Demand;SolarGen;Wind
26.26205;0.583;0.040999999999999995
22.88934;0.5429999999999999;0.037000000000000005
23.62626;0.445;0.031
22.3435;0.34500000000000003;0.023
27.01479;0.208;0.016
27.04652;0.062;0.008
42.64698;0.0;0.003
62.82406999999999;0.0;0.001
68.72838;0.0;0.0
52.83248;0.0;0.0
25.97711;0.0;0.0
14.033929999999998;0.0;0.0
6.056780000000002;0.0;0.001
4.5512;0.0;0.001
4.11385;0.0;0.002
4.85772;0.0;0.001
4.1874699999999985;0.0;0.0
9.67762;0.0;0.0
13.40727;0.008;0.0
18.41136;0.151;0.0
14.95802;0.33399999999999996;0.006999999999999999
18.88809;0.486;0.015
20.04078;0.583;0.017
20.40116;0.625;0.017
26.7886;0.616;0.015
21.11171;0.491;0.012
21.94065;0.366;0.006999999999999999
22.74586;0.272;0.003
22.18165;0.14300000000000002;0.002
31.86269;0.045;0.001
37.59366;0.0;0.0
52.01762;0.0;0.0
68.69471;0.0;0.0
44.32956;0.0;0.0
27.32457;0.0;0.001
10.46855;0.0;0.004
6.1982;0.0;0.009000000000000001
3.18529;0.0;0.013
2.50865;0.0;0.015
2.1796;0.0;0.015
2.20033;0.0;0.011000000000000001
6.6593100000000005;0.0;0.003
9.23615;0.006999999999999999;0.0
11.44908;0.14400000000000002;0.001
10.19429;0.33899999999999997;0.006999999999999999
8.12623;0.475;0.003
14.58291;0.5650000000000001;0.001
12.01377;0.616;0.001
12.86698;0.623;0.002
12.81526;0.59;0.002
11.23084;0.504;0.003
13.57162;0.391;0.003
17.43818;0.237;0.002
20.680770000000006;0.084;0.001
19.190520000000006;0.0;0.001
39.52548;0.0;0.001
34.43498;0.0;0.0
22.97351;0.0;0.0
14.44098;0.0;0.0
6.5351300000000005;0.0;0.001
3.50012;0.0;0.005
4.85025;0.0;0.01
5.52039;0.0;0.013
4.93567;0.0;0.012
4.65322;0.0;0.009000000000000001
8.9004;0.0;0.006999999999999999
14.83062;0.004;0.005
16.78223;0.09699999999999999;0.002
14.51696;0.254;0.003
19.03228;0.42100000000000004;0.048
20.96282;0.531;0.094
25.41877;0.601;0.11699999999999999
21.99265;0.62;0.121
27.44352;0.5690000000000001;0.111
22.34906;0.48200000000000004;0.08600000000000001
23.79176;0.34500000000000003;0.059
25.44465;0.20199999999999999;0.035
33.44122;0.057;0.016
46.48691;0.0;0.004
60.70656999999999;0.0;0.001
65.34264;0.0;0.0
52.94556;0.0;0.0
28.3524;0.0;0.002
16.3832;0.0;0.01
6.944089999999999;0.0;0.024
4.6185;0.0;0.034
4.52794;0.0;0.035
4.39412;0.0;0.027999999999999997
4.57089;0.0;0.016
8.49131;0.0;0.006999999999999999
10.96923;0.006;0.001
15.53241;0.13;0.0
13.42839;0.316;0.002
15.19893;0.477;0.009000000000000001
17.47646;0.586;0.013999999999999999
19.89852;0.614;0.018000000000000002
19.42308;0.611;0.016
19.85413;0.5479999999999999;0.01
23.87734;0.43700000000000006;0.006
24.30008;0.332;0.002
20.90431;0.188;0.0
27.11071;0.059;0.0
38.16779;0.0;0.0
48.30097;0.0;0.001
44.0715;0.0;0.002
42.25159;0.0;0.004
23.43408;0.0;0.009000000000000001
10.35798;0.0;0.022000000000000002
5.020580000000002;0.0;0.040999999999999995
3.88444;0.0;0.057999999999999996
4.74191;0.0;0.062
4.6956;0.0;0.052000000000000005
4.22644;0.0;0.034
9.72262;0.0;0.018000000000000002
11.15877;0.009000000000000001;0.008
16.62395;0.16899999999999998;0.002
12.31969;0.38;0.0
17.74782;0.546;0.001
22.05006;0.6609999999999999;0.008
21.30102;0.725;0.022000000000000002
24.72182;0.736;0.036000000000000004
24.01688;0.705;0.044000000000000004
22.00792;0.623;0.047
24.18009;0.479;0.047
22.28043;0.289;0.039
28.42188;0.10099999999999999;0.027000000000000003
40.77458;0.0;0.025
59.5028;0.0;0.02
61.31516;0.0;0.006999999999999999
39.2608;0.0;0.003
22.4194;0.0;0.008
12.25596;0.0;0.024
6.06899;0.0;0.047
5.07169;0.0;0.065
4.1689300000000005;0.0;0.077
4.50541;0.0;0.077
5.2182900000000005;0.0;0.068
8.98124;0.0;0.054000000000000006
13.0561;0.006999999999999999;0.038
22.46696;0.147;0.026
15.27379;0.33799999999999997;0.021
19.50795;0.476;0.003
23.1948;0.586;0.0
26.149420000000006;0.637;0.001
24.4273;0.637;0.002
23.844520000000006;0.5920000000000001;0.002
20.72663;0.507;0.002
23.42076;0.386;0.001
28.2513;0.238;0.0
31.93343;0.075;0.0
43.80451;0.0;0.0
55.76419;0.0;0.001
67.45151;0.0;0.003
48.29417;0.0;0.011000000000000001
29.45603;0.0;0.03
15.17818;0.0;0.057
6.88358;0.0;0.1
3.69128;0.0;0.14
3.03856;0.0;0.105
3.40814;0.0;0.045
3.72705;0.0;0.016
7.56637;0.0;0.004
10.98153;0.001;0.0
14.68705;0.055;0.0
13.01703;0.12300000000000001;0.0
16.8875;0.13699999999999998;0.0
16.354129999999998;0.153;0.0
12.17484;0.17;0.0
21.73124;0.182;0.001
17.74232;0.18600000000000003;0.002
16.742179999999998;0.158;0.004
21.69204;0.114;0.01
20.61685;0.068;0.016
21.03787;0.015;0.008
27.86158;0.0;0.002
50.14505;0.0;0.0
58.74498000000001;0.0;0.0
37.76264000000001;0.0;0.0
19.4618;0.0;0.001
10.07702;0.0;0.002
4.02419;0.0;0.003
4.02174;0.0;0.005
3.5393;0.0;0.006
4.1574;0.0;0.003
4.06141;0.0;0.0
7.921589999999999;0.0;0.0
11.95155;0.006;0.0
15.73732;0.138;0.0
12.79061;0.326;0.001
14.770970000000002;0.48100000000000004;0.004
20.82647;0.593;0.009000000000000001
21.93916;0.623;0.011000000000000001
21.98691;0.61;0.011000000000000001
20.67446;0.562;0.008
22.47155;0.467;0.006
23.00165;0.33899999999999997;0.005
18.2084;0.20199999999999999;0.004
25.4529;0.055999999999999994;0.002
33.64925;0.0;0.001
43.90189;0.0;0.0
54.6581;0.0;0.0
39.24791;0.0;0.0
21.38483;0.0;0.0
13.98926;0.0;0.0
5.5354;0.0;0.004
4.21396;0.0;0.013999999999999999
3.09056;0.0;0.027999999999999997
3.95482;0.0;0.031
4.03227;0.0;0.018000000000000002
8.34335;0.0;0.002
10.07697;0.003;0.0
15.02021;0.075;0.0
12.49404;0.203;0.003
13.68714;0.34600000000000003;0.004
15.37728;0.455;0.006999999999999999
17.66525;0.496;0.02
17.17809;0.46;0.035
17.32615;0.402;0.04
16.83278;0.326;0.032
19.84249;0.243;0.019
19.28948;0.127;0.006
23.9382;0.033;0.001
35.70133;0.0;0.0
42.2034;0.0;0.001
71.28466;0.0;0.002
40.1267;0.0;0.006
18.12328;0.0;0.012
10.13152;0.0;0.016
4.44158;0.0;0.019
4.8683;0.0;0.019
4.9748;0.0;0.016
4.63675;0.0;0.013
4.05517;0.0;0.009000000000000001
8.62304;0.0;0.006
12.50658;0.002;0.005
17.84733;0.069;0.006
14.8948;0.198;0.017
18.38363;0.34500000000000003;0.023
19.01003;0.469;0.013
22.18922;0.54;0.009000000000000001
24.19851;0.55;0.01
21.80376;0.512;0.015
20.08847;0.419;0.019
22.22099;0.315;0.019
24.54294;0.18100000000000002;0.019
25.50123;0.057999999999999996;0.023
44.77293;0.0;0.033
57.02038;0.0;0.040999999999999995
52.94754;0.0;0.044000000000000004
45.15062;0.0;0.049
25.03484;0.0;0.055
13.908120000000002;0.0;0.059
5.65502;0.0;0.064
4.0657;0.0;0.069
4.73488;0.0;0.07200000000000001
3.65179;0.0;0.07
4.0368900000000005;0.0;0.06
8.7723;0.0;0.05
13.31801;0.005;0.044000000000000004
17.24367;0.115;0.032
15.20939;0.305;0.04
17.40399;0.46299999999999997;0.026
19.84853;0.5589999999999999;0.005
20.69355;0.608;0.0
20.94152;0.628;0.0
25.42485;0.5710000000000001;0.0
18.7271;0.473;0.003
22.26325;0.322;0.013
23.29356;0.146;0.040999999999999995
32.72187;0.038;0.085
40.49529;0.0;0.107
48.79043;0.0;0.10099999999999999
57.485;0.0;0.078
44.97401;0.0;0.054000000000000006
24.37701;0.0;0.031
13.251779999999998;0.0;0.02
5.49063;0.0;0.019
4.1592;0.0;0.021
3.77729;0.0;0.022000000000000002
4.0273;0.0;0.027000000000000003
4.54961;0.0;0.03
9.4905;0.0;0.031
11.27966;0.002;0.031
16.1152;0.084;0.023
13.33532;0.22399999999999998;0.016
16.2589;0.34800000000000003;0.011000000000000001
17.01199;0.44;0.005
20.04623;0.514;0.005
25.18124;0.531;0.008
17.26735;0.501;0.011000000000000001
20.59632;0.416;0.012
23.52744;0.297;0.011000000000000001
19.67377;0.163;0.009000000000000001
30.305;0.048;0.008
36.92725;0.0;0.011000000000000001
50.79138;0.0;0.011000000000000001
58.60432;0.0;0.006999999999999999
38.50559000000001;0.0;0.006
22.59102;0.0;0.006999999999999999
11.68626;0.0;0.009000000000000001
4.98236;0.0;0.013
4.6360800000000015;0.0;0.017
4.51523;0.0;0.019
4.08116;0.0;0.016
3.82247;0.0;0.011000000000000001
8.80483;0.0;0.006
13.22855;0.001;0.002
14.2738;0.064;0.0
13.39263;0.188;0.0
12.67105;0.34800000000000003;0.0
17.88806;0.512;0.002
18.72456;0.5670000000000001;0.006
22.40105;0.5740000000000001;0.011000000000000001
20.6964;0.484;0.013
17.59219;0.406;0.012
20.87186;0.268;0.01
18.75374;0.14800000000000002;0.006
24.72804;0.045;0.003
25.22464;0.0;0.002
42.5005;0.0;0.001
48.7208;0.0;0.0
46.71155;0.0;0.0
19.44273;0.0;0.001
12.94303;0.0;0.003
4.684069999999998;0.0;0.005
3.49988;0.0;0.006
3.85492;0.0;0.006
4.86455;0.0;0.006
3.38703;0.0;0.005
8.49216;0.0;0.004
11.03927;0.002;0.004
14.25372;0.08700000000000001;0.005
13.36416;0.22;0.001
16.67425;0.34600000000000003;0.0
17.89614;0.414;0.003
15.13408;0.475;0.025
21.34604;0.488;0.044000000000000004
17.92472;0.45799999999999996;0.06
21.32973;0.374;0.076
22.0166;0.281;0.083
20.0004;0.17400000000000002;0.084
25.14971;0.062;0.068
36.0368;0.0;0.055999999999999994
43.57496;0.0;0.084
48.07619;0.0;0.122
36.14244;0.0;0.126
21.55704;0.0;0.08199999999999999
13.61741;0.0;0.045
3.8595;0.0;0.036000000000000004
4.2884;0.0;0.036000000000000004
4.00015;0.0;0.031
3.26422;0.0;0.024
3.77061;0.0;0.023
7.35098;0.0;0.024
9.86528;0.002;0.02
14.9359;0.073;0.015
12.16861;0.188;0.025
15.39305;0.297;0.055999999999999994
15.46504;0.411;0.077
18.93756;0.46299999999999997;0.078
21.68693;0.483;0.064
19.52857;0.413;0.051
20.31796;0.315;0.040999999999999995
19.60455;0.21100000000000002;0.034
20.36516;0.113;0.026
27.02983;0.032;0.013999999999999999
38.32952;0.0;0.009000000000000001
43.47817;0.0;0.013
52.38641;0.0;0.026
39.03045;0.0;0.04
19.95488;0.0;0.045
10.81206;0.0;0.042
5.0816300000000005;0.0;0.034
4.99266;0.0;0.024
5.10385;0.0;0.013999999999999999
4.2409300000000005;0.0;0.006999999999999999
5.10353;0.0;0.002
9.5768;0.0;0.0
15.44273;0.005;0.0
17.9588;0.151;0.0
15.48078;0.342;0.0
16.80697;0.498;0.0
19.23983;0.611;0.0
20.88532;0.669;0.001
24.97485;0.6859999999999999;0.004
20.85849;0.653;0.01
24.49771;0.581;0.016
24.31035;0.444;0.017
23.48599;0.267;0.015
25.85367;0.09300000000000001;0.01
44.22005;0.0;0.011000000000000001
57.93207;0.0;0.008
58.96627;0.0;0.002
46.28314;0.0;0.0
22.57755;0.0;0.001
14.088770000000002;0.0;0.006
5.85186;0.0;0.016
6.0076800000000015;0.0;0.025
5.47141;0.0;0.026
6.28955;0.0;0.022000000000000002
6.4436800000000005;0.0;0.013999999999999999
12.55765;0.0;0.006999999999999999
15.3887;0.006;0.005
22.43431;0.153;0.002
17.56418;0.369;0.0
21.27044;0.541;0.0
22.77282;0.6729999999999999;0.0
29.08938;0.736;0.001
26.94974;0.7509999999999999;0.003
25.7637;0.716;0.005
26.05414;0.637;0.006999999999999999
31.7744;0.509;0.009000000000000001
26.79182;0.33;0.008
37.44985;0.118;0.008
52.97937;0.0;0.019
73.58301;0.0;0.023
82.20416999999998;0.0;0.013
62.0655;0.0;0.003
23.79127;0.0;0.001
16.384929999999994;0.0;0.001
6.3639;0.0;0.002
3.20289;0.0;0.005
4.21111;0.0;0.01
4.10892;0.0;0.011000000000000001
3.75977;0.0;0.006999999999999999
8.96393;0.0;0.003
11.34452;0.005;0.001
14.80521;0.147;0.0
11.90885;0.353;0.0
16.895329999999998;0.521;0.0
16.75296;0.6629999999999999;0.0
17.26461;0.7190000000000001;0.001
18.33362;0.725;0.006
23.19042;0.6859999999999999;0.013999999999999999
18.72059;0.604;0.024
22.00643;0.478;0.032
18.23269;0.307;0.04
22.26935;0.109;0.052000000000000005
29.55898;0.0;0.067
52.92008000000001;0.0;0.052000000000000005
59.76216;0.0;0.017
28.70441;0.0;0.001
19.30804;0.0;0.0
11.16535;0.0;0.0
5.23116;0.0;0.002
4.70234;0.0;0.011000000000000001
4.14572;0.0;0.025
4.53608;0.0;0.03
5.12898;0.0;0.022000000000000002
10.4901;0.0;0.011000000000000001
12.49132;0.002;0.004
19.01468;0.085;0.001
16.24742;0.23399999999999999;0.001
15.92871;0.4;0.001
19.86612;0.5489999999999999;0.002
29.503290000000003;0.6679999999999999;0.002
20.97288;0.721;0.003
25.36149;0.6940000000000001;0.003
19.13982;0.613;0.003
21.97375;0.48100000000000004;0.003
24.66121;0.299;0.003
29.1703;0.094;0.005
43.94082;0.0;0.012
51.73659;0.0;0.015
63.31489000000001;0.0;0.013
42.54551;0.0;0.019
26.54537;0.0;0.036000000000000004
13.46674;0.0;0.057
5.44431;0.0;0.07400000000000001
4.24102;0.0;0.079
4.1417;0.0;0.067
4.12595;0.0;0.044000000000000004
3.71447;0.0;0.021
9.84227;0.0;0.009000000000000001
8.72514;0.005;0.004
13.83851;0.13699999999999998;0.001
11.76846;0.32899999999999996;0.0
15.9115;0.496;0.004
18.48184;0.618;0.006
18.712020000000006;0.667;0.006
18.36156;0.652;0.011000000000000001
22.5405;0.5740000000000001;0.016
15.20271;0.431;0.018000000000000002
15.78405;0.244;0.022000000000000002
24.62154;0.114;0.033
19.36619;0.027999999999999997;0.043
38.70632;0.0;0.037000000000000005
39.60459;0.0;0.025
59.93496999999999;0.0;0.018000000000000002
40.41508;0.0;0.021
15.67959;0.0;0.028999999999999998
11.24983;0.0;0.038
5.17016;0.0;0.040999999999999995
4.4129;0.0;0.025
4.45251;0.0;0.012
4.46859;0.0;0.006
4.03942;0.0;0.003
9.65072;0.0;0.001
12.99256;0.004;0.0
17.14343;0.128;0.0
15.71616;0.304;0.0
15.3131;0.44;0.004
22.48948;0.5529999999999999;0.016
23.62336;0.599;0.036000000000000004
21.79868;0.596;0.047
21.79474;0.539;0.045
19.78069;0.457;0.036000000000000004
23.26887;0.319;0.027000000000000003
21.7581;0.187;0.021
29.47999;0.057999999999999996;0.015
38.86838;0.0;0.012
50.57395;0.0;0.006
58.26204;0.0;0.001
46.5326;0.0;0.0
22.50919;0.0;0.0
9.65514;0.0;0.0
4.90591;0.0;0.0
4.17946;0.0;0.002
3.67281;0.0;0.002
4.02532;0.0;0.002
4.11685;0.0;0.001
7.89168;0.0;0.001
10.33246;0.005;0.001
15.267;0.152;0.001
12.16417;0.36;0.013
14.07441;0.527;0.045
18.41803;0.623;0.065
19.26162;0.685;0.077
20.00289;0.6950000000000001;0.084
19.86664;0.653;0.08800000000000001
17.841820000000006;0.5660000000000001;0.091
21.16301;0.43200000000000005;0.09300000000000001
19.25867;0.261;0.077
20.49056;0.08199999999999999;0.042
38.46845;0.0;0.023
54.74094;0.0;0.01
49.78154;0.0;0.001
37.58354;0.0;0.0
17.494889999999998;0.0;0.0
12.01329;0.0;0.0
4.50539;0.0;0.0
3.43744;0.0;0.0
3.3619800000000004;0.0;0.0
3.67523;0.0;0.0
3.56606;0.0;0.0
6.41111;0.0;0.0
9.43646;0.005;0.0
12.7049;0.136;0.0
12.85125;0.33;0.002
15.56948;0.476;0.002
16.21951;0.5690000000000001;0.005
17.5871;0.627;0.011000000000000001
14.68512;0.628;0.013
15.95817;0.586;0.013
17.96472;0.48700000000000004;0.013
20.54428;0.36;0.013
19.93003;0.20199999999999999;0.013
16.74767;0.061;0.012
30.23549;0.0;0.019
38.2897;0.0;0.026
45.83382;0.0;0.034
37.93207;0.0;0.05
16.27003;0.0;0.075
9.75651;0.0;0.08800000000000001
4.80711;0.0;0.081
4.91754;0.0;0.064
3.95405;0.0;0.040999999999999995
5.07469;0.0;0.022000000000000002
5.3591;0.0;0.006
10.42818;0.0;0.0
12.62184;0.002;0.0
18.44698;0.06;0.0
17.958389999999994;0.173;0.005
16.30722;0.331;0.003
20.91773;0.45399999999999996;0.001
21.58514;0.501;0.001
22.35315;0.542;0.002
26.69188;0.532;0.006
23.96551;0.42200000000000004;0.015
28.133840000000006;0.273;0.022000000000000002
24.20128;0.13699999999999998;0.017
29.052090000000003;0.035;0.011000000000000001
41.36855;0.0;0.011000000000000001
58.40494;0.0;0.011000000000000001
73.2988;0.0;0.009000000000000001
52.50869;0.0;0.006999999999999999
25.71589;0.0;0.008
14.40069;0.0;0.008
5.58545;0.0;0.009000000000000001
4.38017;0.0;0.009000000000000001
4.70639;0.0;0.006999999999999999
4.5115;0.0;0.003
3.99721;0.0;0.001
10.83313;0.0;0.001
13.1847;0.0;0.001
18.18906;0.047;0.001
17.321679999999994;0.151;0.0
17.00251;0.264;0.0
17.86743;0.368;0.0
21.93592;0.434;0.002
22.79279;0.444;0.006
21.52295;0.42700000000000005;0.013
22.39054;0.361;0.018000000000000002
24.79443;0.276;0.018000000000000002
26.34336;0.16699999999999998;0.013999999999999999
30.28107;0.049;0.008
43.91038;0.0;0.006999999999999999
63.83799000000001;0.0;0.003
60.95889;0.0;0.0
47.15155;0.0;0.0
26.50761;0.0;0.0
14.98221;0.0;0.001
5.76443;0.0;0.005
4.49826;0.0;0.008
4.33242;0.0;0.006
4.27784;0.0;0.002
5.22478;0.0;0.0
11.38208;0.0;0.0
12.47523;0.001;0.001
19.13771;0.08;0.006
14.50823;0.252;0.017
16.55198;0.41;0.009000000000000001
19.14976;0.518;0.002
25.82803;0.5589999999999999;0.003
25.5026;0.526;0.006999999999999999
23.01836;0.493;0.013
22.15432;0.435;0.016
26.504;0.33299999999999996;0.015
23.83965;0.19899999999999998;0.012
34.06606;0.06;0.006
49.41012;0.0;0.001
60.14145;0.0;0.0
65.29998;0.0;0.0
52.76926;0.0;0.002
27.35466;0.0;0.015
14.89347;0.0;0.036000000000000004
6.3273199999999985;0.0;0.045
3.98173;0.0;0.042
4.45456;0.0;0.027999999999999997
4.2272;0.0;0.015
4.3857300000000015;0.0;0.009000000000000001
8.57545;0.0;0.012
12.0888;0.005;0.027000000000000003
18.66944;0.15;0.037000000000000005
13.47857;0.354;0.024
16.854789999999998;0.515;0.028999999999999998
15.870770000000002;0.608;0.032
21.85466;0.6509999999999999;0.031
20.60349;0.659;0.028999999999999998
22.23203;0.6000000000000001;0.027000000000000003
22.72006;0.521;0.021
26.910120000000006;0.39299999999999996;0.015
24.07684;0.215;0.011000000000000001
23.30462;0.055999999999999994;0.009000000000000001
38.81854000000001;0.0;0.02
43.09958;0.0;0.024
54.86434000000001;0.0;0.017
51.31774;0.0;0.013
24.88443;0.0;0.015
12.78121;0.0;0.02
6.10614;0.0;0.021
3.11578;0.0;0.013999999999999999
4.25904;0.0;0.005
3.14185;0.0;0.002
4.37865;0.0;0.001
8.64782;0.0;0.002
12.18847;0.001;0.006
17.582060000000002;0.057999999999999996;0.013
9.93422;0.08800000000000001;0.01
14.57918;0.14400000000000002;0.013
17.54717;0.24600000000000002;0.024
16.84309;0.42;0.036000000000000004
22.56985;0.526;0.049
22.53645;0.479;0.055
23.01493;0.36700000000000005;0.05
23.05574;0.243;0.039
19.04437;0.14300000000000002;0.019
24.76742;0.042;0.008
42.99637;0.0;0.011000000000000001
42.66143;0.0;0.019
60.75488000000001;0.0;0.025
35.11526;0.0;0.036000000000000004
21.30079;0.0;0.047
14.61222;0.0;0.052000000000000005
5.36702;0.0;0.053
4.32487;0.0;0.047
4.6100400000000015;0.0;0.038
3.4861800000000005;0.0;0.031
4.1824;0.0;0.024
9.50106;0.0;0.011000000000000001
12.37515;0.002;0.001
19.46944;0.095;0.0
12.56296;0.273;0.002
13.17297;0.444;0.005
20.8;0.561;0.004
18.38205;0.5920000000000001;0.006999999999999999
18.41358;0.586;0.013
20.98569;0.521;0.018000000000000002
21.94564;0.395;0.022000000000000002
22.8925;0.253;0.026
23.30819;0.127;0.038
26.73293;0.032;0.054000000000000006
37.01547;0.0;0.062
45.59267;0.0;0.055999999999999994
59.85208000000001;0.0;0.044000000000000004
41.42273;0.0;0.035
24.71158;0.0;0.025
12.10199;0.0;0.021
5.70188;0.0;0.022000000000000002
5.43267;0.0;0.021
4.75357;0.0;0.016
3.64898;0.0;0.012
4.8444;0.0;0.009000000000000001
9.30248;0.0;0.006999999999999999
11.26501;0.002;0.005
17.62921;0.09300000000000001;0.008
12.97225;0.238;0.013999999999999999
15.33872;0.365;0.003
16.82324;0.456;0.0
20.05459;0.518;0.0
20.89815;0.53;0.0
19.36081;0.507;0.0
20.73542;0.426;0.002
21.725620000000006;0.315;0.006999999999999999
24.10018;0.18;0.013
25.56764;0.052000000000000005;0.025
34.64025;0.0;0.035
57.20481;0.0;0.026
55.49801;0.0;0.01
44.67636;0.0;0.002
21.37561;0.0;0.0
13.76706;0.0;0.0
5.40387;0.0;0.001
4.84126;0.0;0.005
5.23452;0.0;0.008
5.00823;0.0;0.01
5.77182;0.0;0.009000000000000001
11.54542;0.0;0.005
14.11203;0.004;0.002
20.74999;0.14300000000000002;0.0
17.40099;0.341;0.002
20.33248;0.495;0.023
20.93474;0.617;0.048
25.13944;0.6950000000000001;0.064
26.850990000000003;0.708;0.064
25.4263;0.6659999999999999;0.057
24.43151;0.5760000000000001;0.049
27.91116;0.445;0.043
28.71905;0.275;0.036000000000000004
32.78738;0.083;0.025
49.63166;0.0;0.017
56.45916;0.0;0.006
75.92933000000002;0.0;0.0
45.03419;0.0;0.0
30.26341;0.0;0.001
15.87802;0.0;0.008
6.852130000000002;0.0;0.018000000000000002
4.68765;0.0;0.019
4.13753;0.0;0.015
4.07786;0.0;0.015
4.6124800000000015;0.0;0.026
9.17656;0.0;0.044000000000000004
12.57561;0.005;0.047
18.34747;0.156;0.023
16.448;0.36;0.02
14.01891;0.522;0.055
16.2849;0.619;0.08800000000000001
18.34505;0.659;0.102
24.511470000000006;0.649;0.102
21.9686;0.584;0.09300000000000001
20.21486;0.483;0.078
24.70973;0.364;0.057999999999999996
19.424570000000006;0.22699999999999998;0.044000000000000004
28.11836;0.07100000000000001;0.025
34.500240000000005;0.0;0.009000000000000001
51.18057;0.0;0.003
58.03952;0.0;0.001
41.94865;0.0;0.001
23.14419;0.0;0.0
13.01747;0.0;0.0
5.20796;0.0;0.0
3.53904;0.0;0.0
4.13086;0.0;0.0
3.76149;0.0;0.0
3.64638;0.0;0.0
6.8121800000000015;0.0;0.0
9.10661;0.001;0.0
12.27629;0.075;0.0
12.9372;0.214;0.0
8.76727;0.34400000000000003;0.001
17.86187;0.461;0.003
17.111079999999998;0.502;0.005
17.55421;0.48700000000000004;0.006
20.86784;0.395;0.008
16.08701;0.302;0.01
17.70145;0.215;0.015
15.70006;0.12300000000000001;0.027000000000000003
24.08718;0.036000000000000004;0.045
31.41332;0.0;0.07100000000000001
49.23127;0.0;0.091
43.36679;0.0;0.091
32.80827;0.0;0.095
17.58192;0.0;0.107
8.63074;0.0;0.113
4.37849;0.0;0.10800000000000001
5.82287;0.0;0.09300000000000001
4.61691;0.0;0.077
5.23715;0.0;0.061
4.36355;0.0;0.046
9.92063;0.0;0.035
15.70756;0.001;0.027999999999999997
20.76105;0.07100000000000001;0.022000000000000002
12.82982;0.209;0.023
18.40269;0.34700000000000003;0.016
19.4609;0.457;0.006999999999999999
24.99668;0.5;0.001
26.8112;0.513;0.0
24.47198;0.48700000000000004;0.0
20.1377;0.429;0.0
27.120040000000003;0.335;0.002
29.5428;0.19899999999999998;0.008
24.78367;0.057999999999999996;0.038
41.16529;0.0;0.07400000000000001
58.66668000000001;0.0;0.066
82.59166;0.0;0.035
46.88519;0.0;0.013
21.84907;0.0;0.005
11.52501;0.0;0.005
6.33045;0.0;0.012
3.96614;0.0;0.024
3.66101;0.0;0.03
3.87032;0.0;0.027000000000000003
3.84926;0.0;0.017
8.00955;0.0;0.006
9.46312;0.003;0.001
14.36747;0.11599999999999999;0.0
11.50787;0.301;0.0
12.19665;0.46299999999999997;0.001
12.20049;0.578;0.001
20.31772;0.647;0.003
21.13168;0.6609999999999999;0.01
20.933670000000006;0.624;0.016
14.52661;0.5489999999999999;0.019
17.17004;0.411;0.019
20.00429;0.228;0.019
24.31575;0.06;0.021
37.74332;0.0;0.04
43.16264;0.0;0.046
35.53952;0.0;0.031
33.81628;0.0;0.013
18.36589;0.0;0.004
12.17587;0.0;0.004
4.22299;0.0;0.012
4.38138;0.0;0.027000000000000003
5.63311;0.0;0.035
5.3752900000000015;0.0;0.027999999999999997
5.32892;0.0;0.013999999999999999
10.3496;0.0;0.003
13.53255;0.003;0.001
18.26866;0.14;0.0
15.72284;0.33899999999999997;0.0
18.01848;0.501;0.003
24.15564;0.616;0.012
27.88168;0.677;0.025
20.95068;0.6900000000000001;0.034
26.838790000000003;0.6559999999999999;0.036000000000000004
24.69735;0.5770000000000001;0.033
31.70472;0.45299999999999996;0.027000000000000003
24.23535;0.28600000000000003;0.024
31.03465;0.09300000000000001;0.021
44.63228;0.0;0.025
50.90964;0.0;0.015
69.3562;0.0;0.002
44.87308;0.0;0.0
27.79835;0.0;0.0
15.2748;0.0;0.002
6.931030000000002;0.0;0.017
3.65088;0.0;0.036000000000000004
3.96286;0.0;0.052000000000000005
3.1944;0.0;0.064
3.21438;0.0;0.065
7.54438;0.0;0.057999999999999996
8.72986;0.004;0.051
14.07796;0.154;0.037000000000000005
12.60121;0.359;0.013
14.09212;0.521;0.026
15.949420000000002;0.63;0.040999999999999995
13.59564;0.6900000000000001;0.059
14.51355;0.7030000000000001;0.07200000000000001
11.55692;0.669;0.079
13.429520000000002;0.5920000000000001;0.08
16.92538;0.465;0.073
20.69665;0.289;0.059
17.64798;0.09;0.032
30.96915;0.0;0.019
34.07283;0.0;0.006
53.87663000000001;0.0;0.0
33.34239;0.0;0.0
18.17256;0.0;0.0
12.59734;0.0;0.004
4.23594;0.0;0.025
2.9222200000000003;0.0;0.053
3.67355;0.0;0.073
3.14882;0.0;0.079
4.39505;0.0;0.073
8.4579;0.0;0.068
10.66818;0.003;0.07200000000000001
14.47806;0.13699999999999998;0.065
10.72951;0.335;0.038
11.03947;0.496;0.051
16.10756;0.599;0.07100000000000001
21.00921;0.655;0.091
24.24183;0.6659999999999999;0.106
19.34447;0.638;0.113
17.48882;0.557;0.11699999999999999
17.573339999999998;0.428;0.115
20.68431;0.247;0.096
26.97385;0.063;0.069
48.12422;0.0;0.07200000000000001
52.77355;0.0;0.066
53.54756;0.0;0.055
34.696940000000005;0.0;0.062
21.73497;0.0;0.073
12.89406;0.0;0.08199999999999999
4.62351;0.0;0.08700000000000001
5.42855;0.0;0.08199999999999999
5.56821;0.0;0.073
3.78924;0.0;0.064
6.2226;0.0;0.055
10.95863;0.0;0.044000000000000004
16.80314;0.001;0.034
21.89179;0.08199999999999999;0.023
17.14784;0.217;0.012
19.640220000000006;0.326;0.003
23.58803;0.416;0.0
27.05285;0.457;0.0
