Demand;SolarGen;Wind
57.04135;0.023;0.08800000000000001
71.06069000000002;0.17;0.12300000000000001
65.08525;0.36700000000000005;0.16
71.59031;0.52;0.139
82.62465;0.63;0.109
84.66981;0.684;0.08600000000000001
93.58119;0.6930000000000001;0.078
89.76665;0.6559999999999999;0.078
104.49264;0.5740000000000001;0.08600000000000001
95.20428;0.44299999999999995;0.092
80.62612;0.278;0.102
112.22165;0.118;0.114
170.73131;0.006;0.12300000000000001
237.96089;0.0;0.136
225.0655;0.0;0.118
180.78513;0.0;0.1
86.19792;0.0;0.08600000000000001
57.61267;0.0;0.078
26.23245;0.0;0.077
12.63643;0.0;0.08
12.2933;0.0;0.08600000000000001
14.789079999999998;0.0;0.099
17.06645;0.0;0.118
26.05406;0.0;0.139
28.88346;0.023;0.152
42.88236;0.155;0.237
49.10797;0.297;0.353
48.81835;0.434;0.321
54.83276;0.519;0.248
56.431;0.5740000000000001;0.187
57.7012;0.586;0.133
46.05455;0.555;0.111
48.2759;0.478;0.11699999999999999
58.46564;0.38;0.118
58.33549;0.264;0.129
77.97858000000002;0.11699999999999999;0.14
121.29111;0.006;0.14200000000000002
127.47985;0.0;0.15
136.53583;0.0;0.136
123.02964;0.0;0.11699999999999999
58.00793;0.0;0.096
26.57176;0.0;0.08600000000000001
15.66579;0.0;0.085
15.92815;0.0;0.08800000000000001
12.44903;0.0;0.09
14.29729;0.0;0.08199999999999999
15.44255;0.0;0.07100000000000001
32.88539;0.0;0.067
40.68456;0.021;0.07400000000000001
40.50486;0.155;0.125
43.63661;0.304;0.203
50.67876;0.457;0.17400000000000002
55.4807;0.555;0.129
51.31646;0.617;0.096
62.05285;0.631;0.076
71.04482;0.542;0.067
57.97036;0.45399999999999996;0.061
65.6545;0.34700000000000003;0.053
50.52523;0.22899999999999998;0.044000000000000004
69.61050999999999;0.107;0.039
112.75902;0.006;0.043
139.87152;0.0;0.057999999999999996
181.37923;0.0;0.06
115.66806;0.0;0.054000000000000006
63.42032;0.0;0.042
38.78749000000001;0.0;0.032
20.49093;0.0;0.026
15.78911;0.0;0.022000000000000002
14.94387;0.0;0.021
15.27744;0.0;0.022000000000000002
19.47579;0.0;0.028999999999999998
33.84986;0.0;0.04
42.6875;0.023;0.049
54.21256999999999;0.163;0.063
44.09839;0.33399999999999996;0.07
46.41453;0.462;0.036000000000000004
59.76573000000001;0.5429999999999999;0.017
59.95636;0.5920000000000001;0.004
67.14053;0.604;0.003
73.77695;0.5750000000000001;0.021
53.92971;0.505;0.027000000000000003
70.11570999999999;0.395;0.026
61.30689;0.265;0.022000000000000002
64.74880999999999;0.115;0.018000000000000002
127.86763;0.006;0.019
160.18126999999996;0.0;0.027000000000000003
191.33164;0.0;0.040999999999999995
122.09434;0.0;0.057
64.33046;0.0;0.066
38.86526;0.0;0.077
16.86785;0.0;0.08600000000000001
17.95616;0.0;0.09
18.05161;0.0;0.079
18.602970000000006;0.0;0.06
15.93897;0.0;0.052000000000000005
34.88883;0.0;0.057
43.54716;0.016;0.067
51.15721;0.128;0.061
39.45115;0.275;0.054000000000000006
53.23686;0.409;0.015
66.3441;0.473;0.01
71.23767;0.493;0.013
58.79926999999999;0.478;0.019
77.68709;0.407;0.028999999999999998
63.76691;0.32;0.04
71.57265;0.23399999999999999;0.049
64.97799;0.129;0.044000000000000004
83.17003000000003;0.044000000000000004;0.026
98.79319;0.0;0.011000000000000001
174.62578;0.0;0.005
191.90647;0.0;0.002
133.87411;0.0;0.001
70.55105;0.0;0.0
45.87077;0.0;0.001
18.47697;0.0;0.002
14.36599;0.0;0.008
15.28511;0.0;0.019
13.41454;0.0;0.028999999999999998
19.09074;0.0;0.032
27.05965;0.0;0.031
39.13892;0.006999999999999999;0.027000000000000003
55.2568;0.065;0.024
39.22847;0.158;0.03
52.13872;0.293;0.013999999999999999
60.38281;0.408;0.003
61.39009;0.441;0.01
61.97271;0.446;0.022000000000000002
62.72561;0.44299999999999995;0.032
62.72934;0.35100000000000003;0.036000000000000004
65.36991;0.238;0.036000000000000004
60.44176;0.119;0.027999999999999997
98.97457;0.042;0.013
104.38021;0.001;0.005
161.56493999999995;0.0;0.003
176.7621;0.0;0.005
103.6113;0.0;0.01
58.89446;0.0;0.013999999999999999
37.82751;0.0;0.017
20.35567;0.0;0.021
14.13013;0.0;0.027000000000000003
16.345660000000002;0.0;0.034
16.96825;0.0;0.039
17.87569;0.0;0.047
33.427609999999994;0.0;0.053
38.07875;0.009000000000000001;0.057999999999999996
51.60151;0.085;0.067
44.31373;0.218;0.111
51.79492;0.369;0.08600000000000001
66.19547;0.462;0.047
57.91631;0.499;0.027999999999999997
59.86085;0.496;0.019
53.54894;0.465;0.013
61.30183;0.395;0.011000000000000001
76.84787;0.307;0.008
51.63833;0.198;0.005
75.21112;0.079;0.003
92.88561;0.004;0.003
148.65934;0.0;0.003
178.96802;0.0;0.002
115.45994;0.0;0.001
61.19557;0.0;0.0
33.43645;0.0;0.0
17.73205;0.0;0.0
12.74113;0.0;0.002
15.209879999999998;0.0;0.003
17.822129999999994;0.0;0.004
19.59852;0.0;0.002
33.87425;0.0;0.002
37.17058;0.019;0.003
52.30058;0.139;0.008
47.46708;0.29;0.012
58.1104;0.402;0.01
52.44703000000001;0.477;0.013
67.66416;0.469;0.022000000000000002
75.49932;0.477;0.028999999999999998
72.28539;0.467;0.033
72.9214;0.32;0.028999999999999998
60.05913;0.223;0.02
78.4948;0.13;0.011000000000000001
81.89010999999998;0.051;0.006
152.76353;0.002;0.005
158.00311000000005;0.0;0.006
194.54367;0.0;0.006
133.97024;0.0;0.005
75.09742;0.0;0.006
44.20354;0.0;0.009000000000000001
19.56593;0.0;0.013999999999999999
17.5485;0.0;0.019
17.18348;0.0;0.022000000000000002
18.67453;0.0;0.025
18.43434;0.0;0.027999999999999997
36.8713;0.0;0.033
46.76915;0.018000000000000002;0.035
59.1425;0.13699999999999998;0.017
54.64456;0.292;0.002
57.23291;0.37;0.001
63.2347;0.386;0.0
72.25921;0.385;0.001
63.66261;0.355;0.002
85.82724;0.331;0.003
65.64442;0.28700000000000003;0.006
70.43725;0.214;0.008
67.62861;0.13;0.005
75.06545;0.051;0.002
102.49314;0.001;0.001
155.15251999999995;0.0;0.002
201.33442;0.0;0.004
143.9938;0.0;0.006
70.4873;0.0;0.008
44.59842;0.0;0.011000000000000001
16.48341;0.0;0.013
15.755629999999998;0.0;0.013999999999999999
16.71472;0.0;0.013999999999999999
16.73225;0.0;0.013999999999999999
20.96437;0.0;0.013999999999999999
33.99708;0.0;0.013
40.80649;0.01;0.011000000000000001
64.88157;0.092;0.006999999999999999
49.60961;0.23399999999999999;0.01
48.56759;0.387;0.013
61.19418;0.493;0.01
79.39672;0.547;0.011000000000000001
82.98566;0.552;0.015
76.72868000000003;0.532;0.017
76.15663;0.455;0.019
79.80752;0.34700000000000003;0.017
68.99418;0.207;0.018000000000000002
63.21948;0.076;0.023
114.50178;0.003;0.036000000000000004
180.47556;0.0;0.049
202.05839;0.0;0.045
139.68299;0.0;0.038
78.48392;0.0;0.044000000000000004
44.45346;0.0;0.061
21.80914;0.0;0.081
15.33776;0.0;0.102
13.83961;0.0;0.12300000000000001
15.52085;0.0;0.139
14.0049;0.0;0.15
22.69896;0.0;0.149
34.105290000000004;0.013999999999999999;0.134
54.19198000000001;0.109;0.14200000000000002
48.65053;0.21600000000000003;0.222
46.13643;0.312;0.248
62.33637;0.365;0.228
68.28419;0.39;0.19
84.02984000000002;0.39899999999999997;0.16
54.28409;0.382;0.146
71.73642;0.325;0.145
63.46995;0.258;0.155
70.5363;0.171;0.17
73.97142;0.07;0.17400000000000002
99.74118;0.003;0.17400000000000002
156.1481;0.0;0.172
171.41222;0.0;0.168
112.65072;0.0;0.185
65.8854;0.0;0.205
39.4478;0.0;0.18
17.697879999999994;0.0;0.15
18.352220000000006;0.0;0.153
18.82827;0.0;0.16
15.28549;0.0;0.158
21.77111;0.0;0.165
42.46239;0.0;0.171
39.42192;0.006999999999999999;0.163
62.62297;0.062;0.149
49.01089;0.158;0.271
51.59666;0.28;0.331
71.17248000000002;0.405;0.305
81.0385;0.451;0.28600000000000003
74.95013;0.479;0.312
71.50735999999998;0.457;0.34700000000000003
78.77212;0.416;0.342
79.24189;0.33799999999999997;0.305
69.64255;0.222;0.254
95.85989;0.09300000000000001;0.188
134.45796;0.004;0.139
172.6387;0.0;0.14200000000000002
176.2643;0.0;0.132
124.37449;0.0;0.111
88.18207;0.0;0.102
44.42263;0.0;0.105
23.3364;0.0;0.107
20.71669;0.0;0.099
16.07245;0.0;0.09300000000000001
18.89337;0.0;0.099
22.24939;0.0;0.114
34.42889;0.0;0.131
44.94222;0.009000000000000001;0.132
69.92541999999999;0.07400000000000001;0.113
46.62628;0.166;0.118
62.14344000000001;0.245;0.126
67.43974;0.305;0.12
82.98382;0.34400000000000003;0.11199999999999999
71.68621;0.379;0.098
89.98118000000002;0.363;0.081
77.12522;0.321;0.064
70.79368000000002;0.24600000000000002;0.046
72.66768;0.153;0.028999999999999998
95.5101;0.06;0.02
131.83717;0.002;0.021
168.61323000000004;0.0;0.025
212.56614;0.0;0.023
138.99012;0.0;0.019
78.33618;0.0;0.019
47.35127;0.0;0.023
19.65643;0.0;0.027000000000000003
12.92992;0.0;0.026
13.34005;0.0;0.019
11.47263;0.0;0.013
14.21645;0.0;0.009000000000000001
26.84184;0.0;0.01
42.68337;0.01;0.013999999999999999
39.82634;0.084;0.021
31.835590000000003;0.20199999999999999;0.040999999999999995
40.29313;0.331;0.057999999999999996
47.16045;0.46;0.049
67.0487;0.5579999999999999;0.037000000000000005
49.16479;0.615;0.034
55.49614;0.625;0.035
58.0004;0.5760000000000001;0.039
54.52007;0.467;0.043
45.81959000000001;0.31;0.045
67.01648;0.13;0.051
89.82215;0.006999999999999999;0.064
104.742;0.0;0.079
151.07837;0.0;0.07200000000000001
101.16219;0.0;0.057
52.3059;0.0;0.052000000000000005
24.23259;0.0;0.057999999999999996
16.04649;0.0;0.065
16.97019;0.0;0.07100000000000001
16.52929;0.0;0.08
15.98679;0.0;0.08900000000000001
20.94073;0.0;0.092
34.861999999999995;0.0;0.09300000000000001
48.72038;0.017;0.095
59.48311;0.12300000000000001;0.081
47.07797;0.273;0.13699999999999998
51.69875;0.415;0.11699999999999999
64.00095999999999;0.49200000000000005;0.054000000000000006
69.02296;0.54;0.019
76.65234;0.537;0.006
76.72568000000003;0.48200000000000004;0.002
71.07421;0.412;0.001
67.47166999999999;0.28800000000000003;0.001
85.34921;0.147;0.001
89.99573000000002;0.049;0.001
120.32892;0.001;0.002
163.36143;0.0;0.009000000000000001
182.74414;0.0;0.017
140.6916;0.0;0.023
78.80001;0.0;0.022000000000000002
40.86981;0.0;0.017
21.91145;0.0;0.012
17.15589;0.0;0.009000000000000001
16.875729999999994;0.0;0.01
13.87979;0.0;0.013999999999999999
17.64331;0.0;0.025
31.20659;0.0;0.03
45.08559;0.009000000000000001;0.024
49.78013;0.069;0.013999999999999999
54.70184;0.14200000000000002;0.013
50.7275;0.207;0.011000000000000001
64.81062;0.245;0.008
77.289;0.264;0.006
63.48872;0.27;0.006
70.08941;0.256;0.005
67.46992;0.222;0.004
80.00279;0.16899999999999998;0.002
68.81004;0.105;0.001
80.4379;0.040999999999999995;0.0
100.11405;0.001;0.001
178.2341;0.0;0.002
192.05077;0.0;0.006
122.86155;0.0;0.011000000000000001
73.59729;0.0;0.016
41.30979;0.0;0.019
17.15534;0.0;0.02
16.43908;0.0;0.018000000000000002
15.98493;0.0;0.013
18.08774;0.0;0.006999999999999999
17.50615;0.0;0.003
32.88789000000001;0.0;0.002
46.43666;0.024;0.001
62.15847;0.183;0.001
49.11882;0.361;0.008
50.63507;0.49700000000000005;0.011000000000000001
51.0556;0.599;0.011000000000000001
74.8467;0.649;0.011000000000000001
75.48052;0.6609999999999999;0.012
76.46144;0.626;0.013
77.39108;0.557;0.015
66.55416;0.441;0.016
56.32068;0.294;0.016
73.71106;0.124;0.018000000000000002
113.75173999999998;0.006;0.032
163.07931000000005;0.0;0.053
178.17014;0.0;0.052000000000000005
163.52466;0.0;0.039
90.23296;0.0;0.028999999999999998
36.96805;0.0;0.025
18.63429;0.0;0.027000000000000003
13.72092;0.0;0.031
13.65231;0.0;0.036000000000000004
16.1769;0.0;0.04
17.93404;0.0;0.046
30.13403;0.0;0.055999999999999994
27.0355;0.025;0.07
60.71628000000001;0.179;0.098
42.36402;0.35100000000000003;0.107
43.7702;0.516;0.061
58.29815;0.61;0.03
63.34097;0.655;0.018000000000000002
66.12671999999999;0.657;0.015
58.99152;0.619;0.013999999999999999
49.97928;0.534;0.015
63.74667;0.41;0.018000000000000002
55.52986;0.255;0.027000000000000003
70.65912;0.091;0.044000000000000004
99.2055;0.004;0.065
163.52868;0.0;0.08600000000000001
175.09727;0.0;0.075
119.94603;0.0;0.057
61.52562;0.0;0.04
45.95527;0.0;0.036000000000000004
19.26606;0.0;0.03
17.43206;0.0;0.018000000000000002
13.83355;0.0;0.013
15.13006;0.0;0.016
17.44724;0.0;0.03
31.01282;0.0;0.047
49.49887;0.008;0.059
53.00441;0.075;0.104
48.81834;0.16699999999999998;0.21600000000000003
58.17976;0.27699999999999997;0.319
59.58152;0.39399999999999996;0.34800000000000003
73.59881999999998;0.442;0.302
62.0773;0.419;0.223
71.59606;0.366;0.161
64.99488000000001;0.293;0.122
72.12491999999997;0.212;0.094
68.37021;0.129;0.067
91.44144;0.053;0.047
120.13198;0.002;0.046
138.21883;0.0;0.049
174.47973000000005;0.0;0.040999999999999995
131.86658;0.0;0.032
69.24846;0.0;0.034
35.82539000000001;0.0;0.042
17.16744;0.0;0.05
18.07501;0.0;0.054000000000000006
19.0013;0.0;0.055999999999999994
17.40255;0.0;0.057999999999999996
19.35876;0.0;0.064
33.155559999999994;0.0;0.07100000000000001
42.47903;0.021;0.077
59.82696;0.145;0.113
52.20796;0.28700000000000003;0.17800000000000002
46.9384;0.405;0.14400000000000002
63.84426;0.46299999999999997;0.091
74.84584;0.49700000000000005;0.055
70.28860999999999;0.473;0.039
74.86676999999997;0.435;0.033
61.01644;0.38;0.031
81.19464;0.336;0.028999999999999998
84.67349;0.258;0.024
98.80075;0.127;0.023
120.48553;0.006999999999999999;0.026
163.67362;0.0;0.036000000000000004
201.91861;0.0;0.036000000000000004
147.73763;0.0;0.03
79.98064000000002;0.0;0.026
36.22374;0.0;0.023
21.65028;0.0;0.023
14.45465;0.0;0.022000000000000002
15.24661;0.0;0.024
14.17739;0.0;0.027000000000000003
17.945729999999994;0.0;0.03
33.128;0.0;0.032
38.32133;0.026;0.031
59.72739;0.201;0.019
41.41878;0.385;0.002
46.22506;0.532;0.0
53.92004;0.633;0.003
57.50718000000001;0.6880000000000001;0.011000000000000001
52.17522;0.6970000000000001;0.017
57.81456;0.659;0.019
54.56575;0.584;0.02
61.48067;0.467;0.017
50.43292;0.307;0.013
74.38353000000002;0.125;0.012
97.82351;0.005;0.017
135.9155;0.0;0.027000000000000003
193.81476;0.0;0.023
141.12927;0.0;0.013
60.18247;0.0;0.005
34.100390000000004;0.0;0.003
20.06159;0.0;0.006
13.47909;0.0;0.013999999999999999
14.70051;0.0;0.027999999999999997
15.24691;0.0;0.044000000000000004
14.326479999999998;0.0;0.054000000000000006
31.12126;0.0;0.061
44.16007000000001;0.013;0.06
50.85428;0.11199999999999999;0.035
48.72368;0.248;0.006
55.30026;0.354;0.0
70.74266;0.42;0.01
78.86031;0.43700000000000006;0.035
66.88164;0.39399999999999996;0.052000000000000005
80.48885;0.314;0.057999999999999996
68.50086999999999;0.251;0.063
68.24185;0.198;0.07200000000000001
54.84238000000001;0.128;0.07
75.92837;0.059;0.067
92.76577;0.003;0.077
156.58811;0.0;0.081
177.86778;0.0;0.069
106.92966;0.0;0.057999999999999996
60.20058;0.0;0.062
35.80104;0.0;0.077
18.57374;0.0;0.09699999999999999
17.51689;0.0;0.119
18.13381;0.0;0.126
14.91778;0.0;0.13699999999999998
19.13913;0.0;0.133
36.30641;0.0;0.139
53.93914;0.011000000000000001;0.15
63.52754;0.085;0.159
59.30617;0.182;0.31
68.13939;0.253;0.35100000000000003
74.69721;0.33899999999999997;0.32899999999999996
73.05036;0.337;0.276
77.03684;0.313;0.223
79.26444000000002;0.251;0.16899999999999998
77.36961;0.187;0.128
86.38703000000002;0.124;0.099
78.28499000000002;0.067;0.064
95.30501;0.02;0.034
125.55833;0.0;0.032
146.23987;0.0;0.036000000000000004
221.21009;0.0;0.039
147.02746000000005;0.0;0.040999999999999995
66.20849;0.0;0.047
51.33839;0.0;0.059
19.92285;0.0;0.069
21.27041;0.0;0.073
23.21096;0.0;0.09699999999999999
18.04652;0.0;0.12
23.70201;0.0;0.111
40.06955;0.0;0.114
46.08616;0.009000000000000001;0.127
77.08585;0.077;0.121
61.28397;0.165;0.17400000000000002
68.13772;0.25;0.161
73.68902;0.35100000000000003;0.106
88.9371;0.452;0.078
85.40473;0.48;0.073
87.27794;0.46;0.069
82.07906;0.39799999999999996;0.06
87.3338;0.303;0.048
95.48558;0.191;0.04
105.32354;0.08;0.031
160.88333;0.004;0.028999999999999998
202.7364;0.0;0.038
218.08397;0.0;0.037000000000000005
165.93348;0.0;0.03
91.66796;0.0;0.024
53.76322;0.0;0.023
24.34644;0.0;0.025
17.54614;0.0;0.040999999999999995
15.67101;0.0;0.08199999999999999
17.247429999999998;0.0;0.157
17.77371;0.0;0.21
29.10976;0.0;0.237
43.49941;0.023;0.236
59.24025;0.17400000000000002;0.256
50.92189000000001;0.364;0.402
55.28176;0.509;0.355
68.68144000000001;0.599;0.245
69.32972;0.655;0.153
67.31924000000001;0.6609999999999999;0.092
68.7428;0.633;0.055999999999999994
65.68391;0.5589999999999999;0.054000000000000006
58.68429;0.44;0.057
64.34203000000001;0.281;0.07100000000000001
74.04555;0.121;0.095
128.94422;0.005;0.136
145.75385;0.0;0.171
169.13546000000005;0.0;0.16399999999999998
130.01172;0.0;0.147
61.61798;0.0;0.132
38.98883;0.0;0.122
22.07122;0.0;0.119
16.61533;0.0;0.119
20.42354;0.0;0.119
19.58471;0.0;0.122
21.27388;0.0;0.131
34.8788;0.0;0.127
55.6941;0.021;0.11199999999999999
66.58228000000001;0.16;0.128
51.29348;0.325;0.18
57.06712;0.45399999999999996;0.17400000000000002
74.50846;0.5770000000000001;0.14800000000000002
74.41821999999998;0.622;0.114
83.3818;0.613;0.091
72.21884;0.546;0.076
81.87734;0.461;0.068
88.44528000000003;0.33;0.061
78.49615;0.16399999999999998;0.062
98.92302;0.046;0.053
133.7939;0.0;0.038
201.97876;0.0;0.034
207.49773;0.0;0.034
149.78606000000005;0.0;0.035
74.22264;0.0;0.042
43.46002;0.0;0.049
19.33446;0.0;0.054000000000000006
15.46496;0.0;0.055
15.99297;0.0;0.053
17.92385;0.0;0.061
15.78753;0.0;0.081
28.36405;0.0;0.09699999999999999
40.83567;0.018000000000000002;0.106
56.24282;0.149;0.226
46.36763;0.307;0.306
48.3125;0.467;0.24
62.40645;0.555;0.16899999999999998
66.49932;0.615;0.12300000000000001
67.34708;0.627;0.091
72.37324;0.583;0.067
60.76446;0.496;0.051
68.43445;0.381;0.040999999999999995
67.55179;0.253;0.038
81.01033000000002;0.10800000000000001;0.040999999999999995
95.43399;0.005;0.054000000000000006
148.22082;0.0;0.078
173.13783;0.0;0.08600000000000001
142.09636;0.0;0.084
75.86984;0.0;0.066
36.60527;0.0;0.047
15.40605;0.0;0.035
14.37456;0.0;0.027999999999999997
14.175070000000002;0.0;0.026
12.13205;0.0;0.026
14.86996;0.0;0.031
30.20823;0.0;0.044000000000000004
32.24992;0.017;0.063
47.31775;0.161;0.085
36.64378;0.34800000000000003;0.098
45.27659;0.48;0.064
57.54107;0.5650000000000001;0.03
69.94673;0.596;0.013999999999999999
58.62772;0.5720000000000001;0.011000000000000001
71.52776999999998;0.48;0.012
59.69903000000001;0.392;0.015
74.68404;0.22699999999999998;0.019
56.07945;0.126;0.019
72.4426;0.044000000000000004;0.018000000000000002
100.86751;0.001;0.021
143.24071999999995;0.0;0.032
135.08796999999998;0.0;0.040999999999999995
119.05037;0.0;0.045
67.50022;0.0;0.057
34.17667;0.0;0.077
15.89419;0.0;0.08600000000000001
20.96246;0.0;0.08600000000000001
20.54756;0.0;0.10800000000000001
19.758470000000006;0.0;0.091
21.57544;0.0;0.08600000000000001
35.43335;0.0;0.09699999999999999
51.04946;0.004;0.119
69.92465;0.053;0.188
53.76922;0.134;0.31
57.72444;0.22699999999999998;0.281
85.42923;0.30000000000000004;0.201
83.85726;0.34900000000000003;0.141
84.04016;0.377;0.10800000000000001
91.92626;0.39799999999999996;0.08900000000000001
84.08986;0.39799999999999996;0.075
87.98435;0.34;0.065
87.3841;0.22399999999999998;0.063
113.10029;0.098;0.062
141.99395;0.004;0.076
198.75871;0.0;0.11199999999999999
214.48232;0.0;0.119
165.00155;0.0;0.104
95.83482;0.0;0.095
43.33426;0.0;0.09
23.6012;0.0;0.08900000000000001
18.45818;0.0;0.095
13.75875;0.0;0.09
16.21183;0.0;0.08
17.21537;0.0;0.07200000000000001
31.73737;0.0;0.066
45.86023;0.022000000000000002;0.064
57.3331;0.172;0.051
51.606;0.34500000000000003;0.076
40.00131;0.491;0.07400000000000001
60.74444;0.5740000000000001;0.059
70.62951;0.616;0.052000000000000005
64.09236;0.605;0.053
75.44413;0.5329999999999999;0.06
64.98329;0.42700000000000005;0.073
75.08941999999998;0.306;0.08600000000000001
67.9946;0.184;0.094
75.73988;0.07;0.099
119.8825;0.002;0.08900000000000001
185.05616;0.0;0.08900000000000001
194.9081;0.0;0.076
127.47001000000002;0.0;0.057999999999999996
69.45063;0.0;0.043
44.52997;0.0;0.033
20.98095;0.0;0.026
17.18647;0.0;0.023
18.2202;0.0;0.026
15.218370000000002;0.0;0.028999999999999998
17.64312;0.0;0.038
32.571259999999995;0.0;0.054000000000000006
46.46404;0.013;0.07100000000000001
54.74077;0.096;0.09699999999999999
47.43516;0.19;0.157
55.60691;0.268;0.195
67.01402;0.336;0.192
77.0199;0.384;0.156
70.95701;0.382;0.122
62.93451999999999;0.38799999999999996;0.106
49.41445;0.341;0.104
75.02013000000002;0.28500000000000003;0.111
58.78434;0.18600000000000003;0.121
71.18202;0.069;0.113
125.19276;0.002;0.079
153.46525;0.0;0.073
193.85537;0.0;0.065
143.08532;0.0;0.057999999999999996
78.53793;0.0;0.053
42.62128;0.0;0.055
19.06569;0.0;0.057
16.25301;0.0;0.052000000000000005
16.04849;0.0;0.045
15.20916;0.0;0.044000000000000004
17.07531;0.0;0.047
27.46873;0.0;0.062
44.07471;0.006999999999999999;0.076
55.50839000000001;0.07100000000000001;0.099
47.77742;0.16;0.18
58.2742;0.249;0.22699999999999998
57.02358;0.33;0.2
69.8248;0.36;0.161
47.19787;0.34700000000000003;0.131
51.79699;0.315;0.104
63.41567;0.24100000000000002;0.081
54.19125;0.16899999999999998;0.064
71.60483;0.099;0.048
64.90921999999999;0.036000000000000004;0.034
131.80106999999998;0.0;0.023
119.91296;0.0;0.022000000000000002
185.80777;0.0;0.022000000000000002
134.19724;0.0;0.023
55.71681;0.0;0.025
30.05768;0.0;0.025
15.47185;0.0;0.026
11.43962;0.0;0.027999999999999997
18.21376;0.0;0.036000000000000004
16.79335;0.0;0.045
16.15798;0.0;0.059
33.90814;0.0;0.076
40.42038;0.015;0.091
39.00995;0.118;0.149
39.87699;0.245;0.264
53.0068;0.401;0.249
54.82186;0.526;0.17400000000000002
70.20662;0.584;0.11699999999999999
65.30694;0.595;0.078
71.50125;0.562;0.046
62.07855;0.506;0.023
58.78307;0.41;0.015
70.06383000000001;0.28;0.015
76.18048;0.111;0.02
104.4477;0.005;0.051
141.22203000000005;0.0;0.092
175.18483;0.0;0.092
111.05053999999998;0.0;0.077
64.95186;0.0;0.066
35.10181;0.0;0.065
21.17874;0.0;0.069
13.466070000000002;0.0;0.077
14.3178;0.0;0.083
12.30569;0.0;0.08600000000000001
12.14502;0.0;0.08700000000000001
29.58251;0.0;0.08900000000000001
32.23567;0.017;0.091
44.48879;0.151;0.103
45.48048;0.322;0.11699999999999999
38.37942;0.499;0.075
53.05578000000001;0.612;0.038
64.58572;0.665;0.026
56.28781;0.6709999999999999;0.022000000000000002
66.26364000000001;0.628;0.021
56.11051;0.5539999999999999;0.02
71.13903;0.426;0.019
47.54508;0.27;0.019
84.43245;0.11;0.023
111.71754;0.005;0.038
138.19485;0.0;0.066
129.13386;0.0;0.07400000000000001
126.67044;0.0;0.07200000000000001
56.282030000000006;0.0;0.061
28.84439;0.0;0.054000000000000006
15.64453;0.0;0.051
20.4027;0.0;0.047
16.614539999999998;0.0;0.043
17.76766;0.0;0.044000000000000004
19.10221;0.0;0.055
38.35342;0.0;0.067
47.07355;0.011000000000000001;0.068
54.83673;0.106;0.098
49.99038;0.248;0.133
56.76982;0.39799999999999996;0.095
63.41414;0.501;0.066
59.5997;0.588;0.05
81.79035;0.616;0.045
82.18548;0.528;0.043
67.23215;0.44299999999999995;0.04
78.12066999999998;0.33399999999999996;0.036000000000000004
72.4876;0.221;0.034
81.73435;0.08700000000000001;0.033
137.89163;0.003;0.036000000000000004
208.48832;0.0;0.044000000000000004
217.48294;0.0;0.040999999999999995
130.59132;0.0;0.037000000000000005
67.05896;0.0;0.040999999999999995
43.5767;0.0;0.047
20.536720000000006;0.0;0.047
15.33963;0.0;0.035
14.08081;0.0;0.034
12.77117;0.0;0.032
15.69336;0.0;0.024
24.80545;0.0;0.016
36.44174;0.006999999999999999;0.013999999999999999
49.67294;0.07;0.016
39.23107;0.15;0.027000000000000003
34.0814;0.214;0.031
66.57330999999999;0.28800000000000003;0.026
52.15707;0.33799999999999997;0.019
56.13632;0.406;0.015
72.21808;0.41;0.01
48.0724;0.32299999999999995;0.01
63.24473;0.24;0.01
64.00246;0.125;0.006999999999999999
73.55995;0.043;0.004
103.17802;0.0;0.003
135.84971000000002;0.0;0.005
179.95039;0.0;0.009000000000000001
133.28251;0.0;0.016
67.21959;0.0;0.032
26.60133;0.0;0.053
16.37518;0.0;0.064
15.92201;0.0;0.054000000000000006
17.37411;0.0;0.038
14.97267;0.0;0.026
18.45388;0.0;0.02
28.06213;0.0;0.024
40.595;0.009000000000000001;0.036000000000000004
60.93449;0.08;0.055999999999999994
49.74694;0.182;0.128
41.72859;0.275;0.168
71.64581;0.318;0.161
75.23427;0.34700000000000003;0.131
81.77292;0.371;0.104
78.18838000000002;0.36;0.078
71.14434;0.297;0.055
75.57146999999998;0.24;0.039
63.50427;0.166;0.027000000000000003
88.15453000000002;0.077;0.02
115.04095;0.003;0.021
170.09322;0.0;0.036000000000000004
187.1805;0.0;0.048
127.07034;0.0;0.052000000000000005
74.41951;0.0;0.052000000000000005
44.80581;0.0;0.049
20.480970000000006;0.0;0.046
20.5193;0.0;0.043
20.51223;0.0;0.04
15.60946;0.0;0.04
21.73412;0.0;0.044000000000000004
34.87586;0.0;0.05
37.54125;0.015;0.059
65.63629;0.129;0.08
46.25588;0.28200000000000003;0.14300000000000002
47.06069;0.43;0.135
53.32421;0.513;0.1
79.40553;0.541;0.07400000000000001
63.91123;0.5429999999999999;0.057
55.37879;0.528;0.048
69.81773000000001;0.43;0.044000000000000004
75.34937;0.27;0.037000000000000005
68.78681;0.129;0.035
81.25986999999998;0.040999999999999995;0.037000000000000005
113.10407;0.0;0.044000000000000004
142.08059;0.0;0.053
161.84767;0.0;0.051
117.93115;0.0;0.044000000000000004
64.99278000000001;0.0;0.039
42.45436;0.0;0.040999999999999995
18.13461;0.0;0.034
18.42355;0.0;0.027000000000000003
16.545189999999998;0.0;0.043
16.73452;0.0;0.081
17.688660000000006;0.0;0.11599999999999999
