Demand;SolarGen;Wind
16.96698;0.0;0.0
7.99826;0.0;0.002
6.7427800000000016;0.0;0.004
5.63511;0.0;0.008
6.76726;0.0;0.011000000000000001
7.467789999999999;0.0;0.012
11.43653;0.0;0.011000000000000001
15.11462;0.005;0.009000000000000001
18.48969;0.115;0.005
18.20079;0.278;0.002
21.98038;0.419;0.006
24.27985;0.537;0.009000000000000001
22.81383;0.589;0.01
27.40351;0.584;0.013
20.59711;0.517;0.013999999999999999
20.86561;0.429;0.013
21.61561;0.32;0.013
24.69122;0.179;0.009000000000000001
27.81491;0.065;0.003
41.10652;0.0;0.0
65.06036999999999;0.0;0.0
65.68751999999999;0.0;0.0
53.24077;0.0;0.0
33.69011;0.0;0.002
13.20869;0.0;0.008
9.60455;0.0;0.02
7.71369;0.0;0.026
6.47116;0.0;0.031
7.03958;0.0;0.047
7.00494;0.0;0.064
9.99673;0.0;0.07
12.82443;0.006;0.07200000000000001
20.6837;0.135;0.068
17.239929999999998;0.34;0.040999999999999995
21.64454;0.502;0.003
24.22159;0.604;0.003
24.9252;0.6659999999999999;0.01
21.16888;0.643;0.017
22.89624;0.596;0.021
23.53394;0.489;0.021
21.58419;0.35200000000000004;0.023
25.64679;0.204;0.031
24.716;0.067;0.044000000000000004
41.94709;0.0;0.061
48.36098;0.0;0.067
67.54892;0.0;0.052000000000000005
48.51351;0.0;0.037000000000000005
28.59745;0.0;0.024
17.72485;0.0;0.015
7.60995;0.0;0.011000000000000001
4.65439;0.0;0.01
4.64617;0.0;0.011000000000000001
4.94831;0.0;0.016
3.52714;0.0;0.02
7.29368;0.0;0.02
11.63927;0.001;0.019
13.03565;0.061;0.023
8.82479;0.17400000000000002;0.05
14.83979;0.281;0.077
11.18667;0.325;0.078
20.79731;0.32899999999999996;0.064
18.28356;0.324;0.039
17.08771;0.28200000000000003;0.019
16.67434;0.23399999999999999;0.006
21.06307;0.16899999999999998;0.002
16.92998;0.094;0.0
21.01284;0.027999999999999997;0.0
27.41304;0.0;0.0
48.12591;0.0;0.0
52.42606;0.0;0.0
31.17707;0.0;0.0
25.53959;0.0;0.0
9.58203;0.0;0.0
5.56987;0.0;0.0
6.89808;0.0;0.0
7.38287;0.0;0.0
7.092860000000001;0.0;0.001
6.5193;0.0;0.001
11.97923;0.0;0.001
16.01536;0.004;0.001
19.85347;0.094;0.002
19.87024;0.23199999999999998;0.003
20.07752;0.364;0.005
18.11308;0.48100000000000004;0.005
26.97577;0.589;0.005
28.98099;0.612;0.006
24.00174;0.5690000000000001;0.006
22.61952;0.48100000000000004;0.005
26.35591;0.353;0.005
31.74534;0.209;0.005
34.02485;0.069;0.006
41.23883;0.0;0.008
74.26949;0.0;0.009000000000000001
81.7809;0.0;0.008
58.96713;0.0;0.008
31.44857;0.0;0.008
15.81235;0.0;0.008
8.47149;0.0;0.009000000000000001
6.704439999999999;0.0;0.012
8.871360000000003;0.0;0.013
6.7775;0.0;0.013999999999999999
7.24418;0.0;0.012
13.20674;0.0;0.005
17.40596;0.002;0.002
23.10939;0.05;0.001
19.53447;0.141;0.003
22.86048;0.24600000000000002;0.004
24.02972;0.33;0.002
27.708440000000003;0.37;0.001
26.79966;0.36200000000000004;0.002
24.86771;0.319;0.002
20.1297;0.265;0.003
27.737140000000004;0.17500000000000002;0.004
26.17821;0.094;0.003
29.86385;0.025;0.001
47.77201;0.0;0.0
63.94506;0.0;0.0
70.92669000000002;0.0;0.0
59.34505;0.0;0.0
36.14732;0.0;0.0
19.42912;0.0;0.0
8.147160000000001;0.0;0.0
6.7626100000000005;0.0;0.0
7.609669999999999;0.0;0.0
6.48507;0.0;0.0
7.1684600000000005;0.0;0.0
14.36605;0.0;0.0
15.85527;0.003;0.0
21.20503;0.08199999999999999;0.001
18.77583;0.212;0.005
18.19045;0.302;0.006999999999999999
23.08471;0.375;0.006999999999999999
27.55514;0.405;0.006
31.63085;0.405;0.006
26.20133;0.381;0.005
30.35748;0.304;0.004
26.66878;0.195;0.002
32.18457;0.1;0.002
33.84653;0.027999999999999997;0.002
45.36458;0.0;0.003
63.75892;0.0;0.005
75.7417;0.0;0.009000000000000001
54.03992;0.0;0.013
30.49866;0.0;0.016
19.14109;0.0;0.017
10.51912;0.0;0.013999999999999999
6.19631;0.0;0.012
6.47606;0.0;0.006
8.20573;0.0;0.001
7.64395;0.0;0.0
14.89073;0.0;0.0
18.41702;0.001;0.001
24.50974;0.045;0.003
19.68374;0.132;0.005
21.90617;0.222;0.009000000000000001
26.80286;0.327;0.013999999999999999
25.78764;0.389;0.013999999999999999
29.38461;0.4;0.013
25.85929;0.392;0.013
26.442390000000003;0.33399999999999996;0.011000000000000001
24.37147;0.228;0.006999999999999999
24.56021;0.11699999999999999;0.004
35.77515;0.034;0.001
47.51300000000001;0.0;0.001
67.93025;0.0;0.0
81.62345;0.0;0.0
55.60036;0.0;0.0
35.71269;0.0;0.0
18.42878;0.0;0.001
8.97514;0.0;0.002
7.336019999999999;0.0;0.004
7.59918;0.0;0.006
8.33768;0.0;0.006
7.731789999999998;0.0;0.006
15.13129;0.0;0.005
19.17779;0.004;0.003
24.82275;0.103;0.001
20.43493;0.27699999999999997;0.0
24.34367;0.446;0.001
26.3238;0.555;0.012
27.20737;0.597;0.024
29.676890000000004;0.5870000000000001;0.031
30.19181;0.539;0.03
25.54032;0.457;0.027000000000000003
31.58231;0.34900000000000003;0.021
23.19979;0.217;0.015
36.46881;0.068;0.008
52.07121;0.0;0.004
75.78501;0.0;0.002
87.4833;0.0;0.0
67.96806;0.0;0.0
34.41467;0.0;0.0
19.556520000000006;0.0;0.0
9.18139;0.0;0.0
5.1685300000000005;0.0;0.001
7.4203800000000015;0.0;0.001
7.42143;0.0;0.001
5.91722;0.0;0.0
12.77896;0.0;0.0
18.45396;0.004;0.0
24.87906;0.11199999999999999;0.0
20.69269;0.267;0.003
19.98905;0.42200000000000004;0.011000000000000001
17.54896;0.532;0.015
22.88079;0.583;0.013999999999999999
27.75995;0.5770000000000001;0.013
23.32451;0.47;0.01
28.21376;0.361;0.006
23.29477;0.273;0.003
25.2911;0.15;0.002
33.64286;0.051;0.001
40.38176;0.0;0.001
62.47035;0.0;0.001
54.26475;0.0;0.001
45.31914;0.0;0.001
30.24771;0.0;0.002
15.56364;0.0;0.005
10.07302;0.0;0.01
7.05209;0.0;0.016
8.58827;0.0;0.02
8.587710000000001;0.0;0.023
8.08361;0.0;0.02
15.19352;0.0;0.006999999999999999
18.6524;0.006999999999999999;0.001
23.09704;0.149;0.001
22.40322;0.33399999999999996;0.004
19.23135;0.47;0.002
24.9491;0.556;0.001
28.11751;0.612;0.001
31.65036;0.62;0.002
25.59964;0.586;0.002
24.44663;0.51;0.002
28.81019;0.401;0.002
25.59121;0.253;0.002
36.27242;0.09;0.002
55.33115;0.0;0.004
74.11431;0.0;0.006999999999999999
82.64209;0.0;0.004
53.99814;0.0;0.001
33.13909;0.0;0.001
19.30254;0.0;0.005
10.53273;0.0;0.011000000000000001
7.3677800000000016;0.0;0.015
6.88237;0.0;0.015
6.9302199999999985;0.0;0.013
6.5887600000000015;0.0;0.012
13.94854;0.0;0.011000000000000001
17.89932;0.004;0.01
23.59313;0.095;0.008
16.130229999999994;0.251;0.005
22.06665;0.423;0.02
24.44577;0.5429999999999999;0.051
24.78559;0.604;0.09
24.05862;0.614;0.109
22.49584;0.56;0.10800000000000001
27.18051;0.483;0.08900000000000001
27.541390000000003;0.366;0.064
24.60804;0.215;0.040999999999999995
28.49507;0.064;0.021
44.13892;0.0;0.009000000000000001
56.66465;0.0;0.003
80.15074;0.0;0.001
65.41096999999999;0.0;0.0
29.713520000000006;0.0;0.001
17.66765;0.0;0.004
7.7235;0.0;0.015
6.717969999999998;0.0;0.025
7.813439999999999;0.0;0.03
7.3227699999999984;0.0;0.028999999999999998
7.3578199999999985;0.0;0.022000000000000002
14.158;0.0;0.013
14.98908;0.005;0.005
20.26778;0.12;0.0
19.14005;0.307;0.001
20.06594;0.467;0.005
31.22018;0.58;0.011000000000000001
30.68075;0.615;0.016
27.5795;0.616;0.016
24.78143;0.5579999999999999;0.012
20.26327;0.46799999999999997;0.006999999999999999
24.9734;0.35100000000000003;0.004
25.0557;0.201;0.001
27.36474;0.065;0.0
43.13711;0.0;0.001
50.10546;0.0;0.002
60.48186;0.0;0.003
65.85063000000001;0.0;0.004
27.13543;0.0;0.006999999999999999
13.81836;0.0;0.013
9.00408;0.0;0.027999999999999997
6.2947;0.0;0.045
8.47522;0.0;0.057999999999999996
7.26916;0.0;0.057999999999999996
8.023530000000001;0.0;0.047
13.10859;0.0;0.033
18.29593;0.006999999999999999;0.021
23.10326;0.155;0.01
17.518079999999998;0.366;0.002
20.652420000000006;0.534;0.002
27.25716;0.653;0.002
22.01214;0.718;0.009000000000000001
27.76651;0.733;0.02
30.49481;0.7030000000000001;0.028999999999999998
25.49977;0.623;0.035
31.49673;0.483;0.04
29.24772;0.29;0.04
32.2369;0.102;0.034
48.0756;0.0;0.037000000000000005
71.93619;0.0;0.032
69.53577;0.0;0.016
70.49224;0.0;0.008
35.05746;0.0;0.01
18.099;0.0;0.019
7.615019999999999;0.0;0.031
6.208469999999998;0.0;0.040999999999999995
7.852289999999999;0.0;0.051
6.00756;0.0;0.055
6.22136;0.0;0.052000000000000005
13.46731;0.0;0.040999999999999995
15.19065;0.006;0.031
19.40979;0.141;0.023
14.19752;0.33399999999999996;0.021
16.3504;0.46299999999999997;0.003
22.91284;0.5720000000000001;0.0
20.55747;0.614;0.001
20.55761;0.608;0.001
25.78345;0.556;0.001
29.55035;0.46399999999999997;0.001
23.79721;0.35600000000000004;0.001
20.17152;0.217;0.001
26.88508;0.07;0.0
42.88302;0.0;0.001
52.03189;0.0;0.002
65.00511;0.0;0.006
56.15313;0.0;0.015
24.80468;0.0;0.028999999999999998
17.37424;0.0;0.044000000000000004
8.22414;0.0;0.07100000000000001
8.3604;0.0;0.102
7.44809;0.0;0.08700000000000001
7.04184;0.0;0.039
7.1322199999999984;0.0;0.016
16.087120000000002;0.0;0.006999999999999999
14.00513;0.002;0.002
26.27154;0.07;0.0
18.38083;0.14800000000000002;0.0
22.87891;0.165;0.002
21.02967;0.173;0.002
29.06323;0.16899999999999998;0.001
26.72537;0.17;0.001
23.22239;0.17400000000000002;0.0
24.58023;0.135;0.001
28.90951;0.095;0.011000000000000001
31.445;0.059;0.034
38.63596;0.013;0.031
46.16294;0.0;0.012
68.4708;0.0;0.001
83.18295;0.0;0.0
64.28628;0.0;0.001
35.37072;0.0;0.0
19.10883;0.0;0.0
8.476280000000001;0.0;0.001
6.2493300000000005;0.0;0.004
8.10553;0.0;0.006
7.81345;0.0;0.002
7.59336;0.0;0.0
14.25814;0.0;0.0
16.761039999999998;0.003;0.0
22.26026;0.105;0.0
18.83772;0.261;0.002
22.92297;0.411;0.004
24.60689;0.516;0.005
26.63858;0.542;0.004
25.84005;0.535;0.003
31.01421;0.478;0.002
25.5048;0.391;0.002
25.7512;0.276;0.001
31.88424;0.155;0.001
31.80611;0.043;0.001
46.48534;0.0;0.001
64.43585;0.0;0.001
65.08001;0.0;0.001
57.27129;0.0;0.0
33.10604;0.0;0.001
19.66566;0.0;0.005
9.50441;0.0;0.013
4.59485;0.0;0.024
5.0071900000000005;0.0;0.027999999999999997
6.06635;0.0;0.019
5.28909;0.0;0.008
10.45643;0.0;0.001
14.008020000000002;0.001;0.0
21.20591;0.063;0.0
18.9561;0.171;0.001
20.44423;0.28700000000000003;0.001
22.42175;0.4;0.001
23.19673;0.44799999999999995;0.006999999999999999
22.43477;0.44799999999999995;0.023
20.73652;0.39;0.035
21.13662;0.317;0.032
22.21164;0.24;0.022000000000000002
19.8041;0.13;0.008
26.43063;0.034;0.001
37.24352;0.0;0.0
43.66945;0.0;0.0
55.67089;0.0;0.001
47.87814;0.0;0.002
30.94115;0.0;0.004
16.56294;0.0;0.006999999999999999
7.97657;0.0;0.01
8.06063;0.0;0.009000000000000001
7.01255;0.0;0.008
6.2702;0.0;0.005
7.40393;0.0;0.003
10.14996;0.0;0.002
13.51128;0.001;0.002
19.65175;0.057999999999999996;0.004
15.33637;0.16699999999999998;0.01
17.6282;0.294;0.017
22.03445;0.395;0.01
22.02174;0.43799999999999994;0.004
29.60817;0.436;0.003
23.20219;0.412;0.006999999999999999
20.91156;0.34700000000000003;0.01
25.3403;0.265;0.012
21.56047;0.16;0.012
29.09436;0.054000000000000006;0.013
36.19804;0.0;0.018000000000000002
57.45693000000001;0.0;0.02
61.48144;0.0;0.019
46.38911;0.0;0.02
26.91551;0.0;0.022000000000000002
11.76284;0.0;0.026
7.29177;0.0;0.034
7.30697;0.0;0.044000000000000004
6.90942;0.0;0.055
7.37132;0.0;0.062
7.63506;0.0;0.057999999999999996
15.64268;0.0;0.049
14.39645;0.004;0.043
24.41615;0.106;0.032
21.98383;0.29100000000000004;0.039
19.74965;0.467;0.03
20.08432;0.555;0.008
30.827240000000003;0.611;0.001
25.82778;0.632;0.0
29.92648;0.578;0.0
22.16007;0.483;0.005
24.76999;0.337;0.017
25.19974;0.152;0.043
32.28261;0.044000000000000004;0.081
47.18694;0.0;0.10800000000000001
57.25981;0.0;0.109
62.91351;0.0;0.08700000000000001
56.18098000000001;0.0;0.059
33.44703;0.0;0.032
18.25852;0.0;0.017
9.19621;0.0;0.013
6.49228;0.0;0.012
7.65607;0.0;0.011000000000000001
7.7363300000000015;0.0;0.013999999999999999
6.4745599999999985;0.0;0.016
12.07184;0.0;0.017
13.49566;0.001;0.017
20.57976;0.078;0.013
17.67954;0.212;0.011000000000000001
18.01716;0.326;0.006999999999999999
25.99626;0.409;0.002
23.612920000000006;0.46799999999999997;0.002
28.031090000000006;0.485;0.004
26.32672;0.45;0.008
20.71681;0.385;0.009000000000000001
26.23256;0.28;0.008
24.97175;0.158;0.006999999999999999
31.5583;0.047;0.006999999999999999
50.86044;0.0;0.01
43.61509;0.0;0.01
80.22328;0.0;0.006999999999999999
46.29838;0.0;0.005
28.26957;0.0;0.005
13.74081;0.0;0.006
8.01212;0.0;0.008
7.4093300000000015;0.0;0.011000000000000001
6.82917;0.0;0.012
6.12651;0.0;0.011000000000000001
6.71639;0.0;0.009000000000000001
11.00909;0.0;0.006
15.34399;0.001;0.002
20.42144;0.053;0.0
20.20485;0.157;0.0
17.88469;0.299;0.0
24.23254;0.46799999999999997;0.0
23.29201;0.5429999999999999;0.002
25.74294;0.555;0.005
24.40187;0.469;0.008
21.67324;0.38799999999999996;0.008
25.21174;0.266;0.006999999999999999
24.364320000000006;0.158;0.004
35.77647;0.046;0.002
42.59786;0.0;0.002
63.69266;0.0;0.002
67.35252;0.0;0.001
57.55016;0.0;0.001
28.92619;0.0;0.003
13.418679999999998;0.0;0.006
7.4533;0.0;0.006
8.32777;0.0;0.006
6.84703;0.0;0.005
6.5387;0.0;0.005
7.8094;0.0;0.005
13.81301;0.0;0.004
17.955;0.001;0.005
22.10575;0.07;0.006
18.88508;0.18899999999999997;0.002
23.82492;0.31;0.0
22.20888;0.38;0.0
28.078740000000003;0.43;0.009000000000000001
28.58906;0.44799999999999995;0.027000000000000003
32.64491;0.428;0.044000000000000004
27.01007;0.37200000000000005;0.059
29.77167;0.293;0.068
28.18522;0.187;0.069
26.585;0.069;0.057999999999999996
52.9819;0.0;0.055
68.45403;0.0;0.08
88.88794;0.0;0.107
55.47211;0.0;0.102
34.29797;0.0;0.063
18.11408;0.0;0.035
9.29014;0.0;0.034
6.63679;0.0;0.035
8.09948;0.0;0.031
6.07357;0.0;0.026
5.9266;0.0;0.034
11.19267;0.0;0.046
12.61428;0.002;0.045
23.03528;0.07100000000000001;0.035
17.68767;0.19;0.039
17.37225;0.289;0.07
20.29758;0.402;0.09300000000000001
25.77311;0.456;0.105
30.028440000000003;0.48;0.099
21.96708;0.424;0.084
23.95274;0.341;0.067
24.22005;0.24100000000000002;0.051
22.9486;0.135;0.034
32.90456;0.04;0.017
48.47941;0.0;0.009000000000000001
56.49417;0.0;0.01
72.97629;0.0;0.017
56.12186;0.0;0.026
32.29813;0.0;0.028999999999999998
20.00001;0.0;0.026
7.6795300000000015;0.0;0.019
7.88519;0.0;0.011000000000000001
7.53056;0.0;0.006999999999999999
7.017339999999999;0.0;0.006
6.7926;0.0;0.004
12.05024;0.0;0.002
15.75844;0.004;0.001
19.99532;0.138;0.002
18.83022;0.324;0.002
18.47871;0.475;0.001
23.90698;0.581;0.001
22.5013;0.636;0.001
30.19397;0.657;0.001
26.98528;0.619;0.001
28.0962;0.542;0.003
28.34335;0.39799999999999996;0.006999999999999999
28.18925;0.236;0.01
30.58448;0.08;0.013
39.50425;0.0;0.021
69.8527;0.0;0.023
57.32741;0.0;0.015
54.71487;0.0;0.01
35.64228;0.0;0.01
18.17373;0.0;0.016
9.24408;0.0;0.022000000000000002
6.68437;0.0;0.026
7.8618;0.0;0.027000000000000003
8.050880000000001;0.0;0.026
7.85988;0.0;0.021
16.30465;0.0;0.015
16.467979999999994;0.004;0.01
19.68472;0.14;0.006
20.68015;0.35700000000000004;0.001
23.27934;0.531;0.001
24.44013;0.6629999999999999;0.001
24.7592;0.7290000000000001;0.001
32.09701;0.746;0.0
30.35627;0.7120000000000001;0.0
26.77785;0.634;0.0
28.70202;0.507;0.0
31.1775;0.33;0.002
33.52023;0.12;0.004
46.66856;0.0;0.013999999999999999
75.63561999999997;0.0;0.019
75.47807;0.0;0.011000000000000001
57.17995;0.0;0.003
33.31519;0.0;0.001
17.84047;0.0;0.0
10.79776;0.0;0.0
5.31803;0.0;0.001
4.5921;0.0;0.003
4.56719;0.0;0.003
4.36302;0.0;0.003
9.008;0.0;0.001
10.31007;0.004;0.001
14.9869;0.14300000000000002;0.0
12.08734;0.34900000000000003;0.0
11.17326;0.518;0.0
16.42223;0.665;0.0
14.12062;0.7240000000000001;0.0
18.940620000000006;0.733;0.0
21.02781;0.6940000000000001;0.003
20.59991;0.614;0.01
24.19453;0.486;0.02
17.208879999999994;0.312;0.032
19.07205;0.11199999999999999;0.047
32.00707;0.0;0.063
39.10007;0.0;0.052000000000000005
52.10157;0.0;0.022000000000000002
37.44506;0.0;0.004
23.73495;0.0;0.0
13.421879999999998;0.0;0.001
7.3826;0.0;0.004
6.18527;0.0;0.011000000000000001
6.35849;0.0;0.019
6.4204300000000005;0.0;0.02
6.793819999999998;0.0;0.011000000000000001
15.92566;0.0;0.003
17.25445;0.002;0.001
19.94128;0.09;0.0
17.97738;0.257;0.0
20.23395;0.446;0.001
19.23193;0.603;0.001
23.53876;0.6950000000000001;0.001
19.893;0.7240000000000001;0.002
25.16552;0.6950000000000001;0.003
23.6351;0.611;0.003
23.97887;0.471;0.004
23.61716;0.28600000000000003;0.006
25.40035;0.091;0.011000000000000001
43.7928;0.0;0.027999999999999997
63.90366;0.0;0.040999999999999995
64.24736999999999;0.0;0.040999999999999995
53.6912;0.0;0.04
30.64591;0.0;0.040999999999999995
13.04841;0.0;0.045
9.45932;0.0;0.057999999999999996
6.930839999999999;0.0;0.067
5.59901;0.0;0.063
6.20199;0.0;0.040999999999999995
5.10202;0.0;0.019
11.79551;0.0;0.011000000000000001
15.04601;0.004;0.009000000000000001
19.21687;0.12300000000000001;0.003
14.55046;0.303;0.0
18.03633;0.461;0.004
19.06363;0.5760000000000001;0.004
21.36642;0.607;0.003
24.35816;0.5720000000000001;0.005
20.0889;0.485;0.009000000000000001
19.11022;0.361;0.013999999999999999
22.39565;0.208;0.021
21.25868;0.102;0.036000000000000004
29.329040000000006;0.027999999999999997;0.047
46.99687;0.0;0.038
63.31137;0.0;0.02
49.06353;0.0;0.009000000000000001
41.90943;0.0;0.006
24.52804;0.0;0.005
17.71675;0.0;0.008
7.653789999999999;0.0;0.013999999999999999
6.02022;0.0;0.009000000000000001
6.00033;0.0;0.004
5.84772;0.0;0.002
6.22987;0.0;0.001
11.23312;0.0;0.001
12.44262;0.003;0.001
16.41873;0.127;0.0
16.16891;0.306;0.0
20.39145;0.45299999999999996;0.003
28.266040000000004;0.556;0.016
27.16077;0.602;0.044000000000000004
27.94279;0.606;0.064
25.79435;0.531;0.067
19.252370000000006;0.44299999999999995;0.055999999999999994
24.93085;0.318;0.042
23.94757;0.191;0.03
26.90998;0.062;0.02
49.61808;0.0;0.019
66.00674000000001;0.0;0.013
63.85892;0.0;0.004
43.59638;0.0;0.0
28.19853;0.0;0.0
16.32573;0.0;0.0
7.22095;0.0;0.0
8.05917;0.0;0.001
8.56485;0.0;0.003
8.18057;0.0;0.004
8.71915;0.0;0.004
13.81197;0.0;0.004
20.41085;0.004;0.004
23.87624;0.14400000000000002;0.003
18.24562;0.353;0.016
22.14275;0.524;0.049
26.19606;0.621;0.07100000000000001
28.36383;0.682;0.079
24.93816;0.6900000000000001;0.08199999999999999
22.98495;0.648;0.08199999999999999
26.87493;0.5630000000000001;0.083
30.01292;0.424;0.085
28.53696;0.262;0.068
33.44235;0.08199999999999999;0.039
52.32686;0.0;0.027999999999999997
70.45138;0.0;0.019
80.57053;0.0;0.005
59.09688000000001;0.0;0.0
31.6175;0.0;0.0
22.30112;0.0;0.0
9.94479;0.0;0.0
5.51179;0.0;0.0
6.3138;0.0;0.0
8.27866;0.0;0.0
6.8245;0.0;0.0
9.65293;0.0;0.0
13.605429999999998;0.003;0.0
21.57628;0.11699999999999999;0.0
14.40925;0.295;0.002
16.24819;0.433;0.002
21.54576;0.504;0.002
26.56713;0.5489999999999999;0.004
21.08252;0.542;0.005
23.16935;0.504;0.005
22.14343;0.429;0.006
22.25485;0.313;0.006999999999999999
24.2731;0.18;0.009000000000000001
30.215090000000004;0.055;0.013999999999999999
40.69886;0.0;0.027999999999999997
63.73555;0.0;0.038
61.95666;0.0;0.039
42.21442;0.0;0.044000000000000004
27.22188;0.0;0.054000000000000006
14.31627;0.0;0.06
7.510610000000002;0.0;0.057999999999999996
6.87413;0.0;0.051
8.436910000000001;0.0;0.044000000000000004
8.4938;0.0;0.031
9.84019;0.0;0.008
14.77936;0.0;0.0
17.82682;0.002;0.0
28.728590000000004;0.07200000000000001;0.001
21.40704;0.208;0.008
25.25572;0.371;0.006
30.01061;0.485;0.004
31.35015;0.513;0.005
33.64141;0.514;0.006
33.35243;0.503;0.01
31.718120000000006;0.4;0.017
39.23169;0.253;0.023
33.85223;0.134;0.019
35.3271;0.036000000000000004;0.013999999999999999
45.6761;0.0;0.013
74.34125999999998;0.0;0.011000000000000001
96.54845;0.0;0.006
69.37598;0.0;0.003
33.75755;0.0;0.002
20.16727;0.0;0.002
9.60755;0.0;0.003
7.74277;0.0;0.003
7.551710000000001;0.0;0.003
6.62873;0.0;0.002
7.04322;0.0;0.001
14.83588;0.0;0.0
17.44523;0.0;0.0
20.8689;0.043;0.0
18.7801;0.14;0.0
22.50132;0.252;0.0
25.23936;0.353;0.0
26.61581;0.39;0.001
23.75362;0.42;0.002
28.7314;0.41;0.005
23.05453;0.354;0.008
29.010240000000003;0.263;0.01
28.39964;0.156;0.009000000000000001
31.64282;0.049;0.006
39.79763;0.0;0.006
67.42448;0.0;0.004
66.00844000000001;0.0;0.001
51.60904;0.0;0.0
27.79953;0.0;0.0
17.13834;0.0;0.0
10.03212;0.0;0.002
6.25213;0.0;0.006
7.02129;0.0;0.006999999999999999
7.2053600000000015;0.0;0.004
6.2956400000000015;0.0;0.001
12.25754;0.0;0.0
16.34904;0.001;0.001
23.89485;0.07;0.005
17.18648;0.223;0.018000000000000002
18.29878;0.387;0.012
20.9557;0.49700000000000005;0.004
25.8679;0.515;0.002
28.05316;0.48700000000000004;0.002
22.016070000000006;0.467;0.003
23.91786;0.415;0.003
20.92915;0.321;0.004
27.92581;0.19399999999999998;0.004
36.61825;0.06;0.003
38.55744;0.0;0.002
52.41128;0.0;0.001
64.94408;0.0;0.001
46.02964;0.0;0.002
21.10286;0.0;0.017
16.0396;0.0;0.040999999999999995
8.362639999999999;0.0;0.055
7.849839999999999;0.0;0.055
6.46216;0.0;0.043
6.24687;0.0;0.027000000000000003
6.04788;0.0;0.016
14.38045;0.0;0.015
16.44523;0.004;0.027999999999999997
20.39552;0.13699999999999998;0.03
18.40578;0.33399999999999996;0.015
19.46312;0.49;0.026
18.26444;0.5740000000000001;0.026
23.85753;0.616;0.024
26.50928;0.615;0.023
23.39774;0.562;0.02
24.77143;0.483;0.015
29.59317;0.34500000000000003;0.013
25.19788;0.17500000000000002;0.012
25.76201;0.048;0.017
41.35205;0.0;0.035
51.48784000000001;0.0;0.04
50.96368;0.0;0.027000000000000003
51.06269;0.0;0.021
24.27732;0.0;0.026
18.37444;0.0;0.038
6.3493900000000005;0.0;0.048
6.91476;0.0;0.046
8.3846;0.0;0.035
7.934310000000001;0.0;0.026
7.45787;0.0;0.015
13.11977;0.0;0.012
15.80032;0.001;0.011000000000000001
23.41869;0.078;0.011000000000000001
20.38118;0.122;0.006999999999999999
20.84412;0.17;0.011000000000000001
26.01626;0.185;0.016
27.05623;0.255;0.015
29.29426;0.382;0.015
30.98462;0.381;0.017
28.49732;0.318;0.016
26.05741;0.215;0.012
22.89347;0.132;0.004
32.99405;0.04;0.002
41.67981;0.0;0.004
61.45101999999999;0.0;0.008
78.80314;0.0;0.011000000000000001
59.40498;0.0;0.018000000000000002
32.12319;0.0;0.027999999999999997
15.2435;0.0;0.035
8.09641;0.0;0.04
6.46427;0.0;0.04
6.7429999999999986;0.0;0.037000000000000005
7.2492800000000015;0.0;0.036000000000000004
6.48942;0.0;0.03
14.96944;0.0;0.013
19.77825;0.001;0.003
23.95641;0.08199999999999999;0.002
14.7525;0.263;0.004
19.141;0.439;0.004
21.35617;0.5579999999999999;0.002
25.48374;0.5820000000000001;0.003
25.5081;0.561;0.006999999999999999
24.82862;0.499;0.013
26.82051;0.396;0.018000000000000002
30.16822;0.255;0.023
26.9373;0.125;0.036000000000000004
26.21991;0.033;0.047
47.77179;0.0;0.051
65.61508;0.0;0.045
76.40448;0.0;0.032
66.72437;0.0;0.02
30.14438;0.0;0.01
16.37586;0.0;0.005
8.98545;0.0;0.004
7.826110000000001;0.0;0.005
5.0975199999999985;0.0;0.004
6.10274;0.0;0.003
7.13837;0.0;0.003
11.57893;0.0;0.003
17.86446;0.0;0.002
23.480320000000006;0.063;0.002
19.84947;0.184;0.006
19.54871;0.313;0.002
24.22291;0.43;0.0
27.02508;0.498;0.0
25.13828;0.524;0.0
28.97067;0.511;0.0
23.21809;0.446;0.0
29.61999;0.35000000000000003;0.001
27.19566;0.213;0.004
35.10982;0.068;0.012
35.88013;0.0;0.02
58.34135;0.0;0.017
58.94346;0.0;0.006999999999999999
52.66195;0.0;0.001
33.77445;0.0;0.0
14.36154;0.0;0.0
7.36673;0.0;0.0
6.48906;0.0;0.0
5.61792;0.0;0.001
5.39574;0.0;0.003
6.51466;0.0;0.005
11.39793;0.0;0.005
15.17149;0.003;0.002
22.02841;0.131;0.0
18.88015;0.322;0.001
12.70595;0.476;0.017
17.128510000000002;0.594;0.038
23.09366;0.675;0.054000000000000006
26.72507;0.687;0.054000000000000006
23.99679;0.635;0.044000000000000004
17.95952;0.547;0.035
24.24087;0.41700000000000004;0.028999999999999998
23.49173;0.257;0.023
23.93197;0.08;0.016
38.32428;0.0;0.016
49.68524;0.0;0.01
56.65178;0.0;0.002
41.02653;0.0;0.0
26.04925;0.0;0.001
14.84816;0.0;0.008
7.44067;0.0;0.024
8.3952;0.0;0.034
8.170119999999999;0.0;0.032
8.36389;0.0;0.027999999999999997
6.79104;0.0;0.03
12.8258;0.0;0.037000000000000005
18.90393;0.003;0.034
27.96573;0.14200000000000002;0.013999999999999999
18.36704;0.342;0.015
21.92895;0.506;0.034
24.73328;0.598;0.052000000000000005
25.96732;0.626;0.067
25.89196;0.623;0.07100000000000001
