Demand;SolarGen;Wind
20.29462;0.006;0.002
29.55116;0.0;0.005
34.53018;0.0;0.005
30.54502;0.0;0.003
15.57823;0.0;0.001
7.1742;0.0;0.001
3.56461;0.0;0.002
2.05615;0.0;0.005
2.07726;0.0;0.011000000000000001
2.14212;0.0;0.013
2.56571;0.0;0.009000000000000001
4.5237;0.0;0.005
7.985339999999999;0.013999999999999999;0.005
9.21823;0.115;0.015
7.69337;0.242;0.028999999999999998
9.89932;0.391;0.01
11.95112;0.46299999999999997;0.0
13.93639;0.43799999999999994;0.0
10.08901;0.411;0.0
12.41977;0.359;0.001
7.4737;0.318;0.004
14.86265;0.24100000000000002;0.01
14.0262;0.153;0.016
13.8644;0.064;0.017
22.54382;0.003;0.013999999999999999
26.52723;0.0;0.013999999999999999
34.18737;0.0;0.006999999999999999
25.09937;0.0;0.002
13.860079999999998;0.0;0.0
8.87199;0.0;0.0
2.63777;0.0;0.0
2.58618;0.0;0.001
2.15411;0.0;0.002
1.93323;0.0;0.006
2.67125;0.0;0.009000000000000001
4.69489;0.0;0.009000000000000001
6.17673;0.004;0.006
11.15811;0.054000000000000006;0.004
8.167119999999999;0.134;0.003
11.31734;0.221;0.0
10.66233;0.336;0.0
11.73416;0.43799999999999994;0.0
13.33093;0.461;0.005
14.71759;0.415;0.02
11.10774;0.34700000000000003;0.036000000000000004
15.16195;0.264;0.046
12.55734;0.147;0.043
15.58989;0.055;0.022000000000000002
23.63075;0.002;0.005
33.05644;0.0;0.001
36.43543;0.0;0.0
28.24609;0.0;0.0
14.75017;0.0;0.0
7.19088;0.0;0.0
3.18378;0.0;0.0
2.55871;0.0;0.0
3.0965700000000003;0.0;0.001
2.75444;0.0;0.002
2.81094;0.0;0.003
5.128419999999998;0.0;0.005
7.98384;0.009000000000000001;0.006
10.1527;0.09699999999999999;0.019
7.387510000000002;0.23;0.038
10.60998;0.374;0.031
11.07395;0.467;0.013
14.29142;0.508;0.006
12.98004;0.514;0.004
13.80385;0.488;0.003
11.52313;0.434;0.002
14.642320000000002;0.341;0.002
13.161079999999998;0.21600000000000003;0.002
18.26978;0.09;0.002
26.15779;0.006;0.004
32.39003;0.0;0.008
37.31609;0.0;0.006999999999999999
26.47593;0.0;0.004
14.56839;0.0;0.001
7.473160000000001;0.0;0.0
2.83358;0.0;0.0
1.63041;0.0;0.0
2.19303;0.0;0.0
2.21994;0.0;0.0
1.85967;0.0;0.0
4.48346;0.0;0.0
5.43907;0.015;0.0
11.20653;0.131;0.001
8.73295;0.28400000000000003;0.002
7.8448600000000015;0.402;0.001
9.53145;0.486;0.0
12.86742;0.53;0.002
10.46286;0.545;0.006999999999999999
12.04136;0.522;0.011000000000000001
11.9045;0.46799999999999997;0.016
11.30679;0.33399999999999996;0.018000000000000002
12.24299;0.17500000000000002;0.018000000000000002
16.958679999999998;0.064;0.021
24.38104;0.003;0.025
26.453290000000006;0.0;0.02
30.30315;0.0;0.008
23.06582;0.0;0.002
14.449179999999998;0.0;0.0
5.92928;0.0;0.0
2.94418;0.0;0.0
2.95746;0.0;0.0
3.23195;0.0;0.0
3.03048;0.0;0.0
3.11877;0.0;0.0
7.0671800000000005;0.0;0.001
7.94758;0.01;0.002
13.97951;0.11;0.005
10.16118;0.264;0.001
9.94152;0.382;0.0
14.271820000000002;0.415;0.0
14.15538;0.441;0.001
15.64244;0.442;0.002
16.02891;0.363;0.004
12.71897;0.311;0.009000000000000001
15.33345;0.22899999999999998;0.013999999999999999
15.20056;0.145;0.016
18.73163;0.059;0.015
27.84887;0.003;0.013999999999999999
34.3456;0.0;0.011000000000000001
42.9884;0.0;0.004
28.45236;0.0;0.001
15.571270000000002;0.0;0.0
7.98842;0.0;0.0
3.90128;0.0;0.0
3.2;0.0;0.0
3.06602;0.0;0.0
2.83193;0.0;0.0
2.72496;0.0;0.0
5.27081;0.0;0.001
8.699810000000001;0.006;0.001
10.60741;0.07100000000000001;0.0
9.91525;0.16399999999999998;0.0
10.54044;0.271;0.0
11.69823;0.4;0.0
14.06191;0.506;0.0
14.28551;0.523;0.001
15.33306;0.495;0.006
12.3889;0.428;0.013999999999999999
13.44603;0.34;0.021
13.19605;0.23;0.034
20.58442;0.08;0.052000000000000005
28.73558;0.004;0.063
33.669340000000005;0.0;0.052000000000000005
47.08147;0.0;0.027000000000000003
22.90778;0.0;0.013
15.38635;0.0;0.008
8.25192;0.0;0.009000000000000001
3.6024300000000005;0.0;0.015
2.54723;0.0;0.024
2.55751;0.0;0.032
2.67254;0.0;0.043
2.7611;0.0;0.054000000000000006
5.588419999999998;0.0;0.06
8.08901;0.006999999999999999;0.054000000000000006
11.57658;0.08700000000000001;0.046
9.63851;0.21100000000000002;0.048
10.83371;0.314;0.059
11.0781;0.39;0.07400000000000001
14.24624;0.376;0.069
15.10574;0.37;0.054000000000000006
14.94091;0.32;0.043
12.30305;0.264;0.037000000000000005
15.94912;0.19899999999999998;0.038
12.05662;0.115;0.046
15.89715;0.045;0.052000000000000005
25.74129;0.002;0.053
38.08373;0.0;0.055999999999999994
38.56279;0.0;0.057999999999999996
30.55158;0.0;0.07100000000000001
15.48961;0.0;0.092
9.23328;0.0;0.103
3.14065;0.0;0.09300000000000001
2.7065900000000003;0.0;0.09300000000000001
2.28726;0.0;0.092
2.55559;0.0;0.08800000000000001
2.8674;0.0;0.076
6.3448400000000005;0.0;0.077
8.02158;0.006;0.08199999999999999
10.59824;0.054000000000000006;0.07100000000000001
8.98042;0.131;0.109
9.05378;0.231;0.146
10.00626;0.375;0.14
13.74306;0.397;0.11699999999999999
12.65412;0.40299999999999997;0.104
11.37143;0.375;0.104
11.77276;0.353;0.115
12.23441;0.298;0.12300000000000001
13.15639;0.196;0.118
15.08349;0.091;0.091
24.19381;0.005;0.057999999999999996
33.88208;0.0;0.042
35.92334;0.0;0.034
22.789620000000006;0.0;0.027000000000000003
13.46865;0.0;0.023
8.04304;0.0;0.022000000000000002
3.88139;0.0;0.021
2.64225;0.0;0.02
2.93713;0.0;0.028999999999999998
2.91607;0.0;0.03
3.46757;0.0;0.028999999999999998
6.56818;0.0;0.032
8.93849;0.01;0.037000000000000005
11.83145;0.091;0.04
11.33018;0.201;0.069
11.65955;0.32;0.07100000000000001
13.02937;0.36200000000000004;0.054000000000000006
15.10851;0.42;0.036000000000000004
17.2506;0.431;0.02
14.84551;0.41700000000000004;0.009000000000000001
14.376929999999998;0.36700000000000005;0.004
16.7576;0.29600000000000004;0.002
14.82153;0.19699999999999998;0.002
18.89043;0.09;0.003
26.53975;0.006;0.005
43.46843;0.0;0.006
46.60945;0.0;0.004
34.45707;0.0;0.001
15.332679999999998;0.0;0.0
9.73771;0.0;0.0
3.98255;0.0;0.0
2.21096;0.0;0.0
2.01446;0.0;0.0
2.60526;0.0;0.0
2.45173;0.0;0.0
4.03525;0.0;0.0
7.99405;0.013999999999999999;0.0
9.68136;0.12;0.002
7.24247;0.275;0.015
9.98416;0.41;0.016
10.2681;0.49;0.012
15.96805;0.508;0.009000000000000001
11.77431;0.519;0.008
14.16435;0.494;0.008
9.858;0.44799999999999995;0.009000000000000001
12.46229;0.384;0.009000000000000001
13.68603;0.28;0.006999999999999999
16.5525;0.131;0.006999999999999999
22.32648;0.008;0.008
27.07465;0.0;0.01
37.29278;0.0;0.006
25.88812;0.0;0.003
14.66599;0.0;0.001
7.535310000000001;0.0;0.001
3.46321;0.0;0.003
2.9925;0.0;0.006
2.60049;0.0;0.009000000000000001
3.1133;0.0;0.011000000000000001
2.05181;0.0;0.012
5.665;0.0;0.013999999999999999
7.04069;0.008;0.018000000000000002
9.84916;0.07100000000000001;0.019
9.56196;0.158;0.047
9.7592;0.256;0.06
10.23658;0.373;0.048
11.79312;0.439;0.027999999999999997
14.28492;0.471;0.015
12.31813;0.44799999999999995;0.01
11.39976;0.382;0.01
13.55521;0.289;0.01
13.02097;0.165;0.01
17.712310000000006;0.067;0.01
25.45693;0.003;0.009000000000000001
33.14783;0.0;0.01
34.34098;0.0;0.011000000000000001
26.74095;0.0;0.013999999999999999
14.70612;0.0;0.013999999999999999
8.02594;0.0;0.011000000000000001
3.08525;0.0;0.009000000000000001
1.95747;0.0;0.005
2.3586400000000003;0.0;0.002
2.26903;0.0;0.0
2.19683;0.0;0.0
5.757630000000002;0.0;0.001
5.52289;0.006;0.003
9.9357;0.067;0.003
8.361180000000001;0.146;0.002
8.4999;0.213;0.001
11.208;0.26899999999999996;0.0
11.79824;0.28700000000000003;0.0
11.02794;0.293;0.0
13.05226;0.278;0.0
10.56597;0.233;0.0
12.73173;0.171;0.0
13.42275;0.107;0.0
14.6599;0.042;0.0
23.60618;0.001;0.0
32.19182;0.0;0.0
30.18183;0.0;0.001
27.16647;0.0;0.002
10.45899;0.0;0.004
7.19495;0.0;0.006
3.22215;0.0;0.006999999999999999
2.14794;0.0;0.008
2.15249;0.0;0.006
2.47811;0.0;0.004
2.75463;0.0;0.002
5.26715;0.0;0.001
7.3563100000000015;0.019;0.0
10.69128;0.16899999999999998;0.0
7.7645;0.35200000000000004;0.0
8.96632;0.494;0.0
10.73335;0.5870000000000001;0.0
15.1281;0.637;0.0
14.787;0.642;0.0
11.08081;0.605;0.0
11.55625;0.535;0.0
13.15622;0.423;0.0
11.97478;0.27;0.001
19.17569;0.118;0.004
23.39262;0.009000000000000001;0.008
29.14371;0.0;0.017
39.4365;0.0;0.016
30.96559;0.0;0.011000000000000001
11.56964;0.0;0.006
6.70947;0.0;0.003
3.35145;0.0;0.002
2.62974;0.0;0.002
2.67641;0.0;0.003
2.43236;0.0;0.004
2.46709;0.0;0.005
5.75098;0.0;0.006
6.795260000000002;0.017;0.006999999999999999
10.53812;0.147;0.021
7.80156;0.309;0.028999999999999998
10.96046;0.479;0.005
10.49811;0.594;0.001
14.38671;0.64;0.0
12.12567;0.648;0.0
13.24389;0.611;0.001
14.84164;0.534;0.002
16.361710000000002;0.412;0.006
12.85137;0.254;0.012
16.70109;0.092;0.02
20.59131;0.005;0.025
34.781220000000005;0.0;0.028999999999999998
35.41812;0.0;0.024
29.59876;0.0;0.017
11.23293;0.0;0.01
7.34722;0.0;0.005
3.6916;0.0;0.001
2.64243;0.0;0.0
2.46602;0.0;0.0
2.66795;0.0;0.0
2.70157;0.0;0.0
6.27298;0.0;0.001
8.02655;0.002;0.001
10.94139;0.035;0.004
9.51551;0.079;0.031
9.48564;0.122;0.06
15.63836;0.177;0.076
13.82839;0.271;0.08199999999999999
12.84941;0.342;0.07100000000000001
11.54921;0.355;0.052000000000000005
13.19448;0.32;0.033
14.4902;0.251;0.024
15.77125;0.16;0.016
16.72172;0.07100000000000001;0.006999999999999999
22.00576;0.004;0.004
28.00278;0.0;0.004
43.93613;0.0;0.001
27.25898;0.0;0.0
15.81341;0.0;0.0
7.08966;0.0;0.002
3.00132;0.0;0.006999999999999999
2.2418400000000003;0.0;0.013
2.69178;0.0;0.013999999999999999
2.80904;0.0;0.011000000000000001
2.39149;0.0;0.006999999999999999
4.8639199999999985;0.0;0.005
5.7338;0.012;0.006
7.7705199999999985;0.11199999999999999;0.03
7.6643;0.258;0.073
11.7307;0.391;0.062
10.16083;0.507;0.034
13.1824;0.5680000000000001;0.006999999999999999
12.87817;0.584;0.001
13.958429999999998;0.517;0.002
12.72488;0.414;0.002
17.81857;0.28800000000000003;0.004
13.96629;0.18;0.006999999999999999
12.49267;0.085;0.011000000000000001
19.1546;0.008;0.019
33.899770000000004;0.0;0.025
37.54414000000001;0.0;0.017
23.17882;0.0;0.006999999999999999
13.40819;0.0;0.002
7.976369999999998;0.0;0.0
3.64193;0.0;0.0
2.14878;0.0;0.0
2.40616;0.0;0.0
2.25278;0.0;0.0
2.85951;0.0;0.0
6.63678;0.0;0.0
8.32971;0.019;0.0
8.720189999999999;0.17;0.0
8.06056;0.379;0.0
10.41269;0.528;0.0
12.85213;0.634;0.002
12.8084;0.6930000000000001;0.008
13.645029999999998;0.706;0.016
12.34359;0.6729999999999999;0.023
9.73143;0.597;0.027000000000000003
14.58874;0.476;0.027000000000000003
14.32521;0.316;0.024
17.06288;0.132;0.024
21.38431;0.009000000000000001;0.033
30.68348;0.0;0.048
42.26181;0.0;0.038
31.02258;0.0;0.02
14.55023;0.0;0.005
8.022639999999999;0.0;0.0
2.8228;0.0;0.0
2.2362900000000003;0.0;0.0
2.26892;0.0;0.0
2.76546;0.0;0.001
2.31459;0.0;0.004
4.74193;0.0;0.015
8.408339999999999;0.01;0.038
10.54302;0.11;0.045
10.07087;0.257;0.013999999999999999
9.34731;0.34400000000000003;0.0
10.70352;0.413;0.0
9.71406;0.455;0.001
14.450920000000002;0.449;0.002
12.65831;0.37200000000000005;0.002
13.0303;0.266;0.002
12.46867;0.179;0.003
12.94861;0.11199999999999999;0.004
16.58144;0.049;0.003
25.99088;0.003;0.002
28.78275;0.0;0.003
34.98353;0.0;0.002
22.23181;0.0;0.001
15.0198;0.0;0.001
7.51987;0.0;0.001
2.91807;0.0;0.001
2.13347;0.0;0.002
2.4067;0.0;0.006
1.77113;0.0;0.01
2.15493;0.0;0.019
5.86421;0.0;0.028999999999999998
6.1996;0.006999999999999999;0.047
7.6772399999999985;0.065;0.064
6.41906;0.159;0.114
8.95764;0.225;0.136
9.7825;0.30000000000000004;0.124
10.73772;0.34700000000000003;0.099
10.88247;0.27399999999999997;0.081
10.86071;0.24100000000000002;0.068
9.39272;0.195;0.051
9.07579;0.127;0.035
14.51805;0.075;0.03
13.0149;0.023;0.027000000000000003
19.50719;0.0;0.023
20.87805;0.0;0.02
35.8876;0.0;0.017
23.60312;0.0;0.013
13.689379999999998;0.0;0.011000000000000001
7.3650600000000015;0.0;0.017
2.5792200000000003;0.0;0.027000000000000003
2.04751;0.0;0.034
2.92878;0.0;0.034
2.13411;0.0;0.02
2.61065;0.0;0.011000000000000001
5.16776;0.0;0.015
8.33617;0.001;0.03
9.31009;0.032;0.052000000000000005
9.10556;0.095;0.081
11.24179;0.16399999999999998;0.061
11.33733;0.27;0.044000000000000004
17.24608;0.376;0.036000000000000004
12.53959;0.433;0.035
12.78778;0.44299999999999995;0.034
12.7031;0.40399999999999997;0.033
14.59425;0.32799999999999996;0.027000000000000003
15.70156;0.213;0.022000000000000002
14.70269;0.096;0.021
23.9778;0.006;0.023
39.06229;0.0;0.024
38.96038;0.0;0.013999999999999999
23.86794;0.0;0.005
15.98379;0.0;0.002
7.6962199999999985;0.0;0.001
2.9384900000000003;0.0;0.002
2.1224;0.0;0.02
2.85756;0.0;0.063
3.02373;0.0;0.09699999999999999
2.92073;0.0;0.08600000000000001
5.4220000000000015;0.0;0.07200000000000001
8.39645;0.013;0.08600000000000001
10.83157;0.131;0.124
10.90552;0.31;0.251
11.1141;0.489;0.263
10.7395;0.601;0.21899999999999997
13.28609;0.652;0.149
14.55229;0.647;0.085
13.3279;0.605;0.044000000000000004
13.70739;0.531;0.027000000000000003
14.25983;0.413;0.027000000000000003
16.84314;0.251;0.037000000000000005
19.73549;0.11;0.054000000000000006
24.08964;0.006999999999999999;0.069
36.55718;0.0;0.08
35.02694;0.0;0.07
30.98778;0.0;0.054000000000000006
17.71288;0.0;0.042
8.33635;0.0;0.036000000000000004
3.81364;0.0;0.031
2.45491;0.0;0.027999999999999997
2.80485;0.0;0.03
2.83219;0.0;0.034
2.55451;0.0;0.039
5.203130000000002;0.0;0.044000000000000004
6.6905800000000015;0.013;0.047
9.92912;0.129;0.049
9.38854;0.28500000000000003;0.07100000000000001
9.97275;0.436;0.07100000000000001
12.60351;0.581;0.049
13.2629;0.617;0.027000000000000003
12.08242;0.623;0.011000000000000001
12.94053;0.5329999999999999;0.003
12.44818;0.413;0.003
11.00523;0.245;0.006
13.25731;0.106;0.006
15.84854;0.027999999999999997;0.003
21.4615;0.0;0.001
30.43805;0.0;0.001
33.83361;0.0;0.001
27.3108;0.0;0.001
14.55958;0.0;0.004
8.01949;0.0;0.01
2.99065;0.0;0.02
2.14251;0.0;0.033
2.22948;0.0;0.051
2.65376;0.0;0.078
2.5048;0.0;0.10099999999999999
6.48679;0.0;0.106
6.70817;0.01;0.111
9.96469;0.113;0.205
9.19141;0.265;0.249
8.84056;0.42700000000000005;0.17800000000000002
10.83114;0.5539999999999999;0.106
15.13177;0.608;0.061
14.39716;0.63;0.034
10.58687;0.585;0.018000000000000002
12.12127;0.503;0.008
14.91821;0.36700000000000005;0.006
14.514870000000002;0.22399999999999998;0.01
14.4804;0.095;0.016
20.17718;0.006;0.022000000000000002
30.891540000000006;0.0;0.03
33.534690000000005;0.0;0.03
28.81693;0.0;0.03
16.49259;0.0;0.024
8.5197;0.0;0.019
3.2565;0.0;0.016
2.95313;0.0;0.013
2.79926;0.0;0.011000000000000001
2.90686;0.0;0.009000000000000001
2.9651;0.0;0.005
6.4375;0.0;0.003
9.40555;0.009000000000000001;0.006
9.094;0.083;0.013
10.09675;0.207;0.034
8.58033;0.423;0.024
13.281670000000002;0.5329999999999999;0.013
13.87985;0.59;0.004
15.790120000000002;0.5870000000000001;0.001
13.91903;0.52;0.002
13.94012;0.386;0.008
15.09715;0.191;0.017
15.71592;0.095;0.019
16.056810000000002;0.027000000000000003;0.009000000000000001
25.66266;0.0;0.003
32.22383;0.0;0.002
41.55014;0.0;0.001
30.44575;0.0;0.001
17.453670000000002;0.0;0.002
8.45626;0.0;0.004
3.24763;0.0;0.008
2.41511;0.0;0.013
2.53723;0.0;0.023
2.34258;0.0;0.031
1.99806;0.0;0.045
5.641380000000002;0.0;0.061
8.15395;0.001;0.077
10.264;0.026;0.091
7.6497;0.075;0.18899999999999997
6.99809;0.149;0.233
9.96057;0.228;0.17400000000000002
13.66025;0.273;0.118
13.02506;0.28700000000000003;0.08
15.72351;0.281;0.057999999999999996
15.76636;0.273;0.045
11.573;0.261;0.038
11.55594;0.19699999999999998;0.035
15.87209;0.099;0.031
23.4859;0.005;0.023
30.78193;0.0;0.027000000000000003
37.98787;0.0;0.03
28.83221;0.0;0.031
13.82313;0.0;0.033
8.24553;0.0;0.035
3.62316;0.0;0.044000000000000004
1.99383;0.0;0.039
1.88121;0.0;0.038
2.03977;0.0;0.045
2.14912;0.0;0.047
3.48231;0.0;0.046
5.42344;0.016;0.044000000000000004
9.04517;0.149;0.049
7.088489999999998;0.336;0.064
8.52736;0.503;0.068
9.45;0.61;0.06
12.02231;0.6629999999999999;0.055999999999999994
9.35055;0.667;0.053
12.43458;0.623;0.05
9.66567;0.527;0.049
12.68265;0.392;0.047
12.73922;0.248;0.042
15.39303;0.11599999999999999;0.043
15.96666;0.006;0.043
21.50257;0.0;0.042
27.62789;0.0;0.03
20.48716;0.0;0.022000000000000002
11.33738;0.0;0.02
7.09881;0.0;0.019
2.98955;0.0;0.019
2.53073;0.0;0.025
2.46283;0.0;0.028999999999999998
3.04124;0.0;0.032
2.24448;0.0;0.032
5.9332;0.0;0.027999999999999997
8.43547;0.006;0.027999999999999997
9.83647;0.068;0.04
7.33405;0.16399999999999998;0.102
10.4028;0.242;0.168
10.25216;0.312;0.18899999999999997
11.9377;0.358;0.17400000000000002
11.74849;0.37200000000000005;0.151
13.19846;0.33399999999999996;0.132
14.54251;0.26899999999999996;0.13
13.64027;0.20199999999999999;0.136
14.9613;0.128;0.134
16.4788;0.059;0.096
27.298;0.003;0.045
32.81951;0.0;0.036000000000000004
34.46823;0.0;0.031
28.099840000000004;0.0;0.023
14.254220000000002;0.0;0.015
6.63732;0.0;0.013
3.34294;0.0;0.013
2.6301400000000004;0.0;0.012
2.37333;0.0;0.011000000000000001
2.12804;0.0;0.015
2.51955;0.0;0.023
6.5094699999999985;0.0;0.038
9.07516;0.006;0.055
11.2158;0.073;0.092
9.57886;0.18;0.191
8.65811;0.331;0.201
10.15629;0.431;0.157
15.28231;0.434;0.126
15.42105;0.416;0.102
14.93229;0.373;0.08600000000000001
13.215;0.294;0.075
13.92153;0.21;0.061
12.93512;0.119;0.047
17.17502;0.045;0.032
20.9066;0.001;0.016
32.26873;0.0;0.009000000000000001
40.36349000000001;0.0;0.006
31.550140000000006;0.0;0.005
14.71498;0.0;0.005
9.95858;0.0;0.004
3.10788;0.0;0.002
2.51894;0.0;0.001
2.63603;0.0;0.001
2.60639;0.0;0.002
2.57358;0.0;0.004
5.94238;0.0;0.006999999999999999
8.083689999999999;0.002;0.011000000000000001
9.99209;0.049;0.027999999999999997
8.345930000000001;0.16;0.106
8.74795;0.297;0.149
12.46523;0.442;0.14800000000000002
13.01621;0.511;0.124
12.47931;0.5710000000000001;0.083
11.37842;0.5730000000000001;0.045
11.39829;0.513;0.017
13.87285;0.414;0.011000000000000001
12.28545;0.28600000000000003;0.006
14.39416;0.128;0.004
20.27564;0.008;0.006
27.54861;0.0;0.023
37.14928;0.0;0.031
29.27408;0.0;0.024
12.01428;0.0;0.017
7.663310000000001;0.0;0.013999999999999999
3.50294;0.0;0.012
2.66472;0.0;0.01
2.22099;0.0;0.009000000000000001
2.92179;0.0;0.008
2.6825;0.0;0.008
5.9273;0.0;0.006
8.94635;0.01;0.006999999999999999
8.41015;0.103;0.017
9.46458;0.27399999999999997;0.032
10.75743;0.48;0.009000000000000001
8.6503;0.583;0.0
13.95694;0.633;0.0
11.43389;0.6509999999999999;0.0
9.40459;0.596;0.0
11.81815;0.519;0.0
11.39775;0.389;0.002
10.08918;0.251;0.005
17.297520000000002;0.098;0.008
25.06882;0.006;0.018000000000000002
30.6373;0.0;0.038
32.0529;0.0;0.045
25.62407;0.0;0.037000000000000005
15.73231;0.0;0.021
7.2199;0.0;0.009000000000000001
3.38418;0.0;0.005
2.3938900000000003;0.0;0.002
2.8483400000000003;0.0;0.002
2.90021;0.0;0.003
2.68037;0.0;0.013999999999999999
5.71601;0.0;0.038
8.14685;0.006999999999999999;0.061
11.82957;0.08600000000000001;0.08700000000000001
9.40009;0.22;0.10099999999999999
8.02722;0.397;0.057999999999999996
11.04561;0.513;0.023
13.62818;0.5820000000000001;0.01
15.22229;0.5820000000000001;0.01
13.55176;0.508;0.015
12.72397;0.382;0.019
13.1044;0.27;0.019
14.17095;0.17;0.017
18.30584;0.07100000000000001;0.017
25.92669;0.003;0.016
35.83005;0.0;0.017
39.22901;0.0;0.013
32.96792;0.0;0.009000000000000001
15.32944;0.0;0.008
7.2031600000000005;0.0;0.012
3.78129;0.0;0.017
2.7558700000000003;0.0;0.012
3.62057;0.0;0.005
2.89014;0.0;0.004
2.99379;0.0;0.002
7.03609;0.0;0.001
8.67436;0.002;0.001
10.39179;0.045;0.001
10.2116;0.11599999999999999;0.002
9.77924;0.18;0.004
12.39835;0.22699999999999998;0.005
14.28578;0.27699999999999997;0.005
14.15889;0.292;0.004
13.28827;0.289;0.003
13.29615;0.26899999999999996;0.003
15.2844;0.248;0.004
12.69211;0.173;0.005
16.15406;0.064;0.005
30.30826;0.002;0.005
41.54423;0.0;0.006
43.73866;0.0;0.005
33.44765;0.0;0.003
17.29866;0.0;0.003
9.16733;0.0;0.005
3.7074;0.0;0.006
2.4673;0.0;0.006
2.7203;0.0;0.003
2.40804;0.0;0.0
2.23475;0.0;0.0
5.74589;0.0;0.001
8.44593;0.006999999999999999;0.002
9.91493;0.069;0.009000000000000001
7.74798;0.146;0.039
9.31364;0.25;0.055999999999999994
11.894;0.32;0.054000000000000006
15.018629999999998;0.373;0.046
13.50546;0.374;0.035
12.2565;0.355;0.026
12.88477;0.28400000000000003;0.02
14.5951;0.206;0.02
13.68771;0.115;0.016
16.3295;0.047;0.01
25.49065;0.001;0.006999999999999999
35.83555;0.0;0.006999999999999999
38.32815;0.0;0.008
23.475620000000006;0.0;0.009000000000000001
13.276370000000002;0.0;0.009000000000000001
9.01023;0.0;0.006999999999999999
3.3322199999999995;0.0;0.005
2.38404;0.0;0.004
2.57426;0.0;0.003
2.57062;0.0;0.002
2.18777;0.0;0.002
5.56383;0.0;0.004
5.21422;0.009000000000000001;0.005
10.25558;0.103;0.013999999999999999
8.3078;0.251;0.037000000000000005
7.8273899999999985;0.39399999999999996;0.035
9.63581;0.502;0.022000000000000002
14.9737;0.535;0.013
12.52526;0.561;0.008
12.43679;0.515;0.004
15.46738;0.436;0.003
12.12476;0.313;0.005
15.12739;0.157;0.013
16.78764;0.05;0.016
23.30851;0.001;0.015
30.59239;0.0;0.015
37.02442;0.0;0.012
26.72083;0.0;0.006999999999999999
14.71028;0.0;0.003
7.84293;0.0;0.001
3.44211;0.0;0.001
2.8868400000000003;0.0;0.002
3.14633;0.0;0.009000000000000001
2.77145;0.0;0.02
2.89144;0.0;0.037000000000000005
6.50305;0.0;0.07100000000000001
8.79018;0.002;0.102
11.00652;0.034;0.10800000000000001
10.57679;0.09;0.207
13.12263;0.149;0.406
9.28792;0.17800000000000002;0.517
17.78598;0.28;0.5329999999999999
14.44673;0.373;0.465
16.81149;0.358;0.35600000000000004
15.36669;0.32299999999999995;0.271
14.452979999999998;0.242;0.215
14.58187;0.149;0.146
19.09693;0.055999999999999994;0.073
28.98233;0.001;0.045
34.63328;0.0;0.042
45.28651;0.0;0.040999999999999995
24.94207;0.0;0.040999999999999995
12.74235;0.0;0.043
9.81948;0.0;0.065
3.84731;0.0;0.07100000000000001
2.53844;0.0;0.064
2.84653;0.0;0.055
2.52604;0.0;0.053
2.73132;0.0;0.064
5.1871;0.0;0.078
6.9104899999999985;0.006;0.08600000000000001
10.2285;0.075;0.105
8.41134;0.20199999999999999;0.19
10.86656;0.365;0.21600000000000003
14.41096;0.457;0.195
13.69119;0.466;0.156
15.03621;0.43700000000000006;0.121
12.6713;0.373;0.098
12.9238;0.312;0.08600000000000001
16.69527;0.251;0.075
13.41216;0.16699999999999998;0.052000000000000005
15.24167;0.073;0.028999999999999998
26.46376;0.003;0.015
29.65056;0.0;0.012
36.44364;0.0;0.006
28.70772;0.0;0.003
13.2073;0.0;0.002
9.60344;0.0;0.002
3.44831;0.0;0.003
2.42577;0.0;0.004
2.68039;0.0;0.005
2.56033;0.0;0.006999999999999999
2.33794;0.0;0.013
5.40459;0.0;0.023
7.34041;0.01;0.031
11.80455;0.092;0.047
7.51871;0.226;0.094
8.70801;0.35600000000000004;0.102
12.56376;0.452;0.095
11.70611;0.539;0.095
11.38805;0.599;0.103
14.04089;0.5870000000000001;0.114
13.09386;0.528;0.12
12.91061;0.364;0.114
11.84868;0.231;0.094
14.159529999999998;0.095;0.063
23.46467;0.004;0.036000000000000004
31.50031;0.0;0.032
31.80676;0.0;0.027999999999999997
28.04434;0.0;0.024
14.898829999999998;0.0;0.02
7.1280899999999985;0.0;0.02
3.20711;0.0;0.027000000000000003
2.57561;0.0;0.038
2.38701;0.0;0.042
2.48623;0.0;0.036000000000000004
2.81847;0.0;0.025
6.73147;0.0;0.019
7.93618;0.003;0.015
10.40463;0.05;0.012
8.03628;0.156;0.02
10.69431;0.308;0.031
12.56313;0.491;0.034
14.45253;0.5690000000000001;0.027000000000000003
13.88308;0.5700000000000001;0.017
13.741829999999998;0.529;0.011000000000000001
13.03201;0.475;0.006999999999999999
11.53662;0.374;0.003
16.31239;0.22699999999999998;0.003
16.57027;0.103;0.008
25.35816;0.006;0.016
31.85042;0.0;0.031
32.12469;0.0;0.035
26.742690000000003;0.0;0.028999999999999998
13.99504;0.0;0.017
8.79312;0.0;0.008
3.22536;0.0;0.005
2.59873;0.0;0.003
2.5447;0.0;0.003
2.78633;0.0;0.002
3.0070900000000003;0.0;0.003
5.53862;0.0;0.006999999999999999
7.841839999999999;0.005;0.01
10.85598;0.07400000000000001;0.01
9.39483;0.19399999999999998;0.017
10.97534;0.29600000000000004;0.017
12.74907;0.35200000000000004;0.009000000000000001
12.44827;0.42100000000000004;0.003
12.62172;0.466;0.002
14.29662;0.456;0.001
12.25721;0.405;0.0
16.57101;0.332;0.0
12.98787;0.21600000000000003;0.0
