Demand;SolarGen;Wind
3.3621;0.0;0.005
6.58989;0.0;0.002
8.02229;0.003;0.002
14.007320000000002;0.091;0.002
12.15573;0.244;0.004
13.55018;0.39899999999999997;0.006
13.97429;0.522;0.006
15.22016;0.586;0.008
20.69899;0.599;0.015
13.02064;0.5640000000000001;0.024
14.35579;0.476;0.031
15.53122;0.35700000000000004;0.03
16.34301;0.206;0.028999999999999998
18.76892;0.066;0.031
27.28043;0.0;0.039
42.06112;0.0;0.042
39.62603;0.0;0.039
31.69393;0.0;0.042
21.11502;0.0;0.047
8.70995;0.0;0.051
4.25729;0.0;0.055
2.99308;0.0;0.057999999999999996
3.28647;0.0;0.059
3.2580400000000003;0.0;0.057999999999999996
3.2014400000000003;0.0;0.053
6.6630600000000015;0.0;0.049
8.72734;0.005;0.043
14.21066;0.119;0.028999999999999998
11.41145;0.312;0.013
14.3352;0.478;0.006
16.253420000000002;0.585;0.002
18.75664;0.644;0.001
18.31713;0.6579999999999999;0.001
16.446089999999998;0.611;0.001
17.18301;0.514;0.013999999999999999
19.03597;0.33299999999999996;0.024
16.64745;0.153;0.04
21.78138;0.040999999999999995;0.066
30.02641;0.0;0.094
42.55193;0.0;0.099
43.69803;0.0;0.08199999999999999
42.97719;0.0;0.059
18.23699;0.0;0.032
10.12797;0.0;0.019
4.5539999999999985;0.0;0.016
3.4604800000000004;0.0;0.017
3.8122;0.0;0.017
3.75788;0.0;0.02
4.0593900000000005;0.0;0.021
7.152539999999999;0.0;0.02
12.05686;0.002;0.019
15.57633;0.096;0.013
11.90278;0.258;0.0
14.4781;0.39899999999999997;0.002
15.8116;0.504;0.005
16.96707;0.584;0.013
16.47683;0.607;0.025
17.00601;0.5630000000000001;0.032
15.6994;0.479;0.031
19.97968;0.34800000000000003;0.026
18.24009;0.192;0.019
20.31344;0.055999999999999994;0.013999999999999999
28.18237;0.0;0.017
43.92074;0.0;0.017
52.77274;0.0;0.01
30.6415;0.0;0.006999999999999999
18.12837;0.0;0.006999999999999999
10.32048;0.0;0.009000000000000001
4.87754;0.0;0.012
3.70739;0.0;0.013999999999999999
2.96027;0.0;0.013999999999999999
3.00889;0.0;0.011000000000000001
3.62319;0.0;0.006999999999999999
6.0698;0.0;0.004
7.94935;0.002;0.001
9.70763;0.067;0.0
10.74635;0.187;0.0
11.50158;0.34800000000000003;0.002
13.06766;0.5379999999999999;0.012
14.82315;0.601;0.025
15.9042;0.594;0.034
17.017789999999998;0.503;0.036000000000000004
16.8094;0.429;0.033
15.45188;0.273;0.027000000000000003
17.55839;0.153;0.018000000000000002
20.03958;0.045;0.01
25.85325;0.0;0.008
41.61604000000001;0.0;0.005
52.45071;0.0;0.001
31.85456;0.0;0.0
17.748639999999995;0.0;0.001
8.68485;0.0;0.002
4.08655;0.0;0.002
5.0045;0.0;0.002
4.06302;0.0;0.002
4.31553;0.0;0.002
3.99511;0.0;0.001
8.81965;0.0;0.002
11.93041;0.001;0.002
18.47696;0.076;0.003
14.28188;0.21;0.001
15.70584;0.35100000000000003;0.001
19.82073;0.43200000000000005;0.021
22.70326;0.504;0.057
18.86071;0.525;0.085
20.81948;0.505;0.105
21.67596;0.43700000000000006;0.12300000000000001
23.96523;0.33299999999999996;0.128
22.8819;0.206;0.122
27.71207;0.07200000000000001;0.09699999999999999
36.32172;0.0;0.064
57.26248;0.0;0.07400000000000001
57.31438000000001;0.0;0.095
47.01958;0.0;0.09699999999999999
22.27326;0.0;0.064
11.01475;0.0;0.034
5.54535;0.0;0.023
3.96291;0.0;0.02
2.80563;0.0;0.018000000000000002
3.60487;0.0;0.015
3.51756;0.0;0.019
8.215530000000001;0.0;0.025
9.68343;0.003;0.024
17.02124;0.095;0.023
13.30098;0.23;0.049
14.80506;0.32799999999999996;0.103
17.22317;0.428;0.133
18.66602;0.48700000000000004;0.13699999999999998
20.03584;0.508;0.12300000000000001
20.95653;0.451;0.105
18.94476;0.354;0.091
17.68553;0.242;0.078
21.3454;0.129;0.061
25.56357;0.036000000000000004;0.034
31.79792;0.0;0.016
45.97128;0.0;0.013999999999999999
49.66876;0.0;0.018000000000000002
37.89186;0.0;0.025
18.10876;0.0;0.027999999999999997
9.53591;0.0;0.027000000000000003
3.79712;0.0;0.024
2.37483;0.0;0.019
2.91433;0.0;0.012
2.6087700000000003;0.0;0.006999999999999999
2.9782900000000003;0.0;0.002
5.3426300000000015;0.0;0.0
8.13284;0.005;0.0
11.57872;0.153;0.0
11.17403;0.34800000000000003;0.001
12.4135;0.505;0.003
12.6971;0.621;0.012
17.09084;0.6779999999999999;0.028999999999999998
15.87941;0.6980000000000001;0.045
13.1076;0.667;0.061
14.5162;0.5870000000000001;0.07200000000000001
14.252720000000002;0.442;0.073
11.78501;0.257;0.064
18.62741;0.08700000000000001;0.042
27.16573;0.0;0.032
24.25689;0.0;0.021
41.04003;0.0;0.006999999999999999
24.97373;0.0;0.002
19.0957;0.0;0.001
9.098;0.0;0.0
3.18497;0.0;0.001
3.61632;0.0;0.003
3.66957;0.0;0.006
4.11036;0.0;0.008
4.05781;0.0;0.009000000000000001
8.709019999999999;0.0;0.01
10.83107;0.004;0.01
15.88522;0.141;0.006
13.51689;0.366;0.002
16.06529;0.542;0.011000000000000001
19.23261;0.6809999999999999;0.025
20.7993;0.7440000000000001;0.034
21.94132;0.759;0.038
20.08178;0.7240000000000001;0.039
20.82063;0.645;0.039
18.62991;0.516;0.038
17.06184;0.336;0.031
23.40856;0.121;0.021
34.824459999999995;0.0;0.024
44.5141;0.0;0.018000000000000002
51.34261;0.0;0.006999999999999999
40.69392;0.0;0.001
18.8515;0.0;0.0
11.39301;0.0;0.001
5.0518;0.0;0.002
2.76645;0.0;0.004
3.74787;0.0;0.006
3.77377;0.0;0.006
3.72021;0.0;0.004
7.86008;0.0;0.002
9.05015;0.005;0.001
14.6884;0.147;0.0
13.60866;0.358;0.0
16.21942;0.53;0.003
14.99634;0.6759999999999999;0.013
18.74343;0.7340000000000001;0.027000000000000003
18.34678;0.741;0.034
16.714370000000002;0.7010000000000001;0.04
18.10788;0.612;0.045
17.62835;0.477;0.049
16.291629999999998;0.299;0.055
20.2118;0.103;0.063
31.066740000000006;0.0;0.078
41.66901;0.0;0.064
45.04889;0.0;0.025
39.16995;0.0;0.003
21.24331;0.0;0.0
9.88476;0.0;0.0
3.79343;0.0;0.001
4.33734;0.0;0.006
3.27505;0.0;0.013999999999999999
3.67619;0.0;0.02
3.98898;0.0;0.018000000000000002
6.95073;0.0;0.011000000000000001
12.87759;0.003;0.006
14.85068;0.095;0.002
12.64234;0.257;0.0
15.126879999999998;0.42200000000000004;0.002
16.10845;0.5589999999999999;0.008
19.7848;0.6659999999999999;0.015
18.70979;0.71;0.02
19.98471;0.6920000000000001;0.02
17.41702;0.616;0.017
20.27919;0.488;0.013999999999999999
20.5542;0.306;0.012
23.82347;0.098;0.013
38.26118;0.0;0.022000000000000002
42.66132;0.0;0.023
42.82982;0.0;0.019
39.84431;0.0;0.021
21.230970000000006;0.0;0.027999999999999997
10.28512;0.0;0.037000000000000005
4.61195;0.0;0.047
3.18631;0.0;0.055
3.6745;0.0;0.053
3.3021199999999995;0.0;0.038
3.13098;0.0;0.018000000000000002
5.26075;0.0;0.006999999999999999
7.33517;0.004;0.003
13.507220000000002;0.139;0.0
11.88787;0.34;0.0
14.47059;0.509;0.011000000000000001
11.6744;0.636;0.023
17.208370000000002;0.6890000000000001;0.027999999999999997
16.58069;0.6829999999999999;0.036000000000000004
16.507170000000002;0.604;0.039
14.43382;0.48;0.039
18.8667;0.298;0.042
19.26671;0.14400000000000002;0.053
17.63746;0.031;0.067
33.06236;0.0;0.061
33.9485;0.0;0.036000000000000004
51.12556;0.0;0.017
31.46319;0.0;0.013999999999999999
18.62585;0.0;0.016
9.59312;0.0;0.022000000000000002
3.20435;0.0;0.031
4.05892;0.0;0.025
3.42461;0.0;0.012
3.6801;0.0;0.005
3.4617;0.0;0.003
8.29729;0.0;0.001
9.1673;0.004;0.0
15.16839;0.13;0.0
10.34841;0.314;0.003
11.63705;0.457;0.02
14.54478;0.5730000000000001;0.045
18.65524;0.629;0.079
19.68675;0.632;0.102
18.4387;0.5710000000000001;0.105
15.7046;0.486;0.09300000000000001
18.40681;0.35000000000000003;0.076
13.98453;0.212;0.059
21.37764;0.066;0.040999999999999995
36.36368;0.0;0.032
38.4089;0.0;0.025
44.10762;0.0;0.009000000000000001
31.80413;0.0;0.001
17.00561;0.0;0.0
10.5484;0.0;0.0
3.69432;0.0;0.0
3.3989300000000005;0.0;0.001
4.06934;0.0;0.001
3.49084;0.0;0.0
3.61258;0.0;0.0
8.42223;0.0;0.0
9.52481;0.005;0.001
16.32987;0.151;0.001
12.67766;0.36200000000000004;0.027000000000000003
16.14971;0.532;0.07400000000000001
19.19284;0.635;0.102
20.74936;0.6980000000000001;0.12
17.45638;0.7090000000000001;0.13
23.63795;0.672;0.136
15.99415;0.581;0.139
18.94294;0.452;0.14
19.60642;0.271;0.119
22.44636;0.08600000000000001;0.068
29.63969;0.0;0.042
43.38077;0.0;0.025
47.77913;0.0;0.006
34.82841;0.0;0.0
21.01666;0.0;0.0
9.98923;0.0;0.0
4.19353;0.0;0.0
3.87194;0.0;0.0
3.07507;0.0;0.0
3.8488;0.0;0.0
3.4074;0.0;0.0
7.39894;0.0;0.0
10.4559;0.004;0.0
13.75166;0.139;0.0
11.58719;0.335;0.005
15.42589;0.488;0.012
14.33009;0.586;0.022000000000000002
15.880729999999998;0.643;0.034
17.76373;0.648;0.04
19.23183;0.611;0.042
14.93355;0.523;0.044000000000000004
20.19879;0.385;0.045
17.936420000000005;0.21;0.045
21.39208;0.065;0.04
29.66065;0.0;0.045
41.40423;0.0;0.048
46.1316;0.0;0.038
31.39425;0.0;0.036000000000000004
16.086570000000002;0.0;0.045
9.17246;0.0;0.051
4.43879;0.0;0.047
3.59345;0.0;0.036000000000000004
3.51243;0.0;0.024
2.92547;0.0;0.018000000000000002
3.48151;0.0;0.01
6.37091;0.0;0.001
7.65701;0.001;0.0
10.10643;0.055;0.0
12.76062;0.168;0.006
11.12336;0.341;0.008
13.35676;0.473;0.008
17.43215;0.5;0.012
16.938779999999998;0.5429999999999999;0.019
11.34383;0.5870000000000001;0.032
17.09481;0.491;0.048
19.06843;0.326;0.057
17.07372;0.17400000000000002;0.045
20.73;0.046;0.03
25.91289;0.0;0.023
36.45093;0.0;0.018000000000000002
39.36628;0.0;0.009000000000000001
27.01051;0.0;0.005
16.09141;0.0;0.004
10.26883;0.0;0.004
3.82782;0.0;0.004
3.72498;0.0;0.003
4.38127;0.0;0.002
4.13475;0.0;0.001
3.88477;0.0;0.0
8.4879;0.0;0.0
11.22919;0.001;0.0
19.34063;0.07;0.0
13.24608;0.205;0.0
14.48071;0.325;0.0
15.39033;0.43200000000000005;0.003
19.22012;0.476;0.015
19.08394;0.48700000000000004;0.031
17.48999;0.45899999999999996;0.049
19.09012;0.386;0.059
21.25488;0.289;0.057999999999999996
19.14244;0.16699999999999998;0.049
27.87187;0.049;0.032
33.09752;0.0;0.023
46.10705;0.0;0.015
54.10166;0.0;0.003
47.36908;0.0;0.0
20.54068;0.0;0.0
10.95912;0.0;0.0
4.76897;0.0;0.0
3.32995;0.0;0.001
3.02748;0.0;0.001
3.26714;0.0;0.0
3.0200400000000003;0.0;0.0
6.99539;0.0;0.0
9.23092;0.001;0.0
14.62216;0.084;0.002
12.76644;0.243;0.008
12.66992;0.40299999999999997;0.01
18.11342;0.529;0.011000000000000001
16.612289999999998;0.586;0.02
19.31988;0.578;0.034
16.31561;0.546;0.046
14.97661;0.48200000000000004;0.053
20.80528;0.37;0.054000000000000006
17.831210000000006;0.21899999999999997;0.051
20.69916;0.066;0.034
29.575540000000004;0.0;0.017
34.50026;0.0;0.006999999999999999
48.48498;0.0;0.002
32.561840000000004;0.0;0.001
18.08522;0.0;0.005
8.53857;0.0;0.011000000000000001
4.01428;0.0;0.012
2.89408;0.0;0.013
3.0336;0.0;0.011000000000000001
2.8082700000000003;0.0;0.011000000000000001
3.24221;0.0;0.013999999999999999
5.6365;0.0;0.023
9.54569;0.004;0.04
12.63585;0.151;0.047
9.88515;0.359;0.045
12.33267;0.525;0.067
14.82995;0.624;0.07400000000000001
18.17729;0.6729999999999999;0.076
17.072020000000002;0.682;0.078
15.25857;0.626;0.073
16.479110000000002;0.542;0.063
18.29708;0.402;0.053
15.400670000000002;0.225;0.044000000000000004
18.8525;0.055999999999999994;0.034
28.728990000000003;0.0;0.039
38.69277;0.0;0.035
42.24276;0.0;0.017
38.35128;0.0;0.006
14.68865;0.0;0.003
10.6319;0.0;0.001
4.21734;0.0;0.002
3.27393;0.0;0.004
3.06056;0.0;0.004
3.34991;0.0;0.005
3.38915;0.0;0.006
5.62815;0.0;0.01
9.48852;0.001;0.018000000000000002
12.67679;0.081;0.026
10.17034;0.14200000000000002;0.028999999999999998
12.38881;0.24100000000000002;0.053
13.0546;0.34;0.094
18.81204;0.439;0.10800000000000001
16.847160000000002;0.519;0.118
15.01297;0.472;0.115
14.15837;0.369;0.09699999999999999
16.30859;0.24100000000000002;0.075
13.59759;0.139;0.048
18.06716;0.040999999999999995;0.03
29.756;0.0;0.027000000000000003
32.766490000000005;0.0;0.022000000000000002
45.89581;0.0;0.013999999999999999
23.55987;0.0;0.013
17.02581;0.0;0.015
8.65505;0.0;0.016
4.31165;0.0;0.019
3.60604;0.0;0.02
2.7044900000000003;0.0;0.021
3.5150900000000003;0.0;0.025
3.00136;0.0;0.03
6.11361;0.0;0.027000000000000003
9.14662;0.002;0.013
13.48088;0.104;0.003
10.56061;0.295;0.006999999999999999
11.02946;0.473;0.02
14.773929999999998;0.603;0.024
12.78379;0.649;0.03
16.855439999999998;0.653;0.034
14.78376;0.601;0.035
14.93774;0.467;0.034
17.36083;0.319;0.034
18.81924;0.149;0.04
17.44022;0.038;0.051
27.48716;0.0;0.057999999999999996
38.80218;0.0;0.053
39.58438;0.0;0.042
28.95537;0.0;0.034
17.11887;0.0;0.025
8.11183;0.0;0.021
3.1711;0.0;0.023
3.25476;0.0;0.023
2.9416900000000004;0.0;0.018000000000000002
3.14771;0.0;0.012
3.17477;0.0;0.008
6.2279;0.0;0.006
9.27089;0.001;0.004
12.27859;0.07400000000000001;0.005
11.67043;0.203;0.003
13.02389;0.336;0.0
16.17886;0.43700000000000006;0.0
16.85131;0.499;0.0
18.49254;0.513;0.001
16.28161;0.484;0.004
15.40846;0.39799999999999996;0.01
18.97701;0.28600000000000003;0.016
16.82753;0.159;0.025
21.26267;0.045;0.036000000000000004
24.9813;0.0;0.047
32.63212;0.0;0.036000000000000004
49.45586;0.0;0.015
34.07967;0.0;0.003
16.14957;0.0;0.0
10.29569;0.0;0.0
3.63085;0.0;0.0
2.53872;0.0;0.002
3.39001;0.0;0.004
1.98371;0.0;0.004
3.20785;0.0;0.003
5.94568;0.0;0.002
8.20129;0.003;0.001
10.87103;0.145;0.0
10.65965;0.34900000000000003;0.008
9.77011;0.506;0.06
13.45885;0.627;0.10099999999999999
16.266920000000002;0.6970000000000001;0.122
15.12016;0.711;0.121
12.36552;0.6629999999999999;0.106
15.159670000000002;0.5730000000000001;0.08800000000000001
14.282329999999998;0.446;0.077
14.79979;0.266;0.067
15.1887;0.083;0.055
30.64192;0.0;0.048
37.03282;0.0;0.031
37.31797;0.0;0.006999999999999999
25.38536;0.0;0.0
13.04972;0.0;0.0
9.20149;0.0;0.0
2.75504;0.0;0.001
2.98426;0.0;0.003
3.22316;0.0;0.005
2.53626;0.0;0.01
3.48087;0.0;0.024
6.35376;0.0;0.040999999999999995
9.95247;0.004;0.046
14.79145;0.157;0.026
10.25057;0.363;0.055
12.16292;0.526;0.134
16.31532;0.632;0.18
14.62129;0.6729999999999999;0.19399999999999998
19.31144;0.6659999999999999;0.187
19.64376;0.596;0.171
15.88435;0.49200000000000005;0.149
18.68818;0.363;0.118
15.006520000000002;0.22699999999999998;0.092
20.24253;0.075;0.059
28.902040000000003;0.0;0.03
38.1933;0.0;0.018000000000000002
43.66074;0.0;0.008
37.72941;0.0;0.003
16.30014;0.0;0.001
10.93186;0.0;0.0
4.01007;0.0;0.0
2.68145;0.0;0.0
3.23022;0.0;0.0
2.9368;0.0;0.0
2.57258;0.0;0.0
6.15524;0.0;0.0
7.4104800000000015;0.001;0.0
11.29806;0.07;0.0
10.03737;0.212;0.004
11.568;0.34299999999999997;0.017
12.38055;0.462;0.027999999999999997
15.25419;0.526;0.034
15.07286;0.525;0.035
17.837670000000006;0.449;0.039
13.86805;0.34500000000000003;0.040999999999999995
12.56165;0.231;0.042
15.74806;0.126;0.048
18.394070000000006;0.037000000000000005;0.06
23.67763;0.0;0.07400000000000001
28.77002;0.0;0.076
31.41638;0.0;0.068
33.43404;0.0;0.07200000000000001
15.60079;0.0;0.08700000000000001
7.63655;0.0;0.10099999999999999
3.02896;0.0;0.104
4.05625;0.0;0.098
4.04182;0.0;0.08600000000000001
3.95274;0.0;0.073
3.63442;0.0;0.057999999999999996
7.563439999999999;0.0;0.045
10.91755;0.0;0.036000000000000004
14.93924;0.069;0.024
12.54616;0.20199999999999999;0.005
15.02527;0.33799999999999997;0.001
12.85494;0.44799999999999995;0.002
17.01282;0.494;0.001
16.686420000000002;0.501;0.0
18.36092;0.467;0.0
15.97022;0.40299999999999997;0.001
18.63635;0.307;0.006999999999999999
17.459529999999994;0.18;0.018000000000000002
22.45275;0.052000000000000005;0.047
29.896320000000006;0.0;0.085
39.43702;0.0;0.083
44.37573;0.0;0.051
30.34899;0.0;0.023
16.72202;0.0;0.008
10.79562;0.0;0.005
4.55154;0.0;0.006999999999999999
3.04203;0.0;0.012
2.58972;0.0;0.015
3.14614;0.0;0.013
3.35481;0.0;0.009000000000000001
5.72604;0.0;0.003
8.935989999999997;0.003;0.001
11.62514;0.126;0.0
10.40242;0.311;0.0
11.34234;0.47;0.003
15.11616;0.5770000000000001;0.011000000000000001
13.731179999999998;0.635;0.024
17.05286;0.64;0.039
15.34027;0.596;0.045
14.4778;0.509;0.044000000000000004
14.07854;0.373;0.037000000000000005
15.431779999999998;0.201;0.031
16.5979;0.053;0.022000000000000002
27.66931;0.0;0.027999999999999997
40.13398;0.0;0.03
42.77511;0.0;0.02
31.9464;0.0;0.006999999999999999
14.87288;0.0;0.002
8.84627;0.0;0.001
4.14905;0.0;0.002
2.73837;0.0;0.006
3.15789;0.0;0.01
3.4739;0.0;0.009000000000000001
3.57912;0.0;0.006
6.78198;0.0;0.004
7.22468;0.003;0.002
13.48155;0.139;0.001
10.73909;0.34299999999999997;0.002
14.5736;0.506;0.022000000000000002
15.55688;0.622;0.048
13.347270000000002;0.684;0.073
20.21628;0.6990000000000001;0.08600000000000001
15.24829;0.6679999999999999;0.08600000000000001
12.63058;0.593;0.077
17.17705;0.473;0.064
16.48099;0.303;0.055999999999999994
19.31111;0.102;0.044000000000000004
34.1325;0.0;0.046
39.42829;0.0;0.031
40.04249;0.0;0.008
35.99554000000001;0.0;0.0
20.02471;0.0;0.0
9.02889;0.0;0.0
3.71673;0.0;0.003
3.02171;0.0;0.012
2.99044;0.0;0.027000000000000003
2.60406;0.0;0.040999999999999995
3.54324;0.0;0.046
5.60973;0.0;0.042
8.785160000000001;0.003;0.038
10.03318;0.157;0.027999999999999997
10.48809;0.365;0.023
8.696810000000001;0.529;0.07400000000000001
15.82639;0.64;0.109
16.44756;0.7000000000000001;0.128
16.61215;0.7140000000000001;0.139
16.871589999999998;0.68;0.14
14.43582;0.601;0.133
15.25039;0.474;0.118
11.88431;0.29600000000000004;0.095
16.52518;0.094;0.059
25.02723;0.0;0.040999999999999995
33.7684;0.0;0.022000000000000002
42.71362;0.0;0.004
25.27744;0.0;0.0
14.35939;0.0;0.0
9.09567;0.0;0.001
3.32257;0.0;0.006999999999999999
3.70005;0.0;0.024
3.7123;0.0;0.044000000000000004
3.0673;0.0;0.054000000000000006
3.61818;0.0;0.059
8.37761;0.0;0.066
9.36223;0.002;0.07400000000000001
12.14575;0.136;0.07100000000000001
11.8666;0.34299999999999997;0.052000000000000005
15.24547;0.506;0.073
15.20984;0.617;0.107
20.30633;0.677;0.138
22.54155;0.6900000000000001;0.156
19.14411;0.66;0.16399999999999998
17.36606;0.58;0.165
16.61516;0.449;0.161
20.54468;0.263;0.14
20.99705;0.068;0.1
28.52908;0.0;0.08600000000000001
38.32438;0.0;0.065
46.62699;0.0;0.04
30.57601;0.0;0.036000000000000004
19.62951;0.0;0.044000000000000004
9.58937;0.0;0.053
3.97511;0.0;0.063
2.75877;0.0;0.066
2.5503;0.0;0.065
3.0433;0.0;0.062
3.20568;0.0;0.055999999999999994
6.02874;0.0;0.049
8.14371;0.001;0.040999999999999995
14.91104;0.091;0.028999999999999998
10.37781;0.239;0.008
12.40733;0.35600000000000004;0.005
15.809829999999998;0.447;0.004
17.3914;0.488;0.003
18.99869;0.486;0.011000000000000001
15.97193;0.451;0.025
14.25088;0.365;0.038
14.7636;0.249;0.046
17.63387;0.132;0.048
17.57445;0.037000000000000005;0.049
30.41475;0.0;0.057999999999999996
33.64012;0.0;0.052000000000000005
35.19544000000001;0.0;0.037000000000000005
29.89128;0.0;0.031
16.165029999999998;0.0;0.033
8.31522;0.0;0.038
3.94854;0.0;0.04
3.61849;0.0;0.037000000000000005
3.62225;0.0;0.027000000000000003
3.64498;0.0;0.017
4.0192;0.0;0.012
9.59534;0.0;0.009000000000000001
11.25964;0.001;0.008
14.58302;0.08;0.006999999999999999
14.799179999999998;0.222;0.005
16.61006;0.365;0.016
20.56837;0.46799999999999997;0.044000000000000004
15.9934;0.55;0.07100000000000001
18.98436;0.601;0.09300000000000001
22.03684;0.589;0.11199999999999999
19.99496;0.516;0.129
22.00371;0.39399999999999996;0.13699999999999998
21.77938;0.24100000000000002;0.131
21.82427;0.07400000000000001;0.107
34.21838;0.0;0.102
37.54654;0.0;0.08
51.77686;0.0;0.045
40.33785;0.0;0.023
21.54604;0.0;0.015
12.18469;0.0;0.015
4.27292;0.0;0.02
3.29056;0.0;0.026
2.7724;0.0;0.028999999999999998
2.73383;0.0;0.03
3.1552;0.0;0.03
6.0080800000000005;0.0;0.028999999999999998
10.1074;0.002;0.027999999999999997
10.97943;0.133;0.02
10.19815;0.322;0.003
14.20328;0.466;0.001
13.7899;0.593;0.008
18.5856;0.6679999999999999;0.028999999999999998
18.21155;0.6859999999999999;0.045
16.34318;0.6559999999999999;0.053
17.54835;0.581;0.055999999999999994
16.68589;0.456;0.057
14.94948;0.28400000000000003;0.059
20.31645;0.08700000000000001;0.057999999999999996
30.36156;0.0;0.077
40.4799;0.0;0.067
43.92584;0.0;0.036000000000000004
30.90897;0.0;0.013
14.69345;0.0;0.006999999999999999
9.47428;0.0;0.011000000000000001
3.694;0.0;0.023
3.09381;0.0;0.036000000000000004
3.2596700000000003;0.0;0.045
3.59315;0.0;0.048
3.42993;0.0;0.043
6.9295300000000015;0.0;0.035
8.98852;0.001;0.027999999999999997
11.87075;0.103;0.02
10.31942;0.293;0.006
10.9258;0.465;0.002
14.32554;0.579;0.001
13.54564;0.633;0.004
15.61889;0.642;0.01
18.7492;0.606;0.015
14.33826;0.526;0.019
15.81831;0.4;0.021
16.15139;0.236;0.022000000000000002
13.64555;0.068;0.024
27.12836;0.0;0.037000000000000005
37.57996;0.0;0.027999999999999997
51.01394000000001;0.0;0.012
36.70657;0.0;0.002
16.78067;0.0;0.0
8.883460000000003;0.0;0.001
3.46342;0.0;0.002
3.70641;0.0;0.006
4.0933;0.0;0.013
3.52687;0.0;0.026
3.73833;0.0;0.023
7.39995;0.0;0.01
8.26752;0.002;0.008
14.51659;0.11199999999999999;0.01
11.37085;0.27399999999999997;0.001
12.93837;0.407;0.006
17.35391;0.513;0.021
20.10746;0.5579999999999999;0.040999999999999995
20.94407;0.539;0.054000000000000006
21.55986;0.473;0.054000000000000006
18.17535;0.381;0.047
19.0429;0.268;0.037000000000000005
17.44211;0.14400000000000002;0.019
20.17493;0.038;0.008
29.41137;0.0;0.009000000000000001
41.31509000000001;0.0;0.006
54.66384;0.0;0.003
41.66666;0.0;0.002
20.19086;0.0;0.004
10.29547;0.0;0.011000000000000001
4.14759;0.0;0.025
3.21735;0.0;0.038
3.31284;0.0;0.048
3.71423;0.0;0.055999999999999994
3.1132;0.0;0.057999999999999996
6.25074;0.0;0.055
10.27312;0.002;0.054000000000000006
13.171120000000002;0.14200000000000002;0.040999999999999995
10.34579;0.35200000000000004;0.013
12.52428;0.52;0.032
16.50805;0.628;0.06
16.97352;0.6900000000000001;0.079
17.3786;0.7010000000000001;0.08
15.28339;0.669;0.073
16.79514;0.591;0.064
18.85416;0.465;0.059
17.89224;0.28700000000000003;0.064
22.46068;0.08800000000000001;0.063
25.88297;0.0;0.084
48.95212;0.0;0.068
49.02666;0.0;0.027999999999999997
33.39655;0.0;0.002
19.21639;0.0;0.0
7.54701;0.0;0.002
5.00765;0.0;0.013999999999999999
3.42967;0.0;0.031
3.30625;0.0;0.047
3.07606;0.0;0.061
2.97304;0.0;0.07100000000000001
6.01595;0.0;0.077
9.8005;0.001;0.08199999999999999
13.91475;0.08199999999999999;0.08700000000000001
10.87198;0.204;0.08700000000000001
11.03148;0.358;0.195
12.10262;0.486;0.299
15.14732;0.58;0.33299999999999996
17.24343;0.632;0.32899999999999996
15.7373;0.583;0.331
15.517179999999998;0.426;0.331
17.046570000000006;0.264;0.321
20.20713;0.132;0.27899999999999997
22.07859;0.031;0.17800000000000002
32.12736;0.0;0.09
35.71720999999999;0.0;0.054000000000000006
41.78635;0.0;0.026
31.74343;0.0;0.008
17.27429;0.0;0.0
9.39967;0.0;0.0
3.26535;0.0;0.0
2.67767;0.0;0.005
3.51641;0.0;0.016
3.06719;0.0;0.027999999999999997
3.73547;0.0;0.03
6.66015;0.0;0.024
10.51305;0.0;0.02
15.29848;0.026;0.019
10.08379;0.08900000000000001;0.015
11.55681;0.157;0.019
16.605999999999998;0.28400000000000003;0.026
18.56965;0.363;0.03
17.12891;0.32899999999999996;0.024
14.13036;0.28;0.021
17.08381;0.209;0.02
15.68729;0.15;0.02
14.89155;0.08199999999999999;0.019
23.20437;0.019;0.017
31.4438;0.0;0.024
33.93345;0.0;0.013999999999999999
42.63343;0.0;0.002
36.79934;0.0;0.0
16.58755;0.0;0.0
8.37372;0.0;0.0
4.34176;0.0;0.0
3.60538;0.0;0.0
3.66051;0.0;0.001
3.0859400000000003;0.0;0.001
3.53502;0.0;0.0
7.01138;0.0;0.001
8.71229;0.0;0.006
13.04103;0.085;0.013999999999999999
10.05575;0.25;0.021
12.22319;0.409;0.045
16.85977;0.55;0.083
20.29402;0.629;0.124
17.0237;0.648;0.153
17.8622;0.621;0.172
17.14259;0.545;0.182
17.23863;0.418;0.18600000000000003
12.82637;0.248;0.18
21.6792;0.069;0.141
27.28382;0.0;0.146
45.3744;0.0;0.102
40.24576;0.0;0.032
34.72857;0.0;0.002
16.27574;0.0;0.0
9.22707;0.0;0.001
3.91457;0.0;0.006
3.64395;0.0;0.015
2.90414;0.0;0.026
3.47176;0.0;0.038
3.19217;0.0;0.053
6.58016;0.0;0.076
8.71077;0.002;0.107
10.53803;0.132;0.122
10.04986;0.34400000000000003;0.146
14.95171;0.517;0.237
13.42011;0.6579999999999999;0.22399999999999998
18.49908;0.72;0.19
16.45093;0.733;0.155
18.2445;0.7010000000000001;0.128
17.85342;0.621;0.109
19.70089;0.49200000000000005;0.098
13.410479999999998;0.314;0.091
20.20736;0.103;0.076
27.25167;0.0;0.096
38.73662;0.0;0.079
43.46338;0.0;0.047
37.94107;0.0;0.027000000000000003
19.79354;0.0;0.028999999999999998
9.54978;0.0;0.054000000000000006
4.56424;0.0;0.092
