Demand;SolarGen;Wind
58.08226;0.004;0.018000000000000002
82.13084;0.0;0.02
93.17234;0.0;0.018000000000000002
74.07445;0.0;0.013999999999999999
33.92576;0.0;0.009000000000000001
23.14141;0.0;0.006999999999999999
13.78438;0.0;0.006999999999999999
9.82713;0.0;0.011000000000000001
9.99986;0.0;0.019
9.34923;0.0;0.027999999999999997
11.48082;0.0;0.039
16.296870000000002;0.0;0.051
24.25489;0.02;0.064
31.25044;0.165;0.07200000000000001
29.48893;0.365;0.066
31.17432;0.528;0.037000000000000005
33.6927;0.6409999999999999;0.008
30.15783;0.6990000000000001;0.005
39.47077;0.7120000000000001;0.005
37.90627;0.669;0.009000000000000001
34.78326;0.59;0.015
28.58725;0.47;0.027000000000000003
39.76932;0.315;0.045
43.38535;0.139;0.08800000000000001
51.92844;0.009000000000000001;0.14300000000000002
63.2376;0.0;0.17
71.27564;0.0;0.15
67.45725;0.0;0.122
29.038940000000004;0.0;0.09699999999999999
19.12489;0.0;0.08
10.57216;0.0;0.07100000000000001
9.90617;0.0;0.07
9.23862;0.0;0.076
7.60875;0.0;0.085
10.57442;0.0;0.10099999999999999
15.644520000000002;0.0;0.121
22.10134;0.022000000000000002;0.13699999999999998
26.4413;0.16;0.16699999999999998
23.64061;0.33;0.188
32.52616;0.474;0.119
25.48733;0.5700000000000001;0.047
29.87332;0.625;0.013
28.31982;0.629;0.0
33.54053;0.5660000000000001;0.0
29.29921;0.489;0.001
35.71833;0.366;0.009000000000000001
32.440090000000005;0.24100000000000002;0.024
34.46667;0.103;0.055999999999999994
53.42504;0.006;0.104
77.81111999999997;0.0;0.139
69.48519;0.0;0.14300000000000002
48.10853;0.0;0.125
29.92621;0.0;0.10099999999999999
14.18263;0.0;0.08700000000000001
9.41635;0.0;0.081
10.70332;0.0;0.081
10.11722;0.0;0.078
11.20113;0.0;0.076
12.21532;0.0;0.07
16.89265;0.0;0.067
29.17463;0.022000000000000002;0.07200000000000001
33.53788;0.16899999999999998;0.091
24.46857;0.34600000000000003;0.092
31.8743;0.494;0.039
35.09277;0.602;0.005
35.52836;0.654;0.0
39.64812;0.645;0.0
42.23394;0.5710000000000001;0.0
36.09867;0.462;0.003
36.56109;0.341;0.003
34.85564;0.212;0.003
53.0786;0.10099999999999999;0.004
60.53638;0.006999999999999999;0.012
91.21865;0.0;0.034
102.50985;0.0;0.048
71.48756999999998;0.0;0.054000000000000006
35.83982;0.0;0.045
23.96705;0.0;0.036000000000000004
9.69663;0.0;0.031
9.04528;0.0;0.023
9.18665;0.0;0.019
9.72702;0.0;0.016
10.99484;0.0;0.018000000000000002
17.46119;0.0;0.024
21.50683;0.024;0.027999999999999997
35.32639;0.17400000000000002;0.023
22.7732;0.34299999999999997;0.002
34.10477;0.462;0.0
35.99544;0.555;0.001
39.24436;0.605;0.011000000000000001
49.25542;0.615;0.026
40.88934;0.547;0.035
46.25684;0.465;0.035
48.2832;0.307;0.025
40.58111;0.203;0.015
41.31279;0.085;0.008
66.26299;0.004;0.004
92.9323;0.0;0.004
92.36107;0.0;0.005
67.44813;0.0;0.006
41.14997;0.0;0.008
19.44999;0.0;0.013
13.63181;0.0;0.019
8.473989999999999;0.0;0.026
8.798910000000003;0.0;0.031
10.26857;0.0;0.033
11.82924;0.0;0.032
17.255879999999998;0.0;0.033
24.4743;0.02;0.040999999999999995
30.60741;0.145;0.044000000000000004
25.74873;0.30000000000000004;0.025
27.46364;0.436;0.0
33.31369;0.48100000000000004;0.0
34.28249;0.505;0.013
41.0397;0.48200000000000004;0.042
38.40427;0.42100000000000004;0.061
32.39861;0.366;0.069
35.87985;0.267;0.07
28.71486;0.16699999999999998;0.06
48.4155;0.061;0.042
62.13345;0.002;0.023
72.99593;0.0;0.013
81.6207;0.0;0.006
54.56295;0.0;0.002
27.61118;0.0;0.002
22.67707;0.0;0.003
9.22152;0.0;0.006
12.57696;0.0;0.013999999999999999
12.0137;0.0;0.027999999999999997
11.83677;0.0;0.040999999999999995
16.94632;0.0;0.036000000000000004
22.7037;0.0;0.023
29.97567;0.005;0.013999999999999999
35.99539;0.048;0.009000000000000001
35.39906;0.12;0.004
38.60537;0.23199999999999998;0.001
39.32723;0.408;0.004
50.68414;0.457;0.021
51.66863;0.449;0.044000000000000004
37.89164;0.407;0.064
45.14937000000001;0.331;0.077
47.84537;0.268;0.081
50.34449;0.14;0.07
49.14092;0.047;0.039
74.22856;0.001;0.01
90.32361;0.0;0.003
104.92816;0.0;0.002
61.77204;0.0;0.002
48.3428;0.0;0.003
26.43673;0.0;0.006
13.87301;0.0;0.012
10.24206;0.0;0.021
9.35594;0.0;0.031
7.99154;0.0;0.039
12.14912;0.0;0.048
18.99087;0.0;0.057
26.49895;0.015;0.065
30.60984;0.114;0.076
25.4598;0.26;0.08700000000000001
34.56778;0.415;0.040999999999999995
33.51336;0.504;0.016
40.33876;0.537;0.013
38.50063;0.5429999999999999;0.015
46.35714;0.514;0.015
35.72747000000001;0.455;0.013
40.33613;0.361;0.012
41.38545;0.233;0.01
43.24907;0.094;0.009000000000000001
73.72485999999998;0.006;0.013999999999999999
94.27807;0.0;0.025
96.27879;0.0;0.023
63.29617;0.0;0.017
31.78218;0.0;0.01
20.82107;0.0;0.006
12.9332;0.0;0.004
12.07835;0.0;0.003
11.19609;0.0;0.002
12.68048;0.0;0.001
15.12926;0.0;0.0
23.42052;0.0;0.0
23.51763;0.015;0.0
36.6174;0.127;0.0
32.59095;0.299;0.001
33.86985;0.434;0.003
37.87173;0.511;0.02
47.52556;0.53;0.052000000000000005
42.76546;0.5579999999999999;0.07400000000000001
50.79451;0.544;0.077
42.89106;0.42;0.069
46.97783;0.29600000000000004;0.053
42.21892;0.177;0.033
53.39251;0.068;0.021
65.23908;0.004;0.016
89.56074;0.0;0.015
92.79585;0.0;0.009000000000000001
77.39478000000003;0.0;0.004
34.27074;0.0;0.002
21.92758;0.0;0.001
11.914;0.0;0.002
7.0900300000000005;0.0;0.004
6.14428;0.0;0.006
8.175410000000001;0.0;0.006999999999999999
10.64995;0.0;0.006999999999999999
13.944629999999998;0.0;0.006999999999999999
20.83235;0.018000000000000002;0.006999999999999999
24.43228;0.14;0.005
20.71784;0.307;0.0
22.14866;0.41700000000000004;0.002
31.68238;0.467;0.024
29.36924;0.48;0.042
30.81672;0.46;0.055
28.154740000000004;0.396;0.067
25.98378;0.326;0.075
29.75057;0.221;0.069
27.06876;0.141;0.049
29.35995;0.057;0.024
47.33344;0.002;0.008
48.03053;0.0;0.004
91.75574;0.0;0.002
65.976;0.0;0.001
28.878770000000006;0.0;0.001
20.58299;0.0;0.001
8.08816;0.0;0.001
8.57887;0.0;0.0
9.42772;0.0;0.0
9.18439;0.0;0.0
9.45271;0.0;0.0
17.27812;0.0;0.0
22.61885;0.009000000000000001;0.0
35.92538;0.085;0.0
25.82229;0.21600000000000003;0.0
33.86557;0.361;0.008
38.24507;0.484;0.019
37.83539;0.5710000000000001;0.036000000000000004
37.65902;0.578;0.053
37.3759;0.547;0.062
35.178709999999995;0.475;0.064
37.33072;0.34500000000000003;0.063
41.3993;0.187;0.07100000000000001
44.62948;0.064;0.07100000000000001
56.52879;0.002;0.066
70.46629;0.0;0.064
99.40932;0.0;0.05
62.12176;0.0;0.04
27.99231;0.0;0.045
25.40086;0.0;0.055
10.32255;0.0;0.069
10.26199;0.0;0.085
10.4413;0.0;0.1
10.26567;0.0;0.115
10.7751;0.0;0.13699999999999998
17.106720000000006;0.0;0.14200000000000002
25.18025;0.009000000000000001;0.129
37.27968;0.08199999999999999;0.11199999999999999
23.11426;0.193;0.11
31.843090000000004;0.301;0.098
36.29699;0.405;0.079
40.0065;0.467;0.052000000000000005
40.55765;0.476;0.03
37.96348;0.411;0.02
36.33781;0.337;0.018000000000000002
44.90199000000001;0.26899999999999996;0.022000000000000002
31.99913;0.17600000000000002;0.034
40.43589;0.073;0.061
53.52023000000001;0.005;0.10099999999999999
64.35839;0.0;0.14
87.98918;0.0;0.158
67.80408;0.0;0.188
34.71606;0.0;0.228
19.79672;0.0;0.217
11.37239;0.0;0.185
9.62515;0.0;0.205
9.18116;0.0;0.228
9.68439;0.0;0.221
10.49715;0.0;0.214
15.492020000000002;0.0;0.218
22.96808;0.009000000000000001;0.208
35.28829;0.053;0.188
24.69186;0.129;0.26
29.333170000000006;0.253;0.27399999999999997
33.35498;0.369;0.21899999999999997
32.64451;0.426;0.163
42.37092;0.45799999999999996;0.146
30.77365;0.46;0.159
33.02097;0.426;0.172
36.93232;0.34600000000000003;0.16699999999999998
36.41382;0.235;0.149
38.34333;0.105;0.13
62.17687;0.006;0.105
73.16263000000002;0.0;0.113
80.8485;0.0;0.113
59.10341;0.0;0.103
30.62064;0.0;0.08900000000000001
19.91088;0.0;0.102
11.41721;0.0;0.122
10.01301;0.0;0.12
11.184;0.0;0.114
10.27968;0.0;0.11699999999999999
11.80949;0.0;0.125
22.54826;0.0;0.127
24.56961;0.011000000000000001;0.12
29.15718;0.096;0.119
28.44505;0.222;0.145
30.95262;0.34299999999999997;0.121
29.70518;0.43200000000000005;0.078
41.76837;0.498;0.051
40.503;0.526;0.027999999999999997
36.96178;0.507;0.013
39.05773;0.444;0.005
41.42432;0.34800000000000003;0.002
40.20232;0.22399999999999998;0.001
50.11922;0.095;0.002
62.74981999999999;0.006;0.005
73.33891;0.0;0.008
102.91907;0.0;0.008
69.63848;0.0;0.006999999999999999
34.068909999999995;0.0;0.006999999999999999
17.21519;0.0;0.009000000000000001
9.6626;0.0;0.013999999999999999
9.95203;0.0;0.018000000000000002
10.63668;0.0;0.017
8.67637;0.0;0.013
11.20954;0.0;0.011000000000000001
16.243389999999998;0.0;0.011000000000000001
21.24031;0.013;0.013999999999999999
34.57491;0.104;0.019
22.84222;0.237;0.031
31.209640000000004;0.35600000000000004;0.03
30.67441;0.446;0.02
40.78356;0.504;0.013999999999999999
31.51241;0.5379999999999999;0.013
41.63728;0.544;0.015
40.42375;0.535;0.017
39.05574;0.461;0.018000000000000002
35.5598;0.326;0.017
38.8652;0.15;0.02
58.79387;0.009000000000000001;0.037000000000000005
82.19941;0.0;0.06
98.07839;0.0;0.063
67.26568;0.0;0.053
32.14134;0.0;0.051
20.04622;0.0;0.059
9.86365;0.0;0.07100000000000001
11.50597;0.0;0.078
11.25755;0.0;0.083
9.20928;0.0;0.08700000000000001
11.95243;0.0;0.08700000000000001
19.22514;0.0;0.09
27.97471;0.008;0.09699999999999999
28.57256;0.073;0.085
23.881120000000006;0.177;0.105
31.80003;0.307;0.079
37.01889;0.415;0.024
42.16226;0.476;0.003
39.18964;0.491;0.001
37.62257;0.425;0.002
37.87186;0.359;0.004
46.26068;0.244;0.006
40.07599;0.132;0.006
46.99897;0.043;0.004
63.10359;0.001;0.001
83.62177;0.0;0.0
93.79764;0.0;0.0
71.74803;0.0;0.001
40.1746;0.0;0.002
22.98191;0.0;0.002
11.57057;0.0;0.002
11.58058;0.0;0.002
9.74105;0.0;0.001
9.78616;0.0;0.002
12.06855;0.0;0.006
12.94782;0.0;0.013999999999999999
21.93126;0.01;0.017
31.57149;0.08;0.01
25.22384;0.171;0.002
32.4255;0.258;0.0
21.60302;0.303;0.0
38.87364;0.314;0.0
45.50152;0.303;0.0
33.69037;0.28400000000000003;0.0
33.03275;0.238;0.0
34.53135;0.17400000000000002;0.0
35.20522000000001;0.107;0.0
48.31976;0.045;0.0
63.45355;0.002;0.0
73.9555;0.0;0.0
89.72026;0.0;0.0
65.54601;0.0;0.001
32.72898;0.0;0.003
21.95129;0.0;0.006
10.04264;0.0;0.008
10.88219;0.0;0.008
11.37523;0.0;0.006
13.26266;0.0;0.003
13.660479999999998;0.0;0.002
20.68726;0.0;0.001
29.19781;0.024;0.0
34.42711;0.188;0.0
28.66852;0.375;0.0
28.8524;0.519;0.0
39.60597;0.621;0.0
44.71685;0.667;0.0
38.90991;0.67;0.0
37.66079000000001;0.626;0.0
43.92854000000001;0.556;0.0
40.39934;0.43;0.0
44.92103;0.275;0.0
52.52784000000001;0.122;0.0
70.88654;0.006999999999999999;0.003
87.50305999999998;0.0;0.015
93.69938;0.0;0.023
80.66645;0.0;0.024
38.64529;0.0;0.024
23.1331;0.0;0.026
12.23433;0.0;0.033
8.1892;0.0;0.040999999999999995
11.00546;0.0;0.045
10.02381;0.0;0.049
11.87335;0.0;0.054000000000000006
17.43326;0.0;0.057
26.19129;0.023;0.061
28.8987;0.17800000000000002;0.07100000000000001
33.05185;0.36200000000000004;0.031
32.865829999999995;0.52;0.0
34.4187;0.615;0.0
40.18128;0.648;0.0
39.83411;0.648;0.0
40.45173;0.61;0.0
30.169290000000004;0.522;0.0
38.3338;0.365;0.0
35.3441;0.19899999999999998;0.0
41.62949;0.07;0.0
53.24828;0.002;0.001
85.33834;0.0;0.002
95.73122;0.0;0.003
78.15346;0.0;0.003
36.42646;0.0;0.003
24.28023;0.0;0.003
9.90709;0.0;0.002
9.38033;0.0;0.002
9.156;0.0;0.002
8.89667;0.0;0.003
10.89614;0.0;0.008
13.85664;0.0;0.013
22.82853;0.01;0.013999999999999999
29.5948;0.08600000000000001;0.022000000000000002
27.153740000000006;0.17400000000000002;0.043
24.21321;0.281;0.06
28.66345;0.375;0.064
25.36068;0.39399999999999996;0.054000000000000006
40.01784;0.375;0.035
29.08903;0.34700000000000003;0.019
31.22537;0.305;0.01
30.38212;0.23199999999999998;0.005
35.78828;0.155;0.003
38.24933;0.07;0.003
49.37191;0.004;0.011000000000000001
72.56753;0.0;0.026
66.18149;0.0;0.025
54.02368000000001;0.0;0.021
29.63753;0.0;0.027000000000000003
20.37847;0.0;0.042
9.75353;0.0;0.052000000000000005
8.909469999999997;0.0;0.06
10.8634;0.0;0.063
8.69667;0.0;0.064
10.8452;0.0;0.066
14.90272;0.0;0.073
24.94843;0.021;0.08600000000000001
24.81907;0.153;0.115
23.0312;0.317;0.12
30.96747;0.45299999999999996;0.06
30.00177;0.556;0.013999999999999999
31.33207;0.599;0.001
38.50673;0.5630000000000001;0.0
32.53974;0.475;0.002
34.653859999999995;0.359;0.006
33.74242;0.247;0.01
21.59089;0.17500000000000002;0.013
35.30491;0.109;0.017
43.93729;0.008;0.03
68.82784000000001;0.0;0.048
78.33744;0.0;0.049
63.13149;0.0;0.04
31.14164;0.0;0.03
16.5945;0.0;0.022000000000000002
9.22261;0.0;0.016
9.27017;0.0;0.011000000000000001
10.89079;0.0;0.008
8.03955;0.0;0.008
7.5438800000000015;0.0;0.008
17.84965;0.0;0.009000000000000001
23.48287;0.025;0.008
29.93251;0.19699999999999998;0.003
28.2425;0.39299999999999996;0.0
30.46151;0.542;0.01
36.45496;0.647;0.036000000000000004
34.7869;0.7040000000000001;0.06
39.53162;0.716;0.07400000000000001
39.19402;0.68;0.078
32.46857;0.595;0.07400000000000001
30.48066;0.47;0.063
24.98878;0.312;0.049
36.99904;0.134;0.04
51.29966;0.006;0.040999999999999995
82.88114;0.0;0.054000000000000006
83.72839;0.0;0.047
55.78764;0.0;0.031
35.22163;0.0;0.018000000000000002
19.65107;0.0;0.011000000000000001
11.12684;0.0;0.009000000000000001
8.5457;0.0;0.008
9.67096;0.0;0.006
8.34145;0.0;0.006
12.50741;0.0;0.01
16.47629;0.0;0.023
25.33269;0.006999999999999999;0.042
27.2709;0.083;0.045
25.79305;0.228;0.016
26.59868;0.35100000000000003;0.0
34.6675;0.42700000000000005;0.0
33.17592;0.456;0.0
36.88513;0.442;0.0
31.82742;0.373;0.0
42.97454000000001;0.297;0.0
33.1705;0.215;0.0
34.07491;0.134;0.0
36.57806;0.065;0.0
58.05664;0.004;0.002
66.87599;0.0;0.009000000000000001
78.50924;0.0;0.013999999999999999
64.51223;0.0;0.013999999999999999
33.31416;0.0;0.019
22.57164;0.0;0.028999999999999998
7.81753;0.0;0.047
9.50662;0.0;0.065
8.797889999999997;0.0;0.081
9.34942;0.0;0.091
10.923;0.0;0.1
19.96048;0.0;0.11
23.43251;0.013999999999999999;0.128
32.1659;0.105;0.11699999999999999
23.99054;0.223;0.139
31.6145;0.30000000000000004;0.12300000000000001
35.51474;0.373;0.09300000000000001
38.29677;0.353;0.06
34.79823;0.31;0.037000000000000005
42.98227;0.244;0.017
33.36719;0.19899999999999998;0.005
38.95718;0.134;0.002
31.02291;0.07400000000000001;0.0
42.76002;0.02;0.0
58.13992;0.0;0.0
72.72375;0.0;0.0
87.34692;0.0;0.0
59.30235;0.0;0.0
34.46321;0.0;0.001
20.69993;0.0;0.002
10.1616;0.0;0.001
9.95336;0.0;0.001
11.19741;0.0;0.002
9.10612;0.0;0.005
12.48647;0.0;0.01
18.97509;0.0;0.022000000000000002
23.79491;0.01;0.045
33.429140000000004;0.08900000000000001;0.07400000000000001
23.66151;0.196;0.08600000000000001
34.196459999999995;0.27899999999999997;0.052000000000000005
32.35085;0.39;0.044000000000000004
41.19595;0.49200000000000005;0.078
42.71346;0.529;0.104
43.16235;0.503;0.096
34.4495;0.442;0.068
40.94102;0.34600000000000003;0.039
42.48757;0.223;0.015
40.46844;0.096;0.005
68.87144;0.005;0.004
85.25032;0.0;0.004
82.84467;0.0;0.002
78.23437;0.0;0.0
36.1065;0.0;0.0
18.98968;0.0;0.0
9.78283;0.0;0.0
11.45333;0.0;0.005
11.32671;0.0;0.036000000000000004
11.72757;0.0;0.10099999999999999
12.76538;0.0;0.157
21.24329;0.0;0.19
29.17416;0.021;0.204
37.80175;0.171;0.23
31.32146;0.369;0.31
31.3321;0.516;0.207
39.44522;0.615;0.08600000000000001
46.30031;0.674;0.018000000000000002
50.00681;0.6629999999999999;0.001
45.85782;0.621;0.0
39.33151;0.5379999999999999;0.0
42.14235;0.39799999999999996;0.0
38.07961;0.258;0.0
47.49942;0.092;0.001
68.35464;0.004;0.004
71.80014;0.0;0.012
97.56427;0.0;0.019
65.69438000000001;0.0;0.024
42.4405;0.0;0.028999999999999998
21.68388;0.0;0.035
12.68781;0.0;0.044000000000000004
10.02365;0.0;0.055
7.352130000000002;0.0;0.066
8.99691;0.0;0.079
12.01123;0.0;0.09300000000000001
18.50597;0.0;0.109
19.07099;0.02;0.111
31.96203;0.161;0.113
22.17649;0.33399999999999996;0.136
27.82214;0.467;0.08600000000000001
32.12232;0.5820000000000001;0.037000000000000005
44.43975;0.616;0.009000000000000001
37.66292;0.591;0.001
31.92492;0.462;0.0
35.03491;0.384;0.0
48.60352;0.243;0.0
38.94604;0.119;0.0
45.96467;0.034;0.0
55.00631;0.0;0.0
73.45185;0.0;0.0
81.3634;0.0;0.001
59.19336;0.0;0.002
38.59184000000001;0.0;0.006
20.81651;0.0;0.016
12.20054;0.0;0.031
7.77446;0.0;0.048
10.06507;0.0;0.069
9.80543;0.0;0.092
12.77589;0.0;0.105
14.91346;0.0;0.122
23.29965;0.013;0.131
25.80917;0.133;0.265
27.52406;0.319;0.294
27.48361;0.478;0.17
31.27368;0.5710000000000001;0.078
28.94714;0.628;0.034
30.71747;0.649;0.012
31.865640000000006;0.607;0.003
34.29815;0.517;0.001
35.09013;0.374;0.0
27.77426;0.228;0.001
39.39307;0.10099999999999999;0.001
51.67488;0.004;0.009000000000000001
70.44091;0.0;0.031
69.20479;0.0;0.048
57.951980000000006;0.0;0.062
26.85038;0.0;0.055999999999999994
21.56434;0.0;0.043
9.29957;0.0;0.036000000000000004
11.3901;0.0;0.031
11.00157;0.0;0.027999999999999997
10.78828;0.0;0.027000000000000003
14.010420000000002;0.0;0.027999999999999997
17.814;0.0;0.031
27.26752;0.018000000000000002;0.040999999999999995
33.70173;0.16699999999999998;0.040999999999999995
28.91605;0.35200000000000004;0.013
32.873940000000005;0.491;0.0
43.73835;0.5690000000000001;0.0
42.13515;0.597;0.0
39.67655;0.5720000000000001;0.0
40.28739;0.43;0.0
49.04665;0.28700000000000003;0.0
41.33038;0.157;0.0
38.21237;0.075;0.0
48.01947;0.024;0.0
65.46641;0.0;0.0
95.10938;0.0;0.0
108.84205;0.0;0.0
89.28456;0.0;0.002
36.92403;0.0;0.005
27.0881;0.0;0.013999999999999999
10.90508;0.0;0.027000000000000003
10.90798;0.0;0.03
8.801969999999997;0.0;0.039
9.96592;0.0;0.034
11.11535;0.0;0.035
15.74511;0.0;0.044000000000000004
21.97133;0.003;0.063
30.72058;0.038;0.08199999999999999
27.39241;0.10099999999999999;0.17800000000000002
33.211209999999994;0.179;0.21600000000000003
27.56183;0.244;0.16699999999999998
42.81821;0.28600000000000003;0.111
44.20392;0.322;0.075
34.15598;0.381;0.053
31.83726;0.392;0.039
35.39615;0.341;0.031
36.97757;0.233;0.027999999999999997
39.34903;0.107;0.033
50.03076;0.005;0.053
65.92644;0.0;0.09300000000000001
78.63503;0.0;0.11
55.96211;0.0;0.107
37.57897;0.0;0.10800000000000001
19.31065;0.0;0.109
10.94376;0.0;0.13
11.9455;0.0;0.133
8.3752;0.0;0.122
10.76935;0.0;0.119
11.12242;0.0;0.109
14.029379999999998;0.0;0.107
22.93526;0.019;0.105
25.16479;0.154;0.1
31.11865;0.324;0.10800000000000001
30.34773;0.508;0.07100000000000001
33.90785;0.628;0.039
40.72812;0.675;0.023
35.39948;0.6759999999999999;0.016
37.58994000000001;0.618;0.016
36.70277;0.51;0.019
41.50358;0.331;0.021
34.55925;0.21;0.023
45.31456;0.08800000000000001;0.027000000000000003
51.99979;0.003;0.024
77.57712;0.0;0.027000000000000003
95.69867;0.0;0.026
48.88366;0.0;0.025
39.01944;0.0;0.024
19.20446;0.0;0.024
10.42895;0.0;0.023
9.62606;0.0;0.026
8.761989999999999;0.0;0.03
10.38118;0.0;0.036000000000000004
11.04502;0.0;0.046
18.9527;0.0;0.052000000000000005
21.90101;0.004;0.057
26.72346;0.05;0.08199999999999999
24.88217;0.119;0.152
23.20009;0.185;0.206
28.07875;0.247;0.21
26.49478;0.30000000000000004;0.16699999999999998
33.10801;0.32;0.127
38.39073;0.325;0.102
35.38668;0.28;0.08700000000000001
33.96523;0.222;0.084
29.43192;0.14400000000000002;0.08199999999999999
34.78652;0.057999999999999996;0.069
57.65021;0.001;0.04
55.64402;0.0;0.034
78.67466;0.0;0.03
69.98911;0.0;0.028999999999999998
34.49687;0.0;0.031
21.06762;0.0;0.040999999999999995
11.15411;0.0;0.048
8.49518;0.0;0.048
9.48602;0.0;0.042
8.753039999999999;0.0;0.038
11.1402;0.0;0.038
14.26606;0.0;0.047
17.46365;0.006;0.052000000000000005
27.72682;0.061;0.061
23.54332;0.14800000000000002;0.136
31.26592;0.248;0.172
32.11358;0.331;0.131
37.95239;0.368;0.08800000000000001
38.257;0.375;0.057999999999999996
38.43772;0.365;0.034
27.62064;0.294;0.017
30.49343;0.21100000000000002;0.006999999999999999
38.78443;0.11699999999999999;0.003
37.60891;0.04;0.002
54.94282;0.0;0.002
66.6524;0.0;0.002
61.89852;0.0;0.003
57.87777;0.0;0.005
34.59171;0.0;0.006999999999999999
18.47002;0.0;0.008
9.9975;0.0;0.008
7.86033;0.0;0.006999999999999999
9.20925;0.0;0.008
6.81866;0.0;0.011000000000000001
9.28187;0.0;0.018000000000000002
13.773229999999998;0.0;0.031
21.32208;0.011000000000000001;0.049
24.6805;0.103;0.07100000000000001
22.80311;0.237;0.133
22.11969;0.374;0.118
30.57286;0.498;0.06
25.80483;0.5700000000000001;0.023
33.64595;0.61;0.004
29.23726;0.583;0.0
30.11811;0.527;0.0
30.71281;0.42100000000000004;0.0
26.29415;0.305;0.0
32.47813;0.115;0.0
59.76942;0.006;0.0
60.55455;0.0;0.001
75.05651999999998;0.0;0.002
58.53334;0.0;0.002
29.9073;0.0;0.003
11.75068;0.0;0.006999999999999999
9.04724;0.0;0.018000000000000002
8.55439;0.0;0.033
7.098319999999998;0.0;0.047
7.76019;0.0;0.055
10.59892;0.0;0.057999999999999996
14.768529999999998;0.0;0.059
26.19207;0.019;0.064
24.43859;0.16399999999999998;0.055
22.22553;0.35000000000000003;0.023
27.01648;0.513;0.0
31.52051;0.621;0.0
29.15996;0.6679999999999999;0.0
33.51007;0.6679999999999999;0.006
36.56373;0.5920000000000001;0.015
36.24293;0.525;0.02
37.49229;0.359;0.019
32.171890000000005;0.231;0.016
28.94366;0.094;0.015
45.11051;0.005;0.025
60.90128000000001;0.0;0.053
83.39001999999998;0.0;0.07100000000000001
59.38876;0.0;0.076
32.39256;0.0;0.065
20.1528;0.0;0.052000000000000005
8.2093;0.0;0.042
9.78133;0.0;0.033
9.99264;0.0;0.027000000000000003
8.28572;0.0;0.026
12.91103;0.0;0.034
16.68979;0.0;0.045
22.43116;0.006999999999999999;0.05
29.475240000000003;0.083;0.057
27.07502;0.233;0.063
29.54947;0.40399999999999997;0.025
26.83182;0.517;0.008
30.17731;0.5770000000000001;0.006
30.34517;0.606;0.008
39.97984;0.551;0.011000000000000001
32.82601;0.446;0.013
37.43546;0.324;0.013
31.20842;0.184;0.012
43.12044;0.081;0.013
51.10727;0.003;0.018000000000000002
71.03855;0.0;0.026
84.98353;0.0;0.023
60.15756;0.0;0.019
31.6771;0.0;0.021
19.995420000000006;0.0;0.027999999999999997
9.83917;0.0;0.035
9.77461;0.0;0.03
10.81701;0.0;0.017
9.93764;0.0;0.013
11.44256;0.0;0.009000000000000001
17.917839999999995;0.0;0.006
27.43728;0.008;0.006
33.07067;0.076;0.004
27.8572;0.16;0.001
32.32362;0.215;0.001
28.15254;0.267;0.004
35.54366;0.314;0.009000000000000001
40.19625;0.34299999999999997;0.018000000000000002
39.06185;0.353;0.026
33.898;0.317;0.033
45.50551;0.264;0.039
33.13663;0.17400000000000002;0.040999999999999995
44.77396;0.069;0.032
58.09627;0.002;0.016
74.49967;0.0;0.011000000000000001
99.84815;0.0;0.01
72.48706999999997;0.0;0.012
38.5347;0.0;0.019
22.57382;0.0;0.033
11.07391;0.0;0.045
9.98133;0.0;0.048
10.54337;0.0;0.039
9.23211;0.0;0.027999999999999997
12.40158;0.0;0.023
18.92725;0.0;0.027000000000000003
27.39837;0.009000000000000001;0.038
32.57524;0.079;0.051
28.529940000000003;0.191;0.08600000000000001
28.61146;0.321;0.106
36.37264;0.419;0.09
39.31952;0.494;0.066
40.76626;0.498;0.047
52.83217;0.466;0.031
34.32209;0.382;0.019
44.93054;0.304;0.01
43.81303;0.19399999999999998;0.004
49.55631;0.083;0.003
68.6679;0.003;0.005
93.31372;0.0;0.015
87.97178000000002;0.0;0.03
79.9697;0.0;0.042
38.54493;0.0;0.049
22.261470000000006;0.0;0.049
11.19457;0.0;0.047
10.47671;0.0;0.046
9.72419;0.0;0.045
10.68725;0.0;0.045
12.77022;0.0;0.048
16.41236;0.0;0.054000000000000006
26.75046;0.013;0.061
34.99125;0.122;0.064
35.8701;0.273;0.068
34.5978;0.41;0.034
40.56628;0.504;0.012
42.9057;0.542;0.005
44.13348;0.5579999999999999;0.002
38.77692;0.541;0.0
35.00768;0.424;0.0
40.29933;0.28700000000000003;0.0
37.1925;0.118;0.0
39.60415;0.032;0.0
71.29358;0.0;0.0
91.14943;0.0;0.0
83.28925;0.0;0.001
69.97306;0.0;0.0
43.49977;0.0;0.0
24.45837;0.0;0.0
11.2649;0.0;0.0
9.90894;0.0;0.0
10.12994;0.0;0.0
9.01112;0.0;0.0
10.53694;0.0;0.002
20.03819;0.0;0.015
21.45635;0.003;0.053
25.59525;0.042;0.091
23.67469;0.105;0.195
32.79692;0.18100000000000002;0.397
36.91796;0.267;0.542
33.99937;0.315;0.593
38.36558;0.316;0.593
43.89077;0.275;0.589
30.24754;0.228;0.528
37.16383;0.209;0.43799999999999994
35.87763;0.113;0.266
41.08862;0.035;0.103
62.48163;0.0;0.049
71.26234000000002;0.0;0.048
63.07823000000001;0.0;0.051
50.77974;0.0;0.055
38.18761;0.0;0.07
20.40679;0.0;0.095
