Demand;SolarGen;Wind
18.69496;0.326;0.046
18.27212;0.474;0.027000000000000003
21.53209;0.5479999999999999;0.005
34.49948;0.628;0.0
37.05298;0.649;0.0
30.27922;0.619;0.0
32.351659999999995;0.542;0.0
37.69533;0.408;0.0
30.58065;0.247;0.0
37.36823;0.07200000000000001;0.0
48.91348;0.0;0.0
77.54933;0.0;0.0
95.66599;0.0;0.003
61.1815;0.0;0.013
40.01098;0.0;0.034
19.50182;0.0;0.062
7.280839999999999;0.0;0.106
7.21811;0.0;0.12
6.744839999999999;0.0;0.057
6.8887100000000006;0.0;0.022000000000000002
7.72805;0.0;0.008
18.89027;0.0;0.002
22.14668;0.0;0.0
37.67354;0.038;0.0
21.29695;0.109;0.001
27.81352;0.155;0.001
37.19311;0.185;0.001
44.38183;0.19899999999999998;0.001
32.76503;0.18899999999999997;0.0
37.04453;0.155;0.0
35.3557;0.136;0.001
38.39603;0.098;0.001
44.84637;0.053;0.001
54.43323;0.016;0.0
74.20559;0.0;0.0
106.63896;0.0;0.002
96.41507;0.0;0.003
94.42584;0.0;0.006999999999999999
43.64815;0.0;0.011000000000000001
21.7961;0.0;0.013
9.83858;0.0;0.012
5.685;0.0;0.011000000000000001
5.69457;0.0;0.013
4.89743;0.0;0.011000000000000001
4.92555;0.0;0.008
12.31068;0.0;0.003
15.044629999999998;0.006;0.001
22.92883;0.119;0.0
21.10497;0.28400000000000003;0.0
24.59871;0.415;0.0
20.50601;0.488;0.0
29.10963;0.507;0.0
41.17637;0.506;0.0
34.58097;0.46299999999999997;0.0
23.15503;0.39299999999999996;0.0
27.76587;0.294;0.0
30.03756;0.177;0.0
43.60629;0.053;0.0
46.60285;0.0;0.0
68.99061999999999;0.0;0.0
89.22764000000002;0.0;0.0
72.62745;0.0;0.0
30.95322;0.0;0.0
17.03435;0.0;0.001
6.92126;0.0;0.002
5.03781;0.0;0.006
6.72555;0.0;0.009000000000000001
5.63392;0.0;0.006
5.99068;0.0;0.001
12.86674;0.0;0.0
19.12318;0.005;0.0
25.74822;0.092;0.003
21.58651;0.221;0.013999999999999999
20.02393;0.322;0.016
24.62547;0.364;0.013
28.40751;0.39;0.013999999999999999
32.40567;0.354;0.015
33.07423;0.306;0.013999999999999999
30.36242;0.24600000000000002;0.011000000000000001
34.7181;0.17500000000000002;0.006
33.94462;0.096;0.003
44.80186;0.023;0.002
64.93545999999999;0.0;0.003
82.15669;0.0;0.006
79.04953;0.0;0.013
77.40590999999998;0.0;0.025
33.09564;0.0;0.035
19.82545;0.0;0.04
7.38175;0.0;0.042
8.204239999999999;0.0;0.042
7.3780800000000015;0.0;0.039
7.03873;0.0;0.036000000000000004
6.41446;0.0;0.031
15.234229999999998;0.0;0.027000000000000003
21.53855;0.002;0.027000000000000003
28.01544;0.065;0.027000000000000003
26.56612;0.183;0.044000000000000004
29.20673;0.315;0.066
35.020540000000004;0.41700000000000004;0.062
35.42513;0.491;0.049
44.52945;0.499;0.036000000000000004
42.42117;0.44799999999999995;0.027999999999999997
35.54138;0.361;0.022000000000000002
41.17846;0.256;0.017
41.35034;0.139;0.015
46.65018;0.040999999999999995;0.013999999999999999
61.18344;0.0;0.019
107.29748;0.0;0.027000000000000003
102.68676;0.0;0.032
81.0361;0.0;0.039
40.78707;0.0;0.045
22.32867;0.0;0.049
9.34493;0.0;0.054000000000000006
6.42407;0.0;0.054000000000000006
6.44482;0.0;0.048
4.93087;0.0;0.038
6.36676;0.0;0.031
15.90135;0.0;0.035
18.86409;0.006;0.047
25.99124;0.121;0.044000000000000004
19.07696;0.306;0.095
24.16033;0.44299999999999995;0.107
27.711640000000006;0.539;0.073
36.22141;0.588;0.04
31.39249;0.596;0.02
31.74455;0.503;0.013
29.12551;0.401;0.012
38.60305;0.265;0.012
36.71623;0.13;0.016
47.80599;0.03;0.024
64.31716999999999;0.0;0.035
88.48165;0.0;0.042
97.95583;0.0;0.042
68.42126999999999;0.0;0.035
33.482690000000005;0.0;0.027000000000000003
19.62793;0.0;0.023
8.72834;0.0;0.023
6.45441;0.0;0.026
6.5747;0.0;0.031
5.675669999999998;0.0;0.037000000000000005
6.28355;0.0;0.044000000000000004
10.88128;0.0;0.05
21.30152;0.003;0.054000000000000006
25.67511;0.092;0.042
22.32507;0.236;0.057
25.44723;0.33899999999999997;0.073
30.03766;0.402;0.047
34.327259999999995;0.429;0.024
36.734;0.42100000000000004;0.013
37.88343;0.379;0.008
32.99504;0.317;0.006
37.75335;0.22699999999999998;0.005
32.12246;0.126;0.003
33.54507;0.036000000000000004;0.002
54.25466;0.0;0.003
75.08021;0.0;0.003
109.48546;0.0;0.003
67.50733000000001;0.0;0.004
34.06439;0.0;0.005
20.23175;0.0;0.006
7.3427;0.0;0.009000000000000001
6.26435;0.0;0.01
6.50336;0.0;0.01
6.09424;0.0;0.006999999999999999
6.72946;0.0;0.004
15.06546;0.0;0.002
18.77392;0.002;0.001
25.18789;0.076;0.001
19.692970000000006;0.22;0.001
20.22751;0.376;0.001
35.49584;0.479;0.0
30.45798;0.52;0.0
37.06329;0.519;0.0
37.72224;0.434;0.0
28.20465;0.359;0.0
36.61079;0.247;0.0
30.59165;0.127;0.0
38.67356;0.038;0.0
52.5598;0.0;0.0
85.73461;0.0;0.0
88.05038;0.0;0.0
55.79969000000001;0.0;0.0
32.85136;0.0;0.001
14.889729999999998;0.0;0.001
9.08175;0.0;0.001
6.13006;0.0;0.001
6.422630000000002;0.0;0.002
5.78805;0.0;0.002
6.4974300000000005;0.0;0.002
13.543729999999998;0.0;0.003
15.42213;0.004;0.004
28.23409;0.099;0.004
21.40715;0.226;0.001
31.48861;0.331;0.0
26.30218;0.38799999999999996;0.0
29.98988;0.42;0.004
36.08436;0.413;0.012
30.112070000000006;0.387;0.022000000000000002
30.667790000000004;0.313;0.03
32.30997;0.237;0.036000000000000004
37.65718;0.146;0.045
37.16164000000001;0.052000000000000005;0.042
60.5625;0.0;0.049
85.16790999999998;0.0;0.08600000000000001
96.17834;0.0;0.12
71.56208000000002;0.0;0.11199999999999999
36.75195;0.0;0.061
18.50153;0.0;0.026
6.50418;0.0;0.017
5.41271;0.0;0.015
6.13839;0.0;0.011000000000000001
6.63859;0.0;0.008
5.85962;0.0;0.006
12.73659;0.0;0.005
19.37126;0.002;0.003
24.57814;0.07200000000000001;0.003
17.94368;0.2;0.011000000000000001
18.42936;0.34600000000000003;0.025
29.09296;0.476;0.031
33.33533;0.521;0.031
30.65348;0.532;0.023
33.41276;0.455;0.015
26.62759;0.371;0.01
37.50463;0.268;0.008
30.44011;0.156;0.006999999999999999
37.80452;0.044000000000000004;0.006
58.39096;0.0;0.004
83.13204;0.0;0.009000000000000001
90.83659;0.0;0.022000000000000002
70.16499;0.0;0.031
34.51463;0.0;0.028999999999999998
17.403;0.0;0.019
6.01772;0.0;0.008
4.03644;0.0;0.002
4.61917;0.0;0.001
5.13692;0.0;0.001
6.06738;0.0;0.002
11.77243;0.0;0.003
14.97698;0.006999999999999999;0.008
23.28043;0.153;0.013
19.87978;0.35100000000000003;0.012
18.7172;0.512;0.003
24.39505;0.624;0.0
26.12243;0.68;0.0
23.01973;0.6910000000000001;0.0
22.95884;0.642;0.0
25.57708;0.5670000000000001;0.0
23.023670000000006;0.446;0.0
28.72576;0.27899999999999997;0.0
26.35702;0.095;0.0
41.63888;0.0;0.0
71.7297;0.0;0.001
72.02804;0.0;0.001
62.95641;0.0;0.001
25.88828;0.0;0.005
18.26082;0.0;0.02
8.35764;0.0;0.043
7.1910300000000005;0.0;0.057999999999999996
6.14494;0.0;0.055
6.34194;0.0;0.04
7.0259399999999985;0.0;0.023
14.48114;0.0;0.012
18.87884;0.009000000000000001;0.006
26.40881;0.17;0.004
24.46934;0.376;0.002
26.58264;0.5429999999999999;0.001
27.90818;0.665;0.001
33.85325;0.73;0.0
31.74655;0.7440000000000001;0.0
35.1045;0.706;0.0
33.39508;0.625;0.0
34.844190000000005;0.494;0.0
34.57949;0.314;0.0
46.09858;0.106;0.0
54.64076;0.0;0.002
78.91699;0.0;0.01
86.58601;0.0;0.017
61.79292;0.0;0.015
35.75084000000001;0.0;0.009000000000000001
20.21223;0.0;0.005
8.07465;0.0;0.004
6.44287;0.0;0.005
7.41217;0.0;0.006999999999999999
7.06381;0.0;0.006999999999999999
7.06055;0.0;0.004
15.849470000000002;0.0;0.001
21.31365;0.008;0.0
30.40773;0.152;0.0
26.41501;0.34900000000000003;0.0
26.13259;0.513;0.0
32.22078;0.649;0.0
38.76229;0.71;0.0
33.54322;0.725;0.0
35.2294;0.6910000000000001;0.0
36.96414;0.614;0.0
43.57;0.48700000000000004;0.001
38.54862;0.309;0.001
43.85571;0.102;0.003
64.90387;0.0;0.006
84.40029;0.0;0.006999999999999999
95.39576;0.0;0.003
73.20173;0.0;0.001
39.44637;0.0;0.0
19.93802;0.0;0.0
8.891680000000003;0.0;0.0
7.28027;0.0;0.001
6.560980000000002;0.0;0.002
6.9956;0.0;0.003
6.92243;0.0;0.001
16.73692;0.0;0.0
21.69538;0.003;0.0
30.60508;0.09300000000000001;0.0
23.78997;0.272;0.001
26.25881;0.46399999999999997;0.001
37.84531;0.609;0.001
40.62858;0.6930000000000001;0.0
40.47378;0.721;0.0
36.07092;0.6829999999999999;0.0
34.29359;0.601;0.0
33.62403;0.46799999999999997;0.0
40.76226;0.28600000000000003;0.0
51.03053;0.08600000000000001;0.0
62.94656;0.0;0.0
87.77566;0.0;0.001
101.82819;0.0;0.002
83.70616;0.0;0.01
38.38681;0.0;0.027000000000000003
20.24208;0.0;0.044000000000000004
8.10207;0.0;0.051
5.24098;0.0;0.04
6.77088;0.0;0.02
5.82361;0.0;0.006
5.95719;0.0;0.003
13.18665;0.0;0.002
17.16979;0.006;0.001
21.75571;0.129;0.003
21.66735;0.30000000000000004;0.022000000000000002
19.84726;0.461;0.027999999999999997
35.84256;0.5770000000000001;0.013
31.90189;0.622;0.004
35.54851;0.5870000000000001;0.002
30.18591;0.519;0.001
26.21355;0.42100000000000004;0.001
42.05417;0.299;0.001
29.06043;0.162;0.002
33.23613;0.042;0.003
62.23204000000001;0.0;0.008
65.13786;0.0;0.019
105.7283;0.0;0.036000000000000004
74.42002;0.0;0.061
28.34872;0.0;0.078
14.822120000000002;0.0;0.073
8.770480000000001;0.0;0.047
6.82267;0.0;0.022000000000000002
6.35666;0.0;0.012
7.02188;0.0;0.006999999999999999
7.17312;0.0;0.002
18.15355;0.0;0.0
23.55881;0.003;0.0
31.66548;0.08900000000000001;0.0
27.77155;0.244;0.001
30.14637;0.419;0.002
29.9891;0.535;0.004
34.03434;0.5750000000000001;0.006
35.37186;0.546;0.005
35.92893;0.496;0.003
37.985;0.424;0.002
39.21168;0.317;0.002
37.08432;0.17800000000000002;0.002
44.01678;0.052000000000000005;0.002
70.8066;0.0;0.001
83.22089;0.0;0.0
103.77858;0.0;0.0
72.63887;0.0;0.0
39.98382;0.0;0.0
21.87123;0.0;0.0
9.31201;0.0;0.0
6.03479;0.0;0.0
6.47843;0.0;0.0
5.822030000000002;0.0;0.0
6.05485;0.0;0.0
11.91695;0.0;0.0
12.74177;0.006;0.0
25.32503;0.14200000000000002;0.0
17.03003;0.341;0.001
25.81959;0.508;0.006
28.12001;0.596;0.013999999999999999
30.842990000000004;0.66;0.02
26.546470000000006;0.67;0.023
28.25176;0.621;0.025
32.32242;0.539;0.027999999999999997
26.76487;0.411;0.032
27.37351;0.245;0.027000000000000003
41.16518;0.07200000000000001;0.013
61.67987;0.0;0.003
51.86565;0.0;0.001
76.18911999999997;0.0;0.0
57.30865;0.0;0.0
33.05678;0.0;0.0
16.4226;0.0;0.0
6.41901;0.0;0.0
6.56438;0.0;0.0
6.600789999999999;0.0;0.0
6.85475;0.0;0.0
7.150919999999998;0.0;0.001
12.73852;0.0;0.002
21.98621;0.006;0.004
29.25048;0.147;0.012
21.72248;0.34600000000000003;0.022000000000000002
24.91398;0.496;0.011000000000000001
26.60178;0.5770000000000001;0.004
36.7719;0.621;0.002
36.33651;0.62;0.0
31.15918;0.5690000000000001;0.0
29.48159;0.46;0.0
39.15495;0.331;0.0
32.60488;0.19;0.0
38.25339;0.051;0.0
58.26146;0.0;0.001
88.62420999999998;0.0;0.009000000000000001
92.50722;0.0;0.027999999999999997
60.50796;0.0;0.054000000000000006
43.55412000000001;0.0;0.08
20.79851;0.0;0.091
6.63138;0.0;0.079
6.06278;0.0;0.054000000000000006
6.33852;0.0;0.024
5.15431;0.0;0.004
5.24315;0.0;0.0
14.23054;0.0;0.0
15.144620000000002;0.005;0.0
21.04397;0.105;0.009000000000000001
17.66686;0.254;0.044000000000000004
20.45961;0.401;0.043
22.651;0.45;0.018000000000000002
32.31028;0.485;0.006
35.66196;0.46;0.002
31.15483;0.39;0.003
25.27432;0.28;0.005
28.03244;0.187;0.006999999999999999
31.85012;0.092;0.006999999999999999
32.78703;0.023;0.006
53.40416999999999;0.0;0.011000000000000001
77.83348000000002;0.0;0.016
80.25262;0.0;0.021
61.91777;0.0;0.026
29.5911;0.0;0.03
17.09581;0.0;0.031
7.41663;0.0;0.028999999999999998
6.59594;0.0;0.026
7.789439999999999;0.0;0.018000000000000002
7.1955800000000005;0.0;0.01
7.03472;0.0;0.006
17.08537;0.0;0.006999999999999999
24.11219;0.001;0.009000000000000001
27.27334;0.052000000000000005;0.01
26.54597;0.154;0.013
32.85325;0.262;0.009000000000000001
32.92116;0.342;0.003
37.49435;0.405;0.001
34.82346;0.424;0.0
37.46699;0.413;0.0
36.61644;0.38299999999999995;0.0
35.22793;0.297;0.0
43.33944;0.172;0.0
42.07639;0.047;0.0
78.60672;0.0;0.0
104.85508;0.0;0.0
102.01883;0.0;0.0
77.69849;0.0;0.001
40.11945;0.0;0.003
23.21849;0.0;0.006
10.09931;0.0;0.009000000000000001
4.8232;0.0;0.011000000000000001
4.78913;0.0;0.013999999999999999
5.8711;0.0;0.013999999999999999
5.77883;0.0;0.015
13.47776;0.0;0.021
15.60904;0.003;0.028999999999999998
26.14002;0.094;0.033
17.91762;0.273;0.055
19.59504;0.406;0.036000000000000004
26.06188;0.478;0.008
33.092659999999995;0.512;0.001
30.097590000000004;0.48100000000000004;0.0
25.22889;0.45799999999999996;0.0
26.54616;0.419;0.0
32.17665;0.32799999999999996;0.0
31.38692;0.2;0.0
40.49439;0.057999999999999996;0.0
51.9076;0.0;0.0
73.47306;0.0;0.0
79.60413;0.0;0.003
64.69197;0.0;0.01
30.62251;0.0;0.021
13.80568;0.0;0.032
7.8467699999999985;0.0;0.034
5.54107;0.0;0.027999999999999997
6.48597;0.0;0.016
5.07944;0.0;0.005
5.98825;0.0;0.001
15.28788;0.0;0.0
17.0723;0.006999999999999999;0.0
22.41153;0.156;0.001
17.776120000000006;0.359;0.0
19.45778;0.509;0.001
25.41909;0.602;0.002
32.52613;0.645;0.001
38.53342;0.6509999999999999;0.001
25.07935;0.591;0.001
29.82536;0.521;0.0
33.08676;0.401;0.0
32.330290000000005;0.23199999999999998;0.0
44.20263;0.061;0.0
54.08181;0.0;0.004
67.30668;0.0;0.018000000000000002
72.43165;0.0;0.031
62.36631;0.0;0.032
27.65598;0.0;0.027999999999999997
18.0786;0.0;0.026
6.444369999999998;0.0;0.025
7.615760000000001;0.0;0.022000000000000002
6.375;0.0;0.017
7.157019999999998;0.0;0.013999999999999999
8.730410000000001;0.0;0.008
15.97201;0.0;0.003
20.99678;0.001;0.001
31.76434;0.039;0.001
26.52997;0.118;0.0
29.50804;0.223;0.0
35.96674;0.359;0.0
39.87069;0.505;0.001
44.14074;0.526;0.003
40.45456;0.479;0.005
33.83713;0.387;0.004
42.31753;0.293;0.001
45.74398;0.172;0.0
50.90367;0.047;0.0
63.01354;0.0;0.006
104.09736;0.0;0.034
104.44188;0.0;0.064
75.2846;0.0;0.091
50.31056;0.0;0.1
22.28825;0.0;0.092
9.51544;0.0;0.076
7.12674;0.0;0.053
6.64617;0.0;0.028999999999999998
6.35799;0.0;0.012
5.4505300000000005;0.0;0.002
15.76217;0.0;0.0
18.96781;0.002;0.0
22.92924;0.085;0.003
23.93116;0.245;0.024
28.27573;0.37799999999999995;0.023
27.97735;0.467;0.008
36.37821;0.466;0.003
28.728890000000003;0.43700000000000006;0.003
32.769;0.37799999999999995;0.005
36.37891;0.289;0.008
39.50765;0.191;0.013
37.50928;0.102;0.024
41.25013;0.023;0.044000000000000004
62.7529;0.0;0.07100000000000001
83.84486;0.0;0.08
87.27194;0.0;0.073
66.86703;0.0;0.063
29.22313;0.0;0.047
19.88215;0.0;0.034
8.51778;0.0;0.026
4.90424;0.0;0.021
3.79386;0.0;0.02
6.82245;0.0;0.019
5.15346;0.0;0.015
11.45152;0.0;0.009000000000000001
18.72033;0.006;0.003
24.92162;0.145;0.003
17.63052;0.33899999999999997;0.01
23.5994;0.48700000000000004;0.005
24.40548;0.589;0.001
25.93541;0.652;0.0
31.02646;0.655;0.0
22.41942;0.622;0.0
24.265;0.54;0.0
27.57852;0.406;0.0
29.85817;0.239;0.0
36.93931;0.067;0.001
44.75016;0.0;0.005
66.89856;0.0;0.011000000000000001
76.57885999999998;0.0;0.011000000000000001
55.78844;0.0;0.006
24.83445;0.0;0.002
13.01945;0.0;0.0
6.9615399999999985;0.0;0.0
6.8227600000000015;0.0;0.002
7.59267;0.0;0.005
8.01171;0.0;0.005
6.42633;0.0;0.002
14.60346;0.0;0.0
22.48156;0.005;0.0
27.73917;0.136;0.0
21.87186;0.319;0.0
29.20721;0.476;0.001
31.0423;0.613;0.002
38.13034;0.687;0.004
34.86308;0.6900000000000001;0.006
39.60258;0.6509999999999999;0.006999999999999999
32.68307;0.5630000000000001;0.006999999999999999
40.32527;0.439;0.006
37.82585;0.267;0.004
50.50569;0.079;0.001
72.16459;0.0;0.0
79.89655;0.0;0.0
87.29166;0.0;0.0
84.445;0.0;0.002
40.48405;0.0;0.005
21.07071;0.0;0.008
8.772210000000001;0.0;0.008
6.15571;0.0;0.005
4.77541;0.0;0.002
6.35621;0.0;0.0
3.75014;0.0;0.0
11.60695;0.0;0.001
13.19559;0.006;0.002
23.59736;0.154;0.001
20.307270000000006;0.35200000000000004;0.001
20.95216;0.513;0.004
22.0339;0.601;0.012
25.0924;0.638;0.017
29.30382;0.619;0.019
26.84403;0.5700000000000001;0.019
30.29087;0.486;0.015
31.8371;0.36700000000000005;0.01
31.13209;0.223;0.008
28.23806;0.063;0.004
50.66504000000001;0.0;0.001
73.82547;0.0;0.0
76.6588;0.0;0.0
56.79974;0.0;0.0
31.68725;0.0;0.0
18.2483;0.0;0.0
7.66737;0.0;0.0
5.5994199999999985;0.0;0.0
5.85593;0.0;0.001
7.21126;0.0;0.002
6.40568;0.0;0.002
15.27808;0.0;0.001
18.20356;0.002;0.0
26.19348;0.095;0.0
21.34204;0.254;0.001
26.05693;0.38;0.002
30.10681;0.44799999999999995;0.006
36.22351;0.45799999999999996;0.012
32.26123;0.451;0.016
33.21158;0.38;0.015
34.081990000000005;0.29600000000000004;0.017
36.44444;0.217;0.027999999999999997
34.55608;0.12300000000000001;0.047
44.48849000000001;0.034;0.068
56.04195;0.0;0.11599999999999999
88.93626;0.0;0.156
100.34712;0.0;0.158
64.78031;0.0;0.149
33.70245;0.0;0.14300000000000002
19.07252;0.0;0.136
8.66062;0.0;0.12
6.32669;0.0;0.09
6.9222899999999985;0.0;0.07
7.32256;0.0;0.057999999999999996
7.75247;0.0;0.053
14.69101;0.0;0.052000000000000005
20.91097;0.002;0.051
25.8249;0.08600000000000001;0.052000000000000005
23.68932;0.239;0.104
29.04352;0.386;0.11599999999999999
34.85521;0.494;0.085
34.33645;0.53;0.053
34.64517;0.524;0.028999999999999998
33.903859999999995;0.506;0.013999999999999999
30.96522;0.43700000000000006;0.006
36.92642;0.33399999999999996;0.003
40.22719;0.19;0.003
40.16313;0.052000000000000005;0.009000000000000001
60.75606;0.0;0.023
86.85285999999998;0.0;0.027999999999999997
93.22085;0.0;0.023
77.75617;0.0;0.018000000000000002
37.74467;0.0;0.016
21.5414;0.0;0.021
7.87807;0.0;0.028999999999999998
5.5299;0.0;0.036000000000000004
5.74124;0.0;0.034
5.90599;0.0;0.024
5.63018;0.0;0.012
10.69256;0.0;0.004
18.60118;0.004;0.001
23.80568;0.12;0.002
17.026239999999998;0.302;0.011000000000000001
23.17449;0.452;0.006999999999999999
24.82555;0.555;0.001
29.802290000000006;0.616;0.0
36.41256;0.625;0.0
25.8234;0.59;0.0
27.22508;0.518;0.0
36.16297;0.38299999999999995;0.0
27.10206;0.22699999999999998;0.0
38.94713;0.062;0.002
57.04616;0.0;0.009000000000000001
65.25211;0.0;0.019
65.35518;0.0;0.021
58.69968000000001;0.0;0.019
32.77795;0.0;0.016
17.74429;0.0;0.018000000000000002
8.24107;0.0;0.022000000000000002
6.0041400000000005;0.0;0.023
6.21216;0.0;0.017
5.89229;0.0;0.008
4.86704;0.0;0.002
12.61449;0.0;0.0
16.30588;0.005;0.0
24.89639;0.152;0.0
20.25669;0.353;0.0
19.298070000000006;0.511;0.0
31.1353;0.625;0.0
30.67983;0.68;0.001
35.90172000000001;0.6900000000000001;0.001
30.92737;0.652;0.002
24.0962;0.5650000000000001;0.001
33.08157;0.431;0.001
34.41881;0.259;0.0
36.38484;0.075;0.0
64.02913000000001;0.0;0.001
67.71999;0.0;0.001
89.89864;0.0;0.001
60.35864;0.0;0.0
33.71818;0.0;0.0
21.02837;0.0;0.002
6.7530600000000005;0.0;0.006999999999999999
5.47412;0.0;0.016
6.4410300000000005;0.0;0.026
6.07225;0.0;0.031
6.07716;0.0;0.03
13.11489;0.0;0.026
17.51193;0.005;0.025
26.87333;0.156;0.02
22.59061;0.36;0.002
22.54853;0.52;0.001
29.11969;0.627;0.002
33.10004;0.685;0.005
27.32088;0.6960000000000001;0.009000000000000001
30.325;0.6609999999999999;0.013999999999999999
31.16663;0.579;0.016
42.75404;0.44799999999999995;0.015
35.98298;0.265;0.013
38.79411;0.07;0.006
58.57861;0.0;0.001
72.92116999999998;0.0;0.0
74.42868;0.0;0.0
68.74091;0.0;0.0
34.24992;0.0;0.003
20.59533;0.0;0.008
9.27583;0.0;0.016
6.8947699999999985;0.0;0.024
7.54754;0.0;0.028999999999999998
6.47655;0.0;0.028999999999999998
6.66937;0.0;0.021
12.70375;0.0;0.012
18.72367;0.004;0.008
24.43099;0.135;0.006
19.6858;0.327;0.001
23.93487;0.48200000000000004;0.001
29.891440000000006;0.5630000000000001;0.001
32.519890000000004;0.616;0.004
37.16373;0.627;0.009000000000000001
37.21327;0.597;0.013999999999999999
28.61178;0.515;0.018000000000000002
29.13025;0.39299999999999996;0.021
34.56463;0.22899999999999998;0.017
38.92352;0.061;0.013
57.95704;0.0;0.028999999999999998
60.43165;0.0;0.066
91.07345;0.0;0.106
59.48649;0.0;0.136
33.32013;0.0;0.134
18.43818;0.0;0.118
8.07651;0.0;0.098
5.75557;0.0;0.08
6.41211;0.0;0.065
6.10133;0.0;0.053
6.76785;0.0;0.046
14.50828;0.0;0.039
20.6955;0.001;0.03
24.17919;0.08199999999999999;0.025
21.04259;0.217;0.04
26.222520000000006;0.336;0.040999999999999995
31.06267;0.435;0.025
35.44972999999999;0.479;0.008
35.39091;0.49;0.002
34.30648;0.46299999999999997;0.001
32.81199;0.38;0.005
33.30503;0.27899999999999997;0.009000000000000001
29.05666;0.163;0.012
45.7089;0.042;0.021
71.15618;0.0;0.040999999999999995
81.52712;0.0;0.055
96.43021;0.0;0.063
68.54004;0.0;0.077
35.91117;0.0;0.094
18.22615;0.0;0.105
6.7775300000000005;0.0;0.095
6.1902300000000015;0.0;0.073
5.4645;0.0;0.051
5.2311;0.0;0.034
6.27813;0.0;0.022000000000000002
11.73113;0.0;0.013999999999999999
17.569679999999998;0.002;0.006
22.7927;0.09699999999999999;0.004
18.31511;0.26899999999999996;0.01
23.55811;0.42100000000000004;0.003
26.08256;0.519;0.001
32.156279999999995;0.5579999999999999;0.001
25.92427;0.5589999999999999;0.002
35.426;0.503;0.005
24.86926;0.418;0.01
34.63389;0.303;0.016
27.04547;0.168;0.021
38.31935;0.045;0.031
50.82774000000001;0.0;0.055
82.49638;0.0;0.064
69.65890999999999;0.0;0.055
63.233880000000006;0.0;0.046
34.20342;0.0;0.042
15.99004;0.0;0.044000000000000004
7.176760000000002;0.0;0.048
5.28024;0.0;0.053
5.40105;0.0;0.054000000000000006
5.94068;0.0;0.05
5.54986;0.0;0.042
11.59339;0.0;0.033
15.75729;0.003;0.021
24.202820000000006;0.10099999999999999;0.011000000000000001
20.40142;0.257;0.013999999999999999
18.86762;0.42200000000000004;0.004
22.82208;0.556;0.0
25.97121;0.609;0.0
31.83111;0.614;0.0
34.09075;0.585;0.0
29.54563;0.516;0.001
35.19522;0.39299999999999996;0.002
24.70097;0.237;0.003
38.16917;0.069;0.009000000000000001
60.35456;0.0;0.03
65.86616;0.0;0.047
83.60978;0.0;0.05
56.85279;0.0;0.049
26.904740000000004;0.0;0.051
19.89998;0.0;0.055999999999999994
6.8757;0.0;0.062
5.15948;0.0;0.06
5.8617599999999985;0.0;0.048
5.2178900000000015;0.0;0.034
5.86149;0.0;0.021
13.518579999999998;0.0;0.011000000000000001
15.51127;0.004;0.006999999999999999
22.96897;0.127;0.01
22.01866;0.32;0.05
23.96266;0.47;0.054000000000000006
26.229640000000003;0.5589999999999999;0.024
30.10538;0.6000000000000001;0.003
32.80506;0.614;0.0
31.60666;0.5760000000000001;0.0
30.77241;0.5;0.0
31.48433;0.382;0.0
29.91418;0.226;0.001
46.16325;0.061;0.003
59.55298000000001;0.0;0.023
77.36513000000002;0.0;0.044000000000000004
88.3246;0.0;0.047
61.22569;0.0;0.036000000000000004
30.68893;0.0;0.023
19.68725;0.0;0.013999999999999999
8.13106;0.0;0.008
6.15271;0.0;0.006
6.34162;0.0;0.005
6.68578;0.0;0.004
5.43462;0.0;0.004
17.45103;0.0;0.002
23.32585;0.004;0.001
23.75668;0.13;0.0
20.51207;0.317;0.0
22.4354;0.473;0.0
28.75729;0.588;0.0
33.15463;0.639;0.0
31.52077;0.642;0.0
31.86011;0.591;0.001
24.67548;0.49700000000000005;0.001
32.45575;0.358;0.001
36.56464;0.185;0.0
42.017;0.043;0.0
52.25165;0.0;0.004
77.72800000000002;0.0;0.02
95.63934;0.0;0.044000000000000004
75.43184000000002;0.0;0.07100000000000001
31.14752;0.0;0.08900000000000001
20.50681;0.0;0.098
8.9633;0.0;0.096
6.14468;0.0;0.081
6.47401;0.0;0.055999999999999994
5.78463;0.0;0.031
5.8532199999999985;0.0;0.013
14.298420000000002;0.0;0.003
17.3835;0.003;0.001
30.04305;0.132;0.001
19.91067;0.34299999999999997;0.0
29.93979;0.506;0.0
29.162340000000004;0.602;0.0
34.89525;0.655;0.0
30.72685;0.67;0.0
23.91971;0.637;0.001
32.21707;0.56;0.002
33.26737;0.434;0.003
34.93355;0.26;0.005
40.83671;0.069;0.008
45.97854;0.0;0.018000000000000002
76.45600999999998;0.0;0.018000000000000002
95.29242;0.0;0.01
74.80725;0.0;0.004
35.35576;0.0;0.004
18.44462;0.0;0.012
8.57718;0.0;0.027999999999999997
6.30587;0.0;0.038
5.99831;0.0;0.033
5.73453;0.0;0.019
6.29256;0.0;0.006999999999999999
12.38542;0.0;0.002
22.4237;0.001;0.001
24.45178;0.064;0.002
23.32957;0.19;0.004
22.10944;0.326;0.025
27.97626;0.442;0.068
31.85887;0.523;0.09699999999999999
39.34552;0.5650000000000001;0.114
30.3611;0.544;0.136
26.143420000000006;0.441;0.147
45.18565;0.301;0.133
30.18399;0.135;0.09300000000000001
40.29749;0.026;0.040999999999999995
55.29078000000001;0.0;0.013
71.71552;0.0;0.002
81.88637;0.0;0.0
