Demand;SolarGen;Wind
16.552139999999998;0.11199999999999999;0.026
20.8604;0.037000000000000005;0.022000000000000002
30.45365;0.0;0.016
33.85674;0.0;0.015
43.0211;0.0;0.012
36.48286;0.0;0.01
17.89555;0.0;0.006999999999999999
9.05056;0.0;0.005
4.64038;0.0;0.003
3.2610200000000003;0.0;0.002
3.4773400000000003;0.0;0.002
3.3864300000000003;0.0;0.003
3.16676;0.0;0.005
7.96322;0.0;0.005
9.91525;0.003;0.006999999999999999
14.211529999999998;0.102;0.018000000000000002
13.56744;0.223;0.047
13.4596;0.34500000000000003;0.098
15.63797;0.473;0.119
16.72774;0.613;0.14200000000000002
15.20518;0.627;0.161
18.28617;0.5750000000000001;0.17
17.60973;0.473;0.161
20.01789;0.34500000000000003;0.138
18.76066;0.20199999999999999;0.095
20.34927;0.076;0.047
31.28135;0.0;0.023
41.62121;0.0;0.02
48.5619;0.0;0.018000000000000002
28.44722;0.0;0.015
18.50818;0.0;0.013999999999999999
10.61142;0.0;0.013999999999999999
4.3327800000000005;0.0;0.016
2.88056;0.0;0.017
2.67077;0.0;0.015
3.26468;0.0;0.011000000000000001
2.9668400000000004;0.0;0.006999999999999999
6.41634;0.0;0.004
8.22105;0.004;0.002
10.03232;0.134;0.001
10.63268;0.332;0.0
10.90613;0.49700000000000005;0.004
12.36875;0.615;0.017
16.80215;0.6779999999999999;0.033
13.94572;0.6880000000000001;0.045
14.99866;0.629;0.051
12.37609;0.516;0.047
13.94073;0.33399999999999996;0.034
18.34581;0.17500000000000002;0.02
17.13184;0.045;0.006999999999999999
24.2351;0.0;0.003
33.33506;0.0;0.006
41.66687;0.0;0.009000000000000001
28.52236;0.0;0.012
16.347839999999998;0.0;0.015
10.6809;0.0;0.019
3.6601;0.0;0.022000000000000002
2.23003;0.0;0.024
2.85286;0.0;0.024
2.42244;0.0;0.023
2.71729;0.0;0.023
6.63138;0.0;0.026
7.9588899999999985;0.002;0.027000000000000003
8.70556;0.09;0.019
8.32527;0.261;0.006999999999999999
9.55119;0.42700000000000005;0.005
13.91146;0.5489999999999999;0.013999999999999999
11.52975;0.627;0.035
14.0558;0.654;0.061
15.34613;0.635;0.079
12.58634;0.545;0.08700000000000001
14.71919;0.354;0.078
12.17372;0.19899999999999998;0.053
18.61259;0.049;0.02
24.828000000000007;0.0;0.006999999999999999
34.27994;0.0;0.005
40.69595;0.0;0.003
28.13123;0.0;0.002
14.521070000000002;0.0;0.003
6.62443;0.0;0.003
2.25147;0.0;0.004
3.42688;0.0;0.006
3.1884200000000003;0.0;0.006
3.2444900000000003;0.0;0.006999999999999999
3.1215;0.0;0.009000000000000001
6.346430000000002;0.0;0.01
9.56345;0.002;0.011000000000000001
12.82363;0.104;0.006999999999999999
12.22109;0.315;0.0
12.41029;0.496;0.006
14.02957;0.617;0.048
16.40619;0.6900000000000001;0.083
18.79772;0.685;0.10099999999999999
19.65559;0.618;0.098
18.77895;0.514;0.08600000000000001
17.59265;0.355;0.069
18.30351;0.196;0.048
20.97429;0.064;0.028999999999999998
30.628490000000006;0.0;0.019
37.95458;0.0;0.018000000000000002
44.92826;0.0;0.013
36.68859000000001;0.0;0.01
15.53936;0.0;0.008
10.34886;0.0;0.006999999999999999
4.50076;0.0;0.005
2.63803;0.0;0.004
4.4960900000000015;0.0;0.002
3.46435;0.0;0.001
3.34962;0.0;0.0
7.446439999999999;0.0;0.0
8.380230000000001;0.003;0.0
14.63989;0.1;0.0
10.55536;0.26;0.0
12.18222;0.423;0.017
15.77649;0.5760000000000001;0.040999999999999995
14.86438;0.638;0.054000000000000006
15.94859;0.618;0.057
17.42136;0.552;0.051
15.08766;0.407;0.040999999999999995
20.18397;0.292;0.032
18.6709;0.179;0.022000000000000002
24.25434;0.051;0.013
31.37091;0.0;0.008
40.41859;0.0;0.01
43.61687;0.0;0.01
37.55713;0.0;0.006
19.41306;0.0;0.005
10.6743;0.0;0.004
4.55032;0.0;0.004
3.50415;0.0;0.004
3.1682;0.0;0.003
3.04534;0.0;0.002
3.23837;0.0;0.002
6.38156;0.0;0.003
10.91746;0.001;0.005
14.85432;0.07200000000000001;0.006
12.78137;0.20199999999999999;0.013999999999999999
14.53919;0.34900000000000003;0.043
14.8681;0.461;0.07100000000000001
18.82236;0.534;0.098
17.9864;0.5670000000000001;0.121
19.31902;0.551;0.139
15.42814;0.498;0.149
19.63098;0.392;0.152
17.58406;0.24600000000000002;0.151
22.82046;0.084;0.125
26.60873;0.0;0.095
34.004220000000004;0.0;0.094
48.83552;0.0;0.084
35.68748;0.0;0.07
17.68261;0.0;0.051
8.62423;0.0;0.03
4.20188;0.0;0.019
2.59344;0.0;0.011000000000000001
2.60363;0.0;0.005
2.97378;0.0;0.002
3.14798;0.0;0.004
6.0603;0.0;0.013999999999999999
9.17181;0.002;0.037000000000000005
11.99469;0.10800000000000001;0.054000000000000006
11.36528;0.301;0.145
11.49497;0.45899999999999996;0.242
9.98665;0.5660000000000001;0.304
14.73254;0.618;0.34
13.61954;0.623;0.34800000000000003
17.06671;0.5730000000000001;0.325
14.61882;0.484;0.297
12.46923;0.34900000000000003;0.262
14.08929;0.204;0.21899999999999997
19.41585;0.06;0.146
28.198220000000006;0.0;0.08900000000000001
41.16232;0.0;0.07100000000000001
41.24526;0.0;0.05
32.28702;0.0;0.03
15.21212;0.0;0.016
8.40847;0.0;0.006999999999999999
3.4686;0.0;0.003
3.80012;0.0;0.002
3.52155;0.0;0.002
3.5953800000000005;0.0;0.001
3.70587;0.0;0.001
7.05784;0.0;0.0
10.19342;0.003;0.0
14.377579999999998;0.136;0.001
11.78308;0.337;0.057
11.49881;0.51;0.11
14.9241;0.64;0.152
17.36167;0.705;0.195
19.74416;0.721;0.23
19.02794;0.685;0.26
16.83442;0.585;0.275
19.37185;0.42700000000000005;0.26899999999999996
18.06835;0.24;0.237
22.33619;0.081;0.151
35.5581;0.0;0.129
39.38117;0.0;0.118
49.30646;0.0;0.094
34.140190000000004;0.0;0.067
19.27323;0.0;0.038
9.27719;0.0;0.015
4.02152;0.0;0.004
2.97988;0.0;0.001
3.4010300000000004;0.0;0.0
3.15416;0.0;0.001
3.09115;0.0;0.004
6.82119;0.0;0.011000000000000001
8.489410000000001;0.003;0.019
14.15821;0.126;0.019
10.41216;0.34900000000000003;0.079
12.62117;0.536;0.298
15.51648;0.6900000000000001;0.309
18.49289;0.754;0.263
15.17614;0.768;0.218
14.808329999999998;0.7340000000000001;0.182
15.83101;0.654;0.157
18.464;0.523;0.138
18.511;0.34;0.113
22.74326;0.122;0.067
24.13177;0.0;0.052000000000000005
41.43795;0.0;0.034
45.28274;0.0;0.019
32.70714;0.0;0.009000000000000001
18.31739;0.0;0.006999999999999999
9.47116;0.0;0.009000000000000001
4.25553;0.0;0.012
2.72738;0.0;0.012
3.83343;0.0;0.01
2.9797700000000003;0.0;0.006999999999999999
3.82653;0.0;0.003
6.760510000000001;0.0;0.001
9.21957;0.003;0.0
14.37205;0.14400000000000002;0.0
11.87559;0.363;0.005
15.24986;0.541;0.14400000000000002
15.465229999999998;0.6890000000000001;0.17
19.01987;0.752;0.149
18.75957;0.765;0.121
19.15657;0.73;0.09699999999999999
17.273020000000002;0.645;0.079
15.497979999999998;0.506;0.066
17.54826;0.314;0.057999999999999996
22.91382;0.102;0.045
35.03968;0.0;0.055999999999999994
41.93547;0.0;0.06
51.85189;0.0;0.054000000000000006
34.602509999999995;0.0;0.04
18.55242;0.0;0.027000000000000003
11.77931;0.0;0.019
4.29835;0.0;0.013999999999999999
2.61269;0.0;0.011000000000000001
3.11176;0.0;0.009000000000000001
2.7486;0.0;0.006999999999999999
2.14232;0.0;0.005
6.9004699999999985;0.0;0.004
8.21523;0.003;0.003
13.40804;0.11199999999999999;0.002
7.07302;0.30000000000000004;0.0
7.64786;0.477;0.025
12.02593;0.608;0.07400000000000001
11.99622;0.6890000000000001;0.092
12.54757;0.711;0.08800000000000001
10.7286;0.6900000000000001;0.073
11.25405;0.612;0.055999999999999994
15.25259;0.48100000000000004;0.044000000000000004
13.27529;0.298;0.033
15.07847;0.09300000000000001;0.024
20.03242;0.0;0.027000000000000003
31.17817;0.0;0.026
33.5196;0.0;0.022000000000000002
32.71975;0.0;0.02
14.47727;0.0;0.019
8.54497;0.0;0.015
3.20938;0.0;0.011000000000000001
3.43716;0.0;0.008
2.4643;0.0;0.005
2.10248;0.0;0.002
2.24408;0.0;0.001
4.09445;0.0;0.001
8.19998;0.003;0.001
9.06782;0.13699999999999998;0.001
7.7602;0.34900000000000003;0.001
8.2526;0.523;0.052000000000000005
11.13229;0.6629999999999999;0.081
16.22435;0.725;0.081
14.16896;0.737;0.07
14.48432;0.6880000000000001;0.057999999999999996
13.305929999999998;0.601;0.048
16.007360000000002;0.447;0.042
13.9492;0.22699999999999998;0.038
17.32418;0.05;0.036000000000000004
27.03756;0.0;0.048
34.64663;0.0;0.06
35.77365;0.0;0.059
25.7288;0.0;0.049
15.31408;0.0;0.032
6.49511;0.0;0.022000000000000002
3.49488;0.0;0.021
3.98418;0.0;0.022000000000000002
3.33345;0.0;0.017
3.2926;0.0;0.01
2.93584;0.0;0.006999999999999999
6.5315;0.0;0.003
8.94261;0.003;0.001
11.6157;0.129;0.0
12.56562;0.33299999999999996;0.006
11.66451;0.506;0.059
12.09376;0.629;0.10800000000000001
17.69414;0.685;0.149
16.048779999999994;0.6559999999999999;0.182
18.23166;0.539;0.2
15.2013;0.415;0.19399999999999998
19.47244;0.304;0.17
16.13916;0.18600000000000003;0.13
19.53443;0.055;0.07200000000000001
25.43704;0.0;0.045
40.99525;0.0;0.040999999999999995
48.38414;0.0;0.034
26.68415;0.0;0.024
17.06618;0.0;0.013999999999999999
9.53969;0.0;0.006999999999999999
4.5779;0.0;0.003
3.18006;0.0;0.001
3.2736400000000003;0.0;0.001
2.97138;0.0;0.001
3.55985;0.0;0.002
4.93055;0.0;0.005
8.31382;0.003;0.009000000000000001
11.8166;0.145;0.013
11.88645;0.35600000000000004;0.06
13.095;0.529;0.124
11.45875;0.647;0.156
15.94495;0.713;0.17800000000000002
11.17007;0.7290000000000001;0.188
15.14168;0.6970000000000001;0.195
14.43108;0.606;0.195
21.88465;0.441;0.191
14.982679999999998;0.207;0.156
18.97113;0.065;0.08600000000000001
23.78056;0.0;0.057999999999999996
39.34505;0.0;0.053
41.16628;0.0;0.044000000000000004
34.70668;0.0;0.031
14.94159;0.0;0.026
8.82708;0.0;0.023
4.05229;0.0;0.019
3.83843;0.0;0.013999999999999999
4.15636;0.0;0.011000000000000001
4.2699;0.0;0.011000000000000001
3.81801;0.0;0.013
6.55766;0.0;0.015
9.5753;0.003;0.018000000000000002
18.92793;0.141;0.017
13.27094;0.34;0.051
13.05949;0.504;0.076
15.235170000000002;0.617;0.081
19.01455;0.677;0.091
21.81096;0.6900000000000001;0.10099999999999999
19.46847;0.637;0.111
18.29809;0.491;0.11
22.37168;0.297;0.094
19.70776;0.159;0.07400000000000001
23.12986;0.048;0.042
34.60305;0.0;0.035
40.89485;0.0;0.044000000000000004
47.89404;0.0;0.046
34.93212;0.0;0.04
19.80214;0.0;0.032
9.26554;0.0;0.022000000000000002
4.98285;0.0;0.013
3.68972;0.0;0.006
3.65278;0.0;0.003
3.25766;0.0;0.002
3.4429199999999995;0.0;0.002
7.0884;0.0;0.001
11.01965;0.002;0.0
14.61514;0.08900000000000001;0.0
12.45861;0.233;0.027000000000000003
15.54942;0.402;0.095
16.47684;0.5589999999999999;0.092
18.63509;0.624;0.08900000000000001
17.89935;0.631;0.103
16.975579999999994;0.618;0.124
17.82864;0.5660000000000001;0.139
19.15001;0.38299999999999995;0.14400000000000002
19.02109;0.17;0.12
25.2047;0.05;0.078
30.21789;0.0;0.065
41.29018;0.0;0.064
44.14145;0.0;0.049
35.57837;0.0;0.028999999999999998
20.3352;0.0;0.015
10.08142;0.0;0.009000000000000001
5.0151;0.0;0.005
3.58171;0.0;0.002
3.05729;0.0;0.001
2.40001;0.0;0.001
3.15528;0.0;0.0
5.15343;0.0;0.001
8.673680000000001;0.002;0.001
11.32112;0.119;0.002
11.93277;0.311;0.005
11.91793;0.43;0.013
14.24796;0.52;0.033
15.20382;0.5730000000000001;0.066
15.71427;0.583;0.103
14.00561;0.557;0.133
17.294929999999994;0.476;0.146
15.72352;0.36700000000000005;0.141
16.05191;0.214;0.126
18.18304;0.061;0.08600000000000001
25.19197;0.0;0.067
34.63991;0.0;0.076
45.43522;0.0;0.07100000000000001
26.0714;0.0;0.052000000000000005
15.76601;0.0;0.032
6.84995;0.0;0.019
3.78259;0.0;0.011000000000000001
2.98333;0.0;0.006
2.69986;0.0;0.003
3.03229;0.0;0.001
3.28087;0.0;0.001
7.0411199999999985;0.0;0.003
7.860460000000002;0.001;0.008
12.52531;0.091;0.012
8.40602;0.238;0.021
10.82882;0.385;0.057999999999999996
14.08496;0.5;0.091
16.60947;0.5710000000000001;0.12
14.97172;0.589;0.14
14.33434;0.56;0.151
13.464429999999998;0.483;0.15
13.80069;0.35200000000000004;0.14200000000000002
12.6557;0.177;0.121
20.32176;0.040999999999999995;0.083
23.56031;0.0;0.064
34.649640000000005;0.0;0.051
40.90268;0.0;0.034
30.69993;0.0;0.018000000000000002
14.60286;0.0;0.009000000000000001
6.88029;0.0;0.003
3.51338;0.0;0.0
3.35332;0.0;0.0
3.75863;0.0;0.0
2.68774;0.0;0.003
2.53726;0.0;0.013999999999999999
6.17879;0.0;0.03
7.841369999999999;0.003;0.049
13.41361;0.155;0.065
9.08416;0.369;0.109
11.30278;0.5379999999999999;0.18100000000000002
15.92472;0.6559999999999999;0.2
14.30725;0.716;0.207
12.08147;0.7290000000000001;0.203
13.297020000000002;0.6890000000000001;0.184
13.86173;0.603;0.162
13.60056;0.45;0.146
16.87845;0.263;0.134
18.057;0.069;0.08900000000000001
25.74029;0.0;0.067
36.16878;0.0;0.055
41.22207;0.0;0.037000000000000005
29.63764;0.0;0.018000000000000002
17.609189999999995;0.0;0.006
7.2142;0.0;0.002
3.50771;0.0;0.002
2.95495;0.0;0.003
2.6059900000000003;0.0;0.008
2.61547;0.0;0.017
2.19237;0.0;0.032
6.0745;0.0;0.049
9.28365;0.001;0.069
11.41488;0.098;0.073
7.168069999999998;0.28400000000000003;0.102
9.94677;0.441;0.19399999999999998
14.2256;0.517;0.28800000000000003
12.13674;0.5429999999999999;0.295
17.25214;0.48200000000000004;0.256
16.58626;0.39299999999999996;0.205
15.49479;0.32;0.153
13.46544;0.238;0.111
13.91044;0.14200000000000002;0.068
16.865660000000002;0.039;0.028999999999999998
19.60519;0.0;0.021
29.48843;0.0;0.017
37.40524;0.0;0.009000000000000001
26.57568;0.0;0.002
13.29035;0.0;0.001
8.252839999999999;0.0;0.0
3.78263;0.0;0.0
3.4675300000000004;0.0;0.0
3.64541;0.0;0.001
3.4797300000000004;0.0;0.006999999999999999
3.78504;0.0;0.018000000000000002
8.08462;0.0;0.033
10.31046;0.001;0.044000000000000004
13.79421;0.08900000000000001;0.044000000000000004
11.22666;0.24600000000000002;0.045
13.42734;0.389;0.084
14.17326;0.49700000000000005;0.103
17.764110000000006;0.5479999999999999;0.096
18.32752;0.5640000000000001;0.08
18.50247;0.557;0.059
16.2707;0.486;0.039
20.54691;0.353;0.026
20.07062;0.19399999999999998;0.015
23.27948;0.049;0.006
28.14108;0.0;0.002
45.92873;0.0;0.0
44.47047;0.0;0.0
41.52906;0.0;0.002
17.022779999999994;0.0;0.004
10.41692;0.0;0.003
4.1083;0.0;0.001
3.0506900000000003;0.0;0.0
3.31249;0.0;0.0
2.9812;0.0;0.0
3.17176;0.0;0.0
5.90061;0.0;0.0
8.90237;0.0;0.0
13.13051;0.076;0.0
11.06151;0.228;0.0
11.44122;0.402;0.002
14.53882;0.5539999999999999;0.023
15.08356;0.637;0.035
15.9674;0.659;0.035
14.40247;0.624;0.031
16.24664;0.54;0.027000000000000003
16.15963;0.408;0.026
15.955379999999998;0.24600000000000002;0.028999999999999998
18.20814;0.081;0.027999999999999997
25.94468;0.0;0.039
35.15842;0.0;0.043
30.41116;0.0;0.04
31.80811;0.0;0.031
17.63041;0.0;0.019
9.06312;0.0;0.01
3.4061800000000004;0.0;0.006
3.5502800000000003;0.0;0.006999999999999999
3.48261;0.0;0.008
4.13224;0.0;0.006999999999999999
3.40907;0.0;0.004
8.06655;0.0;0.001
9.64227;0.002;0.0
13.49039;0.14400000000000002;0.0
12.67638;0.36;0.035
11.79696;0.53;0.149
14.5651;0.652;0.198
18.55841;0.708;0.206
17.0284;0.7010000000000001;0.19
21.12328;0.642;0.165
15.38204;0.528;0.13699999999999998
19.1393;0.387;0.111
20.40634;0.22399999999999998;0.09300000000000001
23.36218;0.07;0.065
34.25383;0.0;0.06
47.3535;0.0;0.066
49.87856;0.0;0.054000000000000006
37.20896;0.0;0.034
19.08291;0.0;0.019
10.24261;0.0;0.009000000000000001
5.06271;0.0;0.004
2.87526;0.0;0.002
2.89649;0.0;0.001
2.50908;0.0;0.002
2.64588;0.0;0.006
6.372999999999998;0.0;0.02
6.87839;0.003;0.034
11.39412;0.151;0.034
8.422130000000001;0.359;0.13
10.91462;0.521;0.302
12.39686;0.639;0.34400000000000003
16.29266;0.6970000000000001;0.358
17.36844;0.6729999999999999;0.34800000000000003
11.15706;0.604;0.311
14.11699;0.483;0.268
18.3144;0.309;0.21600000000000003
14.23909;0.17600000000000002;0.17400000000000002
18.91045;0.062;0.11699999999999999
20.1366;0.0;0.081
37.17711;0.0;0.084
32.651790000000005;0.0;0.081
29.80002;0.0;0.07100000000000001
14.786829999999998;0.0;0.049
6.879580000000002;0.0;0.027000000000000003
3.97162;0.0;0.013999999999999999
3.43424;0.0;0.006
3.39871;0.0;0.002
2.8715900000000003;0.0;0.0
2.97565;0.0;0.0
6.8459;0.0;0.0
8.054789999999999;0.0;0.0
12.34171;0.055999999999999994;0.0
12.19575;0.2;0.02
10.53982;0.34900000000000003;0.102
13.10535;0.48;0.14800000000000002
15.88265;0.56;0.182
16.3187;0.5650000000000001;0.201
17.416179999999994;0.495;0.19699999999999998
14.84637;0.385;0.173
17.293120000000002;0.23;0.138
14.70532;0.11;0.103
18.19793;0.025;0.079
28.45836;0.0;0.09699999999999999
46.15373;0.0;0.102
39.68689000000001;0.0;0.08600000000000001
30.15558;0.0;0.077
14.29321;0.0;0.079
7.9771100000000015;0.0;0.08
4.18228;0.0;0.077
2.30294;0.0;0.07100000000000001
2.80527;0.0;0.064
2.64125;0.0;0.057999999999999996
2.69752;0.0;0.05
5.50272;0.0;0.039
7.84915;0.0;0.028999999999999998
12.13917;0.07200000000000001;0.017
10.49149;0.223;0.001
9.08876;0.373;0.0
14.12853;0.493;0.003
14.39984;0.5329999999999999;0.01
12.92538;0.523;0.019
17.41348;0.467;0.027999999999999997
14.10288;0.379;0.034
16.30176;0.273;0.035
16.82075;0.151;0.044000000000000004
18.01142;0.042;0.045
22.18008;0.0;0.064
32.78447;0.0;0.08199999999999999
36.74743;0.0;0.091
27.51182;0.0;0.08900000000000001
15.579070000000002;0.0;0.07
8.22363;0.0;0.045
3.7723;0.0;0.027000000000000003
2.95177;0.0;0.013
2.88835;0.0;0.005
3.79611;0.0;0.002
3.27558;0.0;0.001
6.850289999999998;0.0;0.0
7.989210000000001;0.001;0.0
13.4898;0.09300000000000001;0.0
10.81647;0.244;0.006999999999999999
12.67116;0.385;0.044000000000000004
13.98669;0.49;0.07200000000000001
13.02614;0.5479999999999999;0.09300000000000001
12.19826;0.547;0.105
16.13747;0.499;0.104
16.94196;0.41;0.094
15.55018;0.29600000000000004;0.08
13.33401;0.16899999999999998;0.064
20.19657;0.051;0.034
29.83793;0.0;0.027000000000000003
46.3069;0.0;0.021
45.86452;0.0;0.016
30.89283;0.0;0.011000000000000001
15.12865;0.0;0.006999999999999999
9.11225;0.0;0.004
4.1942;0.0;0.002
3.14982;0.0;0.001
2.72496;0.0;0.001
2.88654;0.0;0.002
2.75027;0.0;0.005
5.51631;0.0;0.01
8.90333;0.002;0.016
14.72774;0.13;0.021
9.49275;0.33799999999999997;0.040999999999999995
12.88079;0.507;0.146
12.55487;0.628;0.222
15.533729999999998;0.6940000000000001;0.245
13.80395;0.7140000000000001;0.237
17.10869;0.6900000000000001;0.21100000000000002
15.37891;0.619;0.17500000000000002
16.88685;0.499;0.141
16.54286;0.326;0.121
19.24398;0.118;0.08700000000000001
27.16596;0.0;0.091
32.75323;0.0;0.08600000000000001
46.45437;0.0;0.069
28.591990000000006;0.0;0.048
17.41994;0.0;0.027999999999999997
9.84896;0.0;0.016
3.82496;0.0;0.012
2.96091;0.0;0.013
2.64706;0.0;0.024
3.86161;0.0;0.040999999999999995
2.98799;0.0;0.052000000000000005
6.1811300000000005;0.0;0.047
9.57335;0.002;0.049
13.84546;0.16;0.048
9.1673;0.375;0.07100000000000001
12.14968;0.541;0.271
13.11258;0.653;0.39399999999999996
14.30991;0.715;0.40399999999999997
15.70951;0.7290000000000001;0.373
17.77495;0.6970000000000001;0.32299999999999995
16.24612;0.618;0.268
13.95639;0.49;0.21899999999999997
17.37033;0.31;0.17800000000000002
19.72518;0.104;0.11199999999999999
31.01275;0.0;0.096
33.218340000000005;0.0;0.083
36.26665;0.0;0.061
28.54673;0.0;0.037000000000000005
19.91336;0.0;0.016
10.06197;0.0;0.005
3.8462;0.0;0.001
2.16535;0.0;0.0
2.41604;0.0;0.0
3.1034;0.0;0.0
2.83087;0.0;0.001
6.37635;0.0;0.006999999999999999
7.59852;0.002;0.022000000000000002
8.39936;0.138;0.036000000000000004
6.51852;0.354;0.045
11.41624;0.524;0.12300000000000001
12.57555;0.647;0.21899999999999997
13.94324;0.711;0.262
14.067520000000002;0.727;0.27
11.52293;0.6950000000000001;0.26
13.911229999999998;0.616;0.243
10.09537;0.484;0.222
15.87665;0.30000000000000004;0.19
16.706889999999998;0.092;0.119
22.23976;0.0;0.09300000000000001
32.20662;0.0;0.07100000000000001
34.83135;0.0;0.042
22.32329;0.0;0.021
14.57138;0.0;0.011000000000000001
7.695760000000001;0.0;0.006
3.48101;0.0;0.003
3.16435;0.0;0.003
2.57658;0.0;0.005
3.01945;0.0;0.008
3.02547;0.0;0.01
7.485360000000001;0.0;0.01
6.50568;0.001;0.009000000000000001
12.42062;0.105;0.006
10.3841;0.28400000000000003;0.0
12.12422;0.434;0.018000000000000002
15.39536;0.537;0.085
14.42884;0.591;0.145
16.42535;0.598;0.19
16.8685;0.561;0.203
11.45594;0.472;0.19399999999999998
15.71207;0.33299999999999996;0.17800000000000002
18.40318;0.166;0.156
17.28264;0.045;0.099
25.76318;0.0;0.085
33.6308;0.0;0.08
42.35366;0.0;0.069
27.8092;0.0;0.052000000000000005
13.33594;0.0;0.039
8.420630000000001;0.0;0.025
4.0506;0.0;0.012
3.16576;0.0;0.003
3.55165;0.0;0.001
3.10133;0.0;0.0
3.24294;0.0;0.001
5.63835;0.0;0.003
9.26896;0.0;0.012
11.5919;0.094;0.027000000000000003
10.18362;0.253;0.064
13.50773;0.4;0.205
14.43832;0.517;0.32
15.62971;0.556;0.377
15.67212;0.585;0.39399999999999996
18.24369;0.611;0.38299999999999995
15.21102;0.5690000000000001;0.364
15.98013;0.461;0.336
18.31548;0.289;0.28600000000000003
21.00359;0.095;0.165
31.21441;0.0;0.124
45.48295;0.0;0.094
44.85869;0.0;0.064
33.3029;0.0;0.035
16.32893;0.0;0.013999999999999999
9.45256;0.0;0.003
4.4406;0.0;0.001
3.27765;0.0;0.0
2.96184;0.0;0.001
3.05359;0.0;0.001
2.79529;0.0;0.001
7.23061;0.0;0.001
9.17584;0.001;0.002
11.95852;0.138;0.002
10.00729;0.35200000000000004;0.008
10.64903;0.515;0.08900000000000001
12.16928;0.634;0.13699999999999998
15.13884;0.7020000000000001;0.158
14.93457;0.723;0.168
17.06179;0.6920000000000001;0.173
13.10607;0.615;0.17600000000000002
17.04203;0.491;0.173
16.41992;0.317;0.16699999999999998
20.69848;0.109;0.122
20.08334;0.0;0.118
29.08705;0.0;0.107
42.52669;0.0;0.08199999999999999
32.20712;0.0;0.048
16.503220000000002;0.0;0.019
7.8239100000000015;0.0;0.005
3.89289;0.0;0.001
2.82724;0.0;0.0
2.80315;0.0;0.0
2.72676;0.0;0.0
2.82553;0.0;0.001
5.70066;0.0;0.001
8.121080000000001;0.001;0.0
10.05264;0.109;0.0
9.53618;0.32;0.001
11.97824;0.507;0.06
15.236770000000002;0.635;0.099
16.84845;0.6970000000000001;0.103
18.85424;0.708;0.092
13.57138;0.674;0.078
14.35839;0.593;0.069
17.55881;0.462;0.06
16.80059;0.281;0.059
17.126360000000002;0.085;0.052000000000000005
26.96608;0.0;0.064
36.32457;0.0;0.057999999999999996
45.55641;0.0;0.043
37.09209;0.0;0.026
16.81508;0.0;0.012
9.39568;0.0;0.004
3.83892;0.0;0.001
3.6976;0.0;0.0
2.88098;0.0;0.002
3.31336;0.0;0.012
2.88164;0.0;0.026
6.72042;0.0;0.023
9.00181;0.001;0.018000000000000002
13.61807;0.127;0.015
10.63243;0.32;0.025
11.03369;0.457;0.151
14.24676;0.5539999999999999;0.247
14.20355;0.596;0.253
13.99471;0.5730000000000001;0.223
17.47794;0.504;0.17800000000000002
15.26029;0.413;0.13699999999999998
17.38802;0.311;0.107
15.36569;0.188;0.077
18.83761;0.059;0.037000000000000005
27.97399;0.0;0.026
37.56968;0.0;0.015
43.39378;0.0;0.008
32.936820000000004;0.0;0.003
15.90394;0.0;0.003
10.18473;0.0;0.004
3.99506;0.0;0.006999999999999999
3.51091;0.0;0.013
3.34336;0.0;0.022000000000000002
3.51157;0.0;0.034
3.63184;0.0;0.044000000000000004
7.768860000000001;0.0;0.051
9.39203;0.001;0.057
13.64162;0.13699999999999998;0.055999999999999994
13.0594;0.35100000000000003;0.044000000000000004
10.98414;0.517;0.16399999999999998
13.76561;0.63;0.23
18.00761;0.6970000000000001;0.22
15.62788;0.7120000000000001;0.196
19.82688;0.687;0.16699999999999998
15.27123;0.609;0.14300000000000002
18.48323;0.48200000000000004;0.125
19.1829;0.297;0.12
23.84504;0.09699999999999999;0.09699999999999999
30.42497;0.0;0.099
42.15287;0.0;0.091
43.99942;0.0;0.064
39.0329;0.0;0.035
16.30353;0.0;0.013999999999999999
9.77577;0.0;0.006999999999999999
5.06242;0.0;0.006999999999999999
2.85085;0.0;0.013
3.00376;0.0;0.03
2.79543;0.0;0.061
2.12257;0.0;0.106
7.01917;0.0;0.156
5.85487;0.001;0.195
10.72122;0.109;0.205
8.8936;0.28500000000000003;0.209
9.62173;0.429;0.42
12.39011;0.546;0.5329999999999999
17.64273;0.61;0.546
14.9789;0.632;0.51
15.34963;0.58;0.472
10.80706;0.475;0.441
16.47909;0.33;0.419
14.65478;0.166;0.39
22.07111;0.042;0.313
25.99649;0.0;0.222
28.58775;0.0;0.18
36.61224;0.0;0.118
27.79699;0.0;0.065
14.68066;0.0;0.031
7.9945;0.0;0.016
3.67616;0.0;0.009000000000000001
2.7478;0.0;0.006
3.04348;0.0;0.006
2.67434;0.0;0.006999999999999999
3.03589;0.0;0.006
7.745710000000001;0.0;0.003
9.47513;0.0;0.002
11.84233;0.033;0.002
10.00967;0.126;0.013
12.42006;0.235;0.052000000000000005
14.42672;0.35700000000000004;0.08900000000000001
17.457710000000002;0.466;0.12
12.85098;0.46;0.129
15.84428;0.39899999999999997;0.124
13.789270000000002;0.309;0.113
17.50749;0.218;0.104
15.726;0.11699999999999999;0.091
16.41665;0.025;0.055999999999999994
28.622640000000004;0.0;0.048
41.10765;0.0;0.04
47.81982;0.0;0.028999999999999998
31.72535;0.0;0.021
16.587770000000006;0.0;0.021
7.464939999999999;0.0;0.032
3.31176;0.0;0.033
3.34826;0.0;0.021
