Demand;SolarGen;Wind
40.60703;0.0;0.01
24.85696;0.0;0.022000000000000002
18.14502;0.0;0.031
17.16152;0.0;0.032
17.09533;0.0;0.026
20.22303;0.0;0.017
35.46476;0.0;0.009000000000000001
39.97138;0.006;0.006
53.58709;0.154;0.003
32.603359999999995;0.368;0.0
52.18932;0.54;0.0
48.80165;0.6709999999999999;0.0
62.03928000000001;0.7340000000000001;0.001
54.35296999999999;0.7490000000000001;0.001
54.31859;0.7140000000000001;0.002
62.34803;0.635;0.004
76.87621;0.507;0.005
50.35839;0.32799999999999996;0.006
69.50935;0.11699999999999999;0.006
90.14754;0.0;0.018000000000000002
137.15437;0.0;0.023
127.70896;0.0;0.015
112.31074;0.0;0.005
83.73517;0.0;0.001
43.28585;0.0;0.001
19.52472;0.0;0.002
18.75545;0.0;0.005
18.88267;0.0;0.009000000000000001
17.86816;0.0;0.01
22.70625;0.0;0.006999999999999999
38.13624;0.0;0.003
47.4241;0.005;0.001
62.98202;0.147;0.0
54.40753;0.35200000000000004;0.0
49.3963;0.519;0.0
62.85331;0.6609999999999999;0.0
71.60485;0.7170000000000001;0.001
70.55768;0.7240000000000001;0.003
60.58348;0.6859999999999999;0.01
61.55641;0.605;0.018000000000000002
59.56188;0.479;0.026
59.9955;0.308;0.034
79.64591999999998;0.10800000000000001;0.046
109.76472;0.0;0.061
134.2639;0.0;0.049
146.37607;0.0;0.019
140.3087;0.0;0.002
76.55224;0.0;0.0
42.87312;0.0;0.0
24.41617;0.0;0.002
16.65476;0.0;0.01
18.42523;0.0;0.023
14.0928;0.0;0.027000000000000003
16.59864;0.0;0.018000000000000002
20.14359;0.0;0.006999999999999999
25.78581;0.002;0.002
49.02635;0.085;0.001
36.73935;0.236;0.001
34.38888;0.407;0.001
43.68796;0.5579999999999999;0.001
55.06268000000001;0.6709999999999999;0.002
43.70456;0.72;0.002
32.57713;0.6930000000000001;0.002
38.13984;0.612;0.002
51.00578;0.479;0.002
46.07088;0.297;0.002
53.86263;0.094;0.003
82.65156999999998;0.0;0.01
95.71801;0.0;0.013999999999999999
116.52519;0.0;0.013999999999999999
90.82674;0.0;0.021
53.32836999999999;0.0;0.038
26.55981;0.0;0.057999999999999996
17.95175;0.0;0.07400000000000001
20.51036;0.0;0.077
18.63708;0.0;0.064
16.513920000000002;0.0;0.04
18.01181;0.0;0.018000000000000002
34.47121;0.0;0.008
43.84788;0.005;0.003
61.0503;0.134;0.001
47.04065;0.322;0.0
45.49461;0.48700000000000004;0.006
62.37591;0.608;0.006
59.97901;0.654;0.006
63.07191;0.633;0.009000000000000001
67.11105;0.5539999999999999;0.013
49.93283;0.416;0.015
62.45704;0.24;0.019
56.37857;0.115;0.028999999999999998
61.8061;0.027999999999999997;0.037000000000000005
91.05234;0.0;0.034
133.14639;0.0;0.025
121.69189;0.0;0.02
117.61263;0.0;0.024
72.64737;0.0;0.031
40.03064000000001;0.0;0.04
27.35338;0.0;0.040999999999999995
19.46825;0.0;0.024
20.09652;0.0;0.011000000000000001
18.09656;0.0;0.005
21.04699;0.0;0.002
39.49351;0.0;0.001
39.76774;0.004;0.0
53.80602;0.125;0.0
52.55846;0.299;0.0
44.78625;0.43700000000000006;0.003
57.38061;0.551;0.013
50.61753;0.596;0.032
71.02447;0.5920000000000001;0.040999999999999995
57.6803;0.531;0.039
47.48746;0.45;0.031
63.35782;0.318;0.023
61.890130000000006;0.185;0.017
76.73572;0.057999999999999996;0.012
97.23696;0.0;0.009000000000000001
132.40445;0.0;0.005
167.70735;0.0;0.001
135.06378;0.0;0.0
75.87308;0.0;0.0
30.37715;0.0;0.0
23.49439;0.0;0.0
14.63552;0.0;0.001
12.36186;0.0;0.002
16.87302;0.0;0.001
12.20028;0.0;0.001
29.360290000000006;0.0;0.001
31.21361;0.005;0.001
55.29069000000001;0.151;0.001
43.89371;0.358;0.011000000000000001
43.68695;0.526;0.039
55.55881;0.62;0.057999999999999996
51.19446;0.682;0.068
45.06748;0.6920000000000001;0.075
54.03783000000001;0.65;0.079
56.648480000000006;0.5630000000000001;0.081
59.47691;0.428;0.085
57.733;0.258;0.069
73.65231;0.081;0.037000000000000005
89.17877;0.0;0.021
117.43538999999998;0.0;0.009000000000000001
136.11097;0.0;0.001
119.82203;0.0;0.0
71.05846;0.0;0.0
36.50304000000001;0.0;0.0
19.77772;0.0;0.0
13.334270000000002;0.0;0.0
12.88208;0.0;0.0
14.35918;0.0;0.0
14.93386;0.0;0.0
23.54084;0.0;0.0
34.157140000000005;0.005;0.0
43.70026;0.134;0.001
35.35137;0.327;0.003
37.75736;0.472;0.003
52.07241;0.561;0.004
40.53568;0.618;0.008
54.38976;0.617;0.01
55.01031;0.5740000000000001;0.009000000000000001
35.70152;0.475;0.008
52.36719;0.35000000000000003;0.009000000000000001
43.47987;0.19699999999999998;0.009000000000000001
54.19546;0.059;0.009000000000000001
71.05417;0.0;0.016
106.13533;0.0;0.026
107.42942;0.0;0.037000000000000005
100.06231;0.0;0.055
46.58186;0.0;0.08
34.03483;0.0;0.091
18.87825;0.0;0.08199999999999999
21.25579;0.0;0.063
15.94469;0.0;0.039
18.78783;0.0;0.019
23.82448;0.0;0.004
28.54285;0.0;0.0
37.75775;0.002;0.0
56.01368000000001;0.065;0.0
45.74868;0.184;0.008
47.17963;0.34;0.005
44.45561;0.45299999999999996;0.002
62.30073;0.498;0.001
53.53405;0.531;0.002
60.28459;0.514;0.005
64.89376;0.40299999999999997;0.013
55.969530000000006;0.26;0.02
62.89689;0.13;0.016
71.09411999999998;0.033;0.011000000000000001
113.77328;0.0;0.011000000000000001
127.8798;0.0;0.011000000000000001
135.7585;0.0;0.01
90.02214000000002;0.0;0.009000000000000001
70.99124;0.0;0.009000000000000001
46.96065;0.0;0.01
22.5882;0.0;0.011000000000000001
16.8863;0.0;0.011000000000000001
19.7017;0.0;0.008
20.55158;0.0;0.004
19.3707;0.0;0.002
33.44655;0.0;0.001
36.24284;0.0;0.002
56.70678;0.046;0.002
55.92926;0.14800000000000002;0.0
50.56352;0.258;0.0
66.28874;0.358;0.0
71.72180999999998;0.423;0.001
72.85844;0.43700000000000006;0.004
62.47549;0.42100000000000004;0.008
59.75427;0.361;0.012
62.16737;0.276;0.012
63.65313;0.168;0.009000000000000001
82.2024;0.05;0.005
117.17455;0.0;0.004
157.86878000000004;0.0;0.002
124.66694;0.0;0.0
145.18195;0.0;0.0
76.59948;0.0;0.0
41.47656;0.0;0.001
27.14537;0.0;0.005
18.58971;0.0;0.009000000000000001
18.49949;0.0;0.008
17.99324;0.0;0.003
17.27749;0.0;0.0
32.99922;0.0;0.0
35.01336;0.001;0.003
53.3923;0.08;0.009000000000000001
44.39867;0.252;0.023
47.5596;0.411;0.012
47.96789;0.515;0.003
62.40466;0.552;0.003
64.06874;0.517;0.006
60.27808;0.486;0.009000000000000001
53.36796999999999;0.429;0.01
53.747;0.32899999999999996;0.01
48.71073;0.196;0.008
77.08027;0.059;0.003
92.91234;0.0;0.001
148.61344;0.0;0.0
129.94756999999998;0.0;0.0
129.21101000000002;0.0;0.002
56.78457;0.0;0.017
40.9119;0.0;0.040999999999999995
23.95032;0.0;0.05
19.97618;0.0;0.046
18.7089;0.0;0.03
18.49485;0.0;0.015
23.29404;0.0;0.008
26.54069;0.0;0.008
44.86583;0.005;0.02
46.11998;0.14800000000000002;0.028999999999999998
41.80376;0.35200000000000004;0.018000000000000002
50.13111;0.511;0.023
54.84251999999999;0.602;0.025
68.77293;0.644;0.024
53.22543;0.6509999999999999;0.023
60.66708000000001;0.593;0.02
53.00514;0.516;0.016
60.88332;0.38799999999999996;0.012
52.33952;0.213;0.008
61.97827;0.055999999999999994;0.008
82.90271;0.0;0.02
119.18316000000002;0.0;0.027999999999999997
123.74954;0.0;0.022000000000000002
93.19437;0.0;0.018000000000000002
68.62917;0.0;0.02
31.97716;0.0;0.026
16.42226;0.0;0.027000000000000003
19.59749;0.0;0.018000000000000002
15.25376;0.0;0.008
21.933000000000003;0.0;0.004
16.79359;0.0;0.002
31.1104;0.0;0.002
41.09637;0.001;0.005
51.82938;0.055999999999999994;0.009000000000000001
40.40593;0.09;0.006
50.05729;0.146;0.008
53.54592;0.24600000000000002;0.016
62.16185;0.415;0.024
56.23051;0.512;0.035
52.25152;0.469;0.040999999999999995
49.69867;0.364;0.038
59.71086;0.24600000000000002;0.028999999999999998
64.39941;0.14400000000000002;0.013
72.0371;0.043;0.006
91.86345;0.0;0.01
137.00705;0.0;0.02
152.76638;0.0;0.027999999999999997
115.68303;0.0;0.042
68.42366;0.0;0.053
34.594770000000004;0.0;0.057999999999999996
21.81332;0.0;0.057
21.06481;0.0;0.05
16.38645;0.0;0.039
11.33913;0.0;0.031
16.06121;0.0;0.022000000000000002
21.20558;0.0;0.008
38.46549;0.002;0.001
42.15957;0.094;0.0
30.077690000000004;0.272;0.003
45.27118;0.43700000000000006;0.006
41.52965;0.5489999999999999;0.004
45.49242;0.5730000000000001;0.006
42.88057;0.5630000000000001;0.01
38.22961;0.498;0.015
49.50809;0.377;0.019
50.92803;0.243;0.023
52.76991999999999;0.122;0.034
66.21752;0.031;0.051
79.03396;0.0;0.06
97.6875;0.0;0.055999999999999994
136.96195;0.0;0.046
102.90097;0.0;0.036000000000000004
48.32911;0.0;0.026
25.67446;0.0;0.021
16.650129999999994;0.0;0.021
13.66102;0.0;0.019
15.418120000000002;0.0;0.015
13.83017;0.0;0.012
16.494429999999998;0.0;0.009000000000000001
34.28008;0.0;0.006999999999999999
31.89921;0.002;0.005
38.57391;0.096;0.006999999999999999
34.75143;0.244;0.013999999999999999
41.26819;0.373;0.003
50.44893;0.467;0.0
42.09075;0.53;0.0
54.01439;0.542;0.0
41.41914000000001;0.519;0.0
49.10541;0.44;0.001
59.41094;0.327;0.004
52.13503;0.18899999999999997;0.009000000000000001
48.54864;0.055;0.019
76.6029;0.0;0.028999999999999998
108.22908;0.0;0.024
145.15923999999995;0.0;0.011000000000000001
105.30492;0.0;0.002
56.93554;0.0;0.0
41.9125;0.0;0.0
19.50065;0.0;0.001
19.61745;0.0;0.004
19.34015;0.0;0.008
18.64618;0.0;0.01
18.05127;0.0;0.008
28.14471;0.0;0.005
33.211890000000004;0.004;0.001
48.26772;0.141;0.0
44.24856;0.336;0.001
48.53311;0.488;0.018000000000000002
53.57932;0.611;0.039
60.59303000000001;0.6920000000000001;0.052000000000000005
53.87801999999999;0.7030000000000001;0.053
57.83151;0.6609999999999999;0.047
62.74421;0.5700000000000001;0.040999999999999995
61.55928;0.441;0.035
53.45814;0.273;0.028999999999999998
51.11318;0.083;0.019
98.50394;0.0;0.012
117.84035;0.0;0.004
154.24241999999995;0.0;0.0
106.31683999999998;0.0;0.0
65.47182;0.0;0.001
38.4369;0.0;0.009000000000000001
16.605320000000006;0.0;0.019
18.26167;0.0;0.02
22.35819;0.0;0.015
19.15296;0.0;0.013
21.96583;0.0;0.02
35.38805;0.0;0.034
39.27951;0.005;0.036000000000000004
53.58988000000001;0.155;0.017
45.3651;0.359;0.013999999999999999
44.72363;0.52;0.042
56.30496;0.614;0.069
58.99731;0.6509999999999999;0.08199999999999999
61.42788;0.6409999999999999;0.083
59.41786999999999;0.579;0.077
64.23244;0.48;0.064
61.9473;0.36200000000000004;0.046
67.40257;0.225;0.034
77.76675;0.07;0.019
105.51224;0.0;0.006
136.29965;0.0;0.002
152.28568;0.0;0.001
143.6105;0.0;0.0
74.92645999999998;0.0;0.0
40.88649;0.0;0.0
19.04795;0.0;0.0
20.16952;0.0;0.0
18.76784;0.0;0.0
20.32916;0.0;0.0
21.89155;0.0;0.0
31.1478;0.0;0.0
38.19375;0.001;0.0
62.97006999999999;0.077;0.0
51.84917;0.218;0.0
45.9617;0.34700000000000003;0.002
50.57459;0.456;0.004
54.97706;0.491;0.006
59.98315;0.477;0.006999999999999999
54.79955;0.38799999999999996;0.008
59.87543;0.298;0.011000000000000001
57.15673;0.213;0.017
61.60406999999999;0.121;0.031
75.20935;0.035;0.049
111.33717;0.0;0.077
142.98198;0.0;0.09699999999999999
153.07991;0.0;0.09699999999999999
98.60744;0.0;0.1
67.73545;0.0;0.11
34.85517;0.0;0.114
17.22498;0.0;0.10800000000000001
22.65617;0.0;0.092
22.53626;0.0;0.076
20.26769;0.0;0.06
24.84648;0.0;0.047
35.50359;0.0;0.037000000000000005
47.02709;0.001;0.03
56.92071;0.07100000000000001;0.024
52.39164;0.209;0.03
45.84001;0.34900000000000003;0.024
65.40528;0.45899999999999996;0.013
73.84169;0.503;0.004
72.24611;0.517;0.0
58.82177;0.49200000000000005;0.0
71.68003;0.433;0.0
70.5639;0.33899999999999997;0.002
58.7832;0.20199999999999999;0.008
72.99278000000002;0.059;0.034
117.25992;0.0;0.067
145.04721;0.0;0.062
165.56123;0.0;0.034
133.44851;0.0;0.013999999999999999
89.42704;0.0;0.006
45.83134;0.0;0.006
23.46351;0.0;0.013
20.06029;0.0;0.025
19.07391;0.0;0.031
20.48594;0.0;0.027000000000000003
20.28371;0.0;0.017
40.57273;0.0;0.006
55.83785;0.003;0.001
57.87196;0.115;0.0
48.26382;0.299;0.0
51.42011;0.46;0.001
56.93237;0.5720000000000001;0.001
73.25076999999997;0.6409999999999999;0.002
58.3877;0.6559999999999999;0.006
74.38805;0.618;0.011000000000000001
59.22931;0.544;0.013999999999999999
72.68179;0.408;0.015
67.72638;0.22899999999999998;0.016
78.87456;0.061;0.019
128.84049;0.0;0.037000000000000005
157.74383999999995;0.0;0.044000000000000004
192.32068;0.0;0.031
103.43921;0.0;0.013999999999999999
85.56179;0.0;0.005
48.43541;0.0;0.004
23.36913;0.0;0.011000000000000001
21.4794;0.0;0.025
19.73565;0.0;0.033
21.62036;0.0;0.027000000000000003
20.84507;0.0;0.013
34.09836;0.0;0.003
44.75623;0.004;0.0
54.20868000000001;0.14;0.0
39.08979;0.33899999999999997;0.0
50.99118;0.5;0.002
57.31766999999999;0.616;0.008
62.30738;0.6759999999999999;0.019
57.93785;0.6890000000000001;0.027000000000000003
56.99524;0.655;0.028999999999999998
69.94348000000001;0.5760000000000001;0.027000000000000003
62.65902;0.451;0.022000000000000002
63.43281;0.28300000000000003;0.02
69.55968;0.092;0.018000000000000002
113.55011;0.0;0.022000000000000002
148.15998000000005;0.0;0.013999999999999999
165.80953;0.0;0.002
120.27273999999998;0.0;0.0
70.73318;0.0;0.0
47.13592;0.0;0.002
21.54248;0.0;0.016
18.51061;0.0;0.035
18.8435;0.0;0.05
18.41277;0.0;0.06
22.36974;0.0;0.059
42.06187;0.0;0.052000000000000005
40.43608;0.004;0.045
60.87291999999999;0.153;0.034
51.20372;0.358;0.011000000000000001
50.13786;0.519;0.02
54.15184;0.629;0.033
59.70383;0.6880000000000001;0.048
48.87855;0.7010000000000001;0.061
77.72638;0.667;0.068
59.55751;0.589;0.07
65.85486999999999;0.462;0.064
73.75607;0.28600000000000003;0.052000000000000005
69.25748;0.08800000000000001;0.027999999999999997
115.9839;0.0;0.016
149.63657;0.0;0.005
180.74456;0.0;0.0
147.53926;0.0;0.0
71.08856999999998;0.0;0.0
38.80421;0.0;0.006
21.84032;0.0;0.027999999999999997
19.77406;0.0;0.055
18.41936;0.0;0.073
17.77616;0.0;0.078
19.07213;0.0;0.069
25.21206;0.0;0.06
36.64374;0.003;0.06
43.37917;0.135;0.051
43.52675;0.331;0.027000000000000003
49.64971;0.49;0.036000000000000004
43.41171;0.59;0.054000000000000006
59.03486;0.645;0.07400000000000001
58.48617;0.657;0.08900000000000001
63.49633000000001;0.629;0.098
53.96831;0.5489999999999999;0.103
46.93076;0.42100000000000004;0.104
54.39645;0.244;0.08900000000000001
58.38477;0.063;0.065
82.62512;0.0;0.07200000000000001
107.55879;0.0;0.07100000000000001
133.35711;0.0;0.064
109.2444;0.0;0.07100000000000001
62.97069000000001;0.0;0.079
33.50585;0.0;0.085
16.81296;0.0;0.08700000000000001
19.9833;0.0;0.081
17.13571;0.0;0.07200000000000001
24.26791;0.0;0.063
22.26067;0.0;0.054000000000000006
33.96177;0.0;0.044000000000000004
45.03006;0.001;0.034
54.63646;0.08;0.024
43.57289;0.214;0.016
47.31463;0.32299999999999995;0.006
55.20381999999999;0.413;0.001
63.66288;0.45299999999999996;0.0
72.24674;0.45299999999999996;0.0
64.59097;0.426;0.0
62.80683000000001;0.34800000000000003;0.005
65.32058;0.248;0.011000000000000001
68.01607;0.14;0.02
76.8613;0.039;0.038
118.77352;0.0;0.057999999999999996
121.37471;0.0;0.057999999999999996
145.68827;0.0;0.046
126.40164;0.0;0.045
75.30141;0.0;0.053
38.41046;0.0;0.061
19.11392;0.0;0.063
14.02175;0.0;0.055999999999999994
17.41649;0.0;0.042
19.80186;0.0;0.027999999999999997
15.63633;0.0;0.018000000000000002
32.69448;0.0;0.011000000000000001
42.34842;0.001;0.005
46.47968;0.084;0.001
40.97173;0.24100000000000002;0.0
41.19419;0.396;0.0
42.79636;0.498;0.002
59.44558000000001;0.5670000000000001;0.006999999999999999
55.53924;0.6000000000000001;0.016
56.44044;0.5579999999999999;0.032
58.43639;0.477;0.051
53.1062;0.361;0.064
57.63835;0.21600000000000003;0.07100000000000001
61.87307;0.064;0.079
84.22418;0.0;0.092
124.31456;0.0;0.077
137.27791000000002;0.0;0.045
99.76143;0.0;0.026
57.55268;0.0;0.02
35.74112;0.0;0.023
19.01582;0.0;0.028999999999999998
20.87323;0.0;0.035
18.52163;0.0;0.039
19.09533;0.0;0.040999999999999995
21.85994;0.0;0.04
35.18673;0.0;0.036000000000000004
42.68216;0.002;0.028999999999999998
60.2832;0.12;0.017
47.99413;0.297;0.004
53.39124;0.449;0.0
59.08971999999999;0.584;0.0
63.764;0.648;0.002
70.54687;0.6579999999999999;0.006
62.9981;0.629;0.012
69.37756;0.556;0.017
63.896330000000006;0.431;0.02
68.00506999999999;0.263;0.026
80.34635;0.077;0.040999999999999995
120.36739;0.0;0.08
128.88149;0.0;0.083
163.71101000000004;0.0;0.053
120.15996;0.0;0.027999999999999997
73.39571;0.0;0.02
44.36175;0.0;0.03
24.38002;0.0;0.051
23.06848;0.0;0.068
21.35404;0.0;0.07200000000000001
18.04952;0.0;0.064
23.1756;0.0;0.047
37.51928;0.0;0.032
47.035;0.002;0.021
56.62438;0.105;0.016
48.75018;0.28800000000000003;0.02
56.16562;0.449;0.005
61.16963000000001;0.552;0.0
70.4531;0.605;0.0
75.71925;0.62;0.0
63.905330000000006;0.5870000000000001;0.0
61.87467;0.509;0.0
72.065;0.387;0.002
61.30521;0.22899999999999998;0.004
66.66103000000001;0.066;0.011000000000000001
101.67116;0.0;0.034
130.20316;0.0;0.040999999999999995
168.32297;0.0;0.027000000000000003
119.88831;0.0;0.01
78.0635;0.0;0.004
43.03661;0.0;0.005
24.28814;0.0;0.008
23.98402;0.0;0.015
19.92882;0.0;0.021
18.85204;0.0;0.026
20.17859;0.0;0.013999999999999999
37.88943;0.0;0.004
39.35118;0.002;0.003
61.27786999999999;0.109;0.004
49.04796;0.26899999999999996;0.0
45.37801;0.41;0.0
57.00827;0.521;0.0
61.35021;0.5670000000000001;0.002
69.87591;0.5539999999999999;0.008
56.44055;0.493;0.011000000000000001
69.28676999999999;0.405;0.012
59.31077;0.289;0.01
63.09556;0.155;0.005
62.27684;0.04;0.003
91.00776;0.0;0.009000000000000001
117.60727;0.0;0.013999999999999999
165.05378000000005;0.0;0.017
103.69492;0.0;0.023
70.80487;0.0;0.034
49.04171;0.0;0.052000000000000005
23.96049;0.0;0.068
18.52099;0.0;0.076
19.05191;0.0;0.07
24.12484;0.0;0.059
19.35901;0.0;0.044000000000000004
41.0169;0.0;0.031
41.91547;0.002;0.024
54.29735;0.135;0.018000000000000002
47.77704;0.34400000000000003;0.002
47.45289;0.514;0.002
58.89425;0.619;0.006999999999999999
62.32187;0.675;0.019
57.38998;0.6859999999999999;0.027000000000000003
57.05975;0.653;0.03
67.04207;0.5760000000000001;0.03
72.34031999999998;0.45;0.034
61.18955;0.27399999999999997;0.042
72.87693;0.08;0.053
102.44465;0.0;0.085
148.75647;0.0;0.07
171.456;0.0;0.028999999999999998
125.27044;0.0;0.002
59.13131;0.0;0.0
43.87922;0.0;0.009000000000000001
20.23755;0.0;0.038
14.11578;0.0;0.065
17.00004;0.0;0.077
16.86369;0.0;0.073
19.38776;0.0;0.06
31.21212;0.0;0.046
35.02855;0.001;0.040999999999999995
41.67437;0.073;0.044000000000000004
41.07527;0.2;0.042
54.43638000000001;0.35700000000000004;0.105
54.29674;0.486;0.18600000000000003
53.30118;0.5690000000000001;0.225
63.23582;0.613;0.235
49.55619;0.5700000000000001;0.25
52.09197;0.424;0.258
58.86706;0.278;0.248
50.96128;0.131;0.205
69.568;0.027999999999999997;0.121
87.23195;0.0;0.06
114.83253;0.0;0.031
136.1964;0.0;0.012
94.78482;0.0;0.002
66.90007;0.0;0.0
35.80871;0.0;0.0
19.06502;0.0;0.002
21.61543;0.0;0.017
22.88052;0.0;0.037000000000000005
20.98729;0.0;0.051
24.839920000000006;0.0;0.047
35.95592;0.0;0.034
44.58945;0.0;0.021
56.1408;0.037000000000000005;0.013
47.58083;0.103;0.005
48.28087;0.168;0.001
60.09062;0.27399999999999997;0.001
64.55285;0.322;0.001
61.00889;0.28800000000000003;0.001
68.80234;0.24100000000000002;0.001
52.30708;0.193;0.003
63.42451;0.14200000000000002;0.006
61.28368;0.076;0.006999999999999999
73.14071;0.016;0.009000000000000001
103.07166;0.0;0.013
137.94926;0.0;0.006
130.79653000000002;0.0;0.0
107.97405;0.0;0.0
76.71179000000002;0.0;0.0
48.19454;0.0;0.0
23.99324;0.0;0.001
17.91499;0.0;0.01
17.553379999999994;0.0;0.01
18.07841;0.0;0.008
23.60081;0.0;0.005
42.37021;0.0;0.002
47.31991;0.0;0.002
60.62225;0.061;0.003
51.0472;0.19;0.003
49.00267;0.33399999999999996;0.006999999999999999
54.51741;0.478;0.02
66.68039;0.5740000000000001;0.047
66.69558;0.598;0.07400000000000001
60.94603000000001;0.5760000000000001;0.102
62.74101;0.5;0.126
55.20635;0.377;0.14400000000000002
62.03851;0.21899999999999997;0.146
70.22969;0.06;0.125
123.02265;0.0;0.138
118.18855;0.0;0.094
149.0038;0.0;0.032
114.39319;0.0;0.002
84.42658;0.0;0.0
37.25807;0.0;0.0
18.28532;0.0;0.006
20.0846;0.0;0.02
20.86697;0.0;0.034
22.57153;0.0;0.048
28.405140000000006;0.0;0.066
31.00147;0.0;0.096
50.6722;0.002;0.14
56.95658;0.13;0.16
53.95135;0.33799999999999997;0.14300000000000002
55.63627;0.509;0.183
54.47461;0.648;0.183
69.63204;0.7090000000000001;0.17
80.57802;0.721;0.145
64.76366999999999;0.687;0.122
67.27762;0.607;0.103
73.50224;0.477;0.091
73.98059;0.299;0.084
85.01496;0.09300000000000001;0.076
122.44125;0.0;0.104
143.1959;0.0;0.083
173.44383;0.0;0.040999999999999995
139.97163999999998;0.0;0.012
90.56178;0.0;0.008
49.50225;0.0;0.021
25.7171;0.0;0.057
18.44711;0.0;0.107
18.38095;0.0;0.14800000000000002
19.5216;0.0;0.172
20.94707;0.0;0.19399999999999998
28.10403;0.0;0.21600000000000003
41.74159;0.003;0.236
50.45121;0.159;0.215
53.19156;0.376;0.132
38.33211;0.542;0.22399999999999998
47.0044;0.664;0.19899999999999998
53.37907;0.722;0.145
60.29458;0.733;0.09699999999999999
49.29667;0.6970000000000001;0.068
44.46146;0.617;0.053
61.18499;0.488;0.047
62.29264000000001;0.311;0.046
59.21669;0.10099999999999999;0.051
107.25272;0.0;0.077
126.52694;0.0;0.054000000000000006
140.61052;0.0;0.019
100.61769;0.0;0.001
69.72856;0.0;0.0
44.04904000000001;0.0;0.003
23.0925;0.0;0.032
18.71406;0.0;0.083
16.1975;0.0;0.136
19.39488;0.0;0.17800000000000002
18.46621;0.0;0.212
29.67887;0.0;0.24600000000000002
40.24586;0.003;0.276
50.997;0.159;0.255
43.11911;0.37200000000000005;0.172
46.15389;0.536;0.238
59.70313;0.654;0.22699999999999998
57.49763000000001;0.711;0.183
56.3959;0.72;0.152
47.81342;0.684;0.136
52.22565;0.602;0.124
51.55722;0.471;0.118
48.80689;0.294;0.11
67.30304;0.08900000000000001;0.08900000000000001
94.64531;0.0;0.102
153.72111999999996;0.0;0.08199999999999999
120.11208;0.0;0.052000000000000005
130.30202;0.0;0.03
52.82489;0.0;0.024
33.154070000000004;0.0;0.033
24.74289;0.0;0.063
12.53228;0.0;0.124
18.35029;0.0;0.22399999999999998
18.4063;0.0;0.32299999999999995
22.670820000000006;0.0;0.375
29.55112;0.0;0.385
46.53286;0.002;0.38799999999999996
54.63133000000001;0.14400000000000002;0.33899999999999997
41.55412000000001;0.359;0.29100000000000004
40.14311;0.522;0.516
52.82277;0.633;0.5660000000000001
63.7092;0.6900000000000001;0.531
65.21929;0.6980000000000001;0.472
64.18351;0.6459999999999999;0.406
61.88105;0.555;0.342
63.34689;0.41700000000000004;0.289
61.8668;0.252;0.228
72.34975;0.075;0.14300000000000002
95.61327;0.0;0.131
141.82733000000005;0.0;0.105
138.17862;0.0;0.08
94.81927;0.0;0.08
56.24237;0.0;0.126
44.49122;0.0;0.22
20.99232;0.0;0.326
17.52184;0.0;0.382
16.34294;0.0;0.38799999999999996
18.4609;0.0;0.375
21.00583;0.0;0.35700000000000004
30.369;0.0;0.34900000000000003
44.76163;0.002;0.35100000000000003
53.6745;0.136;0.304
53.43842;0.341;0.359
54.15517;0.503;0.515
57.25379;0.639;0.507
64.32999000000001;0.6960000000000001;0.428
62.12325;0.706;0.342
62.78316;0.664;0.26899999999999996
60.08344;0.584;0.212
57.73125;0.455;0.16699999999999998
56.40376;0.27899999999999997;0.129
85.01969;0.079;0.08199999999999999
84.7305;0.0;0.08
145.66828;0.0;0.053
153.53136;0.0;0.023
116.08948;0.0;0.021
71.18086;0.0;0.059
43.94717;0.0;0.145
18.67618;0.0;0.23
22.47061;0.0;0.278
21.57499;0.0;0.304
25.55072;0.0;0.298
23.6819;0.0;0.254
38.47451;0.0;0.201
51.38268;0.001;0.172
59.52681;0.118;0.151
45.14266;0.335;0.23399999999999999
52.22345;0.503;0.306
56.72929;0.612;0.278
63.09214;0.669;0.249
77.16216999999997;0.68;0.221
66.40129;0.643;0.195
73.71333;0.5650000000000001;0.171
81.65618;0.43799999999999994;0.151
69.93585999999999;0.251;0.134
74.98642;0.067;0.10800000000000001
112.37097;0.0;0.127
183.50627;0.0;0.104
187.8824;0.0;0.059
128.55955;0.0;0.02
80.51601;0.0;0.003
44.51327;0.0;0.003
26.76235;0.0;0.034
14.36864;0.0;0.104
15.33975;0.0;0.17400000000000002
12.66205;0.0;0.223
12.08667;0.0;0.251
23.33436;0.0;0.258
19.21347;0.0;0.254
32.89852;0.07;0.207
30.90798;0.225;0.11699999999999999
41.23568;0.42200000000000004;0.09699999999999999
46.30572;0.6000000000000001;0.054000000000000006
37.3972;0.6759999999999999;0.036000000000000004
36.81627;0.6910000000000001;0.03
43.12831;0.6459999999999999;0.026
31.93633;0.562;0.024
44.46139;0.43;0.025
47.48336;0.254;0.033
50.62479;0.067;0.062
69.24208;0.0;0.121
91.87586;0.0;0.115
119.71704;0.0;0.07200000000000001
71.33877;0.0;0.032
42.87109;0.0;0.009000000000000001
30.360940000000006;0.0;0.006
12.20176;0.0;0.016
20.52215;0.0;0.046
17.18675;0.0;0.081
19.97335;0.0;0.104
22.62156;0.0;0.114
34.21097;0.0;0.119
42.10691;0.002;0.122
56.36091;0.141;0.103
50.59915;0.35200000000000004;0.06
49.16472;0.52;0.059
50.12226;0.624;0.053
62.14394;0.687;0.044000000000000004
68.54172;0.7000000000000001;0.037000000000000005
73.60589;0.6629999999999999;0.033
53.01713;0.5820000000000001;0.032
