Demand;SolarGen;Wind
9.55592;0.005;0.006999999999999999
14.87361;0.11199999999999999;0.006999999999999999
13.3492;0.28800000000000003;0.012
12.93156;0.461;0.07
16.03581;0.556;0.133
15.66647;0.606;0.172
18.80082;0.618;0.184
15.87534;0.5720000000000001;0.17400000000000002
17.71808;0.49200000000000005;0.14200000000000002
16.21748;0.37;0.103
17.03003;0.22;0.068
23.06221;0.063;0.036000000000000004
28.53397;0.0;0.013999999999999999
39.64072;0.0;0.005
47.95773;0.0;0.001
34.30058;0.0;0.0
19.27905;0.0;0.0
9.54838;0.0;0.002
4.00704;0.0;0.009000000000000001
3.12006;0.0;0.017
3.79562;0.0;0.023
3.14487;0.0;0.023
3.17883;0.0;0.017
7.003939999999999;0.0;0.01
10.38924;0.005;0.005
15.25859;0.12300000000000001;0.001
10.47125;0.312;0.008
15.16261;0.474;0.03
16.230520000000002;0.5920000000000001;0.038
17.98023;0.632;0.044000000000000004
18.29075;0.64;0.043
20.0293;0.5920000000000001;0.035
18.69428;0.493;0.027000000000000003
17.0286;0.374;0.018000000000000002
18.79099;0.215;0.008
21.59404;0.07;0.002
26.35806;0.0;0.001
45.15862;0.0;0.001
54.09893;0.0;0.001
38.247;0.0;0.001
19.16336;0.0;0.001
11.76517;0.0;0.006
3.95292;0.0;0.021
2.33696;0.0;0.040999999999999995
2.50536;0.0;0.054000000000000006
2.33777;0.0;0.054000000000000006
2.23423;0.0;0.046
6.55497;0.0;0.035
7.766960000000001;0.008;0.026
11.2588;0.16699999999999998;0.013
10.35585;0.38299999999999995;0.001
9.9365;0.5529999999999999;0.012
12.60111;0.67;0.038
15.7411;0.7340000000000001;0.064
15.69174;0.748;0.08199999999999999
13.25448;0.718;0.08700000000000001
14.6422;0.634;0.08600000000000001
14.8493;0.48100000000000004;0.081
14.120020000000002;0.27899999999999997;0.066
15.6782;0.099;0.047
20.43709;0.0;0.038
26.59283;0.0;0.024
40.83036;0.0;0.006
33.53905;0.0;0.001
13.23393;0.0;0.003
5.82998;0.0;0.01
3.11714;0.0;0.021
3.54461;0.0;0.032
3.3038;0.0;0.042
4.024769999999998;0.0;0.048
3.23765;0.0;0.045
8.82607;0.0;0.037000000000000005
10.95323;0.006;0.027000000000000003
15.53699;0.146;0.016
12.74387;0.34600000000000003;0.006
14.29434;0.485;0.0
18.75208;0.605;0.0
20.34297;0.652;0.003
21.05571;0.643;0.006999999999999999
19.70937;0.58;0.009000000000000001
18.30677;0.48200000000000004;0.008
17.70776;0.36;0.006999999999999999
16.97106;0.218;0.004
19.07151;0.07100000000000001;0.001
32.68237;0.0;0.001
41.85027;0.0;0.003
52.75515;0.0;0.005
37.14654;0.0;0.01
19.88048;0.0;0.022000000000000002
10.62417;0.0;0.038
4.77337;0.0;0.066
2.80408;0.0;0.102
2.90426;0.0;0.09699999999999999
2.35204;0.0;0.049
2.80605;0.0;0.02
6.29068;0.0;0.006
9.07202;0.002;0.001
12.92941;0.077;0.0
9.6417;0.161;0.0
15.02786;0.158;0.0
13.462229999999998;0.171;0.001
13.28574;0.168;0.002
17.89395;0.17;0.003
13.727329999999998;0.185;0.005
12.53877;0.161;0.01
14.23917;0.12;0.026
14.807620000000002;0.076;0.049
18.68039;0.017;0.037000000000000005
27.700090000000007;0.0;0.016
37.99358;0.0;0.002
37.93153;0.0;0.0
27.49339;0.0;0.0
14.63932;0.0;0.0
7.2009300000000005;0.0;0.0
2.99644;0.0;0.0
2.5756900000000003;0.0;0.001
2.09441;0.0;0.002
2.31408;0.0;0.001
2.89439;0.0;0.0
5.11625;0.0;0.0
7.21368;0.005;0.0
9.62213;0.133;0.0
9.05279;0.317;0.008
9.61241;0.483;0.016
14.174170000000002;0.598;0.02
12.46427;0.632;0.02
14.44264;0.623;0.018000000000000002
9.44567;0.5670000000000001;0.013999999999999999
11.47537;0.46799999999999997;0.011000000000000001
14.86405;0.33299999999999996;0.009000000000000001
15.990329999999998;0.18899999999999997;0.006999999999999999
19.42234;0.052000000000000005;0.004
30.3664;0.0;0.002
24.41152;0.0;0.001
30.01867;0.0;0.0
26.84259;0.0;0.0
14.15901;0.0;0.0
7.75899;0.0;0.001
3.19307;0.0;0.005
3.76089;0.0;0.016
3.25543;0.0;0.027999999999999997
3.51886;0.0;0.031
3.07523;0.0;0.021
8.13995;0.0;0.005
10.3352;0.002;0.0
13.96402;0.069;0.0
12.3131;0.18899999999999997;0.002
15.89089;0.33399999999999996;0.004
15.09226;0.477;0.011000000000000001
20.26112;0.536;0.034
19.70526;0.525;0.059
19.56738;0.47;0.07200000000000001
15.87487;0.384;0.063
19.47814;0.293;0.042
16.9165;0.154;0.016
18.92063;0.042;0.002
34.084579999999995;0.0;0.0
42.03641;0.0;0.0
43.92031;0.0;0.0
41.41895;0.0;0.001
18.49261;0.0;0.003
10.57531;0.0;0.005
5.14309;0.0;0.008
3.1456;0.0;0.01
3.5359199999999995;0.0;0.009000000000000001
3.40605;0.0;0.006
2.65872;0.0;0.004
6.3273199999999985;0.0;0.002
9.52855;0.001;0.001
13.522570000000002;0.073;0.001
12.04012;0.204;0.004
10.88891;0.34900000000000003;0.006
16.47155;0.467;0.002
18.76879;0.521;0.001
16.23845;0.529;0.002
18.82091;0.498;0.006999999999999999
17.798289999999994;0.42;0.013
19.2615;0.319;0.015
15.64524;0.19;0.016
23.54111;0.063;0.019
32.13913;0.0;0.028999999999999998
45.71735;0.0;0.033
48.39788;0.0;0.031
35.35809000000001;0.0;0.033
20.50947;0.0;0.037000000000000005
8.59713;0.0;0.039
3.76866;0.0;0.045
2.81894;0.0;0.053
2.76207;0.0;0.061
1.94647;0.0;0.067
3.44315;0.0;0.065
6.82994;0.0;0.055
7.9807;0.004;0.045
12.83847;0.114;0.03
10.16974;0.303;0.019
13.26141;0.472;0.006999999999999999
15.80744;0.5720000000000001;0.001
14.64504;0.63;0.0
12.514;0.6459999999999999;0.0
14.30971;0.598;0.0
12.85636;0.498;0.001
14.85731;0.33799999999999997;0.01
14.39206;0.152;0.034
14.27459;0.043;0.076
27.595240000000004;0.0;0.104
36.67295;0.0;0.103
36.44329000000001;0.0;0.08
34.57012;0.0;0.054000000000000006
13.8241;0.0;0.027000000000000003
10.69703;0.0;0.015
4.09152;0.0;0.012
3.18923;0.0;0.012
3.13172;0.0;0.012
2.53991;0.0;0.013999999999999999
3.0745400000000003;0.0;0.015
7.13938;0.0;0.015
10.37407;0.001;0.015
16.75873;0.084;0.011000000000000001
10.63077;0.22899999999999998;0.003
11.28168;0.36;0.001
16.70516;0.46;0.0
17.495620000000002;0.54;0.001
17.59816;0.5700000000000001;0.006999999999999999
18.52618;0.536;0.013
17.154889999999998;0.45899999999999996;0.015
15.70002;0.332;0.013999999999999999
17.09368;0.18100000000000002;0.01
23.69912;0.054000000000000006;0.009000000000000001
34.931090000000005;0.0;0.013
41.36822;0.0;0.013
50.28306;0.0;0.008
37.29273;0.0;0.006
21.29123;0.0;0.006
9.24303;0.0;0.006999999999999999
4.17475;0.0;0.01
3.09193;0.0;0.012
2.94393;0.0;0.013
3.09206;0.0;0.013
3.16828;0.0;0.01
6.641089999999998;0.0;0.006999999999999999
7.15516;0.001;0.003
10.34598;0.059;0.001
10.94937;0.173;0.0
10.75915;0.32799999999999996;0.001
15.20423;0.515;0.006
16.50816;0.583;0.015
18.26497;0.5870000000000001;0.022000000000000002
16.29982;0.493;0.026
14.30711;0.418;0.024
14.07058;0.275;0.02
15.700120000000002;0.162;0.013
20.41477;0.046;0.006999999999999999
28.48796;0.0;0.005
37.72962;0.0;0.003
44.97655;0.0;0.001
25.46916;0.0;0.0
18.24597;0.0;0.001
9.30004;0.0;0.002
4.07418;0.0;0.002
2.86396;0.0;0.002
2.73951;0.0;0.002
2.94171;0.0;0.002
3.58732;0.0;0.002
7.426260000000001;0.0;0.002
8.5993;0.001;0.002
12.44395;0.07200000000000001;0.003
11.56169;0.198;0.0
12.12192;0.32899999999999996;0.0
12.50877;0.39799999999999996;0.005
16.04549;0.467;0.034
15.010370000000002;0.49;0.061
13.95759;0.477;0.08
13.78677;0.415;0.099
17.84394;0.318;0.10800000000000001
17.88887;0.198;0.107
18.12057;0.07;0.08700000000000001
30.39226;0.0;0.066
31.36358;0.0;0.08700000000000001
44.09185;0.0;0.12
32.62194;0.0;0.12300000000000001
15.009670000000002;0.0;0.083
7.1185399999999985;0.0;0.047
3.90088;0.0;0.036000000000000004
3.60726;0.0;0.034
3.68985;0.0;0.031
3.5064900000000003;0.0;0.027999999999999997
3.93061;0.0;0.035
8.45525;0.0;0.045
11.90715;0.003;0.044000000000000004
18.05262;0.084;0.037000000000000005
13.84777;0.207;0.052000000000000005
14.40796;0.305;0.098
15.16983;0.412;0.129
20.88291;0.47;0.136
22.39653;0.49700000000000005;0.121
23.36868;0.435;0.10099999999999999
19.25487;0.34299999999999997;0.083
22.39336;0.236;0.068
23.12924;0.127;0.051
25.76986;0.037000000000000005;0.027000000000000003
37.74422;0.0;0.013999999999999999
50.39584;0.0;0.015
49.56363;0.0;0.024
42.13933;0.0;0.036000000000000004
22.58671;0.0;0.043
12.39005;0.0;0.042
5.500369999999998;0.0;0.035
3.38931;0.0;0.025
3.41974;0.0;0.013999999999999999
3.0213;0.0;0.006
2.97731;0.0;0.001
7.787719999999998;0.0;0.0
10.07007;0.005;0.0
12.63721;0.14800000000000002;0.0
9.79711;0.336;0.0
11.89724;0.49200000000000005;0.0
15.04744;0.603;0.002
18.08811;0.6559999999999999;0.009000000000000001
16.53765;0.677;0.017
15.4949;0.644;0.027000000000000003
16.485970000000002;0.5660000000000001;0.032
15.50026;0.419;0.032
18.88546;0.244;0.027000000000000003
19.79303;0.083;0.019
29.788970000000006;0.0;0.017
36.83688;0.0;0.011000000000000001
43.96489;0.0;0.003
32.39588;0.0;0.001
18.47996;0.0;0.001
9.71956;0.0;0.002
3.80328;0.0;0.004
2.9085400000000003;0.0;0.008
3.245;0.0;0.01
2.4239900000000003;0.0;0.011000000000000001
3.00757;0.0;0.008
7.37604;0.0;0.005
10.08065;0.004;0.003
12.04758;0.135;0.001
11.09411;0.359;0.0
12.74041;0.5379999999999999;0.0
16.65439;0.675;0.003
14.621479999999998;0.74;0.009000000000000001
18.41496;0.7559999999999999;0.013
15.23402;0.723;0.015
16.95545;0.645;0.016
15.94784;0.516;0.016
16.23488;0.337;0.013
18.63691;0.124;0.009000000000000001
28.89548;0.0;0.016
46.43335;0.0;0.013999999999999999
41.06236;0.0;0.005
29.18475;0.0;0.001
18.90887;0.0;0.0
10.03913;0.0;0.0
3.63477;0.0;0.0
3.23023;0.0;0.001
2.73306;0.0;0.002
3.50639;0.0;0.003
3.58504;0.0;0.003
6.19038;0.0;0.002
9.28283;0.004;0.001
13.80928;0.14400000000000002;0.0
11.30813;0.353;0.0
10.963;0.526;0.0
13.39124;0.675;0.002
16.35993;0.733;0.008
17.28133;0.741;0.015
17.784660000000006;0.7010000000000001;0.023
17.91465;0.614;0.032
17.50253;0.48100000000000004;0.040999999999999995
19.86188;0.306;0.052000000000000005
20.98639;0.11;0.067
30.6611;0.0;0.08
40.75478;0.0;0.059
53.78171;0.0;0.018000000000000002
27.53902;0.0;0.001
19.64788;0.0;0.0
8.06038;0.0;0.0
4.36645;0.0;0.002
3.10754;0.0;0.006999999999999999
3.11117;0.0;0.015
3.06719;0.0;0.019
2.66556;0.0;0.015
6.99712;0.0;0.008
9.45586;0.002;0.003
12.75496;0.091;0.001
10.02614;0.252;0.0
11.42961;0.426;0.0
15.34195;0.5760000000000001;0.002
14.80113;0.687;0.006
15.871529999999998;0.727;0.01
15.11535;0.7030000000000001;0.011000000000000001
17.3038;0.622;0.01
14.66693;0.48700000000000004;0.01
12.93451;0.301;0.011000000000000001
18.59604;0.09699999999999999;0.015
34.2216;0.0;0.027000000000000003
36.49695;0.0;0.028999999999999998
40.48759;0.0;0.024
33.43255;0.0;0.025
19.96947;0.0;0.033
8.9892;0.0;0.044000000000000004
4.37331;0.0;0.059
3.2161;0.0;0.07100000000000001
2.9577;0.0;0.07100000000000001
2.99835;0.0;0.054000000000000006
2.88801;0.0;0.027999999999999997
6.2708900000000005;0.0;0.013
8.91244;0.004;0.008
12.84848;0.135;0.002
9.44701;0.33299999999999996;0.0
9.58099;0.5;0.002
14.11437;0.626;0.006999999999999999
15.92951;0.674;0.011000000000000001
16.39207;0.6609999999999999;0.018000000000000002
16.319570000000002;0.5820000000000001;0.024
16.40729;0.442;0.026
19.21499;0.247;0.033
12.88765;0.114;0.051
24.08498;0.028999999999999998;0.067
25.00806;0.0;0.051
36.38887;0.0;0.023
48.08855;0.0;0.008
31.5975;0.0;0.005
18.98856;0.0;0.006
8.9535;0.0;0.011000000000000001
3.97322;0.0;0.02
2.2763;0.0;0.016
3.2717400000000003;0.0;0.006999999999999999
2.76192;0.0;0.003
2.96842;0.0;0.002
6.06527;0.0;0.002
7.73565;0.004;0.001
13.36629;0.134;0.0
12.36965;0.321;0.001
11.51473;0.465;0.013999999999999999
11.79439;0.5720000000000001;0.037000000000000005
18.18009;0.617;0.07100000000000001
16.87306;0.623;0.095
17.299870000000002;0.5640000000000001;0.09699999999999999
14.73493;0.48;0.08199999999999999
15.37424;0.336;0.064
18.06253;0.20199999999999999;0.047
23.08033;0.065;0.03
29.58876;0.0;0.024
43.98547;0.0;0.016
41.82912;0.0;0.005
33.59401;0.0;0.0
18.81723;0.0;0.0
8.3497;0.0;0.0
3.88535;0.0;0.0
3.27112;0.0;0.002
3.56284;0.0;0.003
2.79588;0.0;0.003
2.63921;0.0;0.003
6.35053;0.0;0.003
8.618039999999999;0.004;0.006
11.53863;0.14800000000000002;0.006
10.95626;0.358;0.034
10.53268;0.53;0.08
13.11999;0.632;0.105
13.82034;0.6960000000000001;0.118
15.70939;0.706;0.12300000000000001
16.25461;0.667;0.125
12.93381;0.58;0.125
15.19646;0.445;0.124
14.1169;0.273;0.102
17.13641;0.08600000000000001;0.057
27.80098;0.0;0.036000000000000004
25.880470000000006;0.0;0.02
37.43086;0.0;0.004
33.510259999999995;0.0;0.0
12.94054;0.0;0.0
7.197260000000001;0.0;0.0
3.34703;0.0;0.0
3.70089;0.0;0.0
3.33567;0.0;0.0
3.8769;0.0;0.0
4.20937;0.0;0.0
9.22443;0.0;0.0
11.68581;0.004;0.0
16.19439;0.127;0.0
15.33289;0.316;0.001
14.0838;0.46399999999999997;0.003
14.6211;0.556;0.008
20.90512;0.611;0.017
22.59071;0.612;0.022000000000000002
21.042;0.5730000000000001;0.023
17.29731;0.493;0.023
22.21118;0.361;0.026
21.15473;0.201;0.027000000000000003
25.97067;0.062;0.027999999999999997
38.16433;0.0;0.039
47.78343;0.0;0.039
59.95155;0.0;0.03
41.48036;0.0;0.031
20.153;0.0;0.042
11.70224;0.0;0.051
4.95361;0.0;0.052000000000000005
1.81856;0.0;0.049
2.95784;0.0;0.044000000000000004
2.51416;0.0;0.040999999999999995
2.39277;0.0;0.022000000000000002
5.97543;0.0;0.002
7.4476;0.001;0.0
8.875919999999997;0.055999999999999994;0.0
8.98748;0.172;0.002
9.86666;0.35000000000000003;0.002
11.19699;0.499;0.003
12.91905;0.528;0.006999999999999999
12.74405;0.55;0.011000000000000001
10.83315;0.5710000000000001;0.018000000000000002
14.26374;0.471;0.03
16.804660000000002;0.304;0.037000000000000005
11.47941;0.165;0.027999999999999997
15.77025;0.045;0.018000000000000002
18.93164;0.0;0.015
31.21116;0.0;0.01
38.9002;0.0;0.004
28.31366;0.0;0.001
10.89813;0.0;0.001
7.4203899999999985;0.0;0.001
3.1833;0.0;0.001
2.82255;0.0;0.002
3.11584;0.0;0.001
3.00037;0.0;0.0
2.94705;0.0;0.0
6.65924;0.0;0.0
9.54197;0.0;0.0
10.81755;0.054000000000000006;0.0
8.70143;0.171;0.0
13.20631;0.297;0.0
15.07595;0.413;0.001
14.37972;0.449;0.008
17.02777;0.462;0.019
18.01718;0.445;0.03
15.84317;0.375;0.038
16.06511;0.27899999999999997;0.04
18.72318;0.157;0.033
21.06984;0.047;0.022000000000000002
28.98998;0.0;0.018000000000000002
43.65383;0.0;0.011000000000000001
46.70365;0.0;0.002
34.50878;0.0;0.0
18.45717;0.0;0.0
8.27346;0.0;0.0
4.46897;0.0;0.001
2.60922;0.0;0.002
2.47705;0.0;0.002
2.25257;0.0;0.001
2.66039;0.0;0.0
5.98278;0.0;0.0
7.955989999999999;0.001;0.0
11.18549;0.078;0.001
11.16895;0.231;0.005
8.90121;0.38799999999999996;0.004
14.2409;0.511;0.002
14.15251;0.5539999999999999;0.005
13.01072;0.531;0.013
16.462529999999994;0.504;0.019
17.541539999999998;0.45;0.025
17.88672;0.34900000000000003;0.027000000000000003
12.61742;0.21;0.027000000000000003
16.78845;0.065;0.02
28.64494;0.0;0.012
35.33102;0.0;0.004
34.51458;0.0;0.0
26.96749;0.0;0.001
18.90674;0.0;0.006
9.43048;0.0;0.019
4.07129;0.0;0.026
2.70427;0.0;0.028999999999999998
3.41886;0.0;0.024
2.46296;0.0;0.02
2.70543;0.0;0.022000000000000002
6.8548399999999985;0.0;0.033
9.44687;0.004;0.055
13.22155;0.146;0.064
11.01243;0.35100000000000003;0.047
11.59668;0.515;0.063
15.683;0.611;0.061
16.41686;0.657;0.057
15.28122;0.6609999999999999;0.054000000000000006
16.44748;0.603;0.048
14.8321;0.519;0.039
18.50373;0.382;0.032
17.23953;0.19899999999999998;0.025
16.42821;0.051;0.023
29.063840000000006;0.0;0.035
37.42976;0.0;0.031
36.94257;0.0;0.013999999999999999
34.13254000000001;0.0;0.008
14.816529999999998;0.0;0.009000000000000001
9.65848;0.0;0.013
3.16826;0.0;0.019
2.08535;0.0;0.018000000000000002
2.40488;0.0;0.013
1.90295;0.0;0.009000000000000001
2.15852;0.0;0.006
5.08836;0.0;0.008
6.90009;0.002;0.017
10.25535;0.08700000000000001;0.03
6.95383;0.128;0.031
12.19828;0.19;0.051
11.73819;0.233;0.07200000000000001
16.603189999999998;0.327;0.07200000000000001
16.73786;0.474;0.076
13.45536;0.43799999999999994;0.077
11.81959;0.34400000000000003;0.064
12.16136;0.217;0.048
14.43834;0.134;0.026
14.92099;0.04;0.011000000000000001
23.50581;0.0;0.009000000000000001
27.87842;0.0;0.008
36.03493;0.0;0.006
31.07593;0.0;0.008
17.28529;0.0;0.015
7.85739;0.0;0.021
3.3082199999999995;0.0;0.027000000000000003
3.12508;0.0;0.03
3.40072;0.0;0.031
2.80693;0.0;0.034
3.15725;0.0;0.036000000000000004
7.16772;0.0;0.027999999999999997
9.62544;0.001;0.011000000000000001
15.30779;0.08700000000000001;0.002
13.01007;0.266;0.003
16.92432;0.45299999999999996;0.009000000000000001
17.16017;0.588;0.012
21.18026;0.632;0.017
19.08799;0.634;0.023
19.32329;0.579;0.026
16.75129;0.45799999999999996;0.028999999999999998
22.51498;0.293;0.033
15.56082;0.141;0.045
23.60928;0.038;0.055999999999999994
29.52621;0.0;0.055999999999999994
49.12225;0.0;0.046
60.00383000000001;0.0;0.032
38.53304;0.0;0.021
21.86981;0.0;0.011000000000000001
8.51856;0.0;0.008
4.57793;0.0;0.009000000000000001
3.20961;0.0;0.011000000000000001
3.04977;0.0;0.008
3.13675;0.0;0.005
3.10316;0.0;0.004
6.479419999999998;0.0;0.004
8.67046;0.0;0.003
11.34108;0.059;0.004
9.67671;0.17400000000000002;0.005
9.93138;0.304;0.0
15.17311;0.413;0.0
18.56633;0.48;0.0
12.74935;0.501;0.0
16.101679999999998;0.48;0.001
12.62743;0.405;0.003
14.99489;0.304;0.008
17.19352;0.177;0.017
20.160870000000006;0.053;0.031
26.15112;0.0;0.04
46.93732;0.0;0.026
42.67152;0.0;0.008
30.79182;0.0;0.001
19.05844;0.0;0.0
9.86517;0.0;0.0
3.3462;0.0;0.0
3.04244;0.0;0.001
2.83138;0.0;0.003
2.13019;0.0;0.004
2.7516;0.0;0.004
7.39531;0.0;0.004
7.685510000000002;0.003;0.002
12.19517;0.138;0.0
9.90705;0.34299999999999997;0.005
12.48139;0.507;0.047
14.5867;0.628;0.08199999999999999
12.56567;0.6970000000000001;0.103
15.107129999999998;0.7090000000000001;0.103
13.78399;0.657;0.08600000000000001
14.45625;0.5680000000000001;0.069
10.72382;0.43700000000000006;0.057
13.85428;0.266;0.048
16.458170000000006;0.08;0.038
27.5497;0.0;0.036000000000000004
36.41181;0.0;0.022000000000000002
33.11723;0.0;0.003
29.15135;0.0;0.0
13.72304;0.0;0.0
7.9781;0.0;0.003
3.75802;0.0;0.011000000000000001
3.92513;0.0;0.018000000000000002
3.22981;0.0;0.021
3.3751800000000003;0.0;0.027999999999999997
3.62584;0.0;0.044000000000000004
7.33016;0.0;0.068
10.42224;0.004;0.07100000000000001
13.82821;0.151;0.040999999999999995
12.13547;0.354;0.049
14.891570000000002;0.519;0.104
18.80619;0.625;0.14
20.38362;0.664;0.156
21.7394;0.6579999999999999;0.151
20.06622;0.588;0.135
21.0853;0.488;0.11199999999999999
18.95244;0.36200000000000004;0.08600000000000001
19.06874;0.223;0.064
21.26215;0.07400000000000001;0.037000000000000005
32.344840000000005;0.0;0.018000000000000002
51.09452;0.0;0.008
49.67922;0.0;0.002
34.02648;0.0;0.001
20.40416;0.0;0.0
9.36635;0.0;0.0
4.75421;0.0;0.0
3.66279;0.0;0.0
2.73325;0.0;0.0
3.34885;0.0;0.0
3.1929;0.0;0.0
7.13197;0.0;0.0
10.53505;0.001;0.0
12.97358;0.067;0.0
10.76704;0.195;0.001
13.10679;0.322;0.005
13.82159;0.445;0.009000000000000001
17.18093;0.512;0.01
15.26996;0.499;0.011000000000000001
19.79708;0.415;0.013
12.1774;0.324;0.015
15.54076;0.228;0.019
18.37771;0.13;0.028999999999999998
19.53642;0.039;0.045
28.30967;0.0;0.061
36.0768;0.0;0.067
50.53147;0.0;0.061
34.28001;0.0;0.064
16.42691;0.0;0.076
10.86705;0.0;0.08700000000000001
4.58515;0.0;0.09300000000000001
3.31644;0.0;0.091
3.3210800000000003;0.0;0.08199999999999999
3.59148;0.0;0.07100000000000001
3.7278;0.0;0.055
6.845960000000002;0.0;0.043
10.87389;0.0;0.034
15.7092;0.063;0.023
12.84657;0.18899999999999997;0.009000000000000001
13.20438;0.318;0.003
13.25756;0.42700000000000005;0.001
11.95176;0.477;0.0
22.8735;0.485;0.0
15.94836;0.452;0.0
17.59119;0.39;0.0
16.7761;0.297;0.001
18.5829;0.17500000000000002;0.006
24.42772;0.051;0.033
26.56883;0.0;0.07
39.18777;0.0;0.061
54.32686999999999;0.0;0.028999999999999998
30.23387;0.0;0.009000000000000001
21.60235;0.0;0.002
10.62781;0.0;0.001
4.26509;0.0;0.003
2.65045;0.0;0.009000000000000001
2.41167;0.0;0.013999999999999999
2.99905;0.0;0.016
3.21093;0.0;0.012
6.15502;0.0;0.006
7.69544;0.002;0.002
12.47394;0.131;0.0
9.70603;0.33;0.0
12.40412;0.49700000000000005;0.001
11.70831;0.608;0.004
18.75028;0.67;0.013999999999999999
14.07371;0.675;0.026
16.6656;0.632;0.034
13.28904;0.5429999999999999;0.035
12.85592;0.39899999999999997;0.032
16.68286;0.214;0.027999999999999997
19.85623;0.055999999999999994;0.023
25.72049;0.0;0.032
41.91368;0.0;0.034
46.56252;0.0;0.02
28.77746;0.0;0.006999999999999999
19.87599;0.0;0.001
8.53121;0.0;0.0
4.06609;0.0;0.002
2.79133;0.0;0.008
2.73228;0.0;0.016
3.29387;0.0;0.019
3.00723;0.0;0.013999999999999999
7.534510000000001;0.0;0.008
9.88872;0.003;0.004
9.14453;0.132;0.001
9.06948;0.332;0.0
11.41836;0.49700000000000005;0.011000000000000001
12.90229;0.615;0.028999999999999998
16.439339999999998;0.68;0.05
19.12472;0.6970000000000001;0.063
16.63549;0.6679999999999999;0.064
17.657120000000006;0.594;0.057999999999999996
18.10268;0.475;0.048
17.194570000000002;0.305;0.043
22.14015;0.104;0.037000000000000005
28.17439;0.0;0.042
41.45704;0.0;0.027999999999999997
48.51922;0.0;0.006999999999999999
34.948570000000004;0.0;0.0
16.277820000000002;0.0;0.0
9.79431;0.0;0.001
3.22329;0.0;0.01
3.52741;0.0;0.027000000000000003
3.6013;0.0;0.044000000000000004
3.36882;0.0;0.055999999999999994
3.20157;0.0;0.057999999999999996
7.14727;0.0;0.052000000000000005
9.72298;0.003;0.042
14.14717;0.153;0.027999999999999997
11.69365;0.36;0.018000000000000002
11.07967;0.524;0.06
17.535420000000002;0.636;0.08800000000000001
21.00644;0.6970000000000001;0.106
21.37515;0.711;0.118
20.96545;0.677;0.119
17.35793;0.599;0.11199999999999999
20.23244;0.473;0.09699999999999999
18.64092;0.29600000000000004;0.077
25.63336;0.09699999999999999;0.046
32.051190000000005;0.0;0.035
41.89654;0.0;0.018000000000000002
48.67209;0.0;0.003
38.77924;0.0;0.0
22.66526;0.0;0.0
9.96978;0.0;0.001
4.4644900000000005;0.0;0.016
2.3539;0.0;0.044000000000000004
3.02728;0.0;0.069
2.52743;0.0;0.08
3.50854;0.0;0.08
7.34425;0.0;0.075
7.629119999999999;0.002;0.069
11.39025;0.134;0.059
11.00659;0.33399999999999996;0.034
11.4134;0.496;0.059
16.06719;0.605;0.1
14.74295;0.6629999999999999;0.135
16.152;0.6759999999999999;0.153
14.63545;0.647;0.158
15.057670000000002;0.5650000000000001;0.156
15.4281;0.433;0.151
13.52041;0.248;0.131
19.8105;0.063;0.098
28.802090000000003;0.0;0.09300000000000001
42.26684;0.0;0.067
46.08038;0.0;0.039
38.96971;0.0;0.033
18.71467;0.0;0.036000000000000004
9.41308;0.0;0.044000000000000004
3.69623;0.0;0.055
3.34548;0.0;0.059
2.72085;0.0;0.059
2.96185;0.0;0.055
3.00236;0.0;0.05
7.732360000000001;0.0;0.044000000000000004
10.62345;0.001;0.037000000000000005
14.3447;0.081;0.028999999999999998
12.80415;0.217;0.013999999999999999
12.66124;0.325;0.003
14.3858;0.412;0.0
20.3961;0.45;0.0
18.60849;0.451;0.0
20.85306;0.42100000000000004;0.003
16.2367;0.34500000000000003;0.009000000000000001
18.80414;0.245;0.019
17.032120000000006;0.133;0.027999999999999997
18.49199;0.038;0.044000000000000004
27.287090000000006;0.0;0.053
44.60538;0.0;0.043
46.26702;0.0;0.027000000000000003
30.16647;0.0;0.021
17.40472;0.0;0.021
8.41028;0.0;0.025
3.55611;0.0;0.028999999999999998
3.13206;0.0;0.03
3.00726;0.0;0.024
2.8829700000000003;0.0;0.017
3.08115;0.0;0.013
7.020410000000001;0.0;0.01
7.01963;0.0;0.008
13.10484;0.07;0.005
10.45878;0.20199999999999999;0.001
10.80964;0.33899999999999997;0.002
12.50246;0.44;0.013
16.1066;0.537;0.031
16.0954;0.607;0.048
15.90266;0.581;0.066
17.70397;0.504;0.083
17.868920000000006;0.38799999999999996;0.09699999999999999
15.10804;0.239;0.103
21.63246;0.075;0.102
30.94092;0.0;0.104
32.96371;0.0;0.07400000000000001
41.51376;0.0;0.034
39.75639;0.0;0.013999999999999999
19.76862;0.0;0.008
9.85107;0.0;0.008
3.99342;0.0;0.012
3.08775;0.0;0.017
3.47385;0.0;0.021
4.1599900000000005;0.0;0.023
3.78251;0.0;0.025
7.8647399999999985;0.0;0.026
10.55003;0.002;0.026
15.44355;0.135;0.021
9.73072;0.326;0.003
12.52046;0.471;0.0
17.24626;0.595;0.001
18.20671;0.6659999999999999;0.011000000000000001
20.25668;0.6809999999999999;0.025
19.81641;0.6509999999999999;0.033
20.33145;0.5750000000000001;0.036000000000000004
19.36594;0.45;0.037000000000000005
16.623910000000002;0.27899999999999997;0.039
22.03614;0.08199999999999999;0.047
32.87039;0.0;0.079
38.02203;0.0;0.07100000000000001
52.8832;0.0;0.036000000000000004
37.92605;0.0;0.012
19.43496;0.0;0.006
