Demand;SolarGen;Wind
10.97252;0.0;0.011000000000000001
15.13435;0.0;0.006
18.67624;0.005;0.004
24.12002;0.134;0.002
18.43453;0.332;0.0
22.76761;0.498;0.004
22.53141;0.619;0.019
27.55775;0.6829999999999999;0.038
24.21204;0.6960000000000001;0.054000000000000006
22.99027;0.647;0.063
21.4273;0.546;0.063
24.95072;0.377;0.051
22.48239;0.203;0.035
21.11701;0.052000000000000005;0.017
36.08093;0.0;0.009000000000000001
50.72584000000001;0.0;0.011000000000000001
59.25184;0.0;0.011000000000000001
42.75632;0.0;0.013
26.03682;0.0;0.016
13.725179999999998;0.0;0.021
8.47546;0.0;0.027000000000000003
7.866110000000001;0.0;0.028999999999999998
8.630930000000001;0.0;0.027999999999999997
7.49746;0.0;0.027000000000000003
8.75656;0.0;0.027999999999999997
10.70082;0.0;0.035
15.7483;0.003;0.038
16.53487;0.099;0.027000000000000003
17.0401;0.276;0.009000000000000001
20.54469;0.444;0.006999999999999999
22.59288;0.5680000000000001;0.018000000000000002
27.919940000000004;0.643;0.040999999999999995
26.9611;0.669;0.067
22.6191;0.649;0.08600000000000001
24.64243;0.5579999999999999;0.092
25.37336;0.36;0.083
21.01176;0.19899999999999998;0.057
26.71107;0.046;0.023
40.824;0.0;0.013999999999999999
43.01348;0.0;0.016
54.01828;0.0;0.016
40.55738;0.0;0.013
23.0884;0.0;0.011000000000000001
11.65607;0.0;0.009000000000000001
6.92745;0.0;0.009000000000000001
7.19717;0.0;0.01
7.5291;0.0;0.01
7.584980000000002;0.0;0.011000000000000001
8.17955;0.0;0.012
10.99134;0.0;0.013
17.04414;0.003;0.013999999999999999
22.37119;0.11;0.008
16.65924;0.317;0.0
18.60718;0.491;0.008
20.96022;0.61;0.049
25.4571;0.684;0.08600000000000001
22.85373;0.6859999999999999;0.105
23.74048;0.62;0.104
21.37068;0.523;0.09300000000000001
20.59946;0.38;0.077
16.892570000000006;0.205;0.055999999999999994
19.86896;0.069;0.038
34.30169;0.0;0.03
37.63242;0.0;0.031
43.70782;0.0;0.022000000000000002
24.28993;0.0;0.015
20.76344;0.0;0.011000000000000001
12.69493;0.0;0.009000000000000001
7.351560000000001;0.0;0.008
7.344639999999999;0.0;0.008
7.7858100000000015;0.0;0.006
6.56646;0.0;0.003
8.32817;0.0;0.001
13.42394;0.0;0.0
14.91815;0.003;0.0
24.00702;0.094;0.0
17.79866;0.243;0.0
19.54844;0.406;0.016
23.06227;0.5740000000000001;0.04
20.32674;0.637;0.055
24.13081;0.622;0.061
20.32535;0.5489999999999999;0.057999999999999996
22.47233;0.413;0.049
23.80783;0.28700000000000003;0.04
24.20845;0.17;0.028999999999999998
30.62077;0.05;0.019
36.55537;0.0;0.015
45.66256;0.0;0.018000000000000002
49.00645;0.0;0.013999999999999999
33.45537;0.0;0.008
20.51715;0.0;0.006
13.966070000000002;0.0;0.006
7.92435;0.0;0.005
5.13822;0.0;0.004
6.96917;0.0;0.003
6.50815;0.0;0.002
9.67244;0.0;0.002
8.58521;0.0;0.003
15.77154;0.001;0.005
19.66821;0.07400000000000001;0.006
16.249129999999994;0.204;0.013999999999999999
19.60041;0.35000000000000003;0.046
19.51552;0.46399999999999997;0.078
21.29553;0.54;0.10800000000000001
24.41531;0.5760000000000001;0.133
22.42551;0.56;0.152
19.31532;0.503;0.163
23.97214;0.39399999999999996;0.163
18.41778;0.248;0.159
20.13842;0.084;0.13
30.36668;0.0;0.08800000000000001
42.49261;0.0;0.079
36.14684000000001;0.0;0.065
45.0232;0.0;0.053
18.78686;0.0;0.034
11.44364;0.0;0.017
6.121580000000002;0.0;0.01
6.57539;0.0;0.005
7.8369399999999985;0.0;0.002
8.00545;0.0;0.002
9.13916;0.0;0.004
13.31604;0.0;0.013999999999999999
16.862000000000002;0.002;0.033
20.47256;0.10800000000000001;0.047
20.74965;0.29600000000000004;0.126
15.90529;0.444;0.214
25.569370000000006;0.546;0.27
27.367690000000003;0.601;0.299
23.9777;0.607;0.305
21.99665;0.5589999999999999;0.28800000000000003
24.08834;0.471;0.264
23.15149;0.341;0.23399999999999999
26.45473;0.19899999999999998;0.19699999999999998
24.54295;0.059;0.127
34.69417;0.0;0.069
48.13546;0.0;0.049
47.19001;0.0;0.03
34.85828;0.0;0.015
21.25266;0.0;0.006
15.87686;0.0;0.002
8.8573;0.0;0.001
7.72115;0.0;0.0
6.67108;0.0;0.001
7.70291;0.0;0.001
8.908439999999997;0.0;0.001
13.24797;0.0;0.0
16.7736;0.004;0.0
18.21466;0.139;0.0
19.83416;0.34;0.044000000000000004
19.662470000000006;0.509;0.08800000000000001
21.71851;0.6409999999999999;0.132
25.04881;0.706;0.18
21.75485;0.7240000000000001;0.21899999999999997
22.04713;0.6920000000000001;0.252
20.79292;0.6000000000000001;0.272
17.50528;0.45;0.27
25.87047;0.257;0.244
27.2406;0.08800000000000001;0.16
30.563990000000004;0.0;0.127
41.34597;0.0;0.107
45.40995;0.0;0.077
42.41538;0.0;0.047
21.89262;0.0;0.021
13.59101;0.0;0.005
9.55925;0.0;0.0
7.44986;0.0;0.0
7.49406;0.0;0.0
8.439110000000001;0.0;0.0
9.69554;0.0;0.003
13.51568;0.0;0.009000000000000001
18.05733;0.003;0.013999999999999999
19.81294;0.131;0.012
16.10869;0.355;0.063
18.48964;0.537;0.259
24.17786;0.6900000000000001;0.27399999999999997
24.42827;0.752;0.239
27.7089;0.7659999999999999;0.201
28.765220000000006;0.731;0.172
24.08693;0.6509999999999999;0.149
21.04758;0.52;0.131
21.74033;0.336;0.10800000000000001
30.69459;0.119;0.064
36.14211;0.0;0.048
47.1935;0.0;0.028999999999999998
47.05197;0.0;0.013
42.6595;0.0;0.004
22.60146;0.0;0.003
13.72117;0.0;0.005
8.69159;0.0;0.008
5.60027;0.0;0.01
7.27326;0.0;0.009000000000000001
7.59238;0.0;0.006
10.7089;0.0;0.003
13.06572;0.0;0.001
18.30133;0.004;0.0
20.06291;0.146;0.0
18.58722;0.364;0.003
19.79641;0.541;0.13
21.41618;0.6880000000000001;0.151
21.14215;0.75;0.138
22.066270000000006;0.7609999999999999;0.113
23.14507;0.725;0.09300000000000001
23.8702;0.637;0.078
23.36019;0.496;0.068
24.465670000000006;0.302;0.063
29.45409;0.095;0.052000000000000005
32.98153;0.0;0.066
42.78221;0.0;0.069
44.41271;0.0;0.055
37.69852;0.0;0.035
20.231070000000006;0.0;0.02
11.50813;0.0;0.013999999999999999
7.85575;0.0;0.012
5.6441300000000005;0.0;0.011000000000000001
7.03958;0.0;0.011000000000000001
7.933619999999999;0.0;0.01
7.16211;0.0;0.009000000000000001
11.90662;0.0;0.006999999999999999
14.38005;0.003;0.005
17.17653;0.113;0.002
14.81446;0.301;0.0
19.05326;0.475;0.023
19.44932;0.598;0.068
21.76485;0.677;0.091
20.76768;0.7010000000000001;0.091
15.67605;0.6829999999999999;0.078
21.27454;0.607;0.063
22.93324;0.477;0.051
19.57299;0.29600000000000004;0.04
23.84438;0.092;0.032
31.73641;0.0;0.039
41.97102;0.0;0.037000000000000005
35.01965;0.0;0.028999999999999998
29.68913;0.0;0.024
20.48664;0.0;0.022000000000000002
11.07566;0.0;0.018000000000000002
7.4016899999999985;0.0;0.013
7.500389999999999;0.0;0.011000000000000001
7.91006;0.0;0.008
7.68462;0.0;0.004
8.79987;0.0;0.002
11.92105;0.0;0.001
19.23888;0.003;0.001
21.34894;0.14;0.001
22.59881;0.35100000000000003;0.001
18.98725;0.524;0.054000000000000006
22.21166;0.6609999999999999;0.08199999999999999
25.69084;0.722;0.08600000000000001
23.92848;0.7340000000000001;0.078
23.96384;0.68;0.067
20.10751;0.594;0.057999999999999996
25.12693;0.43799999999999994;0.054000000000000006
25.08937;0.217;0.053
28.38452;0.048;0.055999999999999994
39.65032;0.0;0.07400000000000001
48.79634;0.0;0.083
52.29582;0.0;0.069
35.91437;0.0;0.052000000000000005
21.52654;0.0;0.031
12.57092;0.0;0.021
9.30239;0.0;0.022000000000000002
6.44762;0.0;0.026
8.19388;0.0;0.019
7.24101;0.0;0.011000000000000001
8.52915;0.0;0.008
12.81811;0.0;0.004
15.39423;0.003;0.001
22.17922;0.124;0.0
19.02826;0.32299999999999995;0.006999999999999999
19.72421;0.49700000000000005;0.055
22.49681;0.621;0.103
24.08548;0.684;0.14400000000000002
19.49418;0.67;0.18100000000000002
24.1908;0.5650000000000001;0.203
21.83186;0.444;0.19899999999999998
21.98212;0.324;0.17400000000000002
20.48329;0.203;0.13699999999999998
26.30907;0.06;0.08199999999999999
37.82883;0.0;0.057999999999999996
43.05675;0.0;0.057999999999999996
44.13924;0.0;0.048
37.54197;0.0;0.032
24.50264;0.0;0.018000000000000002
12.06852;0.0;0.01
7.62548;0.0;0.004
7.35009;0.0;0.002
7.0999;0.0;0.001
6.20116;0.0;0.001
8.40807;0.0;0.001
12.27991;0.0;0.002
15.75241;0.003;0.003
23.95319;0.147;0.005
19.5637;0.358;0.05
19.26797;0.529;0.106
20.82346;0.6459999999999999;0.139
24.58833;0.7120000000000001;0.162
24.19099;0.726;0.17800000000000002
18.23388;0.6940000000000001;0.187
19.40265;0.604;0.19
19.32779;0.456;0.192
20.2886;0.218;0.16
22.59201;0.07;0.091
29.010720000000006;0.0;0.064
38.60129000000001;0.0;0.059
47.57881;0.0;0.048
41.24722;0.0;0.03
23.39337;0.0;0.021
15.49134;0.0;0.016
8.83469;0.0;0.011000000000000001
7.64255;0.0;0.006999999999999999
8.36057;0.0;0.005
8.79755;0.0;0.004
10.05934;0.0;0.005
13.83409;0.0;0.006999999999999999
19.03581;0.004;0.008
20.01488;0.146;0.009000000000000001
18.44226;0.34600000000000003;0.044000000000000004
19.84116;0.509;0.068
23.48084;0.62;0.077
23.040470000000006;0.679;0.08800000000000001
27.67851;0.6910000000000001;0.099
28.45268;0.65;0.109
22.95396;0.519;0.111
24.19803;0.326;0.098
22.88549;0.172;0.08
30.68228;0.052000000000000005;0.053
44.22096;0.0;0.051
38.95019;0.0;0.065
53.24108;0.0;0.065
40.14547;0.0;0.053
22.45522;0.0;0.040999999999999995
15.15233;0.0;0.03
9.19785;0.0;0.019
5.94496;0.0;0.012
7.43277;0.0;0.006
8.04672;0.0;0.003
7.911869999999999;0.0;0.002
10.10488;0.0;0.0
15.402120000000002;0.002;0.0
16.80302;0.081;0.0
16.873620000000006;0.213;0.021
16.6668;0.379;0.078
17.97314;0.527;0.078
17.17155;0.5820000000000001;0.079
20.96319;0.611;0.096
23.41352;0.634;0.119
23.04827;0.5690000000000001;0.13699999999999998
22.64539;0.397;0.146
24.56189;0.182;0.12300000000000001
23.25193;0.053;0.085
31.71803;0.0;0.07100000000000001
46.18099;0.0;0.07100000000000001
39.40978;0.0;0.052000000000000005
35.04673;0.0;0.031
21.2797;0.0;0.017
13.00244;0.0;0.01
8.04185;0.0;0.006
7.245189999999999;0.0;0.003
7.150689999999999;0.0;0.002
6.669689999999999;0.0;0.001
8.63519;0.0;0.001
13.673520000000002;0.0;0.001
13.33199;0.002;0.002
16.21031;0.119;0.002
19.43306;0.307;0.005
20.22968;0.425;0.011000000000000001
20.35218;0.513;0.027999999999999997
20.65316;0.5650000000000001;0.057999999999999996
24.64249;0.5760000000000001;0.096
18.46009;0.5429999999999999;0.13
17.83381;0.467;0.14400000000000002
21.71356;0.359;0.14
21.44928;0.21100000000000002;0.124
26.35217;0.062;0.08600000000000001
29.415940000000006;0.0;0.066
35.89117;0.0;0.07100000000000001
53.90039;0.0;0.06
37.91318;0.0;0.038
19.04027;0.0;0.019
11.08043;0.0;0.008
6.4248699999999985;0.0;0.005
7.392289999999999;0.0;0.003
7.79217;0.0;0.001
8.29928;0.0;0.0
9.57265;0.0;0.0
12.53545;0.0;0.001
19.22727;0.002;0.004
24.87149;0.094;0.006
20.59681;0.24;0.016
18.7155;0.387;0.051
21.6379;0.502;0.083
21.63552;0.578;0.113
25.64081;0.604;0.136
23.5207;0.58;0.147
23.25409;0.511;0.149
27.30605;0.384;0.141
22.80069;0.203;0.126
30.22894;0.051;0.08800000000000001
36.58013;0.0;0.064
46.84235;0.0;0.049
59.13883000000001;0.0;0.031
41.41405;0.0;0.015
22.21916;0.0;0.006999999999999999
14.29831;0.0;0.003
7.90992;0.0;0.0
7.013660000000002;0.0;0.0
7.3696899999999985;0.0;0.0
7.52355;0.0;0.002
8.97761;0.0;0.009000000000000001
10.94654;0.0;0.02
14.97357;0.004;0.034
18.2134;0.156;0.043
13.96714;0.37;0.08600000000000001
19.20346;0.54;0.155
24.52319;0.655;0.18
21.19966;0.7140000000000001;0.192
23.94517;0.726;0.195
22.38178;0.682;0.182
17.851010000000006;0.597;0.162
19.32657;0.44799999999999995;0.149
20.42548;0.268;0.139
21.82362;0.07200000000000001;0.096
33.4104;0.0;0.075
41.99124000000001;0.0;0.064
46.70685;0.0;0.042
29.17747;0.0;0.019
19.36769;0.0;0.005
13.95778;0.0;0.001
7.18831;0.0;0.001
6.61332;0.0;0.002
7.67357;0.0;0.005
8.02512;0.0;0.012
9.03114;0.0;0.023
14.69147;0.0;0.036000000000000004
17.38375;0.001;0.05
20.3639;0.102;0.052000000000000005
20.6693;0.28;0.08
22.67015;0.442;0.17400000000000002
24.34382;0.537;0.28300000000000003
26.11411;0.5730000000000001;0.295
29.26899;0.515;0.266
28.86496;0.429;0.223
26.1154;0.35100000000000003;0.17400000000000002
28.86211;0.258;0.132
23.42329;0.155;0.091
30.54712;0.040999999999999995;0.048
37.65456;0.0;0.037000000000000005
44.43735;0.0;0.027999999999999997
53.47825;0.0;0.013999999999999999
46.97268;0.0;0.004
23.10922;0.0;0.001
13.20072;0.0;0.0
8.85369;0.0;0.0
8.17233;0.0;0.0
9.35464;0.0;0.001
8.17538;0.0;0.006
10.31736;0.0;0.017
15.88093;0.0;0.03
20.01291;0.001;0.037000000000000005
21.36897;0.099;0.032
24.28083;0.272;0.038
24.98262;0.42700000000000005;0.079
19.68685;0.542;0.095
27.240920000000006;0.589;0.092
27.35316;0.602;0.078
22.53272;0.584;0.059
24.68621;0.504;0.040999999999999995
27.94797;0.387;0.027000000000000003
28.23417;0.206;0.018000000000000002
34.1809;0.051;0.008
39.71652;0.0;0.003
54.05129;0.0;0.001
50.8452;0.0;0.001
43.93418;0.0;0.004
23.75919;0.0;0.005
16.16854;0.0;0.003
8.691419999999999;0.0;0.002
5.84044;0.0;0.001
6.68973;0.0;0.001
6.91647;0.0;0.0
8.20558;0.0;0.0
10.52492;0.0;0.0
15.59431;0.0;0.0
20.27285;0.07100000000000001;0.0
15.474379999999998;0.213;0.0
19.09246;0.374;0.002
22.241;0.511;0.021
22.74148;0.59;0.035
18.41644;0.607;0.036000000000000004
19.86255;0.5680000000000001;0.033
19.94502;0.48;0.028999999999999998
19.34778;0.34700000000000003;0.028999999999999998
16.02724;0.198;0.032
20.83825;0.06;0.03
31.4155;0.0;0.040999999999999995
38.69393;0.0;0.040999999999999995
49.9325;0.0;0.035
38.12266;0.0;0.024
18.94059;0.0;0.013
12.15925;0.0;0.006
7.51872;0.0;0.003
6.6738800000000005;0.0;0.004
6.22104;0.0;0.006
6.991739999999999;0.0;0.006
7.4665;0.0;0.003
12.29544;0.0;0.001
15.39407;0.002;0.0
18.94468;0.149;0.0
15.37039;0.361;0.031
16.48444;0.528;0.139
22.4012;0.649;0.188
23.27248;0.706;0.201
21.4277;0.7090000000000001;0.192
21.07204;0.657;0.17
20.25037;0.547;0.14200000000000002
19.12945;0.411;0.119
16.47231;0.239;0.104
23.53207;0.076;0.08
29.20659;0.0;0.078
41.11712;0.0;0.08600000000000001
42.64015;0.0;0.066
30.13675;0.0;0.039
21.44849;0.0;0.018000000000000002
13.2833;0.0;0.006999999999999999
6.8216800000000015;0.0;0.002
5.4537;0.0;0.001
7.1166100000000005;0.0;0.0
7.24985;0.0;0.0
8.22843;0.0;0.002
14.00126;0.0;0.009000000000000001
13.49633;0.003;0.018000000000000002
17.094079999999998;0.155;0.016
16.61561;0.363;0.115
14.6835;0.526;0.28600000000000003
17.76272;0.642;0.335
18.32388;0.6960000000000001;0.35100000000000003
23.68235;0.67;0.342
16.62774;0.608;0.312
17.34402;0.48200000000000004;0.275
19.54378;0.314;0.225
18.19388;0.192;0.182
22.7196;0.066;0.12300000000000001
29.764640000000004;0.0;0.083
40.27075;0.0;0.083
41.30776;0.0;0.07400000000000001
35.83898;0.0;0.059
19.35249;0.0;0.036000000000000004
10.51686;0.0;0.016
7.111910000000001;0.0;0.008
8.14536;0.0;0.003
8.161610000000001;0.0;0.001
6.5568300000000015;0.0;0.0
11.09281;0.0;0.0
14.00866;0.0;0.0
17.64353;0.0;0.0
21.42834;0.059;0.0
17.6544;0.206;0.023
21.77188;0.36;0.102
22.24729;0.49;0.149
25.333;0.5670000000000001;0.182
25.38813;0.588;0.198
24.78452;0.528;0.19699999999999998
22.47569;0.419;0.17800000000000002
27.613090000000003;0.24100000000000002;0.14800000000000002
27.13877;0.113;0.11699999999999999
32.355940000000004;0.027000000000000003;0.094
38.80134;0.0;0.113
49.60262;0.0;0.114
52.63731;0.0;0.091
41.61835;0.0;0.078
21.3815;0.0;0.083
11.9387;0.0;0.091
8.586089999999999;0.0;0.091
7.363110000000002;0.0;0.08700000000000001
9.40481;0.0;0.08
9.29387;0.0;0.073
10.91957;0.0;0.064
14.16144;0.0;0.052000000000000005
17.9623;0.0;0.040999999999999995
23.31745;0.07400000000000001;0.025
22.50782;0.22;0.001
23.92075;0.37;0.0
22.93561;0.49;0.004
22.99509;0.531;0.012
29.192970000000006;0.521;0.023
26.788490000000003;0.467;0.032
25.7827;0.384;0.038
26.79437;0.27899999999999997;0.038
24.45584;0.155;0.05
29.40806;0.043;0.055
41.08648;0.0;0.08199999999999999
52.7362;0.0;0.107
52.81800000000001;0.0;0.11199999999999999
48.52137000000001;0.0;0.099
23.57491;0.0;0.069
14.91855;0.0;0.040999999999999995
8.79951;0.0;0.023
6.93135;0.0;0.011000000000000001
7.6668699999999985;0.0;0.005
6.8468800000000005;0.0;0.001
8.31697;0.0;0.001
12.92588;0.0;0.0
19.5499;0.001;0.0
18.25141;0.1;0.0
16.99788;0.249;0.004
20.72032;0.385;0.034
19.71772;0.48200000000000004;0.06
18.72876;0.532;0.08
22.64128;0.528;0.091
23.92172;0.483;0.09
24.99303;0.39799999999999996;0.079
24.37358;0.28600000000000003;0.064
16.080270000000002;0.162;0.05
23.08895;0.047;0.024
33.443690000000004;0.0;0.019
46.52333;0.0;0.016
42.07977;0.0;0.013
40.34196;0.0;0.008
19.42357;0.0;0.004
13.217720000000002;0.0;0.002
7.17437;0.0;0.001
6.31127;0.0;0.0
5.32227;0.0;0.0
6.25135;0.0;0.0
7.0696;0.0;0.001
10.1092;0.0;0.003
15.67081;0.002;0.006
13.46154;0.136;0.009000000000000001
14.777;0.34400000000000003;0.028999999999999998
15.46839;0.511;0.126
20.01939;0.63;0.2
21.67308;0.6930000000000001;0.228
20.79759;0.71;0.228
23.07685;0.684;0.205
20.03244;0.613;0.173
21.60744;0.493;0.141
22.2244;0.322;0.121
21.10787;0.114;0.08700000000000001
26.732940000000006;0.0;0.08700000000000001
23.06626;0.0;0.078
32.74372;0.0;0.055
34.10895;0.0;0.031
18.25678;0.0;0.013
11.15517;0.0;0.004
5.6396;0.0;0.003
7.5007199999999985;0.0;0.004
7.59542;0.0;0.008
8.23805;0.0;0.015
8.19973;0.0;0.021
11.35028;0.0;0.02
16.42628;0.003;0.022000000000000002
21.87483;0.16;0.021
19.36743;0.375;0.046
19.00994;0.54;0.226
22.42328;0.652;0.353
20.25179;0.713;0.368
21.67675;0.726;0.34700000000000003
21.29611;0.6930000000000001;0.305
20.511470000000006;0.614;0.26
21.76158;0.486;0.21600000000000003
24.58752;0.306;0.17600000000000002
26.30831;0.10099999999999999;0.11199999999999999
30.94792;0.0;0.091
44.19035;0.0;0.07400000000000001
51.26755;0.0;0.05
41.49292;0.0;0.025
22.4162;0.0;0.006999999999999999
14.961529999999998;0.0;0.001
6.4343;0.0;0.0
8.42238;0.0;0.0
8.27774;0.0;0.0
7.96983;0.0;0.0
9.64222;0.0;0.002
12.56131;0.0;0.011000000000000001
17.123520000000006;0.002;0.027000000000000003
20.00347;0.139;0.037000000000000005
17.33843;0.35600000000000004;0.040999999999999995
19.52821;0.526;0.096
24.28531;0.648;0.188
26.73157;0.71;0.235
23.53553;0.725;0.253
25.27137;0.6930000000000001;0.253
27.92876;0.614;0.244
27.61083;0.48200000000000004;0.22899999999999998
26.69888;0.297;0.19899999999999998
29.06701;0.08800000000000001;0.13
34.61455;0.0;0.098
40.19693;0.0;0.075
53.52296;0.0;0.044000000000000004
41.17894;0.0;0.022000000000000002
24.12153;0.0;0.012
15.65125;0.0;0.006999999999999999
6.936839999999999;0.0;0.004
7.425610000000002;0.0;0.004
7.24316;0.0;0.008
7.705889999999999;0.0;0.013
7.65523;0.0;0.017
12.35372;0.0;0.017
14.996570000000002;0.001;0.015
17.825029999999995;0.11;0.01
14.99993;0.28700000000000003;0.0
20.2856;0.43700000000000006;0.025
18.43797;0.541;0.09300000000000001
22.56214;0.5920000000000001;0.152
21.60743;0.597;0.192
23.22777;0.557;0.201
22.33894;0.46299999999999997;0.18899999999999997
20.88628;0.317;0.17
21.2741;0.149;0.146
23.7456;0.040999999999999995;0.092
28.64954;0.0;0.079
40.90137;0.0;0.078
47.86836;0.0;0.066
32.541;0.0;0.048
21.73161;0.0;0.034
14.632970000000002;0.0;0.023
7.6084;0.0;0.012
7.4698600000000015;0.0;0.004
7.98424;0.0;0.001
6.59355;0.0;0.001
9.18;0.0;0.001
14.12349;0.0;0.003
17.22213;0.001;0.011000000000000001
19.53303;0.094;0.021
19.69712;0.252;0.055
20.6972;0.401;0.17800000000000002
23.56846;0.519;0.28400000000000003
20.90274;0.555;0.342
25.80013;0.578;0.36200000000000004
24.50106;0.5920000000000001;0.355
25.36307;0.552;0.34
24.1538;0.451;0.315
22.09776;0.28200000000000003;0.265
28.02881;0.09;0.15
39.83423;0.0;0.10800000000000001
43.60406;0.0;0.079
54.83402;0.0;0.051
42.63215;0.0;0.027000000000000003
22.76417;0.0;0.01
13.91591;0.0;0.002
8.31185;0.0;0.0
6.56685;0.0;0.001
6.37824;0.0;0.002
6.41666;0.0;0.003
9.3236;0.0;0.004
12.68702;0.0;0.004
14.73181;0.002;0.004
18.67824;0.138;0.004
19.89325;0.34800000000000003;0.006
21.78059;0.505;0.069
21.09785;0.622;0.114
26.43375;0.6940000000000001;0.139
24.45554;0.7190000000000001;0.149
21.34238;0.6890000000000001;0.157
22.49496;0.612;0.162
20.259970000000006;0.488;0.162
22.48575;0.314;0.159
24.89403;0.105;0.118
32.082570000000004;0.0;0.111
39.16817;0.0;0.094
43.86284000000001;0.0;0.064
39.91755;0.0;0.031
24.20524;0.0;0.008
11.40441;0.0;0.001
6.76477;0.0;0.0
6.752089999999999;0.0;0.0
7.76001;0.0;0.0
6.32104;0.0;0.001
9.0211;0.0;0.002
13.53681;0.0;0.002
15.41053;0.001;0.002
20.68693;0.107;0.001
18.46886;0.313;0.001
22.89968;0.501;0.049
22.05655;0.632;0.091
22.27608;0.6920000000000001;0.102
25.26547;0.6990000000000001;0.095
23.04004;0.6629999999999999;0.083
25.97842;0.58;0.07200000000000001
22.80597;0.449;0.064
23.86487;0.267;0.061
25.48859;0.077;0.053
34.95452;0.0;0.064
48.71075;0.0;0.053
53.67221;0.0;0.034
36.80901;0.0;0.015
21.24859;0.0;0.004
12.35;0.0;0.001
7.66034;0.0;0.0
7.71358;0.0;0.0
6.43893;0.0;0.001
7.719760000000001;0.0;0.008
8.395;0.0;0.02
12.07853;0.0;0.015
15.32153;0.002;0.008
18.25642;0.134;0.004
20.27979;0.32899999999999996;0.01
19.64438;0.466;0.11
19.77569;0.5640000000000001;0.208
22.79;0.604;0.226
25.55939;0.5770000000000001;0.208
24.6216;0.501;0.17
21.32034;0.39899999999999997;0.131
27.45018;0.289;0.102
24.28763;0.16899999999999998;0.069
31.959670000000006;0.05;0.032
30.77663;0.0;0.021
38.84319;0.0;0.01
47.28746;0.0;0.004
40.40896;0.0;0.001
24.14919;0.0;0.001
11.67633;0.0;0.002
7.74737;0.0;0.005
7.66374;0.0;0.011000000000000001
7.81143;0.0;0.02
6.52882;0.0;0.032
8.96692;0.0;0.042
12.75483;0.0;0.046
16.27251;0.001;0.049
21.29516;0.13699999999999998;0.043
16.95107;0.35200000000000004;0.032
21.56351;0.517;0.129
24.80397;0.629;0.203
24.12878;0.6960000000000001;0.205
23.62557;0.71;0.188
25.92573;0.685;0.165
22.902520000000006;0.607;0.14300000000000002
26.61687;0.478;0.127
24.96029;0.295;0.121
28.48873;0.094;0.09699999999999999
34.23189;0.0;0.095
41.76119;0.0;0.08199999999999999
58.06601;0.0;0.052000000000000005
36.02777000000001;0.0;0.021
25.20111;0.0;0.005
13.10126;0.0;0.002
7.74252;0.0;0.002
8.916939999999997;0.0;0.006
7.461189999999998;0.0;0.019
6.949139999999999;0.0;0.045
11.50948;0.0;0.084
10.936;0.0;0.12300000000000001
18.14449;0.001;0.149
16.24195;0.106;0.157
17.699579999999994;0.272;0.163
22.85333;0.42200000000000004;0.35100000000000003
25.44904;0.544;0.477
21.4706;0.619;0.503
20.02851;0.6459999999999999;0.48200000000000004
23.85887;0.591;0.462
20.1068;0.462;0.44299999999999995
26.29801;0.301;0.42200000000000004
23.22812;0.155;0.39
22.0388;0.04;0.304
34.4579;0.0;0.203
40.49834;0.0;0.159
45.88055;0.0;0.102
31.53687;0.0;0.054000000000000006
20.74142;0.0;0.023
16.35108;0.0;0.011000000000000001
7.50294;0.0;0.006999999999999999
8.02824;0.0;0.006
7.5655;0.0;0.008
7.13427;0.0;0.009000000000000001
9.02618;0.0;0.009000000000000001
11.1513;0.0;0.006
17.82668;0.0;0.005
22.21329;0.031;0.006
16.40705;0.121;0.02
18.33059;0.21899999999999997;0.057999999999999996
19.208070000000006;0.34700000000000003;0.091
21.86796;0.473;0.118
18.23426;0.473;0.127
21.79038;0.406;0.124
25.09621;0.314;0.113
24.82072;0.225;0.103
22.74588;0.121;0.092
24.27064;0.026;0.057999999999999996
30.03067;0.0;0.049
44.03252;0.0;0.040999999999999995
56.40509;0.0;0.025
37.56073;0.0;0.012
20.26478;0.0;0.006999999999999999
14.66245;0.0;0.011000000000000001
8.1204;0.0;0.009000000000000001
8.13705;0.0;0.004
7.84588;0.0;0.002
7.187010000000001;0.0;0.001
9.02005;0.0;0.001
11.81397;0.0;0.009000000000000001
15.0962;0.0;0.025
20.21562;0.10099999999999999;0.033
18.63356;0.299;0.104
18.74289;0.478;0.185
22.13486;0.617;0.22
22.97645;0.684;0.24
25.72671;0.7010000000000001;0.235
23.995420000000006;0.6679999999999999;0.221
24.22597;0.5870000000000001;0.206
21.93499;0.45299999999999996;0.193
22.65128;0.271;0.182
26.77221;0.076;0.14200000000000002
33.93251;0.0;0.146
48.92553;0.0;0.14400000000000002
54.83766;0.0;0.11
38.63923;0.0;0.07200000000000001
19.62491;0.0;0.047
12.26827;0.0;0.028999999999999998
7.42237;0.0;0.019
9.75918;0.0;0.015
7.70857;0.0;0.016
7.64331;0.0;0.022000000000000002
10.6726;0.0;0.03
12.24056;0.0;0.036000000000000004
19.85523;0.001;0.044000000000000004
24.55864;0.124;0.040999999999999995
19.80691;0.337;0.102
19.53843;0.513;0.28800000000000003
22.56334;0.6579999999999999;0.247
27.73391;0.722;0.182
23.41736;0.737;0.139
25.3074;0.7070000000000001;0.11699999999999999
24.61036;0.628;0.105
24.99296;0.5;0.102
25.07274;0.32299999999999995;0.099
29.3245;0.11;0.084
35.138009999999994;0.0;0.105
41.97786;0.0;0.119
57.18122;0.0;0.119
