Demand;SolarGen;Wind
11.50609;0.407;0.027999999999999997
12.68798;0.276;0.02
12.32463;0.157;0.01
14.74668;0.040999999999999995;0.004
19.76502;0.0;0.002
32.94682;0.0;0.002
38.98647;0.0;0.001
26.06672;0.0;0.0
14.80651;0.0;0.0
8.70962;0.0;0.0
2.80143;0.0;0.0
2.54303;0.0;0.0
1.86876;0.0;0.0
2.62889;0.0;0.0
2.1328400000000003;0.0;0.0
4.76382;0.0;0.0
7.219710000000001;0.0;0.0
10.03716;0.05;0.0
7.3121399999999985;0.156;0.0
9.57755;0.294;0.004
8.86073;0.406;0.033
13.12776;0.476;0.07200000000000001
11.99826;0.51;0.10099999999999999
11.0231;0.511;0.119
9.33591;0.456;0.133
11.99144;0.353;0.139
11.4103;0.22;0.133
15.04889;0.075;0.102
19.03784;0.0;0.078
37.82964000000001;0.0;0.08199999999999999
34.21832;0.0;0.094
26.06267;0.0;0.098
12.3315;0.0;0.073
6.28035;0.0;0.039
2.67496;0.0;0.021
2.98326;0.0;0.013
2.49561;0.0;0.011000000000000001
2.69723;0.0;0.011000000000000001
2.72729;0.0;0.019
5.86817;0.0;0.04
8.53694;0.002;0.064
10.38418;0.111;0.069
7.97533;0.27699999999999997;0.133
9.28791;0.39899999999999997;0.223
11.13397;0.485;0.28
12.23561;0.53;0.305
13.80947;0.5329999999999999;0.292
15.54986;0.49200000000000005;0.247
9.88667;0.418;0.208
16.61634;0.303;0.17400000000000002
14.07706;0.17400000000000002;0.13699999999999998
20.24415;0.055;0.08199999999999999
24.21262;0.0;0.05
34.72093;0.0;0.043
41.38152;0.0;0.040999999999999995
26.94534;0.0;0.043
15.45549;0.0;0.042
8.348930000000001;0.0;0.039
3.00561;0.0;0.034
3.34879;0.0;0.026
2.92414;0.0;0.016
2.98678;0.0;0.008
3.25158;0.0;0.003
8.449819999999999;0.0;0.001
8.59407;0.004;0.0
10.15534;0.14;0.0
8.940760000000003;0.33399999999999996;0.025
10.63685;0.498;0.053
14.459079999999998;0.615;0.076
14.54989;0.674;0.095
16.182479999999998;0.687;0.11199999999999999
17.84018;0.648;0.125
13.76532;0.544;0.129
14.97197;0.377;0.119
15.96034;0.207;0.091
17.58694;0.065;0.053
27.744190000000003;0.0;0.040999999999999995
41.69434;0.0;0.033
43.91433;0.0;0.02
30.46477;0.0;0.01
17.638189999999994;0.0;0.004
7.71772;0.0;0.002
3.8044;0.0;0.001
2.6602900000000003;0.0;0.002
2.8399;0.0;0.002
2.52449;0.0;0.004
2.25717;0.0;0.008
6.27984;0.0;0.013999999999999999
7.47169;0.002;0.022000000000000002
12.44735;0.106;0.021
9.88326;0.336;0.037000000000000005
9.59965;0.535;0.107
9.51426;0.685;0.126
13.06732;0.753;0.121
13.92836;0.769;0.106
15.7168;0.736;0.09
12.98827;0.6579999999999999;0.077
12.75938;0.528;0.064
12.86739;0.34700000000000003;0.048
12.43735;0.13;0.026
24.42609;0.0;0.018000000000000002
34.28284;0.0;0.011000000000000001
33.26854;0.0;0.005
26.24855;0.0;0.002
11.43953;0.0;0.001
7.24098;0.0;0.002
3.32997;0.0;0.002
2.31045;0.0;0.002
2.46961;0.0;0.001
1.70113;0.0;0.001
2.0149;0.0;0.0
4.22007;0.0;0.0
5.83063;0.003;0.0
6.0205;0.14300000000000002;0.0
7.8350399999999985;0.358;0.001
6.9727;0.535;0.034
8.48372;0.6880000000000001;0.061
11.96388;0.7509999999999999;0.065
9.43827;0.765;0.055999999999999994
11.95578;0.728;0.047
10.48544;0.643;0.040999999999999995
10.37362;0.505;0.039
9.18361;0.318;0.039
14.96843;0.109;0.039
19.57785;0.0;0.055
26.94571;0.0;0.06
33.56513;0.0;0.039
23.45727;0.0;0.013999999999999999
10.29814;0.0;0.002
7.1805;0.0;0.001
2.34695;0.0;0.0
2.57003;0.0;0.0
2.53534;0.0;0.0
2.51173;0.0;0.0
2.27848;0.0;0.0
5.7972800000000015;0.0;0.0
8.52952;0.002;0.0
10.5262;0.102;0.0
8.35108;0.28500000000000003;0.0
9.95703;0.47;0.005
11.15698;0.613;0.024
13.65711;0.7020000000000001;0.036000000000000004
13.936370000000002;0.7290000000000001;0.038
15.65045;0.71;0.035
14.14249;0.63;0.03
15.61808;0.495;0.027000000000000003
12.29384;0.301;0.025
15.99708;0.092;0.031
27.570390000000003;0.0;0.049
36.52532;0.0;0.043
41.16942;0.0;0.022000000000000002
26.23178;0.0;0.011000000000000001
15.06271;0.0;0.006
6.6753;0.0;0.005
3.46337;0.0;0.006
2.42316;0.0;0.01
2.3755;0.0;0.013999999999999999
2.5931;0.0;0.013
2.30877;0.0;0.005
4.8570699999999984;0.0;0.001
7.77303;0.003;0.0
10.76792;0.134;0.0
8.081669999999999;0.34299999999999997;0.0
9.92003;0.517;0.022000000000000002
11.43374;0.6559999999999999;0.045
12.99889;0.715;0.047
12.80481;0.7240000000000001;0.044000000000000004
13.229220000000002;0.665;0.039
12.28456;0.5579999999999999;0.035
13.32294;0.379;0.035
13.2583;0.18;0.047
15.7393;0.046;0.077
26.04394;0.0;0.096
27.980320000000006;0.0;0.065
39.58804;0.0;0.027000000000000003
27.34611;0.0;0.01
12.24693;0.0;0.003
8.2261;0.0;0.001
3.32075;0.0;0.002
2.57967;0.0;0.002
3.06649;0.0;0.001
2.29523;0.0;0.0
2.85006;0.0;0.0
6.37777;0.0;0.0
10.07824;0.003;0.0
11.60599;0.13;0.0
9.95738;0.32799999999999996;0.009000000000000001
11.0862;0.493;0.052000000000000005
13.53614;0.613;0.092
13.89854;0.6629999999999999;0.136
13.05685;0.634;0.172
12.76767;0.541;0.19
11.6991;0.434;0.177
12.73783;0.324;0.14400000000000002
15.82669;0.198;0.10099999999999999
15.276929999999998;0.061;0.052000000000000005
28.75048;0.0;0.031
35.38327;0.0;0.024
35.14134;0.0;0.013999999999999999
30.8477;0.0;0.005
16.29958;0.0;0.001
8.24199;0.0;0.0
3.35766;0.0;0.0
2.77814;0.0;0.0
3.07899;0.0;0.001
2.87533;0.0;0.002
2.77082;0.0;0.004
6.10347;0.0;0.011000000000000001
9.63217;0.003;0.021
11.2629;0.147;0.027000000000000003
10.80623;0.36;0.076
10.89036;0.534;0.14
13.542929999999998;0.6459999999999999;0.16899999999999998
14.98237;0.7120000000000001;0.18100000000000002
15.231470000000002;0.727;0.182
13.912720000000002;0.6900000000000001;0.182
15.5656;0.6000000000000001;0.17500000000000002
16.351210000000002;0.447;0.16699999999999998
14.2858;0.247;0.133
21.49909;0.078;0.07100000000000001
26.87621;0.0;0.044000000000000004
43.00481;0.0;0.034
36.64017;0.0;0.019
29.13895;0.0;0.006
16.37356;0.0;0.002
8.00176;0.0;0.002
4.20206;0.0;0.002
2.45427;0.0;0.001
3.22059;0.0;0.002
2.52454;0.0;0.003
2.96008;0.0;0.003
5.43286;0.0;0.004
9.29101;0.003;0.006
11.35085;0.126;0.006999999999999999
9.75844;0.314;0.024
11.85448;0.473;0.040999999999999995
13.17805;0.578;0.049
15.91326;0.63;0.057
14.0871;0.638;0.062
16.5933;0.5770000000000001;0.064
14.94747;0.45299999999999996;0.062
15.2438;0.321;0.054000000000000006
12.99498;0.179;0.043
17.741039999999995;0.057999999999999996;0.027000000000000003
26.70537;0.0;0.027999999999999997
41.09168;0.0;0.03
37.01987;0.0;0.019
30.2713;0.0;0.009000000000000001
14.74988;0.0;0.005
9.23366;0.0;0.003
3.22356;0.0;0.002
2.46007;0.0;0.004
2.21844;0.0;0.016
2.64;0.0;0.04
2.35585;0.0;0.048
5.69757;0.0;0.027999999999999997
8.06882;0.001;0.013
10.57854;0.063;0.009000000000000001
8.94848;0.183;0.032
10.92058;0.375;0.061
11.82817;0.5630000000000001;0.065
14.54508;0.615;0.068
15.5602;0.583;0.075
13.12333;0.562;0.08600000000000001
11.79639;0.52;0.095
15.10511;0.34700000000000003;0.102
14.50081;0.18899999999999997;0.083
17.17575;0.057999999999999996;0.051
27.02915;0.0;0.037000000000000005
33.98642;0.0;0.026
35.026959999999995;0.0;0.01
25.94767;0.0;0.002
13.41783;0.0;0.0
8.54872;0.0;0.0
3.11978;0.0;0.0
2.60538;0.0;0.0
2.77125;0.0;0.0
3.49251;0.0;0.0
3.12016;0.0;0.0
6.22925;0.0;0.0
8.74762;0.001;0.0
11.74158;0.08900000000000001;0.0
10.52514;0.249;0.002
12.09308;0.369;0.006
13.560429999999998;0.479;0.018000000000000002
13.546120000000002;0.529;0.040999999999999995
15.08158;0.528;0.065
16.1637;0.503;0.083
16.7127;0.43799999999999994;0.094
17.907420000000005;0.33799999999999997;0.094
16.39854;0.182;0.084
19.43531;0.054000000000000006;0.057
26.62783;0.0;0.047
33.98733;0.0;0.047
48.00192;0.0;0.031
36.05434;0.0;0.013
17.02326;0.0;0.003
8.648610000000001;0.0;0.001
3.4250199999999995;0.0;0.001
2.66207;0.0;0.001
2.52664;0.0;0.001
1.94288;0.0;0.0
2.48543;0.0;0.0
5.5693800000000016;0.0;0.001
7.92219;0.001;0.003
8.37478;0.084;0.005
7.95816;0.22699999999999998;0.01
8.2388;0.363;0.02
11.16684;0.467;0.032
12.33796;0.517;0.048
9.58124;0.494;0.059
11.49039;0.456;0.064
13.732820000000002;0.385;0.064
13.16706;0.28400000000000003;0.061
12.80094;0.16;0.051
14.8743;0.047;0.035
25.77066;0.0;0.027000000000000003
33.13304;0.0;0.016
32.44214;0.0;0.005
24.44552;0.0;0.001
11.63472;0.0;0.0
7.64295;0.0;0.001
2.82248;0.0;0.001
3.34377;0.0;0.003
3.12116;0.0;0.006999999999999999
3.2083;0.0;0.018000000000000002
3.01066;0.0;0.04
6.38863;0.0;0.067
9.7127;0.003;0.096
12.90232;0.149;0.10800000000000001
10.68906;0.36;0.09699999999999999
13.239729999999998;0.53;0.14300000000000002
11.98851;0.643;0.146
17.970029999999994;0.6980000000000001;0.141
16.05658;0.7010000000000001;0.13
14.83406;0.645;0.115
13.58651;0.551;0.095
17.345679999999998;0.382;0.078
13.681679999999998;0.196;0.064
19.80093;0.044000000000000004;0.045
29.42647;0.0;0.042
39.67808;0.0;0.026
42.84201;0.0;0.006
32.609359999999995;0.0;0.0
16.79553;0.0;0.0
9.17373;0.0;0.0
3.77272;0.0;0.0
2.57211;0.0;0.001
2.81797;0.0;0.003
2.97005;0.0;0.008
2.7162900000000003;0.0;0.017
6.07948;0.0;0.035
7.01625;0.001;0.055
12.55814;0.10099999999999999;0.064
9.12699;0.252;0.079
12.18351;0.385;0.126
14.34165;0.411;0.182
15.7324;0.415;0.192
17.91325;0.377;0.161
13.13696;0.354;0.131
13.5032;0.273;0.092
16.30591;0.2;0.06
13.9209;0.121;0.03
15.36188;0.034;0.013999999999999999
26.43405;0.0;0.013999999999999999
26.69197;0.0;0.006999999999999999
42.47597;0.0;0.001
30.90677;0.0;0.0
16.72964;0.0;0.0
9.38147;0.0;0.001
3.90658;0.0;0.004
3.00173;0.0;0.009000000000000001
3.34401;0.0;0.018000000000000002
2.70552;0.0;0.031
2.62094;0.0;0.048
6.789630000000002;0.0;0.063
8.96301;0.001;0.062
11.55765;0.083;0.046
10.25994;0.24;0.031
9.57308;0.406;0.05
12.53733;0.544;0.061
15.13824;0.616;0.055999999999999994
14.275520000000002;0.652;0.046
15.21565;0.6459999999999999;0.032
16.33651;0.546;0.019
17.261229999999998;0.32799999999999996;0.011000000000000001
16.53545;0.168;0.008
16.953789999999998;0.037000000000000005;0.01
30.699340000000007;0.0;0.022000000000000002
31.20631;0.0;0.031
40.51252;0.0;0.031
28.78335;0.0;0.023
17.00023;0.0;0.01
8.808860000000003;0.0;0.003
4.1466699999999985;0.0;0.001
2.84157;0.0;0.0
3.32182;0.0;0.0
3.19575;0.0;0.0
2.94421;0.0;0.0
8.25792;0.0;0.0
9.81511;0.0;0.0
12.93766;0.059;0.0
11.00366;0.18899999999999997;0.0
13.30386;0.35600000000000004;0.0
13.06431;0.527;0.001
17.36455;0.623;0.004
18.3257;0.6579999999999999;0.006
16.11301;0.633;0.006999999999999999
16.69916;0.5539999999999999;0.008
14.808179999999998;0.428;0.01
16.994220000000002;0.262;0.017
22.48938;0.08600000000000001;0.026
28.05692;0.0;0.044000000000000004
39.15452;0.0;0.048
40.91982;0.0;0.031
30.0;0.0;0.011000000000000001
18.72029;0.0;0.002
10.14972;0.0;0.0
4.01462;0.0;0.0
2.60683;0.0;0.0
2.3182;0.0;0.0
2.15468;0.0;0.0
2.57472;0.0;0.0
4.88048;0.0;0.0
6.10641;0.002;0.0
10.27278;0.128;0.001
8.09084;0.34600000000000003;0.028999999999999998
9.49342;0.524;0.12
10.92676;0.6459999999999999;0.16899999999999998
11.67097;0.7000000000000001;0.185
9.74645;0.677;0.17800000000000002
12.5475;0.593;0.153
11.49672;0.516;0.12300000000000001
12.23686;0.392;0.095
8.964369999999997;0.23199999999999998;0.07200000000000001
12.27166;0.07200000000000001;0.05
19.47811;0.0;0.044000000000000004
23.68062;0.0;0.037000000000000005
36.27086;0.0;0.013999999999999999
18.94285;0.0;0.002
14.35521;0.0;0.0
8.06821;0.0;0.0
2.5043900000000003;0.0;0.001
2.28547;0.0;0.005
2.3759;0.0;0.013999999999999999
2.8424400000000003;0.0;0.035
2.43462;0.0;0.069
6.00436;0.0;0.10800000000000001
8.63331;0.003;0.125
9.50493;0.15;0.096
8.605310000000001;0.34900000000000003;0.149
9.91026;0.507;0.26899999999999996
12.50735;0.629;0.312
15.6124;0.685;0.318
13.521020000000002;0.6709999999999999;0.295
15.52339;0.602;0.253
14.097220000000002;0.491;0.209
15.8372;0.361;0.162
13.873920000000002;0.188;0.126
19.39014;0.076;0.081
28.53343;0.0;0.048
41.36779;0.0;0.044000000000000004
35.84904;0.0;0.036000000000000004
30.26479;0.0;0.027999999999999997
14.85665;0.0;0.013999999999999999
8.37188;0.0;0.004
3.63644;0.0;0.002
2.91889;0.0;0.001
2.02244;0.0;0.001
3.03722;0.0;0.001
2.45861;0.0;0.002
5.44157;0.0;0.004
7.17772;0.0;0.006
10.62962;0.057999999999999996;0.006
8.03824;0.183;0.019
10.1849;0.301;0.053
11.08891;0.42;0.076
13.56512;0.515;0.091
11.84443;0.521;0.102
13.76568;0.45899999999999996;0.104
14.11551;0.34900000000000003;0.094
13.22642;0.237;0.078
14.57469;0.132;0.065
16.29992;0.038;0.055999999999999994
25.5628;0.0;0.061
27.71222;0.0;0.053
41.28649;0.0;0.038
27.63826;0.0;0.034
15.229970000000002;0.0;0.035
7.68221;0.0;0.04
3.4584;0.0;0.044000000000000004
2.61388;0.0;0.046
2.82125;0.0;0.047
2.44433;0.0;0.047
2.91072;0.0;0.042
6.06665;0.0;0.034
8.78352;0.0;0.025
8.97838;0.063;0.015
9.02787;0.195;0.002
9.47659;0.327;0.0
11.07702;0.433;0.0
15.585579999999998;0.475;0.001
13.90784;0.474;0.002
12.54601;0.431;0.003
10.36528;0.358;0.004
15.71209;0.26;0.008
15.133629999999998;0.145;0.013999999999999999
17.91217;0.042;0.027000000000000003
21.73151;0.0;0.055
36.21488;0.0;0.068
33.61974;0.0;0.055999999999999994
26.64013;0.0;0.037000000000000005
16.81537;0.0;0.018000000000000002
8.0919;0.0;0.006
4.17398;0.0;0.002
2.09537;0.0;0.001
2.55111;0.0;0.001
2.00363;0.0;0.001
2.73707;0.0;0.001
5.90683;0.0;0.001
7.7506;0.002;0.001
11.38952;0.11699999999999999;0.001
8.69807;0.297;0.003
10.28922;0.452;0.025
11.24202;0.556;0.044000000000000004
11.23223;0.612;0.059
13.00137;0.6000000000000001;0.069
11.28974;0.544;0.07200000000000001
9.15297;0.444;0.069
10.8538;0.31;0.063
11.74804;0.166;0.052000000000000005
17.51675;0.047;0.031
22.89568;0.0;0.025
26.424190000000007;0.0;0.019
26.58638;0.0;0.01
24.98856;0.0;0.004
11.5263;0.0;0.001
7.777260000000001;0.0;0.0
3.23208;0.0;0.0
2.57459;0.0;0.0
2.48286;0.0;0.001
1.93375;0.0;0.002
2.85271;0.0;0.005
5.65126;0.0;0.009000000000000001
7.12879;0.002;0.015
11.16391;0.12300000000000001;0.016
7.43296;0.326;0.018000000000000002
8.2495;0.496;0.073
10.40518;0.618;0.115
12.36242;0.6880000000000001;0.138
13.44861;0.7120000000000001;0.14300000000000002
11.14406;0.6900000000000001;0.132
11.5998;0.619;0.11
8.78758;0.49700000000000005;0.08600000000000001
10.32139;0.32299999999999995;0.07
13.48325;0.11599999999999999;0.048
21.37208;0.0;0.047
34.60828;0.0;0.038
32.50535;0.0;0.019
23.0287;0.0;0.004
12.46754;0.0;0.0
7.1377;0.0;0.0
3.35241;0.0;0.001
3.08276;0.0;0.008
2.91401;0.0;0.03
2.52155;0.0;0.067
2.93985;0.0;0.09
6.8613100000000005;0.0;0.091
8.58003;0.002;0.091
12.33703;0.158;0.085
10.1362;0.371;0.079
11.13333;0.536;0.20199999999999999
13.22333;0.65;0.243
14.00629;0.7120000000000001;0.245
16.8517;0.727;0.23
15.68289;0.6940000000000001;0.205
13.1224;0.616;0.17400000000000002
14.46178;0.488;0.14200000000000002
16.15542;0.307;0.11
20.80067;0.103;0.066
25.27978;0.0;0.053
40.01648;0.0;0.04
41.50848;0.0;0.02
36.25888;0.0;0.005
15.45529;0.0;0.001
10.09442;0.0;0.0
3.73141;0.0;0.0
1.92699;0.0;0.0
2.2125;0.0;0.003
2.28135;0.0;0.009000000000000001
2.51256;0.0;0.02
5.0479699999999985;0.0;0.037000000000000005
6.6578;0.001;0.055
9.94054;0.132;0.068
9.33747;0.342;0.057
7.943110000000001;0.511;0.107
9.60037;0.628;0.159
12.01227;0.6910000000000001;0.188
13.90564;0.7070000000000001;0.19399999999999998
11.80942;0.675;0.188
9.64946;0.591;0.17800000000000002
14.35095;0.452;0.16699999999999998
13.13578;0.268;0.14300000000000002
12.56792;0.081;0.096
19.22049;0.0;0.085
29.56818;0.0;0.063
34.12045;0.0;0.027999999999999997
25.529770000000006;0.0;0.013
13.8987;0.0;0.008
5.40468;0.0;0.008
3.01744;0.0;0.009000000000000001
2.1366;0.0;0.011000000000000001
2.09055;0.0;0.013
1.51208;0.0;0.013999999999999999
1.93647;0.0;0.013999999999999999
5.25548;0.0;0.013
5.83817;0.0;0.011000000000000001
7.46283;0.08;0.008
6.52425;0.235;0.002
8.659460000000001;0.368;0.003
7.87523;0.461;0.017
9.93365;0.511;0.035
8.871830000000003;0.52;0.053
9.27528;0.491;0.065
8.521289999999999;0.411;0.073
8.26097;0.289;0.08
11.65734;0.15;0.079
12.33672;0.038;0.06
19.92266;0.0;0.061
21.543570000000006;0.0;0.059
28.05415;0.0;0.040999999999999995
21.59316;0.0;0.025
10.64709;0.0;0.016
7.51725;0.0;0.009000000000000001
2.15853;0.0;0.004
2.8091;0.0;0.001
2.49307;0.0;0.0
2.06388;0.0;0.0
2.91341;0.0;0.0
4.7458;0.0;0.001
7.6801;0.0;0.006
9.03291;0.067;0.016
8.13308;0.18;0.027000000000000003
9.88307;0.295;0.073
10.71815;0.40299999999999997;0.133
11.8795;0.496;0.17800000000000002
13.43003;0.591;0.20199999999999999
12.52965;0.63;0.212
12.90967;0.562;0.212
16.15832;0.43799999999999994;0.203
13.24911;0.275;0.179
15.00951;0.092;0.11199999999999999
25.89311;0.0;0.092
30.52614;0.0;0.075
39.5038;0.0;0.047
28.973540000000003;0.0;0.021
12.39102;0.0;0.006999999999999999
7.48693;0.0;0.002
3.22882;0.0;0.0
2.05257;0.0;0.0
2.74526;0.0;0.0
2.77935;0.0;0.001
2.75671;0.0;0.002
6.33948;0.0;0.003
7.90021;0.002;0.005
10.47103;0.141;0.005
8.77487;0.35000000000000003;0.002
10.50295;0.511;0.016
13.9803;0.63;0.042
13.13686;0.6960000000000001;0.07
12.06612;0.713;0.08700000000000001
13.4644;0.679;0.09300000000000001
10.68511;0.601;0.092
12.86877;0.478;0.08800000000000001
13.46498;0.304;0.083
17.68516;0.098;0.057999999999999996
24.69393;0.0;0.054000000000000006
29.15028;0.0;0.045
39.73268;0.0;0.03
25.27301;0.0;0.015
11.71972;0.0;0.006
8.72818;0.0;0.002
3.3148;0.0;0.001
3.19433;0.0;0.001
2.92281;0.0;0.001
2.87931;0.0;0.001
3.24341;0.0;0.002
6.52787;0.0;0.002
9.27471;0.001;0.002
13.42211;0.111;0.002
9.10248;0.331;0.001
11.21078;0.504;0.006999999999999999
13.57166;0.619;0.017
15.79084;0.6809999999999999;0.025
15.04435;0.6930000000000001;0.027000000000000003
17.26168;0.6609999999999999;0.027000000000000003
13.91341;0.583;0.028999999999999998
14.96888;0.457;0.027999999999999997
15.170379999999998;0.28400000000000003;0.027999999999999997
21.82074;0.09;0.026
27.77504;0.0;0.034
32.40861;0.0;0.027000000000000003
41.74733;0.0;0.013999999999999999
34.54862;0.0;0.004
14.799;0.0;0.001
9.93905;0.0;0.0
4.39465;0.0;0.001
3.09987;0.0;0.001
2.91609;0.0;0.005
2.94429;0.0;0.016
2.35157;0.0;0.024
5.80411;0.0;0.021
8.378110000000001;0.001;0.024
11.2371;0.099;0.027999999999999997
9.27067;0.24600000000000002;0.026
11.62402;0.364;0.064
10.72628;0.465;0.094
14.57756;0.517;0.106
13.50093;0.509;0.103
11.59389;0.462;0.08800000000000001
14.36356;0.39;0.07
15.9214;0.29600000000000004;0.055999999999999994
12.484000000000002;0.18100000000000002;0.037000000000000005
20.04751;0.061;0.015
24.37112;0.0;0.009000000000000001
32.33193;0.0;0.004
36.2503;0.0;0.001
33.48158;0.0;0.0
14.50332;0.0;0.0
9.10881;0.0;0.001
3.90955;0.0;0.003
2.7629900000000003;0.0;0.011000000000000001
2.64178;0.0;0.026
3.1237;0.0;0.044000000000000004
2.55501;0.0;0.061
6.26606;0.0;0.075
8.04347;0.001;0.091
12.54392;0.136;0.094
9.1434;0.35100000000000003;0.066
10.99498;0.521;0.122
13.09793;0.633;0.158
14.42804;0.6970000000000001;0.156
13.78443;0.71;0.136
11.47275;0.68;0.109
15.14611;0.603;0.08600000000000001
14.92825;0.479;0.07100000000000001
15.08354;0.294;0.065
17.75488;0.1;0.05
23.78616;0.0;0.055
33.20511;0.0;0.045
33.647009999999995;0.0;0.022000000000000002
23.983970000000006;0.0;0.004
14.81777;0.0;0.0
8.43309;0.0;0.0
3.35454;0.0;0.002
2.55571;0.0;0.006999999999999999
2.7597;0.0;0.021
2.79428;0.0;0.048
2.9997700000000003;0.0;0.085
5.9705900000000005;0.0;0.126
8.214210000000001;0.001;0.166
11.19984;0.103;0.18600000000000003
9.70444;0.257;0.182
8.38353;0.39;0.37200000000000005
11.32725;0.508;0.467
12.05988;0.581;0.467
15.59255;0.613;0.42700000000000005
15.49234;0.5680000000000001;0.38
14.30943;0.478;0.34700000000000003
15.16715;0.337;0.33299999999999996
15.59705;0.16;0.315
15.2069;0.038;0.258
26.86398;0.0;0.18100000000000002
35.73444;0.0;0.124
38.294;0.0;0.061
31.30228;0.0;0.027999999999999997
14.30877;0.0;0.006999999999999999
7.672910000000001;0.0;0.001
3.7748;0.0;0.0
2.3823;0.0;0.0
2.7379;0.0;0.001
2.46045;0.0;0.002
2.67132;0.0;0.003
6.07988;0.0;0.003
8.72997;0.0;0.005
7.4980600000000015;0.017;0.01
9.41583;0.066;0.016
10.14602;0.121;0.038
10.9969;0.22699999999999998;0.06
14.55122;0.32299999999999995;0.064
11.43465;0.313;0.051
15.02364;0.261;0.040999999999999995
11.99701;0.205;0.035
12.84957;0.149;0.031
12.25325;0.08600000000000001;0.023
16.56754;0.022000000000000002;0.013
23.73994;0.0;0.013999999999999999
32.56163;0.0;0.006999999999999999
39.62828;0.0;0.001
26.25753;0.0;0.0
15.06329;0.0;0.002
8.38912;0.0;0.008
3.99099;0.0;0.006
2.6088400000000003;0.0;0.005
3.4170199999999995;0.0;0.005
2.45864;0.0;0.002
2.94467;0.0;0.0
6.60335;0.0;0.002
8.20335;0.0;0.012
10.42753;0.095;0.026
9.96683;0.276;0.061
7.114439999999999;0.449;0.11699999999999999
11.46864;0.5870000000000001;0.16
12.93039;0.6609999999999999;0.18100000000000002
14.89041;0.6809999999999999;0.179
13.36323;0.654;0.171
11.90134;0.5740000000000001;0.161
10.64206;0.44299999999999995;0.156
17.0907;0.267;0.14800000000000002
15.66014;0.08;0.113
24.24872;0.0;0.125
31.73575;0.0;0.121
32.76563;0.0;0.081
29.18283;0.0;0.040999999999999995
16.3146;0.0;0.026
9.93847;0.0;0.025
3.00046;0.0;0.027000000000000003
2.94837;0.0;0.03
2.24286;0.0;0.037000000000000005
2.09615;0.0;0.05
2.34692;0.0;0.066
4.75791;0.0;0.085
7.36578;0.001;0.107
9.002180000000003;0.127;0.11699999999999999
8.29067;0.34;0.171
9.70514;0.515;0.264
10.87432;0.659;0.21899999999999997
14.323529999999998;0.723;0.16
11.75847;0.7390000000000001;0.115
14.63711;0.708;0.08800000000000001
9.97425;0.63;0.073
12.67448;0.502;0.065
15.42972;0.325;0.061
14.27585;0.11599999999999999;0.052000000000000005
26.6202;0.0;0.073
31.76091;0.0;0.078
36.00322;0.0;0.068
27.69458;0.0;0.06
12.60474;0.0;0.065
6.06354;0.0;0.08700000000000001
3.14163;0.0;0.118
2.81401;0.0;0.14400000000000002
2.60548;0.0;0.163
2.84209;0.0;0.17400000000000002
2.95648;0.0;0.188
6.1364800000000015;0.0;0.207
6.631010000000002;0.001;0.223
12.04833;0.158;0.217
8.774;0.38;0.16699999999999998
10.8648;0.55;0.182
13.81168;0.67;0.09300000000000001
15.07231;0.732;0.05
13.94751;0.746;0.031
14.21508;0.7140000000000001;0.023
13.18011;0.635;0.019
13.52501;0.508;0.019
14.94902;0.32899999999999996;0.02
15.35855;0.11699999999999999;0.024
24.75727;0.0;0.044000000000000004
34.58598;0.0;0.04
38.85896;0.0;0.02
29.601470000000006;0.0;0.004
13.61914;0.0;0.001
7.79235;0.0;0.003
4.14087;0.0;0.01
1.78089;0.0;0.023
2.3706;0.0;0.040999999999999995
2.07225;0.0;0.068
1.90864;0.0;0.109
4.35329;0.0;0.16399999999999998
6.13083;0.001;0.225
7.71435;0.159;0.257
6.72947;0.379;0.21899999999999997
7.21438;0.5479999999999999;0.209
11.04758;0.6679999999999999;0.158
9.91883;0.7290000000000001;0.131
9.91642;0.743;0.114
10.9013;0.711;0.103
9.48622;0.633;0.094
10.13297;0.505;0.09
13.23906;0.327;0.09
11.94871;0.115;0.078
21.5473;0.0;0.107
26.16475;0.0;0.121
28.46801;0.0;0.119
21.21045;0.0;0.107
12.65114;0.0;0.109
7.379460000000001;0.0;0.122
2.77252;0.0;0.146
2.3410900000000003;0.0;0.184
2.64046;0.0;0.242
3.04616;0.0;0.313
2.29893;0.0;0.36700000000000005
6.6754;0.0;0.39799999999999996
6.66604;0.001;0.414
10.03102;0.113;0.379
9.63112;0.319;0.30000000000000004
11.88142;0.505;0.466
11.01848;0.635;0.435
13.03131;0.7040000000000001;0.374
13.60658;0.7170000000000001;0.318
13.63079;0.669;0.263
12.86408;0.5720000000000001;0.212
15.96493;0.42100000000000004;0.17800000000000002
13.87698;0.226;0.14200000000000002
19.19793;0.062;0.095
26.199720000000006;0.0;0.099
35.66447;0.0;0.109
41.59989;0.0;0.12300000000000001
31.04864;0.0;0.159
13.80965;0.0;0.221
8.650839999999999;0.0;0.292
2.96583;0.0;0.353
2.65625;0.0;0.40299999999999997
2.46706;0.0;0.436
3.02141;0.0;0.467
2.57379;0.0;0.48200000000000004
6.14427;0.0;0.46799999999999997
9.25459;0.001;0.47
10.25186;0.13699999999999998;0.436
10.90928;0.353;0.45899999999999996
10.21328;0.521;0.526
11.59569;0.647;0.39299999999999996
15.81946;0.7090000000000001;0.294
13.89444;0.725;0.231
16.27255;0.6910000000000001;0.18
13.56967;0.614;0.14
12.73102;0.48700000000000004;0.111
