Demand;SolarGen;Wind
2.25085;0.0;0.0
2.44273;0.0;0.001
2.32003;0.0;0.001
2.23007;0.0;0.001
4.4343;0.0;0.001
6.4313;0.004;0.001
12.18596;0.1;0.002
8.893289999999997;0.261;0.022000000000000002
8.8275;0.42;0.065
9.91189;0.544;0.09300000000000001
10.47242;0.634;0.105
12.54401;0.672;0.119
12.25935;0.62;0.13699999999999998
13.52671;0.519;0.149
13.90933;0.37200000000000005;0.156
10.82833;0.201;0.14400000000000002
14.18406;0.061;0.09699999999999999
20.5912;0.0;0.069
25.75273;0.0;0.051
40.91067;0.0;0.025
25.47593;0.0;0.008
10.01706;0.0;0.003
6.12756;0.0;0.002
2.73412;0.0;0.001
2.88032;0.0;0.0
3.19844;0.0;0.0
3.03701;0.0;0.0
2.8647;0.0;0.0
6.89735;0.0;0.0
7.57823;0.006;0.0
11.10474;0.12;0.005
11.44323;0.24600000000000002;0.079
12.22978;0.34700000000000003;0.124
15.40218;0.447;0.147
16.52885;0.505;0.154
16.88107;0.496;0.152
13.957679999999998;0.428;0.149
15.1588;0.33;0.13699999999999998
13.830520000000002;0.21600000000000003;0.11599999999999999
15.68912;0.12;0.08600000000000001
22.47627;0.038;0.047
27.087290000000007;0.0;0.018000000000000002
38.77527;0.0;0.009000000000000001
39.71415;0.0;0.004
26.9476;0.0;0.002
19.29104;0.0;0.0
9.07871;0.0;0.0
3.84661;0.0;0.0
2.6843;0.0;0.0
2.74407;0.0;0.0
2.9533400000000003;0.0;0.0
2.4873;0.0;0.0
6.32838;0.0;0.0
6.9029;0.001;0.0
11.75126;0.047;0.0
9.61763;0.129;0.0
10.03889;0.209;0.001
14.0009;0.28300000000000003;0.001
14.62501;0.361;0.001
11.93567;0.391;0.001
14.82806;0.35100000000000003;0.001
13.39054;0.267;0.001
15.43079;0.185;0.001
14.58679;0.09699999999999999;0.002
18.43395;0.027000000000000003;0.004
26.64759;0.0;0.003
32.6776;0.0;0.004
37.26802;0.0;0.005
33.58347;0.0;0.006
15.334220000000002;0.0;0.006999999999999999
7.78975;0.0;0.009000000000000001
3.84222;0.0;0.017
2.65285;0.0;0.024
2.87193;0.0;0.017
2.50644;0.0;0.008
2.30897;0.0;0.003
6.06717;0.0;0.002
7.64217;0.004;0.002
9.90232;0.10800000000000001;0.008
8.449689999999999;0.289;0.047
7.02603;0.47;0.098
9.44375;0.607;0.126
13.200029999999998;0.655;0.13699999999999998
13.82446;0.647;0.134
12.18935;0.578;0.12
11.80059;0.45399999999999996;0.098
11.60747;0.278;0.069
12.19107;0.136;0.037000000000000005
14.31922;0.038;0.013999999999999999
19.66185;0.0;0.006
27.245240000000006;0.0;0.005
36.40819000000001;0.0;0.003
28.75493;0.0;0.002
8.81272;0.0;0.0
7.81755;0.0;0.0
2.96835;0.0;0.0
3.4355900000000004;0.0;0.0
3.50622;0.0;0.0
3.15197;0.0;0.0
3.11532;0.0;0.0
6.4285;0.0;0.0
9.12729;0.006;0.0
13.16394;0.14;0.0
10.27703;0.34700000000000003;0.034
12.49636;0.517;0.121
13.26449;0.634;0.17400000000000002
17.06975;0.687;0.201
16.39773;0.68;0.208
16.54109;0.627;0.203
15.85748;0.518;0.18899999999999997
16.10139;0.368;0.16699999999999998
17.06147;0.221;0.135
19.03589;0.065;0.08
27.96721;0.0;0.04
44.24303;0.0;0.025
43.53845;0.0;0.013
34.36081;0.0;0.006
14.86593;0.0;0.002
9.88598;0.0;0.001
3.68796;0.0;0.0
3.57931;0.0;0.0
3.5133;0.0;0.0
3.24982;0.0;0.0
3.09012;0.0;0.0
6.8217;0.0;0.0
9.46752;0.006;0.0
12.96083;0.14300000000000002;0.001
11.58051;0.332;0.028999999999999998
12.97603;0.48200000000000004;0.057
13.1802;0.5720000000000001;0.076
15.46351;0.594;0.085
17.84429;0.539;0.08600000000000001
16.72945;0.43700000000000006;0.08
17.90493;0.34800000000000003;0.07100000000000001
18.61462;0.28400000000000003;0.063
16.24523;0.16899999999999998;0.051
19.18643;0.054000000000000006;0.034
27.15553;0.0;0.024
42.20918;0.0;0.023
52.1993;0.0;0.019
33.34735;0.0;0.013
18.12193;0.0;0.008
9.98876;0.0;0.005
3.97867;0.0;0.004
2.55205;0.0;0.002
2.41491;0.0;0.001
2.64911;0.0;0.0
2.78075;0.0;0.0
5.38231;0.0;0.0
8.5434;0.008;0.0
8.67146;0.16;0.001
8.42586;0.337;0.012
12.13638;0.496;0.016
15.12358;0.64;0.017
13.7185;0.706;0.024
14.77271;0.722;0.033
11.64818;0.6829999999999999;0.043
14.77658;0.6000000000000001;0.051
15.1372;0.457;0.055
13.5981;0.263;0.052000000000000005
15.44801;0.095;0.04
27.162340000000004;0.0;0.032
36.4471;0.0;0.031
35.64087;0.0;0.02
29.24667;0.0;0.009000000000000001
15.72131;0.0;0.002
7.26297;0.0;0.0
2.88141;0.0;0.0
2.68667;0.0;0.0
2.9523;0.0;0.0
2.97613;0.0;0.0
2.81057;0.0;0.0
5.79306;0.0;0.0
7.9318399999999984;0.005;0.0
12.02693;0.126;0.0
11.18783;0.322;0.027999999999999997
11.27809;0.499;0.124
12.75323;0.62;0.215
15.57275;0.6950000000000001;0.28800000000000003
16.4811;0.7170000000000001;0.32299999999999995
15.14434;0.6759999999999999;0.321
14.04834;0.5589999999999999;0.292
15.7669;0.396;0.247
13.3619;0.226;0.191
17.169520000000002;0.077;0.114
28.11286;0.0;0.064
38.40702;0.0;0.047
39.3857;0.0;0.03
25.01644;0.0;0.017
16.95508;0.0;0.009000000000000001
8.09029;0.0;0.006
3.91017;0.0;0.006
2.98042;0.0;0.005
3.8699;0.0;0.003
3.25638;0.0;0.002
2.88793;0.0;0.001
6.58219;0.0;0.0
8.773810000000001;0.006;0.0
10.65843;0.145;0.0
10.88781;0.34600000000000003;0.038
13.123129999999998;0.511;0.113
13.04362;0.631;0.14
16.39254;0.682;0.156
18.12948;0.6880000000000001;0.155
16.63102;0.6459999999999999;0.14300000000000002
14.20398;0.55;0.127
15.73657;0.41;0.10800000000000001
17.74823;0.24100000000000002;0.078
23.13395;0.076;0.039
32.050290000000004;0.0;0.02
44.16475;0.0;0.013999999999999999
38.24655;0.0;0.008
34.49626;0.0;0.003
16.289820000000002;0.0;0.001
9.37684;0.0;0.0
4.1700800000000005;0.0;0.0
3.00266;0.0;0.0
2.44244;0.0;0.002
2.8930700000000003;0.0;0.003
2.78078;0.0;0.006
6.13041;0.0;0.006999999999999999
10.17384;0.008;0.008
14.10094;0.184;0.006999999999999999
10.50204;0.40299999999999997;0.01
9.25638;0.5710000000000001;0.103
13.06353;0.685;0.158
16.82045;0.747;0.203
16.810679999999998;0.76;0.249
17.71055;0.73;0.26
13.23239;0.636;0.254
16.2487;0.48100000000000004;0.249
16.101020000000002;0.28;0.22899999999999998
22.38852;0.105;0.146
24.96971;0.0;0.091
38.21681;0.0;0.052000000000000005
38.5772;0.0;0.018000000000000002
33.85498;0.0;0.004
14.641420000000002;0.0;0.003
9.16562;0.0;0.006999999999999999
4.34321;0.0;0.015
2.98966;0.0;0.024
3.73692;0.0;0.031
3.39525;0.0;0.031
3.44838;0.0;0.023
6.5802;0.0;0.013
9.62356;0.006;0.005
14.09673;0.155;0.001
10.184;0.365;0.0
13.2761;0.53;0.017
17.090510000000002;0.66;0.044000000000000004
14.89322;0.721;0.057999999999999996
16.80453;0.7290000000000001;0.067
19.54545;0.659;0.073
14.27357;0.532;0.07400000000000001
18.90656;0.375;0.068
16.69419;0.203;0.053
22.00792;0.07400000000000001;0.034
33.78222;0.0;0.022000000000000002
45.06684;0.0;0.021
48.40343;0.0;0.017
35.32823;0.0;0.013
19.66457;0.0;0.013
12.34549;0.0;0.016
4.39375;0.0;0.026
3.05655;0.0;0.042
2.62474;0.0;0.053
2.87301;0.0;0.036000000000000004
2.86404;0.0;0.016
6.1367400000000005;0.0;0.001
7.8937300000000015;0.003;0.0
9.46967;0.102;0.0
9.003969999999997;0.235;0.02
11.95908;0.272;0.053
14.34574;0.261;0.067
14.460779999999998;0.251;0.076
15.77231;0.239;0.08199999999999999
16.426389999999998;0.22;0.084
13.07687;0.19899999999999998;0.078
16.20722;0.146;0.073
14.608579999999998;0.08199999999999999;0.076
19.78444;0.023;0.057999999999999996
22.037470000000006;0.0;0.034
34.61119;0.0;0.025
33.74898;0.0;0.015
36.52589;0.0;0.006999999999999999
15.751970000000002;0.0;0.003
10.23319;0.0;0.001
3.99092;0.0;0.001
3.34676;0.0;0.001
3.58019;0.0;0.003
3.03582;0.0;0.003
3.71323;0.0;0.003
8.240169999999999;0.0;0.006999999999999999
9.36456;0.003;0.015
13.86831;0.106;0.027999999999999997
11.4559;0.272;0.08
13.39434;0.429;0.131
16.68196;0.544;0.145
17.24469;0.6000000000000001;0.131
18.03909;0.588;0.10099999999999999
20.74772;0.514;0.07200000000000001
17.85216;0.40299999999999997;0.053
19.08422;0.264;0.043
18.94368;0.13699999999999998;0.038
21.70348;0.046;0.028999999999999998
31.45422;0.0;0.019
43.43111;0.0;0.015
54.09748;0.0;0.01
36.82301;0.0;0.006
19.14629;0.0;0.003
12.67056;0.0;0.001
5.31535;0.0;0.001
2.9788;0.0;0.001
2.09693;0.0;0.001
2.31266;0.0;0.001
2.51616;0.0;0.001
6.29296;0.0;0.001
7.75471;0.004;0.001
9.2764;0.091;0.006999999999999999
8.63514;0.204;0.035
10.21951;0.335;0.069
10.1547;0.476;0.08900000000000001
14.117170000000002;0.624;0.118
15.59771;0.625;0.141
15.68617;0.5720000000000001;0.15
12.9221;0.48;0.141
15.10953;0.35600000000000004;0.12
13.84644;0.204;0.081
13.199470000000002;0.075;0.04
27.38735;0.0;0.02
35.72459;0.0;0.019
41.87312;0.0;0.017
24.608;0.0;0.016
15.78014;0.0;0.017
7.4638399999999985;0.0;0.018000000000000002
3.37142;0.0;0.021
2.49968;0.0;0.023
2.73683;0.0;0.021
3.00219;0.0;0.017
3.12913;0.0;0.011000000000000001
7.98583;0.0;0.006
8.606539999999999;0.005;0.003
11.57397;0.133;0.002
7.84969;0.32899999999999996;0.0
11.80566;0.495;0.004
12.70416;0.617;0.017
14.99342;0.6809999999999999;0.036000000000000004
14.37521;0.6940000000000001;0.053
14.63515;0.647;0.064
13.42475;0.5489999999999999;0.064
17.99821;0.385;0.053
12.34226;0.209;0.038
17.5761;0.055;0.021
30.16138;0.0;0.013999999999999999
33.06858;0.0;0.013999999999999999
33.760220000000004;0.0;0.013
29.73733;0.0;0.013999999999999999
14.764270000000002;0.0;0.018000000000000002
9.0161;0.0;0.023
3.79521;0.0;0.028999999999999998
3.42725;0.0;0.031
3.57071;0.0;0.03
3.17753;0.0;0.027999999999999997
3.4283300000000003;0.0;0.028999999999999998
8.39354;0.0;0.038
9.47282;0.003;0.040999999999999995
14.51968;0.102;0.028999999999999998
13.0898;0.28200000000000003;0.008
13.12513;0.451;0.006999999999999999
16.685489999999998;0.5750000000000001;0.018000000000000002
20.94531;0.649;0.040999999999999995
18.98314;0.6729999999999999;0.066
17.971220000000006;0.65;0.083
19.83002;0.557;0.08900000000000001
21.49823;0.355;0.079
18.59189;0.19399999999999998;0.053
21.01251;0.045;0.023
31.02342;0.0;0.017
44.91272;0.0;0.022000000000000002
53.56752;0.0;0.023
31.85845;0.0;0.019
18.28408;0.0;0.015
9.82563;0.0;0.011000000000000001
4.45972;0.0;0.01
2.97065;0.0;0.01
2.56229;0.0;0.01
2.8893;0.0;0.012
2.79947;0.0;0.013
6.84592;0.0;0.013999999999999999
7.83657;0.003;0.013999999999999999
11.16373;0.111;0.008
9.06774;0.316;0.0
12.31721;0.48700000000000004;0.006999999999999999
12.57613;0.606;0.045
15.775720000000002;0.6809999999999999;0.083
15.8406;0.685;0.103
16.2009;0.621;0.103
11.21553;0.526;0.091
16.46696;0.385;0.076
17.78399;0.208;0.055
22.24632;0.069;0.038
26.936290000000003;0.0;0.031
38.94456;0.0;0.032
43.39932;0.0;0.023
32.2853;0.0;0.013999999999999999
16.79795;0.0;0.011000000000000001
10.07328;0.0;0.009000000000000001
4.27996;0.0;0.008
2.28367;0.0;0.008
3.33545;0.0;0.006
2.33855;0.0;0.004
3.29089;0.0;0.002
5.62777;0.0;0.001
8.15903;0.003;0.0
11.91116;0.091;0.0
8.65966;0.235;0.0
9.64408;0.39799999999999996;0.016
11.60025;0.5720000000000001;0.039
15.011729999999998;0.635;0.055
15.92822;0.619;0.062
13.86358;0.544;0.059
13.48234;0.41700000000000004;0.051
14.42334;0.28400000000000003;0.042
14.7182;0.165;0.031
16.537689999999998;0.048;0.02
25.72986;0.0;0.015
32.48377;0.0;0.018000000000000002
37.14469;0.0;0.013
28.42723;0.0;0.006999999999999999
13.60728;0.0;0.005
8.68864;0.0;0.004
2.87971;0.0;0.004
2.17578;0.0;0.003
2.53514;0.0;0.002
2.70784;0.0;0.002
2.34143;0.0;0.002
4.15965;0.0;0.003
8.432089999999999;0.001;0.004
11.51917;0.073;0.005
8.33591;0.20199999999999999;0.012
9.69566;0.35000000000000003;0.044000000000000004
10.5817;0.46299999999999997;0.078
14.0674;0.54;0.11
15.23945;0.5760000000000001;0.13699999999999998
12.01007;0.56;0.156
12.91265;0.501;0.16699999999999998
13.72294;0.391;0.16699999999999998
12.78434;0.24600000000000002;0.161
19.22045;0.084;0.131
24.18537;0.0;0.08600000000000001
26.53776;0.0;0.075
38.67617;0.0;0.063
27.77808;0.0;0.052000000000000005
14.98002;0.0;0.033
8.175460000000001;0.0;0.016
3.47263;0.0;0.008
2.16912;0.0;0.005
2.3715;0.0;0.002
2.46072;0.0;0.002
2.7335700000000003;0.0;0.004
6.53631;0.0;0.013999999999999999
7.17829;0.002;0.032
11.67663;0.11;0.044000000000000004
10.47353;0.294;0.119
11.25263;0.435;0.205
12.30511;0.5329999999999999;0.26
15.65921;0.589;0.28600000000000003
12.55528;0.597;0.289
10.33644;0.55;0.27
14.51449;0.462;0.247
14.539829999999998;0.33299999999999996;0.21899999999999997
14.29696;0.193;0.183
12.27377;0.057;0.118
23.61074;0.0;0.062
32.87746;0.0;0.042
37.67997;0.0;0.026
28.0371;0.0;0.013
18.06106;0.0;0.006
8.43998;0.0;0.002
2.93443;0.0;0.001
3.10889;0.0;0.001
3.03091;0.0;0.001
3.01921;0.0;0.002
2.84901;0.0;0.001
6.3451;0.0;0.0
8.20139;0.004;0.0
13.06529;0.141;0.0
11.37766;0.342;0.038
15.05398;0.51;0.081
15.26157;0.6409999999999999;0.125
15.69646;0.705;0.172
14.537020000000002;0.7240000000000001;0.209
16.047439999999998;0.6920000000000001;0.242
14.28484;0.602;0.261
19.69688;0.452;0.26
16.331879999999998;0.258;0.23399999999999999
23.22804;0.08700000000000001;0.155
31.14773;0.0;0.119
38.08006;0.0;0.09699999999999999
55.33519;0.0;0.066
38.70884;0.0;0.037000000000000005
18.63235;0.0;0.013999999999999999
10.69616;0.0;0.002
3.7804;0.0;0.0
3.4365300000000003;0.0;0.0
2.46515;0.0;0.0
3.2616;0.0;0.0
2.96394;0.0;0.003
6.2859300000000005;0.0;0.009000000000000001
8.692960000000001;0.003;0.013999999999999999
10.38495;0.131;0.012
8.87505;0.35600000000000004;0.059
12.85484;0.5379999999999999;0.237
11.524;0.6900000000000001;0.254
16.62951;0.752;0.225
14.90491;0.7659999999999999;0.192
18.57081;0.731;0.165
17.64395;0.6509999999999999;0.14400000000000002
17.030720000000002;0.52;0.127
14.90383;0.336;0.103
18.82235;0.12;0.061
33.67728;0.0;0.045
39.93458;0.0;0.026
42.67778;0.0;0.011000000000000001
30.17319;0.0;0.003
17.36289;0.0;0.002
8.44688;0.0;0.004
4.21292;0.0;0.006
3.28797;0.0;0.008
3.3916699999999995;0.0;0.008
3.21081;0.0;0.005
3.635780000000001;0.0;0.002
7.88892;0.0;0.0
9.55227;0.004;0.0
12.83247;0.147;0.0
11.75312;0.365;0.002
13.59817;0.541;0.119
13.07185;0.6880000000000001;0.14300000000000002
15.54724;0.7490000000000001;0.132
16.27991;0.76;0.11
18.68178;0.7240000000000001;0.091
16.73387;0.635;0.077
16.47246;0.493;0.067
17.013460000000002;0.30000000000000004;0.063
18.49088;0.094;0.054000000000000006
26.86356;0.0;0.069
38.66992;0.0;0.07100000000000001
50.98683;0.0;0.053
36.66491;0.0;0.03
16.90529;0.0;0.016
9.52045;0.0;0.01
4.55037;0.0;0.009000000000000001
3.26943;0.0;0.009000000000000001
3.24412;0.0;0.009000000000000001
3.26943;0.0;0.009000000000000001
2.61767;0.0;0.009000000000000001
6.05904;0.0;0.006999999999999999
9.47989;0.003;0.005
13.80402;0.113;0.002
11.18263;0.299;0.0
13.60124;0.471;0.02
11.83654;0.594;0.063
15.946270000000002;0.674;0.08600000000000001
13.67416;0.7000000000000001;0.08700000000000001
16.85618;0.6829999999999999;0.077
16.864620000000002;0.608;0.062
18.35937;0.479;0.051
15.33787;0.297;0.04
23.35567;0.09300000000000001;0.033
28.5144;0.0;0.040999999999999995
34.13582;0.0;0.038
45.38836;0.0;0.028999999999999998
36.57565;0.0;0.024
17.609779999999994;0.0;0.021
9.49208;0.0;0.018000000000000002
3.86524;0.0;0.013999999999999999
3.09141;0.0;0.013
2.96149;0.0;0.01
2.94307;0.0;0.006
3.1169;0.0;0.002
6.34199;0.0;0.001
8.753919999999999;0.004;0.001
12.36308;0.14;0.0
9.19469;0.35200000000000004;0.001
10.86699;0.524;0.054000000000000006
14.805179999999998;0.6609999999999999;0.08199999999999999
15.578170000000002;0.721;0.08600000000000001
18.5001;0.733;0.079
15.08859;0.6759999999999999;0.069
12.56545;0.589;0.06
16.92295;0.431;0.057
17.049139999999998;0.212;0.057999999999999996
18.66469;0.046;0.063
22.47364;0.0;0.08199999999999999
37.75849;0.0;0.085
39.02471;0.0;0.065
30.217340000000004;0.0;0.047
15.60719;0.0;0.027999999999999997
9.35054;0.0;0.019
4.5042300000000015;0.0;0.022000000000000002
3.13035;0.0;0.025
2.71591;0.0;0.018000000000000002
2.75132;0.0;0.01
3.14872;0.0;0.006
6.08991;0.0;0.003
9.39191;0.003;0.001
9.15988;0.124;0.0
9.53808;0.32;0.008
10.03861;0.49200000000000005;0.055
14.24595;0.618;0.102
15.373679999999998;0.6809999999999999;0.14400000000000002
13.549029999999998;0.6709999999999999;0.18100000000000002
14.984470000000002;0.5720000000000001;0.203
11.07435;0.45399999999999996;0.198
12.85764;0.33299999999999996;0.172
16.66305;0.209;0.136
15.06357;0.062;0.083
25.00355;0.0;0.059
34.92242;0.0;0.059
31.56355;0.0;0.048
27.85765;0.0;0.031
17.059820000000002;0.0;0.016
10.16627;0.0;0.008
3.32811;0.0;0.003
3.10618;0.0;0.001
2.7217;0.0;0.001
3.11742;0.0;0.0
2.84453;0.0;0.0
6.74701;0.0;0.001
8.25681;0.004;0.002
14.72635;0.14800000000000002;0.004
10.543;0.359;0.048
11.21868;0.531;0.104
15.11701;0.6459999999999999;0.138
16.88706;0.7120000000000001;0.161
16.75375;0.726;0.177
15.952979999999998;0.6940000000000001;0.18600000000000003
14.072070000000002;0.603;0.19
15.24838;0.46;0.192
16.839579999999998;0.226;0.161
16.54735;0.073;0.092
30.61815;0.0;0.064
35.31065;0.0;0.057999999999999996
49.27782;0.0;0.044000000000000004
26.34453;0.0;0.026
17.05335;0.0;0.016
10.03157;0.0;0.011000000000000001
4.43361;0.0;0.006999999999999999
2.4277;0.0;0.004
2.67593;0.0;0.002
2.3698900000000003;0.0;0.002
2.35114;0.0;0.003
5.58798;0.0;0.005
8.129669999999999;0.004;0.006
12.84157;0.146;0.006999999999999999
9.62276;0.34700000000000003;0.040999999999999995
10.44749;0.51;0.065
11.81252;0.62;0.076
14.86305;0.6779999999999999;0.08800000000000001
12.67705;0.6890000000000001;0.098
13.58973;0.6509999999999999;0.107
14.04034;0.525;0.109
12.04166;0.33899999999999997;0.098
14.04581;0.17800000000000002;0.08199999999999999
17.37632;0.054000000000000006;0.055999999999999994
28.44621;0.0;0.055
33.043890000000005;0.0;0.069
33.04309;0.0;0.065
26.25608;0.0;0.051
14.60161;0.0;0.039
6.57517;0.0;0.028999999999999998
3.33971;0.0;0.019
2.69739;0.0;0.012
3.3592;0.0;0.006
2.8324;0.0;0.004
2.98927;0.0;0.003
6.91943;0.0;0.001
9.7037;0.002;0.0
12.33787;0.076;0.0
10.77262;0.204;0.02
11.87205;0.37200000000000005;0.07100000000000001
16.183320000000002;0.518;0.073
16.36586;0.5680000000000001;0.076
15.79058;0.6000000000000001;0.092
16.332620000000002;0.634;0.115
17.10768;0.5670000000000001;0.133
19.63825;0.397;0.14300000000000002
14.35701;0.188;0.12
21.45358;0.054000000000000006;0.083
28.28583;0.0;0.069
45.84414;0.0;0.066
48.44223;0.0;0.047
36.20218;0.0;0.027000000000000003
19.57305;0.0;0.013999999999999999
9.56561;0.0;0.009000000000000001
3.74686;0.0;0.006
2.47802;0.0;0.003
2.83563;0.0;0.002
2.20087;0.0;0.001
2.04361;0.0;0.001
5.57537;0.0;0.001
8.33578;0.002;0.001
9.5876;0.11699999999999999;0.002
8.741610000000001;0.302;0.005
10.43963;0.42;0.01
13.30966;0.509;0.026
12.3324;0.561;0.055999999999999994
13.19012;0.5700000000000001;0.094
11.29046;0.535;0.127
11.52785;0.461;0.14200000000000002
12.44555;0.353;0.139
15.28347;0.207;0.122
19.53485;0.061;0.084
21.64574;0.0;0.064
30.70586;0.0;0.065
37.71438;0.0;0.053
31.09512;0.0;0.031
11.00988;0.0;0.012
5.83516;0.0;0.004
2.92164;0.0;0.002
2.1609;0.0;0.001
2.8692900000000003;0.0;0.001
2.03609;0.0;0.0
2.21508;0.0;0.0
5.31671;0.0;0.001
6.43089;0.002;0.002
9.15123;0.094;0.004
9.33116;0.24;0.013999999999999999
10.65674;0.38799999999999996;0.046
13.10387;0.504;0.077
11.46744;0.581;0.107
13.52055;0.607;0.13
15.24632;0.583;0.14200000000000002
11.27039;0.514;0.14400000000000002
12.35334;0.38799999999999996;0.139
12.76;0.209;0.124
11.83143;0.054000000000000006;0.08800000000000001
24.70833;0.0;0.061
35.01924;0.0;0.047
40.24947;0.0;0.027999999999999997
18.59461;0.0;0.012
12.15811;0.0;0.006
7.977310000000001;0.0;0.002
2.8627;0.0;0.0
3.02205;0.0;0.0
2.4955;0.0;0.0
3.20363;0.0;0.002
3.51634;0.0;0.009000000000000001
6.6460300000000005;0.0;0.02
9.47236;0.004;0.033
11.57841;0.156;0.040999999999999995
10.70096;0.37;0.08
11.08635;0.54;0.146
13.29364;0.654;0.172
15.37871;0.713;0.185
14.188070000000002;0.7240000000000001;0.19
16.39238;0.679;0.17800000000000002
13.63184;0.5920000000000001;0.159
16.21537;0.44299999999999995;0.145
15.77273;0.265;0.134
21.93697;0.07;0.09300000000000001
27.60552;0.0;0.07400000000000001
35.83432;0.0;0.062
43.26355;0.0;0.038
30.561120000000006;0.0;0.015
16.96943;0.0;0.003
9.61447;0.0;0.0
3.53901;0.0;0.0
2.62963;0.0;0.001
2.77402;0.0;0.004
3.08463;0.0;0.01
2.94775;0.0;0.021
6.73906;0.0;0.033
9.10272;0.001;0.047
13.38442;0.102;0.049
10.95428;0.27399999999999997;0.07400000000000001
11.4681;0.436;0.162
11.60089;0.534;0.273
16.30785;0.5710000000000001;0.289
14.48624;0.517;0.264
15.2148;0.436;0.22399999999999998
16.52927;0.354;0.17600000000000002
18.39424;0.258;0.134
16.33145;0.154;0.094
21.2615;0.040999999999999995;0.053
26.872640000000004;0.0;0.042
35.95247;0.0;0.031
42.7712;0.0;0.013999999999999999
29.08619;0.0;0.004
15.62044;0.0;0.001
8.73884;0.0;0.0
3.79208;0.0;0.0
2.43146;0.0;0.0
2.99188;0.0;0.001
2.55131;0.0;0.006999999999999999
2.83065;0.0;0.019
5.2399;0.0;0.032
8.82127;0.001;0.038
10.69623;0.103;0.03
10.43728;0.281;0.036000000000000004
9.64915;0.44;0.077
12.59051;0.5579999999999999;0.091
17.46743;0.608;0.08900000000000001
13.44859;0.621;0.077
13.1911;0.6000000000000001;0.057999999999999996
13.28762;0.511;0.040999999999999995
19.84601;0.39;0.027999999999999997
11.72198;0.204;0.019
21.30969;0.05;0.01
29.76797;0.0;0.004
38.91328;0.0;0.002
43.07849;0.0;0.003
29.51631;0.0;0.006
15.7755;0.0;0.006999999999999999
9.37171;0.0;0.005
3.77398;0.0;0.003
3.2567;0.0;0.002
3.19963;0.0;0.001
3.08146;0.0;0.0
3.31954;0.0;0.0
5.88221;0.0;0.0
7.8639899999999985;0.0;0.0
11.77677;0.07;0.0
10.45967;0.208;0.0
11.34346;0.365;0.001
14.27049;0.498;0.017
15.9198;0.5760000000000001;0.031
17.22429;0.5920000000000001;0.034
18.62638;0.552;0.032
18.59546;0.46399999999999997;0.028999999999999998
20.92809;0.331;0.028999999999999998
14.99246;0.187;0.033
20.72491;0.055999999999999994;0.031
28.36551;0.0;0.042
43.7502;0.0;0.043
37.73581;0.0;0.034
35.11274;0.0;0.021
18.81478;0.0;0.01
8.37297;0.0;0.004
4.10604;0.0;0.002
3.11553;0.0;0.003
3.37351;0.0;0.005
3.32927;0.0;0.004
3.00425;0.0;0.002
7.30209;0.0;0.0
9.22859;0.002;0.0
14.64681;0.149;0.0
10.25106;0.361;0.031
11.6833;0.527;0.136
14.26804;0.648;0.185
16.02254;0.705;0.201
16.72373;0.7090000000000001;0.19399999999999998
16.94601;0.657;0.172
15.7624;0.551;0.14400000000000002
18.72901;0.418;0.12
16.81837;0.243;0.106
21.87334;0.078;0.083
28.49831;0.0;0.081
42.9545;0.0;0.08600000000000001
41.8531;0.0;0.064
39.84327;0.0;0.034
16.67148;0.0;0.013
8.45048;0.0;0.004
4.28981;0.0;0.001
1.95568;0.0;0.001
2.19437;0.0;0.0
2.47454;0.0;0.0
2.32757;0.0;0.002
5.1228;0.0;0.01
6.6433;0.003;0.018000000000000002
9.02709;0.156;0.016
8.685210000000001;0.364;0.114
7.878710000000001;0.527;0.28200000000000003
8.5204;0.642;0.33399999999999996
11.614;0.6950000000000001;0.34900000000000003
10.57832;0.6709999999999999;0.33899999999999997
10.63134;0.609;0.31
11.60775;0.484;0.27399999999999997
14.1003;0.32;0.225
8.778210000000001;0.19699999999999998;0.182
16.086679999999998;0.068;0.12300000000000001
21.48436;0.0;0.081
29.39429;0.0;0.079
32.95933;0.0;0.068
22.21706;0.0;0.052000000000000005
11.84358;0.0;0.028999999999999998
5.73592;0.0;0.011000000000000001
2.27486;0.0;0.005
2.4079;0.0;0.002
2.74373;0.0;0.0
2.40836;0.0;0.0
2.04395;0.0;0.0
6.962789999999999;0.0;0.0
8.321019999999999;0.0;0.0
12.40083;0.06;0.0
7.81606;0.208;0.024
9.38709;0.36;0.099
14.55879;0.488;0.145
13.2651;0.5650000000000001;0.17600000000000002
12.89643;0.589;0.18899999999999997
14.50854;0.531;0.188
14.05229;0.42;0.172
12.99454;0.243;0.14300000000000002
12.17864;0.115;0.114
16.84366;0.027999999999999997;0.094
26.07492;0.0;0.111
33.09888;0.0;0.109
35.70905;0.0;0.08600000000000001
32.88668;0.0;0.075
17.3032;0.0;0.081
8.83366;0.0;0.091
3.01901;0.0;0.09300000000000001
2.73381;0.0;0.09
2.65223;0.0;0.083
2.86959;0.0;0.077
2.65144;0.0;0.067
7.347869999999999;0.0;0.055
8.453489999999999;0.0;0.043
14.15773;0.073;0.027000000000000003
10.18208;0.218;0.001
11.46794;0.366;0.0
12.25558;0.485;0.004
15.67545;0.525;0.011000000000000001
14.10511;0.516;0.022000000000000002
15.16249;0.46399999999999997;0.031
12.35459;0.38299999999999995;0.036000000000000004
15.53351;0.27899999999999997;0.037000000000000005
13.13178;0.156;0.049
17.98634;0.043;0.055999999999999994
32.42942;0.0;0.08600000000000001
34.10143;0.0;0.11199999999999999
