Demand;SolarGen;Wind
11.61463;0.13;0.0
14.00271;0.256;0.001
16.75841;0.374;0.016
15.82021;0.44;0.05
14.85428;0.48;0.076
18.12663;0.491;0.091
18.28213;0.44;0.103
18.57866;0.34299999999999997;0.10800000000000001
17.3267;0.212;0.104
21.41818;0.07100000000000001;0.077
34.63326;0.0;0.065
46.44324;0.0;0.073
47.50601;0.0;0.08700000000000001
36.91135;0.0;0.095
17.515220000000006;0.0;0.07200000000000001
9.6454;0.0;0.038
3.92003;0.0;0.021
3.74793;0.0;0.013
3.33039;0.0;0.011000000000000001
3.50754;0.0;0.013
3.05694;0.0;0.022000000000000002
9.02426;0.0;0.048
9.46046;0.001;0.08199999999999999
15.50472;0.104;0.091
13.29108;0.27;0.14800000000000002
14.07243;0.405;0.24100000000000002
17.065160000000002;0.49;0.305
16.69506;0.528;0.341
15.47995;0.526;0.32899999999999996
15.88094;0.489;0.27399999999999997
16.90843;0.423;0.223
17.31085;0.313;0.179
20.9414;0.184;0.13699999999999998
25.41931;0.061;0.081
31.2368;0.0;0.055
47.62091;0.0;0.05
42.18748;0.0;0.049
40.39713;0.0;0.051
18.03155;0.0;0.051
9.33015;0.0;0.047
4.22765;0.0;0.04
3.003;0.0;0.027999999999999997
3.4142900000000003;0.0;0.016
2.81958;0.0;0.006
3.19227;0.0;0.002
5.68125;0.0;0.0
8.97942;0.003;0.0
12.11931;0.125;0.001
8.439689999999999;0.31;0.024
11.76437;0.473;0.047
14.21663;0.593;0.061
17.62762;0.654;0.073
19.08379;0.664;0.083
16.56596;0.622;0.091
14.40688;0.51;0.09
17.55284;0.341;0.08
16.55251;0.185;0.06
22.72708;0.057;0.036000000000000004
27.606040000000004;0.0;0.035
35.09383;0.0;0.03
39.91366;0.0;0.019
35.6215;0.0;0.009000000000000001
18.28357;0.0;0.005
8.968919999999997;0.0;0.005
4.34928;0.0;0.004
2.7394;0.0;0.003
2.62526;0.0;0.003
2.68726;0.0;0.004
2.60554;0.0;0.006
5.0739800000000015;0.0;0.01
8.44771;0.001;0.017
8.53416;0.095;0.016
9.91034;0.321;0.025
9.54722;0.527;0.078
9.21135;0.68;0.094
15.01167;0.75;0.091
13.34728;0.768;0.079
15.935770000000002;0.736;0.064
12.15009;0.6579999999999999;0.052000000000000005
13.01057;0.53;0.040999999999999995
8.349839999999999;0.34900000000000003;0.027999999999999997
14.00608;0.133;0.015
16.757070000000002;0.0;0.012
34.77567;0.0;0.009000000000000001
41.51578;0.0;0.005
26.14779;0.0;0.003
14.97905;0.0;0.002
10.0627;0.0;0.001
2.58317;0.0;0.001
3.4862;0.0;0.001
3.11486;0.0;0.001
3.22076;0.0;0.001
2.5319700000000003;0.0;0.0
6.42552;0.0;0.0
8.20571;0.003;0.001
11.656;0.139;0.001
8.72195;0.353;0.0
10.58873;0.531;0.018000000000000002
11.69184;0.687;0.037000000000000005
14.14725;0.752;0.039
14.45257;0.768;0.032
18.68811;0.733;0.027000000000000003
15.01815;0.6509999999999999;0.023
18.44195;0.515;0.023
15.81266;0.32799999999999996;0.024
20.61533;0.11599999999999999;0.027000000000000003
27.22263;0.0;0.042
26.31655;0.0;0.051
36.7062;0.0;0.036000000000000004
24.72545;0.0;0.013999999999999999
18.08194;0.0;0.003
10.93689;0.0;0.001
4.63775;0.0;0.0
2.8644;0.0;0.0
3.08766;0.0;0.0
2.76514;0.0;0.0
2.2155400000000003;0.0;0.0
6.54274;0.0;0.0
9.59958;0.002;0.0
11.29738;0.1;0.0
9.41498;0.29;0.0
12.43486;0.486;0.004
8.701319999999999;0.634;0.016
13.20473;0.7170000000000001;0.024
12.0899;0.736;0.026
15.53085;0.7140000000000001;0.024
15.01065;0.629;0.021
14.89787;0.486;0.023
15.85115;0.28700000000000003;0.026
16.555870000000002;0.085;0.039
23.65979;0.0;0.064
33.33262;0.0;0.054000000000000006
39.34434;0.0;0.024
29.40752;0.0;0.008
13.38876;0.0;0.003
9.01007;0.0;0.002
3.92818;0.0;0.002
3.4749;0.0;0.005
3.2880000000000003;0.0;0.009000000000000001
3.90278;0.0;0.01
3.37314;0.0;0.004
8.1709;0.0;0.001
11.57691;0.002;0.0
16.32718;0.128;0.0
12.72665;0.33399999999999996;0.0
15.019620000000002;0.51;0.01
17.08215;0.652;0.027000000000000003
22.27945;0.71;0.027000000000000003
23.35959;0.722;0.023
16.71673;0.675;0.021
17.765729999999994;0.5690000000000001;0.02
22.39807;0.38799999999999996;0.024
21.32801;0.18899999999999997;0.040999999999999995
21.03288;0.054000000000000006;0.076
35.8494;0.0;0.10099999999999999
49.51173;0.0;0.069
48.71913;0.0;0.027000000000000003
39.77094;0.0;0.006
19.15272;0.0;0.001
11.55352;0.0;0.0
3.95894;0.0;0.0
3.3096400000000004;0.0;0.0
3.70363;0.0;0.0
3.78704;0.0;0.0
2.95169;0.0;0.0
6.8894600000000015;0.0;0.0
10.06936;0.002;0.0
13.21101;0.13;0.0
11.28749;0.332;0.005
12.78303;0.503;0.040999999999999995
16.181520000000006;0.619;0.079
16.9631;0.662;0.119
18.13264;0.625;0.158
14.93212;0.524;0.182
15.540020000000002;0.41;0.172
17.54293;0.303;0.141
13.57296;0.182;0.095
18.38858;0.055999999999999994;0.045
32.77142;0.0;0.025
38.29368;0.0;0.018000000000000002
54.22812;0.0;0.01
36.54984;0.0;0.003
19.4661;0.0;0.0
11.24514;0.0;0.0
4.1222900000000005;0.0;0.0
2.90007;0.0;0.001
3.1804900000000003;0.0;0.004
3.49224;0.0;0.01
3.01438;0.0;0.019
7.3843;0.0;0.03
10.05947;0.003;0.048
10.93631;0.14300000000000002;0.054000000000000006
12.44952;0.35600000000000004;0.084
11.76447;0.53;0.145
15.29659;0.645;0.17
16.72606;0.711;0.17600000000000002
17.847720000000006;0.727;0.17
16.76521;0.6890000000000001;0.163
18.27284;0.601;0.153
19.279020000000006;0.431;0.14200000000000002
12.59182;0.238;0.10800000000000001
21.2027;0.07400000000000001;0.055
32.77355;0.0;0.036000000000000004
38.8023;0.0;0.028999999999999998
50.3637;0.0;0.018000000000000002
28.62005;0.0;0.006
17.1012;0.0;0.003
11.38103;0.0;0.003
4.41209;0.0;0.003
3.12364;0.0;0.003
3.53644;0.0;0.005
3.46796;0.0;0.008
3.07193;0.0;0.009000000000000001
7.43342;0.0;0.009000000000000001
10.29697;0.002;0.01
14.67095;0.113;0.009000000000000001
10.6242;0.292;0.019
13.50954;0.449;0.031
15.833570000000002;0.5489999999999999;0.036000000000000004
18.84632;0.596;0.04
20.8395;0.602;0.042
20.66348;0.5329999999999999;0.043
18.23602;0.401;0.039
20.33296;0.27899999999999997;0.032
18.68889;0.162;0.024
21.19668;0.052000000000000005;0.015
30.33221;0.0;0.018000000000000002
40.92305;0.0;0.02
52.60123000000001;0.0;0.012
33.92125;0.0;0.005
16.89049;0.0;0.002
8.926260000000003;0.0;0.001
4.0439;0.0;0.0
3.7476;0.0;0.003
3.44179;0.0;0.025
3.76369;0.0;0.067
3.25292;0.0;0.076
7.10858;0.0;0.048
11.1232;0.001;0.031
15.18831;0.069;0.023
11.61727;0.195;0.032
14.18641;0.386;0.064
17.22839;0.593;0.07100000000000001
21.27946;0.6629999999999999;0.07200000000000001
16.71204;0.61;0.07400000000000001
17.90266;0.545;0.08
19.2781;0.507;0.083
19.47595;0.336;0.09
21.12751;0.184;0.076
25.72867;0.059;0.047
34.84283;0.0;0.037000000000000005
45.90869;0.0;0.026
52.89644000000001;0.0;0.009000000000000001
39.42948;0.0;0.001
19.70457;0.0;0.0
10.68799;0.0;0.0
4.5016300000000005;0.0;0.0
3.73959;0.0;0.0
3.38307;0.0;0.0
3.77077;0.0;0.0
3.29415;0.0;0.0
8.368;0.0;0.0
10.66073;0.001;0.0
16.5603;0.083;0.0
12.83649;0.235;0.001
12.7232;0.35600000000000004;0.005
16.74541;0.471;0.013999999999999999
18.94054;0.525;0.032
20.56783;0.522;0.049
18.28949;0.502;0.061
16.895789999999998;0.44;0.068
20.40522;0.341;0.068
18.81507;0.18100000000000002;0.063
25.69506;0.054000000000000006;0.044000000000000004
38.80617;0.0;0.044000000000000004
49.49278;0.0;0.049
52.90968;0.0;0.038
41.4088;0.0;0.021
22.6106;0.0;0.008
11.96664;0.0;0.004
5.16134;0.0;0.002
3.04478;0.0;0.002
2.9784900000000003;0.0;0.001
3.58216;0.0;0.001
3.02181;0.0;0.001
7.62028;0.0;0.002
9.68666;0.001;0.004
14.30123;0.08;0.005
10.61024;0.215;0.009000000000000001
13.860120000000002;0.33799999999999997;0.016
14.6659;0.424;0.023
17.431720000000002;0.45899999999999996;0.034
14.23415;0.42;0.038
18.96669;0.38299999999999995;0.038
12.84277;0.315;0.035
21.03023;0.228;0.033
18.82181;0.127;0.026
24.57871;0.038;0.02
35.77032;0.0;0.019
38.57993;0.0;0.012
39.92385;0.0;0.003
38.49278;0.0;0.0
18.88211;0.0;0.0
9.86574;0.0;0.0
4.30189;0.0;0.001
2.94117;0.0;0.004
2.95263;0.0;0.011000000000000001
2.92875;0.0;0.026
2.90797;0.0;0.053
5.7976800000000015;0.0;0.08800000000000001
7.78443;0.003;0.127
11.97784;0.14300000000000002;0.141
11.94692;0.35200000000000004;0.09699999999999999
12.1744;0.521;0.135
12.62613;0.637;0.138
16.02931;0.6920000000000001;0.127
16.21445;0.6880000000000001;0.11199999999999999
12.1822;0.631;0.094
13.38466;0.532;0.076
15.569579999999998;0.35700000000000004;0.063
19.01241;0.172;0.052000000000000005
18.04095;0.039;0.040999999999999995
21.69281;0.0;0.043
41.37625;0.0;0.024
42.87379;0.0;0.004
27.20199;0.0;0.0
16.5157;0.0;0.0
8.77524;0.0;0.0
3.21026;0.0;0.001
2.6417;0.0;0.002
2.95464;0.0;0.005
2.46218;0.0;0.009000000000000001
3.00543;0.0;0.017
5.18093;0.0;0.033
8.25431;0.001;0.054000000000000006
9.85383;0.1;0.063
8.96212;0.266;0.07100000000000001
11.22379;0.39399999999999996;0.106
12.51787;0.384;0.14400000000000002
17.13231;0.363;0.152
15.605570000000002;0.309;0.12
14.38483;0.297;0.09300000000000001
16.5999;0.226;0.062
15.38771;0.17600000000000002;0.037000000000000005
16.2579;0.111;0.013999999999999999
18.52236;0.031;0.005
30.28504;0.0;0.005
36.11829;0.0;0.002
35.94641;0.0;0.0
34.59133;0.0;0.0
16.30126;0.0;0.0
8.54442;0.0;0.0
3.25833;0.0;0.003
3.87944;0.0;0.01
3.3578;0.0;0.02
4.13968;0.0;0.034
3.73518;0.0;0.052000000000000005
8.693019999999999;0.0;0.069
11.12547;0.0;0.07
16.93155;0.067;0.055
14.22065;0.203;0.026
15.873970000000002;0.363;0.034
20.23223;0.505;0.046
23.23422;0.586;0.040999999999999995
22.04266;0.631;0.031
20.95869;0.635;0.02
17.950020000000006;0.555;0.01
19.50886;0.319;0.005
20.83668;0.17400000000000002;0.004
28.71777;0.038;0.006
39.78031;0.0;0.016
54.43376;0.0;0.026
66.72856999999999;0.0;0.026
42.28475;0.0;0.017
21.96972;0.0;0.005
13.2399;0.0;0.0
5.4515699999999985;0.0;0.0
2.94223;0.0;0.0
2.83822;0.0;0.0
2.57347;0.0;0.0
3.02348;0.0;0.0
6.827489999999999;0.0;0.0
7.56338;0.0;0.0
10.36196;0.06;0.0
10.28559;0.2;0.0
10.17078;0.379;0.0
14.48623;0.5720000000000001;0.0
14.44754;0.677;0.002
13.84682;0.7190000000000001;0.002
14.69601;0.6980000000000001;0.002
13.36216;0.626;0.002
17.37186;0.499;0.004
11.67187;0.319;0.009000000000000001
14.42146;0.111;0.019
26.11231;0.0;0.038
31.31746;0.0;0.047
43.88046;0.0;0.032
32.71102;0.0;0.012
13.332729999999998;0.0;0.002
8.32296;0.0;0.0
3.67499;0.0;0.0
2.71933;0.0;0.0
3.08049;0.0;0.0
2.8245;0.0;0.0
3.35782;0.0;0.0
7.059639999999999;0.0;0.0
10.47442;0.001;0.0
14.58501;0.11599999999999999;0.001
12.08003;0.336;0.021
13.83254;0.522;0.102
14.78945;0.644;0.14800000000000002
18.65142;0.6960000000000001;0.162
16.5165;0.6659999999999999;0.158
16.9247;0.5700000000000001;0.13699999999999998
19.22975;0.49700000000000005;0.11
19.22182;0.373;0.083
20.01247;0.22699999999999998;0.059
24.85387;0.069;0.037000000000000005
27.0746;0.0;0.034
42.4058;0.0;0.028999999999999998
49.32644000000001;0.0;0.011000000000000001
40.89276;0.0;0.001
15.728929999999998;0.0;0.0
9.28574;0.0;0.001
4.07343;0.0;0.004
3.2110000000000003;0.0;0.013999999999999999
3.3187;0.0;0.032
3.62829;0.0;0.061
4.11562;0.0;0.103
7.40408;0.0;0.153
10.1212;0.002;0.17500000000000002
15.05535;0.141;0.139
10.82556;0.33399999999999996;0.149
14.66553;0.49200000000000005;0.249
17.22975;0.617;0.28600000000000003
15.9635;0.6809999999999999;0.294
21.0683;0.667;0.271
18.5727;0.595;0.225
17.95758;0.479;0.18
20.82218;0.35700000000000004;0.134
15.71205;0.173;0.1
21.50107;0.073;0.061
37.21351;0.0;0.037000000000000005
46.35815;0.0;0.035
42.58902;0.0;0.031
39.68473;0.0;0.026
18.99825;0.0;0.016
10.69474;0.0;0.008
3.76627;0.0;0.005
3.45508;0.0;0.005
3.27245;0.0;0.004
3.49468;0.0;0.005
2.77138;0.0;0.006999999999999999
7.51275;0.0;0.012
9.9491;0.0;0.015
15.64325;0.052000000000000005;0.013
10.95821;0.162;0.013
14.542929999999998;0.27;0.034
15.61965;0.39;0.052000000000000005
17.61071;0.496;0.065
19.43603;0.505;0.079
19.87602;0.44799999999999995;0.085
15.75733;0.34500000000000003;0.077
18.0826;0.24100000000000002;0.067
22.03404;0.136;0.059
18.03139;0.039;0.052000000000000005
32.44898;0.0;0.055
51.6227;0.0;0.048
48.04323;0.0;0.033
33.403929999999995;0.0;0.024
19.37594;0.0;0.022000000000000002
11.85504;0.0;0.023
4.54893;0.0;0.026
2.9013400000000003;0.0;0.027999999999999997
3.3450800000000003;0.0;0.031
3.3949800000000003;0.0;0.034
3.0272;0.0;0.031
6.997839999999999;0.0;0.024
8.66576;0.0;0.017
10.83938;0.061;0.01
10.2802;0.195;0.003
13.23828;0.331;0.0
16.05935;0.439;0.0
16.68667;0.48;0.0
16.56857;0.477;0.0
16.654139999999998;0.431;0.0
16.91538;0.35100000000000003;0.001
16.53704;0.252;0.003
15.469029999999998;0.14;0.006
20.30805;0.040999999999999995;0.016
31.231540000000006;0.0;0.040999999999999995
39.54408;0.0;0.049
39.20453;0.0;0.037000000000000005
32.6252;0.0;0.023
17.19582;0.0;0.012
8.89754;0.0;0.003
3.97403;0.0;0.001
3.63821;0.0;0.0
3.31259;0.0;0.0
3.70568;0.0;0.0
3.25047;0.0;0.0
8.12553;0.0;0.001
11.3164;0.001;0.003
15.30425;0.11199999999999999;0.005
12.9791;0.295;0.003
14.00752;0.45399999999999996;0.022000000000000002
14.82975;0.562;0.036000000000000004
18.96128;0.623;0.044000000000000004
18.045820000000006;0.609;0.051
17.97374;0.555;0.052000000000000005
15.61504;0.45399999999999996;0.053
18.53313;0.318;0.052000000000000005
17.5939;0.173;0.047
20.94602;0.051;0.031
27.04221;0.0;0.027999999999999997
48.49353;0.0;0.02
45.82867;0.0;0.011000000000000001
31.73693;0.0;0.004
19.17745;0.0;0.001
10.5145;0.0;0.0
4.23338;0.0;0.0
2.41061;0.0;0.0
2.55918;0.0;0.0
2.6787400000000003;0.0;0.002
2.37624;0.0;0.006
6.57574;0.0;0.013
6.42826;0.001;0.02
10.16106;0.113;0.022000000000000002
9.60322;0.314;0.016
9.95547;0.48700000000000004;0.061
10.41461;0.612;0.09699999999999999
10.67574;0.685;0.114
13.35499;0.713;0.118
16.575;0.6920000000000001;0.105
12.47632;0.622;0.08600000000000001
13.28658;0.499;0.065
16.46808;0.324;0.052000000000000005
14.30829;0.11699999999999999;0.037000000000000005
23.72561;0.0;0.040999999999999995
40.23409;0.0;0.036000000000000004
38.34826;0.0;0.02
31.29796;0.0;0.006
12.61464;0.0;0.001
7.2613;0.0;0.001
3.1648;0.0;0.003
2.75156;0.0;0.012
2.88377;0.0;0.04
3.16771;0.0;0.08700000000000001
2.98143;0.0;0.119
7.06357;0.0;0.125
8.80212;0.002;0.126
11.72116;0.155;0.118
9.62929;0.368;0.08900000000000001
11.93133;0.534;0.195
15.5851;0.648;0.23399999999999999
13.12084;0.711;0.233
15.34035;0.727;0.21600000000000003
17.93317;0.6950000000000001;0.18600000000000003
16.7262;0.616;0.153
15.07016;0.489;0.122
16.78904;0.31;0.092
17.68451;0.107;0.055
37.54885;0.0;0.051
43.48062;0.0;0.040999999999999995
40.02663;0.0;0.022000000000000002
32.470209999999994;0.0;0.006999999999999999
15.73449;0.0;0.001
9.96789;0.0;0.0
3.52822;0.0;0.0
3.74056;0.0;0.0
3.73417;0.0;0.001
3.38615;0.0;0.006999999999999999
3.50126;0.0;0.018000000000000002
6.64042;0.0;0.034
10.96259;0.001;0.051
14.61687;0.128;0.063
9.99823;0.335;0.042
14.32058;0.502;0.08600000000000001
15.27055;0.619;0.13699999999999998
18.02042;0.682;0.165
19.52869;0.6980000000000001;0.16899999999999998
18.32363;0.6659999999999999;0.161
15.90191;0.578;0.151
20.19998;0.434;0.145
18.21796;0.254;0.13
22.31301;0.08199999999999999;0.094
32.91095;0.0;0.09300000000000001
55.80251;0.0;0.069
46.20032;0.0;0.03
40.57591;0.0;0.011000000000000001
17.873820000000006;0.0;0.004
12.29836;0.0;0.002
4.2563;0.0;0.002
4.1154199999999985;0.0;0.003
4.04574;0.0;0.004
3.58227;0.0;0.004
4.0608900000000006;0.0;0.004
8.13937;0.0;0.004
12.07197;0.0;0.003
15.70936;0.07;0.003
12.58565;0.217;0.003
13.67927;0.35100000000000003;0.002
18.06166;0.44299999999999995;0.008
21.25655;0.495;0.017
17.68283;0.511;0.024
16.72094;0.489;0.027999999999999997
19.93485;0.42;0.037000000000000005
20.98009;0.305;0.048
20.87807;0.162;0.055999999999999994
24.71233;0.040999999999999995;0.052000000000000005
41.34277;0.0;0.057999999999999996
43.95316;0.0;0.053
49.06752;0.0;0.035
40.3072;0.0;0.018000000000000002
19.11519;0.0;0.008
9.22333;0.0;0.003
4.4262;0.0;0.001
3.65068;0.0;0.0
4.37397;0.0;0.0
3.99639;0.0;0.0
4.37032;0.0;0.0
8.93748;0.0;0.001
11.2807;0.0;0.004
18.3996;0.059;0.012
17.66988;0.165;0.018000000000000002
17.40843;0.275;0.048
20.23997;0.392;0.09699999999999999
22.66832;0.494;0.139
21.84336;0.601;0.166
21.47687;0.636;0.177
22.84083;0.5660000000000001;0.17600000000000002
21.43417;0.444;0.16699999999999998
22.40535;0.28;0.14800000000000002
26.17013;0.096;0.09699999999999999
40.02038;0.0;0.08800000000000001
46.32006;0.0;0.07200000000000001
70.72747;0.0;0.044000000000000004
42.57299;0.0;0.019
26.17954;0.0;0.004
11.45628;0.0;0.0
5.9504;0.0;0.0
3.21816;0.0;0.0
3.1664;0.0;0.0
2.9951;0.0;0.0
3.92993;0.0;0.0
6.99647;0.0;0.001
10.55511;0.001;0.001
12.59479;0.13699999999999998;0.002
10.62645;0.353;0.002
14.90884;0.524;0.011000000000000001
13.50344;0.6409999999999999;0.024
19.11704;0.7010000000000001;0.045
17.66078;0.715;0.061
15.96832;0.68;0.067
21.05011;0.602;0.068
15.52459;0.478;0.065
15.10967;0.304;0.061
19.24642;0.098;0.045
26.40772;0.0;0.045
42.38619;0.0;0.039
44.91772;0.0;0.027000000000000003
30.34977;0.0;0.017
18.52059;0.0;0.006999999999999999
10.08033;0.0;0.002
4.05294;0.0;0.0
2.6469;0.0;0.0
3.3994699999999995;0.0;0.0
2.78395;0.0;0.0
2.4960400000000003;0.0;0.0
6.33735;0.0;0.0
8.61069;0.001;0.0
13.28989;0.113;0.001
11.24258;0.33799999999999997;0.001
10.96791;0.509;0.004
12.41072;0.62;0.008
15.72359;0.685;0.008
16.45348;0.7040000000000001;0.008
13.42165;0.675;0.008
12.29036;0.601;0.011000000000000001
15.83522;0.476;0.012
11.46205;0.301;0.016
19.56272;0.10099999999999999;0.019
24.5503;0.0;0.03
33.11835;0.0;0.026
40.98271;0.0;0.013
32.35631;0.0;0.004
14.56576;0.0;0.001
10.43756;0.0;0.001
3.77852;0.0;0.001
3.13835;0.0;0.002
3.5955;0.0;0.005
2.78587;0.0;0.015
3.77548;0.0;0.021
6.6868300000000005;0.0;0.022000000000000002
9.7888;0.0;0.028999999999999998
13.76288;0.08700000000000001;0.036000000000000004
13.025;0.221;0.032
14.25017;0.33899999999999997;0.062
12.15306;0.44299999999999995;0.081
16.9023;0.502;0.08600000000000001
16.840870000000002;0.506;0.079
18.25189;0.474;0.065
13.70667;0.415;0.051
20.0988;0.32799999999999996;0.040999999999999995
16.764860000000002;0.21;0.027999999999999997
21.991;0.077;0.011000000000000001
28.79379;0.0;0.008
36.03142;0.0;0.004
40.69706;0.0;0.001
30.45522;0.0;0.0
20.23207;0.0;0.0
12.32102;0.0;0.0
4.71404;0.0;0.001
2.55998;0.0;0.006999999999999999
2.5113;0.0;0.02
1.78725;0.0;0.038
2.45041;0.0;0.055999999999999994
5.11902;0.0;0.073
6.28771;0.001;0.095
11.19477;0.13;0.10800000000000001
7.8346399999999985;0.34600000000000003;0.075
10.15108;0.519;0.114
12.47463;0.632;0.145
13.57093;0.6930000000000001;0.139
14.255770000000002;0.7070000000000001;0.119
11.0269;0.677;0.092
11.47503;0.602;0.07
13.806170000000002;0.479;0.057999999999999996
11.19411;0.295;0.054000000000000006
18.21177;0.103;0.043
26.08187;0.0;0.049
33.281009999999995;0.0;0.040999999999999995
35.20897;0.0;0.019
22.48441;0.0;0.004
15.00139;0.0;0.0
8.92826;0.0;0.001
2.88561;0.0;0.002
3.5121800000000003;0.0;0.006
3.29094;0.0;0.021
4.00871;0.0;0.049
3.5368699999999995;0.0;0.08800000000000001
8.224689999999999;0.0;0.136
10.60772;0.0;0.185
15.76852;0.107;0.208
13.69905;0.272;0.183
14.6802;0.397;0.37
16.38999;0.51;0.47
18.88835;0.5690000000000001;0.466
18.4447;0.594;0.416
19.79286;0.5579999999999999;0.35100000000000003
16.12679;0.501;0.302
23.38925;0.377;0.28500000000000003
18.67694;0.18;0.278
23.81894;0.043;0.256
34.01243;0.0;0.212
51.74086;0.0;0.153
47.6854;0.0;0.076
38.00823;0.0;0.036000000000000004
20.95031;0.0;0.013
10.70783;0.0;0.002
4.92669;0.0;0.0
4.55106;0.0;0.0
3.77256;0.0;0.0
3.30337;0.0;0.001
4.30101;0.0;0.001
8.262319999999999;0.0;0.001
10.8411;0.0;0.002
15.09936;0.017;0.006999999999999999
13.24606;0.061;0.011000000000000001
14.189520000000002;0.109;0.027000000000000003
17.53107;0.193;0.044000000000000004
22.09947;0.275;0.044000000000000004
18.06043;0.27699999999999997;0.028999999999999998
19.16743;0.23399999999999999;0.019
16.28033;0.19699999999999998;0.017
20.40902;0.147;0.017
20.05284;0.085;0.012
20.75794;0.023;0.006999999999999999
31.94658;0.0;0.008
40.21173;0.0;0.003
47.17732;0.0;0.0
35.25682000000001;0.0;0.001
19.41533;0.0;0.01
10.93214;0.0;0.026
5.2137;0.0;0.02
2.72819;0.0;0.013
2.94054;0.0;0.008
3.89681;0.0;0.004
2.89265;0.0;0.001
7.72658;0.0;0.002
9.34489;0.0;0.008
12.84958;0.092;0.018000000000000002
11.51689;0.271;0.044000000000000004
10.78475;0.447;0.092
15.30403;0.584;0.134
19.00663;0.6579999999999999;0.149
15.638179999999998;0.679;0.141
17.76536;0.652;0.129
13.19802;0.5720000000000001;0.118
17.95583;0.441;0.11199999999999999
19.02569;0.268;0.10800000000000001
17.47016;0.083;0.08700000000000001
25.5725;0.0;0.107
35.43866;0.0;0.118
49.43807;0.0;0.096
34.15057;0.0;0.063
15.2875;0.0;0.049
7.861510000000001;0.0;0.045
4.59463;0.0;0.044000000000000004
3.87559;0.0;0.043
3.60898;0.0;0.047
3.39361;0.0;0.057999999999999996
3.38403;0.0;0.073
7.23462;0.0;0.092
10.51845;0.0;0.11199999999999999
15.747420000000002;0.12300000000000001;0.121
12.86667;0.335;0.157
14.835870000000002;0.51;0.223
16.22244;0.654;0.182
18.98406;0.7190000000000001;0.129
16.897489999999998;0.736;0.08900000000000001
17.20554;0.706;0.065
15.13676;0.628;0.051
17.1653;0.501;0.044000000000000004
18.52238;0.325;0.042
22.31694;0.119;0.039
31.782020000000006;0.0;0.065
47.60628;0.0;0.075
59.8557;0.0;0.067
38.13959000000001;0.0;0.057999999999999996
20.12224;0.0;0.06
10.37191;0.0;0.083
3.49419;0.0;0.115
3.01802;0.0;0.141
3.54912;0.0;0.161
3.26498;0.0;0.17600000000000002
3.18851;0.0;0.19699999999999998
6.7354699999999985;0.0;0.22399999999999998
9.58356;0.001;0.247
12.43523;0.155;0.248
12.05633;0.376;0.182
14.1741;0.547;0.14400000000000002
14.38361;0.667;0.064
19.52237;0.7290000000000001;0.028999999999999998
18.797;0.7440000000000001;0.016
17.02476;0.713;0.01
19.45326;0.635;0.006999999999999999
18.66593;0.508;0.006999999999999999
14.70381;0.33;0.01
19.11876;0.121;0.017
32.315870000000004;0.0;0.040999999999999995
38.4964;0.0;0.04
50.27634000000001;0.0;0.019
42.21791;0.0;0.004
18.53079;0.0;0.001
9.01789;0.0;0.003
4.22394;0.0;0.01
2.59879;0.0;0.022000000000000002
3.14272;0.0;0.038
3.24822;0.0;0.064
2.74846;0.0;0.105
6.26866;0.0;0.163
8.09425;0.001;0.235
12.0604;0.156;0.28600000000000003
8.10549;0.376;0.235
11.06673;0.546;0.185
13.24499;0.665;0.133
17.19625;0.727;0.111
14.11232;0.742;0.096
13.85681;0.7120000000000001;0.085
17.93842;0.634;0.076
21.10388;0.508;0.07100000000000001
16.43385;0.332;0.07100000000000001
17.65217;0.122;0.065
26.50078;0.0;0.1
37.26451;0.0;0.121
40.71629;0.0;0.126
22.18043;0.0;0.125
12.65677;0.0;0.14
7.09555;0.0;0.165
3.80402;0.0;0.19699999999999998
3.72089;0.0;0.24100000000000002
3.80205;0.0;0.299
2.90734;0.0;0.366
3.3109800000000003;0.0;0.42100000000000004
7.175860000000001;0.0;0.449
11.13949;0.0;0.46399999999999997
16.62216;0.1;0.419
11.79688;0.298;0.31
12.3625;0.489;0.466
11.07956;0.625;0.43
18.20903;0.6990000000000001;0.35600000000000004
17.25429;0.7140000000000001;0.289
21.7265;0.665;0.22899999999999998
17.61787;0.5630000000000001;0.17600000000000002
16.92272;0.405;0.141
18.66471;0.21;0.10800000000000001
21.09671;0.055999999999999994;0.073
34.28237;0.0;0.08199999999999999
41.10203;0.0;0.095
43.44921;0.0;0.113
34.46744;0.0;0.154
17.83319;0.0;0.218
10.48468;0.0;0.28600000000000003
3.775;0.0;0.34700000000000003
2.86595;0.0;0.402
3.17753;0.0;0.44299999999999995
2.8957900000000003;0.0;0.485
3.24959;0.0;0.517
7.16248;0.0;0.508
8.3873;0.0;0.507
9.71241;0.133;0.47
13.58393;0.34900000000000003;0.45899999999999996
10.52619;0.518;0.512
10.37939;0.642;0.35100000000000003
16.94258;0.705;0.249
14.50959;0.722;0.192
18.21671;0.6890000000000001;0.147
14.71095;0.614;0.111
16.62066;0.489;0.084
17.6235;0.313;0.064
23.93716;0.107;0.042
27.283140000000003;0.0;0.05
38.80881;0.0;0.049
33.39175;0.0;0.034
29.98787;0.0;0.02
17.395220000000002;0.0;0.023
8.43572;0.0;0.040999999999999995
3.4223800000000004;0.0;0.077
3.52097;0.0;0.136
2.61813;0.0;0.225
3.64701;0.0;0.312
3.08911;0.0;0.35000000000000003
6.40014;0.0;0.35600000000000004
10.19158;0.0;0.364
11.74141;0.109;0.322
