Demand;SolarGen;Wind
3.63709;0.0;0.01
6.29174;0.0;0.011000000000000001
10.1104;0.004;0.013999999999999999
13.55468;0.121;0.013999999999999999
12.02241;0.307;0.016
10.95042;0.484;0.049
15.58902;0.61;0.12
17.71738;0.685;0.188
15.9763;0.705;0.21899999999999997
16.90662;0.647;0.222
14.3606;0.5379999999999999;0.198
16.3514;0.401;0.16
18.75039;0.233;0.109
19.29672;0.084;0.057999999999999996
32.05508;0.0;0.036000000000000004
33.42794;0.0;0.022000000000000002
42.05934;0.0;0.009000000000000001
39.51477;0.0;0.002
16.917579999999994;0.0;0.0
9.68648;0.0;0.0
4.31027;0.0;0.0
2.00371;0.0;0.0
2.42693;0.0;0.002
2.78389;0.0;0.006
2.58701;0.0;0.012
5.56862;0.0;0.02
8.30893;0.004;0.027000000000000003
13.1312;0.111;0.022000000000000002
10.39318;0.28600000000000003;0.013999999999999999
9.3463;0.446;0.055999999999999994
11.4852;0.5770000000000001;0.073
14.04808;0.6509999999999999;0.076
14.26325;0.6759999999999999;0.076
14.45004;0.645;0.07100000000000001
12.8181;0.578;0.063
15.97156;0.457;0.049
12.3501;0.295;0.03
16.86156;0.109;0.012
20.66309;0.0;0.006999999999999999
26.43171;0.0;0.008
38.71938;0.0;0.005
26.23921;0.0;0.001
18.06504;0.0;0.0
7.52075;0.0;0.0
3.73497;0.0;0.001
2.86238;0.0;0.008
2.46378;0.0;0.023
2.84965;0.0;0.038
3.11545;0.0;0.046
6.32428;0.0;0.048
7.95778;0.005;0.049
10.33513;0.152;0.038
10.19274;0.371;0.017
11.61935;0.5489999999999999;0.027999999999999997
11.06111;0.6709999999999999;0.059
13.87181;0.7390000000000001;0.08600000000000001
13.93281;0.758;0.1
14.960679999999998;0.731;0.09699999999999999
14.229679999999998;0.655;0.08700000000000001
14.14139;0.527;0.079
12.83406;0.299;0.068
18.48345;0.1;0.057
26.53347;0.0;0.063
32.96341;0.0;0.053
36.13542;0.0;0.025
30.92826;0.0;0.006
16.2305;0.0;0.001
7.02798;0.0;0.001
3.02589;0.0;0.001
2.11816;0.0;0.001
2.16552;0.0;0.002
2.11323;0.0;0.002
2.18562;0.0;0.002
4.79674;0.0;0.002
5.75392;0.003;0.001
11.68089;0.12;0.0
7.362039999999999;0.336;0.0
9.74105;0.512;0.0
9.1901;0.632;0.001
14.699320000000002;0.6930000000000001;0.005
13.52208;0.7000000000000001;0.011000000000000001
12.94588;0.621;0.016
12.33104;0.475;0.021
10.9912;0.308;0.023
14.57267;0.173;0.02
14.44431;0.057;0.015
22.00823;0.0;0.013
32.40063;0.0;0.011000000000000001
31.34668;0.0;0.006999999999999999
25.50127;0.0;0.005
14.420329999999998;0.0;0.004
7.0693;0.0;0.003
2.58253;0.0;0.006
2.52532;0.0;0.013
2.72926;0.0;0.022000000000000002
2.57674;0.0;0.013
2.1531700000000003;0.0;0.004
6.32603;0.0;0.001
8.76918;0.002;0.0
9.97388;0.084;0.0
8.133230000000001;0.21600000000000003;0.0
9.59543;0.304;0.004
10.82001;0.32299999999999995;0.011000000000000001
15.23843;0.22899999999999998;0.013
11.66557;0.17600000000000002;0.016
13.66796;0.149;0.019
13.53791;0.14200000000000002;0.016
12.8237;0.113;0.013999999999999999
12.36429;0.065;0.02
15.16229;0.019;0.028999999999999998
30.04865;0.0;0.057999999999999996
34.71632;0.0;0.09
38.953;0.0;0.07400000000000001
25.99047;0.0;0.038
16.26505;0.0;0.005
7.32459;0.0;0.0
3.93456;0.0;0.0
3.09743;0.0;0.0
3.14042;0.0;0.0
2.52822;0.0;0.001
2.89432;0.0;0.002
6.87467;0.0;0.009000000000000001
8.11888;0.003;0.02
12.32245;0.115;0.02
10.29859;0.297;0.036000000000000004
10.80421;0.46799999999999997;0.057
12.38764;0.5640000000000001;0.054000000000000006
11.23315;0.581;0.037000000000000005
16.318260000000002;0.5630000000000001;0.023
16.9846;0.488;0.012
14.53024;0.396;0.006
14.49843;0.28500000000000003;0.002
18.67576;0.145;0.001
18.10559;0.048;0.0
26.59436;0.0;0.0
33.0269;0.0;0.0
44.39111;0.0;0.0
30.69691;0.0;0.0
13.70853;0.0;0.0
8.263110000000001;0.0;0.001
3.68172;0.0;0.005
2.68283;0.0;0.013999999999999999
2.92159;0.0;0.026
2.93405;0.0;0.028999999999999998
2.8061;0.0;0.026
6.85877;0.0;0.02
10.02197;0.001;0.016
12.00053;0.081;0.013999999999999999
10.91752;0.208;0.018000000000000002
12.73356;0.33399999999999996;0.036000000000000004
13.33121;0.445;0.05
14.12548;0.518;0.07100000000000001
13.7984;0.531;0.09300000000000001
14.0355;0.502;0.115
14.00213;0.43;0.129
16.06508;0.33;0.11699999999999999
12.9589;0.198;0.07100000000000001
13.96681;0.065;0.026
31.29966;0.0;0.006
38.12372;0.0;0.002
50.65066;0.0;0.0
28.46641;0.0;0.0
16.29111;0.0;0.0
8.82879;0.0;0.0
3.99817;0.0;0.0
2.91184;0.0;0.001
2.89825;0.0;0.002
3.14738;0.0;0.002
2.80803;0.0;0.002
6.01781;0.0;0.001
7.32305;0.002;0.0
9.8454;0.084;0.0
8.75866;0.22699999999999998;0.0
9.71379;0.371;0.001
11.95412;0.471;0.001
16.04457;0.51;0.0
14.979770000000002;0.5;0.0
14.530679999999998;0.439;0.0
13.731979999999998;0.341;0.002
12.5876;0.221;0.003
13.51593;0.119;0.004
16.042289999999998;0.035;0.005
26.40536;0.0;0.009000000000000001
33.04265;0.0;0.009000000000000001
41.12957;0.0;0.006
26.44282;0.0;0.005
15.450120000000002;0.0;0.004
8.35169;0.0;0.005
3.1542;0.0;0.006999999999999999
2.49547;0.0;0.011000000000000001
2.41638;0.0;0.017
2.4418900000000003;0.0;0.027000000000000003
2.37403;0.0;0.034
5.62242;0.0;0.032
7.43202;0.002;0.026
8.579460000000001;0.08700000000000001;0.019
6.82269;0.259;0.013999999999999999
7.61055;0.424;0.008
7.758189999999999;0.527;0.004
12.17046;0.5770000000000001;0.003
10.12932;0.603;0.002
10.40252;0.5730000000000001;0.001
12.16159;0.412;0.0
11.37463;0.257;0.002
9.05824;0.146;0.004
12.21653;0.039;0.005
23.93534;0.0;0.008
30.1955;0.0;0.016
34.75529;0.0;0.015
24.31581;0.0;0.01
12.86168;0.0;0.006
6.7411;0.0;0.003
2.37788;0.0;0.001
3.11251;0.0;0.001
3.24071;0.0;0.001
2.47662;0.0;0.001
2.61754;0.0;0.001
6.22116;0.0;0.002
7.71438;0.0;0.003
11.92325;0.063;0.003
9.25292;0.214;0.002
10.37929;0.365;0.001
10.99568;0.479;0.0
14.78491;0.552;0.001
14.68965;0.5680000000000001;0.005
15.651129999999998;0.5379999999999999;0.013
13.803020000000002;0.46299999999999997;0.02
14.45602;0.331;0.024
16.15427;0.18600000000000003;0.021
14.89415;0.055;0.016
30.319740000000003;0.0;0.017
34.3563;0.0;0.013999999999999999
45.10193;0.0;0.005
33.33309000000001;0.0;0.002
17.73612;0.0;0.0
9.7587;0.0;0.0
3.89589;0.0;0.0
2.8088;0.0;0.0
2.96446;0.0;0.001
3.13217;0.0;0.002
2.77274;0.0;0.005
5.30777;0.0;0.008
8.78819;0.001;0.01
10.4536;0.07;0.006999999999999999
10.31405;0.196;0.001
10.82316;0.32899999999999996;0.001
11.83777;0.452;0.005
16.11723;0.534;0.01
14.19392;0.52;0.013999999999999999
13.51757;0.486;0.016
13.823;0.384;0.013999999999999999
15.97766;0.27699999999999997;0.011000000000000001
16.975360000000002;0.158;0.006
16.02636;0.04;0.002
28.95543;0.0;0.002
33.9464;0.0;0.002
48.00167;0.0;0.0
28.36822;0.0;0.0
13.585820000000002;0.0;0.0
7.40626;0.0;0.0
3.9045;0.0;0.0
2.79641;0.0;0.0
2.63775;0.0;0.0
3.17477;0.0;0.0
3.31494;0.0;0.0
7.60367;0.0;0.0
7.80127;0.0;0.0
13.579679999999998;0.036000000000000004;0.0
9.20485;0.12300000000000001;0.0
11.05849;0.248;0.0
13.24621;0.365;0.005
13.289829999999998;0.42;0.033
15.73324;0.462;0.057999999999999996
16.20874;0.479;0.07400000000000001
13.14064;0.42200000000000004;0.08600000000000001
14.05093;0.32899999999999996;0.09300000000000001
13.45245;0.204;0.08900000000000001
18.24907;0.068;0.063
26.78805;0.0;0.055
47.50219;0.0;0.065
47.05075;0.0;0.085
30.95114;0.0;0.094
17.60665;0.0;0.067
8.50562;0.0;0.033
3.82048;0.0;0.018000000000000002
1.84383;0.0;0.015
1.94788;0.0;0.017
2.0649;0.0;0.019
1.99081;0.0;0.031
5.64098;0.0;0.06
5.99049;0.001;0.091
8.55755;0.09699999999999999;0.094
6.96759;0.251;0.133
8.5698;0.36700000000000005;0.206
9.46962;0.44299999999999995;0.259
9.84537;0.489;0.294
9.41398;0.499;0.28400000000000003
12.87861;0.47;0.23
6.49211;0.412;0.182
9.2843;0.31;0.145
11.37072;0.182;0.10800000000000001
16.190360000000002;0.059;0.059
18.77047;0.0;0.038
20.41292;0.0;0.035
31.4948;0.0;0.038
21.92022;0.0;0.044000000000000004
10.97488;0.0;0.047
6.43876;0.0;0.045
2.15877;0.0;0.038
2.45598;0.0;0.025
2.38343;0.0;0.013
2.65086;0.0;0.004
2.56135;0.0;0.001
6.03341;0.0;0.0
8.52625;0.003;0.0
11.6092;0.122;0.0
9.90472;0.30000000000000004;0.006
11.48618;0.46;0.015
13.82978;0.581;0.024
13.8277;0.642;0.033
15.307670000000002;0.653;0.040999999999999995
14.10531;0.614;0.048
13.38661;0.502;0.052000000000000005
14.27362;0.331;0.052000000000000005
16.19517;0.179;0.052000000000000005
18.75086;0.054000000000000006;0.043
23.4565;0.0;0.040999999999999995
34.15392;0.0;0.026
37.98183;0.0;0.009000000000000001
31.98449;0.0;0.001
13.99239;0.0;0.0
7.67903;0.0;0.001
3.27213;0.0;0.003
2.40007;0.0;0.003
2.49883;0.0;0.004
2.44157;0.0;0.005
1.77567;0.0;0.006
5.59109;0.0;0.006999999999999999
7.869269999999998;0.001;0.009000000000000001
9.42938;0.096;0.006
8.533439999999999;0.322;0.005
8.81564;0.525;0.017
11.36267;0.6729999999999999;0.027000000000000003
15.43908;0.7440000000000001;0.032
11.02405;0.762;0.031
9.94928;0.73;0.027000000000000003
11.38419;0.653;0.022000000000000002
11.82192;0.524;0.018000000000000002
12.93732;0.34400000000000003;0.013
19.09561;0.13;0.009000000000000001
22.10759;0.0;0.016
34.78435;0.0;0.013999999999999999
27.36213;0.0;0.006
27.80091;0.0;0.002
12.84992;0.0;0.0
8.4829;0.0;0.0
2.9704900000000003;0.0;0.0
2.5209200000000003;0.0;0.0
2.33754;0.0;0.0
2.7309900000000003;0.0;0.0
2.48085;0.0;0.0
6.05543;0.0;0.0
8.4858;0.003;0.0
11.08447;0.14;0.0
9.56641;0.35100000000000003;0.0
10.41137;0.527;0.001
13.51813;0.6829999999999999;0.006
16.42258;0.748;0.009000000000000001
10.94381;0.763;0.009000000000000001
9.60632;0.726;0.01
11.26535;0.644;0.013
16.49667;0.509;0.021
13.182429999999998;0.324;0.033
17.11581;0.114;0.047
27.21022;0.0;0.068
41.3324;0.0;0.061
40.05834;0.0;0.027999999999999997
22.28744;0.0;0.005
15.79885;0.0;0.001
8.06752;0.0;0.001
2.76165;0.0;0.001
2.80833;0.0;0.001
2.87595;0.0;0.001
3.06803;0.0;0.001
2.37427;0.0;0.0
7.54611;0.0;0.0
8.379769999999999;0.002;0.0
12.43015;0.099;0.0
12.05819;0.29100000000000004;0.0
12.4373;0.491;0.001
13.44043;0.635;0.006
15.64489;0.715;0.012
17.204520000000002;0.7340000000000001;0.017
13.36288;0.711;0.019
15.20192;0.625;0.02
18.76146;0.474;0.025
16.15612;0.272;0.033
20.46867;0.081;0.053
32.46853;0.0;0.07400000000000001
39.23991;0.0;0.055999999999999994
36.14039;0.0;0.022000000000000002
34.417190000000005;0.0;0.006999999999999999
18.08063;0.0;0.003
9.16916;0.0;0.004
4.54513;0.0;0.008
2.27536;0.0;0.016
2.58432;0.0;0.024
2.81273;0.0;0.024
1.93574;0.0;0.012
5.74905;0.0;0.003
5.33595;0.003;0.001
10.22442;0.128;0.0
8.92562;0.331;0.0
9.57414;0.504;0.002
10.17819;0.642;0.01
12.57743;0.6950000000000001;0.013999999999999999
12.40183;0.7070000000000001;0.015
10.82014;0.6579999999999999;0.019
12.10721;0.546;0.023
10.91882;0.35700000000000004;0.035
10.85515;0.182;0.064
15.43964;0.054000000000000006;0.098
18.55158;0.0;0.096
31.08936;0.0;0.051
23.99104;0.0;0.013
28.25688;0.0;0.001
12.49658;0.0;0.0
5.29092;0.0;0.0
2.76269;0.0;0.0
3.14186;0.0;0.0
2.87307;0.0;0.0
3.08184;0.0;0.0
2.78546;0.0;0.0
6.26689;0.0;0.0
7.4360300000000015;0.002;0.0
12.96459;0.128;0.001
10.43159;0.326;0.002
12.0107;0.495;0.025
13.62493;0.606;0.057999999999999996
12.50015;0.645;0.1
16.24036;0.623;0.14400000000000002
16.024160000000002;0.537;0.172
15.45122;0.43;0.161
14.4602;0.317;0.128
13.97015;0.18899999999999997;0.083
13.31809;0.059;0.04
23.20427;0.0;0.024
33.87443;0.0;0.018000000000000002
34.8518;0.0;0.009000000000000001
31.349090000000004;0.0;0.002
15.84369;0.0;0.0
7.606210000000001;0.0;0.0
3.72085;0.0;0.0
2.72384;0.0;0.002
2.81866;0.0;0.006999999999999999
3.07254;0.0;0.013999999999999999
2.5278400000000003;0.0;0.022000000000000002
6.7073;0.0;0.028999999999999998
8.33981;0.003;0.043
11.03834;0.14300000000000002;0.045
9.19187;0.354;0.069
11.15973;0.528;0.126
14.0438;0.6409999999999999;0.153
14.50209;0.706;0.16
13.32859;0.7190000000000001;0.153
14.67136;0.677;0.145
12.18393;0.5920000000000001;0.134
17.250729999999994;0.441;0.124
16.5499;0.258;0.09300000000000001
17.61149;0.078;0.048
29.57627;0.0;0.033
37.84093;0.0;0.024
32.16943;0.0;0.011000000000000001
25.90309;0.0;0.002
14.5509;0.0;0.0
8.07126;0.0;0.0
3.15763;0.0;0.0
2.25378;0.0;0.001
2.9115;0.0;0.002
2.46822;0.0;0.002
2.42125;0.0;0.002
5.90939;0.0;0.002
6.958289999999999;0.002;0.002
8.06075;0.109;0.001
8.79387;0.28200000000000003;0.005
9.03539;0.433;0.011000000000000001
10.29678;0.526;0.016
14.24523;0.561;0.022000000000000002
11.897;0.5660000000000001;0.025
12.92626;0.509;0.025
12.52725;0.406;0.022000000000000002
13.3823;0.28800000000000003;0.019
9.74234;0.17;0.017
15.06338;0.054000000000000006;0.015
22.83374;0.0;0.024
26.09744;0.0;0.026
32.18091;0.0;0.013
28.60165;0.0;0.005
10.94384;0.0;0.003
8.65066;0.0;0.002
3.5197800000000004;0.0;0.004
2.51515;0.0;0.015
2.83497;0.0;0.049
2.9597;0.0;0.08800000000000001
3.20717;0.0;0.078
6.17712;0.0;0.039
10.80183;0.001;0.019
11.53765;0.062;0.01
9.42163;0.184;0.015
11.85039;0.368;0.035
14.3173;0.5710000000000001;0.044000000000000004
16.54477;0.636;0.052000000000000005
16.64321;0.598;0.055
17.41195;0.5539999999999999;0.059
14.081270000000002;0.489;0.064
14.80651;0.33299999999999996;0.07400000000000001
16.25693;0.191;0.065
20.62226;0.06;0.042
23.44617;0.0;0.033
35.11425;0.0;0.019
42.38434;0.0;0.004
34.033970000000004;0.0;0.0
16.386329999999994;0.0;0.0
10.06453;0.0;0.0
4.05133;0.0;0.0
2.2961400000000003;0.0;0.0
2.80811;0.0;0.0
2.50245;0.0;0.0
2.19505;0.0;0.0
5.61679;0.0;0.0
7.1218;0.001;0.0
11.0568;0.068;0.0
8.64981;0.19899999999999998;0.0
10.29954;0.32;0.002
12.59294;0.446;0.006999999999999999
11.97407;0.5;0.019
12.65018;0.496;0.031
13.37954;0.472;0.040999999999999995
12.45591;0.423;0.048
14.44714;0.324;0.052000000000000005
12.64439;0.17600000000000002;0.05
17.596120000000006;0.051;0.039
25.16575;0.0;0.045
37.28319000000001;0.0;0.045
34.86581;0.0;0.027000000000000003
22.24548;0.0;0.009000000000000001
11.94758;0.0;0.002
6.481319999999998;0.0;0.001
3.5705;0.0;0.001
3.20321;0.0;0.001
2.42997;0.0;0.001
2.59871;0.0;0.0
2.32379;0.0;0.0
6.36186;0.0;0.0
8.58787;0.001;0.0
11.23732;0.073;0.0
9.43272;0.19699999999999998;0.003
12.4898;0.31;0.006
11.3292;0.39;0.009000000000000001
12.77161;0.425;0.013999999999999999
11.85118;0.389;0.017
14.081179999999998;0.373;0.018000000000000002
13.08089;0.322;0.016
14.05865;0.24100000000000002;0.016
16.27712;0.146;0.013999999999999999
17.76623;0.046;0.013
24.88506;0.0;0.013
39.82134;0.0;0.006999999999999999
44.12698;0.0;0.001
25.63396;0.0;0.0
16.60099;0.0;0.0
8.32348;0.0;0.002
3.50966;0.0;0.006999999999999999
3.76264;0.0;0.015
2.52481;0.0;0.025
2.83838;0.0;0.039
3.06487;0.0;0.061
7.893910000000001;0.0;0.091
8.54906;0.003;0.124
13.56413;0.14;0.13
11.61811;0.34600000000000003;0.07200000000000001
11.87141;0.514;0.10800000000000001
12.97842;0.628;0.11199999999999999
15.89115;0.675;0.10099999999999999
15.3426;0.66;0.08700000000000001
17.00755;0.5920000000000001;0.07200000000000001
16.78676;0.489;0.059
16.14026;0.332;0.051
15.15877;0.157;0.045
17.616;0.04;0.040999999999999995
32.31449;0.0;0.043
35.1542;0.0;0.024
44.1887;0.0;0.005
34.75867;0.0;0.001
14.25607;0.0;0.0
10.10564;0.0;0.002
3.63987;0.0;0.006999999999999999
2.67089;0.0;0.011000000000000001
2.63721;0.0;0.013
2.14681;0.0;0.017
2.61744;0.0;0.018000000000000002
5.58363;0.0;0.025
7.7709899999999985;0.001;0.034
11.53895;0.099;0.036000000000000004
9.74679;0.257;0.037000000000000005
11.49023;0.37200000000000005;0.069
14.280870000000002;0.336;0.102
12.97966;0.304;0.111
16.17235;0.28200000000000003;0.09300000000000001
14.64932;0.276;0.078
12.13694;0.212;0.053
15.07091;0.171;0.033
15.1924;0.113;0.011000000000000001
17.22549;0.032;0.003
30.0807;0.0;0.002
39.03172;0.0;0.001
41.89424;0.0;0.0
26.00006;0.0;0.0
14.63799;0.0;0.0
7.6341199999999985;0.0;0.003
3.4168800000000004;0.0;0.01
2.4235;0.0;0.021
2.46434;0.0;0.034
2.54716;0.0;0.048
2.6854;0.0;0.065
5.92155;0.0;0.075
7.63463;0.0;0.062
9.87715;0.067;0.039
10.18657;0.213;0.011000000000000001
10.8001;0.39;0.015
13.53926;0.546;0.024
16.34248;0.62;0.024
16.80248;0.6509999999999999;0.022000000000000002
14.78066;0.632;0.019
13.50303;0.535;0.015
13.47796;0.299;0.017
13.0037;0.162;0.027000000000000003
20.16161;0.034;0.043
25.58211;0.0;0.055
32.6352;0.0;0.05
44.46283;0.0;0.032
30.48558;0.0;0.012
11.75453;0.0;0.001
9.11947;0.0;0.0
4.15508;0.0;0.0
3.24999;0.0;0.0
3.27352;0.0;0.0
3.17545;0.0;0.0
3.07772;0.0;0.0
6.11165;0.0;0.0
10.69248;0.0;0.0
13.646070000000002;0.057;0.0
9.9906;0.191;0.0
11.85015;0.36200000000000004;0.0
13.21865;0.555;0.0
17.74752;0.659;0.0
16.6245;0.7040000000000001;0.0
15.28815;0.6859999999999999;0.001
16.677770000000002;0.615;0.002
16.58194;0.49;0.004
16.4845;0.309;0.013
18.66474;0.104;0.031
32.19773;0.0;0.053
37.70174;0.0;0.05
48.89287;0.0;0.026
33.14891;0.0;0.005
17.1821;0.0;0.0
9.37571;0.0;0.0
4.2199300000000015;0.0;0.0
2.62487;0.0;0.0
2.7633;0.0;0.0
2.63669;0.0;0.0
2.78693;0.0;0.0
5.1294900000000005;0.0;0.001
8.32826;0.001;0.001
10.39342;0.11199999999999999;0.002
10.22591;0.32899999999999996;0.011000000000000001
12.13389;0.517;0.07400000000000001
11.37204;0.638;0.118
13.98649;0.6910000000000001;0.14
14.35564;0.6779999999999999;0.14200000000000002
15.7942;0.5870000000000001;0.12300000000000001
12.54337;0.518;0.095
16.70911;0.39299999999999996;0.07
13.93529;0.243;0.048
17.77327;0.07200000000000001;0.031
21.7052;0.0;0.03
34.55271;0.0;0.024
38.21297;0.0;0.006999999999999999
26.77767;0.0;0.0
16.87205;0.0;0.0
7.7679;0.0;0.001
3.49117;0.0;0.008
2.09326;0.0;0.024
2.26395;0.0;0.043
2.57974;0.0;0.067
2.56265;0.0;0.10099999999999999
6.1833;0.0;0.141
7.777989999999999;0.002;0.155
11.2556;0.136;0.115
9.27877;0.325;0.11
10.12821;0.49;0.18899999999999997
12.07154;0.614;0.225
16.59471;0.675;0.237
10.99106;0.6609999999999999;0.222
12.70043;0.59;0.185
11.02868;0.479;0.14800000000000002
13.37561;0.364;0.107
14.440320000000002;0.18600000000000003;0.077
16.57499;0.077;0.044000000000000004
26.176070000000006;0.0;0.026
32.54286;0.0;0.02
35.56373;0.0;0.013
29.5447;0.0;0.008
12.14375;0.0;0.004
7.15667;0.0;0.003
3.08908;0.0;0.004
2.3917900000000003;0.0;0.006999999999999999
2.59243;0.0;0.008
2.68149;0.0;0.008
2.71194;0.0;0.01
6.7081300000000015;0.0;0.013
7.283639999999999;0.0;0.013
9.13136;0.055;0.008
10.18898;0.16;0.004
10.61551;0.262;0.015
10.07522;0.382;0.027000000000000003
15.87666;0.495;0.034
16.30086;0.505;0.044000000000000004
11.98654;0.441;0.049
13.13267;0.34400000000000003;0.047
12.69365;0.238;0.045
15.3003;0.136;0.046
13.75043;0.04;0.047
27.09606;0.0;0.051
32.72517;0.0;0.044000000000000004
41.53046;0.0;0.031
28.93277;0.0;0.023
16.451729999999998;0.0;0.023
7.203410000000001;0.0;0.027000000000000003
3.73083;0.0;0.031
2.93364;0.0;0.035
3.31572;0.0;0.039
2.52533;0.0;0.042
2.7835400000000003;0.0;0.038
6.600219999999998;0.0;0.028999999999999998
8.10727;0.0;0.022000000000000002
10.96535;0.059;0.013999999999999999
10.70573;0.183;0.006
11.41746;0.311;0.001
11.73243;0.416;0.0
12.0966;0.46;0.0
15.530729999999998;0.45899999999999996;0.0
14.53507;0.416;0.0
10.75961;0.34500000000000003;0.0
17.38906;0.249;0.001
13.98286;0.14;0.005
17.70598;0.040999999999999995;0.022000000000000002
28.26673;0.0;0.057
32.63946;0.0;0.057999999999999996
40.23654000000001;0.0;0.034
30.04322;0.0;0.013999999999999999
13.8471;0.0;0.003
8.258;0.0;0.0
3.75663;0.0;0.0
2.75787;0.0;0.0
2.43082;0.0;0.0
2.85295;0.0;0.0
2.25702;0.0;0.001
5.49737;0.0;0.001
7.14284;0.001;0.003
11.95813;0.125;0.002
8.47061;0.32;0.001
9.23805;0.483;0.008
10.712;0.591;0.016
11.56478;0.6509999999999999;0.021
12.85647;0.629;0.027999999999999997
14.34444;0.5730000000000001;0.032
10.68054;0.469;0.035
14.126870000000002;0.327;0.037000000000000005
12.26356;0.177;0.035
18.02754;0.051;0.027999999999999997
20.94715;0.0;0.031
25.87295;0.0;0.026
38.74807;0.0;0.013
33.057990000000004;0.0;0.004
13.72033;0.0;0.001
8.04931;0.0;0.0
2.88877;0.0;0.0
2.33713;0.0;0.0
2.1676900000000003;0.0;0.001
2.10724;0.0;0.003
2.65153;0.0;0.006999999999999999
5.6406800000000015;0.0;0.011000000000000001
5.8539900000000005;0.001;0.013
10.11515;0.11199999999999999;0.011000000000000001
8.455589999999999;0.31;0.004
10.02464;0.48200000000000004;0.03
11.79237;0.607;0.057
11.52946;0.679;0.075
13.88706;0.7070000000000001;0.084
16.80838;0.6859999999999999;0.08
12.81302;0.615;0.068
12.77198;0.49200000000000005;0.054000000000000006
10.36726;0.318;0.047
15.37644;0.113;0.039
22.60839;0.0;0.045
33.40258;0.0;0.034
31.78112;0.0;0.013
30.0383;0.0;0.001
13.24153;0.0;0.0
7.8483800000000015;0.0;0.001
3.27711;0.0;0.004
2.68867;0.0;0.017
2.74195;0.0;0.046
2.72118;0.0;0.08600000000000001
2.97373;0.0;0.109
5.3636300000000015;0.0;0.109
8.26688;0.002;0.104
12.05757;0.152;0.091
9.94479;0.363;0.055
12.49332;0.528;0.132
13.6475;0.6409999999999999;0.172
16.3217;0.7040000000000001;0.182
16.6462;0.72;0.17800000000000002
15.22841;0.687;0.161
14.17078;0.608;0.136
15.94976;0.48200000000000004;0.11
15.23739;0.305;0.08199999999999999
17.0809;0.105;0.051
27.95297;0.0;0.047
34.54099;0.0;0.034
41.83867;0.0;0.013
26.52807;0.0;0.002
14.17617;0.0;0.0
8.45552;0.0;0.0
3.46689;0.0;0.0
2.56743;0.0;0.003
2.62071;0.0;0.013
2.77017;0.0;0.027999999999999997
2.85829;0.0;0.045
4.48214;0.0;0.061
7.37891;0.001;0.07100000000000001
10.32722;0.127;0.069
8.95097;0.331;0.027000000000000003
9.75315;0.494;0.044000000000000004
11.1119;0.607;0.092
13.7239;0.6679999999999999;0.131
14.50889;0.682;0.15
14.415679999999998;0.648;0.152
12.97646;0.557;0.15
14.87989;0.411;0.151
15.11926;0.235;0.139
14.47698;0.076;0.10800000000000001
24.69855;0.0;0.102
32.46071;0.0;0.07200000000000001
41.37546;0.0;0.032
25.16253;0.0;0.012
13.94886;0.0;0.004
7.73296;0.0;0.002
3.23405;0.0;0.003
2.35017;0.0;0.004
2.63012;0.0;0.006
2.25798;0.0;0.006
2.45549;0.0;0.006
5.0491;0.0;0.006
7.00472;0.0;0.005
11.4014;0.065;0.006
7.994210000000002;0.201;0.006
11.63658;0.32899999999999996;0.002
11.83626;0.418;0.004
12.28056;0.467;0.004
13.851720000000002;0.486;0.003
13.86437;0.467;0.003
9.79235;0.402;0.008
11.80562;0.289;0.022000000000000002
12.73986;0.157;0.043
15.53143;0.040999999999999995;0.061
25.29588;0.0;0.068
31.90485;0.0;0.053
44.17026;0.0;0.027999999999999997
24.240070000000006;0.0;0.01
14.72355;0.0;0.004
8.691419999999999;0.0;0.002
3.60474;0.0;0.001
2.3261;0.0;0.0
1.99417;0.0;0.0
2.44343;0.0;0.0
2.89373;0.0;0.0
5.7925900000000015;0.0;0.002
8.2289;0.0;0.004
10.64969;0.052000000000000005;0.008
7.86534;0.151;0.006999999999999999
10.12658;0.259;0.011000000000000001
12.62618;0.386;0.03
12.66172;0.49700000000000005;0.059
13.82581;0.608;0.084
14.71455;0.617;0.09699999999999999
11.32401;0.545;0.103
14.80806;0.42700000000000005;0.105
14.40075;0.26899999999999996;0.103
16.93233;0.091;0.08800000000000001
25.66445;0.0;0.099
34.11482;0.0;0.077
36.0284;0.0;0.038
24.42779;0.0;0.012
12.36138;0.0;0.002
8.53073;0.0;0.0
4.03129;0.0;0.0
2.36517;0.0;0.0
2.9693400000000003;0.0;0.0
3.1896400000000003;0.0;0.001
2.69153;0.0;0.002
6.3444400000000005;0.0;0.003
9.08978;0.001;0.005
12.91371;0.135;0.006999999999999999
9.07471;0.34800000000000003;0.003
12.14019;0.518;0.003
11.74892;0.631;0.004
14.21474;0.6900000000000001;0.015
17.54364;0.7040000000000001;0.03
16.720979999999994;0.6709999999999999;0.040999999999999995
13.86347;0.593;0.045
18.61168;0.46799999999999997;0.049
13.9999;0.294;0.053
19.59142;0.09;0.055999999999999994
28.56842;0.0;0.07200000000000001
33.36975;0.0;0.057
40.09452;0.0;0.028999999999999998
31.82996;0.0;0.011000000000000001
13.61379;0.0;0.003
9.84743;0.0;0.001
3.51278;0.0;0.0
3.09417;0.0;0.001
2.95568;0.0;0.001
3.07163;0.0;0.002
2.9186400000000003;0.0;0.003
6.79093;0.0;0.003
10.42832;0.001;0.004
12.14937;0.113;0.004
11.46637;0.336;0.002
11.56363;0.499;0.002
15.41914;0.607;0.001
