Demand;SolarGen;Wind
26.08029;0.475;0.001
37.10838;0.578;0.002
36.90748;0.597;0.004
34.32977;0.584;0.003
39.22724;0.506;0.001
33.99947;0.384;0.0
38.81685;0.297;0.0
30.85471;0.171;0.0
50.66871;0.054000000000000006;0.0
74.40923000000002;0.0;0.0
92.56504;0.0;0.002
87.59995;0.0;0.008
80.43881999999998;0.0;0.018000000000000002
38.3068;0.0;0.027999999999999997
20.90632;0.0;0.040999999999999995
8.03013;0.0;0.057999999999999996
7.9616;0.0;0.067
7.15573;0.0;0.061
7.093610000000001;0.0;0.042
7.66122;0.0;0.021
15.75093;0.0;0.006999999999999999
17.95725;0.01;0.001
33.29666;0.17;0.0
30.44987;0.375;0.0
30.07602;0.537;0.0
34.51164;0.65;0.0
32.885;0.715;0.002
32.6498;0.723;0.006999999999999999
32.589009999999995;0.6910000000000001;0.012
39.18532;0.612;0.018000000000000002
42.13854;0.48200000000000004;0.021
38.92286;0.305;0.017
55.16962;0.103;0.013
76.53984;0.0;0.017
93.17291;0.0;0.019
119.98614;0.0;0.012
67.80162;0.0;0.006999999999999999
37.50189;0.0;0.013999999999999999
23.55035;0.0;0.039
9.98788;0.0;0.075
6.53116;0.0;0.102
8.6236;0.0;0.10800000000000001
7.127460000000001;0.0;0.09699999999999999
6.79105;0.0;0.081
15.37207;0.0;0.061
19.528270000000006;0.008;0.040999999999999995
34.25137;0.145;0.028999999999999998
22.8551;0.32799999999999996;0.036000000000000004
30.07652;0.475;0.016
33.81708;0.5710000000000001;0.003
41.68161;0.632;0.001
36.99707;0.649;0.0
32.70343;0.619;0.0
33.33071;0.544;0.0
34.52408;0.413;0.0
41.15679;0.254;0.0
45.33706;0.077;0.0
68.19445;0.0;0.0
83.95272;0.0;0.0
88.00973;0.0;0.001
91.9814;0.0;0.008
46.64091;0.0;0.03
20.43608;0.0;0.065
9.19934;0.0;0.119
7.453130000000002;0.0;0.157
6.62488;0.0;0.09300000000000001
8.55353;0.0;0.032
8.243789999999999;0.0;0.009000000000000001
13.45865;0.0;0.001
22.16667;0.0;0.0
33.59851;0.031;0.0
28.426790000000004;0.08900000000000001;0.0
30.50304;0.139;0.0
37.98514;0.161;0.0
42.47534;0.192;0.0
41.6178;0.204;0.0
36.57117;0.179;0.0
40.01431;0.152;0.001
33.70295;0.106;0.001
48.02422;0.054000000000000006;0.0
47.12112;0.013999999999999999;0.0
73.52541;0.0;0.0
90.08737;0.0;0.0
98.17388;0.0;0.0
69.38746;0.0;0.002
38.91616;0.0;0.005
20.73837;0.0;0.008
8.249789999999999;0.0;0.009000000000000001
7.50121;0.0;0.008
6.717460000000001;0.0;0.008
7.75203;0.0;0.005
7.473289999999999;0.0;0.002
13.76812;0.0;0.001
18.49381;0.006999999999999999;0.0
33.61535;0.145;0.0
25.22715;0.341;0.0
25.5604;0.484;0.001
28.56693;0.584;0.005
36.19092;0.607;0.008
36.07084;0.591;0.006999999999999999
35.7199;0.5489999999999999;0.005
30.15827;0.462;0.004
35.39763;0.34500000000000003;0.003
31.51926;0.21100000000000002;0.002
32.48086;0.064;0.001
55.69671;0.0;0.001
90.64822;0.0;0.0
94.02317;0.0;0.0
67.6266;0.0;0.0
39.33918;0.0;0.0
17.39706;0.0;0.0
8.51775;0.0;0.002
8.829360000000003;0.0;0.009000000000000001
7.39808;0.0;0.022000000000000002
8.0672;0.0;0.024
7.15504;0.0;0.012
18.82757;0.0;0.001
19.59009;0.004;0.0
35.05833;0.084;0.0
27.86389;0.22399999999999998;0.009000000000000001
31.3131;0.358;0.009000000000000001
35.59125;0.416;0.008
42.48956;0.447;0.012
40.24192;0.38;0.017
34.76117;0.327;0.017
37.63899;0.266;0.013999999999999999
37.49707;0.19;0.008
40.54167;0.109;0.003
45.51244000000001;0.028999999999999998;0.002
67.81285;0.0;0.002
91.69229;0.0;0.004
114.771;0.0;0.01
82.30859;0.0;0.02
39.69173;0.0;0.028999999999999998
18.91476;0.0;0.032
10.36849;0.0;0.034
6.99407;0.0;0.034
8.13297;0.0;0.028999999999999998
9.47283;0.0;0.025
7.899310000000002;0.0;0.02
17.76229;0.0;0.016
21.89891;0.002;0.016
31.1461;0.07200000000000001;0.019
27.18956;0.205;0.042
31.219890000000003;0.35700000000000004;0.055
33.5879;0.486;0.044000000000000004
45.57801;0.5740000000000001;0.035
37.08591;0.586;0.031
45.13992;0.534;0.028999999999999998
39.31226;0.41700000000000004;0.028999999999999998
37.47553;0.301;0.027000000000000003
32.02291;0.161;0.026
60.36784;0.047;0.027999999999999997
73.54974;0.0;0.036000000000000004
97.7278;0.0;0.046
117.45078999999998;0.0;0.052000000000000005
77.2986;0.0;0.06
47.19645;0.0;0.068
24.9012;0.0;0.07400000000000001
8.592039999999999;0.0;0.078
6.51955;0.0;0.078
7.04965;0.0;0.07100000000000001
6.71873;0.0;0.061
6.27871;0.0;0.047
13.89966;0.0;0.038
19.26149;0.005;0.039
26.03971;0.11199999999999999;0.033
26.46735;0.303;0.073
25.54741;0.444;0.07400000000000001
32.70811;0.5379999999999999;0.037000000000000005
45.03375;0.5710000000000001;0.013
35.44621;0.596;0.005
36.51451;0.532;0.004
31.7944;0.419;0.006999999999999999
40.51134;0.27699999999999997;0.015
40.04712;0.135;0.038
37.49826;0.028999999999999998;0.067
70.62743;0.0;0.081
75.0415;0.0;0.077
116.18095;0.0;0.06
79.79498000000002;0.0;0.044000000000000004
26.10802;0.0;0.03
19.57414;0.0;0.024
7.82977;0.0;0.026
6.5853600000000005;0.0;0.03
8.24521;0.0;0.035
6.27992;0.0;0.040999999999999995
7.02425;0.0;0.047
15.19389;0.0;0.051
19.21388;0.002;0.053
29.41271;0.08199999999999999;0.040999999999999995
30.21077;0.221;0.046
30.90561;0.34;0.055
31.81298;0.426;0.032
34.84244;0.49200000000000005;0.016
35.4013;0.488;0.011000000000000001
38.22154000000001;0.46299999999999997;0.011000000000000001
36.429;0.366;0.012
40.93258;0.259;0.013
32.7979;0.146;0.012
50.26335;0.042;0.01
66.73049;0.0;0.011000000000000001
104.41645;0.0;0.009000000000000001
106.24494;0.0;0.006
77.54241;0.0;0.004
32.94323;0.0;0.006
15.401979999999998;0.0;0.009000000000000001
8.70699;0.0;0.013999999999999999
8.189160000000001;0.0;0.019
8.14402;0.0;0.021
8.56558;0.0;0.018000000000000002
6.54369;0.0;0.011000000000000001
13.27948;0.0;0.005
23.91336;0.002;0.002
27.97753;0.073;0.0
28.23431;0.213;0.0
32.467890000000004;0.375;0.0
41.18837;0.496;0.0
41.23695;0.539;0.001
43.06496;0.545;0.003
40.62767;0.473;0.003
41.03587;0.385;0.003
50.02556;0.258;0.003
43.34445;0.125;0.002
43.79567;0.040999999999999995;0.001
77.86232;0.0;0.001
100.56764;0.0;0.0
91.15852;0.0;0.0
86.11414;0.0;0.0
42.35288;0.0;0.001
25.48675;0.0;0.003
11.01128;0.0;0.006
8.40061;0.0;0.009000000000000001
7.368589999999998;0.0;0.01
8.16433;0.0;0.01
9.15963;0.0;0.006999999999999999
19.12204;0.0;0.005
25.5321;0.003;0.004
35.33399;0.096;0.005
25.27705;0.233;0.001
32.165490000000005;0.354;0.0
31.33217;0.435;0.003
40.10202;0.484;0.018000000000000002
43.34061;0.488;0.03
40.7938;0.441;0.042
36.58139;0.327;0.052000000000000005
38.03908;0.24100000000000002;0.055999999999999994
36.53088;0.147;0.057
44.13914000000001;0.05;0.045
72.90214;0.0;0.040999999999999995
109.43867;0.0;0.068
121.48574;0.0;0.106
86.83874;0.0;0.111
43.04454000000001;0.0;0.069
23.16175;0.0;0.034
10.11277;0.0;0.026
7.54968;0.0;0.027999999999999997
6.6125300000000005;0.0;0.024
6.658460000000002;0.0;0.015
7.82825;0.0;0.009000000000000001
13.76297;0.0;0.006
21.85593;0.002;0.005
32.41464000000001;0.065;0.003
21.09582;0.18;0.011000000000000001
25.18455;0.304;0.031
31.45862;0.415;0.043
47.81422;0.461;0.040999999999999995
35.14481;0.467;0.031
29.77691;0.39799999999999996;0.022000000000000002
33.60969;0.302;0.016
31.93861;0.20199999999999999;0.013999999999999999
41.55928;0.11199999999999999;0.012
45.9391;0.031;0.008
74.175;0.0;0.006
93.25733;0.0;0.013
105.12976;0.0;0.027999999999999997
73.00231;0.0;0.040999999999999995
35.63552;0.0;0.042
21.38156;0.0;0.036000000000000004
11.03777;0.0;0.027999999999999997
8.18828;0.0;0.019
9.00843;0.0;0.013
7.78874;0.0;0.006999999999999999
7.48937;0.0;0.002
15.22996;0.0;0.0
22.7618;0.006;0.001
35.20028;0.14800000000000002;0.002
21.36185;0.342;0.0
25.65635;0.5;0.0
28.97718;0.62;0.0
41.09295;0.6859999999999999;0.0
41.59323;0.6980000000000001;0.001
42.83355;0.665;0.004
36.58314;0.59;0.008
52.399;0.45899999999999996;0.012
41.98785;0.28400000000000003;0.012
45.74874000000001;0.099;0.011000000000000001
90.31416;0.0;0.012
90.53221;0.0;0.009000000000000001
104.93866;0.0;0.002
82.45513000000003;0.0;0.0
42.22955;0.0;0.001
22.94641;0.0;0.011000000000000001
8.97856;0.0;0.031
8.48448;0.0;0.046
8.279869999999999;0.0;0.046
6.39762;0.0;0.035
7.89905;0.0;0.021
15.29739;0.0;0.012
16.915129999999998;0.006999999999999999;0.009000000000000001
23.86871;0.166;0.006
21.87146;0.375;0.0
26.9302;0.542;0.0
34.560759999999995;0.67;0.0
31.41301;0.732;0.0
34.4765;0.746;0.0
38.08327;0.7090000000000001;0.001
30.37141;0.63;0.003
42.17097;0.501;0.005
30.38733;0.321;0.006
30.45894;0.111;0.009000000000000001
67.14842;0.0;0.027999999999999997
90.65254;0.0;0.040999999999999995
88.90208;0.0;0.033
66.51868;0.0;0.015
41.15448;0.0;0.004
18.75705;0.0;0.002
8.10851;0.0;0.005
8.11154;0.0;0.013999999999999999
10.80985;0.0;0.023
8.65741;0.0;0.023
9.44806;0.0;0.013999999999999999
16.005689999999998;0.0;0.005
26.17102;0.006;0.001
35.8631;0.151;0.0
29.05023;0.354;0.0
32.41905;0.516;0.0
34.80193;0.6509999999999999;0.0
50.41757;0.7040000000000001;0.0
39.93864;0.71;0.001
45.99708;0.6729999999999999;0.006
44.69626;0.597;0.013
40.56582;0.479;0.019
51.83433;0.31;0.025
56.55514;0.106;0.035
79.32406999999998;0.0;0.053
109.11808;0.0;0.045
132.62832;0.0;0.019
105.76937;0.0;0.002
48.44155;0.0;0.0
25.87354;0.0;0.0
12.07982;0.0;0.001
7.127089999999999;0.0;0.015
6.91769;0.0;0.034
6.41475;0.0;0.039
6.52374;0.0;0.027000000000000003
18.83447;0.0;0.011000000000000001
24.95854;0.003;0.003
34.03041;0.08199999999999999;0.001
23.85434;0.22399999999999998;0.003
32.29782;0.385;0.005
34.53917;0.526;0.002
42.65323;0.645;0.001
38.30246;0.71;0.0
37.29266;0.682;0.0
42.40017;0.6000000000000001;0.0
36.42129;0.46799999999999997;0.001
35.65835999999999;0.28800000000000003;0.001
46.09768;0.08800000000000001;0.001
61.20495;0.0;0.005
88.58247;0.0;0.006
104.46262;0.0;0.004
62.54065;0.0;0.008
42.07227;0.0;0.027000000000000003
23.61195;0.0;0.053
9.66194;0.0;0.07100000000000001
7.93633;0.0;0.069
7.79569;0.0;0.049
8.249369999999999;0.0;0.026
7.46127;0.0;0.01
18.49355;0.0;0.003
23.35016;0.006;0.0
34.70989;0.14;0.0
29.58876;0.326;0.005
34.32536;0.495;0.013
39.23031;0.614;0.006999999999999999
40.33572;0.667;0.005
41.71112;0.6579999999999999;0.006999999999999999
42.57029;0.589;0.01
38.70319;0.455;0.013
45.25137;0.28;0.015
42.05616;0.14200000000000002;0.02
45.49017;0.033;0.026
73.92545;0.0;0.032
97.38951;0.0;0.035
114.9948;0.0;0.04
75.84481;0.0;0.055999999999999994
49.20336;0.0;0.07100000000000001
23.38982;0.0;0.078
8.82795;0.0;0.062
9.83518;0.0;0.03
9.52581;0.0;0.013999999999999999
9.61318;0.0;0.006999999999999999
10.38974;0.0;0.002
20.67969;0.0;0.0
27.13477;0.004;0.0
36.98676;0.118;0.0
31.91533;0.28;0.0
37.74472;0.411;0.0
43.07503;0.536;0.004
46.56197;0.585;0.012
51.98664;0.5670000000000001;0.015
41.33282;0.505;0.013
44.49657;0.424;0.01
50.67385;0.303;0.008
51.35324;0.16899999999999998;0.006999999999999999
58.0218;0.049;0.006
84.47248;0.0;0.004
109.27298;0.0;0.001
128.25721;0.0;0.0
105.44792;0.0;0.0
52.45763;0.0;0.0
27.00965;0.0;0.0
11.33875;0.0;0.0
8.50687;0.0;0.001
7.62546;0.0;0.001
7.22325;0.0;0.0
7.55202;0.0;0.0
17.05573;0.0;0.0
16.906979999999994;0.006;0.0
34.31302;0.155;0.0
29.369390000000006;0.361;0.002
37.09176;0.524;0.018000000000000002
35.6902;0.613;0.034
36.77327;0.674;0.044000000000000004
44.81655;0.6829999999999999;0.05
47.10489000000001;0.638;0.054000000000000006
44.82879000000001;0.55;0.057999999999999996
47.89747;0.419;0.063
42.9912;0.24600000000000002;0.052000000000000005
51.22125;0.075;0.027000000000000003
67.0178;0.0;0.012
111.25775;0.0;0.003
103.64634;0.0;0.0
87.58934;0.0;0.0
45.98806;0.0;0.0
24.36473;0.0;0.0
12.00354;0.0;0.0
6.18512;0.0;0.0
7.2271;0.0;0.0
6.28308;0.0;0.0
7.6323;0.0;0.0
15.43298;0.0;0.0
21.84861;0.006;0.0
27.80394;0.145;0.003
29.67327;0.34299999999999997;0.008
31.40675;0.488;0.003
37.49257;0.584;0.004
40.6484;0.6409999999999999;0.006999999999999999
36.77707;0.643;0.006999999999999999
43.80536;0.597;0.006
31.08367;0.472;0.006
36.38766;0.353;0.005
36.4264;0.198;0.003
45.8567;0.06;0.002
69.21974;0.0;0.004
104.15152;0.0;0.013999999999999999
95.9821;0.0;0.036000000000000004
79.37680999999998;0.0;0.068
45.73842;0.0;0.105
20.70775;0.0;0.121
9.28977;0.0;0.104
8.56799;0.0;0.07200000000000001
6.44217;0.0;0.034
8.14974;0.0;0.008
8.45204;0.0;0.001
17.92936;0.0;0.0
18.43095;0.002;0.0
32.24369;0.064;0.001
26.33131;0.17400000000000002;0.015
31.92212;0.306;0.011000000000000001
31.35843;0.40399999999999997;0.001
36.10499;0.48;0.0
45.75722;0.536;0.0
33.88721;0.488;0.002
35.01696;0.369;0.009000000000000001
44.83861;0.248;0.015
35.09839;0.114;0.013
50.46972;0.027000000000000003;0.01
65.82289;0.0;0.012
86.55369;0.0;0.017
107.83029;0.0;0.021
68.27474000000001;0.0;0.025
41.79883;0.0;0.027999999999999997
25.67817;0.0;0.028999999999999998
9.64207;0.0;0.027999999999999997
7.33202;0.0;0.026
8.5111;0.0;0.019
8.47633;0.0;0.01
6.7789100000000015;0.0;0.006
15.33034;0.0;0.006
18.48361;0.0;0.008
26.92127;0.045;0.008
22.87862;0.139;0.003
22.4711;0.23399999999999999;0.001
27.87044;0.32299999999999995;0.0
36.55405;0.434;0.0
36.06706;0.436;0.001
32.08028;0.409;0.004
38.35271;0.35700000000000004;0.006
39.22762;0.28300000000000003;0.006
36.4104;0.18600000000000003;0.004
53.88279;0.053;0.002
51.56967;0.0;0.002
81.67854;0.0;0.001
100.64263;0.0;0.0
87.36893;0.0;0.0
34.330859999999994;0.0;0.0
20.19257;0.0;0.004
8.17176;0.0;0.012
7.505719999999998;0.0;0.013999999999999999
9.35434;0.0;0.011000000000000001
8.53578;0.0;0.005
8.016689999999999;0.0;0.002
17.572570000000002;0.0;0.003
22.69025;0.001;0.01
34.32695;0.084;0.02
25.36808;0.27;0.04
33.57545;0.418;0.022000000000000002
31.353690000000004;0.49700000000000005;0.005
42.30191;0.54;0.002
43.76146;0.501;0.005
35.15566;0.46399999999999997;0.009000000000000001
45.9803;0.401;0.009000000000000001
44.03421;0.299;0.006
39.36417;0.179;0.003
49.13655;0.053;0.0
59.40998;0.0;0.0
78.57046;0.0;0.0
109.33554;0.0;0.0
75.22815;0.0;0.005
40.94009000000001;0.0;0.024
25.65097;0.0;0.052000000000000005
10.83127;0.0;0.061
6.72249;0.0;0.051
6.3529;0.0;0.028999999999999998
5.58496;0.0;0.011000000000000001
6.661389999999999;0.0;0.003
13.750470000000002;0.0;0.002
18.1925;0.006;0.009000000000000001
21.27105;0.154;0.017
24.94124;0.359;0.008
24.03694;0.517;0.008
26.21625;0.612;0.013
28.27422;0.65;0.013999999999999999
33.17947;0.6579999999999999;0.013999999999999999
32.85127;0.595;0.013999999999999999
24.49206;0.517;0.011000000000000001
34.27835;0.39799999999999996;0.006999999999999999
30.356340000000007;0.231;0.004
37.35587;0.062;0.003
58.32905;0.0;0.009000000000000001
83.413;0.0;0.018000000000000002
70.0821;0.0;0.019
62.7799;0.0;0.017
30.98031;0.0;0.016
19.45788;0.0;0.017
7.84192;0.0;0.013
8.45774;0.0;0.005
7.2004600000000005;0.0;0.001
8.47803;0.0;0.0
8.889;0.0;0.0
15.73851;0.0;0.0
22.11287;0.0;0.001
32.28011;0.026;0.002
30.04179;0.075;0.0
31.73215;0.14800000000000002;0.0
37.82987;0.318;0.002
43.96415;0.551;0.015
47.02141;0.556;0.033
42.22109;0.5;0.040999999999999995
42.89163;0.371;0.04
45.88224;0.271;0.031
43.02648;0.151;0.013
56.56729;0.044000000000000004;0.006
66.60448000000001;0.0;0.015
97.51715;0.0;0.037000000000000005
103.13836;0.0;0.059
79.47827;0.0;0.08199999999999999
42.42546;0.0;0.09699999999999999
21.35668;0.0;0.094
10.01844;0.0;0.085
7.8449;0.0;0.066
7.26768;0.0;0.046
8.813939999999997;0.0;0.028999999999999998
8.67775;0.0;0.016
15.17753;0.0;0.004
20.17858;0.003;0.0
36.44785;0.105;0.0
23.77445;0.281;0.002
29.63725;0.43;0.003
36.93636;0.531;0.001
43.9413;0.552;0.002
36.85423;0.542;0.006
34.17043;0.469;0.011000000000000001
39.98505;0.33299999999999996;0.015
40.51552;0.212;0.019
35.85125;0.114;0.031
45.0206;0.024;0.057
65.64402;0.0;0.081
102.08584;0.0;0.08
102.98255;0.0;0.067
84.84985999999998;0.0;0.057999999999999996
34.741040000000005;0.0;0.046
24.50764;0.0;0.038
10.63267;0.0;0.034
6.47063;0.0;0.027999999999999997
6.6776;0.0;0.021
5.77162;0.0;0.017
5.67528;0.0;0.013
15.7721;0.0;0.009000000000000001
18.84375;0.005;0.005
25.7507;0.141;0.011000000000000001
20.27534;0.32899999999999996;0.022000000000000002
22.51203;0.45899999999999996;0.006
28.59705;0.546;0.0
36.44427;0.607;0.0
34.79654;0.614;0.0
25.97265;0.585;0.0
35.03567;0.498;0.002
34.83998;0.364;0.006
31.9512;0.207;0.011000000000000001
38.37302;0.057;0.02
57.97614;0.0;0.035
66.49667;0.0;0.035
83.59432;0.0;0.022000000000000002
64.57746999999999;0.0;0.009000000000000001
33.48081;0.0;0.001
17.5789;0.0;0.0
7.17505;0.0;0.002
7.80156;0.0;0.009000000000000001
6.13281;0.0;0.017
8.095130000000001;0.0;0.018000000000000002
6.1429;0.0;0.012
15.55018;0.0;0.004
22.74238;0.004;0.0
25.34439;0.14400000000000002;0.0
26.91706;0.336;0.0
27.40542;0.483;0.009000000000000001
36.12958;0.606;0.024
35.45554;0.6920000000000001;0.034
37.35388;0.7020000000000001;0.037000000000000005
35.48361;0.665;0.037000000000000005
36.05896;0.5770000000000001;0.036000000000000004
33.867;0.451;0.033
41.50327;0.28200000000000003;0.027000000000000003
39.51847;0.08700000000000001;0.015
52.86091;0.0;0.004
91.44834;0.0;0.0
82.74625999999998;0.0;0.0
73.64086999999998;0.0;0.0
39.18028;0.0;0.004
19.64466;0.0;0.013
9.28459;0.0;0.019
8.18448;0.0;0.015
7.9561600000000015;0.0;0.008
6.7732;0.0;0.006
9.21472;0.0;0.011000000000000001
17.184820000000002;0.0;0.022000000000000002
24.18154;0.006;0.026
36.90083;0.161;0.011000000000000001
27.63148;0.363;0.005
26.12115;0.522;0.026
40.07611;0.612;0.054000000000000006
46.06939000000001;0.657;0.065
48.51779000000001;0.639;0.066
46.08715;0.5820000000000001;0.064
42.55362;0.476;0.054000000000000006
48.1422;0.368;0.04
49.04845;0.226;0.031
53.09976999999999;0.069;0.017
84.66526;0.0;0.005
103.9913;0.0;0.001
116.90212;0.0;0.001
72.88949000000002;0.0;0.001
42.34856;0.0;0.0
25.42207;0.0;0.0
9.42183;0.0;0.0
7.36783;0.0;0.0
6.8682300000000005;0.0;0.0
6.74555;0.0;0.0
6.70145;0.0;0.0
17.33494;0.0;0.0
21.42676;0.002;0.0
34.29915;0.083;0.0
25.22579;0.233;0.0
27.83436;0.364;0.0
36.66447;0.47;0.002
31.262390000000003;0.491;0.005
31.71667;0.483;0.006999999999999999
44.0044;0.389;0.009000000000000001
38.3006;0.28700000000000003;0.011000000000000001
45.18756;0.20199999999999999;0.019
38.76312;0.115;0.032
44.85917;0.033;0.05
63.02946;0.0;0.083
76.70074;0.0;0.118
97.62324;0.0;0.126
65.72237;0.0;0.13
34.95905;0.0;0.13699999999999998
24.58644;0.0;0.133
7.81955;0.0;0.114
7.43765;0.0;0.085
7.43975;0.0;0.061
7.74248;0.0;0.045
7.95771;0.0;0.034
17.90474;0.0;0.027000000000000003
20.95709;0.001;0.022000000000000002
33.18056;0.081;0.02
24.52558;0.233;0.045
27.47567;0.384;0.048
36.13093;0.495;0.03
33.19171;0.527;0.015
43.56812;0.5429999999999999;0.008
38.66525;0.524;0.005
41.15131;0.46799999999999997;0.003
40.35049;0.37200000000000005;0.005
43.85078;0.22;0.013999999999999999
55.84907;0.064;0.047
57.45109;0.0;0.084
86.24279;0.0;0.08
125.17726;0.0;0.052000000000000005
85.00135999999998;0.0;0.027000000000000003
37.3647;0.0;0.017
24.061120000000006;0.0;0.018000000000000002
9.24888;0.0;0.027000000000000003
8.68476;0.0;0.039
6.93993;0.0;0.04
8.52784;0.0;0.03
7.50557;0.0;0.015
14.790970000000002;0.0;0.004
23.0665;0.003;0.0
34.65781;0.098;0.0
30.37935;0.261;0.002
29.46674;0.413;0.001
33.400929999999995;0.53;0.0
42.93045;0.604;0.0
42.06167;0.623;0.002
41.00961;0.59;0.004
44.05829;0.529;0.006
41.58674;0.402;0.008
45.81333;0.23399999999999999;0.011000000000000001
48.0632;0.063;0.019
73.5832;0.0;0.048
91.98104;0.0;0.057999999999999996
124.29315;0.0;0.042
93.0582;0.0;0.023
46.51405;0.0;0.013
23.6137;0.0;0.016
9.65653;0.0;0.031
6.8578100000000015;0.0;0.047
5.01478;0.0;0.047
5.18158;0.0;0.03
5.97863;0.0;0.009000000000000001
12.99792;0.0;0.001
19.37673;0.004;0.0
24.91871;0.147;0.0
21.06719;0.34500000000000003;0.0
17.86798;0.504;0.0
27.11782;0.616;0.003
38.61929;0.674;0.01
37.49179;0.6829999999999999;0.015
29.31058;0.645;0.016
26.79675;0.56;0.015
30.59745;0.43;0.012
33.77495;0.263;0.01
38.83138;0.081;0.009000000000000001
59.56594000000001;0.0;0.011000000000000001
98.2487;0.0;0.006
76.88131;0.0;0.0
67.81781;0.0;0.0
32.66697;0.0;0.0
14.06352;0.0;0.003
8.06869;0.0;0.019
8.079089999999999;0.0;0.037000000000000005
9.56181;0.0;0.055
7.46605;0.0;0.07100000000000001
8.9054;0.0;0.077
19.8215;0.0;0.07200000000000001
23.304170000000006;0.005;0.07100000000000001
33.21304;0.155;0.06
27.51445;0.359;0.012
33.87533;0.518;0.008
32.04263;0.626;0.013999999999999999
43.35244;0.684;0.027000000000000003
34.0036;0.6960000000000001;0.04
40.25169;0.662;0.049
34.440020000000004;0.584;0.055
45.38319;0.457;0.053
45.10114;0.28;0.044000000000000004
44.36886;0.08199999999999999;0.023
68.64389;0.0;0.008
93.40187;0.0;0.001
119.49809;0.0;0.0
85.75305999999998;0.0;0.0
51.07542;0.0;0.0
26.90651;0.0;0.006999999999999999
11.11691;0.0;0.025
10.23803;0.0;0.045
9.81286;0.0;0.057999999999999996
8.497060000000001;0.0;0.061
9.0963;0.0;0.055
21.14605;0.0;0.057999999999999996
22.08619;0.004;0.08
36.62898;0.139;0.081
30.09589;0.337;0.045
36.7402;0.49700000000000005;0.036000000000000004
51.92597;0.595;0.037000000000000005
45.38967;0.649;0.047
45.60897;0.6579999999999999;0.057999999999999996
43.42865;0.631;0.068
47.57462;0.547;0.077
52.16545;0.419;0.081
43.22965;0.244;0.066
60.5257;0.066;0.043
68.79793000000001;0.0;0.052000000000000005
110.30524;0.0;0.065
140.46549;0.0;0.078
89.47853;0.0;0.102
40.44751;0.0;0.11699999999999999
27.35462;0.0;0.118
11.2926;0.0;0.10800000000000001
8.45363;0.0;0.091
9.11909;0.0;0.073
7.75006;0.0;0.059
8.01732;0.0;0.047
17.54652;0.0;0.035
22.17965;0.001;0.021
30.58571;0.08199999999999999;0.011000000000000001
26.70161;0.21899999999999997;0.006999999999999999
24.88554;0.33399999999999996;0.003
37.20173;0.429;0.0
40.48738;0.477;0.0
37.46623;0.48;0.0
46.56774;0.45399999999999996;0.0
36.84217;0.374;0.002
38.03648;0.261;0.008
40.51293;0.149;0.019
50.97925;0.039;0.044000000000000004
84.8392;0.0;0.076
97.54865;0.0;0.083
117.88474;0.0;0.07100000000000001
75.46592;0.0;0.073
41.38381;0.0;0.08700000000000001
21.67819;0.0;0.098
9.92982;0.0;0.09300000000000001
8.86457;0.0;0.07400000000000001
6.957389999999998;0.0;0.052000000000000005
8.23812;0.0;0.033
10.14091;0.0;0.019
15.13586;0.0;0.009000000000000001
22.86831;0.002;0.001
29.47076;0.09699999999999999;0.0
25.72846;0.276;0.0
29.30752;0.44299999999999995;0.0
36.18098;0.557;0.0
37.34396;0.603;0.003
35.33689000000001;0.606;0.012
41.38852;0.556;0.027000000000000003
41.01082;0.47;0.043
41.4974;0.35000000000000003;0.054000000000000006
38.13556;0.205;0.057999999999999996
49.20863;0.057999999999999996;0.067
74.40607;0.0;0.08900000000000001
102.89468;0.0;0.08600000000000001
104.15027;0.0;0.059
74.54861;0.0;0.042
42.48759;0.0;0.035
25.3193;0.0;0.037000000000000005
11.24077;0.0;0.044000000000000004
9.36385;0.0;0.052000000000000005
9.62055;0.0;0.057
10.03667;0.0;0.057999999999999996
9.62038;0.0;0.053
21.06899;0.0;0.044000000000000004
24.74044;0.003;0.027999999999999997
33.73311;0.107;0.012
34.86781;0.273;0.002
39.67616;0.43200000000000005;0.0
40.8241;0.583;0.0
47.14809;0.642;0.0
50.81433;0.649;0.002
48.63973;0.62;0.006999999999999999
46.10816;0.547;0.012
48.79461;0.423;0.017
47.31659000000001;0.255;0.024
56.978;0.075;0.043
94.10433;0.0;0.08600000000000001
104.10326;0.0;0.091
117.30775;0.0;0.064
79.18981;0.0;0.040999999999999995
55.41402;0.0;0.036000000000000004
27.00177;0.0;0.051
10.9797;0.0;0.077
8.26694;0.0;0.09
7.83374;0.0;0.079
7.461710000000001;0.0;0.057999999999999996
8.60864;0.0;0.036000000000000004
14.30397;0.0;0.02
23.42848;0.003;0.01
30.00766;0.118;0.006
26.82551;0.306;0.016
36.21903;0.465;0.009000000000000001
35.45534;0.5640000000000001;0.001
38.02885;0.611;0.0
38.2603;0.616;0.0
44.56867;0.5740000000000001;0.0
36.43391;0.484;0.0
39.54899;0.35700000000000004;0.001
45.73784000000001;0.20199999999999999;0.002
48.16401;0.055999999999999994;0.01
50.66167;0.0;0.044000000000000004
82.58789;0.0;0.064
94.77477;0.0;0.057
81.10773;0.0;0.035
43.29463;0.0;0.016
22.4425;0.0;0.01
9.76029;0.0;0.012
9.366;0.0;0.017
9.46199;0.0;0.024
9.74187;0.0;0.027999999999999997
10.41417;0.0;0.019
19.99487;0.0;0.006
25.65789;0.003;0.005
39.73578;0.133;0.009000000000000001
