Demand;SolarGen;Wind
1.68093;0.0;0.073
2.43351;0.0;0.08600000000000001
2.21381;0.0;0.09300000000000001
4.36787;0.0;0.09699999999999999
8.22569;0.027000000000000003;0.1
8.39746;0.19699999999999998;0.079
7.5803699999999985;0.377;0.013999999999999999
10.84014;0.514;0.0
10.62315;0.602;0.0
12.19438;0.633;0.0
13.44962;0.633;0.0
13.15585;0.593;0.0
11.66834;0.504;0.001
9.04901;0.353;0.001
14.15838;0.185;0.002
18.20032;0.068;0.002
21.11737;0.002;0.0
32.57436;0.0;0.0
37.78353;0.0;0.0
28.82376;0.0;0.0
11.68844;0.0;0.001
6.1929;0.0;0.004
2.69477;0.0;0.01
2.74228;0.0;0.016
2.86767;0.0;0.019
2.88691;0.0;0.024
2.7648200000000003;0.0;0.04
5.80131;0.0;0.055999999999999994
7.33007;0.017;0.057
11.03098;0.118;0.053
9.11736;0.231;0.046
11.25438;0.34;0.025
11.95863;0.42200000000000004;0.01
16.52241;0.434;0.002
14.81097;0.44;0.0
15.58142;0.444;0.0
14.74533;0.382;0.0
15.53055;0.28200000000000003;0.001
16.02745;0.17400000000000002;0.002
17.39272;0.068;0.005
26.933640000000004;0.003;0.01
37.08198;0.0;0.016
49.22668;0.0;0.013999999999999999
29.77829;0.0;0.011000000000000001
15.17583;0.0;0.019
9.46221;0.0;0.042
3.78944;0.0;0.068
2.81703;0.0;0.085
2.97398;0.0;0.09
2.44711;0.0;0.091
2.46005;0.0;0.09
4.46547;0.0;0.094
7.04697;0.025;0.107
9.94725;0.17;0.11199999999999999
8.82813;0.322;0.081
9.22482;0.43;0.019
12.05925;0.5379999999999999;0.0
12.59866;0.5820000000000001;0.0
13.03367;0.546;0.002
14.55493;0.44;0.01
11.15957;0.342;0.021
13.00541;0.24600000000000002;0.026
11.57869;0.172;0.024
17.766370000000006;0.11599999999999999;0.023
22.64143;0.008;0.032
30.91589;0.0;0.052000000000000005
44.79715;0.0;0.053
28.33026;0.0;0.048
13.45905;0.0;0.045
7.196160000000001;0.0;0.044000000000000004
2.7400900000000004;0.0;0.045
2.72525;0.0;0.044000000000000004
2.57338;0.0;0.04
2.58078;0.0;0.039
3.15167;0.0;0.04
6.14203;0.0;0.040999999999999995
10.0882;0.027000000000000003;0.037000000000000005
12.17666;0.206;0.009000000000000001
7.9638399999999985;0.391;0.0
11.21318;0.5379999999999999;0.015
15.77789;0.6409999999999999;0.044000000000000004
14.31163;0.6980000000000001;0.07200000000000001
15.09599;0.71;0.09
16.50386;0.675;0.1
16.0705;0.5920000000000001;0.099
15.69497;0.47;0.08900000000000001
15.8063;0.31;0.076
14.19497;0.12;0.064
33.45176;0.006;0.057999999999999996
37.50736;0.0;0.073
40.6665;0.0;0.07200000000000001
31.88598;0.0;0.061
17.81306;0.0;0.047
7.912260000000002;0.0;0.038
3.08378;0.0;0.034
2.88098;0.0;0.027999999999999997
3.46672;0.0;0.022000000000000002
3.16806;0.0;0.02
3.25022;0.0;0.027000000000000003
6.23883;0.0;0.046
8.28623;0.006;0.068
12.86999;0.079;0.062
9.70419;0.238;0.021
14.11267;0.359;0.0
12.67863;0.428;0.0
17.06457;0.461;0.0
16.57604;0.465;0.0
16.36184;0.4;0.0
14.69157;0.318;0.0
18.13987;0.23;0.0
16.59255;0.161;0.0
20.23866;0.068;0.0
27.9356;0.004;0.0
39.62768;0.0;0.004
49.87221;0.0;0.013
34.973859999999995;0.0;0.018000000000000002
19.46057;0.0;0.025
10.02895;0.0;0.040999999999999995
3.79452;0.0;0.066
2.5918400000000004;0.0;0.094
3.19624;0.0;0.11599999999999999
2.7066;0.0;0.125
2.67885;0.0;0.132
6.15807;0.0;0.145
8.968960000000003;0.015;0.158
11.39957;0.127;0.121
10.35253;0.264;0.08800000000000001
12.0509;0.33;0.049
13.42753;0.389;0.024
13.617729999999998;0.34299999999999997;0.01
17.29504;0.326;0.002
14.900720000000002;0.273;0.0
12.41232;0.221;0.0
13.42876;0.16;0.0
14.17499;0.08900000000000001;0.001
20.43435;0.021;0.003
26.70531;0.0;0.003
35.05223;0.0;0.003
39.93353;0.0;0.002
27.0601;0.0;0.001
17.5203;0.0;0.0
9.07895;0.0;0.0
4.11774;0.0;0.001
2.96968;0.0;0.003
3.18561;0.0;0.013999999999999999
3.01939;0.0;0.039
2.7011;0.0;0.064
6.90107;0.0;0.078
8.46986;0.017;0.09
11.23457;0.127;0.094
8.92034;0.257;0.103
11.07923;0.361;0.119
12.3887;0.44799999999999995;0.16
14.30619;0.495;0.239
14.62036;0.511;0.265
14.24815;0.472;0.222
13.922020000000002;0.41700000000000004;0.158
13.6603;0.341;0.11
15.53106;0.22;0.069
18.46311;0.09300000000000001;0.040999999999999995
25.94913;0.005;0.027999999999999997
37.0535;0.0;0.027999999999999997
38.91531;0.0;0.02
30.06351;0.0;0.011000000000000001
17.679389999999994;0.0;0.004
8.8532;0.0;0.002
3.4765;0.0;0.001
2.92581;0.0;0.005
3.37943;0.0;0.022000000000000002
2.89842;0.0;0.057999999999999996
2.74346;0.0;0.119
6.896489999999999;0.0;0.195
9.21863;0.025;0.22699999999999998
12.19993;0.192;0.23199999999999998
11.2301;0.381;0.253
12.26432;0.525;0.132
13.92884;0.622;0.035
15.41637;0.677;0.002
15.40828;0.6709999999999999;0.0
17.48753;0.63;0.0
16.50595;0.5329999999999999;0.0
17.28706;0.364;0.002
15.907429999999998;0.22699999999999998;0.005
20.24681;0.078;0.005
31.9301;0.003;0.004
42.37067;0.0;0.002
49.51925;0.0;0.001
36.36712;0.0;0.005
18.11331;0.0;0.013
11.16314;0.0;0.025
3.49703;0.0;0.040999999999999995
2.49138;0.0;0.062
3.21985;0.0;0.084
2.6806400000000004;0.0;0.103
3.40964;0.0;0.12
6.73514;0.0;0.14
8.17988;0.023;0.14
12.5707;0.17500000000000002;0.127
10.40115;0.341;0.152
11.09217;0.461;0.078
12.65566;0.5579999999999999;0.02
15.07153;0.5820000000000001;0.001
17.51888;0.526;0.0
16.16745;0.419;0.0
14.47956;0.32799999999999996;0.0
15.782229999999998;0.196;0.0
17.36854;0.099;0.0
20.22449;0.033;0.0
30.68425;0.0;0.0
31.58067;0.0;0.0
41.95155;0.0;0.0
32.85026;0.0;0.0
15.219879999999998;0.0;0.001
8.24245;0.0;0.006
4.04592;0.0;0.013999999999999999
2.66609;0.0;0.027999999999999997
2.54762;0.0;0.05
3.17244;0.0;0.07200000000000001
2.66535;0.0;0.08800000000000001
6.19068;0.0;0.104
8.080680000000001;0.013999999999999999;0.11199999999999999
11.13457;0.134;0.185
10.66292;0.322;0.233
9.6991;0.479;0.103
12.98945;0.5660000000000001;0.027000000000000003
13.89252;0.621;0.004
16.10548;0.642;0.0
13.910620000000002;0.604;0.0
12.14404;0.509;0.001
14.57438;0.376;0.001
15.11429;0.239;0.001
19.03767;0.095;0.001
29.46566;0.003;0.0
40.68847;0.0;0.0
41.69085;0.0;0.002
32.06558;0.0;0.018000000000000002
16.2779;0.0;0.028999999999999998
7.94595;0.0;0.034
3.3576300000000003;0.0;0.037000000000000005
2.48581;0.0;0.038
2.67843;0.0;0.038
2.81741;0.0;0.04
2.2133700000000003;0.0;0.045
6.805810000000001;0.0;0.054000000000000006
8.52513;0.024;0.067
11.22423;0.192;0.046
8.81247;0.366;0.004
10.77069;0.473;0.0
11.75064;0.555;0.0
14.69446;0.5770000000000001;0.001
14.15708;0.53;0.001
13.11824;0.386;0.003
13.87191;0.24;0.004
16.25731;0.159;0.002
14.15007;0.102;0.001
16.53981;0.05;0.0
24.82724;0.003;0.0
34.01129;0.0;0.0
37.46268;0.0;0.001
31.16167;0.0;0.004
14.35827;0.0;0.01
8.513069999999999;0.0;0.034
3.47491;0.0;0.066
2.27695;0.0;0.07
2.05793;0.0;0.067
2.24943;0.0;0.053
2.5637;0.0;0.042
4.79055;0.0;0.040999999999999995
7.125839999999998;0.005;0.048
9.66748;0.055999999999999994;0.054000000000000006
8.25265;0.136;0.107
9.3713;0.22699999999999998;0.129
7.940410000000001;0.32899999999999996;0.09300000000000001
10.95341;0.402;0.049
12.23095;0.46399999999999997;0.024
13.382370000000002;0.517;0.012
10.46602;0.48;0.006
10.37319;0.37799999999999995;0.003
14.0769;0.24;0.003
15.65792;0.094;0.006
21.07787;0.004;0.024
32.401720000000005;0.0;0.07200000000000001
30.37525;0.0;0.111
27.06017;0.0;0.13
11.29887;0.0;0.141
7.72892;0.0;0.139
2.75848;0.0;0.14200000000000002
2.55348;0.0;0.157
3.07308;0.0;0.16399999999999998
2.70317;0.0;0.16399999999999998
3.06406;0.0;0.151
6.88773;0.0;0.138
9.2175;0.022000000000000002;0.124
14.54895;0.165;0.115
10.52462;0.332;0.12
11.48229;0.508;0.07200000000000001
14.06722;0.627;0.034
16.248160000000002;0.669;0.013
16.745520000000006;0.674;0.005
17.71378;0.606;0.002
15.25634;0.466;0.002
14.17129;0.312;0.002
14.67012;0.193;0.002
19.01622;0.077;0.003
30.44091;0.003;0.004
39.11069000000001;0.0;0.006999999999999999
44.69876;0.0;0.01
32.93387;0.0;0.013
18.31656;0.0;0.013999999999999999
8.67944;0.0;0.013999999999999999
4.52198;0.0;0.01
2.97362;0.0;0.01
3.36045;0.0;0.011000000000000001
3.42172;0.0;0.013999999999999999
3.18032;0.0;0.023
7.06618;0.0;0.035
9.12939;0.003;0.049
13.65875;0.042;0.09300000000000001
11.54102;0.098;0.17
11.99267;0.166;0.204
14.879270000000002;0.23199999999999998;0.19399999999999998
18.994670000000006;0.276;0.155
14.4197;0.28300000000000003;0.125
17.52701;0.273;0.10800000000000001
15.39403;0.239;0.092
14.6545;0.192;0.078
17.97973;0.12300000000000001;0.06
21.2732;0.047;0.036000000000000004
27.46811;0.001;0.012
38.85058;0.0;0.006999999999999999
49.50702;0.0;0.005
37.02443;0.0;0.006999999999999999
20.41702;0.0;0.012
9.19783;0.0;0.023
4.12793;0.0;0.034
2.96658;0.0;0.037000000000000005
2.51154;0.0;0.035
2.83905;0.0;0.031
2.83954;0.0;0.031
5.56343;0.0;0.035
7.65337;0.004;0.038
11.40193;0.049;0.039
8.98305;0.129;0.08700000000000001
10.05335;0.222;0.139
13.69545;0.318;0.115
16.681810000000002;0.416;0.078
13.57957;0.46299999999999997;0.049
14.06489;0.452;0.023
11.7798;0.34700000000000003;0.006999999999999999
17.15514;0.235;0.002
16.78322;0.136;0.0
17.20189;0.047;0.0
29.30136;0.001;0.0
35.4765;0.0;0.001
42.55852;0.0;0.004
27.58284;0.0;0.011000000000000001
13.76844;0.0;0.018000000000000002
7.06387;0.0;0.021
3.76048;0.0;0.023
2.73643;0.0;0.026
2.5883700000000003;0.0;0.034
2.5625400000000003;0.0;0.044000000000000004
2.81398;0.0;0.059
6.5088599999999985;0.0;0.078
9.61174;0.013;0.096
9.84864;0.104;0.08600000000000001
9.0714;0.22899999999999998;0.104
12.16266;0.35200000000000004;0.064
9.6815;0.472;0.013999999999999999
13.232920000000002;0.544;0.001
15.81267;0.59;0.0
15.64741;0.58;0.0
14.11077;0.5429999999999999;0.001
14.2782;0.42700000000000005;0.006
14.4932;0.312;0.012
18.75342;0.124;0.013
22.56633;0.005;0.006999999999999999
33.0469;0.0;0.01
42.98417;0.0;0.013
30.45923;0.0;0.013
14.74241;0.0;0.01
8.46565;0.0;0.01
3.63487;0.0;0.016
2.54228;0.0;0.028999999999999998
2.57696;0.0;0.046
2.8109;0.0;0.06
2.55;0.0;0.069
5.87176;0.0;0.07400000000000001
7.99697;0.023;0.079
10.66359;0.17800000000000002;0.054000000000000006
9.00994;0.35000000000000003;0.008
8.679210000000001;0.518;0.0
11.37691;0.625;0.0
14.95036;0.68;0.008
11.4768;0.6809999999999999;0.027999999999999997
11.00465;0.623;0.047
12.27539;0.534;0.054000000000000006
15.94007;0.39;0.051
13.799320000000002;0.222;0.044000000000000004
18.66152;0.09699999999999999;0.040999999999999995
23.45886;0.005;0.046
34.26686;0.0;0.075
35.07107;0.0;0.094
27.109790000000004;0.0;0.102
15.01506;0.0;0.095
6.946839999999999;0.0;0.085
3.52312;0.0;0.07100000000000001
2.19768;0.0;0.057999999999999996
2.89046;0.0;0.047
3.17424;0.0;0.042
2.94075;0.0;0.047
7.011360000000002;0.0;0.055
8.0996;0.006999999999999999;0.059
10.77787;0.07200000000000001;0.052000000000000005
7.1844600000000005;0.193;0.045
10.05332;0.32899999999999996;0.013
12.31826;0.441;0.003
12.48264;0.522;0.004
14.48269;0.545;0.008
14.82683;0.498;0.011000000000000001
14.50003;0.43700000000000006;0.011000000000000001
16.95399;0.36;0.011000000000000001
15.18986;0.231;0.011000000000000001
16.70673;0.08700000000000001;0.011000000000000001
27.66353;0.004;0.011000000000000001
38.70273;0.0;0.013999999999999999
42.43315;0.0;0.012
32.35453;0.0;0.006
16.911620000000006;0.0;0.004
9.20046;0.0;0.006
3.21004;0.0;0.011000000000000001
2.27588;0.0;0.017
2.03826;0.0;0.016
2.47525;0.0;0.017
2.60335;0.0;0.017
6.09306;0.0;0.013999999999999999
6.45772;0.01;0.013999999999999999
10.57276;0.08600000000000001;0.008
8.28932;0.17800000000000002;0.002
9.46357;0.24;0.005
8.39126;0.278;0.013999999999999999
11.68481;0.32299999999999995;0.03
12.86745;0.34800000000000003;0.046
14.5274;0.33399999999999996;0.057
10.55906;0.303;0.066
13.226729999999998;0.243;0.07200000000000001
14.4216;0.16399999999999998;0.073
13.86065;0.064;0.06
19.76562;0.002;0.038
27.24051;0.0;0.031
32.18096;0.0;0.031
27.78387;0.0;0.038
12.76436;0.0;0.055
7.377510000000001;0.0;0.079
3.03344;0.0;0.098
2.70563;0.0;0.103
2.89648;0.0;0.092
2.76247;0.0;0.077
2.80702;0.0;0.067
5.04962;0.0;0.068
8.11744;0.013;0.077
10.37167;0.102;0.067
8.65677;0.23199999999999998;0.077
8.48125;0.371;0.078
14.75022;0.478;0.052000000000000005
16.99042;0.546;0.034
17.30181;0.5579999999999999;0.024
18.08525;0.523;0.018000000000000002
12.71015;0.431;0.015
15.50383;0.336;0.012
14.26196;0.215;0.006
19.23245;0.09699999999999999;0.003
23.54392;0.005;0.003
27.272070000000006;0.0;0.004
42.77553;0.0;0.01
33.23729;0.0;0.022000000000000002
15.43308;0.0;0.037000000000000005
9.67805;0.0;0.05
3.12633;0.0;0.057999999999999996
2.78195;0.0;0.07
2.59309;0.0;0.079
2.57691;0.0;0.08600000000000001
2.81747;0.0;0.08900000000000001
4.964169999999998;0.0;0.09300000000000001
7.885910000000001;0.015;0.096
11.39534;0.138;0.07400000000000001
8.86614;0.321;0.053
10.26194;0.43700000000000006;0.009000000000000001
13.37304;0.527;0.0
14.21516;0.5700000000000001;0.0
13.84775;0.562;0.0
15.0755;0.5329999999999999;0.0
13.15997;0.407;0.001
12.89591;0.261;0.002
10.79585;0.12300000000000001;0.003
18.23185;0.031;0.002
23.89964;0.0;0.001
35.173190000000005;0.0;0.0
37.09957;0.0;0.0
24.79703;0.0;0.0
11.98542;0.0;0.0
8.936810000000003;0.0;0.0
3.11823;0.0;0.0
2.44077;0.0;0.0
3.00024;0.0;0.0
2.72966;0.0;0.0
3.46901;0.0;0.0
6.2452;0.0;0.001
9.07955;0.002;0.006999999999999999
13.39156;0.037000000000000005;0.012
9.34602;0.091;0.022000000000000002
12.32162;0.184;0.042
11.36568;0.271;0.066
12.88033;0.29600000000000004;0.081
17.60126;0.276;0.10800000000000001
14.28227;0.25;0.187
14.23645;0.196;0.254
17.17679;0.166;0.27899999999999997
16.41606;0.08600000000000001;0.188
16.2275;0.024;0.065
27.40295;0.0;0.021
43.45833;0.0;0.017
38.93473;0.0;0.019
29.67985;0.0;0.023
17.11125;0.0;0.037000000000000005
8.49093;0.0;0.052000000000000005
3.53466;0.0;0.054000000000000006
2.33275;0.0;0.047
2.09187;0.0;0.04
1.6620400000000002;0.0;0.038
1.99473;0.0;0.046
4.19715;0.0;0.055999999999999994
4.09081;0.012;0.065
8.584;0.105;0.076
6.58372;0.238;0.18100000000000002
6.83696;0.342;0.251
6.83185;0.387;0.24600000000000002
9.65008;0.431;0.22
9.90689;0.461;0.203
11.17916;0.45799999999999996;0.19399999999999998
10.51284;0.409;0.184
10.2135;0.327;0.16699999999999998
12.25947;0.21;0.14300000000000002
13.95271;0.08900000000000001;0.102
16.12969;0.004;0.054000000000000006
25.95165;0.0;0.047
27.52027;0.0;0.039
24.88532;0.0;0.035
9.79369;0.0;0.034
5.28604;0.0;0.033
2.6715;0.0;0.03
2.60575;0.0;0.027999999999999997
2.83016;0.0;0.027999999999999997
2.95666;0.0;0.03
3.02316;0.0;0.035
6.87477;0.0;0.043
9.17346;0.016;0.052000000000000005
11.98495;0.132;0.054000000000000006
10.74862;0.275;0.09699999999999999
12.1504;0.387;0.102
10.00916;0.461;0.091
17.13042;0.524;0.08199999999999999
17.42461;0.599;0.079
17.19443;0.628;0.07100000000000001
17.011120000000002;0.547;0.054000000000000006
15.91908;0.415;0.037000000000000005
17.36504;0.25;0.027000000000000003
15.966220000000002;0.103;0.018000000000000002
23.59941;0.004;0.012
40.02684;0.0;0.01
47.30488;0.0;0.008
35.32129000000001;0.0;0.008
15.83909;0.0;0.01
8.62279;0.0;0.027000000000000003
4.0983;0.0;0.054000000000000006
3.18665;0.0;0.061
3.23467;0.0;0.048
2.8985;0.0;0.040999999999999995
3.0738;0.0;0.05
6.07531;0.0;0.059
10.09982;0.012;0.07200000000000001
9.74456;0.13;0.073
10.54811;0.297;0.11199999999999999
11.50721;0.43200000000000005;0.106
13.31745;0.5479999999999999;0.057
13.66392;0.615;0.016
15.71008;0.603;0.002
17.12854;0.5680000000000001;0.0
11.00872;0.493;0.0
14.06556;0.379;0.0
14.15225;0.237;0.0
21.90119;0.084;0.0
27.61653;0.003;0.0
41.43466;0.0;0.0
45.25302;0.0;0.002
29.13436;0.0;0.006999999999999999
19.71582;0.0;0.016
9.35981;0.0;0.027999999999999997
3.72951;0.0;0.047
3.03667;0.0;0.066
2.72068;0.0;0.078
2.75776;0.0;0.079
2.89295;0.0;0.08800000000000001
5.93476;0.0;0.09300000000000001
8.60266;0.016;0.08800000000000001
12.11414;0.139;0.059
10.38109;0.29100000000000004;0.042
10.46589;0.376;0.012
14.89731;0.43;0.003
14.97727;0.488;0.002
14.6697;0.5;0.001
15.42394;0.491;0.0
13.268579999999998;0.46399999999999997;0.0
16.07206;0.363;0.0
14.84358;0.235;0.0
14.41983;0.102;0.0
26.829390000000004;0.004;0.0
39.88288;0.0;0.001
32.09404;0.0;0.0
29.77956;0.0;0.0
13.67476;0.0;0.0
7.51642;0.0;0.002
4.05399;0.0;0.013999999999999999
2.03287;0.0;0.037000000000000005
2.59415;0.0;0.055
2.85691;0.0;0.062
2.74225;0.0;0.067
5.46928;0.0;0.08
7.95473;0.006999999999999999;0.095
12.25267;0.07400000000000001;0.091
8.84409;0.182;0.131
8.544210000000001;0.28;0.206
12.35034;0.369;0.23399999999999999
16.54053;0.43799999999999994;0.22
13.02613;0.478;0.192
14.8322;0.406;0.16699999999999998
13.59733;0.337;0.155
13.28743;0.264;0.139
14.998879999999998;0.184;0.113
17.47283;0.075;0.073
22.29542;0.003;0.039
34.79483;0.0;0.048
35.85663;0.0;0.057999999999999996
25.15543;0.0;0.064
14.54216;0.0;0.073
8.3916;0.0;0.08
3.38174;0.0;0.083
2.88974;0.0;0.091
3.15216;0.0;0.09699999999999999
2.70682;0.0;0.099
2.5933900000000003;0.0;0.098
6.6273399999999985;0.0;0.104
7.829789999999999;0.015;0.11699999999999999
11.53761;0.146;0.126
11.53412;0.34800000000000003;0.228
12.06268;0.46299999999999997;0.294
15.04044;0.539;0.312
16.147679999999998;0.595;0.312
15.60188;0.609;0.31
13.81492;0.5770000000000001;0.294
16.357429999999994;0.515;0.254
17.80066;0.39;0.214
13.97849;0.22699999999999998;0.166
18.61615;0.09;0.096
28.83979;0.004;0.054000000000000006
28.40878;0.0;0.064
52.81054;0.0;0.078
34.91428;0.0;0.078
16.18078;0.0;0.08
7.714739999999999;0.0;0.09
3.70979;0.0;0.099
2.90233;0.0;0.102
2.53911;0.0;0.1
2.90568;0.0;0.102
2.63033;0.0;0.11599999999999999
6.85716;0.0;0.14200000000000002
7.1965;0.013999999999999999;0.157
9.80577;0.13699999999999998;0.14400000000000002
8.64625;0.326;0.212
10.53952;0.496;0.192
10.03861;0.5670000000000001;0.14800000000000002
16.00068;0.584;0.119
13.13727;0.5670000000000001;0.08900000000000001
14.60462;0.504;0.061
14.14496;0.401;0.044000000000000004
15.26264;0.244;0.035
14.51782;0.115;0.021
19.60558;0.037000000000000005;0.009000000000000001
26.87441;0.0;0.003
35.57103;0.0;0.001
46.28048;0.0;0.001
26.56795;0.0;0.002
14.72228;0.0;0.012
7.401839999999999;0.0;0.038
3.75408;0.0;0.076
2.39391;0.0;0.11699999999999999
3.18395;0.0;0.149
3.12232;0.0;0.166
2.76247;0.0;0.16399999999999998
6.32801;0.0;0.152
8.846789999999997;0.005;0.138
11.61035;0.068;0.129
11.24452;0.201;0.185
11.29181;0.395;0.233
11.76632;0.515;0.182
16.26175;0.59;0.12300000000000001
16.32048;0.561;0.08199999999999999
14.32921;0.542;0.057999999999999996
13.11021;0.51;0.048
16.75747;0.416;0.039
14.471570000000002;0.268;0.033
18.78644;0.10800000000000001;0.024
23.93485;0.004;0.013
36.00295;0.0;0.016
52.19151;0.0;0.023
32.94274;0.0;0.026
14.28941;0.0;0.031
7.465289999999999;0.0;0.042
3.29684;0.0;0.052000000000000005
2.0232900000000003;0.0;0.057999999999999996
2.03501;0.0;0.063
2.71878;0.0;0.065
2.18907;0.0;0.065
4.61841;0.0;0.07400000000000001
6.47285;0.022000000000000002;0.095
8.6491;0.192;0.076
8.78735;0.402;0.068
9.10411;0.5589999999999999;0.028999999999999998
12.57103;0.631;0.013999999999999999
9.49539;0.685;0.011000000000000001
11.58958;0.705;0.008
12.46065;0.679;0.008
10.75022;0.5920000000000001;0.006999999999999999
11.59628;0.471;0.006
13.05798;0.28800000000000003;0.006999999999999999
15.81112;0.092;0.008
23.12226;0.003;0.009000000000000001
29.001490000000004;0.0;0.013999999999999999
33.578540000000004;0.0;0.02
23.64256;0.0;0.028999999999999998
12.50972;0.0;0.039
6.813439999999999;0.0;0.051
4.1010300000000015;0.0;0.064
3.4924699999999995;0.0;0.079
2.94117;0.0;0.09699999999999999
2.71636;0.0;0.10800000000000001
2.5040400000000003;0.0;0.109
6.5643;0.0;0.106
8.2142;0.018000000000000002;0.105
11.29618;0.17600000000000002;0.092
9.42797;0.32899999999999996;0.105
10.69829;0.37;0.09300000000000001
11.93665;0.386;0.067
14.02915;0.397;0.052000000000000005
15.723729999999998;0.35700000000000004;0.043
15.41045;0.34400000000000003;0.038
13.48848;0.276;0.033
16.62576;0.251;0.032
15.37149;0.16899999999999998;0.027000000000000003
16.91723;0.066;0.017
30.24939;0.001;0.02
38.54512;0.0;0.028999999999999998
35.77589000000001;0.0;0.028999999999999998
27.31837;0.0;0.028999999999999998
17.51071;0.0;0.039
11.26465;0.0;0.061
3.4584900000000003;0.0;0.091
2.81409;0.0;0.129
3.78008;0.0;0.17
2.31148;0.0;0.204
2.9819;0.0;0.226
5.39315;0.0;0.191
7.87055;0.006;0.182
13.86956;0.07100000000000001;0.171
8.95005;0.16;0.218
12.02079;0.243;0.27899999999999997
14.26215;0.27699999999999997;0.27
13.16767;0.262;0.21600000000000003
16.2392;0.27;0.165
15.31928;0.259;0.13
11.40509;0.226;0.095
14.478270000000002;0.17400000000000002;0.076
13.6934;0.13;0.067
17.7556;0.062;0.055
22.47161;0.002;0.045
35.64493;0.0;0.06
44.41701;0.0;0.069
25.86541;0.0;0.076
15.40726;0.0;0.08800000000000001
10.12609;0.0;0.099
3.1934400000000003;0.0;0.103
2.98305;0.0;0.095
3.15628;0.0;0.08600000000000001
2.98991;0.0;0.078
3.2;0.0;0.08600000000000001
7.52177;0.0;0.103
8.14025;0.021;0.128
12.15827;0.187;0.16699999999999998
11.70879;0.39;0.249
10.96906;0.552;0.208
14.42751;0.6559999999999999;0.14400000000000002
18.34054;0.716;0.113
15.4427;0.7290000000000001;0.103
18.83103;0.684;0.10099999999999999
16.1201;0.606;0.1
16.910610000000002;0.46399999999999997;0.099
17.33353;0.31;0.091
19.0635;0.136;0.068
33.05648;0.005;0.048
38.73374;0.0;0.065
47.41425;0.0;0.081
30.940790000000003;0.0;0.084
17.61233;0.0;0.091
9.60509;0.0;0.104
4.46849;0.0;0.11599999999999999
2.36689;0.0;0.124
3.01936;0.0;0.126
2.64761;0.0;0.126
2.42776;0.0;0.122
5.65561;0.0;0.12
7.8936600000000015;0.02;0.119
11.55666;0.163;0.114
9.36741;0.34500000000000003;0.16
11.69003;0.506;0.125
12.76288;0.579;0.078
13.43043;0.613;0.052000000000000005
13.87016;0.65;0.039
15.40923;0.631;0.032
11.42774;0.546;0.027000000000000003
12.06629;0.39899999999999997;0.019
12.38244;0.231;0.013999999999999999
16.99614;0.077;0.01
27.52614;0.0;0.006
36.05129;0.0;0.004
40.99451;0.0;0.004
28.56698;0.0;0.004
14.68566;0.0;0.005
6.7912300000000005;0.0;0.01
4.15615;0.0;0.02
2.97117;0.0;0.027000000000000003
2.61214;0.0;0.027000000000000003
3.01536;0.0;0.018000000000000002
3.32496;0.0;0.005
7.9746;0.0;0.0
9.06115;0.003;0.0
12.22306;0.044000000000000004;0.0
10.41614;0.11199999999999999;0.0
11.24441;0.171;0.003
13.97425;0.255;0.017
15.7452;0.314;0.027000000000000003
14.55595;0.37;0.03
16.65532;0.38299999999999995;0.035
14.18606;0.34600000000000003;0.045
15.51207;0.265;0.05
19.16838;0.172;0.045
20.62575;0.061;0.036000000000000004
26.1731;0.001;0.031
37.05062;0.0;0.033
43.18141;0.0;0.032
26.35027;0.0;0.027999999999999997
19.16626;0.0;0.025
9.74624;0.0;0.026
4.30894;0.0;0.027000000000000003
3.25023;0.0;0.031
3.38334;0.0;0.038
2.97295;0.0;0.034
3.07111;0.0;0.031
7.08183;0.0;0.032
8.69603;0.012;0.028999999999999998
13.70447;0.11199999999999999;0.019
12.46238;0.266;0.040999999999999995
14.928920000000002;0.381;0.08
13.42084;0.42200000000000004;0.125
16.13094;0.39899999999999997;0.171
14.71187;0.36200000000000004;0.187
17.14571;0.304;0.18
15.538379999999998;0.261;0.151
18.4147;0.21;0.11199999999999999
16.25593;0.147;0.073
21.42615;0.07;0.038
25.79551;0.002;0.019
40.16617;0.0;0.019
49.86163;0.0;0.016
34.89533;0.0;0.013
19.31229;0.0;0.011000000000000001
10.21745;0.0;0.012
3.54631;0.0;0.012
2.70214;0.0;0.01
2.6833;0.0;0.006
2.63925;0.0;0.004
2.24711;0.0;0.003
5.31621;0.0;0.003
7.17059;0.013999999999999999;0.003
10.76265;0.132;0.001
9.71381;0.297;0.0
7.699439999999999;0.48100000000000004;0.0
10.83676;0.6409999999999999;0.0
11.84988;0.6930000000000001;0.0
12.64991;0.65;0.0
15.007;0.545;0.0
15.11496;0.484;0.0
14.2208;0.34299999999999997;0.003
13.99811;0.17600000000000002;0.009000000000000001
16.10547;0.08;0.017
21.91299;0.002;0.019
29.86766;0.0;0.013999999999999999
41.78305;0.0;0.006
27.86992;0.0;0.002
12.99379;0.0;0.0
9.24423;0.0;0.0
3.52179;0.0;0.0
2.7113;0.0;0.0
3.25026;0.0;0.001
3.63764;0.0;0.002
2.69844;0.0;0.001
7.480069999999999;0.0;0.0
9.37649;0.013999999999999999;0.0
13.71674;0.13;0.0
11.16682;0.27899999999999997;0.002
13.469970000000002;0.409;0.006
14.10427;0.509;0.009000000000000001
16.39783;0.556;0.013
14.26845;0.53;0.021
16.3263;0.46399999999999997;0.027999999999999997
11.89719;0.34500000000000003;0.032
