Demand;SolarGen;Wind
80.58162;0.0;0.01
88.16401;0.0;0.006999999999999999
98.34596;0.0;0.005
83.63649000000002;0.0;0.004
35.18474000000001;0.0;0.003
21.63409;0.0;0.002
10.98359;0.0;0.002
10.76152;0.0;0.001
13.53262;0.0;0.001
12.8495;0.0;0.001
12.73089;0.0;0.001
18.28968;0.0;0.001
27.48826;0.006;0.001
42.1043;0.135;0.001
33.32501;0.33899999999999997;0.040999999999999995
28.80366;0.515;0.145
41.12201;0.637;0.203
50.51506;0.6920000000000001;0.22699999999999998
36.9399;0.687;0.23
46.52166;0.636;0.21899999999999997
38.91171;0.532;0.19899999999999998
49.70022;0.36;0.173
40.48758;0.213;0.138
47.83968;0.066;0.081
71.2602;0.0;0.047
95.40583;0.0;0.036000000000000004
113.73264;0.0;0.022000000000000002
73.68354000000002;0.0;0.013
47.12786;0.0;0.006999999999999999
25.37782;0.0;0.004
15.29006;0.0;0.002
11.00868;0.0;0.001
9.85952;0.0;0.001
11.64796;0.0;0.0
14.15102;0.0;0.0
24.88449;0.0;0.0
23.28709;0.005;0.001
36.82935;0.14;0.003
31.182920000000006;0.33399999999999996;0.027999999999999997
29.87165;0.493;0.063
41.35601;0.595;0.08600000000000001
37.65096;0.613;0.1
49.75738;0.56;0.102
37.05714;0.434;0.09300000000000001
45.69907;0.355;0.081
41.97718;0.27;0.07
38.97528;0.165;0.054000000000000006
51.74311;0.055;0.035
73.3178;0.0;0.026
79.0619;0.0;0.027000000000000003
102.91396;0.0;0.024
81.53119000000002;0.0;0.018000000000000002
41.30304;0.0;0.012
24.45117;0.0;0.006999999999999999
10.6818;0.0;0.005
11.34191;0.0;0.003
13.29848;0.0;0.001
12.29837;0.0;0.0
15.95526;0.0;0.0
26.36972;0.0;0.0
34.04391;0.006999999999999999;0.0
47.54308;0.152;0.002
37.25338;0.298;0.009000000000000001
38.28013;0.46399999999999997;0.013999999999999999
38.97722;0.642;0.017
48.80206;0.718;0.025
48.111;0.733;0.032
48.06219;0.6829999999999999;0.039
47.00499;0.589;0.044000000000000004
49.0201;0.445;0.044000000000000004
48.37734;0.25;0.038
50.53531;0.08199999999999999;0.027000000000000003
82.1409;0.0;0.016
108.15546;0.0;0.013
104.4124;0.0;0.009000000000000001
93.57298;0.0;0.004
44.83749;0.0;0.001
30.32664;0.0;0.0
14.29295;0.0;0.0
12.84929;0.0;0.0
10.17027;0.0;0.0
10.5918;0.0;0.0
13.459270000000002;0.0;0.0
19.55176;0.0;0.0
29.67114;0.005;0.0
37.73598;0.125;0.0
32.31183;0.322;0.031
31.539690000000004;0.501;0.139
36.26561;0.626;0.239
42.34186;0.7040000000000001;0.315
46.94888;0.7290000000000001;0.34299999999999997
48.14542;0.6910000000000001;0.331
41.94481;0.586;0.297
50.041;0.42200000000000004;0.251
40.85464;0.243;0.19699999999999998
40.01406;0.081;0.11699999999999999
72.53896999999998;0.0;0.075
96.90021;0.0;0.061
92.43725;0.0;0.044000000000000004
86.38436;0.0;0.031
43.56228;0.0;0.019
18.39814;0.0;0.011000000000000001
11.29939;0.0;0.006999999999999999
8.58967;0.0;0.003
7.03892;0.0;0.002
8.85037;0.0;0.001
11.64754;0.0;0.0
16.22295;0.0;0.0
26.0101;0.006;0.0
30.07071;0.145;0.001
21.00174;0.34800000000000003;0.037000000000000005
29.0198;0.514;0.14
23.4362;0.634;0.171
30.59936;0.6900000000000001;0.179
32.51802;0.6970000000000001;0.172
34.47862;0.659;0.157
25.92367;0.5740000000000001;0.141
35.69845;0.433;0.12300000000000001
30.28419;0.265;0.09300000000000001
49.31725;0.081;0.047
44.86664;0.0;0.024
70.94836;0.0;0.019
63.1645;0.0;0.015
55.00079;0.0;0.008
36.48386;0.0;0.003
16.69053;0.0;0.001
10.78179;0.0;0.0
12.82502;0.0;0.0
14.40256;0.0;0.0
13.00023;0.0;0.0
14.01618;0.0;0.001
20.68117;0.0;0.001
30.230320000000006;0.008;0.001
41.58571;0.18;0.001
36.59918;0.402;0.006999999999999999
34.68867;0.5720000000000001;0.114
40.9372;0.6880000000000001;0.179
45.01393;0.75;0.228
57.45908000000001;0.764;0.27
56.79803;0.736;0.276
53.80667;0.65;0.261
44.32897;0.509;0.25
46.51426;0.29600000000000004;0.23
48.05806;0.109;0.15
77.01288000000002;0.0;0.106
99.58801;0.0;0.078
121.35944;0.0;0.043
83.85684;0.0;0.02
53.47391999999999;0.0;0.013999999999999999
30.919320000000006;0.0;0.016
13.31479;0.0;0.019
10.01537;0.0;0.023
8.93655;0.0;0.027000000000000003
9.15654;0.0;0.026
8.80959;0.0;0.02
18.13713;0.0;0.011000000000000001
21.09526;0.005;0.004
32.111709999999995;0.147;0.001
25.06074;0.36200000000000004;0.0
30.903340000000004;0.532;0.023
31.11387;0.6629999999999999;0.054000000000000006
34.30697;0.727;0.067
37.18083;0.738;0.073
33.60712;0.6609999999999999;0.078
33.00736;0.515;0.07200000000000001
40.76033;0.34299999999999997;0.06
38.34536;0.188;0.043
49.07371;0.067;0.027000000000000003
72.95875;0.0;0.021
90.77313;0.0;0.027000000000000003
78.31284000000002;0.0;0.027000000000000003
75.3556;0.0;0.022000000000000002
40.13798;0.0;0.019
20.262;0.0;0.017
12.0773;0.0;0.02
11.52512;0.0;0.026
10.54482;0.0;0.03
9.87026;0.0;0.02
12.19768;0.0;0.006999999999999999
19.77785;0.0;0.001
27.66821;0.003;0.0
35.021390000000004;0.105;0.0
34.46732;0.257;0.013
33.96317;0.34600000000000003;0.061
37.69269;0.34400000000000003;0.08600000000000001
50.53346;0.303;0.09300000000000001
40.41774;0.25;0.10099999999999999
42.83909;0.223;0.103
42.31488;0.196;0.09300000000000001
50.02688;0.157;0.081
42.97136;0.08900000000000001;0.078
51.96675;0.024;0.062
71.84615;0.0;0.047
111.68687;0.0;0.046
122.6871;0.0;0.038
83.41674;0.0;0.028999999999999998
38.51241;0.0;0.018000000000000002
28.08655;0.0;0.011000000000000001
16.39317;0.0;0.008
9.90171;0.0;0.009000000000000001
10.6609;0.0;0.01
10.85344;0.0;0.01
11.2614;0.0;0.013
21.05475;0.0;0.023
22.26606;0.002;0.039
35.37041;0.08700000000000001;0.053
28.49479;0.233;0.08700000000000001
31.02505;0.381;0.141
34.06382;0.495;0.14800000000000002
36.52611;0.544;0.12300000000000001
32.35783;0.523;0.08700000000000001
36.53182;0.449;0.055999999999999994
35.98031;0.32899999999999996;0.036000000000000004
35.12341;0.209;0.027000000000000003
39.29693;0.10800000000000001;0.023
48.23236;0.035;0.02
66.11786;0.0;0.016
73.90518;0.0;0.015
84.63577;0.0;0.012
62.73104;0.0;0.01
34.67385;0.0;0.006999999999999999
25.30896;0.0;0.006
10.32065;0.0;0.004
9.64251;0.0;0.003
11.0189;0.0;0.003
8.42247;0.0;0.005
9.39021;0.0;0.006
14.73889;0.0;0.008
20.52556;0.003;0.01
26.25755;0.104;0.02
28.51724;0.226;0.05
27.70586;0.34700000000000003;0.103
28.17489;0.472;0.124
40.3426;0.609;0.146
37.85377;0.627;0.165
28.90053;0.5750000000000001;0.17400000000000002
35.45676;0.471;0.165
34.04242;0.34299999999999997;0.141
40.70258;0.20199999999999999;0.09699999999999999
45.38783;0.076;0.048
51.06893;0.0;0.023
80.977;0.0;0.02
81.78196;0.0;0.017
63.71682;0.0;0.013999999999999999
32.73348;0.0;0.013
20.9199;0.0;0.013
9.73073;0.0;0.013999999999999999
11.29042;0.0;0.015
11.50899;0.0;0.013
11.36924;0.0;0.01
13.10883;0.0;0.006
19.72825;0.0;0.003
31.03037;0.004;0.002
35.39901;0.133;0.001
27.68611;0.332;0.0
40.31484;0.496;0.004
44.21892;0.613;0.016
45.6915;0.6759999999999999;0.031
53.64718000000001;0.685;0.043
44.43457;0.623;0.048
45.41719000000001;0.507;0.042
43.85768;0.32299999999999995;0.028999999999999998
44.92601;0.16699999999999998;0.017
55.90668;0.043;0.005
77.71369;0.0;0.002
99.46843;0.0;0.005
122.86061;0.0;0.009000000000000001
73.39771;0.0;0.013
35.60358;0.0;0.015
26.11774;0.0;0.018000000000000002
14.88476;0.0;0.021
12.65061;0.0;0.023
13.38985;0.0;0.023
11.81187;0.0;0.022000000000000002
11.99596;0.0;0.022000000000000002
23.65718;0.0;0.024
32.6654;0.002;0.024
42.86345;0.08800000000000001;0.016
34.77341;0.258;0.006
42.17336;0.423;0.005
35.08726;0.545;0.013
55.85221;0.623;0.034
54.18564;0.65;0.059
43.53114;0.632;0.078
49.13984;0.541;0.085
51.2366;0.35200000000000004;0.076
50.22493;0.198;0.052000000000000005
61.92476;0.049;0.019
80.42534;0.0;0.006
118.00341;0.0;0.004
123.39925;0.0;0.002
94.23866;0.0;0.001
41.1569;0.0;0.002
28.46857;0.0;0.002
13.19952;0.0;0.004
9.31326;0.0;0.005
11.90046;0.0;0.005
9.27035;0.0;0.006
12.82051;0.0;0.008
16.713179999999998;0.0;0.009000000000000001
25.83719;0.002;0.01
34.952090000000005;0.102;0.006999999999999999
31.82878;0.314;0.0
31.07001;0.49700000000000005;0.006
39.04422;0.619;0.047
36.86004000000001;0.6910000000000001;0.08199999999999999
39.46817;0.684;0.099
40.24873;0.618;0.096
41.80935;0.512;0.084
40.82555;0.34900000000000003;0.067
41.56104000000001;0.195;0.045
48.52296;0.063;0.027000000000000003
69.4527;0.0;0.016
90.60683;0.0;0.015
118.75958;0.0;0.011000000000000001
86.39135;0.0;0.008
39.8464;0.0;0.006999999999999999
21.71065;0.0;0.006
14.64253;0.0;0.005
13.10331;0.0;0.003
10.8672;0.0;0.002
9.99298;0.0;0.001
13.12941;0.0;0.0
21.39089;0.0;0.0
29.98087;0.003;0.0
38.4406;0.10099999999999999;0.0
33.57007;0.264;0.0
34.12526;0.426;0.018000000000000002
39.36572;0.5760000000000001;0.040999999999999995
41.70632;0.638;0.054000000000000006
37.96081;0.616;0.055999999999999994
43.3579;0.552;0.049
40.27731;0.406;0.039
45.94534;0.293;0.03
42.59242;0.18100000000000002;0.02
51.59053;0.051;0.011000000000000001
75.15099000000002;0.0;0.006999999999999999
84.59449000000002;0.0;0.009000000000000001
107.78876;0.0;0.008
77.87535;0.0;0.005
47.18287;0.0;0.004
24.05866;0.0;0.004
12.18893;0.0;0.004
7.07084;0.0;0.003
6.92501;0.0;0.002
8.817169999999997;0.0;0.002
10.41565;0.0;0.002
19.84723;0.0;0.003
17.01572;0.001;0.005
26.37983;0.07100000000000001;0.006
25.68258;0.201;0.013
24.14903;0.34800000000000003;0.040999999999999995
32.67409;0.46;0.07
32.40347;0.532;0.095
30.63428;0.5640000000000001;0.119
37.45712;0.5489999999999999;0.136
25.44693;0.496;0.146
37.17428;0.392;0.149
31.44353;0.245;0.15
43.12600000000001;0.084;0.12300000000000001
56.2263;0.0;0.09699999999999999
63.97475;0.0;0.098
81.37666;0.0;0.08900000000000001
50.54386;0.0;0.076
40.05928;0.0;0.055
21.78532;0.0;0.034
9.80415;0.0;0.022000000000000002
12.05152;0.0;0.013
10.36859;0.0;0.005
11.50123;0.0;0.003
11.00766;0.0;0.005
20.86398;0.0;0.013999999999999999
28.58209;0.002;0.038
31.24292;0.10800000000000001;0.055999999999999994
26.23972;0.302;0.15
31.3982;0.462;0.249
34.62937;0.5690000000000001;0.314
39.60352;0.621;0.35100000000000003
47.45604;0.625;0.35700000000000004
40.49823;0.5760000000000001;0.33399999999999996
51.62063;0.486;0.304
42.80688;0.35000000000000003;0.268
37.38991;0.204;0.22399999999999998
51.80681;0.061;0.15
71.9682;0.0;0.094
75.66673;0.0;0.077
94.47271;0.0;0.055
72.28445;0.0;0.035
43.84024;0.0;0.019
24.57951;0.0;0.009000000000000001
10.67477;0.0;0.005
10.8044;0.0;0.003
9.40404;0.0;0.002
9.75718;0.0;0.001
13.51317;0.0;0.001
20.86172;0.0;0.0
27.24908;0.003;0.0
34.88582;0.135;0.001
30.896420000000006;0.336;0.061
38.90088;0.51;0.115
36.95921;0.639;0.157
43.81112;0.7040000000000001;0.19699999999999998
36.29387;0.72;0.23199999999999998
41.61113;0.6829999999999999;0.261
40.98393;0.58;0.275
45.46355;0.42;0.268
35.34219;0.235;0.23399999999999999
52.48695;0.079;0.149
71.92075;0.0;0.128
87.29265;0.0;0.119
104.35365;0.0;0.098
74.82973;0.0;0.07100000000000001
41.67808;0.0;0.042
21.98471;0.0;0.019
12.3065;0.0;0.005
11.40981;0.0;0.001
13.00947;0.0;0.0
12.45743;0.0;0.001
13.367770000000002;0.0;0.004
20.41127;0.0;0.012
29.87585;0.003;0.02
42.63229000000001;0.124;0.021
33.30741;0.34700000000000003;0.084
41.28311;0.536;0.305
40.68975;0.6900000000000001;0.316
48.88852;0.754;0.268
47.08527;0.769;0.221
47.78372;0.735;0.184
44.23311;0.655;0.158
50.50328;0.524;0.139
45.58392;0.341;0.113
56.47417;0.12300000000000001;0.068
84.83261;0.0;0.052000000000000005
100.74466;0.0;0.035
115.7658;0.0;0.02
84.01578;0.0;0.011000000000000001
50.47241;0.0;0.008
27.90822;0.0;0.01
11.81825;0.0;0.013
12.518;0.0;0.013
11.90935;0.0;0.01
12.32434;0.0;0.006999999999999999
13.81241;0.0;0.003
20.15082;0.0;0.002
34.178909999999995;0.003;0.001
34.13384;0.14400000000000002;0.0
29.13361;0.36200000000000004;0.005
30.992690000000003;0.541;0.146
41.43847;0.6890000000000001;0.173
51.08392;0.752;0.151
53.91021;0.7659999999999999;0.122
47.46768;0.731;0.09699999999999999
42.198;0.647;0.079
54.26733;0.508;0.066
39.95579;0.317;0.057
49.55519;0.104;0.044000000000000004
83.90995;0.0;0.053
87.94185;0.0;0.057999999999999996
108.02983;0.0;0.053
72.03964;0.0;0.040999999999999995
44.39344000000001;0.0;0.027000000000000003
28.56159;0.0;0.019
11.59405;0.0;0.013999999999999999
11.15732;0.0;0.011000000000000001
12.4032;0.0;0.008
10.5143;0.0;0.006
13.73857;0.0;0.005
17.97366;0.0;0.004
29.1701;0.003;0.003
41.96163;0.111;0.001
27.61764;0.30000000000000004;0.0
35.15796;0.478;0.026
37.1012;0.61;0.07400000000000001
45.81086;0.6920000000000001;0.092
47.69289000000001;0.7140000000000001;0.08700000000000001
41.34951;0.6920000000000001;0.07100000000000001
37.83838;0.614;0.054000000000000006
49.3178;0.483;0.040999999999999995
37.49231;0.299;0.031
59.98379;0.09300000000000001;0.022000000000000002
71.71736;0.0;0.024
85.4808;0.0;0.023
132.52857;0.0;0.02
81.48264;0.0;0.019
37.5971;0.0;0.018000000000000002
28.4022;0.0;0.013999999999999999
12.41498;0.0;0.01
11.83779;0.0;0.006999999999999999
12.41491;0.0;0.004
11.7499;0.0;0.002
10.39018;0.0;0.0
23.45877;0.0;0.001
29.85738;0.003;0.001
37.65544000000001;0.136;0.001
32.71318;0.34900000000000003;0.001
36.68029;0.523;0.052000000000000005
42.8542;0.6629999999999999;0.081
44.43943;0.726;0.08
38.33238;0.738;0.068
38.52757;0.6900000000000001;0.055999999999999994
35.12637;0.602;0.045
42.20575;0.449;0.039
46.06723;0.22899999999999998;0.035
56.68897;0.05;0.032
66.54115999999999;0.0;0.043
84.73262;0.0;0.055
120.7487;0.0;0.055999999999999994
81.58017;0.0;0.048
51.79086;0.0;0.032
26.654490000000006;0.0;0.022000000000000002
13.37609;0.0;0.02
10.78578;0.0;0.021
11.96938;0.0;0.016
13.3892;0.0;0.009000000000000001
13.71569;0.0;0.006
24.27562;0.0;0.003
30.36537;0.003;0.001
38.93595;0.131;0.0
35.41300000000001;0.335;0.006
39.05204000000001;0.508;0.06
40.96767;0.63;0.11
42.69563;0.685;0.149
47.17207;0.652;0.182
63.7453;0.5329999999999999;0.19899999999999998
42.71085;0.408;0.192
52.26437;0.299;0.16699999999999998
52.95146999999999;0.182;0.128
60.23046;0.054000000000000006;0.07
81.83261;0.0;0.042
105.38864;0.0;0.037000000000000005
134.16208999999998;0.0;0.031
81.40666;0.0;0.022000000000000002
59.13058;0.0;0.013
30.46573;0.0;0.006
15.87714;0.0;0.003
12.08146;0.0;0.001
12.61094;0.0;0.001
14.02444;0.0;0.001
12.38927;0.0;0.002
21.68237;0.0;0.005
29.04101;0.003;0.011000000000000001
33.61049000000001;0.14400000000000002;0.016
34.6563;0.35600000000000004;0.064
38.34263;0.528;0.13
44.53156;0.648;0.16
50.94672;0.7140000000000001;0.182
43.01708;0.73;0.192
44.42651;0.6980000000000001;0.19699999999999998
49.73509;0.607;0.19699999999999998
54.2196;0.43799999999999994;0.191
43.72359;0.204;0.156
56.86656;0.064;0.084
75.86759;0.0;0.055999999999999994
108.25172;0.0;0.051
100.26323;0.0;0.043
109.067;0.0;0.031
48.63325;0.0;0.026
24.58499;0.0;0.025
16.25411;0.0;0.02
10.73545;0.0;0.015
11.16019;0.0;0.013
10.88808;0.0;0.013
11.56024;0.0;0.015
18.91914;0.0;0.018000000000000002
27.822090000000006;0.003;0.021
26.72192;0.14;0.02
32.53566;0.33799999999999997;0.052000000000000005
24.44879;0.503;0.078
42.7791;0.616;0.08199999999999999
47.40375;0.6759999999999999;0.091
39.70997;0.6890000000000001;0.10099999999999999
44.10268;0.633;0.111
42.19252;0.484;0.11
43.98044;0.29100000000000004;0.09300000000000001
46.34088;0.156;0.07200000000000001
45.01631;0.047;0.04
63.4815;0.0;0.032
102.81522;0.0;0.04
109.65063;0.0;0.040999999999999995
81.84666999999997;0.0;0.036000000000000004
45.91458;0.0;0.028999999999999998
27.41915;0.0;0.02
10.62504;0.0;0.011000000000000001
13.86944;0.0;0.005
13.28286;0.0;0.002
10.81121;0.0;0.002
9.59757;0.0;0.002
23.49741;0.0;0.001
28.93403;0.002;0.0
34.85971;0.091;0.001
32.870090000000005;0.237;0.028999999999999998
37.10199;0.408;0.1
35.111540000000005;0.5680000000000001;0.096
40.58587;0.633;0.091
41.85726;0.635;0.105
44.11819000000001;0.614;0.125
36.52919;0.5650000000000001;0.139
32.61;0.379;0.14300000000000002
35.52814;0.168;0.119
50.0617;0.049;0.076
61.43688;0.0;0.064
85.14463;0.0;0.061
106.73995;0.0;0.047
75.19062;0.0;0.027999999999999997
49.5203;0.0;0.013999999999999999
25.09712;0.0;0.008
11.50555;0.0;0.004
13.03778;0.0;0.002
12.43175;0.0;0.001
12.48198;0.0;0.0
15.12465;0.0;0.0
23.53505;0.0;0.001
29.91957;0.002;0.001
41.51044;0.119;0.002
34.409690000000005;0.311;0.005
38.4776;0.431;0.013
51.24254000000001;0.521;0.034
52.922230000000006;0.5740000000000001;0.067
50.57275;0.584;0.104
39.62726;0.5589999999999999;0.135
44.59549000000001;0.478;0.147
52.57645;0.369;0.141
44.05081;0.214;0.126
69.12315;0.061;0.085
73.67564;0.0;0.067
95.04406;0.0;0.076
114.51717;0.0;0.07200000000000001
77.21361;0.0;0.055
49.84389;0.0;0.035
22.98398;0.0;0.021
13.46527;0.0;0.012
10.76129;0.0;0.006999999999999999
9.82549;0.0;0.003
8.9045;0.0;0.002
10.59468;0.0;0.002
21.47239;0.0;0.004
19.52274;0.001;0.009000000000000001
32.03921;0.09;0.013
29.194340000000004;0.237;0.022000000000000002
23.45637;0.384;0.059
32.18182;0.499;0.091
45.8032;0.5690000000000001;0.121
37.05499;0.584;0.141
40.33199000000001;0.5539999999999999;0.151
34.41955;0.475;0.15
40.88331;0.34299999999999997;0.141
33.7587;0.17;0.12
41.60234000000001;0.039;0.081
59.16738;0.0;0.063
78.70761999999998;0.0;0.051
92.46493;0.0;0.034
67.67241999999999;0.0;0.018000000000000002
44.15718;0.0;0.009000000000000001
24.238670000000006;0.0;0.003
11.89947;0.0;0.001
11.44115;0.0;0.0
10.13209;0.0;0.0
10.49157;0.0;0.003
11.11791;0.0;0.015
19.95557;0.0;0.033
16.81786;0.003;0.054000000000000006
36.34784000000001;0.154;0.07200000000000001
31.29832;0.368;0.11699999999999999
31.1773;0.537;0.188
32.25255;0.6559999999999999;0.205
41.56858;0.7170000000000001;0.21
45.1857;0.7290000000000001;0.205
45.63971;0.6900000000000001;0.184
36.8625;0.605;0.161
40.45082;0.449;0.145
48.49628;0.262;0.132
43.98637;0.067;0.08700000000000001
66.44694;0.0;0.065
66.17424;0.0;0.053
77.55937;0.0;0.035
82.02185;0.0;0.017
38.06533;0.0;0.006
24.17515;0.0;0.002
10.94862;0.0;0.002
11.29999;0.0;0.004
11.78353;0.0;0.009000000000000001
15.601920000000002;0.0;0.019
13.42313;0.0;0.035
22.76408;0.0;0.053
34.21128;0.001;0.07400000000000001
42.9767;0.098;0.078
34.57021;0.28500000000000003;0.10800000000000001
35.46877;0.439;0.198
37.99712;0.51;0.289
43.46558;0.534;0.294
48.04641;0.473;0.252
48.58833;0.384;0.2
39.35909;0.311;0.14800000000000002
49.20964;0.233;0.106
50.74485;0.139;0.063
62.72429;0.038;0.025
76.003;0.0;0.018000000000000002
103.6748;0.0;0.013999999999999999
125.65117;0.0;0.006999999999999999
88.61331;0.0;0.002
45.12756;0.0;0.001
28.3366;0.0;0.0
12.44972;0.0;0.0
9.3464;0.0;0.0
11.02023;0.0;0.002
10.07391;0.0;0.006999999999999999
10.15055;0.0;0.019
16.27492;0.0;0.034
21.22373;0.001;0.046
31.93361;0.08600000000000001;0.047
28.77891;0.239;0.047
28.24326;0.38;0.085
27.13755;0.48700000000000004;0.105
33.091390000000004;0.539;0.09699999999999999
37.88694;0.555;0.08
40.45891;0.551;0.057999999999999996
25.93321;0.48100000000000004;0.039
32.26365;0.34400000000000003;0.025
30.25294;0.19;0.013999999999999999
45.3376;0.049;0.006
49.23841;0.0;0.002
68.2781;0.0;0.0
80.0729;0.0;0.0
80.79285;0.0;0.002
38.41555;0.0;0.004
21.8074;0.0;0.002
9.59438;0.0;0.001
11.63333;0.0;0.0
13.0758;0.0;0.0
11.62557;0.0;0.0
13.248270000000002;0.0;0.0
18.85203;0.0;0.0
27.95975;0.0;0.001
37.80425;0.077;0.0
31.23938;0.23199999999999998;0.0
32.38207;0.408;0.002
42.02213;0.5640000000000001;0.023
46.5295;0.648;0.034
48.69235;0.6709999999999999;0.034
49.53559;0.637;0.03
34.35446;0.5539999999999999;0.026
54.92028000000001;0.423;0.026
47.77428;0.259;0.028999999999999998
61.50488000000001;0.08700000000000001;0.027999999999999997
67.19435;0.0;0.039
96.23876;0.0;0.044000000000000004
112.32727;0.0;0.040999999999999995
91.55858;0.0;0.032
51.35639000000001;0.0;0.021
28.24885;0.0;0.011000000000000001
12.40443;0.0;0.006999999999999999
11.94613;0.0;0.006999999999999999
11.95328;0.0;0.008
11.45448;0.0;0.006999999999999999
13.35159;0.0;0.004
24.69131;0.0;0.001
31.51918;0.002;0.0
37.18295;0.14300000000000002;0.0
34.884809999999995;0.359;0.036000000000000004
37.92052;0.53;0.152
41.12219;0.652;0.2
50.38226;0.708;0.207
50.00246;0.6990000000000001;0.19
47.38617;0.638;0.16399999999999998
50.7383;0.523;0.136
50.22241;0.381;0.11
46.47176;0.22;0.091
52.73778000000001;0.068;0.061
71.21515;0.0;0.055999999999999994
94.85981;0.0;0.061
103.03554;0.0;0.051
90.16136;0.0;0.032
42.55479;0.0;0.019
28.58862;0.0;0.009000000000000001
13.17813;0.0;0.004
8.82216;0.0;0.002
10.83334;0.0;0.001
10.55033;0.0;0.002
11.15564;0.0;0.008
16.742179999999998;0.0;0.024
29.592240000000004;0.003;0.040999999999999995
29.00682;0.15;0.039
28.53096;0.358;0.135
29.29745;0.52;0.306
37.62016;0.638;0.34700000000000003
34.21445;0.6970000000000001;0.359
37.86551;0.674;0.34900000000000003
32.30536;0.604;0.31
40.83225;0.483;0.266
41.71687;0.309;0.212
31.263140000000003;0.172;0.172
53.04005;0.062;0.115
57.64748;0.0;0.08
75.76855;0.0;0.083
93.81972;0.0;0.08199999999999999
71.80755;0.0;0.073
26.26149;0.0;0.052000000000000005
24.47084;0.0;0.03
11.89699;0.0;0.016
11.59157;0.0;0.006999999999999999
13.16375;0.0;0.002
11.93301;0.0;0.001
11.40787;0.0;0.0
22.216;0.0;0.0
27.3455;0.0;0.0
37.32043;0.055999999999999994;0.0
29.79991;0.198;0.02
37.32384;0.34600000000000003;0.10099999999999999
43.72896;0.477;0.146
44.36216;0.557;0.18100000000000002
50.39736;0.5579999999999999;0.201
46.89339;0.486;0.19699999999999998
48.96873;0.375;0.171
50.77249000000001;0.22699999999999998;0.135
51.48037;0.109;0.1
51.52656;0.025;0.075
72.49916;0.0;0.09300000000000001
97.19492;0.0;0.098
105.16857;0.0;0.083
78.33813;0.0;0.076
44.33343;0.0;0.078
32.02565;0.0;0.077
10.66938;0.0;0.07200000000000001
12.7858;0.0;0.066
10.37541;0.0;0.06
11.46004;0.0;0.054000000000000006
11.82208;0.0;0.047
20.91648;0.0;0.036000000000000004
21.57793;0.0;0.026
41.75798;0.07100000000000001;0.016
34.35722;0.223;0.001
33.15527;0.373;0.0
33.86772;0.493;0.003
40.21202;0.5329999999999999;0.009000000000000001
39.20197;0.524;0.019
42.47628;0.467;0.027000000000000003
38.70998;0.37799999999999995;0.032
36.98964;0.272;0.034
42.60403;0.149;0.042
53.10723;0.042;0.042
61.67245;0.0;0.06
106.0404;0.0;0.077
103.71665;0.0;0.08600000000000001
79.35354;0.0;0.08600000000000001
46.74743;0.0;0.069
27.90122;0.0;0.046
13.30425;0.0;0.027000000000000003
9.79389;0.0;0.013
12.01176;0.0;0.005
12.76298;0.0;0.002
12.74079;0.0;0.001
20.31259;0.0;0.0
31.39167;0.001;0.0
37.38215;0.092;0.0
34.81156;0.243;0.008
35.4001;0.386;0.046
36.59677;0.493;0.076
40.22409;0.5529999999999999;0.09699999999999999
44.49449;0.552;0.10800000000000001
43.39255;0.503;0.10800000000000001
38.3015;0.414;0.098
40.84326;0.298;0.085
41.08207;0.171;0.068
57.13224;0.052000000000000005;0.037000000000000005
73.26856;0.0;0.028999999999999998
101.19968;0.0;0.022000000000000002
116.01358;0.0;0.016
88.32564;0.0;0.011000000000000001
43.21626;0.0;0.008
26.1184;0.0;0.005
14.25155;0.0;0.003
12.71512;0.0;0.002
10.20075;0.0;0.002
10.20404;0.0;0.003
12.24161;0.0;0.006
20.40556;0.0;0.012
18.86143;0.002;0.02
35.05465;0.129;0.026
34.61526;0.337;0.044000000000000004
26.30246;0.506;0.15
32.415009999999995;0.628;0.226
38.30715;0.6950000000000001;0.247
38.68754000000001;0.715;0.239
40.44795;0.6910000000000001;0.212
40.4167;0.621;0.17400000000000002
44.07715;0.5;0.14
38.78397;0.327;0.12
45.05983;0.119;0.08600000000000001
59.84509;0.0;0.091
73.64579;0.0;0.08700000000000001
102.45636;0.0;0.07200000000000001
49.50495;0.0;0.052000000000000005
34.25573;0.0;0.032
21.24369;0.0;0.019
8.901660000000003;0.0;0.015
12.35957;0.0;0.016
9.23315;0.0;0.028999999999999998
11.59648;0.0;0.049
11.80722;0.0;0.062
19.01986;0.0;0.055999999999999994
30.37179;0.002;0.057999999999999996
33.1695;0.16;0.055999999999999994
26.18508;0.375;0.078
28.82304;0.541;0.28200000000000003
29.0862;0.654;0.402
45.23444;0.716;0.411
39.06694;0.73;0.37799999999999995
36.19724;0.6980000000000001;0.325
37.02767;0.619;0.26899999999999996
46.04632;0.491;0.21899999999999997
39.31179;0.311;0.17800000000000002
42.39974;0.105;0.11199999999999999
46.32927;0.0;0.09699999999999999
69.05743000000001;0.0;0.085
97.35057;0.0;0.064
73.07524000000002;0.0;0.04
38.24855;0.0;0.019
22.98855;0.0;0.006
11.73129;0.0;0.001
11.21418;0.0;0.0
10.76068;0.0;0.0
11.39481;0.0;0.0
12.42829;0.0;0.0
23.6697;0.0;0.006
28.88182;0.001;0.021
39.1955;0.138;0.036000000000000004
33.4652;0.353;0.047
37.77604;0.523;0.131
39.78781;0.647;0.228
48.81195;0.711;0.268
