Demand;SolarGen;Wind
61.94475;0.0;0.0
88.78421999999998;0.0;0.001
108.35537;0.0;0.002
81.91529;0.0;0.003
39.38285;0.0;0.006999999999999999
20.4002;0.0;0.019
9.20148;0.0;0.038
6.15817;0.0;0.055999999999999994
7.5429;0.0;0.061
6.35869;0.0;0.052000000000000005
4.72305;0.0;0.036000000000000004
13.73542;0.0;0.021
15.17293;0.009000000000000001;0.01
23.38588;0.16899999999999998;0.003
16.77298;0.381;0.0
20.99224;0.5479999999999999;0.002
33.31762;0.6629999999999999;0.012
27.64846;0.727;0.027999999999999997
32.65695;0.7390000000000001;0.044000000000000004
36.1779;0.7070000000000001;0.051
34.56335;0.625;0.054000000000000006
35.96273;0.479;0.053
35.46773;0.28700000000000003;0.044000000000000004
40.11971;0.1;0.03
56.29408000000001;0.0;0.027000000000000003
80.28478;0.0;0.02
93.50229;0.0;0.006999999999999999
71.20999;0.0;0.002
33.25394;0.0;0.006999999999999999
17.2216;0.0;0.022000000000000002
7.2942399999999985;0.0;0.043
7.80421;0.0;0.06
8.01036;0.0;0.07100000000000001
8.39585;0.0;0.073
7.08896;0.0;0.066
18.61729;0.0;0.052000000000000005
22.39914;0.006999999999999999;0.038
31.78416;0.14800000000000002;0.025
29.08231;0.34;0.019
27.784840000000006;0.477;0.002
31.20186;0.589;0.0
35.38732;0.638;0.002
32.80092;0.637;0.003
36.65435;0.588;0.003
36.74972;0.501;0.002
41.97545;0.382;0.002
41.78392;0.236;0.001
45.91956;0.07400000000000001;0.0
68.07621;0.0;0.0
86.26801;0.0;0.001
98.85037;0.0;0.003
82.24133;0.0;0.011000000000000001
45.07815;0.0;0.03
22.70114;0.0;0.055
9.56644;0.0;0.096
6.428730000000002;0.0;0.13699999999999998
7.32858;0.0;0.106
6.85412;0.0;0.047
6.65388;0.0;0.017
17.71529;0.0;0.004
21.54845;0.001;0.0
26.07841;0.059;0.0
22.44783;0.129;0.0
26.26704;0.13699999999999998;0.0
29.31923;0.152;0.0
36.2745;0.168;0.0
37.3191;0.18;0.001
40.15818;0.187;0.002
36.28638;0.159;0.005
34.65766;0.115;0.013
38.82099;0.07;0.022000000000000002
47.03414;0.015;0.012
64.14076;0.0;0.003
73.11414;0.0;0.0
92.35487;0.0;0.0
75.44523000000002;0.0;0.0
36.50461;0.0;0.001
20.21522;0.0;0.002
8.891810000000003;0.0;0.002
6.53019;0.0;0.004
6.66115;0.0;0.006
6.49494;0.0;0.002
6.52134;0.0;0.0
14.46538;0.0;0.0
18.22444;0.005;0.0
26.58526;0.13699999999999998;0.0
25.09851;0.324;0.001
21.24532;0.48;0.005
24.87944;0.595;0.01
40.10335;0.625;0.013
30.97753;0.614;0.012
28.93276;0.5650000000000001;0.009000000000000001
27.68103;0.469;0.006999999999999999
33.64066;0.33799999999999997;0.006
35.45749;0.201;0.005
43.82965;0.055;0.003
63.10158000000001;0.0;0.002
92.88429;0.0;0.001
92.9607;0.0;0.0
71.51549;0.0;0.0
37.2091;0.0;0.0
19.17887;0.0;0.001
7.60395;0.0;0.005
6.19284;0.0;0.015
5.64048;0.0;0.028999999999999998
6.58829;0.0;0.031
6.53482;0.0;0.019
11.35647;0.0;0.003
16.21337;0.002;0.0
23.30821;0.07400000000000001;0.0
20.74137;0.2;0.003
21.87465;0.34400000000000003;0.004
28.19188;0.461;0.008
25.30286;0.505;0.022000000000000002
25.60521;0.473;0.038
30.56645;0.415;0.044000000000000004
31.44708;0.336;0.036000000000000004
28.241190000000003;0.252;0.021
33.66532;0.131;0.006999999999999999
40.97996;0.034;0.001
59.60993000000001;0.0;0.0
74.31772;0.0;0.001
79.22416;0.0;0.002
64.46327;0.0;0.005
34.212270000000004;0.0;0.01
19.74971;0.0;0.013999999999999999
8.10069;0.0;0.017
7.4226800000000015;0.0;0.017
7.07547;0.0;0.015
6.69026;0.0;0.012
6.648439999999999;0.0;0.006999999999999999
15.030870000000002;0.0;0.005
21.45869;0.002;0.004
26.67192;0.07;0.005
22.50975;0.198;0.015
28.26443;0.34500000000000003;0.019
25.08308;0.46799999999999997;0.01
32.95252;0.536;0.006999999999999999
31.54414;0.547;0.009000000000000001
33.21581;0.51;0.013
33.79542;0.42100000000000004;0.018000000000000002
31.32324;0.318;0.018000000000000002
30.78948;0.185;0.019
39.93615;0.06;0.022000000000000002
54.04463000000001;0.0;0.032
83.39961;0.0;0.040999999999999995
110.06133;0.0;0.042
56.5287;0.0;0.047
32.08683;0.0;0.053
21.475620000000006;0.0;0.057
7.46655;0.0;0.063
6.8518;0.0;0.068
5.98992;0.0;0.07100000000000001
5.8943900000000005;0.0;0.07100000000000001
6.25129;0.0;0.063
12.55352;0.0;0.052000000000000005
18.45226;0.005;0.044000000000000004
30.16205;0.115;0.032
26.13279;0.306;0.035
24.29016;0.466;0.021
27.872840000000004;0.5630000000000001;0.003
31.33211;0.614;0.0
32.44843;0.633;0.0
32.1565;0.5770000000000001;0.0
29.65663;0.48100000000000004;0.003
38.73584;0.32799999999999996;0.013
31.72731;0.14800000000000002;0.040999999999999995
37.46717;0.039;0.08700000000000001
68.32195;0.0;0.111
85.12218;0.0;0.105
87.1689;0.0;0.081
72.77145;0.0;0.055999999999999994
36.90211;0.0;0.031
19.15504;0.0;0.019
7.760560000000001;0.0;0.018000000000000002
6.01348;0.0;0.019
5.98205;0.0;0.02
6.3838599999999985;0.0;0.025
6.19552;0.0;0.027999999999999997
14.32073;0.0;0.027999999999999997
16.74621;0.002;0.027999999999999997
24.58299;0.084;0.021
17.50369;0.226;0.013
26.09421;0.35000000000000003;0.006999999999999999
28.02631;0.44299999999999995;0.003
29.23732;0.519;0.004
32.085190000000004;0.539;0.008
34.74046;0.508;0.011000000000000001
27.98326;0.424;0.013
30.27068;0.303;0.012
30.560240000000004;0.166;0.009000000000000001
36.39368;0.049;0.008
57.89957;0.0;0.011000000000000001
65.41449;0.0;0.011000000000000001
94.50417;0.0;0.006999999999999999
54.69768000000001;0.0;0.006
44.11719;0.0;0.006999999999999999
21.0349;0.0;0.009000000000000001
8.737169999999999;0.0;0.013
7.292089999999999;0.0;0.017
7.25674;0.0;0.019
7.256289999999999;0.0;0.016
6.81808;0.0;0.011000000000000001
12.50797;0.0;0.006
19.66296;0.001;0.002
27.45736;0.063;0.0
27.80243;0.185;0.0
27.49752;0.34500000000000003;0.0
27.36903;0.515;0.002
38.2878;0.5720000000000001;0.008
36.96217;0.578;0.013
33.64962;0.486;0.015
24.35838;0.41;0.013999999999999999
37.91978;0.27;0.012
36.42686;0.151;0.006999999999999999
46.31739;0.045;0.004
61.30572;0.0;0.003
76.88476;0.0;0.001
99.49469;0.0;0.0
70.87812;0.0;0.0
40.10891;0.0;0.001
23.20176;0.0;0.003
10.29438;0.0;0.004
5.77455;0.0;0.005
5.2544;0.0;0.006
5.19535;0.0;0.005
6.02266;0.0;0.004
12.2788;0.0;0.004
17.14659;0.002;0.004
24.88616;0.085;0.005
23.0333;0.218;0.001
22.12508;0.34500000000000003;0.0
22.6818;0.411;0.004
31.43901;0.475;0.027000000000000003
25.99084;0.489;0.047
24.97245;0.461;0.064
31.848240000000004;0.382;0.08
37.89631;0.289;0.08800000000000001
29.4543;0.17800000000000002;0.08800000000000001
40.94371;0.063;0.073
55.90105;0.0;0.057999999999999996
67.45598000000001;0.0;0.08600000000000001
94.0316;0.0;0.124
73.07137;0.0;0.127
35.23946;0.0;0.083
19.89463;0.0;0.047
7.66356;0.0;0.037000000000000005
5.90006;0.0;0.037000000000000005
5.32632;0.0;0.032
5.86828;0.0;0.025
6.49067;0.0;0.026
12.81245;0.0;0.027000000000000003
16.74309;0.002;0.023
20.41936;0.075;0.018000000000000002
19.91892;0.19;0.027999999999999997
20.07122;0.297;0.062
24.87346;0.411;0.083
31.11541;0.46399999999999997;0.085
33.83404;0.486;0.07100000000000001
31.47593;0.416;0.057
31.03257;0.318;0.046
36.95609;0.213;0.038
25.57335;0.114;0.028999999999999998
36.91494;0.032;0.016
65.05136999999999;0.0;0.009000000000000001
62.06603000000001;0.0;0.013
92.63529;0.0;0.026
61.13077;0.0;0.039
33.27329;0.0;0.045
18.394170000000006;0.0;0.042
6.0473;0.0;0.035
6.37131;0.0;0.024
5.96825;0.0;0.015
6.94657;0.0;0.006999999999999999
5.13936;0.0;0.002
10.7556;0.0;0.0
16.778129999999994;0.005;0.0
28.23778;0.151;0.0
26.94445;0.342;0.0
24.10239;0.49700000000000005;0.0
30.70856;0.61;0.0
32.64717;0.667;0.002
29.74647;0.685;0.006
31.12365;0.652;0.013
30.96634;0.579;0.018000000000000002
21.92879;0.442;0.019
22.19859;0.265;0.016
34.35493;0.092;0.011000000000000001
58.70577;0.0;0.012
82.04738;0.0;0.008
97.33823;0.0;0.002
73.5215;0.0;0.0
34.15609;0.0;0.001
17.37615;0.0;0.005
7.865239999999999;0.0;0.013999999999999999
5.52065;0.0;0.021
6.9444300000000005;0.0;0.023
6.8428;0.0;0.02
5.74228;0.0;0.013
15.997229999999998;0.0;0.006999999999999999
23.45873;0.005;0.004
26.267670000000006;0.151;0.002
20.6368;0.368;0.0
24.01746;0.54;0.0
27.27536;0.6729999999999999;0.0
32.64518;0.737;0.002
36.12068;0.752;0.004
36.07902;0.7170000000000001;0.006
33.25068;0.638;0.009000000000000001
36.05424;0.51;0.01
36.6273;0.331;0.009000000000000001
43.9617;0.119;0.008
52.46589;0.0;0.019
86.12862;0.0;0.021
93.7496;0.0;0.011000000000000001
67.33244;0.0;0.002
39.03089;0.0;0.001
18.79309;0.0;0.0
7.19107;0.0;0.001
6.66234;0.0;0.005
6.3697300000000014;0.0;0.008
6.13818;0.0;0.009000000000000001
6.52156;0.0;0.006999999999999999
10.78113;0.0;0.003
17.77928;0.005;0.001
22.79443;0.147;0.0
22.10467;0.353;0.0
28.22714;0.522;0.0
26.15809;0.665;0.0
30.21152;0.721;0.002
30.61269;0.727;0.008
30.4255;0.6880000000000001;0.016
31.09933;0.605;0.026
34.91983;0.477;0.034
26.96096;0.306;0.042
42.17581;0.109;0.055
52.09552;0.0;0.07
73.81114000000002;0.0;0.053
95.68438;0.0;0.017
70.35899;0.0;0.001
29.773670000000006;0.0;0.0
16.11938;0.0;0.0
8.88716;0.0;0.002
6.67448;0.0;0.011000000000000001
6.818689999999999;0.0;0.023
6.3818800000000016;0.0;0.027999999999999997
6.37756;0.0;0.021
13.24117;0.0;0.011000000000000001
21.81152;0.002;0.004
30.84221;0.08600000000000001;0.001
24.28403;0.236;0.0
25.13008;0.40299999999999997;0.001
26.00256;0.552;0.002
36.9948;0.6709999999999999;0.003
37.58552;0.722;0.003
31.18669;0.6950000000000001;0.004
32.45952;0.614;0.003
35.03342;0.483;0.003
32.99775;0.30000000000000004;0.004
49.54265;0.095;0.005
64.94192;0.0;0.013
96.8349;0.0;0.017
108.68365;0.0;0.015
84.16281;0.0;0.021
37.97952;0.0;0.037000000000000005
17.49667;0.0;0.055999999999999994
8.97899;0.0;0.073
7.312989999999999;0.0;0.08
6.88462;0.0;0.069
8.22095;0.0;0.047
8.24718;0.0;0.022000000000000002
16.2034;0.0;0.01
22.04299;0.005;0.004
29.91348;0.13699999999999998;0.001
26.46333;0.33;0.0
28.95045;0.49700000000000005;0.003
30.7822;0.619;0.006
38.02677;0.6679999999999999;0.006999999999999999
43.53918;0.652;0.012
34.11785;0.5730000000000001;0.017
34.32652;0.43;0.019
38.09827;0.24100000000000002;0.023
36.63492;0.11199999999999999;0.035
46.34536;0.027000000000000003;0.046
69.44503;0.0;0.038
96.52261;0.0;0.024
114.6701;0.0;0.016
78.54059000000002;0.0;0.018000000000000002
38.80772;0.0;0.024
23.2453;0.0;0.034
9.93898;0.0;0.038
5.74683;0.0;0.024
5.66275;0.0;0.011000000000000001
6.79237;0.0;0.005
6.41925;0.0;0.003
13.7954;0.0;0.001
17.14807;0.004;0.001
24.46564;0.13;0.0
21.92403;0.308;0.0
20.30282;0.444;0.005
29.62548;0.556;0.019
39.72037;0.601;0.042
33.44076;0.601;0.054000000000000006
33.26717;0.544;0.052000000000000005
30.51132;0.462;0.042
33.0737;0.32299999999999995;0.032
33.59979000000001;0.19;0.025
38.31608;0.06;0.017
68.18869000000001;0.0;0.013999999999999999
74.35435;0.0;0.008
85.93023000000002;0.0;0.001
77.14148;0.0;0.0
27.45863;0.0;0.0
22.23309;0.0;0.0
8.453289999999999;0.0;0.0
5.892919999999998;0.0;0.002
6.584219999999998;0.0;0.002
5.00922;0.0;0.002
6.4447;0.0;0.002
12.8674;0.0;0.001
20.69347;0.005;0.002
25.92172;0.151;0.002
20.75729;0.359;0.016
20.01025;0.528;0.051
24.14659;0.624;0.07100000000000001
32.9972;0.687;0.083
28.36042;0.6970000000000001;0.09
26.53927;0.6559999999999999;0.094
26.92515;0.5680000000000001;0.096
32.223009999999995;0.434;0.099
34.40755;0.263;0.08199999999999999
43.7228;0.083;0.045
61.24811;0.0;0.026
69.59414;0.0;0.012
89.13726;0.0;0.001
58.24989;0.0;0.0
34.173590000000004;0.0;0.0
22.61788;0.0;0.0
8.41872;0.0;0.0
6.8399899999999985;0.0;0.0
5.49717;0.0;0.0
5.49274;0.0;0.0
5.69345;0.0;0.0
12.31924;0.0;0.0
18.26802;0.004;0.0
26.676990000000004;0.134;0.0
23.98725;0.32799999999999996;0.001
24.73804;0.474;0.002
29.97223;0.5670000000000001;0.005
31.812890000000003;0.626;0.012
31.444640000000003;0.627;0.015
32.575340000000004;0.586;0.013999999999999999
27.54416;0.491;0.013999999999999999
29.05865;0.36200000000000004;0.016
32.19815;0.203;0.015
41.58337;0.061;0.015
54.69478;0.0;0.022000000000000002
71.83256;0.0;0.027999999999999997
107.39039;0.0;0.034
61.00318000000001;0.0;0.047
36.63679000000001;0.0;0.07100000000000001
14.525670000000002;0.0;0.083
8.00775;0.0;0.078
6.11059;0.0;0.061
7.00477;0.0;0.040999999999999995
7.85235;0.0;0.024
6.60399;0.0;0.008
14.95186;0.0;0.0
18.67502;0.002;0.0
28.87893;0.059;0.0
22.38077;0.172;0.004
27.37068;0.33399999999999996;0.002
26.295440000000006;0.461;0.001
34.29528;0.504;0.001
33.66591;0.5429999999999999;0.002
29.70715;0.54;0.006999999999999999
34.58377;0.431;0.017
44.41803;0.27699999999999997;0.023
33.071940000000005;0.141;0.018000000000000002
48.12646;0.037000000000000005;0.012
71.02241;0.0;0.011000000000000001
90.47381;0.0;0.01
98.61179;0.0;0.006999999999999999
79.29885999999998;0.0;0.006
38.56157;0.0;0.006
24.5905;0.0;0.006999999999999999
8.532910000000001;0.0;0.006999999999999999
5.86385;0.0;0.008
7.069210000000001;0.0;0.006
6.05187;0.0;0.002
5.56289;0.0;0.001
14.15019;0.0;0.0
17.48967;0.0;0.001
17.6911;0.048;0.001
20.34757;0.154;0.0
17.22393;0.27;0.0
23.34435;0.376;0.0
31.86223;0.435;0.002
26.02773;0.447;0.006999999999999999
31.140220000000006;0.43;0.015
24.65463;0.36200000000000004;0.021
30.37929;0.275;0.021
38.76514;0.16399999999999998;0.016
28.20794;0.049;0.01
55.01081;0.0;0.008
59.88906;0.0;0.003
77.74476;0.0;0.0
62.17903;0.0;0.0
33.00809;0.0;0.0
22.15278;0.0;0.001
8.31606;0.0;0.004
6.65839;0.0;0.006
6.9238100000000005;0.0;0.006
5.90029;0.0;0.002
7.14492;0.0;0.0
13.32556;0.0;0.0
19.32303;0.001;0.001
24.45914;0.08;0.005
25.35099;0.249;0.015
22.00961;0.408;0.008
22.39904;0.521;0.002
27.22105;0.562;0.003
33.19364;0.531;0.008
29.89066;0.499;0.013999999999999999
31.71759;0.441;0.018000000000000002
33.58415;0.33899999999999997;0.018000000000000002
37.76257;0.20199999999999999;0.015
30.44375;0.061;0.008
50.18013;0.0;0.002
83.11771;0.0;0.0
95.83903;0.0;0.0
66.86281;0.0;0.002
38.45807;0.0;0.013999999999999999
19.99596;0.0;0.034
8.59041;0.0;0.042
6.934589999999999;0.0;0.04
4.71626;0.0;0.027999999999999997
7.23377;0.0;0.016
6.46208;0.0;0.011000000000000001
14.564370000000002;0.0;0.015
18.72031;0.005;0.031
24.64288;0.149;0.040999999999999995
19.59615;0.354;0.027999999999999997
23.25258;0.515;0.034
24.3477;0.608;0.036000000000000004
35.62565;0.652;0.034
32.6163;0.66;0.033
32.40549;0.602;0.028999999999999998
33.61969000000001;0.522;0.024
35.032540000000004;0.39299999999999996;0.018000000000000002
28.131220000000006;0.214;0.013
38.20556;0.055;0.011000000000000001
52.70541;0.0;0.022000000000000002
71.09971999999998;0.0;0.026
77.61159;0.0;0.017
74.0421;0.0;0.013
34.392140000000005;0.0;0.013999999999999999
16.325120000000002;0.0;0.019
7.36143;0.0;0.021
5.7737;0.0;0.015
6.20094;0.0;0.006999999999999999
6.74245;0.0;0.003
6.42609;0.0;0.001
12.36607;0.0;0.003
21.40044;0.001;0.008
28.744640000000004;0.063;0.015
24.60294;0.091;0.013
26.95255;0.147;0.019
29.812890000000003;0.24;0.031
31.98307;0.40299999999999997;0.040999999999999995
33.25822;0.522;0.053
34.11392;0.477;0.059
33.45186;0.368;0.052000000000000005
31.533620000000006;0.239;0.040999999999999995
38.52526;0.14200000000000002;0.021
40.84284;0.042;0.009000000000000001
56.06153000000001;0.0;0.011000000000000001
82.44086;0.0;0.017
100.98612;0.0;0.021
75.25824;0.0;0.031
40.35184;0.0;0.040999999999999995
22.57637;0.0;0.047
9.13762;0.0;0.048
6.43071;0.0;0.044000000000000004
6.90981;0.0;0.037000000000000005
5.33143;0.0;0.031
5.89341;0.0;0.025
15.79952;0.0;0.013
19.29538;0.002;0.002
21.24628;0.094;0.0
22.92038;0.273;0.002
25.52773;0.447;0.006
28.2741;0.5670000000000001;0.005
32.19376;0.599;0.009000000000000001
27.26632;0.594;0.013999999999999999
29.98262;0.531;0.02
27.80116;0.406;0.023
23.73367;0.261;0.027000000000000003
29.36668;0.129;0.039
42.44655;0.034;0.054000000000000006
65.87156999999999;0.0;0.06
81.50775;0.0;0.053
68.5302;0.0;0.042
69.37652;0.0;0.032
35.34254;0.0;0.023
19.54701;0.0;0.019
8.46926;0.0;0.021
7.3911;0.0;0.02
6.82057;0.0;0.015
7.3377;0.0;0.011000000000000001
7.877389999999999;0.0;0.009000000000000001
15.04539;0.0;0.006999999999999999
21.72151;0.002;0.005
36.29298;0.08600000000000001;0.008
22.53374;0.225;0.012
27.2902;0.35200000000000004;0.002
33.7631;0.444;0.0
39.82291;0.505;0.0
35.34396;0.519;0.0
39.39854;0.495;0.0
34.81042;0.416;0.002
40.49762;0.307;0.006999999999999999
37.90663;0.17600000000000002;0.013999999999999999
48.08161;0.051;0.026
59.996080000000006;0.0;0.035
90.36618;0.0;0.026
91.92486;0.0;0.009000000000000001
68.31873;0.0;0.001
45.63656;0.0;0.0
21.43063;0.0;0.0
9.90836;0.0;0.001
6.8160300000000005;0.0;0.004
7.17841;0.0;0.006999999999999999
7.3246600000000015;0.0;0.009000000000000001
6.9338;0.0;0.008
13.00552;0.0;0.005
19.68627;0.003;0.002
30.25975;0.14200000000000002;0.0
30.5987;0.342;0.002
26.17924;0.49700000000000005;0.027000000000000003
29.76378;0.619;0.053
36.12319;0.6960000000000001;0.07
33.50385;0.7090000000000001;0.07100000000000001
34.77318;0.6659999999999999;0.061
35.05928;0.5750000000000001;0.052000000000000005
35.11101;0.444;0.045
39.44913;0.27399999999999997;0.038
49.75027;0.083;0.027999999999999997
70.52166;0.0;0.02
85.4691;0.0;0.008
105.68593;0.0;0.001
82.62661;0.0;0.0
41.07513;0.0;0.001
23.35571;0.0;0.006999999999999999
8.3932;0.0;0.017
6.856510000000001;0.0;0.019
6.64127;0.0;0.016
6.96651;0.0;0.017
5.36913;0.0;0.027999999999999997
15.32607;0.0;0.047
17.596420000000006;0.004;0.051
31.58313;0.156;0.026
20.20217;0.36;0.024
25.17249;0.522;0.063
29.54237;0.62;0.095
31.75182;0.659;0.11
31.76042;0.65;0.109
34.20129;0.585;0.099
30.43278;0.484;0.083
35.45152;0.363;0.063
29.78159;0.22699999999999998;0.047
44.19161;0.07100000000000001;0.027000000000000003
61.7989;0.0;0.01
71.30676;0.0;0.004
83.96056999999998;0.0;0.001
78.11811;0.0;0.001
29.77435;0.0;0.0
18.006429999999995;0.0;0.0
7.614910000000001;0.0;0.0
5.66461;0.0;0.0
5.37385;0.0;0.0
5.93979;0.0;0.0
6.17232;0.0;0.0
14.29832;0.0;0.0
17.75595;0.001;0.0
27.36862;0.07400000000000001;0.0
19.79667;0.21100000000000002;0.0
19.21609;0.342;0.002
29.14918;0.45899999999999996;0.004
27.76576;0.505;0.005
36.92267;0.489;0.006
29.44973;0.39799999999999996;0.008
31.68901;0.305;0.01
34.90359;0.217;0.015
32.73746;0.124;0.027000000000000003
42.77304;0.037000000000000005;0.045
51.15327;0.0;0.069
79.93329;0.0;0.08600000000000001
84.87153;0.0;0.08600000000000001
61.33112;0.0;0.09
37.4489;0.0;0.103
16.69065;0.0;0.111
6.21985;0.0;0.107
7.19389;0.0;0.094
6.22346;0.0;0.079
6.45539;0.0;0.064
7.17292;0.0;0.048
15.08794;0.0;0.037000000000000005
19.31584;0.001;0.028999999999999998
22.25599;0.069;0.022000000000000002
28.22437;0.205;0.02
26.57313;0.342;0.012
29.8013;0.452;0.006
32.0497;0.496;0.001
39.99672;0.509;0.0
41.18991;0.48200000000000004;0.0
31.16163;0.423;0.0
35.00478;0.32899999999999996;0.002
40.09698;0.196;0.008
48.46642;0.057;0.037000000000000005
74.42018;0.0;0.073
87.91405999999998;0.0;0.064
96.63145;0.0;0.033
74.02243;0.0;0.012
35.08027;0.0;0.004
21.99183;0.0;0.004
8.86599;0.0;0.011000000000000001
7.835;0.0;0.022000000000000002
6.71702;0.0;0.028999999999999998
7.47624;0.0;0.026
7.11222;0.0;0.017
14.097220000000002;0.0;0.006999999999999999
21.45907;0.003;0.001
26.315590000000004;0.119;0.0
19.5123;0.307;0.0
27.43496;0.47;0.0
28.89741;0.584;0.001
35.17049;0.652;0.005
32.20981;0.6659999999999999;0.013
35.58932;0.628;0.019
36.08987;0.551;0.022000000000000002
40.22128;0.412;0.021
32.03511;0.22699999999999998;0.021
41.01163;0.06;0.021
66.96481999999999;0.0;0.038
91.97777;0.0;0.044000000000000004
96.55915;0.0;0.028999999999999998
72.55712;0.0;0.012
41.60314;0.0;0.003
19.31654;0.0;0.003
7.58494;0.0;0.009000000000000001
7.527539999999999;0.0;0.024
7.18888;0.0;0.032
7.404689999999999;0.0;0.027999999999999997
7.5903800000000015;0.0;0.013999999999999999
13.8534;0.0;0.004
19.68412;0.003;0.001
22.96446;0.139;0.0
25.98045;0.33799999999999997;0.0
21.38378;0.5;0.004
27.0582;0.616;0.013999999999999999
33.630759999999995;0.677;0.028999999999999998
27.592640000000006;0.6910000000000001;0.039
36.29167;0.6579999999999999;0.040999999999999995
32.53655;0.58;0.037000000000000005
41.8667;0.457;0.031
40.38491;0.289;0.027000000000000003
38.87477;0.095;0.024
68.51431;0.0;0.027999999999999997
80.63714;0.0;0.017
106.66783999999998;0.0;0.003
69.69678;0.0;0.0
33.72295;0.0;0.0
19.79464;0.0;0.002
8.85512;0.0;0.016
4.32493;0.0;0.035
7.13882;0.0;0.051
6.35875;0.0;0.062
5.13769;0.0;0.063
12.38214;0.0;0.055999999999999994
18.8266;0.004;0.048
22.17465;0.154;0.034
21.080820000000006;0.359;0.013999999999999999
26.52385;0.521;0.031
25.53547;0.631;0.048
25.10464;0.6910000000000001;0.066
29.43353;0.705;0.079
34.05236;0.6709999999999999;0.08600000000000001
27.23282;0.593;0.08600000000000001
35.34281;0.466;0.078
33.92696;0.29;0.062
35.52444000000001;0.091;0.035
52.38859;0.0;0.022000000000000002
68.48276;0.0;0.006999999999999999
68.6724;0.0;0.0
53.63541;0.0;0.0
33.61356;0.0;0.0
17.26626;0.0;0.004
6.04212;0.0;0.024
6.97576;0.0;0.053
8.577210000000001;0.0;0.075
7.3075199999999985;0.0;0.081
7.71916;0.0;0.076
14.71729;0.0;0.07
20.14083;0.003;0.07100000000000001
30.32038;0.13699999999999998;0.064
23.60133;0.335;0.037000000000000005
23.52849;0.496;0.053
27.04485;0.6000000000000001;0.077
40.11953;0.6559999999999999;0.1
29.98373;0.6679999999999999;0.114
33.37255;0.64;0.122
31.66313;0.5589999999999999;0.12300000000000001
39.77359000000001;0.43;0.122
40.05588;0.248;0.103
43.56967;0.063;0.073
57.15068;0.0;0.076
97.47342;0.0;0.066
115.37425;0.0;0.052000000000000005
66.60549;0.0;0.055999999999999994
40.64354;0.0;0.067
22.57591;0.0;0.077
7.83225;0.0;0.083
6.18841;0.0;0.081
5.73337;0.0;0.073
6.10619;0.0;0.065
5.93901;0.0;0.055999999999999994
14.22546;0.0;0.046
14.25115;0.001;0.036000000000000004
25.78802;0.08199999999999999;0.025
20.51735;0.218;0.013
20.82288;0.326;0.003
32.01234;0.415;0.0
30.94152;0.455;0.0
31.44468;0.45399999999999996;0.0
26.47016;0.425;0.0
23.38352;0.34800000000000003;0.005
30.71612;0.24600000000000002;0.013
35.4364;0.13699999999999998;0.021
35.6777;0.038;0.040999999999999995
54.51266;0.0;0.057999999999999996
79.5381;0.0;0.053
81.87746;0.0;0.04
70.35376;0.0;0.038
33.40222;0.0;0.044000000000000004
17.54322;0.0;0.052000000000000005
8.039769999999999;0.0;0.055
6.840039999999999;0.0;0.052000000000000005
7.38151;0.0;0.039
6.35964;0.0;0.027000000000000003
6.68468;0.0;0.017
14.66557;0.0;0.011000000000000001
20.32043;0.001;0.005
30.34155;0.081;0.002
23.33814;0.233;0.0
27.38581;0.385;0.0
25.98834;0.48700000000000004;0.003
37.27749;0.5650000000000001;0.013999999999999999
30.34304;0.608;0.027999999999999997
28.68412;0.5690000000000001;0.046
31.00936;0.48700000000000004;0.064
29.6603;0.37;0.078
30.88785;0.223;0.085
42.04734000000001;0.067;0.091
58.0585;0.0;0.1
79.47546;0.0;0.078
81.64468000000002;0.0;0.042
69.80354;0.0;0.022000000000000002
35.180679999999995;0.0;0.016
22.15481;0.0;0.019
8.65846;0.0;0.025
7.0629100000000005;0.0;0.032
7.74315;0.0;0.036000000000000004
6.57512;0.0;0.038
6.22495;0.0;0.038
13.77984;0.0;0.035
22.24818;0.002;0.028999999999999998
31.5204;0.125;0.018000000000000002
23.08951;0.305;0.003
28.00182;0.45299999999999996;0.0
37.51356;0.588;0.0
45.51279;0.655;0.004
32.8876;0.667;0.013
36.82494000000001;0.637;0.02
30.09031;0.5630000000000001;0.024
32.412;0.43799999999999994;0.027000000000000003
36.01449;0.268;0.03
51.54209;0.079;0.043
56.01833000000001;0.0;0.08
97.43622;0.0;0.079
98.81764;0.0;0.046
76.16959;0.0;0.021
39.595;0.0;0.013999999999999999
20.73028;0.0;0.025
8.68714;0.0;0.046
8.13987;0.0;0.066
7.99018;0.0;0.073
6.3429400000000005;0.0;0.067
7.47987;0.0;0.052000000000000005
15.91172;0.0;0.036000000000000004
21.47954;0.002;0.025
32.420759999999994;0.103;0.018000000000000002
23.40023;0.28600000000000003;0.015
24.99337;0.45;0.001
29.79525;0.556;0.0
40.40525;0.61;0.0
35.40096;0.624;0.0
41.57845;0.5920000000000001;0.0
42.01319;0.513;0.001
36.65427;0.39;0.004
39.79162;0.231;0.006
54.06915;0.067;0.012
68.14135;0.0;0.033
108.39228;0.0;0.034
109.81079;0.0;0.019
71.30892;0.0;0.006
48.82417;0.0;0.002
22.56144;0.0;0.004
9.84682;0.0;0.008
8.305710000000001;0.0;0.016
7.14445;0.0;0.023
7.80329;0.0;0.028999999999999998
7.62845;0.0;0.017
17.69183;0.0;0.004
22.92362;0.002;0.004
32.543440000000004;0.106;0.006999999999999999
26.85374;0.263;0.0
26.37778;0.402;0.0
