Demand;SolarGen;Wind
5.72318;0.0;0.0
6.48717;0.0;0.0
17.46268;0.0;0.0
15.86626;0.003;0.0
28.48954;0.07200000000000001;0.001
20.41249;0.18100000000000002;0.003
23.47522;0.255;0.006
28.69552;0.322;0.006
35.84722;0.364;0.006
30.69241;0.386;0.005
32.96666;0.363;0.004
27.693720000000006;0.28500000000000003;0.003
30.69566;0.188;0.002
32.98392;0.1;0.001
35.61484;0.027999999999999997;0.001
67.8809;0.0;0.002
71.93139000000002;0.0;0.003
85.05676;0.0;0.005
64.58563000000001;0.0;0.006999999999999999
35.12534;0.0;0.008
19.22062;0.0;0.006999999999999999
7.08338;0.0;0.005
5.763330000000002;0.0;0.006
6.20331;0.0;0.006
5.7447599999999985;0.0;0.004
6.41725;0.0;0.001
17.112170000000006;0.0;0.0
17.573520000000002;0.001;0.0
24.73167;0.057999999999999996;0.001
16.79232;0.173;0.003
21.90369;0.28;0.006999999999999999
23.04941;0.423;0.011000000000000001
34.64391;0.486;0.011000000000000001
28.75686;0.484;0.011000000000000001
31.526290000000003;0.44799999999999995;0.01
28.32954;0.361;0.008
33.31193;0.236;0.004
32.05886;0.12300000000000001;0.001
37.08285;0.037000000000000005;0.0
53.5916;0.0;0.0
80.3365;0.0;0.0
78.32146;0.0;0.0
62.35088;0.0;0.0
32.58256;0.0;0.001
17.52272;0.0;0.002
7.406339999999998;0.0;0.006
6.14369;0.0;0.01
5.86275;0.0;0.013
5.58371;0.0;0.012
6.37546;0.0;0.01
14.00749;0.0;0.008
20.23683;0.006;0.005
23.03523;0.122;0.001
23.6294;0.31;0.0
26.59518;0.479;0.01
29.63571;0.585;0.028999999999999998
30.75223;0.615;0.045
34.48407;0.5920000000000001;0.051
41.94877;0.55;0.047
36.95838;0.451;0.039
34.75867;0.34700000000000003;0.031
41.02009;0.209;0.022000000000000002
42.14895;0.062;0.012
64.63813;0.0;0.004
93.60066;0.0;0.001
78.46603;0.0;0.0
67.10679;0.0;0.0
36.1541;0.0;0.0
21.04467;0.0;0.0
8.16447;0.0;0.0
6.7740399999999985;0.0;0.001
5.79045;0.0;0.001
5.75329;0.0;0.001
5.20196;0.0;0.0
13.65341;0.0;0.0
17.57665;0.008;0.0
25.90384;0.151;0.0
19.19578;0.33399999999999996;0.008
22.78619;0.485;0.017
30.2951;0.5820000000000001;0.02
29.137390000000003;0.623;0.02
26.89472;0.611;0.019
34.64691;0.485;0.015
34.59575;0.363;0.01
35.1632;0.273;0.005
31.1346;0.14400000000000002;0.003
42.32816;0.045;0.001
50.8759;0.0;0.001
78.52596;0.0;0.0
93.142;0.0;0.0
74.47254000000002;0.0;0.001
32.814640000000004;0.0;0.001
18.28364;0.0;0.004
7.815639999999998;0.0;0.006999999999999999
4.72663;0.0;0.011000000000000001
4.9845;0.0;0.012
5.29005;0.0;0.012
4.27455;0.0;0.009000000000000001
11.8103;0.0;0.002
11.07061;0.006999999999999999;0.0
17.59998;0.147;0.001
15.09067;0.342;0.006999999999999999
20.3548;0.478;0.004
17.72665;0.5700000000000001;0.002
23.56623;0.621;0.001
24.42338;0.63;0.002
17.35609;0.597;0.004
20.53742;0.513;0.005
30.03207;0.39799999999999996;0.005
24.30908;0.242;0.004
31.02528;0.085;0.002
40.75472;0.0;0.002
73.85579;0.0;0.002
67.25941999999999;0.0;0.001
54.37928;0.0;0.0
30.65731;0.0;0.0
12.70973;0.0;0.001
6.857660000000001;0.0;0.004
7.0171800000000015;0.0;0.008
5.7565;0.0;0.01
4.65917;0.0;0.01
4.61364;0.0;0.008
13.31394;0.0;0.006
15.52919;0.005;0.004
23.41044;0.10099999999999999;0.002
18.25391;0.262;0.005
20.39311;0.43;0.054000000000000006
24.87682;0.54;0.103
28.77921;0.609;0.128
30.8214;0.625;0.135
32.89509;0.5750000000000001;0.124
27.61669;0.484;0.1
26.56885;0.34500000000000003;0.07
32.36955;0.201;0.042
42.06778;0.057999999999999996;0.02
55.82751;0.0;0.006
80.46157;0.0;0.002
87.08448;0.0;0.001
54.78234000000001;0.0;0.0
31.44755;0.0;0.001
16.96785;0.0;0.008
7.12523;0.0;0.02
5.1672;0.0;0.027999999999999997
5.25324;0.0;0.028999999999999998
5.84316;0.0;0.022000000000000002
5.19073;0.0;0.013
13.03757;0.0;0.005
13.46402;0.006;0.001
22.786;0.13;0.0
17.123479999999994;0.318;0.003
19.69094;0.478;0.013
23.41625;0.589;0.019
26.438440000000003;0.618;0.024
25.8935;0.617;0.022000000000000002
26.34341;0.557;0.015
29.44016;0.447;0.009000000000000001
31.64549;0.33899999999999997;0.004
29.32188;0.192;0.001
32.224940000000004;0.06;0.0
53.23082;0.0;0.0
65.29531999999999;0.0;0.001
86.23075;0.0;0.002
58.86578000000001;0.0;0.003
27.09379;0.0;0.006999999999999999
18.80478;0.0;0.017
7.36039;0.0;0.035
7.18238;0.0;0.051
6.4306;0.0;0.055999999999999994
5.97336;0.0;0.048
6.2469;0.0;0.034
13.76409;0.0;0.02
19.56489;0.009000000000000001;0.01
29.65996;0.17;0.003
24.43736;0.382;0.0
23.40125;0.5489999999999999;0.003
28.986390000000004;0.664;0.013999999999999999
33.46781;0.727;0.031
37.63711;0.7390000000000001;0.047
34.79585;0.708;0.055
33.06881;0.623;0.057999999999999996
34.689809999999994;0.476;0.057999999999999996
34.4851;0.28700000000000003;0.048
49.02708;0.10099999999999999;0.033
62.49944;0.0;0.027999999999999997
84.12522;0.0;0.02
91.42575;0.0;0.006
70.42203;0.0;0.002
40.52991;0.0;0.006
19.04519;0.0;0.02
7.10986;0.0;0.042
6.435230000000002;0.0;0.06
5.64654;0.0;0.07100000000000001
5.85497;0.0;0.07200000000000001
6.35686;0.0;0.064
10.14122;0.0;0.051
14.400570000000002;0.006999999999999999;0.035
22.73934;0.149;0.023
18.19718;0.341;0.013999999999999999
16.50071;0.48100000000000004;0.003
23.13492;0.593;0.0
23.79551;0.644;0.003
25.59969;0.644;0.004
28.89658;0.594;0.004
21.884870000000006;0.507;0.003
29.94983;0.385;0.002
33.31041;0.237;0.001
31.01104;0.075;0.0
50.94568;0.0;0.0
66.70378000000001;0.0;0.001
65.50101;0.0;0.003
57.49411;0.0;0.009000000000000001
26.2835;0.0;0.027000000000000003
14.1988;0.0;0.052000000000000005
6.01409;0.0;0.092
5.06263;0.0;0.132
3.75178;0.0;0.104
4.34176;0.0;0.046
4.84673;0.0;0.017
9.83152;0.0;0.003
14.28323;0.001;0.0
20.37346;0.057999999999999996;0.0
18.32725;0.13;0.0
19.56809;0.14;0.0
22.34843;0.157;0.001
23.66377;0.179;0.001
25.11324;0.187;0.002
23.57251;0.187;0.003
20.20758;0.16;0.006
29.33299;0.11599999999999999;0.013999999999999999
28.11702;0.069;0.02
30.5923;0.015;0.01
50.61452;0.0;0.002
56.25411999999999;0.0;0.0
59.75163000000001;0.0;0.0
50.37778;0.0;0.0
29.88188;0.0;0.001
17.13195;0.0;0.001
5.92483;0.0;0.002
5.45137;0.0;0.003
5.35893;0.0;0.005
5.82297;0.0;0.002
4.86869;0.0;0.0
12.26992;0.0;0.0
18.87597;0.005;0.0
20.85933;0.13699999999999998;0.0
17.392329999999998;0.326;0.002
20.908;0.48200000000000004;0.006999999999999999
28.226;0.595;0.013999999999999999
35.40546;0.629;0.017
34.71873;0.618;0.016
25.44214;0.5690000000000001;0.012
26.26779;0.473;0.01
30.327040000000004;0.342;0.008
32.322520000000004;0.20199999999999999;0.006
38.15814;0.057;0.004
49.30219;0.0;0.002
70.36371;0.0;0.001
79.48453;0.0;0.0
63.55204000000001;0.0;0.0
33.11757;0.0;0.0
16.904989999999998;0.0;0.0
6.50114;0.0;0.003
4.39669;0.0;0.011000000000000001
5.3634900000000005;0.0;0.024
4.94468;0.0;0.027000000000000003
5.89234;0.0;0.016
12.02836;0.0;0.002
12.57746;0.003;0.0
22.1263;0.075;0.0
19.24824;0.20199999999999999;0.004
22.06305;0.34500000000000003;0.006
24.89962;0.45899999999999996;0.01
26.44724;0.509;0.024
26.942190000000004;0.476;0.040999999999999995
24.75666;0.42;0.047
27.073090000000004;0.34299999999999997;0.038
33.60917;0.256;0.024
22.22667;0.13699999999999998;0.009000000000000001
28.10043;0.037000000000000005;0.002
44.3045;0.0;0.001
66.11827;0.0;0.001
77.16696;0.0;0.002
47.30743;0.0;0.006999999999999999
31.73977;0.0;0.012
19.29789;0.0;0.016
7.299060000000001;0.0;0.019
4.71546;0.0;0.019
5.68288;0.0;0.017
5.34473;0.0;0.013
5.44911;0.0;0.008
11.5739;0.0;0.005
16.26012;0.002;0.004
17.337410000000002;0.076;0.006
18.83439;0.21100000000000002;0.013999999999999999
20.94371;0.361;0.018000000000000002
21.28551;0.484;0.011000000000000001
27.6177;0.5539999999999999;0.009000000000000001
29.62404;0.5640000000000001;0.011000000000000001
25.19304;0.526;0.017
32.36043;0.433;0.022000000000000002
33.94894;0.325;0.022000000000000002
28.29185;0.187;0.022000000000000002
35.82914;0.06;0.026
46.65635;0.0;0.036000000000000004
79.26345;0.0;0.043
72.86341999999998;0.0;0.044000000000000004
52.53464;0.0;0.048
32.22184;0.0;0.054000000000000006
16.07435;0.0;0.057999999999999996
7.686939999999999;0.0;0.063
5.88974;0.0;0.067
6.0369199999999985;0.0;0.069
6.67482;0.0;0.066
5.78947;0.0;0.057999999999999996
13.39678;0.0;0.048
19.95242;0.005;0.042
22.56109;0.11599999999999999;0.031
21.80016;0.307;0.031
24.41445;0.466;0.019
24.48126;0.5650000000000001;0.004
28.05693;0.615;0.0
29.33038;0.633;0.0
29.62478;0.579;0.0
30.04873;0.48;0.005
30.77433;0.324;0.015
29.98937;0.147;0.040999999999999995
36.52318;0.038;0.081
54.29057;0.0;0.106
68.13215;0.0;0.102
84.13669;0.0;0.079
55.50514;0.0;0.055999999999999994
28.13506;0.0;0.032
18.22698;0.0;0.02
8.12698;0.0;0.019
5.89628;0.0;0.02
4.7537699999999985;0.0;0.021
5.14302;0.0;0.026
5.44245;0.0;0.027999999999999997
12.11238;0.0;0.028999999999999998
13.67463;0.002;0.028999999999999998
16.5677;0.08700000000000001;0.022000000000000002
16.68231;0.23199999999999998;0.011000000000000001
19.34505;0.36;0.009000000000000001
19.98641;0.456;0.005
29.82438;0.531;0.006
25.408520000000006;0.5479999999999999;0.01
25.61671;0.515;0.015
23.23797;0.429;0.016
26.7439;0.307;0.015
29.60884;0.16899999999999998;0.011000000000000001
30.89305;0.05;0.01
43.13462;0.0;0.013
49.80722;0.0;0.013
78.23595999999998;0.0;0.008
54.62871;0.0;0.006
26.9931;0.0;0.006999999999999999
17.335910000000002;0.0;0.009000000000000001
5.9525;0.0;0.013
5.0251;0.0;0.017
5.45299;0.0;0.018000000000000002
5.68556;0.0;0.015
5.5835300000000005;0.0;0.011000000000000001
10.54517;0.0;0.006
18.02711;0.001;0.002
20.91636;0.065;0.0
18.50311;0.19;0.0
20.6443;0.35100000000000003;0.0
26.28949;0.518;0.003
24.3013;0.5740000000000001;0.009000000000000001
24.25738;0.578;0.013999999999999999
27.93851;0.489;0.017
26.58595;0.412;0.016
31.68275;0.272;0.013
26.69032;0.15;0.008
29.411240000000006;0.045;0.005
42.20182;0.0;0.004
85.27812;0.0;0.002
78.41190999999998;0.0;0.0
62.40217;0.0;0.0
29.44307;0.0;0.001
15.23451;0.0;0.003
7.12595;0.0;0.004
5.30057;0.0;0.005
5.57946;0.0;0.005
5.12518;0.0;0.005
5.03339;0.0;0.004
10.20772;0.0;0.003
15.10635;0.002;0.004
27.25343;0.085;0.004
16.24126;0.21899999999999997;0.001
19.23253;0.34800000000000003;0.0
20.27509;0.42;0.006
25.9771;0.484;0.031
29.8854;0.498;0.052000000000000005
25.3714;0.47;0.069
24.486;0.389;0.085
27.8639;0.294;0.092
27.034640000000003;0.18100000000000002;0.091
37.16372;0.063;0.073
53.34793000000001;0.0;0.057
52.11985;0.0;0.08
69.93094;0.0;0.113
67.37743;0.0;0.11699999999999999
27.58478;0.0;0.077
12.68679;0.0;0.040999999999999995
7.6871800000000015;0.0;0.031
5.74301;0.0;0.031
6.33814;0.0;0.027000000000000003
6.4320900000000005;0.0;0.021
6.0655;0.0;0.021
11.19178;0.0;0.022000000000000002
17.54813;0.002;0.019
27.20977;0.078;0.016
20.62474;0.198;0.028999999999999998
24.36047;0.305;0.064
28.98933;0.415;0.08600000000000001
30.01793;0.46799999999999997;0.08700000000000001
34.76573;0.488;0.07400000000000001
32.304590000000005;0.42100000000000004;0.06
26.28139;0.324;0.049
32.78358;0.217;0.040999999999999995
27.93516;0.11599999999999999;0.032
39.39618;0.032;0.017
51.75791;0.0;0.01
73.9224;0.0;0.013
86.1234;0.0;0.023
76.33739;0.0;0.035
33.06389;0.0;0.04
18.12952;0.0;0.037000000000000005
7.24748;0.0;0.031
6.05136;0.0;0.023
6.40505;0.0;0.013999999999999999
6.59855;0.0;0.006999999999999999
6.4401;0.0;0.002
17.7101;0.0;0.0
21.51106;0.005;0.0
28.19194;0.151;0.0
22.40554;0.34299999999999997;0.0
24.40039;0.499;0.0
32.46777;0.614;0.0
36.41542000000001;0.672;0.003
32.37632;0.6900000000000001;0.009000000000000001
39.49743;0.657;0.019
31.65721;0.583;0.026
38.07974;0.445;0.027999999999999997
37.86473;0.267;0.024
45.4526;0.092;0.017
66.26079;0.0;0.016
77.95048;0.0;0.011000000000000001
95.41923;0.0;0.003
78.80502;0.0;0.001
41.61444;0.0;0.001
26.72104;0.0;0.003
10.65415;0.0;0.01
5.5001;0.0;0.017
4.4633400000000005;0.0;0.02
5.97901;0.0;0.019
6.01347;0.0;0.013
12.98377;0.0;0.008
18.0895;0.005;0.006
25.54012;0.151;0.003
22.74301;0.368;0.0
24.83265;0.541;0.0
28.51048;0.675;0.001
31.299290000000006;0.738;0.003
31.3838;0.752;0.006999999999999999
35.45008;0.7170000000000001;0.01
30.802740000000004;0.639;0.012
32.08101;0.51;0.013999999999999999
31.91008;0.331;0.013
33.635090000000005;0.118;0.01
52.06415;0.0;0.021
71.90916;0.0;0.023
83.2933;0.0;0.012
70.39532;0.0;0.003
33.91182;0.0;0.001
18.21688;0.0;0.001
6.97552;0.0;0.002
4.17672;0.0;0.006
4.5563400000000005;0.0;0.01
5.05781;0.0;0.011000000000000001
4.30346;0.0;0.006999999999999999
9.6544;0.0;0.003
10.84368;0.005;0.001
20.46855;0.14800000000000002;0.0
15.10294;0.355;0.0
13.85001;0.523;0.0
17.71755;0.6659999999999999;0.0
21.43815;0.722;0.004
23.02723;0.728;0.01
25.56694;0.6880000000000001;0.019
19.76927;0.605;0.027000000000000003
29.48041;0.476;0.035
21.67269;0.304;0.042
29.78238;0.106;0.054000000000000006
44.02991;0.0;0.07
60.90295;0.0;0.055
70.6859;0.0;0.02
50.41423;0.0;0.002
29.26383;0.0;0.0
12.86256;0.0;0.0
5.40409;0.0;0.002
5.80771;0.0;0.011000000000000001
6.2283;0.0;0.023
5.9795099999999985;0.0;0.028999999999999998
6.18278;0.0;0.022000000000000002
10.59035;0.0;0.011000000000000001
18.19417;0.003;0.005
21.01449;0.08800000000000001;0.001
19.64791;0.239;0.0
20.96055;0.405;0.001
25.35248;0.5489999999999999;0.002
28.9995;0.664;0.004
26.70274;0.7140000000000001;0.005
34.5582;0.6900000000000001;0.005
30.31896;0.611;0.004
34.26297;0.48100000000000004;0.004
27.45481;0.299;0.004
35.64366;0.095;0.006
55.69713;0.0;0.013999999999999999
72.2215;0.0;0.016
86.78425;0.0;0.013999999999999999
53.7139;0.0;0.019
35.56627;0.0;0.034
18.9717;0.0;0.051
7.202189999999999;0.0;0.066
5.7339400000000005;0.0;0.07200000000000001
6.21621;0.0;0.063
6.3611;0.0;0.042
5.2508;0.0;0.02
13.60634;0.0;0.008
13.68603;0.005;0.003
23.02185;0.138;0.0
19.18659;0.332;0.0
25.89728;0.499;0.005
31.594990000000006;0.622;0.008
31.34044;0.6729999999999999;0.01
40.17731;0.66;0.016
29.35319;0.584;0.021
30.3626;0.446;0.022000000000000002
28.221940000000004;0.261;0.027000000000000003
24.00463;0.125;0.037000000000000005
41.01549;0.028999999999999998;0.048
62.5004;0.0;0.044000000000000004
80.36227;0.0;0.028999999999999998
81.25438;0.0;0.019
69.18313;0.0;0.021
32.383309999999994;0.0;0.027000000000000003
18.59186;0.0;0.035
8.602039999999999;0.0;0.04
5.6353300000000015;0.0;0.026
5.73136;0.0;0.012
5.8623699999999985;0.0;0.006
6.34583;0.0;0.003
12.09331;0.0;0.001
16.16865;0.004;0.0
24.0459;0.128;0.0
21.87693;0.307;0.0
21.19761;0.444;0.006
26.22145;0.557;0.02
26.86105;0.605;0.043
28.753390000000003;0.604;0.055999999999999994
29.929340000000003;0.546;0.055
32.45102;0.46399999999999997;0.046
33.472190000000005;0.327;0.036000000000000004
28.74175;0.192;0.027999999999999997
31.94393;0.06;0.02
44.02746;0.0;0.016
72.54267;0.0;0.009000000000000001
58.00751999999999;0.0;0.002
59.75089000000001;0.0;0.0
29.47305;0.0;0.0
15.051479999999998;0.0;0.0
6.85933;0.0;0.0
6.0590199999999985;0.0;0.002
4.66326;0.0;0.002
6.21816;0.0;0.001
6.46012;0.0;0.001
15.41744;0.0;0.001
14.89331;0.005;0.001
23.13251;0.152;0.001
21.34695;0.36;0.015
24.02795;0.528;0.05
24.56857;0.625;0.07100000000000001
30.890040000000006;0.687;0.084
28.9652;0.6980000000000001;0.091
25.3499;0.657;0.096
29.31103;0.5690000000000001;0.099
36.92912000000001;0.436;0.102
36.18347;0.263;0.08600000000000001
39.86888;0.083;0.048
59.97026999999999;0.0;0.027999999999999997
77.11386999999998;0.0;0.013
100.14901;0.0;0.002
65.15265;0.0;0.0
32.10689;0.0;0.0
19.17335;0.0;0.0
8.02688;0.0;0.0
4.05949;0.0;0.0
5.13176;0.0;0.0
5.23639;0.0;0.0
5.31438;0.0;0.0
12.60006;0.0;0.0
18.31165;0.005;0.0
19.89875;0.13699999999999998;0.0
19.14821;0.332;0.002
20.23333;0.48;0.004
19.67188;0.5740000000000001;0.006999999999999999
26.52227;0.632;0.015
27.43157;0.634;0.018000000000000002
30.86039;0.593;0.018000000000000002
26.6735;0.49700000000000005;0.018000000000000002
27.24057;0.36700000000000005;0.019
26.5776;0.205;0.019
38.34749;0.063;0.017
57.13977;0.0;0.024
63.20782;0.0;0.031
66.62709;0.0;0.035
52.28802;0.0;0.047
28.3308;0.0;0.068
15.68276;0.0;0.08
6.37251;0.0;0.073
4.94493;0.0;0.057
5.91983;0.0;0.037000000000000005
4.6909800000000015;0.0;0.02
5.2975;0.0;0.006999999999999999
9.90112;0.0;0.0
20.37987;0.002;0.0
22.06856;0.059;0.0
18.98503;0.171;0.005
21.69063;0.33;0.004
23.11999;0.45299999999999996;0.002
23.94253;0.499;0.002
27.34591;0.545;0.003
33.42536;0.546;0.009000000000000001
30.3539;0.43799999999999994;0.021
34.37483;0.28600000000000003;0.027999999999999997
30.767740000000003;0.145;0.023
34.0002;0.037000000000000005;0.015
52.15507;0.0;0.013999999999999999
85.37491999999997;0.0;0.013
83.58614;0.0;0.01
62.72597;0.0;0.008
30.06949;0.0;0.008
20.6918;0.0;0.008
8.4686;0.0;0.008
6.22525;0.0;0.008
5.54691;0.0;0.006
6.32646;0.0;0.002
6.48831;0.0;0.001
13.44829;0.0;0.001
19.20204;0.0;0.001
24.24336;0.053;0.001
21.38553;0.16399999999999998;0.0
19.0704;0.27899999999999997;0.0
28.52884;0.384;0.001
30.88522;0.444;0.003
33.0654;0.455;0.009000000000000001
32.2714;0.435;0.019
30.422790000000006;0.36700000000000005;0.025
38.31154;0.27899999999999997;0.025
34.97593;0.16699999999999998;0.019
38.54909;0.049;0.012
58.7143;0.0;0.01
85.40836;0.0;0.005
85.62419;0.0;0.0
66.95616;0.0;0.0
32.8688;0.0;0.0
18.56066;0.0;0.001
8.06708;0.0;0.003
5.2378;0.0;0.006
5.17041;0.0;0.004
6.6006;0.0;0.001
5.50373;0.0;0.0
11.71921;0.0;0.0
14.50843;0.001;0.001
24.45471;0.081;0.005
20.26648;0.25;0.015
22.27588;0.408;0.009000000000000001
27.35277;0.519;0.004
25.66843;0.5640000000000001;0.005
29.68983;0.5379999999999999;0.012
32.35718;0.505;0.019
23.00433;0.444;0.023
25.16226;0.34;0.022000000000000002
31.6814;0.203;0.019
29.56222;0.061;0.009000000000000001
49.08552;0.0;0.003
46.14684000000001;0.0;0.001
63.65474;0.0;0.0
58.81547;0.0;0.002
32.8012;0.0;0.013
16.168120000000002;0.0;0.03
7.56308;0.0;0.036000000000000004
5.10637;0.0;0.034
5.20547;0.0;0.024
5.38295;0.0;0.013999999999999999
4.83814;0.0;0.01
11.57407;0.0;0.013999999999999999
12.90396;0.005;0.028999999999999998
22.44408;0.15;0.039
15.64639;0.35600000000000004;0.027000000000000003
17.97792;0.518;0.035
27.52923;0.613;0.039
23.96594;0.657;0.039
25.79459;0.665;0.038
29.272790000000004;0.607;0.035
21.27777;0.527;0.028999999999999998
23.35837;0.396;0.023
27.38558;0.21899999999999997;0.017
35.92988;0.057;0.013
41.54104;0.0;0.024
66.72341;0.0;0.027000000000000003
84.12135;0.0;0.017
46.40647;0.0;0.011000000000000001
24.19866;0.0;0.011000000000000001
17.44264;0.0;0.012
5.98984;0.0;0.013
5.27911;0.0;0.01
5.13847;0.0;0.005
5.4708;0.0;0.003
5.44605;0.0;0.002
10.65481;0.0;0.003
14.66133;0.001;0.008
20.14702;0.061;0.013999999999999999
19.73286;0.099;0.012
21.66968;0.16899999999999998;0.018000000000000002
21.71844;0.27699999999999997;0.035
36.43215;0.434;0.049
21.07445;0.529;0.063
26.23998;0.48200000000000004;0.068
31.79085;0.37200000000000005;0.06
29.58677;0.24600000000000002;0.047
31.40226;0.14300000000000002;0.026
33.50177;0.042;0.013
46.57456;0.0;0.015
73.02637;0.0;0.021
71.74474000000002;0.0;0.024
70.42432;0.0;0.031
33.3891;0.0;0.04
16.96283;0.0;0.044000000000000004
7.42415;0.0;0.045
4.91861;0.0;0.040999999999999995
4.85584;0.0;0.034
4.86524;0.0;0.028999999999999998
3.8889;0.0;0.025
7.058489999999999;0.0;0.013999999999999999
10.88871;0.002;0.002
19.10341;0.098;0.0
14.316770000000002;0.27899999999999997;0.003
15.22765;0.451;0.006999999999999999
20.21012;0.5710000000000001;0.006999999999999999
19.96614;0.606;0.011000000000000001
24.0641;0.603;0.016
20.66863;0.541;0.022000000000000002
28.019070000000006;0.413;0.025
22.63266;0.27;0.027999999999999997
24.05582;0.133;0.039
31.69695;0.034;0.055
36.66463;0.0;0.064
56.83456;0.0;0.059
59.33721;0.0;0.047
48.42849;0.0;0.037000000000000005
24.06358;0.0;0.027000000000000003
10.30706;0.0;0.022000000000000002
5.4722300000000015;0.0;0.023
5.08251;0.0;0.022000000000000002
5.26231;0.0;0.017
5.36354;0.0;0.012
5.13967;0.0;0.009000000000000001
10.22419;0.0;0.006999999999999999
18.21108;0.002;0.005
22.43785;0.091;0.006999999999999999
14.1687;0.236;0.01
18.66623;0.366;0.001
17.521710000000002;0.45899999999999996;0.0
24.30085;0.521;0.0
29.16985;0.534;0.0
22.04553;0.508;0.0
24.09799;0.425;0.004
29.39563;0.312;0.009000000000000001
23.321720000000006;0.177;0.016
31.55682;0.051;0.027999999999999997
47.83015;0.0;0.039
65.8725;0.0;0.03
69.34461999999999;0.0;0.012
52.31299;0.0;0.002
33.19357;0.0;0.0
13.50161;0.0;0.0
6.706919999999998;0.0;0.001
5.968380000000002;0.0;0.004
5.92084;0.0;0.008
5.375780000000002;0.0;0.009000000000000001
5.53715;0.0;0.006999999999999999
12.69655;0.0;0.004
17.82323;0.003;0.001
20.98048;0.14300000000000002;0.0
20.47823;0.342;0.002
25.41737;0.496;0.028999999999999998
26.385140000000003;0.617;0.057999999999999996
28.70683;0.6950000000000001;0.07400000000000001
29.46518;0.7090000000000001;0.076
25.84737;0.6659999999999999;0.067
26.91936;0.5760000000000001;0.057999999999999996
30.64172;0.446;0.051
25.40128;0.27399999999999997;0.044000000000000004
35.70168;0.084;0.032
59.51419;0.0;0.023
80.61406;0.0;0.009000000000000001
72.99358000000002;0.0;0.001
68.79760999999999;0.0;0.0
25.86685;0.0;0.001
16.21728;0.0;0.005
7.03528;0.0;0.011000000000000001
6.89585;0.0;0.013
5.5248800000000005;0.0;0.012
5.42012;0.0;0.013
5.91418;0.0;0.024
11.83894;0.0;0.040999999999999995
18.15668;0.005;0.045
23.61332;0.157;0.023
21.45724;0.361;0.026
26.19593;0.523;0.07
24.06981;0.622;0.106
32.38621;0.662;0.12
28.64302;0.653;0.119
29.71395;0.5870000000000001;0.10800000000000001
30.105220000000006;0.485;0.092
36.24773;0.364;0.07100000000000001
32.58658;0.22699999999999998;0.054000000000000006
38.7182;0.07200000000000001;0.032
49.2905;0.0;0.013
79.4014;0.0;0.006
67.19176999999999;0.0;0.002
62.31473;0.0;0.001
32.56819;0.0;0.0
20.68988;0.0;0.0
7.50661;0.0;0.0
4.99545;0.0;0.0
4.3504;0.0;0.0
5.58364;0.0;0.0
5.0752;0.0;0.0
12.02391;0.0;0.0
19.31497;0.001;0.0
22.80983;0.07400000000000001;0.0
16.13344;0.214;0.0
22.24216;0.34500000000000003;0.003
19.32028;0.462;0.006
38.06549;0.509;0.009000000000000001
28.9063;0.498;0.011000000000000001
29.16513;0.411;0.013
21.92581;0.314;0.015
27.81638;0.218;0.021
20.93664;0.12300000000000001;0.033
25.68716;0.036000000000000004;0.05
44.67443;0.0;0.073
69.97825;0.0;0.08800000000000001
68.47821;0.0;0.08600000000000001
58.68069000000001;0.0;0.091
29.286620000000006;0.0;0.103
15.93721;0.0;0.111
6.522869999999998;0.0;0.107
5.0083199999999986;0.0;0.09300000000000001
3.80691;0.0;0.078
5.0534300000000005;0.0;0.062
4.71851;0.0;0.047
10.24601;0.0;0.037000000000000005
17.91354;0.001;0.028999999999999998
19.94291;0.07100000000000001;0.021
16.7634;0.208;0.017
19.95495;0.34700000000000003;0.01
21.35935;0.45799999999999996;0.006
25.92028;0.502;0.001
27.738190000000003;0.513;0.0
23.79941;0.486;0.0
24.34642;0.426;0.0
33.826159999999994;0.331;0.003
28.22454;0.196;0.01
36.67019000000001;0.057;0.040999999999999995
45.03029;0.0;0.078
56.33429;0.0;0.07200000000000001
73.41394;0.0;0.04
53.66806;0.0;0.016
33.51817;0.0;0.006
15.766979999999998;0.0;0.006
6.76041;0.0;0.012
5.97627;0.0;0.022000000000000002
4.89971;0.0;0.027000000000000003
5.66851;0.0;0.024
5.2107199999999985;0.0;0.015
9.63245;0.0;0.006
17.245160000000002;0.003;0.001
21.84683;0.11699999999999999;0.0
20.65679;0.301;0.0
19.56478;0.46299999999999997;0.001
19.68688;0.5760000000000001;0.001
31.62954;0.642;0.006
22.74726;0.655;0.013999999999999999
26.97154;0.617;0.021
24.64945;0.539;0.023
31.43048;0.402;0.022000000000000002
29.74592;0.222;0.022000000000000002
37.69941;0.059;0.021
50.51731;0.0;0.038
56.84113000000001;0.0;0.044000000000000004
79.28976999999998;0.0;0.028999999999999998
56.47663000000001;0.0;0.013
29.81692;0.0;0.004
16.1362;0.0;0.003
6.50835;0.0;0.009000000000000001
6.82777;0.0;0.021
5.81447;0.0;0.027999999999999997
5.34896;0.0;0.023
5.47645;0.0;0.012
12.10131;0.0;0.003
17.10011;0.003;0.001
27.36137;0.14;0.0
19.93617;0.34;0.0
17.38287;0.502;0.005
25.49526;0.617;0.017
29.40571;0.6779999999999999;0.033
29.83376;0.6910000000000001;0.043
25.53788;0.6579999999999999;0.045
29.22142;0.58;0.040999999999999995
23.85871;0.456;0.034
26.03;0.28800000000000003;0.031
37.35212;0.095;0.026
54.33984;0.0;0.028999999999999998
56.61445;0.0;0.018000000000000002
