Demand;SolarGen;Wind
2.65141;0.0;0.39799999999999996
4.79608;0.0;0.416
7.47697;0.001;0.431
10.01182;0.12300000000000001;0.39
9.48212;0.327;0.408
8.80077;0.493;0.213
12.13547;0.599;0.081
12.90569;0.6609999999999999;0.066
14.16722;0.667;0.075
13.3685;0.621;0.091
11.6114;0.527;0.107
13.067;0.39399999999999996;0.127
13.52651;0.23;0.158
15.46652;0.068;0.19
25.72042;0.0;0.239
31.341490000000004;0.0;0.325
37.91862;0.0;0.37
30.48538;0.0;0.406
14.00368;0.0;0.408
6.6741600000000005;0.0;0.379
2.95752;0.0;0.36200000000000004
2.47392;0.0;0.39299999999999996
2.77001;0.0;0.425
2.52105;0.0;0.44299999999999995
2.25301;0.0;0.457
5.42123;0.0;0.45799999999999996
7.46395;0.001;0.45
9.56958;0.14;0.38299999999999995
8.06751;0.35100000000000003;0.37200000000000005
8.727210000000001;0.508;0.183
10.61172;0.616;0.106
11.00239;0.6829999999999999;0.105
11.75796;0.7040000000000001;0.111
10.92049;0.659;0.111
12.04673;0.581;0.106
13.767179999999998;0.449;0.111
12.10541;0.27399999999999997;0.146
12.84414;0.08600000000000001;0.207
21.39988;0.0;0.28600000000000003
28.28094;0.0;0.426
32.60464;0.0;0.49
21.70431;0.0;0.507
12.52682;0.0;0.495
7.447489999999998;0.0;0.49
2.79151;0.0;0.488
2.25505;0.0;0.5
2.16469;0.0;0.511
2.38531;0.0;0.505
2.47065;0.0;0.511
5.78981;0.0;0.511
6.33246;0.001;0.496
7.46047;0.135;0.425
6.3358;0.35200000000000004;0.531
8.08009;0.53;0.469
12.82273;0.649;0.31
11.9601;0.715;0.226
12.46323;0.73;0.187
13.30127;0.6859999999999999;0.157
10.66929;0.609;0.13699999999999998
15.51266;0.478;0.125
11.12292;0.295;0.12300000000000001
17.17471;0.09300000000000001;0.12300000000000001
22.46937;0.0;0.136
28.699890000000003;0.0;0.159
30.12007;0.0;0.16699999999999998
23.87728;0.0;0.16699999999999998
10.7556;0.0;0.16
6.12446;0.0;0.16
2.38628;0.0;0.17800000000000002
2.44588;0.0;0.21100000000000002
2.1796900000000003;0.0;0.256
2.54356;0.0;0.29600000000000004
2.42332;0.0;0.33399999999999996
5.72783;0.0;0.364
7.347869999999999;0.002;0.379
11.15184;0.141;0.318
9.26421;0.35700000000000004;0.302
10.36915;0.53;0.214
11.52609;0.652;0.121
13.53301;0.716;0.08800000000000001
12.03088;0.7340000000000001;0.078
12.72163;0.6970000000000001;0.065
13.681970000000002;0.614;0.055
14.00401;0.475;0.052000000000000005
11.38909;0.289;0.054000000000000006
15.76459;0.09;0.068
25.35449;0.0;0.107
34.15745;0.0;0.172
36.44663;0.0;0.21
28.84252;0.0;0.244
15.505120000000002;0.0;0.28400000000000003
7.275460000000002;0.0;0.32899999999999996
3.18853;0.0;0.373
2.9342900000000003;0.0;0.413
2.89017;0.0;0.44299999999999995
2.77966;0.0;0.466
2.74522;0.0;0.461
5.49164;0.0;0.48
8.62251;0.001;0.524
11.14157;0.132;0.51
9.38922;0.326;0.584
11.55789;0.491;0.488
12.8519;0.612;0.307
12.83336;0.6990000000000001;0.206
13.64699;0.7190000000000001;0.161
12.26923;0.679;0.136
13.35033;0.607;0.122
13.04904;0.483;0.118
15.52733;0.309;0.129
14.69656;0.102;0.145
26.79873;0.0;0.19399999999999998
40.13968;0.0;0.318
42.34488;0.0;0.413
33.2806;0.0;0.466
16.13557;0.0;0.477
9.36579;0.0;0.47
3.68403;0.0;0.456
2.67286;0.0;0.444
3.03762;0.0;0.43799999999999994
2.68696;0.0;0.456
3.30873;0.0;0.498
6.334219999999998;0.0;0.541
8.67862;0.002;0.584
10.8363;0.115;0.5690000000000001
9.78805;0.255;0.68
9.87789;0.45299999999999996;0.677
11.7255;0.639;0.517
17.018720000000002;0.722;0.32899999999999996
16.25899;0.737;0.209
12.56587;0.7010000000000001;0.149
14.32295;0.615;0.12300000000000001
18.25565;0.474;0.113
13.69339;0.259;0.12
17.20658;0.065;0.14300000000000002
28.310740000000006;0.0;0.205
32.760220000000004;0.0;0.342
45.54327;0.0;0.44799999999999995
30.41678;0.0;0.504
12.59976;0.0;0.544
9.03465;0.0;0.578
3.28595;0.0;0.603
2.67459;0.0;0.627
2.8878;0.0;0.654
2.38234;0.0;0.682
2.68972;0.0;0.6900000000000001
5.45656;0.0;0.6910000000000001
7.8094899999999985;0.002;0.7290000000000001
9.56615;0.165;0.7190000000000001
8.97258;0.384;0.878
9.06444;0.56;0.841
11.93432;0.682;0.722
11.34322;0.745;0.529
11.02281;0.757;0.37
13.9742;0.71;0.275
9.65731;0.624;0.23199999999999998
14.45301;0.485;0.221
11.38428;0.29600000000000004;0.24100000000000002
16.074939999999998;0.092;0.266
21.64201;0.0;0.321
26.28715;0.0;0.457
37.10257;0.0;0.516
29.40996;0.0;0.544
13.583620000000002;0.0;0.578
7.45305;0.0;0.615
3.06416;0.0;0.6459999999999999
2.52747;0.0;0.631
2.64228;0.0;0.647
2.34234;0.0;0.6659999999999999
2.1642;0.0;0.7170000000000001
6.60733;0.0;0.706
9.32927;0.002;0.682
11.78319;0.127;0.6659999999999999
8.07221;0.342;0.7440000000000001
10.59702;0.524;0.68
13.270229999999998;0.652;0.48
14.921729999999998;0.716;0.264
13.15541;0.7170000000000001;0.139
12.02116;0.639;0.08800000000000001
12.18204;0.5720000000000001;0.063
16.05801;0.44799999999999995;0.052000000000000005
14.41683;0.261;0.053
21.36079;0.07400000000000001;0.079
23.49845;0.0;0.16899999999999998
34.63965;0.0;0.292
36.34615;0.0;0.35600000000000004
30.23726;0.0;0.359
14.38752;0.0;0.34
7.5834;0.0;0.312
3.79956;0.0;0.295
2.28117;0.0;0.27399999999999997
2.08438;0.0;0.281
2.6049;0.0;0.294
2.30698;0.0;0.313
5.52831;0.0;0.33399999999999996
7.06033;0.001;0.35200000000000004
9.52515;0.083;0.34800000000000003
7.1618;0.251;0.384
10.05279;0.44799999999999995;0.233
9.74447;0.561;0.098
11.54251;0.635;0.079
14.6567;0.644;0.08600000000000001
10.07572;0.557;0.08800000000000001
12.3563;0.451;0.08199999999999999
11.62065;0.311;0.07100000000000001
14.14214;0.166;0.063
16.8406;0.044000000000000004;0.066
21.33414;0.0;0.113
32.6514;0.0;0.192
36.33289;0.0;0.262
28.70126;0.0;0.297
12.40661;0.0;0.318
6.51213;0.0;0.34700000000000003
2.5669;0.0;0.384
2.94801;0.0;0.445
2.61338;0.0;0.515
2.53508;0.0;0.557
3.11443;0.0;0.544
5.943980000000002;0.0;0.489
8.29855;0.001;0.466
9.59781;0.109;0.40399999999999997
8.26933;0.303;0.42100000000000004
10.30377;0.439;0.387
11.8252;0.506;0.27399999999999997
12.84102;0.614;0.237
13.36165;0.675;0.226
15.33459;0.662;0.221
15.22686;0.594;0.22
12.67062;0.477;0.23199999999999998
13.30623;0.295;0.251
18.22271;0.09300000000000001;0.249
25.44521;0.0;0.24600000000000002
36.90914;0.0;0.278
40.27385;0.0;0.301
32.0183;0.0;0.331
14.75929;0.0;0.363
9.39772;0.0;0.385
3.49614;0.0;0.4
1.86238;0.0;0.412
1.81792;0.0;0.42700000000000005
2.31941;0.0;0.445
2.13629;0.0;0.469
4.88103;0.0;0.48
7.08685;0.002;0.47
10.0067;0.16;0.39299999999999996
7.94584;0.384;0.407
7.960560000000001;0.5589999999999999;0.32299999999999995
9.72149;0.6759999999999999;0.21600000000000003
12.1513;0.742;0.16899999999999998
14.65499;0.758;0.141
11.11182;0.7120000000000001;0.121
13.83748;0.632;0.111
14.666579999999998;0.5;0.111
13.86919;0.317;0.113
15.0439;0.106;0.109
24.95039;0.0;0.131
30.91605;0.0;0.154
32.438;0.0;0.14400000000000002
22.04144;0.0;0.119
9.98087;0.0;0.10099999999999999
7.54329;0.0;0.096
2.3;0.0;0.10800000000000001
1.91137;0.0;0.127
2.40401;0.0;0.14800000000000002
2.57738;0.0;0.166
2.23768;0.0;0.18
4.4671699999999985;0.0;0.183
6.355580000000002;0.003;0.17800000000000002
9.03236;0.16399999999999998;0.149
8.08015;0.385;0.054000000000000006
7.68427;0.5589999999999999;0.021
9.96182;0.679;0.013
9.00693;0.745;0.01
10.94688;0.76;0.008
11.91611;0.7140000000000001;0.005
13.58026;0.634;0.003
12.57915;0.504;0.003
10.99797;0.321;0.004
14.152870000000002;0.109;0.009000000000000001
23.32477;0.0;0.034
30.002540000000003;0.0;0.053
34.622;0.0;0.044000000000000004
21.38873;0.0;0.019
12.68491;0.0;0.002
8.0437;0.0;0.0
3.06619;0.0;0.0
2.70847;0.0;0.0
2.41112;0.0;0.0
2.60784;0.0;0.0
2.5182900000000004;0.0;0.0
4.3657;0.0;0.0
6.9771600000000005;0.002;0.0
10.66162;0.145;0.0
6.70015;0.355;0.0
8.10622;0.53;0.002
11.06884;0.633;0.0
11.72636;0.7000000000000001;0.0
13.31539;0.716;0.0
11.76271;0.67;0.0
12.38185;0.586;0.0
10.44275;0.45;0.0
13.46637;0.268;0.002
15.98558;0.079;0.006
21.3037;0.0;0.024
37.35384000000001;0.0;0.04
36.08446;0.0;0.034
24.79932;0.0;0.018000000000000002
13.35289;0.0;0.006
6.70253;0.0;0.001
3.68441;0.0;0.0
2.4304900000000003;0.0;0.0
2.6850400000000003;0.0;0.0
2.7273400000000003;0.0;0.0
2.7372400000000003;0.0;0.0
5.28178;0.0;0.0
8.02522;0.002;0.001
10.01169;0.113;0.001
9.06078;0.305;0.003
10.02853;0.476;0.003
14.21032;0.579;0.003
14.70669;0.648;0.004
13.52587;0.667;0.008
14.89188;0.636;0.015
11.72016;0.5529999999999999;0.022000000000000002
15.75546;0.42100000000000004;0.032
15.38215;0.245;0.045
16.64976;0.07100000000000001;0.054000000000000006
24.20113;0.0;0.073
34.688;0.0;0.092
34.79554;0.0;0.08600000000000001
29.57327;0.0;0.075
15.15997;0.0;0.07200000000000001
8.60896;0.0;0.08
3.3822400000000004;0.0;0.092
2.02115;0.0;0.103
2.49007;0.0;0.114
2.60865;0.0;0.132
1.90731;0.0;0.171
4.90446;0.0;0.22
5.92658;0.003;0.281
10.38128;0.158;0.305
6.8456800000000015;0.375;0.258
8.66398;0.546;0.156
11.40956;0.66;0.09699999999999999
14.02086;0.725;0.091
11.85374;0.7390000000000001;0.105
13.986020000000002;0.6980000000000001;0.126
12.4081;0.604;0.14200000000000002
14.43059;0.469;0.151
13.14485;0.29600000000000004;0.158
16.22888;0.102;0.146
19.92807;0.0;0.153
29.08009;0.0;0.193
32.11137;0.0;0.228
26.89456;0.0;0.272
13.237;0.0;0.306
7.66915;0.0;0.326
3.35301;0.0;0.34900000000000003
2.73655;0.0;0.365
2.5062900000000004;0.0;0.387
3.25349;0.0;0.395
3.1197;0.0;0.40299999999999997
5.55909;0.0;0.43
7.11355;0.003;0.442
13.68309;0.154;0.376
7.68784;0.368;0.305
10.94147;0.539;0.188
13.65891;0.66;0.106
13.83744;0.725;0.09
14.76721;0.74;0.08700000000000001
14.684120000000002;0.6990000000000001;0.085
13.126170000000002;0.617;0.08700000000000001
13.32901;0.485;0.09699999999999999
14.89393;0.301;0.122
17.4651;0.09699999999999999;0.139
25.01461;0.0;0.17800000000000002
31.66875;0.0;0.247
40.59242;0.0;0.292
33.06242;0.0;0.32899999999999996
13.40954;0.0;0.32299999999999995
7.86326;0.0;0.27899999999999997
3.13864;0.0;0.27
2.83495;0.0;0.27399999999999997
2.59334;0.0;0.28200000000000003
2.79938;0.0;0.28
2.3185;0.0;0.253
6.369280000000002;0.0;0.23399999999999999
8.00881;0.001;0.222
9.6511;0.099;0.182
11.0379;0.28500000000000003;0.151
10.32645;0.461;0.046
12.57736;0.595;0.013
14.01771;0.667;0.006999999999999999
13.91991;0.684;0.006
17.02401;0.621;0.006999999999999999
12.02885;0.5329999999999999;0.006
14.87261;0.365;0.006999999999999999
14.58129;0.201;0.01
19.70741;0.057;0.015
24.09347;0.0;0.037000000000000005
34.17597;0.0;0.052000000000000005
39.43189;0.0;0.037000000000000005
29.22268;0.0;0.019
16.32141;0.0;0.009000000000000001
7.513089999999999;0.0;0.003
2.60359;0.0;0.002
2.69035;0.0;0.001
2.68347;0.0;0.001
2.47997;0.0;0.003
2.76126;0.0;0.005
6.21786;0.0;0.003
7.44872;0.001;0.002
9.95382;0.095;0.001
9.29729;0.271;0.001
8.98605;0.442;0.011000000000000001
11.94224;0.602;0.035
12.20895;0.6729999999999999;0.069
11.44054;0.6910000000000001;0.10099999999999999
15.66176;0.631;0.12
14.91279;0.551;0.131
14.25958;0.42100000000000004;0.139
11.70719;0.25;0.151
16.67739;0.076;0.153
24.97071;0.0;0.15
37.09331;0.0;0.13699999999999998
30.96866;0.0;0.08
22.14458;0.0;0.031
16.516939999999998;0.0;0.004
7.821089999999999;0.0;0.0
3.40248;0.0;0.0
2.25968;0.0;0.0
2.22902;0.0;0.001
2.13842;0.0;0.006
2.64049;0.0;0.013
5.10613;0.0;0.02
6.48262;0.002;0.027000000000000003
9.60089;0.119;0.025
8.329369999999999;0.314;0.084
8.38251;0.485;0.11199999999999999
8.44464;0.598;0.109
11.55447;0.6609999999999999;0.11199999999999999
11.65918;0.6829999999999999;0.114
10.97347;0.6509999999999999;0.11699999999999999
9.80071;0.581;0.121
14.82074;0.45299999999999996;0.127
10.46639;0.254;0.133
15.20746;0.077;0.129
20.27114;0.0;0.12
29.58104;0.0;0.13699999999999998
34.71093;0.0;0.139
26.532770000000006;0.0;0.124
11.41108;0.0;0.085
5.9027;0.0;0.04
3.49331;0.0;0.013
2.73702;0.0;0.004
1.83919;0.0;0.002
2.56228;0.0;0.002
2.64073;0.0;0.003
4.31559;0.0;0.003
7.6867;0.002;0.002
9.999;0.103;0.001
7.8330199999999985;0.268;0.001
9.15282;0.4;0.013
9.94959;0.515;0.031
12.14317;0.599;0.046
13.891570000000002;0.639;0.051
11.8535;0.618;0.048
11.83546;0.5529999999999999;0.045
12.96564;0.439;0.045
10.96367;0.272;0.045
13.50482;0.08900000000000001;0.048
21.5649;0.0;0.065
39.16631;0.0;0.083
32.37916;0.0;0.07400000000000001
21.19896;0.0;0.055
11.00527;0.0;0.049
6.871739999999999;0.0;0.055
3.28471;0.0;0.054000000000000006
2.3976900000000003;0.0;0.044000000000000004
2.83819;0.0;0.040999999999999995
2.82028;0.0;0.047
3.02951;0.0;0.055999999999999994
6.8203;0.0;0.059
6.79742;0.001;0.054000000000000006
9.6443;0.055;0.09
10.47462;0.153;0.124
10.03893;0.235;0.131
12.89482;0.255;0.115
14.47683;0.28300000000000003;0.091
11.86941;0.293;0.07400000000000001
14.35884;0.28500000000000003;0.069
13.60047;0.27;0.061
15.03389;0.249;0.052000000000000005
15.87717;0.14400000000000002;0.044000000000000004
16.32056;0.043;0.035
27.63076;0.0;0.032
32.48509;0.0;0.057999999999999996
44.66799;0.0;0.08199999999999999
33.7051;0.0;0.09300000000000001
16.17933;0.0;0.09300000000000001
8.08312;0.0;0.084
3.52883;0.0;0.066
1.92355;0.0;0.051
2.16166;0.0;0.038
2.22671;0.0;0.027999999999999997
2.34279;0.0;0.015
4.82066;0.0;0.006999999999999999
6.89472;0.001;0.005
9.01501;0.07200000000000001;0.016
7.407839999999998;0.17600000000000002;0.052000000000000005
9.59312;0.28200000000000003;0.057999999999999996
11.0921;0.401;0.042
12.3008;0.48;0.027000000000000003
11.71708;0.49200000000000005;0.019
10.9457;0.441;0.015
13.48426;0.325;0.013
13.11098;0.242;0.011000000000000001
12.36554;0.11699999999999999;0.01
15.13192;0.031;0.009000000000000001
26.27225;0.0;0.004
25.60965;0.0;0.002
35.42686;0.0;0.003
23.12675;0.0;0.005
13.40609;0.0;0.006999999999999999
6.39976;0.0;0.008
3.33649;0.0;0.009000000000000001
2.28464;0.0;0.009000000000000001
2.59065;0.0;0.006999999999999999
2.23277;0.0;0.005
2.65408;0.0;0.004
5.21464;0.0;0.004
7.5342699999999985;0.0;0.005
10.89341;0.031;0.006999999999999999
8.20111;0.113;0.01
7.74545;0.262;0.01
10.01337;0.41700000000000004;0.003
13.06221;0.484;0.0
13.41266;0.495;0.0
13.78259;0.479;0.0
11.37942;0.389;0.0
12.30167;0.294;0.0
12.69163;0.17800000000000002;0.0
15.46311;0.057999999999999996;0.0
26.15313;0.0;0.0
31.91867;0.0;0.0
36.49996;0.0;0.0
23.711;0.0;0.0
13.03574;0.0;0.0
8.043510000000001;0.0;0.0
3.08111;0.0;0.001
2.4150400000000003;0.0;0.001
1.88405;0.0;0.001
2.58383;0.0;0.001
1.9219;0.0;0.002
5.2063;0.0;0.003
7.75586;0.0;0.008
7.77353;0.051;0.013
8.05722;0.157;0.008
9.56236;0.313;0.008
10.24162;0.484;0.011000000000000001
9.75739;0.5589999999999999;0.011000000000000001
10.79271;0.5579999999999999;0.006999999999999999
10.0657;0.49;0.003
10.01478;0.364;0.002
11.60495;0.26;0.001
14.42987;0.152;0.001
14.213679999999998;0.049;0.0
25.40732;0.0;0.001
31.56491;0.0;0.003
31.46131;0.0;0.005
26.18485;0.0;0.004
14.70126;0.0;0.005
6.81716;0.0;0.006999999999999999
2.88288;0.0;0.01
2.68423;0.0;0.015
2.2151400000000003;0.0;0.02
2.91763;0.0;0.024
2.34703;0.0;0.027999999999999997
6.23645;0.0;0.032
7.058960000000001;0.003;0.035
9.05981;0.11599999999999999;0.036000000000000004
7.79223;0.304;0.023
7.95527;0.45399999999999996;0.011000000000000001
9.99889;0.59;0.006
12.69556;0.669;0.002
13.76751;0.6829999999999999;0.001
11.80959;0.5479999999999999;0.0
9.53731;0.489;0.0
12.3385;0.35100000000000003;0.0
12.19411;0.17400000000000002;0.0
18.72978;0.049;0.0
20.69084;0.0;0.0
33.86201;0.0;0.001
31.839240000000004;0.0;0.003
26.45826;0.0;0.003
10.73351;0.0;0.002
7.91135;0.0;0.001
2.70844;0.0;0.001
3.17131;0.0;0.001
2.81992;0.0;0.001
2.56065;0.0;0.002
2.56127;0.0;0.003
6.116630000000002;0.0;0.005
7.551310000000001;0.004;0.006
7.900339999999999;0.131;0.008
10.61273;0.325;0.001
11.86124;0.447;0.0
12.22802;0.41;0.0
15.29131;0.35600000000000004;0.0
14.984329999999998;0.313;0.001
12.72523;0.30000000000000004;0.002
14.47919;0.293;0.004
13.59765;0.28200000000000003;0.005
12.34006;0.17500000000000002;0.006999999999999999
17.556079999999998;0.065;0.009000000000000001
25.05116;0.0;0.027000000000000003
29.30459;0.0;0.057
41.7544;0.0;0.055
28.99363;0.0;0.034
14.76723;0.0;0.019
8.15093;0.0;0.013999999999999999
3.64175;0.0;0.009000000000000001
3.01975;0.0;0.006
2.52664;0.0;0.004
2.99778;0.0;0.002
2.4668;0.0;0.0
6.25286;0.0;0.0
5.82808;0.002;0.0
11.92863;0.069;0.0
7.68617;0.17600000000000002;0.0
10.32206;0.261;0.0
11.88849;0.29100000000000004;0.0
13.51206;0.295;0.0
16.02443;0.318;0.0
12.65706;0.369;0.0
11.62544;0.377;0.0
14.15323;0.289;0.0
14.98948;0.168;0.0
14.99046;0.054000000000000006;0.0
24.96519;0.0;0.002
34.499790000000004;0.0;0.006999999999999999
39.00962;0.0;0.005
33.42922;0.0;0.003
16.04424;0.0;0.005
8.7199;0.0;0.015
3.5756;0.0;0.024
3.09076;0.0;0.023
2.70352;0.0;0.016
3.01582;0.0;0.009000000000000001
3.12662;0.0;0.005
6.1289099999999985;0.0;0.003
8.15465;0.005;0.004
12.86146;0.13699999999999998;0.008
10.68445;0.322;0.021
9.84678;0.47;0.033
12.17341;0.5820000000000001;0.034
15.01151;0.665;0.027000000000000003
15.51193;0.595;0.021
15.83906;0.407;0.019
14.67942;0.31;0.018000000000000002
15.055220000000002;0.222;0.013
14.085729999999998;0.125;0.008
16.77356;0.039;0.003
28.34516;0.0;0.003
34.186440000000005;0.0;0.006999999999999999
45.92149000000001;0.0;0.018000000000000002
33.83038;0.0;0.023
15.55747;0.0;0.024
9.0368;0.0;0.02
3.05578;0.0;0.009000000000000001
2.2841400000000003;0.0;0.004
2.65382;0.0;0.002
2.60863;0.0;0.001
2.55559;0.0;0.0
4.11351;0.0;0.0
6.9180199999999985;0.004;0.0
11.22907;0.12;0.0
7.955719999999999;0.298;0.0
8.16838;0.442;0.002
12.89194;0.551;0.006
12.01943;0.636;0.009000000000000001
13.1865;0.677;0.012
11.81464;0.645;0.013
11.79685;0.552;0.019
14.593;0.446;0.027999999999999997
12.85519;0.262;0.03
12.26468;0.075;0.021
22.91944;0.0;0.013
33.911120000000004;0.0;0.009000000000000001
40.42064;0.0;0.008
18.0297;0.0;0.01
15.03992;0.0;0.013
6.43458;0.0;0.017
3.0574;0.0;0.019
2.81323;0.0;0.022000000000000002
2.59387;0.0;0.025
2.93432;0.0;0.031
2.57685;0.0;0.042
5.62476;0.0;0.052000000000000005
8.3012;0.003;0.059
11.5766;0.10099999999999999;0.048
10.58058;0.249;0.033
12.56693;0.385;0.059
11.51182;0.541;0.073
14.913379999999998;0.642;0.07
14.83019;0.6779999999999999;0.051
15.230479999999998;0.6000000000000001;0.031
12.91746;0.451;0.016
15.54771;0.306;0.009000000000000001
12.17613;0.192;0.006
18.18667;0.068;0.006999999999999999
24.65512;0.0;0.011000000000000001
37.21928;0.0;0.003
39.2418;0.0;0.0
25.30112;0.0;0.001
12.96635;0.0;0.013999999999999999
7.79957;0.0;0.038
3.53549;0.0;0.065
2.77203;0.0;0.096
2.9551;0.0;0.15
2.46736;0.0;0.254
2.30619;0.0;0.38
5.83523;0.0;0.434
8.15426;0.002;0.429
11.06623;0.08900000000000001;0.39799999999999996
8.701369999999999;0.21899999999999997;0.373
10.78656;0.336;0.21899999999999997
11.14626;0.411;0.076
13.48174;0.449;0.015
10.99043;0.469;0.002
11.8927;0.46299999999999997;0.0
11.10625;0.396;0.0
13.60829;0.301;0.0
12.34259;0.18;0.0
16.89741;0.057;0.0
22.25654;0.0;0.004
28.288870000000006;0.0;0.006
40.71156;0.0;0.001
30.59218;0.0;0.0
14.49373;0.0;0.0
7.12113;0.0;0.0
3.21113;0.0;0.0
2.32439;0.0;0.0
2.73285;0.0;0.0
2.30775;0.0;0.001
2.23346;0.0;0.001
5.26285;0.0;0.002
6.77663;0.004;0.005
8.34523;0.136;0.009000000000000001
7.8799199999999985;0.35200000000000004;0.017
8.21818;0.52;0.013999999999999999
9.84895;0.66;0.013999999999999999
13.87291;0.718;0.013999999999999999
12.6391;0.7030000000000001;0.011000000000000001
12.62575;0.665;0.008
10.34937;0.5870000000000001;0.006
14.14057;0.452;0.005
14.17046;0.27899999999999997;0.006
12.69781;0.099;0.008
25.70748;0.0;0.013999999999999999
33.49016;0.0;0.027000000000000003
31.32048;0.0;0.038
31.706290000000006;0.0;0.053
13.40531;0.0;0.065
8.44237;0.0;0.081
2.90869;0.0;0.102
2.6885;0.0;0.12
2.31018;0.0;0.153
2.81531;0.0;0.206
2.18019;0.0;0.27399999999999997
6.01145;0.0;0.34600000000000003
6.26742;0.006999999999999999;0.411
11.16094;0.18899999999999997;0.384
7.359269999999999;0.415;0.407
11.28361;0.5870000000000001;0.254
10.986;0.6980000000000001;0.151
11.7179;0.763;0.111
14.8649;0.779;0.08900000000000001
13.28098;0.745;0.07100000000000001
10.18198;0.6659999999999999;0.053
13.11296;0.536;0.039
13.38137;0.355;0.035
14.27361;0.139;0.036000000000000004
24.14899;0.001;0.055999999999999994
29.76115;0.0;0.091
30.93693;0.0;0.12300000000000001
25.04427;0.0;0.17400000000000002
15.390479999999998;0.0;0.222
8.13465;0.0;0.258
2.9771400000000003;0.0;0.29600000000000004
2.54372;0.0;0.331
2.6889;0.0;0.342
2.38668;0.0;0.337
2.08235;0.0;0.353
4.83775;0.0;0.379
7.08022;0.006;0.39
9.46714;0.155;0.307
7.52027;0.38299999999999995;0.204
7.94745;0.5700000000000001;0.08600000000000001
10.45288;0.6940000000000001;0.044000000000000004
14.03588;0.757;0.034
10.50283;0.7709999999999999;0.032
12.61971;0.741;0.033
12.35475;0.664;0.036000000000000004
16.413;0.534;0.042
11.36942;0.34900000000000003;0.053
15.72675;0.136;0.057999999999999996
22.265220000000006;0.001;0.06
24.85377;0.0;0.052000000000000005
35.16431;0.0;0.026
24.86736;0.0;0.013999999999999999
10.16165;0.0;0.021
8.48012;0.0;0.039
2.59032;0.0;0.057999999999999996
2.4372;0.0;0.069
2.88903;0.0;0.073
2.40355;0.0;0.078
2.78841;0.0;0.085
6.54675;0.0;0.09
7.82377;0.005;0.08199999999999999
9.97573;0.114;0.059
8.23724;0.302;0.049
9.37711;0.489;0.09699999999999999
11.5263;0.652;0.10800000000000001
14.88173;0.726;0.102
13.52379;0.737;0.085
12.9287;0.71;0.069
13.68375;0.629;0.055999999999999994
13.36959;0.498;0.049
13.52234;0.32;0.051
16.63244;0.113;0.053
18.97966;0.001;0.057
31.64084;0.0;0.064
39.41011;0.0;0.042
28.95947;0.0;0.013999999999999999
14.30829;0.0;0.002
9.17125;0.0;0.0
3.1585400000000003;0.0;0.0
3.57838;0.0;0.001
3.05317;0.0;0.002
3.43008;0.0;0.006
3.45215;0.0;0.008
6.7126199999999985;0.0;0.009000000000000001
9.28062;0.005;0.012
10.13742;0.126;0.013
9.17927;0.306;0.006
11.94487;0.46299999999999997;0.001
15.41749;0.598;0.0
17.31481;0.679;0.002
14.89654;0.665;0.004
16.61286;0.635;0.01
15.76491;0.537;0.026
15.55631;0.374;0.068
19.68211;0.198;0.115
19.50313;0.048;0.156
25.67104;0.0;0.162
44.93342;0.0;0.13699999999999998
42.4715;0.0;0.07200000000000001
31.35045;0.0;0.026
18.448970000000006;0.0;0.006
9.23219;0.0;0.001
4.30245;0.0;0.0
