Demand;SolarGen;Wind
6.23307;0.0;0.004
8.528210000000001;0.013;0.008
11.89624;0.168;0.024
8.6294;0.35200000000000004;0.053
9.19351;0.48700000000000004;0.057
12.98696;0.579;0.037000000000000005
15.10384;0.615;0.02
15.3315;0.612;0.01
14.45364;0.595;0.005
14.28051;0.522;0.002
14.26593;0.39299999999999996;0.001
15.5862;0.24;0.002
19.77054;0.08199999999999999;0.005
24.55654;0.0;0.017
32.29323;0.0;0.048
34.15542;0.0;0.077
25.93652;0.0;0.09300000000000001
16.10426;0.0;0.095
9.33191;0.0;0.091
3.97772;0.0;0.08900000000000001
2.70288;0.0;0.09
2.86482;0.0;0.09300000000000001
2.657;0.0;0.095
2.54921;0.0;0.094
5.88482;0.0;0.092
9.005339999999997;0.01;0.094
11.03034;0.125;0.11
10.29424;0.28700000000000003;0.196
10.66161;0.42;0.18100000000000002
12.50171;0.505;0.119
13.418070000000002;0.54;0.059
12.34765;0.526;0.022000000000000002
15.42083;0.474;0.005
14.1241;0.361;0.0
13.42816;0.265;0.0
10.75443;0.149;0.0
15.65781;0.040999999999999995;0.0
23.69172;0.0;0.0
39.08226;0.0;0.0
41.4458;0.0;0.0
27.54774;0.0;0.001
12.67847;0.0;0.001
5.90273;0.0;0.0
3.80578;0.0;0.001
2.77408;0.0;0.001
2.58301;0.0;0.002
2.60872;0.0;0.002
2.26519;0.0;0.001
5.69532;0.0;0.001
7.4329;0.006;0.001
11.40902;0.104;0.002
8.960360000000003;0.244;0.005
10.58628;0.377;0.011000000000000001
12.95635;0.472;0.016
14.44176;0.52;0.009000000000000001
13.91925;0.49700000000000005;0.005
14.12049;0.452;0.002
12.87431;0.371;0.001
16.72108;0.242;0.001
14.65683;0.13;0.002
17.8629;0.033;0.003
24.20688;0.0;0.002
35.97555;0.0;0.002
41.86559000000001;0.0;0.002
28.747940000000003;0.0;0.002
15.39116;0.0;0.002
7.340510000000001;0.0;0.005
3.02714;0.0;0.011000000000000001
2.49731;0.0;0.015
2.39875;0.0;0.02
2.54691;0.0;0.03
3.01336;0.0;0.039
6.8828;0.0;0.044000000000000004
5.66804;0.008;0.048
9.56491;0.124;0.048
10.14349;0.308;0.046
10.87558;0.45399999999999996;0.012
10.86095;0.5660000000000001;0.008
14.01903;0.598;0.013
11.74079;0.5660000000000001;0.017
14.66666;0.5;0.016
12.9873;0.40299999999999997;0.015
13.350970000000002;0.251;0.016
15.2954;0.127;0.021
15.70737;0.027999999999999997;0.027000000000000003
25.79881;0.0;0.04
28.9743;0.0;0.059
41.86611;0.0;0.07100000000000001
26.47983;0.0;0.076
11.33077;0.0;0.07
6.956;0.0;0.061
3.32367;0.0;0.054000000000000006
2.56773;0.0;0.047
3.05019;0.0;0.040999999999999995
3.02864;0.0;0.037000000000000005
3.02014;0.0;0.040999999999999995
6.89084;0.0;0.057
8.22337;0.005;0.08
15.42449;0.08900000000000001;0.09
7.77014;0.223;0.159
10.45433;0.34600000000000003;0.192
12.74475;0.42200000000000004;0.182
15.42529;0.44299999999999995;0.149
15.63939;0.43200000000000005;0.106
13.56824;0.377;0.065
12.81011;0.306;0.033
13.26226;0.21100000000000002;0.013999999999999999
17.048;0.106;0.005
20.49184;0.03;0.002
30.26407;0.0;0.001
37.58317;0.0;0.001
37.5572;0.0;0.001
26.16493;0.0;0.001
14.77076;0.0;0.001
8.15033;0.0;0.002
3.58086;0.0;0.003
2.97992;0.0;0.004
2.13407;0.0;0.005
2.78017;0.0;0.005
2.8846;0.0;0.006
5.85349;0.0;0.009000000000000001
7.53455;0.008;0.017
10.0157;0.118;0.027000000000000003
8.963280000000003;0.28;0.047
10.08873;0.436;0.034
13.37611;0.5429999999999999;0.019
15.983620000000002;0.58;0.01
12.94047;0.5680000000000001;0.005
15.58774;0.525;0.001
13.68519;0.457;0.0
13.63022;0.342;0.0
12.93079;0.192;0.0
19.28229;0.054000000000000006;0.0
22.78206;0.0;0.0
38.2648;0.0;0.0
43.36766;0.0;0.001
32.454229999999995;0.0;0.004
12.5439;0.0;0.011000000000000001
7.81475;0.0;0.018000000000000002
3.65749;0.0;0.027000000000000003
2.52757;0.0;0.039
2.30351;0.0;0.054000000000000006
2.44182;0.0;0.061
2.87983;0.0;0.048
5.5724;0.0;0.032
7.52136;0.002;0.028999999999999998
10.97797;0.042;0.028999999999999998
7.93566;0.11599999999999999;0.03
10.79975;0.19;0.024
10.03316;0.25;0.009000000000000001
11.96179;0.275;0.001
10.80089;0.27399999999999997;0.0
9.40162;0.252;0.0
12.18273;0.207;0.001
14.46009;0.145;0.002
14.597179999999998;0.07100000000000001;0.002
14.49172;0.017;0.001
19.49887;0.0;0.0
27.97142;0.0;0.0
30.65275;0.0;0.0
22.40212;0.0;0.0
12.29159;0.0;0.0
6.52731;0.0;0.0
3.3942900000000003;0.0;0.0
2.02001;0.0;0.0
2.88302;0.0;0.0
2.7468;0.0;0.0
2.6827400000000003;0.0;0.0
5.6906300000000005;0.0;0.0
8.71284;0.005;0.0
9.30651;0.08900000000000001;0.001
8.84835;0.198;0.003
10.38993;0.251;0.006999999999999999
11.88207;0.289;0.013
13.53323;0.322;0.018000000000000002
10.37262;0.34700000000000003;0.021
12.31243;0.32299999999999995;0.022000000000000002
12.1617;0.26;0.019
13.77694;0.193;0.012
15.02261;0.111;0.006999999999999999
15.507270000000002;0.03;0.005
25.45093;0.0;0.004
34.62492;0.0;0.004
39.70921;0.0;0.004
26.60511;0.0;0.005
14.14112;0.0;0.005
9.16438;0.0;0.003
3.28327;0.0;0.001
3.04197;0.0;0.0
2.85031;0.0;0.0
3.00274;0.0;0.0
2.73845;0.0;0.0
6.9505300000000005;0.0;0.0
8.94351;0.003;0.001
11.33498;0.073;0.003
9.14542;0.2;0.009000000000000001
11.30423;0.322;0.016
10.93643;0.40299999999999997;0.017
13.5681;0.43700000000000006;0.013999999999999999
13.37989;0.436;0.013
15.872979999999998;0.418;0.012
13.98382;0.35000000000000003;0.009000000000000001
17.63012;0.275;0.005
16.84873;0.157;0.002
18.06121;0.051;0.001
25.57457;0.0;0.002
32.29104;0.0;0.003
41.28288;0.0;0.006
26.73745;0.0;0.009000000000000001
17.806620000000006;0.0;0.013999999999999999
7.97271;0.0;0.021
3.7148;0.0;0.027999999999999997
2.9631;0.0;0.033
3.19488;0.0;0.034
3.01899;0.0;0.028999999999999998
2.52667;0.0;0.022000000000000002
7.31101;0.0;0.015
7.7702399999999985;0.009000000000000001;0.009000000000000001
11.82074;0.141;0.002
10.16741;0.331;0.0
9.54063;0.474;0.0
13.64237;0.5489999999999999;0.0
14.55873;0.54;0.001
13.32021;0.525;0.002
13.7552;0.504;0.003
15.177929999999998;0.42700000000000005;0.002
15.84374;0.331;0.002
15.37819;0.187;0.001
17.910020000000006;0.053;0.001
26.214440000000003;0.0;0.0
38.4673;0.0;0.0
42.47511;0.0;0.0
29.03188;0.0;0.0
16.56344;0.0;0.0
8.50268;0.0;0.0
3.60102;0.0;0.001
3.39224;0.0;0.001
2.3616200000000003;0.0;0.002
2.64003;0.0;0.001
2.62715;0.0;0.001
6.59345;0.0;0.001
7.88647;0.011000000000000001;0.002
10.79059;0.16;0.008
10.71614;0.34299999999999997;0.018000000000000002
10.82933;0.48200000000000004;0.026
11.38186;0.5720000000000001;0.022000000000000002
15.2722;0.607;0.013
13.83071;0.602;0.006
14.4825;0.539;0.002
13.96064;0.416;0.001
15.456079999999998;0.28800000000000003;0.0
13.67151;0.154;0.0
16.22268;0.044000000000000004;0.0
26.4575;0.0;0.0
39.86271;0.0;0.001
44.63897;0.0;0.002
29.36828;0.0;0.003
15.94579;0.0;0.005
8.41173;0.0;0.008
3.77993;0.0;0.013
2.34933;0.0;0.015
2.84303;0.0;0.012
2.78654;0.0;0.006
3.47746;0.0;0.001
5.74978;0.0;0.0
7.18415;0.008;0.002
7.359210000000001;0.132;0.013
9.83326;0.315;0.032
10.00005;0.446;0.027000000000000003
11.62381;0.529;0.011000000000000001
13.13969;0.5740000000000001;0.004
13.65073;0.5760000000000001;0.001
14.53628;0.536;0.0
13.62942;0.424;0.0
13.01119;0.304;0.0
12.1271;0.166;0.0
18.31294;0.05;0.0
26.15498;0.0;0.0
37.20509000000001;0.0;0.0
40.75354;0.0;0.0
29.65932;0.0;0.0
13.72492;0.0;0.0
8.3512;0.0;0.001
3.60241;0.0;0.005
2.89683;0.0;0.012
3.04976;0.0;0.017
2.75326;0.0;0.018000000000000002
3.28371;0.0;0.013
7.0817;0.0;0.006
9.76903;0.004;0.002
12.91035;0.092;0.0
10.51146;0.253;0.0
12.60047;0.425;0.001
15.35881;0.557;0.013999999999999999
16.87967;0.636;0.024
14.02706;0.639;0.026
15.93761;0.5630000000000001;0.022000000000000002
16.37699;0.46399999999999997;0.013999999999999999
12.12939;0.322;0.008
17.58588;0.17800000000000002;0.004
19.20672;0.051;0.001
27.40427;0.0;0.0
37.22545;0.0;0.0
49.97395;0.0;0.0
32.83265;0.0;0.002
17.078529999999994;0.0;0.008
11.0623;0.0;0.019
3.69929;0.0;0.028999999999999998
2.37169;0.0;0.034
2.5272;0.0;0.03
2.40367;0.0;0.02
2.99329;0.0;0.011000000000000001
6.838430000000002;0.0;0.006
7.45925;0.01;0.002
9.75971;0.149;0.001
7.4052;0.335;0.001
9.83328;0.488;0.0
12.01104;0.5730000000000001;0.0
11.4618;0.606;0.0
13.62447;0.5650000000000001;0.0
12.96186;0.508;0.0
12.07842;0.415;0.0
14.77718;0.317;0.0
13.94403;0.183;0.0
16.40533;0.053;0.0
19.54514;0.0;0.0
32.86163;0.0;0.005
31.44426;0.0;0.015
27.83941;0.0;0.027000000000000003
12.50275;0.0;0.034
7.236289999999999;0.0;0.042
3.63988;0.0;0.05
2.32005;0.0;0.053
3.3862;0.0;0.047
2.84633;0.0;0.033
2.77343;0.0;0.019
5.86275;0.0;0.01
9.1928;0.011000000000000001;0.005
10.25818;0.172;0.003
9.5352;0.375;0.002
10.66382;0.532;0.001
12.65555;0.631;0.0
14.32876;0.6729999999999999;0.0
15.270220000000002;0.685;0.0
16.53811;0.6579999999999999;0.0
10.81875;0.5820000000000001;0.0
16.395229999999998;0.455;0.001
16.060760000000002;0.28;0.001
19.39278;0.09;0.001
25.28149;0.0;0.003
32.78188;0.0;0.006999999999999999
39.96716;0.0;0.009000000000000001
34.75163;0.0;0.012
16.175320000000006;0.0;0.023
8.46065;0.0;0.040999999999999995
3.8346;0.0;0.064
2.33153;0.0;0.08
2.48877;0.0;0.08
2.30999;0.0;0.065
2.99569;0.0;0.048
4.4927199999999985;0.0;0.034
7.07856;0.009000000000000001;0.022000000000000002
9.14814;0.14200000000000002;0.021
9.14188;0.325;0.04
10.02945;0.476;0.023
10.67089;0.561;0.004
14.83559;0.637;0.0
13.44493;0.6559999999999999;0.0
14.39023;0.624;0.0
12.39431;0.544;0.0
13.15886;0.412;0.0
14.22381;0.249;0.0
17.88165;0.073;0.0
26.45744;0.0;0.0
32.11288;0.0;0.001
34.08137;0.0;0.004
33.471140000000005;0.0;0.016
13.10386;0.0;0.035
7.30343;0.0;0.061
2.82964;0.0;0.10099999999999999
3.10853;0.0;0.111
3.47797;0.0;0.048
2.78028;0.0;0.013999999999999999
3.08271;0.0;0.003
6.740989999999999;0.0;0.0
8.829360000000003;0.0;0.0
12.79976;0.036000000000000004;0.0
9.13947;0.122;0.0
10.57409;0.177;0.001
13.85334;0.204;0.001
14.36024;0.207;0.001
15.770779999999998;0.19699999999999998;0.001
13.57809;0.166;0.001
11.78683;0.146;0.001
16.24021;0.103;0.0
16.198220000000006;0.055999999999999994;0.0
16.60882;0.015;0.0
27.54799;0.0;0.0
35.09551;0.0;0.001
41.84087;0.0;0.003
34.62831;0.0;0.005
17.29745;0.0;0.008
9.20216;0.0;0.008
4.35272;0.0;0.006999999999999999
2.67789;0.0;0.006
2.4304900000000003;0.0;0.008
2.63168;0.0;0.008
2.09952;0.0;0.005
5.804119999999998;0.0;0.002
6.95326;0.006;0.0
8.875539999999997;0.11599999999999999;0.0
8.3687;0.28;0.0
9.60023;0.40299999999999997;0.0
8.63649;0.48200000000000004;0.001
14.58808;0.512;0.001
13.27157;0.508;0.001
14.38934;0.467;0.0
14.30384;0.39;0.0
14.91094;0.29600000000000004;0.0
13.5377;0.18600000000000003;0.0
16.68013;0.059;0.0
22.11004;0.0;0.0
29.40512;0.0;0.0
38.6898;0.0;0.0
25.23909;0.0;0.0
14.55894;0.0;0.0
8.98675;0.0;0.0
3.874330000000001;0.0;0.002
2.38458;0.0;0.006999999999999999
2.87427;0.0;0.013
2.7002900000000003;0.0;0.01
2.6443;0.0;0.003
5.88057;0.0;0.0
8.9243;0.006;0.0
11.7366;0.10099999999999999;0.003
8.48362;0.23199999999999998;0.015
10.77389;0.34;0.016
11.01063;0.384;0.013999999999999999
13.91775;0.406;0.015
15.15927;0.368;0.017
14.49087;0.312;0.015
12.32365;0.247;0.011000000000000001
13.52582;0.171;0.005
16.00881;0.09300000000000001;0.002
17.0784;0.023;0.002
26.54471;0.0;0.003
30.50031;0.0;0.006999999999999999
38.23335;0.0;0.013999999999999999
29.42355;0.0;0.025
15.98265;0.0;0.034
6.69922;0.0;0.038
2.68814;0.0;0.040999999999999995
2.1988;0.0;0.040999999999999995
2.53581;0.0;0.037000000000000005
2.68293;0.0;0.034
2.5146;0.0;0.027000000000000003
5.27836;0.0;0.022000000000000002
7.8209300000000015;0.003;0.021
8.86298;0.073;0.022000000000000002
7.8216800000000015;0.201;0.046
10.49578;0.337;0.067
10.15118;0.43799999999999994;0.064
10.8227;0.512;0.051
14.12815;0.516;0.039
14.50406;0.45799999999999996;0.03
11.39669;0.361;0.024
12.5819;0.254;0.019
12.37818;0.132;0.016
16.55459;0.037000000000000005;0.016
22.11181;0.0;0.02
25.60157;0.0;0.027999999999999997
37.19943;0.0;0.035
27.44166;0.0;0.042
14.7252;0.0;0.048
6.648619999999998;0.0;0.053
3.4953800000000004;0.0;0.057
2.82751;0.0;0.055999999999999994
2.89614;0.0;0.047
2.7048;0.0;0.035
2.46274;0.0;0.026
5.06439;0.0;0.027999999999999997
6.82038;0.006999999999999999;0.039
11.53977;0.12300000000000001;0.04
7.44159;0.308;0.08900000000000001
11.02497;0.439;0.102
13.4214;0.527;0.07
13.7053;0.5730000000000001;0.038
13.529370000000002;0.581;0.019
12.99446;0.491;0.011000000000000001
11.90447;0.384;0.01
13.631379999999998;0.252;0.01
12.96961;0.121;0.015
16.214779999999998;0.027000000000000003;0.022000000000000002
22.88489;0.0;0.032
33.40251;0.0;0.038
31.11945;0.0;0.037000000000000005
33.9056;0.0;0.03
16.1873;0.0;0.023
7.338610000000001;0.0;0.02
3.2617700000000003;0.0;0.021
3.21542;0.0;0.025
2.79022;0.0;0.03
2.90656;0.0;0.037000000000000005
2.56529;0.0;0.044000000000000004
5.18005;0.0;0.051
9.14549;0.003;0.055
13.17895;0.092;0.044000000000000004
8.485510000000001;0.235;0.057999999999999996
10.997;0.33799999999999997;0.073
12.93137;0.405;0.048
16.42099;0.43799999999999994;0.026
15.25971;0.426;0.013999999999999999
15.28391;0.385;0.009000000000000001
12.80346;0.321;0.006999999999999999
15.09174;0.23;0.005
15.6417;0.125;0.003
19.93681;0.035;0.002
24.76057;0.0;0.003
44.62657;0.0;0.003
40.91236;0.0;0.003
31.86738;0.0;0.004
15.43326;0.0;0.005
7.9836;0.0;0.006999999999999999
4.5311;0.0;0.009000000000000001
2.64051;0.0;0.011000000000000001
3.20431;0.0;0.011000000000000001
2.04868;0.0;0.008
2.25393;0.0;0.004
5.639480000000002;0.0;0.002
7.92444;0.002;0.001
8.98317;0.08199999999999999;0.001
8.8306;0.231;0.001
10.42626;0.386;0.001
9.69611;0.49200000000000005;0.0
12.00423;0.536;0.0
14.83456;0.536;0.0
13.27395;0.439;0.0
15.32865;0.35600000000000004;0.0
15.33171;0.247;0.0
12.6477;0.126;0.0
18.16293;0.037000000000000005;0.0
22.60613;0.0;0.0
35.01445;0.0;0.0
36.85269;0.0;0.0
27.45417;0.0;0.0
13.42746;0.0;0.0
7.494110000000001;0.0;0.0
3.63366;0.0;0.0
2.94693;0.0;0.0
3.11233;0.0;0.0
3.84246;0.0;0.0
3.31352;0.0;0.0
6.68415;0.0;0.001
10.39121;0.004;0.001
14.03711;0.099;0.001
11.41818;0.225;0.0
11.51936;0.331;0.0
13.73408;0.395;0.001
15.61111;0.431;0.008
18.67926;0.433;0.018000000000000002
19.48318;0.395;0.028999999999999998
13.04612;0.319;0.037000000000000005
19.36319;0.236;0.040999999999999995
15.53441;0.14200000000000002;0.048
23.18046;0.047;0.040999999999999995
28.615540000000006;0.0;0.045
43.89973;0.0;0.078
49.32842;0.0;0.115
32.173590000000004;0.0;0.114
15.5913;0.0;0.068
9.80321;0.0;0.028999999999999998
4.5059;0.0;0.018000000000000002
2.59788;0.0;0.016
2.99899;0.0;0.013
3.0107;0.0;0.008
3.1444;0.0;0.006
6.8334600000000005;0.0;0.004
9.43365;0.002;0.002
11.01239;0.075;0.002
10.32252;0.205;0.01
12.02207;0.34400000000000003;0.027000000000000003
14.70532;0.47;0.034
16.346220000000002;0.523;0.031
17.65909;0.5379999999999999;0.022000000000000002
17.15342;0.467;0.015
15.08956;0.375;0.011000000000000001
19.1138;0.268;0.011000000000000001
16.64479;0.155;0.011000000000000001
21.65038;0.044000000000000004;0.01
28.41688;0.0;0.009000000000000001
36.47656;0.0;0.017
46.93202;0.0;0.03
31.46152;0.0;0.036000000000000004
15.19095;0.0;0.031
8.76093;0.0;0.019
3.93359;0.0;0.008
3.40268;0.0;0.002
2.84343;0.0;0.001
3.28393;0.0;0.001
3.721330000000001;0.0;0.0
5.48946;0.0;0.001
9.91043;0.006999999999999999;0.002
11.9249;0.15;0.005
10.61863;0.34700000000000003;0.003
11.29642;0.509;0.0
15.93878;0.625;0.0
14.48479;0.68;0.0
14.81771;0.6900000000000001;0.0
16.73028;0.6459999999999999;0.0
14.6487;0.5680000000000001;0.0
17.398229999999998;0.446;0.0
19.30559;0.27699999999999997;0.0
21.19256;0.095;0.0
24.85356;0.0;0.001
35.82972;0.0;0.001
46.87064;0.0;0.0
27.102220000000006;0.0;0.0
14.46231;0.0;0.001
7.38667;0.0;0.008
3.77744;0.0;0.025
1.7070900000000002;0.0;0.039
1.86937;0.0;0.04
2.1015900000000003;0.0;0.027999999999999997
1.58198;0.0;0.013999999999999999
2.98181;0.0;0.006999999999999999
6.63104;0.009000000000000001;0.005
9.65833;0.172;0.003
8.138060000000001;0.379;0.0
6.85672;0.546;0.0
7.462460000000001;0.669;0.0
12.52016;0.733;0.0
7.86505;0.746;0.0
8.93168;0.708;0.0
8.21848;0.626;0.0
11.02228;0.496;0.0
10.64691;0.315;0.0
13.04466;0.106;0.0
19.62833;0.0;0.001
26.05113;0.0;0.008
29.835390000000004;0.0;0.013999999999999999
21.94218;0.0;0.013999999999999999
10.15852;0.0;0.01
7.07073;0.0;0.006
1.87812;0.0;0.006
3.18122;0.0;0.006999999999999999
3.41017;0.0;0.009000000000000001
2.82673;0.0;0.008
3.63361;0.0;0.004
7.20553;0.0;0.001
8.66731;0.008;0.0
13.66826;0.154;0.0
11.81537;0.35200000000000004;0.0
12.57077;0.514;0.0
13.513229999999998;0.649;0.0
17.75214;0.7070000000000001;0.0
15.30284;0.72;0.0
17.36344;0.6859999999999999;0.0
14.43686;0.611;0.0
16.98866;0.486;0.001
18.19428;0.308;0.001
22.82515;0.1;0.002
33.76585;0.0;0.004
45.56185;0.0;0.005
49.55719000000001;0.0;0.002
36.32206;0.0;0.0
16.34112;0.0;0.0
8.5828;0.0;0.0
4.25867;0.0;0.0
2.8993;0.0;0.001
2.64724;0.0;0.004
2.7730900000000003;0.0;0.005
2.79838;0.0;0.003
4.96192;0.0;0.001
8.44695;0.003;0.0
10.53458;0.095;0.0
12.3725;0.278;0.001
12.28484;0.46399999999999997;0.001
13.56777;0.598;0.001
15.26689;0.6890000000000001;0.0
17.355529999999998;0.7190000000000001;0.0
11.12814;0.68;0.0
15.64056;0.597;0.0
17.49362;0.46299999999999997;0.0
16.14377;0.281;0.0
18.17869;0.083;0.0
27.79934;0.0;0.0
35.67267000000001;0.0;0.0
41.30035;0.0;0.001
30.02975;0.0;0.005
19.9393;0.0;0.016
8.77939;0.0;0.031
4.17847;0.0;0.039
2.64649;0.0;0.032
3.19875;0.0;0.015
3.04325;0.0;0.004
2.96865;0.0;0.001
5.39688;0.0;0.001
7.69734;0.006999999999999999;0.001
9.87975;0.136;0.002
10.28359;0.314;0.017
10.38797;0.479;0.025
14.59131;0.593;0.013
11.5726;0.643;0.004
17.76869;0.617;0.002
14.59663;0.5539999999999999;0.001
14.37499;0.45399999999999996;0.001
14.37571;0.326;0.001
12.92369;0.177;0.001
16.98145;0.045;0.002
29.523670000000006;0.0;0.005
34.98579;0.0;0.013999999999999999
38.64105;0.0;0.031
31.7752;0.0;0.057999999999999996
15.81926;0.0;0.078
7.01951;0.0;0.07400000000000001
3.4672400000000003;0.0;0.045
3.29074;0.0;0.021
2.37536;0.0;0.011000000000000001
2.86979;0.0;0.006999999999999999
2.78558;0.0;0.003
5.6627800000000015;0.0;0.001
7.39336;0.003;0.0
10.62432;0.08800000000000001;0.0
9.19422;0.24;0.001
9.64761;0.414;0.001
13.03103;0.532;0.003
14.16211;0.5760000000000001;0.005
15.301479999999998;0.5429999999999999;0.003
16.86107;0.494;0.002
12.29652;0.42100000000000004;0.001
13.51922;0.306;0.002
16.29508;0.17;0.002
17.03642;0.048;0.002
23.65489;0.0;0.001
35.89895;0.0;0.0
40.64529;0.0;0.0
31.979940000000006;0.0;0.0
16.1443;0.0;0.0
8.70171;0.0;0.0
3.58316;0.0;0.0
3.29765;0.0;0.0
3.27133;0.0;0.0
3.14663;0.0;0.0
3.48482;0.0;0.0
6.2003;0.0;0.0
9.74606;0.006999999999999999;0.0
12.99283;0.146;0.0
9.38187;0.34400000000000003;0.0
11.28453;0.508;0.005
14.20673;0.596;0.013999999999999999
16.24674;0.6609999999999999;0.019
15.05303;0.672;0.022000000000000002
16.659270000000006;0.622;0.024
15.42663;0.54;0.027999999999999997
15.31896;0.415;0.035
17.83374;0.249;0.033
19.09442;0.073;0.017
32.77901;0.0;0.006
37.28142;0.0;0.001
43.96712;0.0;0.0
31.16905;0.0;0.0
16.66583;0.0;0.0
10.30873;0.0;0.0
3.74803;0.0;0.0
1.97148;0.0;0.0
2.38462;0.0;0.0
2.36192;0.0;0.0
2.42102;0.0;0.0
4.27674;0.0;0.001
6.40601;0.006999999999999999;0.002
8.8835;0.153;0.008
9.13241;0.354;0.017
8.69093;0.506;0.009000000000000001
9.49756;0.5920000000000001;0.003
10.74467;0.637;0.002
12.33615;0.6409999999999999;0.001
11.83342;0.591;0.0
13.05628;0.479;0.0
9.48199;0.35000000000000003;0.0
9.78359;0.19899999999999998;0.0
13.6928;0.054000000000000006;0.0
24.94626;0.0;0.0
25.17282;0.0;0.002
34.20129;0.0;0.012
20.32282;0.0;0.032
11.61952;0.0;0.059
5.63585;0.0;0.076
2.8252200000000003;0.0;0.073
1.95934;0.0;0.052000000000000005
2.42174;0.0;0.024
2.3463;0.0;0.004
2.43516;0.0;0.0
5.25217;0.0;0.0
6.05632;0.005;0.0
10.37508;0.098;0.004
7.66292;0.24100000000000002;0.032
7.61583;0.38799999999999996;0.034
11.15864;0.445;0.013999999999999999
13.14961;0.496;0.004
9.9612;0.475;0.001
11.0162;0.408;0.002
7.42655;0.294;0.004
10.87532;0.19399999999999998;0.006
9.89034;0.09300000000000001;0.006
16.1397;0.023;0.006
22.73085;0.0;0.011000000000000001
31.31596;0.0;0.018000000000000002
32.56536;0.0;0.023
20.3461;0.0;0.027999999999999997
12.98182;0.0;0.031
7.34042;0.0;0.031
2.48765;0.0;0.027000000000000003
2.49548;0.0;0.021
2.3450900000000003;0.0;0.013999999999999999
2.29662;0.0;0.006999999999999999
2.8174900000000003;0.0;0.005
6.02622;0.0;0.006
7.61533;0.001;0.008
8.843760000000003;0.049;0.009000000000000001
9.48031;0.14800000000000002;0.012
10.65414;0.259;0.009000000000000001
11.55957;0.342;0.003
11.78084;0.42;0.001
13.24102;0.43200000000000005;0.0
12.49491;0.415;0.0
13.438679999999998;0.37799999999999995;0.0
11.41628;0.294;0.0
13.8533;0.168;0.0
16.66796;0.044000000000000004;0.0
23.62135;0.0;0.0
32.177620000000005;0.0;0.0
39.15005;0.0;0.0
21.33952;0.0;0.001
13.91991;0.0;0.003
6.796410000000002;0.0;0.006
2.64916;0.0;0.008
2.48071;0.0;0.008
2.17396;0.0;0.008
2.5184900000000003;0.0;0.008
1.90551;0.0;0.009000000000000001
5.69091;0.0;0.016
6.7409300000000005;0.003;0.027000000000000003
9.06757;0.091;0.031
9.78539;0.276;0.049
10.88923;0.401;0.034
11.38337;0.466;0.008
12.87133;0.501;0.001
11.95604;0.48;0.0
13.17604;0.447;0.0
13.2421;0.409;0.0
13.06814;0.32299999999999995;0.0
11.62821;0.19899999999999998;0.0
16.226570000000002;0.057999999999999996;0.0
21.83659;0.0;0.0
31.75962;0.0;0.0
39.36778;0.0;0.003
29.92288;0.0;0.006999999999999999
16.12511;0.0;0.013999999999999999
6.06548;0.0;0.022000000000000002
2.96553;0.0;0.024
2.01399;0.0;0.019
2.19674;0.0;0.011000000000000001
2.06015;0.0;0.003
2.25722;0.0;0.0
4.92351;0.0;0.0
6.9302800000000016;0.006999999999999999;0.0
11.19219;0.16;0.001
9.05742;0.365;0.0
8.561539999999999;0.519;0.001
10.35253;0.615;0.002
15.43736;0.66;0.002
10.67153;0.669;0.001
14.93142;0.608;0.001
13.53254;0.534;0.001
14.202279999999998;0.411;0.0
11.43357;0.239;0.0
15.53324;0.062;0.0
20.90889;0.0;0.001
27.97952;0.0;0.003
38.23397;0.0;0.006999999999999999
24.54827;0.0;0.006999999999999999
12.05846;0.0;0.005
6.47487;0.0;0.004
3.4012;0.0;0.004
2.37233;0.0;0.004
2.6273;0.0;0.004
3.00561;0.0;0.003
3.1489;0.0;0.002
6.39126;0.0;0.001
8.33469;0.0;0.001
13.12355;0.035;0.0
10.07478;0.115;0.0
10.89064;0.247;0.0
12.87977;0.407;0.0
18.14635;0.541;0.003
12.00187;0.546;0.009000000000000001
14.15444;0.501;0.011000000000000001
13.8949;0.401;0.006999999999999999
15.16435;0.299;0.003
14.99835;0.172;0.0
19.6842;0.046;0.0
26.16373;0.0;0.005
38.38783;0.0;0.027999999999999997
38.0364;0.0;0.055999999999999994
35.34533;0.0;0.08
15.91155;0.0;0.08900000000000001
8.70843;0.0;0.081
3.88575;0.0;0.066
2.90443;0.0;0.044000000000000004
2.50719;0.0;0.023
2.58036;0.0;0.008
3.04946;0.0;0.001
7.513789999999998;0.0;0.0
6.98993;0.002;0.0
10.56795;0.091;0.002
9.73176;0.253;0.02
11.16257;0.39399999999999996;0.017
15.289;0.493;0.005
14.2065;0.505;0.002
11.78145;0.476;0.002
14.22947;0.409;0.004
11.66768;0.308;0.006
14.962179999999998;0.204;0.012
13.56871;0.10800000000000001;0.026
15.293;0.023;0.052000000000000005
19.98882;0.0;0.08600000000000001
30.79401;0.0;0.09300000000000001
37.22863;0.0;0.081
31.03906;0.0;0.067
14.6876;0.0;0.05
8.613480000000001;0.0;0.036000000000000004
3.53778;0.0;0.027999999999999997
2.75087;0.0;0.022000000000000002
2.7056;0.0;0.018000000000000002
2.79813;0.0;0.016
2.18399;0.0;0.013
5.20566;0.0;0.009000000000000001
7.28038;0.006;0.004
10.64465;0.152;0.004
9.22524;0.34900000000000003;0.012
9.47792;0.498;0.005
10.06727;0.597;0.0
14.05841;0.654;0.0
12.57993;0.659;0.0
14.80106;0.624;0.0
11.77528;0.54;0.0
