Demand;SolarGen;Wind
67.94131;0.337;0.07100000000000001
58.14486;0.272;0.06
61.47758;0.163;0.047
76.57276;0.053;0.028999999999999998
112.71431;0.0;0.02
145.43771;0.0;0.019
162.14102;0.0;0.013
133.96371000000002;0.0;0.008
69.6409;0.0;0.004
43.50474000000001;0.0;0.002
23.16887;0.0;0.001
19.50625;0.0;0.001
23.90039;0.0;0.0
19.34937;0.0;0.0
22.86258;0.0;0.0
37.71836;0.0;0.0
60.72461;0.006999999999999999;0.0
74.78383000000002;0.158;0.001
57.12893;0.32299999999999995;0.01
57.23041;0.49;0.012
56.23079;0.638;0.013
91.57466;0.705;0.018000000000000002
65.61383000000001;0.718;0.024
63.7535;0.67;0.03
72.68956999999997;0.584;0.035
68.80145999999999;0.446;0.037000000000000005
65.90742;0.263;0.032
74.9163;0.08600000000000001;0.022000000000000002
120.68302;0.0;0.015
174.08078;0.0;0.013
172.6583;0.0;0.006999999999999999
157.44136;0.0;0.001
83.00678;0.0;0.0
51.51152;0.0;0.0
27.22767;0.0;0.0
24.01059;0.0;0.0
28.572740000000003;0.0;0.0
27.12923;0.0;0.0
26.871340000000004;0.0;0.0
39.31658;0.0;0.001
61.15084;0.005;0.001
80.71589;0.122;0.001
66.4947;0.317;0.038
74.34849;0.498;0.14200000000000002
71.64171;0.622;0.239
74.31755;0.6990000000000001;0.305
76.64655;0.72;0.32899999999999996
82.22298;0.6759999999999999;0.318
77.63748000000002;0.561;0.281
81.1116;0.39799999999999996;0.23199999999999998
84.18048;0.221;0.17600000000000002
108.45797;0.078;0.10099999999999999
126.84003;0.0;0.057999999999999996
218.48012000000003;0.0;0.040999999999999995
222.89162;0.0;0.024
179.12188;0.0;0.012
98.9399;0.0;0.005
53.44557;0.0;0.002
33.61278;0.0;0.001
27.51214;0.0;0.0
20.54614;0.0;0.001
25.84104;0.0;0.0
23.37927;0.0;0.0
45.06344;0.0;0.0
49.703;0.006;0.001
74.48299;0.138;0.002
62.60824;0.33399999999999996;0.045
71.56135;0.496;0.126
72.74744;0.616;0.15
80.7771;0.6709999999999999;0.157
79.94445999999998;0.682;0.151
84.97851;0.645;0.138
72.70453;0.56;0.12
69.72977;0.426;0.102
75.6534;0.259;0.07200000000000001
95.83158;0.083;0.034
156.98129;0.0;0.015
148.59978999999996;0.0;0.01
221.3895;0.0;0.006
160.25611999999995;0.0;0.002
91.75887;0.0;0.0
53.9312;0.0;0.0
28.90722;0.0;0.0
23.37384;0.0;0.001
24.30128;0.0;0.002
22.87649;0.0;0.005
27.87637;0.0;0.006999999999999999
40.60255;0.0;0.008
50.66608;0.008;0.009000000000000001
84.77289;0.17800000000000002;0.008
65.92002;0.4;0.016
62.14818;0.5720000000000001;0.113
74.64173000000002;0.6880000000000001;0.172
77.38095;0.7509999999999999;0.212
72.89098;0.765;0.244
83.95125;0.736;0.244
72.21932;0.645;0.22699999999999998
88.12134;0.499;0.214
67.1376;0.28500000000000003;0.191
106.54097;0.103;0.122
149.37186;0.0;0.078
197.29296;0.0;0.051
228.90362;0.0;0.021
169.8242;0.0;0.005
90.69272;0.0;0.002
54.18019;0.0;0.003
29.50176;0.0;0.005
21.26809;0.0;0.009000000000000001
23.07608;0.0;0.013999999999999999
22.37942;0.0;0.015
23.12889;0.0;0.012
40.90265;0.0;0.006999999999999999
41.56472;0.005;0.002
64.13686;0.147;0.0
61.2044;0.361;0.0
54.98927;0.531;0.012
56.41517;0.6609999999999999;0.043
74.86223000000003;0.723;0.057999999999999996
81.72798;0.73;0.064
60.47453;0.65;0.066
78.53572;0.506;0.06
68.79519;0.34700000000000003;0.049
78.00118;0.192;0.034
93.94739;0.068;0.02
118.0187;0.0;0.015
161.82654;0.0;0.016
179.30404;0.0;0.013999999999999999
150.23366;0.0;0.011000000000000001
88.4723;0.0;0.01
41.03168;0.0;0.011000000000000001
25.95148;0.0;0.017
15.15037;0.0;0.027000000000000003
19.26509;0.0;0.035
17.69235;0.0;0.021
23.56447;0.0;0.006999999999999999
34.48375;0.0;0.0
47.75235;0.003;0.0
70.88899;0.099;0.0
36.1063;0.237;0.013
38.44205;0.29;0.049
50.73753;0.29;0.065
58.51424;0.253;0.069
53.53211999999999;0.22399999999999998;0.075
75.73818;0.203;0.078
58.81395;0.183;0.073
58.50312;0.141;0.069
59.67376;0.08199999999999999;0.07200000000000001
75.84093;0.023;0.055999999999999994
106.47057;0.0;0.040999999999999995
110.60995;0.0;0.037000000000000005
150.63581000000005;0.0;0.025
141.56072;0.0;0.013999999999999999
65.20016;0.0;0.006
35.44836;0.0;0.002
18.75683;0.0;0.001
27.84836;0.0;0.001
28.2907;0.0;0.002
26.84436;0.0;0.002
25.85818;0.0;0.004
47.34322;0.0;0.009000000000000001
64.97408;0.003;0.02
72.72583;0.109;0.034
61.352030000000006;0.27899999999999997;0.079
64.80228000000001;0.439;0.12300000000000001
73.19574;0.551;0.127
90.44918;0.6000000000000001;0.107
87.50709;0.583;0.078
82.5184;0.511;0.051
74.96067;0.392;0.033
88.71039;0.258;0.023
79.38361;0.131;0.018000000000000002
89.33581;0.043;0.015
147.82025;0.0;0.01
190.28465;0.0;0.008
219.08668;0.0;0.006
199.8332;0.0;0.003
88.74967;0.0;0.002
53.98408000000001;0.0;0.001
32.68221;0.0;0.001
20.38702;0.0;0.002
20.68411;0.0;0.005
27.57421;0.0;0.008
23.47603;0.0;0.009000000000000001
43.32163;0.0;0.006999999999999999
66.04132;0.003;0.005
59.17612;0.092;0.013
55.93785;0.214;0.042
63.31955;0.34299999999999997;0.079
69.29007;0.472;0.098
73.53244000000002;0.6000000000000001;0.126
63.20804;0.607;0.15
73.63067;0.5660000000000001;0.162
76.86681;0.472;0.155
86.60304000000002;0.35100000000000003;0.13
67.69291;0.207;0.085
93.81725;0.075;0.038
127.15382;0.0;0.016
155.38503;0.0;0.012
167.50503999999995;0.0;0.009000000000000001
152.22387;0.0;0.006
88.60931;0.0;0.005
38.36695;0.0;0.005
23.73118;0.0;0.006999999999999999
19.83979;0.0;0.008
19.88988;0.0;0.008
18.09604;0.0;0.006
19.70356;0.0;0.003
45.70011;0.0;0.001
44.82668;0.004;0.0
57.09445;0.125;0.0
52.24903;0.315;0.0
46.13333;0.478;0.002
57.56981;0.596;0.009000000000000001
71.65583000000002;0.6579999999999999;0.022000000000000002
58.26629000000001;0.665;0.034
67.5416;0.605;0.039
48.14934;0.494;0.036000000000000004
78.65634;0.327;0.025
73.08331;0.17400000000000002;0.016
72.109;0.048;0.009000000000000001
89.50291;0.0;0.008
134.60807;0.0;0.013
194.67481;0.0;0.013999999999999999
124.13716;0.0;0.015
86.26149000000002;0.0;0.018000000000000002
40.84504;0.0;0.02
25.81313;0.0;0.022000000000000002
20.79516;0.0;0.023
24.02672;0.0;0.023
21.46206;0.0;0.023
24.94978;0.0;0.025
36.3781;0.0;0.028999999999999998
51.22179000000001;0.003;0.028999999999999998
61.44331999999999;0.096;0.02
52.96252;0.273;0.006999999999999999
42.8717;0.439;0.005
70.04409;0.561;0.013
81.02391;0.636;0.031
74.18468;0.6609999999999999;0.049
75.02995;0.636;0.063
83.61948000000002;0.53;0.064
72.70951;0.32299999999999995;0.052000000000000005
63.26621;0.17800000000000002;0.031
82.15985;0.044000000000000004;0.01
119.94708;0.0;0.006
182.40902;0.0;0.01
185.83558;0.0;0.01
101.32788;0.0;0.008
79.33171999999998;0.0;0.006
53.08223;0.0;0.005
27.87729;0.0;0.004
27.27195;0.0;0.005
30.713420000000006;0.0;0.005
30.14129;0.0;0.006
29.29772;0.0;0.006999999999999999
57.22461;0.0;0.008
66.51245;0.002;0.008
68.64425;0.099;0.006
67.4266;0.301;0.0
75.63134000000002;0.479;0.004
75.95841999999998;0.6000000000000001;0.034
96.73019;0.675;0.066
95.86503;0.675;0.085
84.83148;0.615;0.085
75.93244;0.52;0.07400000000000001
101.22501;0.363;0.059
78.87134;0.204;0.04
121.09654;0.063;0.024
168.04562;0.0;0.019
195.49256;0.0;0.019
246.84558;0.0;0.012
167.60404;0.0;0.006999999999999999
111.73519;0.0;0.005
53.96146;0.0;0.003
32.73698;0.0;0.002
25.39564;0.0;0.002
24.2326;0.0;0.001
27.56876;0.0;0.001
25.16037;0.0;0.001
39.81982;0.0;0.0
63.3497;0.003;0.0
76.5304;0.09;0.0
62.58073;0.237;0.0
78.83581;0.39399999999999996;0.017
72.48508000000002;0.557;0.04
66.94041;0.623;0.053
87.00227;0.589;0.055
88.55093000000002;0.528;0.051
75.26467;0.414;0.040999999999999995
81.77056999999998;0.28200000000000003;0.03
78.9033;0.165;0.019
85.01116;0.045;0.009000000000000001
134.88265;0.0;0.006
185.57865;0.0;0.006
208.79948;0.0;0.004
158.14382;0.0;0.001
92.42263;0.0;0.001
46.11596;0.0;0.001
36.2285;0.0;0.001
27.203470000000006;0.0;0.001
28.31405;0.0;0.0
26.36268;0.0;0.0
28.03681;0.0;0.0
48.46834000000001;0.0;0.001
54.21732;0.001;0.001
90.03667;0.063;0.001
70.61503;0.185;0.004
74.81635;0.332;0.027000000000000003
77.88463;0.446;0.064
80.66736;0.52;0.098
100.83777;0.552;0.125
93.86748;0.542;0.14400000000000002
86.01773;0.486;0.156
75.32143;0.379;0.158
85.92317;0.237;0.154
83.51468;0.081;0.122
144.76052;0.0;0.08700000000000001
192.73557;0.0;0.085
201.85642;0.0;0.08199999999999999
186.06432;0.0;0.077
80.6441;0.0;0.055999999999999994
48.52597;0.0;0.031
30.44228;0.0;0.017
20.75339;0.0;0.01
20.862820000000006;0.0;0.006
19.79336;0.0;0.004
22.8614;0.0;0.008
30.25357;0.0;0.021
48.83536;0.002;0.042
53.72051;0.114;0.054000000000000006
43.30693;0.295;0.135
50.22683;0.43200000000000005;0.23199999999999998
52.70087;0.528;0.29100000000000004
64.97495;0.578;0.318
59.93617;0.5820000000000001;0.314
57.62751;0.536;0.28300000000000003
60.65093;0.451;0.251
72.98116999999998;0.324;0.21899999999999997
71.06048;0.18600000000000003;0.18
78.38689000000002;0.055999999999999994;0.114
87.56752;0.0;0.066
128.04099;0.0;0.052000000000000005
160.76055;0.0;0.040999999999999995
152.69348;0.0;0.031
87.95871;0.0;0.023
42.9269;0.0;0.016
18.87936;0.0;0.011000000000000001
19.28384;0.0;0.008
19.60602;0.0;0.006
16.613670000000006;0.0;0.004
26.55113;0.0;0.002
40.67761;0.0;0.0
50.34323;0.004;0.0
59.4315;0.14200000000000002;0.001
52.57983;0.342;0.044000000000000004
50.39116;0.51;0.091
51.72722;0.634;0.127
58.69086;0.6970000000000001;0.162
55.1208;0.7120000000000001;0.19
56.73604;0.6759999999999999;0.214
58.9413;0.5750000000000001;0.22399999999999998
70.09733;0.414;0.214
68.77646999999999;0.23;0.17800000000000002
73.01736;0.075;0.10800000000000001
92.56722;0.0;0.084
136.40039;0.0;0.07200000000000001
185.96488;0.0;0.053
121.959;0.0;0.033
67.57043;0.0;0.015
49.14538;0.0;0.004
20.63353;0.0;0.001
18.4954;0.0;0.0
17.21856;0.0;0.0
18.49101;0.0;0.002
22.21497;0.0;0.005
34.5108;0.0;0.013999999999999999
49.28967;0.003;0.023
57.4826;0.118;0.024
35.14506;0.34700000000000003;0.07
46.4245;0.5379999999999999;0.22399999999999998
55.32198;0.6900000000000001;0.24100000000000002
58.22302;0.755;0.215
61.52779;0.77;0.182
53.68088;0.736;0.153
61.0711;0.6559999999999999;0.131
71.16806;0.526;0.114
52.54476999999999;0.34299999999999997;0.091
73.36189;0.125;0.052000000000000005
87.46076;0.0;0.035
130.6561;0.0;0.02
130.57586;0.0;0.01
132.12436;0.0;0.004
73.98224;0.0;0.003
44.69111;0.0;0.005
23.41723;0.0;0.006
22.18437;0.0;0.006
22.15732;0.0;0.005
24.38552;0.0;0.003
25.25998;0.0;0.002
42.72265;0.0;0.001
48.94931;0.003;0.0
74.83487;0.14400000000000002;0.0
60.63541;0.36200000000000004;0.003
61.67484;0.54;0.1
73.72739;0.6900000000000001;0.133
78.46498000000003;0.752;0.124
73.24631;0.765;0.103
67.64451;0.7290000000000001;0.08199999999999999
69.00533;0.643;0.067
81.49337;0.503;0.057999999999999996
71.07595;0.312;0.051
82.90523;0.103;0.043
141.63359;0.0;0.055999999999999994
110.16864;0.0;0.063
192.04629;0.0;0.048
127.53459;0.0;0.026
85.77443000000002;0.0;0.011000000000000001
45.66722;0.0;0.005
26.59572;0.0;0.003
20.13992;0.0;0.002
19.44695;0.0;0.002
21.80928;0.0;0.002
25.45478;0.0;0.002
31.3868;0.0;0.001
51.22269;0.003;0.001
65.64887;0.10800000000000001;0.0
61.76259;0.293;0.0
54.13867;0.47;0.015
54.57569;0.603;0.052000000000000005
60.54214;0.6890000000000001;0.07100000000000001
64.43712;0.7170000000000001;0.07
57.7428;0.6990000000000001;0.06
68.87576;0.621;0.047
65.99465;0.491;0.038
67.3177;0.304;0.028999999999999998
79.36609;0.095;0.026
105.37813;0.0;0.035
170.4;0.0;0.032
162.2018;0.0;0.022000000000000002
134.98021;0.0;0.015
81.94409;0.0;0.013
46.43211;0.0;0.01
24.4561;0.0;0.008
23.54968;0.0;0.009000000000000001
27.66891;0.0;0.008
24.60712;0.0;0.005
27.9767;0.0;0.002
43.63507;0.0;0.001
58.07459;0.003;0.0
66.48305;0.13699999999999998;0.0
58.39657;0.34900000000000003;0.001
52.76691;0.523;0.047
74.3274;0.6629999999999999;0.076
68.51841;0.7240000000000001;0.077
78.20538;0.735;0.068
82.37810999999998;0.6779999999999999;0.057
70.0187;0.584;0.048
91.50553;0.42100000000000004;0.043
72.2698;0.207;0.044000000000000004
97.17125;0.047;0.055999999999999994
98.58672;0.0;0.075
152.68018;0.0;0.068
192.07755;0.0;0.045
153.41773;0.0;0.028999999999999998
85.76483;0.0;0.016
49.50917000000001;0.0;0.011000000000000001
29.3564;0.0;0.011000000000000001
21.06799;0.0;0.012
21.07001;0.0;0.006999999999999999
25.93198;0.0;0.003
18.40423;0.0;0.001
40.61199000000001;0.0;0.0
46.2161;0.003;0.0
57.09901;0.129;0.0
58.64406999999999;0.32799999999999996;0.01
45.38847;0.496;0.062
59.38061;0.62;0.107
64.36124000000001;0.6779999999999999;0.149
73.45666;0.6509999999999999;0.184
68.824;0.5479999999999999;0.20199999999999999
71.6616;0.434;0.192
73.38287;0.32299999999999995;0.163
64.76395;0.19899999999999998;0.122
79.10143000000002;0.06;0.068
106.1459;0.0;0.043
184.91463;0.0;0.037000000000000005
205.17614;0.0;0.027000000000000003
138.4159;0.0;0.015
68.47406;0.0;0.006
43.12285;0.0;0.002
22.14053;0.0;0.001
26.781270000000006;0.0;0.0
27.978620000000006;0.0;0.0
27.79356;0.0;0.0
28.49123;0.0;0.001
46.91994;0.0;0.004
53.59506999999999;0.003;0.009000000000000001
75.68099000000002;0.147;0.013
65.19984000000001;0.36;0.065
72.56376999999998;0.5329999999999999;0.131
67.65568;0.648;0.162
71.68205999999998;0.7140000000000001;0.182
103.59036;0.7290000000000001;0.191
81.63292;0.6960000000000001;0.196
91.90839;0.604;0.195
83.64894;0.449;0.19
85.10889;0.22899999999999998;0.156
98.93631;0.073;0.085
130.18184;0.0;0.054000000000000006
211.52979;0.0;0.046
253.46645;0.0;0.032
175.30806;0.0;0.017
90.22246;0.0;0.011000000000000001
53.70529000000001;0.0;0.008
26.92058;0.0;0.006
27.32785;0.0;0.004
24.775920000000006;0.0;0.003
24.69274;0.0;0.004
25.99868;0.0;0.006
48.07557;0.0;0.008
62.31434;0.003;0.01
69.84824;0.138;0.011000000000000001
57.4821;0.335;0.042
62.02817;0.498;0.067
73.20729;0.608;0.076
79.28152;0.6659999999999999;0.085
94.02512;0.677;0.092
77.5284;0.623;0.099
69.34940999999999;0.49;0.098
73.43626;0.325;0.08600000000000001
92.5967;0.17400000000000002;0.069
94.13573;0.055;0.040999999999999995
138.29461;0.0;0.037000000000000005
176.05764;0.0;0.043
219.80053;0.0;0.035
153.31398000000004;0.0;0.023
86.87734;0.0;0.016
52.08026;0.0;0.01
28.887940000000004;0.0;0.006
24.69279;0.0;0.004
24.38038;0.0;0.005
25.78351;0.0;0.009000000000000001
25.83171;0.0;0.013
39.74583;0.0;0.006
47.14284;0.002;0.002
64.89459000000001;0.07400000000000001;0.002
49.24596;0.204;0.031
45.76502;0.386;0.081
66.72412;0.552;0.08199999999999999
73.86934000000002;0.603;0.08199999999999999
80.24984;0.598;0.095
81.0513;0.599;0.113
74.20263;0.552;0.126
72.59132;0.374;0.132
65.53369;0.185;0.10800000000000001
79.21951999999997;0.054000000000000006;0.069
133.99133999999998;0.0;0.053
195.41822;0.0;0.046
195.71242;0.0;0.027999999999999997
153.10416;0.0;0.012
85.45605;0.0;0.005
54.42473;0.0;0.002
26.78668;0.0;0.001
21.86143;0.0;0.001
24.38802;0.0;0.0
21.97442;0.0;0.0
25.08949;0.0;0.0
38.01998;0.0;0.0
47.61635;0.002;0.001
61.54792;0.11;0.001
60.34329;0.29;0.004
64.38091;0.409;0.011000000000000001
69.95258000000001;0.506;0.028999999999999998
70.26536999999999;0.557;0.059
72.49213;0.562;0.092
81.05759;0.532;0.12
64.36546;0.45799999999999996;0.133
73.25986999999998;0.353;0.13
69.60013000000001;0.19899999999999998;0.114
83.87193;0.057999999999999996;0.077
119.63608;0.0;0.059
171.43877;0.0;0.06
163.87905;0.0;0.048
150.0165;0.0;0.027999999999999997
85.72861999999998;0.0;0.011000000000000001
53.56611;0.0;0.004
28.18108;0.0;0.002
23.66602;0.0;0.001
20.20663;0.0;0.001
18.12899;0.0;0.0
23.72377;0.0;0.0
42.86839000000001;0.0;0.002
49.89739;0.001;0.005
63.29039;0.09;0.006999999999999999
46.52421;0.237;0.015
58.53505;0.38299999999999995;0.04
71.5598;0.498;0.066
79.94799;0.5640000000000001;0.09300000000000001
76.90841;0.5680000000000001;0.11199999999999999
72.49831999999998;0.5329999999999999;0.121
75.67604;0.456;0.122
79.60576;0.335;0.11699999999999999
71.79628000000002;0.17800000000000002;0.1
103.10298;0.047;0.068
133.51455;0.0;0.049
178.69877;0.0;0.035
188.53595;0.0;0.018000000000000002
144.2106;0.0;0.006
66.172;0.0;0.002
55.01403000000001;0.0;0.001
23.17051;0.0;0.0
28.1845;0.0;0.0
25.41305;0.0;0.001
25.55803;0.0;0.006
29.463240000000006;0.0;0.021
51.21346;0.0;0.040999999999999995
51.37152;0.003;0.063
80.51146;0.154;0.076
69.66119;0.36700000000000005;0.103
69.965;0.537;0.16399999999999998
76.61556;0.653;0.17800000000000002
80.94569;0.7120000000000001;0.182
84.76485;0.722;0.17800000000000002
100.51425;0.675;0.162
97.90662;0.586;0.14
82.72484;0.424;0.122
86.00936;0.239;0.106
100.25637;0.057;0.07100000000000001
136.6858;0.0;0.057
233.52758;0.0;0.042
210.48652;0.0;0.019
164.17863;0.0;0.004
110.40824;0.0;0.0
45.94612;0.0;0.0
31.66407;0.0;0.0
19.53713;0.0;0.001
26.07903;0.0;0.003
20.69735;0.0;0.01
26.31535;0.0;0.024
32.47868;0.0;0.043
47.73051;0.001;0.064
53.74856;0.10099999999999999;0.069
48.69158;0.268;0.09300000000000001
49.59204;0.42100000000000004;0.165
56.05665;0.49;0.251
90.43423;0.51;0.264
73.51517;0.45299999999999996;0.23
75.1314;0.39299999999999996;0.188
70.40401;0.311;0.139
84.17126999999998;0.22699999999999998;0.09699999999999999
62.94448000000001;0.134;0.059
76.68866;0.037000000000000005;0.031
105.0847;0.0;0.026
134.73606999999998;0.0;0.016
164.94812;0.0;0.004
126.75229;0.0;0.0
81.62283000000002;0.0;0.0
45.97159;0.0;0.0
27.14921;0.0;0.0
23.89875;0.0;0.001
21.95867;0.0;0.005
26.24909;0.0;0.013999999999999999
25.31545;0.0;0.028999999999999998
37.5101;0.0;0.046
59.39274;0.001;0.053
64.07311999999999;0.09300000000000001;0.045
52.66621;0.258;0.042
52.5017;0.412;0.076
54.20996;0.535;0.091
78.60488000000002;0.597;0.084
71.98204;0.622;0.069
81.23483;0.614;0.049
65.74129;0.521;0.031
76.86306;0.354;0.018000000000000002
77.14475;0.183;0.011000000000000001
77.34803000000002;0.043;0.006999999999999999
148.47943999999995;0.0;0.008
156.79263;0.0;0.008
212.4177;0.0;0.008
154.52372;0.0;0.012
92.37215;0.0;0.01
48.28965;0.0;0.006
26.05057;0.0;0.003
19.61519;0.0;0.001
19.04261;0.0;0.001
22.93375;0.0;0.0
22.02386;0.0;0.0
28.86914;0.0;0.0
46.34215;0.0;0.001
63.95944;0.069;0.0
53.76832;0.209;0.0
52.84282;0.376;0.0
44.5393;0.529;0.009000000000000001
68.44325;0.616;0.02
64.59006;0.6409999999999999;0.024
69.27201;0.608;0.023
50.75723;0.523;0.021
64.69033;0.39299999999999996;0.021
68.10995;0.235;0.026
86.15775;0.076;0.027999999999999997
97.43408;0.0;0.043
143.26592;0.0;0.047
164.07211999999996;0.0;0.037000000000000005
147.23178;0.0;0.021
77.94957;0.0;0.008
36.18527;0.0;0.003
25.0037;0.0;0.001
20.70767;0.0;0.002
21.25636;0.0;0.002
21.11636;0.0;0.002
20.56549;0.0;0.001
32.30963;0.0;0.0
42.26761;0.002;0.0
58.21045;0.141;0.0
49.9237;0.35600000000000004;0.036000000000000004
45.45412;0.527;0.145
44.05684;0.65;0.195
57.69327;0.705;0.207
73.30166;0.6920000000000001;0.196
59.14038000000001;0.623;0.17
59.98249000000001;0.526;0.139
80.00151;0.396;0.11199999999999999
74.53732;0.22899999999999998;0.092
72.95319;0.07200000000000001;0.066
123.01323;0.0;0.06
166.696;0.0;0.057999999999999996
191.17398;0.0;0.036000000000000004
144.80154;0.0;0.013999999999999999
70.07678;0.0;0.004
47.49596;0.0;0.001
20.8899;0.0;0.0
24.26225;0.0;0.001
20.41307;0.0;0.002
20.25416;0.0;0.006999999999999999
25.68306;0.0;0.022000000000000002
42.80499;0.0;0.046
49.25138;0.003;0.061
58.16939;0.154;0.052000000000000005
45.468;0.359;0.14300000000000002
57.87087;0.519;0.303
64.2596;0.638;0.34900000000000003
50.90278;0.6940000000000001;0.35600000000000004
77.18385;0.675;0.33899999999999997
60.96646;0.607;0.30000000000000004
53.86604000000001;0.489;0.258
72.55258;0.337;0.207
74.03473000000002;0.187;0.165
105.31897;0.07;0.111
115.71171;0.0;0.07100000000000001
182.76944;0.0;0.069
180.81269;0.0;0.063
124.69889;0.0;0.051
86.80421;0.0;0.028999999999999998
50.09011;0.0;0.01
26.72218;0.0;0.004
21.60803;0.0;0.002
18.1103;0.0;0.0
18.37449;0.0;0.0
23.39465;0.0;0.0
30.442970000000006;0.0;0.001
44.89100000000001;0.0;0.001
55.51654;0.057999999999999996;0.002
54.63853;0.198;0.025
56.50076;0.33399999999999996;0.08900000000000001
62.09173000000001;0.45899999999999996;0.126
65.06649;0.5429999999999999;0.152
78.51783;0.552;0.16699999999999998
59.65595;0.489;0.166
55.14688;0.375;0.14800000000000002
65.10258;0.236;0.119
67.35252;0.121;0.091
87.0587;0.031;0.07200000000000001
114.02579;0.0;0.08199999999999999
142.40213;0.0;0.077
155.77088999999995;0.0;0.061
123.9247;0.0;0.055
72.04896;0.0;0.059
40.78381;0.0;0.064
25.60445;0.0;0.065
14.21543;0.0;0.064
21.55776;0.0;0.06
22.70504;0.0;0.057
21.78263;0.0;0.05
41.02598;0.0;0.04
58.52271;0.0;0.03
64.91224;0.069;0.018000000000000002
58.69526;0.21100000000000002;0.001
56.5358;0.354;0.0
66.35988;0.467;0.001
68.59326;0.507;0.006
67.2112;0.501;0.013
67.17822;0.452;0.019
62.104;0.371;0.024
77.66343;0.26899999999999996;0.025
70.57344;0.149;0.034
78.38716;0.042;0.04
121.34865;0.0;0.064
158.48273;0.0;0.083
161.12006;0.0;0.08199999999999999
117.79684;0.0;0.068
90.34387;0.0;0.045
39.93394;0.0;0.024
26.80453;0.0;0.012
22.09851;0.0;0.005
21.44489;0.0;0.002
20.02281;0.0;0.001
29.79032;0.0;0.001
40.18127;0.0;0.0
61.33663000000001;0.001;0.0
59.77367;0.106;0.0
60.84471;0.268;0.006
57.48508;0.414;0.038
75.89524;0.516;0.066
71.30606999999998;0.5700000000000001;0.08600000000000001
80.24464;0.5640000000000001;0.09699999999999999
80.3082;0.512;0.09699999999999999
73.92824;0.418;0.08800000000000001
79.04335999999998;0.29600000000000004;0.07400000000000001
76.36091;0.163;0.059
99.83527;0.047;0.031
131.69465;0.0;0.023
189.37805;0.0;0.017
194.80366;0.0;0.012
162.71817;0.0;0.006
87.12175;0.0;0.003
55.91126;0.0;0.001
25.44385;0.0;0.0
19.93606;0.0;0.0
18.28012;0.0;0.001
15.07143;0.0;0.001
19.59404;0.0;0.003
28.23945;0.0;0.006999999999999999
50.25391;0.002;0.013
62.10266;0.13;0.017
49.80711;0.337;0.031
40.66675;0.506;0.11599999999999999
45.91689;0.626;0.17800000000000002
54.15868;0.6930000000000001;0.203
58.40476;0.7140000000000001;0.203
48.96746;0.6900000000000001;0.183
56.80037;0.619;0.153
46.97341;0.498;0.122
56.86165;0.325;0.102
74.51878;0.11699999999999999;0.07
102.85186;0.0;0.068
124.60459;0.0;0.06
125.80095;0.0;0.04
120.38253;0.0;0.019
75.72874;0.0;0.006
34.8665;0.0;0.001
23.823220000000006;0.0;0.002
20.32284;0.0;0.006
25.7642;0.0;0.02
20.46489;0.0;0.043
19.98899;0.0;0.057999999999999996
42.10625;0.0;0.057
46.24752;0.003;0.059
58.48849000000001;0.16;0.057
65.5882;0.374;0.075
55.40021;0.54;0.244
69.86625;0.653;0.324
65.53566;0.715;0.32899999999999996
73.17461;0.73;0.307
69.88391999999999;0.6960000000000001;0.27
80.23326999999998;0.618;0.22899999999999998
76.87479;0.489;0.188
75.09794000000002;0.308;0.151
93.70989;0.103;0.094
109.14461;0.0;0.076
139.18975;0.0;0.061
156.68294;0.0;0.039
137.56399;0.0;0.017
77.2697;0.0;0.004
52.14549;0.0;0.001
25.3923;0.0;0.0
19.95831;0.0;0.0
19.66065;0.0;0.0
20.85061;0.0;0.001
22.85811;0.0;0.005
34.46315;0.0;0.017
42.1682;0.002;0.037000000000000005
59.78926;0.136;0.053
55.30271;0.35100000000000003;0.057999999999999996
49.72102;0.521;0.124
56.77828;0.642;0.196
76.49132;0.706;0.23
59.64527;0.722;0.236
60.44221999999999;0.6900000000000001;0.22899999999999998
64.70170999999999;0.61;0.21600000000000003
61.89375;0.475;0.2
78.58498;0.29;0.172
67.70461;0.08700000000000001;0.11
111.63408;0.0;0.08700000000000001
172.92892;0.0;0.066
170.08731;0.0;0.034
132.00976;0.0;0.017
71.43505;0.0;0.011000000000000001
39.3487;0.0;0.009000000000000001
28.0228;0.0;0.006999999999999999
22.02805;0.0;0.008
20.80948;0.0;0.011000000000000001
23.73375;0.0;0.013999999999999999
24.02665;0.0;0.016
36.18164;0.0;0.015
52.79784;0.001;0.013
63.52636999999999;0.09699999999999999;0.009000000000000001
48.7294;0.267;0.0
54.44501999999999;0.41;0.01
66.85117;0.51;0.055
75.37856;0.561;0.103
74.03876;0.5670000000000001;0.14300000000000002
62.74246;0.531;0.159
71.83165;0.441;0.156
67.60299;0.306;0.14400000000000002
69.22800000000001;0.153;0.125
85.13396999999998;0.040999999999999995;0.078
108.01453;0.0;0.07100000000000001
163.42555;0.0;0.069
158.73782;0.0;0.055999999999999994
129.99185;0.0;0.04
65.00338;0.0;0.028999999999999998
42.20941;0.0;0.019
25.00583;0.0;0.01
23.1606;0.0;0.003
28.00435;0.0;0.001
26.070970000000006;0.0;0.0
22.55501;0.0;0.001
45.40698;0.0;0.002
54.67121;0.0;0.009000000000000001
69.1521;0.084;0.023
52.81875;0.221;0.052000000000000005
79.81214;0.353;0.156
79.82335;0.46399999999999997;0.25
72.24009000000002;0.526;0.303
