Demand;SolarGen;Wind
24.54186;0.411;0.031
27.259190000000004;0.276;0.022000000000000002
25.10383;0.157;0.011000000000000001
33.03781;0.040999999999999995;0.004
46.91179;0.0;0.002
58.80287;0.0;0.002
68.15333000000001;0.0;0.001
52.68589;0.0;0.0
27.73491;0.0;0.0
13.41303;0.0;0.0
5.86125;0.0;0.0
3.94454;0.0;0.0
4.32443;0.0;0.0
4.25645;0.0;0.0
3.86578;0.0;0.0
8.52351;0.0;0.0
10.69071;0.0;0.0
16.30781;0.051;0.0
13.83651;0.159;0.0
16.74483;0.301;0.01
19.51058;0.416;0.048
19.02887;0.489;0.08700000000000001
23.55227;0.523;0.11599999999999999
21.42755;0.522;0.135
17.49898;0.467;0.149
21.79463;0.36200000000000004;0.152
19.69627;0.225;0.147
26.92822;0.077;0.11199999999999999
39.0361;0.0;0.084
48.12295;0.0;0.08600000000000001
60.57714;0.0;0.09300000000000001
38.94995;0.0;0.096
22.68606;0.0;0.073
12.93104;0.0;0.04
4.93561;0.0;0.02
5.50202;0.0;0.011000000000000001
5.90676;0.0;0.009000000000000001
6.11591;0.0;0.009000000000000001
5.8212;0.0;0.015
11.28179;0.0;0.035
14.9036;0.002;0.06
23.6057;0.11699999999999999;0.068
17.307760000000002;0.289;0.14200000000000002
21.73501;0.415;0.24100000000000002
24.04757;0.502;0.302
30.11199;0.544;0.327
27.04396;0.544;0.314
31.67012;0.502;0.268
27.09577;0.426;0.23
33.56706;0.307;0.193
27.67377;0.17600000000000002;0.155
34.77425;0.055;0.095
49.3511;0.0;0.057
65.95224;0.0;0.048
75.89555;0.0;0.044000000000000004
59.83906;0.0;0.043
30.08662;0.0;0.040999999999999995
15.09595;0.0;0.037000000000000005
7.3430399999999985;0.0;0.032
3.76454;0.0;0.025
4.1367400000000005;0.0;0.017
4.201969999999998;0.0;0.009000000000000001
4.39161;0.0;0.003
10.08796;0.0;0.001
13.71784;0.004;0.0
14.24842;0.14300000000000002;0.001
12.89825;0.341;0.039
16.6917;0.506;0.078
18.94232;0.623;0.105
20.77322;0.6829999999999999;0.129
23.60866;0.6950000000000001;0.14800000000000002
22.77928;0.6559999999999999;0.162
21.93654;0.551;0.165
24.67784;0.38299999999999995;0.149
25.31421;0.209;0.11
25.08166;0.066;0.059
45.27163;0.0;0.044000000000000004
53.1;0.0;0.038
49.16234;0.0;0.027000000000000003
46.27618;0.0;0.016
25.52081;0.0;0.006999999999999999
10.75524;0.0;0.003
6.1104699999999985;0.0;0.001
3.47591;0.0;0.001
5.2420300000000015;0.0;0.002
4.69546;0.0;0.004
3.47582;0.0;0.008
10.05597;0.0;0.017
11.32152;0.002;0.027999999999999997
16.04286;0.106;0.03
17.18291;0.337;0.06
14.668920000000002;0.537;0.165
20.7131;0.6890000000000001;0.184
25.48899;0.7559999999999999;0.17
23.98549;0.772;0.145
14.72282;0.738;0.12
23.65673;0.66;0.102
18.9629;0.53;0.08600000000000001
18.59328;0.34800000000000003;0.064
26.66271;0.13;0.033
34.30062;0.0;0.019
49.98294;0.0;0.01
74.30856;0.0;0.005
34.950540000000004;0.0;0.003
22.74064;0.0;0.002
13.09533;0.0;0.003
5.1371400000000005;0.0;0.004
4.35866;0.0;0.003
5.18361;0.0;0.002
5.09716;0.0;0.001
4.89997;0.0;0.0
10.31862;0.0;0.0
13.32614;0.003;0.0
22.98422;0.14300000000000002;0.0
15.53888;0.359;0.002
17.2621;0.5379999999999999;0.06
19.99851;0.6910000000000001;0.095
22.3827;0.754;0.094
27.79275;0.767;0.079
25.28808;0.731;0.063
23.50872;0.6459999999999999;0.051
27.25055;0.507;0.043
28.97066;0.318;0.038
32.37192;0.10800000000000001;0.034
53.24455;0.0;0.05
64.79575;0.0;0.06
84.36641999999998;0.0;0.045
67.35065;0.0;0.019
30.22047;0.0;0.004
14.718379999999998;0.0;0.001
6.34086;0.0;0.0
3.92569;0.0;0.0
4.66505;0.0;0.0
3.70165;0.0;0.0
3.61659;0.0;0.0
9.15028;0.0;0.0
12.8441;0.002;0.0
17.805020000000006;0.103;0.0
15.12995;0.28700000000000003;0.0
16.67086;0.469;0.008
17.398870000000002;0.612;0.035
20.89645;0.7000000000000001;0.048
18.18839;0.7290000000000001;0.048
24.73209;0.711;0.042
20.91992;0.632;0.034
24.26218;0.5;0.028999999999999998
18.7692;0.308;0.025
25.32894;0.095;0.028999999999999998
33.80679;0.0;0.047
55.49701999999999;0.0;0.040999999999999995
60.90521;0.0;0.022000000000000002
49.96662;0.0;0.011000000000000001
25.59562;0.0;0.006
12.68989;0.0;0.004
5.7466800000000005;0.0;0.004
4.15992;0.0;0.006999999999999999
5.10419;0.0;0.01
4.85995;0.0;0.009000000000000001
4.72855;0.0;0.003
9.41235;0.0;0.0
12.50193;0.003;0.0
19.78995;0.135;0.0
17.1508;0.34600000000000003;0.0
17.58848;0.522;0.035
21.01005;0.662;0.062
20.26394;0.723;0.063
20.72978;0.733;0.055
22.47567;0.675;0.046
26.794390000000003;0.5720000000000001;0.038
25.51775;0.397;0.035
24.85555;0.187;0.042
23.7068;0.046;0.07200000000000001
50.12898;0.0;0.10099999999999999
61.48405;0.0;0.07400000000000001
53.69093;0.0;0.034
38.97938;0.0;0.013999999999999999
26.13273;0.0;0.005
12.20639;0.0;0.002
5.55839;0.0;0.002
4.42143;0.0;0.003
4.71097;0.0;0.001
4.6829;0.0;0.0
5.4969199999999985;0.0;0.0
11.18842;0.0;0.0
14.99478;0.003;0.0
17.24806;0.13;0.0
16.27441;0.32899999999999996;0.012
19.97559;0.495;0.064
23.89286;0.618;0.10800000000000001
24.20552;0.672;0.15
25.58364;0.638;0.18600000000000003
28.80606;0.54;0.205
27.1738;0.431;0.191
26.10648;0.324;0.157
24.99433;0.2;0.111
30.12678;0.061;0.057999999999999996
42.58979;0.0;0.034
51.65525;0.0;0.027000000000000003
64.074;0.0;0.016
54.89729000000001;0.0;0.006999999999999999
28.043940000000006;0.0;0.001
13.85456;0.0;0.0
6.9138899999999985;0.0;0.0
5.1306699999999985;0.0;0.0
5.76531;0.0;0.0
5.36838;0.0;0.001
5.7425;0.0;0.002
12.50635;0.0;0.009000000000000001
14.50061;0.003;0.019
19.75347;0.14800000000000002;0.027000000000000003
19.45724;0.36200000000000004;0.08199999999999999
24.04156;0.535;0.149
23.27451;0.649;0.17800000000000002
25.48628;0.715;0.192
27.372740000000004;0.73;0.195
23.64699;0.6950000000000001;0.196
25.54689;0.604;0.19
27.82899;0.44799999999999995;0.182
27.51274;0.24100000000000002;0.146
30.73043;0.077;0.078
46.40358;0.0;0.047
78.53993;0.0;0.037000000000000005
88.73607;0.0;0.023
53.60862;0.0;0.009000000000000001
26.29164;0.0;0.004
15.12583;0.0;0.004
6.2514;0.0;0.003
4.94685;0.0;0.002
4.35768;0.0;0.002
5.0945800000000006;0.0;0.004
5.49779;0.0;0.006
10.95645;0.0;0.008
12.57748;0.003;0.01
19.42226;0.129;0.011000000000000001
14.49457;0.321;0.035
18.902;0.48200000000000004;0.057999999999999996
19.47416;0.591;0.066
21.96356;0.6459999999999999;0.073
27.14876;0.655;0.078
22.97279;0.591;0.08
21.77129;0.45799999999999996;0.078
27.17134;0.324;0.068
22.99567;0.179;0.052000000000000005
32.85496;0.057999999999999996;0.03
49.23109;0.0;0.027999999999999997
56.22426;0.0;0.031
58.79885;0.0;0.02
40.75024000000001;0.0;0.009000000000000001
26.53325;0.0;0.004
14.11387;0.0;0.002
5.69545;0.0;0.001
4.79955;0.0;0.002
5.16536;0.0;0.01
4.32421;0.0;0.031
4.6239;0.0;0.045
9.46271;0.0;0.03
11.80139;0.001;0.016
15.7807;0.064;0.013
17.4811;0.185;0.042
19.64178;0.379;0.079
20.60957;0.5680000000000001;0.081
23.10248;0.619;0.08199999999999999
23.91522;0.583;0.09
22.45802;0.5630000000000001;0.102
20.00281;0.531;0.111
21.31735;0.355;0.11699999999999999
22.7642;0.19;0.094
25.75264;0.057999999999999996;0.057
45.95223;0.0;0.040999999999999995
60.80874;0.0;0.03
66.88756;0.0;0.013
45.38606;0.0;0.003
27.43294;0.0;0.001
13.24655;0.0;0.0
5.04673;0.0;0.0
4.88851;0.0;0.0
4.89955;0.0;0.0
5.0243699999999984;0.0;0.0
5.608619999999998;0.0;0.0
12.0729;0.0;0.0
16.80153;0.001;0.0
23.54537;0.098;0.001
16.83355;0.267;0.003
20.90042;0.386;0.009000000000000001
23.29181;0.493;0.025
27.17031;0.5429999999999999;0.052000000000000005
24.750770000000006;0.541;0.08
28.08741;0.515;0.102
22.78171;0.447;0.113
27.754490000000004;0.34600000000000003;0.111
22.814;0.185;0.099
34.377559999999995;0.055999999999999994;0.065
55.2905;0.0;0.052000000000000005
62.05781;0.0;0.052000000000000005
73.62980999999998;0.0;0.037000000000000005
59.42605;0.0;0.018000000000000002
27.19288;0.0;0.005
16.397389999999998;0.0;0.001
6.02294;0.0;0.001
4.2466800000000005;0.0;0.001
5.28488;0.0;0.001
4.44377;0.0;0.0
4.89314;0.0;0.0
9.67828;0.0;0.002
13.495870000000002;0.001;0.005
17.96399;0.08700000000000001;0.008
13.57814;0.233;0.013
19.83479;0.37200000000000005;0.027000000000000003
19.3376;0.479;0.045
23.45977;0.5329999999999999;0.066
21.148670000000006;0.513;0.079
23.60406;0.469;0.085
22.40355;0.392;0.084
24.19266;0.28700000000000003;0.08
23.72006;0.158;0.065
22.51282;0.045;0.044000000000000004
42.67469000000001;0.0;0.032
52.91313;0.0;0.02
67.50674000000001;0.0;0.006999999999999999
46.7544;0.0;0.001
27.268390000000004;0.0;0.0
11.13393;0.0;0.0
5.35882;0.0;0.0
5.45426;0.0;0.001
5.7508;0.0;0.004
5.32595;0.0;0.013999999999999999
4.20955;0.0;0.037000000000000005
10.61412;0.0;0.066
14.21928;0.003;0.095
17.83111;0.152;0.109
17.82199;0.364;0.109
17.3348;0.534;0.16
21.40139;0.649;0.16399999999999998
28.76866;0.7070000000000001;0.161
29.173;0.713;0.151
23.23764;0.66;0.134
29.32552;0.5670000000000001;0.11199999999999999
27.77368;0.392;0.091
27.07192;0.205;0.073
30.27931;0.044000000000000004;0.049
50.7853;0.0;0.044000000000000004
66.60663000000001;0.0;0.027000000000000003
73.55565;0.0;0.006
53.27495;0.0;0.0
27.04426;0.0;0.0
14.34808;0.0;0.0
7.2341;0.0;0.0
4.21729;0.0;0.0
4.3863;0.0;0.002
3.60627;0.0;0.006999999999999999
4.02076;0.0;0.019
8.11341;0.0;0.040999999999999995
13.83776;0.001;0.066
16.34583;0.103;0.076
15.64918;0.262;0.09699999999999999
12.32716;0.406;0.15
21.2805;0.444;0.218
22.09055;0.447;0.228
23.04054;0.389;0.19
24.82747;0.363;0.151
19.82207;0.27899999999999997;0.106
21.08012;0.204;0.069
23.79018;0.122;0.036000000000000004
24.28187;0.034;0.019
44.11793;0.0;0.019
43.83532;0.0;0.009000000000000001
62.67296;0.0;0.001
48.60035;0.0;0.0
23.20666;0.0;0.0
11.81939;0.0;0.0
5.9421;0.0;0.002
5.61825;0.0;0.006
4.65732;0.0;0.013999999999999999
5.6872300000000005;0.0;0.027000000000000003
5.54117;0.0;0.045
10.47932;0.0;0.064
14.235779999999998;0.001;0.069
19.1778;0.08600000000000001;0.055999999999999994
18.01117;0.244;0.040999999999999995
17.4782;0.40399999999999997;0.067
19.6777;0.539;0.078
26.58926;0.613;0.07
20.86964;0.653;0.055
25.507;0.655;0.036000000000000004
21.72206;0.556;0.019
24.01696;0.33899999999999997;0.008
23.04062;0.173;0.004
34.068090000000005;0.037000000000000005;0.005
37.91031;0.0;0.013999999999999999
66.55878;0.0;0.026
79.28085;0.0;0.03
55.14665;0.0;0.026
28.67667;0.0;0.013999999999999999
18.10988;0.0;0.005
5.76285;0.0;0.002
3.92315;0.0;0.001
3.91587;0.0;0.0
3.71889;0.0;0.0
4.15184;0.0;0.0
9.06605;0.0;0.0
12.23379;0.0;0.001
19.19515;0.06;0.0
13.53529;0.191;0.0
15.15955;0.36;0.0
19.63147;0.532;0.002
19.04097;0.629;0.009000000000000001
18.187;0.662;0.012
18.12432;0.635;0.012
18.56685;0.5539999999999999;0.011000000000000001
21.23145;0.426;0.012
20.44217;0.261;0.017
24.52343;0.08600000000000001;0.024
33.59624;0.0;0.042
44.16919;0.0;0.049
47.07883;0.0;0.035
38.44353;0.0;0.015
22.65708;0.0;0.003
14.453029999999998;0.0;0.001
4.18091;0.0;0.0
4.5183800000000005;0.0;0.0
4.17376;0.0;0.0
4.31073;0.0;0.0
4.1260900000000005;0.0;0.0
10.79761;0.0;0.0
10.68262;0.002;0.0
16.55825;0.131;0.0
16.89226;0.34900000000000003;0.038
19.8788;0.527;0.141
19.98832;0.65;0.19
19.85217;0.7020000000000001;0.205
24.04859;0.674;0.195
22.62121;0.588;0.168
15.94986;0.51;0.136
22.85274;0.387;0.106
19.0527;0.226;0.081
27.56711;0.07200000000000001;0.055999999999999994
37.68876;0.0;0.049
54.73127;0.0;0.042
62.00579000000001;0.0;0.018000000000000002
43.37894;0.0;0.003
21.29601;0.0;0.0
11.10393;0.0;0.0
5.52881;0.0;0.0
3.90828;0.0;0.002
3.71722;0.0;0.01
4.3027;0.0;0.03
3.95601;0.0;0.065
5.87563;0.0;0.106
13.33856;0.003;0.125
13.20549;0.153;0.099
17.75304;0.354;0.171
17.867520000000006;0.51;0.309
18.31147;0.632;0.35100000000000003
24.44682;0.6900000000000001;0.354
21.32145;0.675;0.32899999999999996
25.70033;0.606;0.28300000000000003
26.23437;0.493;0.237
22.32681;0.36;0.185
21.66242;0.185;0.146
27.54842;0.075;0.096
36.92707;0.0;0.057999999999999996
50.78423;0.0;0.055999999999999994
54.80974000000001;0.0;0.05
32.74507;0.0;0.04
21.58053;0.0;0.021
13.976020000000002;0.0;0.006
5.93801;0.0;0.002
4.9814;0.0;0.001
5.16444;0.0;0.0
4.97123;0.0;0.0
5.3327300000000015;0.0;0.001
10.64741;0.0;0.003
17.437910000000002;0.0;0.006
24.426920000000006;0.057;0.008
18.75222;0.187;0.027999999999999997
23.57633;0.308;0.073
24.48706;0.426;0.10099999999999999
32.87363;0.519;0.12
29.26687;0.527;0.133
30.03866;0.46799999999999997;0.134
23.83793;0.353;0.119
29.96761;0.238;0.095
29.06467;0.131;0.07400000000000001
35.97084;0.037000000000000005;0.06
48.28523;0.0;0.064
72.2662;0.0;0.053
72.00584;0.0;0.039
65.49965999999999;0.0;0.034
32.12963;0.0;0.035
17.21334;0.0;0.04
6.27671;0.0;0.044000000000000004
4.0735;0.0;0.045
3.20777;0.0;0.045
4.12889;0.0;0.047
3.67207;0.0;0.042
9.06317;0.0;0.034
12.51988;0.0;0.025
17.19922;0.064;0.015
16.783520000000006;0.198;0.002
11.49904;0.33299999999999996;0.0
17.776429999999994;0.439;0.0
24.98259;0.479;0.002
21.59821;0.477;0.005
22.70434;0.433;0.009000000000000001
19.07601;0.358;0.011000000000000001
25.71398;0.259;0.013
23.48488;0.14400000000000002;0.019
25.7146;0.040999999999999995;0.027999999999999997
36.64351;0.0;0.053
48.15908;0.0;0.07
52.52164000000001;0.0;0.064
47.44176;0.0;0.047
19.92776;0.0;0.027000000000000003
12.00899;0.0;0.011000000000000001
5.28193;0.0;0.004
4.08766;0.0;0.001
4.41544;0.0;0.001
3.09476;0.0;0.0
4.03311;0.0;0.0
10.85472;0.0;0.001
12.64305;0.002;0.001
17.59975;0.114;0.001
14.453170000000002;0.289;0.006
17.862379999999995;0.44;0.035
18.12156;0.5429999999999999;0.06
20.04885;0.596;0.076
20.23915;0.586;0.08700000000000001
25.606820000000006;0.529;0.08800000000000001
22.0103;0.429;0.08199999999999999
23.84359;0.298;0.073
24.55415;0.16;0.059
29.17916;0.045;0.032
37.60446;0.0;0.023
43.49771;0.0;0.016
65.10714;0.0;0.009000000000000001
39.74388;0.0;0.003
23.05302;0.0;0.001
11.41267;0.0;0.0
4.45902;0.0;0.0
4.6144300000000005;0.0;0.0
4.705030000000002;0.0;0.0
4.59286;0.0;0.001
3.89567;0.0;0.004
9.28858;0.0;0.009000000000000001
15.28276;0.002;0.016
19.44911;0.125;0.02
13.76215;0.32899999999999996;0.027000000000000003
19.86479;0.499;0.094
20.20621;0.621;0.14300000000000002
21.67623;0.6900000000000001;0.166
24.61309;0.715;0.16899999999999998
19.57645;0.6930000000000001;0.153
21.34347;0.622;0.127
25.17101;0.5;0.098
22.33287;0.326;0.078
23.31253;0.118;0.051
42.40692;0.0;0.048
59.38501;0.0;0.04
68.92229;0.0;0.023
60.225530000000006;0.0;0.006999999999999999
23.29806;0.0;0.001
11.9396;0.0;0.0
5.74429;0.0;0.001
4.36364;0.0;0.005
3.89627;0.0;0.026
3.60072;0.0;0.064
4.71278;0.0;0.08800000000000001
9.23477;0.0;0.092
16.055670000000006;0.003;0.094
19.31284;0.159;0.091
14.38964;0.373;0.094
16.09633;0.54;0.238
15.823620000000002;0.653;0.27899999999999997
25.60443;0.716;0.275
24.28583;0.731;0.256
21.39326;0.6980000000000001;0.22399999999999998
20.08895;0.619;0.19
23.42859;0.49;0.155
25.20899;0.309;0.12
25.29658;0.104;0.07100000000000001
37.74159;0.0;0.057
58.20516;0.0;0.044000000000000004
66.95478;0.0;0.024
42.02054;0.0;0.008
25.63759;0.0;0.001
11.14166;0.0;0.0
6.14272;0.0;0.0
4.4976699999999985;0.0;0.0
4.01821;0.0;0.001
4.61626;0.0;0.004
5.00946;0.0;0.013
10.5289;0.0;0.028999999999999998
14.43436;0.001;0.051
16.86291;0.133;0.068
19.18211;0.34600000000000003;0.068
20.42275;0.516;0.13
19.13385;0.635;0.183
23.06715;0.6990000000000001;0.207
27.310240000000004;0.715;0.207
26.86931;0.684;0.198
24.52623;0.601;0.18600000000000003
25.02488;0.46299999999999997;0.172
24.62297;0.27699999999999997;0.14400000000000002
29.22094;0.084;0.09300000000000001
39.40719;0.0;0.08
47.88704;0.0;0.06
74.54434;0.0;0.027000000000000003
53.51103000000001;0.0;0.012
23.3535;0.0;0.008
13.2599;0.0;0.008
6.28428;0.0;0.008
6.16105;0.0;0.01
5.21563;0.0;0.013
5.58599;0.0;0.013999999999999999
5.10325;0.0;0.013999999999999999
13.52692;0.0;0.013
13.69601;0.0;0.01
20.13316;0.083;0.008
20.24008;0.244;0.001
20.71623;0.381;0.003
21.76164;0.476;0.026
26.84725;0.526;0.057999999999999996
28.31435;0.5329999999999999;0.08900000000000001
31.78326;0.503;0.105
24.41477;0.419;0.109
24.94889;0.293;0.107
26.12072;0.149;0.094
29.95203;0.037000000000000005;0.061
40.36412;0.0;0.06
70.32267;0.0;0.061
77.39201;0.0;0.047
59.13183000000001;0.0;0.03
30.42981;0.0;0.019
15.5265;0.0;0.011000000000000001
7.05916;0.0;0.005
3.78132;0.0;0.001
4.38055;0.0;0.0
4.1944;0.0;0.0
5.00775;0.0;0.0
10.71963;0.0;0.001
15.6225;0.0;0.006
16.89432;0.07100000000000001;0.02
14.102620000000002;0.185;0.038
18.58322;0.299;0.109
24.072370000000006;0.40299999999999997;0.18899999999999997
18.75036;0.49200000000000005;0.237
20.35044;0.585;0.258
16.73081;0.638;0.264
24.33222;0.5710000000000001;0.259
24.21525;0.445;0.244
26.96664;0.28;0.207
32.7985;0.094;0.119
38.00533;0.0;0.09
57.9244;0.0;0.07400000000000001
74.94553;0.0;0.049
49.17406;0.0;0.025
24.5208;0.0;0.009000000000000001
11.81954;0.0;0.002
6.27877;0.0;0.0
5.33216;0.0;0.0
4.93927;0.0;0.0
4.42192;0.0;0.001
5.63676;0.0;0.001
9.94794;0.0;0.002
15.38932;0.002;0.003
19.50474;0.14300000000000002;0.004
16.90471;0.35200000000000004;0.002
19.87107;0.513;0.026
18.71673;0.633;0.067
24.14363;0.7000000000000001;0.09699999999999999
25.87087;0.7170000000000001;0.11199999999999999
25.2876;0.6829999999999999;0.115
23.98176;0.606;0.11199999999999999
24.69332;0.483;0.104
27.34958;0.308;0.095
29.40457;0.10099999999999999;0.06
39.24364;0.0;0.048
70.87767;0.0;0.040999999999999995
62.11539000000001;0.0;0.028999999999999998
59.34309;0.0;0.017
26.07333;0.0;0.006999999999999999
16.47932;0.0;0.002
6.1814300000000015;0.0;0.001
4.7686;0.0;0.0
5.27131;0.0;0.0
4.68452;0.0;0.0
4.91605;0.0;0.001
10.53606;0.0;0.001
14.51726;0.001;0.001
21.00916;0.11199999999999999;0.001
14.92276;0.33399999999999996;0.0
19.27168;0.511;0.011000000000000001
19.03874;0.627;0.033
29.5764;0.6880000000000001;0.046
27.45532;0.6990000000000001;0.047
22.79483;0.665;0.044000000000000004
27.76349;0.586;0.040999999999999995
27.89986;0.45799999999999996;0.036000000000000004
22.79779;0.28500000000000003;0.034
34.2785;0.091;0.027000000000000003
47.73728;0.0;0.031
77.09482;0.0;0.026
63.86302;0.0;0.016
50.52203;0.0;0.006
27.09098;0.0;0.002
14.63397;0.0;0.001
5.47087;0.0;0.0
4.19101;0.0;0.001
4.704269999999998;0.0;0.004
3.67599;0.0;0.017
4.17055;0.0;0.031
9.46943;0.0;0.028999999999999998
13.63851;0.001;0.032
19.53633;0.104;0.035
18.47206;0.256;0.036000000000000004
17.187929999999998;0.37200000000000005;0.091
21.07959;0.471;0.129
22.77343;0.521;0.141
26.79012;0.512;0.133
25.13701;0.462;0.11199999999999999
19.26485;0.389;0.08800000000000001
27.51456;0.295;0.07100000000000001
19.83906;0.18;0.048
25.95221;0.06;0.019
41.35164;0.0;0.01
52.47714000000001;0.0;0.004
66.47694;0.0;0.001
48.64506;0.0;0.0
22.78595;0.0;0.0
14.42379;0.0;0.0
5.61715;0.0;0.002
4.26274;0.0;0.009000000000000001
4.70528;0.0;0.024
5.19285;0.0;0.044000000000000004
4.23079;0.0;0.063
11.40483;0.0;0.079
14.91216;0.001;0.098
18.66059;0.138;0.103
18.05407;0.35200000000000004;0.081
15.03441;0.521;0.155
21.74151;0.635;0.188
21.81724;0.7000000000000001;0.17800000000000002
23.43955;0.713;0.152
26.55602;0.684;0.121
20.6936;0.607;0.094
27.993140000000004;0.48200000000000004;0.076
23.21489;0.29600000000000004;0.067
29.6165;0.10099999999999999;0.048
43.1455;0.0;0.049
50.26148;0.0;0.042
65.81586999999999;0.0;0.023
44.12213;0.0;0.006
21.66518;0.0;0.001
10.82761;0.0;0.0
5.12345;0.0;0.001
5.06461;0.0;0.005
4.85175;0.0;0.017
3.88346;0.0;0.045
4.8760900000000005;0.0;0.08700000000000001
10.90435;0.0;0.13699999999999998
13.38991;0.001;0.182
21.67591;0.105;0.204
15.76232;0.259;0.209
16.66627;0.391;0.411
23.68733;0.511;0.498
24.82494;0.5870000000000001;0.49200000000000005
26.23155;0.617;0.445
25.16581;0.5710000000000001;0.39799999999999996
23.64859;0.478;0.365
23.8802;0.336;0.35100000000000003
26.71985;0.159;0.331
29.7422;0.039;0.26899999999999996
42.25606;0.0;0.185
67.7979;0.0;0.127
80.857;0.0;0.064
51.56572;0.0;0.03
26.05098;0.0;0.009000000000000001
16.98518;0.0;0.001
8.19793;0.0;0.0
3.89228;0.0;0.0
4.70688;0.0;0.0
3.3344400000000003;0.0;0.002
3.99393;0.0;0.002
8.1782;0.0;0.002
12.23428;0.0;0.003
12.19155;0.017;0.009000000000000001
15.16609;0.068;0.017
18.79186;0.126;0.045
19.12001;0.236;0.075
20.99096;0.34299999999999997;0.084
21.525270000000006;0.332;0.07100000000000001
24.33084;0.27399999999999997;0.059
21.19937;0.21100000000000002;0.05
24.32961;0.151;0.044000000000000004
19.00839;0.08700000000000001;0.032
25.62884;0.022000000000000002;0.018000000000000002
33.04198;0.0;0.018000000000000002
51.10243;0.0;0.01
58.2876;0.0;0.002
37.26069;0.0;0.0
25.16033;0.0;0.001
14.41496;0.0;0.009000000000000001
5.13477;0.0;0.009000000000000001
4.93801;0.0;0.006999999999999999
4.69781;0.0;0.006
4.49811;0.0;0.003
4.50835;0.0;0.001
10.52007;0.0;0.004
18.03351;0.0;0.019
18.2869;0.098;0.038
14.95275;0.28300000000000003;0.08800000000000001
18.43946;0.457;0.156
19.34126;0.596;0.198
23.81533;0.67;0.214
28.66972;0.6900000000000001;0.203
28.12835;0.662;0.19
21.08548;0.581;0.17600000000000002
27.00293;0.44799999999999995;0.166
21.14548;0.27;0.156
26.325940000000006;0.08;0.114
45.0029;0.0;0.12
65.29003;0.0;0.119
69.88235999999999;0.0;0.084
43.42425;0.0;0.047
24.517570000000006;0.0;0.031
13.40571;0.0;0.027999999999999997
6.0075400000000005;0.0;0.027999999999999997
4.62204;0.0;0.03
4.1914099999999985;0.0;0.038
5.69604;0.0;0.052000000000000005
5.2328;0.0;0.069
10.77676;0.0;0.08900000000000001
12.74724;0.001;0.111
20.71992;0.127;0.119
17.33437;0.341;0.18600000000000003
17.00016;0.517;0.29100000000000004
21.71865;0.6609999999999999;0.235
27.28423;0.725;0.16699999999999998
26.05311;0.741;0.119
28.64486;0.71;0.09
27.39231;0.631;0.073
25.8991;0.503;0.065
26.39677;0.327;0.061
33.278890000000004;0.11699999999999999;0.048
51.20903;0.0;0.064
56.83756999999999;0.0;0.07200000000000001
74.45765;0.0;0.069
51.6936;0.0;0.068
30.2263;0.0;0.075
15.77278;0.0;0.09300000000000001
6.426830000000002;0.0;0.12
4.33246;0.0;0.14300000000000002
4.27685;0.0;0.161
4.38066;0.0;0.17
4.38302;0.0;0.182
9.25357;0.0;0.2
13.05917;0.001;0.21600000000000003
15.48656;0.159;0.207
14.29606;0.382;0.166
15.58819;0.552;0.183
16.8385;0.672;0.09
18.86541;0.7340000000000001;0.047
27.78264;0.748;0.028999999999999998
22.71736;0.716;0.021
21.35849;0.637;0.018000000000000002
22.55184;0.509;0.017
23.9021;0.33;0.018000000000000002
24.86289;0.118;0.019
40.75571;0.0;0.034
50.04035;0.0;0.033
57.31821;0.0;0.019
40.26633;0.0;0.005
29.09656;0.0;0.001
11.86562;0.0;0.002
5.3346800000000005;0.0;0.006999999999999999
3.56372;0.0;0.016
4.69918;0.0;0.032
5.66691;0.0;0.06
5.15761;0.0;0.102
9.79894;0.0;0.157
13.5913;0.001;0.21600000000000003
20.72198;0.16;0.24600000000000002
15.86807;0.381;0.21899999999999997
19.13972;0.55;0.21600000000000003
21.55205;0.67;0.161
23.17455;0.731;0.131
27.010690000000004;0.745;0.113
24.50617;0.713;0.10099999999999999
21.72166;0.635;0.092
24.08893;0.507;0.08700000000000001
23.51155;0.32799999999999996;0.08700000000000001
32.64857;0.11599999999999999;0.07400000000000001
46.58169;0.0;0.10099999999999999
57.46131;0.0;0.11699999999999999
67.20066;0.0;0.11699999999999999
52.982;0.0;0.107
24.49569;0.0;0.109
14.447679999999998;0.0;0.121
6.1738;0.0;0.14300000000000002
4.56214;0.0;0.17800000000000002
4.68857;0.0;0.23199999999999998
4.90985;0.0;0.301
4.26501;0.0;0.35100000000000003
10.67816;0.0;0.377
13.2017;0.001;0.39399999999999996
19.81471;0.114;0.36200000000000004
18.154870000000006;0.319;0.293
17.621679999999994;0.504;0.45399999999999996
19.86551;0.636;0.42100000000000004
28.00586;0.7070000000000001;0.36200000000000004
25.02159;0.72;0.306
25.64986;0.675;0.254
23.89343;0.5820000000000001;0.205
29.91218;0.43200000000000005;0.172
25.65865;0.23199999999999998;0.14
32.46679;0.062;0.09300000000000001
41.36758;0.0;0.095
70.28885;0.0;0.107
55.8221;0.0;0.125
56.58629000000001;0.0;0.163
26.33276;0.0;0.225
14.47819;0.0;0.295
5.25242;0.0;0.355
4.93116;0.0;0.401
5.5587;0.0;0.433
4.65865;0.0;0.462
5.47978;0.0;0.475
11.86289;0.0;0.45899999999999996
16.58224;0.001;0.462
16.09049;0.138;0.434
18.03101;0.355;0.474
19.9722;0.524;0.534
23.52994;0.65;0.39299999999999996
