Demand;SolarGen;Wind
58.74572;0.318;0.003
56.766630000000006;0.479;0.013
75.16967;0.59;0.02
77.82459;0.619;0.025
94.54331;0.618;0.023
81.27085;0.5579999999999999;0.016
65.31919;0.449;0.01
84.25188;0.34;0.005
81.78;0.192;0.001
83.14636999999998;0.061;0.0
104.23933;0.0;0.0
188.66679;0.0;0.001
222.30709;0.0;0.002
145.88719;0.0;0.003
76.7333;0.0;0.006
48.48172;0.0;0.016
22.04774;0.0;0.034
21.93215;0.0;0.05
17.87229;0.0;0.055
19.20891;0.0;0.048
20.54431;0.0;0.034
38.51915;0.0;0.02
48.70452;0.009000000000000001;0.01
74.02871;0.171;0.003
63.04429;0.38299999999999995;0.0
73.49311999999998;0.5489999999999999;0.003
72.67399;0.664;0.015
85.4506;0.728;0.032
84.53494;0.7390000000000001;0.048
74.28079;0.708;0.055999999999999994
68.38754;0.623;0.06
79.42124;0.476;0.06
88.96324;0.28700000000000003;0.05
95.23375;0.10099999999999999;0.034
127.42242;0.0;0.027999999999999997
183.72837;0.0;0.02
188.06016;0.0;0.006
153.4237;0.0;0.002
86.85735;0.0;0.005
53.64599000000001;0.0;0.02
23.17215;0.0;0.040999999999999995
15.94194;0.0;0.059
20.17862;0.0;0.07100000000000001
19.21379;0.0;0.07200000000000001
19.45726;0.0;0.064
31.15921;0.0;0.05
48.47481;0.006999999999999999;0.035
57.92759;0.149;0.022000000000000002
47.81773;0.342;0.013
63.08521999999999;0.48200000000000004;0.003
64.14363;0.594;0.0
73.96706999999998;0.645;0.003
82.3855;0.645;0.004
72.61461;0.595;0.005
85.05521;0.508;0.004
87.82491;0.386;0.003
78.70266;0.237;0.001
103.16893;0.075;0.0
139.43095;0.0;0.0
158.46379;0.0;0.001
181.848;0.0;0.003
138.90236000000002;0.0;0.009000000000000001
89.49277;0.0;0.026
45.88698;0.0;0.051
21.5566;0.0;0.091
17.087979999999998;0.0;0.13
16.97922;0.0;0.103
17.77209;0.0;0.046
19.62866;0.0;0.017
36.2007;0.0;0.003
49.39551;0.001;0.0
65.46179000000001;0.059;0.0
51.59378;0.13;0.0
51.33981;0.141;0.0
58.66849000000001;0.158;0.001
83.45384;0.18100000000000002;0.001
70.28267;0.18899999999999997;0.002
77.4029;0.187;0.003
63.81971;0.16;0.006
76.37135;0.11599999999999999;0.013999999999999999
79.55006999999998;0.069;0.02
99.68829;0.016;0.011000000000000001
120.14488;0.0;0.002
175.89306000000005;0.0;0.0
202.00565;0.0;0.0
158.23613;0.0;0.0
70.18494;0.0;0.001
45.14282;0.0;0.001
16.72449;0.0;0.001
18.64968;0.0;0.003
18.695870000000006;0.0;0.004
20.81153;0.0;0.002
23.03033;0.0;0.0
39.21881;0.0;0.0
57.20885;0.005;0.0
69.47845;0.13699999999999998;0.0
71.35079;0.326;0.002
60.74089;0.48200000000000004;0.008
74.83096;0.595;0.015
77.51574000000002;0.63;0.018000000000000002
89.21212;0.619;0.017
76.38629;0.5710000000000001;0.013
91.67734;0.474;0.01
78.76553;0.34299999999999997;0.009000000000000001
80.5045;0.20199999999999999;0.006999999999999999
109.20479;0.057999999999999996;0.004
153.71746000000005;0.0;0.002
213.9685;0.0;0.001
201.07566;0.0;0.0
127.16651;0.0;0.0
92.96623;0.0;0.0
50.39865;0.0;0.0
21.8225;0.0;0.003
18.37784;0.0;0.011000000000000001
18.50179;0.0;0.023
20.10581;0.0;0.026
21.75792;0.0;0.015
37.37123;0.0;0.002
54.62736999999999;0.003;0.0
68.71082;0.075;0.0
51.04468;0.203;0.004
57.97513000000001;0.34500000000000003;0.006
75.12718000000002;0.46;0.01
85.16003;0.511;0.025
87.22119;0.478;0.042
84.07646;0.423;0.047
80.12568;0.34500000000000003;0.039
89.61135999999998;0.258;0.024
85.62686;0.138;0.009000000000000001
99.39685;0.038;0.002
137.23044;0.0;0.001
174.01523;0.0;0.001
203.631;0.0;0.003
178.57132;0.0;0.006999999999999999
95.50036;0.0;0.012
46.12643;0.0;0.016
24.71373;0.0;0.019
15.43016;0.0;0.02
17.48998;0.0;0.017
12.30883;0.0;0.013
16.76041;0.0;0.008
27.95112;0.0;0.005
49.65881;0.002;0.004
49.47633;0.077;0.006
48.72896;0.214;0.013999999999999999
48.16808;0.364;0.017
63.59731;0.48700000000000004;0.011000000000000001
73.84233;0.557;0.009000000000000001
78.60587;0.5670000000000001;0.012
56.99446;0.529;0.017
74.67998;0.436;0.022000000000000002
76.50131999999998;0.326;0.023
75.45942;0.187;0.023
72.70313;0.06;0.026
114.05972;0.0;0.036000000000000004
174.56492;0.0;0.044000000000000004
185.22919;0.0;0.044000000000000004
140.36907;0.0;0.048
61.58611;0.0;0.054000000000000006
36.26757;0.0;0.057999999999999996
19.0785;0.0;0.063
18.22379;0.0;0.067
15.07872;0.0;0.068
15.25477;0.0;0.066
16.47482;0.0;0.057
29.34731;0.0;0.048
46.06168;0.005;0.040999999999999995
55.74645;0.11599999999999999;0.03
42.3174;0.307;0.03
57.91537;0.466;0.018000000000000002
62.35482;0.5650000000000001;0.004
73.81049;0.616;0.0
66.05915999999999;0.634;0.0
73.13578000000003;0.58;0.0
73.50023;0.48100000000000004;0.005
80.22466;0.324;0.015
72.10734000000002;0.14800000000000002;0.040999999999999995
74.0715;0.038;0.08
124.22508;0.0;0.105
173.68029;0.0;0.102
186.05823;0.0;0.079
131.20466000000002;0.0;0.055999999999999994
71.10741999999998;0.0;0.032
36.75225;0.0;0.02
19.83495;0.0;0.019
20.0152;0.0;0.02
19.874;0.0;0.021
19.48504;0.0;0.026
20.34304;0.0;0.027999999999999997
38.72197;0.0;0.028999999999999998
54.85743000000001;0.002;0.028999999999999998
71.27039;0.08700000000000001;0.021
62.18174000000001;0.23399999999999999;0.01
61.99579;0.36200000000000004;0.008
66.63183000000001;0.45799999999999996;0.005
86.14048000000003;0.534;0.006
96.39579;0.551;0.011000000000000001
86.70766;0.517;0.015
84.38645;0.431;0.016
82.08315999999998;0.309;0.015
93.14059;0.17;0.012
91.33045;0.05;0.01
120.72585;0.0;0.013
199.09683;0.0;0.013
233.5383;0.0;0.008
146.86681000000004;0.0;0.006
90.47265;0.0;0.006999999999999999
51.81353;0.0;0.009000000000000001
22.57608;0.0;0.013
14.47332;0.0;0.017
15.78462;0.0;0.018000000000000002
17.4583;0.0;0.015
16.99;0.0;0.011000000000000001
32.82497;0.0;0.006
43.20238;0.001;0.002
56.1102;0.066;0.0
51.20155;0.19;0.0
56.01091;0.35200000000000004;0.0
60.54731999999999;0.519;0.003
73.24968;0.5750000000000001;0.009000000000000001
72.45709000000002;0.578;0.015
64.90633000000001;0.49;0.017
44.8327;0.413;0.016
53.69107;0.272;0.013999999999999999
61.18263;0.15;0.008
94.30097;0.045;0.005
112.66482;0.0;0.004
183.89368;0.0;0.002
181.75957;0.0;0.0
134.37528;0.0;0.0
68.77292;0.0;0.001
46.53111;0.0;0.003
17.452;0.0;0.004
18.04517;0.0;0.005
18.72307;0.0;0.005
18.00434;0.0;0.004
19.50254;0.0;0.004
32.32354;0.0;0.003
42.73987;0.002;0.003
66.34469;0.084;0.004
55.79421;0.218;0.001
61.82131;0.34800000000000003;0.0
70.61397;0.42100000000000004;0.006999999999999999
77.42881;0.485;0.032
88.4987;0.501;0.054000000000000006
73.26597;0.473;0.07100000000000001
68.04757;0.392;0.08600000000000001
71.92031;0.29600000000000004;0.09300000000000001
55.9086;0.182;0.092
98.68527;0.063;0.07400000000000001
125.16797;0.0;0.055999999999999994
193.64408;0.0;0.079
209.28137;0.0;0.111
142.80565;0.0;0.115
89.82943;0.0;0.076
43.87537;0.0;0.040999999999999995
21.43404;0.0;0.03
20.76668;0.0;0.028999999999999998
17.44837;0.0;0.026
18.98287;0.0;0.02
23.5841;0.0;0.02
38.45162;0.0;0.022000000000000002
65.53206999999999;0.003;0.019
54.35174;0.079;0.015
61.59659;0.2;0.028999999999999998
57.41906;0.307;0.066
83.00194;0.415;0.08800000000000001
94.53172;0.469;0.08900000000000001
77.01489000000002;0.488;0.076
69.24802;0.42200000000000004;0.062
80.91775;0.325;0.051
89.47713;0.21899999999999997;0.043
80.37576;0.11699999999999999;0.033
92.29419;0.032;0.018000000000000002
144.98206000000005;0.0;0.01
176.2471;0.0;0.013
184.6514;0.0;0.023
171.18466999999995;0.0;0.034
88.96844;0.0;0.039
44.42718;0.0;0.036000000000000004
21.68542;0.0;0.031
19.58558;0.0;0.022000000000000002
17.02303;0.0;0.013999999999999999
19.31256;0.0;0.008
21.81525;0.0;0.002
33.04716;0.0;0.0
54.35531;0.005;0.0
69.88646;0.151;0.0
57.02091;0.34299999999999997;0.0
68.78839;0.5;0.0
80.03675;0.615;0.0
64.32991;0.6729999999999999;0.004
86.21933;0.6910000000000001;0.011000000000000001
93.95907;0.6579999999999999;0.02
68.82069;0.583;0.027999999999999997
76.47718;0.445;0.03
87.84865;0.267;0.027000000000000003
85.77073;0.092;0.018000000000000002
130.62856000000002;0.0;0.017
176.59644;0.0;0.011000000000000001
222.32011;0.0;0.003
145.41335;0.0;0.001
85.50761999999997;0.0;0.001
43.50628;0.0;0.003
18.61045;0.0;0.009000000000000001
15.43209;0.0;0.016
19.6762;0.0;0.019
19.86797;0.0;0.018000000000000002
18.79457;0.0;0.013999999999999999
32.1403;0.0;0.009000000000000001
44.55066;0.005;0.006999999999999999
61.35735;0.151;0.004
51.39385;0.368;0.0
61.7173;0.541;0.0
64.20697;0.675;0.001
74.13851;0.738;0.004
75.32030999999998;0.753;0.006999999999999999
83.63185;0.718;0.011000000000000001
70.64299;0.639;0.013
81.39624;0.51;0.015
77.11371;0.331;0.013
110.0939;0.118;0.011000000000000001
119.28894;0.0;0.022000000000000002
178.11785;0.0;0.023
176.62561000000005;0.0;0.012
126.77159;0.0;0.003
78.53308;0.0;0.001
38.76775;0.0;0.001
21.50432;0.0;0.002
21.7315;0.0;0.006
17.57121;0.0;0.01
19.34524;0.0;0.011000000000000001
17.797629999999995;0.0;0.006999999999999999
43.44953;0.0;0.003
48.44672;0.005;0.001
63.53615;0.14800000000000002;0.0
63.91084;0.355;0.0
63.17493;0.523;0.0
75.51782;0.6659999999999999;0.0
88.12284;0.722;0.004
75.47944;0.728;0.011000000000000001
99.04202;0.6890000000000001;0.019
78.13705999999998;0.605;0.027999999999999997
82.98432;0.476;0.035
93.43848;0.303;0.043
116.66685;0.106;0.054000000000000006
132.65403999999998;0.0;0.07100000000000001
192.98943;0.0;0.055
185.46036;0.0;0.02
162.55293999999995;0.0;0.002
95.59436;0.0;0.0
45.33663;0.0;0.0
21.97693;0.0;0.002
22.19529;0.0;0.011000000000000001
15.82382;0.0;0.023
20.29062;0.0;0.027999999999999997
21.535120000000006;0.0;0.022000000000000002
33.04076;0.0;0.012
54.71082;0.003;0.005
79.75046999999998;0.08800000000000001;0.001
62.93989000000001;0.24;0.0
59.29212;0.406;0.001
61.76358000000001;0.5489999999999999;0.003
76.69856;0.6629999999999999;0.004
92.40836;0.713;0.005
73.67102;0.6890000000000001;0.005
79.33589;0.611;0.005
88.47825999999998;0.48100000000000004;0.005
81.84809;0.299;0.004
85.99358000000002;0.095;0.006
146.42991;0.0;0.013999999999999999
202.63253;0.0;0.016
229.37134;0.0;0.013999999999999999
152.0001;0.0;0.019
72.57579;0.0;0.033
47.57898;0.0;0.049
19.9237;0.0;0.064
18.09574;0.0;0.07100000000000001
15.570520000000002;0.0;0.061
17.43994;0.0;0.040999999999999995
18.98192;0.0;0.019
33.45756;0.0;0.008
41.69652;0.005;0.003
47.52253;0.138;0.0
41.64117;0.332;0.0
45.78101;0.5;0.006
65.41656;0.623;0.009000000000000001
68.00572;0.6729999999999999;0.011000000000000001
67.65696;0.662;0.016
70.19072;0.586;0.021
58.53805;0.449;0.023
74.22041999999998;0.265;0.027000000000000003
71.48855999999998;0.127;0.038
92.37888;0.03;0.049
109.25428;0.0;0.044000000000000004
162.55536;0.0;0.03
219.32779;0.0;0.02
134.92818;0.0;0.021
72.7365;0.0;0.027000000000000003
40.27944;0.0;0.035
17.14209;0.0;0.04
21.43758;0.0;0.026
15.5552;0.0;0.013
18.58065;0.0;0.006
17.98645;0.0;0.003
35.22078;0.0;0.001
48.78845;0.004;0.0
67.15199;0.128;0.0
50.33108;0.307;0.0
75.42009;0.444;0.006
66.96916;0.557;0.02
76.25385;0.606;0.044000000000000004
79.98311;0.605;0.057
73.06815999999998;0.547;0.055999999999999994
69.4322;0.465;0.048
78.9426;0.32799999999999996;0.037000000000000005
72.7929;0.193;0.03
105.14505;0.06;0.021
132.01529;0.0;0.017
152.72908;0.0;0.01
200.2751;0.0;0.002
136.59172;0.0;0.0
80.90261;0.0;0.0
49.17822;0.0;0.0
22.02531;0.0;0.0
17.47767;0.0;0.002
22.98293;0.0;0.002
19.11321;0.0;0.001
18.67535;0.0;0.001
43.35158;0.0;0.001
53.49791999999999;0.005;0.001
71.1756;0.152;0.001
64.29286;0.36;0.015
77.50734;0.528;0.05
84.57576999999998;0.625;0.07200000000000001
85.10774;0.6880000000000001;0.085
80.51696;0.6980000000000001;0.092
80.55623;0.6579999999999999;0.09699999999999999
83.68553;0.5690000000000001;0.10099999999999999
80.15701;0.436;0.103
77.1325;0.263;0.08600000000000001
101.62866;0.083;0.049
152.58693;0.0;0.027999999999999997
195.44185;0.0;0.013
200.02533;0.0;0.002
159.74666000000005;0.0;0.0
87.93848;0.0;0.0
54.64232;0.0;0.0
22.74371;0.0;0.0
22.59986;0.0;0.0
21.51433;0.0;0.0
23.26896;0.0;0.0
22.68064;0.0;0.0
40.30957;0.0;0.0
56.81681999999999;0.005;0.0
81.17754000000002;0.13699999999999998;0.0
65.7663;0.332;0.002
62.59408000000001;0.48;0.004
68.03777;0.5750000000000001;0.008
107.82779;0.634;0.016
77.95995;0.635;0.019
78.83694;0.595;0.019
87.71294;0.498;0.019
104.03257;0.368;0.02
98.93487;0.206;0.02
108.36929;0.063;0.018000000000000002
132.13334;0.0;0.025
208.48753;0.0;0.031
228.29227000000003;0.0;0.035
201.60494;0.0;0.047
97.44051;0.0;0.067
55.84792;0.0;0.079
25.37009;0.0;0.07200000000000001
11.92334;0.0;0.055999999999999994
13.338920000000002;0.0;0.036000000000000004
13.97022;0.0;0.02
12.64627;0.0;0.006
24.19074;0.0;0.0
34.34261;0.002;0.0
44.07791;0.059;0.0
34.24413;0.171;0.005
50.46244;0.33;0.004
42.50919;0.45299999999999996;0.002
46.66212;0.499;0.002
53.38559;0.545;0.004
47.00574;0.5479999999999999;0.01
57.66486;0.44;0.022000000000000002
58.54789;0.28800000000000003;0.03
60.03258;0.147;0.024
72.73821;0.038;0.016
98.82938;0.0;0.015
141.75182;0.0;0.013999999999999999
128.75718;0.0;0.01
123.97785;0.0;0.008
56.21795;0.0;0.008
33.99643;0.0;0.008
12.2497;0.0;0.008
15.52605;0.0;0.008
14.382;0.0;0.006
13.02339;0.0;0.002
15.944679999999998;0.0;0.001
24.963420000000006;0.0;0.001
41.66929;0.0;0.001
60.88732;0.054000000000000006;0.001
41.85785;0.16699999999999998;0.0
47.58687000000001;0.28200000000000003;0.0
54.26064;0.386;0.001
62.39828000000001;0.446;0.003
63.29322;0.457;0.01
68.91572;0.436;0.02
58.15608;0.368;0.027000000000000003
56.49318;0.27899999999999997;0.027000000000000003
71.21878000000002;0.168;0.021
81.19071;0.049;0.013
103.51729;0.0;0.01
134.83542;0.0;0.005
177.09579;0.0;0.0
116.8177;0.0;0.0
62.53284;0.0;0.0
39.64083;0.0;0.001
17.72604;0.0;0.003
19.27157;0.0;0.005
15.64025;0.0;0.004
16.376360000000002;0.0;0.001
17.11445;0.0;0.0
39.04446;0.0;0.0
50.99911;0.001;0.001
51.65402;0.081;0.005
53.33135;0.25;0.015
60.78254;0.408;0.009000000000000001
79.05089;0.519;0.004
77.92523;0.5650000000000001;0.006
77.90743;0.54;0.013
71.70246999999998;0.507;0.02
64.43259;0.446;0.024
72.96404;0.341;0.023
76.34284;0.203;0.02
92.77089;0.061;0.01
143.03398;0.0;0.003
184.80382;0.0;0.001
159.42325;0.0;0.0
160.53193000000005;0.0;0.002
74.28464;0.0;0.012
41.25581;0.0;0.028999999999999998
20.84435;0.0;0.035
13.11035;0.0;0.033
16.95032;0.0;0.023
15.46175;0.0;0.013999999999999999
17.148770000000006;0.0;0.01
33.781690000000005;0.0;0.013999999999999999
39.07374;0.005;0.028999999999999998
53.33626;0.151;0.039
48.33267;0.35600000000000004;0.027000000000000003
49.58113;0.518;0.036000000000000004
66.72668;0.614;0.040999999999999995
69.09992;0.6579999999999999;0.040999999999999995
71.24455999999998;0.6659999999999999;0.04
47.34978;0.608;0.037000000000000005
73.32805;0.528;0.031
82.65013;0.397;0.024
69.27138000000001;0.22;0.018000000000000002
99.36125;0.057;0.013999999999999999
107.51232;0.0;0.024
158.71168;0.0;0.027000000000000003
174.36536999999996;0.0;0.018000000000000002
137.82662;0.0;0.011000000000000001
64.81544;0.0;0.01
47.35597;0.0;0.011000000000000001
18.72577;0.0;0.011000000000000001
14.07474;0.0;0.009000000000000001
14.22245;0.0;0.005
16.69409;0.0;0.003
18.92878;0.0;0.002
34.70276;0.0;0.003
49.29118;0.001;0.008
62.67016;0.061;0.013999999999999999
50.50165;0.1;0.012
67.57229;0.17400000000000002;0.019
61.51826;0.28400000000000003;0.037000000000000005
78.8036;0.43799999999999994;0.052000000000000005
73.31461;0.53;0.065
85.34252;0.483;0.07100000000000001
74.29614000000002;0.373;0.063
67.50441;0.247;0.049
65.5726;0.14300000000000002;0.027000000000000003
98.51358;0.042;0.013999999999999999
113.28952;0.0;0.016
175.2935;0.0;0.022000000000000002
211.12325;0.0;0.024
158.71931999999995;0.0;0.031
78.60391;0.0;0.039
41.35106;0.0;0.043
23.69478;0.0;0.044000000000000004
17.91515;0.0;0.04
14.673570000000002;0.0;0.034
18.36214;0.0;0.028999999999999998
17.25132;0.0;0.025
36.72919;0.0;0.013999999999999999
49.6482;0.002;0.002
57.84816;0.099;0.0
59.91183;0.281;0.003
60.40082;0.452;0.008
67.96659;0.5730000000000001;0.008
76.55136999999998;0.608;0.011000000000000001
73.30873000000003;0.605;0.017
70.44785999999998;0.544;0.022000000000000002
59.55891999999999;0.416;0.025
84.74373;0.273;0.027999999999999997
81.79273;0.134;0.039
90.63036;0.034;0.055
105.54281;0.0;0.065
165.68548;0.0;0.059
210.90168;0.0;0.047
145.16198;0.0;0.037000000000000005
85.00145;0.0;0.027000000000000003
48.79731;0.0;0.023
26.30333;0.0;0.023
14.51234;0.0;0.022000000000000002
13.11121;0.0;0.017
14.34227;0.0;0.013
15.68894;0.0;0.009000000000000001
23.75481;0.0;0.006999999999999999
48.51066;0.002;0.005
63.82615;0.092;0.006999999999999999
53.77007;0.237;0.01
61.91103;0.36700000000000005;0.001
66.00910999999999;0.461;0.0
53.12048000000001;0.523;0.0
68.26018;0.536;0.0
65.52507;0.51;0.0
81.24623000000003;0.426;0.004
76.82961999999998;0.312;0.009000000000000001
61.20409;0.17600000000000002;0.017
84.8153;0.05;0.028999999999999998
102.62636;0.0;0.04
142.10474;0.0;0.031
187.81384;0.0;0.013
132.93481;0.0;0.002
75.02656;0.0;0.0
38.77777;0.0;0.0
16.979110000000002;0.0;0.001
15.74443;0.0;0.004
18.09748;0.0;0.008
18.74179;0.0;0.009000000000000001
21.63651;0.0;0.006999999999999999
38.44793;0.0;0.004
46.70289;0.003;0.001
71.2251;0.14300000000000002;0.0
52.30396;0.342;0.002
58.00294;0.496;0.03
54.23359;0.617;0.059
66.57024;0.6950000000000001;0.076
84.01082;0.7090000000000001;0.077
71.28105;0.6659999999999999;0.068
64.76047;0.5760000000000001;0.059
91.28661;0.447;0.052000000000000005
76.28675;0.27399999999999997;0.045
99.77889;0.084;0.033
127.83757;0.0;0.024
168.74849;0.0;0.01
165.84496;0.0;0.001
159.98193;0.0;0.0
63.74974;0.0;0.0
42.1492;0.0;0.004
22.28522;0.0;0.01
15.57816;0.0;0.012
15.11977;0.0;0.011000000000000001
15.01606;0.0;0.013
15.79144;0.0;0.024
33.5468;0.0;0.040999999999999995
37.66044;0.005;0.044000000000000004
64.63271999999999;0.157;0.023
48.74161;0.361;0.026
50.39688;0.523;0.07200000000000001
71.71222;0.622;0.109
70.58655;0.6629999999999999;0.12300000000000001
76.25057;0.653;0.121
64.93146999999999;0.588;0.111
57.39662;0.486;0.095
66.31745;0.364;0.073
58.06858;0.22699999999999998;0.055999999999999994
99.15129;0.07200000000000001;0.033
111.5743;0.0;0.013999999999999999
163.29003;0.0;0.006
220.34127;0.0;0.002
156.54052;0.0;0.001
74.97511;0.0;0.0
47.88364;0.0;0.0
21.96111;0.0;0.0
16.74981;0.0;0.0
17.1029;0.0;0.0
17.02402;0.0;0.0
15.05493;0.0;0.0
34.00711;0.0;0.0
43.24474;0.001;0.0
52.5932;0.07400000000000001;0.0
46.46777;0.214;0.0
48.5335;0.34500000000000003;0.003
61.89641;0.462;0.006999999999999999
72.29139;0.51;0.01
68.17678000000001;0.5;0.012
63.13506999999999;0.414;0.013999999999999999
67.11811;0.316;0.017
76.92058;0.21899999999999997;0.023
67.62139;0.12300000000000001;0.034
87.32465;0.036000000000000004;0.051
123.10742;0.0;0.07400000000000001
134.01738;0.0;0.08800000000000001
199.49369;0.0;0.08600000000000001
154.02111000000005;0.0;0.09
67.61099;0.0;0.103
39.17232;0.0;0.111
19.2857;0.0;0.107
16.98909;0.0;0.09300000000000001
19.08745;0.0;0.078
14.57166;0.0;0.062
19.19342;0.0;0.047
35.01247;0.0;0.037000000000000005
48.38338;0.001;0.028999999999999998
55.24647;0.07100000000000001;0.021
48.5404;0.208;0.016
46.83445;0.34800000000000003;0.01
54.47221999999999;0.45799999999999996;0.006
79.41581;0.502;0.001
73.95251;0.514;0.0
76.21934;0.486;0.0
71.2111;0.426;0.0
68.7436;0.331;0.003
77.73911;0.196;0.011000000000000001
98.45097;0.057;0.042
125.3037;0.0;0.079
159.42965;0.0;0.073
147.39227;0.0;0.040999999999999995
150.2265;0.0;0.017
66.45498;0.0;0.006999999999999999
44.20593;0.0;0.006
19.37965;0.0;0.012
17.89547;0.0;0.022000000000000002
16.82183;0.0;0.027000000000000003
14.47674;0.0;0.023
18.64626;0.0;0.015
33.76395;0.0;0.006
50.65792;0.003;0.001
54.32207;0.11699999999999999;0.0
53.97845;0.301;0.0
63.6286;0.462;0.001
62.46426999999999;0.5750000000000001;0.002
71.18091;0.6409999999999999;0.006
66.28211999999999;0.654;0.015
80.88339;0.615;0.022000000000000002
72.46505;0.537;0.024
81.25577;0.401;0.023
79.72676;0.221;0.022000000000000002
95.70907;0.057999999999999996;0.021
144.79076;0.0;0.038
154.44287;0.0;0.044000000000000004
180.11351000000005;0.0;0.028999999999999998
161.66242;0.0;0.013
88.56518;0.0;0.004
47.35273;0.0;0.003
24.96515;0.0;0.009000000000000001
18.10393;0.0;0.021
17.54148;0.0;0.027000000000000003
21.23757;0.0;0.022000000000000002
24.10801;0.0;0.011000000000000001
36.74077;0.0;0.003
51.18332;0.003;0.001
73.06732;0.14;0.0
57.94699;0.341;0.0
57.42878;0.502;0.006
74.19389;0.618;0.018000000000000002
77.53576;0.6779999999999999;0.034
82.68621;0.6920000000000001;0.045
86.5664;0.6579999999999999;0.047
64.46469;0.58;0.042
74.08221999999998;0.457;0.035
92.2053;0.289;0.031
90.54759;0.095;0.027000000000000003
121.05294;0.0;0.03
170.37639;0.0;0.019
204.8037;0.0;0.003
180.93064;0.0;0.0
82.57845999999998;0.0;0.0
47.3803;0.0;0.001
22.46578;0.0;0.011000000000000001
18.68178;0.0;0.027999999999999997
19.93104;0.0;0.045
17.74855;0.0;0.057999999999999996
14.48735;0.0;0.061
29.55496;0.0;0.055999999999999994
39.80655;0.004;0.051
59.62902;0.155;0.037000000000000005
56.37464;0.361;0.016
65.3412;0.523;0.035
72.49199;0.633;0.055
82.58373;0.6920000000000001;0.073
72.69818000000002;0.706;0.08600000000000001
73.60562;0.672;0.09300000000000001
75.3567;0.593;0.09300000000000001
94.70387;0.467;0.084
70.3375;0.29;0.068
104.74434;0.09;0.039
126.63322;0.0;0.025
170.05181000000005;0.0;0.009000000000000001
207.12123;0.0;0.0
158.94787;0.0;0.0
79.551;0.0;0.0
62.87529;0.0;0.003
25.10902;0.0;0.019
16.07938;0.0;0.044000000000000004
15.56648;0.0;0.064
15.457629999999998;0.0;0.07200000000000001
17.33623;0.0;0.07100000000000001
29.93633;0.0;0.07100000000000001
40.44467;0.003;0.077
58.15973;0.13699999999999998;0.07
56.39643;0.33799999999999997;0.043
62.67712;0.499;0.055
71.30848;0.604;0.077
67.88426;0.6609999999999999;0.099
77.43668000000002;0.6729999999999999;0.115
69.12408;0.644;0.12300000000000001
74.00529;0.5630000000000001;0.127
84.52319;0.434;0.126
93.9345;0.251;0.107
95.26893;0.064;0.076
135.20297;0.0;0.075
178.22176000000005;0.0;0.065
199.72728;0.0;0.052000000000000005
153.26905;0.0;0.055999999999999994
77.92236;0.0;0.066
38.73451;0.0;0.076
17.50994;0.0;0.081
19.957420000000006;0.0;0.078
20.22017;0.0;0.07100000000000001
17.06741;0.0;0.064
20.67127;0.0;0.055
42.14406;0.0;0.046
58.58079;0.001;0.036000000000000004
64.57453000000001;0.085;0.024
58.32694;0.22399999999999998;0.011000000000000001
68.06474;0.336;0.003
78.23978000000002;0.42700000000000005;0.0
77.19064;0.46799999999999997;0.0
65.46609000000001;0.46799999999999997;0.0
75.90495;0.43799999999999994;0.001
78.15182;0.358;0.01
78.56385;0.251;0.019
75.26708;0.13699999999999998;0.027000000000000003
96.96646;0.038;0.044000000000000004
127.77198;0.0;0.061
185.06938;0.0;0.057999999999999996
204.53292;0.0;0.044000000000000004
153.11143;0.0;0.040999999999999995
87.34805;0.0;0.047
41.68286;0.0;0.053
25.230220000000006;0.0;0.055999999999999994
20.31025;0.0;0.05
19.87174;0.0;0.038
20.2568;0.0;0.025
18.02843;0.0;0.016
39.43933;0.0;0.01
52.72702;0.001;0.005
70.87505;0.083;0.002
60.75746;0.238;0.0
63.52251;0.391;0.0
76.78499000000002;0.496;0.006999999999999999
89.52694;0.5700000000000001;0.023
88.18887;0.609;0.04
95.0291;0.5740000000000001;0.057999999999999996
85.94175;0.494;0.077
86.38971;0.374;0.08900000000000001
82.30792;0.225;0.092
103.27174;0.067;0.091
135.97618;0.0;0.1
199.95225;0.0;0.081
237.74838;0.0;0.046
138.98124;0.0;0.026
86.74275;0.0;0.019
48.17485;0.0;0.02
19.93275;0.0;0.027000000000000003
21.22377;0.0;0.034
17.98592;0.0;0.038
18.44848;0.0;0.039
19.81698;0.0;0.038
40.46543;0.0;0.035
47.46205;0.002;0.028999999999999998
62.70381;0.124;0.018000000000000002
48.53653;0.305;0.002
55.50212;0.45399999999999996;0.0
65.27134000000001;0.588;0.0
69.3706;0.657;0.006999999999999999
81.99759;0.67;0.016
78.22753;0.64;0.024
70.83734;0.5660000000000001;0.028999999999999998
70.80341999999997;0.441;0.032
91.55161;0.271;0.036000000000000004
77.47379000000002;0.08;0.047
127.73207;0.0;0.08
193.83371;0.0;0.078
182.48913;0.0;0.045
160.02825;0.0;0.021
79.35240999999998;0.0;0.013999999999999999
50.72976;0.0;0.024
20.04193;0.0;0.044000000000000004
14.56647;0.0;0.061
17.605420000000006;0.0;0.066
16.77656;0.0;0.061
18.48262;0.0;0.048
26.906990000000004;0.0;0.035
39.072;0.002;0.025
52.8509;0.105;0.018000000000000002
42.43074;0.29100000000000004;0.012
52.55516;0.456;0.002
68.51973000000001;0.5630000000000001;0.0
65.43123;0.616;0.0
70.67466;0.627;0.0
69.6068;0.5920000000000001;0.0
76.0923;0.511;0.002
74.72958;0.386;0.006
61.16223000000001;0.22699999999999998;0.008
