Demand;SolarGen;Wind
27.90936;0.039;0.011000000000000001
20.75316;0.096;0.01
24.05682;0.154;0.009000000000000001
26.59266;0.24100000000000002;0.015
30.32282;0.395;0.019
31.21561;0.419;0.019
32.46803;0.276;0.024
33.56265;0.19899999999999998;0.037000000000000005
30.24391;0.172;0.052000000000000005
30.586270000000006;0.106;0.044000000000000004
35.81543;0.039;0.023
61.4768;0.001;0.005
72.74037;0.0;0.001
101.64081;0.0;0.0
68.72924;0.0;0.001
31.54033;0.0;0.002
17.17309;0.0;0.005
7.93422;0.0;0.011000000000000001
6.35064;0.0;0.024
5.41068;0.0;0.042
6.21416;0.0;0.057999999999999996
6.5587100000000005;0.0;0.063
14.02288;0.0;0.063
17.5838;0.019;0.065
23.32548;0.151;0.083
18.24578;0.337;0.078
21.29848;0.45;0.031
24.93952;0.545;0.006999999999999999
32.47233;0.596;0.005
29.05111;0.59;0.005
31.41538;0.5539999999999999;0.005
28.14591;0.486;0.004
31.12578;0.39299999999999996;0.004
28.14641;0.273;0.003
36.16725;0.124;0.002
55.12324;0.009000000000000001;0.002
75.89325;0.0;0.006999999999999999
80.39068;0.0;0.02
58.96771999999999;0.0;0.034
35.057590000000005;0.0;0.038
18.58945;0.0;0.035
7.8502399999999986;0.0;0.028999999999999998
5.96282;0.0;0.022000000000000002
6.17804;0.0;0.013999999999999999
5.29953;0.0;0.006999999999999999
6.1379199999999985;0.0;0.003
9.78879;0.0;0.002
17.07382;0.012;0.002
28.80728;0.113;0.002
21.60887;0.273;0.0
20.3659;0.435;0.001
23.25223;0.562;0.013999999999999999
32.2762;0.628;0.038
30.3839;0.637;0.06
36.16475;0.596;0.07200000000000001
27.62184;0.439;0.08
28.81498;0.34299999999999997;0.073
30.29343;0.251;0.055
36.11504;0.113;0.040999999999999995
47.47646;0.008;0.035
62.88635;0.0;0.04
89.45475;0.0;0.034
73.43993;0.0;0.025
32.89286;0.0;0.017
20.29457;0.0;0.012
7.1017;0.0;0.011000000000000001
5.66907;0.0;0.013
6.50633;0.0;0.013999999999999999
5.7854;0.0;0.015
4.38036;0.0;0.013
11.06773;0.0;0.011000000000000001
17.96979;0.015;0.008
19.61588;0.126;0.003
16.21269;0.273;0.0
19.68696;0.4;0.001
23.16109;0.515;0.035
25.85729;0.53;0.066
32.0426;0.529;0.09
28.47896;0.523;0.114
23.92294;0.433;0.139
31.65666;0.28700000000000003;0.14200000000000002
23.75743;0.166;0.111
32.07003;0.07;0.064
50.20612;0.004;0.039
63.67146;0.0;0.028999999999999998
75.7206;0.0;0.021
59.22649000000001;0.0;0.017
31.67151;0.0;0.013999999999999999
19.80238;0.0;0.012
6.94678;0.0;0.009000000000000001
5.3164099999999985;0.0;0.006
4.1535400000000005;0.0;0.003
4.93123;0.0;0.002
5.38014;0.0;0.001
11.57476;0.0;0.001
10.66734;0.005;0.0
20.18126;0.07400000000000001;0.0
19.0444;0.182;0.0
19.60466;0.298;0.01
23.1389;0.41;0.025
25.90501;0.473;0.035
26.42526;0.479;0.054000000000000006
24.54629;0.47;0.068
21.03495;0.415;0.07
25.65202;0.365;0.063
25.90525;0.24600000000000002;0.065
37.30182;0.09699999999999999;0.053
41.16409;0.006;0.04
55.56753000000001;0.0;0.049
63.43836999999999;0.0;0.064
69.43070999999999;0.0;0.073
29.80309;0.0;0.078
16.31346;0.0;0.085
7.12167;0.0;0.094
4.9819;0.0;0.09699999999999999
6.03856;0.0;0.092
5.65014;0.0;0.08700000000000001
5.67374;0.0;0.096
14.75539;0.0;0.099
16.19556;0.006;0.092
26.05378;0.07200000000000001;0.08900000000000001
18.5459;0.187;0.079
23.32933;0.28500000000000003;0.067
28.66563;0.39299999999999996;0.052000000000000005
30.848640000000003;0.46799999999999997;0.034
27.50807;0.46799999999999997;0.02
29.49062;0.42100000000000004;0.016
28.94821;0.37200000000000005;0.019
29.55903;0.295;0.025
28.93905;0.201;0.038
37.64975;0.08900000000000001;0.07200000000000001
62.25351;0.008;0.111
83.83879;0.0;0.132
87.57519;0.0;0.125
62.21934;0.0;0.13
33.32556;0.0;0.149
16.61564;0.0;0.16399999999999998
7.582210000000001;0.0;0.162
5.09926;0.0;0.193
4.98538;0.0;0.207
5.72124;0.0;0.21
4.00906;0.0;0.19399999999999998
12.3181;0.0;0.19699999999999998
16.4484;0.009000000000000001;0.20199999999999999
18.17292;0.081;0.23199999999999998
17.70381;0.192;0.28500000000000003
17.85506;0.306;0.264
25.18211;0.405;0.208
30.67282;0.434;0.156
21.3916;0.466;0.12300000000000001
24.82043;0.447;0.11599999999999999
23.7184;0.42100000000000004;0.124
25.75451;0.327;0.133
26.51791;0.217;0.139
40.96826;0.092;0.138
45.62711;0.006999999999999999;0.113
70.31289;0.0;0.095
75.43995;0.0;0.08900000000000001
46.63801;0.0;0.08600000000000001
28.77981;0.0;0.08900000000000001
16.17586;0.0;0.10099999999999999
6.36586;0.0;0.111
5.46974;0.0;0.118
4.04935;0.0;0.12
4.2268300000000005;0.0;0.12
5.7368;0.0;0.122
10.9972;0.0;0.12
16.300729999999998;0.012;0.113
16.22094;0.102;0.119
17.61577;0.225;0.17400000000000002
16.97275;0.335;0.147
28.78458;0.396;0.106
24.36332;0.423;0.075
23.97035;0.423;0.045
26.35196;0.39799999999999996;0.021
22.37029;0.35100000000000003;0.006999999999999999
21.77508;0.29100000000000004;0.001
28.41725;0.201;0.0
22.5249;0.08900000000000001;0.0
42.76478;0.006;0.0
62.9964;0.0;0.0
59.743080000000006;0.0;0.0
46.17903;0.0;0.001
27.09881;0.0;0.001
16.24326;0.0;0.002
6.881410000000002;0.0;0.004
4.8415599999999985;0.0;0.009000000000000001
6.07996;0.0;0.013999999999999999
5.8487;0.0;0.019
6.04005;0.0;0.024
14.30163;0.0;0.031
15.948429999999998;0.017;0.039
24.13955;0.133;0.044000000000000004
20.12719;0.299;0.057999999999999996
23.60052;0.419;0.051
25.37674;0.517;0.034
34.572340000000004;0.5760000000000001;0.02
28.7576;0.59;0.013
27.42752;0.5589999999999999;0.009000000000000001
27.54294;0.485;0.006999999999999999
33.90835;0.402;0.006
27.85375;0.289;0.005
36.22396;0.14400000000000002;0.006999999999999999
57.45457;0.01;0.02
71.92875;0.0;0.043
84.98935;0.0;0.052000000000000005
62.77972;0.0;0.051
35.48187;0.0;0.05
20.32719;0.0;0.055
6.98729;0.0;0.061
5.1180900000000005;0.0;0.061
6.52853;0.0;0.061
4.89341;0.0;0.061
5.88084;0.0;0.055
10.6026;0.0;0.052000000000000005
13.86674;0.009000000000000001;0.054000000000000006
20.49097;0.07;0.049
16.21206;0.158;0.077
21.79374;0.258;0.08199999999999999
23.74436;0.34800000000000003;0.061
27.51126;0.423;0.027000000000000003
25.68423;0.461;0.009000000000000001
28.61407;0.442;0.005
24.26643;0.375;0.006
25.28133;0.298;0.008
24.94823;0.156;0.009000000000000001
31.23123;0.049;0.008
44.7362;0.002;0.005
66.30614;0.0;0.004
74.35945;0.0;0.004
60.06964;0.0;0.006999999999999999
24.60656;0.0;0.01
17.20836;0.0;0.011000000000000001
7.173589999999999;0.0;0.013
5.48306;0.0;0.012
6.1604199999999985;0.0;0.009000000000000001
5.69316;0.0;0.006
5.50021;0.0;0.006999999999999999
12.7623;0.0;0.011000000000000001
18.08416;0.01;0.019
23.32711;0.09300000000000001;0.018000000000000002
16.24579;0.209;0.011000000000000001
20.18969;0.292;0.003
28.56854;0.353;0.001
31.3222;0.361;0.0
31.57923;0.373;0.0
27.94514;0.34299999999999997;0.0
28.63958;0.27899999999999997;0.0
33.35301;0.18100000000000002;0.0
32.06524;0.113;0.0
33.07171;0.042;0.0
55.50483000000001;0.002;0.0
79.91699;0.0;0.0
79.31243;0.0;0.0
47.15483;0.0;0.002
33.96966;0.0;0.006
20.30971;0.0;0.012
6.7721100000000005;0.0;0.015
5.05696;0.0;0.015
5.48602;0.0;0.009000000000000001
5.09479;0.0;0.004
4.96088;0.0;0.002
11.11313;0.0;0.001
12.36834;0.02;0.0
20.32191;0.16899999999999998;0.0
16.63539;0.37;0.0
21.03463;0.518;0.0
21.06731;0.623;0.0
29.48895;0.6709999999999999;0.0
27.548140000000004;0.664;0.0
22.78756;0.611;0.0
28.410870000000006;0.528;0.0
24.35242;0.396;0.001
22.32487;0.19399999999999998;0.001
31.046540000000004;0.095;0.001
49.3616;0.006;0.0
73.43906;0.0;0.0
54.64451;0.0;0.0
40.70338;0.0;0.0
26.4783;0.0;0.001
18.18539;0.0;0.006999999999999999
7.011939999999999;0.0;0.021
5.77747;0.0;0.039
5.33368;0.0;0.057
6.20038;0.0;0.069
5.18621;0.0;0.07400000000000001
12.12511;0.0;0.07200000000000001
18.57005;0.022000000000000002;0.07100000000000001
20.71715;0.17500000000000002;0.073
21.18953;0.364;0.028999999999999998
20.89653;0.509;0.0
27.01876;0.597;0.0
29.42662;0.636;0.0
29.63903;0.639;0.0
30.02036;0.598;0.0
29.708540000000006;0.514;0.001
32.26725;0.38799999999999996;0.002
30.56241;0.195;0.004
40.06984;0.07400000000000001;0.005
62.52993000000001;0.004;0.005
67.56889;0.0;0.005
95.02829;0.0;0.005
54.50268000000001;0.0;0.006
33.36701;0.0;0.008
18.62038;0.0;0.009000000000000001
5.9482800000000005;0.0;0.012
4.7211;0.0;0.015
5.4691800000000015;0.0;0.017
5.21203;0.0;0.016
5.64645;0.0;0.023
10.63205;0.0;0.027999999999999997
14.98927;0.011000000000000001;0.027999999999999997
17.7596;0.10800000000000001;0.035
15.92223;0.21;0.034
17.74398;0.313;0.011000000000000001
25.20422;0.386;0.0
27.41643;0.425;0.0
29.33256;0.43200000000000005;0.0
26.6339;0.42700000000000005;0.0
25.05725;0.408;0.0
23.82719;0.32799999999999996;0.0
29.18023;0.22699999999999998;0.0
32.96156;0.092;0.0
48.54826;0.006;0.0
76.24311;0.0;0.0
71.42348;0.0;0.001
58.26583;0.0;0.002
30.121340000000004;0.0;0.005
14.442479999999998;0.0;0.015
7.2013300000000005;0.0;0.027000000000000003
4.22445;0.0;0.036000000000000004
5.69102;0.0;0.039
4.64196;0.0;0.042
5.12147;0.0;0.044000000000000004
11.39472;0.0;0.048
14.43749;0.017;0.064
21.04087;0.159;0.115
16.921529999999994;0.34600000000000003;0.119
23.96112;0.475;0.055999999999999994
21.26094;0.579;0.009000000000000001
26.94465;0.643;0.0
27.76994;0.657;0.0
35.49751;0.608;0.001
27.12194;0.466;0.001
29.0204;0.262;0.002
24.42035;0.118;0.001
31.15716;0.048;0.0
46.5078;0.004;0.0
59.84406;0.0;0.004
79.80285;0.0;0.015
59.42074;0.0;0.024
28.79948;0.0;0.027000000000000003
18.13231;0.0;0.025
4.76371;0.0;0.021
5.74106;0.0;0.016
4.64982;0.0;0.011000000000000001
5.82528;0.0;0.009000000000000001
5.64323;0.0;0.008
12.93746;0.0;0.006999999999999999
16.233539999999998;0.022000000000000002;0.006
26.87252;0.188;0.001
20.46241;0.389;0.0
17.27469;0.539;0.016
27.311490000000006;0.645;0.047
31.55538;0.7030000000000001;0.07
30.09663;0.71;0.08199999999999999
29.8867;0.67;0.085
27.846490000000006;0.59;0.078
30.91373;0.46;0.073
33.71344000000001;0.29;0.059
35.6346;0.122;0.040999999999999995
51.5628;0.006999999999999999;0.027000000000000003
62.67971;0.0;0.034
81.7972;0.0;0.044000000000000004
71.47445;0.0;0.053
30.50214;0.0;0.052000000000000005
17.45453;0.0;0.045
7.5343399999999985;0.0;0.038
4.31137;0.0;0.028999999999999998
3.82099;0.0;0.016
4.44434;0.0;0.005
5.14639;0.0;0.001
12.14138;0.0;0.0
14.85335;0.004;0.001
20.52614;0.064;0.003
16.29113;0.222;0.003
13.44009;0.363;0.0
18.0426;0.452;0.001
28.801540000000006;0.517;0.0
17.92847;0.5489999999999999;0.0
18.26548;0.5379999999999999;0.0
24.84958;0.414;0.001
24.78132;0.256;0.001
18.97516;0.126;0.002
27.835290000000004;0.055999999999999994;0.002
51.08819;0.004;0.002
65.74074;0.0;0.004
69.94782;0.0;0.006999999999999999
57.50377;0.0;0.006999999999999999
28.466490000000004;0.0;0.009000000000000001
13.72904;0.0;0.015
5.42266;0.0;0.026
5.2762699999999985;0.0;0.040999999999999995
4.94951;0.0;0.06
5.71955;0.0;0.073
5.2542300000000015;0.0;0.081
11.80087;0.0;0.09
17.61636;0.011000000000000001;0.102
23.27594;0.092;0.099
17.96643;0.245;0.114
17.88972;0.34800000000000003;0.118
30.91539;0.355;0.091
21.74418;0.405;0.061
28.9811;0.368;0.040999999999999995
32.09427;0.34500000000000003;0.021
22.82796;0.28700000000000003;0.006
28.006220000000006;0.16699999999999998;0.002
28.164140000000003;0.09300000000000001;0.003
35.88344;0.028999999999999998;0.004
57.82256999999999;0.0;0.002
68.31925;0.0;0.001
80.46883000000003;0.0;0.001
55.58707;0.0;0.0
32.99828;0.0;0.0
17.37715;0.0;0.0
7.21754;0.0;0.0
3.86321;0.0;0.0
4.12415;0.0;0.004
5.4431699999999985;0.0;0.016
4.392519999999998;0.0;0.040999999999999995
11.10926;0.0;0.078
14.78031;0.01;0.114
25.74033;0.098;0.149
15.67728;0.218;0.162
17.2932;0.315;0.2
24.80721;0.423;0.235
27.10655;0.524;0.29100000000000004
23.65005;0.542;0.34800000000000003
23.17939;0.513;0.34400000000000003
22.75654;0.45299999999999996;0.28600000000000003
27.97917;0.363;0.203
27.68088;0.24100000000000002;0.119
27.9257;0.10800000000000001;0.049
45.85343;0.008;0.02
63.82841;0.0;0.013999999999999999
72.64764;0.0;0.009000000000000001
57.97549;0.0;0.005
33.709579999999995;0.0;0.002
16.09936;0.0;0.0
5.907030000000002;0.0;0.0
5.07613;0.0;0.002
5.71257;0.0;0.031
4.36833;0.0;0.092
5.00636;0.0;0.13
11.08174;0.0;0.122
11.76374;0.016;0.11699999999999999
19.29336;0.138;0.146
11.41526;0.35000000000000003;0.196
16.96987;0.512;0.149
20.87853;0.61;0.078
21.90322;0.672;0.025
27.79793;0.662;0.0
25.59005;0.613;0.0
28.8008;0.539;0.0
28.19463;0.41700000000000004;0.0
27.02221;0.262;0.002
28.702340000000003;0.099;0.01
47.94954;0.004;0.028999999999999998
60.42393000000001;0.0;0.049
61.81864;0.0;0.048
48.95569;0.0;0.04
25.17861;0.0;0.036000000000000004
16.01765;0.0;0.04
6.65078;0.0;0.042
4.75535;0.0;0.046
5.7134;0.0;0.052000000000000005
4.49695;0.0;0.062
4.6890800000000015;0.0;0.07100000000000001
12.1978;0.0;0.08199999999999999
14.50217;0.015;0.094
22.09055;0.133;0.12300000000000001
15.61616;0.325;0.17
16.378320000000002;0.46799999999999997;0.126
18.9522;0.5730000000000001;0.057
24.89636;0.606;0.016
24.05521;0.556;0.002
23.26356;0.42100000000000004;0.0
24.5496;0.305;0.0
22.25598;0.187;0.0
26.28917;0.09300000000000001;0.0
24.45435;0.032;0.0
46.37617;0.001;0.0
61.40859;0.0;0.0
67.41325;0.0;0.0
51.84208;0.0;0.0
31.93797;0.0;0.0
12.1456;0.0;0.001
6.5965;0.0;0.005
6.1201;0.0;0.02
4.94926;0.0;0.053
5.93492;0.0;0.105
5.99693;0.0;0.135
14.03279;0.0;0.16
17.68131;0.01;0.16399999999999998
25.4111;0.10800000000000001;0.183
19.56317;0.28300000000000003;0.27
24.76336;0.446;0.203
30.10749;0.5730000000000001;0.096
23.47251;0.635;0.033
25.62302;0.649;0.006
32.06926;0.621;0.0
26.82494;0.5379999999999999;0.0
26.32521;0.39799999999999996;0.0
28.18656;0.222;0.0
34.53188;0.083;0.0
54.09085;0.005;0.003
68.89766;0.0;0.025
79.7066;0.0;0.049
72.19573000000003;0.0;0.059
31.47482;0.0;0.044000000000000004
17.1749;0.0;0.027999999999999997
7.38425;0.0;0.021
5.58911;0.0;0.016
6.08236;0.0;0.011000000000000001
5.4390800000000015;0.0;0.008
5.48489;0.0;0.006999999999999999
12.21718;0.0;0.01
18.17374;0.016;0.02
24.87308;0.159;0.031
15.32317;0.34400000000000003;0.023
21.25842;0.48200000000000004;0.002
26.59805;0.5429999999999999;0.0
27.71817;0.594;0.0
28.90645;0.5820000000000001;0.0
30.93549;0.495;0.0
29.91906;0.341;0.0
33.64693;0.193;0.0
28.72825;0.096;0.0
38.27058;0.031;0.0
53.26585;0.001;0.0
73.93021999999998;0.0;0.0
73.77036;0.0;0.0
55.98022;0.0;0.0
28.14745;0.0;0.0
17.23198;0.0;0.003
7.11872;0.0;0.011000000000000001
5.8767;0.0;0.013999999999999999
4.99335;0.0;0.011000000000000001
4.68986;0.0;0.008
5.3063;0.0;0.006
14.34406;0.0;0.006
13.929529999999998;0.003;0.004
21.18027;0.044000000000000004;0.003
17.44324;0.08600000000000001;0.015
18.15473;0.114;0.038
22.08019;0.156;0.046
24.38029;0.179;0.044000000000000004
27.34655;0.187;0.045
27.75105;0.208;0.047
29.9927;0.19899999999999998;0.06
30.70772;0.16899999999999998;0.08
27.67731;0.107;0.095
31.84432;0.042;0.08800000000000001
48.79946;0.001;0.084
60.72785;0.0;0.1
69.42645;0.0;0.095
59.72111999999999;0.0;0.08199999999999999
31.972040000000003;0.0;0.077
13.48177;0.0;0.083
6.99827;0.0;0.113
4.67534;0.0;0.105
4.46415;0.0;0.095
4.47491;0.0;0.09300000000000001
5.76103;0.0;0.078
11.60082;0.0;0.064
13.95817;0.016;0.053
21.91349;0.14;0.08
14.71018;0.34500000000000003;0.113
19.25447;0.517;0.096
20.92662;0.631;0.07100000000000001
21.9755;0.6859999999999999;0.059
21.87666;0.6940000000000001;0.05
23.7619;0.662;0.043
23.39724;0.535;0.043
30.14456;0.36700000000000005;0.042
22.95777;0.22899999999999998;0.038
31.26932;0.1;0.04
50.81108;0.006;0.038
56.03758000000001;0.0;0.04
74.57493000000002;0.0;0.037000000000000005
51.62395;0.0;0.034
24.77581;0.0;0.035
12.02915;0.0;0.039
5.55905;0.0;0.047
6.07903;0.0;0.052000000000000005
5.59059;0.0;0.054000000000000006
5.589180000000002;0.0;0.067
5.86415;0.0;0.07100000000000001
14.63057;0.0;0.064
18.38041;0.004;0.064
21.43193;0.051;0.09699999999999999
19.58189;0.121;0.17
20.04548;0.18899999999999997;0.223
29.76349;0.23399999999999999;0.214
32.05348;0.29;0.184
33.99427;0.321;0.163
35.46321;0.33;0.145
26.48282;0.316;0.132
29.15534;0.272;0.128
28.51173;0.18;0.12300000000000001
34.68478;0.076;0.1
60.96351;0.004;0.051
77.33373;0.0;0.04
96.48149;0.0;0.038
60.74068000000001;0.0;0.037000000000000005
29.03892;0.0;0.039
14.29729;0.0;0.046
7.520010000000001;0.0;0.051
2.7530900000000003;0.0;0.05
4.22296;0.0;0.045
3.64816;0.0;0.042
4.54496;0.0;0.042
8.31345;0.0;0.048
13.446420000000002;0.003;0.057
15.40248;0.046;0.07100000000000001
13.74964;0.128;0.149
13.66708;0.247;0.2
15.485170000000002;0.365;0.158
20.84318;0.452;0.104
19.62157;0.525;0.069
20.05433;0.506;0.048
18.72999;0.371;0.031
22.047;0.272;0.019
24.71726;0.152;0.012
23.25691;0.053;0.006999999999999999
45.12134;0.002;0.003
61.71456;0.0;0.002
67.57374;0.0;0.002
41.18151;0.0;0.002
24.115920000000006;0.0;0.002
10.37797;0.0;0.002
6.08676;0.0;0.002
5.68724;0.0;0.001
5.44372;0.0;0.001
5.2801;0.0;0.001
5.01046;0.0;0.001
11.61526;0.0;0.003
15.79377;0.008;0.006999999999999999
23.60735;0.08199999999999999;0.016
19.19112;0.207;0.035
17.121029999999998;0.34299999999999997;0.039
23.02804;0.45799999999999996;0.02
29.21019;0.525;0.005
24.64684;0.5710000000000001;0.0
27.02464;0.5670000000000001;0.0
27.71341;0.49;0.0
31.54891;0.402;0.0
24.46094;0.26899999999999996;0.0
32.44543;0.113;0.0
48.02607;0.006;0.0
72.89927;0.0;0.0
71.16646999999998;0.0;0.0
62.72101;0.0;0.0
29.44471;0.0;0.003
14.71014;0.0;0.009000000000000001
6.32596;0.0;0.017
5.81305;0.0;0.022000000000000002
6.45535;0.0;0.027999999999999997
5.68692;0.0;0.032
5.98923;0.0;0.036000000000000004
12.20269;0.0;0.039
17.63508;0.016;0.042
21.32038;0.153;0.042
18.33996;0.36700000000000005;0.03
17.807660000000006;0.52;0.001
25.48401;0.619;0.0
30.715670000000006;0.6579999999999999;0.0
25.93794;0.674;0.005
32.3037;0.5820000000000001;0.013
29.53082;0.48200000000000004;0.015
27.75828;0.315;0.009000000000000001
30.121890000000004;0.19899999999999998;0.004
38.61364;0.084;0.002
60.42224;0.005;0.002
70.10427;0.0;0.019
81.26374;0.0;0.055999999999999994
72.55996999999998;0.0;0.085
32.87695;0.0;0.084
18.02325;0.0;0.07
8.1936;0.0;0.055
6.07219;0.0;0.039
5.9454400000000005;0.0;0.028999999999999998
5.55658;0.0;0.025
6.47427;0.0;0.031
13.83115;0.0;0.044000000000000004
14.97482;0.009000000000000001;0.054000000000000006
29.76033;0.095;0.053
17.015729999999998;0.23399999999999999;0.059
23.79408;0.37;0.021
23.983320000000006;0.489;0.002
29.09706;0.5710000000000001;0.0
28.18347;0.5630000000000001;0.001
25.98306;0.475;0.003
24.53597;0.363;0.004
31.72116;0.22399999999999998;0.002
33.00006;0.146;0.0
37.86911;0.077;0.0
54.8971;0.003;0.0
75.44183000000002;0.0;0.0
80.71316;0.0;0.0
64.70401;0.0;0.0
33.85414;0.0;0.001
18.03624;0.0;0.005
8.1532;0.0;0.009000000000000001
5.6059800000000015;0.0;0.01
5.17635;0.0;0.006999999999999999
5.74605;0.0;0.009000000000000001
5.25996;0.0;0.013999999999999999
11.55218;0.0;0.016
17.563129999999994;0.009000000000000001;0.017
26.60861;0.084;0.012
21.99562;0.19399999999999998;0.004
19.58642;0.301;0.01
22.68169;0.332;0.022000000000000002
31.261190000000006;0.34400000000000003;0.034
31.169190000000004;0.36;0.044000000000000004
32.870090000000005;0.34800000000000003;0.044000000000000004
27.18108;0.298;0.044000000000000004
26.77989;0.245;0.047
30.4213;0.17600000000000002;0.048
33.46767;0.084;0.039
50.52423;0.005;0.028999999999999998
70.28531;0.0;0.031
85.87089;0.0;0.03
54.24923;0.0;0.028999999999999998
27.08145;0.0;0.034
15.68786;0.0;0.048
7.6587;0.0;0.062
5.17805;0.0;0.065
5.1160000000000005;0.0;0.053
3.99889;0.0;0.037000000000000005
3.4409;0.0;0.028999999999999998
10.77765;0.0;0.03
13.40919;0.009000000000000001;0.038
17.50832;0.09;0.045
15.6831;0.244;0.065
15.32617;0.37;0.069
19.1577;0.473;0.043
25.45722;0.5820000000000001;0.017
26.4717;0.591;0.005
17.03444;0.54;0.002
22.60037;0.43700000000000006;0.001
26.03183;0.298;0.001
23.55077;0.192;0.0
23.07945;0.076;0.0
37.96217;0.003;0.0
47.52697;0.0;0.001
63.96563;0.0;0.008
44.39233;0.0;0.022000000000000002
24.28926;0.0;0.028999999999999998
11.43904;0.0;0.027999999999999997
6.53078;0.0;0.027000000000000003
4.81569;0.0;0.028999999999999998
5.57926;0.0;0.034
6.11936;0.0;0.034
5.09305;0.0;0.036000000000000004
14.19564;0.0;0.04
11.62792;0.01;0.046
18.10681;0.119;0.057999999999999996
15.908079999999998;0.332;0.057999999999999996
19.93693;0.471;0.026
23.30228;0.561;0.005
26.87778;0.606;0.0
27.19302;0.598;0.0
24.76552;0.535;0.0
20.60286;0.419;0.0
31.47128;0.278;0.0
27.22575;0.14200000000000002;0.001
27.89533;0.045;0.002
49.09609;0.0;0.002
68.25334000000001;0.0;0.002
86.66272;0.0;0.001
64.40789000000001;0.0;0.0
28.67295;0.0;0.0
15.8631;0.0;0.0
6.4314300000000015;0.0;0.001
5.3599;0.0;0.004
5.4669;0.0;0.004
6.602010000000001;0.0;0.001
6.01714;0.0;0.0
13.91067;0.0;0.0
19.1291;0.001;0.001
22.72434;0.031;0.002
22.60113;0.076;0.024
23.0443;0.135;0.158
27.25832;0.191;0.34500000000000003
37.00228;0.249;0.486
29.67455;0.27;0.486
33.55543;0.23399999999999999;0.40299999999999997
25.19405;0.193;0.312
33.77872;0.14400000000000002;0.222
28.20647;0.08600000000000001;0.134
41.87854;0.031;0.065
59.67329;0.0;0.044000000000000004
92.8017;0.0;0.054000000000000006
77.49531999999998;0.0;0.065
60.4143;0.0;0.076
32.59948;0.0;0.08800000000000001
18.09405;0.0;0.111
8.527660000000001;0.0;0.122
5.54864;0.0;0.141
4.5213800000000015;0.0;0.139
4.45532;0.0;0.138
4.95408;0.0;0.149
11.61851;0.0;0.159
16.2872;0.008;0.16399999999999998
20.61852;0.103;0.19
17.11441;0.266;0.35100000000000003
15.8444;0.455;0.397
19.67196;0.541;0.37200000000000005
24.50923;0.557;0.32299999999999995
26.30168;0.5680000000000001;0.28400000000000003
29.81417;0.527;0.257
25.64477;0.451;0.23399999999999999
29.98623;0.359;0.215
27.22436;0.244;0.182
32.94015;0.109;0.126
51.68215;0.006;0.076
69.2837;0.0;0.073
79.44108;0.0;0.057999999999999996
51.85823;0.0;0.045
25.94418;0.0;0.043
17.11935;0.0;0.043
7.49255;0.0;0.039
5.0510199999999985;0.0;0.034
4.4760300000000015;0.0;0.031
4.36471;0.0;0.031
4.0274800000000015;0.0;0.037000000000000005
8.30533;0.0;0.044000000000000004
14.79427;0.013;0.055
18.05515;0.11599999999999999;0.07400000000000001
17.50388;0.263;0.131
17.26933;0.39299999999999996;0.161
23.71576;0.483;0.16699999999999998
23.81006;0.506;0.163
24.34043;0.523;0.16
23.19861;0.5660000000000001;0.156
21.16174;0.551;0.145
27.17997;0.43200000000000005;0.126
19.4845;0.28300000000000003;0.10800000000000001
31.05737;0.128;0.08
52.59457;0.008;0.048
51.39453;0.0;0.046
64.87748;0.0;0.04
49.18063;0.0;0.03
27.27251;0.0;0.018000000000000002
13.74226;0.0;0.012
5.85307;0.0;0.013
5.96415;0.0;0.027000000000000003
5.6832;0.0;0.036000000000000004
6.10061;0.0;0.026
6.58862;0.0;0.013
13.40575;0.0;0.011000000000000001
18.58097;0.005;0.013
23.23982;0.096;0.019
20.65925;0.27399999999999997;0.045
19.92849;0.465;0.062
23.90758;0.555;0.053
35.67199;0.63;0.032
30.6675;0.611;0.012
31.63823;0.5529999999999999;0.003
27.58022;0.48700000000000004;0.001
31.29633;0.36200000000000004;0.0
28.69775;0.253;0.0
37.6904;0.09699999999999999;0.001
61.30266999999999;0.005;0.004
89.94635;0.0;0.015
85.73926999999998;0.0;0.027999999999999997
54.56924;0.0;0.037000000000000005
30.48527;0.0;0.036000000000000004
16.09832;0.0;0.034
6.45346;0.0;0.034
4.29398;0.0;0.036000000000000004
5.22128;0.0;0.036000000000000004
4.9905;0.0;0.034
3.8573;0.0;0.039
8.89819;0.0;0.048
10.07013;0.008;0.055
15.652220000000002;0.096;0.047
16.92396;0.271;0.057999999999999996
17.05594;0.381;0.040999999999999995
20.8567;0.442;0.019
23.81914;0.514;0.006
26.01845;0.525;0.002
23.89743;0.49;0.0
23.3308;0.42100000000000004;0.0
23.46685;0.34400000000000003;0.0
26.70992;0.223;0.0
33.7061;0.1;0.0
46.46812;0.006;0.0
62.06732;0.0;0.0
88.1474;0.0;0.0
41.35899000000001;0.0;0.0
20.75084;0.0;0.0
13.64945;0.0;0.003
5.52317;0.0;0.013
5.2111800000000015;0.0;0.028999999999999998
4.60801;0.0;0.043
4.43429;0.0;0.049
4.20403;0.0;0.052000000000000005
10.8344;0.0;0.057999999999999996
12.66191;0.005;0.066
20.78991;0.06;0.064
14.29822;0.141;0.11599999999999999
15.8667;0.226;0.185
19.74847;0.307;0.239
20.57658;0.354;0.239
20.56172;0.452;0.21899999999999997
22.70509;0.446;0.18600000000000003
26.33072;0.35000000000000003;0.163
23.33388;0.297;0.146
23.51246;0.192;0.129
33.07954;0.091;0.084
