Demand;SolarGen;Wind
26.74466;0.306;0.031
24.98846;0.17500000000000002;0.018000000000000002
31.37565;0.06;0.012
44.57087;0.0;0.013999999999999999
57.63551;0.0;0.017
62.16314000000001;0.0;0.013999999999999999
56.2464;0.0;0.009000000000000001
24.3699;0.0;0.005
15.78081;0.0;0.003
8.6402;0.0;0.004
10.22104;0.0;0.006999999999999999
8.28298;0.0;0.012
9.52853;0.0;0.006
10.18897;0.0;0.001
12.99891;0.0;0.0
18.71271;0.003;0.0
24.500770000000006;0.092;0.0
21.61155;0.245;0.006
26.00298;0.336;0.044000000000000004
24.98512;0.337;0.064
32.07006;0.239;0.063
34.45953;0.195;0.068
27.07933;0.177;0.073
26.21762;0.159;0.066
28.10351;0.128;0.057999999999999996
29.60142;0.075;0.06
35.17851;0.022000000000000002;0.051
32.36255;0.0;0.054000000000000006
61.81614;0.0;0.066
61.49443;0.0;0.057
48.47417;0.0;0.044000000000000004
27.6591;0.0;0.023
14.99636;0.0;0.009000000000000001
9.3734;0.0;0.003
7.11583;0.0;0.002
7.45285;0.0;0.002
7.16162;0.0;0.003
8.57012;0.0;0.006999999999999999
12.99554;0.0;0.019
14.498270000000002;0.003;0.039
22.81449;0.105;0.052000000000000005
20.40555;0.27399999999999997;0.085
21.45443;0.436;0.121
23.77486;0.5529999999999999;0.11199999999999999
28.54012;0.5870000000000001;0.08199999999999999
22.62426;0.562;0.051
27.33311;0.48700000000000004;0.027000000000000003
24.43771;0.35700000000000004;0.012
21.6923;0.231;0.005
23.84445;0.115;0.002
32.31868;0.037000000000000005;0.001
37.43906;0.0;0.001
50.71004;0.0;0.001
62.20154;0.0;0.001
42.08349000000001;0.0;0.001
26.50429;0.0;0.001
13.89716;0.0;0.002
7.2826;0.0;0.003
9.53996;0.0;0.008
8.55569;0.0;0.019
8.366760000000001;0.0;0.03
10.21771;0.0;0.039
15.46955;0.0;0.039
21.31856;0.002;0.031
29.657020000000006;0.096;0.033
21.96976;0.228;0.057999999999999996
19.95033;0.35700000000000004;0.103
27.34764;0.469;0.12
28.05202;0.5650000000000001;0.14300000000000002
29.56516;0.585;0.16399999999999998
27.87762;0.557;0.18
27.47342;0.474;0.182
29.28378;0.355;0.158
27.02735;0.212;0.102
33.1399;0.075;0.044000000000000004
40.42156;0.0;0.016
61.99122;0.0;0.008
45.27861;0.0;0.003
50.93281;0.0;0.001
27.96278;0.0;0.0
17.76954;0.0;0.0
8.49505;0.0;0.0
8.80655;0.0;0.0
10.20776;0.0;0.001
9.38088;0.0;0.001
10.42508;0.0;0.0
14.61314;0.0;0.0
22.38286;0.003;0.0
25.46327;0.115;0.0
25.74527;0.29600000000000004;0.0
26.92327;0.452;0.001
31.93066;0.5630000000000001;0.003
35.45285;0.617;0.009000000000000001
33.78846;0.612;0.013999999999999999
33.6441;0.529;0.013999999999999999
28.085390000000004;0.405;0.009000000000000001
31.44483;0.239;0.003
25.718120000000006;0.12300000000000001;0.001
39.43326;0.034;0.001
51.62379;0.0;0.003
63.83348;0.0;0.008
74.28666;0.0;0.009000000000000001
55.95343;0.0;0.009000000000000001
29.59144;0.0;0.009000000000000001
17.51799;0.0;0.009000000000000001
10.85317;0.0;0.009000000000000001
6.90205;0.0;0.01
8.36882;0.0;0.011000000000000001
7.27387;0.0;0.013999999999999999
8.81499;0.0;0.019
12.69086;0.0;0.021
16.256320000000002;0.002;0.019
21.49245;0.083;0.013999999999999999
22.67264;0.25;0.008
15.71214;0.412;0.004
22.19618;0.5329999999999999;0.009000000000000001
28.23225;0.616;0.02
25.45847;0.6459999999999999;0.03
27.56885;0.622;0.037000000000000005
23.13343;0.495;0.034
26.81075;0.28200000000000003;0.021
25.88726;0.166;0.008
28.46343;0.042;0.0
35.49429;0.0;0.0
58.96779;0.0;0.0
51.73665;0.0;0.001
43.02738;0.0;0.002
25.06485;0.0;0.002
16.01367;0.0;0.001
9.52014;0.0;0.001
6.82615;0.0;0.0
7.974439999999999;0.0;0.0
6.45234;0.0;0.001
9.58113;0.0;0.001
10.68719;0.0;0.002
16.85988;0.001;0.003
23.9972;0.081;0.003
19.71236;0.27699999999999997;0.0
18.89936;0.46299999999999997;0.002
21.96196;0.5870000000000001;0.024
25.9794;0.662;0.049
22.96789;0.654;0.064
24.38585;0.601;0.064
23.55371;0.509;0.057
26.47788;0.337;0.045
23.23063;0.19399999999999998;0.027000000000000003
26.88495;0.057999999999999996;0.013999999999999999
41.39637000000001;0.0;0.013
43.40891;0.0;0.013999999999999999
55.01248;0.0;0.008
47.98826;0.0;0.003
28.93335;0.0;0.001
15.65839;0.0;0.0
6.906739999999999;0.0;0.0
9.57592;0.0;0.0
6.65725;0.0;0.0
7.980760000000001;0.0;0.0
9.01281;0.0;0.0
12.97874;0.0;0.001
18.60355;0.002;0.002
25.66946;0.08800000000000001;0.002
20.70803;0.238;0.002
25.69626;0.387;0.019
29.84911;0.526;0.037000000000000005
29.32257;0.595;0.046
29.35047;0.534;0.042
33.276540000000004;0.502;0.035
28.07092;0.401;0.025
31.69271;0.28300000000000003;0.016
23.24796;0.166;0.006999999999999999
33.11436;0.042;0.002
45.13932;0.0;0.001
69.74537;0.0;0.001
61.03894;0.0;0.0
48.08788;0.0;0.0
32.36233;0.0;0.0
15.05838;0.0;0.0
8.22803;0.0;0.0
6.0784699999999985;0.0;0.0
6.99338;0.0;0.0
5.56884;0.0;0.0
10.17227;0.0;0.0
11.66506;0.0;0.0
15.91037;0.0;0.0
20.8001;0.048;0.0
16.59866;0.149;0.0
21.36395;0.28500000000000003;0.01
22.96864;0.40399999999999997;0.047
25.10459;0.476;0.083
22.39133;0.512;0.109
20.9932;0.515;0.126
22.07886;0.465;0.14
23.40863;0.36200000000000004;0.145
22.830070000000006;0.225;0.14400000000000002
23.37466;0.077;0.11
39.20437;0.0;0.09300000000000001
45.75174000000001;0.0;0.10099999999999999
39.56294000000001;0.0;0.109
39.79575;0.0;0.11199999999999999
24.62637;0.0;0.08700000000000001
14.81877;0.0;0.051
7.21378;0.0;0.027000000000000003
8.099110000000001;0.0;0.013999999999999999
7.9308;0.0;0.009000000000000001
8.42115;0.0;0.009000000000000001
8.943999999999997;0.0;0.016
12.38605;0.0;0.04
21.26348;0.002;0.075
22.76916;0.11599999999999999;0.08700000000000001
20.84188;0.29600000000000004;0.172
23.47639;0.439;0.281
20.59468;0.53;0.35100000000000003
28.91924;0.5650000000000001;0.38299999999999995
23.64959;0.5579999999999999;0.371
25.96392;0.515;0.319
26.32375;0.442;0.271
28.59184;0.321;0.226
25.2237;0.187;0.18100000000000002
28.97148;0.061;0.115
31.76991;0.0;0.078
52.86622;0.0;0.07
53.93561;0.0;0.065
43.41069;0.0;0.06
24.36145;0.0;0.055
15.294620000000002;0.0;0.048
7.18629;0.0;0.040999999999999995
9.52584;0.0;0.031
7.42347;0.0;0.019
7.92202;0.0;0.01
10.13529;0.0;0.004
12.62976;0.0;0.002
13.45108;0.003;0.001
21.61247;0.138;0.002
20.51988;0.337;0.057
21.72716;0.504;0.10099999999999999
24.6958;0.62;0.126
23.06202;0.6809999999999999;0.145
25.04915;0.6890000000000001;0.163
27.31357;0.647;0.17500000000000002
28.70134;0.536;0.173
29.7332;0.365;0.15
28.28375;0.19899999999999998;0.103
28.12827;0.063;0.049
44.15409;0.0;0.040999999999999995
54.76395;0.0;0.040999999999999995
61.64074;0.0;0.036000000000000004
48.41367;0.0;0.028999999999999998
25.1476;0.0;0.019
16.96059;0.0;0.01
8.12273;0.0;0.006
7.50698;0.0;0.003
7.32345;0.0;0.003
10.20502;0.0;0.004
9.35043;0.0;0.009000000000000001
13.91077;0.0;0.019
17.387620000000002;0.001;0.033
17.630010000000006;0.099;0.036000000000000004
19.20655;0.32799999999999996;0.078
25.0746;0.534;0.21600000000000003
25.11969;0.6890000000000001;0.228
24.31961;0.757;0.201
26.04214;0.774;0.166
27.3819;0.741;0.134
24.39576;0.6629999999999999;0.11
24.8083;0.5329999999999999;0.091
28.78311;0.35100000000000003;0.066
30.0318;0.132;0.032
42.13231;0.0;0.016
52.98635;0.0;0.009000000000000001
57.49639000000001;0.0;0.006
48.68454000000001;0.0;0.005
25.10071;0.0;0.006
13.44137;0.0;0.006999999999999999
8.53905;0.0;0.006999999999999999
9.06334;0.0;0.005
7.80093;0.0;0.002
8.271889999999999;0.0;0.001
9.89613;0.0;0.0
13.63949;0.0;0.0
19.99502;0.003;0.0
25.02323;0.14200000000000002;0.0
22.45918;0.358;0.002
22.23218;0.5379999999999999;0.075
25.77346;0.6920000000000001;0.111
29.78964;0.757;0.105
26.78993;0.772;0.085
27.199790000000004;0.737;0.064
29.00154;0.655;0.048
27.873990000000006;0.517;0.038
25.00815;0.327;0.031
28.37395;0.113;0.026
40.84065;0.0;0.039
39.71376;0.0;0.055
60.26067;0.0;0.05
42.14899000000001;0.0;0.027999999999999997
30.35936;0.0;0.009000000000000001
17.10952;0.0;0.002
8.22563;0.0;0.0
9.55628;0.0;0.0
7.15919;0.0;0.0
9.50221;0.0;0.0
10.99424;0.0;0.0
14.73277;0.0;0.0
20.64501;0.002;0.0
22.72916;0.102;0.0
21.96067;0.289;0.0
20.69833;0.478;0.012
22.9558;0.627;0.042
25.18614;0.7140000000000001;0.052000000000000005
28.25482;0.736;0.048
29.87222;0.715;0.04
28.46252;0.635;0.031
25.66809;0.502;0.027000000000000003
28.31771;0.308;0.023
30.70445;0.09300000000000001;0.027000000000000003
43.9781;0.0;0.047
44.60347;0.0;0.044000000000000004
55.41374;0.0;0.023
37.43949;0.0;0.01
21.68732;0.0;0.004
12.78486;0.0;0.002
9.38134;0.0;0.002
7.237319999999999;0.0;0.003
8.64482;0.0;0.004
8.19598;0.0;0.004
9.16718;0.0;0.002
12.00547;0.0;0.0
17.80726;0.003;0.0
26.14416;0.133;0.0
17.26803;0.34500000000000003;0.0
24.17828;0.522;0.037000000000000005
25.82618;0.665;0.064
26.539690000000004;0.727;0.061
26.528440000000003;0.7390000000000001;0.049
27.74447;0.6880000000000001;0.038
22.16695;0.585;0.028999999999999998
23.43823;0.412;0.025
22.6538;0.191;0.031
23.18348;0.05;0.059
35.69811;0.0;0.094
48.76562;0.0;0.078
53.50927;0.0;0.040999999999999995
43.50215;0.0;0.017
25.00371;0.0;0.005
14.75782;0.0;0.001
9.37429;0.0;0.001
6.05629;0.0;0.001
7.55932;0.0;0.0
6.47208;0.0;0.0
9.68999;0.0;0.0
11.45025;0.0;0.0
10.51619;0.002;0.0
20.76478;0.132;0.0
16.36351;0.33799999999999997;0.011000000000000001
17.465999999999998;0.51;0.07100000000000001
21.10909;0.631;0.119
21.90013;0.6779999999999999;0.16
20.64538;0.629;0.195
25.24933;0.517;0.214
22.03508;0.39899999999999997;0.2
23.00694;0.301;0.165
19.17335;0.184;0.114
27.67618;0.055999999999999994;0.054000000000000006
35.32154;0.0;0.027000000000000003
48.7487;0.0;0.02
36.65078;0.0;0.013
36.06126;0.0;0.006
16.52985;0.0;0.002
12.1916;0.0;0.0
8.27927;0.0;0.0
7.63541;0.0;0.0
7.5347;0.0;0.001
8.69529;0.0;0.004
8.22771;0.0;0.009000000000000001
11.94879;0.0;0.021
19.90561;0.003;0.04
22.19354;0.146;0.051
23.79222;0.36;0.10099999999999999
26.53545;0.534;0.172
27.72125;0.65;0.196
32.86181;0.7170000000000001;0.205
30.24195;0.735;0.204
29.43615;0.6990000000000001;0.203
33.18164;0.61;0.195
26.69279;0.436;0.183
26.88188;0.223;0.14400000000000002
26.73731;0.07;0.07400000000000001
42.34836;0.0;0.045
51.2345;0.0;0.037000000000000005
66.53797;0.0;0.026
45.67338;0.0;0.013999999999999999
27.591490000000004;0.0;0.01
14.45241;0.0;0.01
7.4359899999999985;0.0;0.01
6.45869;0.0;0.008
6.9149;0.0;0.01
6.7488199999999985;0.0;0.013999999999999999
8.42188;0.0;0.018000000000000002
11.40157;0.0;0.021
16.358320000000006;0.003;0.025
18.67368;0.125;0.024
17.68095;0.314;0.046
22.38025;0.476;0.068
23.07578;0.5870000000000001;0.07200000000000001
28.33442;0.645;0.076
29.01117;0.654;0.078
26.09805;0.578;0.081
25.8331;0.424;0.078
25.29538;0.28800000000000003;0.064
22.25189;0.165;0.045
22.3689;0.053;0.02
41.60155;0.0;0.017
50.96763;0.0;0.019
51.7456;0.0;0.013
37.91519;0.0;0.006
24.18929;0.0;0.002
14.506670000000002;0.0;0.0
8.43008;0.0;0.0
7.75816;0.0;0.001
8.01551;0.0;0.008
11.53571;0.0;0.036000000000000004
10.03121;0.0;0.055
16.0836;0.0;0.040999999999999995
22.93929;0.002;0.028999999999999998
26.6222;0.07200000000000001;0.027999999999999997
26.65408;0.2;0.057
26.0685;0.395;0.107
25.26528;0.601;0.104
29.12056;0.669;0.098
28.95481;0.608;0.103
30.37407;0.542;0.11199999999999999
26.37824;0.53;0.11699999999999999
29.6525;0.34700000000000003;0.12
26.76797;0.18;0.09699999999999999
38.1037;0.057999999999999996;0.055999999999999994
47.66834;0.0;0.042
48.92359;0.0;0.032
62.33405;0.0;0.015
51.32851;0.0;0.003
32.0257;0.0;0.001
15.44879;0.0;0.0
9.98146;0.0;0.0
6.14018;0.0;0.0
5.963030000000002;0.0;0.0
6.76871;0.0;0.0
7.713389999999999;0.0;0.0
11.50785;0.0;0.0
19.35135;0.001;0.001
22.68663;0.1;0.001
16.8578;0.275;0.004
19.92006;0.396;0.011000000000000001
17.14613;0.502;0.03
26.05239;0.5529999999999999;0.059
21.00294;0.55;0.08600000000000001
18.98293;0.532;0.106
20.34142;0.462;0.11699999999999999
22.31301;0.36200000000000004;0.113
23.62566;0.191;0.102
24.73343;0.057999999999999996;0.067
41.75926;0.0;0.055
41.06555;0.0;0.061
60.2819;0.0;0.052000000000000005
31.83276;0.0;0.034
23.06993;0.0;0.016
16.40563;0.0;0.008
7.00483;0.0;0.004
7.78977;0.0;0.003
8.28808;0.0;0.002
8.365689999999999;0.0;0.002
11.91586;0.0;0.003
15.363129999999998;0.0;0.006
18.33263;0.001;0.013999999999999999
19.54381;0.08700000000000001;0.017
26.85802;0.231;0.019
23.74656;0.366;0.034
23.14746;0.466;0.052000000000000005
27.72693;0.511;0.073
23.17432;0.479;0.08199999999999999
25.1691;0.43;0.085
28.039620000000006;0.34900000000000003;0.081
27.10899;0.249;0.077
27.286720000000006;0.129;0.057999999999999996
28.2392;0.036000000000000004;0.037000000000000005
38.78624;0.0;0.03
51.15964;0.0;0.021
60.38462;0.0;0.008
51.68736;0.0;0.002
29.01582;0.0;0.0
17.74192;0.0;0.0
8.61247;0.0;0.0
6.735;0.0;0.001
9.27536;0.0;0.004
7.52543;0.0;0.017
8.63611;0.0;0.045
11.87948;0.0;0.081
17.22864;0.003;0.119
20.73343;0.151;0.139
15.81836;0.364;0.134
16.94089;0.534;0.19
19.06722;0.6509999999999999;0.18600000000000003
21.28678;0.713;0.177
22.636470000000006;0.7190000000000001;0.159
21.43486;0.67;0.138
24.77504;0.5770000000000001;0.11199999999999999
32.28293;0.39399999999999996;0.09
21.67809;0.198;0.07
21.79453;0.040999999999999995;0.044000000000000004
35.0385;0.0;0.04
40.58636;0.0;0.023
61.70583000000001;0.0;0.004
41.25097;0.0;0.0
19.57997;0.0;0.0
14.09124;0.0;0.0
7.10565;0.0;0.0
7.7656800000000015;0.0;0.001
8.42473;0.0;0.003
8.7589;0.0;0.009000000000000001
9.74633;0.0;0.023
16.0401;0.0;0.051
19.75356;0.001;0.085
19.71357;0.104;0.098
18.15774;0.281;0.125
21.49546;0.425;0.182
27.78563;0.442;0.239
25.89914;0.431;0.24100000000000002
27.90152;0.353;0.18600000000000003
26.83441;0.33;0.139
29.09916;0.254;0.092
28.40257;0.193;0.055999999999999994
22.90693;0.11699999999999999;0.024
30.90063;0.033;0.009000000000000001
34.23943;0.0;0.01
54.25233000000001;0.0;0.005
61.63288000000001;0.0;0.0
40.55076;0.0;0.0
28.53048;0.0;0.0
16.734170000000002;0.0;0.0
9.0158;0.0;0.002
6.64607;0.0;0.006
7.62782;0.0;0.013999999999999999
6.08116;0.0;0.027000000000000003
10.54334;0.0;0.046
13.0776;0.0;0.068
20.12655;0.0;0.08
24.54099;0.07400000000000001;0.07400000000000001
17.78497;0.213;0.052000000000000005
24.38926;0.361;0.076
20.39848;0.49;0.091
26.240070000000006;0.5700000000000001;0.076
24.762970000000006;0.62;0.055
27.9655;0.64;0.032
28.79472;0.5640000000000001;0.013
25.44892;0.325;0.004
23.29972;0.17600000000000002;0.001
29.86587;0.038;0.001
34.676190000000005;0.0;0.005
47.4772;0.0;0.013999999999999999
62.550230000000006;0.0;0.019
41.92816;0.0;0.019
23.01089;0.0;0.009000000000000001
16.15768;0.0;0.002
6.21577;0.0;0.0
7.57762;0.0;0.0
9.88286;0.0;0.0
8.77261;0.0;0.0
10.76608;0.0;0.0
15.29066;0.0;0.0
19.06762;0.0;0.0
18.47694;0.06;0.0
20.51547;0.196;0.0
22.139570000000006;0.37799999999999995;0.0
25.33097;0.5690000000000001;0.004
29.24491;0.674;0.011000000000000001
28.597890000000003;0.7140000000000001;0.012
26.5094;0.6890000000000001;0.01
23.98941;0.612;0.009000000000000001
22.82912;0.484;0.009000000000000001
24.10434;0.307;0.013
29.61965;0.107;0.018000000000000002
37.29386;0.0;0.036000000000000004
50.96477;0.0;0.048
55.35146999999999;0.0;0.04
42.08357;0.0;0.021
20.01977;0.0;0.006999999999999999
18.08321;0.0;0.001
8.27955;0.0;0.0
7.243589999999998;0.0;0.0
8.04997;0.0;0.0
9.4764;0.0;0.0
9.67159;0.0;0.0
14.55359;0.0;0.0
21.90198;0.001;0.0
23.15061;0.125;0.001
25.67109;0.34700000000000003;0.043
26.66097;0.53;0.156
27.72963;0.654;0.204
31.98187;0.705;0.21100000000000002
29.67576;0.662;0.19699999999999998
26.63431;0.5650000000000001;0.168
30.1213;0.48700000000000004;0.136
33.84158;0.361;0.103
28.2298;0.214;0.07400000000000001
37.32471;0.066;0.046
46.35258;0.0;0.039
60.82063;0.0;0.035
64.31448;0.0;0.017
51.46925;0.0;0.004
22.64126;0.0;0.001
16.73784;0.0;0.001
9.52928;0.0;0.002
9.43161;0.0;0.006
6.61687;0.0;0.017
7.711119999999998;0.0;0.043
11.1772;0.0;0.08600000000000001
12.61442;0.0;0.138
17.889770000000006;0.002;0.166
22.37575;0.15;0.139
20.657770000000006;0.35000000000000003;0.19899999999999998
24.85148;0.503;0.34
27.7018;0.628;0.375
29.254;0.6910000000000001;0.375
27.88377;0.674;0.34700000000000003
26.29817;0.605;0.293
29.55037;0.491;0.239
33.56886;0.355;0.183
24.3807;0.168;0.14400000000000002
30.58521;0.07200000000000001;0.094
42.00146;0.0;0.06
40.74425;0.0;0.063
60.50147;0.0;0.064
44.37017;0.0;0.059
26.39879;0.0;0.039
16.24579;0.0;0.017
6.894310000000001;0.0;0.006999999999999999
9.03561;0.0;0.004
7.37223;0.0;0.002
9.20538;0.0;0.002
10.45572;0.0;0.003
15.15485;0.0;0.006999999999999999
19.0464;0.0;0.011000000000000001
28.987890000000004;0.053;0.013
23.12483;0.177;0.031
24.98531;0.29600000000000004;0.081
26.21301;0.41700000000000004;0.109
27.12467;0.513;0.133
29.4976;0.514;0.151
29.623;0.45399999999999996;0.15
28.05101;0.34;0.129
28.15406;0.23399999999999999;0.1
28.954320000000006;0.13;0.07400000000000001
31.16673;0.036000000000000004;0.055
47.33422;0.0;0.059
51.12352;0.0;0.052000000000000005
60.79332;0.0;0.036000000000000004
55.65384;0.0;0.028999999999999998
27.35673;0.0;0.027000000000000003
16.72861;0.0;0.027999999999999997
9.7696;0.0;0.03
8.6279;0.0;0.031
7.28288;0.0;0.032
8.76802;0.0;0.035
8.617469999999999;0.0;0.033
13.399579999999998;0.0;0.026
15.68941;0.0;0.018000000000000002
26.46861;0.062;0.01
21.38521;0.19899999999999998;0.002
18.77825;0.33399999999999996;0.0
25.62081;0.441;0.0
26.815790000000003;0.48100000000000004;0.002
30.73802;0.477;0.005
31.31095;0.431;0.009000000000000001
26.53408;0.35100000000000003;0.011000000000000001
24.90561;0.251;0.011000000000000001
27.65639;0.138;0.015
28.9431;0.04;0.02
46.84486;0.0;0.04
43.65455;0.0;0.055999999999999994
59.39434;0.0;0.057999999999999996
42.43081;0.0;0.052000000000000005
31.03343;0.0;0.035
15.59697;0.0;0.016
9.46902;0.0;0.006
8.31122;0.0;0.001
7.29812;0.0;0.0
8.57428;0.0;0.0
9.89221;0.0;0.0
14.0752;0.0;0.001
16.71855;0.001;0.002
23.11002;0.105;0.005
19.04064;0.27699999999999997;0.01
24.26429;0.428;0.046
22.46138;0.535;0.07100000000000001
29.34745;0.593;0.08600000000000001
27.01133;0.583;0.095
25.21214;0.525;0.096
26.66117;0.423;0.092
28.21288;0.293;0.084
27.68358;0.158;0.07
28.95265;0.047;0.04
34.95855;0.0;0.027999999999999997
63.74341999999999;0.0;0.018000000000000002
49.9531;0.0;0.01
45.02517;0.0;0.004
25.68588;0.0;0.001
14.43299;0.0;0.0
8.56701;0.0;0.0
8.92897;0.0;0.0
8.41376;0.0;0.0
7.27688;0.0;0.002
9.21678;0.0;0.006
12.45127;0.0;0.015
15.86888;0.001;0.027000000000000003
23.23923;0.119;0.034
17.55666;0.322;0.04
19.7061;0.495;0.11699999999999999
24.77028;0.618;0.168
29.2464;0.6910000000000001;0.185
26.67811;0.718;0.182
22.18939;0.6980000000000001;0.161
25.15299;0.628;0.131
26.7653;0.505;0.099
26.82364;0.33;0.077
29.69545;0.122;0.047
39.76698;0.0;0.047
48.32027;0.0;0.043
57.76784;0.0;0.031
44.96929;0.0;0.015
21.57636;0.0;0.006
15.62117;0.0;0.002
9.12028;0.0;0.003
9.74599;0.0;0.01
10.96718;0.0;0.038
10.73918;0.0;0.09
13.53714;0.0;0.124
18.76769;0.0;0.128
19.47707;0.002;0.132
29.6751;0.159;0.13
28.425290000000004;0.374;0.126
33.16188;0.541;0.29100000000000004
27.42333;0.655;0.32899999999999996
40.07275;0.718;0.317
38.90673;0.7340000000000001;0.28400000000000003
34.19378;0.7010000000000001;0.24100000000000002
29.63687;0.623;0.19699999999999998
37.86997;0.494;0.157
34.38078;0.313;0.12
42.69306;0.107;0.069
47.92156;0.0;0.057999999999999996
78.86413;0.0;0.049
66.03087;0.0;0.032
65.48889;0.0;0.013999999999999999
32.47578;0.0;0.003
19.26038;0.0;0.0
11.38569;0.0;0.0
7.924930000000002;0.0;0.0
6.45448;0.0;0.0
8.24018;0.0;0.001
9.93883;0.0;0.006
13.21576;0.0;0.019
19.29645;0.001;0.04
26.14853;0.133;0.061
16.79464;0.34400000000000003;0.067
19.23889;0.515;0.153
23.29011;0.636;0.212
24.46317;0.7010000000000001;0.23199999999999998
27.62833;0.718;0.221
30.67388;0.687;0.203
23.36075;0.604;0.185
25.10904;0.465;0.166
30.85189;0.27899999999999997;0.136
31.90773;0.08800000000000001;0.083
41.43774000000001;0.0;0.077
47.9703;0.0;0.057999999999999996
49.09519;0.0;0.026
41.33741;0.0;0.01
26.16823;0.0;0.005
14.48924;0.0;0.003
8.88616;0.0;0.003
8.65971;0.0;0.003
9.55518;0.0;0.005
8.23298;0.0;0.006
10.54932;0.0;0.006
11.1754;0.0;0.005
19.7065;0.0;0.005
20.66828;0.079;0.004
20.6209;0.24100000000000002;0.001
23.87145;0.382;0.002
23.77038;0.478;0.025
31.53264;0.531;0.061
28.67982;0.542;0.095
29.09091;0.515;0.114
29.46116;0.436;0.118
25.71811;0.314;0.114
21.88868;0.161;0.10099999999999999
28.427670000000006;0.039;0.064
36.34742;0.0;0.063
56.05028000000001;0.0;0.066
60.58399;0.0;0.053
43.76652;0.0;0.035
28.97456;0.0;0.02
16.78203;0.0;0.009000000000000001
9.91158;0.0;0.002
8.07743;0.0;0.0
7.7389199999999985;0.0;0.0
8.285260000000001;0.0;0.0
9.58932;0.0;0.0
14.98417;0.0;0.0
18.3824;0.0;0.005
20.33872;0.069;0.021
19.29736;0.182;0.044000000000000004
16.12477;0.293;0.13
22.29668;0.397;0.228
25.16681;0.485;0.28
27.9183;0.5870000000000001;0.30000000000000004
29.58128;0.6509999999999999;0.30000000000000004
29.04952;0.583;0.289
30.10923;0.45799999999999996;0.268
25.46421;0.289;0.226
29.44391;0.099;0.124
42.06218;0.0;0.091
52.99101;0.0;0.076
52.55734;0.0;0.053
49.52281;0.0;0.027999999999999997
24.63185;0.0;0.009000000000000001
14.130770000000002;0.0;0.001
7.86292;0.0;0.0
8.20652;0.0;0.0
7.24666;0.0;0.0
9.34102;0.0;0.0
11.66769;0.0;0.0
14.56533;0.0;0.0
18.98563;0.001;0.001
27.0752;0.14300000000000002;0.001
23.21269;0.359;0.002
24.42264;0.527;0.037000000000000005
27.35602;0.6459999999999999;0.08199999999999999
28.06896;0.708;0.11199999999999999
26.49997;0.7240000000000001;0.127
33.24425;0.6880000000000001;0.129
26.20757;0.61;0.12300000000000001
33.6098;0.48700000000000004;0.11199999999999999
22.90824;0.312;0.099
33.4221;0.104;0.057999999999999996
44.83853;0.0;0.044000000000000004
61.57277;0.0;0.040999999999999995
61.7778;0.0;0.035
52.58836;0.0;0.025
26.61893;0.0;0.012
16.04267;0.0;0.003
9.37111;0.0;0.0
7.889710000000001;0.0;0.0
7.43278;0.0;0.0
8.819289999999997;0.0;0.0
7.56111;0.0;0.0
11.73494;0.0;0.0
16.59891;0.001;0.0
23.63699;0.114;0.0
21.13584;0.34299999999999997;0.0
22.79493;0.518;0.016
29.41899;0.634;0.040999999999999995
27.25628;0.6970000000000001;0.049
30.00543;0.713;0.046
28.75667;0.682;0.040999999999999995
21.6661;0.604;0.036000000000000004
31.04618;0.477;0.031
27.4418;0.302;0.028999999999999998
25.77045;0.1;0.022000000000000002
44.7157;0.0;0.027000000000000003
47.23702;0.0;0.027000000000000003
50.63694;0.0;0.021
40.98371;0.0;0.013
27.62615;0.0;0.006
17.63871;0.0;0.003
8.85726;0.0;0.001
6.28891;0.0;0.001
6.61142;0.0;0.005
6.98108;0.0;0.017
8.462710000000001;0.0;0.033
13.29291;0.0;0.036000000000000004
14.777970000000002;0.001;0.044000000000000004
21.69966;0.098;0.05
21.1756;0.24600000000000002;0.053
16.16526;0.361;0.124
24.1153;0.45799999999999996;0.163
25.91168;0.511;0.166
29.51234;0.506;0.149
23.92995;0.46399999999999997;0.12
19.52627;0.39799999999999996;0.09300000000000001
25.65734;0.311;0.076
23.43921;0.19699999999999998;0.055
30.5026;0.069;0.023
42.77547;0.0;0.013
45.23184000000001;0.0;0.006
51.14824;0.0;0.002
42.3014;0.0;0.001
22.28768;0.0;0.0
13.58399;0.0;0.001
8.109060000000001;0.0;0.002
7.4667;0.0;0.008
7.22278;0.0;0.022000000000000002
6.23632;0.0;0.040999999999999995
9.01607;0.0;0.061
9.74199;0.0;0.08199999999999999
17.03078;0.001;0.106
20.33562;0.13699999999999998;0.122
18.88895;0.35100000000000003;0.103
19.55456;0.521;0.19699999999999998
23.94255;0.637;0.22399999999999998
25.8088;0.7010000000000001;0.201
27.72041;0.715;0.165
25.8583;0.6859999999999999;0.127
26.82312;0.609;0.096
26.93078;0.485;0.076
25.48476;0.29600000000000004;0.066
27.5748;0.104;0.045
37.29723;0.0;0.046
60.35446999999999;0.0;0.042
54.45769;0.0;0.027000000000000003
44.93037;0.0;0.011000000000000001
23.11434;0.0;0.003
12.75338;0.0;0.001
8.738430000000001;0.0;0.002
9.69869;0.0;0.005
10.66884;0.0;0.019
9.44548;0.0;0.052000000000000005
12.70443;0.0;0.102
13.88493;0.0;0.165
20.57242;0.001;0.22899999999999998
28.34979;0.11;0.256
25.12182;0.27899999999999997;0.26
29.5573;0.402;0.485
28.23101;0.52;0.5579999999999999
32.67371;0.584;0.5379999999999999
