Demand;SolarGen;Wind
11.55809;0.0;0.011000000000000001
4.80844;0.0;0.01
3.77027;0.0;0.011000000000000001
4.10799;0.0;0.011000000000000001
3.94331;0.0;0.012
3.681130000000001;0.0;0.013
8.673869999999999;0.0;0.015
9.03203;0.003;0.015
16.144820000000006;0.113;0.009000000000000001
14.48919;0.32;0.0
15.78621;0.49200000000000005;0.009000000000000001
17.33835;0.611;0.052000000000000005
18.9105;0.684;0.091
17.252589999999998;0.687;0.109
18.065;0.621;0.10800000000000001
19.88016;0.525;0.09699999999999999
21.01376;0.385;0.081
21.40982;0.206;0.06
25.98416;0.07;0.042
44.23665;0.0;0.034
53.4388;0.0;0.036000000000000004
50.18805;0.0;0.027000000000000003
42.35548;0.0;0.017
20.67725;0.0;0.013
11.87406;0.0;0.011000000000000001
4.88247;0.0;0.01
3.64199;0.0;0.009000000000000001
2.96388;0.0;0.006999999999999999
2.68935;0.0;0.004
2.75511;0.0;0.002
4.99787;0.0;0.001
8.59415;0.003;0.0
12.17023;0.094;0.0
10.7539;0.242;0.0
12.48589;0.406;0.015
13.64005;0.5760000000000001;0.039
15.58792;0.638;0.055
15.02143;0.627;0.061
17.06111;0.552;0.059
15.72744;0.413;0.051
14.62406;0.28800000000000003;0.042
15.50756;0.17;0.032
19.87347;0.05;0.022000000000000002
32.93968;0.0;0.017
33.43602;0.0;0.021
49.72923;0.0;0.017
37.32292;0.0;0.011000000000000001
14.7401;0.0;0.008
9.22824;0.0;0.006999999999999999
3.92078;0.0;0.006
3.5342800000000003;0.0;0.005
3.22167;0.0;0.004
3.5568;0.0;0.003
3.42092;0.0;0.003
7.7129;0.0;0.004
8.98563;0.002;0.006
13.85909;0.076;0.006999999999999999
11.9828;0.206;0.017
12.04162;0.35200000000000004;0.049
14.56573;0.465;0.081
18.67146;0.5429999999999999;0.111
17.865470000000006;0.58;0.136
16.46866;0.5630000000000001;0.155
16.64678;0.506;0.165
16.315070000000002;0.396;0.165
16.502229999999994;0.25;0.16
23.3544;0.085;0.132
31.78026;0.0;0.08800000000000001
45.18515;0.0;0.077
45.57149;0.0;0.061
42.32919;0.0;0.047
17.7434;0.0;0.03
11.54718;0.0;0.013999999999999999
4.21624;0.0;0.008
3.21188;0.0;0.004
3.3855;0.0;0.002
3.22799;0.0;0.001
3.26231;0.0;0.003
8.25196;0.0;0.013
9.17708;0.002;0.032
12.59657;0.107;0.046
10.8642;0.29600000000000004;0.124
13.91656;0.445;0.208
13.19297;0.547;0.264
15.91647;0.603;0.294
15.42013;0.609;0.302
16.69669;0.561;0.28600000000000003
17.24411;0.474;0.263
17.27184;0.34299999999999997;0.235
13.486629999999998;0.201;0.19699999999999998
22.29162;0.06;0.128
26.8748;0.0;0.068
40.84802;0.0;0.047
41.84129;0.0;0.027000000000000003
35.54790999999999;0.0;0.012
17.42905;0.0;0.004
9.66633;0.0;0.001
4.11079;0.0;0.0
2.94082;0.0;0.0
3.13377;0.0;0.0
2.43347;0.0;0.001
3.03536;0.0;0.001
7.35423;0.0;0.0
8.62981;0.004;0.0
14.76754;0.138;0.0
14.0496;0.33899999999999997;0.042
13.4477;0.509;0.08600000000000001
15.20149;0.642;0.131
15.29583;0.7070000000000001;0.18100000000000002
16.008;0.726;0.221
17.01589;0.6950000000000001;0.257
15.83447;0.606;0.27899999999999997
17.91524;0.45899999999999996;0.27899999999999997
18.87174;0.264;0.254
22.4287;0.09;0.17
25.77171;0.0;0.134
47.09974;0.0;0.11199999999999999
44.9582;0.0;0.079
33.7095;0.0;0.047
17.62163;0.0;0.02
10.50988;0.0;0.004
4.28361;0.0;0.0
3.18901;0.0;0.0
3.65864;0.0;0.0
3.18551;0.0;0.0
3.22674;0.0;0.002
7.20372;0.0;0.008
11.61635;0.003;0.012
14.04451;0.134;0.01
14.00602;0.35700000000000004;0.06
13.79742;0.536;0.261
14.99157;0.6900000000000001;0.275
16.4374;0.752;0.24
18.03622;0.765;0.203
18.61718;0.73;0.17400000000000002
18.74861;0.65;0.151
17.98591;0.518;0.133
17.93553;0.335;0.109
22.87854;0.118;0.065
32.35151;0.0;0.049
42.67656;0.0;0.028999999999999998
51.25356;0.0;0.012
37.84584;0.0;0.004
19.4596;0.0;0.002
10.35112;0.0;0.004
4.4053;0.0;0.008
3.44136;0.0;0.01
3.77148;0.0;0.01
3.3320800000000004;0.0;0.006
3.34696;0.0;0.003
6.26201;0.0;0.001
8.875739999999997;0.004;0.0
13.80079;0.147;0.0
10.28596;0.365;0.003
11.95574;0.541;0.133
16.25234;0.687;0.152
15.39321;0.7490000000000001;0.138
18.85327;0.76;0.114
14.67414;0.7240000000000001;0.09300000000000001
17.795820000000006;0.636;0.078
18.53354;0.494;0.069
17.37762;0.30000000000000004;0.064
22.93256;0.09300000000000001;0.054000000000000006
33.54658;0.0;0.069
48.78651;0.0;0.07200000000000001
40.17185;0.0;0.055999999999999994
29.01386;0.0;0.036000000000000004
17.7455;0.0;0.022000000000000002
10.39097;0.0;0.016
4.41826;0.0;0.013999999999999999
3.12641;0.0;0.013
3.3253699999999995;0.0;0.013
3.16439;0.0;0.012
3.66461;0.0;0.011000000000000001
8.42036;0.0;0.009000000000000001
11.57739;0.003;0.006
14.755770000000002;0.115;0.002
10.85861;0.303;0.0
14.58069;0.476;0.026
16.71441;0.597;0.07100000000000001
17.04654;0.675;0.094
19.59226;0.6970000000000001;0.094
16.81972;0.679;0.08199999999999999
20.37241;0.604;0.066
20.88317;0.474;0.054000000000000006
18.83364;0.293;0.044000000000000004
25.84666;0.091;0.035
27.87842;0.0;0.043
41.59352;0.0;0.040999999999999995
53.01423000000001;0.0;0.032
33.63404;0.0;0.027000000000000003
17.118029999999994;0.0;0.024
11.88686;0.0;0.02
4.9184;0.0;0.013999999999999999
3.06446;0.0;0.011000000000000001
3.86024;0.0;0.008
4.10526;0.0;0.004
3.3507;0.0;0.002
8.49187;0.0;0.001
9.84168;0.003;0.002
12.30177;0.14;0.001
11.75685;0.35200000000000004;0.001
13.35067;0.524;0.055999999999999994
17.979229999999994;0.6609999999999999;0.083
17.992070000000005;0.721;0.08700000000000001
15.74356;0.733;0.079
19.46637;0.68;0.069
18.48083;0.596;0.06
19.00802;0.44;0.057
19.41505;0.217;0.055999999999999994
22.707420000000006;0.048;0.057999999999999996
35.57102000000001;0.0;0.079
39.18739;0.0;0.091
45.88826;0.0;0.077
40.46537;0.0;0.055999999999999994
20.52396;0.0;0.034
11.74275;0.0;0.022000000000000002
4.59733;0.0;0.023
3.71455;0.0;0.027999999999999997
3.35187;0.0;0.021
3.75454;0.0;0.013
4.17871;0.0;0.009000000000000001
9.1342;0.0;0.005
10.25051;0.003;0.001
15.83636;0.12300000000000001;0.0
14.94059;0.321;0.006
15.89472;0.49700000000000005;0.054000000000000006
19.25668;0.621;0.102
21.49263;0.685;0.14300000000000002
22.67305;0.674;0.18100000000000002
20.59118;0.5710000000000001;0.205
18.94373;0.447;0.203
21.62064;0.326;0.17800000000000002
19.94275;0.206;0.14
23.40716;0.06;0.08600000000000001
36.28416;0.0;0.062
48.66916;0.0;0.064
60.4149;0.0;0.054000000000000006
39.78413;0.0;0.038
21.23914;0.0;0.022000000000000002
10.72074;0.0;0.012
5.19125;0.0;0.006
3.41727;0.0;0.002
3.24213;0.0;0.001
3.6401;0.0;0.001
3.12017;0.0;0.001
6.61042;0.0;0.001
10.10817;0.004;0.002
12.78813;0.147;0.004
11.20034;0.358;0.047
14.08844;0.529;0.10099999999999999
15.86767;0.6459999999999999;0.133
16.5258;0.711;0.158
15.56023;0.726;0.17400000000000002
15.49133;0.6940000000000001;0.184
14.72794;0.604;0.18899999999999997
15.85574;0.45899999999999996;0.192
15.75456;0.217;0.162
22.86083;0.07;0.09300000000000001
32.5485;0.0;0.065
36.01042;0.0;0.064
39.3163;0.0;0.052000000000000005
30.98774;0.0;0.034
19.9024;0.0;0.023
9.47723;0.0;0.017
4.73476;0.0;0.011000000000000001
3.70352;0.0;0.006999999999999999
3.12014;0.0;0.005
3.27536;0.0;0.004
3.5483;0.0;0.005
8.26401;0.0;0.006
10.42279;0.004;0.006999999999999999
14.72301;0.147;0.008
13.00537;0.34800000000000003;0.044000000000000004
14.26399;0.511;0.067
16.23859;0.622;0.077
19.07051;0.68;0.08800000000000001
22.74345;0.6930000000000001;0.1
18.91855;0.655;0.11
17.49128;0.525;0.11199999999999999
19.60266;0.32799999999999996;0.1
18.35426;0.172;0.08199999999999999
23.28283;0.051;0.055999999999999994
30.92413;0.0;0.055
38.13244;0.0;0.07200000000000001
46.53645;0.0;0.073
39.28075;0.0;0.061
20.01243;0.0;0.047
9.75072;0.0;0.035
4.78643;0.0;0.023
3.44706;0.0;0.013999999999999999
3.36687;0.0;0.006
3.74588;0.0;0.003
4.1292300000000015;0.0;0.002
8.81338;0.0;0.0
9.89245;0.002;0.0
15.38128;0.081;0.0
11.42663;0.212;0.019
14.53141;0.375;0.077
21.26838;0.52;0.077
20.99305;0.5760000000000001;0.078
18.98934;0.613;0.095
20.38125;0.64;0.119
17.7373;0.5720000000000001;0.138
24.58474;0.40299999999999997;0.149
18.60834;0.183;0.126
24.87526;0.054000000000000006;0.08800000000000001
40.34801;0.0;0.076
51.22252;0.0;0.077
56.02235;0.0;0.057999999999999996
38.72873;0.0;0.035
22.90015;0.0;0.02
12.10001;0.0;0.012
5.50352;0.0;0.008
2.78729;0.0;0.005
3.27027;0.0;0.002
3.3079400000000003;0.0;0.001
2.90959;0.0;0.001
7.0239;0.0;0.001
8.48269;0.002;0.002
12.48657;0.121;0.002
9.3432;0.309;0.006
10.92948;0.42700000000000005;0.011000000000000001
15.00956;0.513;0.027000000000000003
17.693189999999994;0.5660000000000001;0.057
15.98712;0.5770000000000001;0.096
18.3081;0.544;0.13
12.76805;0.46799999999999997;0.146
15.37995;0.36;0.141
16.47179;0.214;0.125
20.68481;0.063;0.08600000000000001
31.28148;0.0;0.067
40.12239;0.0;0.07200000000000001
43.02178;0.0;0.062
36.19625;0.0;0.04
17.84365;0.0;0.02
10.43519;0.0;0.009000000000000001
4.03042;0.0;0.005
3.0469;0.0;0.003
3.25468;0.0;0.001
3.14332;0.0;0.0
3.382;0.0;0.0
6.20381;0.0;0.001
8.65139;0.002;0.003
13.23646;0.095;0.005
12.17139;0.24;0.016
13.47789;0.386;0.052000000000000005
13.81293;0.501;0.08600000000000001
16.41027;0.579;0.11599999999999999
17.63129;0.609;0.139
17.15342;0.5870000000000001;0.15
15.22071;0.52;0.151
16.72351;0.39399999999999996;0.14400000000000002
19.49854;0.209;0.13
21.64882;0.052000000000000005;0.091
31.62083;0.0;0.065
46.44055;0.0;0.052000000000000005
52.00928;0.0;0.034
37.68251;0.0;0.017
16.6851;0.0;0.008
9.01399;0.0;0.003
4.71152;0.0;0.0
3.67345;0.0;0.0
3.2152700000000003;0.0;0.0
3.15481;0.0;0.001
3.3617800000000004;0.0;0.006999999999999999
7.900360000000001;0.0;0.017
9.74081;0.004;0.027999999999999997
14.67206;0.157;0.036000000000000004
9.08224;0.371;0.08
12.86819;0.54;0.15
14.31845;0.655;0.17800000000000002
16.387620000000002;0.7140000000000001;0.192
18.39505;0.726;0.19699999999999998
19.44157;0.6829999999999999;0.185
14.75839;0.598;0.166
16.1847;0.451;0.153
20.54903;0.273;0.14400000000000002
22.83293;0.075;0.10099999999999999
29.1675;0.0;0.079
37.01462;0.0;0.069
50.52591;0.0;0.047
34.10364000000001;0.0;0.023
16.05099;0.0;0.006999999999999999
8.22357;0.0;0.002
4.09374;0.0;0.001
2.92973;0.0;0.002
2.82215;0.0;0.005
2.46791;0.0;0.011000000000000001
3.88362;0.0;0.022000000000000002
7.52151;0.0;0.033
8.23296;0.001;0.046
15.52341;0.103;0.048
11.52648;0.28300000000000003;0.076
11.711;0.447;0.17400000000000002
16.8944;0.5479999999999999;0.289
18.66867;0.586;0.301
19.76618;0.528;0.273
17.104;0.43799999999999994;0.23
15.1774;0.36;0.182
20.06969;0.265;0.141
18.6791;0.16;0.1
17.48126;0.042;0.053
29.03818;0.0;0.040999999999999995
45.15068;0.0;0.032
44.40111;0.0;0.017
40.19143;0.0;0.005
17.0443;0.0;0.001
9.97845;0.0;0.0
3.4614;0.0;0.0
4.37354;0.0;0.0
3.68638;0.0;0.001
3.59167;0.0;0.005
3.27926;0.0;0.015
9.12107;0.0;0.027999999999999997
9.58161;0.001;0.034
15.771629999999998;0.10099999999999999;0.028999999999999998
12.41143;0.276;0.036000000000000004
14.44959;0.43200000000000005;0.078
15.14706;0.546;0.095
20.9058;0.5920000000000001;0.092
23.26385;0.602;0.079
19.20482;0.583;0.06
18.36173;0.506;0.042
20.46246;0.397;0.027999999999999997
20.21728;0.213;0.018000000000000002
26.43081;0.053;0.006999999999999999
32.58314;0.0;0.002
50.32896;0.0;0.0
51.59011;0.0;0.001
33.36116;0.0;0.003
24.13153;0.0;0.005
11.97279;0.0;0.003
5.31363;0.0;0.002
3.21779;0.0;0.001
2.91631;0.0;0.001
2.61881;0.0;0.0
3.30857;0.0;0.0
7.635110000000001;0.0;0.0
8.86247;0.0;0.0
12.28538;0.07100000000000001;0.0
12.12729;0.21100000000000002;0.0
11.3264;0.37;0.003
14.41234;0.503;0.024
14.81171;0.581;0.037000000000000005
19.25748;0.597;0.038
15.49171;0.556;0.034
15.61054;0.46799999999999997;0.031
17.14886;0.33399999999999996;0.03
15.41163;0.188;0.033
21.13756;0.055999999999999994;0.03
33.52183;0.0;0.04
36.61433;0.0;0.04
50.01702;0.0;0.035
33.941720000000004;0.0;0.024
18.63575;0.0;0.013
9.39418;0.0;0.006
4.11834;0.0;0.003
3.2740400000000003;0.0;0.004
3.69754;0.0;0.006
3.19598;0.0;0.006
2.97813;0.0;0.003
8.14216;0.0;0.001
8.44658;0.002;0.0
13.04762;0.15;0.0
11.1189;0.36200000000000004;0.03
14.313770000000002;0.528;0.136
17.18529;0.649;0.185
16.90107;0.7070000000000001;0.2
20.62057;0.7120000000000001;0.192
17.191329999999994;0.6629999999999999;0.17
18.44418;0.552;0.14300000000000002
18.75205;0.416;0.121
20.22416;0.243;0.107
22.94006;0.078;0.084
32.972590000000004;0.0;0.083
45.61617;0.0;0.09300000000000001
49.16688;0.0;0.075
44.27385;0.0;0.046
19.30588;0.0;0.023
7.964860000000002;0.0;0.009000000000000001
4.61115;0.0;0.003
3.23482;0.0;0.001
2.84916;0.0;0.0
2.97299;0.0;0.0
3.14648;0.0;0.001
6.63294;0.0;0.005
11.13839;0.003;0.012
11.21256;0.156;0.012
12.7116;0.364;0.11
11.54483;0.527;0.28300000000000003
12.8017;0.642;0.33299999999999996
15.37044;0.6960000000000001;0.35100000000000003
14.34751;0.6679999999999999;0.34299999999999997
17.22227;0.608;0.315
15.30051;0.48100000000000004;0.27899999999999997
15.57164;0.31;0.23
16.35014;0.19399999999999998;0.185
17.13876;0.066;0.126
27.033890000000003;0.0;0.08600000000000001
32.6173;0.0;0.08600000000000001
53.3414;0.0;0.077
30.45837;0.0;0.06
20.23617;0.0;0.036000000000000004
10.66734;0.0;0.017
4.28529;0.0;0.009000000000000001
3.05387;0.0;0.003
2.97865;0.0;0.001
3.24431;0.0;0.0
3.5228300000000004;0.0;0.0
8.81385;0.0;0.0
12.32525;0.0;0.0
13.28746;0.06;0.0
10.45847;0.207;0.023
10.49029;0.365;0.105
14.57245;0.496;0.155
16.64392;0.5710000000000001;0.188
16.15501;0.597;0.204
14.25539;0.54;0.203
14.28269;0.431;0.185
15.74388;0.244;0.155
18.15394;0.11199999999999999;0.12300000000000001
19.44453;0.026;0.1
29.3396;0.0;0.121
37.10212;0.0;0.12300000000000001
42.33045;0.0;0.09699999999999999
26.996170000000006;0.0;0.08199999999999999
17.73559;0.0;0.08600000000000001
9.045;0.0;0.095
3.94208;0.0;0.09699999999999999
3.3690300000000004;0.0;0.092
4.1116800000000016;0.0;0.085
3.76934;0.0;0.078
3.24587;0.0;0.068
10.02929;0.0;0.055999999999999994
10.54463;0.0;0.044000000000000004
16.92231;0.07400000000000001;0.027000000000000003
11.78275;0.221;0.001
16.31973;0.373;0.0
15.933979999999998;0.494;0.005
20.69789;0.534;0.013999999999999999
20.54183;0.523;0.025
18.52943;0.469;0.035
16.947329999999994;0.386;0.040999999999999995
22.47144;0.281;0.040999999999999995
19.50938;0.156;0.053
24.04551;0.043;0.057999999999999996
34.81378;0.0;0.08800000000000001
49.53394;0.0;0.115
49.13512;0.0;0.121
33.55686;0.0;0.107
21.52315;0.0;0.075
10.57151;0.0;0.044000000000000004
5.384519999999998;0.0;0.025
2.8670400000000003;0.0;0.012
2.7237400000000003;0.0;0.005
3.23042;0.0;0.001
2.78523;0.0;0.001
7.1023;0.0;0.0
7.64712;0.002;0.0
11.15819;0.099;0.0
10.47006;0.24600000000000002;0.004
13.12334;0.379;0.033
11.14741;0.475;0.057999999999999996
15.75201;0.522;0.077
17.26435;0.519;0.08700000000000001
12.51503;0.475;0.08600000000000001
13.76677;0.392;0.076
16.5945;0.28300000000000003;0.061
15.3769;0.16;0.047
19.82404;0.046;0.023
30.732640000000004;0.0;0.017
36.3374;0.0;0.015
51.18409000000001;0.0;0.013
28.9791;0.0;0.008
13.78694;0.0;0.004
8.76342;0.0;0.001
3.80642;0.0;0.0
2.83055;0.0;0.0
3.13667;0.0;0.0
3.2803;0.0;0.0
3.21875;0.0;0.001
6.890630000000002;0.0;0.002
7.97122;0.002;0.004
14.89317;0.13699999999999998;0.006999999999999999
12.76405;0.34600000000000003;0.027000000000000003
12.06796;0.512;0.125
14.04245;0.63;0.203
18.24131;0.6930000000000001;0.231
16.37463;0.7090000000000001;0.23
15.32559;0.682;0.208
18.68173;0.611;0.17600000000000002
19.16068;0.49200000000000005;0.14400000000000002
18.09807;0.321;0.124
20.1856;0.113;0.09
31.65115;0.0;0.09
39.87039;0.0;0.079
38.46856;0.0;0.057
34.03791;0.0;0.032
20.31556;0.0;0.013
10.69642;0.0;0.004
4.40586;0.0;0.002
3.07706;0.0;0.003
3.12466;0.0;0.006
3.20273;0.0;0.01
3.53342;0.0;0.013999999999999999
5.92342;0.0;0.013
8.89012;0.003;0.016
14.41712;0.161;0.015
11.91057;0.375;0.04
13.09351;0.54;0.21899999999999997
14.85367;0.6509999999999999;0.354
15.40224;0.7120000000000001;0.373
17.42569;0.725;0.35100000000000003
16.85781;0.6920000000000001;0.31
18.36893;0.613;0.264
18.64434;0.485;0.21899999999999997
19.29055;0.306;0.18
19.08294;0.1;0.115
24.92336;0.0;0.09300000000000001
37.53122000000001;0.0;0.076
45.55183;0.0;0.051
32.34832;0.0;0.025
18.71468;0.0;0.006999999999999999
12.59143;0.0;0.001
3.17501;0.0;0.0
3.11247;0.0;0.0
2.65987;0.0;0.0
3.18596;0.0;0.0
3.41741;0.0;0.001
6.6736;0.0;0.01
7.9465;0.002;0.027000000000000003
11.67472;0.14;0.035
9.4892;0.358;0.037000000000000005
13.07667;0.527;0.08800000000000001
15.3339;0.649;0.184
16.01004;0.711;0.233
17.04861;0.726;0.254
14.93961;0.6930000000000001;0.256
11.65302;0.614;0.247
20.09718;0.48200000000000004;0.233
15.42973;0.298;0.205
16.8394;0.08800000000000001;0.133
25.39431;0.0;0.10099999999999999
43.77511;0.0;0.077
50.55753;0.0;0.045
34.663340000000005;0.0;0.023
17.0465;0.0;0.012
7.685410000000001;0.0;0.006
3.92945;0.0;0.003
3.31332;0.0;0.004
3.42291;0.0;0.008
3.51764;0.0;0.013
3.61084;0.0;0.017
7.51541;0.0;0.018000000000000002
8.47516;0.001;0.015
13.3858;0.11199999999999999;0.01
11.7899;0.29100000000000004;0.0
11.1138;0.442;0.028999999999999998
12.75643;0.547;0.102
17.18551;0.598;0.162
14.12139;0.602;0.2
19.74707;0.561;0.207
14.3735;0.466;0.19399999999999998
16.53709;0.318;0.172
16.98353;0.147;0.149
21.54541;0.04;0.09300000000000001
29.47206;0.0;0.08
45.30568;0.0;0.079
45.49027;0.0;0.067
33.19442;0.0;0.049
16.64842;0.0;0.034
10.66429;0.0;0.023
3.7848;0.0;0.012
2.78632;0.0;0.004
2.87206;0.0;0.001
3.01658;0.0;0.0
2.99824;0.0;0.001
7.033339999999999;0.0;0.003
10.11746;0.001;0.011000000000000001
14.307720000000002;0.096;0.02
10.17591;0.256;0.054000000000000006
11.06044;0.408;0.17800000000000002
11.94245;0.527;0.28400000000000003
16.48186;0.5589999999999999;0.34500000000000003
12.93237;0.5760000000000001;0.366
14.90464;0.584;0.359
16.61116;0.547;0.342
15.46103;0.451;0.316
14.826429999999998;0.28200000000000003;0.266
24.74251;0.09;0.15
36.12848;0.0;0.106
37.42049;0.0;0.077
43.1621;0.0;0.048
32.40895;0.0;0.024
18.22855;0.0;0.008
9.34068;0.0;0.002
3.2518700000000003;0.0;0.0
2.84355;0.0;0.001
2.60817;0.0;0.002
2.90075;0.0;0.003
2.61852;0.0;0.004
8.695319999999999;0.0;0.004
11.03705;0.002;0.005
13.33852;0.13699999999999998;0.004
10.74669;0.34700000000000003;0.006
11.12348;0.504;0.07
16.85296;0.62;0.114
18.99629;0.6920000000000001;0.13699999999999998
16.03479;0.718;0.149
15.22424;0.6890000000000001;0.157
16.76774;0.612;0.163
16.62715;0.488;0.16399999999999998
19.03261;0.314;0.163
19.89189;0.105;0.121
24.96893;0.0;0.115
35.40020999999999;0.0;0.096
45.46001;0.0;0.064
36.99432;0.0;0.028999999999999998
18.93072;0.0;0.006999999999999999
9.58994;0.0;0.001
4.2669;0.0;0.0
3.78844;0.0;0.0
2.87449;0.0;0.0
2.87639;0.0;0.001
3.3608;0.0;0.002
5.77801;0.0;0.002
9.37379;0.001;0.002
14.52101;0.106;0.001
11.14167;0.31;0.001
11.76969;0.499;0.052000000000000005
13.49645;0.632;0.095
18.06089;0.6910000000000001;0.104
16.1609;0.6990000000000001;0.09699999999999999
19.69094;0.662;0.08600000000000001
13.46969;0.579;0.07400000000000001
17.803739999999994;0.447;0.065
18.81586;0.265;0.063
21.708;0.075;0.055
19.61135;0.0;0.065
39.77418;0.0;0.054000000000000006
45.26301;0.0;0.034
33.60499;0.0;0.015
19.41071;0.0;0.004
8.941;0.0;0.001
3.38772;0.0;0.0
4.53322;0.0;0.0
4.32727;0.0;0.0
5.03782;0.0;0.006999999999999999
3.82565;0.0;0.019
10.02849;0.0;0.013
12.83699;0.002;0.005
18.45666;0.13699999999999998;0.002
15.01948;0.335;0.006999999999999999
16.817989999999998;0.474;0.105
17.69141;0.5720000000000001;0.21
20.56466;0.611;0.23
22.89411;0.583;0.212
23.19809;0.503;0.172
23.74084;0.397;0.134
23.94877;0.28500000000000003;0.103
21.79226;0.165;0.069
26.38587;0.049;0.032
40.63445;0.0;0.021
54.61411;0.0;0.01
61.62746;0.0;0.004
42.75846;0.0;0.001
24.36445;0.0;0.001
12.04237;0.0;0.002
5.5484800000000005;0.0;0.004
3.31121;0.0;0.01
3.20587;0.0;0.019
3.22352;0.0;0.031
3.52313;0.0;0.039
7.10332;0.0;0.042
10.35989;0.001;0.044000000000000004
14.62976;0.13699999999999998;0.037000000000000005
11.33699;0.35200000000000004;0.027999999999999997
13.65796;0.517;0.121
14.93525;0.628;0.2
20.29575;0.6950000000000001;0.205
17.670189999999995;0.7090000000000001;0.191
19.03292;0.685;0.16899999999999998
15.81301;0.606;0.149
18.83119;0.477;0.131
19.66897;0.294;0.126
24.49891;0.09300000000000001;0.102
33.50462;0.0;0.098
53.08279;0.0;0.083
50.08706;0.0;0.052000000000000005
34.325540000000004;0.0;0.021
19.78511;0.0;0.005
9.10953;0.0;0.001
4.60663;0.0;0.001
3.53032;0.0;0.004
2.65562;0.0;0.017
3.09369;0.0;0.043
3.20527;0.0;0.08
5.76552;0.0;0.11699999999999999
10.49002;0.001;0.14
14.42826;0.106;0.14800000000000002
12.13422;0.273;0.155
12.71226;0.425;0.337
14.27742;0.547;0.46799999999999997
14.27437;0.623;0.499
16.63759;0.65;0.48200000000000004
17.91349;0.594;0.466
15.89489;0.46;0.44799999999999995
20.55551;0.295;0.428
15.804329999999998;0.153;0.395
20.03722;0.04;0.307
27.34832;0.0;0.206
45.33919;0.0;0.161
39.22383;0.0;0.104
37.44525;0.0;0.055
16.75216;0.0;0.024
8.88734;0.0;0.012
4.55806;0.0;0.009000000000000001
3.68451;0.0;0.008
3.04439;0.0;0.009000000000000001
3.17312;0.0;0.01
3.18416;0.0;0.009000000000000001
7.33126;0.0;0.006999999999999999
9.38955;0.0;0.006
15.4719;0.031;0.006999999999999999
13.78943;0.124;0.021
14.716920000000002;0.223;0.059
16.17025;0.35100000000000003;0.091
17.92543;0.48200000000000004;0.119
18.09339;0.485;0.131
21.61249;0.416;0.13
14.14432;0.325;0.119
17.866329999999994;0.233;0.11
20.04511;0.125;0.099
21.72413;0.027000000000000003;0.063
36.13954;0.0;0.052000000000000005
48.89035;0.0;0.043
55.72337;0.0;0.027000000000000003
33.93741;0.0;0.013
18.9649;0.0;0.006
9.69578;0.0;0.01
4.8151199999999985;0.0;0.006999999999999999
3.30107;0.0;0.003
3.1087;0.0;0.002
2.52376;0.0;0.001
3.08897;0.0;0.001
7.52187;0.0;0.008
9.73344;0.0;0.023
11.99097;0.102;0.028999999999999998
8.23315;0.301;0.10099999999999999
11.75;0.48;0.18
14.20945;0.619;0.21600000000000003
13.84239;0.685;0.237
19.5944;0.7010000000000001;0.23399999999999999
17.248260000000002;0.6679999999999999;0.222
15.21212;0.586;0.207
16.17229;0.452;0.19399999999999998
16.77054;0.27;0.183
16.26949;0.075;0.14300000000000002
22.66773;0.0;0.146
33.465740000000004;0.0;0.14400000000000002
43.1632;0.0;0.11
29.943620000000006;0.0;0.07200000000000001
14.340470000000002;0.0;0.047
6.8193800000000016;0.0;0.027000000000000003
3.5753;0.0;0.016
3.83898;0.0;0.012
3.22634;0.0;0.013
3.32979;0.0;0.018000000000000002
3.19686;0.0;0.025
7.45499;0.0;0.03
11.32198;0.001;0.036000000000000004
12.68237;0.124;0.032
12.25509;0.336;0.091
14.0628;0.512;0.28300000000000003
15.54495;0.6579999999999999;0.24600000000000002
19.88786;0.722;0.183
18.84499;0.737;0.14
18.63059;0.706;0.119
16.14441;0.627;0.10800000000000001
15.825879999999998;0.5;0.104
16.52439;0.32299999999999995;0.102
25.20385;0.109;0.08600000000000001
32.79346;0.0;0.10800000000000001
40.0427;0.0;0.121
48.42645;0.0;0.121
34.439409999999995;0.0;0.114
19.60302;0.0;0.106
10.25868;0.0;0.103
4.13943;0.0;0.103
3.68042;0.0;0.104
3.67576;0.0;0.102
3.69187;0.0;0.083
4.05973;0.0;0.07100000000000001
6.18363;0.0;0.07100000000000001
12.04994;0.001;0.073
15.83805;0.158;0.063
12.40312;0.38;0.057
14.24431;0.5479999999999999;0.19399999999999998
21.83;0.672;0.12300000000000001
16.833479999999998;0.7340000000000001;0.08199999999999999
20.14151;0.748;0.064
21.30507;0.7140000000000001;0.057999999999999996
18.30806;0.635;0.055
22.69721;0.506;0.055
19.3402;0.327;0.055999999999999994
19.78509;0.11;0.053
39.86734000000001;0.0;0.075
47.01511;0.0;0.07100000000000001
49.77353;0.0;0.053
44.85748;0.0;0.032
21.19658;0.0;0.019
12.92829;0.0;0.012
4.61835;0.0;0.006999999999999999
3.09676;0.0;0.008
3.26231;0.0;0.013
4.03792;0.0;0.024
3.34695;0.0;0.038
8.52775;0.0;0.055
12.98541;0.001;0.068
16.81381;0.157;0.065
11.79496;0.37799999999999995;0.073
15.09381;0.5479999999999999;0.182
17.59142;0.6679999999999999;0.157
21.82685;0.728;0.136
22.55807;0.741;0.12
19.61319;0.708;0.111
18.66178;0.628;0.103
22.44213;0.499;0.099
20.5514;0.319;0.1
23.25691;0.105;0.08600000000000001
28.011640000000003;0.0;0.107
