Demand;SolarGen;Wind
15.06815;0.002;0.006999999999999999
24.96891;0.077;0.008
17.940479999999994;0.207;0.02
18.78443;0.35200000000000004;0.053
20.35497;0.467;0.085
28.02138;0.545;0.114
29.62847;0.585;0.139
26.49338;0.5670000000000001;0.158
24.83525;0.509;0.168
21.59925;0.39799999999999996;0.168
31.32326;0.252;0.162
27.04187;0.085;0.135
51.36458;0.0;0.08700000000000001
71.05826;0.0;0.07400000000000001
65.92973;0.0;0.055
50.93261;0.0;0.040999999999999995
28.05666;0.0;0.024
13.33294;0.0;0.011000000000000001
6.48549;0.0;0.006
6.32385;0.0;0.003
5.88715;0.0;0.001
6.89117;0.0;0.001
5.57273;0.0;0.003
12.3556;0.0;0.012
18.24628;0.002;0.031
23.40859;0.106;0.045
21.84153;0.295;0.121
23.59432;0.446;0.201
28.76633;0.5479999999999999;0.257
31.26758;0.604;0.28600000000000003
33.397079999999995;0.61;0.29600000000000004
32.759409999999995;0.562;0.28200000000000003
32.60168;0.475;0.26
29.96611;0.34500000000000003;0.23399999999999999
32.98273;0.203;0.19699999999999998
41.30479;0.06;0.127
45.3714;0.0;0.066
81.52416;0.0;0.044000000000000004
94.21981;0.0;0.023
60.89891;0.0;0.008
30.48063;0.0;0.002
18.76847;0.0;0.0
7.834910000000002;0.0;0.0
6.8982;0.0;0.0
5.83581;0.0;0.0
6.5226;0.0;0.001
6.1370000000000005;0.0;0.001
16.18498;0.0;0.0
16.23926;0.004;0.0
22.32948;0.138;0.0
20.97521;0.33899999999999997;0.040999999999999995
23.81235;0.508;0.081
25.35815;0.643;0.129
34.53276;0.708;0.18100000000000002
31.75595;0.728;0.223
35.47685999999999;0.6980000000000001;0.261
30.5505;0.612;0.28600000000000003
36.53287;0.469;0.28800000000000003
25.48851;0.272;0.264
40.5522;0.094;0.17800000000000002
62.27033;0.0;0.14
92.65711;0.0;0.11599999999999999
90.91142;0.0;0.08
64.59823;0.0;0.047
30.44173;0.0;0.019
17.066670000000002;0.0;0.003
7.83898;0.0;0.0
5.0506199999999986;0.0;0.0
5.48955;0.0;0.0
5.82126;0.0;0.0
5.08811;0.0;0.002
11.97225;0.0;0.006
17.07231;0.004;0.01
17.65539;0.136;0.006999999999999999
19.7163;0.358;0.055999999999999994
19.33578;0.536;0.261
27.61416;0.6900000000000001;0.275
28.88276;0.7509999999999999;0.239
21.07291;0.764;0.203
27.25523;0.7290000000000001;0.17400000000000002
25.20253;0.649;0.152
19.52475;0.517;0.134
27.03949;0.33299999999999996;0.11
36.56565;0.11699999999999999;0.065
56.96175;0.0;0.049
65.35469;0.0;0.027999999999999997
81.67891;0.0;0.011000000000000001
60.94893;0.0;0.003
30.99856;0.0;0.002
16.55094;0.0;0.004
7.40839;0.0;0.006999999999999999
3.90603;0.0;0.01
6.073930000000002;0.0;0.01
5.2286;0.0;0.006999999999999999
4.80996;0.0;0.003
12.38592;0.0;0.0
17.4949;0.004;0.0
24.32741;0.147;0.0
17.36843;0.366;0.002
19.40133;0.542;0.136
23.44536;0.687;0.151
28.40502;0.748;0.13699999999999998
29.12918;0.759;0.113
30.44391;0.723;0.09300000000000001
28.6968;0.634;0.079
30.38443;0.491;0.07
31.85169;0.29600000000000004;0.065
32.71439;0.09;0.055999999999999994
55.25541;0.0;0.07200000000000001
67.37317;0.0;0.075
78.02363000000003;0.0;0.059
55.36792;0.0;0.038
30.86757;0.0;0.024
18.28705;0.0;0.018000000000000002
7.835139999999999;0.0;0.016
6.29961;0.0;0.015
3.70856;0.0;0.015
5.0744099999999985;0.0;0.013999999999999999
5.34684;0.0;0.013
9.91263;0.0;0.01
15.81121;0.003;0.006999999999999999
19.18121;0.11599999999999999;0.002
17.30566;0.305;0.0
17.81995;0.477;0.027000000000000003
24.2806;0.596;0.073
20.81117;0.6709999999999999;0.09699999999999999
25.73581;0.6930000000000001;0.098
24.77981;0.675;0.08600000000000001
24.59342;0.6000000000000001;0.07100000000000001
29.304540000000006;0.471;0.057999999999999996
25.75768;0.29100000000000004;0.047
32.3173;0.091;0.039
44.31461;0.0;0.048
64.22155;0.0;0.046
68.13481999999999;0.0;0.036000000000000004
51.12952;0.0;0.03
21.88737;0.0;0.027000000000000003
12.79039;0.0;0.022000000000000002
5.82266;0.0;0.015
4.41431;0.0;0.012
4.20421;0.0;0.008
5.0167;0.0;0.004
5.19679;0.0;0.002
11.96905;0.0;0.002
14.1941;0.004;0.002
20.55679;0.141;0.001
22.07898;0.35200000000000004;0.001
16.09948;0.524;0.057
23.03155;0.66;0.085
29.68411;0.721;0.08800000000000001
26.2342;0.733;0.08199999999999999
25.44948;0.68;0.07200000000000001
25.21156;0.597;0.064
24.16775;0.442;0.06
26.9116;0.21600000000000003;0.061
40.02076;0.048;0.064
42.33172;0.0;0.08700000000000001
62.9913;0.0;0.103
82.89233;0.0;0.08600000000000001
57.05264;0.0;0.063
24.81775;0.0;0.036000000000000004
16.04637;0.0;0.023
6.67347;0.0;0.024
4.69453;0.0;0.03
5.79052;0.0;0.024
6.1454900000000015;0.0;0.015
4.81648;0.0;0.011000000000000001
13.26375;0.0;0.006
17.61985;0.003;0.001
23.5701;0.121;0.0
19.76954;0.319;0.006
19.95661;0.49700000000000005;0.052000000000000005
23.39262;0.621;0.1
27.74783;0.6859999999999999;0.14200000000000002
28.37501;0.68;0.182
26.07206;0.578;0.207
28.15571;0.45299999999999996;0.207
32.9658;0.32799999999999996;0.182
27.7063;0.21;0.145
36.20237;0.061;0.091
49.13704;0.0;0.067
65.09082;0.0;0.07200000000000001
90.90322;0.0;0.063
62.17056;0.0;0.045
32.88068;0.0;0.027000000000000003
20.92909;0.0;0.015
6.55877;0.0;0.008
5.51486;0.0;0.003
5.84934;0.0;0.002
5.5547900000000014;0.0;0.001
5.04101;0.0;0.001
11.882;0.0;0.001
16.61058;0.004;0.002
23.32561;0.147;0.003
15.87332;0.358;0.044000000000000004
20.69383;0.528;0.095
24.31192;0.645;0.126
28.19653;0.71;0.152
28.47452;0.725;0.16899999999999998
25.3967;0.6930000000000001;0.18
27.38236;0.604;0.187
23.63611;0.46299999999999997;0.192
25.49901;0.215;0.163
40.91087;0.07;0.095
54.48622;0.0;0.068
55.69801999999999;0.0;0.068
74.5009;0.0;0.057
53.25041;0.0;0.037000000000000005
36.7869;0.0;0.025
14.66894;0.0;0.019
8.61336;0.0;0.012
6.08646;0.0;0.006999999999999999
5.27962;0.0;0.005
4.09983;0.0;0.004
4.42174;0.0;0.004
13.23758;0.0;0.005
13.156479999999998;0.004;0.006
19.35381;0.149;0.006
19.1328;0.35100000000000003;0.043
22.69163;0.513;0.066
21.16863;0.624;0.076
23.96461;0.682;0.08800000000000001
26.66022;0.6940000000000001;0.1
20.09807;0.6609999999999999;0.111
24.4846;0.532;0.113
31.47286;0.332;0.102
30.29803;0.17400000000000002;0.085
36.91706;0.051;0.059
52.94154;0.0;0.06
58.82005;0.0;0.081
65.62652;0.0;0.085
59.01966;0.0;0.07100000000000001
24.57296;0.0;0.054000000000000006
14.31552;0.0;0.04
4.28064;0.0;0.027000000000000003
5.7350900000000005;0.0;0.017
5.1284800000000015;0.0;0.008
5.83742;0.0;0.003
4.94121;0.0;0.001
11.27529;0.0;0.0
18.35267;0.002;0.0
20.81977;0.08;0.0
17.25545;0.209;0.017
19.8438;0.369;0.07400000000000001
21.6056;0.511;0.075
26.82757;0.5680000000000001;0.077
28.38926;0.613;0.095
26.42058;0.647;0.119
24.84416;0.5750000000000001;0.139
29.10645;0.41;0.151
25.90238;0.185;0.13
35.79249;0.054000000000000006;0.09300000000000001
47.43306;0.0;0.081
67.22301;0.0;0.085
77.69038;0.0;0.065
52.71016;0.0;0.040999999999999995
27.26281;0.0;0.023
15.29648;0.0;0.015
5.67279;0.0;0.01
5.39321;0.0;0.006
5.82299;0.0;0.003
6.41562;0.0;0.002
5.51857;0.0;0.002
10.96549;0.0;0.002
16.22064;0.003;0.002
22.97957;0.122;0.003
21.63976;0.311;0.006
24.98984;0.429;0.011000000000000001
21.86698;0.513;0.026
31.37105;0.5660000000000001;0.055
26.73723;0.579;0.095
31.2614;0.544;0.131
26.89618;0.46799999999999997;0.147
30.85451;0.361;0.14200000000000002
27.82292;0.21600000000000003;0.127
36.51416;0.065;0.08800000000000001
55.74396;0.0;0.068
67.12921999999999;0.0;0.073
83.40032;0.0;0.064
60.44224000000001;0.0;0.040999999999999995
39.52046;0.0;0.02
18.13491;0.0;0.009000000000000001
7.958660000000001;0.0;0.005
5.00756;0.0;0.003
5.83484;0.0;0.001
6.06264;0.0;0.0
5.79451;0.0;0.0
12.41432;0.0;0.001
16.01163;0.002;0.003
26.33781;0.096;0.005
18.88032;0.24100000000000002;0.016
21.18238;0.386;0.053
27.82701;0.499;0.08700000000000001
32.590540000000004;0.579;0.118
29.231690000000004;0.613;0.141
26.50443;0.594;0.152
26.91732;0.53;0.153
29.78676;0.405;0.146
29.3995;0.217;0.132
35.81214;0.054000000000000006;0.094
51.72987;0.0;0.067
75.15428;0.0;0.054000000000000006
73.54163;0.0;0.036000000000000004
61.16904;0.0;0.019
28.98917;0.0;0.009000000000000001
17.46726;0.0;0.003
7.0209800000000016;0.0;0.0
5.15166;0.0;0.0
3.8789;0.0;0.0
3.3431300000000004;0.0;0.001
4.2107199999999985;0.0;0.006
11.54567;0.0;0.013
11.91649;0.004;0.023
21.80712;0.158;0.028999999999999998
15.34172;0.371;0.07400000000000001
17.82264;0.541;0.14400000000000002
19.42409;0.6559999999999999;0.17500000000000002
26.08547;0.715;0.191
23.97297;0.726;0.198
20.95007;0.6829999999999999;0.187
21.74805;0.598;0.17
23.2463;0.45399999999999996;0.157
24.98808;0.278;0.149
32.34943;0.078;0.106
46.503;0.0;0.085
59.18992;0.0;0.075
58.83765;0.0;0.053
50.32685;0.0;0.027999999999999997
22.7362;0.0;0.01
15.60536;0.0;0.002
6.38532;0.0;0.001
4.14206;0.0;0.002
4.3063;0.0;0.004
5.98038;0.0;0.011000000000000001
4.64241;0.0;0.02
12.24402;0.0;0.028999999999999998
17.701729999999994;0.001;0.040999999999999995
19.61327;0.104;0.043
15.06718;0.28700000000000003;0.07100000000000001
20.09844;0.45399999999999996;0.173
24.63296;0.56;0.294
23.85423;0.601;0.306
22.61319;0.542;0.27899999999999997
20.1546;0.449;0.239
27.40994;0.37200000000000005;0.192
27.39531;0.275;0.151
25.51666;0.16699999999999998;0.11
31.17361;0.043;0.06
49.18158;0.0;0.047
59.71464;0.0;0.037000000000000005
67.6828;0.0;0.021
50.83114000000001;0.0;0.006999999999999999
28.72077;0.0;0.002
14.44344;0.0;0.0
8.02887;0.0;0.0
5.77309;0.0;0.0
5.87735;0.0;0.0
6.83741;0.0;0.004
5.56642;0.0;0.013999999999999999
12.3789;0.0;0.025
15.223579999999998;0.002;0.031
22.14858;0.103;0.026
19.1898;0.28200000000000003;0.035
22.98068;0.439;0.078
25.59078;0.5529999999999999;0.094
31.95097;0.596;0.09300000000000001
31.44921;0.605;0.08
26.77504;0.583;0.06
29.42649;0.51;0.042
33.866170000000004;0.41;0.027999999999999997
28.75435;0.221;0.019
37.75864;0.054000000000000006;0.006
47.24379;0.0;0.001
62.73978;0.0;0.0
69.21925;0.0;0.001
55.42456;0.0;0.003
33.81759;0.0;0.004
15.65267;0.0;0.003
6.96834;0.0;0.002
7.70821;0.0;0.001
6.32822;0.0;0.001
6.1385;0.0;0.0
6.702439999999998;0.0;0.0
15.70401;0.0;0.0
15.41985;0.0;0.0
32.21774;0.07;0.0
22.40981;0.208;0.0
26.86437;0.363;0.004
29.2798;0.49200000000000005;0.027000000000000003
33.74566;0.5690000000000001;0.04
35.86055;0.584;0.040999999999999995
31.8017;0.541;0.036000000000000004
29.14239;0.452;0.032
38.72252;0.318;0.031
39.32762;0.17500000000000002;0.034
41.08472;0.051;0.03
61.28703;0.0;0.039
84.09044;0.0;0.039
109.83585;0.0;0.034
72.4871;0.0;0.024
40.90387;0.0;0.013
21.19071;0.0;0.006
7.857539999999998;0.0;0.003
5.4177300000000015;0.0;0.004
5.16514;0.0;0.006999999999999999
4.53086;0.0;0.006999999999999999
5.633769999999998;0.0;0.003
12.37506;0.0;0.001
13.40562;0.003;0.0
16.83355;0.152;0.0
17.88149;0.363;0.027999999999999997
19.61987;0.527;0.132
25.4738;0.648;0.182
23.61326;0.7070000000000001;0.198
31.81676;0.715;0.191
27.94266;0.67;0.171
25.08629;0.5579999999999999;0.145
23.58037;0.42200000000000004;0.12300000000000001
21.41366;0.248;0.111
29.3954;0.08;0.08900000000000001
46.69404;0.0;0.091
63.86365;0.0;0.103
71.96316999999998;0.0;0.08600000000000001
56.2708;0.0;0.054000000000000006
24.79907;0.0;0.027999999999999997
16.08338;0.0;0.011000000000000001
5.77099;0.0;0.004
5.23369;0.0;0.001
5.90886;0.0;0.0
5.59933;0.0;0.0
6.0373;0.0;0.0
11.69641;0.0;0.003
18.27392;0.003;0.006999999999999999
18.71431;0.156;0.006999999999999999
22.95149;0.365;0.104
20.13276;0.528;0.278
25.67582;0.643;0.33
30.61366;0.6960000000000001;0.35000000000000003
29.93755;0.6659999999999999;0.34400000000000003
27.73441;0.609;0.318
28.14542;0.479;0.28400000000000003
33.14621;0.307;0.235
31.70457;0.19699999999999998;0.19
34.29721;0.066;0.13
59.04255;0.0;0.08800000000000001
74.07746999999998;0.0;0.08800000000000001
78.95844;0.0;0.078
65.638;0.0;0.061
26.10334;0.0;0.036000000000000004
17.36376;0.0;0.018000000000000002
7.92006;0.0;0.009000000000000001
4.46051;0.0;0.003
3.92917;0.0;0.001
4.4907900000000005;0.0;0.0
4.34748;0.0;0.0
10.79727;0.0;0.0
13.16688;0.0;0.0
20.01622;0.06;0.0
12.89598;0.209;0.023
19.01443;0.37;0.107
21.39251;0.502;0.159
22.89644;0.5760000000000001;0.195
22.404020000000006;0.608;0.21
26.5924;0.5539999999999999;0.209
21.731070000000006;0.447;0.19399999999999998
24.5203;0.247;0.163
22.33528;0.11199999999999999;0.132
28.47273;0.026;0.107
59.27551999999999;0.0;0.131
61.07186;0.0;0.133
73.98505;0.0;0.104
56.15006999999999;0.0;0.08600000000000001
29.22884;0.0;0.09
12.94924;0.0;0.10099999999999999
5.52701;0.0;0.103
6.72738;0.0;0.099
4.74958;0.0;0.091
4.71915;0.0;0.084
5.2823400000000005;0.0;0.07400000000000001
9.6723;0.0;0.061
16.87368;0.0;0.049
20.94203;0.075;0.031
18.36187;0.222;0.0
17.910610000000005;0.374;0.0
21.80609;0.49700000000000005;0.006
22.98029;0.537;0.016
26.72005;0.525;0.027999999999999997
27.61774;0.47;0.038
25.23484;0.38799999999999996;0.044000000000000004
25.38277;0.28300000000000003;0.044000000000000004
29.1376;0.158;0.055999999999999994
32.41341;0.043;0.063
55.52556;0.0;0.094
57.44053;0.0;0.125
75.73866;0.0;0.133
64.09361;0.0;0.11699999999999999
28.45857;0.0;0.081
13.61938;0.0;0.048
7.27066;0.0;0.027000000000000003
4.63034;0.0;0.013
5.05547;0.0;0.005
4.2232699999999985;0.0;0.001
5.11347;0.0;0.001
12.18702;0.0;0.0
14.22543;0.002;0.0
22.08583;0.098;0.0
18.93783;0.243;0.004
17.15717;0.373;0.031
21.9213;0.466;0.055
25.29463;0.511;0.073
24.59697;0.507;0.08199999999999999
24.7366;0.465;0.081
24.80937;0.384;0.07100000000000001
27.82148;0.278;0.055999999999999994
29.54601;0.158;0.043
32.61991;0.045;0.02
50.02562;0.0;0.015
58.65269;0.0;0.013999999999999999
82.65195;0.0;0.012
51.14723;0.0;0.008
31.813240000000004;0.0;0.004
15.38325;0.0;0.001
7.06267;0.0;0.0
5.85711;0.0;0.0
4.63531;0.0;0.0
4.39516;0.0;0.0
6.16483;0.0;0.0
12.66831;0.0;0.001
17.64124;0.002;0.003
22.24637;0.139;0.005
19.81122;0.34700000000000003;0.025
21.79696;0.513;0.124
24.94689;0.631;0.203
25.87118;0.6930000000000001;0.23199999999999998
27.51501;0.708;0.23199999999999998
25.7122;0.68;0.212
28.57344;0.609;0.179
30.577890000000004;0.491;0.14800000000000002
25.32725;0.32;0.127
32.322520000000004;0.11199999999999999;0.092
51.13767;0.0;0.091
63.09965;0.0;0.08
70.54987;0.0;0.057
65.94615999999999;0.0;0.032
33.68892;0.0;0.013
15.985;0.0;0.004
5.8125300000000015;0.0;0.002
5.57017;0.0;0.002
6.602119999999998;0.0;0.003
6.3042;0.0;0.005
6.24051;0.0;0.008
13.21572;0.0;0.008
16.94339;0.003;0.01
21.72693;0.161;0.009000000000000001
21.55628;0.375;0.032
18.71638;0.54;0.21
26.39045;0.6509999999999999;0.354
34.10156;0.711;0.374
28.18815;0.7240000000000001;0.353
25.90546;0.6900000000000001;0.313
25.50218;0.611;0.268
24.13543;0.484;0.222
27.9981;0.305;0.183
39.77352;0.099;0.118
49.55718;0.0;0.094
80.45107;0.0;0.076
84.94414;0.0;0.051
61.86716;0.0;0.025
31.03955;0.0;0.006999999999999999
17.160970000000002;0.0;0.001
8.38316;0.0;0.0
4.72192;0.0;0.0
5.04451;0.0;0.0
3.74604;0.0;0.0
5.16108;0.0;0.001
10.76169;0.0;0.01
15.69727;0.002;0.026
22.58731;0.141;0.032
17.03825;0.359;0.032
22.99369;0.528;0.079
23.39092;0.65;0.17800000000000002
27.93193;0.711;0.23
27.28211;0.726;0.252
26.86205;0.6930000000000001;0.258
24.31614;0.614;0.251
27.93083;0.48200000000000004;0.239
26.10633;0.299;0.21100000000000002
38.70932;0.08800000000000001;0.139
43.10766;0.0;0.103
59.80695;0.0;0.079
67.63354;0.0;0.047
50.50704;0.0;0.023
32.04138;0.0;0.012
14.39481;0.0;0.005
7.33548;0.0;0.002
4.89476;0.0;0.003
5.56872;0.0;0.006999999999999999
6.3426;0.0;0.013
4.55931;0.0;0.018000000000000002
12.3074;0.0;0.019
18.93089;0.001;0.016
20.29176;0.115;0.011000000000000001
16.80336;0.294;0.0
24.15229;0.447;0.034
26.96928;0.5529999999999999;0.11199999999999999
31.86077;0.604;0.173
31.74734;0.608;0.209
30.83431;0.5650000000000001;0.214
22.70411;0.469;0.19699999999999998
29.61283;0.319;0.17400000000000002
23.12508;0.14300000000000002;0.149
28.09456;0.039;0.09300000000000001
53.1845;0.0;0.081
66.11993000000001;0.0;0.081
59.15765;0.0;0.069
65.76035;0.0;0.049
31.01847;0.0;0.034
16.33279;0.0;0.022000000000000002
7.73678;0.0;0.011000000000000001
5.82032;0.0;0.004
5.88513;0.0;0.001
5.9097;0.0;0.0
6.18535;0.0;0.001
12.19681;0.0;0.003
17.00434;0.001;0.01
24.56127;0.09699999999999999;0.019
20.76165;0.26;0.052000000000000005
21.12806;0.414;0.177
23.74343;0.535;0.28300000000000003
26.761840000000007;0.562;0.34600000000000003
28.55991;0.5730000000000001;0.36700000000000005
27.81881;0.5740000000000001;0.359
27.06219;0.541;0.342
35.6016;0.45;0.316
31.9602;0.281;0.264
30.30773;0.08900000000000001;0.14800000000000002
44.59653;0.0;0.102
79.97232;0.0;0.07100000000000001
78.83147;0.0;0.044000000000000004
61.93336;0.0;0.022000000000000002
35.18944000000001;0.0;0.006999999999999999
16.589370000000002;0.0;0.001
7.1719300000000015;0.0;0.0
5.25911;0.0;0.0
5.41952;0.0;0.002
6.0563699999999985;0.0;0.003
4.37499;0.0;0.005
11.40226;0.0;0.005
16.67791;0.002;0.005
18.049;0.13699999999999998;0.004
15.84121;0.34600000000000003;0.006
18.815520000000006;0.503;0.069
22.12493;0.618;0.111
20.71698;0.6900000000000001;0.134
23.37979;0.718;0.145
25.01093;0.6880000000000001;0.156
23.75186;0.612;0.163
28.97818;0.488;0.166
22.91798;0.314;0.165
33.363440000000004;0.105;0.124
36.9604;0.0;0.118
69.26008;0.0;0.09699999999999999
59.2078;0.0;0.063
60.15934;0.0;0.027000000000000003
30.11218;0.0;0.006
13.44713;0.0;0.0
6.23716;0.0;0.0
5.07051;0.0;0.0
5.4859;0.0;0.0
5.68645;0.0;0.001
5.69094;0.0;0.002
12.91486;0.0;0.003
15.14074;0.001;0.003
24.63996;0.106;0.002
18.78614;0.307;0.001
21.56414;0.49700000000000005;0.054000000000000006
24.66931;0.631;0.098
30.26946;0.6910000000000001;0.107
28.19933;0.6980000000000001;0.1
26.88455;0.6609999999999999;0.08700000000000001
24.97509;0.5770000000000001;0.077
27.22471;0.445;0.066
29.21982;0.261;0.064
36.18214;0.073;0.055999999999999994
54.46384000000001;0.0;0.067
72.1245;0.0;0.055
83.40039;0.0;0.034
53.81548000000001;0.0;0.013999999999999999
31.50605;0.0;0.003
17.83278;0.0;0.0
6.33591;0.0;0.0
5.84251;0.0;0.0
5.82187;0.0;0.0
6.0564;0.0;0.005
6.13101;0.0;0.016
13.99651;0.0;0.01
15.44164;0.002;0.003
20.181;0.14;0.001
18.74002;0.341;0.005
16.9016;0.48200000000000004;0.09699999999999999
26.17961;0.58;0.208
24.75957;0.619;0.23
31.75978;0.588;0.214
30.71741;0.505;0.17400000000000002
29.89903;0.395;0.136
30.30729;0.28;0.104
27.721390000000003;0.161;0.069
35.18437;0.047;0.032
52.36422;0.0;0.021
63.30968000000001;0.0;0.01
94.09284;0.0;0.004
59.56915;0.0;0.001
31.25557;0.0;0.001
17.72795;0.0;0.001
7.2336;0.0;0.004
5.50213;0.0;0.009000000000000001
5.9478;0.0;0.018000000000000002
4.8119;0.0;0.028999999999999998
6.00389;0.0;0.036000000000000004
11.60793;0.0;0.038
16.716079999999998;0.002;0.039
20.614420000000006;0.13699999999999998;0.031
16.01995;0.35200000000000004;0.023
19.882620000000006;0.517;0.11199999999999999
20.800420000000006;0.627;0.19699999999999998
29.93216;0.6940000000000001;0.205
27.43317;0.708;0.193
29.70809;0.684;0.172
27.04013;0.605;0.153
30.45457;0.475;0.13699999999999998
24.76028;0.293;0.131
31.92368;0.091;0.105
51.81561;0.0;0.10099999999999999
63.11643;0.0;0.084
87.03698;0.0;0.052000000000000005
57.03746;0.0;0.02
31.37357;0.0;0.004
15.81327;0.0;0.001
8.16319;0.0;0.001
5.26596;0.0;0.003
5.48789;0.0;0.013999999999999999
5.76187;0.0;0.039
5.476369999999998;0.0;0.07400000000000001
11.46614;0.0;0.109
14.72392;0.001;0.13
23.71681;0.106;0.13699999999999998
20.16161;0.27399999999999997;0.14200000000000002
22.45378;0.42700000000000005;0.32
20.61628;0.551;0.456
30.55745;0.628;0.49200000000000005
24.22293;0.655;0.48
30.226;0.598;0.46799999999999997
27.09051;0.45799999999999996;0.45399999999999996
29.48167;0.28800000000000003;0.434
28.57982;0.151;0.4
38.20612;0.04;0.311
52.66733000000001;0.0;0.208
82.03877;0.0;0.163
68.01179;0.0;0.106
68.10718;0.0;0.057
28.27332;0.0;0.026
17.56309;0.0;0.013
6.7371300000000005;0.0;0.01
5.0115300000000005;0.0;0.009000000000000001
5.5559400000000005;0.0;0.01
4.84572;0.0;0.011000000000000001
6.21785;0.0;0.01
11.82781;0.0;0.008
14.20347;0.0;0.006999999999999999
24.44908;0.032;0.008
18.03893;0.127;0.023
18.81839;0.225;0.061
24.83298;0.354;0.092
27.61017;0.491;0.121
21.062;0.499;0.136
29.474590000000006;0.42700000000000005;0.136
29.99577;0.335;0.125
27.98221;0.242;0.11699999999999999
26.26478;0.129;0.106
34.26191;0.027000000000000003;0.067
47.78505;0.0;0.055
56.71491;0.0;0.045
77.62075;0.0;0.027999999999999997
50.57631;0.0;0.013
31.071;0.0;0.006
15.5975;0.0;0.008
7.5316800000000015;0.0;0.005
5.4301;0.0;0.002
4.58867;0.0;0.001
6.52661;0.0;0.0
6.36019;0.0;0.0
11.49392;0.0;0.006999999999999999
17.06944;0.001;0.02
21.57058;0.102;0.025
19.72026;0.302;0.09300000000000001
22.75794;0.48100000000000004;0.172
22.99995;0.62;0.208
26.35388;0.685;0.23199999999999998
28.0297;0.7010000000000001;0.233
30.618440000000003;0.667;0.222
27.91021;0.585;0.207
26.69132;0.452;0.19399999999999998
26.78836;0.27;0.184
34.65569;0.07400000000000001;0.14300000000000002
60.50577;0.0;0.146
57.55486;0.0;0.14200000000000002
85.40727;0.0;0.10800000000000001
50.61935;0.0;0.07100000000000001
30.00751;0.0;0.045
16.179489999999998;0.0;0.023
7.4980600000000015;0.0;0.013
4.88981;0.0;0.008
4.7384;0.0;0.009000000000000001
5.2442199999999985;0.0;0.013
4.23833;0.0;0.019
10.79934;0.0;0.024
13.94931;0.001;0.027999999999999997
20.69833;0.12300000000000001;0.024
18.29814;0.335;0.079
15.29177;0.511;0.276
23.10178;0.657;0.243
19.90342;0.721;0.182
27.24606;0.736;0.141
25.2877;0.705;0.12
21.4715;0.627;0.111
25.47053;0.499;0.107
24.77408;0.322;0.104
31.28961;0.10800000000000001;0.08800000000000001
49.74023;0.0;0.11
61.18104;0.0;0.124
66.57173;0.0;0.12300000000000001
50.56933;0.0;0.115
18.76641;0.0;0.106
14.23872;0.0;0.10099999999999999
5.66531;0.0;0.098
4.33962;0.0;0.098
4.38622;0.0;0.095
3.95264;0.0;0.07400000000000001
5.11638;0.0;0.061
11.26279;0.0;0.06
12.35011;0.002;0.06
18.05328;0.158;0.051
22.09297;0.38;0.046
18.90497;0.5479999999999999;0.192
22.49946;0.672;0.125
23.66386;0.7340000000000001;0.08600000000000001
27.445690000000006;0.747;0.068
24.87785;0.7140000000000001;0.061
25.96237;0.634;0.059
20.51742;0.506;0.059
29.70941;0.326;0.059
36.53192;0.109;0.055999999999999994
46.50327;0.0;0.078
60.22087;0.0;0.075
82.1089;0.0;0.055999999999999994
50.72521;0.0;0.036000000000000004
25.22608;0.0;0.022000000000000002
15.12433;0.0;0.013
5.87101;0.0;0.006999999999999999
5.61265;0.0;0.006999999999999999
4.75612;0.0;0.011000000000000001
4.70586;0.0;0.02
6.82385;0.0;0.032
12.85605;0.0;0.046
13.72962;0.001;0.055999999999999994
20.16446;0.157;0.052000000000000005
19.13254;0.37799999999999995;0.06
18.20532;0.547;0.172
27.68181;0.667;0.153
28.41518;0.728;0.134
31.71507;0.741;0.12
32.30689;0.7070000000000001;0.111
23.82312;0.627;0.104
35.50595999999999;0.498;0.10099999999999999
26.02764;0.318;0.10099999999999999
32.63308;0.103;0.08700000000000001
53.22766;0.0;0.106
51.8693;0.0;0.111
83.07826999999997;0.0;0.099
50.41283;0.0;0.078
27.43451;0.0;0.065
17.35247;0.0;0.063
6.90614;0.0;0.069
5.84525;0.0;0.08199999999999999
5.98271;0.0;0.10800000000000001
5.3655300000000015;0.0;0.14300000000000002
5.25727;0.0;0.168
13.08283;0.0;0.18100000000000002
14.282;0.001;0.185
23.04825;0.13699999999999998;0.16699999999999998
17.79301;0.353;0.13
19.6012;0.523;0.271
23.80935;0.639;0.317
22.78591;0.7000000000000001;0.29
25.73023;0.713;0.268
29.41956;0.67;0.24
29.321590000000004;0.586;0.21100000000000002
31.27049;0.449;0.191
28.05769;0.256;0.17
36.43841;0.067;0.124
48.92381;0.0;0.124
74.68316;0.0;0.133
78.60873000000002;0.0;0.145
46.93615;0.0;0.166
31.15602;0.0;0.19399999999999998
17.3528;0.0;0.21899999999999997
7.15105;0.0;0.233
6.700360000000001;0.0;0.23
5.28795;0.0;0.231
6.05566;0.0;0.237
6.3979;0.0;0.212
12.50894;0.0;0.159
17.9837;0.001;0.151
27.77542;0.136;0.131
22.32293;0.35100000000000003;0.201
21.08071;0.519;0.36700000000000005
24.79513;0.6559999999999999;0.34400000000000003
33.87454;0.715;0.278
33.55905;0.727;0.226
28.00998;0.6890000000000001;0.184
28.82436;0.608;0.153
35.85221;0.477;0.131
32.47583;0.29600000000000004;0.118
33.71278;0.08800000000000001;0.09699999999999999
54.49395;0.0;0.126
82.635;0.0;0.16699999999999998
81.73869;0.0;0.19699999999999998
