Demand;SolarGen;Wind
12.29418;0.0;0.005
11.18576;0.0;0.006
10.21096;0.0;0.008
10.45556;0.0;0.008
13.03629;0.0;0.006999999999999999
16.075210000000002;0.0;0.004
24.21507;0.004;0.001
30.44023;0.133;0.0
34.80165;0.353;0.0
31.83015;0.5329999999999999;0.013
29.50516;0.6609999999999999;0.044000000000000004
41.73345;0.73;0.055999999999999994
46.46533;0.741;0.059
38.41079000000001;0.654;0.057999999999999996
45.10917;0.485;0.048
42.05789;0.31;0.032
39.16368;0.17500000000000002;0.019
48.15021;0.059;0.011000000000000001
67.35189;0.0;0.013
100.58514;0.0;0.024
98.26024;0.0;0.027000000000000003
78.94445;0.0;0.023
41.26719;0.0;0.017
25.76301;0.0;0.011000000000000001
12.595;0.0;0.009000000000000001
11.83435;0.0;0.009000000000000001
8.546380000000001;0.0;0.01
10.05194;0.0;0.005
14.51521;0.0;0.001
21.50181;0.0;0.0
29.18576;0.003;0.0
29.925290000000004;0.09699999999999999;0.0
34.05716;0.26;0.004
37.62349;0.384;0.049
36.24215;0.397;0.077
40.71249;0.322;0.079
27.85053;0.245;0.08600000000000001
39.63014;0.208;0.091
42.57459;0.17600000000000002;0.083
43.7205;0.14800000000000002;0.069
39.07838;0.08600000000000001;0.066
48.60947;0.024;0.053
68.01733;0.0;0.055
72.32099000000002;0.0;0.069
93.63084;0.0;0.068
74.91197;0.0;0.06
46.41001;0.0;0.043
19.26216;0.0;0.027999999999999997
12.422;0.0;0.019
9.73518;0.0;0.015
10.42457;0.0;0.013
9.90009;0.0;0.013
12.19009;0.0;0.02
17.629379999999994;0.0;0.038
26.62872;0.001;0.063
26.99643;0.083;0.073
28.64453;0.226;0.085
34.17357;0.375;0.131
31.90292;0.49;0.125
42.13338;0.523;0.092
46.40792;0.493;0.057
38.83543;0.419;0.031
40.71843;0.29100000000000004;0.013999999999999999
46.0674;0.18100000000000002;0.006999999999999999
35.70741;0.091;0.004
47.9363;0.027999999999999997;0.004
64.30405999999999;0.0;0.004
82.84399;0.0;0.005
86.47811999999998;0.0;0.005
59.2626;0.0;0.005
40.58343;0.0;0.006
24.12999;0.0;0.006999999999999999
12.51192;0.0;0.009000000000000001
9.49328;0.0;0.011000000000000001
11.02172;0.0;0.017
10.61006;0.0;0.026
12.03104;0.0;0.036000000000000004
16.49559;0.0;0.040999999999999995
26.52916;0.002;0.039
28.74031;0.10800000000000001;0.040999999999999995
24.31926;0.242;0.061
27.87944;0.363;0.12300000000000001
34.4724;0.471;0.14200000000000002
32.17017;0.578;0.159
37.91574;0.606;0.173
42.10649;0.5650000000000001;0.183
26.13015;0.461;0.18
34.04993;0.33399999999999996;0.154
30.806990000000006;0.20199999999999999;0.103
38.49902;0.07400000000000001;0.048
59.49045;0.0;0.02
73.43545999999998;0.0;0.013999999999999999
87.96521;0.0;0.009000000000000001
66.40323000000001;0.0;0.005
32.43696;0.0;0.003
17.71612;0.0;0.002
15.50743;0.0;0.002
11.5278;0.0;0.003
9.15929;0.0;0.002
9.5445;0.0;0.001
11.76706;0.0;0.001
15.37727;0.0;0.0
27.09542;0.003;0.0
33.32298;0.121;0.0
27.65486;0.313;0.0
28.39955;0.471;0.002
34.92436;0.578;0.006
42.20826;0.635;0.012
45.0334;0.634;0.016
33.91519;0.5539999999999999;0.013999999999999999
39.23872;0.424;0.009000000000000001
46.65215;0.238;0.005
36.58964;0.118;0.002
45.71738;0.032;0.0
67.32318000000001;0.0;0.0
62.64745;0.0;0.004
91.89398;0.0;0.009000000000000001
66.96228;0.0;0.012
39.74096;0.0;0.012
24.27086;0.0;0.011000000000000001
11.64898;0.0;0.011000000000000001
10.01909;0.0;0.012
9.93779;0.0;0.012
8.98875;0.0;0.013
9.90214;0.0;0.015
14.92291;0.0;0.013999999999999999
23.82965;0.001;0.012
30.47676;0.076;0.008
31.17041;0.237;0.005
31.98025;0.396;0.003
26.37063;0.515;0.006999999999999999
37.34859;0.596;0.019
33.51233;0.624;0.034
40.01379;0.606;0.045
34.19527;0.504;0.048
36.28588;0.32;0.038
32.65101;0.187;0.023
36.80301;0.051;0.005
60.75357;0.0;0.0
84.63828000000002;0.0;0.0
78.05628;0.0;0.0
55.76300000000001;0.0;0.0
39.66588;0.0;0.0
20.06372;0.0;0.0
10.17745;0.0;0.001
9.42354;0.0;0.001
9.43005;0.0;0.001
9.8436;0.0;0.001
10.73201;0.0;0.002
15.117070000000002;0.0;0.003
25.08265;0.001;0.004
35.94576;0.084;0.004
31.49067;0.289;0.0
27.88314;0.48100000000000004;0.003
36.64314;0.605;0.028999999999999998
38.45824;0.677;0.053
40.25522;0.665;0.066
42.66076;0.607;0.063
33.45646;0.5;0.053
46.13724000000001;0.32;0.04
35.63872;0.185;0.023
47.7514;0.055999999999999994;0.01
63.38884;0.0;0.005
77.24284;0.0;0.005
83.73852;0.0;0.004
60.90653;0.0;0.003
34.26132;0.0;0.002
23.09053;0.0;0.001
10.36554;0.0;0.0
13.85672;0.0;0.0
11.89646;0.0;0.0
11.07592;0.0;0.0
12.14575;0.0;0.0
19.96464;0.0;0.0
25.98855;0.002;0.0
29.932440000000003;0.102;0.0
29.54046;0.273;0.0
33.35681;0.429;0.017
34.92748;0.5579999999999999;0.035
41.70545;0.623;0.044000000000000004
43.12285;0.583;0.04
43.22417;0.544;0.031
40.72791;0.41;0.021
51.07533;0.299;0.013
38.06124000000001;0.18600000000000003;0.006999999999999999
57.83083000000001;0.048;0.002
68.71562;0.0;0.001
104.44744;0.0;0.001
118.28372;0.0;0.001
77.77838;0.0;0.001
42.52531;0.0;0.0
23.04639;0.0;0.0
14.49279;0.0;0.001
9.70834;0.0;0.001
11.66169;0.0;0.0
10.28126;0.0;0.0
12.63948;0.0;0.0
18.9729;0.0;0.001
28.02049;0.0;0.001
33.75853;0.059;0.002
31.31057;0.17600000000000002;0.004
27.37798;0.315;0.02
31.93408;0.428;0.046
40.66811;0.49700000000000005;0.07100000000000001
31.72443;0.528;0.092
37.5589;0.522;0.107
31.666970000000006;0.476;0.11699999999999999
39.47301;0.376;0.121
37.89196;0.23199999999999998;0.12300000000000001
49.92323;0.08;0.098
61.42683;0.0;0.08800000000000001
80.02905;0.0;0.10099999999999999
105.40282;0.0;0.106
75.9683;0.0;0.102
38.02455;0.0;0.083
25.57122;0.0;0.055
9.4481;0.0;0.038
9.90136;0.0;0.023
9.76291;0.0;0.012
10.94233;0.0;0.006999999999999999
14.07675;0.0;0.009000000000000001
20.68545;0.0;0.021
29.309240000000006;0.001;0.05
31.59709;0.10800000000000001;0.069
25.65512;0.298;0.16399999999999998
36.79877000000001;0.465;0.281
36.08454;0.5730000000000001;0.355
40.83807;0.617;0.395
37.31606;0.614;0.395
34.92501;0.5650000000000001;0.35600000000000004
42.45961;0.478;0.313
37.61513;0.341;0.264
35.05293;0.19899999999999998;0.214
47.12704;0.061;0.14200000000000002
60.40106;0.0;0.102
83.48946;0.0;0.094
85.85725;0.0;0.083
58.90967;0.0;0.068
35.12464;0.0;0.054000000000000006
21.8535;0.0;0.040999999999999995
12.37713;0.0;0.031
10.07719;0.0;0.02
8.94239;0.0;0.01
10.06958;0.0;0.004
12.05408;0.0;0.001
16.69624;0.0;0.001
24.55783;0.003;0.001
34.32142;0.13;0.003
31.049190000000007;0.325;0.067
32.69071;0.499;0.124
34.50039;0.624;0.153
35.81455;0.6880000000000001;0.17600000000000002
43.76809;0.6990000000000001;0.19699999999999998
38.4656;0.655;0.212
42.9495;0.54;0.21100000000000002
37.58437;0.369;0.19
40.32811;0.201;0.14800000000000002
50.22441;0.066;0.08199999999999999
53.59229000000001;0.0;0.078
92.04592;0.0;0.083
81.51925;0.0;0.08
61.52305;0.0;0.069
41.54336;0.0;0.051
23.11776;0.0;0.032
11.16422;0.0;0.018000000000000002
10.23715;0.0;0.006999999999999999
11.58816;0.0;0.003
9.14624;0.0;0.003
11.19497;0.0;0.006
18.78298;0.0;0.015
31.44611;0.002;0.027999999999999997
36.60321;0.107;0.034
24.82328;0.331;0.08600000000000001
39.81598;0.532;0.27399999999999997
33.85083;0.6890000000000001;0.292
41.28077;0.7559999999999999;0.249
46.6143;0.773;0.201
45.84949;0.74;0.162
39.32061;0.6609999999999999;0.135
44.55683;0.531;0.113
37.86273;0.34900000000000003;0.09
45.1618;0.131;0.051
65.40434;0.0;0.035
82.55436999999998;0.0;0.026
108.14109;0.0;0.019
88.55479;0.0;0.016
38.17404000000001;0.0;0.016
20.53574;0.0;0.018000000000000002
11.65178;0.0;0.018000000000000002
8.07553;0.0;0.013999999999999999
11.67004;0.0;0.009000000000000001
12.3747;0.0;0.006
13.25332;0.0;0.004
20.48911;0.0;0.003
32.50396;0.003;0.003
37.67389;0.139;0.003
34.475190000000005;0.35700000000000004;0.006999999999999999
34.24801;0.537;0.11199999999999999
42.33562;0.6910000000000001;0.151
47.25872;0.7559999999999999;0.135
45.95306;0.772;0.106
46.18892;0.738;0.081
44.53506;0.6579999999999999;0.061
46.68276;0.523;0.047
41.42494;0.335;0.036000000000000004
57.38503000000001;0.11699999999999999;0.025
62.2457;0.0;0.032
80.98444;0.0;0.042
104.37828;0.0;0.045
64.54737;0.0;0.038
46.71467;0.0;0.024
30.77552;0.0;0.013
12.10274;0.0;0.006999999999999999
12.8382;0.0;0.003
11.6498;0.0;0.001
13.09376;0.0;0.0
13.89468;0.0;0.0
21.42101;0.0;0.0
30.43081;0.002;0.0
40.38173;0.105;0.0
33.41851;0.294;0.0
38.75338;0.48100000000000004;0.018000000000000002
33.19899;0.627;0.055
51.32109000000001;0.713;0.066
45.87636;0.733;0.057999999999999996
42.57825;0.71;0.045
46.02432;0.628;0.031
51.62593;0.494;0.023
41.18511;0.302;0.017
53.86478;0.092;0.013999999999999999
76.69658000000003;0.0;0.02
83.04133;0.0;0.02
84.05606999999998;0.0;0.013999999999999999
70.53416;0.0;0.01
47.70682;0.0;0.006999999999999999
25.20898;0.0;0.005
13.89774;0.0;0.003
8.59021;0.0;0.002
10.06135;0.0;0.002
8.53265;0.0;0.001
10.74001;0.0;0.0
15.84546;0.0;0.0
22.94539;0.002;0.0
32.164359999999995;0.129;0.0
29.60658;0.341;0.0
31.26012;0.518;0.035
29.13235;0.664;0.061
38.49827;0.727;0.057
27.52531;0.741;0.043
31.180190000000003;0.6970000000000001;0.031
40.22493;0.603;0.023
48.09132;0.44299999999999995;0.018000000000000002
33.3207;0.228;0.017
38.79412;0.055;0.022000000000000002
57.28601;0.0;0.036000000000000004
86.96117;0.0;0.040999999999999995
96.0429;0.0;0.038
73.4092;0.0;0.03
35.39673;0.0;0.017
24.46123;0.0;0.009000000000000001
12.54028;0.0;0.006
9.86569;0.0;0.005
9.58567;0.0;0.003
10.8654;0.0;0.001
10.01015;0.0;0.001
18.24069;0.0;0.0
26.35509;0.002;0.0
32.52881;0.13699999999999998;0.0
28.89171;0.34600000000000003;0.006
22.15392;0.517;0.057999999999999996
38.59839;0.636;0.105
39.76961;0.6829999999999999;0.14
43.37688;0.631;0.168
34.57999;0.502;0.182
29.674670000000006;0.377;0.17
42.9254;0.27699999999999997;0.145
35.356;0.161;0.105
49.5925;0.049;0.051
72.14591999999998;0.0;0.025
85.49884;0.0;0.017
87.34155;0.0;0.013
73.52369;0.0;0.008
35.40645;0.0;0.004
20.55277;0.0;0.001
8.514560000000001;0.0;0.0
9.69578;0.0;0.0
12.01287;0.0;0.001
11.05717;0.0;0.004
11.54908;0.0;0.009000000000000001
19.74095;0.0;0.02
25.24426;0.002;0.038
43.14085;0.141;0.049
32.73014000000001;0.355;0.08600000000000001
32.79373;0.529;0.158
35.72401;0.649;0.184
50.27807;0.716;0.195
42.55892;0.735;0.195
45.10938;0.7010000000000001;0.19399999999999998
39.11066;0.609;0.184
44.71953;0.415;0.172
44.13075;0.2;0.132
45.3963;0.061;0.067
68.82652;0.0;0.040999999999999995
104.6817;0.0;0.035
107.82749;0.0;0.028999999999999998
83.85885999999998;0.0;0.021
44.01228;0.0;0.02
26.45765;0.0;0.024
11.26002;0.0;0.024
10.59592;0.0;0.021
11.48856;0.0;0.021
12.28444;0.0;0.026
10.74876;0.0;0.028999999999999998
20.21385;0.0;0.034
22.43355;0.002;0.038
31.38051;0.126;0.034
28.73693;0.318;0.052000000000000005
31.28364;0.483;0.07400000000000001
33.0819;0.596;0.07400000000000001
32.92942;0.657;0.076
46.37415;0.6679999999999999;0.08
30.88321;0.5920000000000001;0.08600000000000001
41.5463;0.424;0.08
38.84093;0.257;0.064
37.42047;0.14300000000000002;0.045
49.58808;0.044000000000000004;0.019
64.02165;0.0;0.013999999999999999
96.7204;0.0;0.017
92.24175;0.0;0.016
63.2319;0.0;0.013
32.58273;0.0;0.008
19.99126;0.0;0.003
10.883;0.0;0.001
8.105089999999999;0.0;0.001
9.48958;0.0;0.002
8.69536;0.0;0.006999999999999999
11.82382;0.0;0.013999999999999999
17.40188;0.0;0.008
22.28578;0.002;0.006
29.25204;0.09300000000000001;0.012
28.92602;0.247;0.043
24.82786;0.431;0.11199999999999999
27.22522;0.616;0.109
29.7465;0.6910000000000001;0.098
35.17538;0.649;0.102
35.8307;0.5730000000000001;0.113
30.66627;0.546;0.11699999999999999
40.20774;0.34800000000000003;0.11699999999999999
27.74301;0.16;0.094
38.18933;0.048;0.054000000000000006
57.3629;0.0;0.044000000000000004
89.80925;0.0;0.039
92.324;0.0;0.027000000000000003
56.0024;0.0;0.012
32.37273;0.0;0.005
19.68744;0.0;0.002
9.62142;0.0;0.001
8.76665;0.0;0.0
8.46745;0.0;0.0
11.58736;0.0;0.0
11.2007;0.0;0.0
15.98529;0.0;0.0
20.68544;0.002;0.001
28.26326;0.11;0.001
28.30263;0.29600000000000004;0.003
29.88639;0.418;0.011000000000000001
37.38777;0.517;0.033
33.75496;0.5690000000000001;0.061
38.25861;0.5750000000000001;0.08900000000000001
40.29291;0.56;0.109
34.18824;0.475;0.118
39.42069;0.368;0.11199999999999999
35.73868;0.203;0.1
36.47876;0.057999999999999996;0.065
60.48248;0.0;0.053
80.81036999999998;0.0;0.064
115.93937;0.0;0.066
75.0607;0.0;0.057
37.1447;0.0;0.040999999999999995
18.30349;0.0;0.027999999999999997
12.28794;0.0;0.017
12.33373;0.0;0.01
11.39024;0.0;0.006
12.24622;0.0;0.005
11.3391;0.0;0.006
18.49963;0.0;0.009000000000000001
26.376620000000006;0.001;0.019
30.26448;0.08600000000000001;0.023
27.68979;0.235;0.025
37.86938;0.379;0.05
45.16038;0.48700000000000004;0.073
51.7303;0.5379999999999999;0.095
34.79778;0.524;0.106
44.82364000000001;0.479;0.11
39.62996;0.38799999999999996;0.105
44.06883;0.263;0.09699999999999999
33.29266;0.122;0.075
43.7829;0.027999999999999997;0.048
64.29914000000001;0.0;0.042
74.72285;0.0;0.034
111.90514;0.0;0.021
78.28661;0.0;0.009000000000000001
45.61502;0.0;0.003
28.36027;0.0;0.001
12.23124;0.0;0.001
15.6356;0.0;0.001
11.35499;0.0;0.002
14.94311;0.0;0.009000000000000001
14.68869;0.0;0.03
23.49518;0.0;0.062
35.65998;0.002;0.099
43.55365;0.147;0.13
41.4048;0.36;0.14400000000000002
39.57647;0.529;0.20199999999999999
46.31135;0.65;0.205
52.42867;0.7140000000000001;0.19699999999999998
61.55866;0.725;0.179
60.62136;0.6859999999999999;0.153
51.96886;0.598;0.127
50.99371;0.426;0.106
47.92728;0.228;0.091
56.81275;0.052000000000000005;0.057
67.86998;0.0;0.044000000000000004
108.663;0.0;0.03
126.71783;0.0;0.013999999999999999
95.62297;0.0;0.003
53.79317;0.0;0.0
32.27911;0.0;0.001
15.41804;0.0;0.001
10.66457;0.0;0.003
10.68219;0.0;0.008
8.51423;0.0;0.017
14.45044;0.0;0.035
19.0406;0.0;0.064
27.49725;0.001;0.096
34.44263;0.094;0.10800000000000001
27.44371;0.27899999999999997;0.13
36.78211;0.42100000000000004;0.19
38.30277;0.452;0.244
44.60448;0.455;0.247
38.77318;0.39;0.195
36.6017;0.326;0.14300000000000002
41.20296;0.252;0.094
39.83379;0.191;0.057999999999999996
35.05267;0.113;0.024
47.42075;0.033;0.006
65.66751;0.0;0.005
80.55046;0.0;0.004
90.53844;0.0;0.001
76.44694;0.0;0.0
44.21411;0.0;0.0
20.173070000000006;0.0;0.0
11.90805;0.0;0.0
10.45363;0.0;0.002
11.25515;0.0;0.005
10.25771;0.0;0.012
13.54915;0.0;0.026
24.31575;0.0;0.045
29.82015;0.0;0.062
35.00133;0.069;0.069
32.020990000000005;0.19699999999999998;0.053
35.51895;0.327;0.075
42.73554;0.436;0.095
41.65498;0.503;0.08199999999999999
39.29608;0.537;0.064
43.67372;0.5539999999999999;0.040999999999999995
40.31949;0.49200000000000005;0.022000000000000002
51.18117;0.305;0.01
38.09654000000001;0.17400000000000002;0.004
47.80702;0.045;0.002
76.35601;0.0;0.002
85.36176999999998;0.0;0.001
101.30972;0.0;0.001
74.84335;0.0;0.004
37.97435;0.0;0.005
27.82774;0.0;0.002
12.18265;0.0;0.0
13.441720000000002;0.0;0.0
11.88079;0.0;0.0
11.29355;0.0;0.0
11.96697;0.0;0.0
20.65563;0.0;0.002
29.84973;0.0;0.003
41.09337;0.078;0.002
30.62237;0.243;0.0
40.25223;0.435;0.0
43.43464;0.615;0.011000000000000001
42.96267;0.71;0.019
45.93648;0.742;0.019
53.13355;0.716;0.015
46.69395;0.64;0.012
44.12916;0.513;0.011000000000000001
46.5515;0.33399999999999996;0.013999999999999999
47.08203;0.122;0.017
78.70053;0.0;0.03
100.74525;0.0;0.040999999999999995
109.36001;0.0;0.040999999999999995
81.48476;0.0;0.031
40.45224;0.0;0.02
27.99383;0.0;0.011000000000000001
14.41267;0.0;0.006
9.04673;0.0;0.005
9.59019;0.0;0.005
12.70798;0.0;0.004
13.13261;0.0;0.002
20.71541;0.0;0.001
22.53274;0.001;0.001
34.31328;0.13;0.002
28.99393;0.35100000000000003;0.037000000000000005
27.64598;0.53;0.14800000000000002
37.55263;0.654;0.195
44.45949;0.7070000000000001;0.196
38.99113;0.677;0.17500000000000002
37.77645;0.5920000000000001;0.146
44.57086;0.48700000000000004;0.118
41.19356;0.34600000000000003;0.091
31.7593;0.201;0.067
50.81504;0.06;0.04
65.85826;0.0;0.035
80.67625;0.0;0.035
95.95352;0.0;0.025
85.28943000000002;0.0;0.013
38.36044;0.0;0.006
20.25487;0.0;0.004
13.21419;0.0;0.004
10.29433;0.0;0.005
9.49522;0.0;0.008
9.68305;0.0;0.021
10.63958;0.0;0.049
17.83439;0.0;0.08800000000000001
23.55324;0.002;0.119
30.13359;0.14400000000000002;0.109
22.69933;0.34800000000000003;0.163
30.86768;0.505;0.315
31.69974;0.628;0.34600000000000003
35.33074000000001;0.6940000000000001;0.35100000000000003
35.40583;0.677;0.331
38.79962;0.597;0.28
36.08306;0.478;0.226
46.31525;0.318;0.172
32.99555;0.151;0.13699999999999998
41.49804;0.06;0.08800000000000001
59.05343000000001;0.0;0.061
82.45607;0.0;0.066
88.65888000000002;0.0;0.07200000000000001
68.73577;0.0;0.07200000000000001
40.1274;0.0;0.057999999999999996
18.6846;0.0;0.035
11.05949;0.0;0.018000000000000002
9.55518;0.0;0.009000000000000001
11.6077;0.0;0.004
11.61179;0.0;0.002
11.66151;0.0;0.002
17.1668;0.0;0.003
23.01508;0.0;0.004
30.55303;0.05;0.005
23.52143;0.17800000000000002;0.018000000000000002
31.57764;0.308;0.076
28.23249;0.434;0.109
40.58185;0.525;0.139
40.35271;0.511;0.16
43.80529;0.436;0.156
37.13498;0.327;0.131
46.18319;0.222;0.1
28.36125;0.118;0.073
42.62436;0.028999999999999998;0.055
56.6464;0.0;0.067
88.45394;0.0;0.069
80.63714;0.0;0.057999999999999996
72.6401;0.0;0.052000000000000005
40.43875;0.0;0.049
21.77938;0.0;0.043
12.35775;0.0;0.038
9.79772;0.0;0.034
9.32136;0.0;0.031
11.26897;0.0;0.03
11.8188;0.0;0.026
18.98004;0.0;0.018000000000000002
28.08603;0.0;0.011000000000000001
34.58352;0.066;0.006
27.35602;0.22;0.002
31.93035;0.37;0.0
38.09645;0.48700000000000004;0.0
39.87300000000001;0.529;0.002
24.16904;0.523;0.006
35.75635;0.467;0.01
35.88604;0.37200000000000005;0.013999999999999999
37.30473;0.266;0.015
40.35601;0.145;0.019
50.11004000000001;0.040999999999999995;0.02
62.29059;0.0;0.032
89.95138;0.0;0.040999999999999995
108.39727;0.0;0.045
62.33165;0.0;0.045
44.89308;0.0;0.043
21.78932;0.0;0.031
9.4476;0.0;0.017
8.4363;0.0;0.006999999999999999
9.17872;0.0;0.003
9.93933;0.0;0.001
10.87244;0.0;0.001
16.513270000000002;0.0;0.001
20.29352;0.0;0.002
29.389290000000006;0.09;0.006
23.02868;0.253;0.012
29.24844;0.408;0.052000000000000005
29.09328;0.525;0.081
32.67028;0.594;0.098
43.71457;0.595;0.10800000000000001
37.18231;0.5429999999999999;0.10800000000000001
24.18352;0.44799999999999995;0.102
37.33704;0.322;0.09300000000000001
32.11141;0.184;0.079
42.5461;0.057999999999999996;0.047
49.97073;0.0;0.036000000000000004
78.0754;0.0;0.026
80.48025;0.0;0.017
69.18248;0.0;0.012
36.17562;0.0;0.008
20.93061;0.0;0.006
10.79413;0.0;0.004
10.31094;0.0;0.004
9.55065;0.0;0.006
11.06396;0.0;0.009000000000000001
16.34465;0.0;0.016
21.94357;0.0;0.028999999999999998
25.32199;0.001;0.044000000000000004
33.28998;0.118;0.053
32.02959;0.325;0.055
38.09779;0.498;0.145
36.67731;0.622;0.207
34.88533;0.6950000000000001;0.22
36.83816;0.721;0.207
40.45924;0.7000000000000001;0.177
38.3735;0.63;0.14
45.79435;0.507;0.106
41.7824;0.332;0.08600000000000001
56.07239000000001;0.125;0.059
61.5175;0.0;0.064
100.58431;0.0;0.068
105.92223;0.0;0.063
82.21678;0.0;0.049
42.34769;0.0;0.036000000000000004
24.45691;0.0;0.027999999999999997
12.02979;0.0;0.026
8.41886;0.0;0.032
9.28649;0.0;0.062
8.84975;0.0;0.115
10.03875;0.0;0.14800000000000002
16.40973;0.0;0.141
21.37913;0.002;0.14300000000000002
24.37916;0.158;0.139
19.76603;0.374;0.131
26.12994;0.541;0.316
24.57654;0.655;0.395
28.15672;0.718;0.387
35.46696;0.7340000000000001;0.34600000000000003
34.01136;0.7030000000000001;0.28800000000000003
36.10376;0.625;0.23
36.65644;0.49700000000000005;0.18
34.46455;0.316;0.14
41.46069;0.11;0.085
62.63789000000001;0.0;0.078
60.4997;0.0;0.073
78.20839000000002;0.0;0.057999999999999996
59.86731;0.0;0.039
35.069379999999995;0.0;0.021
18.77319;0.0;0.006999999999999999
8.68905;0.0;0.001
10.33844;0.0;0.0
10.14803;0.0;0.0
9.78606;0.0;0.0
11.91178;0.0;0.001
18.33122;0.0;0.005
21.3771;0.001;0.02
38.60588;0.132;0.044000000000000004
30.16379;0.34400000000000003;0.055999999999999994
36.32349;0.515;0.163
32.55603;0.639;0.24100000000000002
39.32649;0.705;0.266
45.10446;0.723;0.252
36.02847;0.6920000000000001;0.225
37.1488;0.612;0.198
42.18008;0.477;0.17400000000000002
36.21794000000001;0.292;0.14400000000000002
54.63503000000001;0.094;0.08800000000000001
58.33519;0.0;0.079
79.52085;0.0;0.063
98.81061;0.0;0.035
61.25827;0.0;0.017
30.96935;0.0;0.009000000000000001
23.50911;0.0;0.005
10.18514;0.0;0.003
15.14303;0.0;0.002
11.25206;0.0;0.002
11.8624;0.0;0.003
16.2194;0.0;0.003
24.07264;0.0;0.003
31.52096;0.0;0.003
42.24955;0.08700000000000001;0.003
32.5617;0.258;0.0
34.56316;0.40299999999999997;0.003
41.70519;0.502;0.035
44.56582;0.5579999999999999;0.079
46.7295;0.5700000000000001;0.119
50.96655;0.5429999999999999;0.138
41.03738;0.466;0.138
52.26341;0.34500000000000003;0.13
45.29;0.187;0.11699999999999999
59.42842;0.05;0.076
68.84823;0.0;0.067
95.96349;0.0;0.064
134.3934;0.0;0.053
71.86818000000002;0.0;0.040999999999999995
53.86869;0.0;0.027999999999999997
28.42831;0.0;0.015
16.04684;0.0;0.005
12.19978;0.0;0.001
11.76944;0.0;0.0
8.73509;0.0;0.0
13.14243;0.0;0.0
21.37564;0.0;0.002
31.46077;0.0;0.009000000000000001
41.53756;0.08199999999999999;0.03
30.50324;0.225;0.061
30.55732;0.358;0.187
35.58399;0.473;0.307
40.03339;0.539;0.361
38.88542;0.604;0.374
44.54378;0.652;0.364
41.45486;0.595;0.34299999999999997
40.43653;0.47;0.315
41.50148;0.297;0.268
42.47855;0.103;0.154
58.68306;0.0;0.121
105.49505;0.0;0.102
80.92833;0.0;0.07400000000000001
81.43418;0.0;0.044000000000000004
44.92279;0.0;0.018000000000000002
25.3236;0.0;0.004
12.92564;0.0;0.0
14.09653;0.0;0.0
13.1335;0.0;0.0
14.44811;0.0;0.0
15.48186;0.0;0.0
26.12493;0.0;0.0
34.56215;0.001;0.0
44.07964000000001;0.139;0.001
34.03531;0.35700000000000004;0.005
40.52221;0.53;0.077
42.36783;0.652;0.126
58.53411;0.713;0.149
57.72568;0.728;0.157
49.47285;0.6940000000000001;0.156
56.53845;0.616;0.15
54.99786999999999;0.494;0.14
46.23326;0.319;0.128
50.44135;0.11199999999999999;0.085
81.81432;0.0;0.08
101.83034;0.0;0.08199999999999999
119.16395;0.0;0.077
86.42132;0.0;0.06
54.57425;0.0;0.035
31.7591;0.0;0.015
13.62521;0.0;0.005
9.76247;0.0;0.001
12.21187;0.0;0.0
8.67713;0.0;0.0
13.42124;0.0;0.0
20.05486;0.0;0.0
20.94666;0.0;0.0
38.37669;0.11199999999999999;0.0
25.21907;0.336;0.001
34.30387;0.518;0.039
35.96541;0.637;0.066
38.194;0.7030000000000001;0.067
43.68765;0.7190000000000001;0.057
42.99661;0.6900000000000001;0.046
46.38173;0.612;0.04
38.94637;0.484;0.034
37.72125;0.307;0.035
42.9199;0.103;0.031
49.39736;0.0;0.043
84.79445;0.0;0.044000000000000004
100.89605;0.0;0.038
67.22389;0.0;0.032
38.4514;0.0;0.025
21.47015;0.0;0.016
11.47626;0.0;0.01
13.03753;0.0;0.008
13.55565;0.0;0.011000000000000001
12.17024;0.0;0.024
13.1974;0.0;0.042
23.18516;0.0;0.051
31.66123;0.0;0.06
36.7505;0.106;0.068
35.12356;0.276;0.07100000000000001
39.46405;0.406;0.18600000000000003
43.02796;0.505;0.24100000000000002
40.98582;0.556;0.23199999999999998
47.4699;0.5479999999999999;0.19399999999999998
42.01917;0.504;0.149
37.30939;0.43799999999999994;0.11199999999999999
51.85425;0.35100000000000003;0.091
52.52277;0.225;0.068
56.68524;0.078;0.034
69.84593000000001;0.0;0.023
97.79355;0.0;0.015
109.38043;0.0;0.009000000000000001
85.04016999999997;0.0;0.005
45.85022;0.0;0.004
27.61858;0.0;0.004
12.89045;0.0;0.006
10.50272;0.0;0.012
13.53781;0.0;0.023
12.89627;0.0;0.037000000000000005
12.40263;0.0;0.054000000000000006
20.99517;0.0;0.07100000000000001
30.09882;0.001;0.091
38.74405;0.135;0.107
30.04906;0.34800000000000003;0.08900000000000001
33.36708;0.518;0.213
44.49936;0.635;0.247
43.73966;0.6990000000000001;0.218
47.02274;0.715;0.17800000000000002
44.02201;0.6880000000000001;0.139
44.23591;0.612;0.109
43.10641;0.488;0.09
42.45742;0.299;0.08199999999999999
54.37323000000001;0.104;0.064
64.52726;0.0;0.07
96.32162;0.0;0.07100000000000001
115.47702;0.0;0.055999999999999994
91.92614;0.0;0.038
44.08145;0.0;0.023
26.74978;0.0;0.017
12.35596;0.0;0.017
11.21369;0.0;0.025
9.5876;0.0;0.044000000000000004
10.74056;0.0;0.079
10.5192;0.0;0.13699999999999998
18.96861;0.0;0.209
