Demand;SolarGen;Wind
41.98686;0.0;0.0
46.1168;0.0;0.0
47.17364;0.0;0.001
23.81804;0.0;0.002
16.54093;0.0;0.003
7.31907;0.0;0.006
8.72908;0.0;0.008
9.50553;0.0;0.008
7.79588;0.0;0.006
12.79684;0.0;0.004
15.46384;0.0;0.002
20.79324;0.002;0.001
27.28582;0.07400000000000001;0.001
22.0397;0.206;0.003
26.86482;0.35100000000000003;0.004
26.52644;0.465;0.002
32.514;0.517;0.0
33.70536;0.522;0.001
28.56383;0.48700000000000004;0.004
28.062990000000006;0.408;0.011000000000000001
28.92955;0.305;0.013
31.05436;0.179;0.013999999999999999
28.6312;0.057999999999999996;0.018000000000000002
52.24846;0.0;0.026
57.13061;0.0;0.027999999999999997
64.53944;0.0;0.025
45.73893;0.0;0.026
30.9672;0.0;0.027999999999999997
17.1224;0.0;0.031
10.1452;0.0;0.036000000000000004
8.72912;0.0;0.044000000000000004
8.154530000000001;0.0;0.052000000000000005
9.74196;0.0;0.06
10.0462;0.0;0.06
14.94679;0.0;0.052000000000000005
16.56026;0.004;0.042
21.18529;0.11;0.028999999999999998
20.23258;0.297;0.018000000000000002
20.27648;0.466;0.006999999999999999
28.08756;0.5660000000000001;0.001
24.35717;0.621;0.0
28.55817;0.638;0.0
29.57863;0.593;0.0
29.482740000000003;0.48;0.001
34.72551;0.32299999999999995;0.006999999999999999
26.02208;0.15;0.026
29.71869;0.042;0.059
38.57652;0.0;0.08600000000000001
57.50633000000001;0.0;0.08700000000000001
62.98438;0.0;0.068
48.84948;0.0;0.045
22.33069;0.0;0.023
13.92716;0.0;0.012
8.616430000000001;0.0;0.009000000000000001
5.73113;0.0;0.009000000000000001
7.143389999999999;0.0;0.009000000000000001
7.056189999999999;0.0;0.01
6.7213;0.0;0.012
12.91348;0.0;0.012
15.52011;0.001;0.012
19.98463;0.08;0.009000000000000001
17.40922;0.225;0.002
18.35666;0.358;0.001
20.95104;0.46;0.0
23.47799;0.539;0.001
22.08241;0.5680000000000001;0.006
24.46913;0.535;0.013
21.74442;0.46;0.016
23.02191;0.33399999999999996;0.016
24.4364;0.183;0.012
22.3728;0.054000000000000006;0.011000000000000001
37.23101;0.0;0.013999999999999999
41.50687;0.0;0.013
61.63308000000001;0.0;0.006999999999999999
42.92661;0.0;0.004
22.03518;0.0;0.004
13.64908;0.0;0.005
7.34415;0.0;0.006999999999999999
5.85069;0.0;0.009000000000000001
7.07107;0.0;0.011000000000000001
6.795889999999999;0.0;0.011000000000000001
7.75105;0.0;0.01
15.04376;0.0;0.008
15.49543;0.001;0.004
19.67337;0.06;0.001
19.03973;0.17500000000000002;0.0
20.76769;0.325;0.001
24.24172;0.502;0.005
23.79018;0.5720000000000001;0.013
24.14518;0.5760000000000001;0.02
17.32946;0.491;0.024
21.86179;0.412;0.023
26.84314;0.27399999999999997;0.019
18.83373;0.16;0.012
27.47885;0.045;0.006
32.16264;0.0;0.005
50.1346;0.0;0.003
46.44311;0.0;0.001
33.96628;0.0;0.0
21.81866;0.0;0.0
10.15251;0.0;0.001
6.93755;0.0;0.001
8.75583;0.0;0.001
6.7606;0.0;0.001
6.56555;0.0;0.001
9.22394;0.0;0.001
15.16682;0.0;0.001
20.35319;0.0;0.001
19.65879;0.065;0.002
18.49519;0.184;0.0
22.58899;0.315;0.0
32.05016;0.39299999999999996;0.005
27.29573;0.45799999999999996;0.034
32.29359;0.484;0.06
29.03105;0.478;0.079
29.99983;0.416;0.096
24.38649;0.32;0.104
29.46024;0.19899999999999998;0.103
30.6575;0.07;0.081
40.60903;0.0;0.063
52.02189;0.0;0.08
51.56189000000001;0.0;0.111
45.20795;0.0;0.11599999999999999
25.44756;0.0;0.078
13.75853;0.0;0.043
8.20393;0.0;0.031
8.16806;0.0;0.03
6.54422;0.0;0.027999999999999997
8.201080000000001;0.0;0.027000000000000003
7.87365;0.0;0.034
14.37639;0.0;0.047
17.86843;0.002;0.051
20.44058;0.08600000000000001;0.044000000000000004
19.22055;0.214;0.062
23.23366;0.313;0.11199999999999999
26.78261;0.412;0.145
28.31762;0.469;0.156
22.78712;0.495;0.141
33.493109999999994;0.441;0.11599999999999999
26.8031;0.355;0.095
28.31456;0.25;0.078
22.7764;0.13699999999999998;0.057999999999999996
25.58105;0.04;0.03
38.73491;0.0;0.016
53.05254;0.0;0.016
57.11822;0.0;0.024
36.65146;0.0;0.036000000000000004
24.76781;0.0;0.042
12.0112;0.0;0.040999999999999995
10.38505;0.0;0.035
9.00821;0.0;0.024
10.17429;0.0;0.013
9.40421;0.0;0.005
11.13851;0.0;0.001
16.85181;0.0;0.0
18.02744;0.005;0.0
23.71049;0.14300000000000002;0.0
23.89614;0.32899999999999996;0.0
24.17347;0.485;0.001
24.35584;0.599;0.004
32.55507;0.653;0.011000000000000001
29.25502;0.6729999999999999;0.019
38.14892;0.639;0.027999999999999997
29.605970000000006;0.555;0.034
28.491840000000003;0.40399999999999997;0.035
32.368;0.23199999999999998;0.032
33.33793;0.077;0.023
47.71204;0.0;0.022000000000000002
47.77797;0.0;0.013
65.67753;0.0;0.003
49.80728;0.0;0.0
29.39837;0.0;0.0
19.355320000000006;0.0;0.001
9.28606;0.0;0.003
7.7160600000000015;0.0;0.006
7.53223;0.0;0.008
9.02591;0.0;0.009000000000000001
8.66703;0.0;0.008
13.89887;0.0;0.005
19.78863;0.003;0.004
24.16528;0.128;0.002
16.395129999999998;0.353;0.0
23.30495;0.536;0.001
27.3683;0.674;0.004
32.64185;0.74;0.01
24.96578;0.757;0.013999999999999999
22.8155;0.723;0.015
26.3733;0.645;0.016
31.51514;0.517;0.015
26.69299;0.33799999999999997;0.012
31.03871;0.125;0.009000000000000001
34.92936;0.0;0.017
49.219;0.0;0.015
62.83817;0.0;0.005
52.98226999999999;0.0;0.001
26.97055;0.0;0.0
14.87359;0.0;0.0
9.60148;0.0;0.0
9.8001;0.0;0.001
8.92023;0.0;0.001
8.88619;0.0;0.002
10.36332;0.0;0.002
13.5214;0.0;0.001
19.0572;0.004;0.001
23.67503;0.14400000000000002;0.0
20.64015;0.353;0.0
26.76053;0.526;0.0
30.40502;0.6759999999999999;0.002
31.25914;0.735;0.006999999999999999
30.23721;0.745;0.012
29.08706;0.705;0.019
28.39356;0.619;0.027000000000000003
32.71928;0.485;0.037000000000000005
21.24086;0.308;0.05
29.5399;0.11;0.066
43.66193;0.0;0.081
64.72547;0.0;0.06
69.58716;0.0;0.019
49.20741;0.0;0.001
30.3127;0.0;0.0
17.85437;0.0;0.0
9.95057;0.0;0.002
7.95735;0.0;0.006
7.259239999999999;0.0;0.012
9.84975;0.0;0.015
9.92233;0.0;0.012
15.3461;0.0;0.006
18.40587;0.002;0.002
25.7651;0.09300000000000001;0.001
19.38912;0.259;0.0
25.9736;0.439;0.0
25.09267;0.586;0.002
26.80119;0.6910000000000001;0.006
24.72142;0.727;0.011000000000000001
23.34306;0.7040000000000001;0.012
24.20198;0.622;0.012
29.31893;0.484;0.013
28.97781;0.294;0.013999999999999999
30.23248;0.09300000000000001;0.021
37.35452;0.0;0.034
63.38053000000001;0.0;0.033
61.93184;0.0;0.024
45.82072;0.0;0.02
23.63425;0.0;0.025
14.02929;0.0;0.034
7.85381;0.0;0.048
6.62352;0.0;0.061
8.56051;0.0;0.064
9.38836;0.0;0.051
10.33572;0.0;0.026
13.08902;0.0;0.011000000000000001
18.97249;0.004;0.006999999999999999
22.52236;0.134;0.002
20.39751;0.332;0.0
23.76883;0.5;0.001
25.65904;0.628;0.006999999999999999
30.522640000000006;0.677;0.011000000000000001
29.32027;0.669;0.017
29.3347;0.594;0.023
25.67401;0.46;0.027000000000000003
27.84897;0.265;0.035
29.06255;0.126;0.055999999999999994
31.06221;0.033;0.07400000000000001
39.84873;0.0;0.057999999999999996
50.02545;0.0;0.026
66.00161999999999;0.0;0.008
43.34379000000001;0.0;0.004
25.09547;0.0;0.003
17.30953;0.0;0.006
8.236839999999999;0.0;0.013
9.39696;0.0;0.011000000000000001
11.5375;0.0;0.005
8.9584;0.0;0.002
10.59951;0.0;0.001
17.64525;0.0;0.001
23.12235;0.003;0.001
28.54201;0.132;0.0
22.71293;0.321;0.001
23.81966;0.469;0.015
27.498690000000003;0.5770000000000001;0.039
31.51585;0.621;0.075
30.41663;0.623;0.102
33.54937;0.562;0.10800000000000001
29.27103;0.474;0.094
31.03289;0.335;0.073
31.25599;0.201;0.052000000000000005
31.96826;0.065;0.031
46.05455;0.0;0.025
50.47442;0.0;0.017
68.88932;0.0;0.006
49.83987;0.0;0.0
34.30845;0.0;0.0
16.97801;0.0;0.0
8.50223;0.0;0.0
7.08542;0.0;0.002
6.1748699999999985;0.0;0.004
9.11296;0.0;0.004
11.24837;0.0;0.005
13.80196;0.0;0.005
19.91739;0.004;0.009000000000000001
24.49998;0.147;0.01
22.18062;0.358;0.038
22.13286;0.529;0.08600000000000001
25.79934;0.634;0.111
29.97809;0.6970000000000001;0.12300000000000001
25.93222;0.708;0.127
26.73692;0.6679999999999999;0.127
25.58402;0.581;0.125
31.61072;0.446;0.122
29.95376;0.273;0.098
27.34713;0.085;0.055
40.92227000000001;0.0;0.035
44.21418;0.0;0.021
50.83447;0.0;0.005
51.44399;0.0;0.0
17.98639;0.0;0.0
18.6655;0.0;0.0
8.07461;0.0;0.0
8.382439999999999;0.0;0.0
10.08991;0.0;0.0
8.02851;0.0;0.0
9.92904;0.0;0.0
17.59802;0.0;0.0
21.76861;0.003;0.0
24.03085;0.124;0.0
23.9999;0.31;0.001
23.66103;0.45799999999999996;0.003
30.37121;0.5489999999999999;0.008
32.88478;0.599;0.017
30.17745;0.602;0.021
31.842;0.561;0.022000000000000002
29.235090000000003;0.48100000000000004;0.022000000000000002
36.73049;0.35000000000000003;0.024
29.55156;0.19699999999999998;0.025
36.32711;0.061;0.027000000000000003
40.17794;0.0;0.037000000000000005
62.68965;0.0;0.038
61.2925;0.0;0.027000000000000003
50.84609;0.0;0.024
27.42858;0.0;0.031
14.54545;0.0;0.038
11.40618;0.0;0.040999999999999995
9.2522;0.0;0.044000000000000004
9.1628;0.0;0.047
8.31533;0.0;0.048
9.92008;0.0;0.028999999999999998
13.86213;0.0;0.004
17.78598;0.001;0.0
23.3199;0.057;0.0
20.15812;0.173;0.003
21.13018;0.35100000000000003;0.004
28.18941;0.509;0.006
31.58766;0.542;0.011000000000000001
33.437290000000004;0.557;0.015
27.55376;0.5710000000000001;0.023
24.11942;0.473;0.034
30.04731;0.31;0.042
25.20193;0.171;0.034
24.25784;0.048;0.022000000000000002
39.0522;0.0;0.017
51.94576;0.0;0.011000000000000001
57.9439;0.0;0.004
45.05336;0.0;0.001
31.46392;0.0;0.0
16.64776;0.0;0.0
8.180860000000001;0.0;0.001
9.11807;0.0;0.001
10.4137;0.0;0.001
9.46994;0.0;0.0
9.39153;0.0;0.0
15.65804;0.0;0.0
22.26968;0.0;0.0
24.3609;0.055;0.0
21.65666;0.17400000000000002;0.0
23.793570000000006;0.298;0.0
27.282940000000004;0.41700000000000004;0.002
25.7751;0.456;0.009000000000000001
29.11269;0.466;0.02
27.13852;0.447;0.031
27.83336;0.382;0.039
36.28951;0.28500000000000003;0.040999999999999995
25.91693;0.16;0.035
30.87034;0.047;0.024
44.42986;0.0;0.022000000000000002
52.79654;0.0;0.015
53.00488000000001;0.0;0.003
50.82702000000001;0.0;0.0
31.35411;0.0;0.0
18.78128;0.0;0.0
10.12306;0.0;0.001
7.907189999999999;0.0;0.002
8.464789999999999;0.0;0.002
7.70857;0.0;0.0
10.88471;0.0;0.0
15.17364;0.0;0.0
18.03098;0.001;0.0
22.3522;0.077;0.001
20.18588;0.22399999999999998;0.004
21.07005;0.37200000000000005;0.004
21.49731;0.488;0.003
27.759390000000003;0.53;0.006
27.63097;0.506;0.013
21.15664;0.483;0.018000000000000002
25.73458;0.431;0.022000000000000002
26.93659;0.33299999999999996;0.024
23.84088;0.201;0.024
30.5697;0.062;0.018000000000000002
42.05272;0.0;0.012
53.04443000000001;0.0;0.004
54.09341;0.0;0.001
43.90166;0.0;0.0
21.26364;0.0;0.005
15.66326;0.0;0.015
8.96533;0.0;0.023
9.98553;0.0;0.027000000000000003
9.67113;0.0;0.026
9.95437;0.0;0.024
11.77118;0.0;0.027000000000000003
17.26305;0.0;0.040999999999999995
22.86634;0.004;0.064
34.93604000000001;0.145;0.07200000000000001
26.00467;0.35000000000000003;0.048
29.24448;0.514;0.068
32.43376;0.614;0.068
33.93605;0.659;0.063
44.60296;0.659;0.057999999999999996
36.38469;0.598;0.051
33.54014;0.51;0.042
32.74765;0.371;0.034
32.82712;0.191;0.028999999999999998
38.32885;0.049;0.027000000000000003
53.19585;0.0;0.037000000000000005
56.80865;0.0;0.03
78.96398;0.0;0.013
60.93516999999999;0.0;0.006
28.90012;0.0;0.006999999999999999
17.867279999999994;0.0;0.011000000000000001
9.54492;0.0;0.017
7.5026100000000016;0.0;0.018000000000000002
8.94243;0.0;0.013999999999999999
9.83928;0.0;0.01
10.37015;0.0;0.006999999999999999
12.97691;0.0;0.01
18.10913;0.002;0.019
23.53047;0.08900000000000001;0.028999999999999998
26.10102;0.151;0.028999999999999998
24.10363;0.223;0.051
25.24741;0.25;0.07400000000000001
32.31374;0.32;0.077
29.515490000000003;0.44;0.078
26.68107;0.409;0.077
28.02611;0.32;0.062
31.88857;0.209;0.046
26.77106;0.13;0.023
30.57197;0.038;0.009000000000000001
44.75229;0.0;0.006999999999999999
61.29149;0.0;0.006
65.21634;0.0;0.003
50.48409;0.0;0.005
23.26309;0.0;0.01
15.83324;0.0;0.017
8.89153;0.0;0.025
8.08499;0.0;0.028999999999999998
7.1278;0.0;0.033
7.37778;0.0;0.037000000000000005
10.18336;0.0;0.040999999999999995
10.81837;0.0;0.035
19.1927;0.001;0.016
21.25741;0.085;0.004
21.73314;0.259;0.003
20.70353;0.447;0.009000000000000001
23.26615;0.5870000000000001;0.013
31.22997;0.635;0.017
31.93562;0.6409999999999999;0.022000000000000002
24.23734;0.59;0.025
24.97001;0.47;0.027000000000000003
27.11663;0.293;0.033
22.97295;0.14400000000000002;0.047
25.76903;0.037000000000000005;0.061
44.71564;0.0;0.061
49.06097000000001;0.0;0.05
52.3161;0.0;0.033
44.46469;0.0;0.019
24.86133;0.0;0.008
14.54854;0.0;0.004
7.65322;0.0;0.004
6.1493;0.0;0.006
7.0956899999999985;0.0;0.004
8.56857;0.0;0.002
8.925880000000003;0.0;0.002
13.13437;0.0;0.002
18.78627;0.0;0.002
20.14017;0.057999999999999996;0.002
19.26092;0.17600000000000002;0.003
22.44029;0.313;0.0
22.79506;0.43700000000000006;0.0
29.49626;0.511;0.0
26.58912;0.536;0.0
23.62503;0.516;0.001
20.99058;0.441;0.003
22.52138;0.335;0.008
22.12845;0.19699999999999998;0.017
26.95303;0.06;0.033
39.49062;0.0;0.044000000000000004
40.60143;0.0;0.03
44.69574;0.0;0.01
40.86785;0.0;0.001
20.09732;0.0;0.0
14.24791;0.0;0.0
8.21913;0.0;0.0
6.5815600000000005;0.0;0.001
6.3354;0.0;0.002
8.58698;0.0;0.002
8.2209;0.0;0.003
12.34555;0.0;0.003
14.69544;0.002;0.002
16.0748;0.133;0.0
18.68559;0.34;0.005
20.18541;0.509;0.049
23.79279;0.629;0.08600000000000001
25.06302;0.6950000000000001;0.10800000000000001
24.34334;0.705;0.109
20.14201;0.647;0.092
24.58843;0.562;0.073
28.64907;0.43200000000000005;0.059
22.09226;0.264;0.048
20.69937;0.079;0.037000000000000005
36.23319;0.0;0.035
39.5851;0.0;0.023
57.91724;0.0;0.004
44.08879;0.0;0.0
24.07325;0.0;0.0
11.99112;0.0;0.002
6.71041;0.0;0.01
7.5240300000000016;0.0;0.019
7.22475;0.0;0.024
8.80443;0.0;0.033
9.9479;0.0;0.052000000000000005
12.62205;0.0;0.077
17.87519;0.003;0.08
19.96963;0.14800000000000002;0.048
20.78013;0.34800000000000003;0.055999999999999994
19.7042;0.514;0.114
21.71813;0.623;0.15
24.90431;0.6659999999999999;0.165
24.63628;0.659;0.16
30.1167;0.588;0.141
23.22988;0.486;0.11699999999999999
26.2275;0.363;0.08800000000000001
24.92023;0.218;0.064
27.083040000000004;0.076;0.038
43.26843;0.0;0.018000000000000002
53.67737;0.0;0.01
62.77995;0.0;0.003
48.32139;0.0;0.001
28.81655;0.0;0.0
15.73218;0.0;0.0
8.40897;0.0;0.0
6.753239999999999;0.0;0.001
7.29705;0.0;0.001
4.752280000000002;0.0;0.001
8.645430000000001;0.0;0.001
13.769520000000002;0.0;0.001
15.87931;0.001;0.001
20.15394;0.065;0.0
19.59097;0.18899999999999997;0.001
24.88081;0.311;0.006
17.54675;0.433;0.01
27.48595;0.51;0.012
23.93566;0.502;0.013999999999999999
26.5148;0.42;0.016
21.4115;0.32899999999999996;0.019
25.26959;0.23;0.022000000000000002
25.19104;0.131;0.031
27.02566;0.039;0.045
39.79826;0.0;0.059
55.17626;0.0;0.063
48.93081;0.0;0.054000000000000006
42.68917;0.0;0.055
20.22875;0.0;0.064
13.07104;0.0;0.075
6.66737;0.0;0.081
9.28213;0.0;0.081
9.37608;0.0;0.076
8.647089999999999;0.0;0.067
10.49449;0.0;0.053
16.53629;0.0;0.040999999999999995
21.45619;0.0;0.032
26.83977;0.063;0.022000000000000002
21.44238;0.187;0.009000000000000001
28.1361;0.316;0.002
29.22454;0.423;0.001
24.96024;0.472;0.0
29.652790000000003;0.479;0.0
28.05932;0.445;0.0
26.52147;0.382;0.0
28.05658;0.28800000000000003;0.001
30.047040000000006;0.16899999999999998;0.006
31.63883;0.049;0.032
40.69513;0.0;0.07
48.23639;0.0;0.063
64.71836;0.0;0.03
44.15646;0.0;0.009000000000000001
27.28671;0.0;0.002
17.67251;0.0;0.0
11.02482;0.0;0.001
8.10341;0.0;0.005
9.02118;0.0;0.009000000000000001
8.636569999999999;0.0;0.01
10.78269;0.0;0.009000000000000001
13.384379999999998;0.0;0.005
17.92335;0.002;0.002
24.52643;0.132;0.0
18.03973;0.331;0.0
25.36085;0.49700000000000005;0.001
28.72836;0.607;0.005
31.88602;0.669;0.013999999999999999
26.68487;0.6679999999999999;0.025
29.26742;0.623;0.032
32.00562;0.531;0.034
25.19251;0.387;0.031
27.011440000000004;0.207;0.027999999999999997
31.91428;0.055;0.023
43.54517;0.0;0.032
55.81553;0.0;0.032
64.49471;0.0;0.019
56.16727;0.0;0.006
28.63586;0.0;0.001
16.86495;0.0;0.0
8.38536;0.0;0.001
8.74873;0.0;0.005
7.41794;0.0;0.011000000000000001
8.09539;0.0;0.013999999999999999
8.90445;0.0;0.012
12.61946;0.0;0.008
17.25812;0.002;0.005
25.953470000000006;0.128;0.002
21.75624;0.32799999999999996;0.001
23.48388;0.494;0.013
21.5369;0.613;0.031
30.656740000000006;0.679;0.052000000000000005
27.31065;0.6980000000000001;0.064
26.31961;0.6709999999999999;0.065
25.32779;0.597;0.057999999999999996
26.81235;0.477;0.049
23.99682;0.307;0.044000000000000004
29.31135;0.106;0.038
41.00581;0.0;0.044000000000000004
52.91613;0.0;0.028999999999999998
60.057080000000006;0.0;0.006999999999999999
44.52088;0.0;0.0
24.52394;0.0;0.0
13.53576;0.0;0.001
7.99628;0.0;0.008
5.99587;0.0;0.024
7.7329;0.0;0.043
8.75813;0.0;0.059
6.6961;0.0;0.064
12.69491;0.0;0.057999999999999996
15.66613;0.003;0.049
19.93055;0.153;0.034
20.68401;0.36;0.021
22.46675;0.524;0.067
23.16508;0.636;0.09699999999999999
29.92648;0.6980000000000001;0.115
25.47306;0.7120000000000001;0.125
20.11889;0.6779999999999999;0.124
30.18646;0.6000000000000001;0.115
24.41887;0.474;0.099
27.15545;0.297;0.078
24.16704;0.098;0.047
35.53755;0.0;0.037000000000000005
43.93792;0.0;0.02
60.14686999999999;0.0;0.004
44.61795;0.0;0.0
23.86456;0.0;0.0
11.85377;0.0;0.001
7.4356300000000015;0.0;0.012
6.94982;0.0;0.035
9.63515;0.0;0.06
7.0495100000000015;0.0;0.073
10.78718;0.0;0.077
14.059170000000002;0.0;0.076
16.997970000000002;0.002;0.07200000000000001
22.9056;0.133;0.061
17.00114;0.33399999999999996;0.031
23.58361;0.495;0.052000000000000005
21.40989;0.605;0.094
29.919390000000003;0.6629999999999999;0.131
26.45355;0.6759999999999999;0.151
24.71993;0.6459999999999999;0.156
18.8473;0.562;0.156
28.35572;0.428;0.152
24.19678;0.244;0.134
31.81652;0.065;0.102
39.66906;0.0;0.096
38.19492;0.0;0.069
58.34225;0.0;0.038
49.30408;0.0;0.027999999999999997
23.01961;0.0;0.027000000000000003
10.95342;0.0;0.032
9.6015;0.0;0.04
7.95852;0.0;0.045
8.51334;0.0;0.046
8.58271;0.0;0.044000000000000004
10.043;0.0;0.04
12.9623;0.0;0.035
15.785470000000002;0.0;0.03
22.06687;0.078;0.024
18.13521;0.213;0.013
18.80238;0.325;0.003
21.65953;0.412;0.001
26.810440000000003;0.451;0.0
22.54852;0.456;0.0
20.57126;0.428;0.002
20.23555;0.354;0.008
23.39957;0.251;0.018000000000000002
27.60977;0.13699999999999998;0.03
23.62074;0.038;0.047
29.2725;0.0;0.055999999999999994
47.37722;0.0;0.044000000000000004
53.19237;0.0;0.026
36.4546;0.0;0.018000000000000002
24.51104;0.0;0.016
13.63256;0.0;0.018000000000000002
6.30802;0.0;0.02
7.55938;0.0;0.02
7.71431;0.0;0.017
8.13676;0.0;0.012
9.58642;0.0;0.009000000000000001
12.36085;0.0;0.008
14.89316;0.0;0.006999999999999999
21.65437;0.066;0.005
22.33885;0.192;0.001
21.643420000000006;0.324;0.003
22.28396;0.431;0.013
28.76199;0.531;0.031
29.33548;0.608;0.05
26.31896;0.585;0.067
23.5505;0.51;0.08199999999999999
26.18478;0.39299999999999996;0.094
23.66996;0.243;0.1
27.63645;0.077;0.098
39.06609;0.0;0.104
47.7123;0.0;0.076
59.48347;0.0;0.035
42.85163;0.0;0.013
22.14646;0.0;0.006
14.9941;0.0;0.005
7.714469999999999;0.0;0.008
9.75976;0.0;0.012
9.71113;0.0;0.015
8.81581;0.0;0.017
9.87353;0.0;0.019
17.91157;0.0;0.021
21.15498;0.002;0.023
23.5923;0.135;0.019
21.46513;0.32899999999999996;0.003
26.82834;0.479;0.0
27.57273;0.6000000000000001;0.001
35.97014;0.669;0.01
37.35134;0.684;0.024
27.26084;0.653;0.033
27.101540000000004;0.578;0.036000000000000004
30.88771;0.45299999999999996;0.038
25.37071;0.281;0.040999999999999995
31.76789;0.083;0.051
41.79086;0.0;0.081
52.20024;0.0;0.07100000000000001
70.39884;0.0;0.034
45.33539;0.0;0.011000000000000001
28.51901;0.0;0.004
17.73955;0.0;0.006
10.51387;0.0;0.015
8.273480000000001;0.0;0.027000000000000003
7.0496;0.0;0.037000000000000005
5.98535;0.0;0.042
6.5110800000000015;0.0;0.038
10.36962;0.0;0.031
15.46604;0.001;0.026
19.47315;0.1;0.02
19.003770000000006;0.294;0.009000000000000001
14.02611;0.45899999999999996;0.001
20.161620000000006;0.5700000000000001;0.0
26.53768;0.629;0.0
19.16648;0.647;0.001
25.22139;0.619;0.002
19.40557;0.546;0.006
18.16355;0.423;0.009000000000000001
17.0271;0.258;0.013
25.22438;0.078;0.02
36.29658;0.0;0.037000000000000005
42.3489;0.0;0.027999999999999997
54.83841;0.0;0.008
36.17198;0.0;0.001
21.25823;0.0;0.0
15.113920000000002;0.0;0.0
7.17542;0.0;0.003
8.32236;0.0;0.006999999999999999
8.55462;0.0;0.013999999999999999
8.24512;0.0;0.021
9.86893;0.0;0.012
13.73286;0.0;0.004
18.07375;0.001;0.004
22.94999;0.091;0.006
24.51427;0.228;0.001
21.882620000000006;0.359;0.002
29.32688;0.47;0.006999999999999999
21.85581;0.521;0.017
28.96336;0.511;0.025
26.06685;0.45899999999999996;0.026
24.04743;0.381;0.022000000000000002
25.59871;0.276;0.017
26.22387;0.156;0.008
29.11095;0.047;0.004
42.25003;0.0;0.006999999999999999
54.37663000000001;0.0;0.006999999999999999
55.71321;0.0;0.003
54.20954;0.0;0.001
25.69272;0.0;0.002
13.50947;0.0;0.006999999999999999
9.83997;0.0;0.02
7.209219999999998;0.0;0.034
8.08417;0.0;0.044000000000000004
8.045869999999999;0.0;0.052000000000000005
8.94582;0.0;0.052000000000000005
12.38448;0.0;0.05
18.46601;0.002;0.05
19.13297;0.139;0.039
18.75459;0.35100000000000003;0.01
20.81902;0.519;0.024
21.96097;0.627;0.052000000000000005
23.11587;0.6859999999999999;0.07200000000000001
26.14165;0.6970000000000001;0.07400000000000001
26.0497;0.665;0.065
23.53556;0.588;0.055
27.75814;0.46299999999999997;0.052000000000000005
25.34046;0.28600000000000003;0.057999999999999996
25.4135;0.091;0.062
32.86449;0.0;0.09
49.10078;0.0;0.069
56.68104;0.0;0.025
40.79053;0.0;0.001
20.31923;0.0;0.0
14.486720000000002;0.0;0.003
7.927119999999999;0.0;0.017
7.29086;0.0;0.036000000000000004
6.59813;0.0;0.054000000000000006
9.40956;0.0;0.068
8.55697;0.0;0.075
14.24715;0.0;0.078
15.15305;0.001;0.08700000000000001
25.25119;0.08900000000000001;0.096
17.10649;0.223;0.084
16.97612;0.369;0.203
25.37533;0.483;0.313
26.038120000000006;0.56;0.34299999999999997
29.4917;0.611;0.32899999999999996
25.47853;0.5700000000000001;0.308
28.34416;0.442;0.29
33.60922;0.289;0.27899999999999997
24.35052;0.141;0.255
29.977290000000004;0.032;0.18
42.64406;0.0;0.109
59.61689000000001;0.0;0.07200000000000001
56.81849;0.0;0.035
46.96592;0.0;0.012
24.31577;0.0;0.001
14.45366;0.0;0.0
7.818389999999999;0.0;0.0
7.43865;0.0;0.002
6.62983;0.0;0.01
8.215819999999999;0.0;0.021
9.50364;0.0;0.024
15.98143;0.0;0.021
18.77613;0.0;0.019
22.5354;0.021;0.019
16.79553;0.073;0.013
24.40686;0.132;0.013
27.06733;0.242;0.017
23.08281;0.295;0.016
29.18222;0.267;0.008
24.20666;0.228;0.006
25.43808;0.183;0.006
27.94718;0.14;0.006
25.73861;0.077;0.005
26.72182;0.019;0.005
35.47117;0.0;0.008
49.98423;0.0;0.004
58.25204;0.0;0.0
48.16545;0.0;0.0
28.73282;0.0;0.0
17.128020000000006;0.0;0.0
7.14438;0.0;0.0
7.72415;0.0;0.0
6.77037;0.0;0.001
7.9036;0.0;0.001
9.05097;0.0;0.0
10.84608;0.0;0.0
16.47784;0.0;0.001
22.391070000000006;0.08199999999999999;0.003
18.1474;0.245;0.005
20.34525;0.406;0.018000000000000002
23.11503;0.5429999999999999;0.052000000000000005
24.59479;0.62;0.091
23.4443;0.639;0.11699999999999999
27.83501;0.614;0.133
23.92666;0.54;0.14300000000000002
22.62131;0.416;0.151
17.94107;0.25;0.153
24.66522;0.07400000000000001;0.133
32.00671;0.0;0.157
53.02514;0.0;0.118
68.23232;0.0;0.042
33.15187;0.0;0.004
25.03131;0.0;0.001
15.71164;0.0;0.004
8.00923;0.0;0.013
8.987160000000003;0.0;0.023
8.36397;0.0;0.031
10.19441;0.0;0.04
10.78244;0.0;0.051
15.14876;0.0;0.069
22.33026;0.001;0.099
24.77751;0.131;0.12
21.72705;0.34299999999999997;0.133
28.60836;0.515;0.195
26.61611;0.655;0.187
29.85159;0.7170000000000001;0.16399999999999998
34.91527;0.732;0.136
32.23495;0.7000000000000001;0.113
28.85781;0.621;0.095
32.63752;0.49200000000000005;0.08600000000000001
29.93662;0.315;0.08199999999999999
39.13895;0.107;0.079
43.27536;0.0;0.115
55.34582;0.0;0.096
65.13075;0.0;0.051
52.72195;0.0;0.022000000000000002
31.89686;0.0;0.023
20.33048;0.0;0.049
8.75331;0.0;0.091
7.97577;0.0;0.13699999999999998
