Demand;SolarGen;Wind
81.84113;0.0;0.003
58.325480000000006;0.0;0.006999999999999999
31.32927;0.0;0.013999999999999999
18.40311;0.0;0.027999999999999997
7.2500300000000015;0.0;0.045
4.76219;0.0;0.063
4.65401;0.0;0.075
5.31435;0.0;0.085
5.01512;0.0;0.09300000000000001
8.64669;0.0;0.096
12.78388;0.02;0.091
23.14066;0.134;0.07100000000000001
15.24639;0.292;0.055999999999999994
19.92874;0.456;0.013
21.85322;0.5529999999999999;0.008
24.956570000000006;0.597;0.013999999999999999
25.75902;0.601;0.022000000000000002
25.76199;0.5750000000000001;0.027999999999999997
23.30983;0.505;0.032
28.26822;0.4;0.038
25.92838;0.263;0.043
30.82011;0.10800000000000001;0.051
35.62912;0.006999999999999999;0.078
66.78469;0.0;0.126
59.9496;0.0;0.13699999999999998
45.15834;0.0;0.122
22.01489;0.0;0.1
16.439120000000006;0.0;0.081
7.15913;0.0;0.069
4.84828;0.0;0.061
4.16252;0.0;0.051
4.474480000000002;0.0;0.04
4.3149;0.0;0.031
11.48772;0.0;0.026
14.02644;0.015;0.021
19.13039;0.106;0.009000000000000001
12.90728;0.239;0.002
17.0193;0.39799999999999996;0.006999999999999999
18.4548;0.528;0.034
26.9624;0.584;0.079
25.12429;0.59;0.122
22.73836;0.5529999999999999;0.149
23.39856;0.471;0.16
23.08541;0.36700000000000005;0.15
23.18036;0.223;0.121
27.05836;0.094;0.09300000000000001
38.83324;0.005;0.07100000000000001
59.38199;0.0;0.07200000000000001
70.64851999999998;0.0;0.064
52.11716;0.0;0.052000000000000005
24.73931;0.0;0.040999999999999995
12.27826;0.0;0.033
4.46404;0.0;0.03
4.68315;0.0;0.031
4.32678;0.0;0.032
4.30237;0.0;0.032
4.76384;0.0;0.028999999999999998
10.03383;0.0;0.021
14.22575;0.023;0.008
18.55306;0.161;0.001
16.97455;0.332;0.0
19.71003;0.455;0.02
24.37995;0.522;0.066
26.96813;0.493;0.102
27.39869;0.522;0.11699999999999999
26.21895;0.44299999999999995;0.119
23.18498;0.33399999999999996;0.11599999999999999
23.4414;0.221;0.1
21.28974;0.132;0.07100000000000001
28.34841;0.053;0.037000000000000005
40.97898;0.002;0.02
57.97903;0.0;0.018000000000000002
69.73481;0.0;0.02
55.85722;0.0;0.026
28.43073;0.0;0.027999999999999997
15.47309;0.0;0.028999999999999998
6.47032;0.0;0.027999999999999997
3.91994;0.0;0.026
4.84976;0.0;0.02
4.11238;0.0;0.018000000000000002
4.685230000000002;0.0;0.021
8.186060000000001;0.0;0.023
10.74165;0.009000000000000001;0.023
15.99499;0.094;0.011000000000000001
13.95822;0.226;0.0
14.96166;0.33;0.0
19.31119;0.396;0.006
16.91562;0.449;0.015
19.75878;0.473;0.023
22.274520000000006;0.488;0.027000000000000003
18.49879;0.452;0.027999999999999997
20.6342;0.32899999999999996;0.027000000000000003
22.30095;0.17;0.038
29.81292;0.057;0.052000000000000005
33.32647;0.002;0.077
45.43002;0.0;0.118
44.3781;0.0;0.138
50.0181;0.0;0.134
20.44187;0.0;0.119
11.84483;0.0;0.119
4.79121;0.0;0.129
4.21692;0.0;0.135
4.54608;0.0;0.13699999999999998
4.5972800000000005;0.0;0.139
4.53108;0.0;0.139
9.20912;0.0;0.126
12.4829;0.015;0.106
18.82144;0.114;0.107
14.17613;0.249;0.094
16.24889;0.359;0.04
18.93571;0.462;0.012
21.23314;0.515;0.003
21.29316;0.539;0.001
23.7821;0.542;0.001
23.03944;0.479;0.002
22.61679;0.392;0.004
24.53555;0.252;0.006999999999999999
29.17255;0.106;0.02
45.16124;0.006;0.06
47.55465;0.0;0.14200000000000002
70.35032;0.0;0.218
45.64234;0.0;0.235
19.13559;0.0;0.25
12.34249;0.0;0.247
5.70726;0.0;0.23
4.78019;0.0;0.237
5.86041;0.0;0.26
4.75875;0.0;0.259
5.52922;0.0;0.248
10.82807;0.0;0.23
15.14194;0.013999999999999999;0.2
18.98994;0.1;0.248
17.2027;0.19699999999999998;0.29
20.6696;0.292;0.207
24.56154;0.365;0.121
23.44502;0.444;0.066
26.76881;0.51;0.044000000000000004
26.41921;0.505;0.045
25.33595;0.446;0.054000000000000006
26.32361;0.368;0.067
29.77237;0.222;0.083
35.80916;0.098;0.102
47.8703;0.006;0.113
62.43722;0.0;0.14200000000000002
90.28722;0.0;0.149
55.03889;0.0;0.139
32.456720000000004;0.0;0.126
16.14135;0.0;0.138
6.01887;0.0;0.152
4.8722400000000015;0.0;0.152
4.37446;0.0;0.149
5.26935;0.0;0.152
4.78036;0.0;0.162
10.41202;0.0;0.152
15.32868;0.017;0.139
19.56538;0.11599999999999999;0.145
18.11677;0.24600000000000002;0.207
20.78359;0.35200000000000004;0.15
25.93819;0.43700000000000006;0.095
24.96862;0.471;0.059
24.34386;0.48200000000000004;0.031
24.00771;0.472;0.011000000000000001
23.35156;0.416;0.003
20.39724;0.317;0.0
22.890970000000006;0.16899999999999998;0.0
31.5511;0.076;0.0
42.54941;0.004;0.0
67.75909;0.0;0.0
78.59564;0.0;0.0
56.83008;0.0;0.0
26.16469;0.0;0.0
16.719839999999998;0.0;0.001
7.00718;0.0;0.005
4.3928699999999985;0.0;0.015
4.5822699999999985;0.0;0.025
4.66867;0.0;0.031
4.8265;0.0;0.037000000000000005
9.89986;0.0;0.044000000000000004
13.9824;0.018000000000000002;0.052000000000000005
19.87704;0.125;0.043
15.41244;0.267;0.053
16.56259;0.396;0.051
22.98978;0.496;0.03
24.84113;0.5589999999999999;0.018000000000000002
26.55354;0.593;0.012
25.94209;0.605;0.006999999999999999
22.90662;0.5740000000000001;0.005
24.69352;0.484;0.003
27.36792;0.337;0.002
31.58876;0.151;0.001
46.31312;0.009000000000000001;0.005
65.49943;0.0;0.026
67.56602;0.0;0.051
52.90735;0.0;0.067
19.78122;0.0;0.08700000000000001
13.24604;0.0;0.115
5.85959;0.0;0.13
5.60079;0.0;0.126
4.24264;0.0;0.119
5.324;0.0;0.11599999999999999
5.00809;0.0;0.115
10.16139;0.0;0.121
16.478579999999994;0.009000000000000001;0.126
20.44546;0.07;0.104
15.81478;0.16899999999999998;0.157
15.54656;0.293;0.146
18.65163;0.423;0.069
19.2977;0.514;0.026
22.12106;0.5329999999999999;0.017
22.15996;0.48200000000000004;0.019
24.81437;0.397;0.023
27.55953;0.21;0.024
23.35215;0.104;0.019
32.80894;0.036000000000000004;0.011000000000000001
51.31226;0.001;0.003
64.29977;0.0;0.003
60.64545;0.0;0.01
51.92069;0.0;0.027000000000000003
25.09589;0.0;0.042
13.62588;0.0;0.049
6.5812;0.0;0.055
6.26204;0.0;0.057999999999999996
7.15027;0.0;0.061
6.34127;0.0;0.069
6.44735;0.0;0.07200000000000001
14.36771;0.0;0.077
17.33285;0.013;0.07
25.48296;0.103;0.040999999999999995
22.64822;0.225;0.019
22.16193;0.297;0.002
25.76687;0.307;0.0
29.4961;0.331;0.0
35.83469;0.32;0.0
29.41062;0.302;0.0
27.907;0.248;0.0
29.92787;0.17500000000000002;0.0
28.27431;0.107;0.0
34.36898;0.047;0.0
61.03065;0.002;0.0
78.05779;0.0;0.0
97.41119;0.0;0.001
60.64628;0.0;0.008
28.511940000000006;0.0;0.022000000000000002
19.56362;0.0;0.032
7.226;0.0;0.037000000000000005
4.56372;0.0;0.035
3.93718;0.0;0.027000000000000003
5.26864;0.0;0.02
4.66207;0.0;0.017
8.138869999999999;0.0;0.015
12.47203;0.027999999999999997;0.013999999999999999
19.84093;0.19399999999999998;0.003
13.28531;0.37200000000000005;0.0
18.1881;0.516;0.0
24.0339;0.621;0.001
23.89723;0.672;0.002
26.13393;0.675;0.003
22.29338;0.635;0.003
21.67944;0.555;0.004
22.95751;0.435;0.006
24.3194;0.29;0.009000000000000001
27.79943;0.109;0.011000000000000001
38.66852;0.006999999999999999;0.015
56.32224;0.0;0.03
62.87903000000001;0.0;0.044000000000000004
50.36246;0.0;0.052000000000000005
24.36473;0.0;0.053
14.61009;0.0;0.054000000000000006
6.86889;0.0;0.059
4.81205;0.0;0.066
4.616619999999998;0.0;0.077
4.73956;0.0;0.09
5.11035;0.0;0.098
11.0007;0.0;0.103
12.55705;0.028999999999999998;0.103
20.27433;0.2;0.07200000000000001
16.64763;0.376;0.013999999999999999
14.7601;0.5;0.0
23.07734;0.584;0.0
27.866840000000003;0.604;0.0
24.8884;0.599;0.001
25.76132;0.5630000000000001;0.002
25.894920000000006;0.476;0.006
26.21766;0.34900000000000003;0.01
29.736290000000004;0.188;0.012
28.3322;0.076;0.008
35.11994;0.004;0.002
53.24823000000001;0.0;0.0
65.87767;0.0;0.0
52.74098000000001;0.0;0.0
26.15429;0.0;0.002
16.33415;0.0;0.009000000000000001
4.60122;0.0;0.023
4.61036;0.0;0.037000000000000005
4.64722;0.0;0.044000000000000004
4.4379800000000005;0.0;0.048
4.6078800000000015;0.0;0.063
8.913160000000003;0.0;0.08600000000000001
13.62715;0.02;0.092
21.55276;0.139;0.081
15.80385;0.26;0.062
16.63645;0.361;0.019
21.6872;0.451;0.002
28.93486;0.496;0.0
23.04866;0.518;0.0
26.87165;0.518;0.0
21.96026;0.429;0.0
25.87874;0.311;0.0
22.36321;0.17800000000000002;0.002
29.49274;0.07;0.005
39.95687;0.004;0.009000000000000001
58.54393;0.0;0.013999999999999999
67.45340999999999;0.0;0.013
53.45441;0.0;0.008
26.87212;0.0;0.006999999999999999
13.12119;0.0;0.022000000000000002
5.87697;0.0;0.051
5.11417;0.0;0.073
5.06335;0.0;0.081
4.3945;0.0;0.079
5.61693;0.0;0.07400000000000001
9.30927;0.0;0.073
14.7949;0.025;0.08
21.84136;0.168;0.081
17.74324;0.311;0.054000000000000006
18.84545;0.396;0.006999999999999999
19.79611;0.506;0.0
26.91715;0.5529999999999999;0.0
27.044220000000006;0.534;0.003
20.96341;0.44799999999999995;0.012
22.30552;0.376;0.024
27.385240000000003;0.28800000000000003;0.027000000000000003
22.87936;0.217;0.026
32.6432;0.121;0.024
49.5893;0.008;0.03
65.06300999999999;0.0;0.054000000000000006
75.8316;0.0;0.06
46.36155;0.0;0.055999999999999994
29.64381;0.0;0.053
18.02284;0.0;0.052000000000000005
7.05352;0.0;0.054000000000000006
5.56003;0.0;0.055999999999999994
4.87277;0.0;0.055999999999999994
4.37962;0.0;0.059
4.26456;0.0;0.063
9.9571;0.0;0.064
13.30364;0.028999999999999998;0.061
18.78452;0.205;0.019
18.01464;0.38799999999999996;0.0
21.04762;0.534;0.005
21.99304;0.637;0.027000000000000003
25.30358;0.6920000000000001;0.052000000000000005
23.17754;0.7040000000000001;0.073
29.48917;0.67;0.08800000000000001
28.184490000000004;0.59;0.09300000000000001
27.41745;0.472;0.092
25.15311;0.31;0.085
30.72314;0.12;0.073
38.7008;0.006;0.066
61.10366;0.0;0.08900000000000001
66.1987;0.0;0.09699999999999999
53.96601999999999;0.0;0.095
25.91814;0.0;0.081
14.76865;0.0;0.066
4.99201;0.0;0.057
4.79702;0.0;0.048
5.13077;0.0;0.043
5.71105;0.0;0.047
4.95901;0.0;0.063
10.91512;0.0;0.08800000000000001
17.36668;0.008;0.103
24.28183;0.09699999999999999;0.078
18.37154;0.271;0.035
20.59057;0.39799999999999996;0.002
24.77608;0.475;0.001
27.0436;0.516;0.0
32.47332;0.525;0.0
33.12959;0.473;0.001
28.1506;0.39299999999999996;0.001
32.01014;0.28400000000000003;0.001
29.31594;0.179;0.001
38.32645;0.07;0.0
48.95623;0.004;0.0
64.74696;0.0;0.004
64.77784;0.0;0.015
54.53708;0.0;0.02
27.86926;0.0;0.027000000000000003
15.81727;0.0;0.044000000000000004
6.90268;0.0;0.07
5.30852;0.0;0.1
4.93746;0.0;0.12
5.81806;0.0;0.127
5.33758;0.0;0.133
11.01199;0.0;0.14400000000000002
17.54099;0.015;0.145
21.85292;0.128;0.1
20.90428;0.28500000000000003;0.061
23.92027;0.36;0.034
24.28532;0.405;0.013999999999999999
27.11958;0.379;0.005
29.0299;0.36700000000000005;0.0
24.47093;0.325;0.0
23.43348;0.262;0.0
29.4451;0.19399999999999998;0.0
29.05889;0.11199999999999999;0.003
37.32934;0.03;0.019
51.22198;0.0;0.022000000000000002
73.94176;0.0;0.021
68.70055;0.0;0.012
59.52163;0.0;0.006
25.06955;0.0;0.003
18.55944;0.0;0.003
6.43526;0.0;0.008
6.20196;0.0;0.023
6.06217;0.0;0.040999999999999995
5.557919999999998;0.0;0.064
5.8647;0.0;0.08600000000000001
12.71051;0.0;0.098
12.8073;0.018000000000000002;0.102
23.1117;0.128;0.09300000000000001
20.2206;0.26;0.109
21.74248;0.371;0.151
28.95874;0.451;0.192
30.28773;0.48200000000000004;0.24100000000000002
28.84916;0.488;0.247
32.92909;0.452;0.205
27.9162;0.405;0.149
31.295;0.332;0.11
27.62525;0.215;0.08
38.54116;0.091;0.055
55.30425;0.005;0.045
83.73075;0.0;0.053
86.65494;0.0;0.049
57.79106;0.0;0.037000000000000005
32.37634;0.0;0.024
16.63318;0.0;0.013999999999999999
7.59805;0.0;0.009000000000000001
5.0204900000000015;0.0;0.012
3.3484;0.0;0.027000000000000003
3.89789;0.0;0.052000000000000005
4.52418;0.0;0.098
10.38297;0.0;0.165
14.50509;0.027000000000000003;0.19699999999999998
23.44042;0.19399999999999998;0.203
14.08158;0.379;0.22
15.08931;0.526;0.12
20.12947;0.62;0.040999999999999995
22.67858;0.6709999999999999;0.006999999999999999
21.94438;0.662;0.001
22.93342;0.604;0.001
21.10354;0.485;0.003
28.11216;0.326;0.009000000000000001
20.84319;0.19699999999999998;0.015
36.11418;0.073;0.017
47.2597;0.003;0.013999999999999999
54.06486999999999;0.0;0.006999999999999999
59.15221999999999;0.0;0.005
52.66271999999999;0.0;0.01
23.33419;0.0;0.022000000000000002
13.3727;0.0;0.038
5.4863300000000015;0.0;0.06
3.65007;0.0;0.083
4.84785;0.0;0.103
4.2197;0.0;0.11699999999999999
4.4123199999999985;0.0;0.125
9.60724;0.0;0.13699999999999998
12.65218;0.023;0.136
16.40715;0.17;0.12
12.38696;0.332;0.157
16.533070000000002;0.441;0.08700000000000001
20.4982;0.518;0.026
22.55462;0.528;0.003
20.48303;0.476;0.0
26.82225;0.384;0.0
21.94968;0.272;0.001
21.10047;0.157;0.001
26.382340000000006;0.08600000000000001;0.001
23.87601;0.032;0.0
49.37025;0.001;0.0
50.46071;0.0;0.0
57.59748;0.0;0.0
44.05307;0.0;0.0
24.55676;0.0;0.002
12.03432;0.0;0.006
5.96339;0.0;0.013999999999999999
5.01107;0.0;0.027000000000000003
4.86795;0.0;0.047
4.71708;0.0;0.069
5.10468;0.0;0.084
13.35833;0.0;0.09300000000000001
13.32971;0.017;0.096
22.24074;0.14400000000000002;0.119
18.0746;0.325;0.17400000000000002
20.24938;0.47;0.069
21.445870000000006;0.5630000000000001;0.01
25.81381;0.614;0.0
28.00219;0.63;0.0
28.9531;0.591;0.0
25.47905;0.498;0.0
25.14325;0.377;0.002
25.76445;0.239;0.002
34.14762;0.08600000000000001;0.002
45.29929;0.003;0.001
69.70940999999999;0.0;0.0
75.21522;0.0;0.0
58.9831;0.0;0.005
29.997940000000003;0.0;0.016
16.57377;0.0;0.024
7.70298;0.0;0.032
5.47586;0.0;0.037000000000000005
5.15907;0.0;0.038
5.50609;0.0;0.038
4.89447;0.0;0.044000000000000004
11.71869;0.0;0.054000000000000006
15.47792;0.027000000000000003;0.065
15.01076;0.193;0.044000000000000004
14.04394;0.354;0.006
18.8589;0.452;0.0
19.33113;0.535;0.0
24.78448;0.555;0.001
25.51845;0.508;0.002
21.97092;0.41;0.002
24.6436;0.295;0.002
30.79067;0.22899999999999998;0.001
30.8174;0.154;0.001
36.40756;0.07100000000000001;0.0
54.17324;0.004;0.0
58.80185;0.0;0.0
68.27355;0.0;0.001
48.82062;0.0;0.003
32.02503;0.0;0.006999999999999999
15.01494;0.0;0.025
6.79224;0.0;0.059
4.74195;0.0;0.07100000000000001
4.90648;0.0;0.066
5.28188;0.0;0.055
5.1830300000000005;0.0;0.049
9.92957;0.0;0.048
12.88495;0.006;0.052000000000000005
19.48428;0.07;0.049
16.92905;0.17800000000000002;0.078
18.46404;0.29100000000000004;0.08600000000000001
25.01699;0.418;0.055999999999999994
26.471020000000006;0.493;0.024
27.95053;0.5429999999999999;0.006999999999999999
29.39326;0.545;0.002
22.56163;0.483;0.0
24.78001;0.361;0.0
24.63944;0.21600000000000003;0.0
32.69717;0.077;0.0
47.98575;0.003;0.002
60.99094;0.0;0.018000000000000002
70.6368;0.0;0.04
52.51768000000001;0.0;0.055
28.32075;0.0;0.067
14.454620000000002;0.0;0.077
5.66635;0.0;0.084
4.907;0.0;0.098
4.89058;0.0;0.113
4.42284;0.0;0.127
3.99385;0.0;0.13
9.93355;0.0;0.12300000000000001
13.96744;0.02;0.106
19.73038;0.146;0.113
14.4266;0.30000000000000004;0.128
20.14827;0.467;0.092
23.47056;0.62;0.052000000000000005
30.98681;0.6729999999999999;0.026
25.51129;0.6779999999999999;0.011000000000000001
27.0956;0.616;0.006
26.03196;0.48700000000000004;0.003
19.97903;0.337;0.002
26.33533;0.192;0.002
21.23529;0.077;0.003
38.42876;0.003;0.004
51.18747000000001;0.0;0.006
62.70954;0.0;0.01
44.75758;0.0;0.013
26.29867;0.0;0.016
17.77595;0.0;0.016
6.50406;0.0;0.013
3.83426;0.0;0.012
4.91621;0.0;0.013
4.402819999999998;0.0;0.013999999999999999
5.20616;0.0;0.02
11.7998;0.0;0.03
13.70551;0.004;0.044000000000000004
17.65794;0.048;0.094
16.07791;0.10800000000000001;0.155
17.464010000000002;0.17400000000000002;0.156
17.16084;0.22899999999999998;0.13
26.12778;0.264;0.098
22.5737;0.264;0.081
23.33875;0.249;0.08
20.32173;0.22;0.08199999999999999
25.27476;0.17500000000000002;0.078
23.18955;0.111;0.064
29.2728;0.043;0.036000000000000004
39.61705;0.001;0.012
54.19377;0.0;0.006
75.85512;0.0;0.005
48.83154;0.0;0.008
25.00391;0.0;0.013999999999999999
14.72403;0.0;0.023
5.45624;0.0;0.028999999999999998
6.20634;0.0;0.031
6.07828;0.0;0.028999999999999998
6.02924;0.0;0.027000000000000003
5.91881;0.0;0.027999999999999997
12.36385;0.0;0.032
15.91853;0.003;0.039
22.07906;0.048;0.04
20.00659;0.13699999999999998;0.08600000000000001
20.07799;0.258;0.13699999999999998
27.831940000000003;0.386;0.12
30.8296;0.493;0.083
30.705540000000006;0.513;0.052000000000000005
31.78337;0.501;0.024
28.51705;0.39;0.008
39.97834;0.245;0.002
27.32411;0.14800000000000002;0.001
34.74268;0.057999999999999996;0.0
58.46939;0.003;0.0
64.16853;0.0;0.002
81.27713;0.0;0.01
64.24893;0.0;0.023
27.93415;0.0;0.034
16.416439999999998;0.0;0.04
7.25325;0.0;0.043
5.3718900000000005;0.0;0.051
5.10478;0.0;0.061
4.73771;0.0;0.069
4.592;0.0;0.078
10.09642;0.0;0.08800000000000001
11.76246;0.013;0.09699999999999999
20.61458;0.098;0.078
14.40253;0.221;0.085
15.37369;0.354;0.042
25.47125;0.48200000000000004;0.006
25.32507;0.557;0.0
26.21377;0.598;0.0
20.09353;0.595;0.0
26.52563;0.546;0.004
22.97564;0.43200000000000005;0.013
28.85701;0.308;0.019
31.37368;0.133;0.02
39.26544000000001;0.006;0.013
56.54418;0.0;0.013999999999999999
71.64072;0.0;0.024
52.86139;0.0;0.034
21.10608;0.0;0.032
15.57686;0.0;0.027000000000000003
5.179130000000002;0.0;0.027000000000000003
4.72271;0.0;0.034
4.51628;0.0;0.043
5.43504;0.0;0.052000000000000005
5.07514;0.0;0.061
11.18369;0.0;0.067
16.10438;0.025;0.07400000000000001
20.57611;0.18;0.048
17.46806;0.34900000000000003;0.01
17.96097;0.519;0.0
19.37517;0.621;0.0
24.63901;0.675;0.004
22.657;0.6809999999999999;0.02
26.34658;0.639;0.038
27.805670000000006;0.547;0.048
31.19592;0.418;0.05
22.34758;0.248;0.049
32.1609;0.105;0.052000000000000005
40.59369;0.005;0.063
59.04727;0.0;0.102
74.91494;0.0;0.127
52.62375;0.0;0.131
25.06804;0.0;0.114
15.04396;0.0;0.092
7.480569999999998;0.0;0.073
5.3705300000000005;0.0;0.057999999999999996
5.1593800000000005;0.0;0.049
5.13218;0.0;0.043
5.58654;0.0;0.048
13.15596;0.0;0.059
16.82299;0.01;0.065
22.85867;0.079;0.049
16.86939;0.182;0.040999999999999995
20.78155;0.293;0.012
27.46695;0.39899999999999997;0.002
27.09683;0.48;0.002
26.02462;0.49200000000000005;0.003
27.82073;0.45;0.004
30.89286;0.402;0.004
31.44906;0.34900000000000003;0.005
28.39051;0.237;0.005
34.341840000000005;0.092;0.006
43.71163;0.004;0.006
65.78888;0.0;0.009000000000000001
74.80383;0.0;0.008
47.9035;0.0;0.004
24.56234;0.0;0.002
16.978839999999998;0.0;0.001
7.38606;0.0;0.001
5.8616;0.0;0.003
5.82942;0.0;0.008
4.82587;0.0;0.015
5.28419;0.0;0.021
11.86837;0.0;0.024
14.31126;0.012;0.024
19.91984;0.103;0.013999999999999999
18.07851;0.22;0.005
21.30825;0.293;0.011000000000000001
20.74269;0.33;0.024
28.96708;0.361;0.043
30.07598;0.35700000000000004;0.06
25.5962;0.319;0.07100000000000001
25.92966;0.28;0.08
28.99424;0.217;0.08600000000000001
27.24315;0.149;0.084
31.4783;0.063;0.07200000000000001
51.46272;0.002;0.054000000000000006
63.45816;0.0;0.054000000000000006
63.89893000000001;0.0;0.057999999999999996
53.18411999999999;0.0;0.068
27.61624;0.0;0.08600000000000001
18.148;0.0;0.106
5.86785;0.0;0.119
4.56481;0.0;0.12
4.27046;0.0;0.111
4.7819;0.0;0.095
4.11172;0.0;0.085
11.3779;0.0;0.084
14.27856;0.017;0.08700000000000001
19.58911;0.122;0.063
12.15425;0.257;0.059
15.9205;0.401;0.047
20.84234;0.518;0.022000000000000002
22.70782;0.585;0.009000000000000001
24.26252;0.594;0.005
25.7841;0.55;0.005
24.85466;0.44;0.009000000000000001
23.90972;0.32299999999999995;0.011000000000000001
26.72586;0.201;0.006999999999999999
29.31696;0.096;0.003
45.53068;0.006;0.001
56.51166;0.0;0.001
63.9373;0.0;0.001
51.98668;0.0;0.008
25.64672;0.0;0.023
13.288379999999998;0.0;0.038
5.51642;0.0;0.052000000000000005
4.37445;0.0;0.07100000000000001
4.5532;0.0;0.08600000000000001
5.2809;0.0;0.094
4.82411;0.0;0.096
12.11294;0.0;0.096
12.29864;0.015;0.09300000000000001
20.41451;0.138;0.063
18.072370000000006;0.33399999999999996;0.047
21.25538;0.43799999999999994;0.006
20.72569;0.525;0.0
30.22726;0.579;0.0
26.71992;0.5750000000000001;0.0
24.9358;0.516;0.0
28.78992;0.39;0.001
29.85308;0.249;0.004
28.98908;0.13;0.008
24.88535;0.035;0.006
46.94621;0.0;0.002
63.72051999999999;0.0;0.001
74.13829;0.0;0.0
53.90442;0.0;0.0
28.72213;0.0;0.0
14.36648;0.0;0.0
6.4366900000000005;0.0;0.0
5.05812;0.0;0.0
5.3376199999999985;0.0;0.0
4.5820300000000005;0.0;0.0
5.1131;0.0;0.0
12.32781;0.0;0.001
15.06892;0.003;0.003
20.1943;0.044000000000000004;0.002
15.059829999999998;0.103;0.003
16.44464;0.192;0.005
22.33267;0.261;0.009000000000000001
25.51848;0.28700000000000003;0.013999999999999999
23.09278;0.272;0.024
29.1183;0.24600000000000002;0.052000000000000005
23.56155;0.19;0.083
25.18441;0.141;0.105
27.88652;0.076;0.083
35.63901;0.021;0.033
47.24051;0.0;0.01
64.18969;0.0;0.006
64.79473;0.0;0.005
56.41215;0.0;0.008
26.84473;0.0;0.017
18.18319;0.0;0.03
7.15319;0.0;0.033
5.00484;0.0;0.027999999999999997
4.70907;0.0;0.021
4.99949;0.0;0.017
4.75549;0.0;0.02
9.76528;0.0;0.026
14.627579999999998;0.011000000000000001;0.03
20.47455;0.099;0.034
13.995679999999998;0.237;0.10800000000000001
17.492929999999998;0.35600000000000004;0.182
21.304;0.42100000000000004;0.191
27.74227;0.47;0.17800000000000002
24.87772;0.496;0.172
23.46367;0.48700000000000004;0.172
21.94576;0.435;0.17
28.54327;0.34;0.157
25.42037;0.222;0.132
35.82932;0.096;0.08800000000000001
47.10493;0.004;0.049
58.1832;0.0;0.044000000000000004
62.01951999999999;0.0;0.039
50.96544;0.0;0.035
27.52474;0.0;0.033
13.61316;0.0;0.031
6.39625;0.0;0.027999999999999997
5.4519400000000005;0.0;0.026
5.7;0.0;0.025
4.93182;0.0;0.025
6.2884;0.0;0.026
11.45383;0.0;0.031
16.467389999999998;0.019;0.036000000000000004
20.92291;0.152;0.036000000000000004
19.18257;0.312;0.073
22.40319;0.418;0.078
25.31503;0.486;0.07
29.07521;0.5579999999999999;0.065
29.04431;0.627;0.065
25.60277;0.628;0.063
29.50026;0.539;0.051
32.53235;0.4;0.04
28.945390000000003;0.253;0.031
38.90433;0.103;0.023
54.37276;0.004;0.015
71.92953;0.0;0.012
76.49684;0.0;0.009000000000000001
57.15203;0.0;0.008
29.813;0.0;0.012
14.46712;0.0;0.028999999999999998
6.950939999999999;0.0;0.054000000000000006
4.70233;0.0;0.059
4.2154;0.0;0.055
4.13651;0.0;0.057999999999999996
3.77695;0.0;0.076
9.64114;0.0;0.09300000000000001
11.82896;0.016;0.10800000000000001
18.27149;0.14;0.09699999999999999
11.91722;0.31;0.14
15.81071;0.451;0.13
16.56263;0.555;0.076
23.27823;0.596;0.03
23.59611;0.5770000000000001;0.008
20.67759;0.54;0.001
23.52482;0.45799999999999996;0.0
24.25758;0.34700000000000003;0.0
25.39411;0.205;0.0
28.71498;0.07200000000000001;0.0
36.12775;0.002;0.0
50.65108;0.0;0.0
71.09571;0.0;0.001
43.3746;0.0;0.005
23.78675;0.0;0.013
10.61853;0.0;0.026
4.8958900000000005;0.0;0.047
5.0669900000000005;0.0;0.066
5.06686;0.0;0.077
5.26361;0.0;0.078
4.90563;0.0;0.08600000000000001
10.55641;0.0;0.08900000000000001
13.67864;0.017;0.08800000000000001
20.3078;0.14300000000000002;0.059
19.34361;0.303;0.049
17.82573;0.396;0.019
24.31828;0.45;0.009000000000000001
28.6175;0.48700000000000004;0.006
29.67594;0.48200000000000004;0.004
33.35836;0.465;0.001
25.09923;0.429;0.0
27.65387;0.33299999999999996;0.0
29.652240000000006;0.214;0.0
36.08807;0.092;0.0
50.03274;0.004;0.0
75.38805;0.0;0.0
86.2173;0.0;0.001
55.06119;0.0;0.0
32.31283;0.0;0.0
17.14411;0.0;0.0
6.9142600000000005;0.0;0.005
4.1544300000000005;0.0;0.021
4.99296;0.0;0.042
4.12632;0.0;0.059
3.99237;0.0;0.067
12.42131;0.0;0.077
11.17494;0.006999999999999999;0.091
23.07079;0.08;0.08600000000000001
15.18663;0.2;0.11699999999999999
19.53776;0.34600000000000003;0.173
24.99372;0.469;0.16699999999999998
28.15108;0.534;0.132
30.21741;0.5539999999999999;0.098
23.76691;0.472;0.07400000000000001
24.30605;0.38799999999999996;0.068
27.35511;0.28500000000000003;0.067
27.70678;0.17500000000000002;0.065
29.90768;0.07200000000000001;0.052000000000000005
44.8661;0.002;0.036000000000000004
58.668;0.0;0.048
82.32953;0.0;0.061
46.15777;0.0;0.07100000000000001
30.76716;0.0;0.079
14.30936;0.0;0.08199999999999999
5.83377;0.0;0.084
4.82005;0.0;0.09
5.34237;0.0;0.094
5.4836800000000006;0.0;0.09300000000000001
5.71435;0.0;0.091
10.9586;0.0;0.094
13.98549;0.015;0.102
24.11375;0.14200000000000002;0.09
17.128439999999998;0.32899999999999996;0.17400000000000002
22.48201;0.455;0.231
24.61732;0.535;0.262
26.32485;0.5760000000000001;0.28200000000000003
29.14207;0.5760000000000001;0.29100000000000004
