Demand;SolarGen;Wind
75.58287;0.0;0.06
114.15562;0.0;0.054000000000000006
111.46644;0.0;0.049
81.40366;0.0;0.044000000000000004
44.20487;0.0;0.037000000000000005
26.34915;0.0;0.03
10.93135;0.0;0.023
8.76426;0.0;0.015
7.8076;0.0;0.008
8.13793;0.0;0.003
8.52232;0.0;0.002
15.32556;0.0;0.001
27.06173;0.002;0.001
32.73814;0.109;0.002
30.43904;0.28;0.026
37.48539;0.45;0.068
39.00751;0.5920000000000001;0.092
41.96406;0.662;0.104
48.52325;0.672;0.114
48.81507;0.629;0.121
50.75564;0.522;0.113
52.76337;0.368;0.09
48.48964;0.207;0.07
53.63864;0.069;0.040999999999999995
78.16362;0.0;0.043
106.16842;0.0;0.051
121.70762;0.0;0.055
88.20572;0.0;0.049
60.49213;0.0;0.035
27.57083;0.0;0.019
12.64079;0.0;0.008
6.825989999999999;0.0;0.003
6.734889999999999;0.0;0.001
7.3871600000000015;0.0;0.0
8.41288;0.0;0.001
14.94675;0.0;0.003
19.66261;0.001;0.009000000000000001
33.71617;0.105;0.013
23.53492;0.32299999999999995;0.023
21.70431;0.522;0.121
26.66892;0.6809999999999999;0.18
36.97474;0.7509999999999999;0.171
32.602540000000005;0.769;0.13699999999999998
35.41062;0.737;0.106
24.21239;0.659;0.08600000000000001
31.45634;0.53;0.068
35.94123;0.34800000000000003;0.055999999999999994
51.18376;0.132;0.034
48.91774;0.0;0.022000000000000002
96.79003;0.0;0.017
90.93155;0.0;0.015
81.87791;0.0;0.017
38.26987;0.0;0.024
20.91756;0.0;0.034
8.5146;0.0;0.040999999999999995
8.15408;0.0;0.042
8.72839;0.0;0.037000000000000005
9.39247;0.0;0.03
9.46078;0.0;0.025
20.36973;0.0;0.022000000000000002
27.717540000000003;0.002;0.02
35.0753;0.132;0.016
30.79711;0.34700000000000003;0.012
37.33738;0.528;0.051
39.46601;0.687;0.095
47.75119;0.753;0.09300000000000001
47.90004;0.77;0.073
45.68442;0.737;0.053
42.93003;0.659;0.036000000000000004
58.51979;0.527;0.023
46.04507;0.342;0.013999999999999999
60.41896;0.125;0.008
71.72107;0.0;0.009000000000000001
112.43263;0.0;0.013999999999999999
145.91625;0.0;0.021
88.00723;0.0;0.025
46.55567;0.0;0.023
27.77646;0.0;0.016
12.84085;0.0;0.01
9.05614;0.0;0.006
8.52418;0.0;0.003
8.057089999999999;0.0;0.002
8.82465;0.0;0.002
18.64716;0.0;0.002
27.6335;0.002;0.002
37.51609000000001;0.104;0.002
28.8578;0.293;0.001
31.15896;0.479;0.006999999999999999
33.24185;0.619;0.019
51.37819;0.7040000000000001;0.027000000000000003
51.18388;0.725;0.024
45.59729;0.7090000000000001;0.015
46.67167;0.624;0.008
45.01234;0.48100000000000004;0.005
34.74462;0.28200000000000003;0.004
53.36348;0.084;0.005
93.23915;0.0;0.017
135.63091;0.0;0.019
130.67485;0.0;0.013
105.5012;0.0;0.008
46.01495;0.0;0.004
30.785120000000006;0.0;0.002
12.17205;0.0;0.0
8.53077;0.0;0.0
9.09494;0.0;0.0
8.359919999999999;0.0;0.0
8.941460000000003;0.0;0.0
20.50513;0.0;0.0
24.61253;0.001;0.0
29.76974;0.118;0.0
28.901840000000004;0.32;0.0
31.17062;0.498;0.006999999999999999
33.57398;0.653;0.017
51.38991;0.716;0.016
44.76246;0.731;0.009000000000000001
48.14454;0.6900000000000001;0.004
40.96232;0.605;0.002
47.88145;0.444;0.002
53.30144;0.251;0.004
62.63538000000001;0.067;0.011000000000000001
65.03345999999999;0.0;0.031
98.41894;0.0;0.037000000000000005
126.16491;0.0;0.032
78.6206;0.0;0.025
42.90688;0.0;0.013999999999999999
29.143690000000007;0.0;0.006999999999999999
12.09425;0.0;0.004
6.728510000000001;0.0;0.002
5.91294;0.0;0.001
6.41207;0.0;0.0
7.65275;0.0;0.0
16.367420000000006;0.0;0.0
21.11641;0.002;0.0
30.24519;0.133;0.0
19.43892;0.34;0.001
25.31719;0.51;0.013999999999999999
27.93108;0.623;0.042
37.70736;0.6779999999999999;0.065
34.03927;0.65;0.083
33.40537;0.53;0.091
31.07368;0.402;0.08700000000000001
32.27517;0.273;0.078
37.73063;0.147;0.063
46.61421;0.043;0.036000000000000004
68.57311;0.0;0.024
81.07014000000002;0.0;0.02
106.33581;0.0;0.015
72.55359;0.0;0.009000000000000001
33.32763;0.0;0.003
21.32089;0.0;0.001
9.95918;0.0;0.0
7.2272;0.0;0.0
8.78248;0.0;0.001
8.18902;0.0;0.006
7.97297;0.0;0.012
20.96364;0.0;0.023
28.07493;0.002;0.037000000000000005
33.87979;0.132;0.046
26.94702;0.34500000000000003;0.049
33.28539;0.52;0.09699999999999999
36.82996;0.6409999999999999;0.12300000000000001
47.00501;0.711;0.127
47.57288;0.73;0.12300000000000001
51.29375;0.6970000000000001;0.12
39.0726;0.604;0.111
47.38398;0.38299999999999995;0.095
39.93968;0.201;0.07200000000000001
47.04812;0.062;0.035
98.74666;0.0;0.019
100.59884;0.0;0.017
122.2291;0.0;0.013999999999999999
90.34597;0.0;0.01
47.26247;0.0;0.01
26.04194;0.0;0.013999999999999999
11.59998;0.0;0.013999999999999999
9.76133;0.0;0.013
8.40203;0.0;0.013999999999999999
8.44298;0.0;0.017
9.9042;0.0;0.022000000000000002
22.26432;0.0;0.026
27.10412;0.002;0.03
29.19196;0.113;0.027000000000000003
30.49235;0.301;0.026
43.54082;0.465;0.035
39.97428;0.5720000000000001;0.035
47.73961;0.632;0.033
49.103;0.6409999999999999;0.031
54.2989;0.578;0.03
41.46712;0.40299999999999997;0.023
48.62506;0.251;0.016
48.12306;0.128;0.013
60.79255;0.037000000000000005;0.006999999999999999
82.45648;0.0;0.013
116.88009;0.0;0.023
141.761;0.0;0.024
92.59503;0.0;0.019
53.34662;0.0;0.012
27.60756;0.0;0.005
12.13369;0.0;0.001
8.11255;0.0;0.001
9.05135;0.0;0.002
9.38898;0.0;0.012
10.32909;0.0;0.02
21.16429;0.0;0.01
24.61851;0.001;0.006
44.99444;0.096;0.01
34.2456;0.265;0.016
30.42898;0.445;0.055999999999999994
41.2572;0.613;0.068
52.75538;0.687;0.059
47.10098;0.675;0.053
45.89682;0.618;0.055
39.5624;0.5429999999999999;0.055
57.90655;0.33899999999999997;0.051
45.508;0.165;0.040999999999999995
60.77889;0.046;0.026
85.27421;0.0;0.027000000000000003
114.86073;0.0;0.028999999999999998
128.26491;0.0;0.023
107.12207;0.0;0.012
38.90211;0.0;0.005
22.32549;0.0;0.002
13.5903;0.0;0.001
10.56946;0.0;0.0
9.1977;0.0;0.0
7.54029;0.0;0.0
9.25953;0.0;0.0
24.48941;0.0;0.0
27.41122;0.001;0.0
41.14781;0.1;0.001
33.51043;0.27399999999999997;0.001
38.76069;0.39299999999999996;0.002
45.39939;0.491;0.008
54.2273;0.547;0.018000000000000002
54.75045;0.5630000000000001;0.03
55.48849000000001;0.544;0.040999999999999995
45.92225;0.44;0.045
53.39567;0.33;0.038
54.47019;0.179;0.03
58.07244;0.053;0.017
95.84633;0.0;0.012
117.74052;0.0;0.02
142.29737;0.0;0.028999999999999998
93.45259;0.0;0.032
51.33484;0.0;0.028999999999999998
28.18645;0.0;0.023
13.68635;0.0;0.017
7.6078;0.0;0.011000000000000001
6.89329;0.0;0.006
9.08254;0.0;0.004
9.57187;0.0;0.004
20.8684;0.0;0.005
24.5918;0.001;0.01
35.68965;0.08900000000000001;0.013999999999999999
29.27495;0.25;0.016
33.81711;0.402;0.028999999999999998
39.57273;0.504;0.039
40.61792;0.542;0.048
45.31952;0.527;0.051
48.00998;0.477;0.049
42.01351;0.374;0.043
51.77237;0.233;0.036000000000000004
39.74057;0.109;0.027000000000000003
52.05386;0.026;0.017
89.75912;0.0;0.019
108.89786;0.0;0.018000000000000002
119.03111;0.0;0.011000000000000001
94.21522;0.0;0.004
49.24338;0.0;0.001
25.08943;0.0;0.0
10.40992;0.0;0.0
7.0552100000000015;0.0;0.0
9.1592;0.0;0.0
10.44653;0.0;0.001
9.02571;0.0;0.01
20.37472;0.0;0.035
24.5996;0.002;0.07100000000000001
36.62056;0.127;0.102
24.96946;0.33399999999999996;0.08600000000000001
34.91708;0.504;0.111
37.49964;0.626;0.131
41.93975;0.6920000000000001;0.127
44.38104000000001;0.706;0.114
43.20081;0.6729999999999999;0.09300000000000001
40.86134000000001;0.584;0.073
47.52225;0.412;0.059
43.82569;0.22;0.053
65.72425;0.055999999999999994;0.04
83.08516;0.0;0.035
99.70364;0.0;0.027000000000000003
121.15989;0.0;0.013999999999999999
96.29126;0.0;0.005
50.74585;0.0;0.001
22.39033;0.0;0.001
9.14528;0.0;0.001
8.48836;0.0;0.001
8.81915;0.0;0.001
9.25511;0.0;0.004
8.1607;0.0;0.012
18.98872;0.0;0.028999999999999998
25.63638;0.0;0.054000000000000006
28.08958;0.08;0.069
28.95606;0.23199999999999998;0.063
30.43986;0.364;0.08
41.89256;0.423;0.114
41.39614;0.45399999999999996;0.13
44.6092;0.418;0.11
36.07243;0.359;0.083
47.79547;0.255;0.052000000000000005
45.12011;0.182;0.03
43.70744000000001;0.1;0.013
48.73253;0.027999999999999997;0.003
82.88528000000002;0.0;0.005
111.24378;0.0;0.006
126.76332;0.0;0.002
82.58349;0.0;0.0
52.71203000000001;0.0;0.0
24.81533;0.0;0.0
12.05022;0.0;0.0
8.66499;0.0;0.0
8.4251;0.0;0.001
8.66692;0.0;0.002
7.14832;0.0;0.008
16.326;0.0;0.019
29.47809;0.0;0.032
29.86178;0.064;0.038
30.57436;0.18899999999999997;0.027000000000000003
32.94308;0.317;0.026
35.41625;0.426;0.04
47.14093;0.488;0.04
41.80365;0.517;0.032
49.15508;0.52;0.02
43.51463;0.47;0.01
41.19411;0.33799999999999997;0.004
51.84532;0.2;0.002
56.84627;0.06;0.001
82.78983000000002;0.0;0.0
102.6512;0.0;0.0
116.1085;0.0;0.0
87.19575999999998;0.0;0.005
43.80515;0.0;0.01
22.65951;0.0;0.009000000000000001
11.31114;0.0;0.005
10.84109;0.0;0.002
8.746889999999999;0.0;0.002
7.9581300000000015;0.0;0.003
9.10919;0.0;0.008
20.07042;0.0;0.015
22.48788;0.0;0.017
28.75623;0.098;0.012
25.08553;0.293;0.004
33.1181;0.48;0.0
33.4714;0.633;0.002
46.87552;0.715;0.005
42.65215;0.741;0.005
51.47839000000001;0.7140000000000001;0.003
37.77276;0.639;0.002
48.66102;0.514;0.001
49.81339000000001;0.337;0.002
58.73839;0.126;0.003
82.82836999999998;0.0;0.006999999999999999
113.32586;0.0;0.013999999999999999
124.38365;0.0;0.019
94.89143;0.0;0.019
42.45246;0.0;0.015
28.62623;0.0;0.011000000000000001
12.10968;0.0;0.01
8.24312;0.0;0.012
7.99365;0.0;0.013
7.122210000000001;0.0;0.011000000000000001
6.773060000000001;0.0;0.006
15.860129999999998;0.0;0.003
22.42762;0.001;0.001
37.84762;0.127;0.001
27.98316;0.34400000000000003;0.01
33.60008;0.522;0.063
40.59583;0.644;0.106
39.42983;0.6990000000000001;0.113
41.62283;0.6859999999999999;0.099
43.67018;0.607;0.08
25.73093;0.493;0.064
44.70243;0.34800000000000003;0.054000000000000006
42.86553;0.203;0.046
38.5306;0.062;0.037000000000000005
92.94606;0.0;0.045
114.1389;0.0;0.047
110.11352;0.0;0.031
93.70819;0.0;0.012
41.44625;0.0;0.003
22.04485;0.0;0.001
11.59564;0.0;0.001
11.02949;0.0;0.001
8.67765;0.0;0.004
7.172619999999998;0.0;0.013999999999999999
7.828119999999998;0.0;0.038
20.451970000000006;0.0;0.073
28.627540000000003;0.001;0.10099999999999999
44.58777;0.13;0.09300000000000001
30.71353;0.332;0.085
41.35186;0.49200000000000005;0.192
32.649640000000005;0.615;0.23199999999999998
52.20542;0.6859999999999999;0.233
41.54414000000001;0.679;0.21600000000000003
51.46579000000001;0.579;0.17600000000000002
44.69757;0.42700000000000005;0.131
54.68728;0.28600000000000003;0.092
49.72432;0.13699999999999998;0.07100000000000001
55.83156;0.048;0.043
86.10845;0.0;0.03
103.61935;0.0;0.03
107.01912;0.0;0.032
91.74062;0.0;0.035
52.52745;0.0;0.031
23.81726;0.0;0.018000000000000002
13.38062;0.0;0.006999999999999999
10.42597;0.0;0.002
9.17452;0.0;0.001
8.93994;0.0;0.0
9.23525;0.0;0.0
20.68787;0.0;0.001
29.47733;0.0;0.002
35.39755;0.042;0.003
32.30448;0.153;0.004
40.58481;0.28200000000000003;0.017
38.58693;0.401;0.036000000000000004
42.62475;0.493;0.053
45.08855;0.506;0.067
47.01898;0.44799999999999995;0.07100000000000001
43.17354;0.355;0.064
45.72586;0.25;0.057999999999999996
40.6286;0.134;0.062
66.95719;0.034;0.07
83.17904;0.0;0.091
80.47728000000002;0.0;0.08700000000000001
123.91096;0.0;0.069
107.75103;0.0;0.055
56.12085;0.0;0.045
24.44045;0.0;0.035
11.11958;0.0;0.027999999999999997
8.27104;0.0;0.023
8.11947;0.0;0.02
7.66103;0.0;0.017
7.92922;0.0;0.013
19.58129;0.0;0.006999999999999999
26.03249;0.0;0.003
36.11088;0.07400000000000001;0.001
24.56038;0.248;0.001
22.23355;0.426;0.0
36.13773;0.56;0.0
39.93435;0.611;0.0
35.8409;0.609;0.0
45.94144;0.5479999999999999;0.0
43.83207;0.429;0.001
44.56745;0.319;0.002
40.43097;0.173;0.004
54.57738000000001;0.051;0.006999999999999999
73.25679000000002;0.0;0.018000000000000002
126.15251;0.0;0.019
112.58129;0.0;0.008
90.20309;0.0;0.002
38.34828;0.0;0.006999999999999999
24.60468;0.0;0.011000000000000001
10.46295;0.0;0.011000000000000001
9.05407;0.0;0.008
8.89148;0.0;0.005
8.96925;0.0;0.004
8.48087;0.0;0.003
17.81307;0.0;0.004
28.94181;0.0;0.006
33.80144;0.08600000000000001;0.01
28.03351;0.258;0.009000000000000001
30.82105;0.42700000000000005;0.027000000000000003
36.63185;0.5539999999999999;0.044000000000000004
50.93335;0.627;0.051
52.79929;0.643;0.052000000000000005
49.72583;0.611;0.05
50.7264;0.532;0.048
46.91783;0.406;0.045
51.1898;0.236;0.040999999999999995
46.63126;0.078;0.027000000000000003
89.76535;0.0;0.022000000000000002
119.09428;0.0;0.021
126.94851;0.0;0.021
111.78555;0.0;0.02
50.42302;0.0;0.018000000000000002
25.76603;0.0;0.015
13.75847;0.0;0.011000000000000001
9.23834;0.0;0.008
11.38999;0.0;0.009000000000000001
11.27209;0.0;0.012
10.49006;0.0;0.018000000000000002
24.74876;0.0;0.028999999999999998
32.34445;0.001;0.042
37.76117;0.118;0.049
36.86686;0.327;0.037000000000000005
36.56457;0.502;0.081
46.93255;0.627;0.129
56.20577;0.6980000000000001;0.138
62.1118;0.722;0.121
50.96612;0.6990000000000001;0.095
59.57167;0.627;0.066
58.0612;0.504;0.042
54.12813000000001;0.33;0.031
69.10327;0.12300000000000001;0.023
87.79743;0.0;0.027999999999999997
143.40581;0.0;0.035
163.98183999999995;0.0;0.039
116.29093;0.0;0.037000000000000005
57.27098;0.0;0.031
36.86973;0.0;0.025
14.14753;0.0;0.021
8.05872;0.0;0.026
7.80064;0.0;0.049
7.6779;0.0;0.091
8.8776;0.0;0.128
16.75777;0.0;0.141
20.58289;0.001;0.149
32.5546;0.152;0.14200000000000002
24.42937;0.369;0.10099999999999999
30.33243;0.537;0.196
27.47937;0.65;0.29
42.74658;0.7140000000000001;0.28800000000000003
35.19175999999999;0.73;0.248
39.59526;0.7000000000000001;0.19699999999999998
31.68102;0.623;0.149
40.90157;0.496;0.11
44.62921;0.317;0.08199999999999999
43.7521;0.11199999999999999;0.051
75.3057;0.0;0.051
94.61401;0.0;0.051
129.63001;0.0;0.043
94.71229;0.0;0.031
33.74689;0.0;0.019
21.40406;0.0;0.009000000000000001
11.27318;0.0;0.002
9.96843;0.0;0.0
10.2107;0.0;0.0
8.89183;0.0;0.0
9.43681;0.0;0.0
22.40373;0.0;0.003
32.09326;0.0;0.013999999999999999
43.1719;0.12300000000000001;0.034
29.07302;0.331;0.035
38.51737;0.502;0.092
34.97749;0.626;0.16
42.74696;0.6940000000000001;0.182
43.58023;0.7140000000000001;0.166
51.4931;0.684;0.139
46.90849;0.601;0.11599999999999999
46.05472;0.46399999999999997;0.1
49.30762;0.28300000000000003;0.091
57.36673;0.091;0.07100000000000001
88.4868;0.0;0.078
102.15529;0.0;0.07200000000000001
134.18368;0.0;0.048
87.14262;0.0;0.028999999999999998
50.6652;0.0;0.017
25.59251;0.0;0.01
11.74235;0.0;0.006
10.36364;0.0;0.004
9.62533;0.0;0.003
9.39363;0.0;0.003
10.55783;0.0;0.002
19.28084;0.0;0.002
27.74142;0.0;0.002
37.76805;0.084;0.002
36.02753;0.247;0.001
39.75083;0.37799999999999995;0.0
41.84342;0.477;0.002
48.71839;0.532;0.015
52.45089;0.545;0.031
53.08201999999999;0.522;0.039
54.16053;0.45899999999999996;0.037000000000000005
53.67671;0.34900000000000003;0.03
54.50104;0.2;0.026
66.49178;0.059;0.016
93.33522;0.0;0.018000000000000002
121.11109;0.0;0.015
127.89303;0.0;0.011000000000000001
96.99216;0.0;0.008
57.29403000000001;0.0;0.005
30.09421;0.0;0.003
11.57097;0.0;0.001
9.24497;0.0;0.0
10.73695;0.0;0.0
8.82273;0.0;0.0
9.03704;0.0;0.0
18.82194;0.0;0.002
25.10981;0.0;0.009000000000000001
41.23617;0.078;0.023
27.01367;0.237;0.034
29.43317;0.391;0.11199999999999999
35.37786;0.526;0.21899999999999997
39.25711;0.604;0.27399999999999997
51.0955;0.6459999999999999;0.289
46.12396;0.65;0.27699999999999997
34.90262;0.586;0.255
49.55068;0.465;0.221
44.9785;0.294;0.17600000000000002
52.41922;0.10099999999999999;0.099
69.71464;0.0;0.085
111.16518;0.0;0.078
118.63628;0.0;0.064
96.28034;0.0;0.044000000000000004
54.82889;0.0;0.023
28.84757;0.0;0.008
10.32355;0.0;0.001
6.804939999999998;0.0;0.0
5.93129;0.0;0.0
6.41676;0.0;0.0
6.351;0.0;0.0
17.10415;0.0;0.0
18.74733;0.0;0.0
27.22503;0.126;0.001
26.75856;0.34400000000000003;0.001
29.42461;0.521;0.028999999999999998
30.16986;0.645;0.065
37.92417;0.7090000000000001;0.083
39.16609;0.725;0.085
38.84581;0.6940000000000001;0.079
24.08893;0.618;0.07200000000000001
35.20149;0.494;0.063
35.81201;0.319;0.055
50.68971;0.114;0.037000000000000005
69.79539;0.0;0.040999999999999995
76.57996;0.0;0.052000000000000005
82.73068;0.0;0.057
82.38219000000002;0.0;0.055
25.81741;0.0;0.045
16.90611;0.0;0.028999999999999998
10.09288;0.0;0.016
8.16682;0.0;0.008
8.54715;0.0;0.003
9.02407;0.0;0.001
8.888580000000003;0.0;0.001
18.50172;0.0;0.0
25.65379;0.0;0.0
39.31202;0.107;0.0
35.1551;0.314;0.0
41.02978;0.506;0.005
48.42754;0.627;0.018000000000000002
52.23581;0.6920000000000001;0.02
54.15981;0.71;0.013999999999999999
51.87949;0.6829999999999999;0.008
46.36461;0.605;0.006
55.89382;0.478;0.003
49.08241;0.303;0.008
63.2679;0.102;0.012
95.20262;0.0;0.024
121.71736;0.0;0.022000000000000002
122.38463;0.0;0.016
113.33003;0.0;0.018000000000000002
54.00683000000001;0.0;0.022000000000000002
29.75536;0.0;0.022000000000000002
12.16114;0.0;0.022000000000000002
9.51359;0.0;0.025
10.8807;0.0;0.034
8.7856;0.0;0.054000000000000006
9.25046;0.0;0.079
23.45796;0.0;0.096
31.04805;0.0;0.11199999999999999
34.140570000000004;0.10800000000000001;0.11699999999999999
26.94234;0.28;0.08600000000000001
38.98518;0.42200000000000004;0.13
43.03414;0.534;0.177
37.8968;0.593;0.16899999999999998
49.01038;0.599;0.132
47.87287;0.5710000000000001;0.096
46.35429;0.512;0.07
46.66667;0.416;0.052000000000000005
44.90047;0.273;0.035
49.22627;0.1;0.015
82.8373;0.0;0.01
117.37657;0.0;0.006999999999999999
127.5952;0.0;0.004
106.58866;0.0;0.002
62.75965;0.0;0.001
24.56708;0.0;0.002
11.82998;0.0;0.003
10.19678;0.0;0.006999999999999999
9.60326;0.0;0.016
9.21616;0.0;0.028999999999999998
8.03399;0.0;0.047
19.13263;0.0;0.07
23.61784;0.0;0.1
37.09698;0.129;0.122
29.66086;0.34299999999999997;0.09
35.73247;0.514;0.127
43.12478;0.631;0.17400000000000002
38.87377;0.6950000000000001;0.151
44.24282;0.711;0.114
48.48398;0.685;0.08
39.18284;0.611;0.055999999999999994
51.36583;0.48700000000000004;0.040999999999999995
41.92217;0.303;0.035
45.45007;0.102;0.027999999999999997
77.53144;0.0;0.035
107.68381;0.0;0.039
143.52671999999995;0.0;0.033
105.89293;0.0;0.027000000000000003
53.62041;0.0;0.024
26.86478;0.0;0.026
11.72525;0.0;0.031
6.84852;0.0;0.04
7.17834;0.0;0.055999999999999994
6.91447;0.0;0.08600000000000001
8.26539;0.0;0.139
19.51755;0.0;0.212
27.93085;0.0;0.27899999999999997
31.17721;0.102;0.29
24.97929;0.27399999999999997;0.23199999999999998
30.40943;0.39399999999999996;0.373
41.06898;0.505;0.491
44.09388;0.556;0.48200000000000004
51.72522;0.583;0.411
45.45133;0.56;0.33299999999999996
35.79149;0.508;0.275
37.75011;0.39399999999999996;0.245
43.81666;0.21600000000000003;0.222
43.9196;0.057;0.184
73.84336;0.0;0.17400000000000002
101.59301;0.0;0.159
115.81653;0.0;0.107
88.2486;0.0;0.061
46.68218;0.0;0.031
24.32148;0.0;0.016
9.85802;0.0;0.008
6.8201100000000014;0.0;0.005
6.41674;0.0;0.004
8.2823;0.0;0.003
7.99684;0.0;0.001
15.32028;0.0;0.0
23.17417;0.0;0.0
30.27745;0.044000000000000004;0.0
28.50686;0.14;0.002
29.37534;0.243;0.011000000000000001
28.939870000000006;0.35000000000000003;0.026
34.87287;0.433;0.034
35.18987;0.42700000000000005;0.027000000000000003
37.86533;0.37;0.017
41.03663;0.275;0.012
36.29014;0.188;0.011000000000000001
37.54323;0.099;0.01
42.41799;0.024;0.009000000000000001
69.53901;0.0;0.015
91.51038;0.0;0.01
94.3476;0.0;0.004
84.43523;0.0;0.002
38.04733;0.0;0.008
19.30053;0.0;0.026
10.81003;0.0;0.039
8.69989;0.0;0.042
9.08418;0.0;0.045
9.17971;0.0;0.043
9.64971;0.0;0.039
21.22374;0.0;0.044000000000000004
23.20519;0.0;0.064
33.31186;0.091;0.08199999999999999
23.56113;0.289;0.11699999999999999
39.9864;0.472;0.205
40.60379;0.61;0.22899999999999998
40.23691;0.682;0.205
52.76289000000001;0.7020000000000001;0.161
45.97713;0.6709999999999999;0.125
40.96283;0.59;0.10099999999999999
43.67378;0.457;0.08700000000000001
44.22023;0.278;0.078
52.65575;0.085;0.057999999999999996
86.39153;0.0;0.07100000000000001
119.97796;0.0;0.1
134.55032;0.0;0.12
99.23746;0.0;0.124
47.46086;0.0;0.12300000000000001
22.65576;0.0;0.114
12.51158;0.0;0.098
8.90085;0.0;0.085
7.10717;0.0;0.08
7.0080800000000005;0.0;0.08800000000000001
6.67754;0.0;0.105
15.00909;0.0;0.127
21.33643;0.0;0.151
33.693490000000004;0.119;0.154
23.72847;0.331;0.151
26.01087;0.507;0.237
23.07856;0.654;0.187
45.98478;0.72;0.11199999999999999
38.16068;0.737;0.065
39.67825;0.7070000000000001;0.042
44.08287;0.63;0.031
36.26752000000001;0.504;0.025
37.52674;0.32799999999999996;0.02
48.3966;0.121;0.016
75.83574;0.0;0.027999999999999997
100.18806;0.0;0.045
99.23584;0.0;0.065
86.74837;0.0;0.08
43.69029000000001;0.0;0.08600000000000001
30.15444;0.0;0.091
10.42222;0.0;0.102
8.21214;0.0;0.119
8.3153;0.0;0.138
9.0755;0.0;0.156
8.86546;0.0;0.185
17.065739999999998;0.0;0.223
22.82916;0.0;0.255
34.32491;0.14800000000000002;0.258
29.61722;0.371;0.173
27.30132;0.5429999999999999;0.14800000000000002
43.42815;0.6629999999999999;0.057999999999999996
44.30685;0.727;0.018000000000000002
40.58131;0.743;0.006
51.56468;0.713;0.003
35.20479;0.637;0.002
42.61604000000001;0.51;0.002
48.20245;0.33299999999999996;0.003
51.88804;0.122;0.005
80.82669;0.0;0.016
113.19724;0.0;0.016
125.52402;0.0;0.01
75.87453000000002;0.0;0.005
41.41115;0.0;0.004
26.35267;0.0;0.006
10.71951;0.0;0.013
6.91955;0.0;0.025
7.92647;0.0;0.042
7.662269999999999;0.0;0.068
8.93137;0.0;0.109
21.22116;0.0;0.165
21.9479;0.0;0.23199999999999998
39.12065;0.146;0.275
30.58837;0.368;0.221
27.05187;0.541;0.222
40.48338;0.6629999999999999;0.14300000000000002
39.29498;0.726;0.096
41.43941;0.742;0.067
41.92224;0.7120000000000001;0.047
53.1756;0.635;0.032
42.91923;0.509;0.024
45.11741;0.33299999999999996;0.019
64.39188;0.12300000000000001;0.015
80.18555;0.0;0.028999999999999998
106.49407;0.0;0.048
120.93708;0.0;0.07100000000000001
101.6405;0.0;0.092
41.87639;0.0;0.119
23.75509;0.0;0.153
10.60864;0.0;0.191
9.36529;0.0;0.236
12.02454;0.0;0.294
9.73901;0.0;0.36200000000000004
9.43171;0.0;0.409
22.20103;0.0;0.43200000000000005
39.13758;0.0;0.445
44.07225;0.106;0.40399999999999997
29.81356;0.295;0.302
32.845690000000005;0.457;0.41
49.30385;0.588;0.413
51.64861;0.6729999999999999;0.308
57.31981999999999;0.7040000000000001;0.21600000000000003
53.01517;0.67;0.146
48.67341;0.59;0.09699999999999999
62.71164;0.44299999999999995;0.068
52.56866;0.236;0.048
69.22306;0.061;0.031
93.18764;0.0;0.04
131.94647;0.0;0.062
157.08926;0.0;0.102
112.45612;0.0;0.147
57.59033;0.0;0.19699999999999998
33.28909;0.0;0.255
12.73677;0.0;0.316
6.61775;0.0;0.36700000000000005
8.52851;0.0;0.39899999999999997
5.25929;0.0;0.439
8.810780000000003;0.0;0.475
18.44327;0.0;0.479
21.611320000000006;0.0;0.49200000000000005
23.38992;0.12300000000000001;0.466
18.9378;0.342;0.461
26.55823;0.514;0.552
23.71991;0.6409999999999999;0.381
38.91788;0.7040000000000001;0.223
39.59834;0.721;0.136
38.54254;0.6890000000000001;0.08600000000000001
35.19693;0.614;0.054000000000000006
41.73642;0.488;0.036000000000000004
41.13565;0.313;0.023
32.86217;0.105;0.013999999999999999
68.38971;0.0;0.025
93.3422;0.0;0.039
96.81916;0.0;0.047
74.67526;0.0;0.053
46.83823;0.0;0.055
16.70425;0.0;0.066
8.995230000000003;0.0;0.091
8.46776;0.0;0.135
8.31997;0.0;0.201
8.204310000000001;0.0;0.272
8.45065;0.0;0.314
17.47835;0.0;0.331
21.6755;0.0;0.34500000000000003
30.60613;0.096;0.318
25.57335;0.308;0.281
32.15905;0.48700000000000004;0.17600000000000002
36.13013;0.591;0.062
40.20517;0.614;0.028999999999999998
46.13064;0.5730000000000001;0.015
39.17263;0.507;0.006999999999999999
42.8284;0.42200000000000004;0.004
37.3257;0.312;0.003
49.49229;0.188;0.003
55.48028000000001;0.057999999999999996;0.005
74.08635;0.0;0.013
101.39734;0.0;0.017
119.4581;0.0;0.013999999999999999
85.55434;0.0;0.011000000000000001
42.38698;0.0;0.006
24.32544;0.0;0.002
9.31947;0.0;0.001
8.85482;0.0;0.002
7.938280000000002;0.0;0.006999999999999999
5.7305;0.0;0.022000000000000002
8.41271;0.0;0.052000000000000005
17.93647;0.0;0.094
17.0779;0.0;0.14400000000000002
39.31106;0.091;0.171
29.15851;0.28600000000000003;0.124
26.74558;0.46399999999999997;0.038
30.03911;0.586;0.011000000000000001
39.18112;0.6459999999999999;0.005
38.97353;0.6609999999999999;0.002
37.85291;0.608;0.001
34.1016;0.523;0.0
43.66025;0.392;0.001
