Demand;SolarGen;Wind
75.12501;0.0;0.0
47.83284;0.0;0.0
31.81622;0.0;0.0
13.55255;0.0;0.001
6.3761;0.0;0.001
4.0773199999999985;0.0;0.003
4.94599;0.0;0.003
4.92776;0.0;0.003
4.90437;0.0;0.002
10.19877;0.0;0.001
14.464620000000002;0.005;0.001
20.6872;0.106;0.0
17.46124;0.267;0.0
19.5024;0.40299999999999997;0.002
25.59848;0.511;0.01
23.47949;0.561;0.018000000000000002
23.90456;0.5640000000000001;0.028999999999999998
23.10014;0.511;0.04
23.68893;0.42200000000000004;0.040999999999999995
22.7089;0.30000000000000004;0.036000000000000004
22.84282;0.163;0.026
33.29136;0.05;0.013
41.76325;0.0;0.002
58.650830000000006;0.0;0.0
70.48973000000002;0.0;0.0
50.67084000000001;0.0;0.0
24.3598;0.0;0.001
13.05115;0.0;0.005
6.13923;0.0;0.013
4.75654;0.0;0.019
3.86546;0.0;0.027000000000000003
4.9150800000000014;0.0;0.044000000000000004
5.0248;0.0;0.063
9.54362;0.0;0.07100000000000001
12.51896;0.008;0.07400000000000001
16.53294;0.141;0.068
15.91891;0.34800000000000003;0.03
18.68066;0.5;0.003
16.151629999999994;0.61;0.015
21.59267;0.6679999999999999;0.039
27.56473;0.64;0.052000000000000005
25.84226;0.5920000000000001;0.051
21.90764;0.501;0.044000000000000004
23.14737;0.366;0.038
25.43886;0.214;0.035
23.51227;0.063;0.033
34.36715;0.0;0.036000000000000004
50.39078;0.0;0.044000000000000004
72.99083;0.0;0.043
56.28986;0.0;0.039
24.19439;0.0;0.03
14.4304;0.0;0.024
6.19341;0.0;0.021
5.90535;0.0;0.02
4.77554;0.0;0.023
4.54495;0.0;0.027000000000000003
4.00778;0.0;0.026
11.25575;0.0;0.021
12.67635;0.002;0.023
19.98318;0.06;0.032
15.64861;0.166;0.07100000000000001
15.56936;0.278;0.106
21.92191;0.336;0.113
26.24874;0.36;0.099
25.90719;0.354;0.069
23.95696;0.306;0.040999999999999995
22.58913;0.245;0.019
26.87121;0.171;0.008
26.45783;0.09;0.002
33.2598;0.026;0.001
41.26279;0.0;0.0
52.7265;0.0;0.0
64.55114;0.0;0.0
36.96956;0.0;0.0
29.66655;0.0;0.0
12.86091;0.0;0.0
6.1527699999999985;0.0;0.001
4.29211;0.0;0.001
5.10759;0.0;0.001
4.54219;0.0;0.001
5.61299;0.0;0.001
12.15591;0.0;0.001
13.49928;0.005;0.001
23.6388;0.098;0.003
17.16972;0.25;0.008
19.11306;0.411;0.01
21.34133;0.531;0.013
24.14366;0.609;0.015
27.49231;0.627;0.013999999999999999
26.43606;0.5740000000000001;0.013999999999999999
25.92473;0.479;0.013999999999999999
25.77461;0.34600000000000003;0.013999999999999999
23.11777;0.198;0.011000000000000001
35.23356;0.062;0.006
46.44101;0.0;0.003
62.28264;0.0;0.001
64.90512;0.0;0.0
55.61896;0.0;0.001
26.6235;0.0;0.002
14.64455;0.0;0.005
6.04634;0.0;0.009000000000000001
4.31904;0.0;0.013999999999999999
4.41389;0.0;0.019
4.11151;0.0;0.022000000000000002
4.15366;0.0;0.017
9.17767;0.0;0.006999999999999999
12.45366;0.003;0.002
17.15334;0.057999999999999996;0.001
16.10724;0.14300000000000002;0.004
15.00468;0.223;0.005
16.52355;0.309;0.003
24.18389;0.35600000000000004;0.002
20.43915;0.358;0.003
18.73227;0.301;0.006
16.30961;0.248;0.008
22.08425;0.173;0.01
22.57244;0.092;0.006
25.35792;0.024;0.002
37.12827;0.0;0.0
58.19763;0.0;0.0
74.81286999999998;0.0;0.0
54.49091;0.0;0.0
20.39052;0.0;0.0
11.68894;0.0;0.0
5.40222;0.0;0.0
4.21161;0.0;0.0
4.28317;0.0;0.0
3.99947;0.0;0.0
5.12301;0.0;0.0
9.38692;0.0;0.0
12.24902;0.003;0.0
17.68873;0.069;0.001
12.52899;0.17400000000000002;0.003
15.82449;0.247;0.005
18.63159;0.312;0.005
26.3571;0.355;0.005
25.17904;0.37799999999999995;0.004
18.80557;0.355;0.003
18.6572;0.278;0.002
23.11435;0.184;0.001
23.21728;0.099;0.001
22.8352;0.027999999999999997;0.001
35.28208;0.0;0.001
53.29118;0.0;0.002
59.10011;0.0;0.003
47.24309;0.0;0.005
25.48733;0.0;0.006
13.502579999999998;0.0;0.005
5.8834800000000005;0.0;0.004
3.84609;0.0;0.005
3.5338800000000004;0.0;0.006
4.51087;0.0;0.004
3.65726;0.0;0.001
8.02309;0.0;0.0
8.14825;0.002;0.0
15.44307;0.064;0.0
12.95172;0.185;0.004
17.52714;0.297;0.009000000000000001
15.28793;0.439;0.013
19.49601;0.499;0.013
17.91026;0.495;0.013999999999999999
22.73667;0.45399999999999996;0.013
15.635179999999998;0.364;0.009000000000000001
22.68113;0.237;0.005
18.97344;0.124;0.001
24.58502;0.038;0.0
32.11974;0.0;0.0
48.66968;0.0;0.0
59.02168;0.0;0.0
36.26326;0.0;0.0
19.30938;0.0;0.001
11.09182;0.0;0.002
4.86245;0.0;0.006
3.65894;0.0;0.01
5.48656;0.0;0.013
4.20659;0.0;0.012
4.8470900000000015;0.0;0.01
11.32708;0.0;0.008
12.89053;0.006;0.005
18.63488;0.125;0.001
15.27715;0.316;0.0
18.6567;0.484;0.011000000000000001
17.48497;0.589;0.031
20.30768;0.619;0.049
25.11379;0.594;0.054000000000000006
25.60902;0.552;0.05
20.14691;0.451;0.043
25.69772;0.34600000000000003;0.034
26.42312;0.207;0.024
27.56051;0.062;0.013
47.1063;0.0;0.004
53.1833;0.0;0.001
65.7188;0.0;0.0
47.22613;0.0;0.0
25.71586;0.0;0.0
14.74693;0.0;0.0
6.52461;0.0;0.0
4.34665;0.0;0.001
4.885680000000002;0.0;0.001
4.65945;0.0;0.001
4.89445;0.0;0.0
12.53605;0.0;0.0
17.07891;0.008;0.0
23.11884;0.152;0.0
16.3603;0.335;0.009000000000000001
18.50805;0.485;0.019
22.08393;0.581;0.023
24.30997;0.621;0.022000000000000002
27.59666;0.607;0.02
25.89812;0.485;0.016
22.71728;0.361;0.011000000000000001
26.96102;0.272;0.006
23.87898;0.14300000000000002;0.003
27.85176;0.044000000000000004;0.002
45.85046;0.0;0.001
53.60176;0.0;0.001
64.8426;0.0;0.001
53.47246;0.0;0.001
27.8317;0.0;0.002
15.92897;0.0;0.004
5.79611;0.0;0.006999999999999999
4.8865;0.0;0.01
5.36258;0.0;0.011000000000000001
4.48233;0.0;0.01
4.5128;0.0;0.006999999999999999
9.8801;0.0;0.002
12.65105;0.008;0.0
20.91875;0.147;0.002
14.0863;0.34299999999999997;0.008
18.18697;0.479;0.005
18.39613;0.5720000000000001;0.002
21.14149;0.623;0.002
23.75527;0.632;0.003
20.0781;0.6000000000000001;0.005
19.53381;0.515;0.006
25.00602;0.39899999999999997;0.006999999999999999
26.444540000000003;0.24;0.005
31.52428;0.084;0.002
41.32988;0.0;0.003
58.64894;0.0;0.003
74.5788;0.0;0.001
49.17797;0.0;0.0
26.9696;0.0;0.0
14.96324;0.0;0.0
6.27001;0.0;0.002
4.56027;0.0;0.006
5.13036;0.0;0.009000000000000001
4.94243;0.0;0.009000000000000001
4.30296;0.0;0.008
9.94176;0.0;0.006
13.57363;0.005;0.004
18.70627;0.102;0.002
17.64479;0.263;0.005
19.24833;0.431;0.055
21.4918;0.545;0.102
21.54685;0.617;0.128
26.62167;0.633;0.136
25.47093;0.581;0.127
20.44311;0.484;0.103
24.32621;0.342;0.073
24.38583;0.198;0.044000000000000004
29.55351;0.057999999999999996;0.021
37.30697;0.0;0.006
62.04928;0.0;0.002
57.27034;0.0;0.001
49.98976;0.0;0.001
29.27967;0.0;0.002
13.75083;0.0;0.009000000000000001
5.8269;0.0;0.019
5.41611;0.0;0.026
5.50357;0.0;0.025
4.87012;0.0;0.018000000000000002
5.75278;0.0;0.009000000000000001
10.66947;0.0;0.003
16.363310000000002;0.006999999999999999;0.001
19.58858;0.132;0.0
18.04326;0.319;0.004
22.59546;0.479;0.013
23.37908;0.59;0.02
26.77123;0.62;0.026
29.17338;0.619;0.023
24.51744;0.5589999999999999;0.017
23.33957;0.44799999999999995;0.01
25.0745;0.33899999999999997;0.005
28.64015;0.192;0.001
35.28437;0.061;0.0
48.00398;0.0;0.0
62.11866;0.0;0.001
70.65099000000002;0.0;0.002
47.71102;0.0;0.003
24.97601;0.0;0.006
17.603920000000006;0.0;0.016
6.30673;0.0;0.032
3.57418;0.0;0.047
3.92987;0.0;0.052000000000000005
3.96152;0.0;0.045
4.45011;0.0;0.032
9.69493;0.0;0.019
12.89258;0.009000000000000001;0.009000000000000001
16.04472;0.172;0.003
12.99729;0.384;0.0
19.7095;0.55;0.003
18.50826;0.665;0.015
26.65893;0.728;0.032
20.27303;0.7390000000000001;0.049
20.33142;0.708;0.057999999999999996
22.98126;0.622;0.062
26.63767;0.474;0.063
18.45761;0.28800000000000003;0.052000000000000005
26.88221;0.102;0.035
42.90761;0.0;0.027999999999999997
50.49984;0.0;0.019
51.40553;0.0;0.006
53.72266;0.0;0.002
19.14894;0.0;0.005
13.35744;0.0;0.02
5.66005;0.0;0.042
4.51097;0.0;0.06
4.80234;0.0;0.07100000000000001
3.81574;0.0;0.07200000000000001
4.39323;0.0;0.064
10.9762;0.0;0.049
13.49665;0.006999999999999999;0.034
16.25959;0.15;0.02
12.17624;0.34299999999999997;0.01
14.75157;0.485;0.003
21.75255;0.596;0.001
25.32699;0.649;0.004
20.00748;0.65;0.005
25.0003;0.6000000000000001;0.006
23.42741;0.513;0.005
25.97044;0.389;0.003
24.19042;0.238;0.002
33.75888;0.076;0.0
37.27655;0.0;0.0
59.53744;0.0;0.001
62.9784;0.0;0.002
39.85046;0.0;0.008
24.64232;0.0;0.024
13.05591;0.0;0.049
5.78684;0.0;0.08800000000000001
4.59251;0.0;0.129
4.75861;0.0;0.102
4.34971;0.0;0.045
3.88857;0.0;0.016
8.0019;0.0;0.003
15.1765;0.001;0.0
16.46421;0.057;0.0
12.40396;0.129;0.0
14.38203;0.14300000000000002;0.001
19.02756;0.163;0.001
18.61033;0.191;0.002
25.11454;0.195;0.003
20.65745;0.18600000000000003;0.004
23.32238;0.16;0.006999999999999999
24.65374;0.11599999999999999;0.013
23.45772;0.068;0.018000000000000002
30.826390000000004;0.016;0.009000000000000001
33.78583;0.0;0.002
48.67469000000001;0.0;0.0
70.15621999999999;0.0;0.0
38.45674;0.0;0.0
21.94789;0.0;0.001
12.09518;0.0;0.001
4.81654;0.0;0.001
3.66864;0.0;0.002
3.99091;0.0;0.004
4.06269;0.0;0.002
4.0774;0.0;0.0
10.45004;0.0;0.0
11.68336;0.005;0.0
17.59727;0.13699999999999998;0.0
13.78593;0.326;0.003
11.72988;0.48100000000000004;0.01
21.4627;0.594;0.018000000000000002
18.64136;0.631;0.022000000000000002
22.63355;0.621;0.02
21.06344;0.5740000000000001;0.015
22.15889;0.477;0.012
22.65301;0.34600000000000003;0.011000000000000001
23.60146;0.204;0.008
30.79688;0.059;0.005
42.58193;0.0;0.003
54.90456;0.0;0.001
54.12638000000001;0.0;0.0
43.0362;0.0;0.0
24.08261;0.0;0.0
14.08366;0.0;0.0
6.52689;0.0;0.002
4.10135;0.0;0.008
3.68286;0.0;0.019
4.97487;0.0;0.022000000000000002
4.70522;0.0;0.013
9.63523;0.0;0.002
12.40846;0.003;0.0
15.97924;0.077;0.0
17.07754;0.205;0.006
20.11279;0.34700000000000003;0.008
19.62547;0.45799999999999996;0.012
25.996170000000006;0.512;0.027000000000000003
22.95815;0.477;0.043
26.57681;0.424;0.047
22.37115;0.34800000000000003;0.039
23.01748;0.259;0.026
27.26397;0.14200000000000002;0.01
29.78088;0.04;0.003
42.10872;0.0;0.001
60.25655;0.0;0.002
63.37542;0.0;0.004
46.1381;0.0;0.008
22.65624;0.0;0.013999999999999999
13.86912;0.0;0.018000000000000002
4.85229;0.0;0.021
5.07749;0.0;0.022000000000000002
4.8180000000000005;0.0;0.019
4.26165;0.0;0.015
4.61258;0.0;0.009000000000000001
8.34919;0.0;0.006
12.10649;0.002;0.005
20.47477;0.081;0.006
14.13044;0.223;0.015
20.87599;0.375;0.017
27.99012;0.499;0.012
27.05003;0.5700000000000001;0.011000000000000001
26.14799;0.58;0.013999999999999999
24.26219;0.54;0.02
22.79327;0.444;0.026
24.68336;0.331;0.026
24.45016;0.188;0.026
32.80405;0.059;0.028999999999999998
36.45896;0.0;0.039
59.68617;0.0;0.046
61.11824;0.0;0.045
49.98425;0.0;0.049
27.78201;0.0;0.055
14.76024;0.0;0.059
6.69183;0.0;0.064
5.76306;0.0;0.067
4.85179;0.0;0.067
4.5312;0.0;0.063
4.3169900000000005;0.0;0.053
11.9384;0.0;0.045
15.72282;0.005;0.039
18.37933;0.11599999999999999;0.027999999999999997
16.83488;0.308;0.027999999999999997
20.57578;0.466;0.017
21.14621;0.5660000000000001;0.004
25.55081;0.616;0.0
24.35239;0.633;0.0
27.33418;0.579;0.0
24.73096;0.479;0.006999999999999999
27.00475;0.32;0.016
29.01167;0.147;0.04
33.80435;0.037000000000000005;0.078
52.86971;0.0;0.103
51.74204;0.0;0.1
64.57325;0.0;0.079
52.44197;0.0;0.055999999999999994
28.021420000000006;0.0;0.033
14.77791;0.0;0.021
4.76155;0.0;0.02
4.42571;0.0;0.021
3.907880000000001;0.0;0.023
4.55181;0.0;0.027000000000000003
4.40571;0.0;0.028999999999999998
9.76733;0.0;0.03
17.42181;0.002;0.03
17.34189;0.08900000000000001;0.022000000000000002
15.77147;0.238;0.01
19.10527;0.369;0.01
22.15332;0.466;0.006999999999999999
23.74896;0.542;0.009000000000000001
23.15701;0.557;0.013
24.60534;0.521;0.018000000000000002
23.728;0.433;0.019
26.59575;0.31;0.018000000000000002
23.43257;0.171;0.013999999999999999
30.28122;0.05;0.012
41.63565;0.0;0.015
59.77874;0.0;0.015
67.10672;0.0;0.009000000000000001
52.66831;0.0;0.006999999999999999
26.034;0.0;0.006999999999999999
15.38264;0.0;0.01
5.12974;0.0;0.013999999999999999
4.18423;0.0;0.017
4.94417;0.0;0.018000000000000002
5.4507900000000005;0.0;0.015
3.98248;0.0;0.01
10.17033;0.0;0.005
13.80028;0.002;0.002
18.98765;0.068;0.0
18.085420000000006;0.19399999999999998;0.0
21.59209;0.358;0.0
22.87806;0.521;0.004
26.474870000000006;0.5760000000000001;0.01
27.17873;0.5770000000000001;0.016
26.2544;0.493;0.018000000000000002
21.3137;0.415;0.017
22.87718;0.275;0.013999999999999999
25.06821;0.149;0.009000000000000001
31.18733;0.045;0.005
46.30883;0.0;0.004
71.91124;0.0;0.003
75.52011;0.0;0.0
52.40822;0.0;0.0
22.13206;0.0;0.001
15.96055;0.0;0.002
5.63392;0.0;0.004
3.93932;0.0;0.005
4.9306199999999984;0.0;0.005
5.7249;0.0;0.004
4.82146;0.0;0.004
11.60001;0.0;0.003
13.37689;0.002;0.003
21.7547;0.084;0.004
18.88551;0.21899999999999997;0.001
16.66147;0.35000000000000003;0.0
21.41276;0.42700000000000005;0.009000000000000001
22.27803;0.49200000000000005;0.036000000000000004
24.51958;0.508;0.057
23.43172;0.479;0.07400000000000001
25.66926;0.397;0.08800000000000001
20.9576;0.299;0.094
24.46119;0.183;0.092
34.67408;0.063;0.073
44.64755;0.0;0.054000000000000006
60.96984000000001;0.0;0.07400000000000001
66.02144;0.0;0.104
55.97421;0.0;0.107
29.125190000000003;0.0;0.07
15.402070000000002;0.0;0.036000000000000004
5.98222;0.0;0.026
5.36936;0.0;0.025
5.1620300000000015;0.0;0.022000000000000002
4.7904;0.0;0.017
4.39957;0.0;0.016
8.93225;0.0;0.018000000000000002
13.79058;0.003;0.015
20.95178;0.08199999999999999;0.013
18.008879999999994;0.205;0.028999999999999998
17.355620000000002;0.313;0.066
20.43249;0.418;0.08800000000000001
26.24128;0.471;0.09
26.24585;0.488;0.077
24.38699;0.425;0.063
24.64244;0.327;0.052000000000000005
30.01605;0.22;0.044000000000000004
22.36599;0.118;0.034
30.7395;0.032;0.019
47.54337;0.0;0.01
49.49961;0.0;0.013
65.64609;0.0;0.021
58.43823;0.0;0.031
27.503740000000004;0.0;0.035
14.48061;0.0;0.033
5.71915;0.0;0.027999999999999997
5.33331;0.0;0.021
4.59072;0.0;0.013999999999999999
5.81712;0.0;0.008
5.56605;0.0;0.002
12.64318;0.0;0.0
11.45752;0.005;0.0
18.99641;0.15;0.0
19.24596;0.34400000000000003;0.0
19.2742;0.501;0.0
20.42701;0.618;0.0
25.86351;0.677;0.006
22.727970000000006;0.6940000000000001;0.013999999999999999
24.95706;0.662;0.025
27.0434;0.586;0.034
29.76001;0.44799999999999995;0.037000000000000005
23.02085;0.27;0.033
28.54548;0.09300000000000001;0.023
42.80358;0.0;0.021
50.60889;0.0;0.013999999999999999
69.30941999999999;0.0;0.004
58.48919;0.0;0.001
24.75307;0.0;0.001
13.10567;0.0;0.002
7.11888;0.0;0.006999999999999999
4.14516;0.0;0.013999999999999999
4.85666;0.0;0.018000000000000002
3.86626;0.0;0.018000000000000002
4.1183;0.0;0.015
8.03867;0.0;0.011000000000000001
10.36504;0.006;0.009000000000000001
17.52119;0.152;0.005
16.91994;0.369;0.0
16.22033;0.541;0.0
19.52915;0.6759999999999999;0.002
20.53749;0.738;0.006
20.50665;0.753;0.01
22.68615;0.718;0.013
20.63139;0.639;0.016
21.18111;0.51;0.018000000000000002
25.00224;0.33;0.016
27.70325;0.118;0.013
32.94913;0.0;0.024
56.48756;0.0;0.024
62.28522;0.0;0.013
46.53225;0.0;0.004
19.71796;0.0;0.001
11.61386;0.0;0.001
5.62925;0.0;0.003
3.85317;0.0;0.006999999999999999
4.44825;0.0;0.012
3.96686;0.0;0.013
3.91995;0.0;0.008
9.1031;0.0;0.004
12.79092;0.005;0.001
14.52827;0.14800000000000002;0.0
12.89004;0.35600000000000004;0.0
16.39524;0.524;0.0
15.82919;0.6659999999999999;0.0
19.09626;0.722;0.006
19.79894;0.728;0.013
18.03704;0.6880000000000001;0.02
20.93242;0.604;0.027999999999999997
21.80281;0.474;0.035
24.69734;0.301;0.042
27.06904;0.104;0.053
30.60386;0.0;0.07100000000000001
57.50705;0.0;0.057
65.8624;0.0;0.022000000000000002
38.29007;0.0;0.002
22.17506;0.0;0.0
10.23375;0.0;0.0
4.02909;0.0;0.002
5.29832;0.0;0.011000000000000001
5.85785;0.0;0.024
4.58764;0.0;0.03
4.98529;0.0;0.024
10.91779;0.0;0.013
14.23865;0.003;0.005
21.6462;0.08900000000000001;0.001
14.7697;0.242;0.0
18.03837;0.406;0.002
25.04435;0.545;0.003
20.95981;0.6559999999999999;0.005
21.49943;0.706;0.006
29.6061;0.6829999999999999;0.006
21.11905;0.607;0.005
27.55728;0.48;0.005
27.28576;0.298;0.005
31.56735;0.094;0.006
45.26521;0.0;0.013999999999999999
65.57565;0.0;0.016
57.30099000000001;0.0;0.013
58.25936;0.0;0.017
29.69676;0.0;0.028999999999999998
14.36001;0.0;0.045
6.66258;0.0;0.059
5.99834;0.0;0.065
5.70489;0.0;0.055999999999999994
5.05987;0.0;0.037000000000000005
6.2555;0.0;0.017
12.61212;0.0;0.006999999999999999
15.59848;0.005;0.003
23.67874;0.139;0.0
16.382189999999998;0.33399999999999996;0.0
23.26394;0.502;0.008
29.860570000000006;0.625;0.011000000000000001
28.51476;0.677;0.013
24.38869;0.6679999999999999;0.019
26.99979;0.594;0.024
27.800590000000003;0.462;0.025
22.13959;0.281;0.028999999999999998
23.90758;0.138;0.04
38.27147;0.031;0.051
51.932;0.0;0.048
71.23248000000002;0.0;0.034
77.48136;0.0;0.023
52.6301;0.0;0.024
29.1635;0.0;0.03
18.27437;0.0;0.038
6.41787;0.0;0.040999999999999995
3.56494;0.0;0.027000000000000003
5.40016;0.0;0.013
4.9980400000000005;0.0;0.006
3.49771;0.0;0.003
10.21209;0.0;0.001
11.60602;0.004;0.0
17.76621;0.127;0.0
14.79186;0.306;0.001
17.195220000000006;0.44299999999999995;0.006
20.86703;0.557;0.02
18.51781;0.608;0.044000000000000004
19.45875;0.606;0.057
26.63969;0.5479999999999999;0.057999999999999996
23.47672;0.465;0.049
20.25034;0.331;0.04
24.32947;0.195;0.032
24.52854;0.06;0.023
44.69676;0.0;0.019
70.03811999999999;0.0;0.012
61.07055;0.0;0.003
45.54584000000001;0.0;0.0
22.43779;0.0;0.0
12.80634;0.0;0.0
6.4171;0.0;0.001
4.598;0.0;0.001
4.01848;0.0;0.001
4.60895;0.0;0.001
4.9512;0.0;0.0
11.06505;0.0;0.0
16.102529999999998;0.005;0.001
17.840020000000006;0.152;0.0
13.35527;0.361;0.013999999999999999
17.095;0.529;0.048
20.60378;0.625;0.07100000000000001
25.14834;0.6880000000000001;0.083
21.57209;0.6980000000000001;0.092
26.09726;0.6579999999999999;0.09699999999999999
24.45614;0.5690000000000001;0.10099999999999999
24.92061;0.43700000000000006;0.105
25.51826;0.262;0.08800000000000001
31.33848;0.083;0.051
50.22867;0.0;0.028999999999999998
65.42309;0.0;0.013999999999999999
75.04719;0.0;0.002
52.55601;0.0;0.0
23.83699;0.0;0.0
16.895960000000002;0.0;0.0
5.47636;0.0;0.0
4.09996;0.0;0.0
4.09212;0.0;0.0
3.98157;0.0;0.0
4.37635;0.0;0.0
9.37368;0.0;0.0
13.75421;0.005;0.0
16.85282;0.139;0.0
14.82549;0.336;0.004
16.51729;0.485;0.005
20.70319;0.581;0.01
24.84085;0.638;0.018000000000000002
26.24988;0.6409999999999999;0.021
17.84455;0.6000000000000001;0.021
17.49558;0.502;0.021
23.28364;0.37200000000000005;0.023
24.91464;0.208;0.022000000000000002
27.25627;0.064;0.019
41.43773;0.0;0.026
51.81445;0.0;0.032
59.62089;0.0;0.036000000000000004
53.14359;0.0;0.047
21.2884;0.0;0.067
14.54845;0.0;0.078
6.24488;0.0;0.07100000000000001
4.3212199999999985;0.0;0.054000000000000006
4.2664300000000015;0.0;0.033
4.079;0.0;0.017
4.42667;0.0;0.005
11.74968;0.0;0.0
9.4002;0.002;0.0
16.60531;0.057999999999999996;0.0
12.30452;0.16899999999999998;0.006
16.03266;0.325;0.005
20.85583;0.444;0.003
17.5207;0.494;0.002
17.29361;0.5479999999999999;0.004
18.93095;0.551;0.012
23.87497;0.444;0.025
18.77035;0.293;0.034
19.56554;0.149;0.027000000000000003
23.99345;0.038;0.019
44.85482;0.0;0.018000000000000002
43.77632;0.0;0.016
57.86654;0.0;0.013
45.81925;0.0;0.01
21.98386;0.0;0.01
10.78822;0.0;0.01
5.74578;0.0;0.01
4.51835;0.0;0.009000000000000001
4.08209;0.0;0.006
3.79193;0.0;0.002
4.74722;0.0;0.001
9.10608;0.0;0.001
11.86793;0.0;0.001
16.80217;0.057;0.001
12.72356;0.173;0.0
18.62191;0.28700000000000003;0.0
20.00619;0.391;0.001
25.08512;0.45299999999999996;0.004
19.70095;0.46299999999999997;0.011000000000000001
17.069020000000002;0.439;0.022000000000000002
23.14684;0.37;0.028999999999999998
22.01357;0.281;0.027999999999999997
22.16639;0.17;0.022000000000000002
29.47519;0.05;0.013999999999999999
44.90933;0.0;0.011000000000000001
53.36768000000001;0.0;0.006
65.15596;0.0;0.0
36.01263;0.0;0.0
23.67644;0.0;0.0
11.33773;0.0;0.001
5.34686;0.0;0.003
5.4553400000000005;0.0;0.005
5.14976;0.0;0.003
5.4631300000000005;0.0;0.001
5.09616;0.0;0.0
10.94196;0.0;0.0
14.53023;0.001;0.001
22.53219;0.08199999999999999;0.005
19.61372;0.25;0.015
18.9956;0.407;0.011000000000000001
19.22878;0.517;0.006
23.56478;0.5660000000000001;0.008
22.7136;0.544;0.016
24.23226;0.51;0.024
22.05876;0.447;0.027999999999999997
24.54532;0.341;0.027000000000000003
24.23675;0.203;0.022000000000000002
35.45013;0.061;0.011000000000000001
38.24203;0.0;0.003
58.46371;0.0;0.001
70.01434;0.0;0.001
50.55189;0.0;0.002
27.18582;0.0;0.012
14.30751;0.0;0.027000000000000003
6.818910000000002;0.0;0.032
4.81642;0.0;0.03
5.37901;0.0;0.021
5.14904;0.0;0.013
5.52225;0.0;0.01
11.48753;0.0;0.013999999999999999
14.68256;0.005;0.027999999999999997
19.29651;0.152;0.037000000000000005
15.90924;0.358;0.026
20.56572;0.52;0.036000000000000004
25.4211;0.617;0.042
23.54754;0.662;0.044000000000000004
25.98968;0.67;0.044000000000000004
26.63594;0.612;0.040999999999999995
24.88017;0.53;0.034
23.56643;0.39899999999999997;0.027000000000000003
33.657540000000004;0.22399999999999998;0.021
32.87053;0.057999999999999996;0.016
48.32971;0.0;0.026
68.27424;0.0;0.027999999999999997
69.95246999999999;0.0;0.018000000000000002
50.30589000000001;0.0;0.011000000000000001
27.11126;0.0;0.008
13.12856;0.0;0.006999999999999999
6.3909400000000005;0.0;0.006999999999999999
5.61546;0.0;0.006
4.50488;0.0;0.003
4.43281;0.0;0.002
4.98011;0.0;0.002
9.88292;0.0;0.003
13.20451;0.001;0.006999999999999999
20.228;0.057999999999999996;0.011000000000000001
14.5973;0.104;0.01
15.68077;0.19;0.017
18.51744;0.313;0.038
22.227220000000006;0.46399999999999997;0.057
24.60803;0.537;0.07200000000000001
26.79042;0.489;0.077
25.36346;0.37799999999999995;0.068
29.526840000000004;0.254;0.054000000000000006
27.56825;0.14400000000000002;0.031
28.85694;0.042;0.017
45.77211;0.0;0.02
48.42362;0.0;0.026
70.76475;0.0;0.027000000000000003
57.61726;0.0;0.033
26.7746;0.0;0.040999999999999995
15.68835;0.0;0.043
5.47588;0.0;0.043
4.774769999999998;0.0;0.038
5.18792;0.0;0.032
4.37085;0.0;0.027999999999999997
4.47962;0.0;0.024
8.716510000000001;0.0;0.013999999999999999
11.20999;0.002;0.003
18.69496;0.102;0.0
13.136970000000002;0.28500000000000003;0.003
16.36788;0.455;0.009000000000000001
19.48863;0.5750000000000001;0.009000000000000001
21.90605;0.612;0.013
24.65406;0.61;0.019
22.40557;0.55;0.023
19.12532;0.42;0.026
23.37724;0.278;0.027999999999999997
20.59787;0.13699999999999998;0.039
26.973370000000006;0.034;0.057
40.85239;0.0;0.07
55.51477;0.0;0.065
69.51004;0.0;0.052000000000000005
44.17094;0.0;0.042
21.17784;0.0;0.031
11.42841;0.0;0.026
5.50256;0.0;0.026
5.32747;0.0;0.024
4.60134;0.0;0.019
4.50536;0.0;0.013
4.37582;0.0;0.009000000000000001
12.76012;0.0;0.006999999999999999
15.09303;0.002;0.005
18.5442;0.098;0.006999999999999999
15.25555;0.249;0.009000000000000001
19.44211;0.381;0.001
25.10134;0.476;0.0
28.03327;0.5379999999999999;0.0
26.93814;0.55;0.0
24.67867;0.522;0.001
21.80202;0.435;0.005
24.38552;0.317;0.011000000000000001
28.33639;0.17800000000000002;0.019
27.02397;0.05;0.031
41.80154;0.0;0.043
56.74381999999999;0.0;0.035
76.55788000000003;0.0;0.016
61.37523;0.0;0.003
25.24749;0.0;0.0
18.51629;0.0;0.0
5.94623;0.0;0.001
4.65833;0.0;0.005
4.46528;0.0;0.008
3.92345;0.0;0.009000000000000001
4.55041;0.0;0.006999999999999999
9.108;0.0;0.004
15.86961;0.004;0.001
19.06018;0.14300000000000002;0.0
15.74022;0.341;0.002
18.77148;0.494;0.031
17.64798;0.615;0.06
22.24012;0.6940000000000001;0.078
20.11942;0.7090000000000001;0.079
21.15557;0.6659999999999999;0.07200000000000001
21.85001;0.5770000000000001;0.063
21.81754;0.449;0.055999999999999994
22.54529;0.275;0.049
28.30936;0.084;0.036000000000000004
46.71076;0.0;0.026
50.04422;0.0;0.011000000000000001
63.99048000000001;0.0;0.001
45.5955;0.0;0.0
26.2774;0.0;0.0
13.25916;0.0;0.003
5.9865;0.0;0.006999999999999999
4.53169;0.0;0.009000000000000001
4.18821;0.0;0.008
