Demand;SolarGen;Wind
15.48766;0.0;0.0
11.12139;0.0;0.0
6.799810000000001;0.0;0.0
7.05362;0.0;0.0
7.518510000000001;0.0;0.001
5.80765;0.0;0.002
10.0409;0.0;0.001
12.08031;0.0;0.0
13.697220000000002;0.003;0.0
17.96423;0.128;0.0
16.6336;0.327;0.027000000000000003
16.780929999999998;0.504;0.067
19.62735;0.644;0.12300000000000001
24.74522;0.7090000000000001;0.18600000000000003
21.45216;0.727;0.239
22.0402;0.6990000000000001;0.28400000000000003
20.10028;0.623;0.308
20.60645;0.494;0.303
17.82685;0.308;0.273
25.64338;0.10800000000000001;0.18
28.87589;0.0;0.149
41.08948;0.0;0.12300000000000001
43.34302;0.0;0.08900000000000001
35.66769;0.0;0.054000000000000006
20.89848;0.0;0.023
12.67488;0.0;0.004
6.4046;0.0;0.0
7.6222699999999985;0.0;0.0
7.583469999999998;0.0;0.0
6.47053;0.0;0.0
8.3348;0.0;0.003
10.57653;0.0;0.005
14.50932;0.004;0.005
20.15049;0.14400000000000002;0.003
19.4645;0.35700000000000004;0.023
19.47146;0.528;0.261
22.57592;0.6829999999999999;0.29600000000000004
26.14498;0.742;0.242
20.4565;0.753;0.196
22.28216;0.718;0.165
24.47103;0.636;0.14300000000000002
23.48805;0.502;0.125
19.86915;0.318;0.103
24.47305;0.105;0.064
31.15468;0.0;0.052000000000000005
45.01601;0.0;0.032
44.45645;0.0;0.015
42.18964;0.0;0.004
17.53814;0.0;0.002
12.47551;0.0;0.003
8.78396;0.0;0.006
9.25314;0.0;0.008
7.99776;0.0;0.008
7.49004;0.0;0.004
8.39644;0.0;0.001
12.44427;0.0;0.0
17.715410000000006;0.004;0.0
20.18208;0.149;0.0
19.66497;0.365;0.001
20.33909;0.536;0.133
22.54584;0.6779999999999999;0.152
23.02226;0.735;0.129
19.07668;0.742;0.105
23.56565;0.7070000000000001;0.08800000000000001
22.28997;0.614;0.077
27.15533;0.466;0.069
24.37357;0.26899999999999996;0.065
27.299;0.076;0.057999999999999996
32.723440000000004;0.0;0.077
43.78205;0.0;0.079
44.02523;0.0;0.066
36.89534;0.0;0.049
26.12772;0.0;0.037000000000000005
12.93586;0.0;0.032
7.30716;0.0;0.031
6.5113;0.0;0.032
7.018510000000001;0.0;0.033
7.90425;0.0;0.031
7.2427100000000015;0.0;0.026
11.15101;0.0;0.019
14.80334;0.004;0.013
17.6394;0.122;0.005
12.64697;0.314;0.0
17.14978;0.484;0.024
18.50026;0.594;0.057999999999999996
17.67598;0.659;0.07200000000000001
21.2584;0.67;0.07400000000000001
21.13774;0.629;0.067
19.8035;0.5489999999999999;0.057
17.681179999999994;0.42100000000000004;0.049
18.79168;0.253;0.043
19.30817;0.075;0.038
29.70239;0.0;0.054000000000000006
38.69501;0.0;0.055999999999999994
39.43905;0.0;0.047
34.68928;0.0;0.04
17.46154;0.0;0.036000000000000004
10.35448;0.0;0.03
5.85461;0.0;0.021
6.71635;0.0;0.013
6.6887;0.0;0.008
8.68435;0.0;0.004
9.99234;0.0;0.003
10.42006;0.0;0.005
17.80643;0.004;0.006
16.9491;0.141;0.003
14.96381;0.34800000000000003;0.0
18.31363;0.517;0.031
18.41674;0.653;0.053
27.00806;0.713;0.057999999999999996
18.26063;0.725;0.055999999999999994
20.26794;0.684;0.052000000000000005
22.53819;0.604;0.048
18.26044;0.461;0.049
17.296120000000002;0.251;0.054000000000000006
22.26838;0.066;0.057999999999999996
32.66346;0.0;0.08900000000000001
43.85141;0.0;0.122
44.21167;0.0;0.124
37.31423;0.0;0.105
20.82676;0.0;0.07100000000000001
12.91125;0.0;0.044000000000000004
7.50548;0.0;0.035
9.17758;0.0;0.035
7.42587;0.0;0.031
9.0008;0.0;0.024
10.33515;0.0;0.02
10.56606;0.0;0.013999999999999999
16.8483;0.002;0.006
18.59213;0.11699999999999999;0.001
19.98966;0.326;0.001
19.14433;0.509;0.024
19.99191;0.627;0.065
22.89278;0.6890000000000001;0.102
24.63148;0.6950000000000001;0.136
20.97235;0.605;0.163
20.30354;0.445;0.172
24.96196;0.313;0.157
18.86051;0.193;0.128
25.13702;0.055;0.08199999999999999
28.99295;0.0;0.073
44.78731;0.0;0.08900000000000001
48.0463;0.0;0.08800000000000001
33.51007;0.0;0.073
22.6551;0.0;0.053
13.83148;0.0;0.038
5.93381;0.0;0.027000000000000003
5.782780000000002;0.0;0.017
6.5138300000000005;0.0;0.011000000000000001
5.97981;0.0;0.006999999999999999
8.25416;0.0;0.005
11.84802;0.0;0.003
16.417939999999998;0.004;0.003
17.17611;0.14200000000000002;0.002
18.41361;0.35000000000000003;0.023
19.34238;0.519;0.055
21.6377;0.64;0.077
20.46188;0.7040000000000001;0.099
20.36022;0.7190000000000001;0.12
20.68001;0.6859999999999999;0.139
19.47705;0.605;0.154
21.34039;0.466;0.16699999999999998
18.2835;0.245;0.151
25.63683;0.073;0.094
28.1153;0.0;0.073
39.19923;0.0;0.07100000000000001
45.82462;0.0;0.061
33.237140000000004;0.0;0.045
19.54556;0.0;0.036000000000000004
10.85428;0.0;0.031
6.55739;0.0;0.022000000000000002
7.6608800000000015;0.0;0.013999999999999999
7.246869999999999;0.0;0.008
6.8304100000000005;0.0;0.005
9.62753;0.0;0.004
11.53907;0.0;0.003
19.15905;0.004;0.003
21.94529;0.153;0.002
16.8414;0.35600000000000004;0.025
19.81544;0.517;0.043
22.73578;0.626;0.049
21.5425;0.684;0.059
27.53661;0.6970000000000001;0.07100000000000001
21.24132;0.669;0.081
17.4444;0.536;0.091
21.7866;0.341;0.08700000000000001
20.06189;0.17;0.078
25.22227;0.048;0.055999999999999994
27.0718;0.0;0.063
43.22417;0.0;0.085
39.01682;0.0;0.09699999999999999
34.40297;0.0;0.095
18.70622;0.0;0.08199999999999999
13.35141;0.0;0.066
8.15755;0.0;0.051
5.10768;0.0;0.037000000000000005
5.57171;0.0;0.023
5.50931;0.0;0.011000000000000001
7.43188;0.0;0.004
8.20177;0.0;0.001
12.79856;0.003;0.0
11.7727;0.099;0.0
9.43959;0.239;0.005
15.78114;0.384;0.049
16.60349;0.515;0.05
18.4175;0.6000000000000001;0.054000000000000006
18.81438;0.6629999999999999;0.07200000000000001
17.93489;0.6579999999999999;0.096
15.86049;0.579;0.11699999999999999
20.22005;0.416;0.132
17.85334;0.17600000000000002;0.12
19.58941;0.048;0.094
29.10204;0.0;0.102
31.415440000000004;0.0;0.119
34.28737;0.0;0.109
24.62821;0.0;0.084
16.35879;0.0;0.059
9.91791;0.0;0.040999999999999995
6.6471399999999985;0.0;0.028999999999999998
5.7124;0.0;0.02
5.64576;0.0;0.013999999999999999
6.26247;0.0;0.01
9.04439;0.0;0.008
12.46571;0.0;0.006
17.533260000000002;0.003;0.005
22.92719;0.126;0.004
14.14029;0.312;0.006999999999999999
16.8828;0.43200000000000005;0.006999999999999999
18.11654;0.516;0.013999999999999999
22.47948;0.5660000000000001;0.039
23.52143;0.5820000000000001;0.077
21.91963;0.556;0.114
19.58032;0.483;0.13699999999999998
20.24537;0.373;0.138
22.85215;0.225;0.126
26.276840000000004;0.065;0.091
26.46623;0.0;0.078
38.06127;0.0;0.08800000000000001
45.98232;0.0;0.083
33.8199;0.0;0.063
18.48906;0.0;0.043
11.87489;0.0;0.031
7.491410000000001;0.0;0.021
6.4217;0.0;0.012
6.97008;0.0;0.006
7.39135;0.0;0.002
9.5355;0.0;0.002
11.29623;0.0;0.002
14.3049;0.003;0.001
15.54243;0.107;0.001
17.23959;0.253;0.011000000000000001
15.96901;0.38;0.044000000000000004
17.55625;0.475;0.069
24.58128;0.5429999999999999;0.091
23.1642;0.5720000000000001;0.109
22.94527;0.555;0.12
19.1082;0.495;0.126
20.40293;0.37;0.129
17.1955;0.188;0.121
19.68763;0.046;0.08
31.134840000000004;0.0;0.059
36.15273;0.0;0.046
46.01866;0.0;0.031
36.23873;0.0;0.017
19.16972;0.0;0.006999999999999999
13.37203;0.0;0.002
7.47894;0.0;0.0
6.72785;0.0;0.0
6.93876;0.0;0.0
7.14364;0.0;0.001
9.92468;0.0;0.006999999999999999
12.02433;0.0;0.019
14.32376;0.004;0.03
19.95484;0.16;0.035
15.31759;0.375;0.057999999999999996
16.46968;0.5429999999999999;0.138
19.48334;0.654;0.19
22.18401;0.7140000000000001;0.203
18.13152;0.725;0.204
20.43565;0.6859999999999999;0.188
21.82721;0.604;0.171
22.74378;0.47;0.16
19.8457;0.292;0.158
22.4412;0.08900000000000001;0.119
27.46585;0.0;0.11199999999999999
34.10062;0.0;0.103
49.33433;0.0;0.081
28.87397;0.0;0.054000000000000006
17.41904;0.0;0.031
12.36816;0.0;0.017
6.16233;0.0;0.012
9.60383;0.0;0.013
7.61302;0.0;0.017
6.72598;0.0;0.021
9.56615;0.0;0.025
11.94535;0.0;0.026
15.79357;0.001;0.027999999999999997
19.89959;0.103;0.024
16.64842;0.306;0.055
18.88726;0.476;0.165
19.8234;0.589;0.275
24.54786;0.643;0.306
23.3879;0.622;0.301
22.41949;0.56;0.27699999999999997
16.90395;0.469;0.242
24.0292;0.34;0.206
21.93502;0.195;0.159
23.782;0.049;0.096
29.66385;0.0;0.081
42.31358;0.0;0.065
42.81104000000001;0.0;0.043
35.69633;0.0;0.022000000000000002
20.82232;0.0;0.009000000000000001
13.59468;0.0;0.003
8.12149;0.0;0.001
6.47362;0.0;0.001
7.2419600000000015;0.0;0.004
6.4372;0.0;0.011000000000000001
8.44876;0.0;0.02
10.98638;0.0;0.028999999999999998
13.75564;0.002;0.035
16.79225;0.103;0.028999999999999998
14.31218;0.28;0.031
15.70426;0.436;0.07
19.39501;0.545;0.09300000000000001
18.39534;0.579;0.09
21.40942;0.578;0.075
16.39968;0.536;0.054000000000000006
19.55419;0.46399999999999997;0.037000000000000005
19.27312;0.368;0.026
18.01677;0.209;0.019
21.08219;0.055;0.011000000000000001
29.99211;0.0;0.006999999999999999
43.43082;0.0;0.004
40.09768;0.0;0.002
32.68695;0.0;0.002
18.11654;0.0;0.002
9.43897;0.0;0.001
8.14977;0.0;0.0
8.16231;0.0;0.0
7.74437;0.0;0.0
7.40072;0.0;0.0
9.85532;0.0;0.0
11.3863;0.0;0.0
14.22267;0.001;0.0
18.51252;0.07400000000000001;0.0
17.47725;0.218;0.001
18.73142;0.379;0.015
20.8041;0.509;0.039
23.03055;0.5870000000000001;0.044000000000000004
22.99549;0.602;0.04
23.78409;0.56;0.034
19.28466;0.46799999999999997;0.031
24.03914;0.326;0.03
17.74573;0.17400000000000002;0.031
26.40058;0.048;0.034
31.46694;0.0;0.05
40.50195;0.0;0.051
43.60681;0.0;0.040999999999999995
30.31363;0.0;0.027000000000000003
21.78046;0.0;0.016
10.784;0.0;0.008
7.82405;0.0;0.005
6.89227;0.0;0.005
6.19542;0.0;0.006
6.8235800000000015;0.0;0.006999999999999999
9.3958;0.0;0.005
12.64149;0.0;0.002
12.84235;0.003;0.0
19.6556;0.149;0.0
19.30435;0.36200000000000004;0.009000000000000001
18.23904;0.527;0.091
18.24625;0.6459999999999999;0.138
22.54617;0.7070000000000001;0.153
23.35273;0.721;0.15
19.89049;0.6859999999999999;0.138
20.07385;0.589;0.122
19.23865;0.456;0.109
16.66891;0.28200000000000003;0.105
23.62642;0.09;0.08600000000000001
32.55473;0.0;0.098
35.05989;0.0;0.111
46.15079;0.0;0.098
37.46065;0.0;0.076
20.67742;0.0;0.052000000000000005
9.99694;0.0;0.03
7.97813;0.0;0.013
6.75177;0.0;0.003
6.9421;0.0;0.0
6.92916;0.0;0.0
8.907210000000003;0.0;0.0
12.62303;0.0;0.0
12.78644;0.003;0.001
19.31724;0.154;0.001
18.32599;0.363;0.045
19.56455;0.525;0.2
19.26826;0.637;0.251
18.41066;0.6930000000000001;0.278
16.88095;0.659;0.29100000000000004
21.34724;0.5870000000000001;0.27699999999999997
20.50648;0.451;0.252
18.88971;0.30000000000000004;0.213
22.60247;0.188;0.17400000000000002
18.50872;0.055999999999999994;0.11699999999999999
31.37487;0.0;0.09300000000000001
39.69696;0.0;0.1
50.5924;0.0;0.095
33.13386;0.0;0.08
20.03566;0.0;0.057
12.23914;0.0;0.036000000000000004
7.043310000000001;0.0;0.021
7.0595;0.0;0.009000000000000001
7.3926;0.0;0.002
6.83634;0.0;0.001
9.14292;0.0;0.0
13.17667;0.0;0.0
17.22524;0.0;0.0
18.2537;0.067;0.0
20.6456;0.222;0.011000000000000001
21.15228;0.39899999999999997;0.09
23.86697;0.528;0.146
19.5614;0.596;0.195
22.43786;0.634;0.22
25.08417;0.602;0.228
25.92472;0.477;0.222
22.17679;0.292;0.203
21.92606;0.134;0.172
26.89758;0.027000000000000003;0.134
25.83847;0.0;0.156
36.40447;0.0;0.182
51.467;0.0;0.16
31.52614;0.0;0.119
23.85324;0.0;0.1
13.3155;0.0;0.1
7.84946;0.0;0.102
7.87326;0.0;0.09699999999999999
7.79062;0.0;0.09
7.79104;0.0;0.08199999999999999
9.56274;0.0;0.07200000000000001
11.77731;0.0;0.063
14.88172;0.001;0.055
22.20543;0.08;0.036000000000000004
13.53454;0.225;0.002
22.83273;0.37799999999999995;0.0
24.27618;0.508;0.001
20.34548;0.561;0.006
24.44018;0.56;0.017
21.742520000000006;0.509;0.027000000000000003
23.54419;0.43;0.033
25.09411;0.324;0.034
22.17014;0.19;0.045
29.47232;0.054000000000000006;0.053
29.14276;0.0;0.08800000000000001
39.58012;0.0;0.121
45.91523;0.0;0.135
39.19642;0.0;0.126
20.76525;0.0;0.10099999999999999
11.97032;0.0;0.07200000000000001
8.52873;0.0;0.047
5.71485;0.0;0.025
5.52026;0.0;0.011000000000000001
4.51385;0.0;0.003
7.46015;0.0;0.001
10.23015;0.0;0.0
12.74538;0.001;0.0
15.97249;0.08800000000000001;0.0
16.147660000000002;0.222;0.001
14.79424;0.34700000000000003;0.017
16.74188;0.442;0.036000000000000004
21.06098;0.49700000000000005;0.051
18.87787;0.507;0.06
20.07034;0.48100000000000004;0.064
17.76441;0.412;0.06
18.36315;0.308;0.055
19.1635;0.179;0.049
18.6615;0.051;0.03
28.410940000000004;0.0;0.034
35.19785;0.0;0.039
35.91779000000001;0.0;0.039
27.83018;0.0;0.03
12.71701;0.0;0.017
8.16894;0.0;0.006999999999999999
6.31804;0.0;0.002
6.4427900000000005;0.0;0.0
7.29713;0.0;0.0
7.49067;0.0;0.0
8.1542;0.0;0.001
12.58197;0.0;0.002
14.938770000000002;0.002;0.005
18.51337;0.135;0.009000000000000001
16.86561;0.342;0.023
17.60744;0.507;0.11199999999999999
17.94425;0.624;0.207
20.62668;0.684;0.236
22.95614;0.6980000000000001;0.237
25.7244;0.669;0.21600000000000003
21.1724;0.594;0.183
23.04098;0.475;0.152
17.88449;0.307;0.132
25.66885;0.102;0.09699999999999999
31.23268;0.0;0.104
33.74448;0.0;0.099
39.55127;0.0;0.08
30.53487;0.0;0.055999999999999994
20.48656;0.0;0.036000000000000004
12.18006;0.0;0.024
7.46885;0.0;0.016
8.23166;0.0;0.013
6.58305;0.0;0.01
8.83731;0.0;0.006999999999999999
9.29275;0.0;0.009000000000000001
11.62227;0.0;0.011000000000000001
15.42031;0.003;0.013
22.45678;0.16;0.01
18.67568;0.374;0.017
19.5553;0.5379999999999999;0.136
21.45801;0.6459999999999999;0.35200000000000004
24.17413;0.7040000000000001;0.402
23.23501;0.716;0.384
21.21488;0.685;0.34
20.05002;0.606;0.28700000000000003
26.04941;0.479;0.239
18.20126;0.303;0.19899999999999998
28.580040000000004;0.096;0.129
28.26573;0.0;0.11
40.39224;0.0;0.092
48.4245;0.0;0.068
37.42029;0.0;0.042
20.62801;0.0;0.019
10.51057;0.0;0.005
7.74114;0.0;0.001
7.63841;0.0;0.0
8.99724;0.0;0.0
7.5375;0.0;0.001
8.390369999999999;0.0;0.006
14.67684;0.0;0.022000000000000002
17.37257;0.002;0.036000000000000004
18.77119;0.145;0.034
17.206310000000002;0.359;0.026
19.9374;0.525;0.059
21.55102;0.652;0.188
23.58074;0.71;0.251
24.46894;0.722;0.281
20.83014;0.6880000000000001;0.29100000000000004
20.63779;0.608;0.281
25.33228;0.479;0.262
20.73952;0.299;0.22399999999999998
29.243170000000006;0.08800000000000001;0.14
33.85608;0.0;0.104
43.48656;0.0;0.076
41.04423;0.0;0.044000000000000004
35.86318;0.0;0.02
20.17129;0.0;0.008
11.59687;0.0;0.003
7.58332;0.0;0.001
5.953869999999998;0.0;0.0
5.84584;0.0;0.0
5.79947;0.0;0.001
5.6237;0.0;0.003
12.05506;0.0;0.005
11.60198;0.002;0.006
12.90452;0.124;0.006
12.34362;0.312;0.0
17.07566;0.472;0.027999999999999997
19.01568;0.583;0.132
16.928829999999998;0.637;0.196
18.12138;0.643;0.225
20.33738;0.602;0.22399999999999998
14.56596;0.502;0.20199999999999999
17.30913;0.354;0.17500000000000002
15.121579999999998;0.16899999999999998;0.151
17.09384;0.043;0.1
26.8883;0.0;0.091
32.23381;0.0;0.08700000000000001
34.963809999999995;0.0;0.07100000000000001
22.66361;0.0;0.046
16.65387;0.0;0.026
8.08745;0.0;0.012
5.8335599999999985;0.0;0.004
6.806;0.0;0.001
8.2859;0.0;0.0
6.74671;0.0;0.001
7.86551;0.0;0.003
12.1283;0.0;0.011000000000000001
16.16382;0.001;0.022000000000000002
18.97759;0.102;0.025
15.79951;0.28700000000000003;0.044000000000000004
17.9758;0.45399999999999996;0.183
21.12338;0.599;0.324
18.29674;0.638;0.389
23.63962;0.638;0.40299999999999997
23.846870000000006;0.588;0.382
22.72829;0.514;0.34800000000000003
19.21272;0.416;0.306
18.73552;0.261;0.249
21.30741;0.081;0.139
31.24509;0.0;0.102
38.07248;0.0;0.073
40.20215;0.0;0.047
27.78217;0.0;0.024
20.01656;0.0;0.009000000000000001
13.38525;0.0;0.002
6.84859;0.0;0.0
6.997999999999998;0.0;0.001
7.09708;0.0;0.003
8.298;0.0;0.004
9.12338;0.0;0.005
11.24633;0.0;0.005
14.97838;0.002;0.005
18.04384;0.129;0.003
17.49969;0.34;0.006999999999999999
17.87537;0.505;0.095
17.53653;0.626;0.141
20.72964;0.6890000000000001;0.159
21.91874;0.715;0.17
20.38766;0.685;0.17800000000000002
19.66402;0.609;0.18100000000000002
16.146379999999994;0.483;0.18
19.96675;0.308;0.17500000000000002
21.01301;0.098;0.13
31.37817;0.0;0.12300000000000001
40.32442;0.0;0.102
43.52708;0.0;0.07100000000000001
34.76743;0.0;0.042
18.84982;0.0;0.02
11.452;0.0;0.008
7.00695;0.0;0.003
7.50405;0.0;0.001
6.10608;0.0;0.001
5.67984;0.0;0.001
9.05815;0.0;0.002
9.58469;0.0;0.002
15.51385;0.001;0.002
19.29437;0.118;0.002
15.5676;0.313;0.0
17.30175;0.483;0.054000000000000006
18.38774;0.616;0.10800000000000001
18.87918;0.6779999999999999;0.11
18.44885;0.6859999999999999;0.098
21.83603;0.6509999999999999;0.085
25.08886;0.5680000000000001;0.07200000000000001
19.40465;0.434;0.063
17.09372;0.252;0.057999999999999996
23.21751;0.067;0.049
27.5496;0.0;0.057999999999999996
33.63366;0.0;0.048
35.54582;0.0;0.03
26.9347;0.0;0.013
20.60395;0.0;0.004
11.52372;0.0;0.001
6.79232;0.0;0.0
5.88115;0.0;0.0
6.73142;0.0;0.002
6.65406;0.0;0.013
7.96247;0.0;0.024
11.45713;0.0;0.013999999999999999
12.25724;0.002;0.003
16.047060000000002;0.14200000000000002;0.0
16.48302;0.355;0.001
16.24452;0.512;0.063
17.59659;0.626;0.21899999999999997
19.85395;0.6729999999999999;0.248
19.82366;0.655;0.23
17.98324;0.5770000000000001;0.193
14.900520000000002;0.452;0.154
22.42155;0.306;0.122
19.23456;0.166;0.08800000000000001
19.81047;0.046;0.047
29.98041;0.0;0.04
40.08882;0.0;0.031
41.78635;0.0;0.022000000000000002
31.19035;0.0;0.013
18.81657;0.0;0.011000000000000001
11.00847;0.0;0.013
5.44247;0.0;0.016
8.09775;0.0;0.021
6.8043;0.0;0.028999999999999998
6.9222899999999985;0.0;0.039
8.69207;0.0;0.045
11.39444;0.0;0.044000000000000004
14.83031;0.001;0.040999999999999995
18.35827;0.129;0.027999999999999997
14.1844;0.342;0.013
19.98715;0.509;0.079
21.28039;0.62;0.184
20.3763;0.6809999999999999;0.19699999999999998
21.2648;0.6920000000000001;0.192
20.02964;0.6659999999999999;0.17800000000000002
18.3062;0.5870000000000001;0.165
16.511210000000002;0.455;0.152
20.56866;0.26899999999999996;0.14800000000000002
23.45841;0.076;0.12
27.72657;0.0;0.113
35.24867000000001;0.0;0.103
44.24369;0.0;0.076
35.49499;0.0;0.046
18.04332;0.0;0.022000000000000002
11.11519;0.0;0.01
7.3540100000000015;0.0;0.01
7.21505;0.0;0.019
7.740589999999999;0.0;0.040999999999999995
6.45925;0.0;0.075
9.62614;0.0;0.119
11.20142;0.0;0.159
15.35292;0.001;0.18
18.54475;0.107;0.16
19.34038;0.28300000000000003;0.145
18.49067;0.435;0.32899999999999996
17.47185;0.561;0.48200000000000004
17.834;0.62;0.524
17.51815;0.6509999999999999;0.515
20.56375;0.601;0.498
19.9285;0.483;0.467
22.95382;0.314;0.43
22.05653;0.166;0.384
28.56668;0.042;0.28400000000000003
33.29821;0.0;0.19699999999999998
40.07117;0.0;0.16699999999999998
45.64834000000001;0.0;0.124
28.963690000000003;0.0;0.078
20.57369;0.0;0.044000000000000004
12.51377;0.0;0.027000000000000003
7.597060000000001;0.0;0.019
7.57725;0.0;0.013
6.06623;0.0;0.01
4.89827;0.0;0.009000000000000001
5.89486;0.0;0.009000000000000001
9.74861;0.0;0.01
11.78896;0.0;0.015
12.67193;0.047;0.019
11.14523;0.166;0.032
16.444589999999998;0.29100000000000004;0.063
18.184420000000006;0.434;0.103
17.94986;0.56;0.146
16.445420000000002;0.5920000000000001;0.18
17.829729999999994;0.541;0.195
16.17595;0.46;0.192
16.32305;0.34600000000000003;0.184
18.63593;0.19399999999999998;0.173
16.1061;0.046;0.124
27.59017;0.0;0.10800000000000001
31.55449;0.0;0.103
35.73002;0.0;0.085
23.26561;0.0;0.064
16.40505;0.0;0.046
7.80503;0.0;0.036000000000000004
6.909;0.0;0.026
6.3658;0.0;0.013999999999999999
5.42863;0.0;0.008
6.8293800000000005;0.0;0.004
5.71422;0.0;0.004
11.50158;0.0;0.008
12.17462;0.001;0.013
15.04519;0.104;0.012
15.98453;0.306;0.076
15.10569;0.485;0.18
15.59632;0.628;0.208
17.83455;0.6880000000000001;0.221
22.73099;0.7010000000000001;0.21899999999999997
12.67085;0.6609999999999999;0.205
16.97118;0.578;0.192
20.83861;0.444;0.182
19.09669;0.263;0.17800000000000002
16.94083;0.069;0.149
22.80835;0.0;0.162
42.49833;0.0;0.168
36.83844000000001;0.0;0.14300000000000002
26.57922;0.0;0.11199999999999999
16.043879999999998;0.0;0.08600000000000001
9.94256;0.0;0.055999999999999994
5.15251;0.0;0.04
6.22531;0.0;0.032
5.93635;0.0;0.033
8.35323;0.0;0.038
9.9684;0.0;0.040999999999999995
12.65711;0.0;0.039
18.32865;0.001;0.04
19.53057;0.121;0.023
13.72697;0.33;0.040999999999999995
18.69559;0.502;0.299
21.95325;0.648;0.271
25.46754;0.711;0.203
20.08056;0.727;0.156
21.82341;0.6970000000000001;0.135
20.99609;0.618;0.124
22.99341;0.491;0.121
18.71076;0.315;0.119
25.32109;0.1;0.103
34.46178;0.0;0.132
36.38939;0.0;0.153
53.73415;0.0;0.156
37.78041;0.0;0.146
17.19764;0.0;0.136
13.99556;0.0;0.126
6.739560000000001;0.0;0.12
8.25798;0.0;0.115
8.43492;0.0;0.10800000000000001
8.695089999999999;0.0;0.08600000000000001
9.27946;0.0;0.07200000000000001
12.66299;0.0;0.069
17.123260000000002;0.002;0.065
20.91793;0.153;0.054000000000000006
19.97491;0.374;0.039
20.92432;0.54;0.21899999999999997
24.96827;0.6679999999999999;0.157
24.85123;0.7290000000000001;0.103
23.14354;0.741;0.078
25.84139;0.7070000000000001;0.068
21.35598;0.627;0.064
23.19671;0.49700000000000005;0.062
18.71071;0.317;0.061
26.64185;0.1;0.059
33.66167;0.0;0.09
49.71535;0.0;0.102
40.5461;0.0;0.09699999999999999
38.26389;0.0;0.08600000000000001
24.90187;0.0;0.073
14.12222;0.0;0.055
8.15705;0.0;0.037000000000000005
7.46593;0.0;0.028999999999999998
6.06906;0.0;0.027999999999999997
6.14837;0.0;0.031
8.596860000000001;0.0;0.034
10.45085;0.0;0.038
17.1394;0.001;0.037000000000000005
20.51972;0.153;0.027000000000000003
15.86871;0.375;0.022000000000000002
16.59078;0.542;0.163
20.66062;0.659;0.159
21.76228;0.7190000000000001;0.13
22.40839;0.731;0.11199999999999999
20.68148;0.6940000000000001;0.10099999999999999
19.00725;0.614;0.09300000000000001
21.13246;0.484;0.091
19.5918;0.305;0.092
20.31897;0.092;0.083
31.48909;0.0;0.10800000000000001
41.07249;0.0;0.119
47.67507;0.0;0.11199999999999999
30.55532;0.0;0.095
19.78982;0.0;0.08600000000000001
13.86348;0.0;0.092
7.4466199999999985;0.0;0.104
5.02422;0.0;0.12
5.25636;0.0;0.141
6.74285;0.0;0.17
7.2034600000000015;0.0;0.185
10.63305;0.0;0.188
14.27599;0.001;0.17800000000000002
13.07518;0.14;0.149
15.19036;0.353;0.10800000000000001
15.95589;0.518;0.239
16.47116;0.631;0.292
20.22833;0.6890000000000001;0.26
12.62271;0.7010000000000001;0.233
17.754;0.6559999999999999;0.209
17.32514;0.5740000000000001;0.18600000000000003
17.66624;0.441;0.172
15.80399;0.254;0.161
16.66743;0.064;0.129
24.29654;0.0;0.146
31.73647;0.0;0.171
41.2603;0.0;0.19
25.9134;0.0;0.207
14.21793;0.0;0.22
10.34709;0.0;0.23199999999999998
5.9558800000000005;0.0;0.238
6.05927;0.0;0.21600000000000003
6.15373;0.0;0.21
6.9489100000000015;0.0;0.21100000000000002
8.5484;0.0;0.185
9.91426;0.0;0.135
13.15815;0.001;0.115
17.953310000000005;0.131;0.091
14.7917;0.34;0.15
18.70618;0.507;0.359
16.29164;0.6509999999999999;0.35200000000000004
20.56239;0.7070000000000001;0.275
22.74227;0.718;0.218
16.91066;0.675;0.17400000000000002
18.72001;0.593;0.146
21.35758;0.46;0.13
16.1338;0.28;0.125
24.22737;0.076;0.11699999999999999
31.1079;0.0;0.171
33.46324;0.0;0.237
48.11465;0.0;0.271
30.02096;0.0;0.278
15.87203;0.0;0.251
12.1433;0.0;0.22399999999999998
7.011189999999999;0.0;0.192
6.11293;0.0;0.185
6.27317;0.0;0.19699999999999998
7.07953;0.0;0.183
7.03735;0.0;0.145
9.52709;0.0;0.115
13.59431;0.0;0.08199999999999999
17.88891;0.099;0.053
15.53507;0.312;0.10800000000000001
19.06034;0.503;0.15
19.67895;0.619;0.121
23.99555;0.679;0.08199999999999999
21.40176;0.684;0.063
20.46724;0.625;0.053
21.44416;0.509;0.049
24.44198;0.374;0.048
20.603620000000006;0.21600000000000003;0.048
25.18887;0.06;0.049
30.82231;0.0;0.085
41.17341;0.0;0.11599999999999999
42.4477;0.0;0.129
28.11052;0.0;0.124
18.91699;0.0;0.109
13.32314;0.0;0.08600000000000001
7.9196399999999985;0.0;0.068
7.194189999999999;0.0;0.049
8.2883;0.0;0.043
7.17258;0.0;0.045
8.77931;0.0;0.044000000000000004
11.93524;0.0;0.045
14.43463;0.001;0.049
18.82376;0.11599999999999999;0.039
19.00658;0.303;0.042
19.20984;0.466;0.07400000000000001
17.91023;0.588;0.036000000000000004
22.4847;0.6559999999999999;0.015
16.51474;0.685;0.011000000000000001
19.377;0.65;0.012
19.24322;0.58;0.013999999999999999
21.6222;0.452;0.018000000000000002
19.01703;0.267;0.027000000000000003
22.35488;0.069;0.045
30.65923;0.0;0.09699999999999999
