Demand;SolarGen;Wind
7.4208;0.0;0.033
6.15198;0.0;0.039
6.78234;0.0;0.047
13.92411;0.0;0.052000000000000005
17.628020000000006;0.003;0.055
26.93855;0.09;0.042
23.93089;0.23399999999999999;0.055999999999999994
29.31608;0.341;0.07100000000000001
25.90059;0.405;0.045
34.17205;0.436;0.023
30.74842;0.43200000000000005;0.013
37.71231;0.392;0.01
28.943690000000004;0.324;0.009000000000000001
26.76805;0.23399999999999999;0.008
26.89957;0.133;0.006
43.76412;0.038;0.004
60.6837;0.0;0.004
90.69648;0.0;0.004
103.79246;0.0;0.003
67.23326;0.0;0.003
38.83295;0.0;0.004
20.95121;0.0;0.006999999999999999
8.47735;0.0;0.01
4.8547;0.0;0.013999999999999999
6.15934;0.0;0.015
5.82032;0.0;0.012
5.31808;0.0;0.006
11.31987;0.0;0.002
18.32692;0.002;0.001
23.84779;0.07;0.001
20.94236;0.206;0.001
19.64411;0.36200000000000004;0.0
27.25562;0.46299999999999997;0.0
30.39726;0.5;0.0
32.19306;0.503;0.0
31.9573;0.424;0.0
28.65515;0.359;0.0
36.47685;0.24600000000000002;0.0
37.2092;0.129;0.0
36.00887;0.04;0.0
58.10531;0.0;0.0
69.79821;0.0;0.0
86.46892;0.0;0.0
56.5869;0.0;0.0
30.459540000000004;0.0;0.001
17.96493;0.0;0.004
8.50079;0.0;0.006
5.75319;0.0;0.01
5.8375;0.0;0.013
5.41546;0.0;0.013
6.07177;0.0;0.01
13.29475;0.0;0.009000000000000001
18.38104;0.004;0.009000000000000001
26.3348;0.1;0.011000000000000001
19.4193;0.233;0.004
24.35185;0.34299999999999997;0.0
23.04934;0.39899999999999997;0.0
28.70983;0.433;0.003
36.0778;0.411;0.01
35.25701;0.38799999999999996;0.019
32.7695;0.307;0.027999999999999997
32.40169;0.24;0.036000000000000004
36.175;0.15;0.044000000000000004
41.12154;0.055999999999999994;0.044000000000000004
63.08026;0.0;0.052000000000000005
91.83362;0.0;0.08900000000000001
83.61022;0.0;0.122
54.08947;0.0;0.111
33.4001;0.0;0.059
20.04278;0.0;0.027000000000000003
8.54776;0.0;0.021
4.33591;0.0;0.019
5.38985;0.0;0.013999999999999999
3.74691;0.0;0.009000000000000001
4.0835599999999985;0.0;0.006999999999999999
9.41549;0.0;0.005
12.15945;0.002;0.004
16.71949;0.065;0.003
16.933;0.184;0.012
13.97546;0.32799999999999996;0.026
18.6141;0.46;0.034
23.58613;0.498;0.034
22.00201;0.509;0.026
24.67179;0.42700000000000005;0.018000000000000002
14.57524;0.34500000000000003;0.012
18.44418;0.24600000000000002;0.009000000000000001
28.65865;0.14200000000000002;0.006
32.09546;0.04;0.004
49.3313;0.0;0.002
40.72386;0.0;0.005
54.11866;0.0;0.016
45.38991;0.0;0.027999999999999997
25.26163;0.0;0.031
14.22389;0.0;0.023
5.70446;0.0;0.013
6.2465;0.0;0.005
4.97612;0.0;0.003
3.9721;0.0;0.004
6.00221;0.0;0.005
13.56247;0.0;0.006
17.6524;0.006999999999999999;0.011000000000000001
22.448220000000006;0.153;0.018000000000000002
19.19246;0.35100000000000003;0.015
22.78515;0.51;0.002
21.92045;0.624;0.0
22.12232;0.682;0.0
30.22461;0.6960000000000001;0.0
29.78113;0.647;0.0
24.40594;0.5760000000000001;0.0
33.81328;0.451;0.0
28.86461;0.28300000000000003;0.0
34.19215;0.096;0.0
52.93363000000001;0.0;0.002
79.75761;0.0;0.003
73.75699;0.0;0.003
65.47334000000001;0.0;0.003
26.42404;0.0;0.011000000000000001
14.5465;0.0;0.034
6.49134;0.0;0.063
4.94258;0.0;0.078
5.02395;0.0;0.07100000000000001
5.1287699999999985;0.0;0.052000000000000005
5.90415;0.0;0.034
10.19108;0.0;0.019
14.78952;0.008;0.01
19.70977;0.166;0.006999999999999999
20.19231;0.37200000000000005;0.002
21.52447;0.54;0.001
26.523290000000006;0.664;0.0
27.63118;0.728;0.0
26.32058;0.742;0.0
30.78385;0.705;0.0
25.73487;0.625;0.0
33.05579;0.495;0.0
30.16545;0.316;0.0
38.0869;0.107;0.001
46.28147;0.0;0.008
54.31904;0.0;0.023
80.55729000000002;0.0;0.027999999999999997
56.59387;0.0;0.019
26.05277;0.0;0.008
19.84028;0.0;0.003
7.80934;0.0;0.002
6.14529;0.0;0.004
6.36297;0.0;0.008
6.96917;0.0;0.009000000000000001
6.38479;0.0;0.006
12.26086;0.0;0.002
15.83673;0.006999999999999999;0.0
19.80988;0.15;0.0
24.86509;0.34800000000000003;0.0
19.43074;0.511;0.0
30.5286;0.647;0.0
31.30573;0.7070000000000001;0.0
31.66875;0.721;0.0
33.50695;0.6880000000000001;0.0
27.0094;0.612;0.002
36.4268;0.48700000000000004;0.005
27.68078;0.311;0.008
33.71884;0.105;0.013
50.13983;0.0;0.024
74.2987;0.0;0.026
87.69295;0.0;0.015
75.78471;0.0;0.004
30.42684;0.0;0.0
18.28599;0.0;0.0
8.000169999999999;0.0;0.0
4.1666;0.0;0.002
4.06292;0.0;0.006
4.93821;0.0;0.006
4.92227;0.0;0.002
8.218639999999999;0.0;0.0
13.70404;0.002;0.0
20.08679;0.084;0.0
15.02447;0.24600000000000002;0.001
21.30298;0.436;0.002
24.15254;0.597;0.001
25.7079;0.685;0.0
26.67576;0.72;0.0
31.73517;0.6859999999999999;0.0
24.19325;0.604;0.0
27.13562;0.471;0.0
28.91063;0.29;0.0
29.66003;0.09;0.0
49.85973;0.0;0.0
70.19789;0.0;0.001
72.42258000000002;0.0;0.003
36.99628;0.0;0.015
23.24031;0.0;0.04
14.17365;0.0;0.064
6.20816;0.0;0.073
4.8063699999999985;0.0;0.06
5.63358;0.0;0.035
6.10254;0.0;0.013999999999999999
5.0631;0.0;0.006
11.95697;0.0;0.003
16.50856;0.006;0.001
22.13731;0.127;0.001
19.91385;0.297;0.02
18.32366;0.456;0.027000000000000003
28.75593;0.5760000000000001;0.012
28.81822;0.617;0.004
29.21707;0.5730000000000001;0.003
31.32393;0.49700000000000005;0.004
21.679;0.39;0.004
33.44377;0.261;0.005
31.8077;0.141;0.006999999999999999
37.73318;0.036000000000000004;0.01
44.61668;0.0;0.017
62.43604000000001;0.0;0.027000000000000003
81.65849;0.0;0.04
53.08581;0.0;0.059
31.27386;0.0;0.073
13.160620000000002;0.0;0.076
7.00357;0.0;0.053
6.49722;0.0;0.025
4.7197;0.0;0.013
5.08915;0.0;0.006
6.54319;0.0;0.001
13.78851;0.0;0.0
17.69246;0.003;0.0
25.88399;0.10099999999999999;0.0
21.02216;0.258;0.001
20.4704;0.418;0.002
29.87007;0.539;0.005
32.68496;0.579;0.01
33.66123;0.552;0.01
31.902390000000004;0.49700000000000005;0.006999999999999999
31.01935;0.42100000000000004;0.004
32.874;0.317;0.002
33.15538;0.18100000000000002;0.002
35.61027;0.053;0.001
59.49736;0.0;0.0
80.75578;0.0;0.0
81.12525;0.0;0.0
55.64546;0.0;0.0
31.13826;0.0;0.0
18.44184;0.0;0.0
8.72795;0.0;0.0
6.35899;0.0;0.0
5.26215;0.0;0.0
6.15062;0.0;0.0
5.07089;0.0;0.0
11.19908;0.0;0.0
15.04361;0.006;0.0
24.06146;0.147;0.0
20.28006;0.35000000000000003;0.001
23.0167;0.518;0.01
24.18327;0.606;0.02
28.53459;0.667;0.027000000000000003
31.45535;0.6759999999999999;0.032
28.07074;0.631;0.035
26.40884;0.545;0.038
28.14086;0.412;0.040999999999999995
33.24732;0.244;0.031
32.81443;0.073;0.013
44.7269;0.0;0.004
72.54488;0.0;0.001
75.43267;0.0;0.0
53.75541;0.0;0.0
31.19592;0.0;0.0
16.35416;0.0;0.0
5.77442;0.0;0.0
5.20464;0.0;0.0
5.98997;0.0;0.0
4.988169999999998;0.0;0.0
5.37442;0.0;0.001
10.81588;0.0;0.002
13.63618;0.006;0.004
25.16013;0.139;0.013
18.22277;0.33399999999999996;0.024
21.66608;0.48;0.013
27.86245;0.557;0.006
24.39704;0.602;0.004
29.87058;0.598;0.002
27.64481;0.546;0.001
27.11572;0.43799999999999994;0.0
29.87706;0.315;0.0
30.01611;0.184;0.0
40.28232;0.052000000000000005;0.0
48.32146;0.0;0.003
71.32989;0.0;0.02
80.71523;0.0;0.049
58.86094;0.0;0.084
29.5864;0.0;0.113
14.93364;0.0;0.11699999999999999
6.58546;0.0;0.094
5.46036;0.0;0.061
6.07449;0.0;0.026
5.3045;0.0;0.004
5.33134;0.0;0.0
13.42289;0.0;0.0
16.37893;0.004;0.001
19.56713;0.098;0.01
20.32251;0.24100000000000002;0.049
24.45333;0.389;0.044000000000000004
25.58332;0.44;0.016
31.22835;0.478;0.005
32.83391;0.474;0.002
31.97106;0.407;0.003
19.186870000000006;0.293;0.006999999999999999
35.16939;0.19699999999999998;0.01
33.31393;0.095;0.009000000000000001
40.41837;0.023;0.006999999999999999
60.56173;0.0;0.011000000000000001
80.36444;0.0;0.016
96.59105;0.0;0.02
64.88748000000001;0.0;0.026
34.2862;0.0;0.03
16.189339999999998;0.0;0.033
8.27693;0.0;0.033
5.86077;0.0;0.031
6.24035;0.0;0.024
5.74655;0.0;0.013999999999999999
4.67253;0.0;0.009000000000000001
13.08579;0.0;0.009000000000000001
17.57845;0.001;0.011000000000000001
21.92672;0.047;0.011000000000000001
18.28714;0.14300000000000002;0.01
21.34134;0.245;0.005
23.58484;0.325;0.001
29.16497;0.39;0.0
27.54921;0.415;0.0
23.0927;0.405;0.0
29.738940000000003;0.377;0.0
30.34065;0.295;0.0
28.78504;0.182;0.0
31.35795;0.052000000000000005;0.0
46.37345;0.0;0.0
60.81814;0.0;0.0
87.12071999999998;0.0;0.0
51.74162000000001;0.0;0.0
25.5203;0.0;0.001
14.86692;0.0;0.005
6.3426800000000005;0.0;0.012
5.3258;0.0;0.018000000000000002
4.943219999999998;0.0;0.021
5.99136;0.0;0.018000000000000002
3.9547;0.0;0.015
10.63803;0.0;0.018000000000000002
15.86213;0.002;0.027000000000000003
19.44738;0.09;0.036000000000000004
20.73235;0.267;0.064
21.394170000000006;0.416;0.040999999999999995
20.67301;0.495;0.01
28.489290000000004;0.528;0.002
21.28734;0.48;0.001
32.71458;0.45899999999999996;0.0
23.92423;0.41;0.0
26.19656;0.317;0.0
23.8967;0.191;0.0
33.56971;0.055999999999999994;0.0
46.76526;0.0;0.0
69.44084000000001;0.0;0.0
78.5784;0.0;0.001
52.9589;0.0;0.01
30.28797;0.0;0.028999999999999998
15.36161;0.0;0.052000000000000005
7.394;0.0;0.057999999999999996
5.74041;0.0;0.047
6.03841;0.0;0.027000000000000003
3.52428;0.0;0.008
5.44071;0.0;0.001
11.56807;0.0;0.0
14.05193;0.006;0.0
20.97125;0.15;0.002
17.87785;0.35200000000000004;0.001
22.1117;0.5;0.002
26.69601;0.588;0.004
28.15762;0.625;0.003
32.78422;0.63;0.002
26.44227;0.5680000000000001;0.002
26.34517;0.502;0.001
22.39773;0.387;0.001
26.03733;0.226;0.001
36.2073;0.061;0.001
52.84667;0.0;0.013999999999999999
60.11558;0.0;0.042
73.85004;0.0;0.057999999999999996
53.71272;0.0;0.059
28.67557;0.0;0.055999999999999994
13.67728;0.0;0.057999999999999996
8.561860000000001;0.0;0.053
4.72872;0.0;0.04
4.7466300000000015;0.0;0.024
4.6577;0.0;0.016
4.83686;0.0;0.009000000000000001
10.10503;0.0;0.004
14.45371;0.001;0.001
17.962770000000006;0.036000000000000004;0.001
14.92102;0.1;0.0
20.45015;0.172;0.0
18.51217;0.29600000000000004;0.0
28.24515;0.474;0.0
23.67598;0.514;0.002
22.86212;0.45899999999999996;0.006
20.63853;0.365;0.006999999999999999
31.67179;0.27699999999999997;0.004
29.02989;0.16399999999999998;0.001
36.38765;0.048;0.001
51.05752;0.0;0.009000000000000001
74.5745;0.0;0.036000000000000004
66.6523;0.0;0.066
49.47688;0.0;0.094
35.81104000000001;0.0;0.106
15.45295;0.0;0.102
6.4618;0.0;0.08800000000000001
4.78704;0.0;0.065
5.42909;0.0;0.040999999999999995
5.7202;0.0;0.022000000000000002
3.65257;0.0;0.006999999999999999
11.96389;0.0;0.0
17.17288;0.002;0.0
21.04831;0.091;0.001
18.75131;0.261;0.017
18.17294;0.38299999999999995;0.018000000000000002
21.53594;0.45799999999999996;0.008
26.87881;0.451;0.005
25.19749;0.42700000000000005;0.005
25.73752;0.36700000000000005;0.006999999999999999
22.95006;0.278;0.01
22.65567;0.18100000000000002;0.013
30.54496;0.099;0.021
34.54416;0.022000000000000002;0.037000000000000005
60.31276;0.0;0.059
60.37272;0.0;0.069
81.97894000000002;0.0;0.066
51.51903;0.0;0.059
33.062059999999995;0.0;0.046
18.03492;0.0;0.034
5.5662400000000005;0.0;0.027000000000000003
4.7010000000000005;0.0;0.022000000000000002
5.64995;0.0;0.02
5.92791;0.0;0.019
5.4207;0.0;0.015
13.10733;0.0;0.009000000000000001
15.27587;0.005;0.003
20.15645;0.136;0.004
15.96741;0.322;0.013999999999999999
18.21549;0.465;0.006999999999999999
22.34287;0.5690000000000001;0.001
28.346090000000004;0.64;0.0
30.59253;0.643;0.0
24.30898;0.612;0.0
28.92751;0.53;0.0
29.28477;0.396;0.0
25.87624;0.23199999999999998;0.001
29.494090000000003;0.066;0.003
51.86712;0.0;0.01
61.81385;0.0;0.018000000000000002
73.2312;0.0;0.016
56.27876;0.0;0.008
32.71683;0.0;0.002
15.52539;0.0;0.0
7.580260000000001;0.0;0.0
5.75791;0.0;0.003
6.00181;0.0;0.008
5.54689;0.0;0.008
5.07388;0.0;0.004
12.54049;0.0;0.001
18.43076;0.004;0.0
29.60096;0.135;0.0
18.73462;0.314;0.0
24.17885;0.461;0.003
25.58026;0.6000000000000001;0.006
29.25644;0.685;0.008
29.199140000000003;0.6859999999999999;0.008
28.86059;0.6459999999999999;0.009000000000000001
30.870690000000003;0.555;0.009000000000000001
24.77184;0.433;0.006999999999999999
28.05276;0.26899999999999996;0.005
38.0353;0.083;0.002
42.19974000000001;0.0;0.0
70.53363;0.0;0.0
93.64679;0.0;0.001
60.84824;0.0;0.003
33.42978;0.0;0.009000000000000001
14.42789;0.0;0.017
7.02418;0.0;0.02
5.22058;0.0;0.013999999999999999
6.27158;0.0;0.005
6.877089999999999;0.0;0.001
5.58847;0.0;0.0
12.75484;0.0;0.002
18.62798;0.006;0.003
26.36675;0.156;0.001
16.31462;0.35700000000000004;0.001
20.64744;0.516;0.004
26.36257;0.595;0.011000000000000001
33.58215;0.632;0.017
22.56382;0.616;0.02
28.90893;0.5700000000000001;0.019
26.04454;0.478;0.013999999999999999
32.61037;0.36200000000000004;0.008
29.67328;0.22;0.005
43.31117;0.065;0.002
55.18401;0.0;0.0
75.13887;0.0;0.0
90.496;0.0;0.0
55.9407;0.0;0.0
27.53687;0.0;0.0
16.02044;0.0;0.0
7.87525;0.0;0.0
5.40313;0.0;0.0
6.14902;0.0;0.0
5.40321;0.0;0.001
5.89036;0.0;0.002
11.74154;0.0;0.001
15.22044;0.002;0.0
26.27038;0.09300000000000001;0.0
18.77493;0.254;0.001
24.02865;0.377;0.004
31.36693;0.439;0.012
29.431240000000006;0.44299999999999995;0.019
28.34461;0.436;0.021
28.35305;0.366;0.018000000000000002
32.07101;0.28500000000000003;0.019
33.33177;0.207;0.03
33.56371;0.115;0.047
38.05283;0.032;0.068
65.25128000000001;0.0;0.111
67.68618000000001;0.0;0.15
88.86998;0.0;0.152
74.4523;0.0;0.149
38.61127000000001;0.0;0.15
19.651020000000006;0.0;0.14400000000000002
8.313830000000001;0.0;0.127
5.13406;0.0;0.09699999999999999
5.0110199999999985;0.0;0.078
5.28127;0.0;0.064
5.2231;0.0;0.057
13.55502;0.0;0.052000000000000005
14.18316;0.001;0.048
21.88196;0.078;0.045
16.40046;0.225;0.094
21.69133;0.377;0.10800000000000001
25.21692;0.488;0.078
27.95075;0.534;0.049
29.25214;0.54;0.027999999999999997
25.16611;0.529;0.013999999999999999
24.512;0.461;0.006999999999999999
25.27423;0.35700000000000004;0.005
21.78464;0.21100000000000002;0.005
37.57774000000001;0.061;0.013999999999999999
44.42853;0.0;0.034
42.08887;0.0;0.04
76.15621;0.0;0.031
52.85552;0.0;0.02
30.98676;0.0;0.015
17.41829;0.0;0.018000000000000002
5.48241;0.0;0.027000000000000003
5.33082;0.0;0.037000000000000005
4.86867;0.0;0.039
5.9383599999999985;0.0;0.03
4.60541;0.0;0.017
10.29736;0.0;0.006
18.25828;0.003;0.001
20.01097;0.109;0.001
18.34942;0.28400000000000003;0.01
19.51508;0.43700000000000006;0.006999999999999999
22.58545;0.534;0.001
27.6937;0.602;0.0
24.90476;0.617;0.0
29.183840000000004;0.5750000000000001;0.0
25.74038;0.51;0.0
29.0743;0.38;0.001
25.12346;0.222;0.003
37.71304;0.061;0.006
46.7037;0.0;0.02
63.05553000000001;0.0;0.032
89.2995;0.0;0.028999999999999998
56.89844;0.0;0.02
28.539790000000004;0.0;0.013
17.11336;0.0;0.013999999999999999
7.15457;0.0;0.02
5.71791;0.0;0.026
6.12751;0.0;0.023
5.95608;0.0;0.013
5.64072;0.0;0.003
12.59549;0.0;0.0
16.25519;0.005;0.0
21.51859;0.147;0.0
22.03522;0.34800000000000003;0.0
21.29954;0.507;0.0
27.51741;0.621;0.0
31.0036;0.6759999999999999;0.002
27.09748;0.687;0.003
34.49577;0.649;0.004
29.73218;0.5640000000000001;0.004
31.7042;0.431;0.003
34.81545;0.262;0.002
36.94362;0.08;0.002
46.95358;0.0;0.004
76.98484;0.0;0.003
96.36173;0.0;0.001
61.47934;0.0;0.0
29.4517;0.0;0.0
19.41744;0.0;0.001
7.72777;0.0;0.009000000000000001
6.5563699999999985;0.0;0.022000000000000002
6.08099;0.0;0.031
6.37945;0.0;0.036000000000000004
6.50104;0.0;0.032
12.11917;0.0;0.027000000000000003
18.47963;0.005;0.027000000000000003
22.19969;0.154;0.025
26.49983;0.35700000000000004;0.004
26.59037;0.517;0.002
33.20091;0.625;0.003
30.0296;0.6829999999999999;0.006999999999999999
27.55842;0.6950000000000001;0.013
35.69879;0.66;0.018000000000000002
31.20075;0.58;0.021
33.49702;0.451;0.02
29.69408;0.27;0.015
43.12257;0.076;0.006
61.37381;0.0;0.002
87.44984000000002;0.0;0.0
99.51574;0.0;0.0
60.69342;0.0;0.0
30.8449;0.0;0.005
16.84358;0.0;0.02
8.22855;0.0;0.038
5.18358;0.0;0.051
4.82684;0.0;0.052000000000000005
5.64038;0.0;0.045
6.45374;0.0;0.03
12.90214;0.0;0.015
14.88515;0.004;0.009000000000000001
23.34623;0.13;0.006999999999999999
21.31652;0.32;0.002
22.93606;0.473;0.002
24.88319;0.5539999999999999;0.004
23.33735;0.606;0.009000000000000001
26.36885;0.617;0.017
31.55627;0.59;0.026
24.95985;0.509;0.033
27.99243;0.389;0.039
26.76959;0.228;0.034
34.69825;0.062;0.028999999999999998
57.73758;0.0;0.054000000000000006
78.96308;0.0;0.092
75.8665;0.0;0.122
54.41255;0.0;0.141
32.25264;0.0;0.134
16.341839999999998;0.0;0.11599999999999999
6.888439999999999;0.0;0.098
4.51743;0.0;0.081
4.51912;0.0;0.068
4.42698;0.0;0.057
5.88052;0.0;0.051
11.37041;0.0;0.045
20.1031;0.001;0.037000000000000005
20.83689;0.077;0.03
17.94254;0.209;0.042
17.25962;0.32799999999999996;0.040999999999999995
25.92442;0.42200000000000004;0.023
25.14551;0.46399999999999997;0.006
25.26943;0.467;0.001
28.208140000000004;0.439;0.001
27.45173;0.358;0.006
27.31447;0.262;0.011000000000000001
23.33819;0.163;0.015
28.45264;0.045;0.027000000000000003
53.98389;0.0;0.049
73.1273;0.0;0.061
76.58013000000003;0.0;0.064
56.75955;0.0;0.076
23.60702;0.0;0.095
17.68467;0.0;0.109
7.40193;0.0;0.102
5.62279;0.0;0.079
6.0349;0.0;0.055
4.17793;0.0;0.036000000000000004
5.9997;0.0;0.024
10.29985;0.0;0.016
14.55431;0.002;0.008
22.05161;0.094;0.004
16.97271;0.268;0.008
20.81312;0.423;0.001
24.62185;0.52;0.001
25.49142;0.557;0.002
30.3317;0.561;0.003
26.03205;0.508;0.009000000000000001
25.57398;0.43;0.017
32.2055;0.316;0.024
26.99188;0.182;0.028999999999999998
31.746990000000004;0.051;0.038
48.07629;0.0;0.059
66.28659;0.0;0.066
68.96669;0.0;0.055
54.57673000000001;0.0;0.045
29.09457;0.0;0.040999999999999995
16.12455;0.0;0.044000000000000004
6.52304;0.0;0.05
5.39446;0.0;0.055999999999999994
6.48536;0.0;0.057999999999999996
5.79965;0.0;0.055
5.84066;0.0;0.05
13.27039;0.0;0.042
19.201;0.003;0.028999999999999998
25.34797;0.104;0.017
23.67576;0.262;0.015
24.82121;0.43;0.003
32.21145;0.5660000000000001;0.0
29.50652;0.617;0.0
36.84943;0.62;0.0
31.96531;0.597;0.001
32.870290000000004;0.525;0.003
34.49425;0.39899999999999997;0.006
34.85605;0.24;0.01
44.74297;0.07100000000000001;0.023
62.60481;0.0;0.061
78.44847;0.0;0.081
91.15001;0.0;0.073
61.00804;0.0;0.059
31.95427;0.0;0.052000000000000005
19.81713;0.0;0.057999999999999996
7.0251800000000015;0.0;0.069
5.74721;0.0;0.07100000000000001
4.83596;0.0;0.06
5.88261;0.0;0.044000000000000004
4.53929;0.0;0.027999999999999997
14.99994;0.0;0.017
18.82108;0.003;0.011000000000000001
27.4373;0.12;0.015
18.70446;0.31;0.055999999999999994
20.55138;0.461;0.053
25.67777;0.5479999999999999;0.022000000000000002
34.15439;0.593;0.001
30.60485;0.604;0.0
33.55664;0.5680000000000001;0.0
31.920820000000006;0.495;0.0
28.788840000000004;0.381;0.001
32.2073;0.22699999999999998;0.001
40.12284;0.064;0.005
57.19161;0.0;0.03
76.72622;0.0;0.053
84.59966999999997;0.0;0.053
66.11397;0.0;0.037000000000000005
35.95922;0.0;0.019
17.80345;0.0;0.009000000000000001
6.39867;0.0;0.005
5.2492;0.0;0.005
4.52866;0.0;0.008
6.71604;0.0;0.009000000000000001
5.45801;0.0;0.006999999999999999
14.26282;0.0;0.003
18.02835;0.003;0.001
23.27109;0.122;0.0
18.50052;0.299;0.0
24.05362;0.451;0.0
27.71704;0.5630000000000001;0.0
34.00457;0.612;0.0
29.17155;0.61;0.0
32.95592;0.557;0.0
24.55878;0.46299999999999997;0.001
29.659;0.327;0.001
29.97008;0.16899999999999998;0.0
38.45436;0.042;0.001
54.71112;0.0;0.011000000000000001
69.78650999999999;0.0;0.03
87.87878;0.0;0.051
63.6115;0.0;0.073
37.56145;0.0;0.091
18.13926;0.0;0.10099999999999999
7.29675;0.0;0.103
3.94678;0.0;0.09300000000000001
3.79948;0.0;0.07100000000000001
3.7204;0.0;0.045
3.66862;0.0;0.024
8.9526;0.0;0.008
13.43086;0.002;0.002
11.08743;0.128;0.002
17.07388;0.33799999999999997;0.0
14.770779999999998;0.503;0.0
18.55433;0.599;0.0
20.1057;0.653;0.0
16.48795;0.669;0.001
20.75754;0.638;0.004
21.28953;0.5630000000000001;0.006999999999999999
23.08986;0.43799999999999994;0.011000000000000001
21.5174;0.262;0.017
27.48652;0.07;0.026
34.95897;0.0;0.047
53.34907;0.0;0.044000000000000004
61.17367;0.0;0.024
43.27243;0.0;0.008
26.679240000000004;0.0;0.004
10.01476;0.0;0.013
4.33576;0.0;0.034
7.27645;0.0;0.049
6.677010000000001;0.0;0.047
7.183889999999999;0.0;0.034
7.24291;0.0;0.016
15.34919;0.0;0.005
21.25577;0.001;0.003
29.990790000000004;0.07200000000000001;0.005
25.36222;0.215;0.008
29.328840000000003;0.363;0.031
31.16373;0.472;0.078
32.11655;0.534;0.11
34.10355;0.5690000000000001;0.127
38.8357;0.552;0.15
33.77115;0.442;0.166
31.60788;0.295;0.152
36.6097;0.126;0.109
48.08054;0.026;0.053
64.6312;0.0;0.022000000000000002
81.2911;0.0;0.006
92.2872;0.0;0.001
85.75005999999998;0.0;0.0
38.80095;0.0;0.0
21.38265;0.0;0.001
9.72668;0.0;0.02
7.42565;0.0;0.054000000000000006
6.46192;0.0;0.076
5.80854;0.0;0.076
6.5963;0.0;0.061
15.48107;0.0;0.042
21.55644;0.0;0.026
28.90815;0.045;0.021
23.74516;0.12;0.016
27.530690000000003;0.18899999999999997;0.008
31.29177;0.275;0.002
33.836659999999995;0.32;0.001
35.68640999999999;0.289;0.001
38.5049;0.25;0.001
31.24132;0.2;0.002
38.22277;0.139;0.003
36.96463;0.075;0.003
39.35304;0.015;0.004
59.61600000000001;0.0;0.006
84.4568;0.0;0.004
95.12754;0.0;0.001
83.17616;0.0;0.0
42.26723;0.0;0.0
17.53823;0.0;0.016
9.02887;0.0;0.064
7.646560000000001;0.0;0.063
8.101410000000001;0.0;0.042
6.710839999999999;0.0;0.027999999999999997
6.51681;0.0;0.016
17.438879999999994;0.0;0.008
18.1948;0.0;0.004
32.04653;0.043;0.003
25.91577;0.135;0.006
23.14334;0.249;0.006
33.84964;0.376;0.003
34.123459999999994;0.473;0.004
31.16032;0.508;0.011000000000000001
37.26211;0.499;0.027999999999999997
35.10314;0.42200000000000004;0.05
36.58893;0.306;0.069
34.35524;0.171;0.073
40.39427;0.046;0.066
63.93274;0.0;0.077
93.27531;0.0;0.064
108.02584;0.0;0.042
67.21661999999999;0.0;0.016
34.29804;0.0;0.001
21.36238;0.0;0.0
9.37662;0.0;0.0
8.08486;0.0;0.003
6.8719100000000015;0.0;0.016
6.683039999999999;0.0;0.033
6.50013;0.0;0.054000000000000006
15.92862;0.0;0.08600000000000001
17.50311;0.003;0.134
27.01695;0.122;0.14800000000000002
22.88018;0.322;0.11199999999999999
25.10043;0.496;0.12
29.42957;0.639;0.119
35.82828;0.7000000000000001;0.119
30.227390000000003;0.71;0.107
35.90639;0.6729999999999999;0.092
33.70861;0.59;0.078
43.49244;0.45899999999999996;0.066
33.49963;0.28200000000000003;0.055
47.76314;0.081;0.05
59.45663;0.0;0.067
75.52557;0.0;0.055999999999999994
98.04275;0.0;0.032
68.51628000000001;0.0;0.011000000000000001
37.67524;0.0;0.004
19.10163;0.0;0.003
8.41905;0.0;0.004
4.81772;0.0;0.022000000000000002
5.1275;0.0;0.052000000000000005
5.2161800000000005;0.0;0.076
4.78484;0.0;0.094
11.07093;0.0;0.119
16.27795;0.004;0.149
26.92733;0.163;0.14400000000000002
17.85715;0.38;0.083
16.01666;0.546;0.12300000000000001
21.39263;0.6679999999999999;0.131
27.4975;0.722;0.12
27.30409;0.73;0.085
28.166490000000003;0.6900000000000001;0.052000000000000005
23.33487;0.608;0.034
32.72625;0.477;0.024
24.97467;0.299;0.019
31.75973;0.09;0.02
49.55066;0.0;0.03
69.92097;0.0;0.022000000000000002
84.51819;0.0;0.009000000000000001
61.49522;0.0;0.001
28.64062;0.0;0.0
15.33825;0.0;0.0
6.8079;0.0;0.002
5.9999699999999985;0.0;0.024
5.81737;0.0;0.068
6.06728;0.0;0.11199999999999999
5.0582400000000005;0.0;0.14400000000000002
13.53604;0.0;0.16699999999999998
18.74751;0.004;0.182
25.20701;0.161;0.151
19.20985;0.373;0.104
21.04338;0.537;0.16699999999999998
27.29738;0.654;0.17600000000000002
28.34061;0.708;0.151
34.68901;0.713;0.124
34.63642;0.675;0.106
26.8313;0.591;0.091
37.69737;0.46;0.081
29.58625;0.28400000000000003;0.07
34.747040000000005;0.08199999999999999;0.052000000000000005
59.1098;0.0;0.05
72.84834000000002;0.0;0.034
100.4058;0.0;0.016
50.41044;0.0;0.006
37.14243;0.0;0.005
15.416529999999998;0.0;0.009000000000000001
7.5423300000000015;0.0;0.025
6.29753;0.0;0.07
6.71748;0.0;0.153
6.22674;0.0;0.235
5.71996;0.0;0.26
16.85163;0.0;0.243
20.08659;0.003;0.23199999999999998
26.45971;0.149;0.191
22.4473;0.359;0.195
