Demand;SolarGen;Wind
23.67772;0.308;0.0
20.24859;0.47;0.006
27.93972;0.5870000000000001;0.034
31.05842;0.664;0.066
28.55122;0.6759999999999999;0.08700000000000001
29.45407;0.616;0.091
27.37552;0.526;0.083
30.35035;0.39399999999999996;0.07200000000000001
28.21599;0.212;0.055
31.699140000000003;0.068;0.042
40.97164;0.0;0.04
61.2555;0.0;0.043
57.25785;0.0;0.028999999999999998
40.27561;0.0;0.018000000000000002
25.33358;0.0;0.013999999999999999
17.38562;0.0;0.013
8.93929;0.0;0.013999999999999999
7.69326;0.0;0.015
8.70393;0.0;0.013
7.53926;0.0;0.009000000000000001
7.514989999999999;0.0;0.005
13.54286;0.0;0.002
16.87404;0.003;0.001
22.38824;0.08600000000000001;0.0
23.75476;0.221;0.0
19.21825;0.39;0.011000000000000001
27.19424;0.5670000000000001;0.033
23.47091;0.628;0.05
25.99069;0.617;0.059
26.82788;0.541;0.06
22.79804;0.434;0.055
27.76182;0.28700000000000003;0.047
23.88989;0.162;0.037000000000000005
25.78816;0.049;0.027000000000000003
32.90542;0.0;0.023
41.45435;0.0;0.026
53.43799;0.0;0.016
39.11736;0.0;0.006999999999999999
27.29736;0.0;0.005
12.8288;0.0;0.005
9.40178;0.0;0.005
6.46612;0.0;0.004
6.2533400000000015;0.0;0.003
6.47885;0.0;0.002
7.52689;0.0;0.002
9.88799;0.0;0.003
14.92164;0.002;0.003
19.4726;0.075;0.004
18.74534;0.206;0.011000000000000001
16.913220000000006;0.354;0.042
18.76078;0.466;0.079
21.58228;0.544;0.11199999999999999
20.92654;0.584;0.138
15.75946;0.5660000000000001;0.158
23.53828;0.504;0.171
22.06124;0.389;0.16899999999999998
18.84531;0.243;0.157
24.27387;0.081;0.124
29.85265;0.0;0.07200000000000001
34.32324000000001;0.0;0.059
39.67382;0.0;0.051
37.50937;0.0;0.043
19.95319;0.0;0.026
13.05267;0.0;0.01
6.23209;0.0;0.004
7.4859399999999985;0.0;0.002
7.503789999999999;0.0;0.002
6.69924;0.0;0.002
9.5059;0.0;0.004
14.47862;0.0;0.011000000000000001
15.38371;0.003;0.019
20.66898;0.113;0.027000000000000003
16.0841;0.28800000000000003;0.08600000000000001
20.29266;0.41;0.162
21.93383;0.499;0.207
25.44876;0.555;0.223
21.80648;0.5640000000000001;0.221
24.77185;0.522;0.206
22.12816;0.43200000000000005;0.188
24.59708;0.309;0.17
20.11079;0.17400000000000002;0.14
26.33743;0.049;0.08600000000000001
29.74845;0.0;0.039
48.01248;0.0;0.023
45.00316;0.0;0.012
34.202009999999994;0.0;0.006
20.65401;0.0;0.003
11.803;0.0;0.001
8.824530000000003;0.0;0.001
7.66251;0.0;0.001
6.923489999999998;0.0;0.002
6.23779;0.0;0.004
8.07799;0.0;0.002
11.4264;0.0;0.0
13.276879999999998;0.004;0.0
18.63135;0.145;0.0
18.30392;0.34600000000000003;0.019
20.47923;0.511;0.052000000000000005
19.38624;0.642;0.09300000000000001
22.82104;0.705;0.139
22.4437;0.725;0.17600000000000002
25.04342;0.6960000000000001;0.21100000000000002
20.14664;0.611;0.236
22.54017;0.46799999999999997;0.239
16.7375;0.273;0.22
23.04905;0.092;0.15
37.41807;0.0;0.109
37.18659;0.0;0.081
46.23017;0.0;0.047
34.52678;0.0;0.019
20.50414;0.0;0.003
12.38414;0.0;0.0
6.74958;0.0;0.0
6.30141;0.0;0.0
6.522469999999998;0.0;0.0
4.59671;0.0;0.001
9.26786;0.0;0.006
11.28668;0.0;0.013
13.19882;0.004;0.018000000000000002
15.91255;0.139;0.013999999999999999
13.49673;0.364;0.040999999999999995
19.11922;0.539;0.165
18.26561;0.6890000000000001;0.192
16.2716;0.75;0.179
15.040170000000002;0.763;0.158
21.79322;0.728;0.14
20.55266;0.647;0.125
18.93777;0.516;0.11199999999999999
16.18055;0.332;0.092
24.21158;0.11699999999999999;0.055999999999999994
28.725690000000004;0.0;0.044000000000000004
36.85383;0.0;0.025
36.06306;0.0;0.009000000000000001
27.78768;0.0;0.002
19.30497;0.0;0.001
13.607729999999998;0.0;0.003
6.816160000000001;0.0;0.006
7.265110000000001;0.0;0.01
7.17298;0.0;0.011000000000000001
7.90436;0.0;0.008
9.21297;0.0;0.004
12.05747;0.0;0.001
18.80053;0.004;0.0
19.11234;0.149;0.0
15.585770000000002;0.366;0.001
19.88914;0.54;0.079
22.34253;0.684;0.10800000000000001
23.81032;0.743;0.107
25.74955;0.752;0.09300000000000001
20.61615;0.713;0.079
21.00438;0.621;0.07100000000000001
24.39392;0.477;0.066
22.52359;0.28500000000000003;0.064
24.43505;0.08700000000000001;0.06
36.8811;0.0;0.08
39.7596;0.0;0.079
48.10614;0.0;0.052000000000000005
39.98452;0.0;0.023
23.16454;0.0;0.008
10.4744;0.0;0.005
8.20624;0.0;0.006999999999999999
8.23762;0.0;0.01
7.38497;0.0;0.015
7.16879;0.0;0.018000000000000002
8.0777;0.0;0.018000000000000002
10.77878;0.0;0.015
13.57626;0.004;0.01
19.72516;0.11199999999999999;0.004
13.71671;0.293;0.0
15.86545;0.45899999999999996;0.011000000000000001
16.68321;0.5730000000000001;0.045
21.34139;0.6509999999999999;0.067
21.30084;0.679;0.07400000000000001
18.39512;0.662;0.067
20.75402;0.591;0.055999999999999994
24.40635;0.467;0.046
18.56892;0.29100000000000004;0.037000000000000005
23.27068;0.092;0.032
30.56163;0.0;0.042
40.59934000000001;0.0;0.039
40.78948;0.0;0.027999999999999997
31.72438;0.0;0.023
22.89958;0.0;0.021
10.78172;0.0;0.02
7.48775;0.0;0.018000000000000002
8.45992;0.0;0.018000000000000002
9.12952;0.0;0.017
8.69277;0.0;0.011000000000000001
9.43039;0.0;0.005
14.20948;0.0;0.003
18.42239;0.004;0.001
20.60558;0.14400000000000002;0.0
17.32515;0.353;0.001
21.52001;0.524;0.045
29.96288;0.6559999999999999;0.07100000000000001
28.09904;0.716;0.08
27.82961;0.726;0.08
27.95617;0.6659999999999999;0.073
23.59314;0.578;0.068
28.29312;0.42100000000000004;0.067
22.55718;0.212;0.07200000000000001
29.937490000000004;0.044000000000000004;0.083
38.36338;0.0;0.105
47.85452;0.0;0.09699999999999999
64.59136;0.0;0.065
40.89326;0.0;0.045
18.53347;0.0;0.028999999999999998
16.31168;0.0;0.023
9.24767;0.0;0.027999999999999997
5.1186;0.0;0.031
5.31995;0.0;0.021
6.47203;0.0;0.011000000000000001
9.08391;0.0;0.008
10.32836;0.0;0.004
14.66431;0.003;0.001
18.57536;0.122;0.0
15.53849;0.317;0.006999999999999999
17.65794;0.479;0.040999999999999995
18.65617;0.603;0.08
19.45874;0.6709999999999999;0.12300000000000001
19.55744;0.672;0.16
21.16613;0.5920000000000001;0.182
18.89616;0.486;0.182
22.68319;0.36;0.159
23.41488;0.226;0.13
25.67752;0.066;0.08800000000000001
29.87354;0.0;0.07200000000000001
33.25433;0.0;0.073
42.15875;0.0;0.054000000000000006
37.90224;0.0;0.032
18.3917;0.0;0.016
12.87812;0.0;0.008
5.68781;0.0;0.004
6.45935;0.0;0.002
6.31649;0.0;0.001
6.50656;0.0;0.0
7.6657899999999985;0.0;0.0
8.94947;0.0;0.0
13.29845;0.004;0.0
14.59819;0.15;0.0
14.65684;0.361;0.032
14.9432;0.531;0.08199999999999999
15.22836;0.642;0.113
18.02514;0.7070000000000001;0.139
21.15655;0.72;0.156
17.87163;0.6880000000000001;0.17
15.55191;0.597;0.17800000000000002
18.02209;0.467;0.184
17.48254;0.247;0.161
18.59365;0.08;0.09699999999999999
20.98669;0.0;0.068
22.7749;0.0;0.059
29.754040000000003;0.0;0.039
34.83;0.0;0.018000000000000002
14.5043;0.0;0.008
8.67994;0.0;0.005
5.00311;0.0;0.002
8.33296;0.0;0.001
8.74345;0.0;0.0
8.08419;0.0;0.0
7.87045;0.0;0.0
15.21479;0.0;0.001
16.90456;0.004;0.001
22.07735;0.151;0.002
16.6003;0.353;0.03
23.92665;0.514;0.053
23.97384;0.622;0.066
25.24105;0.6779999999999999;0.079
24.2762;0.6900000000000001;0.08800000000000001
27.34781;0.6579999999999999;0.096
21.96049;0.552;0.10099999999999999
26.89496;0.38;0.09699999999999999
25.82957;0.2;0.08900000000000001
29.158490000000004;0.062;0.07100000000000001
35.72385999999999;0.0;0.07400000000000001
47.79581;0.0;0.08800000000000001
55.23513000000001;0.0;0.076
37.83602;0.0;0.055999999999999994
23.47193;0.0;0.047
15.15023;0.0;0.04
8.34795;0.0;0.031
8.25008;0.0;0.021
8.46214;0.0;0.01
8.829360000000003;0.0;0.005
9.77746;0.0;0.003
13.900570000000002;0.0;0.001
17.84779;0.002;0.0
22.351370000000006;0.066;0.0
18.28986;0.18100000000000002;0.012
21.65079;0.341;0.044000000000000004
22.98126;0.47;0.047
25.58229;0.518;0.052000000000000005
25.92435;0.586;0.07100000000000001
25.05178;0.642;0.096
26.31161;0.561;0.119
26.81788;0.4;0.133
23.99254;0.198;0.114
31.57708;0.054000000000000006;0.085
32.905;0.0;0.07200000000000001
48.7079;0.0;0.068
45.62861;0.0;0.047
47.08073;0.0;0.027000000000000003
24.13633;0.0;0.017
13.88701;0.0;0.011000000000000001
9.30042;0.0;0.008
6.65117;0.0;0.005
6.43437;0.0;0.003
6.60049;0.0;0.001
8.00032;0.0;0.001
8.190010000000001;0.0;0.001
15.50006;0.002;0.002
18.32079;0.11199999999999999;0.002
13.66811;0.28800000000000003;0.004
17.39646;0.406;0.006999999999999999
18.51583;0.499;0.018000000000000002
17.31405;0.546;0.044000000000000004
20.52341;0.557;0.079
18.9244;0.515;0.113
17.87162;0.442;0.129
25.2808;0.33399999999999996;0.126
19.84936;0.196;0.111
20.3833;0.057;0.078
29.66436;0.0;0.06
38.54598;0.0;0.055999999999999994
38.28408;0.0;0.037000000000000005
31.56734;0.0;0.015
17.51298;0.0;0.004
12.02125;0.0;0.001
6.35507;0.0;0.001
7.90682;0.0;0.001
7.06615;0.0;0.0
5.8845800000000015;0.0;0.0
7.89486;0.0;0.0
10.81347;0.0;0.0
14.0265;0.002;0.001
16.66294;0.096;0.002
13.592570000000002;0.242;0.009000000000000001
16.95208;0.391;0.034
18.68164;0.51;0.061
18.71285;0.591;0.09
21.52177;0.618;0.114
20.71622;0.595;0.128
20.71045;0.527;0.133
20.47397;0.40299999999999997;0.13
16.61236;0.228;0.119
20.54089;0.062;0.08600000000000001
27.215940000000003;0.0;0.055999999999999994
36.96825;0.0;0.04
46.44525;0.0;0.022000000000000002
30.98441;0.0;0.009000000000000001
19.15417;0.0;0.005
10.28627;0.0;0.002
7.57755;0.0;0.0
8.418280000000001;0.0;0.0
6.44083;0.0;0.0
6.44191;0.0;0.002
9.70154;0.0;0.008
13.09881;0.0;0.016
13.376929999999998;0.004;0.027000000000000003
20.28229;0.158;0.031
17.38563;0.371;0.055999999999999994
16.02242;0.54;0.114
19.94755;0.6509999999999999;0.14200000000000002
21.95235;0.7070000000000001;0.158
20.8563;0.718;0.168
20.41826;0.669;0.162
20.8764;0.5820000000000001;0.149
23.73034;0.43799999999999994;0.13699999999999998
19.36988;0.266;0.127
21.41523;0.07100000000000001;0.092
35.35833;0.0;0.076
41.03725;0.0;0.064
48.4419;0.0;0.038
33.76935;0.0;0.013999999999999999
21.89264;0.0;0.002
12.49921;0.0;0.0
8.121210000000001;0.0;0.0
6.30242;0.0;0.0
7.093260000000001;0.0;0.002
7.38707;0.0;0.006
8.03525;0.0;0.015
13.24288;0.0;0.023
15.38763;0.002;0.028999999999999998
18.44912;0.096;0.028999999999999998
15.67378;0.248;0.045
22.313;0.41700000000000004;0.115
17.16281;0.545;0.22899999999999998
22.56422;0.594;0.26
23.00319;0.557;0.255
18.13784;0.488;0.23
18.65681;0.39799999999999996;0.18899999999999997
19.23191;0.28600000000000003;0.15
17.40752;0.16399999999999998;0.114
19.96919;0.043;0.076
22.82905;0.0;0.063
26.90866;0.0;0.045
42.61857;0.0;0.022000000000000002
33.49754;0.0;0.008
18.52407;0.0;0.003
9.7006;0.0;0.001
6.86468;0.0;0.0
7.300110000000001;0.0;0.0
8.449689999999999;0.0;0.002
9.6122;0.0;0.008
10.39123;0.0;0.019
14.07104;0.0;0.03
16.12878;0.002;0.031
21.89694;0.11599999999999999;0.018000000000000002
20.08551;0.312;0.026
23.92334;0.48;0.064
21.89828;0.605;0.075
26.2358;0.6559999999999999;0.077
25.133370000000006;0.667;0.07100000000000001
24.70348;0.632;0.057
22.15117;0.525;0.044000000000000004
27.233220000000006;0.407;0.033
21.0274;0.207;0.027999999999999997
26.37103;0.051;0.021
41.13772;0.0;0.019
52.80143;0.0;0.016
53.08885;0.0;0.017
34.1529;0.0;0.02
21.7493;0.0;0.018000000000000002
12.21451;0.0;0.013
8.31851;0.0;0.011000000000000001
7.7903600000000015;0.0;0.009000000000000001
6.94245;0.0;0.006
7.13252;0.0;0.002
7.22772;0.0;0.0
11.32876;0.0;0.0
16.69462;0.001;0.0
17.66027;0.078;0.0
19.89651;0.22;0.0
20.10769;0.373;0.0
21.91538;0.49;0.01
20.81765;0.5589999999999999;0.025
21.190620000000006;0.5720000000000001;0.031
18.5196;0.53;0.032
18.26014;0.435;0.032
21.84089;0.30000000000000004;0.035
24.88004;0.159;0.04
24.09016;0.044000000000000004;0.040999999999999995
31.89943;0.0;0.054000000000000006
34.760259999999995;0.0;0.051
50.75532000000001;0.0;0.035
37.19046;0.0;0.018000000000000002
19.47535;0.0;0.006
12.63954;0.0;0.002
7.711810000000002;0.0;0.001
5.02291;0.0;0.003
5.03974;0.0;0.005
3.70947;0.0;0.004
6.937060000000002;0.0;0.002
8.3472;0.0;0.0
12.54502;0.003;0.0
13.14741;0.152;0.0
14.757079999999998;0.358;0.021
15.7377;0.517;0.11
15.87259;0.637;0.161
21.99484;0.7010000000000001;0.182
23.22564;0.715;0.18100000000000002
18.35953;0.67;0.16399999999999998
16.84463;0.5720000000000001;0.14200000000000002
18.94546;0.445;0.124
18.04621;0.261;0.115
18.60234;0.084;0.09699999999999999
27.7344;0.0;0.095
35.96363;0.0;0.09300000000000001
37.39695;0.0;0.057999999999999996
34.64698;0.0;0.023
21.07997;0.0;0.006
11.42926;0.0;0.001
5.17817;0.0;0.0
6.37005;0.0;0.0
6.76013;0.0;0.0
7.591760000000002;0.0;0.0
9.52036;0.0;0.001
12.57386;0.0;0.006
11.61733;0.004;0.011000000000000001
18.68231;0.16;0.008
13.49614;0.368;0.08600000000000001
15.4729;0.531;0.249
16.433410000000002;0.643;0.308
19.41767;0.6930000000000001;0.32299999999999995
20.43408;0.672;0.315
20.34858;0.61;0.292
21.6693;0.48700000000000004;0.264
21.32261;0.337;0.22
18.69648;0.217;0.17800000000000002
22.29694;0.07200000000000001;0.121
29.05708;0.0;0.078
37.26086;0.0;0.068
47.74928;0.0;0.051
28.48311;0.0;0.032
16.1911;0.0;0.012
10.93587;0.0;0.002
6.70095;0.0;0.001
8.74437;0.0;0.0
7.58286;0.0;0.0
9.35616;0.0;0.0
9.93687;0.0;0.0
12.9183;0.0;0.0
17.132189999999998;0.0;0.0
20.97772;0.065;0.0
19.31658;0.217;0.021
22.44589;0.368;0.085
24.01713;0.495;0.126
23.97743;0.5700000000000001;0.151
31.123890000000006;0.603;0.161
23.30098;0.552;0.165
26.4027;0.439;0.159
27.11162;0.259;0.141
18.5471;0.124;0.122
24.88405;0.031;0.11
32.515840000000004;0.0;0.124
48.21332;0.0;0.11699999999999999
51.97926;0.0;0.091
42.52966;0.0;0.078
19.94919;0.0;0.08600000000000001
14.7087;0.0;0.099
8.86412;0.0;0.103
6.49606;0.0;0.098
6.56049;0.0;0.08900000000000001
7.2995100000000015;0.0;0.079
9.25398;0.0;0.068
12.5423;0.0;0.055999999999999994
14.68131;0.001;0.045
17.66153;0.07400000000000001;0.027999999999999997
16.622329999999998;0.214;0.0
19.05349;0.361;0.0
20.84188;0.48;0.003
21.90277;0.524;0.009000000000000001
24.62837;0.52;0.019
25.51687;0.475;0.027999999999999997
21.84335;0.401;0.034
20.82552;0.298;0.035
17.84797;0.16899999999999998;0.052000000000000005
21.39527;0.047;0.068
32.638009999999994;0.0;0.10800000000000001
33.53488;0.0;0.135
43.4678;0.0;0.121
33.10549;0.0;0.08800000000000001
16.403229999999994;0.0;0.052000000000000005
10.99075;0.0;0.03
7.54971;0.0;0.018000000000000002
6.3968300000000005;0.0;0.012
6.3424;0.0;0.006999999999999999
7.0766300000000015;0.0;0.003
8.18264;0.0;0.002
12.77102;0.0;0.0
15.24003;0.002;0.0
20.23984;0.11;0.0
14.203779999999998;0.267;0.001
15.5197;0.405;0.019
16.88309;0.5;0.040999999999999995
22.72798;0.546;0.057999999999999996
20.25477;0.542;0.069
21.78044;0.499;0.07
20.95973;0.414;0.062
18.08857;0.299;0.05
20.07345;0.165;0.039
21.55152;0.045;0.019
31.63744;0.0;0.017
33.38341;0.0;0.017
34.2151;0.0;0.013999999999999999
37.25739;0.0;0.006999999999999999
16.79344;0.0;0.002
11.24022;0.0;0.001
6.83529;0.0;0.0
9.18908;0.0;0.0
7.7601;0.0;0.0
8.56208;0.0;0.0
8.97915;0.0;0.0
16.75075;0.0;0.001
20.71645;0.003;0.002
24.23809;0.14200000000000002;0.003
22.79338;0.35000000000000003;0.013
24.84042;0.515;0.083
24.11256;0.631;0.145
27.26981;0.6910000000000001;0.17800000000000002
28.21672;0.7040000000000001;0.18600000000000003
31.55373;0.675;0.17600000000000002
25.84797;0.601;0.152
27.45361;0.48100000000000004;0.127
25.38368;0.311;0.11
27.22155;0.106;0.08
29.25153;0.0;0.078
51.18132;0.0;0.061
60.10424;0.0;0.034
37.08476;0.0;0.01
25.46154;0.0;0.001
16.092029999999998;0.0;0.0
8.5081;0.0;0.0
6.1757800000000005;0.0;0.001
6.7690600000000005;0.0;0.004
6.12755;0.0;0.009000000000000001
6.520569999999998;0.0;0.013
13.40687;0.0;0.013999999999999999
12.29277;0.003;0.017
17.836679999999994;0.161;0.015
14.6849;0.374;0.03
16.11843;0.5379999999999999;0.152
19.23057;0.648;0.259
17.80882;0.708;0.27899999999999997
23.76673;0.721;0.27399999999999997
20.24985;0.6859999999999999;0.254
20.37451;0.607;0.226
19.50635;0.48;0.193
21.46053;0.301;0.16
22.94272;0.096;0.104
28.47517;0.0;0.078
43.34667;0.0;0.055999999999999994
44.04229;0.0;0.028999999999999998
30.88161;0.0;0.008
18.35328;0.0;0.001
11.70542;0.0;0.0
6.98959;0.0;0.0
7.29749;0.0;0.0
6.87193;0.0;0.001
6.9931600000000005;0.0;0.005
9.17303;0.0;0.013999999999999999
12.18948;0.0;0.034
16.9513;0.002;0.055999999999999994
20.33323;0.14;0.059
17.753829999999994;0.358;0.05
22.2207;0.525;0.077
19.20385;0.644;0.14200000000000002
27.20322;0.705;0.184
23.69732;0.7190000000000001;0.21
21.06897;0.687;0.223
24.46749;0.606;0.225
21.97638;0.474;0.22
23.652;0.29;0.196
24.95779;0.081;0.131
33.21304;0.0;0.095
40.69597;0.0;0.07200000000000001
47.80279;0.0;0.040999999999999995
42.3883;0.0;0.025
20.78269;0.0;0.019
13.673570000000002;0.0;0.015
7.994110000000001;0.0;0.013
8.29732;0.0;0.016
6.14438;0.0;0.023
6.89278;0.0;0.03
9.32135;0.0;0.034
10.77552;0.0;0.034
16.27705;0.002;0.03
19.66516;0.11199999999999999;0.021
19.85341;0.28500000000000003;0.002
20.95336;0.429;0.023
19.92398;0.53;0.073
24.09842;0.579;0.12
23.70428;0.58;0.154
24.58549;0.5379999999999999;0.16399999999999998
23.59114;0.441;0.156
29.14301;0.293;0.14
23.0286;0.136;0.12
24.70398;0.036000000000000004;0.078
29.999440000000003;0.0;0.077
45.30973;0.0;0.078
51.76373;0.0;0.062
36.82847;0.0;0.044000000000000004
17.9592;0.0;0.034
13.25179;0.0;0.027999999999999997
8.17337;0.0;0.021
6.8685;0.0;0.013
7.25517;0.0;0.006
6.24785;0.0;0.003
7.7713;0.0;0.003
11.74699;0.0;0.005
15.84495;0.001;0.011000000000000001
14.27053;0.094;0.017
10.57404;0.25;0.038
16.42415;0.4;0.125
19.08759;0.521;0.205
20.18288;0.5690000000000001;0.26
20.94791;0.591;0.28400000000000003
24.20652;0.59;0.28600000000000003
21.16864;0.539;0.278
19.89969;0.431;0.258
18.39977;0.265;0.217
20.09572;0.081;0.126
31.52209;0.0;0.098
32.92662;0.0;0.079
47.72836;0.0;0.052000000000000005
29.09555;0.0;0.027999999999999997
19.52681;0.0;0.013999999999999999
12.12636;0.0;0.006
6.46427;0.0;0.004
8.47051;0.0;0.006999999999999999
8.90912;0.0;0.011000000000000001
7.46735;0.0;0.013999999999999999
10.02763;0.0;0.015
12.57984;0.0;0.015
14.00644;0.002;0.016
21.95148;0.135;0.012
19.46664;0.337;0.004
18.27343;0.489;0.033
22.97196;0.606;0.073
26.12726;0.6809999999999999;0.099
21.28019;0.708;0.113
22.789;0.68;0.12300000000000001
18.35168;0.603;0.13
24.40926;0.479;0.132
17.93221;0.306;0.132
21.3665;0.099;0.1
33.06382;0.0;0.092
39.33144;0.0;0.07100000000000001
51.70005;0.0;0.038
40.92916;0.0;0.013
24.59956;0.0;0.002
14.46426;0.0;0.001
7.5481;0.0;0.001
5.8581;0.0;0.001
6.22361;0.0;0.003
7.39716;0.0;0.008
8.34377;0.0;0.013
9.67066;0.0;0.013999999999999999
13.6783;0.001;0.013999999999999999
18.16369;0.11;0.009000000000000001
16.9816;0.309;0.002
21.72888;0.49200000000000005;0.021
23.02622;0.618;0.059
26.018420000000006;0.672;0.08
22.32633;0.6729999999999999;0.084
22.22376;0.632;0.078
22.40007;0.545;0.068
22.57264;0.411;0.06
16.74134;0.236;0.055999999999999994
28.92716;0.064;0.048
31.4014;0.0;0.053
41.62863;0.0;0.039
53.76868;0.0;0.02
38.05405;0.0;0.006
19.08483;0.0;0.001
13.53382;0.0;0.0
6.1529099999999985;0.0;0.0
6.8823;0.0;0.0
6.03425;0.0;0.001
5.36879;0.0;0.012
6.65119;0.0;0.026
10.97541;0.0;0.017
16.543029999999998;0.002;0.008
18.84188;0.139;0.004
14.587270000000002;0.335;0.005
17.10951;0.471;0.059
18.52323;0.5720000000000001;0.139
20.54464;0.612;0.171
19.43178;0.586;0.172
20.69486;0.506;0.15
19.25683;0.395;0.121
21.6767;0.273;0.094
12.96977;0.149;0.057999999999999996
27.03582;0.04;0.025
30.635;0.0;0.013999999999999999
44.39585;0.0;0.005
41.09485;0.0;0.001
27.032490000000006;0.0;0.0
13.36801;0.0;0.0
10.19121;0.0;0.001
5.92168;0.0;0.005
6.55618;0.0;0.013
6.92588;0.0;0.026
6.52594;0.0;0.040999999999999995
8.99549;0.0;0.052000000000000005
9.61949;0.0;0.057
16.176920000000006;0.002;0.059
20.33935;0.13699999999999998;0.044000000000000004
16.18262;0.35200000000000004;0.026
20.85339;0.518;0.083
19.12148;0.628;0.145
25.3196;0.6940000000000001;0.157
22.39677;0.7070000000000001;0.151
20.65921;0.68;0.136
16.972939999999998;0.601;0.12
21.71625;0.47;0.107
22.71763;0.29;0.104
25.45058;0.08800000000000001;0.084
26.13093;0.0;0.085
39.29277;0.0;0.07
45.45642;0.0;0.037000000000000005
29.1045;0.0;0.009000000000000001
15.00058;0.0;0.0
12.18097;0.0;0.0
9.19098;0.0;0.001
6.12018;0.0;0.003
6.64593;0.0;0.013999999999999999
5.79579;0.0;0.036000000000000004
8.88075;0.0;0.067
12.28429;0.0;0.095
14.668829999999998;0.001;0.11
15.39429;0.09300000000000001;0.11199999999999999
15.92405;0.233;0.11599999999999999
17.87557;0.38799999999999996;0.254
16.531760000000002;0.523;0.38
18.83028;0.616;0.423
23.30265;0.6559999999999999;0.426
23.78625;0.601;0.434
25.76856;0.451;0.434
21.60676;0.278;0.414
19.67299;0.145;0.371
22.80562;0.037000000000000005;0.267
28.60232;0.0;0.157
39.54645;0.0;0.111
54.96776;0.0;0.064
32.636590000000005;0.0;0.027999999999999997
21.83572;0.0;0.006999999999999999
12.21377;0.0;0.002
7.71725;0.0;0.003
7.64988;0.0;0.006
8.43568;0.0;0.01
7.4875;0.0;0.015
9.38994;0.0;0.016
12.04604;0.0;0.013999999999999999
18.50098;0.0;0.013999999999999999
18.53743;0.028999999999999998;0.018000000000000002
18.1008;0.111;0.028999999999999998
21.679;0.19899999999999998;0.061
21.7561;0.336;0.083
23.13485;0.469;0.1
24.90887;0.466;0.104
25.92461;0.40299999999999997;0.10099999999999999
24.53159;0.309;0.091
25.6379;0.217;0.085
20.78849;0.11699999999999999;0.079
26.0213;0.025;0.057
31.23281;0.0;0.055999999999999994
45.18665;0.0;0.046
44.69555;0.0;0.022000000000000002
32.4572;0.0;0.003
24.01723;0.0;0.0
14.37093;0.0;0.0
7.898439999999999;0.0;0.0
6.885510000000001;0.0;0.0
7.269719999999999;0.0;0.0
8.55822;0.0;0.0
9.6326;0.0;0.0
10.77762;0.0;0.003
16.840329999999998;0.001;0.02
25.8704;0.102;0.03
18.11849;0.294;0.078
23.65486;0.467;0.139
18.14144;0.607;0.17800000000000002
29.19497;0.6729999999999999;0.208
26.3469;0.6880000000000001;0.221
25.50269;0.6559999999999999;0.22
24.0044;0.5740000000000001;0.212
25.35622;0.442;0.19899999999999998
27.07668;0.262;0.18600000000000003
27.58018;0.07100000000000001;0.138
36.85559;0.0;0.135
42.89128;0.0;0.113
49.55556;0.0;0.065
42.05416;0.0;0.027000000000000003
22.32113;0.0;0.01
13.76271;0.0;0.005
7.91206;0.0;0.005
5.40781;0.0;0.006
7.04292;0.0;0.01
7.417560000000001;0.0;0.02
8.28908;0.0;0.031
10.48728;0.0;0.040999999999999995
12.42926;0.001;0.051
21.51835;0.126;0.047
15.915020000000002;0.337;0.092
17.01991;0.512;0.27
18.81887;0.657;0.248
20.03517;0.72;0.19
20.62367;0.7340000000000001;0.146
21.91839;0.7040000000000001;0.122
17.974629999999994;0.625;0.10800000000000001
18.30658;0.49700000000000005;0.102
20.49897;0.32;0.09699999999999999
24.02829;0.105;0.079
33.827490000000004;0.0;0.094
40.26829;0.0;0.098
45.10414;0.0;0.091
36.36693;0.0;0.08700000000000001
19.89301;0.0;0.091
12.15399;0.0;0.1
7.51173;0.0;0.111
7.87412;0.0;0.121
7.7138;0.0;0.127
8.00102;0.0;0.113
8.70451;0.0;0.103
13.40766;0.0;0.103
17.24764;0.002;0.103
19.743920000000006;0.16;0.08600000000000001
19.04078;0.381;0.064
21.33209;0.5479999999999999;0.21600000000000003
25.86017;0.672;0.146
23.45043;0.733;0.095
24.21284;0.746;0.07100000000000001
25.90676;0.7120000000000001;0.061
23.22662;0.632;0.057
32.0064;0.503;0.055999999999999994
24.82564;0.32299999999999995;0.055999999999999994
31.32438;0.106;0.052000000000000005
37.1801;0.0;0.07100000000000001
51.2474;0.0;0.061
52.34512;0.0;0.039
40.83895;0.0;0.019
24.44186;0.0;0.01
14.979079999999998;0.0;0.01
8.32858;0.0;0.013
8.00902;0.0;0.019
6.39997;0.0;0.032
7.8482699999999985;0.0;0.052000000000000005
9.41208;0.0;0.07400000000000001
11.13565;0.0;0.096
14.40654;0.002;0.113
21.49988;0.16;0.10099999999999999
19.26029;0.38;0.08600000000000001
16.60858;0.547;0.19
19.35224;0.6659999999999999;0.16699999999999998
24.68371;0.726;0.138
23.95724;0.738;0.12
21.6982;0.7040000000000001;0.113
21.10664;0.623;0.107
21.88363;0.493;0.104
20.81364;0.313;0.104
23.72229;0.099;0.08700000000000001
30.42347;0.0;0.102
34.45916;0.0;0.098
39.31417;0.0;0.078
34.445170000000005;0.0;0.054000000000000006
19.24151;0.0;0.040999999999999995
11.20079;0.0;0.040999999999999995
7.63202;0.0;0.055999999999999994
7.64084;0.0;0.08199999999999999
7.5346600000000015;0.0;0.12300000000000001
