Demand;SolarGen;Wind
11.53799;0.0;0.011000000000000001
5.89395;0.0;0.005
3.95695;0.0;0.003
3.49758;0.0;0.002
4.87326;0.0;0.002
4.81967;0.0;0.004
9.37553;0.0;0.012
12.08984;0.003;0.021
16.75232;0.113;0.027999999999999997
16.23871;0.28800000000000003;0.091
17.89254;0.407;0.16899999999999998
19.86962;0.49700000000000005;0.214
24.41001;0.556;0.23
23.32273;0.5660000000000001;0.228
24.86179;0.523;0.21100000000000002
22.801070000000006;0.433;0.193
24.28944;0.31;0.173
23.3128;0.17500000000000002;0.14400000000000002
33.5093;0.05;0.08800000000000001
44.86906;0.0;0.04
63.58339;0.0;0.024
62.83651;0.0;0.013
54.3178;0.0;0.006999999999999999
25.63185;0.0;0.003
14.44427;0.0;0.002
5.92413;0.0;0.001
3.67401;0.0;0.001
4.4756;0.0;0.002
4.39343;0.0;0.003
4.12825;0.0;0.002
9.19824;0.0;0.0
13.4899;0.004;0.0
16.26335;0.147;0.0
15.87507;0.34800000000000003;0.021
12.63279;0.512;0.057
19.00043;0.642;0.099
21.97176;0.705;0.14400000000000002
25.77321;0.725;0.18
19.7563;0.6960000000000001;0.214
22.99917;0.61;0.237
23.62101;0.46399999999999997;0.24100000000000002
21.94616;0.268;0.221
28.28674;0.09;0.15
31.0263;0.0;0.106
55.56059000000001;0.0;0.078
58.4411;0.0;0.045
38.32366;0.0;0.018000000000000002
26.56041;0.0;0.003
11.38613;0.0;0.0
5.87796;0.0;0.0
4.0861800000000015;0.0;0.0
4.05239;0.0;0.0
4.24144;0.0;0.001
4.18766;0.0;0.005
9.5687;0.0;0.011000000000000001
11.63806;0.004;0.017
17.524420000000006;0.136;0.013
13.15138;0.363;0.045
15.0016;0.541;0.172
20.17736;0.6890000000000001;0.19699999999999998
14.63631;0.7509999999999999;0.183
21.5988;0.764;0.162
19.49821;0.7290000000000001;0.14300000000000002
17.64165;0.649;0.128
24.69964;0.517;0.114
19.19634;0.33399999999999996;0.094
22.72624;0.118;0.057
33.51243;0.0;0.043
45.71396;0.0;0.024
56.33375;0.0;0.008
35.43437;0.0;0.002
23.93483;0.0;0.001
13.34825;0.0;0.002
4.5896300000000005;0.0;0.005
4.91339;0.0;0.006999999999999999
5.46443;0.0;0.008
4.30388;0.0;0.006
4.79737;0.0;0.003
10.50331;0.0;0.001
14.49736;0.004;0.0
18.45411;0.149;0.0
17.84165;0.365;0.001
14.22316;0.541;0.085
19.86467;0.685;0.114
26.51114;0.745;0.113
25.2003;0.754;0.098
24.96921;0.715;0.083
22.99389;0.624;0.073
25.16368;0.48;0.067
26.1718;0.289;0.065
28.41603;0.08900000000000001;0.061
48.20545;0.0;0.08
61.8848;0.0;0.078
74.29651;0.0;0.049
47.06929;0.0;0.02
26.98413;0.0;0.006999999999999999
15.78809;0.0;0.004
5.35039;0.0;0.005
4.02007;0.0;0.008
4.81323;0.0;0.012
3.93987;0.0;0.016
4.13539;0.0;0.016
9.25484;0.0;0.013
13.77991;0.003;0.009000000000000001
20.10396;0.11199999999999999;0.003
14.51659;0.293;0.0
18.93686;0.45899999999999996;0.012
21.17644;0.5750000000000001;0.047
22.30604;0.6559999999999999;0.07100000000000001
25.98523;0.687;0.078
24.25452;0.672;0.07100000000000001
19.17973;0.6000000000000001;0.057999999999999996
19.63813;0.475;0.048
21.90848;0.29600000000000004;0.038
24.403270000000006;0.094;0.032
41.83373;0.0;0.040999999999999995
54.81593;0.0;0.038
63.25508000000001;0.0;0.027999999999999997
40.27761;0.0;0.022000000000000002
25.15675;0.0;0.021
8.96907;0.0;0.02
5.16668;0.0;0.018000000000000002
3.85654;0.0;0.019
3.5502;0.0;0.018000000000000002
4.08536;0.0;0.012
4.920719999999998;0.0;0.005
9.15695;0.0;0.002
13.23842;0.004;0.001
18.40059;0.14400000000000002;0.0
12.67632;0.353;0.001
17.58568;0.524;0.049
19.26123;0.657;0.076
19.14031;0.7170000000000001;0.084
19.51268;0.728;0.083
24.5789;0.664;0.077
22.96609;0.5760000000000001;0.069
21.04489;0.416;0.068
22.64681;0.208;0.07200000000000001
28.75517;0.043;0.083
35.16429;0.0;0.102
44.3737;0.0;0.091
47.98189;0.0;0.057999999999999996
41.68338;0.0;0.04
20.77447;0.0;0.026
12.06135;0.0;0.021
5.25371;0.0;0.027000000000000003
4.03045;0.0;0.03
3.20791;0.0;0.02
3.25881;0.0;0.01
3.90061;0.0;0.006
8.63568;0.0;0.003
10.97763;0.003;0.0
18.45153;0.122;0.0
12.26573;0.314;0.008
16.97825;0.478;0.047
17.698179999999994;0.603;0.08700000000000001
17.29664;0.672;0.13
19.71433;0.6729999999999999;0.16699999999999998
21.5055;0.5920000000000001;0.188
19.7812;0.486;0.185
23.51369;0.36;0.161
21.74645;0.226;0.13
24.59541;0.067;0.08700000000000001
35.78419;0.0;0.068
46.68082;0.0;0.069
56.06961999999999;0.0;0.051
39.17147;0.0;0.028999999999999998
23.0277;0.0;0.013999999999999999
11.5701;0.0;0.006
3.3431300000000004;0.0;0.003
4.5155699999999985;0.0;0.001
4.88718;0.0;0.0
4.2624900000000014;0.0;0.0
5.00191;0.0;0.0
9.70048;0.0;0.0
12.67804;0.004;0.0
20.06064;0.151;0.001
16.03781;0.361;0.035
16.94071;0.532;0.08700000000000001
21.09123;0.644;0.121
25.98996;0.7090000000000001;0.146
20.48634;0.721;0.16399999999999998
26.43782;0.6890000000000001;0.17600000000000002
22.04548;0.598;0.182
29.950640000000003;0.469;0.188
24.17238;0.248;0.162
31.05249;0.08;0.09699999999999999
38.05637;0.0;0.066
59.24299;0.0;0.055999999999999994
67.44748;0.0;0.036000000000000004
52.05331;0.0;0.016
22.90182;0.0;0.006999999999999999
15.05224;0.0;0.003
6.41288;0.0;0.002
3.0594;0.0;0.001
3.0742;0.0;0.0
3.70849;0.0;0.0
3.58221;0.0;0.0
9.53271;0.0;0.001
11.53155;0.004;0.001
14.89176;0.15;0.002
13.900429999999998;0.35200000000000004;0.031
14.6204;0.514;0.055
18.78244;0.622;0.069
17.44752;0.6779999999999999;0.083
20.72134;0.6890000000000001;0.092
22.90472;0.6579999999999999;0.10099999999999999
18.83435;0.552;0.104
23.47732;0.381;0.1
24.45385;0.19899999999999998;0.09
26.33116;0.062;0.07100000000000001
35.39874000000001;0.0;0.07200000000000001
46.24589;0.0;0.08600000000000001
50.46417;0.0;0.07200000000000001
53.17308000000001;0.0;0.052000000000000005
20.24227;0.0;0.042
11.11273;0.0;0.036000000000000004
5.20242;0.0;0.027000000000000003
4.63124;0.0;0.018000000000000002
5.05474;0.0;0.009000000000000001
5.00595;0.0;0.005
4.758380000000002;0.0;0.003
10.298;0.0;0.001
12.15477;0.002;0.0
18.47194;0.064;0.0
13.99543;0.18100000000000002;0.013999999999999999
18.02739;0.34700000000000003;0.047
21.45938;0.478;0.051
24.76459;0.517;0.057
23.52459;0.5760000000000001;0.076
21.94021;0.642;0.1
22.5899;0.562;0.122
25.56312;0.39899999999999997;0.136
22.885720000000006;0.2;0.114
31.417;0.055;0.083
42.65478;0.0;0.067
43.4525;0.0;0.061
68.96161;0.0;0.040999999999999995
48.49185;0.0;0.023
22.89508;0.0;0.013
12.04938;0.0;0.009000000000000001
5.4361;0.0;0.006
3.70308;0.0;0.004
3.79275;0.0;0.002
2.95565;0.0;0.001
3.49026;0.0;0.001
9.22924;0.0;0.001
12.81784;0.002;0.001
14.130870000000002;0.11199999999999999;0.001
14.75697;0.289;0.004
13.86198;0.406;0.008
19.013;0.498;0.02
16.64101;0.547;0.047
22.62873;0.556;0.083
17.38976;0.514;0.11699999999999999
18.01701;0.441;0.133
23.75664;0.33399999999999996;0.13
20.90041;0.196;0.114
23.09015;0.057;0.078
38.86489;0.0;0.059
53.1925;0.0;0.054000000000000006
63.04515;0.0;0.035
42.08701;0.0;0.013
17.24897;0.0;0.002
12.52432;0.0;0.0
4.66375;0.0;0.0
3.66608;0.0;0.0
3.64836;0.0;0.0
4.26757;0.0;0.0
4.32481;0.0;0.0
8.45079;0.0;0.0
12.90574;0.002;0.001
16.714489999999998;0.095;0.001
13.20962;0.242;0.009000000000000001
13.74266;0.39299999999999996;0.034
19.15847;0.514;0.062
20.80653;0.595;0.091
26.22203;0.623;0.11699999999999999
23.85272;0.599;0.131
20.36733;0.531;0.13699999999999998
24.03983;0.406;0.133
18.98165;0.23;0.12300000000000001
26.15866;0.063;0.08800000000000001
30.06809;0.0;0.057
45.79081;0.0;0.039
57.31545;0.0;0.02
42.35426;0.0;0.006999999999999999
25.24048;0.0;0.004
10.63181;0.0;0.002
4.53443;0.0;0.0
2.6985200000000003;0.0;0.0
3.19685;0.0;0.0
2.9883;0.0;0.002
2.96624;0.0;0.008
7.91167;0.0;0.017
8.79791;0.004;0.027000000000000003
12.36279;0.158;0.032
11.07972;0.371;0.06
13.39834;0.54;0.118
14.02411;0.652;0.145
16.7067;0.708;0.161
16.59788;0.7190000000000001;0.172
15.753379999999998;0.669;0.165
15.36002;0.581;0.15
15.06169;0.436;0.139
13.61455;0.264;0.127
18.97847;0.069;0.092
29.79636;0.0;0.07400000000000001
30.45707;0.0;0.063
35.60004;0.0;0.035
31.21842;0.0;0.012
18.54536;0.0;0.001
8.57897;0.0;0.0
3.42544;0.0;0.0
4.72015;0.0;0.0
4.5738;0.0;0.002
4.8479199999999985;0.0;0.006
5.11368;0.0;0.015
10.48542;0.0;0.024
16.24465;0.002;0.032
20.96268;0.098;0.032
16.91562;0.249;0.05
19.8948;0.415;0.121
19.07876;0.5379999999999999;0.23399999999999999
23.43538;0.585;0.264
26.42708;0.546;0.258
27.10388;0.476;0.23
26.426040000000004;0.385;0.188
27.5941;0.275;0.14800000000000002
25.93398;0.158;0.11199999999999999
30.570870000000006;0.042;0.07400000000000001
46.08899;0.0;0.061
61.32482;0.0;0.043
70.67879;0.0;0.019
51.79952;0.0;0.006999999999999999
28.54742;0.0;0.002
11.70359;0.0;0.001
6.10681;0.0;0.0
3.5324800000000005;0.0;0.0
3.39859;0.0;0.002
3.5876;0.0;0.009000000000000001
4.06024;0.0;0.021
6.82735;0.0;0.033
9.28263;0.002;0.033
10.90894;0.11599999999999999;0.02
11.51145;0.313;0.027000000000000003
14.64538;0.48100000000000004;0.066
19.18793;0.607;0.077
19.09637;0.6579999999999999;0.079
18.95103;0.669;0.07200000000000001
20.21107;0.635;0.057999999999999996
14.79928;0.522;0.045
21.92504;0.40299999999999997;0.034
18.20567;0.201;0.027999999999999997
23.14517;0.048;0.021
35.88961;0.0;0.019
49.10683;0.0;0.016
46.95771;0.0;0.016
38.14778;0.0;0.019
19.12768;0.0;0.017
11.40533;0.0;0.013
4.83596;0.0;0.011000000000000001
4.58897;0.0;0.01
4.38327;0.0;0.006999999999999999
3.28591;0.0;0.003
4.595280000000002;0.0;0.001
9.88936;0.0;0.0
13.10082;0.001;0.0
17.41055;0.07400000000000001;0.0
15.95052;0.21100000000000002;0.0
16.87554;0.36;0.0
22.10729;0.476;0.01
23.02828;0.546;0.024
25.32307;0.5579999999999999;0.031
22.56126;0.516;0.032
19.44001;0.42200000000000004;0.032
21.21869;0.289;0.034
21.87911;0.153;0.04
30.43177;0.042;0.039
37.46701;0.0;0.052000000000000005
63.85196;0.0;0.049
51.83428;0.0;0.033
48.74443;0.0;0.016
19.78386;0.0;0.005
14.84789;0.0;0.001
5.32334;0.0;0.001
3.47799;0.0;0.002
4.444;0.0;0.004
4.09055;0.0;0.003
3.17634;0.0;0.001
9.17653;0.0;0.0
11.69728;0.003;0.0
18.5717;0.152;0.0
14.761729999999998;0.36;0.025
16.16036;0.52;0.118
19.877370000000006;0.64;0.16899999999999998
19.72466;0.7010000000000001;0.191
20.66074;0.7140000000000001;0.188
20.60166;0.667;0.17
23.11275;0.5690000000000001;0.14400000000000002
22.46161;0.44299999999999995;0.125
20.38218;0.257;0.115
22.48977;0.084;0.096
36.00824;0.0;0.094
56.74451;0.0;0.091
64.2668;0.0;0.055999999999999994
39.67121;0.0;0.022000000000000002
22.48578;0.0;0.005
14.91635;0.0;0.0
5.13375;0.0;0.0
4.68244;0.0;0.0
4.16386;0.0;0.0
4.75775;0.0;0.0
4.78071;0.0;0.002
9.3492;0.0;0.008
14.063529999999998;0.004;0.013
20.0002;0.16;0.009000000000000001
15.51416;0.368;0.094
19.09511;0.531;0.256
27.18721;0.644;0.315
31.335890000000006;0.6940000000000001;0.32899999999999996
23.79531;0.6729999999999999;0.319
30.16454;0.611;0.29600000000000004
21.3589;0.489;0.268
27.49597;0.337;0.223
27.79758;0.21600000000000003;0.18
27.49168;0.073;0.12300000000000001
43.8538;0.0;0.078
57.87375;0.0;0.068
66.52834;0.0;0.051
54.48275;0.0;0.032
28.51438;0.0;0.012
14.56868;0.0;0.002
6.667110000000001;0.0;0.001
3.2777300000000005;0.0;0.0
3.2951;0.0;0.0
3.27054;0.0;0.0
3.75719;0.0;0.0
8.23625;0.0;0.0
8.98145;0.0;0.0
14.182429999999998;0.065;0.0
13.72972;0.217;0.023
12.0528;0.366;0.08700000000000001
13.873070000000002;0.49;0.129
23.58037;0.5660000000000001;0.153
18.41655;0.598;0.162
21.01709;0.545;0.165
14.306970000000002;0.431;0.157
17.00362;0.253;0.13699999999999998
13.91699;0.122;0.11599999999999999
21.78474;0.032;0.103
26.52595;0.0;0.11599999999999999
52.77694;0.0;0.107
42.62446;0.0;0.084
40.26935;0.0;0.07400000000000001
21.52614;0.0;0.085
11.35362;0.0;0.1
4.25858;0.0;0.104
4.04114;0.0;0.102
4.55459;0.0;0.092
3.89819;0.0;0.083
4.04247;0.0;0.07100000000000001
10.42986;0.0;0.059
13.76724;0.001;0.048
16.04898;0.07400000000000001;0.03
16.91732;0.213;0.0
17.60388;0.36;0.0
19.00352;0.477;0.003
25.54767;0.519;0.009000000000000001
27.82605;0.515;0.019
23.23544;0.469;0.028999999999999998
21.3213;0.39399999999999996;0.034
24.22127;0.292;0.036000000000000004
19.30768;0.165;0.052000000000000005
24.37892;0.046;0.066
42.47022;0.0;0.105
56.49576999999999;0.0;0.131
52.32441;0.0;0.118
43.64991;0.0;0.084
26.87458;0.0;0.048
12.66388;0.0;0.026
6.11139;0.0;0.015
4.28179;0.0;0.009000000000000001
3.73282;0.0;0.006
4.27421;0.0;0.002
3.07507;0.0;0.001
9.2841;0.0;0.0
13.420420000000002;0.002;0.0
17.5003;0.113;0.0
15.71062;0.271;0.002
15.19847;0.409;0.022000000000000002
16.015539999999998;0.504;0.045
25.58303;0.547;0.064
20.37058;0.542;0.075
23.977870000000006;0.49700000000000005;0.076
21.84566;0.411;0.066
24.25166;0.295;0.052000000000000005
22.06415;0.162;0.04
28.96416;0.044000000000000004;0.019
38.45345;0.0;0.016
51.36962;0.0;0.015
58.82836;0.0;0.012
40.92557;0.0;0.006
17.4871;0.0;0.002
12.98584;0.0;0.0
5.52051;0.0;0.0
3.64698;0.0;0.0
4.92629;0.0;0.0
4.8475;0.0;0.0
3.69333;0.0;0.0
8.61096;0.0;0.001
13.69715;0.003;0.002
19.81423;0.14200000000000002;0.003
14.55167;0.35000000000000003;0.013999999999999999
17.18927;0.515;0.08700000000000001
20.5337;0.631;0.149
26.6902;0.6920000000000001;0.182
26.21485;0.706;0.19
27.15148;0.677;0.179
19.7741;0.604;0.156
26.62169;0.484;0.129
27.11542;0.314;0.111
28.99801;0.10800000000000001;0.081
45.48063;0.0;0.077
53.90387;0.0;0.059
57.60621999999999;0.0;0.031
44.2221;0.0;0.009000000000000001
29.51165;0.0;0.001
14.46616;0.0;0.0
5.1013199999999985;0.0;0.0
4.34667;0.0;0.001
4.61508;0.0;0.004
4.94286;0.0;0.009000000000000001
4.0434;0.0;0.013
11.17999;0.0;0.013
14.16826;0.003;0.015
17.59499;0.161;0.013999999999999999
16.20458;0.374;0.031
20.1435;0.539;0.161
23.8823;0.649;0.263
25.41359;0.7090000000000001;0.28200000000000003
23.055670000000006;0.722;0.27699999999999997
22.61693;0.6880000000000001;0.256
22.0955;0.609;0.228
28.70591;0.48100000000000004;0.195
27.26392;0.301;0.161
30.979940000000006;0.096;0.104
49.46592;0.0;0.078
62.34128000000001;0.0;0.055999999999999994
65.78993;0.0;0.03
52.62245;0.0;0.008
26.25145;0.0;0.001
15.29615;0.0;0.0
5.62356;0.0;0.0
3.96137;0.0;0.0
4.08218;0.0;0.001
4.03515;0.0;0.004
4.39712;0.0;0.012
9.69526;0.0;0.031
13.39482;0.002;0.053
17.040010000000002;0.139;0.057999999999999996
12.7747;0.35700000000000004;0.052000000000000005
14.13545;0.525;0.08
16.71876;0.644;0.147
20.89809;0.706;0.19
24.75062;0.72;0.214
25.40485;0.6880000000000001;0.226
20.57837;0.607;0.226
21.37711;0.475;0.221
23.63202;0.29100000000000004;0.19699999999999998
27.77391;0.081;0.132
44.31615;0.0;0.096
52.87856;0.0;0.07100000000000001
56.53729000000001;0.0;0.04
41.72892;0.0;0.024
24.029;0.0;0.019
11.50752;0.0;0.016
5.7217;0.0;0.013999999999999999
2.93615;0.0;0.019
3.87228;0.0;0.026
3.71661;0.0;0.032
4.07148;0.0;0.035
9.35655;0.0;0.034
13.01124;0.001;0.03
18.53114;0.111;0.02
11.69748;0.28300000000000003;0.001
15.87563;0.426;0.023
23.16599;0.527;0.07400000000000001
23.1039;0.5750000000000001;0.12300000000000001
20.05658;0.5760000000000001;0.158
20.33804;0.5329999999999999;0.17
18.84364;0.434;0.16
19.23438;0.28700000000000003;0.14400000000000002
27.206840000000003;0.134;0.122
24.38836;0.036000000000000004;0.078
34.00911;0.0;0.073
49.25123;0.0;0.073
65.37031;0.0;0.057
46.7288;0.0;0.040999999999999995
21.31851;0.0;0.032
11.22634;0.0;0.027000000000000003
5.8155800000000015;0.0;0.02
4.18088;0.0;0.013
4.371;0.0;0.006
3.67694;0.0;0.003
3.88667;0.0;0.003
9.51168;0.0;0.005
12.63984;0.001;0.011000000000000001
19.2423;0.09300000000000001;0.019
14.40637;0.243;0.040999999999999995
11.9544;0.39;0.13
19.70386;0.508;0.209
20.19073;0.557;0.262
20.43718;0.584;0.28600000000000003
21.86233;0.59;0.289
20.0958;0.541;0.281
19.65841;0.431;0.264
19.93445;0.267;0.221
29.32187;0.08199999999999999;0.13
42.76087;0.0;0.098
51.95397;0.0;0.077
68.30845;0.0;0.049
44.59347;0.0;0.026
25.83705;0.0;0.012
12.07544;0.0;0.006
5.1161400000000015;0.0;0.004
3.91499;0.0;0.006999999999999999
4.2262900000000005;0.0;0.011000000000000001
4.83696;0.0;0.013
3.68604;0.0;0.013999999999999999
8.969710000000003;0.0;0.015
13.28245;0.002;0.015
15.71884;0.13699999999999998;0.012
14.84934;0.33899999999999997;0.004
19.84631;0.488;0.035
16.26249;0.606;0.078
24.75817;0.682;0.105
21.74045;0.7090000000000001;0.119
19.65896;0.6809999999999999;0.127
19.92913;0.604;0.132
27.08876;0.48;0.134
26.67064;0.307;0.133
25.47716;0.1;0.1
34.03461;0.0;0.091
48.6701;0.0;0.07100000000000001
54.04538;0.0;0.039
42.42795;0.0;0.013
24.03612;0.0;0.003
11.37165;0.0;0.001
4.93342;0.0;0.001
3.77226;0.0;0.001
4.23658;0.0;0.003
4.52412;0.0;0.008
4.2736;0.0;0.012
6.9142;0.0;0.013
11.85574;0.001;0.012
17.7394;0.10800000000000001;0.008
13.06007;0.308;0.001
12.95068;0.493;0.022000000000000002
17.70608;0.62;0.062
24.41117;0.675;0.084
21.04309;0.6759999999999999;0.08800000000000001
21.49599;0.635;0.081
21.42575;0.5489999999999999;0.07200000000000001
22.89597;0.416;0.063
23.87899;0.24100000000000002;0.059
25.24935;0.066;0.051
37.34215;0.0;0.055
56.57852;0.0;0.04
59.73809;0.0;0.019
50.96357;0.0;0.005
22.01088;0.0;0.0
16.24226;0.0;0.0
5.38437;0.0;0.0
3.39806;0.0;0.0
4.17432;0.0;0.001
4.34019;0.0;0.011000000000000001
3.91658;0.0;0.025
7.29645;0.0;0.016
8.97414;0.002;0.006999999999999999
11.27055;0.138;0.004
15.25674;0.331;0.006
12.39744;0.46399999999999997;0.063
20.4366;0.5650000000000001;0.139
20.51752;0.604;0.171
18.8649;0.5760000000000001;0.172
18.46328;0.496;0.149
14.91478;0.38799999999999996;0.12
17.45601;0.26899999999999996;0.09300000000000001
21.10525;0.147;0.057
17.90989;0.04;0.024
39.65393;0.0;0.013
46.80485;0.0;0.005
52.89066;0.0;0.001
34.31713;0.0;0.0
22.8316;0.0;0.0
11.3265;0.0;0.001
4.62453;0.0;0.004
4.87127;0.0;0.013
4.87322;0.0;0.025
3.80904;0.0;0.040999999999999995
4.09605;0.0;0.052000000000000005
10.44552;0.0;0.055999999999999994
11.71247;0.002;0.057999999999999996
20.34153;0.138;0.044000000000000004
16.29693;0.353;0.027000000000000003
16.371660000000002;0.519;0.08900000000000001
18.27641;0.628;0.151
25.29248;0.6960000000000001;0.163
24.07489;0.708;0.156
21.99848;0.682;0.139
23.42952;0.602;0.122
24.74394;0.473;0.10800000000000001
22.18233;0.292;0.104
24.12688;0.09;0.083
39.93145;0.0;0.083
59.57092;0.0;0.068
66.27025;0.0;0.036000000000000004
42.31921;0.0;0.008
24.69533;0.0;0.0
15.04564;0.0;0.0
6.03761;0.0;0.001
3.94053;0.0;0.003
4.0661;0.0;0.013999999999999999
3.965;0.0;0.036000000000000004
4.20901;0.0;0.066
7.375369999999998;0.0;0.09300000000000001
12.20751;0.001;0.109
17.291420000000002;0.095;0.113
13.22163;0.235;0.12
12.98891;0.391;0.264
19.93459;0.522;0.389
22.2248;0.617;0.429
20.95899;0.655;0.42700000000000005
22.32115;0.599;0.43
21.99281;0.445;0.429
23.15121;0.273;0.411
26.40737;0.14300000000000002;0.37
27.77253;0.037000000000000005;0.266
41.0594;0.0;0.155
50.03533;0.0;0.10800000000000001
58.19331;0.0;0.063
41.919;0.0;0.027999999999999997
23.09138;0.0;0.006999999999999999
12.11598;0.0;0.002
4.8489;0.0;0.002
4.29145;0.0;0.005
5.03868;0.0;0.009000000000000001
3.56002;0.0;0.013999999999999999
3.26078;0.0;0.013999999999999999
11.51455;0.0;0.013
15.41583;0.0;0.013
19.37908;0.027999999999999997;0.018000000000000002
15.048420000000002;0.106;0.028999999999999998
17.67416;0.191;0.063
18.95558;0.32799999999999996;0.08700000000000001
23.62132;0.46299999999999997;0.103
25.7425;0.457;0.106
24.55746;0.391;0.10099999999999999
19.50217;0.294;0.08900000000000001
25.94601;0.207;0.081
24.7362;0.113;0.07400000000000001
31.85613;0.025;0.052000000000000005
34.80338;0.0;0.052000000000000005
52.40569;0.0;0.040999999999999995
69.85087;0.0;0.019
52.17069;0.0;0.003
23.25251;0.0;0.0
13.47622;0.0;0.0
5.6230400000000005;0.0;0.0
4.42794;0.0;0.0
3.86466;0.0;0.0
4.17054;0.0;0.0
4.3072300000000014;0.0;0.0
9.54329;0.0;0.003
11.56531;0.001;0.019
19.45991;0.103;0.03
15.10824;0.29600000000000004;0.08
17.2547;0.467;0.14200000000000002
20.17358;0.606;0.182
23.08202;0.672;0.212
24.92653;0.6890000000000001;0.225
22.26392;0.657;0.22399999999999998
20.88128;0.5760000000000001;0.215
24.84255;0.444;0.203
24.91421;0.264;0.188
28.21562;0.073;0.139
40.82079;0.0;0.136
64.41056;0.0;0.114
59.24556;0.0;0.064
46.09937;0.0;0.025
28.0097;0.0;0.009000000000000001
12.86034;0.0;0.005
5.67088;0.0;0.004
3.40331;0.0;0.005
4.35344;0.0;0.01
3.90411;0.0;0.018000000000000002
3.52406;0.0;0.027999999999999997
9.26995;0.0;0.038
10.50357;0.001;0.049
14.89205;0.127;0.048
12.75404;0.33899999999999997;0.098
17.01516;0.514;0.272
20.69076;0.659;0.248
21.23927;0.722;0.192
21.87443;0.737;0.14800000000000002
19.0198;0.706;0.12300000000000001
19.44554;0.627;0.109
20.90149;0.499;0.103
20.2469;0.322;0.098
31.75845;0.107;0.078
40.67246;0.0;0.09300000000000001
52.09082;0.0;0.095
54.49419;0.0;0.08700000000000001
44.82047;0.0;0.08199999999999999
22.06703;0.0;0.08600000000000001
11.39007;0.0;0.094
5.3186;0.0;0.105
4.80201;0.0;0.11699999999999999
3.64993;0.0;0.12300000000000001
4.65613;0.0;0.111
4.5427300000000015;0.0;0.102
7.93668;0.0;0.103
12.60654;0.002;0.104
19.55629;0.16;0.08800000000000001
14.5134;0.382;0.069
17.59072;0.5489999999999999;0.21600000000000003
22.36547;0.6729999999999999;0.145
24.76365;0.7340000000000001;0.095
26.56415;0.747;0.07200000000000001
22.93079;0.713;0.063
24.81385;0.633;0.059
23.7289;0.504;0.057999999999999996
20.30854;0.324;0.057999999999999996
17.02496;0.10800000000000001;0.053
33.310520000000004;0.0;0.07100000000000001
55.49666;0.0;0.06
54.10183000000001;0.0;0.037000000000000005
45.71968;0.0;0.016
25.80505;0.0;0.008
15.96638;0.0;0.008
6.08637;0.0;0.011000000000000001
4.5752;0.0;0.017
4.26973;0.0;0.028999999999999998
3.19686;0.0;0.048
4.13618;0.0;0.07100000000000001
9.60195;0.0;0.095
11.10242;0.002;0.114
15.6675;0.16;0.103
10.85903;0.38;0.092
17.48066;0.5479999999999999;0.192
19.92426;0.667;0.16699999999999998
21.2545;0.727;0.14
20.66652;0.7390000000000001;0.124
21.48983;0.705;0.11699999999999999
18.21384;0.625;0.111
21.30896;0.495;0.107
23.08037;0.315;0.106
20.12873;0.10099999999999999;0.08800000000000001
32.62883;0.0;0.103
48.53741;0.0;0.1
53.09969;0.0;0.08
39.54313;0.0;0.055999999999999994
21.81299;0.0;0.042
9.92526;0.0;0.040999999999999995
4.7875;0.0;0.054000000000000006
4.7493300000000005;0.0;0.077
4.1571;0.0;0.118
4.28648;0.0;0.166
4.2944900000000015;0.0;0.2
9.39852;0.0;0.22
13.27231;0.001;0.233
17.8079;0.14;0.214
17.18644;0.36;0.17800000000000002
16.72052;0.53;0.32
22.28564;0.644;0.35100000000000003
28.85115;0.7020000000000001;0.319
25.76107;0.7140000000000001;0.294
22.86631;0.669;0.264
24.79866;0.583;0.231
28.87459;0.444;0.205
26.50222;0.255;0.17800000000000002
27.90768;0.069;0.12
42.2235;0.0;0.11199999999999999
64.07823;0.0;0.11
56.52336;0.0;0.114
47.46761;0.0;0.138
31.16592;0.0;0.182
13.68932;0.0;0.23199999999999998
5.511;0.0;0.266
5.07825;0.0;0.278
3.20514;0.0;0.294
4.27891;0.0;0.304
4.53171;0.0;0.278
9.97851;0.0;0.24100000000000002
11.46964;0.001;0.24
15.3324;0.14;0.215
13.01152;0.353;0.27699999999999997
18.24946;0.521;0.411
18.61798;0.6559999999999999;0.382
21.75388;0.715;0.307
23.45584;0.726;0.248
20.47746;0.6890000000000001;0.203
18.38977;0.607;0.166
23.46376;0.477;0.14
22.57915;0.297;0.122
30.117790000000007;0.08800000000000001;0.091
37.93334;0.0;0.106
42.00018;0.0;0.131
52.31997;0.0;0.159
38.5588;0.0;0.198
21.62251;0.0;0.209
10.69586;0.0;0.206
5.1772;0.0;0.2
3.49531;0.0;0.201
3.92628;0.0;0.21899999999999997
4.16582;0.0;0.22899999999999998
3.4374800000000003;0.0;0.233
9.09016;0.0;0.215
11.29159;0.001;0.179
18.30584;0.111;0.139
12.58796;0.335;0.17400000000000002
14.44723;0.513;0.188
19.61102;0.628;0.14200000000000002
23.01315;0.687;0.11699999999999999
19.90084;0.6970000000000001;0.106
23.20401;0.65;0.099
20.55261;0.5579999999999999;0.08900000000000001
19.20498;0.435;0.08
15.89777;0.262;0.07200000000000001
18.75067;0.076;0.057999999999999996
39.82187;0.0;0.07200000000000001
53.758;0.0;0.07200000000000001
60.71788000000001;0.0;0.057
34.52718;0.0;0.037000000000000005
18.77277;0.0;0.023
11.49149;0.0;0.023
5.56013;0.0;0.031
