Demand;SolarGen;Wind
33.29821;0.0;0.005
36.18349;0.0;0.005
35.27312;0.0;0.003
19.42751;0.0;0.002
12.13329;0.0;0.001
7.264539999999998;0.0;0.001
5.46833;0.0;0.001
5.6009400000000005;0.0;0.0
5.37133;0.0;0.0
7.80682;0.0;0.0
8.9892;0.0;0.0
11.17255;0.006;0.0
12.52023;0.122;0.0
10.46209;0.295;0.02
14.53271;0.485;0.065
12.88501;0.6000000000000001;0.098
16.93273;0.622;0.111
17.222170000000002;0.618;0.11
19.46759;0.542;0.09699999999999999
16.96849;0.409;0.078
18.66588;0.256;0.055
12.54157;0.134;0.033
13.14659;0.044000000000000004;0.015
20.19419;0.0;0.009000000000000001
30.15976;0.0;0.01
25.39294;0.0;0.008
27.02545;0.0;0.005
14.35913;0.0;0.003
10.47939;0.0;0.002
6.42434;0.0;0.002
5.56401;0.0;0.002
6.980810000000001;0.0;0.002
5.4958300000000015;0.0;0.002
7.87793;0.0;0.001
9.11605;0.0;0.001
15.520129999999998;0.008;0.0
15.03479;0.154;0.0
14.8442;0.361;0.011000000000000001
16.434520000000006;0.525;0.078
18.62026;0.637;0.124
15.78059;0.6890000000000001;0.151
18.40355;0.677;0.16
19.02486;0.634;0.161
14.175820000000002;0.509;0.156
17.21805;0.366;0.141
16.8383;0.222;0.114
22.48727;0.063;0.069
25.02087;0.0;0.037000000000000005
29.91271;0.0;0.027000000000000003
37.2875;0.0;0.018000000000000002
28.35792;0.0;0.013
16.92199;0.0;0.009000000000000001
8.15793;0.0;0.006
7.82858;0.0;0.006
5.93381;0.0;0.005
7.09353;0.0;0.004
7.61891;0.0;0.002
7.7744399999999985;0.0;0.001
11.86356;0.0;0.001
18.5816;0.006;0.001
17.09003;0.132;0.002
17.64979;0.314;0.02
18.06165;0.46;0.040999999999999995
19.31982;0.5539999999999999;0.055
22.55394;0.5870000000000001;0.064
19.06019;0.542;0.066
20.70448;0.45799999999999996;0.063
19.92479;0.371;0.057999999999999996
21.35131;0.294;0.053
15.43184;0.179;0.045
19.30858;0.055999999999999994;0.034
25.76374;0.0;0.031
36.02577;0.0;0.035
41.09524;0.0;0.033
26.87956;0.0;0.027000000000000003
18.33042;0.0;0.021
11.66066;0.0;0.018000000000000002
8.4974;0.0;0.015
6.608689999999998;0.0;0.012
6.70679;0.0;0.008
8.02537;0.0;0.004
7.828360000000001;0.0;0.001
11.86624;0.0;0.0
16.23353;0.008;0.0
20.17441;0.159;0.003
19.34273;0.35000000000000003;0.011000000000000001
16.89323;0.512;0.019
20.00844;0.643;0.021
20.7705;0.705;0.027000000000000003
18.99865;0.722;0.036000000000000004
18.53209;0.6880000000000001;0.048
20.14773;0.608;0.057999999999999996
21.34434;0.462;0.067
24.57076;0.27;0.066
23.24799;0.1;0.055999999999999994
26.853990000000003;0.0;0.052000000000000005
45.4155;0.0;0.057999999999999996
38.1368;0.0;0.048
31.85589;0.0;0.032
14.60282;0.0;0.02
11.81559;0.0;0.011000000000000001
8.411669999999999;0.0;0.006
6.3845800000000015;0.0;0.005
7.230939999999999;0.0;0.005
6.52292;0.0;0.006
8.571530000000001;0.0;0.005
10.18835;0.0;0.003
15.11892;0.006;0.001
16.15267;0.136;0.0
17.45729;0.336;0.006999999999999999
17.009970000000006;0.505;0.078
16.21198;0.625;0.153
23.17776;0.6950000000000001;0.225
19.73025;0.708;0.271
22.4442;0.6659999999999999;0.281
18.62982;0.5579999999999999;0.264
17.86061;0.409;0.225
16.71755;0.235;0.17500000000000002
21.01092;0.077;0.106
24.01556;0.0;0.065
33.60323;0.0;0.053
32.57602;0.0;0.040999999999999995
31.33391;0.0;0.031
16.00909;0.0;0.023
11.75871;0.0;0.018000000000000002
5.91294;0.0;0.016
6.41699;0.0;0.013999999999999999
7.32845;0.0;0.011000000000000001
7.01472;0.0;0.006999999999999999
8.733239999999999;0.0;0.003
11.41724;0.0;0.001
13.52421;0.008;0.0
17.70986;0.153;0.0
15.87425;0.35600000000000004;0.017
17.05419;0.52;0.076
18.92028;0.636;0.106
19.92168;0.684;0.126
21.83857;0.6910000000000001;0.132
19.89864;0.6509999999999999;0.128
19.64188;0.5579999999999999;0.118
20.71447;0.419;0.103
17.34791;0.24600000000000002;0.079
23.91681;0.078;0.046
25.60654;0.0;0.028999999999999998
34.31119;0.0;0.022000000000000002
35.99682;0.0;0.012
33.947590000000005;0.0;0.004
15.73604;0.0;0.001
12.19671;0.0;0.0
6.82326;0.0;0.0
6.53266;0.0;0.001
5.82426;0.0;0.003
6.6165600000000016;0.0;0.006999999999999999
9.9176;0.0;0.012
11.74585;0.0;0.017
14.4366;0.01;0.021
13.98712;0.188;0.017
16.368270000000006;0.40299999999999997;0.008
17.93644;0.5670000000000001;0.064
18.3837;0.679;0.107
20.41346;0.735;0.151
19.30696;0.745;0.207
20.2738;0.7090000000000001;0.233
17.032510000000002;0.612;0.247
19.2522;0.467;0.254
20.01474;0.28400000000000003;0.23
20.07226;0.10800000000000001;0.141
27.679140000000004;0.0;0.08600000000000001
34.31127;0.0;0.047
39.42125;0.0;0.013999999999999999
32.63388;0.0;0.004
19.51551;0.0;0.009000000000000001
11.14369;0.0;0.025
5.8692;0.0;0.044000000000000004
7.43913;0.0;0.055999999999999994
7.68305;0.0;0.057999999999999996
6.8434;0.0;0.049
9.26083;0.0;0.034
12.67609;0.0;0.017
15.54389;0.006999999999999999;0.006
16.94427;0.158;0.001
15.67636;0.36200000000000004;0.0
17.1913;0.524;0.021
21.62836;0.653;0.036000000000000004
20.22363;0.71;0.044000000000000004
19.03604;0.7140000000000001;0.054000000000000006
20.405520000000006;0.654;0.065
20.13911;0.534;0.075
19.25266;0.384;0.079
17.796529999999994;0.21;0.07100000000000001
19.07253;0.077;0.049
29.44761;0.0;0.034
28.58396;0.0;0.028999999999999998
38.04059;0.0;0.02
31.22105;0.0;0.015
16.61347;0.0;0.015
13.0264;0.0;0.02
6.51483;0.0;0.032
4.5937199999999985;0.0;0.05
5.3017;0.0;0.063
5.83425;0.0;0.047
5.98327;0.0;0.023
10.18843;0.0;0.003
11.40428;0.003;0.0
13.75833;0.091;0.0
11.81074;0.221;0.012
14.132229999999998;0.28200000000000003;0.042
12.00268;0.26899999999999996;0.059
13.55662;0.266;0.07100000000000001
14.69596;0.259;0.078
18.81321;0.226;0.076
18.37206;0.193;0.066
15.52025;0.134;0.057999999999999996
14.72359;0.07200000000000001;0.054000000000000006
18.61983;0.02;0.042
24.75098;0.0;0.023
27.25524;0.0;0.018000000000000002
38.91961;0.0;0.012
19.93859;0.0;0.006
16.49444;0.0;0.003
10.64589;0.0;0.001
5.1869;0.0;0.001
6.27685;0.0;0.002
7.469489999999999;0.0;0.005
7.322610000000001;0.0;0.006999999999999999
9.31335;0.0;0.008
11.75916;0.0;0.009000000000000001
14.43486;0.002;0.013999999999999999
15.148129999999998;0.083;0.021
14.06723;0.21899999999999997;0.065
16.49312;0.361;0.121
19.62168;0.494;0.149
17.937820000000006;0.557;0.14300000000000002
17.289170000000002;0.5579999999999999;0.11699999999999999
20.5699;0.5;0.08600000000000001
18.95099;0.40399999999999997;0.066
17.83417;0.273;0.054000000000000006
18.98746;0.15;0.046
20.97958;0.052000000000000005;0.031
29.20389;0.0;0.022000000000000002
33.40352;0.0;0.021
36.98926;0.0;0.016
28.79648;0.0;0.01
16.779120000000002;0.0;0.005
12.63658;0.0;0.002
5.91142;0.0;0.0
6.581410000000001;0.0;0.0
5.35588;0.0;0.0
5.3592;0.0;0.0
6.94154;0.0;0.0
7.74026;0.0;0.0
13.58299;0.005;0.0
15.07071;0.104;0.006
15.17145;0.223;0.028999999999999998
16.97048;0.34600000000000003;0.063
19.556420000000006;0.48100000000000004;0.078
17.42981;0.623;0.092
16.1908;0.634;0.106
17.08875;0.5750000000000001;0.11199999999999999
14.62644;0.48700000000000004;0.109
17.64518;0.364;0.102
12.89821;0.203;0.081
16.54645;0.075;0.053
26.65807;0.0;0.044000000000000004
24.57602;0.0;0.052000000000000005
36.08538;0.0;0.052000000000000005
23.83552;0.0;0.047
17.78095;0.0;0.046
9.21447;0.0;0.045
5.24636;0.0;0.047
6.4955300000000005;0.0;0.051
7.656510000000001;0.0;0.052000000000000005
6.874060000000001;0.0;0.047
8.64604;0.0;0.037000000000000005
11.35684;0.0;0.027000000000000003
11.88079;0.005;0.02
15.48952;0.141;0.012
14.83621;0.34;0.001
15.12635;0.507;0.002
18.49226;0.626;0.011000000000000001
20.02743;0.6900000000000001;0.028999999999999998
16.9982;0.7040000000000001;0.045
19.42389;0.665;0.055999999999999994
20.2184;0.5770000000000001;0.062
20.56677;0.418;0.059
15.497420000000002;0.22699999999999998;0.049
16.37963;0.059;0.037000000000000005
18.07151;0.0;0.033
33.02433;0.0;0.03
35.54725;0.0;0.023
26.95312;0.0;0.021
18.83714;0.0;0.021
11.47734;0.0;0.026
7.93518;0.0;0.032
5.7417099999999985;0.0;0.034
6.903580000000002;0.0;0.031
5.77475;0.0;0.027000000000000003
8.46998;0.0;0.026
8.2551;0.0;0.038
13.23109;0.004;0.051
18.99183;0.102;0.039
15.986479999999998;0.278;0.013
16.196939999999998;0.452;0.006
20.44015;0.578;0.01
17.4545;0.65;0.027000000000000003
18.65664;0.672;0.051
19.45138;0.652;0.068
18.25804;0.5690000000000001;0.078
17.93702;0.39399999999999996;0.077
17.3609;0.212;0.063
18.44968;0.047;0.039
20.97173;0.0;0.042
27.46268;0.0;0.051
30.06828;0.0;0.057999999999999996
23.61354;0.0;0.057999999999999996
17.5288;0.0;0.048
9.64215;0.0;0.036000000000000004
6.15103;0.0;0.03
5.8453300000000015;0.0;0.026
6.17394;0.0;0.023
5.22849;0.0;0.023
7.47221;0.0;0.025
11.50093;0.0;0.026
12.0741;0.004;0.027000000000000003
13.72488;0.11599999999999999;0.017
14.75353;0.308;0.0
16.39317;0.471;0.008
17.77495;0.586;0.038
15.45814;0.66;0.069
19.08319;0.669;0.08600000000000001
16.37396;0.608;0.092
18.20857;0.523;0.09
20.88468;0.391;0.08199999999999999
14.9218;0.206;0.07100000000000001
21.29248;0.07;0.059
25.46124;0.0;0.063
38.45659000000001;0.0;0.073
35.30421;0.0;0.06
25.06092;0.0;0.043
14.78464;0.0;0.034
9.81623;0.0;0.028999999999999998
6.31855;0.0;0.027000000000000003
9.03105;0.0;0.026
6.76386;0.0;0.023
7.528510000000002;0.0;0.018000000000000002
9.66656;0.0;0.011000000000000001
12.99087;0.0;0.006
15.7463;0.003;0.003
17.04029;0.098;0.001
17.82787;0.251;0.0
20.19661;0.42700000000000005;0.008
22.46659;0.5730000000000001;0.027000000000000003
22.31978;0.628;0.040999999999999995
23.51587;0.632;0.05
21.19341;0.5710000000000001;0.053
20.56062;0.444;0.051
26.61803;0.311;0.047
18.83075;0.187;0.042
24.71466;0.057999999999999996;0.037000000000000005
34.630309999999994;0.0;0.042
39.84531;0.0;0.054000000000000006
44.92312;0.0;0.048
33.33606;0.0;0.033
17.48537;0.0;0.023
12.07944;0.0;0.019
6.37811;0.0;0.017
7.08053;0.0;0.015
6.42584;0.0;0.013
6.835660000000002;0.0;0.011000000000000001
8.50948;0.0;0.01
12.18297;0.0;0.011000000000000001
15.12532;0.002;0.012
17.15152;0.08600000000000001;0.013
16.58426;0.213;0.031
16.62941;0.34900000000000003;0.061
16.43307;0.45799999999999996;0.085
20.39574;0.537;0.10800000000000001
20.72199;0.5920000000000001;0.127
24.48631;0.581;0.14300000000000002
18.64518;0.523;0.155
21.28496;0.407;0.156
18.13549;0.254;0.151
24.96851;0.084;0.124
20.47049;0.0;0.08
32.68677;0.0;0.067
35.68677;0.0;0.047
29.49693;0.0;0.032
18.44361;0.0;0.016
11.82133;0.0;0.005
6.2742900000000015;0.0;0.002
5.4762900000000005;0.0;0.001
5.27297;0.0;0.001
5.4890300000000005;0.0;0.001
8.33685;0.0;0.003
10.99501;0.0;0.009000000000000001
12.23585;0.002;0.021
13.79691;0.106;0.031
14.89699;0.30000000000000004;0.091
13.52968;0.446;0.163
15.72785;0.541;0.21100000000000002
19.51097;0.589;0.237
17.45722;0.59;0.249
15.85723;0.55;0.244
15.88849;0.467;0.23
15.39561;0.341;0.21
17.03334;0.198;0.17500000000000002
19.39047;0.057;0.10800000000000001
22.82711;0.0;0.054000000000000006
25.21985;0.0;0.03
25.80607;0.0;0.01
27.43325;0.0;0.002
17.90747;0.0;0.0
9.22129;0.0;0.0
5.6445;0.0;0.0
6.62747;0.0;0.0
6.23065;0.0;0.001
6.28021;0.0;0.003
7.09467;0.0;0.002
8.3797;0.0;0.0
11.05624;0.004;0.0
16.68;0.135;0.0
14.13251;0.335;0.021
14.82622;0.506;0.054000000000000006
14.75535;0.643;0.103
17.54918;0.7090000000000001;0.159
19.02709;0.727;0.209
18.11693;0.6980000000000001;0.254
15.687879999999998;0.621;0.28300000000000003
18.82279;0.489;0.28400000000000003
14.41084;0.299;0.26
17.60043;0.104;0.17500000000000002
23.22213;0.0;0.141
34.09492;0.0;0.113
34.047340000000005;0.0;0.076
32.03127;0.0;0.040999999999999995
21.13195;0.0;0.013
9.95608;0.0;0.001
5.72445;0.0;0.0
6.90862;0.0;0.0
6.33211;0.0;0.0
6.49413;0.0;0.001
7.23975;0.0;0.006
11.02241;0.0;0.011000000000000001
14.14395;0.005;0.011000000000000001
17.227829999999994;0.145;0.006
16.211370000000002;0.36;0.03
16.4386;0.531;0.223
18.66517;0.685;0.257
21.34351;0.745;0.222
19.3091;0.7559999999999999;0.187
16.97546;0.721;0.16
17.80518;0.639;0.139
18.13212;0.507;0.122
17.88346;0.32299999999999995;0.1
21.71434;0.109;0.06
27.39994;0.0;0.05
29.72545;0.0;0.031
32.73182;0.0;0.015
24.25084;0.0;0.005
17.66505;0.0;0.003
10.89186;0.0;0.006
6.20823;0.0;0.012
7.0897;0.0;0.018000000000000002
6.9139800000000005;0.0;0.019
7.241919999999999;0.0;0.013
9.90551;0.0;0.005
10.79649;0.0;0.001
14.91393;0.004;0.0
19.61792;0.15;0.0
14.95079;0.36700000000000005;0.001
17.03691;0.54;0.107
18.79927;0.68;0.128
20.26894;0.738;0.115
17.180120000000002;0.745;0.096
21.07866;0.708;0.08199999999999999
19.14663;0.614;0.07200000000000001
19.67449;0.466;0.066
15.71884;0.27;0.064
20.40949;0.077;0.059
27.63557;0.0;0.08
35.99666;0.0;0.083
37.18502;0.0;0.068
31.17002;0.0;0.047
16.55459;0.0;0.031
12.07504;0.0;0.025
7.35826;0.0;0.025
6.26561;0.0;0.027000000000000003
7.547839999999999;0.0;0.027999999999999997
6.60732;0.0;0.027999999999999997
9.88259;0.0;0.024
12.2349;0.0;0.019
17.2297;0.004;0.013
17.909129999999994;0.119;0.005
18.22016;0.308;0.0
19.91996;0.477;0.016
21.35388;0.585;0.053
21.99903;0.65;0.07200000000000001
24.6547;0.66;0.077
19.30775;0.624;0.07100000000000001
22.03144;0.546;0.061
21.66029;0.423;0.052000000000000005
18.91167;0.26;0.044000000000000004
23.90592;0.079;0.039
23.38052;0.0;0.055
40.16331;0.0;0.055
40.19165;0.0;0.044000000000000004
31.36762;0.0;0.035
19.66892;0.0;0.03
12.09129;0.0;0.023
6.995489999999998;0.0;0.016
6.01534;0.0;0.012
7.36286;0.0;0.009000000000000001
7.18532;0.0;0.005
8.77882;0.0;0.004
9.61062;0.0;0.005
13.85485;0.004;0.005
15.02069;0.14300000000000002;0.002
13.70534;0.35200000000000004;0.0
15.72419;0.52;0.037000000000000005
20.39538;0.653;0.061
17.88731;0.713;0.068
21.38773;0.725;0.067
19.13785;0.6809999999999999;0.062
14.8662;0.6000000000000001;0.057999999999999996
19.43907;0.45399999999999996;0.06
18.54665;0.235;0.066
20.80231;0.055;0.075
26.79962;0.0;0.114
31.53466;0.0;0.14200000000000002
37.16702;0.0;0.12300000000000001
30.55915;0.0;0.08800000000000001
17.44466;0.0;0.052000000000000005
10.35434;0.0;0.032
6.53557;0.0;0.031
6.27744;0.0;0.036000000000000004
5.3657;0.0;0.031
6.0925400000000005;0.0;0.023
8.17331;0.0;0.018000000000000002
9.55756;0.0;0.012
12.70422;0.003;0.005
14.80426;0.119;0.0
13.81252;0.327;0.002
14.5062;0.501;0.028999999999999998
16.507270000000002;0.618;0.069
19.18274;0.682;0.109
14.94581;0.6859999999999999;0.14800000000000002
19.3798;0.599;0.18
17.94667;0.471;0.188
18.043470000000006;0.34299999999999997;0.172
19.63236;0.214;0.14200000000000002
17.67983;0.06;0.09699999999999999
25.57149;0.0;0.08900000000000001
31.52755;0.0;0.103
29.975340000000006;0.0;0.092
29.36947;0.0;0.069
16.13441;0.0;0.046
11.25823;0.0;0.031
6.49744;0.0;0.02
5.92467;0.0;0.012
5.03456;0.0;0.006999999999999999
6.92865;0.0;0.005
7.79035;0.0;0.003
11.52349;0.0;0.002
11.74065;0.004;0.001
14.96229;0.145;0.001
14.31874;0.354;0.026
14.45604;0.522;0.062
17.37673;0.638;0.08600000000000001
17.34848;0.7030000000000001;0.10800000000000001
17.76173;0.7170000000000001;0.13
16.74455;0.6859999999999999;0.14800000000000002
20.47313;0.602;0.163
19.2837;0.46399999999999997;0.17800000000000002
14.09864;0.23399999999999999;0.159
19.71936;0.07200000000000001;0.10099999999999999
24.42781;0.0;0.08
35.29743;0.0;0.08
36.66617;0.0;0.067
31.15727;0.0;0.045
17.69602;0.0;0.032
10.50507;0.0;0.025
6.54159;0.0;0.017
6.692939999999999;0.0;0.011000000000000001
6.983910000000002;0.0;0.006
7.0646;0.0;0.004
6.92368;0.0;0.003
9.74874;0.0;0.003
14.11982;0.005;0.003
15.34784;0.154;0.003
11.23396;0.35700000000000004;0.031
16.510360000000002;0.518;0.052000000000000005
16.41507;0.626;0.057999999999999996
19.10105;0.6829999999999999;0.067
14.27491;0.6960000000000001;0.077
19.63943;0.6659999999999999;0.08700000000000001
18.42618;0.547;0.096
18.69402;0.358;0.094
17.402829999999998;0.183;0.08700000000000001
17.72768;0.053;0.07100000000000001
25.4398;0.0;0.083
32.6745;0.0;0.11
36.87627;0.0;0.11199999999999999
29.86766;0.0;0.096
15.81915;0.0;0.077
11.51035;0.0;0.061
7.165089999999998;0.0;0.047
7.18885;0.0;0.034
7.64153;0.0;0.019
4.96523;0.0;0.006
8.1703;0.0;0.001
9.67105;0.0;0.0
15.60818;0.003;0.0
15.91541;0.084;0.0
14.93517;0.208;0.008
16.17742;0.34600000000000003;0.051
15.97892;0.477;0.05
16.566589999999998;0.562;0.053
18.5862;0.6459999999999999;0.07200000000000001
14.26481;0.655;0.1
17.02049;0.5740000000000001;0.12300000000000001
19.10148;0.41700000000000004;0.14
13.81448;0.18899999999999997;0.129
20.14833;0.052000000000000005;0.105
21.69422;0.0;0.109
27.70597;0.0;0.119
30.96648;0.0;0.096
24.65933;0.0;0.066
16.847620000000006;0.0;0.044000000000000004
9.60334;0.0;0.03
6.37539;0.0;0.022000000000000002
7.5106600000000014;0.0;0.016
6.51362;0.0;0.011000000000000001
6.81087;0.0;0.008
9.05297;0.0;0.006999999999999999
8.34523;0.0;0.006
13.12981;0.003;0.005
15.50381;0.122;0.005
15.82837;0.306;0.006999999999999999
14.83324;0.42700000000000005;0.008
17.23786;0.513;0.015
21.31411;0.5579999999999999;0.04
17.4659;0.5760000000000001;0.078
15.917879999999998;0.542;0.114
20.41324;0.47;0.133
19.55088;0.35700000000000004;0.133
14.8769;0.21100000000000002;0.12
19.40979;0.062;0.08700000000000001
26.25668;0.0;0.077
35.79147000000001;0.0;0.085
35.05417;0.0;0.07200000000000001
31.14782;0.0;0.048
13.31656;0.0;0.028999999999999998
9.89998;0.0;0.02
7.15643;0.0;0.013
5.63206;0.0;0.006
7.0434;0.0;0.002
5.74661;0.0;0.001
7.260560000000001;0.0;0.0
7.7992;0.0;0.001
10.59689;0.003;0.002
16.713520000000006;0.105;0.002
15.96182;0.247;0.013
18.1906;0.381;0.047
15.10078;0.485;0.07400000000000001
17.60377;0.562;0.098
19.55846;0.594;0.11699999999999999
17.82678;0.579;0.127
17.14692;0.516;0.131
16.794079999999994;0.39399999999999996;0.13
15.77752;0.212;0.122
18.87075;0.052000000000000005;0.08600000000000001
25.55638;0.0;0.066
30.24172;0.0;0.057
37.44444;0.0;0.040999999999999995
22.74059;0.0;0.024
14.22592;0.0;0.011000000000000001
9.40013;0.0;0.003
5.86185;0.0;0.0
7.47721;0.0;0.0
8.06833;0.0;0.0
8.376539999999999;0.0;0.001
10.59366;0.0;0.004
11.5445;0.0;0.013
17.85753;0.004;0.023
21.44264;0.16;0.027000000000000003
17.253429999999998;0.374;0.052000000000000005
20.46847;0.542;0.12300000000000001
23.5785;0.654;0.16
21.67443;0.7120000000000001;0.177
21.00524;0.7240000000000001;0.184
26.30306;0.682;0.17600000000000002
20.59182;0.598;0.162
26.05655;0.461;0.153
19.70401;0.28500000000000003;0.149
27.72468;0.084;0.111
30.47863;0.0;0.1
44.70604;0.0;0.092
46.79062;0.0;0.07100000000000001
34.85411;0.0;0.042
23.41112;0.0;0.019
13.382220000000002;0.0;0.006999999999999999
8.082239999999999;0.0;0.003
5.364;0.0;0.004
6.948360000000001;0.0;0.006999999999999999
6.81527;0.0;0.012
7.724239999999999;0.0;0.018000000000000002
9.40585;0.0;0.022000000000000002
16.93511;0.002;0.027000000000000003
16.56583;0.106;0.026
16.64389;0.299;0.048
18.40531;0.471;0.145
17.53642;0.591;0.26899999999999996
19.49284;0.6409999999999999;0.29600000000000004
19.99031;0.608;0.28600000000000003
19.95068;0.5379999999999999;0.258
18.11538;0.457;0.21899999999999997
18.92094;0.34;0.183
18.19094;0.19899999999999998;0.141
18.97835;0.05;0.081
28.85547;0.0;0.068
29.76798;0.0;0.057
32.40502;0.0;0.035
33.50533;0.0;0.013999999999999999
17.831529999999994;0.0;0.004
10.24151;0.0;0.0
6.9965;0.0;0.0
6.61627;0.0;0.0
5.96542;0.0;0.001
6.69305;0.0;0.005
8.899189999999997;0.0;0.013
11.00434;0.0;0.023
16.51306;0.002;0.028999999999999998
13.83959;0.11;0.023
14.60758;0.299;0.031
16.372629999999994;0.45899999999999996;0.07100000000000001
16.14976;0.5760000000000001;0.085
21.1472;0.619;0.083
15.12072;0.626;0.073
20.42883;0.593;0.054000000000000006
17.126089999999998;0.522;0.038
20.60191;0.42200000000000004;0.027000000000000003
18.54319;0.239;0.019
20.81658;0.062;0.009000000000000001
26.54138;0.0;0.004
33.83703;0.0;0.003
33.48596;0.0;0.005
29.490170000000006;0.0;0.006999999999999999
18.09632;0.0;0.006
12.88696;0.0;0.004
7.495;0.0;0.002
7.6935699999999985;0.0;0.001
7.31338;0.0;0.0
5.48538;0.0;0.0
8.46471;0.0;0.0
12.17776;0.0;0.0
13.150479999999998;0.001;0.0
17.05556;0.079;0.0
14.48333;0.23199999999999998;0.0
13.8489;0.401;0.008
16.89725;0.527;0.034
21.29298;0.6000000000000001;0.044000000000000004
21.07585;0.614;0.042
18.71374;0.5730000000000001;0.037000000000000005
16.46654;0.48200000000000004;0.034
19.13939;0.336;0.033
18.47551;0.179;0.036000000000000004
21.50465;0.049;0.034
26.63978;0.0;0.048
26.669590000000003;0.0;0.051
33.44384;0.0;0.044000000000000004
29.15058;0.0;0.028999999999999998
15.03592;0.0;0.017
10.81068;0.0;0.008
6.91912;0.0;0.005
6.63238;0.0;0.006
5.36371;0.0;0.008
7.00899;0.0;0.008
7.9335;0.0;0.005
10.92087;0.0;0.001
12.16788;0.003;0.0
14.7457;0.152;0.0
13.07615;0.361;0.013
16.03063;0.523;0.09699999999999999
15.8509;0.643;0.14400000000000002
16.02727;0.7040000000000001;0.16
19.03583;0.7190000000000001;0.158
17.107129999999998;0.6829999999999999;0.146
19.25276;0.5820000000000001;0.131
18.35687;0.44799999999999995;0.119
18.34921;0.273;0.114
20.60422;0.08600000000000001;0.09699999999999999
26.8656;0.0;0.109
28.42722;0.0;0.12300000000000001
30.79858;0.0;0.102
31.33342;0.0;0.067
16.28118;0.0;0.038
11.20027;0.0;0.018000000000000002
6.78872;0.0;0.006
5.94418;0.0;0.001
5.83284;0.0;0.0
6.32233;0.0;0.0
8.6404;0.0;0.0
10.74013;0.0;0.0
13.0372;0.004;0.002
16.91476;0.158;0.002
15.23253;0.366;0.061
14.77906;0.527;0.235
18.82463;0.639;0.289
16.27908;0.6930000000000001;0.311
18.64831;0.662;0.315
16.67987;0.603;0.297
15.54811;0.467;0.27
18.4924;0.313;0.225
17.52824;0.205;0.182
18.6693;0.062;0.124
23.70923;0.0;0.091
31.96635;0.0;0.091
34.35053;0.0;0.078
27.29655;0.0;0.057999999999999996
16.02348;0.0;0.037000000000000005
11.70036;0.0;0.021
6.38965;0.0;0.011000000000000001
5.8819300000000005;0.0;0.004
6.600410000000001;0.0;0.001
6.50103;0.0;0.0
8.34649;0.0;0.0
11.75577;0.0;0.0
14.09784;0.0;0.0
15.00293;0.065;0.0
14.45795;0.21600000000000003;0.017
16.87517;0.389;0.095
17.28211;0.527;0.147
18.53676;0.598;0.184
24.44485;0.636;0.203
19.79292;0.599;0.209
16.61401;0.491;0.207
20.28634;0.298;0.192
18.04587;0.138;0.17
19.51388;0.027999999999999997;0.147
25.63663;0.0;0.17800000000000002
36.84821;0.0;0.187
31.07145;0.0;0.145
26.02087;0.0;0.104
19.16561;0.0;0.094
11.43299;0.0;0.09699999999999999
6.76825;0.0;0.09699999999999999
5.79968;0.0;0.092
6.55011;0.0;0.083
4.6978;0.0;0.075
6.65907;0.0;0.065
9.72255;0.0;0.055
10.8296;0.001;0.046
17.65575;0.075;0.027999999999999997
13.41215;0.215;0.0
13.93766;0.36700000000000005;0.0
16.020870000000002;0.493;0.002
15.31466;0.5429999999999999;0.009000000000000001
16.826220000000006;0.541;0.02
17.60915;0.495;0.03
15.4745;0.419;0.036000000000000004
16.10305;0.315;0.037000000000000005
16.32542;0.18100000000000002;0.05
17.283929999999998;0.05;0.062
28.40238;0.0;0.105
28.848340000000004;0.0;0.14200000000000002
30.14084;0.0;0.149
29.37126;0.0;0.127
15.621670000000002;0.0;0.09300000000000001
8.815010000000003;0.0;0.064
5.68578;0.0;0.042
6.95233;0.0;0.024
6.98499;0.0;0.011000000000000001
5.42269;0.0;0.003
8.66425;0.0;0.001
10.42013;0.0;0.0
12.92527;0.002;0.0
16.53184;0.094;0.0
17.26321;0.235;0.001
15.99796;0.363;0.016
17.75693;0.45799999999999996;0.034
16.07418;0.508;0.047
19.24495;0.512;0.055
18.00681;0.48100000000000004;0.057
17.07615;0.407;0.053
16.78947;0.301;0.047
16.66744;0.172;0.040999999999999995
19.62519;0.047;0.022000000000000002
23.59486;0.0;0.023
30.73298;0.0;0.024
38.6073;0.0;0.021
27.49243;0.0;0.013999999999999999
17.65532;0.0;0.006
10.11014;0.0;0.001
5.50399;0.0;0.0
7.0317300000000005;0.0;0.0
6.02914;0.0;0.0
6.52304;0.0;0.0
6.89893;0.0;0.0
10.34131;0.0;0.001
13.74369;0.003;0.002
16.10418;0.139;0.005
14.22361;0.34700000000000003;0.019
14.4303;0.512;0.103
18.85434;0.628;0.182
15.47102;0.687;0.212
16.06411;0.6990000000000001;0.217
20.03846;0.6679999999999999;0.2
18.10293;0.593;0.172
18.53209;0.472;0.14400000000000002
15.4005;0.304;0.124
21.22146;0.10099999999999999;0.091
27.33551;0.0;0.096
34.006240000000005;0.0;0.08700000000000001
42.45881;0.0;0.063
27.7792;0.0;0.035
14.31239;0.0;0.013999999999999999
9.52987;0.0;0.004
6.12004;0.0;0.002
4.9694;0.0;0.002
5.97199;0.0;0.003
5.72072;0.0;0.004
7.40408;0.0;0.006
7.5305300000000015;0.0;0.008
10.37116;0.003;0.011000000000000001
13.11803;0.161;0.01
12.86068;0.375;0.02
15.07389;0.5379999999999999;0.145
