Demand;SolarGen;Wind
30.51331;0.027999999999999997;0.003
44.85157;0.0;0.001
61.72951;0.0;0.0
77.79864;0.0;0.0
53.8286;0.0;0.0
29.63113;0.0;0.0
14.177270000000002;0.0;0.0
6.24814;0.0;0.0
5.4276800000000005;0.0;0.0
6.15626;0.0;0.0
4.97011;0.0;0.0
5.2480400000000005;0.0;0.0
10.71746;0.0;0.0
17.843239999999994;0.002;0.0
21.08969;0.07100000000000001;0.001
18.38048;0.18899999999999997;0.003
22.95032;0.28300000000000003;0.004
29.03595;0.358;0.004
31.38441;0.401;0.004
24.63888;0.414;0.003
25.20612;0.39;0.003
24.6786;0.305;0.002
30.08947;0.195;0.002
29.9511;0.096;0.001
37.6807;0.027000000000000003;0.001
41.53896;0.0;0.002
62.61238;0.0;0.004
77.09491;0.0;0.006999999999999999
54.1266;0.0;0.012
30.2337;0.0;0.016
17.46067;0.0;0.019
7.4995699999999985;0.0;0.02
5.803;0.0;0.025
6.0034;0.0;0.021
7.64988;0.0;0.011000000000000001
5.59855;0.0;0.004
15.21215;0.0;0.001
17.60666;0.001;0.001
25.45569;0.046;0.002
23.36982;0.145;0.005
24.53331;0.239;0.009000000000000001
26.4763;0.36700000000000005;0.013999999999999999
31.53508;0.452;0.015
30.54328;0.46799999999999997;0.015
33.3421;0.451;0.013999999999999999
33.11932;0.377;0.01
35.59154;0.245;0.006
38.48822;0.12300000000000001;0.002
36.32478;0.035;0.0
58.21323;0.0;0.0
70.77781;0.0;0.0
83.34371;0.0;0.0
56.49081;0.0;0.0
34.33344;0.0;0.0
17.74595;0.0;0.0
7.585739999999999;0.0;0.001
6.19609;0.0;0.003
6.17244;0.0;0.005
6.07748;0.0;0.006
6.14307;0.0;0.006
14.65615;0.0;0.006
20.02209;0.004;0.004
28.15106;0.10800000000000001;0.001
20.94466;0.28800000000000003;0.002
21.55454;0.46299999999999997;0.026
29.98439;0.579;0.053
28.75764;0.623;0.07100000000000001
27.57056;0.612;0.078
32.05826;0.5690000000000001;0.07200000000000001
26.42057;0.476;0.064
35.18879000000001;0.363;0.052000000000000005
32.59724;0.221;0.039
46.60123;0.069;0.021
49.53783;0.0;0.009000000000000001
66.59586999999999;0.0;0.004
74.36522;0.0;0.0
72.59453;0.0;0.0
31.998240000000006;0.0;0.0
17.55511;0.0;0.0
7.20293;0.0;0.0
5.54419;0.0;0.001
5.88932;0.0;0.001
4.9821800000000005;0.0;0.001
5.68566;0.0;0.0
11.59688;0.0;0.0
16.09475;0.006;0.0
21.09881;0.141;0.0
19.92223;0.322;0.006999999999999999
24.01704;0.478;0.019
26.12614;0.5690000000000001;0.024
31.59195;0.607;0.026
32.09823;0.589;0.027000000000000003
31.391790000000004;0.456;0.023
31.78453;0.361;0.017
29.8288;0.278;0.011000000000000001
34.983670000000004;0.15;0.006999999999999999
34.9523;0.047;0.003
47.86174000000001;0.0;0.001
78.31274;0.0;0.0
88.22573;0.0;0.0
60.30255;0.0;0.0
27.19312;0.0;0.0
18.64374;0.0;0.0
8.11096;0.0;0.002
4.32624;0.0;0.004
4.7444;0.0;0.006999999999999999
3.92555;0.0;0.01
4.59626;0.0;0.013
9.40025;0.0;0.005
14.89543;0.006999999999999999;0.0
22.2762;0.15;0.0
16.08062;0.34299999999999997;0.001
18.06557;0.488;0.001
23.4629;0.581;0.0
20.23481;0.636;0.001
24.12553;0.645;0.002
28.60445;0.608;0.004
24.809520000000006;0.531;0.006
28.3759;0.418;0.006
26.60727;0.265;0.006
28.02322;0.096;0.003
42.23869000000001;0.0;0.004
68.19155;0.0;0.004
60.36075;0.0;0.001
58.00627;0.0;0.0
21.80228;0.0;0.0
13.82484;0.0;0.002
5.42704;0.0;0.008
5.83718;0.0;0.013
5.0805;0.0;0.012
5.04429;0.0;0.01
5.1482199999999985;0.0;0.009000000000000001
11.43544;0.0;0.008
17.14701;0.005;0.009000000000000001
22.03721;0.11199999999999999;0.008
20.60919;0.28800000000000003;0.01
22.79058;0.461;0.06
25.02134;0.557;0.122
23.81916;0.608;0.163
27.36595;0.62;0.17800000000000002
28.74447;0.5730000000000001;0.17
28.56455;0.494;0.139
31.64885;0.373;0.102
24.74127;0.22399999999999998;0.066
40.27976;0.065;0.035
54.61969000000001;0.0;0.013999999999999999
59.29547;0.0;0.006
70.05109;0.0;0.001
47.75716;0.0;0.0
29.83789;0.0;0.0
16.96084;0.0;0.001
8.65249;0.0;0.008
3.75786;0.0;0.017
5.8105699999999985;0.0;0.023
5.07837;0.0;0.025
5.4347699999999985;0.0;0.021
12.84181;0.0;0.013999999999999999
15.44805;0.005;0.006
16.59626;0.121;0.001
15.889029999999998;0.307;0.006999999999999999
21.53545;0.469;0.027000000000000003
26.76722;0.589;0.036000000000000004
29.45496;0.632;0.040999999999999995
27.42439;0.642;0.04
26.769640000000006;0.595;0.034
21.65162;0.5;0.026
30.69333;0.381;0.017
27.5515;0.222;0.008
34.0628;0.07400000000000001;0.002
47.49895;0.0;0.001
63.65302;0.0;0.001
62.47799000000001;0.0;0.001
57.80005;0.0;0.001
25.49602;0.0;0.001
16.47121;0.0;0.006
7.427810000000001;0.0;0.021
5.0223;0.0;0.042
5.64794;0.0;0.055999999999999994
4.20637;0.0;0.057999999999999996
4.48997;0.0;0.05
10.99801;0.0;0.039
15.03002;0.006999999999999999;0.028999999999999998
13.7874;0.16399999999999998;0.015
18.75363;0.38;0.001
19.619020000000006;0.551;0.009000000000000001
20.87919;0.669;0.033
29.07473;0.733;0.057
22.7362;0.748;0.07400000000000001
24.90056;0.718;0.079
24.56625;0.636;0.078
28.60027;0.486;0.073
23.17268;0.28200000000000003;0.06
29.69197;0.099;0.044000000000000004
39.51162;0.0;0.04
57.66015;0.0;0.027000000000000003
67.76734;0.0;0.006999999999999999
51.82776;0.0;0.002
26.36951;0.0;0.003
14.782429999999998;0.0;0.01
6.14626;0.0;0.02
5.9535800000000005;0.0;0.028999999999999998
6.3572;0.0;0.038
6.2062;0.0;0.043
6.10784;0.0;0.040999999999999995
10.6955;0.0;0.034
15.50276;0.006;0.024
22.98227;0.14300000000000002;0.015
15.55226;0.34299999999999997;0.006999999999999999
24.41793;0.484;0.0
26.16817;0.603;0.0
25.64405;0.65;0.002
28.570490000000003;0.643;0.005
29.4634;0.58;0.008
24.3282;0.48;0.008
29.30657;0.354;0.006999999999999999
26.09412;0.214;0.004
34.5741;0.07;0.001
49.4152;0.0;0.001
80.04326;0.0;0.003
79.27808;0.0;0.005
60.06107;0.0;0.01
30.09634;0.0;0.02
14.87374;0.0;0.035
7.64733;0.0;0.06
6.50601;0.0;0.094
5.46007;0.0;0.091
5.44254;0.0;0.047
5.6894800000000005;0.0;0.019
11.00277;0.0;0.006
18.3871;0.002;0.001
22.38581;0.077;0.0
19.67246;0.162;0.0
25.84061;0.16899999999999998;0.0
23.50103;0.184;0.001
30.03575;0.171;0.001
25.255370000000006;0.16699999999999998;0.002
35.06702;0.18;0.004
32.61254;0.158;0.008
33.515640000000005;0.118;0.021
30.63709;0.075;0.042
36.08551;0.016;0.035
47.98637;0.0;0.018000000000000002
69.27946999999999;0.0;0.004
81.63003;0.0;0.0
57.12014;0.0;0.0
34.54445;0.0;0.0
19.07083;0.0;0.0
7.860689999999999;0.0;0.0
5.51882;0.0;0.001
4.4428;0.0;0.002
4.4840300000000015;0.0;0.001
5.5194;0.0;0.0
9.11305;0.0;0.0
10.92946;0.004;0.0
20.32458;0.131;0.0
15.879229999999998;0.315;0.008
16.30775;0.48100000000000004;0.015
20.82215;0.594;0.018000000000000002
26.08357;0.626;0.018000000000000002
22.08357;0.615;0.015
26.864790000000006;0.5579999999999999;0.012
25.45202;0.46299999999999997;0.009000000000000001
22.6895;0.331;0.006999999999999999
27.27146;0.188;0.005
35.82458;0.052000000000000005;0.003
47.07964000000001;0.0;0.002
59.23458;0.0;0.001
62.52731;0.0;0.0
52.06999;0.0;0.0
30.94077;0.0;0.0
16.07945;0.0;0.001
5.8491800000000005;0.0;0.006
5.1335;0.0;0.017
5.39102;0.0;0.031
4.29876;0.0;0.032
4.5784699999999985;0.0;0.022000000000000002
9.43422;0.0;0.006
15.11137;0.002;0.0
16.684179999999998;0.069;0.0
16.28355;0.19;0.002
23.01574;0.332;0.004
19.67919;0.473;0.011000000000000001
23.84933;0.529;0.032
23.12077;0.52;0.057
24.50038;0.465;0.07100000000000001
23.55255;0.382;0.063
25.80641;0.293;0.044000000000000004
25.09289;0.154;0.017
29.7991;0.042;0.003
46.83486;0.0;0.0
54.65093;0.0;0.0
61.06918;0.0;0.0
39.38992;0.0;0.001
24.1572;0.0;0.002
14.63723;0.0;0.004
6.40015;0.0;0.006999999999999999
6.33237;0.0;0.008
5.63649;0.0;0.008
6.60312;0.0;0.006
6.690639999999998;0.0;0.004
14.59081;0.0;0.002
18.73157;0.001;0.001
27.01765;0.07;0.001
22.32546;0.19699999999999998;0.004
24.71019;0.341;0.005
27.01751;0.456;0.002
34.3755;0.507;0.0
29.213990000000006;0.513;0.001
32.81003;0.48100000000000004;0.004
31.96643;0.40399999999999997;0.01
34.74682;0.307;0.013
29.701590000000003;0.182;0.013999999999999999
34.73878;0.06;0.018000000000000002
64.5547;0.0;0.027000000000000003
66.77271;0.0;0.03
95.12332;0.0;0.027000000000000003
55.06698000000001;0.0;0.027999999999999997
35.072520000000004;0.0;0.031
15.8131;0.0;0.034
7.023860000000001;0.0;0.040999999999999995
5.82515;0.0;0.048
6.2823699999999985;0.0;0.057999999999999996
5.97036;0.0;0.066
5.66036;0.0;0.064
12.37152;0.0;0.054000000000000006
18.46707;0.004;0.044000000000000004
24.24833;0.111;0.03
20.03462;0.299;0.02
23.51131;0.46799999999999997;0.006999999999999999
27.49691;0.5670000000000001;0.001
31.04673;0.622;0.0
30.39569;0.639;0.0
29.71312;0.591;0.0
29.78833;0.484;0.0
30.64311;0.331;0.006999999999999999
34.54657;0.151;0.028999999999999998
35.1593;0.043;0.07200000000000001
51.24589;0.0;0.10099999999999999
69.32003;0.0;0.099
75.63848;0.0;0.076
72.62357;0.0;0.051
30.25186;0.0;0.026
16.46775;0.0;0.013
8.932160000000003;0.0;0.01
5.10155;0.0;0.01
5.034680000000002;0.0;0.01
5.21391;0.0;0.012
6.14107;0.0;0.013
11.47107;0.0;0.013999999999999999
15.62848;0.001;0.013
23.2754;0.08;0.01
16.44089;0.221;0.004
19.88591;0.35000000000000003;0.001
24.50393;0.45;0.0
26.94077;0.529;0.001
28.52396;0.56;0.004
28.05071;0.529;0.01
27.76788;0.45399999999999996;0.013
31.00268;0.32899999999999996;0.013
28.3543;0.179;0.01
40.71653;0.053;0.009000000000000001
48.20766;0.0;0.013
75.05409;0.0;0.013
71.04630999999998;0.0;0.006999999999999999
55.96156;0.0;0.005
33.72283;0.0;0.005
15.03673;0.0;0.006
6.899889999999999;0.0;0.008
4.7743699999999984;0.0;0.011000000000000001
4.86859;0.0;0.013
4.10318;0.0;0.013
5.23923;0.0;0.011000000000000001
9.8342;0.0;0.008
16.244770000000006;0.001;0.004
18.7407;0.057999999999999996;0.001
14.52501;0.172;0.0
18.01227;0.324;0.0
20.00614;0.504;0.004
24.4944;0.5730000000000001;0.012
24.96451;0.58;0.019
23.46273;0.49;0.023
21.4583;0.413;0.022000000000000002
28.15417;0.275;0.019
25.95237;0.162;0.011000000000000001
35.64576;0.046;0.006
43.79357;0.0;0.005
61.01838000000001;0.0;0.003
63.62121;0.0;0.001
50.73513;0.0;0.0
29.9966;0.0;0.0
16.36968;0.0;0.001
6.394819999999998;0.0;0.002
4.66601;0.0;0.002
3.81561;0.0;0.002
4.30756;0.0;0.001
5.298780000000002;0.0;0.001
9.13296;0.0;0.001
13.357129999999998;0.0;0.002
16.8932;0.069;0.002
17.90628;0.19;0.0
21.38101;0.319;0.0
25.55333;0.391;0.003
24.39511;0.457;0.03
23.67391;0.48100000000000004;0.055999999999999994
28.6645;0.472;0.07400000000000001
25.26303;0.41;0.092
30.05194;0.315;0.102
26.59741;0.196;0.10099999999999999
35.22608;0.069;0.08
48.29053;0.0;0.063
65.91837;0.0;0.085
62.77661;0.0;0.119
47.85582;0.0;0.12300000000000001
24.313;0.0;0.083
14.53612;0.0;0.046
5.17887;0.0;0.035
4.79361;0.0;0.034
5.7080199999999985;0.0;0.032
5.52285;0.0;0.03
4.34191;0.0;0.037000000000000005
12.60602;0.0;0.049
20.00185;0.003;0.049
22.097620000000006;0.083;0.042
19.13259;0.205;0.054000000000000006
21.57855;0.303;0.10099999999999999
23.19961;0.407;0.131
25.98584;0.465;0.14
25.41861;0.49200000000000005;0.126
26.7004;0.434;0.103
28.00072;0.34500000000000003;0.084
27.62557;0.24;0.068
29.25076;0.13;0.05
36.03444;0.038;0.026
45.8409;0.0;0.013999999999999999
77.13459;0.0;0.015
85.84536999999997;0.0;0.024
51.5528;0.0;0.037000000000000005
30.98163;0.0;0.045
13.93366;0.0;0.044000000000000004
7.3378;0.0;0.037000000000000005
5.79159;0.0;0.026
5.41595;0.0;0.013999999999999999
4.72995;0.0;0.006
6.42686;0.0;0.001
13.28669;0.0;0.0
16.0102;0.005;0.0
21.04407;0.145;0.0
17.71635;0.331;0.0
19.43441;0.486;0.0
26.330440000000007;0.598;0.002
27.48438;0.6509999999999999;0.006
33.40312;0.6709999999999999;0.013
27.48082;0.638;0.021
32.172090000000004;0.557;0.026
25.53642;0.409;0.027000000000000003
32.32513;0.237;0.024
37.48366;0.08;0.018000000000000002
54.56537;0.0;0.017
74.14034000000002;0.0;0.01
90.28383;0.0;0.002
49.8866;0.0;0.0
29.256390000000003;0.0;0.0
18.77807;0.0;0.002
7.2804600000000015;0.0;0.005
4.61521;0.0;0.009000000000000001
5.00622;0.0;0.011000000000000001
5.91251;0.0;0.011000000000000001
5.39949;0.0;0.008
12.16362;0.0;0.005
15.88819;0.004;0.003
19.72147;0.132;0.001
20.84392;0.355;0.0
21.29889;0.536;0.0
27.17416;0.6729999999999999;0.002
26.13562;0.7390000000000001;0.006
28.98889;0.7559999999999999;0.009000000000000001
30.61935;0.722;0.011000000000000001
25.59334;0.644;0.012
21.89772;0.516;0.013
27.67605;0.337;0.009000000000000001
35.68357;0.124;0.006999999999999999
53.6428;0.0;0.016
63.49949;0.0;0.013999999999999999
84.19988000000002;0.0;0.005
47.95601;0.0;0.001
29.377090000000006;0.0;0.0
19.48617;0.0;0.0
5.47967;0.0;0.0
4.0507;0.0;0.001
3.82439;0.0;0.002
5.18513;0.0;0.002
3.74129;0.0;0.002
10.82839;0.0;0.001
14.79829;0.004;0.001
22.01437;0.14400000000000002;0.0
17.46151;0.35200000000000004;0.0
20.85766;0.524;0.0
21.18899;0.674;0.001
24.50891;0.733;0.005
30.27893;0.742;0.01
22.26158;0.7020000000000001;0.017
22.52375;0.615;0.027000000000000003
27.289440000000006;0.48200000000000004;0.037000000000000005
24.75863;0.308;0.051
32.648959999999995;0.111;0.067
43.6717;0.0;0.08199999999999999
67.70759;0.0;0.059
69.21871999999999;0.0;0.017
53.6596;0.0;0.001
25.91899;0.0;0.0
15.33139;0.0;0.0
4.29829;0.0;0.002
6.60423;0.0;0.008
6.12587;0.0;0.015
6.09381;0.0;0.018000000000000002
5.52341;0.0;0.013999999999999999
10.49975;0.0;0.006999999999999999
15.73119;0.002;0.003
24.9507;0.091;0.001
19.39539;0.254;0.0
20.43956;0.43200000000000005;0.0
21.18479;0.5820000000000001;0.001
28.67274;0.6900000000000001;0.005
32.58769;0.728;0.008
32.379940000000005;0.7040000000000001;0.01
28.52737;0.622;0.009000000000000001
27.98402;0.484;0.01
27.14296;0.29600000000000004;0.012
37.88256;0.094;0.018000000000000002
58.41562;0.0;0.031
75.9559;0.0;0.031
76.91363;0.0;0.024
63.48366;0.0;0.023
34.48299;0.0;0.03
19.07529;0.0;0.040999999999999995
7.584689999999998;0.0;0.057999999999999996
5.72227;0.0;0.07100000000000001
5.49601;0.0;0.07100000000000001
5.88685;0.0;0.055999999999999994
6.12814;0.0;0.028999999999999998
13.60148;0.0;0.013
18.81757;0.004;0.008
26.4828;0.134;0.002
17.22778;0.331;0.0
22.91261;0.498;0.001
25.14864;0.625;0.005
32.43488;0.672;0.008
35.05856;0.66;0.015
33.082809999999995;0.583;0.021
24.17698;0.44299999999999995;0.024
35.03075;0.24600000000000002;0.032
38.12072;0.115;0.053
40.90182;0.031;0.07100000000000001
61.03876;0.0;0.052000000000000005
62.69356;0.0;0.023
94.6131;0.0;0.006999999999999999
63.28879000000001;0.0;0.004
38.66796;0.0;0.004
19.38504;0.0;0.006999999999999999
7.95442;0.0;0.015
6.12637;0.0;0.013
5.38443;0.0;0.006
5.77205;0.0;0.003
6.26011;0.0;0.002
12.48371;0.0;0.002
15.68418;0.003;0.002
27.05036;0.134;0.0
23.17175;0.321;0.001
27.46975;0.467;0.012
30.80446;0.5720000000000001;0.034
30.82909;0.615;0.069
36.27349;0.621;0.094
32.89411;0.562;0.098
24.76631;0.476;0.083
34.664629999999995;0.33299999999999996;0.064
29.00186;0.2;0.045
33.83726;0.065;0.027999999999999997
52.34618;0.0;0.023
73.52077;0.0;0.015
71.86916;0.0;0.004
62.93323;0.0;0.0
34.29397;0.0;0.0
20.07967;0.0;0.0
7.099760000000002;0.0;0.0
5.53488;0.0;0.003
5.30822;0.0;0.004
5.54953;0.0;0.005
5.18495;0.0;0.005
9.67432;0.0;0.005
12.92214;0.004;0.008
24.89544;0.147;0.009000000000000001
16.5019;0.35700000000000004;0.035
18.62305;0.529;0.081
21.79462;0.632;0.106
27.17818;0.6950000000000001;0.118
27.23307;0.706;0.121
24.11671;0.6659999999999999;0.122
23.71329;0.579;0.12
29.15148;0.444;0.119
27.06592;0.27399999999999997;0.096
33.43837;0.08600000000000001;0.053
47.57896;0.0;0.034
62.44218000000001;0.0;0.019
63.77979000000001;0.0;0.004
59.04581999999999;0.0;0.0
31.75869;0.0;0.0
16.091920000000002;0.0;0.0
6.85988;0.0;0.0
5.1468300000000005;0.0;0.0
5.13549;0.0;0.0
6.0860699999999985;0.0;0.0
5.15244;0.0;0.0
13.12592;0.0;0.0
14.3168;0.003;0.0
17.933320000000005;0.124;0.0
16.432579999999998;0.31;0.0
21.675420000000006;0.457;0.002
22.45302;0.5479999999999999;0.006
26.06972;0.599;0.013999999999999999
27.77965;0.6000000000000001;0.019
30.85394;0.561;0.019
21.61847;0.483;0.019
29.02236;0.353;0.021
26.47398;0.19899999999999998;0.023
37.18146;0.061;0.026
45.11379;0.0;0.037000000000000005
59.42766999999999;0.0;0.037000000000000005
65.14414000000001;0.0;0.027999999999999997
59.9337;0.0;0.027999999999999997
31.50914;0.0;0.038
16.99054;0.0;0.047
7.175610000000002;0.0;0.05
5.37097;0.0;0.051
4.80156;0.0;0.051
5.37137;0.0;0.048
5.70585;0.0;0.026
11.05303;0.0;0.003
15.68619;0.001;0.0
22.2003;0.057;0.0
15.74349;0.173;0.002
17.5226;0.35000000000000003;0.002
23.99425;0.504;0.004
23.01312;0.536;0.006999999999999999
25.3742;0.555;0.011000000000000001
23.84861;0.5680000000000001;0.017
23.80997;0.466;0.027999999999999997
23.38703;0.302;0.035
23.31741;0.166;0.027999999999999997
26.30399;0.046;0.018000000000000002
48.17357;0.0;0.015
55.28629;0.0;0.009000000000000001
58.30141;0.0;0.003
59.69983000000001;0.0;0.001
29.13358;0.0;0.0
15.15708;0.0;0.001
5.751;0.0;0.001
4.65739;0.0;0.001
4.23556;0.0;0.001
4.9290400000000005;0.0;0.0
5.93194;0.0;0.0
11.05116;0.0;0.0
14.39798;0.0;0.0
17.08997;0.051;0.0
14.43196;0.165;0.0
21.29146;0.29;0.0
17.272129999999994;0.409;0.001
24.59627;0.446;0.006999999999999999
25.46405;0.45799999999999996;0.016
24.12258;0.442;0.026
27.89441;0.375;0.034
25.08704;0.27899999999999997;0.036000000000000004
26.43932;0.157;0.031
32.40827;0.047;0.021
51.7787;0.0;0.019
62.21491999999999;0.0;0.012
57.95139;0.0;0.002
49.45638;0.0;0.0
23.88972;0.0;0.0
16.29296;0.0;0.0
5.85883;0.0;0.001
4.58246;0.0;0.002
5.47091;0.0;0.002
5.51633;0.0;0.001
5.65508;0.0;0.0
10.44964;0.0;0.0
13.04668;0.001;0.0
23.28687;0.076;0.001
18.09057;0.226;0.005
16.89477;0.377;0.003
17.89087;0.496;0.002
30.06134;0.536;0.004
29.42788;0.51;0.009000000000000001
28.01739;0.48700000000000004;0.015
19.53096;0.435;0.019
24.23985;0.33799999999999997;0.021
30.60112;0.205;0.022000000000000002
31.30021;0.063;0.016
38.5078;0.0;0.01
65.40887;0.0;0.003
78.38965;0.0;0.0
58.6261;0.0;0.0
23.52905;0.0;0.006
15.511020000000002;0.0;0.019
6.9485800000000015;0.0;0.028999999999999998
5.13715;0.0;0.033
5.504580000000002;0.0;0.028999999999999998
5.50619;0.0;0.024
5.48542;0.0;0.025
11.03426;0.0;0.037000000000000005
12.11582;0.004;0.061
21.86368;0.14400000000000002;0.069
17.22053;0.34900000000000003;0.045
24.02551;0.513;0.061
21.86029;0.61;0.06
27.38276;0.655;0.055
20.97087;0.655;0.051
28.0171;0.595;0.044000000000000004
23.86754;0.51;0.036000000000000004
23.77077;0.373;0.028999999999999998
27.13781;0.191;0.024
26.23115;0.05;0.023
54.52605;0.0;0.035
66.69116;0.0;0.028999999999999998
79.7315;0.0;0.013
48.11224;0.0;0.008
21.59385;0.0;0.01
13.66681;0.0;0.017
6.72538;0.0;0.023
5.7621699999999985;0.0;0.022000000000000002
6.11362;0.0;0.015
5.4522900000000005;0.0;0.01
5.18075;0.0;0.006
10.04841;0.0;0.008
15.33981;0.002;0.016
24.10281;0.08800000000000001;0.027999999999999997
18.95279;0.134;0.027999999999999997
20.44624;0.195;0.047
21.56716;0.22399999999999998;0.066
28.122090000000004;0.308;0.066
30.1683;0.45299999999999996;0.069
21.93343;0.42100000000000004;0.07
27.23805;0.33;0.057999999999999996
26.12304;0.21100000000000002;0.043
21.6919;0.132;0.021
40.60496;0.039;0.008
50.76085;0.0;0.006999999999999999
54.32869;0.0;0.006
64.40675999999999;0.0;0.004
55.66076999999999;0.0;0.006999999999999999
25.4894;0.0;0.013999999999999999
14.7765;0.0;0.022000000000000002
6.795489999999999;0.0;0.028999999999999998
4.77476;0.0;0.033
4.60776;0.0;0.035
5.14096;0.0;0.037000000000000005
5.28246;0.0;0.039
13.39453;0.0;0.03
14.13003;0.001;0.012
21.0937;0.084;0.002
17.42694;0.259;0.002
21.42564;0.44799999999999995;0.006999999999999999
23.94028;0.586;0.01
26.786990000000007;0.631;0.015
24.70612;0.633;0.02
25.67473;0.579;0.024
24.53647;0.45899999999999996;0.027000000000000003
29.60298;0.28800000000000003;0.034
22.83708;0.141;0.049
23.85661;0.037000000000000005;0.063
39.33825;0.0;0.061
70.80645;0.0;0.049
80.97615;0.0;0.032
57.82533000000001;0.0;0.019
27.75193;0.0;0.008
16.31094;0.0;0.005
6.6139899999999985;0.0;0.006
3.64088;0.0;0.008
2.96928;0.0;0.005
3.87714;0.0;0.003
5.35602;0.0;0.002
9.30861;0.0;0.002
8.22091;0.0;0.002
19.57238;0.057999999999999996;0.003
11.04712;0.17400000000000002;0.005
17.40764;0.307;0.0
22.31096;0.423;0.0
22.23458;0.494;0.0
20.71922;0.517;0.0
22.75743;0.499;0.0
16.453;0.424;0.002
20.50132;0.322;0.006999999999999999
18.78208;0.18899999999999997;0.016
22.24994;0.057999999999999996;0.032
35.6532;0.0;0.040999999999999995
61.56539;0.0;0.027000000000000003
67.17939;0.0;0.008
48.28838;0.0;0.0
18.92123;0.0;0.0
11.25566;0.0;0.0
4.75945;0.0;0.0
5.4012400000000005;0.0;0.001
4.84117;0.0;0.002
5.88737;0.0;0.003
5.47043;0.0;0.004
9.96946;0.0;0.004
16.10016;0.002;0.003
21.55188;0.134;0.0
18.83473;0.34;0.004
19.3784;0.507;0.043
26.57824;0.627;0.078
29.506970000000006;0.6950000000000001;0.1
26.37903;0.708;0.10099999999999999
29.55657;0.653;0.084
28.037470000000006;0.5660000000000001;0.067
27.58667;0.434;0.054000000000000006
26.53905;0.267;0.044000000000000004
33.1354;0.079;0.035
51.66628;0.0;0.034
70.42894;0.0;0.02
79.65523;0.0;0.003
61.33806;0.0;0.0
31.00271;0.0;0.0
17.8645;0.0;0.003
7.687710000000001;0.0;0.013999999999999999
5.2344;0.0;0.023
4.84576;0.0;0.027000000000000003
5.63063;0.0;0.033
5.27935;0.0;0.051
12.33268;0.0;0.075
15.335779999999998;0.003;0.078
22.26455;0.149;0.045
18.58485;0.35000000000000003;0.049
20.97219;0.515;0.1
24.77991;0.622;0.135
28.6509;0.6629999999999999;0.15
27.023670000000006;0.657;0.146
25.058770000000006;0.586;0.129
23.42417;0.486;0.106
33.81881;0.36200000000000004;0.08
24.32502;0.221;0.057999999999999996
34.12396;0.075;0.034
51.86456;0.0;0.016
56.59308000000001;0.0;0.006999999999999999
60.00574;0.0;0.002
57.50853000000001;0.0;0.001
25.33805;0.0;0.0
13.28653;0.0;0.0
6.67935;0.0;0.0
4.5801;0.0;0.001
4.95137;0.0;0.001
4.998469999999998;0.0;0.001
4.39677;0.0;0.0
8.21828;0.0;0.0
13.49792;0.001;0.0
20.32349;0.066;0.0
15.15435;0.191;0.001
18.41124;0.314;0.004
19.84454;0.43700000000000006;0.006999999999999999
15.13595;0.509;0.008
27.9253;0.496;0.009000000000000001
24.39644;0.412;0.011000000000000001
23.79645;0.32299999999999995;0.013
22.788;0.228;0.017
23.51394;0.13;0.027999999999999997
27.93627;0.039;0.044000000000000004
47.07857;0.0;0.059
60.26254;0.0;0.065
64.55639000000001;0.0;0.057999999999999996
47.06145;0.0;0.059
25.39393;0.0;0.07
13.42109;0.0;0.081
5.2430400000000015;0.0;0.08600000000000001
5.0796199999999985;0.0;0.08600000000000001
5.27805;0.0;0.078
4.97754;0.0;0.069
5.45605;0.0;0.054000000000000006
11.156;0.0;0.040999999999999995
12.21289;0.0;0.032
24.1085;0.062;0.022000000000000002
16.80629;0.187;0.01
22.74805;0.315;0.003
22.40269;0.423;0.001
31.54477;0.473;0.0
25.19729;0.48100000000000004;0.0
29.8555;0.44799999999999995;0.0
22.29356;0.386;0.0
26.48502;0.293;0.001
28.54083;0.173;0.005
25.78721;0.051;0.032
48.86675;0.0;0.069
60.28153;0.0;0.059
74.62139;0.0;0.027000000000000003
50.22567;0.0;0.006999999999999999
27.9688;0.0;0.001
16.1781;0.0;0.0
6.26481;0.0;0.002
5.57806;0.0;0.006
4.39884;0.0;0.012
6.23225;0.0;0.013999999999999999
5.74479;0.0;0.011000000000000001
12.82243;0.0;0.006
16.67063;0.002;0.002
20.25074;0.132;0.0
18.00619;0.33299999999999996;0.0
19.87055;0.501;0.001
22.74649;0.612;0.003
30.76291;0.675;0.011000000000000001
26.335590000000003;0.6779999999999999;0.022000000000000002
33.79115;0.634;0.03
27.53756;0.544;0.032
24.77676;0.39899999999999997;0.028999999999999998
31.5593;0.214;0.027000000000000003
35.146640000000005;0.057;0.023
54.26545;0.0;0.034
71.92379;0.0;0.035
81.256;0.0;0.021
56.00406;0.0;0.006
31.11527;0.0;0.001
14.90559;0.0;0.0
5.43807;0.0;0.001
5.6125;0.0;0.006999999999999999
4.8204;0.0;0.016
6.16686;0.0;0.019
5.57702;0.0;0.015
12.45285;0.0;0.008
16.57805;0.002;0.005
20.371170000000006;0.129;0.002
13.74058;0.32899999999999996;0.0
20.48323;0.494;0.009000000000000001
20.2302;0.613;0.026
30.63523;0.6779999999999999;0.045
29.56302;0.6960000000000001;0.057
25.17096;0.6679999999999999;0.059
26.19251;0.595;0.053
28.55038;0.475;0.045
25.67884;0.305;0.04
33.79908;0.105;0.036000000000000004
45.71263;0.0;0.042
