Demand;SolarGen;Wind
3.14635;0.0;0.013999999999999999
3.24839;0.0;0.015
3.52944;0.0;0.012
3.13377;0.0;0.006999999999999999
9.14246;0.0;0.003
10.07734;0.006999999999999999;0.0
14.93011;0.126;0.0
10.56823;0.297;0.0
10.82871;0.435;0.0
12.75828;0.51;0.0
15.77005;0.521;0.0
15.2017;0.521;0.0
15.554429999999998;0.473;0.0
16.3229;0.40299999999999997;0.0
18.33968;0.29600000000000004;0.0
18.62462;0.17400000000000002;0.0
22.5046;0.05;0.0
26.39616;0.0;0.0
37.0963;0.0;0.0
40.40775;0.0;0.0
40.85299000000001;0.0;0.0
15.49015;0.0;0.0
7.86874;0.0;0.001
4.4717400000000005;0.0;0.003
3.9477;0.0;0.006999999999999999
4.85401;0.0;0.009000000000000001
4.21817;0.0;0.005
4.23687;0.0;0.001
9.53159;0.0;0.0
13.39937;0.004;0.0
16.44347;0.084;0.002
12.94945;0.212;0.012
20.06701;0.314;0.013999999999999999
18.97719;0.359;0.011000000000000001
25.11244;0.387;0.012
24.47391;0.34800000000000003;0.013
20.38716;0.302;0.013
22.55529;0.248;0.012
22.82491;0.18;0.006999999999999999
21.77047;0.10099999999999999;0.004
27.92318;0.024;0.002
46.10125;0.0;0.002
52.29498;0.0;0.005
58.8542;0.0;0.012
49.8781;0.0;0.023
24.62359;0.0;0.034
14.09475;0.0;0.04
5.80944;0.0;0.042
4.03866;0.0;0.042
3.60866;0.0;0.038
3.7808;0.0;0.035
3.53312;0.0;0.03
9.2543;0.0;0.027999999999999997
11.31602;0.001;0.028999999999999998
20.86377;0.059;0.028999999999999998
13.25351;0.171;0.044000000000000004
13.85228;0.299;0.066
18.9132;0.40399999999999997;0.062
24.43682;0.478;0.049
20.61911;0.49200000000000005;0.037000000000000005
26.12248;0.44799999999999995;0.03
20.01243;0.366;0.024
26.29908;0.263;0.02
21.92156;0.14800000000000002;0.017
28.358;0.044000000000000004;0.016
43.42822;0.0;0.021
49.90929000000001;0.0;0.027999999999999997
51.99428;0.0;0.034
47.35606;0.0;0.040999999999999995
25.6057;0.0;0.047
13.37195;0.0;0.052000000000000005
4.91182;0.0;0.057
4.39768;0.0;0.06
3.15216;0.0;0.055
2.98913;0.0;0.047
4.04485;0.0;0.039
10.59613;0.0;0.043
11.00414;0.006;0.053
16.77749;0.11599999999999999;0.047
12.61436;0.302;0.10099999999999999
13.15874;0.446;0.111
17.59226;0.5479999999999999;0.073
23.52443;0.6000000000000001;0.039
22.26435;0.611;0.02
19.4711;0.521;0.013999999999999999
18.42372;0.418;0.013
21.76807;0.27399999999999997;0.015
20.30735;0.13699999999999998;0.021
28.946;0.032;0.032
35.01408;0.0;0.047
39.31952;0.0;0.055999999999999994
51.84146;0.0;0.054000000000000006
44.33297;0.0;0.044000000000000004
19.21326;0.0;0.034
12.57922;0.0;0.027999999999999997
5.25665;0.0;0.027000000000000003
4.83482;0.0;0.027999999999999997
4.59593;0.0;0.032
5.30017;0.0;0.038
5.19236;0.0;0.046
9.7372;0.0;0.051
12.20733;0.003;0.054000000000000006
20.96356;0.091;0.042
14.60964;0.235;0.057
17.12108;0.341;0.07200000000000001
19.11934;0.40299999999999997;0.047
22.1867;0.431;0.024
23.54656;0.426;0.013
20.76037;0.384;0.01
20.64074;0.32;0.008
27.85008;0.231;0.006999999999999999
26.91675;0.13;0.005
26.44861;0.037000000000000005;0.003
45.36003;0.0;0.004
57.56896999999999;0.0;0.003
60.83093;0.0;0.003
48.20236;0.0;0.003
26.6685;0.0;0.004
14.16166;0.0;0.006
5.74833;0.0;0.01
1.8196900000000005;0.0;0.013
4.4280800000000005;0.0;0.013999999999999999
3.67708;0.0;0.01
3.12083;0.0;0.005
8.15668;0.0;0.002
11.54187;0.002;0.001
14.5707;0.07100000000000001;0.001
12.14205;0.208;0.001
10.74408;0.364;0.001
14.03466;0.465;0.0
18.36339;0.502;0.0
18.28407;0.504;0.0
19.28044;0.424;0.0
17.27421;0.358;0.0
22.35084;0.245;0.0
20.42;0.129;0.0
20.53981;0.039;0.0
31.76621;0.0;0.0
45.34557;0.0;0.0
68.62258;0.0;0.0
39.72734000000001;0.0;0.0
18.27893;0.0;0.002
13.76755;0.0;0.003
4.01781;0.0;0.005
3.94267;0.0;0.006
4.25116;0.0;0.009000000000000001
3.71647;0.0;0.009000000000000001
4.51881;0.0;0.008
10.77361;0.0;0.006999999999999999
11.52419;0.004;0.008
14.16452;0.1;0.01
11.59434;0.231;0.003
16.82416;0.33899999999999997;0.0
15.11789;0.39299999999999996;0.0
20.20411;0.426;0.003
20.85376;0.406;0.01
23.54028;0.384;0.019
20.12717;0.307;0.027000000000000003
21.98169;0.239;0.035
18.0815;0.149;0.043
22.96154;0.055;0.043
29.21057;0.0;0.052000000000000005
34.017109999999995;0.0;0.09
50.17706;0.0;0.12300000000000001
37.85168;0.0;0.111
23.75238;0.0;0.057999999999999996
10.79797;0.0;0.026
4.48287;0.0;0.02
3.15747;0.0;0.017
3.4434;0.0;0.013
4.02145;0.0;0.008
3.86765;0.0;0.006999999999999999
7.908239999999998;0.0;0.005
12.33128;0.002;0.004
16.58995;0.067;0.003
11.85928;0.188;0.012
11.46801;0.33399999999999996;0.025
17.51576;0.467;0.032
17.883570000000006;0.507;0.033
16.81093;0.517;0.025
15.4049;0.436;0.017
17.4937;0.354;0.011000000000000001
20.49546;0.254;0.008
20.191;0.14800000000000002;0.006
26.23702;0.042;0.005
34.83997;0.0;0.002
44.89231;0.0;0.006
48.37691;0.0;0.017
47.03745;0.0;0.027999999999999997
19.95157;0.0;0.028999999999999998
8.777510000000001;0.0;0.021
5.27163;0.0;0.011000000000000001
4.68334;0.0;0.003
4.65729;0.0;0.002
5.03316;0.0;0.003
4.90974;0.0;0.005
9.33718;0.0;0.006
13.12105;0.006999999999999999;0.012
19.11157;0.154;0.019
16.82591;0.35200000000000004;0.017
19.14406;0.511;0.004
25.29025;0.624;0.001
21.77754;0.682;0.0
23.09512;0.6950000000000001;0.0
23.2595;0.645;0.0
27.515970000000006;0.5730000000000001;0.0
24.4302;0.449;0.0
26.00454;0.28200000000000003;0.0
31.49975;0.096;0.0
47.75627;0.0;0.001
62.43616;0.0;0.002
67.08337;0.0;0.003
50.58072;0.0;0.003
29.06431;0.0;0.011000000000000001
15.625;0.0;0.033
5.88479;0.0;0.061
4.92298;0.0;0.075
3.93633;0.0;0.069
4.67181;0.0;0.051
4.48045;0.0;0.032
8.43215;0.0;0.018000000000000002
11.43084;0.008;0.009000000000000001
17.08802;0.16699999999999998;0.006
14.93932;0.373;0.003
18.09573;0.54;0.001
17.23503;0.664;0.0
23.00178;0.728;0.0
21.99535;0.743;0.0
23.77607;0.705;0.0
20.42688;0.625;0.0
21.26684;0.494;0.0
24.64056;0.315;0.0
30.76047;0.107;0.0
39.80058;0.0;0.005
51.30459000000001;0.0;0.019
68.45217;0.0;0.025
53.36204;0.0;0.019
25.9285;0.0;0.009000000000000001
13.05966;0.0;0.003
4.59393;0.0;0.002
4.94651;0.0;0.004
4.23106;0.0;0.006999999999999999
4.83495;0.0;0.008
4.97222;0.0;0.005
9.31009;0.0;0.002
15.03212;0.006999999999999999;0.0
19.43669;0.15;0.0
15.62243;0.34700000000000003;0.0
17.997510000000005;0.511;0.0
23.36526;0.647;0.0
25.42149;0.708;0.0
27.33537;0.723;0.0
23.19489;0.6900000000000001;0.0
23.56766;0.614;0.001
27.73517;0.48700000000000004;0.003
24.39799;0.311;0.005
35.25288;0.105;0.008
47.48139000000001;0.0;0.017
66.85563;0.0;0.019
76.64811;0.0;0.011000000000000001
54.5547;0.0;0.003
24.68606;0.0;0.0
15.04466;0.0;0.0
6.38879;0.0;0.0
4.76651;0.0;0.001
3.81498;0.0;0.004
3.70317;0.0;0.004
3.89904;0.0;0.001
9.04418;0.0;0.0
11.71927;0.003;0.0
18.37173;0.08600000000000001;0.0
15.45666;0.254;0.001
16.56681;0.447;0.002
18.25563;0.605;0.001
25.28063;0.6890000000000001;0.0
21.39708;0.721;0.0
23.31019;0.6859999999999999;0.0
25.09595;0.604;0.0
21.72009;0.471;0.0
23.34189;0.289;0.0
30.04568;0.08900000000000001;0.0
37.27864;0.0;0.0
53.56237;0.0;0.001
60.82361;0.0;0.003
53.18039;0.0;0.013999999999999999
25.86193;0.0;0.038
12.67743;0.0;0.06
5.1662300000000005;0.0;0.067
3.90799;0.0;0.055
3.59409;0.0;0.03
3.60513;0.0;0.012
3.79543;0.0;0.005
8.05326;0.0;0.003
9.27381;0.006;0.001
13.06532;0.126;0.002
13.04594;0.295;0.023
12.59068;0.45399999999999996;0.028999999999999998
15.39571;0.5730000000000001;0.013
21.27575;0.614;0.004
18.6163;0.5700000000000001;0.003
22.84102;0.495;0.003
16.6229;0.392;0.003
21.06914;0.268;0.003
22.54554;0.145;0.005
27.01749;0.038;0.006999999999999999
33.582359999999994;0.0;0.013999999999999999
44.61356;0.0;0.025
49.14458;0.0;0.039
40.9438;0.0;0.06
15.947820000000002;0.0;0.07400000000000001
12.06405;0.0;0.075
5.79412;0.0;0.052000000000000005
3.23703;0.0;0.024
3.50491;0.0;0.012
2.4458;0.0;0.006
2.69635;0.0;0.002
8.36837;0.0;0.0
9.35228;0.003;0.0
13.11524;0.09699999999999999;0.0
10.99702;0.253;0.001
10.66726;0.419;0.002
15.879920000000002;0.5379999999999999;0.005
14.65258;0.5770000000000001;0.009000000000000001
18.68041;0.55;0.008
16.1883;0.496;0.005
16.945420000000002;0.42200000000000004;0.003
19.71171;0.318;0.002
18.28983;0.18100000000000002;0.002
17.83074;0.053;0.001
35.07733;0.0;0.0
43.60589;0.0;0.0
39.89528;0.0;0.0
32.418009999999995;0.0;0.0
20.29624;0.0;0.0
8.01393;0.0;0.0
4.32872;0.0;0.0
3.889580000000001;0.0;0.0
3.4267800000000004;0.0;0.0
3.77418;0.0;0.0
3.49522;0.0;0.0
8.396460000000001;0.0;0.0
10.23021;0.006;0.0
13.81535;0.145;0.0
10.45938;0.34700000000000003;0.001
13.938479999999998;0.515;0.008
17.33902;0.603;0.018000000000000002
16.98566;0.665;0.024
20.92876;0.674;0.028999999999999998
20.61323;0.628;0.032
15.31468;0.5429999999999999;0.034
19.31343;0.411;0.037000000000000005
18.99347;0.244;0.027999999999999997
24.75593;0.07200000000000001;0.012
31.36463;0.0;0.003
45.27012;0.0;0.001
49.79887;0.0;0.0
36.49244;0.0;0.0
22.64505;0.0;0.0
11.06973;0.0;0.0
4.89802;0.0;0.0
3.56217;0.0;0.0
3.78552;0.0;0.0
3.87203;0.0;0.0
4.95078;0.0;0.001
10.0809;0.0;0.002
14.64552;0.006;0.005
17.48862;0.141;0.013999999999999999
15.16837;0.336;0.026
14.95824;0.483;0.013
19.24029;0.56;0.005
19.390320000000006;0.604;0.003
16.24511;0.6000000000000001;0.001
20.9135;0.5479999999999999;0.0
20.85027;0.441;0.0
24.92152;0.316;0.0
26.51139;0.184;0.0
30.37671;0.051;0.0
36.24949;0.0;0.002
49.51851;0.0;0.018000000000000002
58.97823;0.0;0.045
44.24998;0.0;0.078
24.6004;0.0;0.105
12.11824;0.0;0.111
5.46664;0.0;0.09
3.49645;0.0;0.057999999999999996
3.7985;0.0;0.025
3.40161;0.0;0.004
3.93306;0.0;0.0
6.59484;0.0;0.0
10.32761;0.005;0.001
16.889470000000006;0.102;0.012
13.04134;0.249;0.052000000000000005
12.75357;0.397;0.047
16.27327;0.445;0.019
16.002879999999998;0.479;0.006
21.31202;0.465;0.003
19.71971;0.396;0.003
18.1901;0.28400000000000003;0.006
19.4017;0.191;0.009000000000000001
14.12991;0.09300000000000001;0.008
25.81357;0.023;0.006999999999999999
36.82045;0.0;0.011000000000000001
42.18141;0.0;0.016
53.19874;0.0;0.021
41.99531;0.0;0.026
20.5633;0.0;0.03
11.68426;0.0;0.033
4.29832;0.0;0.032
3.3643400000000003;0.0;0.03
4.02064;0.0;0.023
3.99885;0.0;0.013
4.4760300000000015;0.0;0.008
8.63556;0.0;0.008
9.76593;0.001;0.01
14.34118;0.049;0.011000000000000001
14.57886;0.146;0.011000000000000001
13.755770000000002;0.25;0.006999999999999999
17.63884;0.33;0.002
20.82817;0.39;0.0
16.52214;0.416;0.0
20.95354;0.407;0.0
17.44887;0.38;0.0
22.48962;0.29600000000000004;0.0
21.02792;0.179;0.0
22.69586;0.05;0.0
36.43892;0.0;0.0
48.4195;0.0;0.0
64.61941;0.0;0.0
36.58115;0.0;0.0
18.86566;0.0;0.001
11.37989;0.0;0.005
5.0925400000000005;0.0;0.011000000000000001
3.68742;0.0;0.017
3.63999;0.0;0.02
3.3537800000000004;0.0;0.019
3.42721;0.0;0.016
8.41907;0.0;0.02
10.10161;0.002;0.028999999999999998
14.5981;0.092;0.036000000000000004
13.99559;0.268;0.064
12.38915;0.413;0.040999999999999995
14.71437;0.491;0.01
18.2145;0.524;0.001
18.80316;0.479;0.0
21.55582;0.45899999999999996;0.0
20.35446;0.413;0.0
19.11342;0.321;0.0
16.727629999999998;0.19399999999999998;0.0
20.58039;0.057;0.0
30.67257;0.0;0.0
40.06982;0.0;0.0
58.4135;0.0;0.002
31.72506;0.0;0.01
18.73775;0.0;0.027000000000000003
9.07062;0.0;0.047
3.96678;0.0;0.052000000000000005
4.08045;0.0;0.042
4.00493;0.0;0.024
3.9912;0.0;0.008
4.53716;0.0;0.001
9.17889;0.0;0.0
11.7193;0.006;0.0
18.22158;0.151;0.001
14.58874;0.353;0.001
17.12858;0.501;0.002
18.37011;0.59;0.003
20.23201;0.628;0.002
22.76358;0.633;0.002
22.6693;0.5720000000000001;0.001
19.49944;0.505;0.001
23.89778;0.39;0.0
21.86654;0.22699999999999998;0.0
27.83469;0.061;0.001
39.41552;0.0;0.011000000000000001
52.52746;0.0;0.038
68.33733000000001;0.0;0.055
40.69197;0.0;0.057
25.62047;0.0;0.053
13.04432;0.0;0.053
5.57857;0.0;0.05
4.40405;0.0;0.04
3.87387;0.0;0.026
3.97214;0.0;0.019
4.40552;0.0;0.011000000000000001
7.68417;0.0;0.004
9.36913;0.001;0.002
18.08586;0.037000000000000005;0.001
11.21398;0.106;0.0
17.57273;0.18600000000000003;0.0
17.54093;0.309;0.0
19.219520000000006;0.475;0.0
17.37472;0.513;0.002
19.36073;0.46;0.005
20.40604;0.37;0.005
18.75272;0.281;0.002
21.4226;0.16699999999999998;0.0
24.53224;0.048;0.0
34.715740000000004;0.0;0.008
56.38757;0.0;0.035
60.45584;0.0;0.066
40.39965;0.0;0.095
21.71903;0.0;0.106
11.76927;0.0;0.1
4.21229;0.0;0.08600000000000001
3.5098199999999995;0.0;0.063
2.79213;0.0;0.038
3.2700400000000003;0.0;0.019
4.0266;0.0;0.005
9.75039;0.0;0.0
11.33284;0.002;0.0
10.96677;0.08800000000000001;0.003
13.249670000000002;0.255;0.021
13.03365;0.37799999999999995;0.021
18.11031;0.45399999999999996;0.009000000000000001
19.69743;0.447;0.005
19.43813;0.42;0.004
18.12092;0.36200000000000004;0.006
16.13714;0.276;0.009000000000000001
20.46429;0.18100000000000002;0.012
16.67021;0.098;0.021
22.71625;0.022000000000000002;0.037000000000000005
31.3519;0.0;0.06
39.60088;0.0;0.07100000000000001
47.63337;0.0;0.067
41.01486;0.0;0.06
19.90045;0.0;0.046
12.40379;0.0;0.034
4.49988;0.0;0.026
4.87412;0.0;0.021
4.01032;0.0;0.02
4.02494;0.0;0.019
4.72393;0.0;0.016
10.75128;0.0;0.009000000000000001
14.82684;0.005;0.003
20.50334;0.138;0.003
16.90201;0.325;0.013
13.03746;0.47;0.006999999999999999
21.79487;0.5760000000000001;0.001
24.54978;0.645;0.0
25.21701;0.648;0.0
23.98758;0.616;0.0
21.16607;0.535;0.0
29.111290000000004;0.401;0.0
20.558670000000006;0.235;0.0
27.20584;0.067;0.002
49.12151;0.0;0.008
59.47733;0.0;0.015
71.59416999999998;0.0;0.013999999999999999
48.40553;0.0;0.008
24.53011;0.0;0.002
15.087229999999998;0.0;0.0
5.8418;0.0;0.0
3.72695;0.0;0.003
3.24463;0.0;0.006999999999999999
3.95811;0.0;0.006999999999999999
3.80902;0.0;0.003
7.59201;0.0;0.0
12.93657;0.005;0.0
17.02927;0.135;0.0
11.84159;0.313;0.0
14.94596;0.46299999999999997;0.002
17.786279999999994;0.603;0.004
22.95313;0.685;0.006
22.22043;0.6859999999999999;0.006999999999999999
18.10935;0.645;0.006999999999999999
18.29434;0.556;0.006999999999999999
22.02643;0.433;0.006
18.43592;0.267;0.004
21.95895;0.081;0.001
38.59214;0.0;0.0
41.97574;0.0;0.0
57.79953;0.0;0.001
38.77448;0.0;0.003
18.14892;0.0;0.008
9.6191;0.0;0.013999999999999999
5.49127;0.0;0.017
4.56318;0.0;0.012
4.55626;0.0;0.004
3.94565;0.0;0.001
5.23027;0.0;0.0
9.72775;0.0;0.001
12.09133;0.006;0.002
20.17421;0.155;0.001
16.742929999999998;0.35600000000000004;0.001
13.718979999999998;0.515;0.003
18.75202;0.595;0.009000000000000001
23.38524;0.631;0.013999999999999999
21.92547;0.615;0.017
22.39552;0.5690000000000001;0.017
19.14841;0.48;0.013
24.05926;0.36200000000000004;0.006999999999999999
23.13694;0.22;0.005
25.04278;0.064;0.002
42.14482;0.0;0.0
56.54104;0.0;0.0
61.73905;0.0;0.0
53.55171;0.0;0.0
24.35397;0.0;0.0
11.33365;0.0;0.0
5.4584199999999985;0.0;0.0
3.4187;0.0;0.0
4.0549800000000005;0.0;0.001
4.8343;0.0;0.002
4.42966;0.0;0.002
10.05827;0.0;0.001
11.22743;0.002;0.001
15.43153;0.094;0.0
13.26171;0.255;0.001
16.57806;0.379;0.004
16.32566;0.439;0.011000000000000001
22.19842;0.44299999999999995;0.019
20.28313;0.436;0.021
22.57235;0.368;0.018000000000000002
20.50267;0.28700000000000003;0.019
21.56104;0.21;0.031
23.47919;0.11699999999999999;0.048
25.66728;0.032;0.069
32.92884;0.0;0.115
63.7393;0.0;0.154
59.60728;0.0;0.156
41.62584;0.0;0.151
22.6399;0.0;0.149
12.41493;0.0;0.14300000000000002
5.89627;0.0;0.127
4.73395;0.0;0.096
4.1722;0.0;0.078
4.02416;0.0;0.065
3.865380000000001;0.0;0.057999999999999996
9.54382;0.0;0.054000000000000006
11.50452;0.001;0.052000000000000005
14.96704;0.079;0.049
15.42294;0.22699999999999998;0.102
14.92011;0.37799999999999995;0.11599999999999999
19.61491;0.489;0.085
22.09786;0.5329999999999999;0.053
22.60581;0.536;0.03
21.002370000000006;0.524;0.015
16.651989999999998;0.455;0.008
21.902;0.35000000000000003;0.005
19.03473;0.205;0.004
22.34761;0.057999999999999996;0.011000000000000001
40.58139;0.0;0.027999999999999997
49.59315;0.0;0.034
61.90403000000001;0.0;0.027000000000000003
44.63647;0.0;0.019
20.28292;0.0;0.015
12.74949;0.0;0.018000000000000002
5.475230000000002;0.0;0.027000000000000003
4.74747;0.0;0.037000000000000005
4.07449;0.0;0.037000000000000005
3.78454;0.0;0.028999999999999998
3.91692;0.0;0.016
9.74337;0.0;0.006
12.18456;0.003;0.001
17.83186;0.11199999999999999;0.002
15.18108;0.29;0.011000000000000001
15.91876;0.442;0.008
21.04883;0.54;0.001
24.47445;0.605;0.0
21.17395;0.619;0.0
24.7022;0.578;0.0
18.45001;0.511;0.0
28.79444;0.379;0.001
23.05166;0.222;0.002
29.34879;0.061;0.004
39.23152;0.0;0.016
51.21187000000001;0.0;0.027000000000000003
69.47303000000001;0.0;0.026
45.32481;0.0;0.019
25.68874;0.0;0.013
13.69983;0.0;0.013999999999999999
4.93923;0.0;0.02
4.20418;0.0;0.024
4.5922;0.0;0.02
4.3974199999999986;0.0;0.011000000000000001
4.70317;0.0;0.003
12.00556;0.0;0.0
13.78176;0.005;0.0
17.06074;0.14800000000000002;0.0
13.72197;0.35000000000000003;0.0
17.24984;0.509;0.0
18.31548;0.622;0.0
25.34405;0.677;0.001
24.50631;0.6880000000000001;0.002
22.24325;0.65;0.003
20.2975;0.5640000000000001;0.003
24.41021;0.431;0.002
21.28214;0.262;0.001
30.92432;0.078;0.001
44.21605;0.0;0.002
57.76593;0.0;0.002
67.69122;0.0;0.001
42.12966;0.0;0.0
26.57534;0.0;0.0
15.47435;0.0;0.001
5.55311;0.0;0.008
4.14462;0.0;0.019
3.53035;0.0;0.027999999999999997
4.02125;0.0;0.032
3.49664;0.0;0.028999999999999998
8.6296;0.0;0.023
12.04003;0.005;0.024
16.68434;0.155;0.021
12.75805;0.358;0.003
15.056820000000002;0.518;0.001
14.82478;0.625;0.002
19.52983;0.6829999999999999;0.006
19.74153;0.6950000000000001;0.011000000000000001
20.18032;0.66;0.015
22.01237;0.58;0.018000000000000002
18.33727;0.449;0.017
17.16272;0.268;0.013
23.78456;0.07400000000000001;0.005
41.38503;0.0;0.001
49.31002;0.0;0.0
55.79111999999999;0.0;0.0
45.49917;0.0;0.0
19.48549;0.0;0.005
11.65237;0.0;0.018000000000000002
4.8742;0.0;0.033
4.07155;0.0;0.044000000000000004
4.46948;0.0;0.046
4.50107;0.0;0.04
4.3209;0.0;0.026
9.48198;0.0;0.012
13.06043;0.004;0.006999999999999999
18.89475;0.131;0.005
15.03434;0.32;0.001
16.0176;0.473;0.001
20.57154;0.5529999999999999;0.002
24.61889;0.605;0.006
23.52782;0.616;0.013
21.12425;0.589;0.02
20.06957;0.507;0.027000000000000003
22.93956;0.38799999999999996;0.032
21.943620000000006;0.22699999999999998;0.027000000000000003
28.10866;0.062;0.023
37.51976;0.0;0.049
54.42328000000001;0.0;0.08900000000000001
62.01292;0.0;0.12300000000000001
45.22097;0.0;0.14300000000000002
18.79393;0.0;0.136
11.16978;0.0;0.11599999999999999
5.76618;0.0;0.09699999999999999
3.98646;0.0;0.08
3.65408;0.0;0.067
3.34752;0.0;0.055999999999999994
3.13939;0.0;0.05
7.75046;0.0;0.045
10.41531;0.001;0.037000000000000005
15.21006;0.078;0.031
10.78104;0.21;0.046
13.87196;0.33;0.047
14.70967;0.424;0.027000000000000003
18.72942;0.467;0.009000000000000001
18.21885;0.472;0.002
21.91449;0.444;0.002
18.84795;0.36200000000000004;0.006
19.21769;0.266;0.01
16.35323;0.16399999999999998;0.013999999999999999
19.56057;0.045;0.024
37.36227;0.0;0.045
33.63213;0.0;0.057999999999999996
50.20568;0.0;0.064
37.15689;0.0;0.076
15.8528;0.0;0.095
9.60708;0.0;0.10800000000000001
4.72835;0.0;0.10099999999999999
3.46491;0.0;0.078
3.45382;0.0;0.054000000000000006
3.1590700000000003;0.0;0.036000000000000004
2.87176;0.0;0.024
8.47515;0.0;0.016
9.2098;0.002;0.008
16.97757;0.094;0.005
12.57472;0.267;0.01
15.71099;0.42100000000000004;0.003
18.43569;0.517;0.001
17.33549;0.5539999999999999;0.001
18.43846;0.557;0.003
20.31446;0.503;0.006999999999999999
18.05097;0.424;0.013999999999999999
18.14737;0.31;0.02
21.32986;0.177;0.026
27.94732;0.049;0.034
29.61493;0.0;0.055999999999999994
44.55897;0.0;0.064
54.03538;0.0;0.055
34.763690000000004;0.0;0.045
20.30276;0.0;0.040999999999999995
12.49286;0.0;0.044000000000000004
5.0742400000000005;0.0;0.05
4.05481;0.0;0.055
4.41505;0.0;0.057
3.29462;0.0;0.054000000000000006
3.59276;0.0;0.048
7.48238;0.0;0.04
10.13317;0.003;0.027000000000000003
12.45684;0.103;0.016
11.6681;0.26;0.016
12.49542;0.428;0.004
16.27358;0.562;0.0
15.4267;0.613;0.0
21.76763;0.617;0.0
15.25046;0.5920000000000001;0.001
18.98681;0.521;0.002
18.0376;0.396;0.004
15.54818;0.238;0.006999999999999999
22.55085;0.07;0.018000000000000002
33.30856;0.0;0.052000000000000005
43.09152;0.0;0.07100000000000001
49.09842;0.0;0.068
31.53883;0.0;0.057999999999999996
16.57493;0.0;0.053
10.97515;0.0;0.057999999999999996
3.45013;0.0;0.067
3.10011;0.0;0.067
3.29403;0.0;0.055999999999999994
3.72638;0.0;0.040999999999999995
3.19255;0.0;0.026
7.88285;0.0;0.016
10.77381;0.003;0.01
15.21632;0.122;0.013999999999999999
10.66774;0.312;0.059
11.15986;0.46299999999999997;0.059
14.27674;0.5489999999999999;0.026
16.03986;0.593;0.003
16.37739;0.605;0.0
19.08978;0.5690000000000001;0.0
15.99645;0.49700000000000005;0.0
19.13626;0.384;0.0
17.641;0.22899999999999998;0.001
19.6364;0.064;0.004
35.71769000000001;0.0;0.027000000000000003
42.35199;0.0;0.05
48.32865;0.0;0.052000000000000005
34.00442;0.0;0.037000000000000005
18.76608;0.0;0.02
8.9665;0.0;0.01
3.35583;0.0;0.006
4.30737;0.0;0.005
4.56126;0.0;0.006
4.38597;0.0;0.006999999999999999
4.8716599999999985;0.0;0.005
8.739989999999999;0.0;0.002
12.29798;0.003;0.0
17.76408;0.12300000000000001;0.0
14.15162;0.302;0.0
18.68564;0.455;0.0
19.20694;0.5680000000000001;0.0
22.87856;0.618;0.0
20.90097;0.618;0.0
22.33129;0.5670000000000001;0.0
18.85712;0.472;0.0
25.98232;0.335;0.0
23.5645;0.173;0.0
26.302840000000003;0.042;0.001
30.51939;0.0;0.009000000000000001
45.20922;0.0;0.028999999999999998
71.16888;0.0;0.052000000000000005
46.08232;0.0;0.075
24.02868;0.0;0.092
12.55078;0.0;0.10099999999999999
7.0060600000000015;0.0;0.10099999999999999
4.46152;0.0;0.08900000000000001
4.57584;0.0;0.065
5.12755;0.0;0.040999999999999995
4.81749;0.0;0.02
10.95096;0.0;0.006
15.63031;0.003;0.001
20.83905;0.129;0.001
16.04516;0.34;0.0
14.54401;0.503;0.0
21.96462;0.599;0.0
25.38638;0.652;0.0
29.71703;0.6679999999999999;0.001
22.40019;0.637;0.003
23.74274;0.562;0.005
31.77734;0.436;0.008
23.02053;0.261;0.012
26.64962;0.07;0.019
47.79005;0.0;0.037000000000000005
57.48152;0.0;0.036000000000000004
70.96019;0.0;0.02
45.70107;0.0;0.006999999999999999
27.03222;0.0;0.004
13.62504;0.0;0.013
6.66309;0.0;0.032
2.85569;0.0;0.044000000000000004
3.29417;0.0;0.040999999999999995
2.99483;0.0;0.027999999999999997
3.78345;0.0;0.012
6.68255;0.0;0.003
10.41533;0.001;0.002
13.93205;0.07100000000000001;0.004
11.91519;0.212;0.006
14.176470000000002;0.35600000000000004;0.027999999999999997
16.647070000000006;0.462;0.07200000000000001
17.29156;0.526;0.103
16.445729999999998;0.5640000000000001;0.119
19.39985;0.5489999999999999;0.141
14.92438;0.444;0.155
17.70871;0.29600000000000004;0.14200000000000002
20.27025;0.127;0.1
19.30102;0.026;0.047
39.54356;0.0;0.018000000000000002
50.02242;0.0;0.005
50.97822;0.0;0.001
28.71429;0.0;0.0
17.53027;0.0;0.0
7.090039999999999;0.0;0.001
4.18646;0.0;0.02
4.66895;0.0;0.054000000000000006
4.70691;0.0;0.075
4.91205;0.0;0.07400000000000001
4.93958;0.0;0.06
11.16696;0.0;0.040999999999999995
16.003870000000006;0.0;0.026
17.94021;0.046;0.021
18.91989;0.124;0.019
19.00372;0.191;0.012
18.9213;0.273;0.003
27.23804;0.316;0.001
26.666490000000003;0.28500000000000003;0.001
27.798340000000003;0.249;0.001
24.18964;0.2;0.002
29.8031;0.14;0.003
24.54773;0.075;0.002
30.55545;0.015;0.003
49.03774;0.0;0.004
59.73743;0.0;0.003
68.30741;0.0;0.001
57.6956;0.0;0.0
28.18659;0.0;0.0
17.78155;0.0;0.02
6.05249;0.0;0.07100000000000001
4.28603;0.0;0.066
4.50031;0.0;0.043
4.26509;0.0;0.027999999999999997
4.11142;0.0;0.016
9.53137;0.0;0.008
12.35998;0.0;0.004
14.62065;0.043;0.003
15.71919;0.133;0.006
16.24849;0.245;0.006999999999999999
16.32872;0.369;0.003
