Demand;SolarGen;Wind
87.23069;0.0;0.024
153.53736999999995;0.0;0.040999999999999995
128.34299;0.0;0.047
110.13847;0.0;0.048
70.54678;0.0;0.047
28.81164;0.0;0.047
12.78424;0.0;0.051
11.04087;0.0;0.055999999999999994
8.83237;0.0;0.064
9.22053;0.0;0.07100000000000001
8.97945;0.0;0.078
23.82868;0.0;0.08
28.64824;0.006999999999999999;0.08700000000000001
37.90079;0.11699999999999999;0.091
30.559990000000006;0.28800000000000003;0.111
36.76389;0.46299999999999997;0.08199999999999999
45.23844;0.5589999999999999;0.044000000000000004
46.11383;0.612;0.016
48.46353;0.609;0.002
46.51643;0.541;0.003
52.7435;0.401;0.004
52.08141;0.306;0.004
61.56636;0.18899999999999997;0.001
48.83858;0.059;0.0
86.72249000000002;0.0;0.0
133.45004;0.0;0.0
144.51623999999995;0.0;0.0
97.40475;0.0;0.0
63.19942;0.0;0.0
24.32129;0.0;0.001
12.25293;0.0;0.001
12.42348;0.0;0.002
10.14656;0.0;0.003
9.81654;0.0;0.003
10.23073;0.0;0.003
26.67775;0.0;0.002
28.93773;0.005;0.001
47.41902;0.11;0.0
44.2368;0.272;0.0
39.31507;0.407;0.001
44.50275;0.521;0.004
53.26158;0.5730000000000001;0.009000000000000001
53.07277;0.5710000000000001;0.016
48.73879;0.513;0.023
46.34848;0.43;0.024
62.52565;0.315;0.022000000000000002
47.01797;0.171;0.016
72.916;0.054000000000000006;0.009000000000000001
98.50636;0.0;0.002
132.80308;0.0;0.0
158.86108000000004;0.0;0.0
85.79374;0.0;0.0
61.0962;0.0;0.001
33.02806;0.0;0.005
11.78825;0.0;0.015
7.7959;0.0;0.023
6.6538;0.0;0.031
6.91373;0.0;0.049
8.43193;0.0;0.068
21.40983;0.0;0.076
24.78019;0.006999999999999999;0.078
34.9593;0.13699999999999998;0.073
25.58914;0.34600000000000003;0.039
28.79698;0.495;0.002
27.61372;0.601;0.008
38.8747;0.659;0.024
30.56048;0.628;0.036000000000000004
47.52128;0.58;0.036000000000000004
35.83165;0.488;0.031
41.14387;0.353;0.027999999999999997
42.97208;0.206;0.028999999999999998
55.74813;0.06;0.031
63.47695;0.0;0.036000000000000004
71.20963;0.0;0.044000000000000004
109.5133;0.0;0.040999999999999995
80.98071;0.0;0.035
40.42778;0.0;0.026
26.69356;0.0;0.019
9.09505;0.0;0.017
11.65082;0.0;0.016
11.20147;0.0;0.019
12.63951;0.0;0.024
13.48154;0.0;0.025
21.28673;0.0;0.023
33.74964;0.002;0.025
45.6181;0.06;0.035
36.27368;0.166;0.078
36.59648;0.275;0.11199999999999999
56.92781;0.32899999999999996;0.114
64.98273;0.34700000000000003;0.09699999999999999
60.67977;0.34600000000000003;0.064
58.46994;0.30000000000000004;0.034
57.63165;0.242;0.013
61.62172;0.17;0.004
66.47716;0.091;0.001
70.05577;0.026;0.0
115.1792;0.0;0.0
122.91181;0.0;0.0
156.7344;0.0;0.0
130.53113000000002;0.0;0.0
66.1169;0.0;0.0
34.88561;0.0;0.0
10.6493;0.0;0.001
11.24756;0.0;0.001
11.09794;0.0;0.001
10.62529;0.0;0.001
10.76538;0.0;0.002
23.56545;0.0;0.002
33.06664;0.005;0.002
48.70718;0.096;0.002
40.3253;0.243;0.005
43.38819;0.39899999999999997;0.005
57.87533000000001;0.52;0.006
58.06896999999999;0.605;0.008
63.36600000000001;0.62;0.006999999999999999
57.11241;0.5690000000000001;0.006999999999999999
55.23039;0.477;0.006
60.41257;0.34800000000000003;0.006
64.45115;0.20199999999999999;0.005
80.17343000000002;0.065;0.002
108.12783;0.0;0.002
142.91589;0.0;0.001
165.66513;0.0;0.0
104.46313;0.0;0.001
71.61224;0.0;0.003
38.43304000000001;0.0;0.006999999999999999
14.94475;0.0;0.013
11.64789;0.0;0.019
8.67254;0.0;0.024
9.13782;0.0;0.027000000000000003
9.88938;0.0;0.021
25.73034;0.0;0.009000000000000001
29.30205;0.002;0.003
35.39548;0.048;0.001
29.82066;0.135;0.002
40.06011;0.222;0.002
44.34911;0.308;0.001
62.15283;0.35200000000000004;0.0
51.72112;0.355;0.001
40.58515;0.297;0.002
49.10956;0.251;0.003
51.09457;0.17400000000000002;0.004
55.05048000000001;0.091;0.003
59.73047;0.023;0.001
89.78;0.0;0.0
122.38889;0.0;0.0
122.70808;0.0;0.0
112.4575;0.0;0.0
69.93508;0.0;0.0
28.80008;0.0;0.0
12.39096;0.0;0.0
10.4627;0.0;0.0
12.95543;0.0;0.0
11.42294;0.0;0.0
11.38547;0.0;0.0
24.9931;0.0;0.0
29.157090000000004;0.003;0.0
39.35042;0.077;0.001
33.29408;0.192;0.004
44.84346;0.266;0.006999999999999999
47.11687;0.332;0.006999999999999999
58.95393000000001;0.371;0.006999999999999999
58.40098;0.39;0.006
52.83397;0.369;0.006
44.67456;0.29100000000000004;0.004
62.75964000000001;0.193;0.003
62.42592;0.103;0.002
67.15521;0.03;0.002
89.36621;0.0;0.003
147.01497;0.0;0.005
163.40072;0.0;0.006999999999999999
131.52407;0.0;0.01
54.70502;0.0;0.011000000000000001
35.84337;0.0;0.008
14.3486;0.0;0.005
10.5227;0.0;0.005
8.29977;0.0;0.005
10.03686;0.0;0.003
8.75995;0.0;0.001
20.46218;0.0;0.0
23.96438;0.001;0.0
33.42801;0.052000000000000005;0.001
38.5634;0.159;0.003
39.94351;0.26;0.006
40.24275;0.39899999999999997;0.009000000000000001
42.33773;0.462;0.009000000000000001
48.87802;0.462;0.009000000000000001
43.69078;0.431;0.008
39.95322;0.34900000000000003;0.006
53.16542;0.233;0.003
46.9294;0.12300000000000001;0.001
62.44734;0.037000000000000005;0.0
90.51223;0.0;0.0
126.15773;0.0;0.0
121.91457;0.0;0.0
99.4943;0.0;0.0
49.65269;0.0;0.001
21.22295;0.0;0.003
10.79522;0.0;0.008
11.2445;0.0;0.012
13.49012;0.0;0.013999999999999999
10.40778;0.0;0.013999999999999999
12.10125;0.0;0.011000000000000001
25.7531;0.0;0.008
33.52337;0.006;0.005
40.76178;0.118;0.001
38.12154;0.303;0.0
37.42704000000001;0.471;0.005
45.88335;0.5760000000000001;0.02
47.1061;0.605;0.033
54.0544;0.583;0.038
62.69253000000001;0.542;0.035
56.0454;0.446;0.028999999999999998
60.3064;0.34500000000000003;0.022000000000000002
54.88748;0.208;0.015
85.20269;0.062;0.008
100.16357;0.0;0.003
143.26937;0.0;0.001
152.72901000000005;0.0;0.0
134.04781;0.0;0.0
61.04789;0.0;0.0
30.8698;0.0;0.0
15.587929999999998;0.0;0.001
8.12697;0.0;0.001
10.2027;0.0;0.002
13.3178;0.0;0.001
10.18642;0.0;0.0
23.211270000000006;0.0;0.0
30.05371;0.008;0.0
53.83994000000001;0.147;0.0
29.924;0.32799999999999996;0.006999999999999999
44.88917;0.48;0.015
49.82677;0.58;0.017
60.6232;0.623;0.016
57.16814;0.614;0.015
51.99254000000001;0.49;0.011000000000000001
56.36416;0.36700000000000005;0.006999999999999999
64.80899000000001;0.273;0.003
71.70736;0.14400000000000002;0.002
82.1254;0.046;0.001
91.51689;0.0;0.0
128.48119;0.0;0.0
164.74163;0.0;0.0
121.73261;0.0;0.001
59.36115;0.0;0.002
38.41404;0.0;0.005
14.3016;0.0;0.009000000000000001
12.68653;0.0;0.013999999999999999
13.703129999999998;0.0;0.016
11.67657;0.0;0.016
9.98303;0.0;0.013
28.35994;0.0;0.004
40.31828;0.006999999999999999;0.001
55.691;0.145;0.001
47.96363;0.33799999999999997;0.006
48.49734;0.474;0.003
56.38728;0.5640000000000001;0.001
62.71986999999999;0.615;0.001
62.01613;0.622;0.002
63.52773000000001;0.589;0.002
66.61782;0.504;0.003
59.68247;0.392;0.003
58.76379;0.239;0.002
92.96764;0.085;0.001
115.69244;0.0;0.001
157.00641000000005;0.0;0.002
169.17661;0.0;0.0
123.58386000000002;0.0;0.0
61.74656;0.0;0.0
31.77708;0.0;0.001
16.34098;0.0;0.006
9.30602;0.0;0.011000000000000001
11.24823;0.0;0.013
11.87666;0.0;0.012
8.02825;0.0;0.01
21.93584;0.0;0.006999999999999999
34.92293;0.004;0.005
43.38913;0.09699999999999999;0.003
37.22352;0.255;0.003
37.07771;0.423;0.044000000000000004
38.93303;0.5329999999999999;0.08800000000000001
57.45072;0.601;0.113
57.42299000000001;0.618;0.119
50.7542;0.5670000000000001;0.109
43.19422;0.48200000000000004;0.08600000000000001
55.76311;0.34700000000000003;0.057999999999999996
57.52839;0.203;0.035
74.57182;0.057;0.016
112.58863999999998;0.0;0.004
138.17949;0.0;0.001
178.36827;0.0;0.0
103.9334;0.0;0.0
56.85981;0.0;0.001
27.058490000000006;0.0;0.009000000000000001
14.22616;0.0;0.023
9.7016;0.0;0.034
9.12173;0.0;0.035
10.44469;0.0;0.027999999999999997
8.6665;0.0;0.017
22.63938;0.0;0.006999999999999999
29.68399;0.006;0.002
47.18424;0.129;0.0
36.32315;0.316;0.002
40.55545;0.476;0.009000000000000001
36.49047;0.584;0.013999999999999999
56.0322;0.613;0.018000000000000002
65.50872;0.609;0.016
57.59918;0.546;0.01
43.8737;0.43700000000000006;0.005
52.72303;0.331;0.002
60.88949;0.187;0.001
56.86331;0.059;0.0
96.58136;0.0;0.0
131.4568;0.0;0.001
122.72063;0.0;0.002
82.54054000000002;0.0;0.004
53.38568000000001;0.0;0.009000000000000001
34.01456;0.0;0.021
12.86244;0.0;0.040999999999999995
12.19766;0.0;0.057
11.16346;0.0;0.062
10.94999;0.0;0.052000000000000005
13.39933;0.0;0.035
26.14634;0.0;0.02
33.89423;0.009000000000000001;0.009000000000000001
49.15393;0.16699999999999998;0.002
44.12657;0.379;0.0
42.85061;0.545;0.001
50.81238;0.66;0.008
71.61098;0.7240000000000001;0.02
60.46591;0.735;0.033
65.93169;0.7040000000000001;0.040999999999999995
54.182930000000006;0.622;0.045
67.51894;0.478;0.045
59.37504000000001;0.28800000000000003;0.038
69.41266;0.1;0.027000000000000003
93.15903;0.0;0.025
152.6827;0.0;0.02
149.07734;0.0;0.008
109.39051;0.0;0.003
73.22054;0.0;0.008
34.64185;0.0;0.024
12.58389;0.0;0.046
9.13214;0.0;0.064
10.10988;0.0;0.075
9.20814;0.0;0.076
8.07678;0.0;0.068
25.59887;0.0;0.053
27.15793;0.006999999999999999;0.038
34.5559;0.147;0.026
38.78097;0.33799999999999997;0.022000000000000002
37.71166;0.475;0.003
47.95601;0.583;0.0
39.18765;0.634;0.001
49.97443;0.634;0.002
43.25931;0.588;0.002
38.7003;0.503;0.001
57.75319;0.384;0.001
52.28849;0.237;0.0
64.14569;0.07400000000000001;0.0
103.53165;0.0;0.0
118.91021;0.0;0.001
135.83838;0.0;0.003
93.27423;0.0;0.011000000000000001
43.00527;0.0;0.031
29.06968;0.0;0.057
11.0251;0.0;0.098
11.26325;0.0;0.139
11.97814;0.0;0.104
13.62294;0.0;0.045
10.42242;0.0;0.017
24.10018;0.0;0.004
36.60526;0.001;0.0
47.79779;0.057;0.0
46.55147;0.125;0.0
42.2559;0.13699999999999998;0.0
53.45663;0.152;0.0
63.3982;0.16899999999999998;0.0
56.26633;0.18;0.001
60.12908;0.184;0.001
50.04929;0.155;0.004
53.20185;0.11199999999999999;0.011000000000000001
53.9214;0.067;0.019
72.99821;0.015;0.01
105.18024;0.0;0.002
129.3125;0.0;0.0
131.67428;0.0;0.0
132.40679;0.0;0.0
61.52715;0.0;0.001
37.02011;0.0;0.002
15.97773;0.0;0.003
11.07523;0.0;0.005
8.75028;0.0;0.006999999999999999
9.67942;0.0;0.003
10.54179;0.0;0.0
24.73294;0.0;0.0
26.07674;0.005;0.0
39.06858;0.135;0.0
31.17515;0.319;0.001
37.68817;0.473;0.004
41.82216;0.585;0.008
41.59604;0.614;0.01
52.10314;0.602;0.009000000000000001
47.06947;0.5529999999999999;0.006999999999999999
56.79155;0.45899999999999996;0.005
57.46111;0.332;0.004
50.00058;0.19699999999999998;0.003
70.48954;0.054000000000000006;0.002
69.21288;0.0;0.001
120.03089;0.0;0.0
134.64899;0.0;0.0
119.35613;0.0;0.0
44.85443;0.0;0.0
27.36959;0.0;0.001
14.13877;0.0;0.005
8.97263;0.0;0.015
11.13024;0.0;0.027999999999999997
11.22356;0.0;0.028999999999999998
12.68117;0.0;0.016
21.83085;0.0;0.002
31.91634;0.002;0.0
45.69704;0.07400000000000001;0.0
40.33823;0.2;0.003
38.94741;0.33899999999999997;0.003
48.56048;0.449;0.006999999999999999
54.08649000000001;0.491;0.019
42.78771;0.45899999999999996;0.034
49.75568;0.4;0.039
49.80959;0.325;0.032
59.68995;0.242;0.019
55.72579;0.127;0.006
58.9688;0.032;0.001
91.94657;0.0;0.0
139.58567;0.0;0.001
138.34732;0.0;0.002
130.43771999999998;0.0;0.006
52.99254000000001;0.0;0.011000000000000001
28.74397;0.0;0.015
12.31147;0.0;0.019
11.18172;0.0;0.019
9.20095;0.0;0.016
9.61387;0.0;0.012
10.0426;0.0;0.008
17.87118;0.0;0.005
38.22571;0.002;0.005
44.11376;0.068;0.006
31.97089;0.193;0.017
35.98350999999999;0.33799999999999997;0.022000000000000002
52.87232;0.45899999999999996;0.013
52.32072;0.527;0.009000000000000001
56.04214;0.537;0.01
61.34833;0.501;0.013999999999999999
55.69608;0.412;0.018000000000000002
54.59985;0.31;0.018000000000000002
51.68674;0.18;0.018000000000000002
61.06321;0.057999999999999996;0.021
80.96186999999998;0.0;0.031
125.22281;0.0;0.039
132.0429;0.0;0.040999999999999995
87.21028000000003;0.0;0.046
56.33115;0.0;0.052000000000000005
29.37022;0.0;0.055999999999999994
11.66868;0.0;0.062
8.89137;0.0;0.067
10.38672;0.0;0.07100000000000001
11.76921;0.0;0.07
9.97603;0.0;0.061
21.96588;0.0;0.051
32.5996;0.005;0.044000000000000004
40.12365;0.114;0.033
35.56995;0.304;0.040999999999999995
42.30084;0.46399999999999997;0.027000000000000003
48.13632;0.56;0.006
47.21059;0.611;0.0
50.28347;0.63;0.0
54.42576;0.5730000000000001;0.0
59.86993;0.476;0.004
58.52915;0.325;0.013
53.24019000000001;0.147;0.040999999999999995
65.71128;0.039;0.084
101.37831;0.0;0.107
134.14025;0.0;0.102
150.67019;0.0;0.079
127.69267;0.0;0.055
56.79657;0.0;0.031
31.68056;0.0;0.02
12.52538;0.0;0.019
11.9318;0.0;0.02
11.24547;0.0;0.021
12.09604;0.0;0.026
10.01359;0.0;0.028999999999999998
23.67227;0.0;0.03
35.71347;0.002;0.03
49.1443;0.084;0.023
42.01219;0.22399999999999998;0.016
43.55589000000001;0.34600000000000003;0.01
62.86628;0.436;0.004
63.7107;0.509;0.005
51.29837;0.525;0.006999999999999999
62.95257;0.494;0.011000000000000001
58.51006999999999;0.412;0.012
56.38577;0.294;0.011000000000000001
65.95212;0.162;0.009000000000000001
81.24516;0.048;0.006999999999999999
110.70326;0.0;0.01
151.77026999999995;0.0;0.011000000000000001
172.52617;0.0;0.006999999999999999
124.82578999999998;0.0;0.006
76.28936;0.0;0.006999999999999999
38.30043;0.0;0.009000000000000001
16.66986;0.0;0.013
9.71441;0.0;0.017
9.15719;0.0;0.018000000000000002
8.55898;0.0;0.016
8.67343;0.0;0.011000000000000001
19.023;0.0;0.006
28.00425;0.001;0.002
32.62051;0.063;0.0
34.45187;0.185;0.0
37.8657;0.34400000000000003;0.0
36.11309;0.509;0.002
41.20106;0.5650000000000001;0.006
58.159180000000006;0.5720000000000001;0.01
45.28679;0.48100000000000004;0.012
40.80763;0.405;0.011000000000000001
53.74009;0.268;0.009000000000000001
52.05156;0.149;0.005
66.92513000000001;0.045;0.003
81.77594;0.0;0.002
108.55035;0.0;0.001
140.51446;0.0;0.0
80.83381;0.0;0.0
60.25832;0.0;0.001
27.2305;0.0;0.003
9.7071;0.0;0.005
10.73998;0.0;0.006
9.93588;0.0;0.006
11.37797;0.0;0.006
10.59263;0.0;0.005
29.79839;0.0;0.004
35.035070000000005;0.002;0.005
46.24392;0.08600000000000001;0.005
40.81887;0.21899999999999997;0.001
45.53003;0.34299999999999997;0.0
60.99699;0.409;0.002
65.49308;0.47;0.022000000000000002
63.7803;0.48200000000000004;0.042
70.97369;0.45299999999999996;0.057999999999999996
58.41846999999999;0.373;0.073
69.0982;0.28300000000000003;0.081
61.11055;0.17500000000000002;0.08199999999999999
73.68848;0.063;0.068
101.88267;0.0;0.057
136.35846;0.0;0.08600000000000001
182.6763;0.0;0.12300000000000001
106.16709;0.0;0.125
80.06733;0.0;0.081
38.15208;0.0;0.045
15.95173;0.0;0.037000000000000005
10.37624;0.0;0.036000000000000004
10.83399;0.0;0.031
10.47332;0.0;0.024
10.17375;0.0;0.024
20.42042;0.0;0.026
33.79562;0.002;0.021
45.49343;0.073;0.016
34.84617;0.188;0.026
50.22917;0.297;0.057
52.55554;0.412;0.077
49.12914;0.46399999999999997;0.078
52.83455;0.484;0.066
43.56303;0.415;0.053
52.50258;0.318;0.042
47.80116;0.214;0.034
53.39139;0.11599999999999999;0.026
58.17849;0.033;0.013999999999999999
93.43893;0.0;0.008
128.57856;0.0;0.012
122.40454;0.0;0.024
99.31221;0.0;0.038
56.71361;0.0;0.044000000000000004
28.3561;0.0;0.040999999999999995
13.111679999999998;0.0;0.032
12.13834;0.0;0.022000000000000002
9.69744;0.0;0.013
10.18226;0.0;0.006999999999999999
10.85071;0.0;0.002
22.47658;0.0;0.0
30.53635;0.005;0.0
42.89694;0.151;0.0
41.62574;0.342;0.0
42.309;0.49700000000000005;0.0
42.52808;0.609;0.0
57.85643;0.6659999999999999;0.001
57.88204;0.685;0.003
55.23733000000001;0.65;0.008
55.10352;0.578;0.013
68.06987;0.441;0.015
63.57219;0.266;0.013
75.8181;0.092;0.009000000000000001
84.57852;0.0;0.011000000000000001
144.79164;0.0;0.008
169.78163;0.0;0.003
118.17341;0.0;0.001
63.82858;0.0;0.001
32.84734;0.0;0.006999999999999999
15.49312;0.0;0.018000000000000002
9.84404;0.0;0.026
10.50822;0.0;0.027000000000000003
11.62418;0.0;0.023
8.763710000000001;0.0;0.015
22.19544;0.0;0.008
28.26364;0.005;0.005
40.37355;0.152;0.002
34.84016;0.368;0.0
45.02982;0.54;0.0
42.55784;0.672;0.0
52.68097;0.735;0.001
53.55641;0.75;0.002
42.90797;0.715;0.004
54.78972;0.637;0.006
57.16482;0.508;0.006999999999999999
54.52958;0.33;0.006999999999999999
56.52132;0.118;0.006999999999999999
97.84356;0.0;0.018000000000000002
146.47073;0.0;0.021
143.51083;0.0;0.012
107.90798;0.0;0.003
58.89262;0.0;0.001
31.849;0.0;0.001
13.44338;0.0;0.001
12.06308;0.0;0.005
11.26216;0.0;0.008
9.62581;0.0;0.009000000000000001
12.34304;0.0;0.006999999999999999
24.1105;0.0;0.003
33.36681;0.005;0.001
39.22847;0.147;0.0
36.48467;0.353;0.0
41.08955;0.52;0.0
42.1178;0.6629999999999999;0.0
56.20141;0.7190000000000001;0.001
65.99981;0.726;0.005
57.1101;0.687;0.013
54.27172;0.605;0.022000000000000002
62.23558000000001;0.478;0.03
59.55009;0.308;0.038
70.83336;0.109;0.051
88.52311;0.0;0.066
157.08655;0.0;0.051
153.21589;0.0;0.018000000000000002
116.53823;0.0;0.001
58.8742;0.0;0.0
33.14574;0.0;0.0
15.23879;0.0;0.002
13.2429;0.0;0.011000000000000001
10.77381;0.0;0.023
12.58776;0.0;0.027000000000000003
10.57194;0.0;0.019
26.13142;0.0;0.009000000000000001
34.77378;0.002;0.003
50.62877;0.08600000000000001;0.001
39.25628;0.236;0.001
51.28941;0.406;0.001
60.59579;0.556;0.001
70.2536;0.672;0.002
62.86724;0.722;0.002
62.61151;0.6950000000000001;0.002
55.22143000000001;0.613;0.002
72.28223;0.48100000000000004;0.003
69.71155999999999;0.299;0.003
88.28595;0.095;0.004
119.13765;0.0;0.012
135.4181;0.0;0.016
167.7259;0.0;0.015
123.9064;0.0;0.022000000000000002
66.67109;0.0;0.038
39.20755;0.0;0.057999999999999996
18.37657;0.0;0.07400000000000001
10.83231;0.0;0.079
9.51184;0.0;0.067
10.57461;0.0;0.044000000000000004
7.99758;0.0;0.021
20.1266;0.0;0.009000000000000001
26.94218;0.005;0.004
43.48751;0.135;0.001
30.425;0.325;0.0
38.28183;0.491;0.004
50.96666;0.613;0.006
42.64915;0.66;0.006
47.77397;0.6409999999999999;0.01
51.33502;0.561;0.015
54.98523;0.42;0.017
48.78703;0.238;0.021
53.67842;0.11199999999999999;0.032
73.22764000000002;0.027999999999999997;0.042
88.58272;0.0;0.036000000000000004
111.07276;0.0;0.024
137.33246;0.0;0.017
87.83326;0.0;0.02
44.94564;0.0;0.027000000000000003
23.95091;0.0;0.035
12.86162;0.0;0.039
11.21376;0.0;0.024
11.28361;0.0;0.011000000000000001
9.71744;0.0;0.005
10.7176;0.0;0.003
21.87934;0.0;0.001
30.67696;0.004;0.0
40.93962;0.128;0.0
36.45536;0.304;0.0
44.44917;0.441;0.004
49.06336;0.5529999999999999;0.016
48.45383;0.599;0.037000000000000005
55.5588;0.597;0.048
63.05685;0.5379999999999999;0.046
45.08535;0.456;0.036000000000000004
61.7776;0.32;0.027000000000000003
51.14481;0.188;0.021
74.66748;0.059;0.015
101.75271;0.0;0.012
149.91281;0.0;0.006
152.34675;0.0;0.001
97.95682;0.0;0.0
61.72304000000001;0.0;0.0
31.72895;0.0;0.0
14.00316;0.0;0.0
12.31224;0.0;0.002
10.36077;0.0;0.002
12.6641;0.0;0.002
10.28235;0.0;0.001
25.58445;0.0;0.001
34.35671;0.005;0.001
48.18872;0.151;0.001
38.93459;0.359;0.013999999999999999
37.23314;0.527;0.045
36.5642;0.622;0.065
60.00051;0.684;0.077
56.52874;0.6940000000000001;0.083
51.57664000000001;0.653;0.08700000000000001
57.2184;0.5660000000000001;0.08900000000000001
59.79893000000001;0.431;0.092
49.11041;0.261;0.076
62.48396;0.08199999999999999;0.040999999999999995
77.21067;0.0;0.023
150.44659;0.0;0.01
149.01263;0.0;0.001
91.59345;0.0;0.0
63.25829;0.0;0.0
35.95239;0.0;0.0
13.17363;0.0;0.0
10.53729;0.0;0.0
9.92279;0.0;0.0
12.20036;0.0;0.0
11.22161;0.0;0.0
23.29378;0.0;0.0
32.9986;0.004;0.0
42.69805;0.134;0.0
37.40309;0.327;0.002
42.5462;0.472;0.002
50.67785;0.5630000000000001;0.005
61.41021;0.62;0.01
57.34297;0.62;0.012
58.65898000000001;0.578;0.011000000000000001
51.03913;0.48200000000000004;0.011000000000000001
47.59557;0.355;0.012
55.88749;0.2;0.012
68.46226999999999;0.06;0.012
117.04306;0.0;0.019
148.75171;0.0;0.027000000000000003
115.97008;0.0;0.035
93.67104;0.0;0.051
59.37367;0.0;0.07400000000000001
29.46252;0.0;0.08600000000000001
15.21053;0.0;0.079
9.72525;0.0;0.062
8.77582;0.0;0.040999999999999995
10.35916;0.0;0.022000000000000002
11.10921;0.0;0.006
21.85876;0.0;0.0
30.41645;0.002;0.0
36.78493;0.062;0.0
37.68442;0.179;0.006
47.72711;0.33799999999999997;0.003
54.62455;0.45899999999999996;0.002
56.55995;0.502;0.001
56.72741;0.537;0.002
53.24936999999999;0.527;0.006
53.7717;0.41700000000000004;0.015
45.96733;0.268;0.021
55.24435;0.136;0.017
73.54562;0.035;0.011000000000000001
82.97282;0.0;0.011000000000000001
126.2677;0.0;0.011000000000000001
161.1773;0.0;0.008
112.80978;0.0;0.006999999999999999
57.68467;0.0;0.006999999999999999
29.98813;0.0;0.008
12.08387;0.0;0.009000000000000001
12.90721;0.0;0.009000000000000001
13.08957;0.0;0.006999999999999999
13.6352;0.0;0.003
13.19166;0.0;0.001
25.27219;0.0;0.001
34.35263;0.0;0.001
48.11221;0.047;0.001
32.41873;0.15;0.0
51.49483;0.264;0.0
49.67778;0.36700000000000005;0.0
64.36055999999999;0.428;0.002
66.50015;0.441;0.005
60.80807;0.425;0.011000000000000001
58.91314000000001;0.361;0.016
66.72543;0.275;0.016
70.50003000000002;0.166;0.013
80.9912;0.049;0.008
120.52143999999998;0.0;0.006
143.14344;0.0;0.003
202.09521;0.0;0.0
134.23973;0.0;0.0
61.98051;0.0;0.0
36.73355;0.0;0.001
17.75123;0.0;0.005
10.99027;0.0;0.008
9.69591;0.0;0.006999999999999999
9.9694;0.0;0.003
7.944439999999998;0.0;0.0
21.55177;0.0;0.0
23.711170000000006;0.001;0.002
35.3939;0.08;0.006
23.904770000000006;0.25;0.019
41.28536;0.409;0.009000000000000001
43.62581;0.518;0.002
45.65676;0.557;0.003
50.51782;0.524;0.006
50.71796;0.49200000000000005;0.011000000000000001
43.03706;0.435;0.013
52.18267;0.33399999999999996;0.013
43.22851;0.2;0.011000000000000001
57.79237;0.061;0.005
73.12817;0.0;0.001
101.84816;0.0;0.0
134.04678;0.0;0.0
90.26893;0.0;0.002
54.64971;0.0;0.015
29.05771;0.0;0.037000000000000005
10.6857;0.0;0.047
13.821279999999998;0.0;0.044000000000000004
12.58953;0.0;0.028999999999999998
14.24082;0.0;0.016
13.77836;0.0;0.009000000000000001
29.71745;0.0;0.011000000000000001
34.10484;0.005;0.026
48.97239;0.14800000000000002;0.035
49.70771;0.35200000000000004;0.023
51.085;0.513;0.027999999999999997
59.77727;0.604;0.03
63.31282;0.647;0.028999999999999998
68.08251;0.655;0.027000000000000003
63.63866;0.597;0.025
58.53944;0.519;0.019
74.68691;0.39;0.013999999999999999
68.0498;0.212;0.01
83.04598;0.055999999999999994;0.009000000000000001
128.61598;0.0;0.021
147.9391;0.0;0.027000000000000003
207.59724;0.0;0.019
130.75509;0.0;0.015
66.74498;0.0;0.017
41.4202;0.0;0.023
15.95893;0.0;0.025
11.71997;0.0;0.017
12.99909;0.0;0.008
13.267779999999998;0.0;0.004
12.8571;0.0;0.002
25.10667;0.0;0.003
34.940059999999995;0.001;0.006
52.36646;0.061;0.013
40.45745;0.09;0.01
49.02442;0.145;0.013
52.97047;0.238;0.023
56.73656;0.402;0.032
66.34804;0.515;0.043
65.97898;0.471;0.049
66.69691;0.365;0.044000000000000004
67.71794;0.24100000000000002;0.034
61.14721;0.14300000000000002;0.016
85.79613;0.042;0.006999999999999999
125.53497;0.0;0.01
165.35429;0.0;0.018000000000000002
179.54415;0.0;0.024
140.5393;0.0;0.035
63.14561;0.0;0.046
36.06385;0.0;0.051
16.7651;0.0;0.052000000000000005
10.91008;0.0;0.047
11.88619;0.0;0.038
11.55573;0.0;0.031
9.15358;0.0;0.024
23.86494;0.0;0.011000000000000001
32.23765;0.002;0.001
35.98003;0.09300000000000001;0.0
39.26823;0.272;0.003
39.84226;0.442;0.005
38.57778;0.5579999999999999;0.005
55.21243000000001;0.586;0.006999999999999999
58.33249;0.579;0.012
62.38858000000001;0.514;0.017
52.35296;0.392;0.021
65.20798;0.252;0.026
56.66745;0.126;0.036000000000000004
74.4142;0.032;0.052000000000000005
105.01587;0.0;0.059
128.70466000000002;0.0;0.054000000000000006
154.50985;0.0;0.043
105.31414;0.0;0.034
42.5239;0.0;0.024
34.052690000000005;0.0;0.019
13.14489;0.0;0.02
8.38688;0.0;0.019
11.96577;0.0;0.015
10.17453;0.0;0.011000000000000001
9.44562;0.0;0.009000000000000001
18.19682;0.0;0.006999999999999999
29.35055;0.002;0.005
47.41424;0.08900000000000001;0.006999999999999999
37.75567;0.231;0.013
32.073;0.359;0.003
42.3337;0.452;0.0
46.70425;0.514;0.0
52.64693000000001;0.527;0.0
50.06573;0.505;0.0
43.26196;0.426;0.002
52.35021;0.316;0.005
50.60163;0.182;0.011000000000000001
64.65333000000001;0.053;0.022000000000000002
82.15604;0.0;0.031
123.38906;0.0;0.024
159.74486000000005;0.0;0.01
109.76022;0.0;0.002
49.82123;0.0;0.0
31.6559;0.0;0.0
11.5659;0.0;0.001
