Demand;SolarGen;Wind
8.9034;0.0;0.013
9.39884;0.0;0.011000000000000001
13.23117;0.0;0.006999999999999999
18.1787;0.001;0.003
22.27187;0.057999999999999996;0.001
21.44861;0.172;0.0
22.92694;0.32799999999999996;0.001
23.842;0.517;0.005
26.20106;0.584;0.013999999999999999
28.08848;0.589;0.022000000000000002
25.4602;0.49200000000000005;0.026
25.37008;0.419;0.024
25.84146;0.275;0.02
25.39297;0.163;0.012
26.183670000000006;0.047;0.006
35.85438;0.0;0.005
45.94167;0.0;0.003
58.82185;0.0;0.001
43.19563;0.0;0.0
23.45521;0.0;0.001
12.79097;0.0;0.002
8.10265;0.0;0.003
8.05337;0.0;0.003
8.70755;0.0;0.002
8.24329;0.0;0.002
9.85022;0.0;0.002
14.67932;0.0;0.002
19.77314;0.001;0.003
28.72113;0.07400000000000001;0.003
23.06731;0.201;0.0
24.29518;0.331;0.0
23.15113;0.397;0.004
29.04005;0.466;0.033
30.66111;0.488;0.059
36.20499;0.474;0.078
26.9522;0.412;0.09699999999999999
30.50768;0.316;0.107
27.23885;0.19699999999999998;0.106
27.93133;0.07;0.08700000000000001
42.91335;0.0;0.066
47.04903;0.0;0.09
60.04984;0.0;0.125
46.94948;0.0;0.128
25.08405;0.0;0.08600000000000001
15.98485;0.0;0.049
9.29172;0.0;0.038
6.71047;0.0;0.037000000000000005
5.89746;0.0;0.034
7.405089999999999;0.0;0.03
9.36101;0.0;0.036000000000000004
11.75906;0.0;0.045
13.63807;0.003;0.043
18.77;0.08199999999999999;0.035
16.6998;0.203;0.048
20.90228;0.30000000000000004;0.092
20.18105;0.41;0.121
27.21357;0.46799999999999997;0.127
23.99519;0.496;0.113
23.1568;0.43200000000000005;0.09300000000000001
24.49765;0.33799999999999997;0.078
26.22235;0.231;0.064
25.79288;0.12300000000000001;0.047
25.65861;0.035;0.024
29.57535;0.0;0.013
41.17384000000001;0.0;0.013999999999999999
55.9688;0.0;0.024
35.70512;0.0;0.037000000000000005
20.33228;0.0;0.044000000000000004
12.2769;0.0;0.044000000000000004
5.4142;0.0;0.037000000000000005
6.850339999999999;0.0;0.026
8.7798;0.0;0.013999999999999999
8.785210000000001;0.0;0.006
9.76823;0.0;0.001
10.69013;0.0;0.0
13.53305;0.005;0.0
22.83905;0.149;0.0
21.45055;0.337;0.0
23.33482;0.49200000000000005;0.0
21.83707;0.603;0.002
24.68917;0.655;0.006999999999999999
24.91461;0.6759999999999999;0.013999999999999999
22.74518;0.643;0.023
21.59123;0.5670000000000001;0.027999999999999997
30.01057;0.42200000000000004;0.027999999999999997
27.55505;0.247;0.023
27.06677;0.085;0.015
42.60153;0.0;0.015
56.92078000000001;0.0;0.009000000000000001
54.87565;0.0;0.002
44.32348;0.0;0.0
22.0447;0.0;0.001
13.8613;0.0;0.002
7.004339999999999;0.0;0.006
7.561939999999999;0.0;0.009000000000000001
7.430460000000001;0.0;0.012
10.1006;0.0;0.012
11.27167;0.0;0.008
13.5207;0.0;0.005
18.73126;0.004;0.003
25.90831;0.13699999999999998;0.001
26.04493;0.36;0.0
25.79626;0.5379999999999999;0.0
23.9068;0.675;0.002
29.48807;0.74;0.006999999999999999
32.14963;0.7559999999999999;0.011000000000000001
30.5076;0.722;0.013
25.18206;0.644;0.013999999999999999
30.58375;0.516;0.015
26.79185;0.337;0.011000000000000001
32.58372;0.124;0.008
30.88479;0.0;0.015
46.48393;0.0;0.013
62.27081;0.0;0.005
45.67142;0.0;0.001
26.772;0.0;0.0
15.64478;0.0;0.0
8.42128;0.0;0.0
7.42848;0.0;0.001
9.37675;0.0;0.003
7.32328;0.0;0.004
8.92004;0.0;0.003
9.8073;0.0;0.002
16.130979999999994;0.004;0.001
25.05701;0.145;0.0
13.93256;0.353;0.0
22.0784;0.525;0.0
31.10746;0.674;0.001
29.53596;0.732;0.006999999999999999
27.885140000000003;0.74;0.013999999999999999
29.000840000000004;0.6990000000000001;0.022000000000000002
26.28493;0.612;0.032
27.75438;0.479;0.040999999999999995
23.45958;0.306;0.052000000000000005
33.189370000000004;0.111;0.067
33.848890000000004;0.0;0.08
46.56418;0.0;0.057999999999999996
48.80219;0.0;0.017
44.2209;0.0;0.001
24.0457;0.0;0.0
16.36685;0.0;0.0
6.98068;0.0;0.002
5.73459;0.0;0.008
5.71696;0.0;0.016
7.92287;0.0;0.02
6.15724;0.0;0.016
10.60768;0.0;0.009000000000000001
13.92071;0.002;0.004
19.72244;0.09;0.001
18.81614;0.249;0.0
21.21491;0.42200000000000004;0.0
21.17978;0.5730000000000001;0.002
22.18414;0.6859999999999999;0.005
23.73165;0.728;0.009000000000000001
19.66139;0.7030000000000001;0.009000000000000001
20.01175;0.622;0.009000000000000001
22.87366;0.488;0.009000000000000001
22.82357;0.302;0.009000000000000001
23.34854;0.09699999999999999;0.013
38.23707;0.0;0.025
42.92314;0.0;0.027999999999999997
37.89165;0.0;0.025
37.58257;0.0;0.027000000000000003
25.18896;0.0;0.036000000000000004
12.50805;0.0;0.049
5.89149;0.0;0.065
5.80189;0.0;0.077
7.91172;0.0;0.075
7.84599;0.0;0.057
8.83451;0.0;0.028999999999999998
10.98469;0.0;0.013999999999999999
16.20028;0.004;0.009000000000000001
19.81444;0.135;0.002
11.78665;0.332;0.0
17.38042;0.499;0.001
22.05031;0.624;0.006
25.20442;0.672;0.01
23.19122;0.657;0.017
18.85814;0.5760000000000001;0.023
25.66481;0.433;0.025
19.82808;0.237;0.031
19.97557;0.107;0.049
25.44452;0.027000000000000003;0.064
36.6577;0.0;0.047
42.3664;0.0;0.021
49.90078;0.0;0.008
35.38221;0.0;0.006
20.44716;0.0;0.006999999999999999
12.57287;0.0;0.013
7.02703;0.0;0.022000000000000002
9.00795;0.0;0.018000000000000002
9.6302;0.0;0.008
8.91902;0.0;0.004
11.58015;0.0;0.002
16.970110000000002;0.0;0.002
21.66592;0.004;0.001
24.51632;0.135;0.0
24.37333;0.321;0.001
24.89786;0.46399999999999997;0.013
28.52357;0.5700000000000001;0.035
35.46949;0.614;0.069
33.29481;0.621;0.091
26.04022;0.5640000000000001;0.091
32.60746;0.48;0.077
32.34538;0.33399999999999996;0.059
30.18397;0.201;0.043
31.29813;0.065;0.027999999999999997
34.788540000000005;0.0;0.023
52.12928;0.0;0.015
65.14998;0.0;0.004
55.383;0.0;0.0
25.23901;0.0;0.0
15.61586;0.0;0.0
9.59627;0.0;0.0
7.4802399999999984;0.0;0.002
7.74257;0.0;0.003
8.307319999999999;0.0;0.003
7.66742;0.0;0.003
10.88726;0.0;0.003
15.24494;0.004;0.005
20.72288;0.14800000000000002;0.006
20.67994;0.358;0.033
23.11364;0.53;0.078
19.82391;0.632;0.102
26.752740000000006;0.6950000000000001;0.114
25.64767;0.705;0.12
22.21591;0.6659999999999999;0.122
19.93877;0.579;0.12300000000000001
29.02632;0.444;0.122
18.84014;0.273;0.1
24.32722;0.08600000000000001;0.055999999999999994
35.22449;0.0;0.035
44.47429;0.0;0.02
64.57043;0.0;0.004
52.86935;0.0;0.0
25.9335;0.0;0.0
13.1597;0.0;0.0
8.44172;0.0;0.0
7.67301;0.0;0.0
7.14094;0.0;0.0
6.62794;0.0;0.0
8.29883;0.0;0.0
11.29368;0.0;0.0
18.84629;0.004;0.0
18.78369;0.127;0.0
18.43238;0.317;0.0
18.42376;0.46399999999999997;0.002
24.17627;0.556;0.006999999999999999
23.2578;0.612;0.016
21.35876;0.612;0.02
21.17046;0.5730000000000001;0.021
25.96052;0.494;0.022000000000000002
28.24057;0.36200000000000004;0.024
23.83487;0.20199999999999999;0.026
27.78265;0.062;0.027999999999999997
34.64944000000001;0.0;0.038
43.6462;0.0;0.038
45.33951;0.0;0.031
38.34069;0.0;0.033
20.78918;0.0;0.045
11.40604;0.0;0.055
7.3928699999999985;0.0;0.055999999999999994
7.163189999999998;0.0;0.052000000000000005
7.16119;0.0;0.046
7.1033100000000005;0.0;0.04
9.15549;0.0;0.02
11.63328;0.0;0.002
17.55595;0.001;0.0
18.51826;0.055999999999999994;0.0
15.37074;0.172;0.002
21.47009;0.35000000000000003;0.002
25.10424;0.49700000000000005;0.002
27.90179;0.525;0.005
25.66084;0.5489999999999999;0.009000000000000001
28.33947;0.5690000000000001;0.016
25.49957;0.467;0.027000000000000003
25.35495;0.30000000000000004;0.034
23.91744;0.162;0.026
28.03864;0.044000000000000004;0.016
37.00883;0.0;0.013
46.02813;0.0;0.009000000000000001
63.11833000000001;0.0;0.004
47.86091;0.0;0.001
24.88177;0.0;0.001
12.35839;0.0;0.001
6.45786;0.0;0.002
9.44288;0.0;0.002
8.30771;0.0;0.002
8.76132;0.0;0.001
9.06276;0.0;0.0
13.91646;0.0;0.0
16.34909;0.0;0.0
21.84052;0.051;0.0
22.39715;0.16699999999999998;0.0
24.18498;0.293;0.0
29.42247;0.409;0.001
27.41379;0.44299999999999995;0.006999999999999999
25.14351;0.45799999999999996;0.017
26.89305;0.44299999999999995;0.027999999999999997
27.4055;0.371;0.036000000000000004
25.64149;0.276;0.037000000000000005
25.47771;0.155;0.031
28.98384;0.047;0.02
35.19522;0.0;0.016
49.64913;0.0;0.01
62.73127;0.0;0.001
38.11202;0.0;0.0
23.25334;0.0;0.0
13.44919;0.0;0.0
8.10432;0.0;0.001
6.75422;0.0;0.003
5.67335;0.0;0.003
7.9266;0.0;0.001
10.34097;0.0;0.0
12.43145;0.0;0.0
18.0248;0.001;0.0
18.72842;0.078;0.001
15.48177;0.233;0.006
21.67022;0.391;0.003
20.75018;0.517;0.002
22.32519;0.5579999999999999;0.004
26.80233;0.534;0.011000000000000001
20.67892;0.506;0.018000000000000002
20.48656;0.452;0.023
25.05733;0.35200000000000004;0.026
20.222520000000006;0.21100000000000002;0.026
23.09835;0.065;0.019
34.43555;0.0;0.011000000000000001
43.68746;0.0;0.003
41.24739;0.0;0.0
36.87204000000001;0.0;0.001
27.96893;0.0;0.006999999999999999
13.20248;0.0;0.021
7.50238;0.0;0.028999999999999998
7.264760000000001;0.0;0.031
9.32951;0.0;0.026
7.4302899999999985;0.0;0.02
9.5452;0.0;0.02
15.07231;0.0;0.031
16.38189;0.004;0.053
25.101370000000006;0.146;0.063
21.14618;0.35100000000000003;0.045
25.37541;0.514;0.059
28.50556;0.609;0.057
30.55432;0.655;0.053
31.38017;0.66;0.051
30.73233;0.603;0.044000000000000004
29.54846;0.52;0.036000000000000004
28.543570000000006;0.384;0.028999999999999998
25.89333;0.2;0.023
32.217690000000005;0.051;0.021
35.42426;0.0;0.034
60.69498000000001;0.0;0.03
60.52414;0.0;0.015
46.18046;0.0;0.008
22.82224;0.0;0.01
14.86692;0.0;0.016
8.5911;0.0;0.022000000000000002
6.34396;0.0;0.02
7.60497;0.0;0.013999999999999999
7.137810000000001;0.0;0.009000000000000001
8.32728;0.0;0.005
12.27111;0.0;0.006999999999999999
15.97665;0.002;0.016
17.65225;0.08600000000000001;0.03
18.77259;0.119;0.031
21.87613;0.17500000000000002;0.049
22.75921;0.218;0.068
23.9462;0.321;0.067
24.24999;0.48200000000000004;0.07100000000000001
24.41911;0.445;0.07200000000000001
23.03138;0.35000000000000003;0.061
24.42841;0.218;0.047
20.59238;0.134;0.025
23.80174;0.04;0.01
31.95731;0.0;0.009000000000000001
45.61407;0.0;0.008
52.07225;0.0;0.006999999999999999
30.268690000000007;0.0;0.01
21.21029;0.0;0.017
13.77062;0.0;0.024
6.84727;0.0;0.03
7.480939999999999;0.0;0.032
6.98768;0.0;0.032
7.90694;0.0;0.034
9.05056;0.0;0.034
11.74726;0.0;0.026
15.90183;0.001;0.009000000000000001
22.04062;0.08700000000000001;0.001
19.10046;0.266;0.003
22.06811;0.45299999999999996;0.008
19.18279;0.5870000000000001;0.011000000000000001
16.731070000000006;0.629;0.016
26.71478;0.629;0.021
24.2143;0.5730000000000001;0.026
25.54855;0.45299999999999996;0.028999999999999998
23.272920000000006;0.29;0.033
19.71863;0.14;0.045
23.96191;0.038;0.055999999999999994
28.41764;0.0;0.054000000000000006
44.48033;0.0;0.045
48.3127;0.0;0.032
38.53991;0.0;0.021
24.44032;0.0;0.012
14.03369;0.0;0.008
8.22241;0.0;0.011000000000000001
8.76131;0.0;0.012
8.1576;0.0;0.009000000000000001
7.87817;0.0;0.006
7.80221;0.0;0.004
14.78689;0.0;0.004
19.76088;0.0;0.004
19.31672;0.059;0.004
20.58688;0.172;0.006
24.7106;0.301;0.001
23.98476;0.405;0.0
24.65272;0.471;0.0
26.74187;0.49;0.0
27.7603;0.471;0.001
23.58681;0.396;0.003
25.38359;0.297;0.008
21.70586;0.173;0.016
25.76459;0.052000000000000005;0.03
35.42639000000001;0.0;0.038
45.99739;0.0;0.024
53.4981;0.0;0.006999999999999999
33.07774000000001;0.0;0.0
18.48522;0.0;0.0
12.73759;0.0;0.0
7.63242;0.0;0.0
9.26103;0.0;0.002
8.4771;0.0;0.003
8.19855;0.0;0.004
12.12874;0.0;0.005
16.04681;0.0;0.005
17.509829999999994;0.003;0.003
17.26406;0.139;0.0
21.04573;0.34299999999999997;0.004
21.44274;0.506;0.044000000000000004
24.40807;0.627;0.078
23.7155;0.6970000000000001;0.1
28.72883;0.71;0.098
29.87537;0.66;0.08199999999999999
25.24223;0.5700000000000001;0.066
27.31959;0.43799999999999994;0.055
26.43911;0.268;0.046
33.6915;0.08;0.037000000000000005
39.54831;0.0;0.035
56.21534000000001;0.0;0.021
57.73489;0.0;0.003
45.625;0.0;0.0
23.0523;0.0;0.0
13.85229;0.0;0.003
8.04304;0.0;0.013
9.54182;0.0;0.02
8.7753;0.0;0.022000000000000002
8.6885;0.0;0.027999999999999997
10.29726;0.0;0.044000000000000004
13.21902;0.0;0.067
13.60123;0.004;0.07100000000000001
23.31863;0.151;0.04
22.67128;0.355;0.046
26.05731;0.519;0.09699999999999999
24.67003;0.624;0.132
25.80815;0.662;0.14800000000000002
25.38474;0.657;0.14400000000000002
26.20706;0.5870000000000001;0.129
26.93492;0.488;0.107
28.68275;0.36200000000000004;0.081
19.51824;0.22399999999999998;0.06
24.12839;0.07400000000000001;0.035
31.521320000000006;0.0;0.016
44.76408;0.0;0.006999999999999999
56.88207;0.0;0.002
35.9809;0.0;0.001
25.01653;0.0;0.0
15.87168;0.0;0.0
7.2828;0.0;0.0
7.60075;0.0;0.0
7.171810000000002;0.0;0.0
5.69807;0.0;0.0
9.56445;0.0;0.0
11.30492;0.0;0.0
19.42425;0.001;0.0
21.30831;0.068;0.0
17.263070000000006;0.196;0.001
21.34431;0.32299999999999995;0.004
23.52018;0.447;0.006999999999999999
22.48263;0.512;0.008
29.01845;0.496;0.008
30.411;0.41;0.01
23.71495;0.32;0.013
27.64852;0.22699999999999998;0.016
25.79027;0.129;0.027000000000000003
30.85707;0.039;0.044000000000000004
31.16411;0.0;0.061
35.63681;0.0;0.069
40.9308;0.0;0.063
31.1022;0.0;0.066
23.59498;0.0;0.078
14.61997;0.0;0.091
8.79475;0.0;0.096
7.7876;0.0;0.09300000000000001
8.34875;0.0;0.085
7.83592;0.0;0.07200000000000001
9.87009;0.0;0.055999999999999994
12.75325;0.0;0.043
19.74916;0.0;0.034
24.493;0.063;0.023
19.66107;0.18899999999999997;0.01
26.36699;0.318;0.003
24.2045;0.42700000000000005;0.001
30.37776;0.477;0.0
29.12987;0.486;0.0
31.72376;0.45399999999999996;0.0
23.81359;0.39299999999999996;0.0
27.09468;0.30000000000000004;0.001
21.73343;0.17800000000000002;0.005
26.11562;0.052000000000000005;0.033
47.03952;0.0;0.069
43.12365;0.0;0.059
56.43891;0.0;0.027000000000000003
42.02516;0.0;0.008
26.18583;0.0;0.002
14.75384;0.0;0.001
7.92995;0.0;0.003
8.6786;0.0;0.01
7.73728;0.0;0.017
7.781389999999999;0.0;0.018000000000000002
6.89849;0.0;0.013999999999999999
10.54697;0.0;0.006999999999999999
15.94342;0.003;0.002
20.78642;0.131;0.0
21.70753;0.331;0.0
22.94205;0.498;0.001
21.84484;0.61;0.004
27.32154;0.6729999999999999;0.012
28.679;0.68;0.025
27.3955;0.639;0.033
25.36614;0.55;0.035
26.96841;0.406;0.031
24.63809;0.217;0.027999999999999997
28.89544;0.057;0.023
45.31172;0.0;0.033
52.34843;0.0;0.035
46.24532;0.0;0.021
38.03884;0.0;0.006999999999999999
19.95148;0.0;0.001
15.27054;0.0;0.0
7.5609899999999985;0.0;0.002
8.22103;0.0;0.01
6.479030000000002;0.0;0.019
9.3497;0.0;0.021
9.16179;0.0;0.015
14.74909;0.0;0.008
15.91;0.003;0.004
25.90881;0.132;0.001
20.21767;0.33299999999999996;0.0
21.62402;0.49700000000000005;0.01
21.94809;0.615;0.027000000000000003
30.3394;0.679;0.047
29.866190000000003;0.6960000000000001;0.059
30.67885;0.667;0.061
25.13492;0.593;0.055
30.54107;0.473;0.047
19.57359;0.304;0.040999999999999995
21.45435;0.104;0.036000000000000004
38.49054;0.0;0.040999999999999995
36.8884;0.0;0.027999999999999997
47.81526;0.0;0.006
37.33397;0.0;0.0
25.92069;0.0;0.0
13.38703;0.0;0.001
7.43093;0.0;0.012
9.74547;0.0;0.028999999999999998
7.613539999999999;0.0;0.045
8.277460000000001;0.0;0.057
10.49116;0.0;0.057999999999999996
14.95628;0.0;0.051
19.12746;0.003;0.040999999999999995
23.39698;0.153;0.026
22.31585;0.36;0.017
23.60714;0.524;0.055
24.68875;0.635;0.08199999999999999
27.29453;0.6960000000000001;0.10099999999999999
24.8451;0.71;0.11199999999999999
23.90645;0.677;0.114
26.06885;0.599;0.10800000000000001
26.27451;0.472;0.094
24.31129;0.29600000000000004;0.07400000000000001
29.68312;0.09699999999999999;0.044000000000000004
34.78968;0.0;0.034
50.45813;0.0;0.017
49.70239;0.0;0.002
38.86984;0.0;0.0
23.6694;0.0;0.0
13.64824;0.0;0.002
7.6219199999999985;0.0;0.019
5.94177;0.0;0.049
6.74762;0.0;0.076
7.84341;0.0;0.08600000000000001
8.75848;0.0;0.083
10.62577;0.0;0.076
15.9199;0.002;0.068
20.20331;0.135;0.057
19.26941;0.33399999999999996;0.033
21.26552;0.495;0.059
18.89298;0.604;0.1
26.59262;0.662;0.135
23.62291;0.674;0.152
21.8759;0.645;0.156
28.24076;0.5650000000000001;0.155
22.7588;0.433;0.149
21.16828;0.248;0.129
21.63447;0.062;0.096
36.3895;0.0;0.092
39.99148;0.0;0.067
43.96782;0.0;0.04
37.76202;0.0;0.034
20.81169;0.0;0.039
14.82254;0.0;0.048
7.78503;0.0;0.06
6.4667;0.0;0.064
7.55411;0.0;0.063
6.16487;0.0;0.059
9.53426;0.0;0.053
15.59046;0.0;0.045
13.09849;0.001;0.04
21.97765;0.081;0.031
17.52916;0.21600000000000003;0.016
20.42088;0.32299999999999995;0.003
21.77731;0.409;0.0
24.87283;0.446;0.0
24.33189;0.446;0.0
25.11267;0.41700000000000004;0.002
23.49207;0.341;0.008
31.18283;0.243;0.017
19.63931;0.132;0.026
26.19481;0.038;0.042
31.48225;0.0;0.052000000000000005
38.57448;0.0;0.042
38.0173;0.0;0.027000000000000003
32.93826;0.0;0.022000000000000002
22.95554;0.0;0.023
13.90301;0.0;0.027000000000000003
7.7467;0.0;0.032
7.2911;0.0;0.033
7.28123;0.0;0.027000000000000003
7.54278;0.0;0.019
8.560830000000001;0.0;0.013999999999999999
10.84136;0.0;0.011000000000000001
17.604779999999995;0.0;0.008
23.38646;0.07;0.004
19.72015;0.204;0.001
22.13835;0.34299999999999997;0.002
20.63917;0.442;0.01
26.15455;0.539;0.027000000000000003
25.54203;0.608;0.044000000000000004
21.70873;0.579;0.061
22.33641;0.501;0.079
24.02306;0.385;0.094
22.46858;0.237;0.10099999999999999
32.89379;0.07400000000000001;0.102
43.50941;0.0;0.105
50.55706;0.0;0.07400000000000001
55.71653000000001;0.0;0.034
36.62629;0.0;0.013999999999999999
24.80753;0.0;0.008
13.57302;0.0;0.009000000000000001
8.144639999999999;0.0;0.013999999999999999
6.78808;0.0;0.019
8.02546;0.0;0.023
7.5022600000000015;0.0;0.025
9.22896;0.0;0.027000000000000003
11.15053;0.0;0.027000000000000003
19.78206;0.002;0.027000000000000003
26.85553;0.135;0.021
21.64453;0.325;0.003
26.54295;0.469;0.0
27.70881;0.594;0.001
30.28768;0.665;0.01
27.69148;0.679;0.023
26.76697;0.649;0.031
25.69368;0.5740000000000001;0.034
23.94403;0.44799999999999995;0.034
27.30335;0.27699999999999997;0.036000000000000004
30.088390000000004;0.08199999999999999;0.046
34.65113;0.0;0.079
48.09903;0.0;0.07200000000000001
59.43241;0.0;0.037000000000000005
46.15259;0.0;0.013
19.68061;0.0;0.006
14.92975;0.0;0.011000000000000001
8.07655;0.0;0.026
4.59424;0.0;0.044000000000000004
4.06614;0.0;0.057
5.8983;0.0;0.06
5.61833;0.0;0.052000000000000005
8.8248;0.0;0.040999999999999995
13.87442;0.001;0.032
12.58725;0.096;0.025
12.70738;0.28200000000000003;0.013
11.65102;0.44799999999999995;0.0
13.94432;0.5589999999999999;0.0
18.03943;0.617;0.0
17.82256;0.635;0.001
15.73857;0.608;0.003
17.16781;0.535;0.006
14.64812;0.413;0.008
11.61135;0.251;0.011000000000000001
18.65752;0.07400000000000001;0.016
22.36173;0.0;0.031
32.40747;0.0;0.024
43.2979;0.0;0.008
30.76835;0.0;0.001
14.57059;0.0;0.0
10.45879;0.0;0.001
4.63548;0.0;0.005
9.00854;0.0;0.012
10.49442;0.0;0.019
9.2585;0.0;0.026
10.94593;0.0;0.013999999999999999
15.49627;0.0;0.003
20.83708;0.001;0.003
27.85906;0.09300000000000001;0.006
25.169220000000006;0.231;0.0
25.90611;0.365;0.001
29.574820000000006;0.477;0.004
30.04718;0.527;0.013
31.75767;0.513;0.022000000000000002
29.87228;0.456;0.023
27.31659;0.374;0.02
37.34997;0.266;0.016
28.88001;0.146;0.006999999999999999
31.93405;0.040999999999999995;0.004
41.94124;0.0;0.008
50.95132;0.0;0.009000000000000001
65.68354000000001;0.0;0.004
54.62536;0.0;0.003
29.3527;0.0;0.006
14.59216;0.0;0.016
9.84276;0.0;0.031
7.08056;0.0;0.044000000000000004
8.22419;0.0;0.051
8.739469999999999;0.0;0.054000000000000006
11.23045;0.0;0.051
13.40869;0.0;0.045
20.17043;0.002;0.043
23.42233;0.14400000000000002;0.031
20.21904;0.353;0.006
22.56943;0.519;0.019
25.44676;0.628;0.044000000000000004
31.47126;0.6859999999999999;0.065
20.66711;0.6970000000000001;0.068
28.65737;0.664;0.06
18.38472;0.5870000000000001;0.052000000000000005
26.966590000000004;0.461;0.049
27.94718;0.28400000000000003;0.055
28.41097;0.08800000000000001;0.063
45.7646;0.0;0.094
54.96656;0.0;0.07400000000000001
66.69258;0.0;0.027000000000000003
46.46562;0.0;0.001
21.4375;0.0;0.0
14.26555;0.0;0.005
7.77548;0.0;0.026
9.1493;0.0;0.048
8.21;0.0;0.066
8.09918;0.0;0.076
10.10813;0.0;0.076
13.48848;0.0;0.07400000000000001
20.1071;0.001;0.079
21.61199;0.085;0.08800000000000001
20.60702;0.213;0.081
20.45614;0.36200000000000004;0.193
28.05768;0.477;0.297
29.64857;0.557;0.32899999999999996
29.53402;0.615;0.317
28.924840000000003;0.5730000000000001;0.302
27.204790000000006;0.429;0.29100000000000004
28.22778;0.267;0.28200000000000003
26.06867;0.131;0.251
31.071990000000003;0.03;0.163
40.07583;0.0;0.09
40.53534000000001;0.0;0.057999999999999996
51.74211;0.0;0.028999999999999998
42.879;0.0;0.009000000000000001
19.79836;0.0;0.0
15.12525;0.0;0.0
6.77608;0.0;0.0
8.30213;0.0;0.004
7.1158600000000005;0.0;0.017
6.31052;0.0;0.031
9.33653;0.0;0.034
14.8194;0.0;0.027000000000000003
14.72962;0.0;0.022000000000000002
20.8592;0.022000000000000002;0.019
14.62789;0.079;0.012
20.2794;0.14300000000000002;0.01
21.25488;0.263;0.013
24.69204;0.309;0.013999999999999999
24.82081;0.271;0.008
26.19537;0.228;0.006
23.50464;0.18100000000000002;0.006
25.13701;0.14;0.006999999999999999
24.50655;0.075;0.006
16.2106;0.017;0.006
26.35485;0.0;0.01
40.77914000000001;0.0;0.004
46.62548;0.0;0.0
33.40943;0.0;0.0
19.9658;0.0;0.0
11.95289;0.0;0.0
7.01535;0.0;0.0
7.052460000000001;0.0;0.001
8.66784;0.0;0.001
7.0686399999999985;0.0;0.001
8.71562;0.0;0.0
12.31577;0.0;0.0
17.94115;0.0;0.001
21.68242;0.08;0.004
20.74479;0.24;0.004
22.02715;0.39799999999999996;0.015
20.70545;0.536;0.049
22.67266;0.616;0.09
28.01433;0.634;0.12
33.47871;0.609;0.141
28.15748;0.535;0.156
28.42138;0.412;0.166
24.53358;0.24600000000000002;0.16699999999999998
28.84732;0.07100000000000001;0.14300000000000002
40.33538;0.0;0.162
45.42248;0.0;0.113
50.37104;0.0;0.033
45.06537;0.0;0.001
18.39279;0.0;0.0
13.78444;0.0;0.002
8.811739999999997;0.0;0.012
7.9218899999999985;0.0;0.023
8.61473;0.0;0.032
8.75013;0.0;0.040999999999999995
10.03597;0.0;0.052000000000000005
13.95601;0.0;0.07200000000000001
18.98455;0.001;0.106
20.78617;0.133;0.131
21.79519;0.34500000000000003;0.14400000000000002
23.36137;0.516;0.207
22.93963;0.6559999999999999;0.19899999999999998
28.69392;0.718;0.17800000000000002
30.47582;0.731;0.15
27.559790000000003;0.6990000000000001;0.125
30.99929;0.619;0.106
27.062690000000003;0.489;0.096
25.6431;0.311;0.091
27.35033;0.103;0.083
38.19273;0.0;0.115
47.03236;0.0;0.092
60.87149;0.0;0.045
41.14109000000001;0.0;0.016
29.93028;0.0;0.016
16.2034;0.0;0.040999999999999995
9.35381;0.0;0.083
8.20625;0.0;0.132
8.885539999999997;0.0;0.16899999999999998
8.6835;0.0;0.192
9.31641;0.0;0.21600000000000003
12.0511;0.0;0.23399999999999999
19.68151;0.002;0.251
24.52316;0.157;0.24100000000000002
21.40294;0.375;0.16899999999999998
28.10301;0.542;0.268
30.31779;0.664;0.19899999999999998
25.41897;0.725;0.133
29.14456;0.738;0.091
30.38685;0.7040000000000001;0.069
26.546;0.626;0.057999999999999996
24.87081;0.498;0.054000000000000006
25.05943;0.32;0.057
33.741409999999995;0.11;0.065
40.76133;0.0;0.098
55.93707;0.0;0.068
55.02301;0.0;0.02
46.88803;0.0;0.0
24.71919;0.0;0.0
15.32;0.0;0.013
8.10483;0.0;0.049
8.553239999999999;0.0;0.08700000000000001
8.73372;0.0;0.118
8.52817;0.0;0.149
9.78551;0.0;0.185
13.56686;0.0;0.233
18.0186;0.002;0.28800000000000003
23.37739;0.159;0.302
17.30122;0.374;0.21600000000000003
25.71027;0.539;0.25
28.014;0.6579999999999999;0.21600000000000003
28.59354;0.7170000000000001;0.17800000000000002
30.06653;0.7290000000000001;0.155
25.79578;0.6970000000000001;0.14200000000000002
25.97714;0.617;0.134
30.68512;0.48700000000000004;0.128
27.6894;0.308;0.12300000000000001
35.028009999999995;0.1;0.104
37.15742;0.0;0.127
52.69691;0.0;0.11199999999999999
72.30764;0.0;0.08199999999999999
43.06191;0.0;0.059
26.43581;0.0;0.054000000000000006
16.23907;0.0;0.061
9.26685;0.0;0.08800000000000001
7.488110000000002;0.0;0.135
6.3341;0.0;0.214
8.10432;0.0;0.318
8.924380000000003;0.0;0.407
13.87849;0.0;0.456
18.27759;0.001;0.48
22.39411;0.135;0.445
19.3034;0.355;0.363
22.3647;0.523;0.5579999999999999
26.99508;0.635;0.56
26.03292;0.6950000000000001;0.504
24.47354;0.7020000000000001;0.44299999999999995
25.23413;0.647;0.37799999999999995
19.61647;0.546;0.318
26.3719;0.396;0.268
23.09374;0.23199999999999998;0.21
30.22887;0.07200000000000001;0.138
32.61077;0.0;0.133
40.88243;0.0;0.118
