Demand;SolarGen;Wind
56.38655;0.0;0.0
32.375409999999995;0.0;0.002
17.375999999999998;0.0;0.008
6.5644800000000005;0.0;0.019
6.1761599999999985;0.0;0.026
5.96779;0.0;0.026
7.0007600000000005;0.0;0.02
5.72238;0.0;0.011000000000000001
14.48931;0.0;0.004
20.90024;0.006;0.001
27.55132;0.131;0.0
23.10462;0.319;0.004
25.86316;0.479;0.013999999999999999
22.34595;0.59;0.021
33.80025;0.62;0.027000000000000003
34.64201;0.619;0.024
32.5599;0.56;0.017
32.74576;0.451;0.011000000000000001
36.6494;0.341;0.005
32.673770000000005;0.193;0.002
38.46697;0.061;0.0
58.28391;0.0;0.0
82.26124;0.0;0.001
88.20779;0.0;0.002
63.92552;0.0;0.002
31.20671;0.0;0.006
23.15207;0.0;0.015
8.76958;0.0;0.032
5.43069;0.0;0.048
5.96211;0.0;0.053
6.5151900000000005;0.0;0.047
4.91986;0.0;0.033
11.79294;0.0;0.02
14.897479999999998;0.009000000000000001;0.01
20.78861;0.171;0.003
17.4502;0.384;0.0
25.050320000000006;0.55;0.004
24.82949;0.665;0.016
30.42271;0.728;0.034
22.97227;0.74;0.051
25.68615;0.7090000000000001;0.059
20.81842;0.623;0.063
29.00668;0.475;0.063
34.66044;0.28700000000000003;0.052000000000000005
34.83249;0.10099999999999999;0.035
53.08553000000001;0.0;0.028999999999999998
72.03858000000002;0.0;0.02
84.66866;0.0;0.006
66.52988;0.0;0.002
29.93643;0.0;0.005
15.8061;0.0;0.019
6.797839999999999;0.0;0.04
5.77059;0.0;0.057999999999999996
5.754569999999998;0.0;0.069
5.90041;0.0;0.07100000000000001
6.28051;0.0;0.063
14.540729999999998;0.0;0.049
15.72144;0.006999999999999999;0.034
28.88553;0.149;0.021
17.83696;0.34299999999999997;0.011000000000000001
18.21839;0.484;0.003
29.09262;0.596;0.0
33.71428;0.647;0.003
28.57018;0.647;0.005
29.22085;0.596;0.005
30.55498;0.509;0.005
32.49942;0.386;0.003
27.12296;0.236;0.002
41.77103;0.075;0.0
48.61147;0.0;0.0
72.09165;0.0;0.001
83.2749;0.0;0.003
57.47805;0.0;0.009000000000000001
26.753290000000003;0.0;0.026
15.38971;0.0;0.049
8.09677;0.0;0.08900000000000001
4.38176;0.0;0.129
5.58369;0.0;0.103
4.75867;0.0;0.046
6.31569;0.0;0.017
11.31609;0.0;0.003
14.31867;0.001;0.0
20.96735;0.059;0.0
22.45951;0.131;0.0
18.40409;0.14200000000000002;0.001
23.97906;0.16;0.001
26.96855;0.184;0.001
32.76248;0.191;0.002
32.99641;0.187;0.004
25.30078;0.161;0.006999999999999999
33.38942;0.11699999999999999;0.015
33.13573;0.069;0.021
32.80235;0.016;0.011000000000000001
56.00893000000001;0.0;0.003
65.98003;0.0;0.0
74.35181999999998;0.0;0.0
57.50558;0.0;0.0
28.96523;0.0;0.001
18.08765;0.0;0.001
6.52599;0.0;0.001
5.17023;0.0;0.003
6.04081;0.0;0.004
5.35291;0.0;0.002
4.7359800000000005;0.0;0.0
12.11169;0.0;0.0
17.23542;0.005;0.0
21.49178;0.13699999999999998;0.0
12.13689;0.326;0.003
22.09393;0.48200000000000004;0.009000000000000001
23.77331;0.595;0.017
25.240070000000006;0.631;0.02
30.83673;0.621;0.018000000000000002
23.725;0.5730000000000001;0.013999999999999999
25.96137;0.476;0.011000000000000001
30.12086;0.34400000000000003;0.01
22.98491;0.20199999999999999;0.008
29.144920000000006;0.057999999999999996;0.005
51.5277;0.0;0.003
69.00556999999999;0.0;0.001
69.50465;0.0;0.0
68.56339;0.0;0.0
24.9327;0.0;0.0
15.98244;0.0;0.0
6.62143;0.0;0.002
5.1460599999999985;0.0;0.01
5.33999;0.0;0.021
5.8510300000000015;0.0;0.024
5.22623;0.0;0.013999999999999999
10.48922;0.0;0.002
15.94371;0.003;0.0
27.22597;0.076;0.0
17.20032;0.203;0.005
22.68273;0.34500000000000003;0.006999999999999999
26.17865;0.46;0.011000000000000001
30.33098;0.513;0.027000000000000003
26.80925;0.48100000000000004;0.044000000000000004
27.8056;0.426;0.049
25.81672;0.34900000000000003;0.040999999999999995
26.01303;0.261;0.026
29.27115;0.141;0.01
35.61016;0.039;0.002
56.17552;0.0;0.001
73.67649;0.0;0.001
88.20465;0.0;0.003
64.42347;0.0;0.006999999999999999
29.10098;0.0;0.013
16.44812;0.0;0.016
6.778980000000002;0.0;0.02
5.67517;0.0;0.02
5.66233;0.0;0.017
5.98855;0.0;0.013
5.50425;0.0;0.008
14.103979999999998;0.0;0.005
18.67516;0.002;0.004
27.51329;0.079;0.005
18.83547;0.218;0.013
20.73784;0.369;0.016
21.43211;0.49200000000000005;0.011000000000000001
29.30187;0.561;0.009000000000000001
27.7977;0.5720000000000001;0.013
31.26421;0.534;0.019
26.28019;0.44;0.023
34.485040000000005;0.32899999999999996;0.024
26.59685;0.188;0.024
39.17145;0.06;0.027000000000000003
57.40273000000001;0.0;0.037000000000000005
67.69027;0.0;0.044000000000000004
86.55436999999998;0.0;0.044000000000000004
51.16122;0.0;0.048
31.47967;0.0;0.054000000000000006
16.81423;0.0;0.057999999999999996
7.364210000000001;0.0;0.063
6.688060000000001;0.0;0.066
6.13197;0.0;0.067
6.47322;0.0;0.065
5.11985;0.0;0.055999999999999994
11.19701;0.0;0.047
18.07552;0.005;0.040999999999999995
26.14823;0.11599999999999999;0.028999999999999998
20.53494;0.307;0.027999999999999997
24.11877;0.467;0.017
23.8519;0.5660000000000001;0.004
28.40187;0.618;0.0
30.91852;0.635;0.0
28.87109;0.581;0.0
26.595340000000004;0.48200000000000004;0.006
25.59825;0.324;0.016
35.54495;0.14800000000000002;0.04
36.1237;0.038;0.079
58.14345;0.0;0.105
74.64094;0.0;0.102
87.34037;0.0;0.08
64.26546;0.0;0.055999999999999994
32.89733;0.0;0.032
17.70266;0.0;0.02
7.8986800000000015;0.0;0.019
5.4549699999999985;0.0;0.02
4.855569999999998;0.0;0.021
5.88914;0.0;0.026
5.77185;0.0;0.027999999999999997
12.90882;0.0;0.028999999999999998
16.66251;0.002;0.028999999999999998
21.72658;0.08800000000000001;0.021
21.52505;0.236;0.009000000000000001
20.67606;0.366;0.008
22.49387;0.46299999999999997;0.005
29.62732;0.539;0.006999999999999999
27.91717;0.556;0.012
32.30389;0.521;0.016
29.15451;0.434;0.017
29.78418;0.311;0.016
33.61079;0.171;0.013
30.91101;0.05;0.011000000000000001
50.43072;0.0;0.013999999999999999
62.56361;0.0;0.013999999999999999
73.90442;0.0;0.009000000000000001
72.15491999999998;0.0;0.006
29.8572;0.0;0.006999999999999999
17.52076;0.0;0.009000000000000001
6.5998800000000015;0.0;0.013
5.67835;0.0;0.017
5.79793;0.0;0.018000000000000002
5.50255;0.0;0.015
5.2723;0.0;0.01
12.82702;0.0;0.006
13.71882;0.001;0.002
23.47526;0.066;0.0
19.89421;0.191;0.0
20.51051;0.354;0.0
26.17105;0.521;0.004
26.63701;0.5770000000000001;0.01
27.754990000000006;0.579;0.016
29.153440000000003;0.49200000000000005;0.018000000000000002
26.16321;0.415;0.017
32.0547;0.273;0.013999999999999999
32.33057;0.15;0.009000000000000001
38.964;0.045;0.005
43.73126;0.0;0.004
70.94632;0.0;0.002
89.35279;0.0;0.0
64.13085;0.0;0.0
25.59417;0.0;0.001
16.84486;0.0;0.002
7.1916699999999985;0.0;0.004
4.86449;0.0;0.005
4.24385;0.0;0.005
4.3463699999999985;0.0;0.004
6.13391;0.0;0.003
10.94206;0.0;0.003
16.92766;0.002;0.003
22.91999;0.084;0.004
17.98266;0.218;0.001
17.43393;0.34900000000000003;0.0
24.91935;0.423;0.008
25.99478;0.488;0.034
31.1867;0.504;0.055999999999999994
30.2029;0.476;0.073
22.30391;0.396;0.08900000000000001
20.23404;0.299;0.095
25.25115;0.184;0.09300000000000001
29.67033;0.064;0.075
50.38714;0.0;0.055999999999999994
62.54973;0.0;0.078
75.96479000000002;0.0;0.10800000000000001
51.87284;0.0;0.11199999999999999
31.96368;0.0;0.073
16.417289999999998;0.0;0.039
5.89237;0.0;0.027999999999999997
6.01831;0.0;0.027999999999999997
4.086119999999998;0.0;0.024
5.31684;0.0;0.019
5.5477300000000005;0.0;0.019
12.20683;0.0;0.021
15.53894;0.003;0.018000000000000002
20.85818;0.081;0.015
17.86431;0.203;0.03
22.22477;0.31;0.067
28.04143;0.41700000000000004;0.091
28.19511;0.47;0.091
22.96539;0.489;0.078
31.31164;0.425;0.064
27.40373;0.327;0.053
30.43036;0.22;0.044000000000000004
26.7883;0.118;0.034
29.23685;0.033;0.019
54.81576;0.0;0.01
56.05072;0.0;0.013
65.79688;0.0;0.022000000000000002
44.11404;0.0;0.033
31.52705;0.0;0.037000000000000005
14.75571;0.0;0.035
6.15931;0.0;0.028999999999999998
5.23559;0.0;0.022000000000000002
4.55441;0.0;0.013999999999999999
5.57942;0.0;0.008
6.96065;0.0;0.002
11.82748;0.0;0.0
16.81194;0.005;0.0
20.52958;0.151;0.0
20.66531;0.34400000000000003;0.0
17.43038;0.5;0.0
25.27013;0.616;0.0
22.37602;0.674;0.005
25.25382;0.6920000000000001;0.013
29.118640000000006;0.659;0.023
26.119670000000006;0.584;0.031
24.33825;0.446;0.034
24.19303;0.267;0.03
31.00582;0.092;0.02
46.59943;0.0;0.019
79.73796999999998;0.0;0.013
71.38768;0.0;0.004
53.42282;0.0;0.001
30.46091;0.0;0.001
15.27358;0.0;0.003
6.67548;0.0;0.006999999999999999
6.17618;0.0;0.013999999999999999
6.42106;0.0;0.018000000000000002
5.23146;0.0;0.017
6.51036;0.0;0.013999999999999999
11.94878;0.0;0.009000000000000001
20.12211;0.005;0.008
25.97974;0.151;0.004
18.9181;0.368;0.0
25.83354;0.541;0.0
28.60598;0.675;0.002
29.61963;0.738;0.005
24.46194;0.753;0.009000000000000001
30.5158;0.718;0.012
32.015609999999995;0.639;0.015
24.72192;0.51;0.017
35.08102;0.331;0.015
45.15768;0.118;0.012
58.76944;0.0;0.022000000000000002
78.78647;0.0;0.023
89.21119;0.0;0.012
66.98193;0.0;0.003
29.53252;0.0;0.001
17.03879;0.0;0.001
8.21917;0.0;0.002
4.73741;0.0;0.006
4.53109;0.0;0.01
4.33642;0.0;0.011000000000000001
3.99519;0.0;0.006999999999999999
10.62614;0.0;0.003
11.29158;0.005;0.001
13.5935;0.14800000000000002;0.0
17.5406;0.355;0.0
17.58812;0.524;0.0
21.77789;0.667;0.0
22.65727;0.723;0.005
25.75416;0.7290000000000001;0.012
25.31281;0.6890000000000001;0.02
23.01319;0.605;0.028999999999999998
19.43678;0.475;0.036000000000000004
18.10931;0.303;0.043
25.20375;0.105;0.054000000000000006
39.13963;0.0;0.07100000000000001
68.23044;0.0;0.055999999999999994
51.41497;0.0;0.021
43.95854;0.0;0.002
21.74977;0.0;0.0
14.68308;0.0;0.0
6.0138099999999985;0.0;0.002
6.05344;0.0;0.01
6.32757;0.0;0.023
5.67446;0.0;0.027999999999999997
6.37009;0.0;0.023
12.37731;0.0;0.012
17.51557;0.003;0.005
24.50299;0.08900000000000001;0.001
18.84306;0.24100000000000002;0.0
24.75634;0.407;0.002
25.27262;0.5479999999999999;0.003
30.22407;0.6609999999999999;0.005
30.79682;0.711;0.006
35.48833;0.687;0.006
35.48588;0.61;0.005
32.88795;0.48100000000000004;0.005
32.04854;0.299;0.005
42.59667;0.095;0.006
54.27196;0.0;0.013999999999999999
71.93629;0.0;0.017
90.7521;0.0;0.013999999999999999
69.76563;0.0;0.018000000000000002
38.10212;0.0;0.031
20.5403;0.0;0.048
8.413789999999999;0.0;0.062
5.13304;0.0;0.068
5.82586;0.0;0.059
5.61715;0.0;0.04
5.9708;0.0;0.019
12.13716;0.0;0.008
13.550529999999998;0.005;0.003
24.08117;0.138;0.0
19.92429;0.33299999999999996;0.0
23.10043;0.501;0.006
24.33999;0.624;0.01
31.9594;0.675;0.012
31.45464;0.664;0.018000000000000002
29.54676;0.589;0.023
26.52845;0.45399999999999996;0.024
34.82014;0.271;0.027999999999999997
26.01327;0.131;0.039
37.46094;0.03;0.051
50.86369000000001;0.0;0.047
63.46933000000001;0.0;0.031
75.49788000000002;0.0;0.02
53.53641;0.0;0.022000000000000002
27.7263;0.0;0.027000000000000003
16.26877;0.0;0.035
7.3289300000000015;0.0;0.04
4.942069999999998;0.0;0.026
5.48975;0.0;0.013
5.32952;0.0;0.006
4.58257;0.0;0.003
12.57931;0.0;0.001
16.59485;0.004;0.0
20.67398;0.128;0.0
18.67188;0.307;0.001
19.72802;0.444;0.006
26.25372;0.5579999999999999;0.021
24.81095;0.608;0.045
23.84972;0.607;0.059
29.50898;0.5489999999999999;0.059
25.42828;0.466;0.051
27.28696;0.33;0.04
24.07866;0.195;0.032
35.91066;0.061;0.022000000000000002
50.53887;0.0;0.018000000000000002
60.60032;0.0;0.011000000000000001
66.84318;0.0;0.003
56.21573000000001;0.0;0.0
30.9664;0.0;0.0
18.25117;0.0;0.0
7.58373;0.0;0.001
6.6216;0.0;0.002
6.65607;0.0;0.002
4.8962900000000005;0.0;0.001
5.5304;0.0;0.001
13.91445;0.0;0.001
17.69275;0.005;0.001
27.79373;0.152;0.001
23.206;0.36;0.015
26.974590000000006;0.529;0.051
26.7616;0.626;0.073
29.75327;0.6880000000000001;0.08600000000000001
29.96787;0.6990000000000001;0.094
33.10399;0.659;0.099
30.062490000000004;0.5700000000000001;0.103
38.12505;0.43700000000000006;0.106
34.40957;0.263;0.08900000000000001
43.58971;0.083;0.05
62.09255;0.0;0.028999999999999998
77.96906;0.0;0.013999999999999999
87.84416999999998;0.0;0.002
74.54138;0.0;0.0
40.7795;0.0;0.0
20.11472;0.0;0.0
8.188369999999999;0.0;0.0
5.43486;0.0;0.0
4.80619;0.0;0.0
6.1819;0.0;0.0
5.68208;0.0;0.0
11.59496;0.0;0.0
16.19125;0.005;0.0
20.90042;0.138;0.0
19.47343;0.33299999999999996;0.003
21.04119;0.48200000000000004;0.005
27.44428;0.5770000000000001;0.009000000000000001
27.63992;0.635;0.017
27.03281;0.638;0.02
30.38597;0.597;0.02
24.88446;0.501;0.021
27.517640000000004;0.37;0.022000000000000002
24.76745;0.207;0.021
32.48226;0.063;0.019
51.50917000000001;0.0;0.026
75.41526;0.0;0.032
91.42554;0.0;0.035
57.67814;0.0;0.046
32.83027;0.0;0.066
18.54546;0.0;0.077
6.98262;0.0;0.07100000000000001
4.43391;0.0;0.055
5.10265;0.0;0.034
4.4497;0.0;0.019
4.24372;0.0;0.006
9.81385;0.0;0.0
14.92463;0.002;0.0
18.77307;0.057999999999999996;0.0
17.66563;0.17;0.005
20.37975;0.32899999999999996;0.004
17.74305;0.451;0.002
29.3204;0.498;0.002
22.93472;0.546;0.004
24.14252;0.551;0.011000000000000001
23.01202;0.444;0.024
26.02651;0.29100000000000004;0.032
27.66267;0.149;0.026
35.65644;0.038;0.018000000000000002
40.6897;0.0;0.016
65.55919;0.0;0.015
62.01446;0.0;0.011000000000000001
55.01392;0.0;0.008
30.8717;0.0;0.008
14.57181;0.0;0.008
7.07089;0.0;0.008
7.02498;0.0;0.008
6.434830000000002;0.0;0.005
6.0962;0.0;0.002
6.1566;0.0;0.001
14.54212;0.0;0.001
22.40928;0.0;0.001
26.74486;0.055999999999999994;0.001
18.26192;0.17;0.0
24.65152;0.28500000000000003;0.0
28.29737;0.39;0.001
32.52939;0.449;0.004
35.69441;0.461;0.011000000000000001
32.70328;0.43799999999999994;0.022000000000000002
29.5599;0.369;0.027999999999999997
36.9609;0.28;0.027999999999999997
33.2998;0.168;0.022000000000000002
41.96224;0.05;0.013999999999999999
58.24099;0.0;0.011000000000000001
83.85824000000002;0.0;0.006
94.31414;0.0;0.0
74.20285;0.0;0.0
35.33574;0.0;0.0
19.40913;0.0;0.001
7.83386;0.0;0.003
5.0325;0.0;0.005
7.16115;0.0;0.004
5.4447800000000015;0.0;0.001
4.758769999999998;0.0;0.0
11.05972;0.0;0.0
17.44015;0.001;0.001
22.22793;0.08199999999999999;0.004
16.20879;0.249;0.013999999999999999
23.68628;0.407;0.01
23.46011;0.519;0.005
26.26293;0.5660000000000001;0.006999999999999999
33.05122;0.5429999999999999;0.015
29.382;0.51;0.022000000000000002
27.1982;0.44799999999999995;0.026
26.07092;0.34299999999999997;0.026
28.81933;0.204;0.021
31.36308;0.062;0.011000000000000001
49.72546;0.0;0.004
61.44084;0.0;0.001
78.75237;0.0;0.001
57.14572;0.0;0.002
26.32281;0.0;0.011000000000000001
15.21049;0.0;0.027000000000000003
6.76233;0.0;0.033
5.49651;0.0;0.031
6.12447;0.0;0.022000000000000002
6.51468;0.0;0.013999999999999999
5.63886;0.0;0.01
12.48511;0.0;0.015
17.99341;0.005;0.03
27.34727;0.151;0.039
17.08735;0.35700000000000004;0.027999999999999997
22.57649;0.519;0.038
24.54975;0.615;0.043
31.180640000000004;0.66;0.043
29.25018;0.6679999999999999;0.043
37.69165;0.61;0.04
29.9456;0.529;0.033
27.80703;0.39799999999999996;0.026
34.459920000000004;0.221;0.02
38.93193;0.057;0.016
47.37758;0.0;0.026
74.10154;0.0;0.027999999999999997
69.22442;0.0;0.018000000000000002
68.93002;0.0;0.011000000000000001
29.5369;0.0;0.009000000000000001
17.38459;0.0;0.009000000000000001
7.720439999999999;0.0;0.009000000000000001
5.96546;0.0;0.008
6.54266;0.0;0.004
5.49044;0.0;0.003
5.8623;0.0;0.002
15.34592;0.0;0.003
17.86489;0.001;0.008
27.76326;0.061;0.013
22.07464;0.103;0.012
26.05282;0.18100000000000002;0.019
27.77637;0.294;0.04
31.58181;0.444;0.055
26.44205;0.531;0.069
30.90256;0.484;0.07400000000000001
32.12923;0.374;0.065
33.10024;0.248;0.052000000000000005
32.73709;0.14300000000000002;0.028999999999999998
39.26952;0.042;0.015
54.48656999999999;0.0;0.018000000000000002
78.8764;0.0;0.023
82.17617;0.0;0.024
70.19988000000001;0.0;0.03
36.54543;0.0;0.038
21.7841;0.0;0.040999999999999995
7.76191;0.0;0.042
4.43745;0.0;0.038
4.8876800000000005;0.0;0.032
5.46367;0.0;0.027999999999999997
5.0233300000000005;0.0;0.025
10.58079;0.0;0.015
14.88671;0.002;0.003
20.2628;0.1;0.0
12.68845;0.28300000000000003;0.003
15.75946;0.45399999999999996;0.009000000000000001
16.48076;0.5750000000000001;0.009000000000000001
22.03524;0.611;0.013
24.6751;0.609;0.019
25.075;0.5489999999999999;0.023
23.18399;0.42;0.026
20.72128;0.27699999999999997;0.028999999999999998
20.98567;0.136;0.039
31.48838;0.034;0.055999999999999994
45.15346;0.0;0.066
56.92785;0.0;0.061
60.78079;0.0;0.048
43.50505;0.0;0.038
25.53689;0.0;0.027999999999999997
12.32657;0.0;0.023
5.0301800000000005;0.0;0.024
5.7462300000000015;0.0;0.023
5.22762;0.0;0.017
5.45006;0.0;0.013
5.23416;0.0;0.009000000000000001
13.99485;0.0;0.006999999999999999
17.334670000000006;0.002;0.005
21.85934;0.092;0.006999999999999999
17.47767;0.238;0.009000000000000001
20.7133;0.369;0.001
24.80246;0.46399999999999997;0.0
25.62519;0.526;0.0
29.45417;0.5379999999999999;0.0
31.09709;0.512;0.0
29.17046;0.42700000000000005;0.005
29.422690000000006;0.312;0.01
25.99541;0.17600000000000002;0.018000000000000002
29.83223;0.05;0.03
51.58669;0.0;0.040999999999999995
78.70267;0.0;0.032
72.20124;0.0;0.013999999999999999
51.70644;0.0;0.003
34.15278;0.0;0.0
16.68112;0.0;0.0
8.1196;0.0;0.001
4.6428;0.0;0.004
4.55715;0.0;0.008
3.64926;0.0;0.009000000000000001
5.5861800000000015;0.0;0.006999999999999999
9.90924;0.0;0.004
13.59672;0.003;0.001
18.72899;0.14300000000000002;0.0
15.74264;0.342;0.003
18.50516;0.496;0.032
21.93307;0.617;0.061
23.33642;0.6950000000000001;0.078
24.67424;0.7090000000000001;0.08
22.987820000000006;0.6659999999999999;0.07100000000000001
22.77646;0.5760000000000001;0.062
24.48244;0.447;0.054000000000000006
26.06754;0.27399999999999997;0.047
31.28661;0.084;0.035
30.89163;0.0;0.026
64.26245;0.0;0.011000000000000001
56.05966;0.0;0.001
56.20886;0.0;0.0
28.854840000000006;0.0;0.0
10.43116;0.0;0.004
4.78779;0.0;0.008
5.2098900000000015;0.0;0.011000000000000001
5.62542;0.0;0.01
4.59012;0.0;0.012
5.83747;0.0;0.023
9.6541;0.0;0.04
14.48548;0.005;0.044000000000000004
18.64833;0.157;0.022000000000000002
16.93497;0.36200000000000004;0.027000000000000003
19.15142;0.524;0.077
26.49894;0.623;0.114
23.33079;0.664;0.128
24.72784;0.654;0.126
26.44455;0.589;0.11599999999999999
23.21869;0.486;0.099
26.07903;0.364;0.077
34.043;0.22699999999999998;0.057999999999999996
31.684490000000004;0.07200000000000001;0.035
46.05437;0.0;0.015
61.11827;0.0;0.006999999999999999
76.18182;0.0;0.003
62.73765;0.0;0.001
23.90083;0.0;0.0
16.21185;0.0;0.0
6.1502300000000005;0.0;0.0
5.46429;0.0;0.0
4.48609;0.0;0.0
4.34236;0.0;0.0
4.02548;0.0;0.0
7.60853;0.0;0.0
10.32161;0.001;0.0
14.21048;0.07400000000000001;0.0
10.25708;0.215;0.0
20.59621;0.34600000000000003;0.004
18.75619;0.462;0.008
25.39705;0.512;0.012
22.79071;0.503;0.013999999999999999
22.10288;0.419;0.016
17.71647;0.319;0.019
15.75799;0.22;0.025
24.63631;0.122;0.036000000000000004
23.97293;0.036000000000000004;0.053
34.12157;0.0;0.075
39.64234;0.0;0.08800000000000001
57.95973000000001;0.0;0.08600000000000001
43.15688;0.0;0.09
22.69978;0.0;0.102
13.29407;0.0;0.11
4.4794;0.0;0.107
5.4017;0.0;0.09300000000000001
4.888;0.0;0.078
5.6524199999999984;0.0;0.062
5.11003;0.0;0.047
14.87931;0.0;0.037000000000000005
16.32382;0.001;0.028999999999999998
23.95203;0.07100000000000001;0.021
19.84606;0.209;0.015
21.96293;0.34800000000000003;0.009000000000000001
27.954590000000003;0.45899999999999996;0.005
27.20745;0.503;0.001
27.62637;0.515;0.0
34.91404;0.48700000000000004;0.0
28.49638;0.426;0.0
34.63171;0.331;0.003
35.08504;0.196;0.012
36.19238;0.057;0.044000000000000004
46.48942;0.0;0.081
65.81456999999999;0.0;0.076
93.22612;0.0;0.043
65.70586;0.0;0.018000000000000002
32.37942;0.0;0.006999999999999999
18.7137;0.0;0.006
8.1752;0.0;0.013
3.82944;0.0;0.022000000000000002
4.4690699999999985;0.0;0.027000000000000003
4.5168;0.0;0.023
3.07536;0.0;0.013999999999999999
9.75926;0.0;0.005
15.23034;0.003;0.001
19.66766;0.11699999999999999;0.0
13.9315;0.30000000000000004;0.0
18.91026;0.461;0.001
19.57953;0.5740000000000001;0.002
24.22131;0.639;0.006999999999999999
25.2808;0.6509999999999999;0.016
22.8314;0.612;0.023
20.12276;0.534;0.025
25.20845;0.39799999999999996;0.023
20.43847;0.22;0.023
28.3223;0.057999999999999996;0.021
45.60108;0.0;0.037000000000000005
61.94487;0.0;0.043
83.32473;0.0;0.028999999999999998
42.78326;0.0;0.013
24.62338;0.0;0.004
14.20216;0.0;0.003
5.73945;0.0;0.009000000000000001
3.80839;0.0;0.019
3.3190699999999995;0.0;0.025
3.55397;0.0;0.02
2.83142;0.0;0.01
10.64342;0.0;0.003
11.60908;0.003;0.001
14.83022;0.14;0.0
15.33736;0.341;0.0
16.14669;0.503;0.006
20.7587;0.618;0.02
17.37426;0.679;0.037000000000000005
25.44706;0.6920000000000001;0.047
19.17597;0.659;0.049
24.26615;0.581;0.044000000000000004
27.48087;0.457;0.037000000000000005
19.99128;0.289;0.033
27.96293;0.095;0.027999999999999997
45.65825;0.0;0.031
54.35719;0.0;0.019
62.915380000000006;0.0;0.004
35.65181;0.0;0.0
22.86384;0.0;0.0
10.81679;0.0;0.001
5.07848;0.0;0.01
6.57453;0.0;0.027000000000000003
5.02686;0.0;0.043
6.10289;0.0;0.057
5.02128;0.0;0.06
12.78562;0.0;0.055
16.2242;0.004;0.051
25.99256;0.155;0.037000000000000005
22.16259;0.361;0.017
20.644820000000006;0.524;0.037000000000000005
23.75158;0.633;0.057999999999999996
27.98008;0.6930000000000001;0.077
33.55819;0.706;0.09
31.858390000000004;0.672;0.096
25.91439;0.594;0.096
29.09194;0.467;0.08600000000000001
37.60234000000001;0.29;0.07100000000000001
35.51353;0.09;0.040999999999999995
47.30208;0.0;0.026
70.92568;0.0;0.009000000000000001
76.40001;0.0;0.001
72.43493000000002;0.0;0.0
34.19587;0.0;0.0
18.01644;0.0;0.002
8.33802;0.0;0.017
5.82242;0.0;0.040999999999999995
4.75368;0.0;0.062
5.65267;0.0;0.07100000000000001
4.97436;0.0;0.07
10.38656;0.0;0.07100000000000001
14.53;0.003;0.078
22.91359;0.13699999999999998;0.07200000000000001
17.19997;0.33799999999999997;0.044000000000000004
19.90005;0.5;0.055999999999999994
28.26575;0.606;0.078
23.9828;0.6629999999999999;0.1
22.39436;0.674;0.11699999999999999
24.87201;0.6459999999999999;0.125
28.22349;0.5650000000000001;0.129
32.06043;0.435;0.129
24.34886;0.252;0.109
39.74984;0.065;0.078
46.19694000000001;0.0;0.075
66.29794;0.0;0.065
79.74027;0.0;0.051
44.73903;0.0;0.055
31.25787;0.0;0.065
18.56369;0.0;0.07400000000000001
6.3009900000000005;0.0;0.08
4.62029;0.0;0.078
5.64636;0.0;0.07100000000000001
5.36214;0.0;0.063
5.88109;0.0;0.055
11.74639;0.0;0.046
18.64828;0.001;0.036000000000000004
20.11875;0.08600000000000001;0.025
18.43722;0.226;0.01
23.16049;0.33899999999999997;0.003
23.84813;0.43;0.001
33.81669;0.471;0.0
26.85077;0.471;0.0
23.707320000000006;0.441;0.002
25.2315;0.36;0.012
28.69298;0.252;0.021
33.26543;0.13699999999999998;0.028999999999999998
35.46651;0.038;0.044000000000000004
48.73116;0.0;0.062
64.52199999999999;0.0;0.059
66.0201;0.0;0.044000000000000004
66.2692;0.0;0.040999999999999995
24.42193;0.0;0.046
16.88589;0.0;0.053
5.85395;0.0;0.055
5.460380000000002;0.0;0.049
6.00811;0.0;0.037000000000000005
5.41231;0.0;0.024
6.20891;0.0;0.016
11.39846;0.0;0.01
18.45918;0.001;0.005
26.00522;0.084;0.002
21.30292;0.238;0.001
19.74863;0.391;0.001
23.22254;0.49700000000000005;0.009000000000000001
30.28058;0.5710000000000001;0.026
33.10633;0.609;0.044000000000000004
30.16433;0.5760000000000001;0.063
31.66348;0.496;0.08
30.07957;0.376;0.092
29.18391;0.226;0.094
33.049890000000005;0.068;0.092
52.47998000000001;0.0;0.1
78.81182;0.0;0.08199999999999999
72.80827;0.0;0.047
67.33109;0.0;0.026
33.08735;0.0;0.019
14.63572;0.0;0.021
7.40544;0.0;0.027000000000000003
6.74322;0.0;0.034
6.93002;0.0;0.038
5.59664;0.0;0.039
5.47864;0.0;0.038
11.38339;0.0;0.035
18.78852;0.002;0.028999999999999998
26.12634;0.124;0.018000000000000002
22.16023;0.306;0.002
23.7948;0.45399999999999996;0.0
27.61719;0.588;0.0
32.30537;0.657;0.008
33.03347;0.6709999999999999;0.018000000000000002
29.80412;0.6409999999999999;0.027000000000000003
31.26102;0.5670000000000001;0.031
29.26425;0.442;0.034
30.12944;0.272;0.038
38.6555;0.081;0.048
65.024;0.0;0.08
68.11975;0.0;0.077
88.96569000000002;0.0;0.044000000000000004
63.17825;0.0;0.02
30.92311;0.0;0.013999999999999999
19.43844;0.0;0.023
7.81272;0.0;0.042
4.43053;0.0;0.059
3.70763;0.0;0.065
4.83706;0.0;0.06
5.7735400000000014;0.0;0.047
11.10577;0.0;0.034
12.23901;0.002;0.025
17.12128;0.106;0.018000000000000002
14.01078;0.292;0.012
16.66357;0.457;0.002
