Demand;SolarGen;Wind
20.824070000000006;0.598;0.047
19.50337;0.6729999999999999;0.083
22.02137;0.682;0.103
20.86899;0.619;0.105
19.09519;0.529;0.096
21.8501;0.39899999999999997;0.083
22.42488;0.21100000000000002;0.065
21.22557;0.07200000000000001;0.049
40.01809;0.0;0.046
47.97076;0.0;0.05
70.68138;0.0;0.036000000000000004
28.960290000000004;0.0;0.023
23.84551;0.0;0.017
11.36569;0.0;0.015
5.46666;0.0;0.015
3.82916;0.0;0.015
4.33132;0.0;0.013
4.86624;0.0;0.009000000000000001
3.90639;0.0;0.005
8.686160000000001;0.0;0.002
11.00616;0.003;0.001
16.79864;0.08900000000000001;0.0
15.125229999999998;0.22899999999999998;0.0
15.92613;0.397;0.013
21.9805;0.5730000000000001;0.035
20.64393;0.633;0.052000000000000005
25.11559;0.627;0.061
20.64636;0.55;0.062
23.14042;0.424;0.055999999999999994
19.22416;0.289;0.048
20.51488;0.166;0.039
28.91005;0.051;0.028999999999999998
33.980709999999995;0.0;0.026
39.83477;0.0;0.031
58.80472;0.0;0.023
49.7271;0.0;0.013
23.80751;0.0;0.009000000000000001
9.72053;0.0;0.008
4.8995;0.0;0.006999999999999999
5.4261;0.0;0.006
4.96346;0.0;0.005
4.4306;0.0;0.004
5.20787;0.0;0.003
12.23509;0.0;0.005
13.42051;0.002;0.006
18.29779;0.078;0.006999999999999999
14.91567;0.207;0.018000000000000002
19.00155;0.35200000000000004;0.052000000000000005
22.94763;0.465;0.085
24.58484;0.545;0.11599999999999999
18.034;0.588;0.141
17.80639;0.5700000000000001;0.16
24.18703;0.51;0.172
22.39904;0.397;0.171
24.56948;0.249;0.162
29.1292;0.084;0.132
42.54799000000001;0.0;0.079
53.18481;0.0;0.064
60.71899000000001;0.0;0.048
50.32107;0.0;0.037000000000000005
21.51568;0.0;0.021
12.81728;0.0;0.008
6.26334;0.0;0.003
4.21271;0.0;0.002
4.86503;0.0;0.001
4.90661;0.0;0.001
4.17312;0.0;0.003
10.24161;0.0;0.011000000000000001
14.50562;0.002;0.025
18.23132;0.109;0.035
14.65466;0.293;0.102
18.5029;0.43;0.17800000000000002
21.05699;0.525;0.228
24.66776;0.581;0.25
26.12627;0.588;0.256
27.89694;0.544;0.242
19.46404;0.457;0.223
24.3657;0.331;0.201
25.23615;0.191;0.16899999999999998
31.79123;0.055999999999999994;0.106
40.86106;0.0;0.051
51.10056;0.0;0.031
62.83974;0.0;0.013999999999999999
48.71686;0.0;0.005
23.00629;0.0;0.001
13.34132;0.0;0.0
6.703989999999999;0.0;0.0
5.17459;0.0;0.0
5.1008;0.0;0.001
4.90099;0.0;0.002
4.15186;0.0;0.001
14.20674;0.0;0.0
13.06888;0.004;0.0
20.69003;0.141;0.0
19.04887;0.342;0.027000000000000003
17.8192;0.509;0.064
24.03059;0.643;0.10800000000000001
25.01956;0.708;0.159
28.78636;0.727;0.201
27.21278;0.6990000000000001;0.24
25.81655;0.616;0.267
32.68119;0.476;0.271
26.62393;0.27899999999999997;0.249
32.78262;0.096;0.171
34.530359999999995;0.0;0.129
61.07722;0.0;0.10099999999999999
65.55221999999999;0.0;0.064
43.26228;0.0;0.031
22.836;0.0;0.009000000000000001
15.27855;0.0;0.001
6.1051;0.0;0.0
5.18995;0.0;0.0
4.44265;0.0;0.0
5.0351;0.0;0.0
5.1412900000000015;0.0;0.003
11.59134;0.0;0.008
14.90305;0.004;0.011000000000000001
19.63706;0.139;0.008
17.607120000000005;0.36200000000000004;0.045
18.13059;0.537;0.214
24.95323;0.6890000000000001;0.235
26.63232;0.75;0.21100000000000002
32.13313;0.762;0.182
26.398640000000004;0.727;0.158
29.26781;0.647;0.14
27.026390000000006;0.515;0.124
27.72256;0.331;0.102
36.51212;0.115;0.061
38.9575;0.0;0.047
52.67377;0.0;0.027000000000000003
77.8976;0.0;0.01
48.50383;0.0;0.002
26.68744;0.0;0.001
17.67901;0.0;0.003
6.3650699999999985;0.0;0.006999999999999999
4.42299;0.0;0.01
3.88824;0.0;0.011000000000000001
4.34225;0.0;0.008
4.37122;0.0;0.003
9.22533;0.0;0.001
12.59015;0.004;0.0
19.87254;0.149;0.0
15.93513;0.366;0.001
19.23652;0.541;0.10800000000000001
20.82721;0.685;0.13
23.13808;0.745;0.121
25.42894;0.754;0.103
25.16183;0.7170000000000001;0.08600000000000001
20.74047;0.626;0.075
20.1735;0.48100000000000004;0.068
19.89827;0.28700000000000003;0.066
27.15025;0.08600000000000001;0.059
31.4233;0.0;0.079
57.23635;0.0;0.08
58.48734;0.0;0.057999999999999996
47.89653;0.0;0.032
24.08348;0.0;0.017
13.29668;0.0;0.012
5.02894;0.0;0.012
4.17247;0.0;0.013999999999999999
3.81049;0.0;0.016
4.59676;0.0;0.018000000000000002
4.42111;0.0;0.017
8.24049;0.0;0.013
12.62326;0.004;0.009000000000000001
17.12791;0.115;0.003
13.25761;0.301;0.0
18.34267;0.47;0.019
21.55892;0.585;0.059
25.18682;0.659;0.083
24.03644;0.682;0.08800000000000001
23.44886;0.6629999999999999;0.079
18.52045;0.59;0.066
20.48894;0.46399999999999997;0.055999999999999994
19.67895;0.28700000000000003;0.045
30.9355;0.09;0.039
31.829490000000003;0.0;0.051
48.55074000000001;0.0;0.048
56.21384000000001;0.0;0.036000000000000004
41.22602;0.0;0.028999999999999998
26.97421;0.0;0.026
13.32103;0.0;0.022000000000000002
6.25362;0.0;0.017
4.48061;0.0;0.015
5.37065;0.0;0.012
4.80636;0.0;0.006999999999999999
4.29378;0.0;0.004
10.59779;0.0;0.002
14.79741;0.004;0.002
16.87323;0.14300000000000002;0.001
18.87414;0.353;0.001
20.98031;0.524;0.052000000000000005
20.47535;0.657;0.078
22.51017;0.718;0.085
23.711;0.7290000000000001;0.08199999999999999
26.43901;0.6729999999999999;0.07400000000000001
22.32821;0.589;0.068
22.62221;0.433;0.067
20.70646;0.213;0.07
29.67621;0.046;0.078
41.87266;0.0;0.105
57.82211;0.0;0.113
71.8391;0.0;0.08600000000000001
45.0594;0.0;0.057999999999999996
28.67663;0.0;0.034
12.70652;0.0;0.023
5.91187;0.0;0.027000000000000003
4.038119999999998;0.0;0.032
3.56229;0.0;0.024
3.80247;0.0;0.013999999999999999
4.01994;0.0;0.011000000000000001
7.9180199999999985;0.0;0.006
7.8227699999999984;0.003;0.001
13.63806;0.12;0.0
12.8437;0.317;0.006
15.188820000000002;0.489;0.045
16.73178;0.613;0.08900000000000001
18.47968;0.68;0.132
20.706;0.6809999999999999;0.172
21.17679;0.591;0.198
19.40384;0.474;0.19899999999999998
22.045;0.34700000000000003;0.17600000000000002
19.82129;0.221;0.14200000000000002
16.61818;0.064;0.094
34.92498;0.0;0.076
54.52063;0.0;0.081
47.50741;0.0;0.068
29.14393;0.0;0.045
21.23135;0.0;0.026
9.69491;0.0;0.013999999999999999
4.56671;0.0;0.006999999999999999
4.43098;0.0;0.003
4.76348;0.0;0.002
4.56551;0.0;0.001
5.2293699999999985;0.0;0.0
7.665;0.0;0.001
10.50818;0.004;0.001
17.24711;0.14800000000000002;0.001
15.0732;0.359;0.036000000000000004
17.433120000000002;0.529;0.083
18.78124;0.643;0.114
25.07966;0.708;0.14
23.9423;0.721;0.158
22.40399;0.6900000000000001;0.172
21.39955;0.601;0.18100000000000002
24.45447;0.46799999999999997;0.188
28.2922;0.23;0.163
26.01544;0.075;0.098
43.45566;0.0;0.07100000000000001
44.51456;0.0;0.068
71.79341;0.0;0.052000000000000005
46.44256;0.0;0.03
25.97924;0.0;0.018000000000000002
15.42158;0.0;0.011000000000000001
6.25338;0.0;0.006
5.47227;0.0;0.003
4.86384;0.0;0.002
5.93296;0.0;0.001
4.5967699999999985;0.0;0.002
11.5025;0.0;0.002
15.12994;0.004;0.003
19.87284;0.151;0.004
18.04912;0.354;0.036000000000000004
19.11344;0.515;0.057999999999999996
23.07434;0.624;0.07
25.84817;0.6809999999999999;0.083
24.03059;0.6930000000000001;0.09300000000000001
23.42376;0.664;0.103
23.91006;0.547;0.107
26.537540000000003;0.358;0.10099999999999999
30.737540000000006;0.187;0.08900000000000001
31.63693;0.055999999999999994;0.068
49.02338;0.0;0.073
66.27115;0.0;0.094
65.66161;0.0;0.091
49.42998;0.0;0.07200000000000001
29.17443;0.0;0.055999999999999994
15.32659;0.0;0.044000000000000004
7.13667;0.0;0.032
4.9482800000000005;0.0;0.022000000000000002
4.8701;0.0;0.011000000000000001
4.0533199999999985;0.0;0.004
3.63623;0.0;0.002
9.44785;0.0;0.0
12.66374;0.002;0.0
21.01284;0.073;0.0
15.44249;0.193;0.013
17.20973;0.35000000000000003;0.057999999999999996
18.96746;0.484;0.059
22.86523;0.539;0.064
22.85023;0.602;0.08199999999999999
20.46088;0.65;0.10800000000000001
24.50964;0.5710000000000001;0.13
24.616;0.411;0.145
25.45474;0.19399999999999998;0.125
30.32374;0.055;0.094
46.36388;0.0;0.083
56.27761;0.0;0.084
74.93871999999998;0.0;0.062
44.96535;0.0;0.038
19.76036;0.0;0.023
14.73845;0.0;0.015
5.43999;0.0;0.011000000000000001
4.02249;0.0;0.006999999999999999
2.73545;0.0;0.004
4.0896;0.0;0.002
2.43726;0.0;0.002
7.4796;0.0;0.002
10.33156;0.003;0.002
14.20705;0.119;0.003
13.65769;0.302;0.006
13.163529999999998;0.419;0.009000000000000001
13.716220000000002;0.507;0.021
15.91984;0.556;0.048
15.69127;0.5690000000000001;0.08600000000000001
14.38085;0.53;0.122
20.499370000000006;0.457;0.139
22.92979;0.34900000000000003;0.136
18.31162;0.207;0.12
25.33921;0.062;0.085
37.92381;0.0;0.066
39.91141;0.0;0.067
48.22364;0.0;0.052000000000000005
28.87001;0.0;0.027999999999999997
18.17409;0.0;0.011000000000000001
10.0613;0.0;0.004
5.39931;0.0;0.002
3.77023;0.0;0.001
3.07334;0.0;0.0
3.9197;0.0;0.0
4.55455;0.0;0.0
9.27491;0.0;0.0
14.33446;0.002;0.001
15.55404;0.09699999999999999;0.002
16.69121;0.242;0.012
15.04998;0.38799999999999996;0.044000000000000004
23.11439;0.502;0.076
23.81804;0.584;0.104
24.31821;0.618;0.128
25.39611;0.599;0.14
20.43974;0.535;0.14300000000000002
23.06441;0.412;0.139
23.75834;0.228;0.129
24.75566;0.059;0.092
35.41008;0.0;0.064
54.28746999999999;0.0;0.049
59.73086;0.0;0.031
48.036;0.0;0.015
23.40225;0.0;0.008
12.25884;0.0;0.003
5.11196;0.0;0.0
4.50945;0.0;0.0
4.21636;0.0;0.0
5.53187;0.0;0.001
4.1325400000000005;0.0;0.005
10.21383;0.0;0.012
15.19963;0.004;0.021
19.98594;0.158;0.026
16.45887;0.37200000000000005;0.061
22.22443;0.541;0.125
22.44204;0.654;0.156
27.4593;0.711;0.17400000000000002
29.77005;0.723;0.184
23.11042;0.677;0.177
25.90697;0.591;0.161
29.6765;0.449;0.15
30.549;0.275;0.14200000000000002
32.142990000000005;0.077;0.103
45.33071;0.0;0.085
57.75597;0.0;0.076
75.64539;0.0;0.051
56.72902;0.0;0.024
26.11382;0.0;0.006
14.935770000000002;0.0;0.001
6.38095;0.0;0.0
4.65221;0.0;0.001
5.41104;0.0;0.003
5.09895;0.0;0.008
5.27948;0.0;0.016
11.34856;0.0;0.023
17.938860000000005;0.002;0.032
21.95387;0.103;0.032
16.40459;0.275;0.054000000000000006
16.27104;0.444;0.145
22.57143;0.5630000000000001;0.268
23.39184;0.61;0.289
25.04946;0.561;0.27399999999999997
29.79847;0.48;0.242
25.33462;0.397;0.198
29.49585;0.29;0.159
32.70821;0.172;0.121
32.7685;0.044000000000000004;0.073
49.0493;0.0;0.059
70.04521;0.0;0.046
83.72936999999997;0.0;0.024
54.39936;0.0;0.008
26.57295;0.0;0.002
16.62535;0.0;0.0
6.63;0.0;0.0
3.19827;0.0;0.0
3.20615;0.0;0.001
4.7556;0.0;0.005
3.78646;0.0;0.015
6.3231;0.0;0.026
14.32288;0.002;0.028999999999999998
16.47469;0.111;0.021
12.72983;0.301;0.03
15.361629999999998;0.465;0.07100000000000001
18.31675;0.585;0.085
17.83411;0.63;0.08600000000000001
18.84215;0.639;0.076
15.98879;0.61;0.057999999999999996
19.33388;0.524;0.043
16.78496;0.42100000000000004;0.03
16.16561;0.223;0.022000000000000002
19.72379;0.055;0.011000000000000001
32.563109999999995;0.0;0.005
43.07038;0.0;0.003
50.54709;0.0;0.004
44.74682;0.0;0.008
16.91528;0.0;0.008
11.8833;0.0;0.006
4.5886;0.0;0.004
4.25392;0.0;0.003
4.8303;0.0;0.002
3.83055;0.0;0.0
3.5599300000000005;0.0;0.0
9.25635;0.0;0.0
12.29967;0.001;0.0
19.00659;0.07200000000000001;0.0
14.00536;0.21100000000000002;0.0
15.33934;0.364;0.002
18.51019;0.485;0.021
22.50573;0.557;0.035
22.03314;0.5700000000000001;0.038
20.76161;0.527;0.035
22.64925;0.434;0.033
23.13733;0.299;0.034
22.47995;0.158;0.037000000000000005
28.92115;0.044000000000000004;0.034
37.60843;0.0;0.045
59.08513000000001;0.0;0.044000000000000004
56.14682;0.0;0.035
46.06716;0.0;0.021
25.19457;0.0;0.01
12.65407;0.0;0.003
4.48603;0.0;0.002
4.25105;0.0;0.003
4.39887;0.0;0.006
3.1933700000000003;0.0;0.006
3.97869;0.0;0.003
9.08182;0.0;0.0
12.51494;0.003;0.0
15.3267;0.153;0.0
14.58237;0.361;0.024
15.2564;0.523;0.119
17.56875;0.643;0.17
19.61158;0.7040000000000001;0.188
17.43656;0.7170000000000001;0.185
17.95059;0.674;0.16699999999999998
17.12663;0.5700000000000001;0.14400000000000002
21.22086;0.43799999999999994;0.125
21.84823;0.258;0.11699999999999999
23.1798;0.084;0.09699999999999999
35.8966;0.0;0.1
50.79636;0.0;0.10800000000000001
54.55835;0.0;0.081
36.87032;0.0;0.044000000000000004
19.11316;0.0;0.019
11.05053;0.0;0.006
5.65412;0.0;0.001
4.43505;0.0;0.0
3.94251;0.0;0.0
4.30578;0.0;0.0
4.5028;0.0;0.0
9.32107;0.0;0.002
12.54374;0.004;0.006
16.001479999999994;0.159;0.005
15.88841;0.36700000000000005;0.091
19.87355;0.53;0.262
17.857429999999994;0.643;0.318
22.26613;0.6940000000000001;0.336
21.92106;0.667;0.331
24.72129;0.61;0.308
19.7545;0.48100000000000004;0.278
22.83464;0.319;0.23199999999999998
22.06276;0.209;0.187
27.76796;0.068;0.128
34.183240000000005;0.0;0.08600000000000001
47.28168;0.0;0.081
54.35408;0.0;0.066
41.98947;0.0;0.047
21.3588;0.0;0.024
12.47975;0.0;0.009000000000000001
5.6302900000000005;0.0;0.004
4.84531;0.0;0.001
4.61487;0.0;0.0
5.0766300000000015;0.0;0.0
4.81042;0.0;0.0
10.82103;0.0;0.0
13.462229999999998;0.0;0.0
17.81431;0.063;0.0
16.115129999999994;0.213;0.023
18.78426;0.374;0.099
17.92965;0.505;0.147
21.1631;0.579;0.17800000000000002
25.74614;0.615;0.191
26.023770000000006;0.5660000000000001;0.19399999999999998
22.42884;0.45799999999999996;0.184
24.50775;0.26;0.161
22.69282;0.12;0.13699999999999998
27.33107;0.027999999999999997;0.118
39.14903;0.0;0.139
44.89618;0.0;0.13699999999999998
69.59453;0.0;0.104
51.45768;0.0;0.085
24.74494;0.0;0.09
15.174270000000002;0.0;0.102
5.95381;0.0;0.106
4.2981;0.0;0.103
5.47631;0.0;0.094
4.86535;0.0;0.08600000000000001
5.2309800000000015;0.0;0.075
12.41222;0.0;0.063
13.2765;0.001;0.051
19.03542;0.075;0.031
14.906529999999998;0.217;0.0
18.23546;0.368;0.0
19.92426;0.489;0.005
26.64207;0.532;0.013
25.32363;0.523;0.025
26.400920000000006;0.474;0.035
24.77155;0.396;0.040999999999999995
27.055090000000003;0.292;0.040999999999999995
27.16289;0.165;0.055999999999999994
30.22031;0.045;0.067
46.87179;0.0;0.106
57.2872;0.0;0.139
65.36816;0.0;0.138
51.67377000000001;0.0;0.111
25.78829;0.0;0.07100000000000001
12.38301;0.0;0.040999999999999995
6.40304;0.0;0.024
5.24207;0.0;0.013
5.52679;0.0;0.006
4.9264;0.0;0.002
5.32268;0.0;0.001
10.76795;0.0;0.0
12.74935;0.002;0.0
18.72598;0.104;0.0
14.94651;0.252;0.002
21.19916;0.38299999999999995;0.023
23.45158;0.475;0.045
27.21403;0.519;0.062
27.30998;0.515;0.07100000000000001
28.8811;0.474;0.07100000000000001
25.13333;0.39299999999999996;0.063
22.57887;0.28400000000000003;0.049
22.02406;0.159;0.038
30.61546;0.044000000000000004;0.018000000000000002
51.76029000000001;0.0;0.015
60.80906;0.0;0.013999999999999999
69.86324;0.0;0.012
45.03484;0.0;0.006999999999999999
29.633540000000004;0.0;0.003
11.9653;0.0;0.001
6.90122;0.0;0.0
4.6942900000000005;0.0;0.0
4.60349;0.0;0.0
4.9609;0.0;0.0
4.158;0.0;0.0
11.17233;0.0;0.001
13.66923;0.003;0.002
19.59447;0.141;0.003
17.56938;0.35000000000000003;0.018000000000000002
20.3312;0.515;0.103
17.6385;0.631;0.17500000000000002
23.85507;0.6910000000000001;0.207
21.12792;0.705;0.212
25.48873;0.6759999999999999;0.19699999999999998
25.02014;0.603;0.16899999999999998
22.30862;0.484;0.14
26.11796;0.314;0.121
29.93992;0.10800000000000001;0.08800000000000001
42.17951;0.0;0.08600000000000001
53.35937;0.0;0.07200000000000001
59.85177;0.0;0.045
43.49472;0.0;0.02
23.66086;0.0;0.004
12.87997;0.0;0.001
5.59502;0.0;0.0
4.17331;0.0;0.001
3.85059;0.0;0.002
3.816030000000001;0.0;0.004
4.24222;0.0;0.006
9.37517;0.0;0.006
14.27142;0.003;0.008
19.76218;0.161;0.008
13.303720000000002;0.374;0.026
19.24229;0.539;0.17400000000000002
16.96979;0.649;0.307
27.47901;0.7090000000000001;0.32899999999999996
23.43154;0.721;0.318
21.75961;0.687;0.28700000000000003
21.6238;0.608;0.249
27.00451;0.48100000000000004;0.21
23.02382;0.302;0.17400000000000002
29.13567;0.09699999999999999;0.11199999999999999
43.95969;0.0;0.08600000000000001
54.0405;0.0;0.066
71.34846;0.0;0.039
52.07819;0.0;0.015
21.4924;0.0;0.002
14.25049;0.0;0.0
5.11949;0.0;0.0
4.28132;0.0;0.0
4.360530000000002;0.0;0.0
4.25547;0.0;0.001
3.77279;0.0;0.005
8.803469999999997;0.0;0.02
9.61547;0.002;0.038
15.27025;0.14200000000000002;0.040999999999999995
13.81164;0.36;0.036000000000000004
16.31943;0.527;0.07100000000000001
17.46017;0.648;0.156
18.3516;0.7090000000000001;0.205
18.1045;0.723;0.23199999999999998
17.3964;0.6900000000000001;0.244
17.66686;0.61;0.24100000000000002
18.09711;0.478;0.23399999999999999
20.43925;0.295;0.207
24.70079;0.085;0.139
29.35057;0.0;0.102
50.23631;0.0;0.078
43.29176;0.0;0.046
50.03518;0.0;0.024
20.29449;0.0;0.013999999999999999
11.97887;0.0;0.008
4.71805;0.0;0.004
3.64711;0.0;0.006
4.14867;0.0;0.012
4.30436;0.0;0.02
3.67406;0.0;0.025
8.98584;0.0;0.026
14.732970000000002;0.002;0.023
18.70677;0.11599999999999999;0.016
15.25159;0.293;0.001
18.17792;0.44299999999999995;0.033
21.26471;0.5479999999999999;0.10099999999999999
20.80962;0.597;0.155
23.23233;0.6000000000000001;0.188
25.11479;0.556;0.19399999999999998
21.16608;0.45899999999999996;0.18
28.20938;0.308;0.158
24.69988;0.13699999999999998;0.135
28.17264;0.037000000000000005;0.08600000000000001
39.4959;0.0;0.08
55.3386;0.0;0.08199999999999999
59.36106;0.0;0.068
53.35715;0.0;0.048
22.46836;0.0;0.034
13.3591;0.0;0.024
5.9862199999999985;0.0;0.013999999999999999
5.03239;0.0;0.006999999999999999
4.88989;0.0;0.002
5.29783;0.0;0.001
4.79937;0.0;0.001
9.96822;0.0;0.004
13.63803;0.001;0.011000000000000001
17.97886;0.09699999999999999;0.017
18.5182;0.258;0.044000000000000004
21.06965;0.412;0.149
21.326220000000006;0.535;0.244
25.26913;0.5690000000000001;0.304
24.29012;0.581;0.32899999999999996
23.17401;0.5750000000000001;0.324
23.02761;0.535;0.311
28.68046;0.44;0.28700000000000003
30.28453;0.273;0.239
36.14366;0.084;0.135
40.88825;0.0;0.096
59.98053;0.0;0.07100000000000001
65.84695;0.0;0.045
38.935;0.0;0.023
24.34182;0.0;0.009000000000000001
14.11804;0.0;0.002
6.8365300000000016;0.0;0.001
4.37871;0.0;0.002
5.281619999999998;0.0;0.005
4.7640400000000005;0.0;0.008
5.27546;0.0;0.009000000000000001
9.93615;0.0;0.01
11.30874;0.002;0.01
18.99807;0.136;0.008
17.626079999999995;0.342;0.005
17.18966;0.496;0.049
19.294;0.611;0.09
22.89289;0.684;0.113
22.74652;0.713;0.127
25.234;0.684;0.139
24.70335;0.608;0.146
27.93512;0.483;0.15
23.80028;0.31;0.15
31.87623;0.10099999999999999;0.113
38.15417;0.0;0.105
57.18331;0.0;0.08199999999999999
78.70789;0.0;0.047
46.05725;0.0;0.016
25.82228;0.0;0.002
14.81315;0.0;0.0
6.45519;0.0;0.0
3.3150699999999995;0.0;0.0
4.40226;0.0;0.0
4.55317;0.0;0.003
3.63955;0.0;0.006
6.51013;0.0;0.006999999999999999
11.15272;0.001;0.008
17.19298;0.10800000000000001;0.005
11.9534;0.307;0.001
15.16319;0.493;0.038
22.8405;0.624;0.08
23.61095;0.6809999999999999;0.096
19.17397;0.685;0.094
19.21864;0.645;0.084
20.58494;0.56;0.073
21.78016;0.426;0.064
22.9812;0.24600000000000002;0.061
31.9427;0.066;0.052000000000000005
35.43303;0.0;0.06
55.12619;0.0;0.047
61.3663;0.0;0.026
40.66606;0.0;0.008
19.10624;0.0;0.001
9.39739;0.0;0.0
4.38759;0.0;0.0
4.16586;0.0;0.0
4.475619999999998;0.0;0.0
3.21112;0.0;0.006999999999999999
4.88149;0.0;0.019
9.87107;0.0;0.011000000000000001
11.70774;0.002;0.003
16.35109;0.14200000000000002;0.001
16.02234;0.34299999999999997;0.003
14.16051;0.483;0.07200000000000001
22.53331;0.583;0.172
24.47361;0.622;0.20199999999999999
24.39576;0.593;0.195
20.32999;0.509;0.16399999999999998
20.68069;0.395;0.13
23.47014;0.273;0.1
22.82998;0.151;0.064
26.96101;0.042;0.027999999999999997
37.97562;0.0;0.017
47.64551;0.0;0.006999999999999999
66.41051999999999;0.0;0.002
47.43969;0.0;0.0
24.51102;0.0;0.0
13.36644;0.0;0.001
6.03147;0.0;0.003
4.61214;0.0;0.01
4.10759;0.0;0.02
4.403969999999998;0.0;0.033
4.58833;0.0;0.040999999999999995
10.57094;0.0;0.044000000000000004
12.1537;0.002;0.044000000000000004
15.19657;0.13699999999999998;0.032
13.10097;0.35200000000000004;0.021
16.52412;0.517;0.092
15.792420000000002;0.627;0.17
18.9605;0.6930000000000001;0.182
21.62449;0.706;0.17400000000000002
23.23983;0.682;0.157
16.73142;0.602;0.14
19.58875;0.471;0.125
21.10599;0.29;0.12
27.00595;0.08800000000000001;0.096
35.10086;0.0;0.09300000000000001
50.12545;0.0;0.077
52.64195;0.0;0.043
44.42918;0.0;0.013
23.74454;0.0;0.001
10.57404;0.0;0.0
5.21884;0.0;0.0
4.78198;0.0;0.002
4.54598;0.0;0.011000000000000001
3.99589;0.0;0.034
4.65245;0.0;0.066
8.973519999999997;0.0;0.096
13.00566;0.001;0.113
21.62861;0.1;0.118
16.407870000000006;0.255;0.122
17.48791;0.409;0.275
20.55002;0.539;0.411
21.73967;0.625;0.45399999999999996
23.02489;0.6579999999999999;0.45299999999999996
23.68942;0.603;0.455
25.267570000000006;0.45399999999999996;0.449
21.6188;0.278;0.43
22.30595;0.147;0.39
28.40553;0.039;0.293
43.9302;0.0;0.185
57.67168;0.0;0.139
68.48544;0.0;0.08700000000000001
45.02964;0.0;0.044000000000000004
26.02306;0.0;0.016
14.96571;0.0;0.006999999999999999
5.9280599999999986;0.0;0.006999999999999999
3.56766;0.0;0.008
3.69644;0.0;0.011000000000000001
4.0134300000000005;0.0;0.013999999999999999
3.09274;0.0;0.013999999999999999
6.89112;0.0;0.012
11.55011;0.0;0.012
14.32604;0.031;0.015
13.17575;0.12;0.027999999999999997
15.10234;0.214;0.064
17.264470000000006;0.34900000000000003;0.08900000000000001
16.92815;0.489;0.11199999999999999
22.07468;0.496;0.12300000000000001
19.96944;0.426;0.12300000000000001
18.19877;0.33399999999999996;0.114
18.95152;0.239;0.106
21.71058;0.128;0.098
23.30302;0.027000000000000003;0.065
32.24008;0.0;0.057999999999999996
41.17349;0.0;0.047
49.09595;0.0;0.026
43.10074;0.0;0.006999999999999999
23.67549;0.0;0.001
9.16055;0.0;0.002
5.4272300000000016;0.0;0.001
5.19611;0.0;0.0
5.07417;0.0;0.0
4.3307;0.0;0.0
4.53477;0.0;0.0
9.47049;0.0;0.004
14.32762;0.001;0.018000000000000002
17.15036;0.103;0.024
12.68918;0.30000000000000004;0.08
17.49519;0.476;0.149
18.55731;0.616;0.187
21.6243;0.68;0.217
22.22865;0.6950000000000001;0.226
20.13835;0.6609999999999999;0.22
22.62196;0.579;0.208
26.02648;0.446;0.196
26.94486;0.265;0.184
28.0742;0.07200000000000001;0.14
46.8548;0.0;0.139
54.56862;0.0;0.126
57.13089;0.0;0.085
53.79331;0.0;0.047
28.658520000000006;0.0;0.025
12.92059;0.0;0.012
5.4927800000000016;0.0;0.006999999999999999
4.98265;0.0;0.005
4.82989;0.0;0.006999999999999999
5.63862;0.0;0.013
4.9111400000000005;0.0;0.02
11.0362;0.0;0.026
15.87841;0.001;0.031
20.98484;0.124;0.027000000000000003
18.20011;0.335;0.07400000000000001
16.97462;0.511;0.268
20.9192;0.6559999999999999;0.245
28.68379;0.7190000000000001;0.18600000000000003
29.27882;0.7340000000000001;0.14400000000000002
26.95216;0.7040000000000001;0.122
24.34123;0.625;0.111
25.99273;0.49700000000000005;0.106
23.25242;0.32;0.102
33.91556;0.106;0.08600000000000001
44.7786;0.0;0.104
62.71562;0.0;0.114
65.73678000000001;0.0;0.111
57.17971;0.0;0.104
27.95808;0.0;0.10099999999999999
12.63297;0.0;0.1
6.53171;0.0;0.102
4.22065;0.0;0.105
5.01986;0.0;0.105
3.68887;0.0;0.08600000000000001
4.59589;0.0;0.07100000000000001
7.503319999999999;0.0;0.07
10.87763;0.002;0.069
16.093120000000006;0.159;0.055999999999999994
12.97103;0.381;0.046
16.29231;0.5479999999999999;0.201
19.53893;0.672;0.13699999999999998
23.33978;0.733;0.092
21.00551;0.747;0.07100000000000001
23.42437;0.7120000000000001;0.064
17.13916;0.633;0.06
23.0719;0.503;0.059
25.93737;0.324;0.059
23.64105;0.107;0.055
29.26103;0.0;0.076
42.32698;0.0;0.07100000000000001
52.91604;0.0;0.051
44.01892;0.0;0.03
23.51108;0.0;0.019
12.25511;0.0;0.013
5.10229;0.0;0.009000000000000001
5.19175;0.0;0.011000000000000001
4.45653;0.0;0.017
4.36998;0.0;0.03
3.8824;0.0;0.044000000000000004
9.69865;0.0;0.059
12.99027;0.002;0.07100000000000001
18.49375;0.158;0.061
17.19782;0.379;0.06
18.18627;0.547;0.172
18.87934;0.667;0.157
23.74462;0.726;0.134
19.05329;0.7390000000000001;0.119
24.61927;0.7040000000000001;0.111
23.229470000000006;0.624;0.106
22.2246;0.495;0.102
19.81069;0.315;0.102
29.36537;0.1;0.08600000000000001
41.09164000000001;0.0;0.103
62.15733;0.0;0.102
66.72008000000001;0.0;0.08600000000000001
40.49526;0.0;0.063
30.1828;0.0;0.049
12.29423;0.0;0.048
4.95815;0.0;0.057999999999999996
4.65195;0.0;0.076
4.7529;0.0;0.106
3.20552;0.0;0.14400000000000002
3.0758;0.0;0.172
7.1948;0.0;0.18600000000000003
12.77609;0.001;0.193
