Demand;SolarGen;Wind
18.11651;0.063;0.031
12.88864;0.17800000000000002;0.069
12.53924;0.28200000000000003;0.1
15.8461;0.315;0.094
19.60099;0.311;0.07400000000000001
18.19882;0.314;0.044000000000000004
20.83533;0.278;0.02
18.10715;0.231;0.006
19.96471;0.168;0.002
18.61111;0.094;0.0
23.54168;0.027000000000000003;0.0
33.41227;0.0;0.0
48.09955;0.0;0.0
49.49533;0.0;0.0
39.26376;0.0;0.0
19.35102;0.0;0.0
11.48529;0.0;0.0
4.4897;0.0;0.0
2.54127;0.0;0.0
2.99587;0.0;0.0
3.22553;0.0;0.001
2.40174;0.0;0.001
5.89904;0.0;0.002
9.00323;0.004;0.002
13.19301;0.095;0.002
10.08553;0.236;0.005
11.20731;0.368;0.005
14.17051;0.488;0.004
15.20774;0.601;0.004
10.58238;0.618;0.005
15.473120000000002;0.5720000000000001;0.005
13.12853;0.479;0.004
18.32746;0.35000000000000003;0.004
14.97706;0.206;0.005
19.32706;0.068;0.004
29.77754;0.0;0.006
38.25509;0.0;0.006999999999999999
45.60581;0.0;0.006999999999999999
26.9469;0.0;0.009000000000000001
15.94098;0.0;0.011000000000000001
9.05434;0.0;0.012
4.52496;0.0;0.013999999999999999
3.2067;0.0;0.018000000000000002
3.4755199999999995;0.0;0.021
2.4786900000000003;0.0;0.022000000000000002
3.4577400000000003;0.0;0.018000000000000002
7.82091;0.0;0.009000000000000001
10.56858;0.002;0.003
13.19016;0.048;0.001
12.44716;0.138;0.003
13.14076;0.242;0.004
15.31739;0.33;0.001
19.12724;0.368;0.001
16.24995;0.35700000000000004;0.001
14.50625;0.311;0.001
17.79903;0.263;0.002
15.88497;0.173;0.003
15.68641;0.092;0.002
23.41544;0.024;0.001
28.5177;0.0;0.0
44.2223;0.0;0.0
50.32487;0.0;0.0
35.88757000000001;0.0;0.0
20.3805;0.0;0.0
10.93172;0.0;0.0
3.77784;0.0;0.0
3.43156;0.0;0.0
3.79066;0.0;0.0
3.45984;0.0;0.0
3.63121;0.0;0.0
6.5289199999999985;0.0;0.0
8.96596;0.003;0.0
12.19321;0.084;0.001
9.114;0.214;0.006
15.79125;0.294;0.009000000000000001
16.23311;0.36700000000000005;0.008
15.912120000000002;0.401;0.008
20.31197;0.402;0.006999999999999999
19.01192;0.37799999999999995;0.006
18.55823;0.302;0.005
19.05144;0.19;0.003
15.14333;0.098;0.002
21.162;0.027999999999999997;0.002
36.27099000000001;0.0;0.004
46.57553;0.0;0.006999999999999999
46.86018;0.0;0.011000000000000001
33.34642;0.0;0.016
20.6201;0.0;0.018000000000000002
11.02188;0.0;0.016
4.86096;0.0;0.011000000000000001
3.85384;0.0;0.009000000000000001
4.16268;0.0;0.004
3.72057;0.0;0.001
3.93063;0.0;0.0
7.887460000000001;0.0;0.0
10.03682;0.001;0.001
14.59961;0.045;0.003
12.43422;0.134;0.005
12.65839;0.226;0.008
15.46699;0.335;0.013
19.41914;0.39399999999999996;0.012
21.03803;0.405;0.011000000000000001
21.85466;0.39799999999999996;0.011000000000000001
18.46722;0.33399999999999996;0.009000000000000001
18.79434;0.228;0.006
19.62565;0.115;0.003
23.77705;0.034;0.001
41.64048;0.0;0.001
50.30563;0.0;0.0
52.31416;0.0;0.0
49.26334;0.0;0.0
18.90449;0.0;0.0
9.62129;0.0;0.001
4.84249;0.0;0.003
3.35834;0.0;0.006
3.24846;0.0;0.006999999999999999
2.79986;0.0;0.006999999999999999
2.73102;0.0;0.006
6.6314199999999985;0.0;0.005
7.39809;0.005;0.003
12.53433;0.105;0.001
11.5931;0.28;0.0
10.59478;0.45;0.001
12.42436;0.557;0.009000000000000001
19.14537;0.595;0.02
18.72042;0.5820000000000001;0.026
19.16471;0.532;0.025
11.78479;0.451;0.021
21.13594;0.34400000000000003;0.016
13.78454;0.215;0.011000000000000001
20.71405;0.066;0.006
26.11477;0.0;0.003
45.05822;0.0;0.001
39.90151;0.0;0.0
28.25752;0.0;0.0
19.3282;0.0;0.0
9.26267;0.0;0.0
3.5861400000000003;0.0;0.0
3.37339;0.0;0.0
3.73457;0.0;0.001
2.68351;0.0;0.001
2.32546;0.0;0.0
5.66063;0.0;0.0
9.48777;0.005;0.0
11.59961;0.11199999999999999;0.0
9.04005;0.266;0.004
9.17982;0.424;0.011000000000000001
12.27767;0.5479999999999999;0.013999999999999999
13.90539;0.605;0.013
16.40399;0.6000000000000001;0.012
15.58236;0.48200000000000004;0.009000000000000001
15.00069;0.363;0.005
15.80247;0.275;0.003
14.145920000000002;0.15;0.002
20.73671;0.051;0.001
24.618170000000006;0.0;0.001
36.94682;0.0;0.001
45.42398;0.0;0.001
31.811020000000006;0.0;0.002
15.59056;0.0;0.004
9.10174;0.0;0.009000000000000001
4.55089;0.0;0.016
2.75916;0.0;0.022000000000000002
2.39752;0.0;0.026
3.16145;0.0;0.027000000000000003
2.78253;0.0;0.023
7.52623;0.0;0.008
7.8767;0.006999999999999999;0.001
12.89762;0.15;0.001
10.82072;0.33399999999999996;0.006
12.9721;0.466;0.003
12.31057;0.5539999999999999;0.001
13.19225;0.61;0.001
14.15659;0.62;0.002
16.518629999999998;0.588;0.002
14.87375;0.511;0.002
17.80828;0.40399999999999997;0.002
16.414070000000002;0.255;0.002
17.67747;0.09;0.002
28.148190000000003;0.0;0.004
30.9354;0.0;0.006
47.47831;0.0;0.004
29.89117;0.0;0.001
16.27693;0.0;0.001
10.51872;0.0;0.005
4.1378;0.0;0.011000000000000001
4.0698;0.0;0.015
3.70382;0.0;0.015
4.15617;0.0;0.013
3.93508;0.0;0.011000000000000001
8.97541;0.0;0.01
10.91193;0.003;0.009000000000000001
17.133329999999994;0.091;0.006999999999999999
15.3357;0.24600000000000002;0.005
15.98027;0.42100000000000004;0.02
18.001929999999994;0.541;0.055999999999999994
23.48893;0.601;0.094
21.48105;0.609;0.109
22.61146;0.556;0.105
18.926170000000006;0.48200000000000004;0.084
21.41797;0.364;0.059
19.17206;0.21100000000000002;0.037000000000000005
26.4708;0.061;0.02
36.44091;0.0;0.008
51.86213;0.0;0.002
57.90649000000001;0.0;0.0
43.64574;0.0;0.0
23.66053;0.0;0.001
12.82746;0.0;0.006
5.96455;0.0;0.019
2.93818;0.0;0.028999999999999998
2.5868;0.0;0.033
3.89089;0.0;0.03
3.07105;0.0;0.021
6.98434;0.0;0.011000000000000001
11.60472;0.005;0.003
13.00196;0.12300000000000001;0.0
11.86719;0.311;0.001
12.35068;0.469;0.006
11.17994;0.58;0.011000000000000001
16.87714;0.61;0.015
12.5269;0.607;0.015
16.24247;0.544;0.01
16.28944;0.451;0.006
16.55678;0.33399999999999996;0.003
17.41077;0.187;0.001
19.29492;0.057999999999999996;0.0
29.31091;0.0;0.0
42.76082;0.0;0.001
47.57944000000001;0.0;0.002
30.68155;0.0;0.004
19.57249;0.0;0.009000000000000001
8.72296;0.0;0.017
3.3035;0.0;0.033
3.12087;0.0;0.049
3.98952;0.0;0.06
3.43927;0.0;0.057999999999999996
3.65306;0.0;0.044000000000000004
8.3652;0.0;0.028999999999999998
11.80834;0.006999999999999999;0.017
14.691020000000002;0.156;0.006999999999999999
11.13249;0.368;0.001
12.97855;0.534;0.002
16.52749;0.654;0.001
18.72243;0.7170000000000001;0.009000000000000001
18.88138;0.732;0.02
17.7604;0.7010000000000001;0.028999999999999998
19.4504;0.62;0.035
18.06042;0.478;0.039
20.3633;0.28800000000000003;0.038
23.05894;0.10099999999999999;0.031
27.00072;0.0;0.03
36.8205;0.0;0.027000000000000003
56.69226;0.0;0.013
35.74201;0.0;0.006999999999999999
18.7141;0.0;0.011000000000000001
10.21818;0.0;0.022000000000000002
4.6461;0.0;0.037000000000000005
3.51549;0.0;0.051
3.12449;0.0;0.063
4.53713;0.0;0.068
2.90625;0.0;0.063
6.97353;0.0;0.051
10.68646;0.006;0.038
13.28156;0.14400000000000002;0.027000000000000003
13.07623;0.335;0.026
13.704670000000002;0.45899999999999996;0.005
14.73756;0.5670000000000001;0.0
16.819779999999998;0.606;0.001
19.801920000000006;0.598;0.001
16.973770000000002;0.552;0.001
14.85899;0.465;0.001
20.23405;0.364;0.0
14.04676;0.22399999999999998;0.0
21.51587;0.07200000000000001;0.0
32.55843;0.0;0.0
43.96625;0.0;0.002
61.5022;0.0;0.006
38.56504;0.0;0.017
20.98217;0.0;0.035
9.51903;0.0;0.055
4.54129;0.0;0.08600000000000001
3.45585;0.0;0.121
2.92109;0.0;0.098
3.60257;0.0;0.044000000000000004
3.08764;0.0;0.019
8.37557;0.0;0.009000000000000001
10.97349;0.002;0.002
16.7385;0.068;0.0
12.46433;0.14200000000000002;0.001
14.568;0.15;0.003
16.77179;0.151;0.002
18.71148;0.159;0.001
19.85642;0.17;0.0
17.66585;0.177;0.0
19.0114;0.134;0.001
18.21098;0.09300000000000001;0.015
13.8781;0.06;0.044000000000000004
26.58142;0.012;0.034
30.414590000000004;0.0;0.006999999999999999
50.91435;0.0;0.0
54.24267;0.0;0.0
38.57193;0.0;0.0
19.32406;0.0;0.001
10.26904;0.0;0.001
3.96445;0.0;0.002
3.688730000000001;0.0;0.006999999999999999
3.5196;0.0;0.009000000000000001
4.09587;0.0;0.003
4.02323;0.0;0.0
8.416739999999999;0.0;0.0
10.40401;0.004;0.0
18.37973;0.105;0.0
14.31019;0.256;0.001
13.74519;0.401;0.003
15.721420000000002;0.514;0.003
22.26025;0.541;0.003
20.69719;0.536;0.003
17.08253;0.48;0.002
19.32285;0.391;0.002
18.84703;0.273;0.001
20.58256;0.155;0.001
23.57455;0.042;0.001
33.6265;0.0;0.001
47.14985;0.0;0.001
58.61731999999999;0.0;0.001
39.19572;0.0;0.001
19.44534;0.0;0.001
12.32773;0.0;0.005
5.58445;0.0;0.013999999999999999
3.88856;0.0;0.025
3.64688;0.0;0.027000000000000003
3.2810900000000003;0.0;0.019
3.85518;0.0;0.008
8.19496;0.0;0.0
10.55479;0.001;0.0
15.70752;0.063;0.0
13.81258;0.16899999999999998;0.001
14.9026;0.28700000000000003;0.001
18.79543;0.402;0.001
19.18935;0.447;0.006999999999999999
18.59576;0.445;0.022000000000000002
18.76879;0.381;0.033
19.3732;0.309;0.028999999999999998
22.50503;0.23399999999999999;0.018000000000000002
19.86724;0.124;0.006
24.2925;0.031;0.001
36.82308;0.0;0.0
54.24365;0.0;0.0
58.18949;0.0;0.001
41.84848;0.0;0.003
20.95159;0.0;0.006
11.4964;0.0;0.01
5.09957;0.0;0.013
3.11849;0.0;0.011000000000000001
2.95195;0.0;0.009000000000000001
3.55392;0.0;0.006
3.25498;0.0;0.004
7.95994;0.0;0.002
11.05222;0.001;0.003
14.09847;0.057;0.005
13.49944;0.165;0.013
13.88277;0.29;0.021
15.40454;0.39299999999999996;0.013
18.31494;0.439;0.006999999999999999
18.01073;0.43799999999999994;0.006999999999999999
16.4414;0.41700000000000004;0.01
17.314529999999998;0.353;0.013
15.83476;0.272;0.013
17.62312;0.166;0.013
21.94277;0.055999999999999994;0.013999999999999999
28.60305;0.0;0.02
46.57251;0.0;0.023
47.85823;0.0;0.022000000000000002
39.36649;0.0;0.025
19.46058;0.0;0.027999999999999997
9.80396;0.0;0.033
4.57827;0.0;0.042
2.89268;0.0;0.052000000000000005
3.3304400000000003;0.0;0.064
2.9762;0.0;0.068
3.11966;0.0;0.063
7.924639999999999;0.0;0.053
9.79312;0.004;0.047
18.46723;0.109;0.035
10.41311;0.295;0.044000000000000004
13.53506;0.471;0.034
14.027729999999998;0.557;0.009000000000000001
16.900489999999998;0.623;0.001
16.35579;0.643;0.0
20.452070000000006;0.586;0.0
16.33577;0.501;0.008
17.648870000000006;0.35000000000000003;0.021
20.486;0.153;0.049
19.315;0.045;0.09
30.60486;0.0;0.11699999999999999
34.33863;0.0;0.118
44.30422;0.0;0.094
36.04115;0.0;0.064
17.49999;0.0;0.035
10.81378;0.0;0.019
3.81485;0.0;0.015
2.94585;0.0;0.013999999999999999
3.78033;0.0;0.013
4.01916;0.0;0.017
3.86829;0.0;0.02
6.1517800000000005;0.0;0.021
10.12874;0.002;0.02
16.445829999999994;0.08199999999999999;0.016
11.47397;0.217;0.013999999999999999
16.19913;0.33;0.008
17.2386;0.409;0.003
21.79655;0.47;0.004
21.9331;0.484;0.006
19.62654;0.446;0.009000000000000001
19.09945;0.381;0.01
23.03156;0.276;0.008
16.985870000000002;0.156;0.006
17.6695;0.047;0.006
40.58134;0.0;0.009000000000000001
45.61337;0.0;0.009000000000000001
50.29605;0.0;0.006999999999999999
35.15945;0.0;0.006
17.84786;0.0;0.006
12.80136;0.0;0.008
5.41902;0.0;0.011000000000000001
3.84648;0.0;0.013
3.61129;0.0;0.013999999999999999
3.5017400000000003;0.0;0.012
4.0731199999999985;0.0;0.009000000000000001
7.907539999999999;0.0;0.005
11.01495;0.001;0.002
12.6665;0.053;0.0
13.06385;0.158;0.0
16.11127;0.305;0.0
16.72224;0.48200000000000004;0.0
18.84363;0.5529999999999999;0.003
21.47891;0.5660000000000001;0.006
20.95673;0.476;0.008
18.45617;0.39299999999999996;0.006999999999999999
20.09242;0.268;0.006
20.65515;0.16;0.004
27.169790000000006;0.047;0.002
35.23561;0.0;0.002
52.27108;0.0;0.002
51.9258;0.0;0.001
38.97903;0.0;0.001
19.64211;0.0;0.004
13.18511;0.0;0.008
5.46662;0.0;0.009000000000000001
3.35877;0.0;0.009000000000000001
4.01785;0.0;0.008
4.28779;0.0;0.008
3.64748;0.0;0.008
9.06166;0.0;0.006999999999999999
10.86376;0.001;0.008
14.99005;0.076;0.008
12.05751;0.2;0.003
15.79934;0.318;0.0
18.31521;0.381;0.0
19.551170000000006;0.436;0.009000000000000001
20.26237;0.452;0.027999999999999997
20.35341;0.424;0.044000000000000004
21.17013;0.37;0.061
18.76617;0.29100000000000004;0.07100000000000001
19.27968;0.18600000000000003;0.073
23.11394;0.07;0.064
38.24592;0.0;0.063
52.48579;0.0;0.091
51.61845;0.0;0.12
38.82978;0.0;0.113
22.04106;0.0;0.07100000000000001
11.40243;0.0;0.043
5.05141;0.0;0.042
3.9265;0.0;0.04
4.30048;0.0;0.032
4.4866800000000016;0.0;0.027000000000000003
3.29769;0.0;0.035
9.20812;0.0;0.045
13.324929999999998;0.002;0.040999999999999995
16.96039;0.07;0.03
13.36545;0.18600000000000003;0.033
16.31693;0.28500000000000003;0.062
18.47226;0.405;0.083
19.818620000000006;0.455;0.09300000000000001
21.468870000000006;0.477;0.08600000000000001
23.69132;0.419;0.07400000000000001
20.34047;0.332;0.059
23.69304;0.23;0.044000000000000004
20.62293;0.127;0.027999999999999997
26.971490000000006;0.037000000000000005;0.015
39.55824000000001;0.0;0.008
47.07565;0.0;0.009000000000000001
61.01629000000001;0.0;0.016
41.93103;0.0;0.026
28.576290000000004;0.0;0.031
12.21825;0.0;0.027999999999999997
5.37108;0.0;0.02
2.88682;0.0;0.012
2.37655;0.0;0.008
2.96047;0.0;0.006999999999999999
2.62066;0.0;0.005
6.27945;0.0;0.003
9.08157;0.005;0.002
11.40731;0.146;0.003
8.97967;0.336;0.003
11.85765;0.485;0.002
12.14898;0.589;0.001
14.05287;0.645;0.0
18.66711;0.665;0.0
14.27062;0.625;0.001
14.67051;0.555;0.002
15.05204;0.415;0.005
16.242739999999998;0.249;0.006999999999999999
18.45986;0.085;0.008
31.5678;0.0;0.016
38.97381;0.0;0.021
42.28024;0.0;0.017
29.20611;0.0;0.013
14.25358;0.0;0.015
8.03817;0.0;0.022000000000000002
3.74057;0.0;0.027999999999999997
4.15455;0.0;0.033
4.63336;0.0;0.033
3.9899;0.0;0.031
4.250369999999998;0.0;0.025
9.36902;0.0;0.018000000000000002
10.92899;0.005;0.012
16.22414;0.146;0.006999999999999999
15.3946;0.36200000000000004;0.001
17.50966;0.534;0.001
19.28211;0.665;0.001
20.62865;0.73;0.001
25.49975;0.746;0.0
23.20297;0.711;0.0
18.61356;0.634;0.0
21.65581;0.506;0.0
21.29976;0.32899999999999996;0.002
28.43616;0.119;0.003
39.01757;0.0;0.012
56.03509;0.0;0.016
55.08113;0.0;0.009000000000000001
46.12598;0.0;0.002
25.95053;0.0;0.001
15.62171;0.0;0.0
5.55548;0.0;0.001
4.41777;0.0;0.002
2.98313;0.0;0.004
4.468;0.0;0.005
3.667780000000001;0.0;0.004
7.901389999999999;0.0;0.002
12.29805;0.005;0.001
14.44429;0.14400000000000002;0.0
13.633120000000002;0.34900000000000003;0.0
13.64252;0.518;0.0
18.62101;0.664;0.0
18.51985;0.721;0.0
19.29475;0.7290000000000001;0.0
20.33205;0.6910000000000001;0.005
17.785239999999995;0.611;0.012
19.27272;0.484;0.021
23.10635;0.311;0.032
23.84266;0.11199999999999999;0.045
37.03049;0.0;0.06
45.2263;0.0;0.052000000000000005
55.79071;0.0;0.025
42.58842;0.0;0.006
19.09375;0.0;0.001
12.18729;0.0;0.001
4.73656;0.0;0.004
3.05915;0.0;0.012
3.82892;0.0;0.02
3.0009;0.0;0.02
3.36308;0.0;0.011000000000000001
6.42292;0.0;0.003
9.94852;0.002;0.001
11.40825;0.08800000000000001;0.0
10.6779;0.25;0.0
15.351;0.43799999999999994;0.001
14.3558;0.599;0.001
15.08811;0.6930000000000001;0.001
14.97202;0.725;0.002
19.66298;0.6970000000000001;0.002
15.82556;0.615;0.002
18.25839;0.48200000000000004;0.002
18.82385;0.297;0.003
24.942;0.095;0.006999999999999999
29.72747;0.0;0.021
41.18242;0.0;0.037000000000000005
39.87919;0.0;0.044000000000000004
34.25465;0.0;0.047
15.69691;0.0;0.051
9.43873;0.0;0.057
4.2759800000000014;0.0;0.069
3.3908400000000003;0.0;0.077
3.3432800000000005;0.0;0.067
3.74869;0.0;0.042
3.3532;0.0;0.02
9.21005;0.0;0.013
9.40557;0.004;0.01
13.98293;0.122;0.003
10.69696;0.30000000000000004;0.001
12.3764;0.456;0.006
16.00491;0.5710000000000001;0.005
19.17816;0.599;0.003
20.0861;0.5539999999999999;0.005
18.84601;0.45899999999999996;0.01
13.01622;0.337;0.013
20.01774;0.193;0.019
18.95277;0.094;0.031
20.35056;0.025;0.04
29.483220000000006;0.0;0.034
41.93429;0.0;0.019
47.56184;0.0;0.01
35.57073;0.0;0.008
18.30135;0.0;0.009000000000000001
11.85348;0.0;0.015
4.3807;0.0;0.021
3.617480000000001;0.0;0.013
3.60681;0.0;0.006
3.15179;0.0;0.003
3.3454;0.0;0.002
8.52582;0.0;0.001
8.77505;0.004;0.001
12.74527;0.128;0.0
11.39781;0.306;0.0
12.53531;0.451;0.003
18.6728;0.5539999999999999;0.016
19.39984;0.602;0.042
14.97722;0.609;0.06
17.04901;0.5329999999999999;0.06
15.50889;0.444;0.049
17.648239999999994;0.32;0.036000000000000004
15.47783;0.193;0.027000000000000003
24.09484;0.063;0.018000000000000002
33.55989;0.0;0.017
41.32735;0.0;0.012
54.70743;0.0;0.003
37.09245;0.0;0.0
23.07806;0.0;0.0
9.91262;0.0;0.0
4.08938;0.0;0.0
3.82455;0.0;0.001
3.3758800000000004;0.0;0.002
3.12951;0.0;0.003
3.22925;0.0;0.003
7.5963600000000016;0.0;0.002
6.53789;0.004;0.002
14.21572;0.145;0.002
11.37392;0.353;0.013999999999999999
12.83819;0.524;0.046
14.9629;0.619;0.066
17.06589;0.6809999999999999;0.075
14.251320000000002;0.6900000000000001;0.078
15.98487;0.65;0.081
17.73566;0.5640000000000001;0.085
18.3336;0.423;0.08700000000000001
15.17039;0.26;0.07200000000000001
20.20406;0.08199999999999999;0.040999999999999995
31.10456;0.0;0.03
38.02515;0.0;0.019
54.02117;0.0;0.005
40.21511;0.0;0.0
17.09133;0.0;0.0
10.27255;0.0;0.0
4.01772;0.0;0.0
3.2671;0.0;0.0
2.96771;0.0;0.0
2.85794;0.0;0.0
3.52322;0.0;0.0
5.07006;0.0;0.0
8.005989999999999;0.004;0.0
12.74673;0.12;0.0
9.21691;0.30000000000000004;0.002
10.64502;0.439;0.002
11.97378;0.509;0.002
12.88711;0.562;0.004
15.30322;0.5539999999999999;0.005
14.10485;0.516;0.005
13.598670000000002;0.43799999999999994;0.006
12.11019;0.321;0.006999999999999999
18.32519;0.182;0.009000000000000001
18.30037;0.055;0.013
22.93922;0.0;0.026
39.53413;0.0;0.037000000000000005
41.99145;0.0;0.042
26.32533;0.0;0.052000000000000005
17.05325;0.0;0.065
7.64375;0.0;0.07100000000000001
3.47203;0.0;0.065
3.70358;0.0;0.053
3.38904;0.0;0.039
3.32942;0.0;0.024
3.22872;0.0;0.005
6.7487;0.0;0.0
11.05305;0.002;0.0
12.16646;0.07400000000000001;0.001
11.29131;0.213;0.01
11.66751;0.376;0.006
15.42822;0.485;0.003
17.37755;0.507;0.004
18.90913;0.511;0.005
16.87474;0.498;0.008
15.37642;0.39399999999999996;0.015
19.60955;0.243;0.02
18.38042;0.126;0.016
20.03285;0.033;0.012
36.85364000000001;0.0;0.012
38.26056;0.0;0.01
51.09557;0.0;0.006999999999999999
40.13099;0.0;0.005
18.63729;0.0;0.004
9.28871;0.0;0.004
4.42255;0.0;0.004
3.04385;0.0;0.005
4.19217;0.0;0.004
3.36296;0.0;0.003
3.3288300000000004;0.0;0.001
6.735989999999998;0.0;0.001
10.69617;0.0;0.001
13.29849;0.042;0.001
14.68365;0.14;0.0
11.87401;0.252;0.0
15.1905;0.34800000000000003;0.0
18.0432;0.38;0.001
18.46764;0.41700000000000004;0.002
18.49282;0.41;0.005
17.553729999999998;0.34900000000000003;0.006999999999999999
21.75972;0.261;0.009000000000000001
21.13437;0.156;0.006999999999999999
24.21261;0.049;0.004
27.0414;0.0;0.004
49.3804;0.0;0.002
59.16905;0.0;0.0
41.97606;0.0;0.0
18.16871;0.0;0.0
9.60047;0.0;0.0
4.78907;0.0;0.003
2.8604700000000003;0.0;0.008
3.14316;0.0;0.009000000000000001
3.54185;0.0;0.005
3.94898;0.0;0.001
7.571239999999999;0.0;0.001
9.53572;0.001;0.002
12.12936;0.07200000000000001;0.008
11.66232;0.23399999999999999;0.025
14.38662;0.407;0.015
14.42864;0.521;0.004
18.38203;0.535;0.002
18.56258;0.505;0.002
18.632720000000006;0.48;0.003
17.4799;0.425;0.004
16.34698;0.32899999999999996;0.004
19.74551;0.19699999999999998;0.004
19.26162;0.061;0.002
29.436940000000003;0.0;0.001
40.43736;0.0;0.001
47.94916;0.0;0.0
39.02377;0.0;0.003
19.85774;0.0;0.02
10.00846;0.0;0.047
4.76043;0.0;0.06
3.47426;0.0;0.057999999999999996
3.3616300000000003;0.0;0.040999999999999995
4.1430099999999985;0.0;0.023
3.53188;0.0;0.011000000000000001
7.4825;0.0;0.009000000000000001
10.56899;0.004;0.02
13.55708;0.138;0.026
12.02252;0.336;0.015
13.06618;0.489;0.022000000000000002
14.20962;0.5710000000000001;0.022000000000000002
15.145970000000002;0.618;0.02
16.92679;0.623;0.02
17.65335;0.5730000000000001;0.017
15.90501;0.498;0.013
17.70496;0.355;0.01
19.19933;0.18100000000000002;0.009000000000000001
22.10251;0.05;0.013999999999999999
36.10953;0.0;0.035
39.04693;0.0;0.043
52.53214000000001;0.0;0.032
28.46895;0.0;0.026
19.33195;0.0;0.031
10.55315;0.0;0.043
4.23787;0.0;0.052000000000000005
4.05817;0.0;0.049
3.63522;0.0;0.037000000000000005
4.16391;0.0;0.026
4.32967;0.0;0.013999999999999999
8.79169;0.0;0.01
12.88716;0.002;0.01
17.820420000000006;0.075;0.01
15.82839;0.107;0.006999999999999999
17.46036;0.149;0.011000000000000001
19.52612;0.17600000000000002;0.016
21.83103;0.262;0.013
22.07611;0.406;0.013
21.55179;0.407;0.015
21.49941;0.33899999999999997;0.013999999999999999
22.06138;0.226;0.011000000000000001
21.48896;0.13699999999999998;0.004
24.26311;0.040999999999999995;0.002
41.26942;0.0;0.005
53.94268;0.0;0.01
64.30471;0.0;0.016
41.02231;0.0;0.026
20.98264;0.0;0.035
11.29703;0.0;0.042
4.53546;0.0;0.045
3.75039;0.0;0.043
3.47749;0.0;0.038
3.3451699999999995;0.0;0.034
3.08675;0.0;0.026
6.49723;0.0;0.009000000000000001
9.53791;0.001;0.002
10.72495;0.084;0.002
9.90257;0.267;0.006
11.83429;0.44;0.005
13.95686;0.5529999999999999;0.003
18.05747;0.5710000000000001;0.004
14.60805;0.544;0.006999999999999999
14.62897;0.48;0.012
17.7585;0.38;0.017
16.60588;0.249;0.02
16.277829999999998;0.121;0.03
17.21936;0.033;0.039
27.64761;0.0;0.044000000000000004
41.3792;0.0;0.040999999999999995
41.11917;0.0;0.032
39.23156;0.0;0.023
17.07591;0.0;0.013
7.9123199999999985;0.0;0.009000000000000001
3.57162;0.0;0.008
4.0426199999999985;0.0;0.008
3.43965;0.0;0.006999999999999999
3.80732;0.0;0.006
3.86491;0.0;0.005
8.97057;0.0;0.004
12.4374;0.0;0.003
19.19833;0.062;0.003
12.03379;0.179;0.008
17.19605;0.302;0.003
20.37493;0.408;0.0
21.38956;0.474;0.0
22.04084;0.49700000000000005;0.0
22.65452;0.485;0.0
18.90623;0.42100000000000004;0.0
22.06463;0.33;0.0
18.54927;0.201;0.003
24.71033;0.064;0.009000000000000001
40.14288;0.0;0.016
51.04793;0.0;0.013999999999999999
42.6276;0.0;0.006
45.14414;0.0;0.001
21.41122;0.0;0.0
11.11382;0.0;0.0
4.47551;0.0;0.0
4.13917;0.0;0.001
3.75759;0.0;0.002
3.17818;0.0;0.004
3.54807;0.0;0.006
7.65928;0.0;0.005
9.63531;0.003;0.002
17.018810000000002;0.134;0.0
11.61535;0.322;0.001
14.31226;0.471;0.016
16.97554;0.59;0.035
17.049039999999998;0.68;0.049
18.09264;0.6910000000000001;0.048
16.03047;0.642;0.039
17.33962;0.55;0.031
18.53529;0.42;0.027000000000000003
18.81166;0.258;0.022000000000000002
25.68308;0.081;0.016
30.71088;0.0;0.015
47.05685;0.0;0.009000000000000001
51.12845;0.0;0.002
42.72855;0.0;0.0
18.73827;0.0;0.001
10.87714;0.0;0.009000000000000001
5.0198;0.0;0.024
3.82787;0.0;0.032
2.8569;0.0;0.028999999999999998
3.39833;0.0;0.023
3.4024;0.0;0.023
8.24755;0.0;0.031
10.29818;0.004;0.031
13.55875;0.147;0.012
11.55111;0.35000000000000003;0.012
13.36041;0.512;0.028999999999999998
16.0776;0.599;0.047
17.93078;0.622;0.061
14.41834;0.621;0.065
19.50364;0.555;0.057999999999999996
14.658179999999998;0.469;0.044000000000000004
17.2809;0.35000000000000003;0.027999999999999997
17.78885;0.218;0.018000000000000002
22.01152;0.07;0.009000000000000001
32.450720000000004;0.0;0.003
36.44551;0.0;0.002
53.8799;0.0;0.0
32.648540000000004;0.0;0.0
18.76064;0.0;0.0
10.01037;0.0;0.0
4.63834;0.0;0.001
4.14029;0.0;0.001
3.31576;0.0;0.001
3.85119;0.0;0.001
4.59274;0.0;0.0
8.94256;0.0;0.0
11.249;0.001;0.0
14.09692;0.073;0.001
13.87118;0.204;0.004
15.75754;0.332;0.012
17.0767;0.43700000000000006;0.013999999999999999
20.02119;0.466;0.011000000000000001
21.40417;0.44799999999999995;0.009000000000000001
21.33135;0.366;0.009000000000000001
19.99689;0.295;0.012
18.504;0.214;0.024
20.12625;0.12;0.044000000000000004
22.09053;0.034;0.063
39.64751;0.0;0.08199999999999999
53.64535;0.0;0.09
58.19773000000001;0.0;0.08199999999999999
40.38835;0.0;0.08
22.74481;0.0;0.08600000000000001
12.75855;0.0;0.091
5.1555300000000015;0.0;0.09
2.89874;0.0;0.085
2.97703;0.0;0.076
3.33692;0.0;0.064
2.75658;0.0;0.052000000000000005
6.62212;0.0;0.042
10.13084;0.0;0.035
13.01517;0.062;0.027000000000000003
8.41222;0.187;0.031
12.43574;0.317;0.03
14.21879;0.433;0.019
18.52356;0.48700000000000004;0.006
