Demand;SolarGen;Wind
37.06121;0.336;0.005
26.23127;0.185;0.003
46.35256;0.054000000000000006;0.002
60.36892;0.0;0.005
100.67979;0.0;0.009000000000000001
76.7801;0.0;0.006999999999999999
73.44464;0.0;0.004
43.59672;0.0;0.002
17.41079;0.0;0.0
8.506860000000001;0.0;0.0
5.90005;0.0;0.0
5.4880900000000015;0.0;0.0
6.5956199999999985;0.0;0.0
5.16551;0.0;0.0
11.53335;0.0;0.001
18.99639;0.001;0.004
23.78818;0.091;0.004
21.81832;0.254;0.002
23.7709;0.405;0.006999999999999999
23.97916;0.532;0.013
30.52407;0.602;0.013999999999999999
26.443040000000003;0.581;0.011000000000000001
30.5292;0.556;0.006999999999999999
24.30175;0.45299999999999996;0.004
29.42991;0.309;0.002
28.99273;0.17800000000000002;0.001
34.09871;0.046;0.0
49.22754000000001;0.0;0.0
67.53437;0.0;0.002
77.2912;0.0;0.002
57.20289;0.0;0.001
35.63844;0.0;0.0
13.9392;0.0;0.0
5.89859;0.0;0.0
5.58409;0.0;0.0
5.80461;0.0;0.0
4.2189;0.0;0.0
5.36324;0.0;0.0
12.2939;0.0;0.0
14.37508;0.0;0.0
30.60216;0.046;0.0
18.17479;0.145;0.001
18.7077;0.261;0.002
27.87749;0.37;0.013999999999999999
29.06389;0.45299999999999996;0.035
32.72622;0.496;0.055999999999999994
29.35029;0.49700000000000005;0.067
22.36062;0.45299999999999996;0.07100000000000001
38.03994;0.355;0.068
25.32336;0.214;0.063
31.90398;0.07400000000000001;0.045
62.48178000000001;0.0;0.031
65.85595;0.0;0.032
84.22449;0.0;0.039
68.1616;0.0;0.047
31.59216;0.0;0.039
19.93189;0.0;0.023
7.20785;0.0;0.015
5.56083;0.0;0.009000000000000001
6.50349;0.0;0.005
5.72539;0.0;0.004
7.1574800000000005;0.0;0.006
13.3897;0.0;0.015
17.13032;0.001;0.033
32.576190000000004;0.09300000000000001;0.048
21.77127;0.26;0.09300000000000001
26.37105;0.431;0.208
25.70033;0.539;0.28500000000000003
35.00488;0.586;0.318
32.16558;0.5710000000000001;0.315
38.77591;0.52;0.272
38.0188;0.426;0.21899999999999997
32.84432;0.301;0.166
38.15501;0.17800000000000002;0.121
41.96527;0.059;0.07400000000000001
65.44929;0.0;0.051
73.13386;0.0;0.044000000000000004
90.31409;0.0;0.039
65.6409;0.0;0.036000000000000004
29.54116;0.0;0.034
23.1553;0.0;0.031
7.80445;0.0;0.026
7.738289999999999;0.0;0.018000000000000002
8.58044;0.0;0.01
7.03654;0.0;0.004
6.85111;0.0;0.002
18.67962;0.0;0.001
21.85228;0.002;0.001
33.45643;0.11;0.002
24.18808;0.278;0.026
31.19704;0.441;0.059
29.2098;0.5770000000000001;0.076
35.29245;0.647;0.083
40.21665;0.6579999999999999;0.08800000000000001
36.78748;0.615;0.08900000000000001
33.40515;0.508;0.077
41.44911;0.35200000000000004;0.053
41.90919;0.195;0.035
40.89543;0.062;0.019
84.41145;0.0;0.026
89.79052;0.0;0.034
105.63337;0.0;0.034
83.84040999999998;0.0;0.027000000000000003
43.30059;0.0;0.016
18.91693;0.0;0.006999999999999999
10.30875;0.0;0.002
7.284219999999999;0.0;0.001
7.923989999999999;0.0;0.0
7.27123;0.0;0.0
6.28863;0.0;0.001
13.75036;0.0;0.003
18.50719;0.001;0.009000000000000001
25.97408;0.09699999999999999;0.011000000000000001
28.02236;0.315;0.019
26.50933;0.519;0.091
35.41086;0.68;0.133
39.25469;0.7509999999999999;0.13
36.20352000000001;0.769;0.106
40.41132;0.737;0.08
31.61986;0.66;0.061
36.79094;0.531;0.044000000000000004
36.19599;0.35000000000000003;0.031
55.03025;0.134;0.015
61.60024;0.0;0.006
84.43871999999998;0.0;0.004
110.29015;0.0;0.004
74.98278;0.0;0.006
47.83318;0.0;0.011000000000000001
24.36627;0.0;0.02
8.239460000000001;0.0;0.026
5.90104;0.0;0.026
6.2176800000000005;0.0;0.022000000000000002
6.6730100000000006;0.0;0.016
5.9765;0.0;0.013
12.03842;0.0;0.011000000000000001
22.97003;0.002;0.01
28.20212;0.134;0.009000000000000001
24.84957;0.34700000000000003;0.006
26.153270000000006;0.527;0.031
31.772340000000003;0.6859999999999999;0.061
36.64111;0.752;0.063
32.15934;0.769;0.049
34.523270000000004;0.736;0.034
32.09106;0.6579999999999999;0.021
36.89784;0.525;0.011000000000000001
39.55364;0.34;0.006
41.05632;0.125;0.003
59.79476999999999;0.0;0.004
102.59458;0.0;0.013
103.7826;0.0;0.021
78.70994;0.0;0.02
37.39085;0.0;0.011000000000000001
21.32544;0.0;0.005
7.794189999999999;0.0;0.002
5.80627;0.0;0.0
6.25715;0.0;0.0
5.06124;0.0;0.0
4.4200300000000015;0.0;0.0
13.59053;0.0;0.0
18.14964;0.002;0.0
24.10265;0.102;0.0
17.41279;0.29100000000000004;0.0
28.64974;0.48;0.005
32.64653;0.623;0.015
28.99867;0.708;0.022000000000000002
35.45389;0.7290000000000001;0.019
26.49881;0.7120000000000001;0.013
25.60377;0.626;0.009000000000000001
29.71174;0.48;0.01
34.87144;0.278;0.011000000000000001
40.24648;0.08199999999999999;0.021
71.55277;0.0;0.047
56.95319;0.0;0.047
75.71918000000002;0.0;0.027000000000000003
75.9825;0.0;0.012
32.486290000000004;0.0;0.004
19.94638;0.0;0.001
7.68778;0.0;0.0
6.648039999999999;0.0;0.0
6.81152;0.0;0.001
6.57637;0.0;0.002
7.224360000000001;0.0;0.001
14.88706;0.0;0.0
21.592270000000006;0.002;0.0
30.77785;0.12;0.0
23.75855;0.32;0.0
29.93146;0.496;0.006999999999999999
27.84967;0.65;0.017
34.69385;0.713;0.016
37.48475;0.728;0.009000000000000001
34.74369;0.6859999999999999;0.005
29.25181;0.597;0.003
36.97554;0.42700000000000005;0.004
37.77283;0.231;0.012
49.96075;0.064;0.037000000000000005
64.65174;0.0;0.076
81.27897;0.0;0.07200000000000001
82.90861;0.0;0.045
77.76024;0.0;0.023
39.08407;0.0;0.006999999999999999
20.92818;0.0;0.002
10.01171;0.0;0.0
6.9692300000000005;0.0;0.0
8.65136;0.0;0.0
6.76704;0.0;0.0
7.55665;0.0;0.0
17.40012;0.0;0.0
23.77177;0.002;0.0
27.77761;0.13;0.0
25.53764;0.335;0.001
29.27932;0.505;0.019
31.40977;0.618;0.048
45.84763;0.6709999999999999;0.07400000000000001
38.30529;0.64;0.096
35.03276;0.525;0.111
35.46696;0.402;0.111
40.80237;0.27899999999999997;0.102
36.31798;0.158;0.079
55.267480000000006;0.047;0.044000000000000004
55.84245;0.0;0.027999999999999997
100.27636;0.0;0.02
99.36983;0.0;0.013
88.86492;0.0;0.006
41.07951;0.0;0.001
23.07246;0.0;0.0
8.86186;0.0;0.0
6.706110000000002;0.0;0.0
6.43767;0.0;0.002
6.06634;0.0;0.006999999999999999
7.449319999999998;0.0;0.016
16.68891;0.0;0.027999999999999997
17.0693;0.002;0.045
29.4192;0.136;0.053
21.80526;0.34900000000000003;0.059
27.28051;0.523;0.10800000000000001
36.76289000000001;0.6409999999999999;0.131
31.244020000000006;0.711;0.132
38.28553;0.73;0.125
35.63746;0.6950000000000001;0.12
30.4339;0.603;0.109
40.71591;0.38799999999999996;0.094
29.77191;0.212;0.069
39.46224;0.067;0.034
63.73278000000001;0.0;0.023
85.76346;0.0;0.022000000000000002
92.44899;0.0;0.017
59.64912;0.0;0.01
31.257620000000006;0.0;0.006999999999999999
22.06672;0.0;0.006999999999999999
8.730310000000001;0.0;0.006999999999999999
5.77271;0.0;0.006
6.28802;0.0;0.008
6.31684;0.0;0.013
6.44117;0.0;0.017
11.54586;0.0;0.02
19.4942;0.002;0.024
27.83199;0.10800000000000001;0.022000000000000002
20.01319;0.29;0.024
21.09208;0.45;0.033
31.00599;0.552;0.034
32.4808;0.61;0.033
34.16228;0.616;0.031
34.41083;0.547;0.028999999999999998
27.3828;0.387;0.024
31.30119;0.254;0.019
29.96596;0.135;0.016
45.58071;0.04;0.011000000000000001
58.70844;0.0;0.017
86.70105;0.0;0.023
109.12632;0.0;0.018000000000000002
71.31701;0.0;0.01
36.18051;0.0;0.004
20.3673;0.0;0.001
9.67122;0.0;0.0
5.79881;0.0;0.0
7.20794;0.0;0.008
7.35503;0.0;0.038
5.27388;0.0;0.054000000000000006
13.83559;0.0;0.035
21.27959;0.001;0.024
32.54723;0.08700000000000001;0.023
21.31788;0.238;0.023
24.34066;0.424;0.057
24.42092;0.61;0.069
36.01875;0.684;0.064
36.18315;0.6579999999999999;0.061
26.19902;0.593;0.063
27.458040000000004;0.528;0.064
30.48245;0.336;0.063
34.17791;0.17500000000000002;0.054000000000000006
39.42656;0.053;0.038
55.90969000000001;0.0;0.039
78.59057;0.0;0.035
90.11169;0.0;0.019
74.50871;0.0;0.005
44.43351;0.0;0.001
20.544;0.0;0.0
8.39246;0.0;0.0
7.19278;0.0;0.0
5.85791;0.0;0.0
6.13673;0.0;0.0
7.204389999999999;0.0;0.0
15.44321;0.0;0.0
21.76556;0.001;0.0
25.78508;0.09300000000000001;0.001
23.81025;0.258;0.001
23.81182;0.37799999999999995;0.003
28.98967;0.477;0.009000000000000001
32.59632;0.536;0.019
36.4606;0.544;0.03
34.54639;0.524;0.038
28.54391;0.435;0.040999999999999995
37.14905;0.327;0.034
34.96184;0.173;0.026
45.07427;0.053;0.016
74.25015;0.0;0.013999999999999999
80.32021999999998;0.0;0.025
96.17323;0.0;0.03
69.83071;0.0;0.027999999999999997
35.32558;0.0;0.02
20.05597;0.0;0.013
9.35019;0.0;0.008
6.53802;0.0;0.005
4.9374;0.0;0.002
6.3143;0.0;0.002
5.97728;0.0;0.002
14.07559;0.0;0.003
19.81295;0.001;0.008
25.07314;0.08700000000000001;0.012
19.27242;0.24100000000000002;0.013999999999999999
23.81774;0.381;0.024
28.33208;0.472;0.031
33.37188;0.498;0.04
21.66914;0.46799999999999997;0.040999999999999995
31.43957;0.413;0.039
22.19028;0.317;0.032
38.1257;0.207;0.027000000000000003
32.9676;0.10099999999999999;0.022000000000000002
34.94843;0.026;0.021
52.87611;0.0;0.025
73.53896999999998;0.0;0.019
77.65519;0.0;0.006999999999999999
68.32368000000001;0.0;0.001
30.89136;0.0;0.0
17.81577;0.0;0.0
6.5491;0.0;0.0
8.31761;0.0;0.0
8.24047;0.0;0.001
7.61198;0.0;0.004
7.592;0.0;0.021
18.0407;0.0;0.053
27.01652;0.002;0.095
29.86278;0.131;0.12
24.8192;0.33899999999999997;0.08199999999999999
35.33692;0.51;0.096
36.68416;0.628;0.114
42.97886;0.6920000000000001;0.111
42.84073;0.7020000000000001;0.098
38.35985;0.662;0.079
34.58665;0.5660000000000001;0.061
45.10931;0.382;0.052000000000000005
40.19608;0.193;0.049
55.59178000000001;0.045;0.049
81.0197;0.0;0.059
95.54422;0.0;0.042
106.34635;0.0;0.013999999999999999
86.58896999999997;0.0;0.002
48.68933;0.0;0.0
25.90097;0.0;0.0
8.55868;0.0;0.0
7.42348;0.0;0.0
6.97593;0.0;0.0
7.3940800000000015;0.0;0.001
8.22017;0.0;0.005
19.1506;0.0;0.019
21.29501;0.0;0.042
32.24438;0.083;0.057999999999999996
28.45361;0.233;0.054000000000000006
27.79686;0.364;0.068
37.49251;0.409;0.1
38.80665;0.42700000000000005;0.114
39.62381;0.374;0.092
44.61234;0.332;0.068
38.89043;0.238;0.042
42.03864;0.17;0.026
39.7261;0.095;0.012
49.66069;0.027000000000000003;0.006
73.96217;0.0;0.013
91.52897;0.0;0.011000000000000001
118.75754;0.0;0.002
94.87278;0.0;0.0
38.00325;0.0;0.0
24.02019;0.0;0.0
9.54563;0.0;0.0
7.35043;0.0;0.0
5.90302;0.0;0.002
6.4116800000000005;0.0;0.006999999999999999
6.840789999999998;0.0;0.017
14.9269;0.0;0.032
23.34032;0.0;0.044000000000000004
27.71636;0.063;0.044000000000000004
26.70523;0.185;0.025
28.0536;0.317;0.022000000000000002
34.07575;0.43700000000000006;0.033
32.36574;0.518;0.031
45.99586;0.5640000000000001;0.023
36.10924;0.5750000000000001;0.013
34.44539;0.523;0.005
43.69884;0.364;0.001
38.70903;0.208;0.0
43.17866;0.057999999999999996;0.0
78.88202;0.0;0.0
100.65272;0.0;0.002
104.98254;0.0;0.006
88.51992;0.0;0.013
39.76484;0.0;0.012
23.23171;0.0;0.006
10.57404;0.0;0.002
5.71242;0.0;0.001
6.4271;0.0;0.0
6.33006;0.0;0.001
5.64891;0.0;0.003
12.99077;0.0;0.006
18.19343;0.0;0.006999999999999999
28.10391;0.08700000000000001;0.004
21.35953;0.268;0.001
24.8015;0.45299999999999996;0.0
25.44136;0.615;0.001
29.5996;0.7040000000000001;0.002
31.332390000000004;0.735;0.002
31.58681;0.7090000000000001;0.001
30.175;0.635;0.0
38.58591;0.51;0.0
22.38503;0.332;0.001
34.25623;0.122;0.003
63.56606;0.0;0.011000000000000001
65.27326;0.0;0.023
96.59409;0.0;0.026
66.03708;0.0;0.017
32.15691;0.0;0.006999999999999999
15.79534;0.0;0.003
7.30595;0.0;0.002
4.3706;0.0;0.002
6.830419999999998;0.0;0.002
6.655810000000002;0.0;0.002
7.006760000000001;0.0;0.001
13.2954;0.0;0.0
17.12615;0.001;0.0
21.48408;0.122;0.001
19.21819;0.33799999999999997;0.01
22.9673;0.519;0.065
24.42342;0.639;0.107
32.29345;0.6940000000000001;0.118
26.1179;0.6709999999999999;0.10800000000000001
31.65605;0.584;0.095
32.43874;0.483;0.083
37.74174;0.35700000000000004;0.073
28.54731;0.215;0.061
41.49527;0.069;0.049
80.21998;0.0;0.052000000000000005
88.69972;0.0;0.047
95.21002;0.0;0.024
65.35051999999999;0.0;0.006
31.897140000000004;0.0;0.001
14.80055;0.0;0.0
8.163789999999999;0.0;0.001
4.869680000000002;0.0;0.004
6.2999;0.0;0.015
4.48736;0.0;0.037000000000000005
4.35273;0.0;0.077
11.55273;0.0;0.125
15.57103;0.001;0.152
21.68445;0.131;0.131
20.23139;0.32799999999999996;0.111
18.07654;0.484;0.205
25.8328;0.608;0.247
21.56512;0.6809999999999999;0.25
29.58207;0.6729999999999999;0.231
28.94475;0.585;0.18899999999999997
20.85606;0.435;0.14400000000000002
29.8315;0.31;0.104
25.71981;0.15;0.077
33.6147;0.057;0.045
47.61794;0.0;0.028999999999999998
62.86916;0.0;0.027000000000000003
72.51639;0.0;0.027000000000000003
61.16355;0.0;0.027000000000000003
24.96444;0.0;0.02
13.52638;0.0;0.008
7.33195;0.0;0.002
7.1677100000000005;0.0;0.0
6.74579;0.0;0.0
5.77946;0.0;0.001
6.62879;0.0;0.001
15.906579999999998;0.0;0.004
24.03722;0.0;0.008
30.11961;0.042;0.009000000000000001
18.3701;0.14400000000000002;0.008
26.55033;0.259;0.015
32.828540000000004;0.379;0.028999999999999998
37.37797;0.48200000000000004;0.044000000000000004
33.91253;0.506;0.06
34.782;0.46399999999999997;0.069
36.65349000000001;0.371;0.067
45.24177;0.262;0.067
37.0009;0.14300000000000002;0.073
45.209;0.039;0.076
69.09329;0.0;0.08199999999999999
77.06662;0.0;0.07
106.70699;0.0;0.05
83.1046;0.0;0.036000000000000004
36.5283;0.0;0.027999999999999997
21.22278;0.0;0.024
8.660210000000001;0.0;0.022000000000000002
5.97002;0.0;0.02
6.893510000000001;0.0;0.02
5.41404;0.0;0.02
6.29972;0.0;0.016
13.04782;0.0;0.011000000000000001
20.15401;0.0;0.006
26.3978;0.07200000000000001;0.002
21.10794;0.239;0.001
23.80979;0.411;0.0
25.15984;0.537;0.0
28.73511;0.583;0.0
36.50822;0.579;0.0
32.9813;0.518;0.0
25.04152;0.40299999999999997;0.0
27.874340000000004;0.293;0.001
29.415340000000004;0.16;0.001
43.71099;0.049;0.004
55.94915;0.0;0.015
72.89689;0.0;0.018000000000000002
84.22612;0.0;0.008
55.01058;0.0;0.003
37.52178;0.0;0.006999999999999999
16.59993;0.0;0.008
9.07766;0.0;0.006
6.49814;0.0;0.004
5.95644;0.0;0.002
7.634989999999998;0.0;0.002
7.4026;0.0;0.002
14.89855;0.0;0.003
22.02053;0.0;0.006
29.35392;0.09;0.01
22.99422;0.26;0.008
26.44235;0.425;0.024
31.119090000000003;0.547;0.036000000000000004
38.81968;0.617;0.04
38.11366;0.626;0.039
42.3283;0.5920000000000001;0.036000000000000004
29.15338;0.51;0.034
37.75714;0.382;0.031
36.65652;0.217;0.027000000000000003
44.72828;0.07;0.017
72.63249;0.0;0.013
92.59579;0.0;0.013999999999999999
110.73992;0.0;0.013999999999999999
87.60455;0.0;0.012
33.55037;0.0;0.009000000000000001
21.75299;0.0;0.005
9.4025;0.0;0.002
6.6463100000000015;0.0;0.001
7.36729;0.0;0.002
6.29624;0.0;0.003
7.02216;0.0;0.006999999999999999
13.48107;0.0;0.015
17.60347;0.001;0.026
27.02557;0.115;0.032
20.85473;0.32;0.024
23.10434;0.495;0.062
27.74446;0.621;0.099
30.52178;0.6930000000000001;0.109
34.71522;0.7190000000000001;0.1
30.217370000000006;0.6960000000000001;0.079
29.14371;0.625;0.055
32.47282;0.502;0.034
36.31759;0.327;0.024
47.32834;0.12;0.019
61.53092;0.0;0.027999999999999997
90.4073;0.0;0.034
98.42032;0.0;0.03
72.63467;0.0;0.019
34.81647;0.0;0.01
17.9686;0.0;0.005
8.24567;0.0;0.004
7.286939999999999;0.0;0.008
7.094639999999999;0.0;0.027000000000000003
7.0869;0.0;0.068
7.83163;0.0;0.107
12.41;0.0;0.127
17.35783;0.001;0.139
26.86695;0.152;0.135
22.91351;0.368;0.094
27.29226;0.536;0.17500000000000002
33.68826;0.649;0.239
36.38831;0.713;0.233
40.61025;0.73;0.20199999999999999
40.64311;0.6990000000000001;0.163
39.60396;0.621;0.125
34.11278;0.494;0.095
31.66052;0.315;0.07200000000000001
43.42933;0.11;0.049
65.25293;0.0;0.054000000000000006
82.68453000000002;0.0;0.051
102.60898;0.0;0.036000000000000004
80.11035;0.0;0.019
37.53308;0.0;0.006999999999999999
18.57542;0.0;0.001
8.54267;0.0;0.0
6.811610000000001;0.0;0.0
6.87115;0.0;0.0
7.41362;0.0;0.0
6.54261;0.0;0.002
15.20152;0.0;0.009000000000000001
21.09275;0.001;0.023
30.3508;0.122;0.042
23.95585;0.32899999999999996;0.035
22.60928;0.499;0.078
27.86774;0.621;0.127
41.53435;0.6880000000000001;0.14400000000000002
30.36035;0.7070000000000001;0.131
37.67655;0.677;0.11199999999999999
36.7356;0.588;0.09699999999999999
36.86294;0.446;0.091
37.17609;0.267;0.094
40.68608;0.08600000000000001;0.092
65.16705;0.0;0.114
94.63651;0.0;0.095
103.01583;0.0;0.049
56.27647;0.0;0.022000000000000002
36.45012;0.0;0.009000000000000001
20.12516;0.0;0.004
8.08915;0.0;0.003
6.581339999999999;0.0;0.002
8.20363;0.0;0.002
6.94998;0.0;0.002
7.48117;0.0;0.001
15.87188;0.0;0.001
24.93652;0.0;0.001
32.19133;0.077;0.001
25.97408;0.23199999999999998;0.002
28.69224;0.361;0.001
29.40205;0.456;0.002
31.92262;0.51;0.01
39.92296;0.525;0.022000000000000002
41.16115;0.506;0.027000000000000003
37.61825;0.444;0.025
38.77442;0.33399999999999996;0.019
35.88507;0.18600000000000003;0.015
44.49128;0.052000000000000005;0.013
79.62629;0.0;0.021
99.92612;0.0;0.02
118.31263;0.0;0.013
73.36095999999998;0.0;0.006
40.3928;0.0;0.003
25.81955;0.0;0.001
12.30662;0.0;0.0
7.5628;0.0;0.0
6.70688;0.0;0.0
5.92066;0.0;0.0
7.99132;0.0;0.0
15.02028;0.0;0.0
22.35983;0.0;0.003
32.09911;0.07;0.012
25.95011;0.21100000000000002;0.019
28.14579;0.34700000000000003;0.067
35.98036;0.476;0.149
39.70573;0.5690000000000001;0.203
39.96447;0.63;0.225
35.72788;0.647;0.222
38.95505;0.579;0.206
33.05707;0.457;0.17600000000000002
40.88232;0.289;0.136
44.94151;0.099;0.07200000000000001
76.01265;0.0;0.062
91.3951;0.0;0.06
120.63159;0.0;0.049
80.45783;0.0;0.031
40.3349;0.0;0.013
24.56647;0.0;0.003
8.60367;0.0;0.0
7.29252;0.0;0.0
6.8673600000000015;0.0;0.0
7.29374;0.0;0.0
6.27982;0.0;0.0
15.81455;0.0;0.0
21.30819;0.001;0.0
22.92333;0.128;0.0
26.71551;0.34500000000000003;0.0
24.90993;0.522;0.009000000000000001
33.75771;0.643;0.033
32.51847;0.706;0.051
31.09368;0.722;0.055
32.94559;0.6900000000000001;0.051
32.428709999999995;0.613;0.044000000000000004
30.14477;0.489;0.033
34.04586;0.313;0.023
42.64144;0.10800000000000001;0.01
55.20681;0.0;0.009000000000000001
91.93881;0.0;0.013
87.48671999999998;0.0;0.019
70.77441999999998;0.0;0.024
32.001090000000005;0.0;0.021
22.26533;0.0;0.012
8.89602;0.0;0.005
6.11632;0.0;0.001
5.98373;0.0;0.0
6.22852;0.0;0.0
6.20378;0.0;0.0
13.21186;0.0;0.0
18.6126;0.0;0.0
20.31803;0.107;0.0
22.03191;0.316;0.0
20.04823;0.506;0.001
21.93956;0.624;0.006
34.68374;0.6890000000000001;0.009000000000000001
30.06492;0.7070000000000001;0.006
37.05874;0.679;0.003
29.39677;0.603;0.002
34.15983;0.478;0.001
32.39923;0.304;0.004
32.98258;0.103;0.006999999999999999
56.59;0.0;0.015
57.01104;0.0;0.012
99.93145;0.0;0.005
62.0806;0.0;0.005
32.76272;0.0;0.006
19.35647;0.0;0.006999999999999999
6.6225;0.0;0.008
6.70065;0.0;0.011000000000000001
8.23179;0.0;0.021
7.63505;0.0;0.040999999999999995
6.91567;0.0;0.065
14.40186;0.0;0.079
19.27417;0.0;0.09300000000000001
34.9048;0.098;0.09699999999999999
30.17825;0.25;0.07200000000000001
30.6749;0.381;0.094
31.62995;0.495;0.122
39.20555;0.557;0.121
38.40849;0.5640000000000001;0.099
40.88454;0.54;0.075
36.37064;0.48700000000000004;0.055
41.15363;0.39799999999999996;0.040999999999999995
44.0279;0.263;0.026
57.10729;0.09699999999999999;0.01
78.88508;0.0;0.006
86.70506;0.0;0.004
103.13207;0.0;0.002
91.9545;0.0;0.0
40.1663;0.0;0.0
24.49069;0.0;0.0
7.6881;0.0;0.0
6.802289999999998;0.0;0.002
6.8963600000000005;0.0;0.009000000000000001
7.768569999999999;0.0;0.022000000000000002
6.808839999999999;0.0;0.040999999999999995
18.55096;0.0;0.064
21.53126;0.0;0.096
32.47946;0.13;0.12
22.87324;0.34500000000000003;0.091
32.975359999999995;0.516;0.113
34.29741;0.631;0.14300000000000002
36.30918;0.6950000000000001;0.126
40.86157;0.71;0.094
38.98785;0.6829999999999999;0.064
33.87862;0.608;0.043
32.02251;0.486;0.03
38.2188;0.301;0.026
46.07734;0.102;0.021
73.09544;0.0;0.026
86.27693000000002;0.0;0.024
91.08885;0.0;0.013999999999999999
79.96007;0.0;0.006999999999999999
46.02957;0.0;0.005
21.42685;0.0;0.005
8.89276;0.0;0.008
6.5766;0.0;0.013999999999999999
8.26816;0.0;0.028999999999999998
6.11435;0.0;0.055999999999999994
6.23703;0.0;0.104
15.75201;0.0;0.17
22.02791;0.0;0.237
26.43441;0.103;0.258
19.86923;0.26899999999999996;0.208
27.50079;0.386;0.33899999999999997
27.29586;0.499;0.447
34.50219;0.555;0.439
39.87901;0.585;0.37
37.28645;0.562;0.29600000000000004
32.13844;0.509;0.242
37.44365;0.39;0.215
40.46909;0.21;0.19899999999999998
38.48502;0.055999999999999994;0.17800000000000002
57.36025;0.0;0.177
88.39855;0.0;0.156
101.25643;0.0;0.09300000000000001
65.59175;0.0;0.047
45.49021;0.0;0.02
20.55605;0.0;0.008
9.02325;0.0;0.002
6.86263;0.0;0.001
6.69764;0.0;0.001
7.97772;0.0;0.001
6.88473;0.0;0.0
15.93138;0.0;0.0
15.88578;0.0;0.0
28.801920000000006;0.032;0.001
22.0523;0.104;0.004
28.71456;0.177;0.013
36.65794;0.271;0.027000000000000003
35.98993;0.35600000000000004;0.028999999999999998
37.58285;0.354;0.018000000000000002
41.97345;0.299;0.009000000000000001
34.4593;0.23;0.006999999999999999
33.11356;0.165;0.008
37.09478;0.09300000000000001;0.01
45.88279;0.024;0.013
65.63931;0.0;0.019
103.12258;0.0;0.012
115.21723;0.0;0.003
90.53249;0.0;0.001
43.05634000000001;0.0;0.005
21.21631;0.0;0.02
10.03159;0.0;0.026
6.48803;0.0;0.021
6.48151;0.0;0.021
7.29801;0.0;0.019
6.39534;0.0;0.015
14.73976;0.0;0.019
17.8133;0.0;0.035
27.96093;0.09300000000000001;0.052000000000000005
23.97272;0.28500000000000003;0.078
27.09695;0.465;0.14200000000000002
27.94667;0.601;0.173
34.82867;0.674;0.163
31.8093;0.6940000000000001;0.132
30.307920000000006;0.6629999999999999;0.102
30.20221;0.5820000000000001;0.08
33.43145;0.449;0.066
31.965;0.271;0.053
54.18533000000001;0.083;0.031
73.46853;0.0;0.033
70.59535;0.0;0.051
96.72607;0.0;0.068
70.72068;0.0;0.07400000000000001
33.87936;0.0;0.08
20.26673;0.0;0.079
8.288680000000001;0.0;0.069
6.3266800000000005;0.0;0.061
5.1881;0.0;0.061
7.2405300000000015;0.0;0.07100000000000001
6.2552400000000015;0.0;0.08900000000000001
14.45596;0.0;0.11199999999999999
18.79977;0.0;0.138
29.71086;0.118;0.145
26.33444;0.33;0.151
24.15452;0.506;0.209
31.27757;0.652;0.166
34.34385;0.718;0.102
35.42043;0.735;0.057999999999999996
31.59484;0.706;0.035
32.489709999999995;0.628;0.023
33.27837;0.501;0.015
32.40074;0.326;0.01
36.80105;0.119;0.006
48.38356;0.0;0.011000000000000001
88.35878000000002;0.0;0.02
104.45184;0.0;0.031
78.25299;0.0;0.043
34.90576;0.0;0.052000000000000005
17.7608;0.0;0.061
9.53738;0.0;0.078
4.36822;0.0;0.099
5.2175;0.0;0.12300000000000001
5.65251;0.0;0.149
6.777639999999999;0.0;0.184
13.15392;0.0;0.225
19.96375;0.0;0.26
24.25695;0.149;0.265
19.05272;0.37200000000000005;0.17800000000000002
20.60218;0.544;0.126
26.460040000000006;0.664;0.044000000000000004
27.238570000000006;0.727;0.012
28.48524;0.743;0.004
31.20754;0.713;0.001
26.4161;0.636;0.001
36.17905;0.51;0.001
29.15597;0.33299999999999996;0.001
40.63215;0.122;0.005
44.17665;0.0;0.018000000000000002
70.58569;0.0;0.017
75.26238000000002;0.0;0.006999999999999999
66.94659;0.0;0.001
37.33242;0.0;0.0
17.88788;0.0;0.001
7.05872;0.0;0.005
6.889639999999999;0.0;0.015
8.3515;0.0;0.032
8.0077;0.0;0.057999999999999996
6.880839999999999;0.0;0.102
15.3941;0.0;0.16399999999999998
21.4962;0.0;0.24100000000000002
31.5765;0.149;0.295
29.894790000000004;0.371;0.235
27.44129;0.542;0.195
39.85707;0.664;0.12300000000000001
34.6864;0.727;0.08700000000000001
38.42685;0.742;0.064
38.91223;0.7120000000000001;0.048
30.30526;0.636;0.035
42.63536;0.51;0.027999999999999997
44.01494;0.33399999999999996;0.023
51.69414;0.124;0.018000000000000002
82.565;0.0;0.031
101.09313;0.0;0.042
112.67054;0.0;0.055999999999999994
88.14738;0.0;0.07200000000000001
40.37128;0.0;0.09699999999999999
21.51903;0.0;0.13
8.58056;0.0;0.16699999999999998
6.48476;0.0;0.21899999999999997
6.6774;0.0;0.289
6.29812;0.0;0.368
6.46584;0.0;0.425
13.12376;0.0;0.45399999999999996
15.853420000000002;0.0;0.46799999999999997
27.31761;0.102;0.423
17.66224;0.28800000000000003;0.31
27.55871;0.457;0.408
29.29392;0.597;0.4
26.38114;0.6829999999999999;0.297
28.86092;0.711;0.21100000000000002
35.54724;0.6729999999999999;0.145
32.22991;0.585;0.095
36.68158;0.429;0.065
34.90149;0.22;0.040999999999999995
