Demand;SolarGen;Wind
13.613079999999998;0.002;0.001
14.25521;0.08;0.0
12.50297;0.21;0.001
12.58379;0.363;0.015
17.52985;0.542;0.035
17.51667;0.611;0.05
22.00068;0.5710000000000001;0.053
15.60438;0.507;0.05
15.81754;0.423;0.040999999999999995
20.15248;0.27;0.031
18.75145;0.15;0.019
23.68448;0.040999999999999995;0.009000000000000001
37.2402;0.0;0.005
42.65127;0.0;0.005
47.72403;0.0;0.001
28.43113;0.0;0.0
22.20495;0.0;0.0
12.07575;0.0;0.0
4.70488;0.0;0.0
3.37431;0.0;0.0
3.44699;0.0;0.0
3.53262;0.0;0.0
3.4093;0.0;0.0
8.12457;0.0;0.0
10.0979;0.0;0.0
15.47499;0.057999999999999996;0.0
11.77733;0.177;0.001
15.27859;0.325;0.013999999999999999
19.08042;0.436;0.054000000000000006
19.0875;0.51;0.095
18.31243;0.541;0.125
18.88615;0.532;0.145
18.18693;0.473;0.16
19.94094;0.365;0.161
20.82454;0.228;0.153
24.50375;0.078;0.119
40.99735;0.0;0.078
46.10444;0.0;0.07400000000000001
50.58637;0.0;0.079
45.02018;0.0;0.081
18.55907;0.0;0.059
10.91422;0.0;0.03
4.10171;0.0;0.015
3.03086;0.0;0.009000000000000001
2.86355;0.0;0.008
3.66253;0.0;0.006999999999999999
3.0636;0.0;0.013
8.22147;0.0;0.027999999999999997
12.25712;0.003;0.040999999999999995
15.53696;0.11699999999999999;0.047
14.35936;0.28400000000000003;0.113
14.02758;0.395;0.204
18.22475;0.48100000000000004;0.256
20.93361;0.5329999999999999;0.273
19.89128;0.54;0.26
19.67044;0.498;0.225
19.35033;0.414;0.196
20.3403;0.29600000000000004;0.16699999999999998
19.98775;0.166;0.136
24.05326;0.05;0.08199999999999999
38.61553;0.0;0.043
50.08004;0.0;0.032
52.69796;0.0;0.027999999999999997
41.05005;0.0;0.027999999999999997
20.03593;0.0;0.027000000000000003
10.93124;0.0;0.025
4.665769999999998;0.0;0.023
3.42308;0.0;0.018000000000000002
3.45151;0.0;0.013
3.19899;0.0;0.006999999999999999
3.5055;0.0;0.003
7.795260000000002;0.0;0.001
10.46653;0.004;0.0
12.13406;0.14800000000000002;0.0
12.24695;0.34700000000000003;0.026
13.08799;0.51;0.061
13.98726;0.629;0.09300000000000001
19.3025;0.6890000000000001;0.121
17.22018;0.705;0.14400000000000002
18.10492;0.67;0.163
14.05773;0.5710000000000001;0.172
17.64624;0.408;0.162
17.244229999999998;0.22399999999999998;0.131
21.21914;0.07200000000000001;0.079
31.214270000000006;0.0;0.054000000000000006
42.25269;0.0;0.040999999999999995
43.35489000000001;0.0;0.024
33.26807;0.0;0.01
18.11423;0.0;0.003
10.55753;0.0;0.0
3.71791;0.0;0.0
3.55437;0.0;0.0
4.02345;0.0;0.001
3.7777;0.0;0.003
3.85549;0.0;0.006999999999999999
6.109369999999998;0.0;0.015
11.00809;0.003;0.025
18.011110000000006;0.11599999999999999;0.024
13.48342;0.34800000000000003;0.05
17.04927;0.54;0.138
15.77357;0.6890000000000001;0.16
20.50275;0.754;0.153
21.22721;0.77;0.136
20.67982;0.736;0.11699999999999999
18.9416;0.657;0.102
22.10911;0.527;0.08800000000000001
22.3089;0.34500000000000003;0.069
24.89465;0.127;0.038
39.21022;0.0;0.025
49.89453;0.0;0.013
48.84148;0.0;0.005
43.45837;0.0;0.001
23.52311;0.0;0.001
9.85058;0.0;0.002
4.6363400000000015;0.0;0.002
3.72159;0.0;0.003
3.44377;0.0;0.002
3.1841;0.0;0.001
2.97209;0.0;0.001
7.1147800000000005;0.0;0.0
10.32785;0.004;0.0
9.53337;0.145;0.0
10.87404;0.361;0.001
12.30517;0.539;0.055999999999999994
11.33024;0.6890000000000001;0.091
17.326439999999998;0.7509999999999999;0.094
16.29466;0.762;0.08199999999999999
16.925910000000002;0.7240000000000001;0.068
15.75795;0.637;0.057999999999999996
14.90228;0.49700000000000005;0.052000000000000005
22.60944;0.308;0.049
17.38539;0.103;0.046
26.09689;0.0;0.063
36.68146;0.0;0.065
39.00831;0.0;0.04
35.6878;0.0;0.013
19.11146;0.0;0.002
11.25711;0.0;0.001
4.07816;0.0;0.0
2.98969;0.0;0.0
3.3041400000000003;0.0;0.001
3.27006;0.0;0.001
2.75352;0.0;0.001
7.18163;0.0;0.001
10.81724;0.003;0.0
13.649029999999998;0.104;0.0
11.41584;0.28400000000000003;0.0
8.84872;0.45899999999999996;0.006
16.581879999999998;0.593;0.032
17.35318;0.685;0.049
18.72452;0.7190000000000001;0.053
16.82611;0.705;0.048
16.56061;0.627;0.039
14.29337;0.49700000000000005;0.032
17.04431;0.309;0.026
21.24419;0.09699999999999999;0.027000000000000003
32.78385;0.0;0.04
44.09857;0.0;0.035
52.31116;0.0;0.021
35.64331;0.0;0.013
20.23419;0.0;0.01
8.77694;0.0;0.008
3.73961;0.0;0.009000000000000001
3.69526;0.0;0.013999999999999999
3.65895;0.0;0.017
3.25895;0.0;0.013999999999999999
3.5327;0.0;0.006
7.5261;0.0;0.001
8.67333;0.003;0.0
14.03305;0.139;0.0
10.49224;0.34900000000000003;0.0
12.13152;0.523;0.037000000000000005
15.06726;0.659;0.064
19.21153;0.7190000000000001;0.068
18.34165;0.728;0.064
19.18905;0.6609999999999999;0.057
17.32829;0.5589999999999999;0.05
16.74469;0.387;0.047
18.80562;0.187;0.054000000000000006
26.10406;0.042;0.079
36.22798;0.0;0.096
49.19379;0.0;0.065
44.94877;0.0;0.028999999999999998
31.43588;0.0;0.015
15.6321;0.0;0.008
11.23771;0.0;0.006
4.17822;0.0;0.008
4.1502300000000005;0.0;0.008
4.9356;0.0;0.004
3.53775;0.0;0.001
4.283;0.0;0.0
9.27601;0.0;0.0
11.8243;0.003;0.0
19.2328;0.128;0.0
13.49201;0.321;0.013
17.469820000000002;0.48100000000000004;0.057999999999999996
18.3026;0.607;0.098
24.03702;0.6659999999999999;0.14200000000000002
22.45083;0.647;0.17800000000000002
25.62412;0.562;0.193
16.26533;0.461;0.18
20.33235;0.34600000000000003;0.149
22.4479;0.214;0.11
30.01893;0.065;0.064
36.34967;0.0;0.040999999999999995
51.43724;0.0;0.035
57.27365;0.0;0.02
45.00887;0.0;0.008
21.93587;0.0;0.002
13.03573;0.0;0.0
4.34673;0.0;0.0
3.09343;0.0;0.0
3.49914;0.0;0.0
3.8942;0.0;0.0
2.85345;0.0;0.0
7.850919999999999;0.0;0.002
10.08462;0.004;0.005
11.94528;0.15;0.009000000000000001
12.42245;0.363;0.062
14.36061;0.536;0.126
14.450879999999998;0.647;0.159
19.79672;0.713;0.179
15.7609;0.726;0.187
14.67855;0.6920000000000001;0.19
21.06324;0.599;0.188
18.19571;0.45799999999999996;0.183
19.84772;0.256;0.15
18.38322;0.08199999999999999;0.084
27.79012;0.0;0.051
46.0157;0.0;0.038
50.67796;0.0;0.02
38.08594;0.0;0.006
16.71414;0.0;0.002
9.564;0.0;0.001
3.62842;0.0;0.001
4.36212;0.0;0.0
4.38899;0.0;0.0
4.4553400000000005;0.0;0.0
4.37464;0.0;0.001
9.35358;0.0;0.002
14.57082;0.004;0.003
20.96377;0.136;0.005
15.32726;0.331;0.028999999999999998
16.75485;0.49200000000000005;0.052000000000000005
21.49635;0.6000000000000001;0.064
23.77548;0.655;0.075
24.71349;0.664;0.081
26.06697;0.613;0.085
19.5438;0.499;0.085
24.74631;0.359;0.078
22.59623;0.192;0.065
27.75765;0.063;0.045
34.15053;0.0;0.043
57.73061;0.0;0.045
66.67059;0.0;0.03
49.44003;0.0;0.015
22.22315;0.0;0.01
13.507879999999998;0.0;0.006999999999999999
6.34291;0.0;0.005
3.40489;0.0;0.005
3.4371400000000003;0.0;0.009000000000000001
3.60648;0.0;0.02
3.8572;0.0;0.027000000000000003
7.614960000000001;0.0;0.013999999999999999
9.63473;0.001;0.004
15.081970000000002;0.059;0.002
10.92574;0.17600000000000002;0.027999999999999997
14.29859;0.36700000000000005;0.055999999999999994
16.82559;0.5329999999999999;0.061
17.48481;0.5660000000000001;0.067
17.17057;0.56;0.078
19.106720000000006;0.59;0.094
15.01065;0.536;0.10800000000000001
18.37771;0.364;0.115
20.14897;0.198;0.09300000000000001
23.05226;0.057;0.059
24.68297;0.0;0.040999999999999995
37.42948;0.0;0.03
46.3646;0.0;0.013
39.84579;0.0;0.004
15.56948;0.0;0.001
9.48772;0.0;0.001
4.63635;0.0;0.0
3.650630000000001;0.0;0.0
3.721330000000001;0.0;0.0
3.78983;0.0;0.0
3.01053;0.0;0.0
6.76731;0.0;0.0
9.13707;0.001;0.0
14.90764;0.098;0.001
12.91662;0.265;0.002
16.602829999999994;0.38299999999999995;0.006999999999999999
13.727670000000002;0.48700000000000004;0.022000000000000002
20.57421;0.536;0.048
17.53901;0.537;0.078
20.73675;0.503;0.103
16.522370000000002;0.435;0.115
23.0686;0.332;0.113
19.08186;0.182;0.1
22.18263;0.053;0.066
36.64616;0.0;0.049
44.82081;0.0;0.044000000000000004
50.47881;0.0;0.027000000000000003
35.30495;0.0;0.009000000000000001
21.36276;0.0;0.001
10.27977;0.0;0.0
3.79421;0.0;0.0
4.16461;0.0;0.0
4.21548;0.0;0.0
3.96706;0.0;0.0
4.42536;0.0;0.0
8.25044;0.0;0.0
11.07506;0.001;0.001
16.328670000000002;0.08900000000000001;0.003
12.22075;0.237;0.009000000000000001
15.74584;0.384;0.023
16.4618;0.501;0.042
20.39527;0.5660000000000001;0.066
26.46527;0.562;0.085
22.13803;0.523;0.094
23.08591;0.449;0.09699999999999999
24.09488;0.335;0.094
23.6635;0.19;0.08199999999999999
24.04054;0.055999999999999994;0.057999999999999996
38.36037;0.0;0.038
58.80041;0.0;0.023
53.49444;0.0;0.006999999999999999
39.85246;0.0;0.001
24.7476;0.0;0.0
11.9214;0.0;0.0
4.51957;0.0;0.0
3.38695;0.0;0.001
4.2591;0.0;0.003
3.02664;0.0;0.01
3.1791400000000003;0.0;0.027000000000000003
7.641319999999999;0.0;0.048
9.18523;0.004;0.069
14.48609;0.153;0.078
10.07138;0.365;0.08800000000000001
14.88429;0.535;0.138
17.01492;0.647;0.149
17.569229999999994;0.7030000000000001;0.151
17.72495;0.711;0.149
16.70359;0.6559999999999999;0.13699999999999998
14.80515;0.5650000000000001;0.118
18.95299;0.4;0.1
16.77395;0.221;0.083
23.95289;0.049;0.057999999999999996
33.95917;0.0;0.049
48.45383;0.0;0.033
52.12768;0.0;0.009000000000000001
37.413;0.0;0.001
15.94598;0.0;0.0
10.90469;0.0;0.0
3.64826;0.0;0.0
3.27529;0.0;0.0
4.35539;0.0;0.001
3.7308;0.0;0.006
3.88991;0.0;0.016
8.22522;0.0;0.034
11.14082;0.002;0.052000000000000005
16.36208;0.10099999999999999;0.057999999999999996
15.09837;0.24100000000000002;0.075
13.87943;0.386;0.127
19.12654;0.45399999999999996;0.205
22.18565;0.476;0.222
23.25544;0.44;0.20199999999999999
18.23177;0.402;0.172
18.81616;0.311;0.127
22.58344;0.22;0.08900000000000001
22.34319;0.128;0.055
21.13684;0.036000000000000004;0.035
34.16061;0.0;0.031
48.00657;0.0;0.016
51.3714;0.0;0.003
35.25193;0.0;0.0
25.1463;0.0;0.0
10.53892;0.0;0.001
4.67204;0.0;0.002
3.98857;0.0;0.006
4.459230000000002;0.0;0.012
3.93973;0.0;0.023
3.97758;0.0;0.040999999999999995
8.79705;0.0;0.055999999999999994
13.35019;0.001;0.055
14.31641;0.1;0.038
11.88172;0.27699999999999997;0.033
16.0555;0.446;0.062
18.68728;0.581;0.07200000000000001
19.50464;0.648;0.068
25.01639;0.6759999999999999;0.057999999999999996
21.33855;0.6579999999999999;0.044000000000000004
21.41907;0.5379999999999999;0.028999999999999998
24.30452;0.35100000000000003;0.018000000000000002
21.71222;0.17;0.013
22.38311;0.038;0.015
36.33052;0.0;0.027000000000000003
54.05931;0.0;0.036000000000000004
57.22758;0.0;0.034
44.39281;0.0;0.03
21.74869;0.0;0.02
12.60395;0.0;0.012
5.96237;0.0;0.006999999999999999
4.05469;0.0;0.005
3.88256;0.0;0.004
4.05072;0.0;0.002
3.96242;0.0;0.001
8.67022;0.0;0.001
11.1583;0.0;0.001
15.05868;0.063;0.001
13.13812;0.192;0.0
13.82633;0.34900000000000003;0.0
13.86215;0.495;0.002
15.34477;0.579;0.009000000000000001
15.72871;0.604;0.013999999999999999
20.55862;0.5720000000000001;0.016
19.64335;0.48700000000000004;0.016
21.53564;0.36;0.019
17.732310000000005;0.21100000000000002;0.026
22.77869;0.065;0.032
38.31694;0.0;0.049
45.82039;0.0;0.05
55.52396;0.0;0.031
37.42738;0.0;0.011000000000000001
20.92802;0.0;0.002
13.41448;0.0;0.0
4.51379;0.0;0.0
3.22797;0.0;0.0
3.55833;0.0;0.0
3.53955;0.0;0.0
2.83716;0.0;0.0
6.92938;0.0;0.0
10.23532;0.002;0.0
13.69491;0.139;0.0
9.8817;0.354;0.033
12.23358;0.524;0.13
14.82705;0.6459999999999999;0.18
20.25611;0.7010000000000001;0.2
18.62515;0.6900000000000001;0.19399999999999998
16.199279999999998;0.617;0.168
18.076220000000006;0.534;0.13699999999999998
21.19468;0.413;0.11
15.06589;0.238;0.09
22.84822;0.076;0.068
31.10871;0.0;0.061
42.27601;0.0;0.052000000000000005
58.38139;0.0;0.022000000000000002
38.39248;0.0;0.003
18.66629;0.0;0.0
9.4942;0.0;0.0
3.88667;0.0;0.0
3.61074;0.0;0.0
4.1341800000000015;0.0;0.003
3.78305;0.0;0.015
3.80567;0.0;0.039
8.82805;0.0;0.068
10.92079;0.003;0.08
16.04776;0.156;0.059
10.69996;0.36;0.139
17.54577;0.519;0.278
15.47615;0.637;0.32899999999999996
19.08993;0.6900000000000001;0.335
20.90122;0.677;0.313
18.82018;0.608;0.276
17.80745;0.495;0.238
19.43563;0.361;0.191
19.33546;0.20199999999999999;0.152
21.66904;0.077;0.102
37.68001;0.0;0.06
44.38572;0.0;0.052000000000000005
50.67508;0.0;0.040999999999999995
36.59249000000001;0.0;0.027999999999999997
19.14686;0.0;0.01
13.408120000000002;0.0;0.001
5.42725;0.0;0.0
3.0677;0.0;0.0
2.8955900000000003;0.0;0.0
3.7289;0.0;0.0
3.49424;0.0;0.0
8.036430000000001;0.0;0.001
7.511789999999999;0.0;0.002
12.76033;0.061;0.003
11.59154;0.2;0.025
11.72215;0.325;0.069
16.832710000000002;0.44299999999999995;0.09699999999999999
17.284679999999998;0.53;0.115
18.03089;0.542;0.124
21.7891;0.48200000000000004;0.125
17.16275;0.366;0.114
15.85284;0.24;0.094
19.27262;0.13;0.077
19.73226;0.037000000000000005;0.067
33.218720000000005;0.0;0.07
41.52781;0.0;0.059
44.5846;0.0;0.045
42.17236;0.0;0.043
18.02706;0.0;0.051
7.1338;0.0;0.06
4.53495;0.0;0.065
4.660830000000002;0.0;0.066
4.5387900000000005;0.0;0.064
4.53817;0.0;0.06
3.98414;0.0;0.053
10.91422;0.0;0.043
12.91798;0.0;0.033
18.89364;0.067;0.02
14.618429999999998;0.201;0.001
17.73239;0.336;0.0
17.965339999999994;0.44299999999999995;0.001
25.25757;0.484;0.003
21.18301;0.483;0.006
20.73594;0.441;0.011000000000000001
20.71956;0.368;0.013999999999999999
24.86572;0.26899999999999996;0.016
23.01873;0.151;0.027000000000000003
28.82626;0.043;0.04
34.1099;0.0;0.07100000000000001
61.86252;0.0;0.08600000000000001
69.46035;0.0;0.07100000000000001
53.64383;0.0;0.047
23.32752;0.0;0.023
14.36907;0.0;0.008
5.2096;0.0;0.004
3.66865;0.0;0.002
3.31344;0.0;0.002
3.01265;0.0;0.001
3.7077;0.0;0.001
5.89995;0.0;0.001
9.42729;0.002;0.0
13.0151;0.121;0.0
11.66729;0.29600000000000004;0.003
12.8583;0.446;0.027999999999999997
16.388579999999994;0.547;0.052000000000000005
20.98542;0.596;0.07100000000000001
19.01806;0.5870000000000001;0.084
19.75881;0.532;0.08600000000000001
18.08046;0.434;0.078
18.09475;0.305;0.065
19.25812;0.163;0.052000000000000005
26.62126;0.045;0.027000000000000003
38.20012;0.0;0.02
35.8776;0.0;0.016
41.82269;0.0;0.01
39.53412;0.0;0.003
21.24691;0.0;0.001
8.74527;0.0;0.0
4.9489;0.0;0.0
2.44837;0.0;0.0
3.38371;0.0;0.0
2.64569;0.0;0.001
2.87196;0.0;0.002
6.9839600000000015;0.0;0.005
8.77394;0.002;0.009000000000000001
13.14464;0.132;0.01
12.54202;0.337;0.019
12.71013;0.506;0.081
16.78039;0.625;0.13
15.60153;0.6910000000000001;0.157
18.70996;0.7120000000000001;0.16399999999999998
17.42001;0.687;0.152
19.43171;0.615;0.13
17.542479999999998;0.495;0.103
17.377010000000002;0.322;0.08600000000000001
21.64575;0.114;0.057999999999999996
26.4938;0.0;0.054000000000000006
49.04298;0.0;0.040999999999999995
44.87306;0.0;0.019
26.23984;0.0;0.004
18.48863;0.0;0.0
10.9384;0.0;0.0
4.69681;0.0;0.0
3.5209;0.0;0.003
3.17858;0.0;0.016
4.56091;0.0;0.042
4.45546;0.0;0.057999999999999996
8.77802;0.0;0.059
11.42319;0.003;0.06
13.23466;0.16;0.055
12.08894;0.373;0.067
13.8151;0.539;0.195
17.61166;0.6509999999999999;0.245
19.96635;0.713;0.249
22.42946;0.728;0.24
16.93178;0.6940000000000001;0.21899999999999997
20.70102;0.615;0.191
19.78274;0.48700000000000004;0.159
20.705070000000006;0.306;0.127
25.1559;0.10099999999999999;0.079
33.1786;0.0;0.06
45.16347;0.0;0.044000000000000004
50.39116;0.0;0.021
42.72366;0.0;0.005
18.88694;0.0;0.0
12.97529;0.0;0.0
4.3430300000000015;0.0;0.0
3.99063;0.0;0.0
3.3212;0.0;0.003
3.82901;0.0;0.009000000000000001
3.15528;0.0;0.019
8.37277;0.0;0.036000000000000004
11.42949;0.002;0.057999999999999996
14.07879;0.134;0.07200000000000001
12.75415;0.34800000000000003;0.069
13.50688;0.517;0.115
16.02206;0.636;0.163
18.7168;0.6990000000000001;0.193
18.1764;0.7140000000000001;0.203
16.54784;0.6829999999999999;0.201
22.39538;0.601;0.195
25.08168;0.465;0.184
18.66007;0.27899999999999997;0.158
24.0429;0.08;0.106
31.13633;0.0;0.085
45.53637;0.0;0.063
53.13103;0.0;0.028999999999999998
34.18002;0.0;0.016
19.91367;0.0;0.013999999999999999
11.51057;0.0;0.016
5.22344;0.0;0.019
3.42245;0.0;0.023
3.09851;0.0;0.026
3.14282;0.0;0.027000000000000003
2.78747;0.0;0.027000000000000003
7.354239999999999;0.0;0.024
9.50603;0.001;0.021
14.24112;0.091;0.013999999999999999
12.99483;0.252;0.002
13.587229999999998;0.386;0.006
16.20913;0.48100000000000004;0.031
19.3626;0.529;0.063
21.10752;0.532;0.095
19.5903;0.496;0.111
14.77675;0.406;0.114
20.26043;0.275;0.11
16.05077;0.14;0.096
24.08155;0.036000000000000004;0.062
35.48885;0.0;0.06
45.86644;0.0;0.057999999999999996
48.62343;0.0;0.042
35.57029;0.0;0.027999999999999997
22.92183;0.0;0.022000000000000002
10.09672;0.0;0.017
4.65414;0.0;0.012
3.4232400000000003;0.0;0.006
3.10297;0.0;0.002
3.63237;0.0;0.001
4.0479699999999985;0.0;0.001
8.57765;0.0;0.003
10.0989;0.0;0.008
17.05157;0.076;0.02
14.67827;0.196;0.036000000000000004
13.68584;0.318;0.103
16.7981;0.424;0.172
18.92889;0.507;0.215
21.45639;0.583;0.237
17.94049;0.624;0.247
14.85136;0.56;0.24600000000000002
22.94064;0.433;0.233
17.40448;0.271;0.201
25.09755;0.08800000000000001;0.12
36.68557;0.0;0.094
41.43914;0.0;0.078
58.28797;0.0;0.049
44.6939;0.0;0.025
19.66362;0.0;0.011000000000000001
12.2557;0.0;0.005
5.36866;0.0;0.003
2.45938;0.0;0.003
3.2305900000000003;0.0;0.003
2.4881900000000003;0.0;0.005
2.85727;0.0;0.006
6.03025;0.0;0.008
9.99956;0.002;0.009000000000000001
10.22316;0.14200000000000002;0.009000000000000001
10.02813;0.34500000000000003;0.003
11.7756;0.49700000000000005;0.021
13.33234;0.619;0.063
14.78598;0.6910000000000001;0.09300000000000001
21.34223;0.7120000000000001;0.10800000000000001
18.21653;0.68;0.111
16.09572;0.603;0.11
19.87585;0.479;0.105
18.88772;0.305;0.099
20.30316;0.099;0.068
31.13951;0.0;0.057999999999999996
40.67102;0.0;0.047
37.67092;0.0;0.028999999999999998
22.23166;0.0;0.013
16.561429999999998;0.0;0.005
10.12534;0.0;0.002
3.71799;0.0;0.002
4.59252;0.0;0.002
4.26598;0.0;0.003
3.96039;0.0;0.004
3.82021;0.0;0.005
7.508610000000001;0.0;0.006
10.26138;0.001;0.006
17.313879999999994;0.109;0.004
13.68009;0.32299999999999995;0.001
13.45743;0.502;0.009000000000000001
16.77449;0.621;0.033
19.79684;0.679;0.051
20.34314;0.685;0.055999999999999994
17.66994;0.648;0.053
15.62076;0.5670000000000001;0.05
24.4815;0.43799999999999994;0.045
20.71287;0.267;0.042
22.22653;0.081;0.035
35.73316;0.0;0.038
45.57036;0.0;0.027999999999999997
65.44781;0.0;0.013
34.13816;0.0;0.003
19.86083;0.0;0.0
9.88657;0.0;0.0
4.4648400000000015;0.0;0.0
3.41353;0.0;0.001
3.82409;0.0;0.004
4.00681;0.0;0.019
3.59067;0.0;0.03
8.31719;0.0;0.025
10.24856;0.001;0.023
16.274639999999998;0.114;0.024
14.24451;0.275;0.023
15.96982;0.39399999999999996;0.07
17.54448;0.494;0.111
19.19121;0.54;0.13
21.50699;0.524;0.13
21.75352;0.465;0.113
14.66949;0.381;0.091
20.91992;0.28;0.07200000000000001
22.349;0.163;0.045
27.21626;0.05;0.017
44.37437;0.0;0.009000000000000001
50.81642;0.0;0.003
60.78649;0.0;0.001
41.01412;0.0;0.0
19.82721;0.0;0.0
9.09408;0.0;0.001
4.34631;0.0;0.003
3.91782;0.0;0.012
2.90985;0.0;0.027000000000000003
3.33116;0.0;0.046
4.51499;0.0;0.062
9.41226;0.0;0.075
13.299829999999998;0.002;0.08700000000000001
12.49331;0.14;0.08199999999999999
11.25075;0.354;0.059
11.87624;0.521;0.121
18.28332;0.633;0.161
22.60648;0.7000000000000001;0.162
18.4226;0.7120000000000001;0.14400000000000002
21.39114;0.6829999999999999;0.119
15.86659;0.605;0.096
18.83217;0.479;0.08
18.79617;0.29600000000000004;0.07400000000000001
29.34073;0.098;0.055
36.42256;0.0;0.057999999999999996
39.7941;0.0;0.048
55.98241;0.0;0.024
39.86755;0.0;0.004
20.90964;0.0;0.0
8.92252;0.0;0.0
4.09621;0.0;0.001
4.14265;0.0;0.005
3.4416800000000003;0.0;0.017
4.00378;0.0;0.043
3.25598;0.0;0.077
9.81493;0.0;0.114
11.83862;0.001;0.145
14.48497;0.099;0.159
14.14679;0.24;0.16699999999999998
16.1762;0.382;0.342
15.98614;0.503;0.44299999999999995
23.80069;0.593;0.45
21.01074;0.63;0.42100000000000004
16.542379999999998;0.579;0.39299999999999996
19.81588;0.457;0.375
22.58383;0.304;0.36200000000000004
20.61527;0.14800000000000002;0.332
23.20914;0.037000000000000005;0.249
31.151;0.0;0.153
47.77815;0.0;0.102
55.79357;0.0;0.052000000000000005
49.10398;0.0;0.022000000000000002
19.28567;0.0;0.004
13.37765;0.0;0.0
5.47658;0.0;0.0
3.7055;0.0;0.0
3.25955;0.0;0.002
3.65766;0.0;0.005
3.19561;0.0;0.006
6.7434;0.0;0.005
9.31634;0.0;0.006999999999999999
12.35527;0.019;0.013999999999999999
11.85541;0.073;0.022000000000000002
15.34819;0.136;0.051
14.65946;0.26;0.077
16.98698;0.37200000000000005;0.08600000000000001
17.04589;0.354;0.07400000000000001
19.06376;0.294;0.062
16.00613;0.215;0.051
17.78967;0.152;0.044000000000000004
16.3691;0.08800000000000001;0.034
24.98259;0.022000000000000002;0.021
31.8002;0.0;0.024
41.5646;0.0;0.015
46.98771;0.0;0.003
40.0964;0.0;0.0
16.62653;0.0;0.0
10.10062;0.0;0.001
4.44643;0.0;0.001
3.40792;0.0;0.001
3.35582;0.0;0.001
4.71891;0.0;0.001
3.95874;0.0;0.0
8.71148;0.0;0.002
12.41174;0.0;0.017
16.50111;0.1;0.035
13.2312;0.28600000000000003;0.079
13.40623;0.455;0.14
17.0171;0.5920000000000001;0.182
23.36261;0.665;0.207
23.87697;0.684;0.209
20.58459;0.6559999999999999;0.203
20.97804;0.5770000000000001;0.193
20.03289;0.445;0.183
18.40382;0.267;0.171
25.11208;0.078;0.124
37.24029;0.0;0.126
49.69723;0.0;0.111
54.52234;0.0;0.063
40.42464;0.0;0.024
21.71946;0.0;0.011000000000000001
11.08734;0.0;0.011000000000000001
5.5037;0.0;0.013
3.40986;0.0;0.017
3.78166;0.0;0.026
3.66328;0.0;0.039
3.74002;0.0;0.055
8.967030000000003;0.0;0.07400000000000001
11.55909;0.001;0.096
16.62237;0.129;0.104
13.9121;0.34299999999999997;0.166
17.8895;0.519;0.28400000000000003
17.39311;0.662;0.24100000000000002
19.64772;0.726;0.18
23.1379;0.741;0.133
20.69917;0.71;0.104
22.66368;0.631;0.08700000000000001
20.668000000000006;0.503;0.079
20.91921;0.326;0.07400000000000001
25.80611;0.114;0.057999999999999996
35.86551;0.0;0.07200000000000001
46.22656;0.0;0.073
54.32626;0.0;0.064
41.4539;0.0;0.06
23.04249;0.0;0.068
11.86106;0.0;0.08600000000000001
5.9843;0.0;0.11199999999999999
3.4469199999999995;0.0;0.13699999999999998
3.41791;0.0;0.156
4.17828;0.0;0.161
4.112419999999998;0.0;0.171
7.050510000000001;0.0;0.184
11.20646;0.002;0.195
14.37931;0.16;0.182
12.18104;0.382;0.14400000000000002
14.30174;0.552;0.206
15.95086;0.6729999999999999;0.11599999999999999
19.40168;0.7340000000000001;0.067
20.31653;0.748;0.046
20.06584;0.715;0.036000000000000004
17.31944;0.636;0.032
19.93976;0.508;0.031
19.10178;0.32899999999999996;0.032
24.52402;0.115;0.031
29.99567;0.0;0.048
48.08519;0.0;0.04
50.62777;0.0;0.019
35.085640000000005;0.0;0.004
18.76287;0.0;0.001
12.33679;0.0;0.003
5.32057;0.0;0.009000000000000001
3.03167;0.0;0.021
3.08335;0.0;0.039
3.48937;0.0;0.067
2.83593;0.0;0.107
8.1601;0.0;0.157
8.74447;0.002;0.208
14.11425;0.161;0.221
12.05069;0.381;0.192
9.94505;0.55;0.21899999999999997
18.464270000000006;0.67;0.171
15.738129999999998;0.73;0.14
20.8468;0.743;0.122
17.54296;0.711;0.11199999999999999
14.0223;0.632;0.104
18.953;0.503;0.1
19.61173;0.324;0.098
25.00982;0.111;0.08199999999999999
29.55945;0.0;0.103
37.70982;0.0;0.109
56.94816;0.0;0.098
37.452;0.0;0.081
16.11758;0.0;0.076
10.13334;0.0;0.079
4.57463;0.0;0.098
4.32308;0.0;0.13
4.16355;0.0;0.185
4.0275300000000005;0.0;0.256
4.44028;0.0;0.308
8.85858;0.0;0.33799999999999997
12.32811;0.001;0.359
15.77459;0.124;0.33299999999999996
13.9415;0.337;0.276
15.93383;0.517;0.433
13.97463;0.6409999999999999;0.41700000000000004
19.51313;0.706;0.366
24.24569;0.7190000000000001;0.32
22.15767;0.6729999999999999;0.27399999999999997
21.87795;0.581;0.228
22.82854;0.434;0.19399999999999998
17.68478;0.239;0.159
22.61266;0.066;0.103
34.89345;0.0;0.1
51.96695;0.0;0.102
64.43265;0.0;0.111
44.98352;0.0;0.14300000000000002
24.09357;0.0;0.20199999999999999
13.0095;0.0;0.27399999999999997
5.05436;0.0;0.33299999999999996
3.31226;0.0;0.375
2.50409;0.0;0.407
3.14929;0.0;0.43200000000000005
3.08687;0.0;0.43200000000000005
7.292669999999998;0.0;0.41700000000000004
11.53331;0.001;0.425
14.19977;0.14;0.397
