Demand;SolarGen;Wind
31.85029;0.517;0.036000000000000004
42.13172;0.5750000000000001;0.022000000000000002
46.23973;0.591;0.013999999999999999
41.05516;0.561;0.011000000000000001
39.05026;0.48700000000000004;0.008
47.99394;0.402;0.006999999999999999
47.2236;0.28700000000000003;0.005
58.36306999999999;0.14200000000000002;0.006999999999999999
82.04417;0.01;0.02
97.87921;0.0;0.040999999999999995
112.56123999999998;0.0;0.05
88.78673;0.0;0.048
40.79662;0.0;0.047
24.22439;0.0;0.052000000000000005
10.15924;0.0;0.055999999999999994
8.39441;0.0;0.057999999999999996
8.79011;0.0;0.057999999999999996
9.00763;0.0;0.057999999999999996
9.08923;0.0;0.052000000000000005
19.67518;0.0;0.048
28.6612;0.009000000000000001;0.051
40.33199000000001;0.07200000000000001;0.046
28.41961;0.16;0.073
32.35116;0.26;0.079
38.65212;0.34700000000000003;0.059
42.7082;0.42;0.027000000000000003
39.43963;0.457;0.01
37.15133;0.439;0.006
34.88173;0.375;0.006
44.50182;0.298;0.006999999999999999
41.01834;0.159;0.009000000000000001
50.31429;0.051;0.008
76.67071;0.002;0.005
99.90646;0.0;0.004
123.35148999999998;0.0;0.004
86.71113000000003;0.0;0.006999999999999999
50.87249;0.0;0.01
25.12068;0.0;0.011000000000000001
11.12224;0.0;0.013
9.21865;0.0;0.012
8.991010000000003;0.0;0.009000000000000001
10.21294;0.0;0.006
8.64931;0.0;0.006
18.67438;0.0;0.01
25.85267;0.01;0.018000000000000002
35.86842;0.092;0.018000000000000002
34.61561;0.208;0.011000000000000001
32.56244;0.29100000000000004;0.004
35.19823;0.35100000000000003;0.001
41.25793;0.359;0.0
45.67069;0.371;0.0
49.33651;0.342;0.0
38.91128;0.27899999999999997;0.0
48.6328;0.18100000000000002;0.0
42.80374000000001;0.11199999999999999;0.0
53.20942;0.042;0.0
90.16274;0.002;0.0
113.89458;0.0;0.0
118.02019;0.0;0.0
93.93724;0.0;0.002
48.05821;0.0;0.006
28.87208;0.0;0.012
11.97685;0.0;0.015
9.43774;0.0;0.015
8.5564;0.0;0.009000000000000001
7.91921;0.0;0.004
8.211260000000001;0.0;0.001
17.0953;0.0;0.0
27.16068;0.019;0.0
35.85889;0.16699999999999998;0.0
28.46326;0.368;0.0
36.30351;0.516;0.0
44.38368;0.622;0.0
45.08216;0.67;0.0
40.29834;0.6629999999999999;0.0
44.45013;0.611;0.0
32.14506;0.528;0.0
49.28738;0.397;0.0
35.81912;0.19699999999999998;0.001
56.70356;0.096;0.001
79.89148;0.006;0.0
116.06438;0.0;0.0
134.32281;0.0;0.0
96.68003;0.0;0.0
42.19452;0.0;0.001
24.98055;0.0;0.008
9.57198;0.0;0.023
9.05347;0.0;0.040999999999999995
8.9987;0.0;0.057999999999999996
8.42353;0.0;0.069
8.44232;0.0;0.073
18.79525;0.0;0.07100000000000001
28.20737;0.022000000000000002;0.069
38.5834;0.17400000000000002;0.07200000000000001
33.23402;0.36200000000000004;0.031
35.68325;0.507;0.0
34.6835;0.596;0.0
44.19638;0.635;0.0
40.98889000000001;0.638;0.0
53.12075;0.597;0.0
44.53647;0.513;0.001
50.53506;0.389;0.002
44.06414;0.19899999999999998;0.004
49.53456;0.076;0.005
80.51717;0.004;0.005
100.03682;0.0;0.006
114.54655;0.0;0.006
89.8435;0.0;0.006999999999999999
48.6571;0.0;0.009000000000000001
25.82565;0.0;0.011000000000000001
11.46475;0.0;0.013
8.45679;0.0;0.017
7.80828;0.0;0.018000000000000002
8.342039999999999;0.0;0.016
8.95689;0.0;0.024
16.824289999999998;0.0;0.028999999999999998
27.62142;0.011000000000000001;0.028999999999999998
33.83719;0.107;0.036000000000000004
25.599;0.21;0.036000000000000004
33.40057;0.313;0.013
34.525209999999994;0.386;0.001
39.77499;0.42700000000000005;0.0
39.91302;0.43200000000000005;0.0
41.35861;0.42200000000000004;0.0
37.10297;0.40299999999999997;0.0
45.78331;0.322;0.0
44.43079;0.223;0.0
48.79052;0.091;0.0
73.17613;0.006;0.0
87.29377;0.0;0.0
114.66897;0.0;0.002
81.69329;0.0;0.002
43.24126;0.0;0.006
26.10358;0.0;0.016
9.13446;0.0;0.027000000000000003
9.07068;0.0;0.034
9.86615;0.0;0.036000000000000004
8.10334;0.0;0.039
9.22442;0.0;0.040999999999999995
19.85534;0.0;0.046
25.77824;0.017;0.062
35.00493;0.158;0.11199999999999999
29.52248;0.34500000000000003;0.12
34.53946;0.472;0.059
38.30261;0.5760000000000001;0.011000000000000001
41.88223;0.6409999999999999;0.0
40.5909;0.653;0.0
52.88638;0.606;0.001
37.52154;0.469;0.001
47.70395;0.273;0.001
49.34393;0.122;0.001
54.57965;0.048;0.0
81.63193000000003;0.004;0.0
104.83491;0.0;0.005
124.3926;0.0;0.017
101.23973;0.0;0.025
55.30714;0.0;0.027000000000000003
23.92217;0.0;0.026
11.20149;0.0;0.021
6.89587;0.0;0.016
8.394860000000001;0.0;0.011000000000000001
8.28078;0.0;0.009000000000000001
8.78923;0.0;0.009000000000000001
18.21205;0.0;0.008
18.99591;0.022000000000000002;0.006
30.09121;0.187;0.001
26.13905;0.38799999999999996;0.0
27.9617;0.539;0.013
37.71688;0.644;0.043
37.32966;0.7020000000000001;0.064
44.24152;0.71;0.076
41.80693;0.67;0.078
38.43085;0.591;0.07100000000000001
41.28333;0.45899999999999996;0.064
44.82859000000001;0.28800000000000003;0.052000000000000005
55.47605;0.121;0.035
66.54508;0.008;0.021
108.31812;0.0;0.027000000000000003
112.02508;0.0;0.038
88.17328;0.0;0.049
37.69273;0.0;0.05
23.32702;0.0;0.044000000000000004
11.17312;0.0;0.037000000000000005
6.32116;0.0;0.028999999999999998
6.6223899999999984;0.0;0.016
5.1992;0.0;0.005
7.64077;0.0;0.001
15.95649;0.0;0.0
17.668429999999994;0.004;0.0
30.34646;0.063;0.002
22.96997;0.218;0.003
22.75696;0.359;0.0
31.076790000000006;0.44799999999999995;0.001
36.23532;0.514;0.0
32.19119;0.547;0.0
29.453640000000004;0.535;0.0
32.16918;0.41700000000000004;0.001
31.79666;0.26;0.001
39.92701;0.13;0.002
46.23863;0.059;0.002
67.35256;0.004;0.002
82.28331;0.0;0.004
83.59974;0.0;0.006999999999999999
62.08185;0.0;0.006999999999999999
39.19513;0.0;0.009000000000000001
21.02409;0.0;0.015
9.9503;0.0;0.025
7.79022;0.0;0.040999999999999995
6.3958900000000005;0.0;0.059
7.75255;0.0;0.07100000000000001
6.48467;0.0;0.079
16.9323;0.0;0.08700000000000001
19.78126;0.011000000000000001;0.098
30.75015;0.091;0.096
27.51042;0.24100000000000002;0.113
28.72829;0.34600000000000003;0.119
39.08327;0.35700000000000004;0.09300000000000001
42.59599;0.40399999999999997;0.063
41.14363;0.369;0.044000000000000004
36.95182;0.34400000000000003;0.023
36.43632;0.28500000000000003;0.006999999999999999
41.69175;0.16699999999999998;0.003
32.504870000000004;0.092;0.004
55.7441;0.028999999999999998;0.005
69.83901999999999;0.0;0.003
79.74476999999997;0.0;0.002
98.54379;0.0;0.001
78.52667;0.0;0.001
41.96657;0.0;0.0
23.66935;0.0;0.0
10.61697;0.0;0.0
6.637410000000001;0.0;0.001
6.52576;0.0;0.004
6.8064100000000005;0.0;0.013
6.33784;0.0;0.036000000000000004
16.809639999999998;0.0;0.07100000000000001
20.47179;0.01;0.105
27.50594;0.096;0.139
23.17735;0.215;0.154
24.99766;0.312;0.19399999999999998
31.35088;0.419;0.23
34.73633;0.519;0.28400000000000003
36.54212;0.539;0.337
37.93138;0.511;0.335
30.13799;0.452;0.27699999999999997
33.24485;0.363;0.19699999999999998
35.42322;0.24100000000000002;0.115
42.35984000000001;0.10800000000000001;0.05
57.22456;0.008;0.022000000000000002
79.78925;0.0;0.016
100.60833;0.0;0.011000000000000001
71.09918;0.0;0.006
37.37598;0.0;0.002
17.4636;0.0;0.001
7.721030000000002;0.0;0.0
5.616230000000002;0.0;0.003
5.80954;0.0;0.034
7.073919999999998;0.0;0.09300000000000001
6.5669;0.0;0.126
18.22069;0.0;0.119
20.10096;0.015;0.113
29.272340000000003;0.136;0.14
26.32091;0.34500000000000003;0.192
33.72667;0.51;0.147
31.20437;0.608;0.079
40.6996;0.669;0.027000000000000003
33.40879;0.66;0.001
42.59746;0.612;0.0
27.57268;0.539;0.0
35.04704;0.418;0.001
38.48158;0.263;0.002
41.97838;0.10099999999999999;0.011000000000000001
79.40331;0.004;0.03
86.06989;0.0;0.05
77.55703000000003;0.0;0.049
67.99484;0.0;0.040999999999999995
45.02451;0.0;0.036000000000000004
24.40666;0.0;0.039
8.02158;0.0;0.040999999999999995
6.62563;0.0;0.044000000000000004
6.781619999999998;0.0;0.05
6.26232;0.0;0.059
7.302289999999998;0.0;0.068
14.85429;0.0;0.079
20.10418;0.013999999999999999;0.091
30.7692;0.132;0.119
22.02238;0.321;0.165
26.13018;0.466;0.126
34.363609999999994;0.5730000000000001;0.059
36.4652;0.605;0.017
31.21838;0.5589999999999999;0.002
31.45107;0.426;0.0
35.04799000000001;0.308;0.0
45.18849;0.188;0.0
33.07695;0.094;0.0
42.62984;0.032;0.0
59.01006;0.001;0.0
84.47116;0.0;0.0
104.93262;0.0;0.0
71.57423;0.0;0.0
43.29001;0.0;0.0
18.05228;0.0;0.0
9.64278;0.0;0.004
8.04985;0.0;0.018000000000000002
7.210560000000001;0.0;0.049
5.98415;0.0;0.10099999999999999
7.927510000000002;0.0;0.13
18.31586;0.0;0.156
23.05676;0.01;0.161
34.10638;0.10800000000000001;0.179
29.65956;0.27899999999999997;0.266
30.27243;0.441;0.203
30.94408;0.5700000000000001;0.098
47.49576;0.633;0.035
42.21382;0.648;0.006999999999999999
37.10098;0.62;0.001
33.4827;0.537;0.0
47.71346;0.4;0.0
35.88135;0.223;0.0
52.8117;0.08600000000000001;0.0
74.20079;0.005;0.004
103.56787;0.0;0.027000000000000003
95.42786;0.0;0.051
76.96647;0.0;0.059
40.81762;0.0;0.044000000000000004
19.56532;0.0;0.027000000000000003
10.31489;0.0;0.019
8.752130000000001;0.0;0.013999999999999999
6.47306;0.0;0.01
7.459410000000001;0.0;0.006
9.68579;0.0;0.006
17.83871;0.0;0.009000000000000001
21.44264;0.016;0.018000000000000002
34.93241;0.157;0.03
26.51127;0.34;0.023
26.74222;0.479;0.002
40.32346;0.5429999999999999;0.0
39.88295;0.594;0.0
41.77879;0.583;0.0
43.31628;0.498;0.0
42.15144;0.35000000000000003;0.0
38.68204;0.20199999999999999;0.0
47.283;0.10099999999999999;0.0
57.266630000000006;0.033;0.0
67.7515;0.001;0.0
105.61022;0.0;0.0
119.68006;0.0;0.0
96.52156;0.0;0.0
47.42701;0.0;0.0
28.80371;0.0;0.004
11.19525;0.0;0.013
6.5191300000000005;0.0;0.015
6.46809;0.0;0.012
6.82848;0.0;0.009000000000000001
6.69255;0.0;0.006999999999999999
14.12799;0.0;0.006999999999999999
19.43045;0.003;0.006
28.700740000000003;0.044000000000000004;0.004
24.73732;0.08700000000000001;0.016
25.92407;0.11599999999999999;0.04
29.1054;0.157;0.047
24.508370000000006;0.18;0.044000000000000004
36.44887;0.187;0.044000000000000004
41.24346;0.206;0.047
34.889759999999995;0.19699999999999998;0.06
35.56590999999999;0.168;0.08
35.07314;0.10800000000000001;0.095
45.21752;0.042;0.08900000000000001
54.70399000000001;0.001;0.083
93.58593;0.0;0.1
122.43968999999998;0.0;0.095
68.50605999999999;0.0;0.081
36.07833;0.0;0.07400000000000001
21.77757;0.0;0.08
9.84852;0.0;0.10800000000000001
7.611910000000001;0.0;0.10099999999999999
7.50493;0.0;0.09
8.33362;0.0;0.08700000000000001
6.62408;0.0;0.07200000000000001
18.5937;0.0;0.059
22.30946;0.015;0.049
35.36468;0.138;0.076
23.20692;0.342;0.109
34.09688;0.514;0.094
35.06175;0.628;0.07
44.42344;0.6829999999999999;0.057999999999999996
36.54718;0.6920000000000001;0.05
34.676;0.66;0.043
33.42208;0.537;0.043
49.58945;0.373;0.042
47.04582;0.23199999999999998;0.038
53.95175;0.10099999999999999;0.040999999999999995
84.18768;0.006999999999999999;0.038
95.88672;0.0;0.040999999999999995
104.18042;0.0;0.037000000000000005
85.15628000000002;0.0;0.035
45.0027;0.0;0.035
25.83449;0.0;0.039
10.76434;0.0;0.047
6.72817;0.0;0.051
6.49539;0.0;0.052000000000000005
6.08292;0.0;0.063
7.35336;0.0;0.066
11.96481;0.0;0.06
19.70802;0.004;0.06
26.44158;0.051;0.092
22.76358;0.12;0.162
24.59148;0.18899999999999997;0.217
30.40463;0.236;0.208
32.48715;0.29;0.18
35.21873;0.32;0.159
36.63288;0.32799999999999996;0.14200000000000002
27.93255;0.313;0.128
34.014990000000004;0.26899999999999996;0.124
36.36654;0.17800000000000002;0.12
39.2729;0.076;0.096
54.22495;0.004;0.05
88.78917;0.0;0.04
92.84668;0.0;0.038
77.6255;0.0;0.037000000000000005
32.08165;0.0;0.038
22.66442;0.0;0.044000000000000004
8.20673;0.0;0.049
5.11705;0.0;0.047
6.17212;0.0;0.043
5.78967;0.0;0.04
7.96479;0.0;0.040999999999999995
13.28136;0.0;0.047
18.27576;0.003;0.055
25.30208;0.047;0.069
22.59688;0.129;0.147
20.10367;0.248;0.198
28.315620000000006;0.366;0.157
35.5322;0.451;0.104
36.65513;0.521;0.069
39.4437;0.503;0.048
25.73424;0.373;0.032
33.177240000000005;0.275;0.02
28.91907;0.153;0.013
36.06284;0.054000000000000006;0.008
61.45741999999999;0.002;0.004
98.23211;0.0;0.003
75.9369;0.0;0.002
69.24284;0.0;0.002
30.70371;0.0;0.002
23.24143;0.0;0.002
7.247260000000002;0.0;0.002
7.73031;0.0;0.001
6.54272;0.0;0.001
7.83082;0.0;0.001
8.10966;0.0;0.001
13.79517;0.0;0.003
20.83534;0.006999999999999999;0.006
20.72391;0.081;0.013
24.680020000000006;0.205;0.03
32.856390000000005;0.341;0.034
26.23507;0.45299999999999996;0.018000000000000002
33.0638;0.519;0.005
39.54526;0.5680000000000001;0.0
36.32561;0.5660000000000001;0.0
28.35873;0.491;0.0
37.0965;0.40299999999999997;0.0
33.97742;0.26899999999999996;0.0
43.44752;0.113;0.0
63.05763;0.006999999999999999;0.0
94.03474;0.0;0.0
77.57403000000002;0.0;0.0
69.84517;0.0;0.001
30.53132;0.0;0.004
20.26014;0.0;0.012
8.927999999999997;0.0;0.019
7.443230000000002;0.0;0.023
7.02757;0.0;0.027000000000000003
7.04093;0.0;0.031
7.71965;0.0;0.034
13.57491;0.0;0.036000000000000004
16.31671;0.016;0.039
18.83681;0.152;0.040999999999999995
17.577289999999998;0.364;0.031
25.9091;0.519;0.002
28.71761;0.618;0.0
37.17034;0.659;0.0
26.39103;0.674;0.003
32.0534;0.586;0.01
30.93486;0.48700000000000004;0.011000000000000001
31.63282;0.321;0.006999999999999999
32.51393;0.203;0.003
46.84398;0.08600000000000001;0.001
54.00005;0.005;0.002
81.42928;0.0;0.02
86.13285;0.0;0.057999999999999996
66.43285999999999;0.0;0.08600000000000001
26.10455;0.0;0.085
17.26759;0.0;0.07
7.03935;0.0;0.054000000000000006
7.511719999999999;0.0;0.038
7.2819;0.0;0.027999999999999997
6.2856;0.0;0.024
7.91902;0.0;0.031
15.41896;0.0;0.044000000000000004
19.55212;0.009000000000000001;0.054000000000000006
28.69988;0.095;0.054000000000000006
25.32846;0.233;0.061
26.36563;0.368;0.023
34.66165;0.488;0.003
37.03633;0.5670000000000001;0.001
38.93001;0.561;0.001
39.05507;0.472;0.002
32.33841;0.361;0.003
35.46633;0.222;0.001
48.33132;0.145;0.0
45.50965;0.075;0.0
59.78431;0.003;0.0
98.27622;0.0;0.0
111.18273;0.0;0.0
85.73038000000003;0.0;0.0
33.5442;0.0;0.001
19.16638;0.0;0.005
9.29437;0.0;0.009000000000000001
7.376760000000001;0.0;0.01
8.63821;0.0;0.006999999999999999
7.54928;0.0;0.009000000000000001
8.35327;0.0;0.013999999999999999
18.5502;0.0;0.017
25.82003;0.008;0.017
29.10961;0.083;0.012
25.12466;0.192;0.004
31.98245;0.298;0.011000000000000001
30.515320000000006;0.33;0.022000000000000002
40.14934;0.34400000000000003;0.033
45.62789;0.36200000000000004;0.040999999999999995
40.43813;0.34800000000000003;0.042
42.72254;0.298;0.042
50.477;0.244;0.044000000000000004
37.85383;0.17400000000000002;0.044000000000000004
51.94635;0.08199999999999999;0.036000000000000004
73.62566;0.005;0.027000000000000003
103.95874;0.0;0.028999999999999998
116.15249;0.0;0.028999999999999998
99.87267;0.0;0.028999999999999998
51.18725;0.0;0.034
24.23628;0.0;0.047
10.39176;0.0;0.06
6.3006400000000005;0.0;0.063
6.55351;0.0;0.051
5.49224;0.0;0.034
8.41046;0.0;0.027000000000000003
20.08925;0.0;0.027999999999999997
17.869410000000006;0.009000000000000001;0.037000000000000005
30.25728;0.09;0.044000000000000004
25.64605;0.24;0.065
31.74948;0.364;0.07100000000000001
32.23525;0.467;0.044000000000000004
39.156;0.5750000000000001;0.019
34.27488;0.585;0.006
36.27593;0.5379999999999999;0.002
32.88738;0.43799999999999994;0.001
44.20084;0.301;0.001
38.50195;0.193;0.0
42.69296;0.076;0.0
61.55505;0.003;0.0
86.66932;0.0;0.001
109.81841;0.0;0.009000000000000001
81.80233;0.0;0.022000000000000002
34.0642;0.0;0.027999999999999997
24.67291;0.0;0.027000000000000003
7.0249;0.0;0.026
8.19385;0.0;0.027999999999999997
9.90565;0.0;0.032
8.57835;0.0;0.033
7.66897;0.0;0.034
16.99765;0.0;0.038
20.81664;0.011000000000000001;0.044000000000000004
27.38588;0.119;0.055999999999999994
26.5534;0.33299999999999996;0.057999999999999996
30.86035;0.474;0.027000000000000003
38.31936;0.5630000000000001;0.005
44.03162;0.608;0.0
44.4222;0.599;0.0
32.3892;0.536;0.0
41.77034;0.424;0.0
41.63376;0.27899999999999997;0.0
43.4786;0.14400000000000002;0.001
52.90511;0.046;0.002
77.59380999999998;0.0;0.002
103.21773;0.0;0.002
91.10591;0.0;0.001
92.21029;0.0;0.0
49.82755;0.0;0.0
23.07163;0.0;0.0
11.58209;0.0;0.001
8.1139;0.0;0.004
8.06093;0.0;0.004
5.9223300000000005;0.0;0.001
8.689219999999999;0.0;0.0
17.59754;0.0;0.0
23.18081;0.001;0.001
34.79099;0.031;0.003
27.37626;0.076;0.028999999999999998
32.06007;0.134;0.16699999999999998
34.111540000000005;0.188;0.34900000000000003
42.10905;0.244;0.478
41.47445;0.266;0.474
42.65534;0.23399999999999999;0.389
43.00528;0.193;0.30000000000000004
48.56655;0.14400000000000002;0.214
38.33857;0.085;0.13
54.93836;0.031;0.064
85.2198;0.0;0.044000000000000004
107.30183999999998;0.0;0.055999999999999994
122.95994;0.0;0.067
87.89883;0.0;0.078
46.01797;0.0;0.09
23.68948;0.0;0.111
8.381039999999999;0.0;0.121
7.0219;0.0;0.139
7.156039999999999;0.0;0.13699999999999998
8.75252;0.0;0.136
5.94895;0.0;0.146
16.47413;0.0;0.156
16.32779;0.008;0.161
30.32145;0.103;0.187
25.65247;0.266;0.35000000000000003
31.0585;0.45399999999999996;0.39399999999999996
32.79133;0.542;0.368
44.4464;0.56;0.32
35.46475;0.5710000000000001;0.281
44.50757;0.529;0.254
33.36708;0.45299999999999996;0.23199999999999998
34.85295;0.361;0.214
45.26011;0.244;0.18
52.92797;0.109;0.124
59.41121;0.006;0.076
103.9834;0.0;0.073
113.75916;0.0;0.057999999999999996
84.59434;0.0;0.045
46.60027;0.0;0.043
19.94427;0.0;0.043
9.21666;0.0;0.038
8.65869;0.0;0.033
10.05321;0.0;0.03
8.85787;0.0;0.031
8.636330000000001;0.0;0.036000000000000004
21.09199;0.0;0.044000000000000004
27.46745;0.013;0.054000000000000006
37.05832;0.11599999999999999;0.07200000000000001
33.75671;0.261;0.13
35.41936;0.391;0.161
44.01842;0.48;0.168
50.30231;0.504;0.163
44.67214;0.521;0.159
47.79004000000001;0.562;0.155
52.18776;0.547;0.145
46.01138;0.431;0.125
54.48073;0.28300000000000003;0.107
64.88803;0.128;0.079
91.65201;0.008;0.047
124.77032;0.0;0.044000000000000004
135.68583999999998;0.0;0.039
95.6806;0.0;0.03
53.6895;0.0;0.018000000000000002
30.74892;0.0;0.011000000000000001
12.22938;0.0;0.012
8.79599;0.0;0.024
8.72542;0.0;0.033
8.07318;0.0;0.024
7.8425600000000015;0.0;0.013
17.04871;0.0;0.01
20.99881;0.005;0.011000000000000001
33.01785;0.094;0.017
27.51739;0.26899999999999996;0.040999999999999995
23.76824;0.461;0.057999999999999996
35.4752;0.557;0.052000000000000005
44.4452;0.631;0.032
39.75218;0.614;0.013
41.5701;0.5539999999999999;0.004
37.33427;0.48700000000000004;0.001
51.90483;0.363;0.0
41.80389;0.252;0.0
60.79738;0.098;0.001
69.39158;0.005;0.004
102.25388;0.0;0.015
122.23169;0.0;0.027999999999999997
98.75485;0.0;0.037000000000000005
39.4596;0.0;0.036000000000000004
21.79206;0.0;0.033
11.42798;0.0;0.033
7.32103;0.0;0.034
6.75759;0.0;0.034
9.59377;0.0;0.032
8.832410000000003;0.0;0.037000000000000005
21.42074;0.0;0.045
27.02303;0.008;0.052000000000000005
38.09013;0.095;0.044000000000000004
28.53701;0.267;0.057
29.24117;0.37799999999999995;0.042
35.5879;0.442;0.02
36.49231;0.512;0.006999999999999999
48.18898;0.523;0.002
42.40492;0.488;0.001
42.5723;0.418;0.0
40.19077;0.341;0.0
47.50058;0.22;0.0
56.13426;0.098;0.0
84.10806;0.006;0.0
105.43496;0.0;0.0
122.55579;0.0;0.0
100.7665;0.0;0.0
44.56095;0.0;0.0
24.99161;0.0;0.003
11.47161;0.0;0.013
6.846430000000002;0.0;0.028999999999999998
8.24044;0.0;0.044000000000000004
8.449869999999999;0.0;0.05
8.52388;0.0;0.052000000000000005
14.65176;0.0;0.057999999999999996
22.65547;0.005;0.067
27.99917;0.06;0.064
28.3224;0.14300000000000002;0.119
32.92774;0.23;0.19
35.51781;0.311;0.24100000000000002
44.74316;0.358;0.239
43.51781;0.451;0.21600000000000003
36.87521;0.44799999999999995;0.184
35.53380999999999;0.35600000000000004;0.16
42.61938;0.302;0.14300000000000002
41.54554;0.196;0.125
48.98742;0.092;0.08199999999999999
82.13882;0.005;0.045
91.47504;0.0;0.051
111.93906;0.0;0.059
75.46628;0.0;0.059
36.72938;0.0;0.055
25.73225;0.0;0.052000000000000005
10.66245;0.0;0.046
6.70635;0.0;0.044000000000000004
6.821089999999999;0.0;0.040999999999999995
5.48398;0.0;0.045
7.6942;0.0;0.053
14.87297;0.0;0.067
20.43471;0.009000000000000001;0.09
29.52726;0.095;0.121
24.5428;0.237;0.225
24.45029;0.384;0.32299999999999995
33.407340000000005;0.474;0.358
35.089220000000005;0.5670000000000001;0.364
34.68598;0.623;0.37200000000000005
42.55927;0.624;0.35600000000000004
37.52997;0.5640000000000001;0.305
41.86731;0.44799999999999995;0.255
29.1625;0.289;0.19699999999999998
49.36621;0.11699999999999999;0.113
77.19964;0.006999999999999999;0.053
96.73276;0.0;0.047
96.08617;0.0;0.048
76.18526999999997;0.0;0.049
37.01803;0.0;0.047
21.11933;0.0;0.047
8.60776;0.0;0.046
7.8369399999999985;0.0;0.047
8.864519999999997;0.0;0.051
7.836710000000001;0.0;0.052000000000000005
6.5956600000000005;0.0;0.055999999999999994
19.65295;0.0;0.07200000000000001
23.45015;0.012;0.095
34.54093;0.118;0.11199999999999999
24.26811;0.30000000000000004;0.179
27.34242;0.478;0.188
39.2631;0.537;0.16699999999999998
47.43031;0.584;0.152
37.227;0.58;0.139
44.28039;0.518;0.113
35.84343;0.441;0.091
41.77059000000001;0.307;0.08
48.39357;0.147;0.064
55.36466;0.054000000000000006;0.039
75.2307;0.001;0.022000000000000002
98.64754;0.0;0.02
125.15672;0.0;0.018000000000000002
99.11346;0.0;0.017
45.24035;0.0;0.028999999999999998
23.39331;0.0;0.055
9.2801;0.0;0.08600000000000001
8.14683;0.0;0.11699999999999999
6.76743;0.0;0.135
6.6475399999999985;0.0;0.136
6.24029;0.0;0.13699999999999998
12.62392;0.0;0.139
23.75456;0.003;0.131
36.63985;0.051;0.11199999999999999
18.83976;0.13699999999999998;0.141
33.73152;0.28200000000000003;0.21899999999999997
32.83494;0.424;0.212
39.69146;0.511;0.172
43.73586;0.556;0.136
30.45256;0.518;0.107
37.93351;0.42;0.09300000000000001
38.50907;0.314;0.08800000000000001
44.29908;0.207;0.09
42.1348;0.092;0.07200000000000001
63.35866;0.005;0.040999999999999995
91.20029;0.0;0.036000000000000004
101.0822;0.0;0.036000000000000004
78.10868;0.0;0.032
41.92819;0.0;0.027000000000000003
17.553420000000006;0.0;0.024
9.63778;0.0;0.022000000000000002
8.659310000000001;0.0;0.019
7.649;0.0;0.019
7.3292899999999985;0.0;0.022000000000000002
9.18176;0.0;0.024
18.45304;0.0;0.03
18.25825;0.017;0.045
34.14863;0.16699999999999998;0.064
25.94105;0.384;0.076
21.27152;0.56;0.040999999999999995
34.67128;0.6679999999999999;0.017
36.55894;0.7190000000000001;0.013999999999999999
41.48877;0.713;0.016
34.12063;0.674;0.016
35.79806;0.615;0.015
37.84406;0.49200000000000005;0.016
36.46608;0.321;0.017
52.20893;0.13699999999999998;0.019
67.07469;0.006;0.024
91.37029;0.0;0.032
107.29072;0.0;0.035
66.42144;0.0;0.038
40.77794;0.0;0.040999999999999995
20.6778;0.0;0.043
10.44366;0.0;0.043
8.20692;0.0;0.045
8.41438;0.0;0.052000000000000005
7.10127;0.0;0.055999999999999994
9.52837;0.0;0.052000000000000005
16.6897;0.0;0.057999999999999996
20.48534;0.011000000000000001;0.07100000000000001
41.3243;0.132;0.07
24.39614;0.293;0.11199999999999999
30.10755;0.37799999999999995;0.12300000000000001
32.48212;0.401;0.103
37.7932;0.36700000000000005;0.09
40.77955;0.355;0.076
41.75552;0.268;0.064
41.97492;0.196;0.06
44.42279;0.13699999999999998;0.053
45.93648;0.094;0.044000000000000004
44.94866;0.048;0.028999999999999998
57.24012;0.002;0.035
103.18727;0.0;0.057999999999999996
107.17338;0.0;0.059
84.69558;0.0;0.052000000000000005
40.26176;0.0;0.052000000000000005
23.88928;0.0;0.064
9.52691;0.0;0.08
8.279539999999999;0.0;0.104
7.61526;0.0;0.145
6.69474;0.0;0.183
6.82035;0.0;0.2
16.61723;0.0;0.209
22.87742;0.004;0.222
30.71013;0.06;0.225
22.88987;0.153;0.271
27.69234;0.266;0.324
32.61799;0.34800000000000003;0.34900000000000003
35.3256;0.415;0.342
48.07059;0.445;0.304
35.75506;0.447;0.235
42.91313;0.451;0.171
44.62131;0.301;0.128
40.33173;0.182;0.09699999999999999
54.49511;0.064;0.064
77.11295;0.003;0.051
89.42988000000003;0.0;0.064
99.97688;0.0;0.069
86.19407;0.0;0.069
41.29428;0.0;0.073
25.49656;0.0;0.08600000000000001
9.6011;0.0;0.099
5.85044;0.0;0.09699999999999999
5.50047;0.0;0.08700000000000001
6.08581;0.0;0.065
5.3395800000000015;0.0;0.059
10.54184;0.0;0.07100000000000001
14.54271;0.015;0.095
18.73423;0.152;0.145
18.68577;0.374;0.225
21.8527;0.531;0.192
26.06068;0.638;0.141
30.45562;0.7000000000000001;0.12
27.62404;0.7140000000000001;0.11
32.52103;0.684;0.109
24.9808;0.613;0.11199999999999999
26.33572;0.493;0.122
28.36653;0.305;0.126
40.55491;0.147;0.109
58.74045;0.006999999999999999;0.068
72.60136;0.0;0.067
67.50495;0.0;0.064
67.158;0.0;0.057
32.915659999999995;0.0;0.053
15.73401;0.0;0.055999999999999994
6.01204;0.0;0.057999999999999996
7.9614;0.0;0.059
8.5988;0.0;0.057999999999999996
8.52111;0.0;0.057
7.29007;0.0;0.055
21.65851;0.0;0.055999999999999994
24.9408;0.015;0.064
