Demand;SolarGen;Wind
20.16242;0.35200000000000004;0.0
17.70671;0.188;0.0
21.66703;0.08199999999999999;0.0
37.00491;0.004;0.001
47.91465;0.0;0.001
50.14172;0.0;0.001
34.44108;0.0;0.0
15.70909;0.0;0.0
9.97284;0.0;0.001
3.97515;0.0;0.006999999999999999
2.6962;0.0;0.017
2.62271;0.0;0.024
2.78897;0.0;0.026
2.7229;0.0;0.027000000000000003
5.69491;0.0;0.028999999999999998
8.279689999999999;0.016;0.034
11.48216;0.115;0.03
9.69062;0.249;0.034
10.91553;0.373;0.031
14.52294;0.45899999999999996;0.018000000000000002
14.85155;0.504;0.012
16.4016;0.534;0.01
14.19935;0.562;0.009000000000000001
12.53402;0.561;0.008
17.74164;0.484;0.006999999999999999
20.21944;0.341;0.005
15.38402;0.155;0.004
28.26485;0.01;0.011000000000000001
32.83253;0.0;0.034
47.43866;0.0;0.055
33.547540000000005;0.0;0.066
16.47999;0.0;0.08
10.09757;0.0;0.106
3.00318;0.0;0.125
3.00261;0.0;0.127
2.51992;0.0;0.124
3.45167;0.0;0.124
3.1558;0.0;0.126
7.2264300000000015;0.0;0.135
10.60029;0.008;0.14300000000000002
14.32979;0.07;0.119
11.38951;0.16899999999999998;0.14300000000000002
13.15106;0.292;0.113
16.14919;0.407;0.037000000000000005
17.31612;0.475;0.006999999999999999
16.604;0.501;0.005
14.43169;0.452;0.008
17.65795;0.391;0.013
21.0437;0.226;0.016
14.37742;0.111;0.013
20.49751;0.037000000000000005;0.008
28.3315;0.001;0.002
35.60727;0.0;0.001
45.48545;0.0;0.002
38.4115;0.0;0.006
17.10526;0.0;0.012
10.2871;0.0;0.015
3.10441;0.0;0.017
3.07726;0.0;0.018000000000000002
2.97933;0.0;0.021
3.2282;0.0;0.027999999999999997
2.90889;0.0;0.039
6.11865;0.0;0.049
9.12484;0.012;0.047
12.34996;0.095;0.027000000000000003
10.81493;0.21600000000000003;0.006
10.57238;0.297;0.0
14.03903;0.304;0.0
15.85416;0.325;0.0
14.54349;0.306;0.0
14.83105;0.28300000000000003;0.0
15.76077;0.238;0.0
15.91683;0.16899999999999998;0.0
17.78132;0.103;0.0
18.91597;0.046;0.0
29.789620000000006;0.002;0.0
41.26329000000001;0.0;0.0
46.23173;0.0;0.0
34.397690000000004;0.0;0.002
17.98566;0.0;0.008
10.09669;0.0;0.015
3.57012;0.0;0.02
2.66774;0.0;0.02
3.13036;0.0;0.016
3.11015;0.0;0.011000000000000001
3.04343;0.0;0.008
5.84719;0.0;0.006
8.36545;0.027000000000000003;0.004
8.6262;0.195;0.0
9.68856;0.375;0.0
11.90274;0.519;0.001
12.32784;0.623;0.002
15.63747;0.6729999999999999;0.003
13.6933;0.674;0.003
15.2024;0.632;0.003
13.33965;0.556;0.003
16.52616;0.429;0.004
13.98275;0.28700000000000003;0.006
20.76201;0.113;0.006999999999999999
25.32379;0.006;0.01
39.55314;0.0;0.021
39.74892;0.0;0.027000000000000003
28.55317;0.0;0.031
19.36467;0.0;0.028999999999999998
7.562869999999998;0.0;0.032
3.81236;0.0;0.044000000000000004
4.16021;0.0;0.057999999999999996
3.81226;0.0;0.07400000000000001
3.4311300000000005;0.0;0.08700000000000001
4.00162;0.0;0.095
8.92565;0.0;0.098
9.73304;0.027000000000000003;0.10099999999999999
15.62867;0.19699999999999998;0.078
13.977620000000002;0.377;0.012
16.987379999999998;0.513;0.0
20.16596;0.601;0.0
21.47915;0.631;0.0
20.91186;0.633;0.0
20.29589;0.5920000000000001;0.0
16.81439;0.503;0.001
18.90566;0.353;0.002
18.34579;0.182;0.003
24.70897;0.068;0.002
32.69072;0.002;0.0
48.06185;0.0;0.0
59.11568000000001;0.0;0.0
40.80774;0.0;0.0
22.42214;0.0;0.001
10.75512;0.0;0.003
4.94602;0.0;0.01
2.73378;0.0;0.016
2.8706400000000003;0.0;0.02
3.07101;0.0;0.025
2.6245700000000003;0.0;0.040999999999999995
6.621739999999999;0.0;0.057
9.29615;0.017;0.057
13.30116;0.119;0.052000000000000005
7.64648;0.23399999999999999;0.040999999999999995
11.05404;0.34299999999999997;0.019
13.91797;0.424;0.006
17.22221;0.434;0.001
13.7574;0.44299999999999995;0.0
14.30957;0.45399999999999996;0.0
16.20037;0.39299999999999996;0.0
12.5048;0.29100000000000004;0.001
14.95126;0.18;0.002
24.28326;0.07;0.004
28.58616;0.003;0.008
36.25059;0.0;0.013
41.44419;0.0;0.011000000000000001
34.69523;0.0;0.008
17.257189999999998;0.0;0.015
7.57269;0.0;0.039
4.24653;0.0;0.066
2.95691;0.0;0.084
2.70296;0.0;0.091
3.12827;0.0;0.092
2.91913;0.0;0.091
5.79605;0.0;0.094
8.12985;0.025;0.107
12.11676;0.172;0.113
9.02091;0.325;0.078
11.68429;0.43;0.015
11.1256;0.54;0.0
17.283;0.586;0.0
15.93053;0.552;0.002
15.33881;0.444;0.01
16.43281;0.34299999999999997;0.021
17.86425;0.24100000000000002;0.025
15.83387;0.16399999999999998;0.023
19.12999;0.114;0.022000000000000002
26.41618;0.008;0.028999999999999998
35.83892;0.0;0.049
48.34535;0.0;0.05
28.07223;0.0;0.046
16.07372;0.0;0.044000000000000004
9.22015;0.0;0.044000000000000004
3.90257;0.0;0.045
2.81978;0.0;0.044000000000000004
2.76852;0.0;0.04
2.94235;0.0;0.039
3.12305;0.0;0.04
6.669410000000001;0.0;0.04
6.90285;0.027000000000000003;0.036000000000000004
13.384;0.206;0.009000000000000001
8.693389999999999;0.391;0.0
11.30529;0.5379999999999999;0.016
11.46827;0.6409999999999999;0.047
13.944729999999998;0.6980000000000001;0.075
15.3609;0.71;0.09300000000000001
15.05514;0.6759999999999999;0.103
14.639920000000002;0.5920000000000001;0.103
19.40728;0.47;0.092
13.54888;0.31;0.078
18.77872;0.119;0.065
28.751490000000004;0.006;0.059
37.97647;0.0;0.075
51.00086;0.0;0.07400000000000001
27.6052;0.0;0.064
14.17051;0.0;0.049
9.57301;0.0;0.04
4.07894;0.0;0.035
3.07287;0.0;0.027999999999999997
3.2686;0.0;0.021
3.35155;0.0;0.019
2.49613;0.0;0.024
7.9286699999999986;0.0;0.042
6.21296;0.006;0.066
12.9563;0.078;0.061
9.2814;0.239;0.021
11.10497;0.361;0.0
12.19892;0.431;0.0
12.47567;0.466;0.001
18.41672;0.474;0.0
13.17096;0.408;0.0
12.8218;0.322;0.0
18.08059;0.22899999999999998;0.0
17.9263;0.161;0.0
20.23539;0.067;0.0
30.62998;0.004;0.0
35.26985999999999;0.0;0.002
42.76592;0.0;0.01
29.8549;0.0;0.015
17.95816;0.0;0.022000000000000002
10.2717;0.0;0.038
3.96187;0.0;0.062
2.68147;0.0;0.091
3.3115300000000003;0.0;0.113
3.4184400000000004;0.0;0.12300000000000001
3.1259200000000003;0.0;0.13
7.00461;0.0;0.14400000000000002
8.03782;0.015;0.158
13.28911;0.128;0.12
9.01866;0.267;0.083
12.70269;0.33299999999999996;0.044000000000000004
11.98682;0.389;0.02
16.34301;0.34400000000000003;0.008
14.10198;0.32799999999999996;0.002
15.411320000000002;0.28;0.0
16.34378;0.22699999999999998;0.0
14.03356;0.165;0.0
14.97722;0.091;0.001
18.63887;0.021;0.004
32.38429;0.0;0.004
38.34124;0.0;0.005
56.11046999999999;0.0;0.003
32.15391;0.0;0.001
18.23176;0.0;0.0
11.17832;0.0;0.0
4.47111;0.0;0.0
2.65584;0.0;0.003
2.6895;0.0;0.013999999999999999
2.82188;0.0;0.039
2.1682;0.0;0.064
5.89927;0.0;0.08
8.426110000000001;0.017;0.091
12.55126;0.129;0.096
9.02433;0.261;0.10800000000000001
8.93795;0.366;0.13
12.2356;0.45299999999999996;0.18
13.474329999999998;0.49700000000000005;0.264
17.38481;0.512;0.29100000000000004
14.52726;0.472;0.24600000000000002
12.11661;0.418;0.17600000000000002
11.47023;0.34299999999999997;0.122
15.382270000000002;0.222;0.078
13.83429;0.09300000000000001;0.045
20.27002;0.005;0.031
31.42621;0.0;0.031
42.24445;0.0;0.021
28.99681;0.0;0.011000000000000001
14.40102;0.0;0.005
8.72376;0.0;0.002
3.72076;0.0;0.001
3.68695;0.0;0.005
3.9006;0.0;0.021
3.2194;0.0;0.055
3.86137;0.0;0.115
8.48799;0.0;0.192
11.1639;0.025;0.225
13.69055;0.192;0.23199999999999998
13.0717;0.381;0.248
13.42988;0.525;0.129
16.801920000000006;0.622;0.034
17.03315;0.6779999999999999;0.002
19.04979;0.672;0.0
18.62378;0.632;0.0
17.704810000000005;0.534;0.001
17.32597;0.36200000000000004;0.003
20.64731;0.22399999999999998;0.006
24.27026;0.077;0.006
34.91963;0.003;0.004
37.93259000000001;0.0;0.001
57.19657;0.0;0.001
38.31366;0.0;0.004
20.29814;0.0;0.012
10.81236;0.0;0.024
4.18716;0.0;0.040999999999999995
2.40464;0.0;0.061
3.06753;0.0;0.084
3.3939800000000004;0.0;0.103
3.67041;0.0;0.121
6.9586;0.0;0.141
9.64765;0.023;0.14300000000000002
11.33552;0.17400000000000002;0.13
12.85743;0.34;0.156
11.35607;0.461;0.078
14.96008;0.557;0.019
16.95855;0.581;0.001
19.532;0.522;0.0
17.4483;0.414;0.0
17.82057;0.321;0.0
17.51784;0.19;0.0
17.11722;0.096;0.0
17.40783;0.033;0.0
31.93822;0.0;0.0
37.7991;0.0;0.0
51.32238;0.0;0.0
31.52223;0.0;0.0
17.24444;0.0;0.001
8.068760000000001;0.0;0.004
3.94975;0.0;0.012
3.55941;0.0;0.026
3.10953;0.0;0.048
3.47846;0.0;0.07100000000000001
3.55189;0.0;0.08800000000000001
8.00963;0.0;0.104
10.86612;0.013999999999999999;0.11199999999999999
13.56415;0.132;0.17800000000000002
12.92258;0.32;0.228
15.31817;0.477;0.098
16.58399;0.5670000000000001;0.023
20.78101;0.621;0.003
15.88568;0.643;0.0
17.53153;0.605;0.0
15.065970000000002;0.51;0.0
20.95588;0.377;0.001
20.35983;0.239;0.001
25.56093;0.094;0.001
34.08498;0.003;0.0
39.79019;0.0;0.0
41.83235;0.0;0.001
32.81606;0.0;0.013999999999999999
18.71907;0.0;0.027000000000000003
9.91697;0.0;0.032
4.95563;0.0;0.037000000000000005
3.4099699999999995;0.0;0.038
4.08021;0.0;0.038
4.0894;0.0;0.04
4.13796;0.0;0.046
7.2072;0.0;0.055
9.51273;0.024;0.067
11.89901;0.192;0.046
14.29134;0.365;0.003
13.67471;0.471;0.0
16.59468;0.5539999999999999;0.0
20.48438;0.578;0.001
21.22871;0.532;0.002
18.16192;0.38799999999999996;0.004
18.21696;0.237;0.005
21.40586;0.157;0.003
19.63356;0.102;0.001
23.57027;0.051;0.0
33.45578;0.003;0.0
40.93084;0.0;0.0
55.00225;0.0;0.001
39.58738;0.0;0.003
22.329320000000006;0.0;0.008
11.33263;0.0;0.03
5.28145;0.0;0.062
3.65121;0.0;0.067
3.5588900000000003;0.0;0.064
3.51329;0.0;0.049
3.84741;0.0;0.038
8.64584;0.0;0.036000000000000004
9.09384;0.004;0.042
13.12182;0.055999999999999994;0.047
12.26869;0.13699999999999998;0.094
12.4809;0.226;0.11699999999999999
19.27182;0.32799999999999996;0.08600000000000001
17.84841;0.402;0.045
16.59352;0.465;0.022000000000000002
18.9256;0.519;0.01
17.0388;0.479;0.005
19.07318;0.375;0.003
18.33751;0.237;0.003
24.53935;0.091;0.005
31.11846;0.004;0.022000000000000002
47.09865;0.0;0.069
49.53795;0.0;0.109
34.44571;0.0;0.13
20.36543;0.0;0.14200000000000002
10.44294;0.0;0.139
4.5227900000000005;0.0;0.14400000000000002
3.35745;0.0;0.159
3.17046;0.0;0.166
2.97238;0.0;0.16699999999999998
3.07288;0.0;0.154
6.34471;0.0;0.14
7.8414899999999985;0.022000000000000002;0.125
10.17351;0.166;0.118
10.03264;0.33399999999999996;0.122
11.67325;0.509;0.07400000000000001
14.82893;0.628;0.036000000000000004
19.86958;0.67;0.013999999999999999
17.072879999999998;0.6759999999999999;0.005
16.48684;0.608;0.002
15.98365;0.46399999999999997;0.002
15.762579999999998;0.312;0.001
15.92469;0.192;0.002
21.37275;0.078;0.003
31.89937;0.003;0.003
33.13275;0.0;0.005
41.69799;0.0;0.008
33.19441;0.0;0.011000000000000001
17.84984;0.0;0.013
8.47147;0.0;0.013
3.43446;0.0;0.01
3.28187;0.0;0.009000000000000001
3.35182;0.0;0.011000000000000001
3.39685;0.0;0.013999999999999999
3.73206;0.0;0.023
7.03958;0.0;0.035
8.74498;0.003;0.049
11.577;0.039;0.095
11.70648;0.095;0.17400000000000002
13.78196;0.162;0.208
18.70866;0.228;0.19699999999999998
19.87837;0.272;0.156
18.63953;0.27899999999999997;0.127
17.33166;0.267;0.11
17.319770000000002;0.23399999999999999;0.094
16.3843;0.188;0.079
17.9863;0.12;0.061
22.67501;0.047;0.034
31.51319;0.001;0.011000000000000001
41.41975;0.0;0.006
43.78591;0.0;0.004
37.93605;0.0;0.006
14.95011;0.0;0.011000000000000001
9.22814;0.0;0.022000000000000002
4.58292;0.0;0.033
3.22676;0.0;0.037000000000000005
3.61491;0.0;0.035
3.92511;0.0;0.031
3.4750400000000004;0.0;0.031
8.42563;0.0;0.035
12.54824;0.004;0.038
16.48757;0.047;0.038
12.03061;0.125;0.08600000000000001
13.18493;0.218;0.139
15.04735;0.317;0.115
19.4326;0.42;0.078
20.79998;0.472;0.049
18.76922;0.461;0.023
18.82475;0.35200000000000004;0.006999999999999999
21.29693;0.238;0.002
21.3364;0.139;0.0
22.34161;0.048;0.0
30.7024;0.001;0.0
40.06529000000001;0.0;0.0
42.12058;0.0;0.003
34.803329999999995;0.0;0.01
18.45872;0.0;0.017
10.84225;0.0;0.02
4.7240199999999986;0.0;0.021
3.18247;0.0;0.025
3.12191;0.0;0.033
3.20716;0.0;0.044000000000000004
3.51514;0.0;0.057999999999999996
7.28532;0.0;0.078
8.66934;0.013;0.095
14.3182;0.102;0.083
12.01381;0.226;0.099
11.77391;0.34600000000000003;0.06
13.5478;0.466;0.012
15.94184;0.539;0.001
17.58642;0.586;0.0
20.97448;0.58;0.0
13.81645;0.542;0.002
17.27553;0.426;0.008
16.30424;0.313;0.013999999999999999
22.29396;0.126;0.015
29.115990000000004;0.005;0.008
40.57351;0.0;0.01
49.89027;0.0;0.013
38.33492;0.0;0.013
22.29365;0.0;0.009000000000000001
9.81564;0.0;0.009000000000000001
3.8313;0.0;0.013
3.2882;0.0;0.026
3.27807;0.0;0.043
3.10693;0.0;0.057999999999999996
3.18765;0.0;0.068
6.36147;0.0;0.073
9.37122;0.024;0.078
15.83825;0.17800000000000002;0.052000000000000005
11.53252;0.35100000000000003;0.006999999999999999
11.73902;0.519;0.0
15.92515;0.625;0.0
21.30357;0.68;0.009000000000000001
17.88671;0.682;0.031
19.69154;0.624;0.049
16.25381;0.532;0.057
18.98887;0.389;0.052000000000000005
16.02274;0.21899999999999997;0.045
20.854;0.096;0.040999999999999995
35.2164;0.005;0.045
39.42489000000001;0.0;0.073
45.02201;0.0;0.094
34.57641;0.0;0.102
19.01245;0.0;0.095
11.97089;0.0;0.08600000000000001
4.23353;0.0;0.07200000000000001
3.35647;0.0;0.059
3.5299;0.0;0.048
3.33639;0.0;0.043
3.60346;0.0;0.047
7.38744;0.0;0.055
11.21473;0.006999999999999999;0.06
14.12741;0.07100000000000001;0.051
11.95077;0.19;0.043
12.53961;0.324;0.011000000000000001
12.67755;0.43700000000000006;0.003
18.71854;0.52;0.003
21.00559;0.539;0.006999999999999999
17.87827;0.491;0.01
14.018670000000002;0.43;0.01
18.71729;0.358;0.01
18.90566;0.23199999999999998;0.01
17.540210000000002;0.08700000000000001;0.01
29.82891;0.004;0.009000000000000001
45.76882;0.0;0.011000000000000001
53.94027;0.0;0.009000000000000001
35.36816;0.0;0.005
17.588260000000002;0.0;0.003
10.86962;0.0;0.004
3.90382;0.0;0.01
3.05242;0.0;0.016
3.18649;0.0;0.015
2.96858;0.0;0.017
3.36268;0.0;0.016
6.58367;0.0;0.013999999999999999
6.916460000000002;0.01;0.013999999999999999
11.27026;0.08700000000000001;0.008
9.20627;0.18;0.002
12.57958;0.245;0.005
14.91589;0.27899999999999997;0.016
15.481929999999998;0.32299999999999995;0.032
18.04454;0.34700000000000003;0.049
16.81232;0.331;0.06
12.67608;0.30000000000000004;0.068
16.64294;0.242;0.075
16.054879999999994;0.165;0.076
16.2154;0.065;0.064
31.98775;0.002;0.040999999999999995
42.9897;0.0;0.034
34.62328;0.0;0.033
30.31936;0.0;0.04
19.69456;0.0;0.055999999999999994
6.69441;0.0;0.08
4.1356199999999985;0.0;0.10099999999999999
3.16937;0.0;0.106
3.3665;0.0;0.095
2.70965;0.0;0.079
2.90954;0.0;0.069
6.01377;0.0;0.07100000000000001
9.58548;0.013;0.078
11.54054;0.103;0.067
10.21452;0.23399999999999999;0.07400000000000001
13.29292;0.375;0.07200000000000001
14.848720000000002;0.484;0.047
16.29341;0.5529999999999999;0.028999999999999998
18.14358;0.5660000000000001;0.02
15.99607;0.529;0.013999999999999999
17.296879999999998;0.435;0.013999999999999999
16.9055;0.33799999999999997;0.011000000000000001
16.35857;0.215;0.006
21.02612;0.09699999999999999;0.002
33.95197;0.005;0.002
39.58906;0.0;0.003
47.23389;0.0;0.006999999999999999
33.6622;0.0;0.018000000000000002
15.85761;0.0;0.034
7.73445;0.0;0.047
3.78584;0.0;0.055999999999999994
3.1038900000000003;0.0;0.069
2.21536;0.0;0.08
3.61679;0.0;0.08600000000000001
3.41536;0.0;0.091
7.180439999999999;0.0;0.095
9.80245;0.013999999999999999;0.09699999999999999
10.68202;0.139;0.07400000000000001
11.13379;0.326;0.051
13.50552;0.441;0.006999999999999999
16.04203;0.531;0.0
15.5662;0.5740000000000001;0.0
17.078570000000006;0.5640000000000001;0.0
18.28584;0.534;0.0
15.63766;0.406;0.001
18.1138;0.262;0.002
17.10858;0.125;0.004
23.1973;0.032;0.003
26.392090000000003;0.0;0.001
45.45565;0.0;0.0
39.35739;0.0;0.0
30.40528;0.0;0.0
15.31693;0.0;0.0
8.70603;0.0;0.0
3.24218;0.0;0.0
4.16471;0.0;0.0
3.63618;0.0;0.0
3.43969;0.0;0.0
4.02844;0.0;0.0
8.079939999999999;0.0;0.0
11.30392;0.002;0.004
13.70136;0.035;0.006999999999999999
11.82652;0.08700000000000001;0.013
13.42769;0.182;0.027000000000000003
17.3168;0.268;0.047
17.811989999999994;0.292;0.06
16.08972;0.271;0.085
17.21044;0.24600000000000002;0.158
17.97563;0.193;0.22899999999999998
18.01282;0.163;0.261
22.35793;0.085;0.17800000000000002
22.19215;0.023;0.061
37.50841;0.0;0.019
48.12264;0.0;0.015
64.78518000000001;0.0;0.017
36.18112;0.0;0.021
18.67801;0.0;0.035
11.78312;0.0;0.051
5.03563;0.0;0.052000000000000005
3.15881;0.0;0.045
2.7689;0.0;0.038
3.3965400000000003;0.0;0.037000000000000005
3.22753;0.0;0.044000000000000004
7.264589999999999;0.0;0.054000000000000006
8.17442;0.012;0.063
13.85506;0.106;0.07200000000000001
10.28109;0.24100000000000002;0.17800000000000002
11.97672;0.34700000000000003;0.251
13.71499;0.392;0.24600000000000002
14.63486;0.435;0.22
17.423479999999998;0.46299999999999997;0.203
18.67243;0.45899999999999996;0.195
14.52583;0.411;0.185
19.38277;0.32899999999999996;0.168
18.46432;0.212;0.14300000000000002
20.87328;0.091;0.102
30.91017;0.004;0.053
37.66824;0.0;0.045
47.84643;0.0;0.038
34.06578;0.0;0.034
16.3613;0.0;0.034
10.37497;0.0;0.032
4.0631;0.0;0.03
3.77737;0.0;0.027999999999999997
3.20293;0.0;0.027999999999999997
3.3497800000000004;0.0;0.031
4.0101900000000015;0.0;0.036000000000000004
7.10588;0.0;0.044000000000000004
11.4902;0.016;0.052000000000000005
14.05889;0.132;0.053
12.17184;0.276;0.09699999999999999
15.80689;0.387;0.102
17.00824;0.46;0.092
14.58904;0.521;0.084
18.90041;0.599;0.081
21.50494;0.63;0.07400000000000001
15.96486;0.551;0.057
20.67727;0.42100000000000004;0.040999999999999995
20.50781;0.255;0.028999999999999998
24.47583;0.105;0.02
31.87113;0.005;0.013999999999999999
43.15707;0.0;0.012
51.84524;0.0;0.01
35.94900999999999;0.0;0.009000000000000001
20.28814;0.0;0.011000000000000001
10.64708;0.0;0.027999999999999997
5.05515;0.0;0.055
3.35092;0.0;0.061
3.0752900000000003;0.0;0.048
3.50734;0.0;0.040999999999999995
3.23962;0.0;0.05
7.14549;0.0;0.06
8.84132;0.012;0.07400000000000001
15.32501;0.133;0.075
11.97991;0.302;0.115
13.08978;0.435;0.109
18.08353;0.552;0.059
21.24159;0.618;0.017
20.33188;0.604;0.002
16.78505;0.5670000000000001;0.0
21.43853;0.49200000000000005;0.0
16.29125;0.37799999999999995;0.0
20.60413;0.239;0.0
18.7402;0.085;0.0
30.04526;0.003;0.0
42.18427;0.0;0.0
50.00112;0.0;0.001
40.06997;0.0;0.005
21.35677;0.0;0.013999999999999999
11.28855;0.0;0.027000000000000003
5.42509;0.0;0.047
3.03969;0.0;0.066
3.24255;0.0;0.078
3.13621;0.0;0.08
2.99397;0.0;0.09
7.6859;0.0;0.095
9.33721;0.016;0.09
13.72751;0.14;0.06
11.10656;0.294;0.042
11.85367;0.379;0.012
12.0112;0.433;0.003
16.011;0.49;0.001
17.15823;0.5;0.001
14.92348;0.488;0.0
15.013179999999998;0.46299999999999997;0.0
17.940910000000006;0.363;0.0
15.72714;0.235;0.0
21.6245;0.103;0.0
30.75931;0.004;0.0
37.01894;0.0;0.0
43.27289;0.0;0.0
28.98152;0.0;0.0
19.25975;0.0;0.0
9.6358;0.0;0.001
3.0728;0.0;0.012
3.22212;0.0;0.035
3.72316;0.0;0.053
3.70555;0.0;0.061
3.11601;0.0;0.066
7.50214;0.0;0.078
10.99101;0.006999999999999999;0.092
13.15106;0.07400000000000001;0.08600000000000001
9.47335;0.18100000000000002;0.121
11.60695;0.281;0.192
12.74558;0.369;0.21600000000000003
19.61614;0.43799999999999994;0.203
20.24307;0.478;0.177
16.929779999999994;0.402;0.154
18.21057;0.331;0.14400000000000002
19.37446;0.26;0.132
19.06071;0.182;0.11
23.26095;0.07400000000000001;0.07100000000000001
32.11299;0.003;0.038
46.00105;0.0;0.047
58.00943;0.0;0.055999999999999994
33.062909999999995;0.0;0.064
18.416120000000006;0.0;0.073
9.59939;0.0;0.079
4.68156;0.0;0.08199999999999999
3.0915;0.0;0.09
3.02221;0.0;0.096
3.03693;0.0;0.098
2.9557900000000004;0.0;0.098
6.3431;0.0;0.105
8.01111;0.013999999999999999;0.118
15.21782;0.145;0.125
11.37602;0.34600000000000003;0.226
12.87619;0.46;0.294
17.75613;0.5379999999999999;0.316
15.11018;0.593;0.318
18.32672;0.609;0.318
19.06429;0.579;0.30000000000000004
14.05441;0.519;0.26
15.9484;0.39399999999999996;0.21899999999999997
16.23314;0.228;0.17
17.703570000000006;0.09;0.09699999999999999
31.37372;0.004;0.054000000000000006
45.02935;0.0;0.064
43.63521;0.0;0.078
36.51607;0.0;0.079
20.407870000000006;0.0;0.081
9.34558;0.0;0.091
4.09219;0.0;0.10099999999999999
3.27168;0.0;0.103
2.7039;0.0;0.102
2.97395;0.0;0.102
2.81893;0.0;0.11699999999999999
6.11301;0.0;0.14400000000000002
8.38107;0.013999999999999999;0.16
12.89272;0.138;0.146
12.73956;0.32899999999999996;0.213
11.66104;0.5;0.18899999999999997
12.55322;0.5720000000000001;0.14400000000000002
16.34966;0.589;0.11599999999999999
14.193320000000002;0.5720000000000001;0.08600000000000001
16.415029999999998;0.51;0.059
18.61023;0.41;0.042
12.9472;0.253;0.034
15.3474;0.118;0.019
19.98896;0.037000000000000005;0.008
27.3618;0.0;0.003
40.07286;0.0;0.001
47.3253;0.0;0.001
29.86961;0.0;0.002
15.99134;0.0;0.011000000000000001
10.16816;0.0;0.036000000000000004
3.3604300000000005;0.0;0.07400000000000001
3.19848;0.0;0.11699999999999999
2.93762;0.0;0.149
3.16762;0.0;0.16699999999999998
2.83785;0.0;0.16399999999999998
6.98031;0.0;0.154
8.32428;0.005;0.139
10.63441;0.067;0.129
9.90843;0.19699999999999998;0.179
10.98772;0.391;0.22699999999999998
14.0659;0.512;0.177
14.5791;0.5870000000000001;0.119
17.36983;0.551;0.078
14.88605;0.531;0.054000000000000006
13.85185;0.502;0.043
17.199479999999998;0.412;0.034
14.8844;0.267;0.027999999999999997
21.51292;0.10800000000000001;0.02
33.59353;0.004;0.011000000000000001
44.53873;0.0;0.013999999999999999
46.77067;0.0;0.021
37.96638;0.0;0.024
16.512529999999998;0.0;0.03
8.70934;0.0;0.040999999999999995
3.43942;0.0;0.052000000000000005
2.91858;0.0;0.057
2.61358;0.0;0.062
2.33281;0.0;0.064
2.8556;0.0;0.065
5.58548;0.0;0.075
8.58078;0.022000000000000002;0.096
9.5304;0.192;0.077
10.57049;0.40299999999999997;0.07
11.0579;0.56;0.028999999999999998
14.24234;0.635;0.015
13.76679;0.6890000000000001;0.012
16.46334;0.7070000000000001;0.009000000000000001
14.373970000000002;0.6809999999999999;0.008
15.026329999999998;0.593;0.008
11.58215;0.472;0.006999999999999999
15.29941;0.29100000000000004;0.008
18.24643;0.09300000000000001;0.009000000000000001
34.07199;0.003;0.01
33.02812;0.0;0.016
37.93583;0.0;0.022000000000000002
31.79417;0.0;0.031
19.62007;0.0;0.040999999999999995
8.90597;0.0;0.053
3.18129;0.0;0.067
3.37715;0.0;0.08199999999999999
2.8576200000000003;0.0;0.10099999999999999
3.20784;0.0;0.111
3.66929;0.0;0.111
6.92218;0.0;0.107
10.00284;0.018000000000000002;0.105
15.38253;0.17500000000000002;0.09300000000000001
11.92522;0.326;0.109
13.05197;0.366;0.09699999999999999
15.1838;0.38299999999999995;0.07100000000000001
16.2309;0.39;0.055999999999999994
17.193170000000002;0.35000000000000003;0.047
19.02115;0.336;0.042
15.48396;0.27;0.037000000000000005
16.552770000000002;0.249;0.036000000000000004
15.09359;0.172;0.03
25.83493;0.068;0.019
27.78615;0.002;0.022000000000000002
35.61503;0.0;0.032
50.04052;0.0;0.032
30.88295;0.0;0.033
16.10742;0.0;0.043
9.96373;0.0;0.065
4.24541;0.0;0.094
3.72046;0.0;0.132
3.48958;0.0;0.17400000000000002
2.54849;0.0;0.209
2.96207;0.0;0.233
6.1916400000000005;0.0;0.195
7.94108;0.006;0.184
10.72646;0.07;0.172
10.50295;0.159;0.217
11.59287;0.24100000000000002;0.276
15.30475;0.27399999999999997;0.266
16.74352;0.258;0.213
17.92265;0.26899999999999996;0.162
16.58567;0.256;0.126
15.531820000000002;0.222;0.092
17.16499;0.168;0.07200000000000001
15.11514;0.125;0.064
18.61182;0.06;0.052000000000000005
31.89237;0.002;0.044000000000000004
42.73162;0.0;0.059
55.22265;0.0;0.068
30.60374;0.0;0.075
20.21818;0.0;0.08700000000000001
10.01294;0.0;0.099
4.36532;0.0;0.103
2.60248;0.0;0.095
2.48164;0.0;0.08600000000000001
3.4109;0.0;0.077
2.84658;0.0;0.085
6.36036;0.0;0.10099999999999999
10.22752;0.021;0.127
13.27907;0.188;0.165
12.21714;0.39;0.24600000000000002
11.55398;0.552;0.205
12.56062;0.6559999999999999;0.14
16.59078;0.716;0.109
16.6764;0.7290000000000001;0.099
16.73562;0.684;0.096
16.334670000000006;0.606;0.095
17.45007;0.462;0.095
16.00994;0.309;0.08800000000000001
20.72498;0.13699999999999998;0.067
25.49437;0.005;0.047
34.69824000000001;0.0;0.064
50.56124000000001;0.0;0.08
36.8413;0.0;0.084
17.10325;0.0;0.091
9.40689;0.0;0.104
4.35583;0.0;0.11599999999999999
3.13143;0.0;0.124
4.11594;0.0;0.126
3.74534;0.0;0.126
3.38841;0.0;0.122
7.65896;0.0;0.121
