Demand;SolarGen;Wind
10.77355;0.07100000000000001;0.003
8.314119999999999;0.2;0.008
8.28218;0.35100000000000003;0.039
10.74012;0.46299999999999997;0.078
12.34706;0.54;0.11199999999999999
11.91883;0.5750000000000001;0.139
11.98051;0.5579999999999999;0.16
14.1895;0.498;0.172
13.3742;0.387;0.172
15.98862;0.243;0.163
17.61092;0.083;0.131
26.16974;0.0;0.081
34.96909;0.0;0.07
33.876740000000005;0.0;0.06
24.24929;0.0;0.052000000000000005
12.21593;0.0;0.034
5.5977;0.0;0.016
3.1123;0.0;0.008
2.58156;0.0;0.005
2.3846;0.0;0.003
2.43823;0.0;0.002
2.68098;0.0;0.005
5.59627;0.0;0.015
7.907739999999999;0.002;0.03
10.93742;0.113;0.039
8.559460000000001;0.292;0.111
10.91536;0.42;0.196
9.88471;0.515;0.247
14.78481;0.5720000000000001;0.268
13.143820000000002;0.581;0.268
13.3582;0.536;0.247
11.56153;0.44799999999999995;0.22399999999999998
13.361;0.322;0.19899999999999998
15.20165;0.184;0.166
15.71435;0.054000000000000006;0.104
23.9474;0.0;0.052000000000000005
29.73856;0.0;0.034
30.51641;0.0;0.021
26.30865;0.0;0.013
14.94568;0.0;0.006999999999999999
7.936269999999999;0.0;0.003
3.3775800000000005;0.0;0.002
2.71932;0.0;0.001
2.31581;0.0;0.002
2.69881;0.0;0.002
2.83984;0.0;0.001
7.02227;0.0;0.0
7.295039999999998;0.004;0.0
11.48062;0.145;0.0
9.60136;0.34500000000000003;0.032
11.29592;0.512;0.07400000000000001
13.5032;0.6409999999999999;0.11699999999999999
13.334270000000002;0.7040000000000001;0.16
12.52167;0.723;0.195
15.682720000000002;0.6920000000000001;0.22699999999999998
14.56427;0.601;0.247
14.81356;0.45;0.245
16.50476;0.255;0.21899999999999997
16.16541;0.08600000000000001;0.14400000000000002
25.45782;0.0;0.105
41.66717;0.0;0.08199999999999999
37.75121;0.0;0.052000000000000005
28.88782;0.0;0.026
13.05006;0.0;0.008
9.36288;0.0;0.001
3.66391;0.0;0.0
2.65231;0.0;0.0
2.56573;0.0;0.0
2.77263;0.0;0.001
3.01233;0.0;0.003
5.58375;0.0;0.01
9.20385;0.003;0.016
10.80092;0.13;0.013999999999999999
9.41911;0.358;0.055999999999999994
10.27318;0.54;0.207
11.75108;0.6900000000000001;0.228
16.11871;0.753;0.207
14.04231;0.7659999999999999;0.17800000000000002
16.07313;0.732;0.156
12.20762;0.652;0.13699999999999998
14.95289;0.521;0.12
15.96585;0.337;0.098
17.81614;0.12;0.057999999999999996
26.27647;0.0;0.042
37.27895;0.0;0.023
46.64446;0.0;0.008
30.27806;0.0;0.002
15.86171;0.0;0.001
7.94584;0.0;0.002
3.79277;0.0;0.005
2.87928;0.0;0.006
2.71496;0.0;0.006
2.58136;0.0;0.004
2.31896;0.0;0.002
5.19159;0.0;0.0
8.16191;0.004;0.0
10.3994;0.147;0.0
8.52131;0.364;0.002
12.29346;0.541;0.104
11.73991;0.6880000000000001;0.132
15.90178;0.7490000000000001;0.125
16.07365;0.76;0.106
12.43257;0.722;0.08800000000000001
13.604120000000002;0.633;0.075
15.11756;0.491;0.067
14.25765;0.298;0.063
18.68252;0.094;0.055
26.2641;0.0;0.07100000000000001
37.82568;0.0;0.07200000000000001
42.14066;0.0;0.049
30.04235;0.0;0.023
15.25828;0.0;0.009000000000000001
8.421610000000001;0.0;0.005
4.13879;0.0;0.005
2.36278;0.0;0.006
2.10947;0.0;0.006999999999999999
2.1425400000000003;0.0;0.009000000000000001
1.71013;0.0;0.009000000000000001
4.71707;0.0;0.006999999999999999
6.559360000000002;0.003;0.005
9.78068;0.11199999999999999;0.002
7.97675;0.295;0.0
8.82436;0.466;0.016
8.28024;0.588;0.055
10.26237;0.6709999999999999;0.078
11.97415;0.7010000000000001;0.08199999999999999
10.46877;0.6859999999999999;0.073
10.36509;0.611;0.059
11.41754;0.48200000000000004;0.048
13.20576;0.30000000000000004;0.038
11.27061;0.095;0.032
16.983970000000006;0.0;0.040999999999999995
25.45991;0.0;0.037000000000000005
30.95017;0.0;0.027000000000000003
22.85144;0.0;0.022000000000000002
13.22763;0.0;0.02
6.9691800000000015;0.0;0.017
2.44447;0.0;0.015
2.50107;0.0;0.015
3.2162900000000003;0.0;0.013
2.60672;0.0;0.008
2.81481;0.0;0.003
6.43331;0.0;0.001
9.28913;0.004;0.001
11.1442;0.141;0.0
9.37144;0.35200000000000004;0.001
11.84519;0.525;0.052000000000000005
13.4934;0.66;0.08
16.43927;0.721;0.08600000000000001
16.400489999999998;0.732;0.081
14.24323;0.67;0.07200000000000001
13.13318;0.581;0.064
16.64254;0.42;0.06
15.249770000000002;0.207;0.062
18.33162;0.044000000000000004;0.07100000000000001
29.43698;0.0;0.08900000000000001
34.16682;0.0;0.08199999999999999
36.99278;0.0;0.055
26.9145;0.0;0.038
14.79437;0.0;0.023
10.48077;0.0;0.017
4.04624;0.0;0.021
2.86686;0.0;0.024
2.7499;0.0;0.016
3.0355;0.0;0.006999999999999999
3.25664;0.0;0.005
5.644430000000002;0.0;0.002
8.94365;0.003;0.0
9.27521;0.12300000000000001;0.0
9.93297;0.317;0.01
11.35985;0.485;0.055
12.65795;0.612;0.1
12.49918;0.6779999999999999;0.14300000000000002
12.70032;0.67;0.18
14.70861;0.578;0.2
12.93301;0.466;0.195
15.74431;0.34500000000000003;0.168
16.210739999999998;0.21600000000000003;0.131
16.262929999999994;0.064;0.08199999999999999
25.409;0.0;0.059
32.524840000000005;0.0;0.057999999999999996
36.47804;0.0;0.044000000000000004
30.89212;0.0;0.026
15.27635;0.0;0.012
7.48037;0.0;0.005
3.4809;0.0;0.002
2.85958;0.0;0.001
2.55633;0.0;0.0
2.1427;0.0;0.0
2.03351;0.0;0.0
5.44594;0.0;0.001
7.57822;0.004;0.001
11.63816;0.149;0.003
8.852030000000003;0.361;0.047
10.10559;0.532;0.103
10.47765;0.6459999999999999;0.138
15.81345;0.711;0.163
11.41602;0.725;0.17800000000000002
12.6931;0.6930000000000001;0.187
14.04027;0.601;0.19
11.37437;0.46399999999999997;0.192
15.72311;0.238;0.162
14.90655;0.077;0.094
23.15577;0.0;0.063
32.02729;0.0;0.054000000000000006
38.95176;0.0;0.038
27.47627;0.0;0.019
12.759;0.0;0.01
6.55047;0.0;0.006
2.93497;0.0;0.003
3.10029;0.0;0.001
2.8796;0.0;0.001
2.84702;0.0;0.001
2.60341;0.0;0.001
6.17111;0.0;0.002
8.214269999999999;0.004;0.003
11.74569;0.146;0.005
11.18661;0.34700000000000003;0.037000000000000005
11.64239;0.509;0.062
11.88282;0.619;0.07400000000000001
14.13729;0.6759999999999999;0.08700000000000001
12.77383;0.687;0.09699999999999999
15.29877;0.65;0.105
15.108529999999998;0.5329999999999999;0.107
18.95533;0.35700000000000004;0.098
13.93211;0.18600000000000003;0.085
17.162229999999994;0.057999999999999996;0.06
27.06732;0.0;0.059
33.0137;0.0;0.07100000000000001
37.93914;0.0;0.062
29.85178;0.0;0.044000000000000004
15.00654;0.0;0.034
7.42558;0.0;0.027000000000000003
3.4322800000000004;0.0;0.018000000000000002
2.10358;0.0;0.012
2.4492700000000003;0.0;0.006999999999999999
2.45929;0.0;0.005
2.49274;0.0;0.005
4.6816900000000015;0.0;0.001
7.713999999999999;0.002;0.0
10.36305;0.069;0.0
9.06424;0.192;0.019
8.59257;0.365;0.063
10.45709;0.51;0.066
11.04847;0.5489999999999999;0.07100000000000001
11.25215;0.5820000000000001;0.08800000000000001
12.12436;0.632;0.11
12.18362;0.5630000000000001;0.129
14.65037;0.395;0.139
10.54813;0.19399999999999998;0.11599999999999999
14.96431;0.055;0.08
22.08093;0.0;0.063
25.98197;0.0;0.057999999999999996
37.2313;0.0;0.038
24.96919;0.0;0.02
12.1745;0.0;0.011000000000000001
7.984669999999999;0.0;0.006
3.028;0.0;0.004
2.31391;0.0;0.002
2.70987;0.0;0.001
2.68906;0.0;0.0
2.70593;0.0;0.0
5.966;0.0;0.001
7.72263;0.002;0.001
11.06627;0.114;0.001
9.39935;0.295;0.004
9.21598;0.411;0.01
13.09489;0.503;0.025
13.469970000000002;0.555;0.054000000000000006
14.898829999999998;0.562;0.091
15.21891;0.524;0.12300000000000001
12.89628;0.451;0.139
13.8001;0.34500000000000003;0.136
15.773270000000002;0.201;0.119
17.782970000000006;0.059;0.081
20.58662;0.0;0.06
30.68986;0.0;0.057999999999999996
38.82506;0.0;0.043
28.65066;0.0;0.02
12.32282;0.0;0.005
5.88828;0.0;0.001
3.44397;0.0;0.001
2.51996;0.0;0.001
2.52721;0.0;0.0
2.87768;0.0;0.0
2.8526;0.0;0.0
4.99477;0.0;0.0
7.520060000000001;0.002;0.001
11.38648;0.094;0.003
8.30752;0.24100000000000002;0.011000000000000001
8.27706;0.391;0.039
11.28308;0.51;0.068
14.406529999999998;0.5870000000000001;0.099
12.56927;0.611;0.12300000000000001
14.69953;0.585;0.13699999999999998
11.51043;0.516;0.139
14.97993;0.391;0.135
14.423420000000002;0.21600000000000003;0.122
16.4014;0.057999999999999996;0.08700000000000001
23.03001;0.0;0.057999999999999996
33.85733;0.0;0.040999999999999995
33.81723;0.0;0.022000000000000002
33.5708;0.0;0.008
15.352429999999998;0.0;0.003
9.07058;0.0;0.001
3.51789;0.0;0.0
2.12597;0.0;0.0
2.4506900000000003;0.0;0.0
2.01998;0.0;0.002
2.4165400000000004;0.0;0.011000000000000001
5.92721;0.0;0.022000000000000002
7.61044;0.004;0.034
12.10315;0.156;0.040999999999999995
6.981260000000002;0.37;0.077
10.16642;0.54;0.138
10.7972;0.653;0.162
11.65712;0.71;0.17600000000000002
14.097970000000002;0.721;0.182
14.06248;0.6729999999999999;0.172
11.34781;0.586;0.153
12.4829;0.435;0.139
13.63969;0.26;0.126
15.94286;0.067;0.08900000000000001
23.50403;0.0;0.07
27.9288;0.0;0.057999999999999996
31.1803;0.0;0.032
26.82767;0.0;0.01
13.1141;0.0;0.001
7.87713;0.0;0.0
3.38487;0.0;0.0
1.80607;0.0;0.0
2.72158;0.0;0.002
2.56389;0.0;0.008
1.85696;0.0;0.019
5.17807;0.0;0.031
8.34413;0.002;0.044000000000000004
10.56132;0.102;0.046
7.61022;0.262;0.068
9.55598;0.423;0.149
11.20962;0.525;0.256
10.78997;0.5630000000000001;0.275
13.18475;0.514;0.258
13.90788;0.441;0.222
10.78582;0.355;0.17600000000000002
11.38667;0.256;0.133
13.35462;0.151;0.095
16.08945;0.040999999999999995;0.057999999999999996
24.76535;0.0;0.047
30.02584;0.0;0.032
39.73022;0.0;0.013
30.46293;0.0;0.003
15.21255;0.0;0.001
6.36576;0.0;0.0
2.91561;0.0;0.0
2.93082;0.0;0.0
2.8137;0.0;0.002
3.10837;0.0;0.009000000000000001
2.73278;0.0;0.022000000000000002
6.72203;0.0;0.036000000000000004
8.36706;0.002;0.04
13.78742;0.107;0.028999999999999998
10.11836;0.293;0.034
11.74586;0.456;0.073
13.28018;0.58;0.08600000000000001
16.12121;0.632;0.085
14.86624;0.6459999999999999;0.07400000000000001
16.0982;0.621;0.057999999999999996
13.91724;0.517;0.040999999999999995
17.227520000000002;0.39;0.028999999999999998
16.28152;0.19699999999999998;0.021
15.14655;0.047;0.013999999999999999
30.0261;0.0;0.01
35.64141;0.0;0.006999999999999999
42.7933;0.0;0.008
31.25893;0.0;0.011000000000000001
14.85014;0.0;0.011000000000000001
9.40287;0.0;0.008
3.92767;0.0;0.006
2.55325;0.0;0.005
3.08906;0.0;0.003
3.00953;0.0;0.001
2.76266;0.0;0.0
6.0631900000000005;0.0;0.0
8.91415;0.0;0.0
11.3148;0.069;0.0
9.88043;0.203;0.0
11.35042;0.35600000000000004;0.0
12.42772;0.484;0.012
13.54407;0.5589999999999999;0.026
15.31323;0.5750000000000001;0.031
16.85539;0.535;0.03
13.92803;0.446;0.028999999999999998
15.35645;0.314;0.03
17.25178;0.17500000000000002;0.034
16.20275;0.051;0.034
28.26313;0.0;0.046
37.72353;0.0;0.045
38.63678;0.0;0.033
32.50667;0.0;0.018000000000000002
13.82194;0.0;0.006
8.55333;0.0;0.002
3.78514;0.0;0.001
2.69493;0.0;0.002
2.8928;0.0;0.003
2.306;0.0;0.003
2.5594;0.0;0.001
4.170730000000002;0.0;0.0
8.07592;0.003;0.0
10.28908;0.15;0.0
9.14183;0.361;0.031
9.14528;0.526;0.132
11.00447;0.6459999999999999;0.184
10.37237;0.7040000000000001;0.203
14.24472;0.7090000000000001;0.19699999999999998
11.94537;0.655;0.17400000000000002
10.74216;0.5539999999999999;0.145
13.79491;0.426;0.122
12.85881;0.245;0.10800000000000001
13.33548;0.08;0.08600000000000001
19.00806;0.0;0.083
32.678059999999995;0.0;0.084
34.43371;0.0;0.055
25.26895;0.0;0.024
9.66488;0.0;0.006
8.49884;0.0;0.001
2.89354;0.0;0.0
1.90806;0.0;0.0
2.18048;0.0;0.0
2.4729;0.0;0.001
2.35106;0.0;0.004
4.49551;0.0;0.013
6.04599;0.003;0.021
7.414639999999999;0.157;0.017
7.62245;0.365;0.114
8.51089;0.528;0.27699999999999997
9.02752;0.643;0.332
11.04534;0.6940000000000001;0.34500000000000003
13.06412;0.6729999999999999;0.33399999999999996
9.51569;0.61;0.304
9.03683;0.48700000000000004;0.271
13.54601;0.331;0.223
11.59457;0.204;0.18
16.40344;0.07100000000000001;0.122
18.88646;0.0;0.078
24.97542;0.0;0.073
30.800320000000006;0.0;0.059
23.37178;0.0;0.042
11.63043;0.0;0.02
6.4375300000000015;0.0;0.005
2.61174;0.0;0.002
1.95599;0.0;0.0
2.70792;0.0;0.0
2.33746;0.0;0.0
2.68547;0.0;0.0
6.66517;0.0;0.0
8.50455;0.0;0.0
9.33652;0.062;0.0
8.95665;0.21;0.025
8.99934;0.35700000000000004;0.09300000000000001
10.6449;0.48200000000000004;0.13699999999999998
15.178729999999998;0.56;0.163
13.74061;0.585;0.17400000000000002
13.47139;0.528;0.17400000000000002
12.52885;0.415;0.161
13.33982;0.245;0.135
15.29026;0.119;0.10800000000000001
17.9594;0.031;0.092
22.35185;0.0;0.104
35.23094000000001;0.0;0.098
44.0074;0.0;0.078
30.93782;0.0;0.069
15.59186;0.0;0.078
9.3558;0.0;0.091
3.36641;0.0;0.094
2.2195400000000003;0.0;0.092
2.22061;0.0;0.08600000000000001
2.32511;0.0;0.078
1.91654;0.0;0.068
5.5458;0.0;0.055999999999999994
7.377999999999999;0.0;0.045
10.94053;0.073;0.027999999999999997
9.27995;0.214;0.001
7.87609;0.36;0.0
8.99682;0.476;0.003
11.19386;0.517;0.01
11.21387;0.509;0.02
13.45912;0.46;0.028999999999999998
11.55303;0.382;0.034
11.24399;0.27899999999999997;0.035
12.80795;0.157;0.048
15.3034;0.043;0.057999999999999996
24.12309;0.0;0.09
27.37087;0.0;0.114
31.46683;0.0;0.10800000000000001
25.81046;0.0;0.083
12.06322;0.0;0.051
6.82994;0.0;0.026
2.5928;0.0;0.013999999999999999
2.37048;0.0;0.006999999999999999
2.40967;0.0;0.004
2.49072;0.0;0.001
2.21256;0.0;0.001
4.76313;0.0;0.0
6.20527;0.002;0.0
8.88218;0.11;0.0
8.02443;0.267;0.003
8.21072;0.406;0.03
10.85125;0.501;0.055
12.0185;0.547;0.076
14.382079999999998;0.541;0.08700000000000001
11.37132;0.493;0.08700000000000001
12.27787;0.405;0.076
11.85869;0.289;0.06
12.24503;0.16;0.046
13.97122;0.045;0.021
19.54018;0.0;0.016
31.81288;0.0;0.013999999999999999
31.67662;0.0;0.011000000000000001
23.31148;0.0;0.006
11.73718;0.0;0.002
5.21195;0.0;0.001
2.97922;0.0;0.0
2.7675400000000003;0.0;0.0
2.5251200000000003;0.0;0.0
1.91892;0.0;0.0
2.49484;0.0;0.001
5.74037;0.0;0.002
6.45545;0.002;0.004
10.50537;0.139;0.005
7.94402;0.34700000000000003;0.021
10.18556;0.513;0.104
11.47574;0.63;0.171
12.26306;0.6930000000000001;0.201
13.68382;0.7090000000000001;0.206
12.11664;0.6829999999999999;0.19
13.54574;0.611;0.162
14.67761;0.49200000000000005;0.132
13.87089;0.32;0.113
18.03123;0.11199999999999999;0.081
29.1606;0.0;0.077
33.31395;0.0;0.063
36.26496;0.0;0.037000000000000005
27.50405;0.0;0.013999999999999999
16.43357;0.0;0.002
7.250489999999999;0.0;0.0
3.61389;0.0;0.0
2.44924;0.0;0.001
2.17528;0.0;0.006
2.58492;0.0;0.013
2.74695;0.0;0.019
6.22658;0.0;0.019
8.33065;0.003;0.021
12.50649;0.161;0.019
10.16013;0.374;0.042
9.63223;0.54;0.19699999999999998
13.07619;0.6509999999999999;0.30000000000000004
15.05346;0.7120000000000001;0.315
16.14041;0.726;0.303
14.89959;0.6920000000000001;0.27399999999999997
13.37281;0.613;0.238
15.50008;0.484;0.19899999999999998
14.39201;0.304;0.16399999999999998
17.12211;0.099;0.105
26.5107;0.0;0.081
33.321940000000005;0.0;0.062
38.08289;0.0;0.037000000000000005
29.09381;0.0;0.013
12.78295;0.0;0.002
7.4185;0.0;0.0
2.76488;0.0;0.0
1.8025;0.0;0.0
2.33164;0.0;0.0
1.75668;0.0;0.002
2.50584;0.0;0.006
5.38195;0.0;0.02
7.08384;0.002;0.04
8.59796;0.138;0.049
7.41569;0.35600000000000004;0.05
9.64163;0.525;0.09300000000000001
9.69041;0.645;0.17
11.8958;0.708;0.212
12.22362;0.722;0.23199999999999998
12.78397;0.6910000000000001;0.236
13.08795;0.61;0.23
10.33659;0.478;0.22
10.51221;0.292;0.19399999999999998
13.22949;0.084;0.129
18.83739;0.0;0.095
27.22108;0.0;0.07100000000000001
33.32374;0.0;0.039
25.31987;0.0;0.021
12.50815;0.0;0.015
5.8966400000000005;0.0;0.012
2.33164;0.0;0.01
2.00933;0.0;0.012
2.38155;0.0;0.018000000000000002
2.58542;0.0;0.023
2.01942;0.0;0.027000000000000003
4.22905;0.0;0.026
5.6966199999999985;0.001;0.022000000000000002
7.939719999999999;0.107;0.013999999999999999
7.104989999999999;0.28;0.001
8.02394;0.425;0.021
10.2911;0.526;0.077
10.72528;0.5750000000000001;0.13
10.79383;0.5770000000000001;0.17
13.31984;0.536;0.18
13.80299;0.439;0.171
17.25605;0.294;0.154
11.66574;0.139;0.13
15.42676;0.038;0.08
23.93137;0.0;0.07100000000000001
28.31647;0.0;0.07
30.90755;0.0;0.055999999999999994
22.69744;0.0;0.04
12.83767;0.0;0.03
7.176360000000002;0.0;0.023
2.7499;0.0;0.015
2.05486;0.0;0.008
1.83206;0.0;0.003
2.16882;0.0;0.001
1.70632;0.0;0.001
4.2877800000000015;0.0;0.004
4.94404;0.001;0.011000000000000001
7.00517;0.09;0.02
6.16281;0.237;0.048
8.53053;0.379;0.15
10.0683;0.494;0.239
11.30698;0.542;0.292
11.79939;0.5760000000000001;0.315
13.21479;0.595;0.315
9.99972;0.5479999999999999;0.304
10.44947;0.44;0.28400000000000003
10.162;0.275;0.24
13.21802;0.08700000000000001;0.138
21.68009;0.0;0.10099999999999999
25.96883;0.0;0.077
18.10628;0.0;0.048
20.21677;0.0;0.024
10.49043;0.0;0.01
5.44057;0.0;0.003
2.60791;0.0;0.002
2.06267;0.0;0.003
2.29747;0.0;0.005
2.7585;0.0;0.006999999999999999
2.40891;0.0;0.008
5.0409;0.0;0.008
6.94462;0.002;0.009000000000000001
10.50153;0.139;0.006999999999999999
8.37819;0.34400000000000003;0.005
9.12492;0.496;0.047
10.99156;0.614;0.094
9.50417;0.6890000000000001;0.121
13.17506;0.7140000000000001;0.133
12.81511;0.685;0.14
12.2013;0.608;0.14300000000000002
14.39262;0.484;0.14200000000000002
13.32238;0.31;0.14
14.85269;0.103;0.102
23.61;0.0;0.09300000000000001
27.51296;0.0;0.076
36.93929;0.0;0.047
27.33823;0.0;0.019
15.694920000000002;0.0;0.005
8.14752;0.0;0.001
3.1343;0.0;0.0
2.89217;0.0;0.0
2.86157;0.0;0.001
2.56867;0.0;0.003
2.94542;0.0;0.005
6.47035;0.0;0.006
7.777139999999998;0.001;0.006
9.14416;0.107;0.003
10.41351;0.311;0.001
9.7941;0.498;0.03
11.624;0.627;0.07200000000000001
12.55201;0.685;0.091
12.83787;0.6890000000000001;0.091
11.85272;0.65;0.081
12.9358;0.5670000000000001;0.07200000000000001
16.43646;0.435;0.064
14.570670000000002;0.258;0.06
19.38879;0.073;0.051
28.3508;0.0;0.057
34.62635;0.0;0.043
32.50144;0.0;0.023
27.20007;0.0;0.006999999999999999
13.06004;0.0;0.001
9.40055;0.0;0.0
3.91143;0.0;0.0
3.1366400000000003;0.0;0.0
2.30989;0.0;0.001
2.6339;0.0;0.01
2.42132;0.0;0.023
5.16023;0.0;0.016
8.56634;0.002;0.008
8.93477;0.133;0.005
8.31306;0.322;0.01
8.24315;0.45299999999999996;0.08600000000000001
11.61794;0.552;0.165
11.68999;0.5920000000000001;0.18899999999999997
13.290629999999998;0.5650000000000001;0.182
13.337270000000002;0.489;0.153
10.78172;0.387;0.121
13.9437;0.276;0.094
12.18157;0.157;0.06
19.813370000000006;0.045;0.026
26.37418;0.0;0.015
32.79165;0.0;0.006
39.57699;0.0;0.001
28.52256;0.0;0.0
13.181820000000002;0.0;0.0
8.25994;0.0;0.001
3.02414;0.0;0.004
2.9079;0.0;0.011000000000000001
2.46159;0.0;0.022000000000000002
3.18086;0.0;0.037000000000000005
2.93702;0.0;0.048
5.97509;0.0;0.053
7.0458;0.002;0.057
9.87767;0.139;0.047
9.29169;0.353;0.034
9.51229;0.519;0.113
12.42752;0.629;0.17800000000000002
15.06725;0.6970000000000001;0.185
12.53671;0.71;0.172
13.47788;0.684;0.15
14.73127;0.605;0.13
14.33733;0.477;0.113
15.70681;0.295;0.107
15.75177;0.09300000000000001;0.084
27.3677;0.0;0.08199999999999999
35.16972;0.0;0.069
39.47174;0.0;0.039
30.58434;0.0;0.011000000000000001
14.83926;0.0;0.001
8.285680000000001;0.0;0.0
3.3505300000000005;0.0;0.001
2.76216;0.0;0.004
2.92547;0.0;0.015
2.59806;0.0;0.039
2.63374;0.0;0.073
5.7656800000000015;0.0;0.106
7.991910000000002;0.001;0.129
11.57576;0.10099999999999999;0.13699999999999998
8.4162;0.253;0.145
12.45357;0.40399999999999997;0.315
12.87295;0.528;0.43700000000000006
14.32525;0.616;0.466
13.9871;0.648;0.449
15.52962;0.593;0.43700000000000006
15.2534;0.451;0.426
17.07801;0.28500000000000003;0.409
16.36749;0.146;0.374
17.7679;0.038;0.278
25.75504;0.0;0.172
38.78508;0.0;0.126
35.65101;0.0;0.076
30.91978;0.0;0.036000000000000004
15.58479;0.0;0.011000000000000001
7.50902;0.0;0.003
3.37202;0.0;0.002
2.29477;0.0;0.004
2.92735;0.0;0.006
3.22204;0.0;0.01
2.62201;0.0;0.01
6.0269900000000005;0.0;0.008
7.60032;0.0;0.008
12.73344;0.027000000000000003;0.012
9.48041;0.105;0.025
10.85849;0.191;0.061
13.108529999999998;0.32299999999999995;0.091
12.44196;0.45399999999999996;0.111
16.54825;0.447;0.113
15.93808;0.379;0.106
13.3539;0.28500000000000003;0.09300000000000001
14.9552;0.203;0.083
14.93079;0.11199999999999999;0.073
17.483610000000002;0.025;0.047
25.91156;0.0;0.044000000000000004
34.23474;0.0;0.035
40.59038;0.0;0.017
32.77713;0.0;0.004
15.72627;0.0;0.001
9.50072;0.0;0.002
4.09088;0.0;0.001
2.51206;0.0;0.0
3.09977;0.0;0.0
2.34863;0.0;0.0
2.83104;0.0;0.0
5.98083;0.0;0.004
7.58298;0.001;0.02
11.29683;0.103;0.032
9.66993;0.298;0.091
8.886460000000003;0.471;0.162
11.78061;0.609;0.201
13.81098;0.677;0.226
11.96617;0.6940000000000001;0.23
16.066110000000002;0.662;0.223
12.18271;0.5820000000000001;0.21100000000000002
14.27142;0.449;0.198
15.39414;0.26899999999999996;0.185
15.287720000000002;0.075;0.139
25.63093;0.0;0.139
34.10772;0.0;0.125
33.15128;0.0;0.079
33.15914;0.0;0.04
15.22066;0.0;0.02
6.6764800000000015;0.0;0.012
3.10982;0.0;0.009000000000000001
3.16706;0.0;0.009000000000000001
3.10531;0.0;0.013
2.72342;0.0;0.02
2.95486;0.0;0.03
7.25245;0.0;0.04
8.783430000000001;0.001;0.051
10.7131;0.126;0.05
9.16822;0.34;0.11
11.36757;0.516;0.28200000000000003
13.88984;0.66;0.247
14.11795;0.7240000000000001;0.188
12.34632;0.7390000000000001;0.14300000000000002
14.21696;0.708;0.119
14.55464;0.629;0.106
14.99172;0.501;0.1
15.56777;0.324;0.095
20.29772;0.11;0.078
25.36511;0.0;0.09300000000000001
38.62691;0.0;0.099
40.28507000000001;0.0;0.094
33.55254;0.0;0.08800000000000001
20.27849;0.0;0.08900000000000001
8.63905;0.0;0.094
3.3036;0.0;0.103
2.79237;0.0;0.113
2.215;0.0;0.119
2.68476;0.0;0.105
2.4001;0.0;0.098
4.893;0.0;0.102
6.04379;0.002;0.104
9.31351;0.16;0.092
7.48565;0.382;0.078
10.89339;0.55;0.206
9.5528;0.6729999999999999;0.13
12.3441;0.735;0.085
13.92175;0.748;0.064
12.18804;0.715;0.055999999999999994
10.98629;0.635;0.053
13.98117;0.507;0.053
12.97225;0.327;0.053
13.43586;0.111;0.049
23.41739;0.0;0.068
25.71825;0.0;0.059
36.54456;0.0;0.038
30.82856;0.0;0.017
12.89424;0.0;0.009000000000000001
6.92405;0.0;0.006999999999999999
3.4565900000000003;0.0;0.008
2.59235;0.0;0.012
2.16901;0.0;0.022000000000000002
2.46772;0.0;0.038
2.46817;0.0;0.06
5.21052;0.0;0.08600000000000001
7.197189999999999;0.002;0.10800000000000001
12.42943;0.159;0.105
7.59012;0.38;0.103
11.41919;0.5489999999999999;0.195
10.39201;0.669;0.16399999999999998
12.59757;0.7290000000000001;0.139
14.22073;0.742;0.124
13.07359;0.7090000000000001;0.115
13.14149;0.629;0.10800000000000001
13.77815;0.5;0.103
13.40962;0.32;0.103
13.76499;0.105;0.08700000000000001
23.69808;0.0;0.105
28.35727;0.0;0.107
32.69744;0.0;0.09300000000000001
26.81924;0.0;0.07200000000000001
13.18463;0.0;0.06
8.33997;0.0;0.059
2.93237;0.0;0.069
1.78583;0.0;0.08800000000000001
2.01527;0.0;0.125
2.39919;0.0;0.17400000000000002
2.6663;0.0;0.209
6.3635;0.0;0.23
6.57755;0.001;0.24100000000000002
10.8814;0.134;0.222
8.74024;0.35200000000000004;0.182
9.79784;0.524;0.32899999999999996
12.75094;0.6409999999999999;0.355
11.67964;0.7030000000000001;0.321
13.49884;0.716;0.292
13.90771;0.672;0.258
10.96035;0.585;0.22399999999999998
13.594779999999998;0.445;0.198
14.33709;0.252;0.171
12.0528;0.068;0.118
21.57002;0.0;0.113
32.05212;0.0;0.11699999999999999
34.110209999999995;0.0;0.125
25.28759;0.0;0.149
13.217529999999998;0.0;0.191
7.39128;0.0;0.236
2.88247;0.0;0.268
2.3291;0.0;0.281
2.04497;0.0;0.294
1.88723;0.0;0.306
2.00254;0.0;0.28700000000000003
3.98176;0.0;0.247
7.17047;0.001;0.24600000000000002
10.61508;0.139;0.222
6.72662;0.354;0.289
7.32931;0.522;0.425
9.88312;0.655;0.376
11.69327;0.715;0.299
9.33314;0.728;0.24100000000000002
10.92898;0.6910000000000001;0.196
10.55327;0.611;0.16
11.21976;0.48100000000000004;0.135
13.38093;0.301;0.11699999999999999
12.85243;0.092;0.08800000000000001
13.92472;0.0;0.104
31.8856;0.0;0.128
32.58057;0.0;0.149
24.16446;0.0;0.17600000000000002
12.69328;0.0;0.17800000000000002
6.17583;0.0;0.172
3.16046;0.0;0.17
2.1821;0.0;0.17800000000000002
2.69513;0.0;0.20199999999999999
3.06531;0.0;0.22
2.71464;0.0;0.23
