Demand;SolarGen;Wind
11.14815;0.0;0.01
9.43026;0.0;0.015
10.48557;0.0;0.021
16.19109;0.0;0.022000000000000002
19.56002;0.002;0.019
23.593120000000006;0.081;0.013
20.9796;0.245;0.01
21.57997;0.406;0.005
25.77467;0.519;0.006
24.78638;0.59;0.009000000000000001
28.16926;0.616;0.01
26.02362;0.5920000000000001;0.011000000000000001
24.13886;0.455;0.006999999999999999
28.35333;0.271;0.006999999999999999
29.721590000000006;0.16;0.004
25.09153;0.042;0.001
30.82801;0.0;0.0
40.55341;0.0;0.003
55.1503;0.0;0.005
45.4513;0.0;0.005
21.89552;0.0;0.003
18.26589;0.0;0.002
9.83056;0.0;0.001
10.91681;0.0;0.0
8.90352;0.0;0.0
8.78265;0.0;0.0
10.82667;0.0;0.001
15.41054;0.0;0.002
21.20156;0.0;0.002
23.92557;0.069;0.003
22.24443;0.243;0.001
22.62349;0.416;0.002
27.77354;0.535;0.006999999999999999
25.93905;0.609;0.013999999999999999
30.7499;0.61;0.024
26.31491;0.5700000000000001;0.028999999999999998
26.86722;0.486;0.03
27.39351;0.331;0.027000000000000003
23.08537;0.188;0.019
23.43595;0.055999999999999994;0.012
41.2474;0.0;0.013
39.9655;0.0;0.013999999999999999
57.75094;0.0;0.006999999999999999
49.38895;0.0;0.002
21.80086;0.0;0.001
16.43372;0.0;0.0
10.15823;0.0;0.0
7.08684;0.0;0.0
10.50897;0.0;0.0
8.69408;0.0;0.0
9.48852;0.0;0.001
16.81186;0.0;0.004
14.80564;0.001;0.006
22.36171;0.081;0.005
20.38681;0.223;0.002
20.81386;0.365;0.008
20.72674;0.49200000000000005;0.017
25.25417;0.5660000000000001;0.023
27.69023;0.524;0.023
27.72365;0.498;0.02
22.45575;0.39799999999999996;0.015
26.770840000000003;0.28400000000000003;0.01
17.235979999999998;0.165;0.004
26.94412;0.040999999999999995;0.001
34.52106;0.0;0.001
46.5398;0.0;0.001
53.94134;0.0;0.0
37.55588;0.0;0.0
24.09902;0.0;0.0
15.26507;0.0;0.0
8.93947;0.0;0.0
9.21686;0.0;0.0
8.25859;0.0;0.0
9.21771;0.0;0.0
10.79904;0.0;0.0
15.3856;0.0;0.0
16.10037;0.0;0.0
18.85977;0.04;0.0
21.88758;0.131;0.0
19.98646;0.258;0.001
20.70804;0.375;0.019
28.76782;0.444;0.053
22.76476;0.484;0.079
26.43375;0.494;0.094
22.82433;0.44299999999999995;0.106
21.54105;0.34500000000000003;0.111
22.59042;0.214;0.107
23.36721;0.07200000000000001;0.079
32.2706;0.0;0.067
51.59139;0.0;0.075
48.67552;0.0;0.08700000000000001
44.58643;0.0;0.095
25.46821;0.0;0.073
14.03573;0.0;0.04
8.38461;0.0;0.021
9.59664;0.0;0.013
9.20194;0.0;0.01
9.77534;0.0;0.012
11.55854;0.0;0.021
13.906479999999998;0.0;0.046
16.8286;0.001;0.08
22.55136;0.105;0.09
16.1504;0.273;0.15
20.528270000000006;0.412;0.247
25.98569;0.498;0.313
25.81605;0.536;0.35000000000000003
27.82432;0.531;0.337
23.23343;0.493;0.28200000000000003
25.08352;0.425;0.231
26.79867;0.313;0.185
19.63762;0.184;0.14200000000000002
22.869020000000006;0.061;0.08600000000000001
38.20229000000001;0.0;0.057999999999999996
48.65028;0.0;0.053
47.23146;0.0;0.052000000000000005
38.80087;0.0;0.052000000000000005
19.75967;0.0;0.052000000000000005
16.223010000000002;0.0;0.047
8.79133;0.0;0.040999999999999995
10.0711;0.0;0.028999999999999998
9.05721;0.0;0.016
9.47535;0.0;0.006999999999999999
10.40486;0.0;0.002
13.30207;0.0;0.001
17.13789;0.003;0.0
22.64919;0.126;0.001
20.9948;0.311;0.027999999999999997
17.607860000000006;0.475;0.054000000000000006
22.06263;0.595;0.07
22.83607;0.657;0.08199999999999999
34.36453;0.6659999999999999;0.09300000000000001
24.43163;0.623;0.1
25.22571;0.512;0.09699999999999999
21.91595;0.34299999999999997;0.085
22.08588;0.18600000000000003;0.062
30.27853;0.057999999999999996;0.035
34.21656;0.0;0.034
39.64157;0.0;0.03
63.97769;0.0;0.021
40.50029;0.0;0.012
25.92153;0.0;0.006999999999999999
16.28181;0.0;0.006
9.21486;0.0;0.004
7.8417;0.0;0.003
10.40012;0.0;0.003
8.51327;0.0;0.003
10.28896;0.0;0.006
14.78038;0.0;0.011000000000000001
21.65919;0.001;0.019
28.30728;0.095;0.019
25.15955;0.32;0.031
25.06366;0.527;0.094
26.914140000000003;0.6809999999999999;0.111
29.09835;0.7509999999999999;0.106
25.47918;0.769;0.091
26.14733;0.737;0.073
27.10487;0.659;0.057999999999999996
29.07269;0.53;0.046
21.01455;0.35000000000000003;0.032
28.28752;0.133;0.016
36.97764;0.0;0.011000000000000001
54.0398;0.0;0.008
75.33476999999998;0.0;0.005
38.08475;0.0;0.003
27.37913;0.0;0.003
18.29468;0.0;0.002
10.76672;0.0;0.002
10.38797;0.0;0.002
8.804739999999997;0.0;0.001
10.73976;0.0;0.001
10.6688;0.0;0.0
15.80198;0.0;0.0
20.00476;0.003;0.001
21.44913;0.139;0.001
21.25607;0.354;0.001
24.2012;0.532;0.024
27.263820000000006;0.6880000000000001;0.045
30.47101;0.753;0.047
29.841890000000006;0.769;0.038
27.369090000000003;0.7340000000000001;0.031
27.47997;0.653;0.026
28.86311;0.517;0.023
27.16293;0.32899999999999996;0.023
32.856;0.11599999999999999;0.024
37.03495;0.0;0.038
56.18584;0.0;0.048
48.49439;0.0;0.038
51.47462;0.0;0.016
23.52813;0.0;0.004
17.2544;0.0;0.001
10.41006;0.0;0.0
9.18096;0.0;0.0
7.758939999999999;0.0;0.0
10.09888;0.0;0.0
8.87071;0.0;0.0
16.43311;0.0;0.0
17.817970000000006;0.002;0.0
20.03372;0.10099999999999999;0.0
21.35975;0.29;0.0
20.87124;0.485;0.005
25.23023;0.633;0.019
27.13541;0.7170000000000001;0.027000000000000003
22.22047;0.736;0.027000000000000003
23.54315;0.7140000000000001;0.024
23.78524;0.63;0.021
27.13359;0.488;0.022000000000000002
23.22932;0.289;0.024
28.559240000000006;0.08600000000000001;0.037000000000000005
26.5801;0.0;0.062
42.51901;0.0;0.053
40.04522;0.0;0.025
41.94318;0.0;0.009000000000000001
27.59362;0.0;0.003
15.24107;0.0;0.001
9.42501;0.0;0.002
8.295689999999999;0.0;0.004
8.58493;0.0;0.006999999999999999
7.98394;0.0;0.009000000000000001
10.54826;0.0;0.004
12.78615;0.0;0.001
16.143710000000002;0.002;0.0
17.28901;0.128;0.0
16.2908;0.335;0.0
21.40182;0.51;0.012
20.99668;0.654;0.03
22.65873;0.713;0.03
20.16513;0.725;0.025
26.46643;0.6779999999999999;0.021
26.25257;0.5730000000000001;0.019
22.60821;0.39299999999999996;0.022000000000000002
21.31513;0.191;0.037000000000000005
23.38033;0.054000000000000006;0.07200000000000001
32.61887;0.0;0.10099999999999999
47.93487;0.0;0.07200000000000001
50.83026;0.0;0.031
40.16379000000001;0.0;0.008
18.30197;0.0;0.001
13.42471;0.0;0.0
8.01113;0.0;0.0
9.83045;0.0;0.0
12.18093;0.0;0.0
11.34264;0.0;0.0
9.80294;0.0;0.0
14.8567;0.0;0.0
22.62611;0.002;0.0
24.78257;0.13;0.0
25.15736;0.33299999999999996;0.005
23.985570000000006;0.505;0.044000000000000004
23.17775;0.621;0.083
26.46939;0.665;0.122
29.139440000000004;0.625;0.16
28.09828;0.522;0.184
27.37729;0.406;0.17400000000000002
28.68761;0.30000000000000004;0.14300000000000002
27.95591;0.18100000000000002;0.09699999999999999
31.67697;0.055999999999999994;0.046
41.13432;0.0;0.025
49.45537;0.0;0.018000000000000002
48.77837;0.0;0.011000000000000001
44.12921;0.0;0.004
26.76915;0.0;0.0
17.2968;0.0;0.0
9.19728;0.0;0.0
10.01346;0.0;0.001
11.0089;0.0;0.003
10.11252;0.0;0.009000000000000001
13.64019;0.0;0.018000000000000002
15.46576;0.0;0.03
21.42887;0.003;0.049
28.12102;0.14300000000000002;0.055999999999999994
28.3781;0.35600000000000004;0.08600000000000001
23.75494;0.531;0.149
25.84413;0.645;0.172
24.94463;0.7120000000000001;0.17800000000000002
27.23063;0.7290000000000001;0.172
26.748790000000003;0.6910000000000001;0.166
28.95955;0.603;0.156
26.71376;0.429;0.14400000000000002
26.32524;0.23399999999999999;0.11
30.90521;0.073;0.055999999999999994
34.9073;0.0;0.036000000000000004
50.32337;0.0;0.03
55.67487;0.0;0.019
53.66886;0.0;0.008
30.52995;0.0;0.004
18.00764;0.0;0.004
11.15951;0.0;0.004
10.37437;0.0;0.004
8.66288;0.0;0.006
8.8546;0.0;0.009000000000000001
10.46026;0.0;0.011000000000000001
16.785829999999994;0.0;0.011000000000000001
19.1953;0.002;0.013
23.43441;0.114;0.012
24.26526;0.294;0.023
22.96792;0.451;0.036000000000000004
28.00279;0.5539999999999999;0.04
23.86614;0.603;0.044000000000000004
30.66958;0.609;0.046
28.51227;0.5379999999999999;0.046
24.99544;0.4;0.042
23.51906;0.27699999999999997;0.035
25.80998;0.161;0.026
29.83969;0.051;0.013999999999999999
42.07469;0.0;0.017
44.22256;0.0;0.02
50.76835;0.0;0.012
42.28923;0.0;0.005
26.74557;0.0;0.001
15.00508;0.0;0.0
9.92681;0.0;0.0
9.3661;0.0;0.002
9.1978;0.0;0.021
9.33355;0.0;0.063
12.459;0.0;0.075
15.92865;0.0;0.049
20.18173;0.001;0.033
24.71296;0.07;0.026
17.991870000000006;0.19699999999999998;0.036000000000000004
20.42017;0.389;0.07100000000000001
17.21816;0.597;0.077
26.5413;0.6679999999999999;0.077
21.88782;0.613;0.078
23.50026;0.544;0.083
24.5258;0.51;0.08700000000000001
22.44143;0.337;0.092
20.84099;0.183;0.078
24.38667;0.059;0.048
40.92185;0.0;0.038
42.68759;0.0;0.027000000000000003
46.55882;0.0;0.01
50.0023;0.0;0.001
22.83383;0.0;0.0
17.42302;0.0;0.0
7.1605300000000005;0.0;0.0
7.121569999999998;0.0;0.0
9.67611;0.0;0.0
9.52659;0.0;0.0
11.14797;0.0;0.0
14.74182;0.0;0.0
15.61288;0.001;0.0
24.37741;0.085;0.0
21.56576;0.242;0.002
23.52568;0.36200000000000004;0.006
21.61992;0.476;0.016
25.80614;0.529;0.035
24.21733;0.526;0.052000000000000005
21.12879;0.508;0.065
24.69551;0.44299999999999995;0.07200000000000001
25.74818;0.34400000000000003;0.07100000000000001
20.073220000000006;0.182;0.065
31.27491;0.055;0.045
37.11321;0.0;0.044000000000000004
40.67454;0.0;0.049
55.82251;0.0;0.04
40.94863;0.0;0.023
26.31301;0.0;0.01
15.89046;0.0;0.005
9.638;0.0;0.003
8.26206;0.0;0.002
9.94151;0.0;0.001
8.36158;0.0;0.001
10.89383;0.0;0.001
14.807429999999998;0.0;0.002
17.941129999999994;0.001;0.005
19.69175;0.081;0.006999999999999999
21.02267;0.218;0.011000000000000001
20.51364;0.34299999999999997;0.019
27.94442;0.431;0.027000000000000003
31.11745;0.465;0.038
26.07597;0.425;0.043
23.49629;0.386;0.043
26.09939;0.314;0.039
24.80007;0.225;0.036000000000000004
23.77012;0.12300000000000001;0.027999999999999997
23.19408;0.036000000000000004;0.021
31.45336;0.0;0.02
49.94686;0.0;0.013
48.58505;0.0;0.004
35.75148;0.0;0.0
20.52822;0.0;0.0
18.47201;0.0;0.0
8.69125;0.0;0.001
10.67342;0.0;0.003
11.10551;0.0;0.009000000000000001
10.0124;0.0;0.023
11.31156;0.0;0.051
18.7156;0.0;0.08700000000000001
21.99266;0.003;0.127
23.03709;0.14300000000000002;0.14300000000000002
21.30713;0.353;0.103
24.01354;0.523;0.14
28.65898;0.638;0.14300000000000002
29.7978;0.6950000000000001;0.133
28.52375;0.6930000000000001;0.11699999999999999
27.89493;0.638;0.098
27.093120000000006;0.54;0.079
30.73207;0.36200000000000004;0.064
28.98759;0.17500000000000002;0.054000000000000006
27.24124;0.039;0.040999999999999995
44.24632;0.0;0.043
52.46049;0.0;0.024
61.3158;0.0;0.004
54.2869;0.0;0.0
30.83124;0.0;0.0
18.12938;0.0;0.0
11.69565;0.0;0.001
10.3758;0.0;0.002
10.08533;0.0;0.004
9.22732;0.0;0.008
11.05;0.0;0.017
16.01547;0.0;0.034
23.18952;0.001;0.057999999999999996
22.11238;0.1;0.068
23.25216;0.267;0.078
27.68108;0.39799999999999996;0.114
26.375740000000004;0.39299999999999996;0.153
26.784640000000003;0.374;0.161
28.03938;0.314;0.125
26.33021;0.301;0.096
23.69367;0.22899999999999998;0.063
28.657740000000004;0.177;0.038
22.97168;0.11;0.015
29.77526;0.031;0.005
41.51049;0.0;0.006
53.78947;0.0;0.003
53.2578;0.0;0.0
41.8193;0.0;0.0
27.45161;0.0;0.0
17.42484;0.0;0.0
9.06229;0.0;0.002
8.709;0.0;0.009000000000000001
8.30131;0.0;0.019
8.9155;0.0;0.032
9.62938;0.0;0.05
13.03014;0.0;0.067
21.96156;0.0;0.07100000000000001
21.92824;0.067;0.059
21.10569;0.201;0.03
24.39833;0.358;0.038
25.81183;0.49700000000000005;0.051
29.39066;0.579;0.044000000000000004
23.44898;0.626;0.034
23.96976;0.635;0.02
25.60971;0.5589999999999999;0.009000000000000001
29.27522;0.32299999999999995;0.004
25.96431;0.177;0.002
28.11526;0.039;0.004
36.4247;0.0;0.012
41.83856;0.0;0.022000000000000002
63.97234;0.0;0.025
49.36368;0.0;0.017
31.93562;0.0;0.005
19.2789;0.0;0.001
10.71873;0.0;0.0
9.42346;0.0;0.0
9.55247;0.0;0.0
10.26572;0.0;0.0
11.57716;0.0;0.0
13.20176;0.0;0.0
17.93145;0.0;0.0
23.98294;0.061;0.0
17.208270000000002;0.20199999999999999;0.0
20.70956;0.382;0.0
27.07816;0.5750000000000001;0.001
28.88181;0.68;0.002
27.52809;0.722;0.003
24.82427;0.7010000000000001;0.003
22.63106;0.628;0.002
22.87698;0.501;0.003
26.03241;0.321;0.008
26.7718;0.11199999999999999;0.017
41.93124;0.0;0.036000000000000004
49.39983;0.0;0.045
51.09869000000001;0.0;0.033
45.9931;0.0;0.013999999999999999
25.88662;0.0;0.002
15.880120000000002;0.0;0.0
9.90534;0.0;0.0
9.8552;0.0;0.0
10.64527;0.0;0.0
10.61685;0.0;0.0
11.6808;0.0;0.0
16.39197;0.0;0.0
22.92144;0.001;0.0
27.64953;0.11699999999999999;0.001
21.34211;0.337;0.023
24.27396;0.523;0.107
29.22164;0.6459999999999999;0.153
34.03502;0.6970000000000001;0.166
27.00389;0.6629999999999999;0.16
30.26736;0.5670000000000001;0.139
23.71981;0.493;0.11199999999999999
32.16446;0.369;0.08600000000000001
24.6579;0.225;0.061
31.510340000000006;0.068;0.039
42.51;0.0;0.035
61.0047;0.0;0.03
48.32545;0.0;0.012
50.49151;0.0;0.001
27.34176;0.0;0.0
15.0196;0.0;0.001
10.41719;0.0;0.003
7.93343;0.0;0.013
8.896469999999997;0.0;0.031
9.27189;0.0;0.06
10.05104;0.0;0.104
14.435620000000002;0.0;0.156
19.27499;0.002;0.179
20.8583;0.14200000000000002;0.14300000000000002
17.023320000000002;0.336;0.156
20.51769;0.49200000000000005;0.261
21.807170000000006;0.618;0.297
21.74596;0.682;0.304
26.25033;0.6679999999999999;0.281
21.932270000000006;0.596;0.233
17.57648;0.478;0.18600000000000003
19.94128;0.355;0.139
24.58269;0.17;0.104
25.82024;0.073;0.064
33.17192;0.0;0.04
45.4826;0.0;0.038
49.35373;0.0;0.035
39.77778;0.0;0.031
27.78603;0.0;0.019
14.81934;0.0;0.009000000000000001
8.861260000000003;0.0;0.005
9.99624;0.0;0.004
8.53552;0.0;0.004
11.75054;0.0;0.004
10.34032;0.0;0.006
14.568079999999998;0.0;0.011000000000000001
16.47381;0.0;0.015
24.10632;0.051;0.013999999999999999
21.15557;0.162;0.016
21.72658;0.271;0.038
23.75202;0.391;0.057
28.86985;0.496;0.07100000000000001
24.12542;0.505;0.08600000000000001
25.29001;0.449;0.091
26.36146;0.34500000000000003;0.083
25.82265;0.24100000000000002;0.07100000000000001
24.71661;0.13699999999999998;0.062
28.90052;0.038;0.053
36.07733;0.0;0.057
46.32173;0.0;0.048
57.12094;0.0;0.033
45.63381;0.0;0.025
28.227870000000006;0.0;0.022000000000000002
14.74022;0.0;0.023
11.08626;0.0;0.025
7.45555;0.0;0.027000000000000003
9.4428;0.0;0.028999999999999998
11.59441;0.0;0.033
9.82245;0.0;0.03
13.40768;0.0;0.023
16.2658;0.0;0.016
23.57876;0.061;0.009000000000000001
18.20224;0.19699999999999998;0.003
18.84022;0.335;0.0
23.78266;0.44299999999999995;0.0
24.63045;0.485;0.0
24.80012;0.48100000000000004;0.0
23.52958;0.434;0.001
21.35992;0.353;0.001
22.17807;0.253;0.003
19.61257;0.14;0.006
27.63331;0.040999999999999995;0.015
40.24017;0.0;0.037000000000000005
42.96124;0.0;0.047
58.167530000000006;0.0;0.037000000000000005
42.16767;0.0;0.024
22.62858;0.0;0.013999999999999999
15.11933;0.0;0.004
7.36545;0.0;0.001
8.51075;0.0;0.0
8.10925;0.0;0.0
9.78018;0.0;0.0
10.31615;0.0;0.0
14.91656;0.0;0.001
20.08062;0.001;0.003
22.2059;0.11;0.005
20.39134;0.29;0.005
23.69576;0.44799999999999995;0.026
20.2939;0.557;0.040999999999999995
25.45883;0.618;0.049
28.19919;0.606;0.055
29.70621;0.552;0.057
26.227290000000004;0.452;0.055999999999999994
24.91086;0.316;0.054000000000000006
21.29726;0.172;0.048
24.31335;0.051;0.031
33.74123;0.0;0.027000000000000003
46.96639;0.0;0.019
53.11622;0.0;0.011000000000000001
38.36171;0.0;0.004
27.80856;0.0;0.001
14.96497;0.0;0.0
9.18478;0.0;0.0
6.73451;0.0;0.0
7.53003;0.0;0.0
7.219060000000002;0.0;0.002
9.51432;0.0;0.006
12.97876;0.0;0.013
12.00227;0.001;0.022000000000000002
15.98206;0.114;0.025
18.48941;0.315;0.019
18.80216;0.488;0.067
13.495920000000002;0.613;0.105
16.551;0.6859999999999999;0.122
15.06971;0.7140000000000001;0.12300000000000001
20.97798;0.6940000000000001;0.111
21.53749;0.623;0.08900000000000001
16.61947;0.5;0.067
18.13643;0.325;0.053
22.41779;0.12;0.037000000000000005
29.01936;0.0;0.040999999999999995
35.84926;0.0;0.036000000000000004
36.71262;0.0;0.022000000000000002
23.75022;0.0;0.006999999999999999
19.33563;0.0;0.002
13.05274;0.0;0.002
6.75068;0.0;0.003
9.681;0.0;0.011000000000000001
10.34751;0.0;0.039
9.34851;0.0;0.08700000000000001
11.19156;0.0;0.121
14.64845;0.0;0.128
22.33328;0.002;0.131
23.88451;0.155;0.12300000000000001
23.77231;0.369;0.096
23.99196;0.535;0.207
26.6619;0.649;0.247
27.55542;0.7120000000000001;0.244
24.77102;0.728;0.222
23.98053;0.6960000000000001;0.191
29.27876;0.618;0.156
30.24706;0.49;0.124
26.85657;0.31;0.09300000000000001
27.36838;0.107;0.055999999999999994
45.69609000000001;0.0;0.052000000000000005
46.64566;0.0;0.042
58.08113;0.0;0.024
39.90077;0.0;0.008
27.15752;0.0;0.001
16.91522;0.0;0.0
10.8638;0.0;0.0
10.75309;0.0;0.0
10.95256;0.0;0.001
12.37277;0.0;0.005
11.41847;0.0;0.015
16.02885;0.0;0.031
23.81394;0.001;0.048
28.94308;0.129;0.062
27.46293;0.336;0.045
23.04309;0.504;0.094
28.75225;0.622;0.145
30.34647;0.685;0.172
31.6836;0.7010000000000001;0.172
31.71992;0.67;0.162
28.5488;0.5820000000000001;0.151
30.85986;0.439;0.14300000000000002
30.52205;0.258;0.127
28.80301;0.083;0.092
45.95117;0.0;0.092
57.28699;0.0;0.069
63.22199000000001;0.0;0.03
45.11426;0.0;0.011000000000000001
31.63952;0.0;0.004
18.1443;0.0;0.002
11.89928;0.0;0.002
6.32625;0.0;0.003
9.75349;0.0;0.004
7.96732;0.0;0.004
8.21521;0.0;0.004
13.81364;0.0;0.004
15.18455;0.0;0.003
22.32617;0.07100000000000001;0.003
17.029120000000002;0.22;0.002
19.44254;0.354;0.002
20.42361;0.447;0.009000000000000001
25.43568;0.5;0.021
27.32137;0.515;0.031
15.1759;0.493;0.036000000000000004
18.22661;0.424;0.044000000000000004
19.88972;0.308;0.053
19.91611;0.163;0.057999999999999996
19.37599;0.040999999999999995;0.051
31.82676;0.0;0.055999999999999994
35.28035;0.0;0.053
51.66738;0.0;0.036000000000000004
33.90328;0.0;0.019
25.15709;0.0;0.008
14.43152;0.0;0.003
7.70053;0.0;0.001
11.84897;0.0;0.0
13.01992;0.0;0.0
9.31849;0.0;0.0
13.09187;0.0;0.0
18.78191;0.0;0.0
23.87288;0.0;0.004
26.76052;0.06;0.013
21.62936;0.168;0.021
26.23409;0.278;0.057
28.27522;0.39399999999999996;0.114
28.74005;0.495;0.159
30.20417;0.6000000000000001;0.185
29.42597;0.64;0.19399999999999998
26.80451;0.5690000000000001;0.19
26.8909;0.447;0.18
25.72074;0.28200000000000003;0.156
34.77768;0.09699999999999999;0.098
37.13039000000001;0.0;0.08600000000000001
55.68168000000001;0.0;0.07100000000000001
65.95792;0.0;0.045
42.36411;0.0;0.02
26.59014;0.0;0.005
15.02118;0.0;0.0
12.3183;0.0;0.0
11.3979;0.0;0.0
10.3517;0.0;0.0
8.92216;0.0;0.0
12.35738;0.0;0.0
18.78259;0.0;0.0
22.65958;0.001;0.001
27.74876;0.138;0.002
25.51286;0.354;0.002
23.724870000000006;0.526;0.013
26.52843;0.642;0.03
29.58227;0.7020000000000001;0.052000000000000005
29.990890000000004;0.7170000000000001;0.068
23.88244;0.6809999999999999;0.073
27.91943;0.604;0.07200000000000001
27.26281;0.48;0.067
28.33759;0.305;0.062
24.873520000000006;0.099;0.043
41.19487;0.0;0.04
48.38176;0.0;0.036000000000000004
53.35004;0.0;0.027000000000000003
45.00854;0.0;0.018000000000000002
28.2047;0.0;0.008
15.86869;0.0;0.002
10.39957;0.0;0.0
10.37655;0.0;0.0
9.37402;0.0;0.0
9.91341;0.0;0.0
11.6557;0.0;0.0
12.70841;0.0;0.0
19.95558;0.0;0.0
27.627990000000004;0.113;0.0
23.34114;0.33899999999999997;0.0
23.17138;0.511;0.005
23.78912;0.623;0.01
23.41068;0.687;0.011000000000000001
33.3699;0.706;0.01
27.40478;0.677;0.01
27.217640000000006;0.602;0.012
30.21357;0.477;0.013
24.88104;0.303;0.016
31.96977;0.102;0.018000000000000002
39.83072;0.0;0.027000000000000003
52.65136999999999;0.0;0.024
54.87124;0.0;0.013
39.08428;0.0;0.005
30.10095;0.0;0.002
15.171129999999998;0.0;0.001
10.27368;0.0;0.001
9.02298;0.0;0.002
7.042669999999998;0.0;0.006
8.39858;0.0;0.016
11.5785;0.0;0.024
13.05248;0.0;0.026
17.470470000000002;0.0;0.034
22.10924;0.08800000000000001;0.040999999999999995
19.55944;0.223;0.038
24.45106;0.341;0.07100000000000001
25.824070000000006;0.445;0.092
27.651390000000006;0.503;0.096
27.03061;0.507;0.08700000000000001
26.72287;0.475;0.07200000000000001
22.74704;0.416;0.055999999999999994
25.75443;0.33;0.045
24.97392;0.21100000000000002;0.031
27.88828;0.078;0.013
36.05746;0.0;0.008
49.52877;0.0;0.004
52.75273000000001;0.0;0.001
41.22293;0.0;0.0
27.7832;0.0;0.0
17.00669;0.0;0.0
9.61295;0.0;0.001
8.3269;0.0;0.006999999999999999
7.94695;0.0;0.019
8.01491;0.0;0.037000000000000005
11.08748;0.0;0.055
13.536229999999998;0.0;0.07400000000000001
16.09796;0.001;0.098
21.3587;0.131;0.11199999999999999
15.83092;0.34700000000000003;0.08199999999999999
23.48378;0.519;0.126
19.54435;0.633;0.156
20.42065;0.6940000000000001;0.146
26.40967;0.708;0.12300000000000001
17.89776;0.679;0.094
22.19159;0.603;0.07100000000000001
24.60139;0.48;0.057999999999999996
22.47434;0.295;0.053
24.33422;0.104;0.040999999999999995
39.65974;0.0;0.047
53.51735;0.0;0.038
48.66719000000001;0.0;0.019
45.89826;0.0;0.004
21.0689;0.0;0.001
17.1891;0.0;0.001
7.41575;0.0;0.002
11.25752;0.0;0.006
11.22629;0.0;0.02
9.46316;0.0;0.048
12.74209;0.0;0.09
16.847720000000002;0.0;0.141
21.07892;0.0;0.195
26.77801;0.10800000000000001;0.21899999999999997
25.65716;0.27399999999999997;0.19699999999999998
21.79505;0.397;0.38799999999999996
23.54975;0.511;0.483
27.11638;0.5690000000000001;0.476
32.55016;0.595;0.42200000000000004
28.90556;0.5589999999999999;0.355
28.18483;0.502;0.305
30.33171;0.377;0.289
26.06925;0.18100000000000002;0.281
33.07227;0.044000000000000004;0.257
38.31884;0.0;0.214
45.37885;0.0;0.155
60.93694;0.0;0.078
51.73954000000001;0.0;0.037000000000000005
29.04225;0.0;0.013999999999999999
19.18047;0.0;0.003
12.70923;0.0;0.0
9.07113;0.0;0.0
10.69082;0.0;0.0
8.66287;0.0;0.001
9.11318;0.0;0.001
15.4072;0.0;0.001
17.17022;0.0;0.002
26.03265;0.017;0.006
21.75133;0.063;0.011000000000000001
20.569470000000006;0.11199999999999999;0.027000000000000003
24.83056;0.198;0.047
26.7309;0.28300000000000003;0.048
24.49506;0.28400000000000003;0.033
24.77759;0.238;0.023
23.08003;0.19899999999999998;0.02
25.19402;0.14800000000000002;0.02
29.19985;0.085;0.013999999999999999
28.91245;0.023;0.008
34.284040000000005;0.0;0.009000000000000001
47.12513;0.0;0.004
45.67863;0.0;0.001
43.62215;0.0;0.001
30.4718;0.0;0.01
13.19931;0.0;0.027000000000000003
8.80233;0.0;0.024
10.75041;0.0;0.016
9.89464;0.0;0.01
10.59319;0.0;0.005
13.88688;0.0;0.002
18.2295;0.0;0.002
20.05167;0.0;0.01
23.70095;0.09300000000000001;0.022000000000000002
20.41448;0.273;0.052000000000000005
26.822840000000006;0.45;0.106
26.65738;0.5870000000000001;0.14800000000000002
28.92997;0.6609999999999999;0.16
27.192870000000006;0.682;0.149
21.63116;0.655;0.133
24.84908;0.5750000000000001;0.12
24.34988;0.44299999999999995;0.114
26.61692;0.26899999999999996;0.10800000000000001
26.7504;0.083;0.085
44.04886;0.0;0.102
44.37676;0.0;0.113
59.93572;0.0;0.096
46.01001;0.0;0.066
25.27687;0.0;0.054000000000000006
15.56688;0.0;0.05
10.86926;0.0;0.047
10.25267;0.0;0.045
9.17822;0.0;0.049
9.41995;0.0;0.061
9.91756;0.0;0.077
13.36131;0.0;0.095
20.33115;0.0;0.11699999999999999
23.80808;0.12300000000000001;0.125
21.83081;0.335;0.165
23.39167;0.51;0.233
22.99517;0.654;0.188
23.49223;0.72;0.13
25.42208;0.736;0.08900000000000001
25.04503;0.706;0.064
24.88859;0.629;0.05
27.47695;0.501;0.043
24.77913;0.326;0.04
28.10243;0.12;0.036000000000000004
36.47712;0.0;0.059
61.27458000000001;0.0;0.07
48.65791;0.0;0.065
49.67351;0.0;0.059
29.32982;0.0;0.063
15.74275;0.0;0.084
9.75717;0.0;0.114
7.91107;0.0;0.139
6.8821;0.0;0.159
7.69907;0.0;0.17600000000000002
9.19833;0.0;0.19699999999999998
13.66705;0.0;0.22399999999999998
14.25128;0.001;0.247
23.62766;0.155;0.248
19.62418;0.377;0.183
18.32901;0.5479999999999999;0.145
22.47169;0.667;0.061
15.77742;0.73;0.027000000000000003
20.10391;0.7440000000000001;0.013999999999999999
24.02335;0.713;0.009000000000000001
21.88567;0.635;0.006
20.24882;0.508;0.006
22.81359;0.331;0.008
25.05999;0.121;0.013999999999999999
33.446909999999995;0.0;0.036000000000000004
51.74666;0.0;0.035
37.20997;0.0;0.018000000000000002
40.04864;0.0;0.004
22.82911;0.0;0.001
16.65296;0.0;0.002
10.93285;0.0;0.008
7.23261;0.0;0.019
10.19174;0.0;0.035
