Demand;SolarGen;Wind
54.62824000000001;0.08600000000000001;0.022000000000000002
67.00636999999999;0.198;0.052000000000000005
61.11908;0.326;0.045
68.80971;0.47;0.009000000000000001
86.12268;0.557;0.0
73.10732;0.5700000000000001;0.0
82.33485999999998;0.5329999999999999;0.0
83.80320999999998;0.45399999999999996;0.0
66.70554;0.332;0.001
84.09853000000003;0.192;0.001
87.76653;0.07400000000000001;0.003
118.7294;0.004;0.025
154.33099;0.0;0.054000000000000006
214.63767;0.0;0.057999999999999996
140.70453999999998;0.0;0.048
77.15746;0.0;0.033
53.66482;0.0;0.019
28.14268;0.0;0.011000000000000001
24.02139;0.0;0.008
23.10132;0.0;0.006999999999999999
19.91936;0.0;0.01
28.924190000000007;0.0;0.016
32.9924;0.0;0.018000000000000002
47.26255;0.008;0.018000000000000002
70.85956999999998;0.069;0.019
62.7157;0.151;0.032
69.16918000000001;0.203;0.027000000000000003
63.03954;0.262;0.01
77.97058;0.325;0.001
74.08332;0.371;0.002
80.22399999999998;0.384;0.005
59.49688;0.358;0.013999999999999999
74.14993;0.295;0.026
74.62172;0.2;0.031
103.59847;0.08600000000000001;0.027999999999999997
108.87823;0.006;0.024
191.30845;0.0;0.017
165.40729;0.0;0.01
190.03753;0.0;0.005
93.68562;0.0;0.003
51.26601;0.0;0.003
22.19663;0.0;0.005
28.72264;0.0;0.011000000000000001
27.84632;0.0;0.025
25.48293;0.0;0.045
32.59229000000001;0.0;0.064
52.01026;0.0;0.075
56.43842;0.012;0.073
79.70423000000002;0.105;0.078
82.78336999999998;0.27699999999999997;0.09699999999999999
65.04041;0.413;0.079
86.6888;0.518;0.051
104.35177;0.593;0.036000000000000004
97.76831;0.614;0.031
104.76645;0.5750000000000001;0.032
99.79867;0.479;0.034
89.06657;0.361;0.033
91.28896;0.225;0.027999999999999997
111.8362;0.08900000000000001;0.023
174.78377;0.005;0.026
224.27916;0.0;0.027000000000000003
271.46265;0.0;0.013999999999999999
163.13475;0.0;0.006999999999999999
108.71847;0.0;0.003
63.6992;0.0;0.001
31.37187;0.0;0.0
26.56618;0.0;0.0
24.57936;0.0;0.0
26.64523;0.0;0.0
21.78931;0.0;0.001
48.44204000000001;0.0;0.002
65.21163;0.011000000000000001;0.005
74.36187;0.115;0.013
55.19022;0.308;0.019
54.29687;0.506;0.016
76.82269000000002;0.628;0.002
79.02379;0.6910000000000001;0.001
88.27266;0.706;0.001
74.19407;0.653;0.002
78.83491;0.5680000000000001;0.003
88.81336;0.451;0.009000000000000001
93.0301;0.312;0.024
98.05936;0.13699999999999998;0.061
158.02258;0.009000000000000001;0.104
185.62284;0.0;0.115
188.06339;0.0;0.09300000000000001
180.2584;0.0;0.069
97.06031;0.0;0.047
66.1864;0.0;0.027000000000000003
29.77218;0.0;0.016
21.55397;0.0;0.013
20.90369;0.0;0.015
15.234470000000002;0.0;0.021
24.1908;0.0;0.031
40.90558;0.0;0.037000000000000005
52.10263;0.013999999999999999;0.043
53.3701;0.122;0.08
48.74346;0.298;0.115
60.22363000000001;0.455;0.09699999999999999
58.88849;0.551;0.057999999999999996
68.37903;0.61;0.026
78.42815999999998;0.609;0.0
65.82128;0.545;0.0
73.12008;0.462;0.0
74.4656;0.33899999999999997;0.005
66.27708;0.208;0.013999999999999999
95.38744;0.094;0.032
95.11143;0.006;0.052000000000000005
151.0892;0.0;0.055
216.92532000000003;0.0;0.043
134.83585;0.0;0.033
65.15858;0.0;0.021
50.96676;0.0;0.013
24.12667;0.0;0.011000000000000001
26.15187;0.0;0.013
24.35862;0.0;0.013999999999999999
23.43249;0.0;0.015
27.21416;0.0;0.013999999999999999
44.39402000000001;0.0;0.013999999999999999
55.94995;0.015;0.015
79.54516;0.128;0.040999999999999995
67.6732;0.312;0.057
66.47203;0.466;0.032
69.13887;0.5730000000000001;0.004
95.41257;0.633;0.0
101.39203;0.623;0.0
95.4254;0.5700000000000001;0.0
79.72542;0.42100000000000004;0.001
81.31851;0.317;0.001
84.66461;0.209;0.001
96.35041;0.09300000000000001;0.002
140.30465;0.006;0.005
140.22273;0.0;0.016
197.81209;0.0;0.021
171.94653;0.0;0.017
99.62375;0.0;0.009000000000000001
58.65411;0.0;0.004
33.797979999999995;0.0;0.002
16.27544;0.0;0.002
20.6355;0.0;0.002
22.00189;0.0;0.001
17.93991;0.0;0.001
31.40902;0.0;0.002
41.43136;0.019;0.005
66.84566;0.154;0.008
50.10929;0.311;0.006999999999999999
62.69911999999999;0.433;0.001
54.692780000000006;0.522;0.002
69.57698;0.5710000000000001;0.003
44.26402;0.5740000000000001;0.001
69.0287;0.535;0.001
57.98093000000001;0.449;0.001
62.29622;0.29600000000000004;0.002
65.85970999999999;0.193;0.002
82.28007;0.081;0.001
90.04786999999997;0.005;0.0
151.90868999999995;0.0;0.001
188.42195;0.0;0.001
120.37033;0.0;0.0
76.1437;0.0;0.0
45.92208;0.0;0.0
18.88105;0.0;0.0
22.25374;0.0;0.001
26.27026;0.0;0.004
24.01649;0.0;0.006999999999999999
29.25613;0.0;0.006
41.47888;0.0;0.004
59.45544;0.016;0.004
76.8657;0.129;0.015
61.73194;0.267;0.027000000000000003
76.06867;0.411;0.005
78.81348;0.476;0.0
96.89758;0.46399999999999997;0.0
72.01539;0.435;0.001
97.96178;0.363;0.009000000000000001
64.0865;0.34500000000000003;0.019
84.33312;0.252;0.026
86.97287;0.161;0.03
90.70885;0.07;0.026
140.42914;0.003;0.017
190.65558;0.0;0.017
187.2338;0.0;0.01
157.08658;0.0;0.004
92.51878;0.0;0.001
57.41735;0.0;0.001
22.99377;0.0;0.001
26.665;0.0;0.004
27.01347;0.0;0.009000000000000001
28.29774;0.0;0.013999999999999999
32.38466;0.0;0.016
48.74089;0.0;0.012
54.98007;0.004;0.006
77.58915999999998;0.051;0.003
61.53028000000001;0.124;0.001
71.67702;0.21;0.0
78.26998;0.32;0.0
78.21684;0.44;0.002
80.41703000000003;0.471;0.013999999999999999
82.77764;0.40299999999999997;0.035
79.48838;0.32;0.053
83.09605;0.243;0.061
84.75429;0.14;0.052000000000000005
97.42747;0.053;0.027000000000000003
129.75486;0.002;0.006
198.10742;0.0;0.001
203.91491;0.0;0.0
165.78992;0.0;0.0
79.8716;0.0;0.0
59.26955;0.0;0.0
31.5233;0.0;0.0
25.37244;0.0;0.001
23.22249;0.0;0.002
21.05729;0.0;0.005
23.03503;0.0;0.008
44.95318;0.0;0.01
43.42287;0.011000000000000001;0.012
63.1682;0.106;0.028999999999999998
50.86079;0.251;0.047
50.89216;0.395;0.032
74.58456;0.483;0.012
69.10428;0.523;0.006
68.94593;0.525;0.005
78.71003;0.498;0.004
70.21902;0.445;0.003
66.95103;0.354;0.002
73.08407;0.228;0.002
88.81404;0.09699999999999999;0.002
130.61912;0.006999999999999999;0.005
170.70932;0.0;0.012
179.12572;0.0;0.012
163.88259;0.0;0.006999999999999999
111.60377;0.0;0.002
50.17607;0.0;0.0
27.21282;0.0;0.0
22.91333;0.0;0.0
18.20556;0.0;0.0
20.65874;0.0;0.0
24.17681;0.0;0.0
34.87668;0.0;0.0
48.09577;0.015;0.0
53.12096;0.131;0.0
39.59932;0.29600000000000004;0.001
45.11141;0.424;0.001
60.30876;0.512;0.001
79.39604;0.556;0.006999999999999999
72.21514;0.5710000000000001;0.017
51.94631;0.544;0.024
53.01291;0.483;0.028999999999999998
60.46279000000001;0.34400000000000003;0.028999999999999998
64.65872;0.195;0.023
73.25607;0.073;0.023
95.59326;0.004;0.027000000000000003
146.69631;0.0;0.023
156.21745;0.0;0.011000000000000001
131.62696;0.0;0.003
86.55093000000002;0.0;0.0
41.33358;0.0;0.0
18.94604;0.0;0.0
21.30544;0.0;0.0
20.21629;0.0;0.0
25.85123;0.0;0.0
25.09666;0.0;0.0
39.77644;0.0;0.001
47.04155;0.011000000000000001;0.002
72.87092;0.115;0.003
50.29878;0.26899999999999996;0.0
56.67791999999999;0.389;0.0
67.02825;0.441;0.002
64.30812;0.476;0.008
76.51159;0.48;0.013
76.14654;0.405;0.02
58.36855;0.34900000000000003;0.031
76.37031;0.239;0.036000000000000004
69.27167;0.152;0.031
76.78556;0.061;0.021
110.93745;0.003;0.015
183.03623;0.0;0.011000000000000001
174.77893999999995;0.0;0.005
148.29182;0.0;0.001
98.46816;0.0;0.0
44.65953;0.0;0.0
26.659540000000003;0.0;0.0
24.47203;0.0;0.0
27.29213;0.0;0.0
26.47392;0.0;0.0
25.88443;0.0;0.0
54.24725;0.0;0.0
48.24392;0.006;0.0
64.64004;0.073;0.0
58.11403000000001;0.17;0.0
68.85818;0.27899999999999997;0.001
62.925230000000006;0.426;0.001
80.19991999999998;0.5329999999999999;0.002
70.90276;0.55;0.013999999999999999
82.87441;0.518;0.026
76.6258;0.45299999999999996;0.034
98.44374;0.35600000000000004;0.038
88.13797;0.23199999999999998;0.05
105.06434;0.08199999999999999;0.06
130.66523;0.004;0.068
181.78923;0.0;0.062
219.18882;0.0;0.036000000000000004
135.98828999999998;0.0;0.019
97.833;0.0;0.016
53.24895;0.0;0.018000000000000002
24.20445;0.0;0.025
21.4757;0.0;0.033
24.18346;0.0;0.040999999999999995
21.84414;0.0;0.051
31.294970000000006;0.0;0.064
40.93253;0.0;0.068
45.45306;0.006999999999999999;0.063
66.10486999999999;0.079;0.055
55.23465;0.193;0.052000000000000005
60.7647;0.295;0.059
59.77718;0.37799999999999995;0.069
65.5567;0.39299999999999996;0.059
83.33367;0.4;0.042
62.08304;0.335;0.031
79.01839;0.28400000000000003;0.027000000000000003
68.92994;0.21100000000000002;0.028999999999999998
79.80405999999998;0.125;0.039
93.60529;0.049;0.053
144.49741;0.003;0.063
166.86719;0.0;0.068
197.82372;0.0;0.068
119.51471;0.0;0.079
95.87847;0.0;0.1
48.97767;0.0;0.11
24.74061;0.0;0.103
22.03837;0.0;0.115
21.99532;0.0;0.121
22.2848;0.0;0.11699999999999999
23.6834;0.0;0.102
43.54598;0.0;0.103
40.08344;0.006999999999999999;0.107
61.50103000000001;0.05;0.095
54.73671;0.12;0.134
62.477;0.21899999999999997;0.163
62.67247;0.368;0.151
68.98918;0.391;0.125
79.21424;0.40299999999999997;0.11
60.01244000000001;0.375;0.10800000000000001
53.47375;0.366;0.12
65.33843;0.304;0.126
75.06434;0.203;0.12300000000000001
96.60277;0.09300000000000001;0.102
105.80593;0.005;0.069
176.69449;0.0;0.052000000000000005
209.14724;0.0;0.042
164.58305;0.0;0.035
64.35646;0.0;0.03
49.40133;0.0;0.03
28.458040000000004;0.0;0.031
23.71271;0.0;0.031
22.99731;0.0;0.04
25.02421;0.0;0.040999999999999995
24.86642;0.0;0.040999999999999995
35.14815;0.0;0.044000000000000004
48.08587;0.01;0.047
63.39093;0.09;0.051
56.92175;0.2;0.085
62.09271999999999;0.322;0.08
57.50429000000001;0.376;0.059
92.13749;0.44;0.038
74.97448;0.451;0.02
87.91150999999998;0.441;0.006999999999999999
80.23488;0.386;0.002
77.29127;0.312;0.001
72.61065;0.205;0.001
89.38129;0.08800000000000001;0.001
150.81194;0.006;0.002
142.44319;0.0;0.004
176.96447;0.0;0.003
139.66679;0.0;0.001
62.81237;0.0;0.0
44.11402;0.0;0.0
26.17566;0.0;0.0
25.14561;0.0;0.0
23.14083;0.0;0.0
23.27685;0.0;0.0
24.7309;0.0;0.0
45.78688;0.0;0.0
52.73431;0.015;0.0
73.18075999999998;0.12300000000000001;0.006
59.08838000000001;0.28700000000000003;0.02
69.43483;0.42100000000000004;0.02
64.04111;0.506;0.013999999999999999
86.8577;0.529;0.01
70.88396999999998;0.526;0.009000000000000001
89.13653000000002;0.49200000000000005;0.01
67.76594;0.445;0.011000000000000001
96.2859;0.386;0.01
83.10414;0.28500000000000003;0.009000000000000001
92.79298;0.13699999999999998;0.008
150.28679;0.009000000000000001;0.011000000000000001
154.86389;0.0;0.016
218.96654;0.0;0.011000000000000001
182.33773;0.0;0.006
106.75103;0.0;0.003
50.71603;0.0;0.004
30.52857;0.0;0.006999999999999999
19.21868;0.0;0.01
25.86098;0.0;0.013
24.81718;0.0;0.015
21.48571;0.0;0.015
49.15838;0.0;0.015
56.23134;0.006999999999999999;0.019
80.30455;0.064;0.021
62.00489;0.149;0.048
68.19487;0.25;0.059
75.18563;0.368;0.046
100.45866;0.44;0.023
66.81735;0.475;0.011000000000000001
87.47666;0.444;0.006999999999999999
88.65154;0.369;0.008
93.18574;0.276;0.009000000000000001
81.32684;0.161;0.009000000000000001
120.09219;0.061;0.01
134.53278999999998;0.003;0.008
194.2237;0.0;0.009000000000000001
219.21965;0.0;0.009000000000000001
152.70773;0.0;0.011000000000000001
93.45541;0.0;0.01
51.7531;0.0;0.008
32.56452;0.0;0.006999999999999999
22.20459;0.0;0.003
18.23045;0.0;0.001
23.29896;0.0;0.0
21.01804;0.0;0.0
33.49966;0.0;0.001
54.29823;0.006999999999999999;0.003
62.2985;0.07;0.003
45.28343;0.155;0.002
57.51753000000001;0.22699999999999998;0.001
62.8681;0.292;0.0
62.64974;0.306;0.0
60.72713;0.31;0.0
60.48419000000001;0.295;0.0
69.41988;0.243;0.0
49.2028;0.172;0.0
76.37591;0.11;0.0
89.51356;0.043;0.0
135.88865;0.002;0.0
169.10231000000005;0.0;0.0
214.16514;0.0;0.0
103.22294;0.0;0.001
77.93009;0.0;0.002
53.16005;0.0;0.003
27.463490000000004;0.0;0.005
26.90381;0.0;0.005
26.36012;0.0;0.004
23.50587;0.0;0.002
30.12678;0.0;0.001
40.74587;0.0;0.0
54.99941;0.019;0.0
75.31181;0.171;0.0
64.84689;0.36200000000000004;0.0
63.72346999999999;0.504;0.0
71.22814;0.602;0.0
78.29969;0.65;0.0
79.54288000000003;0.6459999999999999;0.0
80.09593000000002;0.607;0.0
69.10726;0.534;0.0
86.76705;0.418;0.0
73.26346;0.248;0.0
104.92057;0.111;0.0
149.81468;0.008;0.001
169.82012;0.0;0.005
186.67664;0.0;0.008
132.58541;0.0;0.006999999999999999
106.37331;0.0;0.005
48.94094000000001;0.0;0.004
26.22537;0.0;0.004
23.41205;0.0;0.005
19.57343;0.0;0.006
23.13767;0.0;0.008
25.95149;0.0;0.01
40.96703;0.0;0.01
47.47655;0.018000000000000002;0.011000000000000001
78.35643;0.149;0.024
57.62044;0.321;0.023
64.43041;0.493;0.0
70.81127;0.599;0.0
97.67765;0.6409999999999999;0.0
57.52819;0.648;0.0
73.3553;0.612;0.0
51.69474;0.53;0.0
79.08688000000002;0.405;0.002
82.59373000000002;0.233;0.006
102.95728;0.083;0.01
134.79466000000002;0.004;0.013999999999999999
167.96458;0.0;0.016
188.10479;0.0;0.013
175.43785;0.0;0.008
95.9791;0.0;0.004
51.10907;0.0;0.002
28.74649;0.0;0.001
20.31276;0.0;0.0
20.03762;0.0;0.0
22.27983;0.0;0.0
20.68587;0.0;0.0
34.56805;0.0;0.0
51.28308;0.003;0.001
69.35755;0.049;0.002
53.35439;0.10099999999999999;0.013999999999999999
64.19415;0.16;0.028999999999999998
66.38019;0.23;0.040999999999999995
72.23594;0.301;0.048
77.8205;0.354;0.042
71.93799;0.361;0.028999999999999998
59.52343000000001;0.326;0.018000000000000002
69.02288;0.263;0.013
74.56506999999998;0.17400000000000002;0.008
87.4743;0.08;0.004
103.20862;0.005;0.004
165.20771000000005;0.0;0.006
137.77281000000002;0.0;0.003
145.28527;0.0;0.001
78.17003000000003;0.0;0.001
49.2274;0.0;0.002
24.62559;0.0;0.006999999999999999
20.65409;0.0;0.013
25.81342;0.0;0.013999999999999999
23.5423;0.0;0.013
21.22667;0.0;0.01
39.23137;0.0;0.009000000000000001
45.85832;0.013;0.012
68.07726;0.12;0.044000000000000004
53.08793000000001;0.28300000000000003;0.078
60.28628000000001;0.409;0.055999999999999994
66.29494;0.525;0.023
79.206;0.591;0.001
74.47728000000002;0.605;0.0
74.6883;0.5379999999999999;0.001
72.46947;0.41700000000000004;0.001
80.65652;0.272;0.003
75.41125;0.158;0.005
93.13922;0.07400000000000001;0.009000000000000001
104.12537;0.006999999999999999;0.02
145.36771000000005;0.0;0.028999999999999998
191.48255;0.0;0.023
142.93546;0.0;0.011000000000000001
85.18649;0.0;0.004
61.31978;0.0;0.001
25.02375;0.0;0.0
31.64289;0.0;0.0
31.92185;0.0;0.0
24.60022;0.0;0.0
29.42746;0.0;0.0
53.76232;0.0;0.0
61.17545;0.02;0.0
74.87782;0.171;0.0
58.66164000000001;0.384;0.0
73.62633000000002;0.535;0.001
78.19360999999998;0.6409999999999999;0.009000000000000001
93.12154;0.7000000000000001;0.023
96.19668;0.713;0.034
92.71838;0.68;0.039
80.43739000000002;0.598;0.040999999999999995
100.78409;0.475;0.038
75.79536;0.315;0.031
104.15378;0.133;0.027000000000000003
151.92917;0.008;0.033
207.96002;0.0;0.05
196.17352;0.0;0.044000000000000004
186.03453;0.0;0.026
95.8627;0.0;0.009000000000000001
73.20716;0.0;0.001
25.3349;0.0;0.0
19.0255;0.0;0.0
20.24876;0.0;0.0
28.503390000000003;0.0;0.0
26.46556;0.0;0.001
53.27497;0.0;0.006
44.92512;0.009000000000000001;0.024
56.10861;0.1;0.035
60.5394;0.24600000000000002;0.016
64.34618;0.342;0.001
74.33529;0.42700000000000005;0.0
72.8785;0.471;0.001
69.17732;0.462;0.0
81.24968;0.391;0.0
59.62841;0.29100000000000004;0.0
60.38379000000001;0.187;0.0
81.44525;0.114;0.0
85.16204;0.051;0.0
116.66531;0.003;0.0
194.91285;0.0;0.001
208.49122;0.0;0.001
157.49036999999996;0.0;0.001
110.0415;0.0;0.001
49.90065;0.0;0.001
26.20459;0.0;0.002
22.60815;0.0;0.004
16.46665;0.0;0.009000000000000001
20.0702;0.0;0.015
22.40703;0.0;0.025
37.12909000000001;0.0;0.035
46.81368;0.009000000000000001;0.052000000000000005
50.2825;0.077;0.066
62.99275;0.182;0.107
69.52127;0.24600000000000002;0.12
70.41524;0.309;0.105
65.07;0.358;0.08
86.30985;0.28800000000000003;0.063
76.24795;0.258;0.05
61.06889;0.214;0.032
74.35044;0.132;0.02
60.94527;0.077;0.017
86.75675;0.023;0.016
112.86974;0.0;0.011000000000000001
143.77695;0.0;0.006
217.89948;0.0;0.004
122.64076;0.0;0.005
81.85334;0.0;0.005
42.1762;0.0;0.008
27.26795;0.0;0.011000000000000001
25.32855;0.0;0.012
24.43563;0.0;0.006999999999999999
25.88883;0.0;0.002
32.16487;0.0;0.001
43.87769;0.0;0.004
60.06315;0.002;0.021
78.89602;0.039;0.055999999999999994
73.26728;0.113;0.094
61.17795;0.18100000000000002;0.07100000000000001
80.50576;0.29600000000000004;0.049
78.57981;0.42100000000000004;0.044000000000000004
96.12045;0.47;0.048
99.16183;0.47;0.049
84.86967;0.424;0.042
87.4179;0.341;0.028999999999999998
90.07581;0.22399999999999998;0.016
107.2774;0.102;0.01
145.19366000000005;0.006;0.012
199.98619;0.0;0.013
240.90201;0.0;0.006
174.97881999999996;0.0;0.001
107.5816;0.0;0.0
53.34046;0.0;0.0
34.66681;0.0;0.0
17.612579999999994;0.0;0.008
17.42079;0.0;0.048
20.04194;0.0;0.096
24.91445;0.0;0.091
36.72767;0.0;0.073
41.04534;0.013;0.084
56.52587;0.129;0.125
52.87053;0.322;0.24
44.81227;0.49700000000000005;0.23
48.21453;0.603;0.172
81.54661999999998;0.655;0.10099999999999999
72.97715;0.6509999999999999;0.045
50.34718;0.6000000000000001;0.017
70.0564;0.526;0.008
58.15447;0.407;0.008
59.84275;0.25;0.013
66.09916;0.102;0.028999999999999998
74.33958;0.006;0.048
126.42012;0.0;0.064
137.05751999999998;0.0;0.059
134.68944;0.0;0.047
79.88218;0.0;0.037000000000000005
45.95839;0.0;0.032
22.86535;0.0;0.027999999999999997
22.81142;0.0;0.027000000000000003
20.71789;0.0;0.03
25.06648;0.0;0.036000000000000004
25.00746;0.0;0.040999999999999995
44.98633;0.0;0.047
54.83899;0.013;0.053
58.01248;0.129;0.059
66.09775;0.293;0.083
61.55811;0.444;0.075
67.72926;0.585;0.044000000000000004
80.22609;0.618;0.018000000000000002
86.07601;0.62;0.003
82.95671999999998;0.511;0.0
60.68932;0.392;0.0
79.47149;0.228;0.0
69.88754;0.10099999999999999;0.0
107.31491;0.027999999999999997;0.0
114.96301;0.0;0.0
185.20521;0.0;0.0
215.45458;0.0;0.0
157.32288;0.0;0.0
90.90929;0.0;0.002
54.56648000000001;0.0;0.008
25.44222;0.0;0.018000000000000002
25.22245;0.0;0.034
23.91359;0.0;0.057999999999999996
24.60501;0.0;0.094
24.52758;0.0;0.115
40.85352;0.0;0.12300000000000001
54.8801;0.01;0.128
88.11021;0.114;0.226
60.67437;0.278;0.268
66.02535999999999;0.43799999999999994;0.18100000000000002
77.71051999999997;0.5630000000000001;0.098
77.93269000000002;0.617;0.051
90.10169;0.637;0.023
83.36738000000003;0.593;0.008
87.30221999999998;0.509;0.001
82.0047;0.369;0.001
73.26224;0.208;0.004
92.83141;0.091;0.008
139.62781;0.005;0.017
188.96237;0.0;0.03
194.0766;0.0;0.033
150.25505;0.0;0.032
85.23468000000003;0.0;0.025
55.26828;0.0;0.017
30.76008;0.0;0.013999999999999999
21.84589;0.0;0.011000000000000001
23.86076;0.0;0.009000000000000001
22.27905;0.0;0.006999999999999999
24.47601;0.0;0.004
35.8929;0.0;0.003
52.99146;0.01;0.006
70.61296;0.1;0.013999999999999999
56.42516;0.251;0.027000000000000003
57.90638000000001;0.45399999999999996;0.012
68.81886;0.552;0.004
76.2173;0.6000000000000001;0.0
74.01134;0.589;0.0
84.40124;0.513;0.0
63.3399;0.353;0.0
74.13655;0.173;0.002
70.28622;0.083;0.002
92.3276;0.021;0.001
125.66883;0.0;0.0
190.45077;0.0;0.001
189.71105;0.0;0.001
124.87809;0.0;0.0
77.89879;0.0;0.0
50.90088;0.0;0.0
29.96047;0.0;0.001
25.78668;0.0;0.002
24.27103;0.0;0.006999999999999999
28.25056;0.0;0.012
23.27465;0.0;0.022000000000000002
42.58404;0.0;0.035
54.92068;0.001;0.051
75.11932;0.025;0.067
60.77749;0.07100000000000001;0.161
66.14147;0.132;0.222
60.54977;0.19899999999999998;0.182
88.10965;0.24;0.132
85.12505;0.252;0.096
71.0099;0.249;0.07200000000000001
80.57314000000002;0.253;0.057999999999999996
81.02363000000003;0.245;0.05
74.52676;0.18100000000000002;0.045
94.00451;0.08700000000000001;0.04
139.39489;0.003;0.033
186.32293;0.0;0.039
213.1085;0.0;0.038
146.64576;0.0;0.037000000000000005
89.73424;0.0;0.038
52.54445;0.0;0.043
29.02194;0.0;0.059
26.76387;0.0;0.049
24.41783;0.0;0.045
23.79142;0.0;0.053
30.12058;0.0;0.054000000000000006
48.3898;0.0;0.055
61.12131;0.016;0.053
81.32836;0.152;0.064
65.94447;0.342;0.078
76.4259;0.515;0.07400000000000001
66.3823;0.627;0.062
71.39272;0.6809999999999999;0.057
71.45755;0.6829999999999999;0.052000000000000005
79.01375999999998;0.639;0.047
60.41141999999999;0.545;0.047
75.94151;0.391;0.044000000000000004
78.19131999999998;0.247;0.04
96.85879;0.115;0.040999999999999995
154.95963999999995;0.006;0.040999999999999995
152.17733;0.0;0.040999999999999995
213.3235;0.0;0.03
153.42628;0.0;0.023
92.32827;0.0;0.022000000000000002
53.57266;0.0;0.023
27.87496;0.0;0.025
25.60516;0.0;0.032
32.32817;0.0;0.035
28.94918;0.0;0.040999999999999995
30.273740000000004;0.0;0.040999999999999995
41.7769;0.0;0.034
66.75731;0.004;0.032
102.91019;0.057999999999999996;0.047
77.40947;0.147;0.113
72.09737;0.21600000000000003;0.18100000000000002
67.76261;0.278;0.19699999999999998
91.99583;0.327;0.17400000000000002
81.54692;0.34900000000000003;0.146
86.29974;0.326;0.124
94.16019;0.271;0.119
97.16395;0.203;0.125
81.25503;0.127;0.129
119.16768;0.057;0.099
182.58634;0.003;0.052000000000000005
215.81602;0.0;0.042
230.04798;0.0;0.037000000000000005
159.09911;0.0;0.03
83.72416;0.0;0.021
63.31344;0.0;0.02
29.6447;0.0;0.021
21.65815;0.0;0.019
28.16735;0.0;0.018000000000000002
28.772070000000006;0.0;0.021
27.24574;0.0;0.026
44.5146;0.0;0.038
56.58569;0.005;0.051
74.13204;0.065;0.081
61.75392;0.166;0.183
71.93633;0.312;0.2
72.58689;0.419;0.156
90.17805;0.435;0.119
83.43703000000002;0.418;0.091
74.17073;0.37;0.073
77.36273;0.293;0.059
84.1744;0.212;0.045
70.0977;0.11699999999999999;0.032
111.46001;0.043;0.02
152.36685;0.001;0.009000000000000001
178.92268;0.0;0.004
192.41478;0.0;0.002
172.53982;0.0;0.002
82.24615;0.0;0.002
60.15734000000001;0.0;0.002
23.7352;0.0;0.001
23.52352;0.0;0.001
21.42115;0.0;0.0
22.98968;0.0;0.0
23.78519;0.0;0.001
42.53817;0.0;0.001
53.49499;0.003;0.004
77.51102;0.055999999999999994;0.017
58.12949;0.17;0.08199999999999999
63.82202;0.306;0.12
55.59578000000001;0.44299999999999995;0.11599999999999999
67.42039;0.525;0.092
84.18561;0.581;0.051
85.87034;0.583;0.019
71.52813;0.514;0.002
76.86769;0.42100000000000004;0.002
78.2953;0.292;0.001
104.04965;0.133;0.0
115.76695;0.008;0.001
212.1433;0.0;0.006999999999999999
189.7188;0.0;0.013
175.24981;0.0;0.01
74.2877;0.0;0.008
48.04015;0.0;0.006999999999999999
25.01325;0.0;0.008
26.37131;0.0;0.008
25.79356;0.0;0.008
23.9624;0.0;0.009000000000000001
26.12036;0.0;0.009000000000000001
35.70836;0.0;0.009000000000000001
45.80488;0.011000000000000001;0.01
79.8991;0.11;0.019
57.57222;0.298;0.027000000000000003
71.40845;0.493;0.002
77.25193;0.595;0.0
75.72618;0.632;0.0
79.45716;0.649;0.0
102.74726;0.586;0.0
88.16635;0.504;0.001
88.19431;0.368;0.003
74.35862;0.24;0.003
109.14931;0.09300000000000001;0.005
121.10065;0.006;0.013
212.58805;0.0;0.035
203.32965;0.0;0.047
153.09527;0.0;0.042
93.91879;0.0;0.026
56.07479;0.0;0.013
26.64474;0.0;0.006999999999999999
26.24783;0.0;0.003
23.5957;0.0;0.002
26.402390000000004;0.0;0.004
31.52847;0.0;0.013
42.0461;0.0;0.033
55.09388000000001;0.006999999999999999;0.051
75.23635;0.085;0.07100000000000001
67.12125;0.226;0.08199999999999999
66.9736;0.40399999999999997;0.040999999999999995
66.92161999999999;0.529;0.012
93.86066;0.596;0.005
86.93082;0.589;0.006
83.24586;0.516;0.01
70.80675;0.376;0.012
88.16938;0.262;0.011000000000000001
82.52251;0.163;0.009000000000000001
103.12223;0.07100000000000001;0.009000000000000001
146.87694;0.003;0.011000000000000001
197.09203;0.0;0.013999999999999999
241.07656;0.0;0.012
147.17348;0.0;0.009000000000000001
91.13464;0.0;0.008
52.48151;0.0;0.011000000000000001
32.86164;0.0;0.016
25.08133;0.0;0.012
24.73003;0.0;0.005
23.94279;0.0;0.004
24.12058;0.0;0.003
44.03974;0.0;0.002
48.43421;0.004;0.001
68.81352;0.054000000000000006;0.001
55.44416;0.134;0.001
53.26811;0.2;0.003
70.05026;0.24;0.005
88.21459;0.28800000000000003;0.006999999999999999
93.67231;0.302;0.008
82.804;0.302;0.006999999999999999
60.57762;0.276;0.008
72.75910999999998;0.251;0.01
96.67869;0.183;0.013
105.95072;0.075;0.012
143.83316000000005;0.003;0.009000000000000001
180.48729;0.0;0.009000000000000001
218.70814;0.0;0.006999999999999999
161.51015;0.0;0.005
97.46747;0.0;0.004
48.51371;0.0;0.006
30.515590000000003;0.0;0.008
26.11747;0.0;0.008
22.74124;0.0;0.005
24.9679;0.0;0.001
33.552409999999995;0.0;0.001
36.67205;0.0;0.001
45.92205;0.006999999999999999;0.004
68.72731999999999;0.067;0.013
