Demand;SolarGen;Wind
166.395;0.069;0.057999999999999996
202.27437;0.0;0.047
342.19358;0.0;0.051
348.08992;0.0;0.062
299.20876;0.0;0.07100000000000001
168.96409;0.0;0.053
94.59513;0.0;0.027000000000000003
55.79727;0.0;0.013999999999999999
48.72851;0.0;0.01
53.79772;0.0;0.01
47.31767;0.0;0.012
54.15245;0.0;0.022000000000000002
120.4929;0.0;0.045
129.15022;0.001;0.07200000000000001
167.34635;0.096;0.079
129.06181999999998;0.255;0.122
142.76765;0.39;0.212
174.73265;0.474;0.27399999999999997
199.66756;0.516;0.309
176.14924;0.515;0.30000000000000004
212.68288;0.478;0.247
182.24313;0.411;0.198
136.84843999999998;0.305;0.156
207.18788;0.18100000000000002;0.115
239.59204;0.06;0.066
350.75514;0.0;0.044000000000000004
471.39328;0.0;0.038
551.4480900000002;0.0;0.037000000000000005
349.1195;0.0;0.039
214.17438;0.0;0.04
130.61305;0.0;0.037000000000000005
66.77136;0.0;0.031
42.15255;0.0;0.021
49.32344000000001;0.0;0.01
41.62279;0.0;0.004
49.34859;0.0;0.001
93.23906;0.0;0.0
115.79997;0.002;0.0
146.66551;0.115;0.0
130.34105;0.28800000000000003;0.013
111.48349;0.449;0.028999999999999998
175.24888;0.5740000000000001;0.040999999999999995
143.40466;0.639;0.049
185.70465;0.65;0.057
142.61963;0.609;0.063
140.17578999999998;0.499;0.061
161.50203;0.336;0.055999999999999994
150.90408;0.182;0.048
224.73803;0.055999999999999994;0.035
261.12608;0.0;0.036000000000000004
347.02006;0.0;0.028999999999999998
390.72658;0.0;0.017
403.6236;0.0;0.006
232.81946;0.0;0.003
113.9839;0.0;0.002
55.25711;0.0;0.002
53.8572;0.0;0.002
57.73004;0.0;0.002
51.69123;0.0;0.002
57.14095;0.0;0.003
95.33537;0.0;0.006
112.1484;0.001;0.009000000000000001
163.54121;0.095;0.009000000000000001
139.81816;0.318;0.01
134.98719;0.521;0.038
178.12372;0.675;0.054000000000000006
150.70453999999995;0.746;0.057
188.50022;0.765;0.051
203.70054;0.733;0.040999999999999995
176.47519;0.655;0.032
233.67912;0.527;0.024
190.22733;0.34700000000000003;0.016
216.36514;0.132;0.009000000000000001
331.92986;0.0;0.01
355.64595;0.0;0.008
461.47739;0.0;0.005
384.15915;0.0;0.002
188.5376;0.0;0.001
122.55686;0.0;0.001
60.55251;0.0;0.001
65.86371;0.0;0.001
63.07501;0.0;0.001
62.22185;0.0;0.001
60.35206;0.0;0.001
109.35686;0.0;0.001
144.39225;0.003;0.001
193.56688;0.138;0.001
171.47033000000005;0.35000000000000003;0.0
172.017;0.527;0.006999999999999999
171.38555;0.684;0.017
218.07598;0.7490000000000001;0.02
218.69477;0.765;0.018000000000000002
221.40098;0.73;0.015
209.02717;0.649;0.013999999999999999
221.97823;0.515;0.015
182.23255;0.32899999999999996;0.019
253.85665;0.118;0.024
362.3612;0.0;0.039
481.48501;0.0;0.045
584.8378799999998;0.0;0.031
496.56633;0.0;0.01
252.5595;0.0;0.002
162.12734;0.0;0.001
75.56934;0.0;0.001
39.3868;0.0;0.0
35.9709;0.0;0.0
43.27798;0.0;0.0
42.85886;0.0;0.0
97.26058;0.0;0.0
91.95331;0.002;0.0
137.78297;0.10099999999999999;0.0
105.7288;0.29100000000000004;0.0
119.04149;0.48700000000000004;0.002
134.56318000000002;0.631;0.009000000000000001
108.58558;0.713;0.016
158.86604;0.732;0.018000000000000002
151.47446000000005;0.7090000000000001;0.017
137.12;0.621;0.016
136.98176999999998;0.472;0.019
141.85158;0.273;0.026
204.30422;0.081;0.040999999999999995
242.01348;0.0;0.066
446.60906;0.0;0.055
380.37116;0.0;0.026
310.03625;0.0;0.009000000000000001
175.55607;0.0;0.003
77.17073;0.0;0.002
44.09454;0.0;0.002
61.94501999999999;0.0;0.005
51.62074000000001;0.0;0.011000000000000001
58.83877;0.0;0.012
59.67736;0.0;0.006
95.18073;0.0;0.001
135.57107;0.002;0.0
163.16245;0.125;0.0
131.13902;0.326;0.0
136.81197;0.5;0.004
168.15698;0.643;0.013999999999999999
179.45002;0.7010000000000001;0.015
187.49525;0.7140000000000001;0.013
169.1087;0.667;0.013
184.73064;0.5650000000000001;0.013999999999999999
163.34396;0.387;0.021
145.33103;0.19899999999999998;0.043
211.85981;0.057999999999999996;0.078
391.4406;0.0;0.09699999999999999
512.53013;0.0;0.064
532.92878;0.0;0.024
377.01794;0.0;0.005
226.97764;0.0;0.0
117.88243;0.0;0.0
69.45118000000001;0.0;0.0
57.0998;0.0;0.0
60.20204;0.0;0.0
45.99558;0.0;0.0
68.61238;0.0;0.0
92.4891;0.0;0.0
125.83705;0.002;0.0
180.7401;0.127;0.0
141.34583;0.327;0.002
142.77286999999995;0.49700000000000005;0.025
156.77998;0.61;0.057999999999999996
213.15637;0.653;0.09300000000000001
192.80682;0.625;0.13
220.48912;0.53;0.155
187.44752;0.418;0.15
183.46704;0.303;0.127
173.25518;0.18;0.08700000000000001
230.77086;0.055999999999999994;0.044000000000000004
296.8413700000001;0.0;0.026
421.4196;0.0;0.019
494.37889;0.0;0.01
379.25728;0.0;0.003
225.06649;0.0;0.0
120.04869;0.0;0.0
62.77672;0.0;0.0
62.97164;0.0;0.001
54.95079000000001;0.0;0.004
52.21497;0.0;0.011000000000000001
55.67396;0.0;0.019
79.1865;0.0;0.028999999999999998
116.26963;0.003;0.044000000000000004
139.33631;0.141;0.049
155.12193;0.353;0.066
147.56136;0.527;0.12
176.14183;0.6409999999999999;0.147
159.66723000000005;0.708;0.153
199.20084;0.723;0.147
149.69106000000005;0.684;0.14
150.47013;0.596;0.13
189.28117;0.424;0.119
187.63227;0.242;0.08900000000000001
226.55026;0.076;0.047
294.96759;0.0;0.032
492.83716;0.0;0.027000000000000003
562.59601;0.0;0.015
323.54483;0.0;0.005
221.8574;0.0;0.002
114.36919;0.0;0.001
57.69383000000001;0.0;0.001
62.45605;0.0;0.001
60.58008;0.0;0.003
55.57646;0.0;0.004
51.95939;0.0;0.005
107.54933;0.0;0.005
136.57119;0.002;0.006
169.54752;0.107;0.005
135.45248;0.281;0.011000000000000001
153.98072;0.435;0.019
196.53321;0.529;0.023
193.95792;0.5730000000000001;0.027000000000000003
177.18913999999995;0.5760000000000001;0.028999999999999998
213.74738;0.512;0.028999999999999998
162.8838;0.392;0.025
225.92761;0.27399999999999997;0.021
222.48783;0.157;0.018000000000000002
229.1489;0.049;0.013999999999999999
383.98800000000006;0.0;0.02
488.86593;0.0;0.023
436.73196;0.0;0.013
410.9541;0.0;0.005
213.00607;0.0;0.002
124.69056;0.0;0.001
71.49676;0.0;0.001
51.29502;0.0;0.005
53.81721999999999;0.0;0.031
51.23287;0.0;0.07200000000000001
46.45401;0.0;0.07400000000000001
95.14095;0.0;0.042
124.95045;0.001;0.025
123.79986;0.069;0.016
136.85296;0.198;0.019
127.54705;0.386;0.044000000000000004
142.9544;0.586;0.053
157.49677;0.655;0.057999999999999996
145.15605;0.615;0.06
155.74673;0.556;0.065
157.7253;0.5;0.069
217.18873;0.33399999999999996;0.077
155.50555;0.18600000000000003;0.067
190.23389;0.057999999999999996;0.045
241.6146;0.0;0.037000000000000005
388.14913;0.0;0.026
431.26009000000005;0.0;0.008
320.9762100000001;0.0;0.001
198.76921;0.0;0.0
117.6903;0.0;0.0
47.22363;0.0;0.0
44.59393;0.0;0.0
47.50168;0.0;0.0
53.30743;0.0;0.0
59.1833;0.0;0.0
78.69660999999998;0.0;0.0
101.3124;0.001;0.0
137.67668999999998;0.077;0.0
145.28354;0.221;0.001
122.19808;0.341;0.003
128.02243;0.45399999999999996;0.009000000000000001
171.10643000000005;0.511;0.021
178.72328000000005;0.511;0.033
166.46849;0.489;0.040999999999999995
187.6517;0.42700000000000005;0.047
178.55552;0.32899999999999996;0.047
180.60304;0.177;0.043
183.28411;0.052000000000000005;0.032
265.17285;0.0;0.036000000000000004
437.77979000000005;0.0;0.040999999999999995
449.22206;0.0;0.032
380.28415;0.0;0.016
197.00375;0.0;0.006
97.83247;0.0;0.002
59.63752;0.0;0.002
58.21526;0.0;0.001
49.85314;0.0;0.001
47.73825;0.0;0.0
62.2617;0.0;0.0
88.87338000000003;0.0;0.0
138.66647;0.001;0.001
155.09003;0.078;0.002
141.06144;0.21;0.006
161.23538;0.331;0.011000000000000001
161.58115;0.413;0.016
189.29771;0.441;0.023
192.18864;0.405;0.026
179.42078999999995;0.373;0.026
190.65996;0.307;0.022000000000000002
180.8323;0.221;0.02
187.1263;0.125;0.018000000000000002
224.15195;0.038;0.016
365.17334;0.0;0.017
438.99672;0.0;0.011000000000000001
412.76578;0.0;0.002
457.96716;0.0;0.0
211.13198;0.0;0.0
109.58239;0.0;0.0
61.23052;0.0;0.001
54.92187;0.0;0.005
55.51407;0.0;0.011000000000000001
62.01758;0.0;0.024
61.18751999999999;0.0;0.048
83.58678;0.0;0.08199999999999999
129.29378;0.002;0.12
184.30229;0.138;0.13
140.07783;0.34400000000000003;0.075
152.36009;0.513;0.096
162.99163;0.626;0.107
183.76903;0.679;0.102
187.83951;0.6729999999999999;0.091
186.49419;0.615;0.077
191.24112;0.513;0.063
223.27932;0.34400000000000003;0.055
212.64441;0.168;0.051
255.78436;0.040999999999999995;0.045
371.63824;0.0;0.049
539.9982;0.0;0.028999999999999998
447.20335;0.0;0.006999999999999999
386.25942;0.0;0.001
268.23427000000004;0.0;0.0
127.46522;0.0;0.001
65.5262;0.0;0.002
42.99817;0.0;0.003
46.82243;0.0;0.005
43.06426;0.0;0.008
45.53356;0.0;0.012
69.57701;0.0;0.023
92.24486;0.001;0.038
131.78391000000002;0.09300000000000001;0.045
128.8422;0.249;0.044000000000000004
121.2276;0.371;0.065
130.22478999999998;0.368;0.094
175.21871000000004;0.35200000000000004;0.106
123.31263;0.308;0.08800000000000001
154.73211;0.292;0.07200000000000001
140.7625;0.22;0.051
192.7872;0.16899999999999998;0.033
180.05659;0.105;0.013
188.70737;0.03;0.005
260.40161;0.0;0.005
396.33177;0.0;0.003
331.46955;0.0;0.0
264.95913;0.0;0.0
151.28466;0.0;0.0
105.27916;0.0;0.0
44.59423;0.0;0.002
62.82753;0.0;0.008
51.45385;0.0;0.017
54.31634;0.0;0.03
60.26392;0.0;0.046
100.1948;0.0;0.06
115.94837;0.0;0.057999999999999996
133.33438999999998;0.065;0.043
137.41573;0.201;0.015
138.45978;0.36200000000000004;0.018000000000000002
140.46247;0.506;0.027000000000000003
153.6191;0.588;0.026
199.45583;0.63;0.021
184.15202;0.626;0.013
177.33438;0.546;0.008
178.62442;0.33;0.005
168.05245;0.17800000000000002;0.006
199.34278;0.042;0.01
301.80237;0.0;0.02
343.35683;0.0;0.027999999999999997
396.91078;0.0;0.026
368.61389;0.0;0.016
212.52916;0.0;0.004
118.14973;0.0;0.0
66.9682;0.0;0.0
46.54079;0.0;0.0
51.9729;0.0;0.0
48.74052;0.0;0.0
54.416;0.0;0.0
79.62023;0.0;0.0
113.85559;0.0;0.0
169.23152;0.067;0.0
120.95757;0.21600000000000003;0.0
157.94152;0.39299999999999996;0.0
151.65867;0.5760000000000001;0.0
176.38558;0.675;0.001
198.72619;0.715;0.001
183.0288;0.6940000000000001;0.001
165.13618;0.623;0.001
153.81538;0.49700000000000005;0.002
192.37652;0.318;0.006
210.37314;0.111;0.017
268.575;0.0;0.037000000000000005
429.72962;0.0;0.044000000000000004
451.98638;0.0;0.028999999999999998
364.90777;0.0;0.01
230.70564;0.0;0.001
135.13926999999998;0.0;0.0
51.92273;0.0;0.0
46.33419;0.0;0.0
52.86564;0.0;0.0
57.05518000000001;0.0;0.0
52.64621;0.0;0.0
98.7625;0.0;0.0
135.83258;0.001;0.001
141.47998;0.114;0.001
149.21427;0.331;0.011000000000000001
132.18804;0.516;0.073
168.91595;0.635;0.115
205.80228;0.6900000000000001;0.133
216.39657000000003;0.67;0.132
213.54855;0.5820000000000001;0.118
165.1698;0.505;0.096
209.65344;0.38299999999999995;0.075
189.11116;0.235;0.055
245.32906;0.07200000000000001;0.037000000000000005
347.66698;0.0;0.036000000000000004
471.74931;0.0;0.03
481.04072;0.0;0.011000000000000001
404.4245;0.0;0.001
235.20069;0.0;0.0
131.98878;0.0;0.0
68.36834;0.0;0.003
51.28646;0.0;0.015
46.16387;0.0;0.034
59.43986;0.0;0.061
49.08382;0.0;0.1
96.14117;0.0;0.14300000000000002
106.99361;0.002;0.159
109.24486;0.134;0.121
145.54422;0.325;0.11199999999999999
154.27461;0.485;0.19399999999999998
145.50388;0.61;0.233
160.16044;0.6759999999999999;0.245
196.46237;0.664;0.23
161.36273;0.59;0.192
168.04665;0.467;0.152
208.35481;0.35100000000000003;0.11199999999999999
165.73411000000004;0.17600000000000002;0.081
214.99624;0.07200000000000001;0.048
314.70908;0.0;0.028999999999999998
421.64698;0.0;0.026
525.45105;0.0;0.02
380.63932;0.0;0.013999999999999999
203.24958;0.0;0.008
123.65898;0.0;0.004
71.65886;0.0;0.003
41.28469000000001;0.0;0.004
46.86832;0.0;0.004
39.73803;0.0;0.005
50.01701;0.0;0.008
72.34623;0.0;0.012
84.32224000000002;0.0;0.013999999999999999
157.9145;0.05;0.011000000000000001
87.09309;0.154;0.006999999999999999
129.02855;0.258;0.017
125.98632;0.37799999999999995;0.028999999999999998
135.68961000000002;0.488;0.037000000000000005
140.85042;0.504;0.048
161.9468;0.452;0.057
135.39048;0.35600000000000004;0.057
169.13144;0.248;0.055999999999999994
134.6715;0.139;0.057999999999999996
189.6068;0.04;0.055
272.73571;0.0;0.059
369.36962;0.0;0.051
361.95253;0.0;0.036000000000000004
326.15189;0.0;0.027000000000000003
187.25738;0.0;0.024
107.42373;0.0;0.025
51.86592;0.0;0.027000000000000003
46.7703;0.0;0.028999999999999998
47.75511;0.0;0.031
58.29755;0.0;0.034
50.71528;0.0;0.03
97.19487;0.0;0.022000000000000002
124.80012;0.0;0.015
170.65641000000005;0.064;0.009000000000000001
132.0347;0.203;0.003
164.79095;0.34600000000000003;0.0
158.1641;0.457;0.0
177.57798;0.499;0.0
178.01205;0.495;0.0
186.9208;0.444;0.0
185.70429;0.359;0.0
178.94595;0.259;0.001
161.70485;0.14400000000000002;0.004
180.8316;0.043;0.013
285.26756;0.0;0.038
468.36189;0.0;0.042
513.3793;0.0;0.025
420.69896;0.0;0.011000000000000001
232.83854;0.0;0.005
102.31176;0.0;0.001
67.2628;0.0;0.0
51.47698;0.0;0.0
50.09956;0.0;0.0
59.66881;0.0;0.0
66.7419;0.0;0.001
95.68273;0.0;0.001
106.37622;0.001;0.003
167.29191;0.11199999999999999;0.004
124.63013;0.29600000000000004;0.002
152.4524;0.457;0.013999999999999999
201.26116;0.5680000000000001;0.023
173.90473;0.63;0.027999999999999997
177.95681000000005;0.62;0.032
179.47249;0.5700000000000001;0.034
187.50221;0.474;0.034
195.54703;0.33799999999999997;0.035
197.57277;0.18600000000000003;0.033
212.31098;0.055999999999999994;0.025
315.58043;0.0;0.026
473.7435200000001;0.0;0.022000000000000002
528.1285;0.0;0.013
294.18314;0.0;0.006
211.63215;0.0;0.002
117.92689;0.0;0.0
61.05903000000001;0.0;0.0
45.13769;0.0;0.0
45.52803;0.0;0.0
50.26651;0.0;0.002
48.35276;0.0;0.005
88.32729;0.0;0.01
108.3487;0.001;0.015
143.26505;0.11199999999999999;0.016
146.49822;0.312;0.008
123.29933;0.486;0.038
142.43673;0.611;0.068
161.70096;0.6829999999999999;0.085
127.39617;0.71;0.08800000000000001
180.40833;0.6890000000000001;0.079
143.9846;0.618;0.064
149.27001;0.494;0.049
200.75063;0.32;0.040999999999999995
221.33499;0.115;0.034
300.43463;0.0;0.042
416.20596;0.0;0.037000000000000005
412.97126;0.0;0.019
265.09369;0.0;0.005
189.60798;0.0;0.001
112.92187;0.0;0.001
55.04063000000001;0.0;0.002
55.1889;0.0;0.01
46.58181;0.0;0.035
42.54399;0.0;0.076
58.50209;0.0;0.104
78.0521;0.0;0.111
118.87583;0.002;0.113
123.23258;0.152;0.103
138.87373;0.365;0.066
136.02362;0.531;0.139
134.60187;0.644;0.183
177.46618999999995;0.708;0.191
177.8213;0.7240000000000001;0.18100000000000002
167.65363;0.6910000000000001;0.16
151.28139;0.613;0.132
172.13695;0.486;0.107
149.6145;0.308;0.08199999999999999
223.43999;0.106;0.053
269.18159;0.0;0.053
432.43177;0.0;0.042
457.6594;0.0;0.022000000000000002
363.76061;0.0;0.006
178.41942;0.0;0.001
105.06088;0.0;0.0
51.57619;0.0;0.0
53.87002;0.0;0.0
54.62898000000001;0.0;0.002
53.19053;0.0;0.009000000000000001
55.44609000000001;0.0;0.021
74.75554;0.0;0.037000000000000005
106.86255;0.001;0.052000000000000005
131.18811000000002;0.125;0.059
145.05236000000005;0.32899999999999996;0.031
130.19615;0.495;0.055999999999999994
139.30288000000002;0.61;0.09699999999999999
167.4161;0.674;0.127
215.44923;0.6890000000000001;0.136
192.03359;0.657;0.133
178.99412;0.5640000000000001;0.13
224.36524;0.419;0.132
180.14728;0.243;0.129
254.1425;0.078;0.107
299.13202;0.0;0.10800000000000001
358.09976;0.0;0.079
438.93386;0.0;0.035
339.63574;0.0;0.013
219.44892;0.0;0.005
111.94933;0.0;0.002
73.38561;0.0;0.002
47.1688;0.0;0.003
48.91022;0.0;0.004
42.54461;0.0;0.004
40.4167;0.0;0.003
94.44926;0.0;0.003
83.70845;0.0;0.003
127.78065;0.068;0.003
150.49803;0.21;0.004
137.40915;0.34;0.002
147.15112;0.43;0.004
173.13969;0.48200000000000004;0.008
147.39792;0.499;0.01
166.87091999999996;0.48;0.011000000000000001
145.53986;0.415;0.017
150.98957;0.302;0.026
144.98236;0.16399999999999998;0.037000000000000005
185.70035;0.043;0.044000000000000004
272.61613;0.0;0.053
384.1874;0.0;0.045
413.05717;0.0;0.026
336.88244;0.0;0.011000000000000001
173.53649;0.0;0.005
105.44213;0.0;0.002
52.27738;0.0;0.0
48.09756;0.0;0.0
52.12186;0.0;0.0
47.67638;0.0;0.0
42.61058;0.0;0.0
55.84023000000001;0.0;0.001
99.63288;0.0;0.003
139.02489;0.057;0.009000000000000001
111.79611;0.168;0.011000000000000001
131.25683;0.28400000000000003;0.026
146.78656;0.411;0.057
162.39117;0.514;0.092
153.76224;0.608;0.119
135.44447;0.627;0.131
150.93065;0.556;0.133
159.56408000000005;0.436;0.127
176.47726;0.275;0.11599999999999999
190.96142;0.09300000000000001;0.08600000000000001
252.66671;0.0;0.08800000000000001
382.6826;0.0;0.073
406.51858;0.0;0.044000000000000004
370.2701;0.0;0.018000000000000002
200.31511;0.0;0.004
83.68077;0.0;0.0
45.61156;0.0;0.0
41.26976;0.0;0.0
55.34289;0.0;0.0
58.17766;0.0;0.0
51.69083;0.0;0.0
88.71754;0.0;0.001
91.60962;0.001;0.001
155.45406;0.132;0.002
146.99104;0.34700000000000003;0.001
152.9046;0.52;0.005
154.82872;0.636;0.01
195.84866;0.6960000000000001;0.023
201.48363;0.711;0.036000000000000004
161.01484;0.677;0.042
159.95083;0.599;0.043
191.28127;0.474;0.043
149.23587;0.30000000000000004;0.044000000000000004
192.6116;0.09699999999999999;0.038
281.19841;0.0;0.045
465.04079;0.0;0.04
462.66436;0.0;0.027000000000000003
415.82439;0.0;0.015
214.57979;0.0;0.006999999999999999
109.22354;0.0;0.002
59.05578000000001;0.0;0.001
38.11239000000001;0.0;0.0
49.58807;0.0;0.0
49.08776;0.0;0.0
53.80288;0.0;0.001
80.15892;0.0;0.001
87.67833;0.0;0.001
139.85463;0.111;0.001
104.11246;0.331;0.001
125.63147;0.502;0.002
141.94183999999996;0.613;0.002
139.79781;0.6779999999999999;0.002
148.21448999999996;0.6970000000000001;0.002
169.81861;0.669;0.002
144.80983999999995;0.596;0.003
163.92147;0.472;0.006
172.49562;0.298;0.011000000000000001
176.06023000000005;0.1;0.018000000000000002
296.20806;0.0;0.031
422.79549;0.0;0.024
398.97221;0.0;0.009000000000000001
331.58448;0.0;0.002
178.92677;0.0;0.0
103.12523;0.0;0.001
47.98375;0.0;0.001
64.75135;0.0;0.003
57.76079;0.0;0.006999999999999999
45.3634;0.0;0.017
51.90163;0.0;0.02
97.69928;0.0;0.02
109.93322;0.0;0.027000000000000003
166.82744;0.085;0.034
139.2443;0.218;0.026
147.70456;0.34;0.042
178.48796000000004;0.45;0.055
189.59039;0.512;0.06
193.00443;0.52;0.057
163.27109;0.493;0.047
163.97657;0.43700000000000006;0.036000000000000004
191.78195;0.34900000000000003;0.028999999999999998
219.0298;0.225;0.019
230.56668;0.084;0.006999999999999999
310.36741;0.0;0.006
331.434;0.0;0.004
522.39506;0.0;0.001
361.74428;0.0;0.0
193.12063;0.0;0.0
105.98311;0.0;0.0
62.70528;0.0;0.001
37.59989;0.0;0.006
52.43556;0.0;0.017
54.93479;0.0;0.033
46.41824;0.0;0.048
68.46354000000001;0.0;0.063
107.86629;0.001;0.083
141.64205;0.127;0.094
139.97648999999998;0.34400000000000003;0.057999999999999996
111.23216;0.516;0.07400000000000001
141.82182;0.629;0.103
156.88873;0.6890000000000001;0.103
171.04243;0.7030000000000001;0.09
167.70338999999996;0.6729999999999999;0.07100000000000001
151.06517;0.599;0.055
176.48308;0.477;0.048
163.54395;0.295;0.048
197.02033;0.103;0.044000000000000004
259.68072;0.0;0.053
375.10811;0.0;0.042
450.38377;0.0;0.017
420.53553;0.0;0.002
187.19456;0.0;0.0
117.0866;0.0;0.0
70.04188;0.0;0.002
57.14895;0.0;0.006
43.81328;0.0;0.02
43.71992;0.0;0.044000000000000004
47.90705;0.0;0.077
93.32976;0.0;0.11599999999999999
111.27609;0.0;0.157
124.51143;0.104;0.17600000000000002
113.68315;0.265;0.139
154.08918;0.391;0.28800000000000003
143.47044;0.502;0.402
174.35378;0.561;0.413
189.59034;0.59;0.37
195.923;0.5579999999999999;0.309
181.11505;0.501;0.261
177.86882;0.38;0.243
203.66786;0.18899999999999997;0.239
215.29894;0.047;0.225
257.16957;0.0;0.2
439.51203;0.0;0.149
368.31094;0.0;0.076
362.62169;0.0;0.034
200.47101;0.0;0.011000000000000001
84.07125;0.0;0.002
52.43945;0.0;0.0
51.73959;0.0;0.0
48.42512;0.0;0.0
50.42723;0.0;0.001
45.39358;0.0;0.001
86.56487;0.0;0.001
120.26385;0.0;0.002
126.95555;0.019;0.006999999999999999
131.6255;0.064;0.01
126.64759;0.11199999999999999;0.02
161.36391;0.18899999999999997;0.031
146.29054;0.263;0.027000000000000003
150.03911000000005;0.268;0.013999999999999999
143.40868999999995;0.22899999999999998;0.006999999999999999
160.47853;0.195;0.006
158.22941;0.147;0.006999999999999999
197.63788;0.085;0.006
206.09834;0.023;0.006
286.6088200000001;0.0;0.008
408.74302;0.0;0.004
502.89239;0.0;0.001
397.98682;0.0;0.001
160.12374;0.0;0.01
119.10551;0.0;0.023
62.53279000000001;0.0;0.013
61.79244;0.0;0.006
58.35331;0.0;0.004
57.71863000000001;0.0;0.002
57.62083000000001;0.0;0.0
92.57656;0.0;0.001
118.7616;0.0;0.005
156.1444;0.09;0.011000000000000001
153.14511000000005;0.26899999999999996;0.024
176.04668;0.44299999999999995;0.061
173.60792;0.5770000000000001;0.098
164.07764;0.65;0.11599999999999999
176.33014;0.67;0.111
211.81604;0.643;0.102
190.23399;0.5640000000000001;0.092
201.83896;0.434;0.08700000000000001
209.8148;0.263;0.084
230.30776;0.08199999999999999;0.07100000000000001
301.06177;0.0;0.092
362.20944;0.0;0.102
479.12124000000006;0.0;0.081
401.65565;0.0;0.052000000000000005
204.17928;0.0;0.040999999999999995
127.52085;0.0;0.039
71.66324;0.0;0.037000000000000005
50.52677;0.0;0.038
50.66078;0.0;0.042
53.42771;0.0;0.052000000000000005
47.23702;0.0;0.065
94.03963;0.0;0.08199999999999999
100.67145;0.0;0.102
139.23017;0.121;0.11
144.21228;0.331;0.125
140.85544;0.506;0.17600000000000002
148.19833;0.65;0.152
192.02113;0.716;0.11
196.63791;0.732;0.077
174.20402;0.7030000000000001;0.055999999999999994
181.67372;0.626;0.042
156.90717;0.499;0.036000000000000004
151.13409;0.324;0.034
209.06722;0.11699999999999999;0.034
272.0429;0.0;0.062
409.84227;0.0;0.07
513.36951;0.0;0.057999999999999996
328.29224;0.0;0.047
179.09001;0.0;0.047
110.76742;0.0;0.066
63.79884000000001;0.0;0.09699999999999999
41.49617;0.0;0.124
51.3171;0.0;0.145
45.38119;0.0;0.16399999999999998
53.71811;0.0;0.188
89.41797;0.0;0.21899999999999997
109.29239;0.001;0.245
138.43976999999998;0.152;0.247
142.47055;0.373;0.168
141.28156;0.544;0.129
158.77397;0.6629999999999999;0.057999999999999996
183.41834;0.726;0.027000000000000003
164.20172;0.741;0.013999999999999999
175.65048000000004;0.711;0.009000000000000001
163.80807;0.633;0.006
183.51461;0.507;0.006
161.85698;0.33;0.01
214.66851;0.12;0.021
242.70754;0.0;0.051
408.29725;0.0;0.045
419.94042;0.0;0.019
371.93299;0.0;0.003
213.7746;0.0;0.001
124.6261;0.0;0.003
49.66163;0.0;0.011000000000000001
39.98493;0.0;0.026
47.97626;0.0;0.042
52.03832;0.0;0.067
50.02745;0.0;0.106
82.77419;0.0;0.162
113.47589;0.001;0.233
117.89752;0.153;0.28500000000000003
97.91935;0.373;0.21899999999999997
115.25854;0.542;0.165
156.72246;0.662;0.12
166.33362;0.7240000000000001;0.10099999999999999
191.6477;0.7390000000000001;0.08700000000000001
145.33061;0.71;0.076
156.48559;0.633;0.067
163.60546000000005;0.507;0.063
139.32543;0.332;0.06
183.04494;0.121;0.057
297.96335;0.0;0.09
345.09312;0.0;0.105
361.64918;0.0;0.107
374.11276;0.0;0.104
169.77818;0.0;0.119
106.42318;0.0;0.14400000000000002
71.5497;0.0;0.17800000000000002
35.52237;0.0;0.22699999999999998
32.24474;0.0;0.289
46.48382;0.0;0.36200000000000004
35.50507;0.0;0.42200000000000004
69.77551;0.0;0.455
77.03859;0.0;0.47
120.65743;0.099;0.426
106.94023;0.295;0.302
104.6792;0.485;0.433
125.23683;0.62;0.418
143.05155;0.6940000000000001;0.342
145.70288;0.71;0.271
158.11276999999995;0.659;0.212
136.42881;0.5539999999999999;0.159
146.91651000000005;0.39299999999999996;0.125
144.65694;0.203;0.091
165.58082;0.055;0.061
247.88218;0.0;0.067
425.66224000000005;0.0;0.073
376.26258;0.0;0.083
295.22103;0.0;0.114
165.33433;0.0;0.173
78.77346;0.0;0.238
43.85589;0.0;0.301
53.83476999999999;0.0;0.36200000000000004
47.9055;0.0;0.411
56.60811999999999;0.0;0.45899999999999996
51.58612;0.0;0.49700000000000005
108.29875;0.0;0.495
92.94818;0.0;0.49700000000000005
164.5428;0.13;0.462
119.43087;0.34500000000000003;0.419
152.39813999999996;0.514;0.472
175.40612;0.639;0.32299999999999995
175.95461;0.7010000000000001;0.22699999999999998
176.64286;0.718;0.17400000000000002
174.2153;0.6859999999999999;0.132
188.62308;0.61;0.098
179.62795;0.486;0.073
188.2339;0.311;0.053
221.46505;0.105;0.035
297.56656;0.0;0.044000000000000004
494.58612;0.0;0.042
418.82412;0.0;0.023
395.87254;0.0;0.011000000000000001
225.79493;0.0;0.013
125.30299;0.0;0.031
52.31819;0.0;0.067
40.37826;0.0;0.122
46.77073;0.0;0.207
34.2401;0.0;0.293
47.67507;0.0;0.33
81.37204;0.0;0.33799999999999997
92.9039;0.0;0.34900000000000003
146.70639;0.107;0.311
108.43406;0.311;0.228
135.73105;0.477;0.11599999999999999
152.81323;0.5760000000000001;0.044000000000000004
163.4436;0.607;0.035
166.95342;0.5870000000000001;0.027999999999999997
174.63675;0.551;0.021
150.04918999999995;0.493;0.017
169.09582;0.389;0.013999999999999999
151.85253;0.24600000000000002;0.013
205.7496;0.077;0.016
259.53222;0.0;0.034
