Demand;SolarGen;Wind
23.82743;0.5479999999999999;0.04
23.18906;0.46299999999999997;0.035
24.9703;0.354;0.027999999999999997
28.872;0.21899999999999997;0.02
23.48892;0.069;0.011000000000000001
43.96315;0.0;0.005
55.35386;0.0;0.002
62.81223000000001;0.0;0.0
54.51496;0.0;0.0
25.20952;0.0;0.0
16.07108;0.0;0.0
7.61095;0.0;0.0
5.3216;0.0;0.001
6.05104;0.0;0.001
6.69675;0.0;0.001
5.42129;0.0;0.0
11.54386;0.0;0.0
12.62291;0.005;0.0
21.15586;0.118;0.0
13.22721;0.27899999999999997;0.004
14.76576;0.433;0.012
20.20077;0.5329999999999999;0.017
25.20928;0.578;0.017
22.05793;0.5690000000000001;0.016
23.81325;0.462;0.013
20.03555;0.36;0.008
22.77372;0.273;0.005
18.44168;0.15;0.003
30.1857;0.05;0.002
40.14691;0.0;0.001
48.94228;0.0;0.001
62.62858000000001;0.0;0.0
51.94343;0.0;0.001
25.17784;0.0;0.001
16.6304;0.0;0.002
6.84715;0.0;0.006
6.38935;0.0;0.01
7.02607;0.0;0.013999999999999999
5.74821;0.0;0.019
5.5145;0.0;0.018000000000000002
9.34795;0.0;0.006999999999999999
15.83763;0.006999999999999999;0.001
16.32562;0.14800000000000002;0.0
13.25496;0.335;0.003
14.40002;0.476;0.001
16.83135;0.562;0.001
20.4779;0.617;0.001
23.40187;0.625;0.002
20.51735;0.589;0.002
20.66398;0.513;0.003
22.801820000000006;0.40299999999999997;0.003
21.10837;0.255;0.003
25.04942;0.091;0.002
44.57013;0.0;0.004
51.66854;0.0;0.006
54.65091999999999;0.0;0.003
49.43766;0.0;0.001
20.73078;0.0;0.001
14.76175;0.0;0.004
6.9310800000000015;0.0;0.011000000000000001
6.71029;0.0;0.015
6.23795;0.0;0.015
5.44618;0.0;0.013
4.99009;0.0;0.011000000000000001
8.16505;0.0;0.011000000000000001
14.34219;0.004;0.01
16.938229999999994;0.1;0.009000000000000001
19.87678;0.261;0.006
17.491770000000002;0.43200000000000005;0.025
17.37314;0.546;0.059
22.05676;0.606;0.10099999999999999
26.13158;0.617;0.121
19.48823;0.5650000000000001;0.12
15.6758;0.486;0.10099999999999999
24.4266;0.369;0.073
22.77021;0.21899999999999997;0.046
26.95065;0.066;0.024
36.21895;0.0;0.01
46.99412;0.0;0.004
49.48022;0.0;0.001
50.14346;0.0;0.0
27.64323;0.0;0.0
14.09651;0.0;0.003
8.10835;0.0;0.011000000000000001
6.89458;0.0;0.021
6.68915;0.0;0.027000000000000003
6.47738;0.0;0.027999999999999997
6.2821099999999985;0.0;0.023
14.478279999999998;0.0;0.015
12.81487;0.005;0.006
19.04538;0.119;0.001
18.16792;0.305;0.001
15.677779999999998;0.466;0.008
19.03215;0.581;0.015
23.88796;0.621;0.02
26.52433;0.626;0.02
24.23868;0.5720000000000001;0.016
20.07684;0.48200000000000004;0.011000000000000001
23.24474;0.365;0.006
19.11611;0.212;0.003
32.384170000000005;0.07;0.001
48.3066;0.0;0.001
54.7999;0.0;0.002
64.00795;0.0;0.003
37.07893;0.0;0.003
25.10124;0.0;0.004
14.59162;0.0;0.01
7.34845;0.0;0.024
5.65223;0.0;0.043
5.9985300000000015;0.0;0.057
5.93566;0.0;0.057999999999999996
5.0084;0.0;0.049
11.87499;0.0;0.036000000000000004
11.02972;0.006999999999999999;0.025
21.20382;0.156;0.013
16.46772;0.368;0.002
16.56974;0.537;0.003
16.10083;0.6559999999999999;0.005
20.0946;0.721;0.016
20.74207;0.737;0.027999999999999997
19.46057;0.708;0.037000000000000005
17.811329999999995;0.627;0.040999999999999995
20.33403;0.486;0.045
27.54747;0.29;0.044000000000000004
23.78373;0.10099999999999999;0.038
37.24081;0.0;0.040999999999999995
47.29388;0.0;0.034
60.95508;0.0;0.015
42.19984;0.0;0.006
23.46799;0.0;0.008
16.153660000000002;0.0;0.015
5.75954;0.0;0.026
5.4096199999999985;0.0;0.034
6.02925;0.0;0.043
6.168819999999998;0.0;0.047
5.57731;0.0;0.044000000000000004
10.82424;0.0;0.036000000000000004
15.27181;0.006;0.027000000000000003
17.258570000000002;0.139;0.019
12.4498;0.335;0.016
16.17565;0.469;0.002
16.7098;0.58;0.0
19.61187;0.625;0.001
18.92807;0.619;0.001
23.10637;0.5630000000000001;0.002
21.81016;0.467;0.002
23.66608;0.35200000000000004;0.002
19.51946;0.213;0.001
26.236;0.069;0.001
40.58639;0.0;0.001
46.68146;0.0;0.003
65.74038;0.0;0.006
40.82967;0.0;0.013
22.60489;0.0;0.024
15.21243;0.0;0.038
7.221239999999999;0.0;0.063
6.44379;0.0;0.092
6.27665;0.0;0.083
5.1569;0.0;0.038
6.5241;0.0;0.015
11.88145;0.0;0.006
17.331970000000002;0.002;0.002
20.15043;0.07200000000000001;0.0
15.14721;0.153;0.0
16.5955;0.173;0.001
17.80283;0.18600000000000003;0.002
19.53882;0.17400000000000002;0.001
26.112170000000006;0.17;0.001
20.07341;0.172;0.0
18.98378;0.14;0.002
24.55749;0.10099999999999999;0.011000000000000001
21.53143;0.062;0.031
31.3824;0.013999999999999999;0.031
38.82716;0.0;0.016
53.77365;0.0;0.003
60.2428;0.0;0.0
49.73774;0.0;0.001
25.38963;0.0;0.0
16.42002;0.0;0.0
8.7486;0.0;0.001
5.42223;0.0;0.002
7.310689999999999;0.0;0.004
5.97592;0.0;0.001
7.41597;0.0;0.0
12.43524;0.0;0.0
15.81636;0.003;0.0
22.02965;0.111;0.0
17.22881;0.275;0.003
18.09058;0.43;0.006
21.98027;0.5329999999999999;0.006999999999999999
22.18208;0.56;0.006999999999999999
22.29179;0.551;0.005
28.04875;0.493;0.004
21.3707;0.406;0.003
26.38496;0.289;0.002
25.62173;0.162;0.001
27.60188;0.046;0.001
38.38998;0.0;0.001
63.71428;0.0;0.001
62.02302;0.0;0.0
55.77335;0.0;0.0
31.38832;0.0;0.0
15.15288;0.0;0.003
7.56318;0.0;0.011000000000000001
5.63812;0.0;0.023
7.05202;0.0;0.027999999999999997
6.5243400000000005;0.0;0.022000000000000002
6.732289999999999;0.0;0.01
12.74341;0.0;0.001
14.396020000000002;0.001;0.0
19.58113;0.065;0.0
16.76977;0.17500000000000002;0.001
18.25219;0.297;0.001
19.89295;0.415;0.002
21.65554;0.46399999999999997;0.011000000000000001
22.33024;0.46299999999999997;0.028999999999999998
24.28378;0.409;0.042
27.65744;0.33399999999999996;0.04
25.12936;0.254;0.027999999999999997
21.94007;0.13699999999999998;0.01
28.592;0.037000000000000005;0.002
40.85386;0.0;0.0
58.07901999999999;0.0;0.0
62.5547;0.0;0.0
56.64209;0.0;0.001
28.11777;0.0;0.003
16.59339;0.0;0.005
8.5216;0.0;0.008
6.0595300000000005;0.0;0.008
5.90183;0.0;0.006999999999999999
6.0898;0.0;0.005
6.24113;0.0;0.003
12.49874;0.0;0.002
14.25275;0.001;0.002
19.29914;0.06;0.002
14.779229999999998;0.173;0.006999999999999999
18.58331;0.304;0.013
17.47479;0.407;0.006
25.12571;0.45;0.002
20.97365;0.449;0.002
20.2883;0.42200000000000004;0.005
18.95048;0.355;0.009000000000000001
21.81521;0.26899999999999996;0.011000000000000001
19.83623;0.161;0.012
30.06421;0.054000000000000006;0.013999999999999999
47.31727;0.0;0.019
44.41704;0.0;0.021
54.45981;0.0;0.018000000000000002
45.06824;0.0;0.019
26.0412;0.0;0.021
15.51678;0.0;0.024
7.9527100000000015;0.0;0.031
4.7108;0.0;0.040999999999999995
5.25988;0.0;0.052000000000000005
5.0132400000000015;0.0;0.06
5.19789;0.0;0.057999999999999996
9.39544;0.0;0.049
9.26676;0.004;0.040999999999999995
15.23281;0.106;0.03
13.78077;0.29100000000000004;0.033
17.009520000000002;0.466;0.022000000000000002
16.1321;0.556;0.005
18.41125;0.607;0.0
20.07106;0.628;0.0
19.31041;0.5760000000000001;0.0
19.13513;0.475;0.002
20.71824;0.32899999999999996;0.012
15.34212;0.151;0.036000000000000004
19.31886;0.044000000000000004;0.076
29.98838;0.0;0.104
44.92758;0.0;0.104
49.52799;0.0;0.081
34.72002;0.0;0.054000000000000006
23.02928;0.0;0.028999999999999998
11.68272;0.0;0.016
5.9793699999999985;0.0;0.012
6.17315;0.0;0.01
6.304869999999998;0.0;0.01
7.08715;0.0;0.012
6.26987;0.0;0.013999999999999999
11.65053;0.0;0.015
14.84941;0.001;0.013999999999999999
16.61453;0.076;0.011000000000000001
18.77362;0.21;0.009000000000000001
10.67078;0.32799999999999996;0.004
15.56269;0.416;0.001
20.6892;0.479;0.001
24.87584;0.5;0.003
21.09198;0.46799999999999997;0.006999999999999999
17.67485;0.401;0.009000000000000001
23.65234;0.292;0.009000000000000001
20.51838;0.163;0.008
25.48155;0.049;0.008
41.86226;0.0;0.011000000000000001
60.59962;0.0;0.011000000000000001
66.75058;0.0;0.006999999999999999
49.3941;0.0;0.005
25.46805;0.0;0.005
15.03673;0.0;0.006
7.29468;0.0;0.008
6.40692;0.0;0.01
7.34072;0.0;0.011000000000000001
6.50346;0.0;0.011000000000000001
6.6040100000000015;0.0;0.01
11.22164;0.0;0.006999999999999999
15.64482;0.001;0.003
22.58412;0.054000000000000006;0.001
18.50093;0.16;0.0
20.50202;0.302;0.0
24.15551;0.46799999999999997;0.0
26.35433;0.5429999999999999;0.003
21.80075;0.5539999999999999;0.006999999999999999
18.98297;0.471;0.009000000000000001
24.25864;0.39;0.01
26.41798;0.267;0.009000000000000001
27.53338;0.158;0.005
30.57816;0.045;0.003
43.88317;0.0;0.003
51.23496;0.0;0.003
57.11568000000001;0.0;0.001
44.58378;0.0;0.001
27.32175;0.0;0.002
15.66093;0.0;0.003
7.89026;0.0;0.004
5.89961;0.0;0.004
5.80322;0.0;0.003
6.13587;0.0;0.003
5.47668;0.0;0.003
10.98073;0.0;0.003
16.72015;0.001;0.003
21.96726;0.067;0.004
16.90055;0.184;0.001
19.40277;0.307;0.0
19.45001;0.38;0.0
22.05743;0.431;0.011000000000000001
21.12992;0.452;0.032
22.11391;0.43799999999999994;0.048
20.0893;0.38;0.064
20.94757;0.298;0.07200000000000001
24.61732;0.18899999999999997;0.073
22.17069;0.068;0.059
49.96435;0.0;0.054000000000000006
51.48537;0.0;0.077
45.31179;0.0;0.104
47.78892000000001;0.0;0.102
25.60136;0.0;0.064
11.59735;0.0;0.034
7.717;0.0;0.031
5.4386199999999985;0.0;0.033
7.08172;0.0;0.03
7.72266;0.0;0.027000000000000003
6.01984;0.0;0.035
11.62913;0.0;0.047
15.74908;0.002;0.048
21.2478;0.07400000000000001;0.04
17.29243;0.19399999999999998;0.045
18.05278;0.294;0.08
20.98316;0.401;0.105
24.17502;0.45799999999999996;0.118
24.00496;0.483;0.111
23.97039;0.428;0.092
25.74959;0.34500000000000003;0.07400000000000001
23.01318;0.24600000000000002;0.057
25.29384;0.138;0.039
33.90141;0.040999999999999995;0.02
40.89801;0.0;0.011000000000000001
53.18938000000001;0.0;0.011000000000000001
61.29374;0.0;0.018000000000000002
54.96656;0.0;0.027000000000000003
25.28871;0.0;0.032
13.52957;0.0;0.027999999999999997
7.9953;0.0;0.021
5.63786;0.0;0.013
5.59821;0.0;0.008
7.16728;0.0;0.006
6.7168600000000005;0.0;0.003
10.10211;0.0;0.001
15.19991;0.004;0.0
18.97709;0.136;0.001
14.79836;0.32;0.001
15.99325;0.472;0.001
20.12294;0.581;0.001
21.27483;0.636;0.001
25.4503;0.6559999999999999;0.002
22.55311;0.619;0.003
19.040370000000006;0.539;0.006
24.83843;0.392;0.011000000000000001
21.66085;0.23;0.013999999999999999
24.17879;0.077;0.015
32.07391;0.0;0.022000000000000002
49.97162;0.0;0.02
55.96402;0.0;0.011000000000000001
48.22004;0.0;0.005
26.84213;0.0;0.005
16.02686;0.0;0.009000000000000001
8.02411;0.0;0.015
6.0662;0.0;0.019
6.43993;0.0;0.021
6.08064;0.0;0.02
6.320119999999998;0.0;0.016
10.61381;0.0;0.011000000000000001
14.19377;0.004;0.006999999999999999
18.09996;0.136;0.004
16.1427;0.354;0.0
18.8818;0.531;0.001
21.38735;0.664;0.001
24.78915;0.731;0.001
22.59943;0.748;0.001
19.7042;0.7140000000000001;0.001
20.44786;0.637;0.001
24.72272;0.509;0.001
24.61338;0.331;0.003
26.81291;0.121;0.004
36.11769;0.0;0.015
54.54744;0.0;0.019
65.83653000000001;0.0;0.01
43.82333;0.0;0.002
25.00729;0.0;0.0
11.9529;0.0;0.0
5.90786;0.0;0.0
5.67097;0.0;0.001
6.677510000000002;0.0;0.002
5.5053;0.0;0.003
5.63041;0.0;0.002
12.60031;0.0;0.001
13.13567;0.004;0.001
22.39728;0.14300000000000002;0.0
15.95593;0.34900000000000003;0.0
16.78131;0.52;0.0
17.58561;0.6679999999999999;0.0
21.37611;0.727;0.0
19.65285;0.736;0.001
18.0295;0.6970000000000001;0.004
23.013820000000006;0.615;0.012
24.44796;0.486;0.022000000000000002
21.80724;0.312;0.035
29.51632;0.11199999999999999;0.052000000000000005
38.01287;0.0;0.067
56.37526;0.0;0.053
59.15102;0.0;0.019
46.61891;0.0;0.002
27.72748;0.0;0.0
13.60579;0.0;0.001
5.86675;0.0;0.004
5.73446;0.0;0.011000000000000001
7.2995800000000015;0.0;0.018000000000000002
6.43161;0.0;0.019
7.512639999999998;0.0;0.012
13.21257;0.0;0.004
16.09494;0.002;0.001
21.42529;0.091;0.0
15.11922;0.259;0.0
19.25054;0.447;0.0
19.6058;0.601;0.001
22.84418;0.6950000000000001;0.002
24.22653;0.725;0.003
27.493990000000004;0.6960000000000001;0.004
21.92495;0.611;0.004
26.19001;0.469;0.006
26.26493;0.28200000000000003;0.008
27.47898;0.08900000000000001;0.015
40.97078;0.0;0.032
54.3159;0.0;0.040999999999999995
73.90456;0.0;0.036000000000000004
57.86686;0.0;0.033
27.08846;0.0;0.034
16.78042;0.0;0.04
7.76628;0.0;0.053
7.82866;0.0;0.065
8.265939999999999;0.0;0.063
7.54568;0.0;0.043
7.3955600000000015;0.0;0.02
13.551329999999998;0.0;0.011000000000000001
15.388320000000002;0.004;0.009000000000000001
25.08136;0.125;0.002
18.90353;0.31;0.0
21.53988;0.47;0.002
24.32819;0.589;0.004
23.39568;0.624;0.003
24.63779;0.599;0.006
27.36062;0.517;0.011000000000000001
29.37637;0.389;0.016
28.08068;0.222;0.024
23.96855;0.10800000000000001;0.042
32.92771;0.03;0.055
43.6475;0.0;0.043
65.54555;0.0;0.021
65.75650999999999;0.0;0.008
54.43483000000001;0.0;0.004
29.970440000000004;0.0;0.003
15.43489;0.0;0.006
9.34353;0.0;0.011000000000000001
6.0274;0.0;0.008
4.9437;0.0;0.003
4.87354;0.0;0.001
6.62057;0.0;0.001
9.76973;0.0;0.001
12.44169;0.003;0.001
17.825210000000006;0.128;0.0
14.07274;0.309;0.0
15.15664;0.457;0.004
17.02342;0.56;0.019
20.43809;0.604;0.049
19.79467;0.608;0.07200000000000001
21.51997;0.536;0.077
20.71237;0.449;0.065
20.2579;0.321;0.049
19.64087;0.192;0.034
22.31127;0.062;0.022000000000000002
33.87587;0.0;0.019
46.90322000000001;0.0;0.013999999999999999
50.76665;0.0;0.004
46.20568;0.0;0.0
25.27456;0.0;0.0
9.74257;0.0;0.0
6.36674;0.0;0.0
7.37949;0.0;0.002
6.74734;0.0;0.004
6.85283;0.0;0.005
5.87886;0.0;0.006
10.5156;0.0;0.005
13.63957;0.004;0.006
15.48761;0.14400000000000002;0.005
14.45674;0.353;0.02
20.24813;0.524;0.055999999999999994
19.53224;0.623;0.079
18.70362;0.685;0.08800000000000001
22.04012;0.6930000000000001;0.091
20.46798;0.6509999999999999;0.091
18.37661;0.5660000000000001;0.09
23.93271;0.429;0.08900000000000001
23.56214;0.265;0.07100000000000001
23.7818;0.083;0.04
39.70139;0.0;0.028999999999999998
48.5076;0.0;0.019
62.95839;0.0;0.005
48.05672;0.0;0.0
30.56022;0.0;0.0
15.94925;0.0;0.0
7.975119999999999;0.0;0.0
6.5876800000000015;0.0;0.0
6.668889999999998;0.0;0.0
7.76646;0.0;0.0
6.17933;0.0;0.0
11.93471;0.0;0.0
13.6953;0.003;0.0
18.74025;0.11699999999999999;0.0
16.11222;0.295;0.001
18.51192;0.435;0.002
21.76025;0.51;0.002
23.21364;0.552;0.005
21.56972;0.5479999999999999;0.006999999999999999
23.97198;0.51;0.006999999999999999
24.13695;0.435;0.006999999999999999
25.12416;0.317;0.009000000000000001
25.65493;0.183;0.011000000000000001
24.33141;0.055999999999999994;0.016
36.01733;0.0;0.03
57.47707;0.0;0.038
66.5583;0.0;0.035
50.99945;0.0;0.036000000000000004
28.99229;0.0;0.046
16.81271;0.0;0.053
8.27844;0.0;0.053
6.7076699999999985;0.0;0.051
6.49897;0.0;0.048
6.32103;0.0;0.038
6.2306300000000014;0.0;0.013
12.46925;0.0;0.001
10.86061;0.002;0.0
19.28807;0.068;0.0
15.26584;0.198;0.006
13.99567;0.365;0.004
18.86901;0.49;0.004
20.58949;0.521;0.006
21.82681;0.525;0.008
21.9373;0.519;0.012
21.69986;0.416;0.02
24.26949;0.267;0.026
23.86524;0.14300000000000002;0.022000000000000002
25.83101;0.039;0.015
42.65863;0.0;0.013999999999999999
42.05566;0.0;0.01
57.91751;0.0;0.005
46.29974;0.0;0.002
29.148640000000004;0.0;0.001
15.57674;0.0;0.001
7.5198800000000015;0.0;0.002
6.7325300000000015;0.0;0.002
5.96185;0.0;0.002
5.09131;0.0;0.001
6.95758;0.0;0.0
12.84456;0.0;0.0
15.73852;0.0;0.0
21.26779;0.044000000000000004;0.0
17.903;0.145;0.0
19.72097;0.26;0.0
19.4171;0.36700000000000005;0.0
23.28465;0.406;0.002
24.37212;0.429;0.004
26.9067;0.41700000000000004;0.008
22.99911;0.36;0.013
28.36337;0.267;0.013999999999999999
24.204320000000006;0.156;0.013
25.61615;0.048;0.009000000000000001
38.62372;0.0;0.01
58.86456;0.0;0.006999999999999999
58.45916;0.0;0.001
50.20869;0.0;0.0
30.49069;0.0;0.0
18.40714;0.0;0.0
8.35709;0.0;0.002
4.08317;0.0;0.004
5.49943;0.0;0.005
4.73108;0.0;0.002
4.43681;0.0;0.0
10.1219;0.0;0.0
11.052;0.001;0.0
12.12959;0.07;0.002
13.75926;0.21899999999999997;0.012
11.32639;0.375;0.008
17.88447;0.484;0.003
17.95935;0.509;0.002
18.14842;0.48100000000000004;0.003
23.21926;0.46399999999999997;0.004
18.53632;0.414;0.005
13.77887;0.32;0.005
18.0018;0.19399999999999998;0.006
23.07908;0.061;0.004
35.27467;0.0;0.003
42.75908;0.0;0.001
50.30463;0.0;0.001
34.34218;0.0;0.002
18.60226;0.0;0.013
9.77262;0.0;0.034
5.66896;0.0;0.048
4.95544;0.0;0.051
6.17875;0.0;0.040999999999999995
5.55513;0.0;0.027999999999999997
6.33856;0.0;0.021
13.01657;0.0;0.023
16.0409;0.004;0.038
20.84352;0.138;0.04
17.13165;0.336;0.02
16.33472;0.494;0.033
21.18408;0.583;0.034
26.11056;0.623;0.031
24.69857;0.619;0.028999999999999998
20.79389;0.5630000000000001;0.025
22.35424;0.48200000000000004;0.02
23.46655;0.34500000000000003;0.016
25.89481;0.17500000000000002;0.015
28.35953;0.048;0.019
40.43399;0.0;0.035
49.51047;0.0;0.036000000000000004
64.72218000000001;0.0;0.022000000000000002
44.9143;0.0;0.016
25.2941;0.0;0.02
15.15858;0.0;0.032
7.45126;0.0;0.040999999999999995
7.333710000000001;0.0;0.04
6.256;0.0;0.031
6.6402600000000005;0.0;0.022000000000000002
6.9294699999999985;0.0;0.013
10.18979;0.0;0.011000000000000001
12.3289;0.002;0.013
20.70468;0.081;0.015
14.72442;0.132;0.01
19.77051;0.184;0.016
21.10814;0.195;0.023
20.30852;0.26;0.023
24.7227;0.384;0.023
24.43509;0.376;0.026
22.07201;0.31;0.023
23.80825;0.209;0.016
27.21305;0.13;0.006
27.06714;0.039;0.002
33.56872;0.0;0.004
54.92601;0.0;0.006
64.36885;0.0;0.006999999999999999
49.04242;0.0;0.013
26.06566;0.0;0.022000000000000002
16.53875;0.0;0.028999999999999998
8.33112;0.0;0.036000000000000004
5.86204;0.0;0.038
5.87324;0.0;0.037000000000000005
6.97965;0.0;0.038
5.9690699999999985;0.0;0.034
11.4206;0.0;0.019
14.80497;0.001;0.005
23.67531;0.081;0.002
18.88616;0.259;0.003
19.11456;0.439;0.004
22.83855;0.5660000000000001;0.003
24.00095;0.597;0.004
23.49292;0.584;0.009000000000000001
24.88413;0.523;0.015
21.98237;0.41700000000000004;0.02
21.648770000000006;0.264;0.027000000000000003
24.76196;0.13;0.042
28.9956;0.034;0.055
44.13382;0.0;0.057
60.69696999999999;0.0;0.047
57.71444;0.0;0.032
46.07451;0.0;0.019
27.71201;0.0;0.008
15.386020000000002;0.0;0.003
7.75888;0.0;0.003
6.49901;0.0;0.004
8.14534;0.0;0.003
6.50619;0.0;0.002
6.91287;0.0;0.002
13.84302;0.0;0.002
16.9486;0.0;0.002
20.33811;0.062;0.002
17.7281;0.184;0.005
20.13686;0.316;0.001
21.31869;0.43799999999999994;0.0
26.38202;0.509;0.0
25.15201;0.536;0.0
24.0232;0.521;0.0
26.0582;0.45399999999999996;0.0
28.38538;0.354;0.002
29.62605;0.215;0.006
29.61359;0.068;0.017
37.74429;0.0;0.027000000000000003
65.75249000000001;0.0;0.021
70.94383;0.0;0.006999999999999999
47.11895;0.0;0.001
30.38917;0.0;0.0
20.3998;0.0;0.0
8.511989999999999;0.0;0.0
5.16981;0.0;0.0
6.51376;0.0;0.001
5.87434;0.0;0.003
5.23868;0.0;0.004
8.56222;0.0;0.005
13.94678;0.002;0.002
16.857779999999998;0.13;0.0
14.00269;0.326;0.001
17.92129;0.485;0.022000000000000002
16.332060000000002;0.602;0.047
22.13998;0.677;0.064
16.57761;0.6890000000000001;0.065
18.17989;0.636;0.053
20.4614;0.5489999999999999;0.042
17.56985;0.419;0.034
24.32234;0.259;0.027000000000000003
21.65371;0.079;0.019
31.72045;0.0;0.019
52.87088000000001;0.0;0.012
51.30415;0.0;0.002
33.53808;0.0;0.0
25.60149;0.0;0.0
11.68146;0.0;0.006999999999999999
6.7755800000000015;0.0;0.022000000000000002
3.95894;0.0;0.032
4.25179;0.0;0.034
5.13093;0.0;0.032
5.37803;0.0;0.037000000000000005
8.598130000000001;0.0;0.047
10.33815;0.003;0.045
13.53376;0.14200000000000002;0.021
10.1867;0.34;0.022000000000000002
16.008210000000002;0.505;0.047
16.21535;0.602;0.068
10.88812;0.636;0.084
21.36622;0.631;0.08600000000000001
18.30431;0.562;0.077
18.48333;0.47;0.059
14.818370000000002;0.353;0.04
15.960629999999998;0.214;0.026
15.62398;0.07100000000000001;0.013
31.82978;0.0;0.006
37.35079;0.0;0.003
53.34495;0.0;0.001
45.04025;0.0;0.0
23.71115;0.0;0.0
12.652;0.0;0.0
5.82055;0.0;0.001
6.18231;0.0;0.002
5.0289;0.0;0.002
5.98554;0.0;0.002
5.71605;0.0;0.001
9.76255;0.0;0.001
13.5311;0.001;0.001
18.53195;0.068;0.001
15.06755;0.192;0.002
16.06373;0.313;0.008
20.23595;0.425;0.011000000000000001
16.47441;0.479;0.01
17.37049;0.465;0.008
23.9685;0.381;0.009000000000000001
21.98053;0.306;0.013
19.54964;0.21899999999999997;0.022000000000000002
22.72699;0.124;0.038
22.86291;0.036000000000000004;0.054000000000000006
38.30026;0.0;0.07
40.28287;0.0;0.076
55.50852;0.0;0.067
34.244209999999995;0.0;0.065
22.896420000000006;0.0;0.07100000000000001
13.92481;0.0;0.077
6.5387;0.0;0.079
5.12525;0.0;0.076
6.13581;0.0;0.069
5.99903;0.0;0.06
4.25652;0.0;0.048
11.54338;0.0;0.038
10.46473;0.0;0.031
18.98;0.061;0.023
14.48507;0.183;0.021
18.15575;0.311;0.017
20.18831;0.423;0.009000000000000001
18.44759;0.476;0.002
18.49155;0.486;0.0
19.87716;0.45299999999999996;0.0
16.231920000000002;0.395;0.0
22.58833;0.305;0.002
21.65632;0.183;0.006
24.4165;0.054000000000000006;0.026
37.71791;0.0;0.057999999999999996
44.39013;0.0;0.053
55.86715;0.0;0.025
49.73079;0.0;0.006999999999999999
24.70938;0.0;0.001
12.07527;0.0;0.001
6.27425;0.0;0.002
6.07238;0.0;0.006999999999999999
6.43552;0.0;0.013
7.41977;0.0;0.013999999999999999
6.58115;0.0;0.011000000000000001
11.27652;0.0;0.006
16.00095;0.002;0.002
20.6571;0.126;0.0
18.26791;0.326;0.0
18.47507;0.495;0.001
17.255860000000002;0.603;0.002
24.0811;0.6659999999999999;0.004
24.97644;0.669;0.008
25.15844;0.63;0.013
17.4005;0.544;0.016
24.99518;0.40399999999999997;0.017
25.12688;0.228;0.017
26.56568;0.064;0.017
42.61358;0.0;0.028999999999999998
57.03875;0.0;0.034
66.1665;0.0;0.024
44.58004;0.0;0.01
21.86125;0.0;0.002
15.42247;0.0;0.0
8.35179;0.0;0.001
7.1506;0.0;0.006
6.919410000000001;0.0;0.016
6.62229;0.0;0.021
6.24222;0.0;0.016
13.97112;0.0;0.008
17.27765;0.002;0.002
21.80348;0.127;0.0
18.28178;0.325;0.0
19.57723;0.49;0.003
20.92156;0.609;0.01
30.30345;0.6729999999999999;0.021
28.96858;0.6910000000000001;0.031
25.82637;0.662;0.034
25.483;0.588;0.032
28.08492;0.467;0.027999999999999997
29.09265;0.299;0.027000000000000003
26.57379;0.102;0.027000000000000003
43.63575;0.0;0.035
63.89888000000001;0.0;0.027999999999999997
66.00177;0.0;0.009000000000000001
61.73146;0.0;0.0
29.80241;0.0;0.0
16.73643;0.0;0.001
8.75434;0.0;0.013
5.5175;0.0;0.034
5.41302;0.0;0.051
5.49725;0.0;0.059
5.6185;0.0;0.054000000000000006
9.63763;0.0;0.040999999999999995
10.56493;0.003;0.031
17.43993;0.149;0.019
13.45111;0.353;0.01
15.95505;0.516;0.031
16.46963;0.626;0.051
19.54501;0.6859999999999999;0.067
18.66028;0.7000000000000001;0.078
22.17059;0.667;0.08199999999999999
20.70837;0.588;0.079
16.66175;0.462;0.07
24.4077;0.289;0.054000000000000006
19.46862;0.095;0.033
37.88403;0.0;0.028999999999999998
40.41565;0.0;0.018000000000000002
57.34563000000001;0.0;0.005
35.50255999999999;0.0;0.0
26.80289;0.0;0.001
12.14999;0.0;0.006
7.29208;0.0;0.027000000000000003
5.78394;0.0;0.055999999999999994
6.589180000000002;0.0;0.08
6.43079;0.0;0.08900000000000001
4.85461;0.0;0.085
9.63242;0.0;0.07100000000000001
14.37248;0.002;0.054000000000000006
17.90547;0.126;0.034
15.94275;0.318;0.009000000000000001
16.75137;0.471;0.016
20.47819;0.5720000000000001;0.040999999999999995
18.7567;0.627;0.076
17.28065;0.64;0.10099999999999999
20.98284;0.612;0.113
18.10578;0.5329999999999999;0.12
24.0902;0.405;0.126
19.62118;0.233;0.11699999999999999
27.31453;0.063;0.094
45.8131;0.0;0.096
45.68925;0.0;0.081
63.6792;0.0;0.057
42.18009;0.0;0.047
25.15798;0.0;0.040999999999999995
11.74204;0.0;0.040999999999999995
6.33366;0.0;0.047
6.73763;0.0;0.051
6.949889999999999;0.0;0.05
7.23013;0.0;0.045
6.5439;0.0;0.04
12.64339;0.0;0.035
16.844379999999994;0.0;0.032
24.44311;0.073;0.028999999999999998
19.76464;0.19699999999999998;0.028999999999999998
22.35568;0.302;0.013999999999999999
19.9662;0.385;0.003
24.65264;0.42200000000000004;0.0
26.826320000000006;0.42700000000000005;0.0
25.17161;0.40399999999999997;0.002
22.63694;0.336;0.005
26.51715;0.24100000000000002;0.012
27.22808;0.136;0.022000000000000002
30.80405;0.039;0.04
46.04177;0.0;0.053
56.19763;0.0;0.046
51.25804;0.0;0.031
50.6162;0.0;0.024
