Demand;SolarGen;Wind
13.29292;0.26;0.03
15.75421;0.177;0.028999999999999998
13.06486;0.095;0.02
22.46958;0.026;0.008
21.173;0.0;0.002
35.34022;0.0;0.0
45.20397;0.0;0.0
31.28223;0.0;0.0
14.81775;0.0;0.0
9.1146;0.0;0.0
3.4390400000000003;0.0;0.0
3.57683;0.0;0.0
3.04286;0.0;0.0
3.08978;0.0;0.0
3.44906;0.0;0.0
6.08597;0.0;0.0
9.88254;0.002;0.0
13.16275;0.06;0.001
11.09639;0.157;0.002
11.93113;0.23;0.003
16.33764;0.301;0.003
15.74248;0.35600000000000004;0.003
16.822010000000002;0.382;0.002
13.85612;0.35000000000000003;0.001
15.3745;0.267;0.001
16.28484;0.17;0.0
15.585870000000002;0.08800000000000001;0.0
19.9699;0.024;0.0
26.41364;0.0;0.0
33.98751;0.0;0.001
44.71131;0.0;0.002
31.67441;0.0;0.003
14.97706;0.0;0.004
7.48515;0.0;0.006
3.79155;0.0;0.008
3.44047;0.0;0.013
3.31734;0.0;0.013
3.8902;0.0;0.008
3.12145;0.0;0.004
6.32655;0.0;0.001
7.92097;0.003;0.0
15.23322;0.078;0.001
11.04001;0.218;0.008
12.41109;0.342;0.019
14.50801;0.486;0.027000000000000003
18.9608;0.547;0.028999999999999998
15.60055;0.546;0.03
17.95713;0.503;0.027000000000000003
15.04201;0.405;0.019
18.69295;0.248;0.01
20.08079;0.122;0.003
17.82893;0.036000000000000004;0.001
27.28416;0.0;0.0
39.52358;0.0;0.0
50.71671;0.0;0.0
32.61974;0.0;0.0
21.7089;0.0;0.0
10.57077;0.0;0.0
4.32055;0.0;0.001
3.12398;0.0;0.002
2.78133;0.0;0.004
3.50854;0.0;0.005
2.824;0.0;0.005
6.46168;0.0;0.004
8.24527;0.006;0.003
11.39418;0.129;0.001
9.44062;0.327;0.005
13.29144;0.496;0.039
11.54932;0.604;0.07100000000000001
19.86201;0.6409999999999999;0.092
17.080389999999998;0.624;0.099
16.646320000000006;0.5720000000000001;0.094
15.20977;0.471;0.084
16.28799;0.35200000000000004;0.069
14.89017;0.21100000000000002;0.052000000000000005
17.474320000000002;0.062;0.028999999999999998
25.48549;0.0;0.011000000000000001
39.33474;0.0;0.004
44.71576;0.0;0.0
33.57072;0.0;0.0
16.648039999999998;0.0;0.0
7.69269;0.0;0.0
3.70976;0.0;0.0
3.46279;0.0;0.0
3.31822;0.0;0.0
3.4600800000000005;0.0;0.0
3.39876;0.0;0.0
6.8675;0.0;0.0
10.89588;0.008;0.0
12.5139;0.152;0.0
12.09341;0.336;0.015
12.67322;0.484;0.028999999999999998
13.67557;0.5770000000000001;0.036000000000000004
16.43347;0.613;0.036000000000000004
17.32177;0.5870000000000001;0.035
18.02869;0.466;0.03
16.818839999999998;0.34900000000000003;0.023
20.41082;0.27699999999999997;0.017
15.8102;0.14800000000000002;0.012
20.30461;0.045;0.006999999999999999
26.88355;0.0;0.003
37.46657;0.0;0.002
45.23692;0.0;0.001
38.90136;0.0;0.001
21.06091;0.0;0.001
8.44305;0.0;0.002
4.17429;0.0;0.003
2.98821;0.0;0.004
3.54354;0.0;0.004
2.84532;0.0;0.003
2.56093;0.0;0.002
5.29367;0.0;0.0
8.458960000000001;0.008;0.0
11.79426;0.154;0.001
11.22456;0.353;0.009000000000000001
10.8067;0.49;0.006
13.86349;0.59;0.004
16.39688;0.644;0.005
15.40001;0.657;0.008
15.4601;0.626;0.012
15.89183;0.545;0.016
11.96003;0.426;0.018000000000000002
15.81345;0.258;0.015
19.86715;0.09;0.009000000000000001
24.52893;0.0;0.009000000000000001
30.95986;0.0;0.008
38.82206;0.0;0.003
26.02413;0.0;0.0
14.59326;0.0;0.0
8.046289999999999;0.0;0.0
3.56826;0.0;0.0
2.69246;0.0;0.002
3.43415;0.0;0.003
3.17212;0.0;0.004
2.87837;0.0;0.003
6.23807;0.0;0.003
7.90062;0.005;0.002
14.75331;0.11199999999999999;0.001
11.01258;0.28700000000000003;0.015
12.26235;0.461;0.08199999999999999
14.23286;0.5720000000000001;0.139
13.00132;0.639;0.17800000000000002
16.6959;0.65;0.19399999999999998
14.36365;0.6000000000000001;0.18600000000000003
15.595670000000002;0.491;0.157
17.565479999999994;0.34400000000000003;0.118
18.61541;0.198;0.079
21.89833;0.061;0.040999999999999995
25.6291;0.0;0.015
38.77183;0.0;0.006999999999999999
42.16156;0.0;0.002
36.67676;0.0;0.001
17.70647;0.0;0.001
8.55743;0.0;0.004
3.93025;0.0;0.009000000000000001
3.4753800000000004;0.0;0.012
3.45467;0.0;0.011000000000000001
3.36636;0.0;0.006999999999999999
3.60892;0.0;0.003
7.2995800000000015;0.0;0.001
9.13794;0.006;0.0
13.3073;0.134;0.0
13.4317;0.324;0.013
12.37852;0.485;0.035
15.02133;0.6000000000000001;0.047
20.10928;0.635;0.055
17.60308;0.64;0.053
16.86569;0.588;0.044000000000000004
17.81269;0.48200000000000004;0.034
19.59424;0.361;0.023
17.34231;0.205;0.011000000000000001
22.78748;0.065;0.003
27.76673;0.0;0.001
46.87218;0.0;0.001
51.75422;0.0;0.001
39.55592;0.0;0.001
17.79682;0.0;0.001
10.937;0.0;0.005
4.09561;0.0;0.015
2.80528;0.0;0.027000000000000003
3.55662;0.0;0.035
3.57957;0.0;0.036000000000000004
2.72095;0.0;0.031
6.84237;0.0;0.023
8.02598;0.009000000000000001;0.017
14.13984;0.177;0.009000000000000001
10.48258;0.392;0.002
10.79666;0.5589999999999999;0.024
12.21768;0.674;0.052000000000000005
16.60819;0.736;0.078
15.53651;0.7490000000000001;0.10099999999999999
15.835679999999998;0.7170000000000001;0.109
14.87354;0.623;0.11199999999999999
18.05761;0.465;0.111
18.93493;0.27899999999999997;0.096
21.61166;0.102;0.062
24.48609;0.0;0.04
37.99655;0.0;0.02
37.50792;0.0;0.003
35.73717;0.0;0.0
19.77445;0.0;0.001
9.08271;0.0;0.008
4.78874;0.0;0.024
3.5122400000000003;0.0;0.04
3.2864800000000005;0.0;0.052000000000000005
3.65815;0.0;0.055999999999999994
3.23566;0.0;0.049
6.31834;0.0;0.037000000000000005
10.70772;0.006999999999999999;0.024
12.47635;0.155;0.012
11.01394;0.354;0.001
11.39208;0.501;0.002
15.14385;0.619;0.004
15.54509;0.672;0.015
16.81523;0.6709999999999999;0.02
17.74501;0.608;0.021
13.141329999999998;0.513;0.019
16.80856;0.386;0.016
15.09794;0.23;0.009000000000000001
17.43026;0.077;0.003
25.71435;0.0;0.002
41.67734;0.0;0.002
46.98366;0.0;0.002
30.83613;0.0;0.006
17.78081;0.0;0.016
9.72366;0.0;0.034
4.39496;0.0;0.065
3.17452;0.0;0.103
2.79756;0.0;0.096
3.05004;0.0;0.048
2.9576;0.0;0.018000000000000002
6.27961;0.0;0.002
9.32305;0.002;0.0
11.79184;0.07100000000000001;0.0
10.06493;0.155;0.001
11.58316;0.151;0.006
14.03778;0.17;0.008
15.30587;0.208;0.01
18.3347;0.206;0.012
16.15031;0.191;0.015
16.78271;0.16899999999999998;0.02
14.90787;0.124;0.03
19.41575;0.073;0.038
23.13939;0.018000000000000002;0.024
30.81422;0.0;0.006999999999999999
40.81537;0.0;0.001
46.54527;0.0;0.0
28.16466;0.0;0.0
14.1341;0.0;0.0
9.8416;0.0;0.0
4.62385;0.0;0.0
2.62374;0.0;0.0
2.76282;0.0;0.001
2.75606;0.0;0.0
3.14826;0.0;0.0
4.97607;0.0;0.0
8.742460000000001;0.005;0.0
11.99566;0.13699999999999998;0.0
9.16222;0.33;0.015
12.96187;0.491;0.034
12.93676;0.604;0.047
16.16368;0.654;0.05
18.52417;0.648;0.044000000000000004
11.66605;0.596;0.035
16.38498;0.495;0.028999999999999998
17.976329999999994;0.354;0.026
14.76588;0.198;0.022000000000000002
17.14391;0.061;0.015
22.0599;0.0;0.009000000000000001
41.51167;0.0;0.005
39.49459;0.0;0.001
28.12615;0.0;0.0
15.20049;0.0;0.0
9.07136;0.0;0.0
3.73539;0.0;0.0
3.91335;0.0;0.003
3.64096;0.0;0.01
3.47318;0.0;0.013
3.74257;0.0;0.008
7.7354;0.0;0.001
10.67451;0.003;0.0
15.92285;0.076;0.0
12.82557;0.19899999999999998;0.01
14.0533;0.341;0.016
16.87491;0.47;0.024
19.68471;0.555;0.047
19.54874;0.529;0.069
18.12439;0.484;0.077
19.11157;0.401;0.066
18.46687;0.302;0.047
21.74303;0.172;0.023
22.93764;0.053;0.006999999999999999
35.13067;0.0;0.003
41.32518;0.0;0.003
54.94888;0.0;0.005
43.95866;0.0;0.008
20.44598;0.0;0.013
11.2558;0.0;0.016
3.99784;0.0;0.02
3.05711;0.0;0.02
2.8801400000000004;0.0;0.018000000000000002
3.00146;0.0;0.013
3.19888;0.0;0.006999999999999999
6.55422;0.0;0.004
9.16753;0.003;0.002
11.53546;0.1;0.003
10.32084;0.261;0.006
12.48843;0.419;0.006999999999999999
13.39652;0.5429999999999999;0.006999999999999999
16.284879999999998;0.609;0.011000000000000001
16.17574;0.621;0.02
16.49866;0.583;0.031
12.33403;0.489;0.037000000000000005
13.39806;0.363;0.037000000000000005
18.30049;0.205;0.035
18.57582;0.064;0.038
26.90408;0.0;0.046
34.53537;0.0;0.048
46.60059;0.0;0.044000000000000004
31.90733;0.0;0.045
17.27362;0.0;0.051
9.63652;0.0;0.054000000000000006
4.82006;0.0;0.057999999999999996
3.50659;0.0;0.059
3.60724;0.0;0.057999999999999996
3.8461;0.0;0.053
3.2509;0.0;0.047
8.137319999999999;0.0;0.043
10.54727;0.005;0.038
16.18968;0.119;0.025
12.90792;0.313;0.011000000000000001
15.30826;0.477;0.006
17.54778;0.584;0.002
15.98948;0.64;0.001
20.38778;0.654;0.003
18.67488;0.607;0.005
18.09069;0.507;0.018000000000000002
19.9818;0.326;0.027000000000000003
20.4254;0.151;0.039
17.88094;0.039;0.063
33.25955;0.0;0.092
47.61722;0.0;0.09699999999999999
49.39513;0.0;0.081
35.40436;0.0;0.06
22.70255;0.0;0.034
10.49835;0.0;0.021
4.37488;0.0;0.018000000000000002
2.94295;0.0;0.019
3.89293;0.0;0.019
3.08822;0.0;0.022000000000000002
3.19128;0.0;0.023
7.1888;0.0;0.023
9.25575;0.002;0.023
12.6453;0.098;0.015
11.43376;0.265;0.001
14.24155;0.409;0.004
15.3907;0.517;0.008
15.16758;0.595;0.019
15.68659;0.613;0.031
18.88681;0.5660000000000001;0.037000000000000005
15.409720000000002;0.478;0.036000000000000004
15.48731;0.34700000000000003;0.031
16.387929999999994;0.192;0.023
17.89046;0.055999999999999994;0.018000000000000002
25.79115;0.0;0.02
36.39993;0.0;0.02
37.32933;0.0;0.012
32.44083;0.0;0.008
15.11241;0.0;0.008
7.792889999999999;0.0;0.009000000000000001
3.75095;0.0;0.013
3.4855400000000003;0.0;0.015
3.38444;0.0;0.013999999999999999
4.24209;0.0;0.011000000000000001
4.10326;0.0;0.006999999999999999
7.3226;0.0;0.003
10.05645;0.002;0.001
14.00696;0.07200000000000001;0.0
11.94774;0.195;0.0
14.6857;0.36200000000000004;0.003
13.98676;0.54;0.013
17.431279999999994;0.6000000000000001;0.026
18.48339;0.591;0.034
16.51313;0.508;0.035
17.53911;0.43200000000000005;0.033
19.64817;0.27899999999999997;0.027999999999999997
18.07348;0.152;0.019
20.88204;0.045;0.012
31.70353;0.0;0.009000000000000001
45.46746;0.0;0.006999999999999999
56.74424000000001;0.0;0.002
38.01312;0.0;0.0
20.36708;0.0;0.001
10.74171;0.0;0.002
4.34532;0.0;0.002
3.06203;0.0;0.002
2.62619;0.0;0.002
2.96346;0.0;0.002
2.99122;0.0;0.001
6.4608;0.0;0.002
8.11818;0.001;0.002
12.89873;0.077;0.002
9.07212;0.212;0.002
12.35278;0.355;0.003
15.13241;0.444;0.027999999999999997
15.86133;0.515;0.064
15.50705;0.5379999999999999;0.09
14.9058;0.516;0.11
14.91067;0.444;0.125
14.54502;0.337;0.128
16.54307;0.207;0.12
19.71804;0.07;0.09300000000000001
30.84072;0.0;0.059
43.21277;0.0;0.065
51.03892000000001;0.0;0.08199999999999999
32.13573;0.0;0.085
17.40908;0.0;0.055999999999999994
10.30693;0.0;0.027000000000000003
4.22173;0.0;0.016
3.06283;0.0;0.013999999999999999
2.64947;0.0;0.013
3.03528;0.0;0.01
2.7752;0.0;0.012
6.69988;0.0;0.016
8.41741;0.003;0.016
13.60491;0.099;0.017
10.37091;0.238;0.047
10.67578;0.33799999999999997;0.10099999999999999
15.450679999999998;0.43200000000000005;0.13
15.49363;0.489;0.133
15.26664;0.507;0.121
17.04496;0.45299999999999996;0.104
16.82462;0.35600000000000004;0.09
15.94202;0.244;0.078
15.15974;0.13;0.061
20.28462;0.035;0.034
25.31183;0.0;0.016
36.08442;0.0;0.013
48.17995;0.0;0.016
26.77897;0.0;0.02
18.28723;0.0;0.022000000000000002
7.86676;0.0;0.022000000000000002
4.078;0.0;0.02
3.2084200000000003;0.0;0.017
2.57421;0.0;0.013
2.88565;0.0;0.008
3.07238;0.0;0.003
6.21753;0.0;0.0
8.51399;0.005;0.0
10.67432;0.152;0.0
8.5226;0.34900000000000003;0.001
10.09312;0.507;0.005
13.67922;0.626;0.016
14.62042;0.685;0.037000000000000005
17.09441;0.7040000000000001;0.055
14.32285;0.6729999999999999;0.07400000000000001
13.91858;0.5920000000000001;0.08800000000000001
16.80469;0.44799999999999995;0.091
12.67515;0.263;0.08199999999999999
16.91143;0.08900000000000001;0.057
24.25693;0.0;0.042
31.632240000000003;0.0;0.027999999999999997
41.53947;0.0;0.011000000000000001
26.97124;0.0;0.002
14.57426;0.0;0.0
8.454830000000001;0.0;0.0
3.67587;0.0;0.0
3.65496;0.0;0.002
3.5767900000000004;0.0;0.005
3.2751200000000003;0.0;0.009000000000000001
3.46389;0.0;0.012
7.6774;0.0;0.013999999999999999
8.5133;0.005;0.017
13.85903;0.14400000000000002;0.012
10.79217;0.368;0.005
12.72103;0.5429999999999999;0.018000000000000002
16.66666;0.682;0.034
15.07816;0.7440000000000001;0.043
16.98944;0.759;0.046
18.74266;0.7240000000000001;0.047
16.97008;0.644;0.047
15.58935;0.514;0.045
19.32422;0.33399999999999996;0.038
20.580170000000006;0.119;0.026
28.8374;0.0;0.028999999999999998
39.27856;0.0;0.022000000000000002
44.40734000000001;0.0;0.009000000000000001
35.34494;0.0;0.002
20.94877;0.0;0.001
9.9862;0.0;0.001
4.86287;0.0;0.003
3.44838;0.0;0.006999999999999999
3.98021;0.0;0.009000000000000001
3.1613;0.0;0.009000000000000001
3.39045;0.0;0.006
7.71201;0.0;0.002
8.5252;0.005;0.001
12.71908;0.14800000000000002;0.0
11.4847;0.359;0.0
11.09089;0.531;0.005
13.73957;0.675;0.017
17.2531;0.732;0.031
19.36704;0.7390000000000001;0.037000000000000005
16.23629;0.6980000000000001;0.040999999999999995
15.459179999999998;0.609;0.044000000000000004
18.97192;0.474;0.048
19.38351;0.294;0.052000000000000005
25.68195;0.099;0.059
29.38144;0.0;0.078
41.6076;0.0;0.066
48.8244;0.0;0.028999999999999998
36.58621;0.0;0.005
17.038339999999998;0.0;0.0
11.7709;0.0;0.0
4.30476;0.0;0.002
2.67811;0.0;0.006999999999999999
2.77217;0.0;0.016
3.03136;0.0;0.023
1.93732;0.0;0.021
5.44725;0.0;0.013999999999999999
7.46203;0.003;0.008
12.69473;0.09699999999999999;0.002
8.36318;0.259;0.0
12.12953;0.42200000000000004;0.002
11.20158;0.551;0.01
12.15463;0.65;0.019
14.33056;0.6950000000000001;0.023
14.92976;0.6779999999999999;0.022000000000000002
15.90826;0.608;0.018000000000000002
13.14139;0.484;0.015
13.4697;0.302;0.012
16.46309;0.096;0.012
22.48036;0.0;0.021
25.82031;0.0;0.021
43.33335;0.0;0.016
31.54023;0.0;0.017
14.17131;0.0;0.023
7.16708;0.0;0.031
3.70656;0.0;0.039
2.50611;0.0;0.047
2.41385;0.0;0.044000000000000004
2.67142;0.0;0.031
2.71899;0.0;0.015
6.3082400000000005;0.0;0.006
7.398160000000002;0.005;0.002
10.50145;0.141;0.0
10.95746;0.34299999999999997;0.0
11.24285;0.512;0.016
9.88403;0.638;0.027999999999999997
15.09159;0.6930000000000001;0.034
11.27926;0.6920000000000001;0.040999999999999995
13.08956;0.619;0.044000000000000004
12.72548;0.503;0.043
10.61222;0.32899999999999996;0.046
15.3491;0.165;0.055999999999999994
15.77217;0.035;0.07
23.33937;0.0;0.069
26.08116;0.0;0.046
38.4874;0.0;0.025
27.55981;0.0;0.021
13.42875;0.0;0.022000000000000002
6.54739;0.0;0.027000000000000003
3.12115;0.0;0.035
3.22647;0.0;0.027999999999999997
3.25886;0.0;0.013999999999999999
3.46153;0.0;0.006
3.06198;0.0;0.003
6.84611;0.0;0.001
8.58089;0.004;0.0
12.6152;0.128;0.0
10.62749;0.313;0.003
11.84927;0.45399999999999996;0.018000000000000002
13.8096;0.5710000000000001;0.042
13.444729999999998;0.631;0.075
14.22035;0.632;0.09699999999999999
13.52349;0.5710000000000001;0.103
13.93435;0.486;0.094
17.670579999999994;0.355;0.078
14.56416;0.214;0.064
16.63025;0.066;0.045
26.260990000000003;0.0;0.037000000000000005
39.24291;0.0;0.028999999999999998
39.26552;0.0;0.012
34.35909;0.0;0.003
17.52528;0.0;0.0
8.228539999999999;0.0;0.0
3.89297;0.0;0.001
2.30019;0.0;0.001
3.16931;0.0;0.0
2.04768;0.0;0.0
2.77732;0.0;0.0
5.39466;0.0;0.0
7.90035;0.005;0.0
10.77037;0.153;0.0
8.76549;0.36200000000000004;0.022000000000000002
7.7237300000000015;0.532;0.067
10.68292;0.634;0.095
12.45874;0.6970000000000001;0.113
14.98951;0.708;0.124
14.65101;0.672;0.131
12.559;0.58;0.13699999999999998
14.43264;0.451;0.14
15.42685;0.268;0.12
18.61927;0.085;0.07100000000000001
15.634670000000002;0.0;0.044000000000000004
34.36468;0.0;0.026
31.29393;0.0;0.006999999999999999
25.40593;0.0;0.0
14.09744;0.0;0.0
8.50465;0.0;0.0
3.43647;0.0;0.0
2.83803;0.0;0.0
2.94689;0.0;0.0
2.4844;0.0;0.0
2.32836;0.0;0.0
6.564;0.0;0.0
7.19762;0.005;0.0
11.56586;0.14300000000000002;0.0
9.5385;0.341;0.008
8.74312;0.495;0.017
12.98306;0.596;0.027000000000000003
13.7813;0.652;0.04
12.39114;0.659;0.045
12.91447;0.621;0.047
12.8782;0.53;0.049
14.98192;0.392;0.051
15.083329999999998;0.215;0.049
17.648239999999994;0.068;0.043
27.753;0.0;0.047
37.90176;0.0;0.049
37.38532;0.0;0.04
32.05008;0.0;0.037000000000000005
18.53772;0.0;0.045
9.73732;0.0;0.052000000000000005
3.2717;0.0;0.047
3.2059;0.0;0.035
3.43521;0.0;0.021
3.39111;0.0;0.013
2.95146;0.0;0.006999999999999999
5.98725;0.0;0.001
7.92301;0.001;0.0
12.85015;0.055;0.0
9.37678;0.165;0.006999999999999999
9.66424;0.331;0.011000000000000001
15.15375;0.45299999999999996;0.01
14.39858;0.491;0.013
13.61281;0.55;0.02
16.92915;0.591;0.036000000000000004
11.44152;0.495;0.054000000000000006
14.50298;0.33399999999999996;0.065
16.61719;0.17600000000000002;0.053
19.62138;0.046;0.037000000000000005
25.018;0.0;0.03
38.48545;0.0;0.024
44.41593;0.0;0.015
26.9228;0.0;0.009000000000000001
17.46565;0.0;0.006999999999999999
9.76946;0.0;0.006
3.96975;0.0;0.006
2.83135;0.0;0.004
2.85056;0.0;0.002
4.0058;0.0;0.001
3.11292;0.0;0.0
6.83927;0.0;0.0
8.159189999999999;0.001;0.001
14.779929999999998;0.076;0.001
11.51882;0.215;0.001
10.45639;0.33299999999999996;0.001
13.707670000000002;0.43799999999999994;0.004
18.01203;0.486;0.015
15.6284;0.496;0.033
15.416479999999998;0.46299999999999997;0.053
11.60221;0.39;0.063
13.98533;0.292;0.062
16.24494;0.171;0.052000000000000005
20.625870000000006;0.05;0.035
25.10623;0.0;0.026
37.07745;0.0;0.017
43.9723;0.0;0.004
30.59708;0.0;0.0
17.48763;0.0;0.0
9.51215;0.0;0.0
4.1347;0.0;0.001
2.59325;0.0;0.001
3.3042;0.0;0.001
3.06176;0.0;0.0
2.91812;0.0;0.0
6.91657;0.0;0.0
8.25079;0.001;0.0
12.86473;0.085;0.002
10.68187;0.244;0.008
14.98761;0.40299999999999997;0.013
15.248129999999998;0.524;0.016
15.53877;0.586;0.027000000000000003
16.22235;0.5820000000000001;0.043
17.59202;0.5489999999999999;0.055
16.38084;0.48100000000000004;0.062
17.30441;0.36700000000000005;0.061
15.60069;0.217;0.055
18.45553;0.065;0.035
30.545790000000004;0.0;0.017
39.42857;0.0;0.006999999999999999
51.85294;0.0;0.002
36.16222;0.0;0.002
17.52441;0.0;0.005
7.92311;0.0;0.01
3.5134199999999995;0.0;0.01
3.42016;0.0;0.01
3.0104;0.0;0.009000000000000001
2.79976;0.0;0.01
3.11403;0.0;0.013
6.56018;0.0;0.021
7.76585;0.005;0.035
11.35759;0.154;0.042
9.38988;0.36200000000000004;0.039
9.56154;0.528;0.064
12.68465;0.63;0.076
14.70909;0.679;0.081
14.40872;0.6890000000000001;0.085
13.91696;0.632;0.081
12.72369;0.547;0.07100000000000001
17.524520000000006;0.407;0.061
15.67524;0.233;0.052000000000000005
15.75765;0.057999999999999996;0.04
23.549;0.0;0.040999999999999995
22.90836;0.0;0.037000000000000005
41.3354;0.0;0.018000000000000002
29.69181;0.0;0.006
15.36629;0.0;0.002
8.44643;0.0;0.0
3.80368;0.0;0.0
2.78291;0.0;0.001
3.3490900000000003;0.0;0.002
3.19612;0.0;0.004
2.52453;0.0;0.006
7.5876899999999985;0.0;0.01
9.26777;0.001;0.015
11.46078;0.07200000000000001;0.019
11.47692;0.145;0.021
11.15856;0.266;0.043
14.84961;0.39299999999999996;0.09300000000000001
17.39576;0.49200000000000005;0.119
14.31175;0.535;0.131
17.77729;0.488;0.129
15.59991;0.382;0.109
15.28994;0.255;0.08600000000000001
16.44063;0.14200000000000002;0.059
23.87234;0.040999999999999995;0.04
29.80541;0.0;0.037000000000000005
34.4374;0.0;0.031
46.63784;0.0;0.019
30.81511;0.0;0.016
17.22392;0.0;0.018000000000000002
8.65966;0.0;0.018000000000000002
4.56432;0.0;0.019
3.4013;0.0;0.019
3.45039;0.0;0.02
3.04788;0.0;0.023
3.56231;0.0;0.027999999999999997
7.12985;0.0;0.026
8.6702;0.002;0.013
11.41325;0.11;0.003
11.63813;0.303;0.008
14.24017;0.477;0.023
11.03737;0.606;0.027000000000000003
17.40575;0.654;0.033
18.27335;0.66;0.037000000000000005
18.02932;0.609;0.038
15.36664;0.473;0.036000000000000004
15.296;0.32799999999999996;0.034
16.68615;0.155;0.040999999999999995
23.7263;0.039;0.055
23.998620000000006;0.0;0.069
41.64419;0.0;0.066
45.9173;0.0;0.053
31.29771;0.0;0.044000000000000004
17.8042;0.0;0.034
9.69026;0.0;0.027000000000000003
3.34817;0.0;0.027000000000000003
3.5210000000000004;0.0;0.027000000000000003
3.38407;0.0;0.021
3.97891;0.0;0.013999999999999999
4.09523;0.0;0.008
7.2832;0.0;0.006
12.35009;0.001;0.004
15.06857;0.08800000000000001;0.005
13.46969;0.231;0.002
13.46648;0.368;0.0
15.53785;0.471;0.0
19.0257;0.5329999999999999;0.0
21.21915;0.546;0.002
19.25464;0.513;0.006
16.70264;0.42;0.013999999999999999
20.98086;0.299;0.021
19.9161;0.16399999999999998;0.03
20.42211;0.046;0.040999999999999995
31.26242;0.0;0.054000000000000006
47.83535;0.0;0.045
49.65563;0.0;0.021
36.35298;0.0;0.005
17.14977;0.0;0.0
9.8728;0.0;0.0
5.55675;0.0;0.001
3.66752;0.0;0.003
3.20908;0.0;0.005
2.9563;0.0;0.005
3.75112;0.0;0.003
6.24521;0.0;0.001
8.75423;0.003;0.0
13.24356;0.146;0.0
9.56758;0.34700000000000003;0.008
11.12056;0.5;0.06
13.85815;0.621;0.10099999999999999
13.1717;0.6950000000000001;0.122
14.52986;0.711;0.124
17.59883;0.664;0.111
19.67247;0.5760000000000001;0.096
14.7236;0.45;0.085
15.26714;0.26899999999999996;0.076
17.95959;0.084;0.061
25.95912;0.0;0.052000000000000005
38.7961;0.0;0.033
42.48125;0.0;0.008
33.16494;0.0;0.001
20.19686;0.0;0.0
8.60384;0.0;0.0
3.85874;0.0;0.0
4.01216;0.0;0.001
3.65619;0.0;0.003
3.72897;0.0;0.006999999999999999
3.19817;0.0;0.017
8.01017;0.0;0.033
11.50982;0.004;0.037000000000000005
12.78771;0.159;0.02
12.62362;0.365;0.051
12.89843;0.527;0.141
15.95825;0.633;0.191
18.00822;0.677;0.204
15.117870000000002;0.667;0.19699999999999998
17.49628;0.599;0.18100000000000002
16.84649;0.494;0.159
18.41238;0.365;0.128
20.79824;0.228;0.102
21.87007;0.075;0.066
30.51497;0.0;0.034
41.63472;0.0;0.021
58.53371;0.0;0.01
36.71254;0.0;0.004
19.14308;0.0;0.001
11.77415;0.0;0.0
5.07976;0.0;0.0
3.26084;0.0;0.0
3.3989300000000005;0.0;0.0
2.80895;0.0;0.0
3.00172;0.0;0.0
5.81091;0.0;0.0
8.04593;0.001;0.0
11.71093;0.07100000000000001;0.0
9.0514;0.217;0.005
11.25301;0.34900000000000003;0.022000000000000002
15.34384;0.466;0.036000000000000004
14.716879999999998;0.531;0.045
15.818929999999998;0.5379999999999999;0.048
15.78793;0.46799999999999997;0.053
13.02914;0.35600000000000004;0.055
17.064429999999998;0.231;0.055
19.53573;0.12300000000000001;0.06
23.85965;0.036000000000000004;0.069
29.26576;0.0;0.08199999999999999
33.76909000000001;0.0;0.081
44.75785;0.0;0.07200000000000001
28.759490000000003;0.0;0.076
15.75;0.0;0.091
8.942169999999997;0.0;0.103
4.28083;0.0;0.104
2.83059;0.0;0.094
2.68165;0.0;0.081
2.37088;0.0;0.067
2.86151;0.0;0.053
6.22111;0.0;0.042
10.84876;0.001;0.033
9.60382;0.07100000000000001;0.022000000000000002
10.4772;0.208;0.004
11.84833;0.34900000000000003;0.001
12.33864;0.461;0.002
15.78115;0.507;0.002
17.75722;0.513;0.001
18.77577;0.48;0.002
11.9558;0.415;0.005
18.36721;0.317;0.011000000000000001
16.57826;0.185;0.025
17.054370000000002;0.053;0.055
27.31298;0.0;0.095
37.45159;0.0;0.09699999999999999
34.15571;0.0;0.063
27.68185;0.0;0.031
14.358670000000002;0.0;0.013
8.5164;0.0;0.009000000000000001
4.2199300000000015;0.0;0.011000000000000001
3.35585;0.0;0.015
3.3310800000000005;0.0;0.016
3.11306;0.0;0.013
2.65283;0.0;0.008
7.70335;0.0;0.003
8.186860000000001;0.003;0.0
11.76626;0.121;0.0
11.73927;0.30000000000000004;0.0
10.97918;0.456;0.004
13.55092;0.5630000000000001;0.012
13.24591;0.62;0.025
15.71276;0.625;0.038
14.90715;0.581;0.044000000000000004
14.87654;0.496;0.042
19.34744;0.363;0.037000000000000005
16.39024;0.198;0.031
22.66681;0.052000000000000005;0.022000000000000002
30.71677;0.0;0.03
45.23936;0.0;0.033
43.45029;0.0;0.023
32.46541;0.0;0.01
16.8217;0.0;0.003
10.5123;0.0;0.001
4.12466;0.0;0.003
3.07552;0.0;0.006999999999999999
4.153969999999998;0.0;0.008
3.71455;0.0;0.006999999999999999
3.89407;0.0;0.004
8.16128;0.0;0.003
10.73928;0.003;0.002
14.19738;0.141;0.001
11.27062;0.34500000000000003;0.002
14.12179;0.509;0.023
14.71016;0.624;0.051
18.71898;0.684;0.076
13.8924;0.6980000000000001;0.08800000000000001
19.36054;0.667;0.08800000000000001
15.29948;0.59;0.079
20.55009;0.46799999999999997;0.067
17.47893;0.298;0.059
20.78766;0.1;0.046
32.38507;0.0;0.047
39.92085;0.0;0.031
