Demand;SolarGen;Wind
14.20054;0.5700000000000001;0.008
14.85903;0.56;0.006
13.03929;0.501;0.005
13.60016;0.414;0.003
11.74039;0.29600000000000004;0.002
14.00087;0.166;0.002
17.38715;0.047;0.001
25.03834;0.0;0.001
28.55471;0.0;0.001
35.44913;0.0;0.0
22.49262;0.0;0.0
13.22239;0.0;0.0
7.7145199999999985;0.0;0.002
2.94241;0.0;0.01
2.55159;0.0;0.022000000000000002
2.61084;0.0;0.028999999999999998
2.78258;0.0;0.023
2.95752;0.0;0.012
7.28926;0.0;0.002
10.14124;0.001;0.0
13.94711;0.066;0.0
10.66355;0.17800000000000002;0.001
10.15374;0.302;0.002
13.56774;0.42200000000000004;0.003
16.67411;0.474;0.013999999999999999
17.20964;0.472;0.033
15.99814;0.42;0.047
15.85941;0.34400000000000003;0.045
18.37719;0.262;0.032
15.41217;0.14200000000000002;0.013
17.69037;0.039;0.002
25.21022;0.0;0.0
35.55681;0.0;0.0
46.49345;0.0;0.0
31.84403;0.0;0.001
17.63435;0.0;0.002
8.46619;0.0;0.004
3.55777;0.0;0.006999999999999999
2.5702;0.0;0.008
2.68281;0.0;0.006999999999999999
1.93551;0.0;0.005
2.60681;0.0;0.003
6.3179;0.0;0.002
8.4164;0.001;0.002
8.707410000000001;0.062;0.002
9.44247;0.177;0.006
8.84077;0.309;0.01
12.46415;0.413;0.005
13.93471;0.456;0.001
13.92119;0.456;0.001
17.3861;0.42700000000000005;0.003
13.06846;0.358;0.008
15.1675;0.27;0.01
16.61363;0.161;0.012
15.95737;0.053;0.013999999999999999
23.59264;0.0;0.019
36.12874;0.0;0.021
45.62976;0.0;0.018000000000000002
23.46014;0.0;0.018000000000000002
13.607070000000002;0.0;0.02
7.3651300000000015;0.0;0.023
3.11665;0.0;0.03
2.50529;0.0;0.039
2.83222;0.0;0.051
2.77093;0.0;0.059
2.80918;0.0;0.057999999999999996
5.51957;0.0;0.049
7.7788;0.004;0.040999999999999995
11.03552;0.105;0.028999999999999998
9.27997;0.29;0.03
10.60873;0.46399999999999997;0.019
12.93956;0.556;0.004
13.981520000000002;0.605;0.0
14.06786;0.626;0.0
11.95762;0.5750000000000001;0.0
14.45311;0.46799999999999997;0.001
15.339570000000002;0.324;0.01
12.85627;0.15;0.032
16.47537;0.043;0.07100000000000001
23.94182;0.0;0.1
37.04775;0.0;0.1
37.16124;0.0;0.078
30.51582;0.0;0.052000000000000005
15.986770000000002;0.0;0.027000000000000003
6.93801;0.0;0.013999999999999999
3.82699;0.0;0.011000000000000001
2.41187;0.0;0.01
2.8808;0.0;0.009000000000000001
2.3050200000000003;0.0;0.011000000000000001
3.00848;0.0;0.013
6.18203;0.0;0.013
7.05317;0.001;0.013
10.11262;0.075;0.01
10.76654;0.209;0.008
8.71988;0.32899999999999996;0.003
12.08845;0.42;0.001
13.713029999999998;0.484;0.001
14.79091;0.508;0.003
17.58786;0.477;0.006999999999999999
14.44956;0.409;0.01
12.68168;0.299;0.01
12.29531;0.166;0.009000000000000001
16.08476;0.049;0.008
25.78346;0.0;0.011000000000000001
35.55520999999999;0.0;0.011000000000000001
36.05799;0.0;0.006999999999999999
32.29608;0.0;0.004
13.19612;0.0;0.004
8.3621;0.0;0.005
3.30913;0.0;0.006999999999999999
3.03281;0.0;0.009000000000000001
2.6823200000000003;0.0;0.011000000000000001
2.73345;0.0;0.011000000000000001
2.95209;0.0;0.01
6.47048;0.0;0.006999999999999999
9.84682;0.001;0.004
12.28555;0.055;0.001
9.96361;0.162;0.0
11.8272;0.303;0.0
13.60496;0.46799999999999997;0.001
15.090929999999998;0.5429999999999999;0.003
14.81373;0.5539999999999999;0.008
13.73008;0.472;0.011000000000000001
11.22781;0.391;0.011000000000000001
17.49448;0.268;0.01
16.204;0.158;0.006
20.1432;0.045;0.003
27.94158;0.0;0.003
33.52198;0.0;0.003
37.50369;0.0;0.001
25.55804;0.0;0.001
17.972179999999994;0.0;0.001
7.261360000000002;0.0;0.003
3.60143;0.0;0.003
3.07906;0.0;0.003
3.3822300000000003;0.0;0.002
2.94901;0.0;0.002
3.0534;0.0;0.002
6.68867;0.0;0.002
8.87025;0.0;0.002
13.05369;0.065;0.003
11.46826;0.18;0.001
12.46004;0.304;0.0
14.79291;0.38;0.0
15.432529999999998;0.431;0.013
14.22848;0.45399999999999996;0.034
16.01225;0.44299999999999995;0.051
16.01606;0.384;0.066
17.999760000000006;0.301;0.075
16.26711;0.19;0.075
18.59057;0.068;0.06
33.44212;0.0;0.053
39.42561;0.0;0.07400000000000001
43.8312;0.0;0.103
31.92694;0.0;0.102
18.73244;0.0;0.064
8.59259;0.0;0.034
4.2656800000000015;0.0;0.03
2.91568;0.0;0.032
2.61595;0.0;0.03
1.7819;0.0;0.027000000000000003
2.95177;0.0;0.035
7.0883600000000015;0.0;0.049
6.5483699999999985;0.002;0.051
13.39223;0.076;0.043
8.67395;0.19699999999999998;0.05
11.28676;0.29600000000000004;0.08600000000000001
13.08335;0.401;0.113
13.03251;0.45799999999999996;0.126
14.04016;0.484;0.119
15.03582;0.43;0.098
12.29372;0.34900000000000003;0.078
16.61536;0.249;0.061
13.95419;0.14;0.042
14.681120000000002;0.042;0.021
25.865820000000006;0.0;0.012
30.41;0.0;0.012
44.57515;0.0;0.019
30.43462;0.0;0.028999999999999998
14.06115;0.0;0.034
7.76932;0.0;0.031
2.99918;0.0;0.023
2.63493;0.0;0.015
2.62068;0.0;0.009000000000000001
3.01165;0.0;0.005
2.85473;0.0;0.002
6.0438800000000015;0.0;0.001
9.82365;0.004;0.0
12.07222;0.135;0.0
9.52308;0.318;0.001
12.68053;0.47;0.001
14.40374;0.58;0.001
16.42253;0.635;0.002
14.68573;0.6559999999999999;0.003
15.55098;0.62;0.005
15.447829999999998;0.537;0.009000000000000001
16.8297;0.38799999999999996;0.013
16.82478;0.226;0.016
18.53692;0.075;0.017
28.97567;0.0;0.023
30.31371;0.0;0.019
44.4139;0.0;0.008
30.94534;0.0;0.003
17.745720000000006;0.0;0.003
8.6967;0.0;0.006999999999999999
3.4441900000000003;0.0;0.012
2.82155;0.0;0.016
3.4554;0.0;0.017
3.31492;0.0;0.017
2.9518;0.0;0.013
7.1115;0.0;0.009000000000000001
8.82191;0.004;0.006
14.36123;0.133;0.003
10.57764;0.35200000000000004;0.0
11.92416;0.53;0.0
12.65399;0.665;0.001
14.55579;0.732;0.002
19.4357;0.7490000000000001;0.001
16.58634;0.716;0.001
16.03183;0.638;0.002
16.0967;0.51;0.002
15.6912;0.33299999999999996;0.003
20.50812;0.122;0.005
28.72272;0.0;0.016
37.20619;0.0;0.019
44.95743;0.0;0.009000000000000001
30.30656;0.0;0.002
18.70235;0.0;0.0
9.84935;0.0;0.0
4.25634;0.0;0.0
2.83608;0.0;0.001
2.79454;0.0;0.002
3.18921;0.0;0.002
2.87571;0.0;0.002
6.3396;0.0;0.001
9.66358;0.004;0.001
10.98988;0.14300000000000002;0.0
9.46588;0.35000000000000003;0.0
11.36645;0.52;0.0
13.12364;0.669;0.0
15.60372;0.728;0.0
14.257179999999998;0.738;0.001
16.99144;0.6990000000000001;0.005
14.87005;0.616;0.013
16.541339999999998;0.486;0.023
16.366039999999998;0.312;0.037000000000000005
20.07909;0.11199999999999999;0.055
28.542820000000006;0.0;0.07100000000000001
35.63864;0.0;0.054000000000000006
38.95165;0.0;0.019
32.33697;0.0;0.002
16.666929999999994;0.0;0.0
9.07185;0.0;0.0
3.73263;0.0;0.003
2.66226;0.0;0.01
2.15519;0.0;0.017
2.47801;0.0;0.019
2.52215;0.0;0.012
6.18578;0.0;0.004
5.81444;0.002;0.001
9.89552;0.092;0.0
8.9375;0.261;0.0
8.847760000000003;0.449;0.0
13.06787;0.601;0.001
15.45971;0.6950000000000001;0.002
14.833279999999998;0.725;0.004
15.51131;0.6970000000000001;0.005
11.52504;0.612;0.005
17.42865;0.46799999999999997;0.006999999999999999
12.83513;0.281;0.01
19.85833;0.08900000000000001;0.018000000000000002
24.31746;0.0;0.035
32.10944;0.0;0.040999999999999995
37.67794;0.0;0.034
23.91323;0.0;0.028999999999999998
14.27962;0.0;0.03
8.99772;0.0;0.037000000000000005
3.3042;0.0;0.051
2.98217;0.0;0.063
3.13233;0.0;0.063
2.5731;0.0;0.045
2.90858;0.0;0.021
6.23471;0.0;0.011000000000000001
8.58655;0.004;0.008
11.82497;0.126;0.002
9.9659;0.314;0.0
11.68251;0.475;0.002
10.99661;0.596;0.003
15.739670000000002;0.634;0.004
16.28664;0.613;0.006
17.02109;0.535;0.012
12.53733;0.405;0.017
12.79004;0.231;0.027000000000000003
16.00173;0.113;0.046
16.084570000000006;0.031;0.06
28.446440000000006;0.0;0.046
37.0159;0.0;0.022000000000000002
38.9358;0.0;0.006999999999999999
26.16896;0.0;0.003
13.79283;0.0;0.002
7.9261300000000015;0.0;0.005
3.47738;0.0;0.01
2.99415;0.0;0.008
3.15467;0.0;0.003
3.00452;0.0;0.001
3.25084;0.0;0.001
6.6212;0.0;0.001
8.73885;0.003;0.001
13.76283;0.128;0.0
10.43579;0.311;0.0
11.9386;0.45899999999999996;0.005
15.464529999999998;0.5630000000000001;0.022000000000000002
15.39459;0.606;0.052000000000000005
18.11668;0.609;0.077
13.78084;0.54;0.083
14.9954;0.45299999999999996;0.07100000000000001
16.4266;0.322;0.054000000000000006
16.611439999999998;0.192;0.037000000000000005
19.98004;0.062;0.023
28.69499;0.0;0.02
39.73374;0.0;0.013999999999999999
46.36105;0.0;0.005
29.20904;0.0;0.0
16.361279999999994;0.0;0.0
9.1287;0.0;0.0
4.11085;0.0;0.0
2.95845;0.0;0.002
2.84021;0.0;0.004
2.93;0.0;0.006
3.3303;0.0;0.006999999999999999
5.41328;0.0;0.006
8.47528;0.004;0.008
13.27571;0.145;0.006
9.85645;0.354;0.023
12.92117;0.525;0.061
12.65023;0.625;0.085
14.472979999999998;0.687;0.094
16.98607;0.6950000000000001;0.096
16.2596;0.653;0.095
13.77681;0.5680000000000001;0.09300000000000001
15.07146;0.43200000000000005;0.092
15.131329999999998;0.267;0.073
19.09372;0.083;0.040999999999999995
27.90762;0.0;0.028999999999999998
43.09975;0.0;0.019
42.81443;0.0;0.005
35.30925999999999;0.0;0.0
15.73632;0.0;0.0
9.1635;0.0;0.0
3.47664;0.0;0.0
2.6515;0.0;0.0
2.74292;0.0;0.0
3.09465;0.0;0.0
2.84077;0.0;0.0
7.081;0.0;0.0
10.3471;0.003;0.0
11.36241;0.11599999999999999;0.0
9.24163;0.295;0.001
12.30004;0.436;0.002
11.25321;0.513;0.003
16.897660000000002;0.5539999999999999;0.006
15.93303;0.551;0.008
16.80483;0.513;0.008
12.10348;0.43799999999999994;0.008
15.41174;0.319;0.01
17.56927;0.184;0.012
22.08575;0.057;0.017
31.31748;0.0;0.031
38.05656;0.0;0.037000000000000005
43.34819;0.0;0.032
27.51005;0.0;0.032
13.12213;0.0;0.040999999999999995
7.81055;0.0;0.048
3.67157;0.0;0.05
2.8284;0.0;0.051
2.21482;0.0;0.051
2.26335;0.0;0.044000000000000004
2.3112;0.0;0.017
5.27846;0.0;0.001
9.16065;0.002;0.0
11.63345;0.065;0.0
8.95271;0.193;0.005
10.67338;0.361;0.004
10.51341;0.494;0.004
10.34553;0.527;0.006
13.11484;0.532;0.009000000000000001
12.84516;0.528;0.013999999999999999
11.55603;0.425;0.022000000000000002
17.04665;0.275;0.027999999999999997
13.635929999999998;0.15;0.024
15.75359;0.040999999999999995;0.017
26.3396;0.0;0.015
28.43737;0.0;0.01
38.96114;0.0;0.004
30.91566;0.0;0.001
11.8249;0.0;0.0
7.643039999999999;0.0;0.001
2.97868;0.0;0.001
2.4314400000000003;0.0;0.002
2.52727;0.0;0.001
2.79293;0.0;0.001
3.08414;0.0;0.0
4.66436;0.0;0.0
8.835139999999997;0.0;0.0
9.59388;0.045;0.0
8.64306;0.147;0.0
9.9311;0.264;0.0
8.419410000000001;0.375;0.0
14.28434;0.415;0.002
11.70253;0.434;0.006
15.67984;0.42;0.01
11.61869;0.364;0.015
14.20374;0.26899999999999996;0.017
14.07259;0.156;0.016
17.254929999999998;0.047;0.011000000000000001
24.3969;0.0;0.012
33.256;0.0;0.009000000000000001
35.4567;0.0;0.002
28.39955;0.0;0.0
17.42442;0.0;0.0
8.76794;0.0;0.0
2.82128;0.0;0.001
2.71942;0.0;0.003
2.2535;0.0;0.004
2.87907;0.0;0.002
2.5220700000000003;0.0;0.0
5.96629;0.0;0.0
7.5968;0.001;0.0
9.0602;0.07;0.002
8.07713;0.21600000000000003;0.009000000000000001
8.79504;0.368;0.006999999999999999
12.54158;0.476;0.002
15.09294;0.504;0.002
13.369129999999998;0.476;0.003
10.04212;0.46;0.005
12.15331;0.411;0.006
14.96395;0.318;0.006
9.12218;0.19399999999999998;0.006999999999999999
13.77066;0.061;0.005
21.56257;0.0;0.004
22.66816;0.0;0.002
24.17323;0.0;0.001
19.4615;0.0;0.001
12.87508;0.0;0.011000000000000001
6.15;0.0;0.03
2.56999;0.0;0.044000000000000004
2.62282;0.0;0.047
2.78561;0.0;0.04
2.25244;0.0;0.028999999999999998
2.76758;0.0;0.024
5.130330000000002;0.0;0.027999999999999997
6.77455;0.004;0.045
11.298;0.138;0.047
9.77631;0.33799999999999997;0.023
11.52502;0.49700000000000005;0.038
11.65832;0.588;0.039
14.157520000000002;0.628;0.035
12.07546;0.622;0.033
14.60583;0.5640000000000001;0.027999999999999997
13.64166;0.48;0.023
12.03416;0.34500000000000003;0.019
11.93515;0.17400000000000002;0.017
14.72857;0.048;0.02
23.19764;0.0;0.035
30.51785;0.0;0.034
31.54568;0.0;0.019
28.53642;0.0;0.013
12.46649;0.0;0.017
6.8524;0.0;0.027999999999999997
3.35801;0.0;0.038
2.27538;0.0;0.036000000000000004
2.34537;0.0;0.027999999999999997
1.9178;0.0;0.02
2.5922;0.0;0.012
5.28217;0.0;0.011000000000000001
6.46284;0.002;0.013
9.55207;0.083;0.016
8.98297;0.139;0.012
9.18171;0.19399999999999998;0.019
9.77084;0.20199999999999999;0.027000000000000003
15.12901;0.263;0.027999999999999997
14.54385;0.38299999999999995;0.028999999999999998
11.13085;0.37200000000000005;0.032
11.86191;0.304;0.027000000000000003
14.545420000000002;0.205;0.019
11.9189;0.129;0.006999999999999999
12.83414;0.038;0.002
24.25539;0.0;0.003
23.70532;0.0;0.005
28.79188;0.0;0.005
21.29742;0.0;0.01
11.60719;0.0;0.019
7.41414;0.0;0.027000000000000003
3.37638;0.0;0.034
2.55835;0.0;0.037000000000000005
2.3811400000000003;0.0;0.037000000000000005
2.23033;0.0;0.039
2.4754;0.0;0.037000000000000005
5.20739;0.0;0.023
8.912139999999997;0.001;0.006999999999999999
7.73676;0.08;0.002
8.9094;0.257;0.003
8.62284;0.439;0.004
12.72484;0.5700000000000001;0.003
12.90758;0.605;0.005
15.94485;0.597;0.01
14.931029999999998;0.537;0.016
14.53356;0.429;0.021
14.17619;0.268;0.028999999999999998
16.66005;0.132;0.046
15.4678;0.034;0.061
25.69264;0.0;0.062
38.98613;0.0;0.05
39.27544;0.0;0.033
26.87136;0.0;0.018000000000000002
15.19604;0.0;0.006999999999999999
9.19175;0.0;0.002
3.32601;0.0;0.002
2.67141;0.0;0.003
1.94601;0.0;0.002
2.25049;0.0;0.002
2.14551;0.0;0.002
5.02546;0.0;0.002
6.30794;0.0;0.001
8.36453;0.061;0.001
8.56953;0.183;0.005
10.52857;0.318;0.001
14.22995;0.444;0.0
11.59969;0.517;0.0
10.96591;0.544;0.0
13.73375;0.529;0.0
14.771529999999998;0.461;0.0
14.75794;0.359;0.002
11.74173;0.217;0.008
13.61603;0.069;0.02
25.47628;0.0;0.031
34.03674;0.0;0.023
29.84793;0.0;0.008
26.65121;0.0;0.001
11.57097;0.0;0.0
5.06762;0.0;0.0
2.58045;0.0;0.0
2.71783;0.0;0.0
3.6649;0.0;0.001
2.80856;0.0;0.002
2.80463;0.0;0.004
5.76986;0.0;0.004
10.91328;0.002;0.002
11.60112;0.129;0.0
10.98579;0.327;0.001
12.41108;0.49;0.025
13.02638;0.607;0.052000000000000005
15.03664;0.679;0.07100000000000001
16.1545;0.6910000000000001;0.07200000000000001
17.11363;0.635;0.059
14.577229999999998;0.551;0.047
19.79169;0.42100000000000004;0.037000000000000005
17.15064;0.26;0.028999999999999998
19.05751;0.079;0.021
28.86162;0.0;0.021
45.49089;0.0;0.013999999999999999
54.66845;0.0;0.002
29.87776;0.0;0.0
18.03514;0.0;0.0
8.083789999999999;0.0;0.006
3.62265;0.0;0.02
2.57869;0.0;0.032
3.2225900000000003;0.0;0.034
2.52461;0.0;0.035
2.6086;0.0;0.042
5.10294;0.0;0.054000000000000006
9.3059;0.003;0.052000000000000005
10.83453;0.141;0.026
10.20908;0.33899999999999997;0.027000000000000003
12.79478;0.504;0.055999999999999994
14.02833;0.604;0.078
14.36906;0.6409999999999999;0.094
13.50287;0.636;0.096
15.00736;0.5660000000000001;0.085
15.43984;0.472;0.067
14.46386;0.354;0.046
15.080470000000002;0.214;0.03
21.81285;0.07200000000000001;0.016
24.34032;0.0;0.006999999999999999
37.08316;0.0;0.004
42.69869;0.0;0.001
30.89447;0.0;0.0
14.36625;0.0;0.0
7.75565;0.0;0.0
4.47762;0.0;0.001
2.85157;0.0;0.002
2.81613;0.0;0.002
2.95865;0.0;0.002
3.05362;0.0;0.001
6.06425;0.0;0.001
8.20324;0.001;0.001
11.17211;0.067;0.001
9.8031;0.18899999999999997;0.002
13.1773;0.308;0.006999999999999999
12.07388;0.423;0.01
15.828170000000002;0.484;0.009000000000000001
13.40453;0.471;0.008
17.40034;0.38799999999999996;0.009000000000000001
16.48501;0.31;0.013
13.97266;0.221;0.021
15.94178;0.126;0.036000000000000004
20.23959;0.037000000000000005;0.052000000000000005
27.59202;0.0;0.066
37.67379;0.0;0.07100000000000001
43.52954;0.0;0.063
28.98958;0.0;0.061
17.05416;0.0;0.067
10.33314;0.0;0.07400000000000001
3.57857;0.0;0.077
2.82628;0.0;0.07400000000000001
2.3385700000000003;0.0;0.068
3.29713;0.0;0.06
2.32458;0.0;0.048
5.44643;0.0;0.038
8.55025;0.0;0.031
11.5785;0.061;0.023
9.10341;0.183;0.018000000000000002
12.09685;0.31;0.013
13.34363;0.42100000000000004;0.006999999999999999
15.463170000000002;0.473;0.001
13.14163;0.48200000000000004;0.0
16.01905;0.449;0.0
13.71388;0.389;0.0
13.37417;0.299;0.002
13.58704;0.179;0.005
17.56677;0.053;0.027000000000000003
27.27762;0.0;0.061
34.52355;0.0;0.055
42.92809000000001;0.0;0.025
32.687290000000004;0.0;0.006999999999999999
15.17501;0.0;0.001
7.9717;0.0;0.0
3.73195;0.0;0.001
3.25801;0.0;0.005
2.75215;0.0;0.01
3.20223;0.0;0.012
2.88131;0.0;0.01
5.70716;0.0;0.005
8.12752;0.002;0.002
11.96937;0.128;0.0
7.78297;0.32899999999999996;0.0
11.85002;0.49700000000000005;0.001
13.22578;0.605;0.002
14.39567;0.6679999999999999;0.005
14.94138;0.67;0.01
15.53989;0.629;0.015
12.78979;0.542;0.018000000000000002
18.03696;0.401;0.018000000000000002
16.777820000000002;0.225;0.019
18.60602;0.062;0.018000000000000002
30.94887;0.0;0.031
36.33515;0.0;0.034
39.87886;0.0;0.023
26.82232;0.0;0.009000000000000001
11.9403;0.0;0.002
8.53273;0.0;0.0
3.45495;0.0;0.001
2.46223;0.0;0.006
2.13482;0.0;0.015
2.46306;0.0;0.02
2.56887;0.0;0.015
4.7721800000000005;0.0;0.008
7.0907399999999985;0.002;0.003
10.04902;0.126;0.0
8.493319999999999;0.324;0.0
9.36968;0.489;0.003
11.57637;0.609;0.011000000000000001
14.22869;0.674;0.024
12.38647;0.6920000000000001;0.034
13.755770000000002;0.664;0.037000000000000005
13.555829999999998;0.59;0.034
13.24136;0.469;0.03
15.25634;0.301;0.027999999999999997
14.25761;0.103;0.027999999999999997
22.542820000000006;0.0;0.037000000000000005
27.223370000000006;0.0;0.027999999999999997
34.256240000000005;0.0;0.008
23.87909;0.0;0.0
12.23512;0.0;0.0
8.29368;0.0;0.001
3.05893;0.0;0.012
2.53651;0.0;0.032
2.3541;0.0;0.051
2.27418;0.0;0.06
2.52031;0.0;0.057999999999999996
5.72741;0.0;0.046
6.5610800000000005;0.003;0.035
11.5873;0.149;0.022000000000000002
9.36331;0.354;0.011000000000000001
9.45378;0.517;0.035
11.02958;0.628;0.057
13.04761;0.6880000000000001;0.073
12.73221;0.7020000000000001;0.085
13.08265;0.6679999999999999;0.08800000000000001
13.30081;0.59;0.085
14.44306;0.46399999999999997;0.07400000000000001
12.2963;0.29100000000000004;0.057
15.2147;0.096;0.035
25.37864;0.0;0.031
28.85918;0.0;0.019
33.30619;0.0;0.005
24.91966;0.0;0.0
12.89698;0.0;0.0
7.43628;0.0;0.005
2.58426;0.0;0.024
2.36061;0.0;0.052000000000000005
2.91848;0.0;0.077
2.94754;0.0;0.08700000000000001
3.41391;0.0;0.085
5.70135;0.0;0.07400000000000001
8.07601;0.002;0.059
10.61224;0.127;0.039
7.7928;0.32;0.011000000000000001
9.43136;0.474;0.019
13.83363;0.5770000000000001;0.046
14.97326;0.632;0.081
15.9347;0.645;0.106
16.44065;0.616;0.119
15.75339;0.536;0.125
17.02206;0.406;0.13
14.640770000000002;0.233;0.12
12.86747;0.063;0.09699999999999999
24.25129;0.0;0.09699999999999999
28.23236;0.0;0.079
39.75407;0.0;0.053
32.31318;0.0;0.042
15.13501;0.0;0.036000000000000004
8.1416;0.0;0.036000000000000004
2.93774;0.0;0.042
2.10306;0.0;0.047
2.52803;0.0;0.046
1.81047;0.0;0.040999999999999995
2.38255;0.0;0.037000000000000005
3.94594;0.0;0.032
5.79351;0.0;0.03
9.59929;0.073;0.027000000000000003
6.828589999999998;0.198;0.026
8.69486;0.304;0.011000000000000001
9.53708;0.387;0.002
11.50801;0.425;0.0
12.42988;0.43200000000000005;0.0
13.10646;0.408;0.001
11.85665;0.341;0.004
8.89131;0.244;0.011000000000000001
11.9033;0.138;0.023
13.39459;0.039;0.042
20.29987;0.0;0.055
29.57843;0.0;0.045
35.085;0.0;0.028999999999999998
20.84352;0.0;0.021
12.4476;0.0;0.019
7.85491;0.0;0.02
2.60101;0.0;0.023
2.8729;0.0;0.023
2.59387;0.0;0.02
2.78574;0.0;0.015
2.43787;0.0;0.012
5.41876;0.0;0.01
7.189310000000001;0.0;0.006999999999999999
10.6348;0.065;0.004
9.89127;0.19399999999999998;0.002
8.917810000000003;0.332;0.001
12.40872;0.44;0.003
14.636820000000002;0.5329999999999999;0.004
14.17447;0.594;0.008
13.22456;0.562;0.02
12.43972;0.48700000000000004;0.039
13.85513;0.376;0.057
15.25518;0.231;0.07100000000000001
14.74415;0.07200000000000001;0.08600000000000001
22.00004;0.0;0.10099999999999999
38.58728;0.0;0.076
34.90479000000001;0.0;0.037000000000000005
28.260690000000004;0.0;0.015
13.28443;0.0;0.008
8.19764;0.0;0.006999999999999999
3.82442;0.0;0.01
2.53321;0.0;0.013
2.63564;0.0;0.015
2.03822;0.0;0.017
2.44258;0.0;0.019
5.5279099999999985;0.0;0.02
7.32668;0.002;0.021
9.28448;0.13;0.018000000000000002
8.483880000000001;0.324;0.006
13.04135;0.475;0.0
11.03074;0.591;0.0
17.900570000000005;0.655;0.001
16.29191;0.669;0.004
12.28992;0.638;0.011000000000000001
11.95636;0.5630000000000001;0.019
17.4236;0.43799999999999994;0.022000000000000002
13.97194;0.27;0.028999999999999998
18.28541;0.08;0.047
23.2178;0.0;0.08700000000000001
29.6096;0.0;0.084
37.06652;0.0;0.048
29.48014;0.0;0.02
12.64323;0.0;0.009000000000000001
7.242380000000002;0.0;0.009000000000000001
3.48182;0.0;0.018000000000000002
2.89698;0.0;0.031
3.26074;0.0;0.043
2.69131;0.0;0.047
3.00105;0.0;0.040999999999999995
6.582910000000001;0.0;0.033
7.932689999999999;0.001;0.026
13.3638;0.09699999999999999;0.024
9.83457;0.28400000000000003;0.022000000000000002
10.30435;0.442;0.003
16.05237;0.547;0.0
14.89497;0.612;0.0
14.74011;0.635;0.0
16.00716;0.611;0.001
14.2992;0.542;0.002
18.05935;0.42100000000000004;0.005
15.89676;0.256;0.008
20.28215;0.077;0.017
27.62972;0.0;0.04
39.48162;0.0;0.036000000000000004
42.25604000000001;0.0;0.013999999999999999
28.07897;0.0;0.002
16.89088;0.0;0.0
9.72758;0.0;0.001
3.4773;0.0;0.003
2.36859;0.0;0.009000000000000001
2.89214;0.0;0.013999999999999999
2.91236;0.0;0.015
2.72234;0.0;0.005
5.6207;0.0;0.001
8.69721;0.001;0.001
11.20892;0.083;0.002
9.30662;0.213;0.0
10.43919;0.35100000000000003;0.0
10.19563;0.462;0.0
12.61421;0.518;0.002
13.6048;0.512;0.006
13.16823;0.46399999999999997;0.006999999999999999
12.50204;0.387;0.006999999999999999
15.07058;0.281;0.005
12.61728;0.159;0.002
16.55388;0.049;0.002
25.08686;0.0;0.009000000000000001
31.41421;0.0;0.013
38.88685;0.0;0.009000000000000001
30.8211;0.0;0.006
14.27303;0.0;0.006
7.356910000000001;0.0;0.013
3.58311;0.0;0.023
1.93528;0.0;0.035
2.27135;0.0;0.044000000000000004
2.4024;0.0;0.047
2.8141;0.0;0.044000000000000004
4.26822;0.0;0.035
7.52113;0.002;0.027000000000000003
11.99822;0.136;0.015
7.45175;0.34600000000000003;0.003
10.26071;0.511;0.004
9.75029;0.617;0.016
11.7913;0.674;0.033
13.07672;0.687;0.042
12.55177;0.654;0.040999999999999995
10.66062;0.5770000000000001;0.037000000000000005
14.103470000000002;0.452;0.039
12.32133;0.27699999999999997;0.047
14.24322;0.08600000000000001;0.055999999999999994
20.33116;0.0;0.08900000000000001
32.83317;0.0;0.073
36.06021;0.0;0.03
25.07717;0.0;0.002
10.31026;0.0;0.0
7.9253300000000015;0.0;0.003
2.89487;0.0;0.019
2.40174;0.0;0.040999999999999995
2.59764;0.0;0.057999999999999996
2.82931;0.0;0.065
2.32357;0.0;0.057999999999999996
5.36904;0.0;0.048
6.23045;0.001;0.047
10.85639;0.08800000000000001;0.054000000000000006
8.43126;0.231;0.042
7.8037899999999985;0.381;0.12300000000000001
9.73687;0.489;0.221
11.6909;0.5579999999999999;0.267
14.34822;0.6000000000000001;0.272
13.06754;0.562;0.262
13.39306;0.452;0.249
11.91229;0.299;0.243
11.22239;0.146;0.226
15.572629999999998;0.034;0.166
22.69581;0.0;0.11
29.62311;0.0;0.07200000000000001
32.03199;0.0;0.035
30.02258;0.0;0.012
11.92121;0.0;0.001
7.92273;0.0;0.0
3.2154700000000003;0.0;0.0
2.3046;0.0;0.006
2.48834;0.0;0.017
2.56755;0.0;0.027000000000000003
2.30714;0.0;0.027000000000000003
5.24744;0.0;0.022000000000000002
7.0064600000000015;0.0;0.019
9.7131;0.022000000000000002;0.018000000000000002
8.06753;0.077;0.013
9.7702;0.14200000000000002;0.01
11.07264;0.244;0.008
16.77745;0.27399999999999997;0.006
17.26075;0.248;0.002
16.52186;0.21100000000000002;0.002
11.92579;0.17500000000000002;0.002
13.63755;0.133;0.002
11.33766;0.07400000000000001;0.002
15.82792;0.018000000000000002;0.003
24.76796;0.0;0.006999999999999999
29.53275;0.0;0.003
38.67883;0.0;0.0
28.75296;0.0;0.0
15.40327;0.0;0.001
8.42854;0.0;0.0
2.78784;0.0;0.0
3.68452;0.0;0.002
2.5946;0.0;0.002
2.86751;0.0;0.001
3.3490800000000003;0.0;0.001
6.40833;0.0;0.0
9.45458;0.0;0.001
11.38557;0.073;0.002
10.70679;0.22399999999999998;0.002
11.11321;0.382;0.005
14.98064;0.515;0.015
15.33458;0.5920000000000001;0.040999999999999995
19.59725;0.609;0.067
