Demand;SolarGen;Wind
0.0;0.579;0.043000000000000003
0.0;0.538;0.022
0.0;0.447;0.011
7.766690000000001;0.316;0.005
11.04839;0.161;0.001
14.87704;0.027;0.0
18.81508;0.0;0.0
19.14325;0.0;0.0
18.5963;0.0;0.003
15.86155;0.0;0.013000000000000001
11.48595;0.0;0.034
10.82961;0.0;0.07100000000000001
0.0;0.0;0.114
0.0;0.0;0.149
0.0;0.0;0.163
0.0;0.0;0.177
0.0;0.0;0.192
0.0;0.001;0.182
0.0;0.065;0.14400000000000002
0.0;0.187;0.126
0.0;0.326;0.097
0.0;0.438;0.056
0.0;0.532;0.025
0.0;0.588;0.014
0.0;0.592;0.015
0.0;0.532;0.021
0.0;0.427;0.035
7.766690000000001;0.291;0.048
11.04839;0.137;0.065
14.87704;0.022;0.09
18.81508;0.0;0.11800000000000001
19.14325;0.0;0.149
18.5963;0.0;0.17300000000000001
15.86155;0.0;0.195
11.48595;0.0;0.214
10.82961;0.0;0.234
0.0;0.0;0.254
0.0;0.0;0.264
0.0;0.0;0.266
0.0;0.0;0.268
0.0;0.0;0.261
0.0;0.003;0.234
0.0;0.091;0.20700000000000002
0.0;0.249;0.213
0.0;0.398;0.203
0.0;0.517;0.18
0.0;0.593;0.155
0.0;0.625;0.139
0.0;0.612;0.122
0.0;0.551;0.10200000000000001
0.0;0.447;0.081
7.766690000000001;0.314;0.065
11.04839;0.155;0.059000000000000004
14.87704;0.024;0.077
18.81508;0.0;0.147
19.14325;0.0;0.258
18.5963;0.0;0.364
15.86155;0.0;0.448
11.48595;0.0;0.467
10.82961;0.0;0.434
0.0;0.0;0.37
0.0;0.0;0.302
0.0;0.0;0.256
0.0;0.0;0.23600000000000002
0.0;0.0;0.228
0.0;0.002;0.216
0.0;0.085;0.176
0.0;0.25;0.152
0.0;0.405;0.128
0.0;0.523;0.111
0.0;0.598;0.106
0.0;0.625;0.1
0.0;0.609;0.081
0.0;0.547;0.063
0.0;0.442;0.049
7.766690000000001;0.309;0.052000000000000005
11.04839;0.154;0.08
14.87704;0.025;0.165
18.81508;0.0;0.30000000000000004
19.14325;0.0;0.433
18.5963;0.0;0.519
15.86155;0.0;0.526
11.48595;0.0;0.531
10.82961;0.0;0.501
0.0;0.0;0.464
0.0;0.0;0.44
0.0;0.0;0.422
0.0;0.0;0.404
0.0;0.0;0.378
0.0;0.002;0.329
0.0;0.084;0.274
0.0;0.251;0.244
0.0;0.40900000000000003;0.214
0.0;0.53;0.17200000000000001
0.0;0.605;0.14200000000000002
0.0;0.635;0.124
0.0;0.621;0.107
0.0;0.5640000000000001;0.094
0.0;0.461;0.094
7.766690000000001;0.315;0.112
11.04839;0.155;0.149
14.87704;0.024;0.222
18.81508;0.0;0.325
19.14325;0.0;0.425
18.5963;0.0;0.47700000000000004
15.86155;0.0;0.464
11.48595;0.0;0.40700000000000003
10.82961;0.0;0.34
0.0;0.0;0.28600000000000003
0.0;0.0;0.256
0.0;0.0;0.23
0.0;0.0;0.212
0.0;0.0;0.197
0.0;0.003;0.17400000000000002
0.0;0.084;0.138
0.0;0.244;0.11900000000000001
0.0;0.399;0.116
0.0;0.518;0.109
0.0;0.59;0.095
0.0;0.609;0.075
0.0;0.59;0.054
0.0;0.541;0.04
0.0;0.44;0.034
7.766690000000001;0.305;0.034
11.04839;0.154;0.036000000000000004
14.87704;0.033;0.062
18.81508;0.0;0.11900000000000001
19.14325;0.0;0.19
18.5963;0.0;0.268
15.86155;0.0;0.327
11.48595;0.0;0.338
10.82961;0.0;0.312
0.0;0.0;0.275
0.0;0.0;0.23500000000000001
0.0;0.0;0.191
0.0;0.0;0.157
0.0;0.0;0.14300000000000002
0.0;0.003;0.131
0.0;0.084;0.10300000000000001
0.0;0.246;0.081
0.0;0.399;0.057
0.0;0.519;0.033
0.0;0.596;0.013000000000000001
0.0;0.627;0.004
0.0;0.613;0.001
0.0;0.55;0.0
0.0;0.452;0.0
7.766690000000001;0.308;0.0
11.04839;0.154;0.0
14.87704;0.033;0.002
18.81508;0.0;0.014
19.14325;0.0;0.044
18.5963;0.0;0.092
15.86155;0.0;0.17300000000000001
11.48595;0.0;0.23800000000000002
10.82961;0.0;0.23900000000000002
0.0;0.0;0.214
0.0;0.0;0.195
0.0;0.0;0.182
0.0;0.0;0.17
0.0;0.0;0.156
0.0;0.003;0.145
0.0;0.082;0.136
0.0;0.244;0.14
0.0;0.398;0.132
0.0;0.517;0.121
0.0;0.592;0.106
0.0;0.624;0.081
0.0;0.612;0.051000000000000004
0.0;0.556;0.026000000000000002
0.0;0.457;0.01
7.766690000000001;0.318;0.005
11.04839;0.153;0.006
14.87704;0.032;0.018000000000000002
18.81508;0.0;0.055
19.14325;0.0;0.124
18.5963;0.0;0.196
15.86155;0.0;0.262
11.48595;0.0;0.294
10.82961;0.0;0.292
0.0;0.0;0.28400000000000003
0.0;0.0;0.271
0.0;0.0;0.254
0.0;0.0;0.232
0.0;0.0;0.212
0.0;0.003;0.182
0.0;0.082;0.131
0.0;0.243;0.089
0.0;0.398;0.052000000000000005
0.0;0.516;0.022
0.0;0.591;0.006
0.0;0.622;0.001
0.0;0.61;0.0
0.0;0.553;0.0
0.0;0.454;0.0
7.766690000000001;0.315;0.0
11.04839;0.152;0.0
14.87704;0.033;0.0
18.81508;0.0;0.0
19.14325;0.0;0.004
18.5963;0.0;0.02
15.86155;0.0;0.05
11.48595;0.0;0.08600000000000001
10.82961;0.0;0.112
0.0;0.0;0.116
0.0;0.0;0.117
0.0;0.0;0.124
0.0;0.0;0.128
0.0;0.0;0.12
0.0;0.003;0.098
0.0;0.082;0.064
0.0;0.24;0.032
0.0;0.392;0.006
0.0;0.51;0.0
0.0;0.585;0.0
0.0;0.615;0.0
0.0;0.603;0.0
0.0;0.548;0.0
0.0;0.449;0.0
7.766690000000001;0.31;0.0
11.04839;0.152;0.0
14.87704;0.033;0.0
18.81508;0.0;0.0
19.14325;0.0;0.0
18.5963;0.0;0.0
15.86155;0.0;0.0
11.48595;0.0;0.0
10.82961;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.003
0.0;0.0;0.012
0.0;0.003;0.018000000000000002
0.0;0.082;0.01
0.0;0.23800000000000002;0.006
0.0;0.389;0.006
0.0;0.505;0.006
0.0;0.58;0.006
0.0;0.609;0.005
0.0;0.598;0.003
0.0;0.543;0.001
0.0;0.445;0.0
7.766690000000001;0.31;0.0
11.04839;0.151;0.0
14.87704;0.034;0.0
18.81508;0.0;0.0
19.14325;0.0;0.0
18.5963;0.0;0.0
15.86155;0.0;0.0
11.48595;0.0;0.0
10.82961;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.005
0.0;0.0;0.012
0.0;0.0;0.023
0.0;0.003;0.032
0.0;0.082;0.031
0.0;0.23500000000000001;0.028
0.0;0.386;0.026000000000000002
0.0;0.501;0.022
0.0;0.5720000000000001;0.016
0.0;0.602;0.011
0.0;0.59;0.005
0.0;0.533;0.001
0.0;0.436;0.0
7.766690000000001;0.303;0.0
11.04839;0.152;0.0
14.87704;0.035;0.0
18.81508;0.0;0.0
19.14325;0.0;0.005
18.5963;0.0;0.023
15.86155;0.0;0.051000000000000004
11.48595;0.0;0.077
10.82961;0.0;0.106
0.0;0.0;0.126
0.0;0.0;0.14300000000000002
0.0;0.0;0.166
0.0;0.0;0.187
0.0;0.0;0.20500000000000002
0.0;0.003;0.194
0.0;0.085;0.162
0.0;0.234;0.13
0.0;0.381;0.093
0.0;0.499;0.057
0.0;0.5700000000000001;0.029
0.0;0.604;0.016
0.0;0.596;0.011
0.0;0.545;0.008
0.0;0.442;0.005
7.766690000000001;0.307;0.004
11.04839;0.151;0.003
14.87704;0.035;0.003
18.81508;0.0;0.007
19.14325;0.0;0.035
18.5963;0.0;0.091
15.86155;0.0;0.14400000000000002
11.48595;0.0;0.178
10.82961;0.0;0.182
0.0;0.0;0.176
0.0;0.0;0.17200000000000001
0.0;0.0;0.165
0.0;0.0;0.156
0.0;0.0;0.14400000000000002
0.0;0.003;0.122
0.0;0.084;0.089
0.0;0.23;0.064
0.0;0.373;0.043000000000000003
0.0;0.491;0.026000000000000002
0.0;0.5670000000000001;0.015
0.0;0.597;0.011
0.0;0.589;0.009000000000000001
0.0;0.537;0.006
0.0;0.439;0.005
7.766690000000001;0.305;0.006
11.04839;0.15;0.004
14.87704;0.035;0.0
18.81508;0.0;0.0
19.14325;0.0;0.0
18.5963;0.0;0.002
15.86155;0.0;0.01
11.48595;0.0;0.021
10.82961;0.0;0.031
0.0;0.0;0.039
0.0;0.0;0.05
0.0;0.0;0.068
0.0;0.0;0.089
0.0;0.0;0.105
0.0;0.003;0.088
0.0;0.081;0.051000000000000004
0.0;0.23500000000000001;0.021
0.0;0.385;0.004
0.0;0.503;0.0
0.0;0.577;0.0
0.0;0.607;0.0
0.0;0.595;0.0
0.0;0.536;0.0
0.0;0.429;0.0
7.766690000000001;0.298;0.0
11.04839;0.149;0.0
14.87704;0.035;0.0
18.81508;0.0;0.0
19.14325;0.0;0.001
18.5963;0.0;0.004
15.86155;0.0;0.006
11.48595;0.0;0.008
10.82961;0.0;0.006
0.0;0.0;0.004
0.0;0.0;0.006
0.0;0.0;0.014
0.0;0.0;0.033
0.0;0.0;0.06
0.0;0.003;0.076
0.0;0.081;0.065
0.0;0.231;0.054
0.0;0.378;0.052000000000000005
0.0;0.494;0.049
0.0;0.5700000000000001;0.037
0.0;0.603;0.028
0.0;0.591;0.023
0.0;0.535;0.016
0.0;0.439;0.009000000000000001
7.766690000000001;0.304;0.004
11.04839;0.148;0.002
14.87704;0.035;0.001
18.81508;0.0;0.001
19.14325;0.0;0.007
18.5963;0.0;0.021
15.86155;0.0;0.04
11.48595;0.0;0.056
10.82961;0.0;0.066
0.0;0.0;0.09
0.0;0.0;0.12
0.0;0.0;0.146
0.0;0.0;0.156
0.0;0.0;0.16
0.0;0.003;0.145
0.0;0.081;0.109
0.0;0.231;0.08
0.0;0.375;0.051000000000000004
0.0;0.47900000000000004;0.025
0.0;0.552;0.01
0.0;0.583;0.007
0.0;0.5690000000000001;0.006
0.0;0.52;0.003
0.0;0.429;0.001
7.766690000000001;0.30000000000000004;0.0
11.04839;0.148;0.0
14.87704;0.035;0.0
18.81508;0.0;0.0
19.14325;0.0;0.002
18.5963;0.0;0.008
15.86155;0.0;0.017
11.48595;0.0;0.026000000000000002
10.82961;0.0;0.031
0.0;0.0;0.034
0.0;0.0;0.032
0.0;0.0;0.023
0.0;0.0;0.016
0.0;0.0;0.016
0.0;0.004;0.016
0.0;0.08;0.01
0.0;0.232;0.008
0.0;0.379;0.008
0.0;0.495;0.005
0.0;0.5710000000000001;0.002
0.0;0.604;0.001
0.0;0.592;0.0
0.0;0.538;0.0
0.0;0.44;0.0
7.766690000000001;0.304;0.0
11.04839;0.145;0.0
14.87704;0.034;0.0
18.81508;0.0;0.0
19.14325;0.0;0.001
18.5963;0.0;0.006
15.86155;0.0;0.019
11.48595;0.0;0.033
10.82961;0.0;0.041
0.0;0.0;0.044
0.0;0.0;0.041
0.0;0.0;0.033
0.0;0.0;0.025
0.0;0.0;0.017
0.0;0.003;0.009000000000000001
0.0;0.077;0.003
0.0;0.23;0.001
0.0;0.379;0.001
0.0;0.496;0.001
0.0;0.5700000000000001;0.0
0.0;0.601;0.0
0.0;0.591;0.0
0.0;0.537;0.0
0.0;0.44;0.0
7.766690000000001;0.304;0.0
11.04839;0.145;0.0
14.87704;0.034;0.0
18.81508;0.0;0.0
19.14325;0.0;0.0
18.5963;0.0;0.004
15.86155;0.0;0.017
11.48595;0.0;0.036000000000000004
10.82961;0.0;0.052000000000000005
0.0;0.0;0.061
0.0;0.0;0.065
0.0;0.0;0.068
0.0;0.0;0.07100000000000001
0.0;0.0;0.076
0.0;0.004;0.069
0.0;0.078;0.05
0.0;0.225;0.029
0.0;0.369;0.013000000000000001
0.0;0.488;0.005
0.0;0.5640000000000001;0.001
0.0;0.597;0.001
0.0;0.585;0.0
0.0;0.533;0.0
0.0;0.438;0.0
7.766690000000001;0.303;0.0
11.04839;0.146;0.0
14.87704;0.035;0.0
18.81508;0.0;0.0
19.14325;0.0;0.0
18.5963;0.0;0.008
15.86155;0.0;0.033
11.48595;0.0;0.068
10.82961;0.0;0.098
0.0;0.0;0.115
0.0;0.0;0.113
0.0;0.0;0.10200000000000001
0.0;0.0;0.09
0.0;0.0;0.085
0.0;0.003;0.075
0.0;0.081;0.051000000000000004
0.0;0.213;0.03
0.0;0.352;0.015
0.0;0.463;0.006
0.0;0.551;0.002
0.0;0.583;0.0
0.0;0.5740000000000001;0.0
0.0;0.523;0.0
0.0;0.432;0.0
7.766690000000001;0.30000000000000004;0.0
11.04839;0.147;0.0
14.87704;0.036000000000000004;0.0
18.81508;0.0;0.0
19.14325;0.0;0.007
18.5963;0.0;0.035
15.86155;0.0;0.078
11.48595;0.0;0.11800000000000001
10.82961;0.0;0.14400000000000002
0.0;0.0;0.151
0.0;0.0;0.145
0.0;0.0;0.13
0.0;0.0;0.111
0.0;0.0;0.094
0.0;0.004;0.075
0.0;0.082;0.048
0.0;0.22;0.023
0.0;0.357;0.007
0.0;0.46900000000000003;0.001
0.0;0.549;0.0
0.0;0.584;0.0
0.0;0.5760000000000001;0.0
0.0;0.522;0.0
0.0;0.424;0.0
7.766690000000001;0.293;0.0
11.04839;0.148;0.005
14.87704;0.033;0.035
18.81508;0.0;0.105
19.14325;0.0;0.20700000000000002
18.5963;0.0;0.257
15.86155;0.0;0.264
11.48595;0.0;0.247
10.82961;0.0;0.222
0.0;0.0;0.203
0.0;0.0;0.186
0.0;0.0;0.167
0.0;0.0;0.16
0.0;0.0;0.16
0.0;0.001;0.159
0.0;0.06;0.14200000000000002
0.0;0.177;0.129
0.0;0.292;0.114
0.0;0.376;0.1
0.0;0.422;0.088
0.0;0.398;0.08
0.0;0.359;0.074
0.0;0.326;0.076
0.0;0.275;0.076
7.601970000000001;0.198;0.074
10.81407;0.105;0.078
14.56152;0.022;0.093
18.41604;0.0;0.131
18.73725;0.0;0.185
18.2019;0.0;0.231
15.52515;0.0;0.241
11.24235;0.0;0.228
10.59993;0.0;0.2
0.0;0.0;0.17300000000000001
0.0;0.0;0.153
0.0;0.0;0.14300000000000002
0.0;0.0;0.14300000000000002
0.0;0.0;0.156
0.0;0.002;0.169
0.0;0.073;0.161
0.0;0.195;0.154
0.0;0.317;0.149
0.0;0.434;0.127
0.0;0.515;0.10300000000000001
0.0;0.53;0.078
0.0;0.514;0.057
0.0;0.467;0.044
0.0;0.377;0.035
7.601970000000001;0.273;0.031
10.81407;0.14300000000000002;0.028
14.56152;0.032;0.031
18.41604;0.0;0.044
18.73725;0.0;0.08600000000000001
18.2019;0.0;0.155
15.52515;0.0;0.20800000000000002
11.24235;0.0;0.202
10.59993;0.0;0.165
0.0;0.0;0.121
0.0;0.0;0.085
0.0;0.0;0.059000000000000004
0.0;0.0;0.042
0.0;0.0;0.029
0.0;0.004;0.017
0.0;0.085;0.005
0.0;0.217;0.001
0.0;0.343;0.0
0.0;0.442;0.0
0.0;0.518;0.0
0.0;0.553;0.0
0.0;0.543;0.0
0.0;0.493;0.0
0.0;0.4;0.0
7.601970000000001;0.274;0.0
10.81407;0.139;0.001
14.56152;0.028;0.004
18.41604;0.0;0.019
18.73725;0.0;0.048
18.2019;0.0;0.094
15.52515;0.0;0.153
11.24235;0.0;0.188
10.59993;0.0;0.178
0.0;0.0;0.149
0.0;0.0;0.11900000000000001
0.0;0.0;0.094
0.0;0.0;0.074
0.0;0.0;0.061
0.0;0.001;0.047
0.0;0.054;0.03
0.0;0.149;0.015
0.0;0.248;0.005
0.0;0.333;0.001
0.0;0.384;0.0
0.0;0.401;0.0
0.0;0.381;0.0
0.0;0.332;0.0
0.0;0.257;0.0
7.601970000000001;0.169;0.0
10.81407;0.083;0.0
14.56152;0.017;0.0
18.41604;0.0;0.001
18.73725;0.0;0.009000000000000001
18.2019;0.0;0.029
15.52515;0.0;0.056
11.24235;0.0;0.083
10.59993;0.0;0.094
0.0;0.0;0.098
0.0;0.0;0.10400000000000001
0.0;0.0;0.111
0.0;0.0;0.124
0.0;0.0;0.139
0.0;0.001;0.136
0.0;0.049;0.114
0.0;0.146;0.099
0.0;0.256;0.09
0.0;0.367;0.077
0.0;0.444;0.061
0.0;0.47500000000000003;0.046
0.0;0.463;0.031
0.0;0.423;0.021
0.0;0.34;0.015
7.601970000000001;0.232;0.013000000000000001
10.81407;0.12;0.009000000000000001
14.56152;0.026000000000000002;0.005
18.41604;0.0;0.002
18.73725;0.0;0.0
18.2019;0.0;0.0
15.52515;0.0;0.002
11.24235;0.0;0.006
10.59993;0.0;0.009000000000000001
0.0;0.0;0.01
0.0;0.0;0.01
0.0;0.0;0.011
0.0;0.0;0.013000000000000001
0.0;0.0;0.015
0.0;0.001;0.017
0.0;0.062;0.015
0.0;0.179;0.016
0.0;0.308;0.013000000000000001
0.0;0.392;0.008
0.0;0.444;0.003
0.0;0.46900000000000003;0.001
0.0;0.447;0.0
0.0;0.391;0.0
0.0;0.301;0.0
7.601970000000001;0.211;0.0
10.81407;0.109;0.0
14.56152;0.026000000000000002;0.0
18.41604;0.0;0.001
18.73725;0.0;0.001
18.2019;0.0;0.002
15.52515;0.0;0.004
11.24235;0.0;0.007
10.59993;0.0;0.012
0.0;0.0;0.017
0.0;0.0;0.021
0.0;0.0;0.03
0.0;0.0;0.034
0.0;0.0;0.026000000000000002
0.0;0.0;0.017
0.0;0.034;0.009000000000000001
0.0;0.105;0.003
0.0;0.181;0.001
0.0;0.251;0.0
0.0;0.304;0.0
0.0;0.343;0.0
0.0;0.382;0.0
0.0;0.369;0.0
0.0;0.292;0.0
7.601970000000001;0.20500000000000002;0.0
10.81407;0.11;0.0
14.56152;0.025;0.0
18.41604;0.0;0.0
18.73725;0.0;0.001
18.2019;0.0;0.01
15.52515;0.0;0.03
11.24235;0.0;0.049
10.59993;0.0;0.058
0.0;0.0;0.064
0.0;0.0;0.067
0.0;0.0;0.068
0.0;0.0;0.07200000000000001
0.0;0.0;0.07100000000000001
0.0;0.002;0.064
0.0;0.063;0.053
0.0;0.164;0.041
0.0;0.26;0.029
0.0;0.342;0.017
0.0;0.405;0.007
0.0;0.46;0.003
0.0;0.494;0.001
0.0;0.47000000000000003;0.0
0.0;0.386;0.0
7.601970000000001;0.271;0.0
10.81407;0.139;0.0
14.56152;0.032;0.0
18.41604;0.0;0.0
18.73725;0.0;0.002
18.2019;0.0;0.019
15.52515;0.0;0.053
11.24235;0.0;0.094
10.59993;0.0;0.13
0.0;0.0;0.145
0.0;0.0;0.137
0.0;0.0;0.136
0.0;0.0;0.14100000000000001
0.0;0.0;0.151
0.0;0.001;0.146
0.0;0.051000000000000004;0.111
0.0;0.14300000000000002;0.08600000000000001
0.0;0.256;0.07
0.0;0.366;0.052000000000000005
0.0;0.441;0.039
0.0;0.465;0.036000000000000004
0.0;0.483;0.035
0.0;0.428;0.027
0.0;0.337;0.015
7.601970000000001;0.23500000000000001;0.008
10.81407;0.12;0.007
14.56152;0.028;0.006
18.41604;0.0;0.005
18.73725;0.0;0.006
18.2019;0.0;0.008
15.52515;0.0;0.009000000000000001
11.24235;0.0;0.011
10.59993;0.0;0.011
0.0;0.0;0.013000000000000001
0.0;0.0;0.014
0.0;0.0;0.019
0.0;0.0;0.027
0.0;0.0;0.038
0.0;0.001;0.04
0.0;0.051000000000000004;0.028
0.0;0.138;0.012
0.0;0.232;0.004
0.0;0.329;0.001
0.0;0.383;0.001
0.0;0.395;0.001
0.0;0.379;0.0
0.0;0.32;0.0
0.0;0.257;0.001
7.601970000000001;0.183;0.001
10.81407;0.095;0.003
14.56152;0.02;0.007
18.41604;0.0;0.014
18.73725;0.0;0.027
18.2019;0.0;0.042
15.52515;0.0;0.051000000000000004
11.24235;0.0;0.044
10.59993;0.0;0.028
0.0;0.0;0.015
0.0;0.0;0.01
0.0;0.0;0.011
0.0;0.0;0.013000000000000001
0.0;0.0;0.015
0.0;0.003;0.013000000000000001
0.0;0.075;0.007
0.0;0.201;0.004
0.0;0.324;0.004
0.0;0.44;0.003
0.0;0.5;0.002
0.0;0.517;0.001
0.0;0.489;0.0
0.0;0.42;0.0
0.0;0.319;0.0
7.601970000000001;0.2;0.0
10.81407;0.092;0.0
14.56152;0.017;0.0
18.41604;0.0;0.003
18.73725;0.0;0.018000000000000002
18.2019;0.0;0.044
15.52515;0.0;0.07100000000000001
11.24235;0.0;0.094
10.59993;0.0;0.112
0.0;0.0;0.127
0.0;0.0;0.14100000000000001
0.0;0.0;0.152
0.0;0.0;0.17200000000000001
0.0;0.0;0.198
0.0;0.004;0.211
0.0;0.08700000000000001;0.203
0.0;0.228;0.20700000000000002
0.0;0.365;0.212
0.0;0.47400000000000003;0.211
0.0;0.55;0.195
0.0;0.579;0.161
0.0;0.5690000000000001;0.11800000000000001
0.0;0.516;0.082
0.0;0.421;0.059000000000000004
7.601970000000001;0.292;0.051000000000000004
10.81407;0.148;0.052000000000000005
14.56152;0.036000000000000004;0.065
18.41604;0.0;0.098
18.73725;0.0;0.139
18.2019;0.0;0.17200000000000001
15.52515;0.0;0.188
11.24235;0.0;0.17200000000000001
10.59993;0.0;0.139
0.0;0.0;0.112
0.0;0.0;0.091
0.0;0.0;0.079
0.0;0.0;0.07100000000000001
0.0;0.0;0.067
0.0;0.003;0.066
0.0;0.064;0.06
0.0;0.168;0.055
0.0;0.28;0.063
0.0;0.369;0.078
0.0;0.43;0.067
0.0;0.466;0.046
0.0;0.463;0.028
0.0;0.34500000000000003;0.013000000000000001
0.0;0.231;0.005
7.601970000000001;0.13;0.002
10.81407;0.054;0.002
14.56152;0.008;0.008
18.41604;0.0;0.036000000000000004
18.73725;0.0;0.113
18.2019;0.0;0.178
15.52515;0.0;0.133
11.24235;0.0;0.078
10.59993;0.0;0.079
0.0;0.0;0.069
0.0;0.0;0.058
0.0;0.0;0.048
0.0;0.0;0.046
0.0;0.0;0.053
0.0;0.0;0.056
0.0;0.038;0.049
0.0;0.108;0.052000000000000005
0.0;0.185;0.054
0.0;0.264;0.056
0.0;0.333;0.052000000000000005
0.0;0.363;0.047
0.0;0.365;0.04
0.0;0.319;0.03
0.0;0.263;0.021
7.601970000000001;0.196;0.014
10.81407;0.113;0.01
14.56152;0.029;0.012
18.41604;0.0;0.025
18.73725;0.0;0.064
18.2019;0.0;0.123
15.52515;0.0;0.176
11.24235;0.0;0.20800000000000002
10.59993;0.0;0.20700000000000002
0.0;0.0;0.20500000000000002
0.0;0.0;0.216
0.0;0.0;0.233
0.0;0.0;0.23800000000000002
0.0;0.0;0.225
0.0;0.002;0.209
0.0;0.055;0.196
0.0;0.14;0.191
0.0;0.244;0.197
0.0;0.354;0.181
0.0;0.419;0.14
0.0;0.459;0.11
0.0;0.426;0.092
0.0;0.395;0.073
0.0;0.314;0.057
7.601970000000001;0.20600000000000002;0.047
10.81407;0.1;0.041
14.56152;0.023;0.041
18.41604;0.0;0.051000000000000004
18.73725;0.0;0.081
18.2019;0.0;0.116
15.52515;0.0;0.14100000000000001
11.24235;0.0;0.139
10.59993;0.0;0.136
0.0;0.0;0.131
0.0;0.0;0.128
0.0;0.0;0.129
0.0;0.0;0.13
0.0;0.0;0.14400000000000002
0.0;0.001;0.149
0.0;0.045;0.132
0.0;0.126;0.117
0.0;0.20500000000000002;0.112
0.0;0.276;0.10200000000000001
0.0;0.333;0.094
0.0;0.364;0.084
0.0;0.338;0.065
0.0;0.28400000000000003;0.051000000000000004
0.0;0.20500000000000002;0.042
7.601970000000001;0.132;0.038
10.81407;0.058;0.04
14.56152;0.011;0.047
18.41604;0.0;0.052000000000000005
18.73725;0.0;0.058
18.2019;0.0;0.064
15.52515;0.0;0.059000000000000004
11.24235;0.0;0.048
10.59993;0.0;0.04
0.0;0.0;0.036000000000000004
0.0;0.0;0.032
0.0;0.0;0.03
0.0;0.0;0.028
0.0;0.0;0.028
0.0;0.001;0.025
0.0;0.052000000000000005;0.018000000000000002
0.0;0.15;0.012
0.0;0.257;0.013000000000000001
0.0;0.356;0.019
0.0;0.448;0.025
0.0;0.47600000000000003;0.031
0.0;0.465;0.03
0.0;0.41100000000000003;0.025
0.0;0.34700000000000003;0.019
7.601970000000001;0.25;0.014
10.81407;0.136;0.011
14.56152;0.032;0.008
18.41604;0.0;0.007
18.73725;0.0;0.006
18.2019;0.0;0.007
15.52515;0.0;0.008
11.24235;0.0;0.01
10.59993;0.0;0.015
0.0;0.0;0.022
0.0;0.0;0.029
0.0;0.0;0.038
0.0;0.0;0.048
0.0;0.0;0.058
0.0;0.002;0.05
0.0;0.069;0.023
0.0;0.185;0.008
0.0;0.303;0.002
0.0;0.419;0.001
0.0;0.498;0.0
0.0;0.523;0.0
0.0;0.501;0.0
0.0;0.445;0.001
0.0;0.34600000000000003;0.001
7.601970000000001;0.229;0.002
10.81407;0.111;0.002
14.56152;0.025;0.003
18.41604;0.0;0.005
18.73725;0.0;0.009000000000000001
18.2019;0.0;0.017
15.52515;0.0;0.033
11.24235;0.0;0.054
10.59993;0.0;0.081
0.0;0.0;0.114
0.0;0.0;0.139
0.0;0.0;0.124
0.0;0.0;0.091
0.0;0.0;0.054
0.0;0.001;0.032
0.0;0.05;0.023
0.0;0.122;0.018000000000000002
0.0;0.221;0.01
0.0;0.303;0.005
0.0;0.34400000000000003;0.002
0.0;0.34800000000000003;0.002
0.0;0.34;0.004
0.0;0.292;0.011
0.0;0.225;0.02
7.601970000000001;0.146;0.023
10.81407;0.07200000000000001;0.026000000000000002
14.56152;0.015;0.032
18.41604;0.0;0.041
18.73725;0.0;0.049
18.2019;0.0;0.062
15.52515;0.0;0.091
11.24235;0.0;0.131
10.59993;0.0;0.167
0.0;0.0;0.188
0.0;0.0;0.203
0.0;0.0;0.20800000000000002
0.0;0.0;0.2
0.0;0.0;0.18
0.0;0.002;0.159
0.0;0.048;0.13
0.0;0.128;0.101
0.0;0.20700000000000002;0.08600000000000001
0.0;0.273;0.092
0.0;0.319;0.111
0.0;0.343;0.133
0.0;0.34900000000000003;0.156
0.0;0.337;0.17500000000000002
0.0;0.272;0.169
7.601970000000001;0.17300000000000001;0.155
10.81407;0.075;0.181
14.56152;0.012;0.22
18.41604;0.0;0.266
18.73725;0.0;0.312
18.2019;0.0;0.365
15.52515;0.0;0.398
11.24235;0.0;0.359
10.59993;0.0;0.323
0.0;0.0;0.304
0.0;0.0;0.326
0.0;0.0;0.325
0.0;0.0;0.304
0.0;0.0;0.307
0.0;0.0;0.278
0.0;0.045;0.223
0.0;0.15;0.176
0.0;0.241;0.14400000000000002
0.0;0.268;0.126
0.0;0.279;0.10400000000000001
0.0;0.28;0.109
0.0;0.294;0.10200000000000001
0.0;0.279;0.079
0.0;0.23600000000000002;0.055
7.601970000000001;0.168;0.035
10.81407;0.08700000000000001;0.019
14.56152;0.021;0.008
18.41604;0.0;0.004
18.73725;0.0;0.003
18.2019;0.0;0.005
15.52515;0.0;0.012
11.24235;0.0;0.028
10.59993;0.0;0.055
0.0;0.0;0.09
0.0;0.0;0.122
0.0;0.0;0.14
0.0;0.0;0.14300000000000002
0.0;0.0;0.136
0.0;0.002;0.11900000000000001
0.0;0.066;0.085
0.0;0.162;0.058
0.0;0.246;0.041
0.0;0.311;0.028
0.0;0.357;0.018000000000000002
0.0;0.371;0.013000000000000001
0.0;0.353;0.013000000000000001
0.0;0.309;0.013000000000000001
0.0;0.248;0.01
7.601970000000001;0.178;0.006
10.81407;0.098;0.003
14.56152;0.023;0.001
18.41604;0.0;0.001
18.73725;0.0;0.001
18.2019;0.0;0.001
15.52515;0.0;0.002
11.24235;0.0;0.004
