Demand;SolarGen;Wind
4.94808;0.0;0.01
4.76781;0.0;0.013999999999999999
6.4621900000000005;0.0;0.02
5.85763;0.0;0.021
12.57711;0.0;0.013999999999999999
17.58718;0.001;0.011000000000000001
28.7224;0.055;0.016
22.27726;0.158;0.042
21.09604;0.265;0.07200000000000001
23.21075;0.31;0.08199999999999999
28.87058;0.326;0.07400000000000001
22.198220000000006;0.327;0.049
29.78674;0.28400000000000003;0.024
26.3003;0.23199999999999998;0.008
34.70622;0.16399999999999998;0.002
34.61504;0.09;0.0
40.20864;0.026;0.0
46.69203;0.0;0.0
75.76594;0.0;0.0
75.9622;0.0;0.0
58.1601;0.0;0.0
32.05246;0.0;0.0
18.945220000000006;0.0;0.0
7.47075;0.0;0.0
5.50018;0.0;0.0
4.79103;0.0;0.0
6.24137;0.0;0.0
5.74794;0.0;0.0
13.31237;0.0;0.0
14.815779999999998;0.004;0.0
24.85142;0.09;0.0
19.17175;0.231;0.001
25.51309;0.38;0.002
22.19689;0.5;0.006999999999999999
26.57555;0.61;0.011000000000000001
32.85947;0.6459999999999999;0.012
29.55291;0.596;0.013999999999999999
23.47267;0.491;0.013999999999999999
35.38154;0.355;0.015
32.25273;0.203;0.013
33.50969;0.066;0.008
57.12924;0.0;0.006
80.82257;0.0;0.003
87.49461;0.0;0.001
64.48669;0.0;0.001
30.33583;0.0;0.001
15.76811;0.0;0.003
7.45868;0.0;0.006999999999999999
7.42979;0.0;0.01
7.33218;0.0;0.012
7.987419999999998;0.0;0.013
7.49582;0.0;0.01
17.32946;0.0;0.003
24.48706;0.002;0.0
34.81262;0.053;0.0
28.154020000000006;0.141;0.0
29.33536;0.23199999999999998;0.001
36.32414;0.331;0.0
40.47296;0.379;0.001
44.18663;0.38;0.004
43.31191;0.315;0.006
40.37971;0.267;0.008
48.17548;0.18100000000000002;0.009000000000000001
45.42855;0.09699999999999999;0.006
45.70768;0.026;0.002
68.21002;0.0;0.0
103.70194;0.0;0.0
109.24944;0.0;0.0
82.1998;0.0;0.0
45.31357;0.0;0.0
23.16418;0.0;0.0
10.46595;0.0;0.0
6.44554;0.0;0.0
6.79525;0.0;0.0
5.91744;0.0;0.0
6.37309;0.0;0.0
14.41924;0.0;0.0
16.5816;0.003;0.0
27.5737;0.073;0.001
19.69433;0.188;0.005
23.06325;0.267;0.006
28.764740000000003;0.341;0.005
36.07337;0.38799999999999996;0.005
30.18944;0.406;0.004
33.19406;0.382;0.004
35.89707;0.298;0.003
34.27976;0.187;0.002
30.6268;0.095;0.001
33.781009999999995;0.027000000000000003;0.002
54.16013;0.0;0.003
65.23592;0.0;0.005
87.08948000000002;0.0;0.008
61.97298000000001;0.0;0.012
31.37062;0.0;0.013999999999999999
18.49527;0.0;0.013999999999999999
7.05065;0.0;0.011000000000000001
6.12924;0.0;0.013999999999999999
6.47812;0.0;0.013999999999999999
5.14052;0.0;0.008
5.06855;0.0;0.003
13.83298;0.0;0.001
18.44124;0.001;0.0
24.44204;0.051;0.001
21.07806;0.158;0.003
20.51212;0.253;0.006
31.044320000000006;0.396;0.01
31.877240000000004;0.474;0.011000000000000001
36.53157;0.484;0.011000000000000001
31.27825;0.46;0.01
28.86134;0.375;0.006
28.938440000000003;0.239;0.003
29.41304;0.118;0.001
41.91878;0.034;0.0
51.71851;0.0;0.0
61.94736999999999;0.0;0.0
77.12089;0.0;0.0
67.20251999999999;0.0;0.0
37.81832;0.0;0.0
15.322970000000002;0.0;0.0
7.145010000000001;0.0;0.002
5.4897800000000005;0.0;0.005
4.97584;0.0;0.006999999999999999
6.8045100000000005;0.0;0.006999999999999999
5.45952;0.0;0.006
16.33579;0.0;0.005
13.6528;0.005;0.003
22.00624;0.114;0.0
20.91816;0.299;0.001
24.3818;0.471;0.02
29.38311;0.5820000000000001;0.044000000000000004
29.568140000000003;0.619;0.061
33.59029;0.606;0.065
42.32891;0.56;0.06
31.95141;0.465;0.052000000000000005
31.31706;0.354;0.040999999999999995
31.5905;0.215;0.03
36.97662;0.064;0.016
51.00374;0.0;0.006
77.13717;0.0;0.002
89.43018000000002;0.0;0.0
58.9153;0.0;0.0
30.65186;0.0;0.0
13.5342;0.0;0.0
8.3577;0.0;0.0
8.0959;0.0;0.001
6.67413;0.0;0.001
6.47611;0.0;0.001
5.9791300000000005;0.0;0.0
12.80916;0.0;0.0
18.7534;0.006999999999999999;0.0
26.20662;0.146;0.0
22.25677;0.327;0.006999999999999999
20.60383;0.48200000000000004;0.016
30.60394;0.5820000000000001;0.019
35.24041;0.625;0.02
36.89191;0.612;0.02
36.68526;0.471;0.018000000000000002
33.414770000000004;0.361;0.013
38.49598;0.27699999999999997;0.008
34.60475;0.145;0.005
40.12494;0.046;0.002
60.95762;0.0;0.001
91.31457;0.0;0.0
100.21065;0.0;0.0
64.97618;0.0;0.0
35.94813;0.0;0.001
16.86632;0.0;0.002
6.64628;0.0;0.006
5.05202;0.0;0.009000000000000001
5.93163;0.0;0.011000000000000001
5.88632;0.0;0.013
5.8009;0.0;0.013
13.830370000000002;0.0;0.004
20.31282;0.006999999999999999;0.0
25.34176;0.151;0.0
22.27135;0.34600000000000003;0.003
25.30894;0.48;0.001
29.73435;0.5750000000000001;0.001
38.62946;0.629;0.001
36.11839000000001;0.639;0.002
30.01396;0.605;0.004
30.9279;0.526;0.006
36.24572;0.416;0.006
30.91851;0.261;0.005
49.91271;0.094;0.002
50.71416;0.0;0.003
88.13013000000002;0.0;0.003
88.08829;0.0;0.001
67.15352;0.0;0.0
39.82599;0.0;0.0
16.30687;0.0;0.001
8.30764;0.0;0.006
7.9546;0.0;0.009000000000000001
5.85404;0.0;0.01
6.5571100000000015;0.0;0.008
4.82465;0.0;0.006999999999999999
14.48111;0.0;0.006
21.20827;0.005;0.006
23.50621;0.10800000000000001;0.005
22.73367;0.27899999999999997;0.01
21.24812;0.451;0.07100000000000001
27.98108;0.544;0.13
34.819590000000005;0.594;0.161
35.37343;0.606;0.16899999999999998
38.41351;0.562;0.156
27.40796;0.486;0.12300000000000001
32.746340000000004;0.363;0.08800000000000001
31.08215;0.215;0.057
36.35668;0.059;0.028999999999999998
66.23139;0.0;0.01
88.46609000000002;0.0;0.003
85.88485;0.0;0.0
80.33112;0.0;0.0
31.65308;0.0;0.0
22.50761;0.0;0.004
7.0971899999999986;0.0;0.013999999999999999
5.2626;0.0;0.025
5.6793;0.0;0.028999999999999998
6.49064;0.0;0.026
5.20125;0.0;0.018000000000000002
13.08828;0.0;0.009000000000000001
16.21057;0.006;0.003
23.52514;0.126;0.0
13.99696;0.317;0.006
26.829290000000004;0.479;0.023
21.82676;0.5920000000000001;0.03
25.19927;0.625;0.035
37.32095;0.629;0.034
33.46388;0.5760000000000001;0.026
28.112340000000003;0.471;0.019
30.26277;0.355;0.011000000000000001
22.78149;0.2;0.004
32.82163;0.063;0.001
48.4589;0.0;0.001
80.82364;0.0;0.001
63.8027;0.0;0.001
60.0722;0.0;0.001
31.7361;0.0;0.003
16.267960000000002;0.0;0.011000000000000001
7.0910600000000015;0.0;0.03
5.49946;0.0;0.049
5.54735;0.0;0.059
6.6120100000000015;0.0;0.055
5.09986;0.0;0.042
12.99661;0.0;0.028999999999999998
17.26057;0.008;0.019
21.91753;0.16899999999999998;0.008
18.70443;0.384;0.0
21.49446;0.5529999999999999;0.008
28.39151;0.669;0.03
30.35355;0.732;0.053
36.88047;0.745;0.07100000000000001
32.31378;0.7140000000000001;0.078
31.92318;0.63;0.078
33.152429999999995;0.476;0.07400000000000001
31.995790000000003;0.27899999999999997;0.06
39.45823;0.099;0.040999999999999995
48.66675;0.0;0.032
78.78209;0.0;0.02
78.75717;0.0;0.005
68.57558;0.0;0.001
29.68144;0.0;0.004
17.51739;0.0;0.015
8.454089999999999;0.0;0.031
7.066489999999999;0.0;0.045
7.76953;0.0;0.057999999999999996
7.2995100000000015;0.0;0.064
7.170439999999998;0.0;0.059
13.54315;0.0;0.048
24.97457;0.006999999999999999;0.035
27.58378;0.149;0.022000000000000002
24.76712;0.34500000000000003;0.011000000000000001
30.62525;0.48;0.001
37.59667;0.598;0.0
37.22583;0.644;0.002
35.63637;0.635;0.005
35.55372;0.5770000000000001;0.006
38.90844;0.485;0.005
42.07452;0.37;0.004
37.68631;0.228;0.002
48.04464;0.07400000000000001;0.0
65.4166;0.0;0.0
98.87707;0.0;0.002
97.96547;0.0;0.004
72.79493000000002;0.0;0.012
48.87571;0.0;0.027999999999999997
23.21093;0.0;0.05
10.65048;0.0;0.08600000000000001
5.16311;0.0;0.126
6.78022;0.0;0.111
5.38502;0.0;0.053
5.24854;0.0;0.022000000000000002
9.98321;0.0;0.006
15.4788;0.002;0.001
20.27588;0.07200000000000001;0.0
21.16262;0.147;0.0
21.0916;0.13699999999999998;0.0
26.70473;0.15;0.001
31.4333;0.161;0.001
31.28942;0.172;0.002
32.14453;0.19;0.004
24.33158;0.162;0.009000000000000001
33.32348;0.12;0.025
27.17861;0.076;0.047
36.63248;0.016;0.031
46.55879;0.0;0.008
75.97973;0.0;0.0
67.39858000000001;0.0;0.0
67.81885;0.0;0.0
30.059040000000003;0.0;0.0
17.05232;0.0;0.001
7.14728;0.0;0.001
5.2533400000000015;0.0;0.003
7.041930000000002;0.0;0.004
5.3543699999999985;0.0;0.001
5.05157;0.0;0.0
13.15932;0.0;0.0
17.711029999999994;0.005;0.0
25.22471;0.134;0.0
18.01974;0.318;0.004
21.036;0.48100000000000004;0.01
22.28688;0.599;0.013999999999999999
28.90382;0.635;0.016
26.17646;0.625;0.015
29.28156;0.5730000000000001;0.012
28.58222;0.473;0.01
37.81556;0.336;0.009000000000000001
33.46224;0.196;0.006999999999999999
35.34262000000001;0.052000000000000005;0.004
50.51802;0.0;0.002
77.07094000000002;0.0;0.001
68.83181;0.0;0.0
69.19749;0.0;0.0
27.25977;0.0;0.0
20.5189;0.0;0.001
7.613539999999999;0.0;0.005
7.424339999999999;0.0;0.016
7.97783;0.0;0.03
9.64089;0.0;0.033
7.09404;0.0;0.021
16.06877;0.0;0.004
21.99236;0.002;0.0
27.47323;0.07;0.0
27.67896;0.191;0.002
30.55385;0.33799999999999997;0.003
36.63466;0.478;0.008
38.33985;0.53;0.027999999999999997
44.49823;0.512;0.052000000000000005
40.34963;0.45299999999999996;0.061
32.76654;0.36700000000000005;0.049
39.45821;0.27899999999999997;0.03
47.22608;0.14200000000000002;0.01
47.66612;0.037000000000000005;0.001
83.47268000000003;0.0;0.0
100.8968;0.0;0.0
111.4007;0.0;0.001
81.80011999999998;0.0;0.002
45.61642;0.0;0.006
20.10158;0.0;0.009000000000000001
8.525089999999999;0.0;0.013
7.2366;0.0;0.013
7.09597;0.0;0.011000000000000001
5.44226;0.0;0.008
7.634069999999999;0.0;0.004
14.71335;0.0;0.002
13.01239;0.002;0.002
28.21833;0.07100000000000001;0.002
29.02537;0.2;0.008
24.23847;0.34600000000000003;0.009000000000000001
33.05375;0.467;0.004
39.14673;0.527;0.003
43.34736;0.537;0.005
40.06543;0.506;0.01
33.4289;0.428;0.015
33.23275;0.32799999999999996;0.016
38.67333;0.195;0.017
42.60995;0.065;0.021
66.08301;0.0;0.032
80.51653;0.0;0.039
102.86863;0.0;0.038
58.30696999999999;0.0;0.042
38.81363;0.0;0.047
15.997;0.0;0.051
8.26252;0.0;0.055999999999999994
6.88782;0.0;0.063
5.78054;0.0;0.07
5.78746;0.0;0.073
6.12409;0.0;0.067
13.88732;0.0;0.055999999999999994
14.71321;0.004;0.046
25.02492;0.11699999999999999;0.032
21.20146;0.307;0.023
26.7619;0.474;0.009000000000000001
32.20175;0.5740000000000001;0.001
33.02841;0.633;0.0
35.97487;0.648;0.0
34.96679;0.597;0.0
27.17492;0.506;0.003
36.71868;0.34700000000000003;0.013
32.41976;0.153;0.040999999999999995
36.52063;0.043;0.092
55.798730000000006;0.0;0.12
61.07081;0.0;0.115
76.49291;0.0;0.08800000000000001
66.07799;0.0;0.06
40.70969;0.0;0.031
19.42735;0.0;0.018000000000000002
6.752160000000001;0.0;0.015
6.18336;0.0;0.016
6.38841;0.0;0.016
7.4164;0.0;0.019
5.9234;0.0;0.021
14.43;0.0;0.021
16.77056;0.002;0.02
24.50107;0.08600000000000001;0.015
23.7103;0.23;0.005
21.92028;0.359;0.002
27.48204;0.455;0.001
29.14017;0.535;0.002
33.29914;0.5630000000000001;0.008
40.27543;0.529;0.013
33.75522;0.45;0.013999999999999999
31.28272;0.324;0.012
36.78317;0.17600000000000002;0.009000000000000001
44.1294;0.052000000000000005;0.008
61.21899000000001;0.0;0.011000000000000001
73.05237;0.0;0.013
108.97398;0.0;0.008
70.18065;0.0;0.006
35.43332;0.0;0.006999999999999999
20.71164;0.0;0.009000000000000001
7.9260100000000016;0.0;0.013
5.6642199999999985;0.0;0.016
6.934360000000002;0.0;0.017
6.22924;0.0;0.015
6.1766;0.0;0.011000000000000001
12.49711;0.0;0.006
18.79304;0.001;0.003
28.5149;0.059;0.0
22.95962;0.17500000000000002;0.0
23.6652;0.33399999999999996;0.0
28.53213;0.524;0.005
38.55462;0.5870000000000001;0.013999999999999999
32.04683;0.5920000000000001;0.021
38.03888;0.49200000000000005;0.024
28.364590000000003;0.42100000000000004;0.023
33.20532;0.27399999999999997;0.019
35.89804;0.161;0.011000000000000001
43.05012;0.047;0.006
63.77578000000001;0.0;0.005
83.52293;0.0;0.003
98.97329;0.0;0.0
75.0404;0.0;0.0
36.45251;0.0;0.001
16.1735;0.0;0.003
8.117460000000001;0.0;0.004
5.82573;0.0;0.004
6.07117;0.0;0.004
6.75731;0.0;0.003
7.17425;0.0;0.003
14.79249;0.0;0.003
19.85065;0.001;0.004
28.07206;0.08;0.005
21.76079;0.212;0.0
25.09494;0.342;0.0
26.819740000000003;0.40399999999999997;0.005
38.66406;0.474;0.033
37.07901;0.49200000000000005;0.057999999999999996
35.31861;0.473;0.078
36.22763;0.406;0.096
28.58717;0.31;0.105
40.19684;0.193;0.105
41.98847;0.069;0.08700000000000001
61.73676;0.0;0.066
80.85291;0.0;0.091
89.57271999999998;0.0;0.129
81.33365;0.0;0.131
36.29877000000001;0.0;0.08700000000000001
21.12522;0.0;0.051
8.5547;0.0;0.04
6.815639999999998;0.0;0.038
7.585539999999999;0.0;0.034
6.30044;0.0;0.028999999999999998
5.6920199999999985;0.0;0.033
16.6652;0.0;0.038
19.92371;0.003;0.034
21.77017;0.08;0.027000000000000003
22.58346;0.198;0.038
25.5873;0.298;0.08
31.76435;0.411;0.106
38.00482;0.46799999999999997;0.109
35.51039;0.495;0.095
36.17297;0.42700000000000005;0.078
37.42364;0.32799999999999996;0.065
40.72486;0.221;0.054000000000000006
34.45077;0.11699999999999999;0.04
45.78112;0.033;0.021
63.86221;0.0;0.011000000000000001
90.22675;0.0;0.013
99.86575;0.0;0.024
74.56600999999998;0.0;0.037000000000000005
35.3504;0.0;0.044000000000000004
22.36612;0.0;0.043
8.78825;0.0;0.036000000000000004
5.3471;0.0;0.026
5.65948;0.0;0.015
5.45445;0.0;0.006999999999999999
5.532019999999998;0.0;0.002
9.49858;0.0;0.0
12.94056;0.005;0.0
17.424129999999998;0.152;0.0
18.16743;0.34299999999999997;0.0
19.54925;0.49700000000000005;0.0
21.82134;0.608;0.001
29.50709;0.6609999999999999;0.005
30.5354;0.682;0.012
28.87565;0.649;0.021
20.87406;0.5760000000000001;0.027000000000000003
28.5323;0.435;0.027000000000000003
26.07761;0.257;0.021
34.4185;0.08900000000000001;0.013
47.20993;0.0;0.013
62.48979;0.0;0.008
57.16966;0.0;0.002
40.08997;0.0;0.001
28.720340000000004;0.0;0.001
14.847029999999998;0.0;0.003
5.89001;0.0;0.006999999999999999
7.819489999999999;0.0;0.013
6.99863;0.0;0.015
7.20292;0.0;0.013999999999999999
7.3374;0.0;0.01
15.3363;0.0;0.006
25.22489;0.004;0.003
31.1055;0.14400000000000002;0.001
24.13831;0.365;0.0
30.31113;0.54;0.0
33.25893;0.675;0.002
42.28991;0.7390000000000001;0.006
45.85511;0.755;0.009000000000000001
46.8801;0.72;0.012
31.97026;0.642;0.013999999999999999
33.098420000000004;0.514;0.015
40.97244;0.335;0.012
56.93342;0.122;0.008
57.68469;0.0;0.016
93.23779;0.0;0.015
126.31863;0.0;0.006
73.39653;0.0;0.001
37.75071;0.0;0.0
20.37401;0.0;0.0
8.503860000000001;0.0;0.001
5.6277300000000015;0.0;0.002
5.800669999999998;0.0;0.005
4.58897;0.0;0.006
5.0921699999999985;0.0;0.004
11.82477;0.0;0.002
15.21695;0.005;0.001
20.08459;0.146;0.0
16.71288;0.354;0.0
16.798370000000002;0.525;0.0
23.18884;0.6709999999999999;0.001
30.816;0.7290000000000001;0.006
24.48849;0.735;0.015
27.43738;0.6950000000000001;0.024
24.87952;0.608;0.034
29.2933;0.477;0.042
31.11125;0.304;0.051
28.894240000000003;0.11;0.064
43.26698;0.0;0.077
73.6304;0.0;0.055999999999999994
65.15265;0.0;0.017
50.64255;0.0;0.001
26.84718;0.0;0.0
13.49886;0.0;0.0
8.87525;0.0;0.002
7.6280100000000015;0.0;0.009000000000000001
6.04699;0.0;0.019
6.60504;0.0;0.024
5.38225;0.0;0.019
11.45842;0.0;0.01
17.989910000000005;0.002;0.005
24.7561;0.08900000000000001;0.001
20.88812;0.243;0.0
23.11489;0.412;0.001
27.15525;0.5630000000000001;0.002
32.26136;0.68;0.004
33.976859999999995;0.725;0.006999999999999999
33.85661;0.7000000000000001;0.008
24.271420000000006;0.62;0.006999999999999999
35.72683;0.489;0.006999999999999999
25.31395;0.306;0.006
39.23993;0.098;0.009000000000000001
59.6268;0.0;0.019
67.38322;0.0;0.023
90.71458;0.0;0.023
58.63166;0.0;0.027999999999999997
36.31975;0.0;0.040999999999999995
20.33166;0.0;0.055999999999999994
6.965510000000001;0.0;0.07100000000000001
5.29225;0.0;0.081
6.600739999999999;0.0;0.076
5.57431;0.0;0.055
6.31376;0.0;0.027999999999999997
11.33728;0.0;0.013
16.518539999999998;0.004;0.008
24.49629;0.136;0.002
21.78017;0.332;0.0
22.49483;0.498;0.002
27.71554;0.623;0.006
30.41132;0.67;0.01
36.12067;0.653;0.017
32.86285;0.5700000000000001;0.022000000000000002
29.75426;0.426;0.023
42.86125;0.23199999999999998;0.027999999999999997
30.49566;0.104;0.043
37.18539000000001;0.025;0.055999999999999994
57.93346;0.0;0.043
69.23346;0.0;0.021
93.12276;0.0;0.01
72.05611;0.0;0.009000000000000001
35.53174;0.0;0.013
20.49741;0.0;0.021
9.29172;0.0;0.03
5.20706;0.0;0.023
5.37904;0.0;0.01
4.874230000000002;0.0;0.005
5.68602;0.0;0.003
13.72039;0.0;0.002
18.88786;0.004;0.001
26.382890000000003;0.134;0.0
21.08196;0.318;0.001
21.3794;0.457;0.01
27.640190000000004;0.5650000000000001;0.03
30.90436;0.61;0.061
28.02989;0.616;0.078
31.02775;0.56;0.077
27.011570000000006;0.479;0.064
31.70113;0.332;0.048
32.31655;0.19899999999999998;0.037000000000000005
32.29138;0.064;0.025
43.94887;0.0;0.021
71.75126999999998;0.0;0.013
76.64475999999998;0.0;0.003
64.78256;0.0;0.0
31.72633;0.0;0.0
16.06889;0.0;0.0
7.89204;0.0;0.0
6.3326;0.0;0.002
6.32019;0.0;0.003
6.53822;0.0;0.002
6.44233;0.0;0.002
14.47139;0.0;0.002
17.72085;0.005;0.003
30.09238;0.149;0.004
21.34651;0.359;0.027000000000000003
21.09036;0.53;0.069
28.44157;0.63;0.092
33.21777;0.6920000000000001;0.105
31.89481;0.7030000000000001;0.111
35.60245;0.664;0.115
34.8021;0.5760000000000001;0.118
32.891420000000004;0.441;0.118
38.24786;0.27;0.098
40.75058;0.08600000000000001;0.055
52.94635;0.0;0.034
83.44999;0.0;0.018000000000000002
88.93249;0.0;0.003
67.43614000000001;0.0;0.0
30.21072;0.0;0.0
17.81113;0.0;0.0
7.4409800000000015;0.0;0.0
6.77383;0.0;0.0
7.33128;0.0;0.0
6.81458;0.0;0.0
6.31409;0.0;0.0
11.69773;0.0;0.0
19.35462;0.004;0.0
27.173070000000006;0.131;0.0
24.13754;0.32299999999999995;0.001
26.05232;0.47;0.002
30.93786;0.5630000000000001;0.006999999999999999
37.71755;0.622;0.016
37.52999000000001;0.623;0.02
31.637;0.584;0.02
33.66884;0.5;0.021
43.79913;0.368;0.024
42.18944000000001;0.205;0.025
41.0292;0.062;0.026
54.98732;0.0;0.035
76.20396;0.0;0.036000000000000004
91.47223;0.0;0.033
73.17694;0.0;0.039
40.19372;0.0;0.057
23.58378;0.0;0.068
9.67077;0.0;0.065
7.5324399999999985;0.0;0.055
6.57567;0.0;0.042
6.670719999999998;0.0;0.032
6.23219;0.0;0.013999999999999999
15.70518;0.0;0.001
18.490820000000006;0.002;0.0
25.618270000000006;0.057;0.0
17.9578;0.172;0.002
27.48078;0.34600000000000003;0.001
33.30035;0.484;0.002
34.19363;0.513;0.003
36.16737;0.544;0.006
39.57073;0.5630000000000001;0.012
34.01052;0.45899999999999996;0.023
35.31229000000001;0.293;0.028999999999999998
29.06008;0.154;0.022000000000000002
38.93811;0.040999999999999995;0.013999999999999999
60.00654;0.0;0.012
81.97131999999998;0.0;0.009000000000000001
96.35597;0.0;0.005
71.46973;0.0;0.003
30.90498;0.0;0.002
19.35791;0.0;0.003
8.81354;0.0;0.003
6.5852;0.0;0.004
6.894239999999999;0.0;0.003
6.54563;0.0;0.001
6.7691;0.0;0.0
16.64925;0.0;0.0
17.721629999999994;0.0;0.0
29.25658;0.051;0.0
29.66497;0.165;0.0
31.32695;0.289;0.0
36.47755;0.401;0.001
27.1064;0.439;0.006
31.734240000000003;0.455;0.013999999999999999
34.13301;0.44;0.025
34.53175;0.36700000000000005;0.033
38.44583;0.27399999999999997;0.034
36.05484000000001;0.157;0.027000000000000003
45.1562;0.047;0.017
60.92265;0.0;0.013
79.49078;0.0;0.006999999999999999
106.01488;0.0;0.001
62.06521;0.0;0.0
44.25568;0.0;0.0
22.08231;0.0;0.0
7.36618;0.0;0.002
5.54408;0.0;0.004
5.89012;0.0;0.003
6.14206;0.0;0.001
6.05165;0.0;0.0
11.66425;0.0;0.0
18.57608;0.001;0.0
27.21976;0.079;0.002
22.12082;0.24100000000000002;0.008
24.26418;0.40399999999999997;0.005
32.75623;0.53;0.002
35.27469;0.5720000000000001;0.004
33.44942;0.547;0.011000000000000001
37.98145;0.516;0.019
27.5088;0.45899999999999996;0.024
33.8264;0.35700000000000004;0.026
39.28861;0.213;0.026
41.76098;0.065;0.017
50.88635;0.0;0.008
64.03213000000001;0.0;0.002
90.84651;0.0;0.0
77.33239;0.0;0.001
32.90873;0.0;0.01
19.28018;0.0;0.026
10.18492;0.0;0.033
7.16903;0.0;0.033
5.17658;0.0;0.025
6.38025;0.0;0.017
5.6775400000000005;0.0;0.015
14.75658;0.0;0.023
16.97082;0.004;0.044000000000000004
27.65686;0.147;0.053
22.04501;0.35200000000000004;0.040999999999999995
24.5543;0.516;0.052000000000000005
27.14585;0.608;0.05
30.44757;0.655;0.047
31.68986;0.6629999999999999;0.045
30.57246;0.606;0.040999999999999995
34.69276;0.527;0.033
38.3477;0.392;0.026
34.812670000000004;0.208;0.019
43.88509000000001;0.053;0.017
50.66831;0.0;0.03
88.76201999999998;0.0;0.028999999999999998
68.40484000000001;0.0;0.016
65.93961;0.0;0.01
40.2579;0.0;0.012
19.29789;0.0;0.017
9.34388;0.0;0.021
6.34334;0.0;0.018000000000000002
7.34491;0.0;0.011000000000000001
7.02216;0.0;0.006
6.86503;0.0;0.003
16.73039;0.0;0.005
20.22864;0.002;0.013999999999999999
31.29257;0.08;0.027000000000000003
25.96259;0.102;0.027000000000000003
27.45757;0.155;0.040999999999999995
30.08737;0.22;0.057999999999999996
38.11253;0.34900000000000003;0.06
34.39812;0.509;0.067
35.97309;0.467;0.07100000000000001
39.95859;0.366;0.061
44.02587;0.228;0.047
39.15624;0.138;0.026
40.87875;0.040999999999999995;0.011000000000000001
61.99618;0.0;0.011000000000000001
69.28747;0.0;0.012
100.31894;0.0;0.012
74.11989;0.0;0.016
37.25373;0.0;0.024
21.09483;0.0;0.03
8.9175;0.0;0.034
7.188160000000001;0.0;0.034
8.00034;0.0;0.032
6.16686;0.0;0.031
6.30159;0.0;0.028999999999999998
16.329439999999998;0.0;0.019
21.50267;0.002;0.005
34.709070000000004;0.091;0.0
25.35273;0.272;0.003
29.07551;0.455;0.008
30.91342;0.583;0.009000000000000001
45.49696;0.62;0.013999999999999999
41.46929;0.618;0.02
44.85672;0.5589999999999999;0.025
40.85948;0.43700000000000006;0.027999999999999997
34.90132;0.28400000000000003;0.032
35.16758;0.136;0.042
43.31014;0.038;0.052000000000000005
55.53696;0.0;0.052000000000000005
89.78477;0.0;0.045
113.79394;0.0;0.034
74.05852;0.0;0.025
40.47121;0.0;0.017
19.98046;0.0;0.013999999999999999
9.91403;0.0;0.017
6.820589999999998;0.0;0.018000000000000002
5.57515;0.0;0.013999999999999999
6.15637;0.0;0.01
5.761;0.0;0.006999999999999999
13.91201;0.0;0.006
15.00752;0.001;0.005
24.57086;0.066;0.006
20.43737;0.185;0.008
22.75684;0.31;0.001
19.69227;0.40399999999999997;0.0
31.52076;0.466;0.0
36.69107;0.48100000000000004;0.0
34.895509999999994;0.46;0.0
23.4631;0.38299999999999995;0.003
35.22618;0.28500000000000003;0.008
33.11586;0.16399999999999998;0.016
40.40029000000001;0.048;0.027999999999999997
55.99863000000001;0.0;0.036000000000000004
82.0587;0.0;0.023
77.47652;0.0;0.006999999999999999
55.19252;0.0;0.001
34.63863;0.0;0.0
17.38318;0.0;0.0
8.04823;0.0;0.001
6.18865;0.0;0.002
6.917999999999998;0.0;0.005
6.8428;0.0;0.006
7.18875;0.0;0.006
13.53226;0.0;0.005
18.87663;0.003;0.002
31.16831;0.14200000000000002;0.0
22.6335;0.34400000000000003;0.003
25.32473;0.503;0.039
31.58217;0.625;0.07100000000000001
38.76027;0.6980000000000001;0.091
32.66098;0.711;0.09
37.75108;0.665;0.076
33.27599;0.5740000000000001;0.062
44.04508;0.441;0.053
33.66895;0.27;0.045
44.99167;0.081;0.036000000000000004
63.099680000000006;0.0;0.032
84.31006;0.0;0.017
97.40194;0.0;0.002
65.39466;0.0;0.0
32.30849;0.0;0.0
18.12912;0.0;0.004
7.511360000000002;0.0;0.013
7.61016;0.0;0.018000000000000002
6.59198;0.0;0.019
6.9866199999999985;0.0;0.022000000000000002
7.625560000000001;0.0;0.036000000000000004
17.8478;0.0;0.057999999999999996
22.73975;0.004;0.061
28.45907;0.154;0.032
30.31952;0.359;0.038
32.47548;0.522;0.08600000000000001
34.52496;0.624;0.121
37.23045;0.6609999999999999;0.13699999999999998
36.72561;0.6559999999999999;0.134
36.39687;0.5870000000000001;0.12
47.86071;0.488;0.10099999999999999
42.6536;0.36200000000000004;0.077
34.523;0.22699999999999998;0.057999999999999996
51.74769000000001;0.073;0.034
70.24006999999999;0.0;0.015
100.84932;0.0;0.006
114.09329;0.0;0.002
73.95784;0.0;0.001
40.8408;0.0;0.0
23.37916;0.0;0.0
10.30401;0.0;0.0
6.647760000000001;0.0;0.0
7.401839999999999;0.0;0.0
6.18425;0.0;0.0
5.64529;0.0;0.0
16.327;0.0;0.0
18.24073;0.001;0.0
26.5311;0.07;0.0
23.94227;0.203;0.001
25.70221;0.33399999999999996;0.004
33.92013;0.456;0.006
38.22592;0.512;0.006999999999999999
35.05344;0.494;0.006999999999999999
33.38576;0.406;0.009000000000000001
38.79749;0.315;0.011000000000000001
31.16873;0.22399999999999998;0.016
34.59596;0.127;0.027000000000000003
44.29924000000001;0.038;0.045
67.82956;0.0;0.065
88.3549;0.0;0.076
88.56691;0.0;0.07100000000000001
62.2349;0.0;0.076
