Demand;SolarGen;Wind
50.86707;0.28200000000000003;0.027999999999999997
46.52589;0.152;0.021
43.42705;0.047;0.013
66.52279;0.0;0.006999999999999999
78.95548000000002;0.0;0.004
111.12256;0.0;0.002
79.33864;0.0;0.001
45.0322;0.0;0.001
22.55416;0.0;0.001
10.66933;0.0;0.002
17.8336;0.0;0.002
16.22012;0.0;0.002
14.15651;0.0;0.001
18.65449;0.0;0.0
27.55716;0.0;0.0
40.13438;0.008;0.0
51.35478;0.159;0.001
45.30565;0.359;0.009000000000000001
51.01673;0.498;0.006999999999999999
60.7143;0.602;0.006
61.91134;0.6579999999999999;0.006999999999999999
57.92752;0.674;0.012
60.28684000000001;0.643;0.019
56.60519;0.5630000000000001;0.025
70.57816;0.44299999999999995;0.027000000000000003
62.08473000000001;0.27;0.024
70.11261999999999;0.094;0.016
91.42455;0.0;0.015
150.75047;0.0;0.013
140.13076;0.0;0.005
116.57051;0.0;0.001
61.79548000000001;0.0;0.0
35.38295;0.0;0.0
17.5629;0.0;0.0
12.64463;0.0;0.0
13.36263;0.0;0.001
13.63022;0.0;0.001
16.403679999999998;0.0;0.001
19.48258;0.0;0.001
33.61647;0.005;0.001
43.90786;0.11599999999999999;0.001
39.09956;0.298;0.026
44.4692;0.475;0.105
44.62477;0.585;0.172
55.15535;0.652;0.218
49.81316;0.664;0.238
50.98327000000001;0.616;0.231
59.99136;0.49700000000000005;0.19899999999999998
53.60507;0.34400000000000003;0.154
45.94519;0.196;0.107
58.7075;0.063;0.057999999999999996
81.15263;0.0;0.023
114.11881;0.0;0.011000000000000001
125.98403;0.0;0.003
86.95189;0.0;0.001
55.40288;0.0;0.0
37.44251;0.0;0.002
13.772429999999998;0.0;0.004
11.81758;0.0;0.006
14.7042;0.0;0.005
14.4378;0.0;0.003
12.69848;0.0;0.001
20.76936;0.0;0.0
33.71575;0.006;0.0
39.09426;0.135;0.0
35.62573;0.32799999999999996;0.025
41.06076;0.488;0.055999999999999994
52.27758;0.605;0.07100000000000001
53.65726;0.645;0.081
58.89762;0.6509999999999999;0.08
56.39603;0.604;0.069
45.31800000000001;0.5;0.055999999999999994
61.66382;0.37200000000000005;0.042
54.3925;0.21100000000000002;0.024
60.62066;0.067;0.008
83.75601;0.0;0.003
114.60898;0.0;0.002
155.72833;0.0;0.0
96.93794;0.0;0.0
56.18626;0.0;0.0
33.11121;0.0;0.001
17.503629999999998;0.0;0.006999999999999999
8.712760000000001;0.0;0.017
11.08265;0.0;0.025
11.6183;0.0;0.03
9.83995;0.0;0.027999999999999997
19.10711;0.0;0.025
27.26218;0.009000000000000001;0.021
43.52058;0.18;0.013999999999999999
29.4862;0.397;0.006999999999999999
37.28643;0.5650000000000001;0.051
34.89903;0.679;0.08800000000000001
45.75072;0.741;0.119
46.85823;0.754;0.145
45.98974000000001;0.723;0.153
41.22514;0.624;0.151
49.47441;0.46;0.14800000000000002
34.644890000000004;0.273;0.13
36.20554;0.10099999999999999;0.083
56.38168;0.0;0.049
103.56315;0.0;0.023
120.15004;0.0;0.003
71.50993000000003;0.0;0.0
36.61657;0.0;0.0
24.87076;0.0;0.003
12.65512;0.0;0.013
13.06877;0.0;0.027000000000000003
14.754779999999998;0.0;0.04
12.26706;0.0;0.045
15.712420000000002;0.0;0.04
27.80137;0.0;0.028999999999999998
41.2885;0.006999999999999999;0.019
51.83078;0.157;0.008
37.05952;0.36;0.0
51.00226;0.511;0.002
44.75914;0.634;0.009000000000000001
56.3443;0.6880000000000001;0.027000000000000003
54.34564;0.687;0.034
65.22099;0.615;0.037000000000000005
58.23649;0.515;0.034
60.66668000000001;0.384;0.027999999999999997
48.47651;0.223;0.017
57.40126;0.076;0.006999999999999999
93.39404;0.0;0.003
107.81823;0.0;0.003
141.44326999999996;0.0;0.003
82.02333;0.0;0.005
54.21625;0.0;0.012
33.16969;0.0;0.027000000000000003
13.33239;0.0;0.053
11.76631;0.0;0.08800000000000001
13.46506;0.0;0.091
15.839429999999998;0.0;0.05
17.49389;0.0;0.019
25.61257;0.0;0.002
34.07849;0.003;0.0
48.06286;0.08199999999999999;0.0
41.72718;0.17500000000000002;0.006
44.04933;0.154;0.015
49.15521;0.168;0.019
53.24944;0.204;0.021
63.67717;0.208;0.024
53.02695;0.195;0.027999999999999997
51.95538;0.17600000000000002;0.033
54.56374;0.129;0.045
54.8603;0.077;0.055999999999999994
60.80309000000001;0.019;0.039
88.52946999999998;0.0;0.013999999999999999
122.12475;0.0;0.003
140.48883999999998;0.0;0.0
112.29159;0.0;0.0
62.40441;0.0;0.0
32.979420000000005;0.0;0.0
14.8246;0.0;0.0
15.73016;0.0;0.0
11.20101;0.0;0.0
12.53295;0.0;0.0
12.14359;0.0;0.0
27.25026;0.0;0.0
38.49246;0.005;0.0
44.57036;0.141;0.002
36.3129;0.33899999999999997;0.031
49.72006;0.505;0.055999999999999994
55.3801;0.614;0.069
50.04197;0.669;0.07
67.54661999999999;0.664;0.061
55.93786;0.608;0.048
58.01011999999999;0.503;0.04
55.51883;0.355;0.035
59.88314;0.191;0.031
63.86756;0.059;0.023
93.84968;0.0;0.013
115.58218;0.0;0.008
140.1209;0.0;0.002
105.10524;0.0;0.0
62.35073000000001;0.0;0.0
30.743920000000006;0.0;0.0
17.916970000000006;0.0;0.0
13.01385;0.0;0.002
12.86639;0.0;0.006999999999999999
14.373220000000002;0.0;0.01
14.026;0.0;0.006
22.40539;0.0;0.001
28.125390000000003;0.003;0.0
43.49193;0.07400000000000001;0.0
38.13991;0.193;0.013
42.31505;0.33399999999999996;0.021
44.48826;0.474;0.034
53.71552;0.583;0.063
57.43564;0.561;0.091
59.59005;0.519;0.1
44.19034;0.43;0.08700000000000001
48.39938;0.326;0.065
55.42231;0.188;0.034
66.53851999999999;0.061;0.011000000000000001
78.93016;0.0;0.004
119.64791;0.0;0.004
139.59575;0.0;0.004
95.52869;0.0;0.006999999999999999
62.51306999999999;0.0;0.01
31.05041;0.0;0.013999999999999999
15.49014;0.0;0.017
12.33452;0.0;0.018000000000000002
13.18894;0.0;0.015
10.84633;0.0;0.011000000000000001
10.60941;0.0;0.005
21.89375;0.0;0.002
27.1196;0.004;0.001
35.55767;0.10800000000000001;0.001
27.32301;0.27899999999999997;0.002
35.54745;0.44;0.003
46.84316;0.5660000000000001;0.006
52.20684;0.631;0.013999999999999999
44.69;0.645;0.027000000000000003
47.55986;0.607;0.039
47.98248;0.516;0.046
44.85785;0.38299999999999995;0.044000000000000004
40.20096;0.217;0.040999999999999995
47.13318;0.068;0.04
58.57776;0.0;0.045
98.3121;0.0;0.045
125.66693;0.0;0.039
95.0338;0.0;0.040999999999999995
39.06596;0.0;0.047
29.64506;0.0;0.05
10.04827;0.0;0.053
11.03395;0.0;0.053
12.70992;0.0;0.052000000000000005
12.44127;0.0;0.048
12.60311;0.0;0.044000000000000004
20.56408;0.0;0.045
28.66091;0.005;0.040999999999999995
36.05051;0.12;0.027000000000000003
27.72273;0.316;0.006999999999999999
29.010140000000003;0.483;0.004
47.66442;0.595;0.005
52.22156;0.655;0.006
45.32902;0.669;0.012
48.01996;0.626;0.017
47.87954000000001;0.525;0.033
53.00946999999999;0.325;0.037000000000000005
42.20763;0.153;0.038
50.88098;0.04;0.049
75.22901;0.0;0.077
111.32664;0.0;0.08900000000000001
97.37574;0.0;0.078
71.81785;0.0;0.057999999999999996
34.897659999999995;0.0;0.034
25.16224;0.0;0.02
14.03599;0.0;0.016
14.1547;0.0;0.017
12.37687;0.0;0.017
14.78473;0.0;0.019
12.78142;0.0;0.019
21.98162;0.0;0.019
24.81831;0.002;0.017
39.38683;0.104;0.01
38.43685;0.28200000000000003;0.0
36.1198;0.433;0.002
49.21945;0.545;0.011000000000000001
62.53899000000001;0.625;0.03
45.73271;0.645;0.048
54.30047;0.593;0.054000000000000006
45.42429;0.506;0.05
45.2776;0.371;0.040999999999999995
58.35935;0.207;0.028999999999999998
60.51583;0.06;0.021
81.1646;0.0;0.022000000000000002
102.87482;0.0;0.022000000000000002
123.38745;0.0;0.013
109.6774;0.0;0.008
42.72428;0.0;0.006999999999999999
28.21907;0.0;0.008
18.51792;0.0;0.011000000000000001
11.9052;0.0;0.012
13.04012;0.0;0.011000000000000001
12.87469;0.0;0.008
14.52451;0.0;0.004
22.58912;0.0;0.002
25.57758;0.002;0.001
40.51198;0.073;0.0
35.44096;0.195;0.0
48.4682;0.358;0.006
46.75026;0.551;0.023
54.20485;0.614;0.039
43.16989;0.598;0.048
39.8567;0.513;0.049
44.93123;0.43700000000000006;0.045
48.80961;0.273;0.037000000000000005
51.15304;0.149;0.026
58.75652;0.043;0.016
83.98207;0.0;0.011000000000000001
103.92132;0.0;0.009000000000000001
117.5546;0.0;0.003
96.1798;0.0;0.001
53.92582;0.0;0.001
33.40318;0.0;0.001
12.86754;0.0;0.002
13.15969;0.0;0.001
13.61835;0.0;0.001
13.3978;0.0;0.001
17.87631;0.0;0.001
24.64712;0.0;0.001
36.10195;0.001;0.001
36.64431;0.07200000000000001;0.002
44.2837;0.207;0.002
49.6191;0.35700000000000004;0.009000000000000001
51.37545;0.45399999999999996;0.044000000000000004
54.04156;0.527;0.083
58.78944;0.552;0.113
54.81349;0.532;0.136
49.73768;0.465;0.151
52.41055;0.355;0.151
57.05574;0.22;0.141
65.30646999999999;0.075;0.11
85.05724000000002;0.0;0.064
110.27809;0.0;0.063
131.88877;0.0;0.07200000000000001
85.54796;0.0;0.07400000000000001
49.64396;0.0;0.049
31.54933;0.0;0.023
16.02984;0.0;0.013
11.54777;0.0;0.01
13.10143;0.0;0.01
15.74156;0.0;0.008
15.12981;0.0;0.011000000000000001
24.05691;0.0;0.017
31.91167;0.003;0.019
50.22375;0.10800000000000001;0.021
35.02595;0.257;0.062
41.0749;0.35200000000000004;0.128
38.39472;0.442;0.163
41.49562;0.503;0.16699999999999998
47.70328;0.521;0.156
52.0699;0.472;0.136
40.00257;0.377;0.12
55.99289;0.261;0.105
55.28307;0.14;0.085
63.85603;0.038;0.048
97.31548;0.0;0.021
107.76312;0.0;0.013999999999999999
113.31458;0.0;0.013999999999999999
96.18328;0.0;0.016
53.07186;0.0;0.018000000000000002
29.50783;0.0;0.017
15.23844;0.0;0.016
13.0913;0.0;0.013999999999999999
9.95731;0.0;0.01
9.94646;0.0;0.006999999999999999
13.08095;0.0;0.003
20.40875;0.0;0.0
26.87595;0.005;0.0
35.55884000000001;0.154;0.0
34.09754;0.35200000000000004;0.005
40.74007;0.511;0.019
47.57023;0.632;0.042
51.18433;0.6910000000000001;0.069
52.9375;0.711;0.092
43.19259;0.68;0.115
52.33718;0.595;0.13
58.69328;0.445;0.132
40.74491;0.255;0.119
57.23985;0.085;0.08
81.87331;0.0;0.054000000000000006
127.88224;0.0;0.036000000000000004
121.14108;0.0;0.015
84.79432;0.0;0.003
52.75741;0.0;0.0
31.5501;0.0;0.0
15.02103;0.0;0.0
13.55686;0.0;0.0
11.40307;0.0;0.002
13.876920000000002;0.0;0.005
14.16955;0.0;0.009000000000000001
26.14386;0.0;0.013999999999999999
35.5882;0.004;0.019
41.93826;0.13699999999999998;0.015
44.67005;0.366;0.016
48.58906;0.544;0.052000000000000005
52.24692;0.6859999999999999;0.075
65.01744000000001;0.748;0.08199999999999999
50.77377;0.763;0.081
61.03273000000001;0.728;0.077
59.82211;0.649;0.07200000000000001
61.39043;0.518;0.068
49.39876;0.337;0.055999999999999994
64.78321;0.121;0.035
92.37737;0.0;0.031
125.78491;0.0;0.019
142.40968999999996;0.0;0.006
111.7685;0.0;0.001
48.63284;0.0;0.0
35.29649000000001;0.0;0.001
17.675829999999994;0.0;0.002
14.2211;0.0;0.004
14.9151;0.0;0.006
11.60992;0.0;0.006
12.43414;0.0;0.003
26.65965;0.0;0.001
31.01041;0.005;0.0
33.17966;0.14800000000000002;0.0
32.60742;0.361;0.0
38.00868;0.535;0.02
41.34624;0.6809999999999999;0.045
59.91768;0.74;0.059
62.40296;0.747;0.06
63.22749;0.706;0.057999999999999996
45.3696;0.616;0.057
45.37996;0.477;0.057999999999999996
50.81037;0.294;0.059
60.11997;0.098;0.062
89.66814000000002;0.0;0.08
115.98699;0.0;0.07
154.50121;0.0;0.032
109.30342;0.0;0.006
56.36389000000001;0.0;0.0
29.98925;0.0;0.0
13.83599;0.0;0.001
9.57494;0.0;0.004
11.03906;0.0;0.011000000000000001
11.70758;0.0;0.017
13.02776;0.0;0.017
24.29015;0.0;0.012
24.76437;0.003;0.006999999999999999
41.52749;0.10099999999999999;0.002
35.25078;0.26899999999999996;0.0
36.98843;0.43200000000000005;0.003
39.67066;0.5589999999999999;0.017
54.85653000000001;0.6559999999999999;0.032
50.63018;0.6990000000000001;0.039
50.1051;0.6859999999999999;0.037000000000000005
32.00643;0.614;0.03
57.59536;0.489;0.025
52.30027000000001;0.306;0.019
54.70128;0.099;0.018000000000000002
70.50647;0.0;0.026
109.64954;0.0;0.024
93.13711;0.0;0.018000000000000002
83.85736;0.0;0.017
47.97239;0.0;0.02
27.65414;0.0;0.025
9.86498;0.0;0.031
13.34591;0.0;0.038
14.91133;0.0;0.038
12.88343;0.0;0.027999999999999997
16.81279;0.0;0.013
24.97995;0.0;0.004
30.07859;0.004;0.001
40.38914000000001;0.14200000000000002;0.0
33.86531;0.34800000000000003;0.0
43.7373;0.518;0.026
54.47201;0.647;0.045
49.80755;0.7030000000000001;0.053
53.99973000000001;0.706;0.059
50.49028;0.63;0.057999999999999996
47.88818;0.521;0.055
56.9483;0.34900000000000003;0.055999999999999994
53.4461;0.17500000000000002;0.064
64.33073;0.035;0.08
81.09536;0.0;0.079
112.71854;0.0;0.051
125.86955;0.0;0.024
105.66438;0.0;0.017
52.90729;0.0;0.017
29.594890000000003;0.0;0.021
14.87348;0.0;0.03
13.50548;0.0;0.027000000000000003
12.44246;0.0;0.013999999999999999
12.52892;0.0;0.005
13.80334;0.0;0.003
25.48943;0.0;0.001
37.69151;0.003;0.0
47.51274;0.127;0.0
36.04615;0.313;0.006999999999999999
41.25426;0.45899999999999996;0.032
41.87603;0.581;0.063
54.71115;0.645;0.102
47.27638;0.647;0.13
52.77474;0.583;0.139
55.73802;0.495;0.128
52.35503;0.366;0.107
62.16541;0.22399999999999998;0.08600000000000001
60.58031;0.069;0.059
98.65376;0.0;0.046
104.09369;0.0;0.039
124.24162;0.0;0.019
87.5476;0.0;0.005
55.35351;0.0;0.001
27.82058;0.0;0.0
13.00768;0.0;0.0
13.13685;0.0;0.0
12.25918;0.0;0.0
11.68021;0.0;0.0
15.04155;0.0;0.0
20.68065;0.0;0.0
29.02966;0.005;0.0
37.74089;0.153;0.0
39.23073;0.364;0.03
39.41892;0.534;0.083
44.12212;0.64;0.115
52.13472;0.7040000000000001;0.13699999999999998
52.61601;0.715;0.149
49.27404;0.68;0.157
47.22869;0.5870000000000001;0.161
43.87687;0.462;0.163
57.23145;0.272;0.139
56.60268000000001;0.08800000000000001;0.08199999999999999
86.37456999999998;0.0;0.051
102.43146;0.0;0.034
111.5483;0.0;0.012
99.717;0.0;0.001
52.13799;0.0;0.0
28.1458;0.0;0.0
13.66526;0.0;0.0
11.29998;0.0;0.0
11.18024;0.0;0.0
8.42563;0.0;0.0
10.33383;0.0;0.0
19.17889;0.0;0.0
24.99224;0.004;0.0
19.48806;0.14400000000000002;0.001
28.69468;0.34400000000000003;0.013
30.07217;0.501;0.027999999999999997
38.33341;0.604;0.043
45.0866;0.66;0.057
38.59717;0.6679999999999999;0.064
41.02019;0.632;0.068
37.52801;0.5429999999999999;0.07100000000000001
42.0034;0.4;0.07100000000000001
54.74057;0.214;0.067
43.49127;0.069;0.057
71.4299;0.0;0.057999999999999996
103.92128;0.0;0.06
87.84787;0.0;0.044000000000000004
90.44045;0.0;0.032
41.03672;0.0;0.034
16.94428;0.0;0.037000000000000005
12.40059;0.0;0.032
13.1363;0.0;0.023
15.3146;0.0;0.013999999999999999
13.56;0.0;0.011000000000000001
14.67081;0.0;0.009000000000000001
28.04627;0.0;0.002
33.47525;0.001;0.0
46.84252;0.053;0.0
49.96796;0.165;0.009000000000000001
50.08843;0.34;0.018000000000000002
44.2756;0.46799999999999997;0.02
48.79658;0.491;0.027000000000000003
58.54161;0.542;0.039
70.72609;0.61;0.057
51.10552;0.521;0.078
63.84877;0.355;0.08700000000000001
54.49701999999999;0.192;0.07100000000000001
61.83461;0.051;0.048
98.44803;0.0;0.035
110.42567;0.0;0.027000000000000003
136.07714;0.0;0.013999999999999999
95.67686;0.0;0.006999999999999999
54.78992;0.0;0.005
34.074729999999995;0.0;0.004
16.75127;0.0;0.003
11.03886;0.0;0.002
12.98782;0.0;0.001
13.76454;0.0;0.0
12.87478;0.0;0.0
28.66288;0.0;0.0
35.108670000000004;0.001;0.0
49.95729;0.08700000000000001;0.0
39.56486;0.239;0.001
37.90694000000001;0.35700000000000004;0.002
47.4471;0.46;0.009000000000000001
46.73751;0.506;0.027000000000000003
62.41884;0.514;0.052000000000000005
58.18505;0.475;0.077
40.51445;0.40299999999999997;0.09
58.85926;0.301;0.08800000000000001
52.80785;0.17400000000000002;0.075
60.76856;0.05;0.051
101.97583;0.0;0.035
109.37211;0.0;0.026
146.26886000000005;0.0;0.008
102.17462;0.0;0.001
55.95169;0.0;0.0
29.23613;0.0;0.0
15.85854;0.0;0.0
9.14475;0.0;0.0
9.88859;0.0;0.0
11.77706;0.0;0.0
10.57513;0.0;0.0
21.01583;0.0;0.0
27.28847;0.002;0.0
34.69229;0.08800000000000001;0.001
30.17493;0.243;0.006
31.38321;0.402;0.015
40.76122;0.529;0.026
40.60852;0.599;0.044000000000000004
44.90912;0.606;0.065
49.27953;0.5730000000000001;0.08
37.34769;0.504;0.08800000000000001
31.66716;0.384;0.08700000000000001
39.18287;0.226;0.081
52.95283000000001;0.068;0.055999999999999994
60.71921999999999;0.0;0.031
93.00409;0.0;0.015
76.26525;0.0;0.005
65.0268;0.0;0.001
39.65325;0.0;0.002
19.11308;0.0;0.004
11.28296;0.0;0.003
12.36093;0.0;0.004
13.37069;0.0;0.004
13.27736;0.0;0.006999999999999999
12.49856;0.0;0.013999999999999999
22.34262;0.0;0.025
32.307590000000005;0.004;0.039
39.33774;0.154;0.044000000000000004
38.34884;0.365;0.051
38.08561;0.532;0.08600000000000001
49.73596;0.637;0.10099999999999999
54.66393000000001;0.6890000000000001;0.10800000000000001
59.46432;0.6990000000000001;0.114
45.12076;0.642;0.109
50.95234;0.555;0.09699999999999999
49.68428;0.41;0.08600000000000001
41.86632;0.238;0.07400000000000001
57.56972;0.057999999999999996;0.055
90.66373;0.0;0.049
114.5166;0.0;0.040999999999999995
129.95958000000002;0.0;0.018000000000000002
104.15896;0.0;0.004
42.1809;0.0;0.0
28.64075;0.0;0.0
12.41201;0.0;0.0
16.217129999999994;0.0;0.0
11.05878;0.0;0.002
15.49156;0.0;0.004
14.81039;0.0;0.009000000000000001
28.90332;0.0;0.017
29.55394;0.002;0.024
47.90822;0.085;0.027999999999999997
37.44784;0.17600000000000002;0.035
42.39927;0.31;0.07
57.12521;0.429;0.139
53.54433;0.501;0.16399999999999998
52.74595;0.524;0.17400000000000002
63.66288;0.475;0.163
51.38463;0.371;0.135
58.87751;0.249;0.103
50.15145;0.139;0.07400000000000001
63.33261;0.04;0.052000000000000005
81.78275;0.0;0.045
114.66827;0.0;0.031
148.8774;0.0;0.013999999999999999
93.61171;0.0;0.008
55.11411999999999;0.0;0.008
33.43438;0.0;0.006999999999999999
17.8116;0.0;0.009000000000000001
12.86782;0.0;0.011000000000000001
11.53185;0.0;0.013999999999999999
11.1949;0.0;0.021
15.46158;0.0;0.031
23.14633;0.0;0.035
31.86788;0.002;0.024
35.92249;0.114;0.009000000000000001
37.71422000000001;0.313;0.013999999999999999
37.40559;0.489;0.037000000000000005
45.43833;0.622;0.044000000000000004
47.42666;0.675;0.049
40.50516;0.684;0.05
40.97517;0.638;0.047
55.51701;0.496;0.040999999999999995
55.4005;0.35000000000000003;0.036000000000000004
42.17968;0.161;0.039
44.28106;0.039;0.048
76.27691999999998;0.0;0.06
100.23275;0.0;0.059
119.55454;0.0;0.047
91.16941;0.0;0.04
51.31449;0.0;0.032
29.255370000000006;0.0;0.027000000000000003
13.83785;0.0;0.027000000000000003
12.45893;0.0;0.027000000000000003
10.86639;0.0;0.021
12.85152;0.0;0.013999999999999999
12.27425;0.0;0.008
21.27289;0.0;0.005
35.41839;0.001;0.003
36.37975;0.077;0.003
39.24332;0.21100000000000002;0.001
36.13829000000001;0.34900000000000003;0.0
53.87558000000001;0.455;0.001
55.75713;0.519;0.003
47.12201;0.531;0.008
54.99363;0.496;0.013
49.80066;0.40299999999999997;0.019
56.25798;0.28200000000000003;0.026
46.23565;0.153;0.035
63.02463;0.043;0.043
89.88824;0.0;0.055999999999999994
97.78591;0.0;0.047
108.35779;0.0;0.023
111.1424;0.0;0.006
49.87494;0.0;0.0
25.77436;0.0;0.0
16.655179999999998;0.0;0.0
14.00866;0.0;0.001
13.70384;0.0;0.003
12.29973;0.0;0.003
17.58244;0.0;0.001
26.53664;0.0;0.0
32.57334;0.003;0.0
52.05209;0.14800000000000002;0.0
40.25122;0.353;0.016
49.80244;0.509;0.08600000000000001
51.38621;0.63;0.132
50.70964;0.6970000000000001;0.157
57.53793;0.711;0.156
55.8174;0.66;0.139
46.41195;0.5710000000000001;0.11699999999999999
60.30638;0.449;0.10099999999999999
55.47349000000001;0.261;0.091
68.16475;0.084;0.076
91.64612;0.0;0.066
144.37488000000005;0.0;0.049
127.18516;0.0;0.016
102.13402;0.0;0.001
50.66963;0.0;0.0
32.60094;0.0;0.0
18.0772;0.0;0.0
13.20311;0.0;0.0
14.43308;0.0;0.001
11.68887;0.0;0.005
15.316020000000002;0.0;0.016
26.13504;0.0;0.032
34.12451;0.004;0.037000000000000005
41.7108;0.159;0.021
38.46691;0.366;0.07400000000000001
42.34081;0.53;0.188
53.34418;0.639;0.245
50.24793;0.6829999999999999;0.256
60.6151;0.674;0.245
49.93889;0.604;0.22399999999999998
53.02816;0.496;0.198
60.30328000000001;0.363;0.162
51.69119;0.22699999999999998;0.13
59.39471;0.077;0.08600000000000001
80.33746;0.0;0.047
123.80881;0.0;0.034
133.90397;0.0;0.018000000000000002
90.33204;0.0;0.008
51.3029;0.0;0.001
31.08726;0.0;0.0
15.08393;0.0;0.0
11.8497;0.0;0.0
12.6886;0.0;0.0
14.49144;0.0;0.0
14.319779999999998;0.0;0.0
26.27278;0.0;0.0
37.05537;0.0;0.0
45.40384;0.069;0.0
34.95091;0.217;0.011000000000000001
39.74618;0.34900000000000003;0.040999999999999995
51.02122;0.466;0.061
54.24531999999999;0.5379999999999999;0.07200000000000001
55.19586999999999;0.551;0.076
48.16825;0.485;0.079
54.7159;0.37;0.079
62.84575;0.237;0.07200000000000001
55.74954;0.125;0.07
65.14343000000001;0.037000000000000005;0.073
104.94563;0.0;0.081
118.5476;0.0;0.07400000000000001
137.58093;0.0;0.064
96.87206;0.0;0.067
49.55732;0.0;0.083
30.8357;0.0;0.098
15.85303;0.0;0.103
10.42798;0.0;0.098
10.71273;0.0;0.08700000000000001
12.21542;0.0;0.075
11.80759;0.0;0.062
24.56548;0.0;0.049
29.56113;0.0;0.039
37.72005;0.07;0.025
33.13889;0.206;0.002
35.52248;0.34400000000000003;0.0
54.19703000000001;0.455;0.002
49.68812;0.5;0.003
40.50127;0.503;0.003
39.30145;0.466;0.006
54.19115;0.39899999999999997;0.009000000000000001
51.70418;0.30000000000000004;0.016
42.63217;0.17400000000000002;0.032
62.61359;0.049;0.057
79.57285;0.0;0.096
108.72441;0.0;0.103
109.92252;0.0;0.07200000000000001
79.14532;0.0;0.037000000000000005
38.38971;0.0;0.015
27.93546;0.0;0.006999999999999999
13.22859;0.0;0.006999999999999999
12.05095;0.0;0.009000000000000001
14.06759;0.0;0.009000000000000001
12.21864;0.0;0.006999999999999999
12.15854;0.0;0.005
21.4664;0.0;0.002
25.33853;0.003;0.0
36.58495;0.125;0.0
41.31756;0.304;0.0
38.46342;0.457;0.009000000000000001
47.7048;0.5589999999999999;0.025
37.17452;0.61;0.044000000000000004
50.84144000000001;0.609;0.057999999999999996
43.28539;0.562;0.063
39.53927;0.472;0.057
47.50152;0.341;0.047
45.23268;0.183;0.037000000000000005
57.60997;0.048;0.021
73.91035;0.0;0.023
79.39406;0.0;0.023
105.23808;0.0;0.016
68.56128000000001;0.0;0.006
56.49659000000001;0.0;0.001
29.982540000000004;0.0;0.001
13.21666;0.0;0.001
12.97455;0.0;0.002
13.09035;0.0;0.003
10.1518;0.0;0.003
12.73551;0.0;0.002
22.69614;0.0;0.002
30.79905;0.003;0.003
31.33886;0.14200000000000002;0.002
32.01952;0.34700000000000003;0.005
36.83884000000001;0.512;0.042
33.27104;0.627;0.078
45.70145;0.6880000000000001;0.10800000000000001
54.33903000000001;0.7030000000000001;0.121
51.90358;0.6729999999999999;0.119
34.82567;0.599;0.105
51.72283;0.478;0.08800000000000001
55.04233000000001;0.307;0.077
54.42448;0.105;0.057999999999999996
72.01998;0.0;0.055
96.40132;0.0;0.037000000000000005
105.68443;0.0;0.012
79.20421;0.0;0.001
50.65681;0.0;0.0
23.33717;0.0;0.0
13.87525;0.0;0.0
15.88478;0.0;0.004
15.19249;0.0;0.015
10.61264;0.0;0.03
14.91515;0.0;0.037000000000000005
23.82218;0.0;0.036000000000000004
37.27231;0.003;0.035
41.13787;0.159;0.027999999999999997
41.04926;0.37;0.032
43.05104;0.534;0.105
49.89111;0.645;0.153
59.37449;0.705;0.172
59.69618000000001;0.7190000000000001;0.18
51.39061;0.684;0.177
58.12754;0.605;0.165
64.67724;0.477;0.14400000000000002
52.27756;0.298;0.12
67.357;0.095;0.077
105.57537;0.0;0.054000000000000006
141.06733;0.0;0.032
140.6012;0.0;0.01
104.24747;0.0;0.001
64.11225;0.0;0.0
32.51132;0.0;0.0
16.24625;0.0;0.002
12.1381;0.0;0.01
13.415070000000002;0.0;0.024
14.44116;0.0;0.034
13.97004;0.0;0.044000000000000004
22.10378;0.0;0.06
32.32243;0.002;0.078
39.40305;0.136;0.08
41.9885;0.34900000000000003;0.066
40.58966;0.515;0.085
39.07477;0.629;0.12
49.1576;0.6900000000000001;0.151
51.96015;0.7040000000000001;0.172
53.57265;0.6729999999999999;0.182
45.49878;0.5920000000000001;0.184
58.54781;0.461;0.182
42.70713;0.27399999999999997;0.16
55.00368;0.07200000000000001;0.11199999999999999
77.71455999999998;0.0;0.08600000000000001
101.77752;0.0;0.064
147.15553;0.0;0.036000000000000004
59.74374;0.0;0.028999999999999998
54.18651;0.0;0.036000000000000004
30.46647;0.0;0.045
13.78974;0.0;0.053
16.04404;0.0;0.057999999999999996
14.43324;0.0;0.059
14.19414;0.0;0.057999999999999996
14.76767;0.0;0.055
30.26431;0.0;0.049
33.724270000000004;0.001;0.042
40.64735;0.098;0.028999999999999998
43.63015;0.255;0.004
42.47396;0.38;0.008
57.7533;0.473;0.019
60.14513;0.517;0.03
70.08655999999999;0.516;0.052000000000000005
64.44174;0.477;0.07100000000000001
55.74358;0.384;0.081
58.22654;0.254;0.081
59.60178000000001;0.131;0.075
64.11312;0.036000000000000004;0.057999999999999996
95.86048;0.0;0.061
132.7259;0.0;0.057999999999999996
138.79921000000002;0.0;0.040999999999999995
117.65095;0.0;0.032
54.74231;0.0;0.032
36.04694;0.0;0.035
17.567320000000002;0.0;0.036000000000000004
12.45105;0.0;0.031
13.07595;0.0;0.021
14.81669;0.0;0.013
15.45589;0.0;0.009000000000000001
21.58279;0.0;0.008
31.71423;0.001;0.01
38.04247;0.084;0.013
32.41353;0.22399999999999998;0.017
40.76619;0.363;0.053
44.99131;0.471;0.09699999999999999
49.91881;0.5479999999999999;0.132
