Demand;SolarGen;Wind
21.63214;0.512;0.105
27.18241;0.631;0.132
33.49709;0.6809999999999999;0.149
28.10121;0.6859999999999999;0.15
29.82067;0.642;0.14
27.83148;0.5429999999999999;0.125
28.08663;0.402;0.105
32.49755;0.23199999999999998;0.076
41.75254;0.073;0.038
52.34777;0.0;0.02
62.32107;0.0;0.013
77.0137;0.0;0.006
62.84971;0.0;0.002
35.66683;0.0;0.0
16.54235;0.0;0.0
7.13617;0.0;0.0
4.6114;0.0;0.001
6.28099;0.0;0.002
5.46571;0.0;0.005
6.3112;0.0;0.008
13.56444;0.0;0.01
17.14459;0.009000000000000001;0.011000000000000001
27.66905;0.18600000000000003;0.009000000000000001
22.24967;0.40399999999999997;0.011000000000000001
22.97038;0.5710000000000001;0.1
24.62548;0.685;0.151
30.25965;0.745;0.196
29.85941;0.758;0.245
28.86466;0.728;0.258
31.51101;0.631;0.256
24.87186;0.472;0.254
28.59026;0.276;0.233
38.73889000000001;0.105;0.149
69.0547;0.0;0.08900000000000001
66.37309;0.0;0.047
93.6537;0.0;0.013
68.89194;0.0;0.002
28.72327;0.0;0.002
16.11095;0.0;0.006
7.061139999999999;0.0;0.016
5.19194;0.0;0.027000000000000003
5.68219;0.0;0.035
6.27855;0.0;0.035
5.01856;0.0;0.026
10.54506;0.0;0.015
19.49045;0.006999999999999999;0.006
19.61342;0.158;0.001
18.4076;0.366;0.0
24.17577;0.529;0.017
24.8361;0.659;0.042
28.25314;0.7190000000000001;0.055999999999999994
26.446790000000004;0.726;0.066
27.3784;0.659;0.073
26.70062;0.54;0.076
28.28621;0.387;0.07200000000000001
28.71102;0.208;0.059
33.55786;0.076;0.037000000000000005
57.05013;0.0;0.023
64.28081;0.0;0.021
82.90995;0.0;0.015
57.01396999999999;0.0;0.011000000000000001
29.12151;0.0;0.011000000000000001
17.20097;0.0;0.016
7.02014;0.0;0.028999999999999998
7.19715;0.0;0.049
5.72888;0.0;0.063
5.14463;0.0;0.044000000000000004
6.36911;0.0;0.02
11.44751;0.0;0.002
19.31969;0.003;0.0
25.10183;0.102;0.0
18.84586;0.22899999999999998;0.023
23.64879;0.251;0.052000000000000005
28.93253;0.236;0.064
31.04642;0.237;0.07200000000000001
31.85316;0.238;0.078
31.19192;0.221;0.08
26.62691;0.201;0.07400000000000001
31.60619;0.14400000000000002;0.07200000000000001
30.07863;0.08;0.075
39.78943;0.022000000000000002;0.057999999999999996
53.52833;0.0;0.03
72.05108;0.0;0.019
90.87799;0.0;0.01
70.56397;0.0;0.004
34.984190000000005;0.0;0.001
17.78105;0.0;0.0
8.113560000000001;0.0;0.0
5.8922300000000005;0.0;0.001
5.08405;0.0;0.002
5.33488;0.0;0.002
6.03184;0.0;0.002
11.62342;0.0;0.004
15.87519;0.003;0.01
22.38632;0.11;0.022000000000000002
18.37327;0.281;0.078
25.0883;0.44;0.129
22.15466;0.556;0.147
31.37875;0.614;0.136
23.4853;0.605;0.107
25.23175;0.532;0.079
28.73089;0.423;0.061
35.50765;0.28;0.051
29.60816;0.145;0.045
36.96077;0.049;0.034
45.61374;0.0;0.021
74.81390999999998;0.0;0.016
96.55063;0.0;0.011000000000000001
55.3245;0.0;0.006
33.26312;0.0;0.002
18.187;0.0;0.001
7.55046;0.0;0.0
6.7431800000000015;0.0;0.0
5.6835900000000015;0.0;0.0
5.4216;0.0;0.0
5.92737;0.0;0.0
9.99298;0.0;0.0
18.20033;0.004;0.0
27.02113;0.08700000000000001;0.004
16.86234;0.19699999999999998;0.031
21.87484;0.33;0.06
24.55683;0.478;0.08
30.65632;0.631;0.109
28.92622;0.626;0.135
32.521390000000004;0.5730000000000001;0.14300000000000002
28.26411;0.483;0.133
31.15247;0.36;0.113
33.41528;0.204;0.077
40.50118;0.075;0.038
57.17746999999999;0.0;0.02
88.64558000000002;0.0;0.019
80.79484000000002;0.0;0.019
66.89265999999999;0.0;0.018000000000000002
31.13817;0.0;0.02
15.94039;0.0;0.022000000000000002
8.06964;0.0;0.025
4.56953;0.0;0.027000000000000003
5.04896;0.0;0.026
5.54474;0.0;0.021
5.87735;0.0;0.013999999999999999
11.28997;0.0;0.006999999999999999
16.96825;0.005;0.005
21.31484;0.133;0.003
16.35236;0.33;0.0
16.79;0.49700000000000005;0.004
20.14399;0.62;0.018000000000000002
25.32389;0.685;0.04
24.3381;0.7000000000000001;0.059
32.51482;0.659;0.07100000000000001
29.37481;0.5660000000000001;0.07400000000000001
24.856720000000006;0.407;0.065
26.33193;0.22399999999999998;0.049
36.26983;0.059;0.03
51.87118;0.0;0.02
67.33251;0.0;0.017
77.52297;0.0;0.013999999999999999
52.1164;0.0;0.015
29.25411;0.0;0.019
17.82197;0.0;0.025
6.9398;0.0;0.032
5.3135900000000005;0.0;0.035
6.34773;0.0;0.034
6.00927;0.0;0.031
6.20515;0.0;0.032
12.46775;0.0;0.043
16.532429999999998;0.004;0.047
23.91026;0.107;0.034
17.96878;0.29;0.009000000000000001
22.85615;0.46;0.008
24.71386;0.585;0.02
26.78256;0.657;0.044000000000000004
31.29492;0.68;0.07100000000000001
27.54101;0.657;0.08800000000000001
28.39943;0.5640000000000001;0.09300000000000001
30.476190000000006;0.36;0.085
27.75201;0.19399999999999998;0.057
33.88789000000001;0.044000000000000004;0.027000000000000003
57.60385;0.0;0.024
61.64338000000001;0.0;0.032
75.29616;0.0;0.036000000000000004
54.75759;0.0;0.032
34.71426;0.0;0.023
17.52261;0.0;0.016
7.63465;0.0;0.013999999999999999
4.69682;0.0;0.013
5.98956;0.0;0.013
5.56117;0.0;0.015
4.5181;0.0;0.015
11.32643;0.0;0.016
19.20797;0.003;0.016
19.28163;0.115;0.009000000000000001
18.00226;0.318;0.0
21.88644;0.486;0.008
20.43457;0.603;0.047
26.88992;0.679;0.08600000000000001
33.66281;0.6859999999999999;0.106
26.26503;0.623;0.106
24.6669;0.531;0.095
28.52256;0.397;0.08
29.49818;0.213;0.06
30.92639;0.07100000000000001;0.043
59.62501;0.0;0.037000000000000005
90.98721;0.0;0.04
68.47126999999999;0.0;0.027999999999999997
57.3131;0.0;0.017
28.37745;0.0;0.013
16.60268;0.0;0.011000000000000001
6.09162;0.0;0.011000000000000001
4.3536199999999985;0.0;0.011000000000000001
5.02787;0.0;0.009000000000000001
4.35191;0.0;0.006
3.45684;0.0;0.003
10.82758;0.0;0.001
10.32516;0.003;0.0
15.4713;0.08900000000000001;0.0
16.43459;0.22699999999999998;0.0
19.32284;0.391;0.015
19.3728;0.5730000000000001;0.039
22.58659;0.636;0.055999999999999994
27.547690000000006;0.624;0.064
27.91391;0.544;0.064
23.57403;0.42;0.055999999999999994
25.30826;0.281;0.047
24.09787;0.161;0.035
34.46464;0.048;0.024
45.11678;0.0;0.02
61.63893;0.0;0.022000000000000002
76.52861;0.0;0.016
52.96195;0.0;0.008
28.82879;0.0;0.006
13.14206;0.0;0.006
5.77586;0.0;0.005
5.752999999999999;0.0;0.004
6.21389;0.0;0.003
5.2891900000000005;0.0;0.002
5.5108;0.0;0.002
15.07238;0.0;0.003
16.82378;0.001;0.004
23.42129;0.07400000000000001;0.005
22.43591;0.205;0.013
20.80936;0.353;0.046
24.84637;0.467;0.083
29.967440000000003;0.545;0.11599999999999999
36.43464;0.5820000000000001;0.14200000000000002
30.45511;0.5640000000000001;0.162
33.04852;0.504;0.17400000000000002
32.65087;0.39299999999999996;0.173
31.17575;0.248;0.165
39.44793;0.084;0.135
50.05943;0.0;0.08199999999999999
68.6074;0.0;0.068
69.49361;0.0;0.054000000000000006
63.80897;0.0;0.044000000000000004
34.281009999999995;0.0;0.027000000000000003
18.00254;0.0;0.012
8.27972;0.0;0.006
5.94221;0.0;0.003
5.35173;0.0;0.002
6.241630000000002;0.0;0.001
6.04051;0.0;0.004
13.93979;0.0;0.013999999999999999
17.73375;0.002;0.028999999999999998
26.27128;0.11;0.039
22.51699;0.292;0.11
23.64634;0.428;0.191
30.67678;0.524;0.243
28.42378;0.5820000000000001;0.266
28.45959;0.591;0.26899999999999996
33.60605;0.545;0.252
27.08847;0.457;0.23199999999999998
32.6174;0.33;0.208
32.44653;0.191;0.17400000000000002
34.12491;0.055999999999999994;0.11
63.79015;0.0;0.054000000000000006
93.5502;0.0;0.034
94.32483;0.0;0.019
68.78453;0.0;0.008
35.97831;0.0;0.003
17.45919;0.0;0.001
6.74793;0.0;0.0
6.11699;0.0;0.0
5.94787;0.0;0.001
5.60034;0.0;0.002
7.09374;0.0;0.001
12.35539;0.0;0.0
18.24982;0.004;0.0
23.20344;0.14300000000000002;0.0
24.25473;0.34299999999999997;0.033
22.83016;0.51;0.07200000000000001
29.39948;0.642;0.118
35.21120999999999;0.7070000000000001;0.166
37.11147;0.726;0.205
37.74219;0.6970000000000001;0.24100000000000002
36.23218;0.61;0.264
31.62245;0.46399999999999997;0.265
33.03481;0.267;0.24100000000000002
33.27471;0.091;0.162
57.23849000000001;0.0;0.121
71.56987;0.0;0.095
83.64511;0.0;0.061
81.20295;0.0;0.031
32.70029;0.0;0.01
17.644289999999994;0.0;0.001
9.05791;0.0;0.0
6.30607;0.0;0.0
5.79934;0.0;0.0
4.96512;0.0;0.0
4.53451;0.0;0.002
10.76404;0.0;0.008
14.59102;0.004;0.012
18.13077;0.135;0.009000000000000001
14.52007;0.36;0.053
24.18419;0.5379999999999999;0.222
24.95915;0.6900000000000001;0.24100000000000002
30.03153;0.752;0.21600000000000003
30.16692;0.765;0.185
28.13392;0.73;0.161
26.12231;0.65;0.14200000000000002
32.37482;0.518;0.126
27.61522;0.335;0.103
38.69325;0.118;0.061
52.33123;0.0;0.045
64.02731;0.0;0.025
74.48827;0.0;0.009000000000000001
68.77001;0.0;0.002
29.45;0.0;0.001
16.47886;0.0;0.002
7.382989999999999;0.0;0.005
5.4999699999999985;0.0;0.006999999999999999
5.10285;0.0;0.008
4.52651;0.0;0.005
5.35037;0.0;0.002
11.66073;0.0;0.0
13.17849;0.004;0.0
27.33674;0.14800000000000002;0.0
18.31011;0.365;0.002
20.20304;0.541;0.114
23.18305;0.687;0.138
24.23797;0.748;0.129
26.12053;0.758;0.10800000000000001
23.83297;0.721;0.09
18.80402;0.631;0.078
29.57641;0.488;0.069
33.3748;0.294;0.066
40.81439;0.091;0.057999999999999996
52.67064;0.0;0.075
64.88119;0.0;0.076
81.64797;0.0;0.053
75.05244;0.0;0.027999999999999997
30.77018;0.0;0.013999999999999999
17.48777;0.0;0.009000000000000001
7.065739999999999;0.0;0.009000000000000001
5.0738;0.0;0.01
5.79141;0.0;0.011000000000000001
5.13016;0.0;0.013
5.1163300000000005;0.0;0.012
14.01907;0.0;0.01
15.67146;0.003;0.006999999999999999
20.84281;0.114;0.002
17.7731;0.299;0.0
19.70533;0.47;0.02
24.52627;0.589;0.062
26.31525;0.6679999999999999;0.08600000000000001
24.64842;0.6950000000000001;0.09
27.41673;0.679;0.08
29.71803;0.605;0.066
24.04702;0.476;0.054000000000000006
24.87894;0.29600000000000004;0.044000000000000004
32.30451;0.09300000000000001;0.037000000000000005
48.2479;0.0;0.046
68.5065;0.0;0.043
57.45619;0.0;0.032
56.78199;0.0;0.026
30.73737;0.0;0.024
13.58386;0.0;0.02
8.25486;0.0;0.016
5.1157;0.0;0.015
6.15072;0.0;0.013
6.13673;0.0;0.006999999999999999
6.2228;0.0;0.003
11.01556;0.0;0.002
13.91065;0.004;0.001
23.79179;0.14200000000000002;0.0
19.502370000000006;0.353;0.001
22.97955;0.524;0.055
26.25716;0.66;0.083
23.8119;0.72;0.08800000000000001
29.95766;0.731;0.084
30.56696;0.672;0.075
28.11727;0.586;0.067
29.72218;0.42700000000000005;0.064
33.03346;0.209;0.066
34.77168;0.045;0.073
52.03793;0.0;0.094
74.15576999999998;0.0;0.095
79.09902;0.0;0.069
56.26355;0.0;0.048
30.99162;0.0;0.028999999999999998
15.43892;0.0;0.02
8.01558;0.0;0.024
6.4101300000000005;0.0;0.027999999999999997
6.7898;0.0;0.02
6.97445;0.0;0.011000000000000001
7.13484;0.0;0.008
12.91825;0.0;0.004
21.12321;0.003;0.001
24.60344;0.121;0.0
23.01974;0.316;0.008
27.88574;0.488;0.053
30.22255;0.614;0.098
39.92319000000001;0.6809999999999999;0.14200000000000002
36.18497;0.677;0.18
35.04312;0.584;0.203
32.61545;0.46799999999999997;0.2
38.74326;0.34299999999999997;0.17500000000000002
29.44996;0.218;0.139
37.78569;0.064;0.08800000000000001
61.19181999999999;0.0;0.066
82.69291;0.0;0.068
96.87844;0.0;0.055
68.61881;0.0;0.035
35.60570999999999;0.0;0.019
19.79945;0.0;0.009000000000000001
9.05182;0.0;0.004
6.47729;0.0;0.002
7.29323;0.0;0.001
5.94831;0.0;0.0
7.330589999999999;0.0;0.0
14.17234;0.0;0.001
16.565620000000006;0.004;0.001
22.96964;0.149;0.002
21.40935;0.36;0.043
24.84908;0.531;0.095
28.65775;0.645;0.129
29.97967;0.711;0.155
32.87138;0.7240000000000001;0.172
37.75532000000001;0.6920000000000001;0.182
33.566959999999995;0.602;0.188
34.2273;0.467;0.192
32.82236;0.231;0.16399999999999998
42.90816;0.075;0.096
58.27244;0.0;0.066
85.93401;0.0;0.061
99.78375;0.0;0.046
78.10427;0.0;0.026
30.209840000000003;0.0;0.013999999999999999
21.40999;0.0;0.009000000000000001
8.200239999999999;0.0;0.005
4.82934;0.0;0.002
5.3272;0.0;0.001
5.47052;0.0;0.001
5.36811;0.0;0.002
12.72474;0.0;0.002
18.48043;0.004;0.003
27.22359;0.149;0.004
20.33063;0.35100000000000003;0.038
19.73615;0.513;0.062
27.83331;0.622;0.07400000000000001
24.75871;0.679;0.08800000000000001
30.12905;0.6910000000000001;0.098
30.39461;0.659;0.10800000000000001
22.34961;0.54;0.111
29.6044;0.354;0.102
33.76056;0.184;0.08700000000000001
30.76766;0.055999999999999994;0.064
44.02869000000001;0.0;0.064
71.3825;0.0;0.08199999999999999
79.47958;0.0;0.077
63.892;0.0;0.059
37.08923;0.0;0.045
15.72521;0.0;0.035
7.40234;0.0;0.024
5.83934;0.0;0.016
5.45781;0.0;0.008
5.98831;0.0;0.004
5.31149;0.0;0.002
12.75114;0.0;0.001
19.48793;0.002;0.0
29.92225;0.07200000000000001;0.0
18.33087;0.195;0.017
21.37462;0.36200000000000004;0.064
27.761540000000004;0.501;0.066
29.52757;0.545;0.07100000000000001
30.16739;0.59;0.08900000000000001
35.84039;0.644;0.113
29.12691;0.5690000000000001;0.133
32.138870000000004;0.405;0.145
31.410190000000004;0.193;0.122
34.29477;0.055999999999999994;0.08700000000000001
53.6507;0.0;0.07200000000000001
75.76685;0.0;0.07
105.03324;0.0;0.05
61.48925;0.0;0.028999999999999998
35.45427;0.0;0.016
19.29997;0.0;0.01
7.41086;0.0;0.006999999999999999
5.08551;0.0;0.004
4.616630000000002;0.0;0.002
5.29475;0.0;0.001
5.48104;0.0;0.001
10.92908;0.0;0.001
15.37957;0.002;0.002
20.77391;0.11699999999999999;0.002
20.31038;0.301;0.005
19.04939;0.418;0.01
19.97826;0.506;0.024
26.18853;0.5579999999999999;0.053
33.60983;0.5680000000000001;0.091
25.74893;0.529;0.126
26.01899;0.456;0.14200000000000002
32.28861;0.34900000000000003;0.139
28.28333;0.207;0.122
35.26001;0.061;0.085
49.49352;0.0;0.064
72.27778;0.0;0.064
92.35815;0.0;0.049
56.80153000000001;0.0;0.026
27.350340000000006;0.0;0.008
16.89838;0.0;0.002
5.9987;0.0;0.001
6.09477;0.0;0.001
6.76647;0.0;0.0
5.457000000000002;0.0;0.0
6.73013;0.0;0.0
14.10591;0.0;0.0
19.06163;0.002;0.001
23.65648;0.095;0.003
21.57977;0.242;0.012
24.75888;0.39;0.044000000000000004
28.16646;0.507;0.075
28.65357;0.5870000000000001;0.106
33.84656;0.618;0.13
29.68433;0.596;0.14300000000000002
32.00025;0.531;0.146
37.30882;0.406;0.141
29.54191;0.223;0.13
39.57993;0.059;0.092
61.12868;0.0;0.063
85.05627;0.0;0.047
95.44028;0.0;0.027000000000000003
67.68573;0.0;0.012
28.51537;0.0;0.006
19.2481;0.0;0.002
8.13387;0.0;0.0
6.8057300000000005;0.0;0.0
5.80808;0.0;0.0
6.18891;0.0;0.001
5.040030000000002;0.0;0.006999999999999999
11.95966;0.0;0.016
20.47294;0.004;0.026
24.60836;0.157;0.031
18.2843;0.371;0.07100000000000001
19.85729;0.541;0.135
28.55872;0.654;0.163
30.68925;0.711;0.179
36.95539;0.723;0.187
25.83038;0.6759999999999999;0.17800000000000002
27.44739;0.59;0.161
35.89559000000001;0.444;0.149
27.50198;0.26899999999999996;0.139
36.16189;0.07200000000000001;0.098
59.412180000000006;0.0;0.078
81.92458;0.0;0.067
80.32737;0.0;0.042
63.11981;0.0;0.017
37.27339;0.0;0.004
17.02088;0.0;0.0
8.28082;0.0;0.0
5.74998;0.0;0.001
5.0616400000000015;0.0;0.003
5.46633;0.0;0.008
5.7371;0.0;0.018000000000000002
14.249629999999998;0.0;0.027999999999999997
13.15868;0.002;0.038
26.24205;0.103;0.040999999999999995
18.69623;0.271;0.064
15.87898;0.436;0.154
27.22728;0.545;0.271
28.68165;0.5870000000000001;0.289
27.1069;0.535;0.271
25.78075;0.45399999999999996;0.235
30.81512;0.37;0.188
35.21414;0.26899999999999996;0.147
28.19831;0.16;0.10800000000000001
35.79953;0.042;0.065
59.48976;0.0;0.052000000000000005
61.55517;0.0;0.038
73.22466999999997;0.0;0.018000000000000002
59.2845;0.0;0.006
35.25697;0.0;0.002
18.35862;0.0;0.0
6.43716;0.0;0.0
6.0442;0.0;0.0
5.9876;0.0;0.001
6.4465900000000005;0.0;0.006999999999999999
6.7854;0.0;0.018000000000000002
12.9065;0.0;0.03
18.4716;0.002;0.034
21.12928;0.10800000000000001;0.025
21.51967;0.295;0.032
26.32314;0.45899999999999996;0.07400000000000001
27.53242;0.579;0.08800000000000001
32.90664;0.626;0.08700000000000001
34.1966;0.637;0.078
36.10722;0.61;0.059
30.29885;0.516;0.043
36.8011;0.406;0.03
36.3239;0.21;0.022000000000000002
41.23156;0.051;0.011000000000000001
61.29868;0.0;0.005
92.75022;0.0;0.003
83.53075;0.0;0.004
66.04809;0.0;0.006999999999999999
34.98275;0.0;0.008
19.19089;0.0;0.006
7.45355;0.0;0.004
5.99755;0.0;0.004
7.07545;0.0;0.002
5.8419;0.0;0.001
6.95895;0.0;0.0
16.12021;0.0;0.0
19.96882;0.0;0.0
27.27505;0.069;0.0
24.79375;0.20199999999999999;0.0
25.968870000000006;0.353;0.001
30.66924;0.477;0.017
29.68583;0.551;0.032
39.1173;0.5650000000000001;0.036000000000000004
35.08368;0.523;0.034
26.16437;0.43200000000000005;0.031
35.21093;0.30000000000000004;0.032
37.37177;0.163;0.035
44.60317;0.046;0.033
61.72461;0.0;0.044000000000000004
79.39067;0.0;0.042
95.95815;0.0;0.032
88.1144;0.0;0.019
32.01712;0.0;0.008
21.90944;0.0;0.003
8.31906;0.0;0.002
5.1805900000000005;0.0;0.003
5.6492;0.0;0.004
5.02002;0.0;0.004
4.62302;0.0;0.002
12.90442;0.0;0.0
17.41786;0.003;0.0
16.30271;0.152;0.0
18.93296;0.36200000000000004;0.028999999999999998
21.35161;0.526;0.13
23.21032;0.6459999999999999;0.18100000000000002
33.62475;0.705;0.2
28.245420000000006;0.7140000000000001;0.195
28.9306;0.6659999999999999;0.173
26.83787;0.561;0.146
32.41698;0.43;0.124
29.055770000000006;0.25;0.11199999999999999
45.98314;0.081;0.091
44.9443;0.0;0.091
71.98273;0.0;0.09699999999999999
72.57203;0.0;0.07100000000000001
59.41019;0.0;0.036000000000000004
30.70601;0.0;0.013
13.51705;0.0;0.003
7.59951;0.0;0.001
6.0910199999999985;0.0;0.0
5.41201;0.0;0.0
6.32713;0.0;0.0
5.37052;0.0;0.001
10.42414;0.0;0.006
16.361620000000002;0.003;0.011000000000000001
22.44448;0.158;0.009000000000000001
21.69901;0.366;0.105
20.47269;0.53;0.27399999999999997
29.27427;0.644;0.32899999999999996
32.78373;0.6950000000000001;0.34500000000000003
31.02166;0.67;0.335
32.26794;0.61;0.31
31.56434;0.484;0.278
33.02075;0.321;0.23199999999999998
31.35657;0.205;0.18600000000000003
36.40061;0.069;0.127
58.35171;0.0;0.083
67.58919;0.0;0.079
81.51119;0.0;0.065
67.46417;0.0;0.047
25.67861;0.0;0.023
19.84559;0.0;0.008
7.02808;0.0;0.003
5.24071;0.0;0.001
4.56666;0.0;0.0
5.87437;0.0;0.0
4.96471;0.0;0.0
11.13621;0.0;0.0
18.58668;0.0;0.0
20.68555;0.062;0.0
14.5017;0.21100000000000002;0.024
22.54113;0.366;0.1
26.72574;0.494;0.146
31.86791;0.5690000000000001;0.177
27.59126;0.601;0.188
25.77098;0.547;0.18899999999999997
23.75073;0.436;0.17600000000000002
29.90282;0.248;0.149
27.83297;0.11599999999999999;0.121
33.5119;0.028999999999999998;0.102
52.85601;0.0;0.119
66.59722;0.0;0.11599999999999999
70.13603;0.0;0.091
68.83910999999999;0.0;0.078
34.09294000000001;0.0;0.085
17.079729999999998;0.0;0.098
7.56835;0.0;0.103
6.4311300000000005;0.0;0.10099999999999999
5.42316;0.0;0.09300000000000001
5.47428;0.0;0.085
5.56935;0.0;0.075
12.40917;0.0;0.062
12.88609;0.0;0.05
15.87958;0.07400000000000001;0.031
17.0703;0.217;0.0
18.55644;0.366;0.0
23.45488;0.485;0.004
22.536;0.525;0.013
25.20602;0.516;0.024
22.36485;0.465;0.034
27.84061;0.386;0.039
29.02243;0.28300000000000003;0.04
27.54592;0.158;0.054000000000000006
29.409;0.044000000000000004;0.063
49.06063;0.0;0.09699999999999999
53.77224;0.0;0.126
75.63695;0.0;0.124
56.99986;0.0;0.099
27.667790000000004;0.0;0.063
14.16056;0.0;0.034
7.193460000000001;0.0;0.018000000000000002
4.9043800000000015;0.0;0.009000000000000001
5.47127;0.0;0.004
5.60189;0.0;0.001
5.78421;0.0;0.001
11.12097;0.0;0.0
15.89562;0.002;0.0
21.81472;0.106;0.0
13.794429999999998;0.258;0.003
21.831670000000006;0.392;0.027999999999999997
21.69249;0.485;0.053
24.07226;0.528;0.07200000000000001
23.3773;0.522;0.08199999999999999
30.09396;0.478;0.08199999999999999
23.61056;0.39399999999999996;0.07100000000000001
25.14161;0.28300000000000003;0.055
26.853;0.157;0.042
32.943259999999995;0.044000000000000004;0.019
53.72446;0.0;0.013999999999999999
69.0617;0.0;0.013
76.35685;0.0;0.011000000000000001
59.38332;0.0;0.006
28.05641;0.0;0.002
16.22521;0.0;0.001
6.45757;0.0;0.0
4.95562;0.0;0.0
4.90298;0.0;0.0
5.27071;0.0;0.0
5.62341;0.0;0.0
10.22966;0.0;0.001
13.06994;0.002;0.002
25.01947;0.14;0.004
18.5225;0.34900000000000003;0.021
21.15;0.514;0.10800000000000001
21.42701;0.631;0.18
27.88891;0.6930000000000001;0.212
26.80033;0.708;0.21600000000000003
29.34492;0.68;0.198
27.6816;0.608;0.17
28.10692;0.49;0.139
36.0521;0.319;0.12
33.22073;0.111;0.08600000000000001
54.74643;0.0;0.083
78.90553;0.0;0.068
72.98725999999998;0.0;0.043
55.73123;0.0;0.019
31.26508;0.0;0.004
16.56179;0.0;0.0
6.49809;0.0;0.0
5.2152400000000005;0.0;0.001
4.78904;0.0;0.003
5.22578;0.0;0.006
4.80256;0.0;0.009000000000000001
13.42003;0.0;0.009000000000000001
12.96166;0.003;0.011000000000000001
18.66058;0.161;0.011000000000000001
18.6343;0.374;0.033
21.97316;0.54;0.19399999999999998
26.51005;0.6509999999999999;0.314
26.258470000000006;0.711;0.33299999999999996
32.51541;0.7240000000000001;0.319
28.40751;0.6900000000000001;0.28800000000000003
23.60325;0.611;0.249
24.3968;0.483;0.209
30.7107;0.304;0.172
39.42549;0.098;0.111
53.97791;0.0;0.08600000000000001
69.11264;0.0;0.066
75.95727;0.0;0.040999999999999995
53.99377;0.0;0.016
31.298790000000004;0.0;0.003
18.014039999999994;0.0;0.0
5.61449;0.0;0.0
6.9972699999999985;0.0;0.0
5.9643;0.0;0.0
7.19527;0.0;0.001
6.6634;0.0;0.004
13.75064;0.0;0.017
20.58089;0.002;0.035
26.11726;0.139;0.042
22.25681;0.358;0.040999999999999995
23.29492;0.526;0.081
31.46289;0.647;0.166
32.772859999999994;0.7090000000000001;0.214
38.06161;0.7240000000000001;0.237
40.03955;0.6920000000000001;0.245
33.71779;0.611;0.24
37.72404;0.479;0.23
33.086220000000004;0.295;0.204
48.20943;0.085;0.136
69.51489000000001;0.0;0.10099999999999999
85.08355999999998;0.0;0.076
89.07684;0.0;0.043
73.93715999999998;0.0;0.023
36.79966;0.0;0.013999999999999999
20.79307;0.0;0.009000000000000001
9.21968;0.0;0.006
7.1296300000000015;0.0;0.008
5.61841;0.0;0.013999999999999999
5.5869800000000005;0.0;0.021
5.95784;0.0;0.025
11.6056;0.0;0.025
18.41872;0.001;0.021
20.87731;0.11199999999999999;0.013999999999999999
20.84543;0.28800000000000003;0.001
27.6568;0.436;0.028999999999999998
26.34728;0.539;0.094
31.12983;0.588;0.15
28.80654;0.59;0.188
29.46739;0.5479999999999999;0.195
36.34754;0.45;0.182
34.2414;0.301;0.161
34.2296;0.13699999999999998;0.138
39.00314;0.038;0.085
57.81534;0.0;0.075
75.46159;0.0;0.07400000000000001
87.26464;0.0;0.061
64.83579;0.0;0.043
33.2161;0.0;0.031
18.11602;0.0;0.023
7.9277;0.0;0.013999999999999999
4.47294;0.0;0.006999999999999999
5.458069999999998;0.0;0.002
5.65957;0.0;0.001
4.60507;0.0;0.001
12.03109;0.0;0.003
15.2667;0.001;0.011000000000000001
21.46261;0.094;0.019
15.6302;0.248;0.049
21.774420000000006;0.396;0.157
26.92192;0.514;0.25
27.41753;0.552;0.307
22.00567;0.5730000000000001;0.331
21.5731;0.581;0.32799999999999996
19.42168;0.541;0.316
30.322540000000004;0.442;0.294
30.61593;0.276;0.247
31.57092;0.08700000000000001;0.139
52.66309;0.0;0.099
66.7476;0.0;0.07200000000000001
88.48101;0.0;0.044000000000000004
52.72946999999999;0.0;0.022000000000000002
31.08117;0.0;0.008
10.92738;0.0;0.002
6.807860000000002;0.0;0.001
5.7526199999999985;0.0;0.002
6.63012;0.0;0.004
6.1288800000000005;0.0;0.006
6.9222800000000015;0.0;0.008
12.89669;0.0;0.008
21.18234;0.002;0.009000000000000001
26.88602;0.138;0.006999999999999999
20.30594;0.34400000000000003;0.005
24.22285;0.496;0.053
31.442290000000003;0.613;0.09699999999999999
27.5755;0.6880000000000001;0.12300000000000001
35.06087;0.715;0.136
31.74722;0.6859999999999999;0.14400000000000002
28.86156;0.609;0.149
39.1445;0.485;0.151
36.99163;0.311;0.15
37.36637;0.103;0.111
60.56744000000001;0.0;0.103
87.45178;0.0;0.083
92.18077;0.0;0.051
71.20506;0.0;0.02
37.32354;0.0;0.004
21.04815;0.0;0.0
8.44789;0.0;0.0
7.10589;0.0;0.0
6.91737;0.0;0.0
6.65182;0.0;0.002
6.29576;0.0;0.005
16.56206;0.0;0.006
16.99065;0.001;0.006
25.84382;0.106;0.003
23.2605;0.307;0.001
26.68205;0.496;0.038
33.05962;0.628;0.081
33.72425;0.6859999999999999;0.098
36.80145;0.6900000000000001;0.096
38.69103;0.652;0.08600000000000001
32.20276;0.5680000000000001;0.076
38.1122;0.436;0.066
37.79999;0.255;0.064
40.74306;0.07100000000000001;0.054000000000000006
55.91834;0.0;0.062
79.36561;0.0;0.047
91.63371;0.0;0.026
73.54378;0.0;0.008
42.39762;0.0;0.001
21.12025;0.0;0.0
8.409989999999999;0.0;0.0
4.8437;0.0;0.0
5.87625;0.0;0.0
6.35205;0.0;0.006999999999999999
5.91233;0.0;0.019
12.1036;0.0;0.012
