Demand;SolarGen;Wind
7.122910000000001;0.0;0.0
10.07013;0.0;0.0
15.81113;0.006999999999999999;0.001
15.101070000000002;0.155;0.004
15.13136;0.35000000000000003;0.039
19.21098;0.504;0.07
17.618170000000006;0.589;0.08700000000000001
22.73959;0.594;0.091
19.75375;0.537;0.08800000000000001
21.20485;0.396;0.077
20.13099;0.321;0.065
21.81702;0.26899999999999996;0.054000000000000006
19.42667;0.159;0.040999999999999995
20.6455;0.052000000000000005;0.025
27.84962;0.0;0.016
36.08059;0.0;0.013
45.90397;0.0;0.008
28.17097;0.0;0.004
20.70617;0.0;0.001
13.07421;0.0;0.001
7.47237;0.0;0.0
7.26162;0.0;0.0
6.9550800000000015;0.0;0.0
7.29433;0.0;0.0
8.2154;0.0;0.0
9.53121;0.0;0.0
13.60447;0.006999999999999999;0.0
15.3767;0.161;0.001
15.14399;0.335;0.01
14.86808;0.506;0.01
16.884539999999998;0.636;0.01
17.63591;0.6960000000000001;0.013
15.30972;0.7090000000000001;0.017
19.18153;0.6579999999999999;0.021
15.10183;0.5750000000000001;0.026
16.80124;0.442;0.027000000000000003
18.51783;0.272;0.023
18.88265;0.08600000000000001;0.015
26.4911;0.0;0.011000000000000001
35.3718;0.0;0.009000000000000001
44.4001;0.0;0.003
37.43339;0.0;0.0
18.67293;0.0;0.0
9.97164;0.0;0.0
5.18823;0.0;0.0
6.1814;0.0;0.0
8.712010000000001;0.0;0.001
6.78781;0.0;0.001
10.56652;0.0;0.001
13.78289;0.0;0.001
18.45342;0.004;0.002
18.40447;0.12;0.004
18.36905;0.312;0.047
19.92762;0.496;0.151
16.32358;0.621;0.247
21.98117;0.6970000000000001;0.305
23.967270000000006;0.716;0.322
20.17784;0.6679999999999999;0.307
21.19359;0.547;0.26899999999999996
21.75686;0.384;0.218
14.95154;0.206;0.158
26.02076;0.076;0.08700000000000001
33.81418;0.0;0.047
42.54676;0.0;0.028999999999999998
34.41657;0.0;0.013
26.74394;0.0;0.005
19.81052;0.0;0.001
9.83197;0.0;0.0
7.238169999999998;0.0;0.0
6.14077;0.0;0.0
7.362610000000001;0.0;0.0
6.60712;0.0;0.0
9.72014;0.0;0.0
9.2739;0.0;0.001
15.463220000000002;0.005;0.003
17.52334;0.131;0.006999999999999999
16.78346;0.32;0.052000000000000005
20.38013;0.479;0.12300000000000001
19.41161;0.6000000000000001;0.141
22.40706;0.6559999999999999;0.145
21.58731;0.67;0.139
21.32955;0.635;0.124
17.17744;0.555;0.107
20.64819;0.42700000000000005;0.08700000000000001
21.59354;0.261;0.057999999999999996
21.88829;0.08700000000000001;0.026
29.03765;0.0;0.01
41.53485;0.0;0.006
42.28602;0.0;0.002
29.17686;0.0;0.0
20.13978;0.0;0.0
12.48902;0.0;0.0
6.51429;0.0;0.0
8.166839999999999;0.0;0.001
7.17977;0.0;0.005
8.89317;0.0;0.013
8.336110000000001;0.0;0.018000000000000002
15.62592;0.0;0.02
18.74217;0.006999999999999999;0.022000000000000002
23.11264;0.17500000000000002;0.02
18.66121;0.39799999999999996;0.026
19.67773;0.5720000000000001;0.11699999999999999
20.27139;0.6890000000000001;0.172
24.57585;0.752;0.205
25.0249;0.767;0.226
25.30282;0.738;0.21899999999999997
26.53492;0.6459999999999999;0.198
20.65503;0.499;0.182
24.71774;0.278;0.157
25.79556;0.099;0.098
33.105509999999995;0.0;0.06
45.10592000000001;0.0;0.036000000000000004
47.35898;0.0;0.012
29.59304;0.0;0.002
21.02363;0.0;0.0
12.88298;0.0;0.0
8.80529;0.0;0.001
6.685060000000001;0.0;0.002
6.09639;0.0;0.005
7.00257;0.0;0.006
9.92442;0.0;0.006
10.71194;0.0;0.003
13.908920000000002;0.005;0.001
16.04911;0.14300000000000002;0.0
15.35364;0.36;0.0
17.1918;0.532;0.006999999999999999
18.21153;0.66;0.036000000000000004
21.53957;0.721;0.052000000000000005
18.40159;0.725;0.057
18.8745;0.64;0.057
19.28585;0.49;0.05
21.19807;0.33899999999999997;0.037000000000000005
18.23979;0.191;0.023
23.57437;0.067;0.013
27.78102;0.0;0.01
37.1422;0.0;0.01
30.54885;0.0;0.008
31.52783;0.0;0.006
16.87582;0.0;0.006
12.36317;0.0;0.006999999999999999
6.8940600000000005;0.0;0.012
7.48037;0.0;0.023
6.36651;0.0;0.032
7.99839;0.0;0.018000000000000002
8.42329;0.0;0.005
12.72096;0.0;0.0
16.78929;0.003;0.0
17.384320000000002;0.09300000000000001;0.0
17.98337;0.226;0.012
18.70141;0.264;0.040999999999999995
19.09443;0.267;0.054000000000000006
21.24072;0.221;0.054000000000000006
23.65204;0.201;0.057999999999999996
21.91205;0.185;0.064
20.24339;0.16899999999999998;0.061
24.2756;0.129;0.06
20.30981;0.076;0.066
18.9717;0.022000000000000002;0.052000000000000005
24.899420000000006;0.0;0.04
36.84763;0.0;0.036000000000000004
46.89318;0.0;0.022000000000000002
30.593120000000006;0.0;0.011000000000000001
16.37742;0.0;0.003
11.96426;0.0;0.001
5.24896;0.0;0.0
7.21635;0.0;0.0
5.91761;0.0;0.0
6.71625;0.0;0.001
8.52543;0.0;0.001
9.73243;0.0;0.005
12.3914;0.004;0.013999999999999999
11.89896;0.124;0.027999999999999997
17.49739;0.309;0.07400000000000001
14.56126;0.476;0.11
21.56861;0.5870000000000001;0.111
17.69239;0.632;0.091
19.02343;0.617;0.064
20.89834;0.546;0.040999999999999995
18.23986;0.425;0.026
16.66934;0.28400000000000003;0.016
16.35285;0.14200000000000002;0.01
19.14098;0.046;0.008
23.73741;0.0;0.005
34.94119;0.0;0.003
39.67092;0.0;0.002
29.91416;0.0;0.001
16.684829999999998;0.0;0.0
9.70022;0.0;0.0
5.98921;0.0;0.001
6.1113300000000015;0.0;0.003
7.025410000000001;0.0;0.01
7.26602;0.0;0.017
6.9196800000000005;0.0;0.019
10.23487;0.0;0.013
13.55895;0.002;0.005
18.25673;0.08600000000000001;0.012
15.82332;0.21100000000000002;0.040999999999999995
15.33339;0.34400000000000003;0.07
17.18685;0.47;0.08800000000000001
24.34479;0.586;0.119
22.6964;0.589;0.145
20.49915;0.557;0.159
17.18982;0.471;0.154
20.12891;0.35600000000000004;0.13
19.27974;0.212;0.08
20.23108;0.07400000000000001;0.033
25.68117;0.0;0.011000000000000001
34.7897;0.0;0.006999999999999999
44.82924000000001;0.0;0.004
32.27711;0.0;0.002
21.97735;0.0;0.001
12.5626;0.0;0.001
7.829;0.0;0.002
6.16478;0.0;0.003
5.58519;0.0;0.003
6.31096;0.0;0.002
6.24823;0.0;0.001
11.65962;0.0;0.0
13.17834;0.004;0.0
16.05053;0.11699999999999999;0.0
16.57465;0.30000000000000004;0.0
19.11185;0.46;0.001
17.01901;0.5770000000000001;0.004
20.1291;0.637;0.013
17.42256;0.6409999999999999;0.023
24.22708;0.5760000000000001;0.027000000000000003
15.53066;0.466;0.024
19.56976;0.309;0.016
19.55866;0.166;0.009000000000000001
20.90917;0.049;0.008
25.90466;0.0;0.013999999999999999
35.92045;0.0;0.018000000000000002
38.6402;0.0;0.017
26.59981;0.0;0.017
12.00773;0.0;0.019
12.10305;0.0;0.019
6.09136;0.0;0.02
7.747000000000001;0.0;0.021
8.06581;0.0;0.021
8.4766;0.0;0.023
9.43046;0.0;0.026
13.2251;0.0;0.03
17.89966;0.003;0.027999999999999997
22.10509;0.099;0.019
21.04914;0.278;0.006
20.67394;0.444;0.004
22.75717;0.5650000000000001;0.011000000000000001
23.94553;0.64;0.026
26.19979;0.664;0.039
25.48215;0.634;0.047
20.83665;0.515;0.045
23.62331;0.295;0.033
21.35034;0.161;0.016
26.85506;0.040999999999999995;0.004
37.2155;0.0;0.003
44.31937;0.0;0.011000000000000001
52.45528;0.0;0.015
36.38612;0.0;0.013
23.15429;0.0;0.009000000000000001
13.642179999999998;0.0;0.006
8.871830000000003;0.0;0.004
8.698189999999999;0.0;0.003
6.64105;0.0;0.003
8.64062;0.0;0.003
9.40916;0.0;0.004
12.5978;0.0;0.005
15.108479999999998;0.001;0.006
19.27026;0.09300000000000001;0.004
19.19395;0.28800000000000003;0.0
20.88658;0.46299999999999997;0.002
23.29484;0.585;0.023
22.4608;0.662;0.052000000000000005
23.98445;0.6659999999999999;0.07100000000000001
24.17423;0.611;0.07200000000000001
24.63036;0.522;0.064
25.6458;0.364;0.051
20.22631;0.208;0.032
26.95271;0.061;0.019
34.38356;0.0;0.017
43.88276;0.0;0.019
36.94663;0.0;0.01
34.86316;0.0;0.004
20.60953;0.0;0.002
12.65618;0.0;0.001
6.77152;0.0;0.001
4.8566400000000005;0.0;0.001
6.59805;0.0;0.001
6.621010000000001;0.0;0.001
8.22291;0.0;0.001
8.69448;0.0;0.001
15.37353;0.002;0.001
15.13097;0.083;0.001
15.2502;0.22;0.001
19.04997;0.37200000000000005;0.018000000000000002
15.68691;0.54;0.039
18.73796;0.608;0.052000000000000005
23.20019;0.561;0.053
18.94113;0.507;0.047
19.00522;0.41700000000000004;0.037000000000000005
20.55924;0.27399999999999997;0.027000000000000003
20.29834;0.154;0.015
20.33711;0.040999999999999995;0.006
30.47995;0.0;0.003
29.536590000000004;0.0;0.003
43.77363;0.0;0.001
33.8827;0.0;0.0
18.34406;0.0;0.0
10.28142;0.0;0.0
8.17055;0.0;0.0
7.591289999999999;0.0;0.0
7.242260000000001;0.0;0.0
7.41719;0.0;0.0
8.241439999999999;0.0;0.0
13.829529999999998;0.0;0.0
16.9273;0.0;0.0
20.1284;0.055;0.0
21.9364;0.16899999999999998;0.001
20.32763;0.315;0.016
23.87516;0.429;0.057
22.66333;0.503;0.096
24.70496;0.536;0.125
23.9903;0.531;0.14400000000000002
19.967370000000006;0.474;0.159
22.36453;0.36700000000000005;0.161
22.11263;0.22899999999999998;0.154
22.551;0.078;0.119
31.08898;0.0;0.083
39.73796;0.0;0.081
45.7882;0.0;0.08600000000000001
36.54171;0.0;0.08700000000000001
18.7742;0.0;0.065
13.45121;0.0;0.035
6.57308;0.0;0.017
7.00903;0.0;0.01
7.10642;0.0;0.006999999999999999
7.228160000000001;0.0;0.006999999999999999
8.039719999999999;0.0;0.013
12.21898;0.0;0.03
14.71845;0.002;0.049
18.72683;0.118;0.057999999999999996
17.55244;0.29100000000000004;0.132
18.51759;0.413;0.231
19.57154;0.5;0.289
18.09991;0.546;0.31
22.336;0.5479999999999999;0.298
22.35063;0.506;0.258
23.15441;0.426;0.223
21.01998;0.306;0.19
17.19098;0.17400000000000002;0.153
21.92807;0.053;0.095
31.89625;0.0;0.054000000000000006
41.25075;0.0;0.043
41.78418;0.0;0.037000000000000005
29.84817;0.0;0.035
16.80904;0.0;0.033
13.3168;0.0;0.03
6.6406;0.0;0.026
7.38738;0.0;0.021
6.3589699999999985;0.0;0.013999999999999999
6.3520400000000015;0.0;0.008
9.37;0.0;0.003
9.88582;0.0;0.001
12.03833;0.004;0.0
17.70976;0.146;0.0
19.25766;0.34500000000000003;0.038
15.55778;0.51;0.08
22.32031;0.628;0.11199999999999999
20.29045;0.6890000000000001;0.139
14.482879999999998;0.7020000000000001;0.16
17.04213;0.665;0.17800000000000002
22.21787;0.562;0.183
19.84262;0.397;0.16899999999999998
19.50429;0.217;0.13
19.40445;0.069;0.073
28.2851;0.0;0.052000000000000005
37.1301;0.0;0.043
43.32308;0.0;0.028999999999999998
29.54303;0.0;0.016
18.78667;0.0;0.006
10.14246;0.0;0.001
6.2328;0.0;0.0
4.23825;0.0;0.0
4.74519;0.0;0.001
5.0105;0.0;0.003
6.4798;0.0;0.006999999999999999
7.97049;0.0;0.017
13.14604;0.002;0.028999999999999998
12.00831;0.11;0.03
10.08311;0.342;0.065
11.44781;0.539;0.177
11.94468;0.6900000000000001;0.19699999999999998
17.94179;0.7559999999999999;0.182
15.3386;0.7709999999999999;0.156
17.858929999999994;0.738;0.131
16.590410000000002;0.659;0.11199999999999999
14.40246;0.529;0.095
15.51275;0.34700000000000003;0.073
16.43681;0.129;0.039
22.65386;0.0;0.022000000000000002
27.34776;0.0;0.012
25.06705;0.0;0.005
26.5157;0.0;0.002
11.24541;0.0;0.002
8.00163;0.0;0.003
5.246180000000002;0.0;0.004
6.6787;0.0;0.003
7.14392;0.0;0.002
7.02582;0.0;0.001
7.7413;0.0;0.001
11.55913;0.0;0.0
14.570329999999998;0.004;0.0
16.66346;0.14400000000000002;0.0
16.60296;0.361;0.002
17.061420000000002;0.539;0.07100000000000001
17.55201;0.6910000000000001;0.107
18.56528;0.753;0.106
21.20871;0.7659999999999999;0.08900000000000001
19.18209;0.7290000000000001;0.07100000000000001
22.9379;0.643;0.057999999999999996
19.09789;0.503;0.049
16.44997;0.314;0.044000000000000004
20.16908;0.106;0.038
30.50701;0.0;0.054000000000000006
38.59988;0.0;0.063
32.49714;0.0;0.044000000000000004
31.66711;0.0;0.018000000000000002
16.01549;0.0;0.004
10.78265;0.0;0.001
6.72438;0.0;0.0
6.44214;0.0;0.0
6.43539;0.0;0.0
5.58062;0.0;0.0
7.7518600000000015;0.0;0.0
9.82531;0.0;0.0
15.1128;0.003;0.0
16.02834;0.104;0.0
17.24599;0.28700000000000003;0.0
17.80968;0.465;0.009000000000000001
19.28529;0.603;0.038
20.00689;0.6930000000000001;0.054000000000000006
23.9132;0.7240000000000001;0.055
22.51921;0.708;0.048
19.35543;0.63;0.039
20.13065;0.499;0.032
20.19722;0.309;0.026
21.78249;0.096;0.027999999999999997
25.577;0.0;0.042
32.69807;0.0;0.038
45.96239;0.0;0.021
36.52705;0.0;0.012
18.61469;0.0;0.006999999999999999
12.64615;0.0;0.005
6.45999;0.0;0.005
7.181610000000001;0.0;0.008
7.44442;0.0;0.011000000000000001
7.06147;0.0;0.009000000000000001
7.86837;0.0;0.003
12.86898;0.0;0.0
14.32599;0.003;0.0
15.4091;0.13699999999999998;0.0
14.0072;0.34900000000000003;0.0
20.94613;0.524;0.040999999999999995
19.62364;0.6629999999999999;0.069
22.48226;0.7240000000000001;0.07100000000000001
22.36771;0.7340000000000001;0.064
22.81217;0.6729999999999999;0.054000000000000006
22.01156;0.5720000000000001;0.045
22.69399;0.4;0.040999999999999995
18.03777;0.191;0.047
22.567870000000006;0.045;0.07400000000000001
33.79627;0.0;0.099
41.8459;0.0;0.073
47.08409;0.0;0.035
32.99103;0.0;0.017
18.45462;0.0;0.006999999999999999
12.94684;0.0;0.004
6.13962;0.0;0.005
6.49331;0.0;0.005
6.80947;0.0;0.002
5.99734;0.0;0.0
6.67507;0.0;0.0
10.71473;0.0;0.0
14.04091;0.003;0.0
16.750510000000002;0.129;0.0
16.83253;0.326;0.013
18.52221;0.49;0.065
17.6084;0.615;0.109
19.92021;0.6729999999999999;0.152
17.55871;0.644;0.187
17.61957;0.55;0.205
19.43047;0.44299999999999995;0.192
20.00372;0.33399999999999996;0.159
15.0518;0.206;0.11599999999999999
17.990879999999994;0.063;0.064
30.16382;0.0;0.038
30.32043;0.0;0.031
28.27146;0.0;0.02
24.6577;0.0;0.008
16.68719;0.0;0.002
11.0725;0.0;0.0
5.39222;0.0;0.0
6.84058;0.0;0.0
6.15481;0.0;0.0
5.61581;0.0;0.0
9.47317;0.0;0.001
7.8037100000000015;0.0;0.005
10.95896;0.003;0.011000000000000001
16.80134;0.149;0.017
14.11106;0.363;0.07400000000000001
13.9818;0.536;0.141
17.29975;0.649;0.172
19.5356;0.715;0.19
18.012220000000006;0.73;0.195
15.6168;0.6950000000000001;0.198
16.79717;0.603;0.19399999999999998
19.19626;0.45299999999999996;0.188
16.15921;0.245;0.152
19.8589;0.078;0.083
24.17174;0.0;0.05
32.87918;0.0;0.039
36.69382;0.0;0.023
29.58065;0.0;0.009000000000000001
15.1372;0.0;0.004
11.85216;0.0;0.003
7.0030800000000015;0.0;0.002
8.36483;0.0;0.001
7.6866;0.0;0.001
8.40504;0.0;0.002
10.7398;0.0;0.003
12.60164;0.0;0.006
14.08899;0.003;0.008
20.1596;0.134;0.009000000000000001
17.66309;0.32799999999999996;0.037000000000000005
21.76191;0.49;0.061
25.13976;0.599;0.07100000000000001
21.80883;0.6559999999999999;0.08
21.224;0.665;0.085
21.95416;0.607;0.08800000000000001
25.64055;0.479;0.08700000000000001
21.71198;0.33899999999999997;0.078
21.012220000000006;0.184;0.062
22.7528;0.06;0.037000000000000005
27.538120000000006;0.0;0.034
38.70767;0.0;0.037000000000000005
46.70322;0.0;0.025
38.02936;0.0;0.012
21.41273;0.0;0.006
14.94351;0.0;0.003
7.092810000000001;0.0;0.002
6.10891;0.0;0.002
6.20334;0.0;0.008
6.38746;0.0;0.023
7.30082;0.0;0.034
11.92903;0.0;0.022000000000000002
11.8317;0.001;0.01
16.67195;0.063;0.006999999999999999
15.65784;0.183;0.038
20.56759;0.375;0.075
20.36804;0.5539999999999999;0.078
22.79383;0.597;0.08
19.27157;0.5740000000000001;0.091
15.5867;0.5770000000000001;0.105
16.56485;0.5379999999999999;0.11699999999999999
20.96143;0.36200000000000004;0.122
18.3718;0.19399999999999998;0.098
21.39653;0.057999999999999996;0.061
25.21586;0.0;0.044000000000000004
26.81045;0.0;0.032
41.95516;0.0;0.015
27.47556;0.0;0.004
17.40813;0.0;0.001
10.84185;0.0;0.0
6.755730000000002;0.0;0.0
6.46121;0.0;0.0
6.61775;0.0;0.0
8.24949;0.0;0.0
9.14565;0.0;0.0
11.29306;0.0;0.0
15.39996;0.002;0.0
18.60655;0.10099999999999999;0.001
20.38333;0.27399999999999997;0.003
16.86339;0.392;0.009000000000000001
19.44859;0.495;0.027000000000000003
19.09306;0.546;0.054000000000000006
19.61039;0.545;0.085
24.11198;0.514;0.109
20.74493;0.445;0.121
22.7436;0.34299999999999997;0.119
19.42769;0.18600000000000003;0.105
25.2397;0.055;0.069
29.99359;0.0;0.052000000000000005
44.20569;0.0;0.051
45.76459000000001;0.0;0.035
37.50604000000001;0.0;0.016
16.25175;0.0;0.003
12.32579;0.0;0.001
7.77762;0.0;0.0
5.92529;0.0;0.0
5.68282;0.0;0.0
5.95482;0.0;0.0
6.78102;0.0;0.0
8.61282;0.0;0.001
13.06988;0.001;0.004
17.06621;0.08900000000000001;0.006
16.46356;0.236;0.012
16.54062;0.38;0.027999999999999997
17.68655;0.49200000000000005;0.049
18.1016;0.5529999999999999;0.07400000000000001
18.76511;0.542;0.091
22.88483;0.499;0.098
18.89932;0.42200000000000004;0.098
19.79399;0.311;0.094
17.6288;0.172;0.079
18.68315;0.049;0.054000000000000006
25.12177;0.0;0.037000000000000005
30.06848;0.0;0.023
45.95982;0.0;0.008
34.01485;0.0;0.001
17.63631;0.0;0.0
9.37685;0.0;0.0
5.93016;0.0;0.0
7.150519999999998;0.0;0.001
7.392460000000002;0.0;0.002
7.00148;0.0;0.011000000000000001
8.94351;0.0;0.031
11.12252;0.0;0.055999999999999994
15.38977;0.003;0.08199999999999999
20.15499;0.153;0.09300000000000001
15.24904;0.366;0.103
20.28653;0.536;0.156
19.30472;0.65;0.16399999999999998
20.17473;0.708;0.165
19.27534;0.7170000000000001;0.158
20.26134;0.664;0.14300000000000002
22.1247;0.5720000000000001;0.121
22.92304;0.4;0.102
19.76715;0.21600000000000003;0.083
20.76068;0.047;0.055999999999999994
32.4426;0.0;0.047
44.57939;0.0;0.03
40.19519;0.0;0.006999999999999999
35.81707;0.0;0.0
17.50207;0.0;0.0
11.82355;0.0;0.0
8.08421;0.0;0.0
5.42229;0.0;0.0
6.2050800000000015;0.0;0.001
5.67945;0.0;0.006
6.07621;0.0;0.019
11.12757;0.0;0.04
9.81382;0.002;0.063
14.40088;0.102;0.07100000000000001
13.13776;0.258;0.092
15.97568;0.406;0.149
16.16897;0.462;0.225
17.34705;0.473;0.239
17.95089;0.41700000000000004;0.207
16.98265;0.38299999999999995;0.16899999999999998
15.98029;0.295;0.121
12.99067;0.213;0.081
16.73987;0.125;0.047
18.48662;0.035;0.027999999999999997
24.26046;0.0;0.026
30.408690000000004;0.0;0.013
32.02104;0.0;0.002
28.64405;0.0;0.0
16.32167;0.0;0.0
11.92816;0.0;0.0
5.53213;0.0;0.002
8.63592;0.0;0.005
6.4138;0.0;0.011000000000000001
6.44757;0.0;0.023
8.67418;0.0;0.040999999999999995
12.94273;0.0;0.06
14.45145;0.001;0.065
17.2684;0.09300000000000001;0.051
15.22165;0.26;0.040999999999999995
15.80873;0.42200000000000004;0.07100000000000001
18.34814;0.556;0.08199999999999999
23.90682;0.627;0.075
22.56;0.662;0.06
22.96905;0.657;0.040999999999999995
19.55273;0.55;0.024
25.37029;0.34800000000000003;0.011000000000000001
19.76848;0.173;0.006
23.12948;0.038;0.006999999999999999
28.92887;0.0;0.017
36.29295;0.0;0.027000000000000003
46.0388;0.0;0.03
34.21943;0.0;0.027000000000000003
21.30167;0.0;0.017
11.51413;0.0;0.008
8.27973;0.0;0.004
6.07263;0.0;0.002
7.23022;0.0;0.001
5.61454;0.0;0.001
7.9565;0.0;0.001
11.21255;0.0;0.001
13.61789;0.0;0.001
15.39996;0.062;0.001
17.30767;0.19399999999999998;0.0
16.14698;0.358;0.0
18.04706;0.519;0.003
23.98483;0.61;0.011000000000000001
19.82755;0.639;0.016
18.84034;0.609;0.016
20.68585;0.526;0.015
20.0576;0.396;0.016
20.94521;0.238;0.021
20.70608;0.077;0.027000000000000003
27.56591;0.0;0.045
35.64821;0.0;0.051
39.91673;0.0;0.035
29.14897;0.0;0.015
17.57475;0.0;0.003
11.37099;0.0;0.001
6.2922699999999985;0.0;0.0
6.0345900000000015;0.0;0.0
7.59186;0.0;0.0
6.994960000000002;0.0;0.0
9.28398;0.0;0.0
11.37182;0.0;0.0
16.22426;0.002;0.0
16.04314;0.136;0.0
14.32086;0.353;0.039
16.24999;0.526;0.14300000000000002
20.32863;0.649;0.19399999999999998
18.32143;0.7020000000000001;0.209
21.17903;0.6809999999999999;0.2
20.12216;0.6000000000000001;0.173
18.3479;0.519;0.141
19.34807;0.397;0.111
15.19871;0.22899999999999998;0.08800000000000001
15.84291;0.073;0.064
28.26418;0.0;0.055999999999999994
31.4015;0.0;0.048
37.4035;0.0;0.022000000000000002
30.73536;0.0;0.004
17.03517;0.0;0.0
11.66378;0.0;0.0
6.32067;0.0;0.0
9.0214;0.0;0.001
9.79593;0.0;0.005
8.49103;0.0;0.02
9.29178;0.0;0.049
13.818;0.0;0.085
18.35003;0.003;0.10099999999999999
20.74028;0.155;0.078
17.977220000000006;0.358;0.161
20.82818;0.515;0.308
23.98981;0.636;0.354
26.86568;0.6910000000000001;0.359
21.57786;0.677;0.33399999999999996
24.53371;0.608;0.29100000000000004
20.88933;0.494;0.247
24.70719;0.359;0.19699999999999998
17.481579999999994;0.192;0.156
24.97293;0.076;0.104
31.98824;0.0;0.063
41.3695;0.0;0.059
45.69931;0.0;0.051
32.93105;0.0;0.039
22.73718;0.0;0.019
12.44926;0.0;0.004
7.06215;0.0;0.001
6.30764;0.0;0.0
6.1512;0.0;0.0
6.781039999999999;0.0;0.0
9.32994;0.0;0.0
9.69608;0.0;0.001
15.67623;0.0;0.003
16.51585;0.059;0.005
17.81325;0.19399999999999998;0.03
17.50676;0.318;0.079
16.55806;0.43700000000000006;0.109
19.25801;0.526;0.13
18.80386;0.537;0.14200000000000002
21.87533;0.478;0.14200000000000002
17.95443;0.36200000000000004;0.127
15.87647;0.24;0.102
18.57965;0.13;0.079
21.441370000000006;0.037000000000000005;0.065
27.93478;0.0;0.068
33.89996;0.0;0.057
36.21863;0.0;0.042
25.62741;0.0;0.038
18.81424;0.0;0.042
11.0152;0.0;0.049
6.43511;0.0;0.053
5.70986;0.0;0.054000000000000006
6.1748699999999985;0.0;0.053
5.58052;0.0;0.052000000000000005
8.14219;0.0;0.047
10.46331;0.0;0.038
11.5176;0.0;0.028999999999999998
14.55539;0.066;0.017
16.20665;0.201;0.001
15.94689;0.337;0.0
19.99863;0.444;0.0
20.24835;0.484;0.003
21.77618;0.48200000000000004;0.008
19.376620000000006;0.43799999999999994;0.013
17.89025;0.363;0.016
17.29713;0.263;0.016
19.08217;0.146;0.025
24.31292;0.042;0.034
27.85049;0.0;0.06
31.05352;0.0;0.078
39.96341;0.0;0.07100000000000001
34.30373;0.0;0.052000000000000005
18.48973;0.0;0.028999999999999998
8.775;0.0;0.012
6.557360000000001;0.0;0.005
6.91657;0.0;0.002
7.53028;0.0;0.001
6.51544;0.0;0.001
7.4074399999999985;0.0;0.001
12.94041;0.0;0.0
14.14539;0.002;0.001
14.4941;0.11599999999999999;0.001
16.255110000000002;0.28800000000000003;0.005
16.03736;0.43700000000000006;0.036000000000000004
16.48998;0.539;0.063
19.88962;0.59;0.08
24.30436;0.58;0.092
17.7784;0.524;0.092
18.23401;0.425;0.085
22.2947;0.297;0.07200000000000001
21.07483;0.159;0.057999999999999996
20.23939;0.045;0.03
24.53282;0.0;0.021
39.08791;0.0;0.015
42.2983;0.0;0.009000000000000001
31.52985;0.0;0.004
20.61308;0.0;0.001
12.03335;0.0;0.0
5.85164;0.0;0.0
7.30031;0.0;0.0
5.97836;0.0;0.0
7.33103;0.0;0.001
8.43136;0.0;0.003
12.83573;0.0;0.006999999999999999
17.96794;0.002;0.013
19.87801;0.129;0.016
20.07248;0.33399999999999996;0.026
19.01765;0.503;0.09699999999999999
23.73685;0.623;0.149
21.84486;0.6920000000000001;0.17400000000000002
25.51941;0.7140000000000001;0.177
24.44598;0.6910000000000001;0.161
21.89185;0.62;0.136
26.47817;0.498;0.106
20.32215;0.325;0.08600000000000001
25.84588;0.11699999999999999;0.055999999999999994
29.36047;0.0;0.052000000000000005
37.19903;0.0;0.042
44.13111;0.0;0.023
31.61337;0.0;0.006999999999999999
22.28901;0.0;0.001
13.540120000000002;0.0;0.0
7.45822;0.0;0.0
6.3296800000000015;0.0;0.003
6.56252;0.0;0.02
7.3452;0.0;0.052000000000000005
9.07887;0.0;0.07200000000000001
12.36683;0.0;0.076
14.97952;0.003;0.078
16.77206;0.16;0.07400000000000001
15.62236;0.374;0.08600000000000001
17.1803;0.54;0.231
15.11536;0.653;0.278
22.10355;0.716;0.27699999999999997
19.66115;0.731;0.26
21.0535;0.6970000000000001;0.23199999999999998
19.66326;0.618;0.19699999999999998
22.063370000000006;0.49;0.163
20.45895;0.308;0.129
25.18233;0.102;0.078
25.56498;0.0;0.061
35.77041;0.0;0.047
35.68789;0.0;0.026
29.98812;0.0;0.008
18.67465;0.0;0.001
10.13331;0.0;0.0
6.6086;0.0;0.0
6.82272;0.0;0.0
8.845989999999997;0.0;0.001
8.386660000000001;0.0;0.005
10.00309;0.0;0.013
12.03856;0.0;0.028999999999999998
17.46051;0.002;0.052000000000000005
19.34026;0.134;0.069
18.28469;0.34800000000000003;0.07100000000000001
19.61059;0.518;0.13
24.07503;0.638;0.182
24.44191;0.7020000000000001;0.208
24.70663;0.718;0.21100000000000002
24.25848;0.687;0.205
25.90192;0.604;0.195
21.8102;0.467;0.18
24.156370000000006;0.281;0.153
24.09848;0.083;0.099
34.6452;0.0;0.08199999999999999
45.31495;0.0;0.061
51.79512;0.0;0.027999999999999997
37.47823;0.0;0.013
18.67368;0.0;0.011000000000000001
12.23061;0.0;0.01
7.858230000000002;0.0;0.012
5.67312;0.0;0.013999999999999999
6.50558;0.0;0.017
6.895569999999998;0.0;0.019
7.4454600000000015;0.0;0.019
11.55059;0.0;0.017
14.47955;0.0;0.013999999999999999
17.73249;0.08800000000000001;0.01
19.68455;0.252;0.001
17.73239;0.389;0.005
18.66058;0.484;0.033
20.269;0.534;0.07200000000000001
24.695870000000006;0.539;0.10800000000000001
23.49521;0.506;0.125
21.4723;0.418;0.126
20.75005;0.28800000000000003;0.12
15.61797;0.146;0.103
23.38057;0.037000000000000005;0.064
26.72798;0.0;0.061
40.03292;0.0;0.062
45.20006;0.0;0.047
26.7445;0.0;0.031
