Demand;SolarGen;Wind
6.0321;0.0;0.011000000000000001
11.59656;0.0;0.009000000000000001
15.44718;0.016;0.006999999999999999
19.35671;0.13;0.003
17.6268;0.27899999999999997;0.0
18.09361;0.406;0.002
26.85046;0.512;0.039
22.3189;0.527;0.069
24.18478;0.529;0.092
21.09695;0.506;0.115
25.60877;0.418;0.138
29.20932;0.272;0.138
29.63387;0.159;0.107
34.81838;0.066;0.06
51.2558;0.004;0.037000000000000005
66.47643000000001;0.0;0.027000000000000003
78.08209000000002;0.0;0.019
71.30484;0.0;0.013999999999999999
27.39601;0.0;0.011000000000000001
16.58584;0.0;0.008
6.70958;0.0;0.006
4.84218;0.0;0.003
4.5559699999999985;0.0;0.001
6.264469999999998;0.0;0.001
4.22419;0.0;0.001
13.60832;0.0;0.001
15.72856;0.006;0.0
23.42601;0.075;0.0
18.06653;0.18600000000000003;0.0
22.51025;0.305;0.012
25.32677;0.423;0.027999999999999997
26.41755;0.49200000000000005;0.039
26.77098;0.499;0.059
27.00303;0.48700000000000004;0.073
28.08026;0.434;0.076
30.17734;0.369;0.069
23.77327;0.239;0.073
31.972240000000006;0.091;0.061
44.46808;0.006;0.052000000000000005
68.65204;0.0;0.061
67.57507;0.0;0.068
55.0819;0.0;0.068
24.026670000000006;0.0;0.07
19.5713;0.0;0.077
5.47492;0.0;0.08700000000000001
6.665539999999999;0.0;0.092
6.87492;0.0;0.091
6.29871;0.0;0.09
7.1686;0.0;0.099
13.826570000000002;0.0;0.102
17.98517;0.006;0.094
29.83845;0.075;0.09
23.46139;0.18899999999999997;0.078
27.77332;0.289;0.064
29.03857;0.397;0.049
37.38603;0.469;0.03
37.28533;0.474;0.016
33.11157;0.424;0.012
28.36786;0.374;0.013999999999999999
39.30518;0.29600000000000004;0.019
35.66333;0.19899999999999998;0.031
32.820609999999995;0.08700000000000001;0.063
55.43715;0.006999999999999999;0.102
91.93402;0.0;0.13
89.45407;0.0;0.13
71.00755;0.0;0.136
34.69035;0.0;0.157
20.23903;0.0;0.171
8.2736;0.0;0.16699999999999998
5.7219;0.0;0.2
5.75903;0.0;0.21899999999999997
6.38868;0.0;0.22
4.91483;0.0;0.20199999999999999
12.11092;0.0;0.203
14.51731;0.009000000000000001;0.206
22.54713;0.077;0.226
22.68232;0.17800000000000002;0.276
22.76605;0.29;0.254
26.95275;0.39399999999999996;0.19899999999999998
27.7412;0.429;0.145
30.1873;0.46299999999999997;0.115
27.16693;0.447;0.111
32.83371;0.423;0.12
29.43613;0.332;0.13
31.88605;0.218;0.136
36.19405;0.094;0.135
64.05142;0.006;0.11199999999999999
71.03655;0.0;0.096
93.26274;0.0;0.08900000000000001
57.64317;0.0;0.085
31.05976;0.0;0.085
16.76754;0.0;0.095
6.26952;0.0;0.107
5.85933;0.0;0.111
6.07863;0.0;0.114
6.73015;0.0;0.115
6.82045;0.0;0.119
14.8292;0.0;0.11699999999999999
20.88481;0.012;0.111
27.35706;0.10099999999999999;0.11699999999999999
22.17046;0.22399999999999998;0.16899999999999998
20.77421;0.335;0.139
27.84426;0.401;0.098
38.9701;0.436;0.067
32.89073;0.442;0.038
37.36117;0.42200000000000004;0.016
35.44122;0.373;0.004
34.35343;0.305;0.001
33.135670000000005;0.204;0.0
40.114;0.08800000000000001;0.0
55.88651;0.006;0.0
84.03765;0.0;0.0
103.75738;0.0;0.0
72.45775;0.0;0.001
35.07647;0.0;0.001
20.63898;0.0;0.001
8.71477;0.0;0.003
6.20038;0.0;0.006999999999999999
5.68433;0.0;0.011000000000000001
5.02008;0.0;0.015
5.02003;0.0;0.019
12.58452;0.0;0.023
16.42695;0.017;0.031
24.34702;0.131;0.036000000000000004
23.42353;0.294;0.049
20.51289;0.41700000000000004;0.043
26.57727;0.513;0.027999999999999997
28.8691;0.5670000000000001;0.016
28.03339;0.5770000000000001;0.011000000000000001
39.94815;0.55;0.009000000000000001
27.72331;0.48700000000000004;0.008
32.23859;0.409;0.006
36.24316;0.295;0.005
36.11453;0.147;0.006999999999999999
70.82512;0.01;0.019
77.37373000000002;0.0;0.040999999999999995
75.50858000000002;0.0;0.05
59.97515;0.0;0.047
34.77175;0.0;0.047
16.974829999999994;0.0;0.054000000000000006
7.801889999999998;0.0;0.061
3.89134;0.0;0.063
3.98728;0.0;0.063
4.24958;0.0;0.062
3.52863;0.0;0.055999999999999994
8.66112;0.0;0.054000000000000006
12.48011;0.008;0.057999999999999996
18.28631;0.067;0.053
15.0361;0.154;0.08199999999999999
18.59488;0.257;0.085
15.30948;0.35600000000000004;0.057
20.0706;0.433;0.023
23.29939;0.471;0.008
22.41848;0.445;0.005
21.18823;0.373;0.006
25.7342;0.28600000000000003;0.009000000000000001
23.90693;0.149;0.01
21.15687;0.047;0.008
46.23705;0.002;0.005
57.27034;0.0;0.004
49.07947;0.0;0.004
57.911;0.0;0.006999999999999999
25.65636;0.0;0.01
15.16286;0.0;0.011000000000000001
4.8803;0.0;0.012
4.6258599999999985;0.0;0.01
4.72226;0.0;0.008
4.97238;0.0;0.006
5.55806;0.0;0.006
13.89186;0.0;0.011000000000000001
17.21578;0.01;0.018000000000000002
20.47127;0.091;0.016
22.45647;0.205;0.008
20.65058;0.28600000000000003;0.002
22.73381;0.34600000000000003;0.0
26.38972;0.355;0.0
24.67104;0.363;0.0
27.4038;0.33299999999999996;0.0
27.78949;0.271;0.0
26.896140000000006;0.17800000000000002;0.0
29.51591;0.113;0.0
27.048540000000006;0.043;0.0
43.49214;0.002;0.0
76.43078;0.0;0.0
83.91259000000002;0.0;0.0
63.19481999999999;0.0;0.001
25.91123;0.0;0.005
16.351029999999998;0.0;0.01
7.26549;0.0;0.013
5.94751;0.0;0.013
6.35348;0.0;0.008
6.06377;0.0;0.004
6.89688;0.0;0.002
15.30771;0.0;0.001
18.68555;0.021;0.0
25.68356;0.173;0.0
25.41291;0.37200000000000005;0.0
21.25813;0.52;0.0
30.28796;0.624;0.0
32.59867;0.672;0.0
31.35313;0.664;0.0
32.72044;0.613;0.0
28.509590000000006;0.531;0.0
36.463;0.4;0.0
36.59715;0.205;0.0
40.44237;0.09699999999999999;0.001
68.79381;0.006;0.0
79.21245;0.0;0.0
70.02898;0.0;0.0
66.06461999999999;0.0;0.0
31.33401;0.0;0.002
18.06972;0.0;0.006999999999999999
9.2586;0.0;0.019
5.97243;0.0;0.034
6.1046;0.0;0.05
5.1985199999999985;0.0;0.061
5.75055;0.0;0.066
12.06086;0.0;0.066
15.84978;0.023;0.065
22.63188;0.17500000000000002;0.067
15.5347;0.364;0.024
19.5888;0.511;0.0
24.20697;0.599;0.0
27.75145;0.637;0.0
26.03838;0.6409999999999999;0.0
30.50901;0.6000000000000001;0.0
21.35888;0.514;0.0
26.36869;0.386;0.001
26.92339;0.191;0.003
39.61681;0.07100000000000001;0.005
50.2491;0.003;0.004
82.8237;0.0;0.004
73.8378;0.0;0.003
54.19655;0.0;0.004
25.62946;0.0;0.005
12.97494;0.0;0.006
8.18564;0.0;0.008
5.55101;0.0;0.011000000000000001
6.02604;0.0;0.013
5.996;0.0;0.011000000000000001
5.8010199999999985;0.0;0.017
12.76856;0.0;0.022000000000000002
16.934079999999998;0.011000000000000001;0.022000000000000002
20.77876;0.105;0.027000000000000003
20.32718;0.201;0.027000000000000003
22.53143;0.302;0.01
25.5365;0.379;0.001
32.12625;0.412;0.0
29.95505;0.424;0.0
28.5289;0.426;0.0
28.13069;0.401;0.0
29.6587;0.322;0.0
26.31395;0.221;0.0
30.00438;0.091;0.0
56.36991;0.006;0.0
83.1811;0.0;0.001
68.7014;0.0;0.002
67.62914;0.0;0.002
34.17381;0.0;0.004
18.31176;0.0;0.015
7.2610899999999985;0.0;0.027000000000000003
7.338710000000002;0.0;0.037000000000000005
6.6618;0.0;0.040999999999999995
6.15155;0.0;0.044000000000000004
6.51385;0.0;0.045
12.90985;0.0;0.048
18.97275;0.018000000000000002;0.063
27.17176;0.158;0.109
22.05902;0.341;0.109
24.38016;0.467;0.048
27.10581;0.5740000000000001;0.006
37.42456;0.637;0.0
32.24086;0.647;0.0
33.35893;0.589;0.001
29.16664;0.446;0.002
36.51204;0.25;0.002
33.50312;0.121;0.002
38.61707;0.055;0.001
54.703480000000006;0.005;0.001
82.84522;0.0;0.006999999999999999
91.01453;0.0;0.018000000000000002
68.14341;0.0;0.023
36.53135;0.0;0.024
20.93123;0.0;0.021
9.0827;0.0;0.018000000000000002
4.93372;0.0;0.013
5.360530000000002;0.0;0.008
5.1817;0.0;0.006999999999999999
6.02608;0.0;0.006
11.39226;0.0;0.006
15.46229;0.023;0.005
24.68835;0.18899999999999997;0.001
20.44311;0.39;0.0
22.26206;0.54;0.018000000000000002
20.1408;0.6459999999999999;0.049
27.24828;0.7040000000000001;0.073
23.48758;0.7120000000000001;0.08600000000000001
33.10477;0.6729999999999999;0.09
25.11094;0.5920000000000001;0.085
27.88485;0.46399999999999997;0.078
28.14006;0.298;0.065
34.18777;0.124;0.047
48.36466;0.006999999999999999;0.035
72.30004;0.0;0.045
68.97285;0.0;0.052000000000000005
61.21159;0.0;0.054000000000000006
34.12787;0.0;0.047
15.03403;0.0;0.037000000000000005
7.663010000000001;0.0;0.028999999999999998
5.9509300000000005;0.0;0.021
6.05189;0.0;0.011000000000000001
5.81428;0.0;0.003
5.46786;0.0;0.001
12.0083;0.0;0.001
15.44758;0.004;0.002
16.87867;0.07;0.008
19.47002;0.22699999999999998;0.006
20.015320000000006;0.363;0.0
24.91196;0.452;0.001
28.90971;0.51;0.0
26.271390000000004;0.534;0.0
24.44086;0.513;0.0
26.987040000000004;0.392;0.0
28.109140000000004;0.242;0.0
29.0554;0.124;0.001
35.40912;0.055;0.001
51.32616;0.003;0.001
61.28006;0.0;0.003
70.48321;0.0;0.005
55.00702;0.0;0.006
25.62303;0.0;0.008
17.05407;0.0;0.013
7.02398;0.0;0.024
5.4448300000000005;0.0;0.04
5.7234300000000005;0.0;0.057999999999999996
6.03259;0.0;0.07100000000000001
6.41843;0.0;0.079
14.60269;0.0;0.09
20.55993;0.012;0.103
20.95189;0.096;0.098
17.57531;0.245;0.109
24.61779;0.33799999999999997;0.106
30.28872;0.354;0.079
26.97336;0.395;0.052000000000000005
31.6845;0.355;0.033
23.33042;0.33;0.016
26.8547;0.276;0.004
29.39846;0.163;0.002
31.16497;0.091;0.003
35.11252;0.027999999999999997;0.004
43.5775;0.0;0.001
79.69757;0.0;0.001
76.36215;0.0;0.001
62.61036;0.0;0.0
38.64522;0.0;0.0
17.41649;0.0;0.0
7.99285;0.0;0.0
5.97666;0.0;0.001
5.96195;0.0;0.003
6.12709;0.0;0.012
6.42725;0.0;0.031
12.37253;0.0;0.063
14.522620000000002;0.01;0.099
20.77792;0.096;0.13699999999999998
15.192379999999998;0.214;0.155
20.02774;0.308;0.18
22.36961;0.41700000000000004;0.201
29.04316;0.518;0.249
36.77361;0.5379999999999999;0.30000000000000004
31.31582;0.508;0.294
20.54016;0.449;0.237
28.78292;0.36;0.165
22.48149;0.238;0.094
35.26295;0.106;0.038
54.69088000000001;0.006999999999999999;0.016
70.61343000000002;0.0;0.012
78.52185;0.0;0.006999999999999999
58.14112;0.0;0.003
29.46485;0.0;0.001
16.406779999999998;0.0;0.0
7.28065;0.0;0.0
6.0533800000000015;0.0;0.002
5.87482;0.0;0.028999999999999998
5.33261;0.0;0.08800000000000001
6.07995;0.0;0.126
12.22735;0.0;0.125
14.82337;0.017;0.124
23.93424;0.14300000000000002;0.156
19.36417;0.35600000000000004;0.207
17.87959;0.514;0.152
24.480220000000006;0.613;0.077
25.74783;0.674;0.023
34.0466;0.665;0.0
30.98813;0.613;0.0
24.34256;0.536;0.0
25.17379;0.409;0.0
29.3318;0.255;0.002
35.29427000000001;0.094;0.008
49.0588;0.004;0.024
70.61861;0.0;0.039
77.7036;0.0;0.038
51.87187;0.0;0.034
29.491940000000003;0.0;0.033
18.21364;0.0;0.037000000000000005
6.88405;0.0;0.040999999999999995
5.54705;0.0;0.046
5.32372;0.0;0.054000000000000006
5.97485;0.0;0.064
4.6077900000000005;0.0;0.07400000000000001
10.9799;0.0;0.08600000000000001
14.52361;0.016;0.09699999999999999
20.69824;0.138;0.121
18.52675;0.327;0.16
23.27128;0.46799999999999997;0.114
21.42071;0.5740000000000001;0.049
24.24395;0.605;0.011000000000000001
25.06411;0.5589999999999999;0.001
21.95031;0.424;0.0
32.352509999999995;0.313;0.0
29.64411;0.18899999999999997;0.0
24.91383;0.094;0.0
31.08951;0.031;0.0
55.06752;0.001;0.0
64.81671999999999;0.0;0.0
77.03546;0.0;0.0
58.34215;0.0;0.0
31.0439;0.0;0.0
14.08548;0.0;0.001
8.14662;0.0;0.006999999999999999
5.19565;0.0;0.024
4.41119;0.0;0.057999999999999996
5.42044;0.0;0.10800000000000001
5.3308;0.0;0.133
9.51774;0.0;0.156
15.94453;0.011000000000000001;0.159
15.68044;0.11199999999999999;0.195
16.75114;0.292;0.272
19.99181;0.45299999999999996;0.188
23.40485;0.5760000000000001;0.084
24.323;0.634;0.027000000000000003
25.24911;0.65;0.005
27.53106;0.619;0.0
23.2944;0.5329999999999999;0.0
23.30366;0.392;0.0
27.59668;0.218;0.0
34.56344;0.083;0.0
44.06091;0.004;0.003
60.51018000000001;0.0;0.018000000000000002
73.4756;0.0;0.038
49.51395;0.0;0.05
29.40877;0.0;0.040999999999999995
18.28246;0.0;0.027999999999999997
7.92405;0.0;0.022000000000000002
4.98944;0.0;0.018000000000000002
6.21485;0.0;0.013999999999999999
7.0049600000000005;0.0;0.01
6.5525699999999985;0.0;0.01
12.24033;0.0;0.013
17.7918;0.016;0.022000000000000002
27.27231;0.159;0.031
20.96759;0.34400000000000003;0.019
22.92047;0.483;0.001
29.03746;0.5489999999999999;0.0
27.55276;0.595;0.0
26.71073;0.578;0.0
31.835790000000006;0.483;0.0
28.50527;0.32;0.0
29.991290000000006;0.17800000000000002;0.0
29.10716;0.09;0.0
40.79808;0.028999999999999998;0.0
49.88607;0.001;0.0
75.43562;0.0;0.0
80.76579;0.0;0.0
66.79666;0.0;0.0
31.7662;0.0;0.0
18.11912;0.0;0.002
8.28497;0.0;0.008
5.29986;0.0;0.011000000000000001
4.36857;0.0;0.01
4.32845;0.0;0.008
4.92598;0.0;0.006999999999999999
9.80033;0.0;0.006999999999999999
10.514;0.003;0.006999999999999999
20.72109;0.042;0.006999999999999999
16.51596;0.08700000000000001;0.027999999999999997
19.88005;0.124;0.057999999999999996
23.65021;0.173;0.063
20.69633;0.204;0.055
24.07839;0.22;0.051
23.0288;0.244;0.048
21.54218;0.235;0.054000000000000006
30.69462;0.198;0.066
27.146390000000004;0.126;0.075
33.49085;0.05;0.07100000000000001
43.96322;0.001;0.07100000000000001
74.97270999999998;0.0;0.09
71.00023;0.0;0.091
46.92553;0.0;0.08199999999999999
20.53364;0.0;0.079
14.3524;0.0;0.08600000000000001
6.672789999999999;0.0;0.115
4.9185300000000005;0.0;0.107
6.2887900000000005;0.0;0.098
4.76835;0.0;0.10099999999999999
5.71054;0.0;0.08700000000000001
9.24521;0.0;0.07400000000000001
15.77965;0.017;0.064
21.82424;0.147;0.08800000000000001
15.68796;0.34600000000000003;0.114
18.30547;0.52;0.09300000000000001
20.32987;0.635;0.067
22.98426;0.6890000000000001;0.054000000000000006
22.46948;0.6950000000000001;0.044000000000000004
26.86093;0.657;0.036000000000000004
31.15505;0.53;0.036000000000000004
29.01662;0.36;0.034
27.02097;0.226;0.031
36.07832;0.099;0.034
40.64515;0.006;0.032
55.22973;0.0;0.034
76.18739000000002;0.0;0.031
61.10352;0.0;0.03
36.28673;0.0;0.031
17.72716;0.0;0.034
7.0506600000000015;0.0;0.040999999999999995
7.55036;0.0;0.046
6.8087;0.0;0.049
6.24949;0.0;0.061
6.79288;0.0;0.066
12.98277;0.0;0.06
20.17714;0.004;0.061
30.37958;0.049;0.096
24.89941;0.12;0.171
26.34409;0.18600000000000003;0.223
26.06283;0.233;0.214
36.33032;0.289;0.183
33.70027;0.319;0.159
29.5923;0.325;0.14
29.52276;0.305;0.127
37.12491;0.257;0.12300000000000001
35.54016;0.168;0.119
38.46338;0.07100000000000001;0.094
72.92064;0.003;0.047
82.72761;0.0;0.036000000000000004
90.14265;0.0;0.034
75.44944;0.0;0.034
37.25742;0.0;0.035
19.68886;0.0;0.043
8.214210000000001;0.0;0.048
4.76586;0.0;0.048
4.59066;0.0;0.044000000000000004
5.43122;0.0;0.040999999999999995
4.98481;0.0;0.040999999999999995
9.41525;0.0;0.047
15.810529999999998;0.003;0.054000000000000006
20.67915;0.047;0.068
17.008979999999998;0.129;0.14800000000000002
16.13764;0.248;0.196
21.08531;0.365;0.153
27.35063;0.447;0.102
32.349740000000004;0.509;0.067
26.32206;0.486;0.046
24.94879;0.358;0.028999999999999998
30.37308;0.259;0.017
27.19341;0.145;0.01
29.79528;0.05;0.005
60.95376;0.002;0.002
56.83173000000001;0.0;0.001
60.03769000000001;0.0;0.001
51.64492;0.0;0.001
30.632990000000003;0.0;0.002
13.18709;0.0;0.002
7.45228;0.0;0.002
4.4706800000000015;0.0;0.001
4.05654;0.0;0.001
3.83999;0.0;0.001
4.22559;0.0;0.002
8.87523;0.0;0.004
11.79312;0.008;0.01
21.5605;0.08199999999999999;0.021
15.1794;0.208;0.047
15.01365;0.342;0.05
17.79757;0.46;0.027000000000000003
19.49315;0.532;0.008
22.92711;0.5770000000000001;0.0
23.69841;0.5740000000000001;0.0
20.23754;0.49700000000000005;0.0
19.82142;0.408;0.0
21.16028;0.27699999999999997;0.001
25.19647;0.11699999999999999;0.0
45.96058;0.006;0.0
51.99876;0.0;0.0
56.92121;0.0;0.0
40.18067;0.0;0.001
27.10687;0.0;0.002
10.42447;0.0;0.006999999999999999
5.23031;0.0;0.013
5.554880000000002;0.0;0.019
6.3106;0.0;0.026
5.9637699999999985;0.0;0.032
6.39165;0.0;0.036000000000000004
10.51603;0.0;0.039
15.30285;0.017;0.043
24.31556;0.153;0.040999999999999995
20.0516;0.364;0.024
21.37077;0.52;0.0
25.9824;0.62;0.0
26.68252;0.6559999999999999;0.0
27.91988;0.6709999999999999;0.006999999999999999
32.879090000000005;0.5820000000000001;0.017
26.3939;0.483;0.019
34.46337;0.321;0.013
31.64549;0.20199999999999999;0.006
38.94266;0.084;0.003
65.3267;0.005;0.004
54.91079000000001;0.0;0.023
80.88122;0.0;0.057
61.01357;0.0;0.08
30.7808;0.0;0.076
17.02478;0.0;0.063
7.101369999999998;0.0;0.05
5.92077;0.0;0.035
6.416530000000002;0.0;0.027000000000000003
6.47397;0.0;0.023
6.0052400000000015;0.0;0.03
12.59693;0.0;0.043
15.11914;0.009000000000000001;0.052000000000000005
24.43726;0.091;0.053
20.01134;0.231;0.055
21.03698;0.373;0.019
26.88492;0.493;0.002
32.94907;0.5750000000000001;0.001
29.79801;0.5670000000000001;0.002
28.24001;0.486;0.005
27.50698;0.37200000000000005;0.006
26.72742;0.243;0.003
28.37372;0.157;0.001
35.6119;0.079;0.0
57.14731;0.003;0.0
71.29329;0.0;0.0
72.75187;0.0;0.0
65.04656;0.0;0.001
36.47137;0.0;0.002
18.94526;0.0;0.006
6.535069999999998;0.0;0.01
6.1988;0.0;0.011000000000000001
6.07511;0.0;0.008
7.653460000000001;0.0;0.009000000000000001
5.47766;0.0;0.013
15.739070000000002;0.0;0.013
16.72945;0.008;0.013999999999999999
20.53683;0.08199999999999999;0.009000000000000001
22.21424;0.19;0.003
20.68805;0.289;0.006999999999999999
24.67255;0.318;0.019
30.33727;0.336;0.031
30.66738;0.35200000000000004;0.040999999999999995
35.19429;0.342;0.043
28.71214;0.297;0.044000000000000004
32.20745;0.24600000000000002;0.048
30.600790000000003;0.179;0.051
35.94697;0.083;0.042
57.23897;0.005;0.03
84.36946;0.0;0.03
87.00259;0.0;0.027999999999999997
76.62028000000002;0.0;0.027000000000000003
31.52901;0.0;0.03
18.66525;0.0;0.043
7.76116;0.0;0.055999999999999994
6.1135199999999985;0.0;0.06
6.38483;0.0;0.051
6.655710000000001;0.0;0.035
6.43633;0.0;0.027999999999999997
13.89035;0.0;0.028999999999999998
18.05836;0.009000000000000001;0.038
23.48549;0.08800000000000001;0.045
26.25161;0.236;0.064
23.89095;0.366;0.069
27.40398;0.47;0.044000000000000004
31.28727;0.5740000000000001;0.019
29.54348;0.581;0.006999999999999999
36.17168;0.53;0.003
31.95845;0.42700000000000005;0.002
31.02417;0.299;0.002
31.84731;0.19;0.0
43.7982;0.075;0.0
61.76671;0.003;0.0
69.12208000000001;0.0;0.001
98.00879;0.0;0.008
68.82256;0.0;0.021
40.06248;0.0;0.027999999999999997
19.99663;0.0;0.027999999999999997
8.79528;0.0;0.027000000000000003
4.72895;0.0;0.028999999999999998
5.96566;0.0;0.033
4.6311800000000005;0.0;0.034
4.42124;0.0;0.036000000000000004
10.95276;0.0;0.04
14.13064;0.011000000000000001;0.047
17.80973;0.12;0.057
15.16762;0.324;0.055
14.09879;0.46;0.023
19.78189;0.5529999999999999;0.004
27.06304;0.597;0.0
23.57003;0.593;0.0
24.52424;0.5329999999999999;0.0
23.18869;0.411;0.0
24.67071;0.27899999999999997;0.0
28.237;0.138;0.001
27.24008;0.042;0.002
50.85576;0.0;0.002
54.67546;0.0;0.001
59.88246;0.0;0.001
45.86937;0.0;0.0
26.2364;0.0;0.0
15.9765;0.0;0.0
6.37205;0.0;0.0
5.38834;0.0;0.001
5.22485;0.0;0.002
5.72455;0.0;0.0
7.11505;0.0;0.0
13.25942;0.0;0.0
18.12653;0.002;0.001
28.55625;0.032;0.002
20.36565;0.079;0.025
19.32843;0.14300000000000002;0.156
22.95991;0.2;0.33399999999999996
30.71245;0.258;0.465
27.35741;0.278;0.46799999999999997
29.05947;0.24;0.402
26.398090000000003;0.2;0.32299999999999995
28.89223;0.154;0.242
25.83647;0.092;0.14800000000000002
33.02406;0.032;0.068
57.37909000000001;0.0;0.042
68.5182;0.0;0.049
72.5483;0.0;0.057
67.50129;0.0;0.066
28.05202;0.0;0.079
19.53651;0.0;0.104
7.4416600000000015;0.0;0.115
5.4961400000000005;0.0;0.128
4.682;0.0;0.12300000000000001
5.34746;0.0;0.121
4.19457;0.0;0.132
12.22017;0.0;0.14400000000000002
13.8103;0.009000000000000001;0.15
22.07024;0.10099999999999999;0.17400000000000002
19.99664;0.258;0.32299999999999995
18.47331;0.43700000000000006;0.373
23.28642;0.518;0.35100000000000003
28.88617;0.531;0.304
20.31154;0.54;0.267
33.6281;0.502;0.24100000000000002
25.24115;0.431;0.22
28.69862;0.34500000000000003;0.201
26.53111;0.23399999999999999;0.16899999999999998
39.7854;0.104;0.118
47.60441;0.005;0.069
62.53766;0.0;0.065
74.35065999999998;0.0;0.05
43.58622;0.0;0.038
28.182540000000003;0.0;0.037000000000000005
18.74618;0.0;0.038
8.82735;0.0;0.035
6.24828;0.0;0.03
6.1962199999999985;0.0;0.027999999999999997
6.4698;0.0;0.028999999999999998
6.66542;0.0;0.035
12.2241;0.0;0.044000000000000004
21.904;0.013;0.054000000000000006
26.3764;0.115;0.07100000000000001
24.5185;0.261;0.127
24.5972;0.389;0.15
30.14667;0.476;0.152
38.81615;0.509;0.149
34.27258;0.5379999999999999;0.147
39.29597;0.5760000000000001;0.14400000000000002
33.68991;0.552;0.134
35.112970000000004;0.425;0.115
39.32305;0.275;0.098
42.89436;0.12300000000000001;0.073
64.1157;0.006999999999999999;0.044000000000000004
88.31899;0.0;0.040999999999999995
97.61602;0.0;0.035
67.76361;0.0;0.026
31.15756;0.0;0.017
20.68251;0.0;0.013
7.37358;0.0;0.017
7.01421;0.0;0.034
6.52557;0.0;0.040999999999999995
6.61307;0.0;0.028999999999999998
5.67726;0.0;0.017
12.65279;0.0;0.015
20.21387;0.005;0.017
28.84483;0.095;0.025
21.15215;0.271;0.052000000000000005
22.56655;0.457;0.067
32.037890000000004;0.555;0.054000000000000006
29.63195;0.623;0.031
30.455170000000006;0.605;0.01
35.40266;0.552;0.002
29.87321;0.486;0.001
34.71389;0.363;0.0
33.57396;0.251;0.0
36.53451;0.095;0.0
59.31032;0.005;0.003
76.34076;0.0;0.011000000000000001
92.37744;0.0;0.022000000000000002
55.24419;0.0;0.031
27.70042;0.0;0.032
18.85808;0.0;0.031
6.65197;0.0;0.032
5.03111;0.0;0.035
4.61378;0.0;0.036000000000000004
5.25168;0.0;0.034
4.75806;0.0;0.04
11.66855;0.0;0.049
14.0583;0.008;0.055
23.02761;0.099;0.047
16.06005;0.271;0.052000000000000005
17.1322;0.376;0.033
21.81699;0.433;0.013999999999999999
26.55019;0.506;0.004
28.50698;0.516;0.001
28.86426;0.486;0.0
25.31047;0.426;0.0
25.54304;0.34700000000000003;0.0
27.3291;0.226;0.0
26.0609;0.10099999999999999;0.0
36.30021;0.006;0.0
70.74953000000002;0.0;0.0
69.2313;0.0;0.0
46.2403;0.0;0.0
26.49013;0.0;0.0
12.2755;0.0;0.002
5.64084;0.0;0.012
5.43145;0.0;0.027999999999999997
4.46951;0.0;0.043
4.1075800000000005;0.0;0.05
5.65594;0.0;0.053
12.14591;0.0;0.06
16.46254;0.005;0.069
18.38293;0.059;0.066
14.80185;0.139;0.11699999999999999
16.45907;0.21899999999999997;0.192
21.99209;0.298;0.247
26.13858;0.35000000000000003;0.248
23.54116;0.444;0.226
24.60035;0.433;0.193
28.0776;0.34700000000000003;0.16699999999999998
29.86004;0.292;0.14800000000000002
26.223240000000004;0.19;0.129
32.80918;0.08900000000000001;0.084
46.01114000000001;0.004;0.045
63.82055;0.0;0.051
74.84268;0.0;0.059
51.02801;0.0;0.06
29.0333;0.0;0.059
14.33402;0.0;0.057
6.0197400000000005;0.0;0.052000000000000005
5.867369999999998;0.0;0.051
5.40256;0.0;0.051
5.22075;0.0;0.054000000000000006
6.13245;0.0;0.062
12.06347;0.0;0.075
18.12191;0.01;0.095
23.909270000000006;0.104;0.126
19.30099;0.259;0.238
25.43584;0.41700000000000004;0.32899999999999996
26.4427;0.503;0.355
33.07558;0.5820000000000001;0.359
35.75283;0.628;0.368
31.722490000000004;0.623;0.355
24.93782;0.56;0.306
33.51533;0.442;0.258
33.314370000000004;0.28;0.198
38.15772;0.114;0.11599999999999999
56.53401;0.006;0.055
72.43191;0.0;0.049
82.97211999999998;0.0;0.052000000000000005
52.856;0.0;0.054000000000000006
34.109140000000004;0.0;0.051
17.48878;0.0;0.052000000000000005
8.98292;0.0;0.052000000000000005
4.55737;0.0;0.055
5.69824;0.0;0.057999999999999996
4.81021;0.0;0.057999999999999996
6.44531;0.0;0.062
10.4798;0.0;0.078
14.08276;0.011000000000000001;0.10099999999999999
21.98224;0.113;0.114
18.59369;0.295;0.18100000000000002
24.37516;0.474;0.19
14.65337;0.5329999999999999;0.168
29.74769;0.5820000000000001;0.15
25.62698;0.5760000000000001;0.133
28.644890000000004;0.511;0.105
27.86955;0.431;0.083
26.90694;0.28700000000000003;0.073
27.94427;0.135;0.055999999999999994
31.5179;0.047;0.033
40.57091;0.001;0.017
66.09914;0.0;0.015
63.64691;0.0;0.013
60.20851;0.0;0.013999999999999999
36.4466;0.0;0.027000000000000003
17.54089;0.0;0.052000000000000005
7.8235;0.0;0.083
5.47091;0.0;0.113
6.8895100000000005;0.0;0.13
6.3703400000000014;0.0;0.133
5.10111;0.0;0.136
11.20727;0.0;0.139
17.09042;0.003;0.133
25.5247;0.054000000000000006;0.119
21.212770000000006;0.14800000000000002;0.161
24.7917;0.31;0.23399999999999999
24.26055;0.45299999999999996;0.217
29.4127;0.534;0.17
31.21505;0.5690000000000001;0.131
25.82196;0.531;0.103
27.014190000000006;0.445;0.091
37.98971;0.341;0.08800000000000001
29.342440000000003;0.217;0.091
37.5279;0.096;0.073
