Demand;SolarGen;Wind
30.32848;0.037000000000000005;0.003
43.43827;0.0;0.003
77.17159000000002;0.0;0.003
76.40436;0.0;0.005
55.35773;0.0;0.006
32.90891;0.0;0.008
14.786229999999998;0.0;0.013
7.27543;0.0;0.028999999999999998
3.60803;0.0;0.047
5.53331;0.0;0.049
4.8000099999999986;0.0;0.040999999999999995
5.02637;0.0;0.034
10.69471;0.0;0.028999999999999998
13.26776;0.001;0.031
19.03593;0.07;0.04
15.07115;0.24100000000000002;0.073
16.2914;0.452;0.155
18.92015;0.607;0.19699999999999998
24.98885;0.6759999999999999;0.205
21.00433;0.682;0.196
24.04226;0.61;0.183
23.25459;0.48100000000000004;0.161
25.48866;0.353;0.131
29.18167;0.191;0.083
29.73852;0.051;0.036000000000000004
41.89995;0.0;0.013999999999999999
62.05561;0.0;0.008
64.66297;0.0;0.006
47.61736;0.0;0.005
23.39396;0.0;0.005
12.63775;0.0;0.005
6.73392;0.0;0.003
3.99581;0.0;0.002
4.38505;0.0;0.001
4.61673;0.0;0.001
4.69905;0.0;0.001
10.30047;0.0;0.001
15.50997;0.004;0.002
20.10737;0.13;0.002
17.82489;0.332;0.023
20.0547;0.509;0.12
27.72523;0.636;0.18
23.80358;0.6950000000000001;0.206
24.60348;0.6970000000000001;0.209
23.65951;0.645;0.195
21.2449;0.541;0.16899999999999998
30.51743;0.34400000000000003;0.139
26.17333;0.20199999999999999;0.103
33.2977;0.069;0.063
41.39887;0.0;0.039
59.7612;0.0;0.035
66.43236999999999;0.0;0.027999999999999997
48.68725;0.0;0.023
30.21333;0.0;0.017
13.79006;0.0;0.012
4.79243;0.0;0.006999999999999999
5.79835;0.0;0.004
5.41552;0.0;0.002
4.90155;0.0;0.001
5.4847;0.0;0.0
10.3344;0.0;0.001
12.43125;0.004;0.001
22.02048;0.132;0.002
17.40081;0.332;0.011000000000000001
18.34183;0.5;0.039
22.53678;0.625;0.065
21.5859;0.655;0.084
31.297220000000006;0.616;0.08900000000000001
25.28971;0.485;0.081
26.38686;0.373;0.069
25.02883;0.258;0.057999999999999996
25.8288;0.154;0.045
29.61113;0.052000000000000005;0.031
42.80325;0.0;0.024
62.84904;0.0;0.028999999999999998
79.37881;0.0;0.027000000000000003
58.67106;0.0;0.021
26.38583;0.0;0.015
14.58946;0.0;0.01
6.80432;0.0;0.006999999999999999
4.5106;0.0;0.004
4.53425;0.0;0.002
3.850130000000001;0.0;0.001
5.42173;0.0;0.0
10.05129;0.0;0.0
16.089979999999994;0.005;0.0
17.14498;0.13699999999999998;0.002
15.6876;0.251;0.006999999999999999
17.23087;0.4;0.009000000000000001
19.09397;0.604;0.008
26.09054;0.7090000000000001;0.012
24.29416;0.7240000000000001;0.015
26.1183;0.669;0.017
23.54057;0.5630000000000001;0.016
24.22751;0.40399999999999997;0.013
24.66469;0.22699999999999998;0.006999999999999999
28.413590000000006;0.067;0.003
44.33408;0.0;0.0
60.53666;0.0;0.0
75.5733;0.0;0.001
51.15173;0.0;0.001
24.35415;0.0;0.0
12.82178;0.0;0.0
5.9872;0.0;0.0
5.09793;0.0;0.0
4.98249;0.0;0.0
4.2229199999999985;0.0;0.0
4.56157;0.0;0.0
11.0519;0.0;0.0
15.02242;0.004;0.001
21.93988;0.121;0.001
15.20748;0.321;0.015
16.07232;0.504;0.09699999999999999
21.25475;0.633;0.192
21.07615;0.71;0.266
18.81373;0.735;0.292
23.46591;0.7020000000000001;0.275
22.27406;0.593;0.23399999999999999
23.9558;0.409;0.182
24.74861;0.236;0.139
33.23893;0.07400000000000001;0.078
49.41048;0.0;0.055
61.52689;0.0;0.06
70.19037;0.0;0.057999999999999996
43.99553;0.0;0.049
23.99018;0.0;0.034
13.55268;0.0;0.02
6.48693;0.0;0.01
4.68239;0.0;0.004
4.86474;0.0;0.001
4.81681;0.0;0.0
5.45273;0.0;0.0
9.2672;0.0;0.0
13.503379999999998;0.004;0.001
17.79589;0.139;0.002
18.24055;0.34700000000000003;0.015
17.75638;0.514;0.10099999999999999
17.38537;0.64;0.14400000000000002
22.13303;0.7010000000000001;0.155
25.68971;0.71;0.14400000000000002
25.74905;0.68;0.128
19.17955;0.601;0.11
29.06197;0.433;0.091
25.79799;0.268;0.066
32.401340000000005;0.08600000000000001;0.033
45.62333;0.0;0.011000000000000001
51.6294;0.0;0.008
82.32946;0.0;0.012
53.51756999999999;0.0;0.013
24.07734;0.0;0.01
11.22541;0.0;0.005
6.8389;0.0;0.001
5.68811;0.0;0.0
4.7309199999999985;0.0;0.0
4.44509;0.0;0.0
5.16858;0.0;0.0
11.92023;0.0;0.0
16.14771;0.005;0.0
25.28612;0.161;0.0
16.897660000000002;0.38299999999999995;0.002
20.88245;0.5589999999999999;0.073
24.30477;0.68;0.136
30.32092;0.746;0.187
22.68223;0.763;0.22399999999999998
28.68229;0.7390000000000001;0.23199999999999998
24.98206;0.6629999999999999;0.215
28.63385;0.536;0.192
30.11883;0.33;0.17800000000000002
34.002759999999995;0.124;0.118
44.68282;0.0;0.08800000000000001
61.60626;0.0;0.08
68.79516;0.0;0.065
61.60943;0.0;0.049
29.92793;0.0;0.038
14.78267;0.0;0.033
7.32205;0.0;0.03
5.43459;0.0;0.031
4.38857;0.0;0.034
5.47588;0.0;0.033
4.67874;0.0;0.027000000000000003
11.43363;0.0;0.017
17.38658;0.003;0.008
21.93456;0.132;0.002
18.12847;0.34900000000000003;0.0
18.58247;0.526;0.004
23.320970000000006;0.644;0.021
24.76646;0.7240000000000001;0.034
27.42877;0.7440000000000001;0.040999999999999995
24.5005;0.664;0.044000000000000004
22.26808;0.518;0.038
27.92743;0.34299999999999997;0.024
24.07754;0.19;0.012
33.33975;0.062;0.004
39.72309;0.0;0.004
62.36768000000001;0.0;0.02
79.69263000000002;0.0;0.038
48.2916;0.0;0.045
28.72455;0.0;0.039
14.99973;0.0;0.027999999999999997
5.32041;0.0;0.019
5.68802;0.0;0.013
5.1627;0.0;0.008
5.63546;0.0;0.004
5.3041800000000014;0.0;0.001
11.00279;0.0;0.0
14.60094;0.002;0.0
20.74575;0.092;0.0
17.66795;0.249;0.002
18.59906;0.389;0.033
28.44824;0.42700000000000005;0.061
24.27735;0.397;0.069
23.83464;0.312;0.07400000000000001
21.62515;0.247;0.078
21.87549;0.191;0.075
28.47352;0.156;0.063
24.09799;0.091;0.057
34.63168;0.025;0.044000000000000004
50.85002;0.0;0.043
64.71781;0.0;0.055
78.08499;0.0;0.06
61.40114000000001;0.0;0.061
23.2422;0.0;0.052000000000000005
14.79926;0.0;0.046
7.8091300000000015;0.0;0.040999999999999995
5.48999;0.0;0.04
5.37479;0.0;0.035
5.77271;0.0;0.028999999999999998
5.3315199999999985;0.0;0.034
10.48906;0.0;0.052000000000000005
15.68585;0.001;0.075
19.25503;0.066;0.081
13.7252;0.192;0.07100000000000001
18.641820000000006;0.335;0.119
18.55093;0.455;0.119
23.64824;0.491;0.09
25.97322;0.455;0.055
24.87549;0.37799999999999995;0.028999999999999998
22.78547;0.255;0.013
26.5478;0.154;0.006
21.92728;0.078;0.006
35.19293;0.023;0.006
41.17143;0.0;0.006
68.1568;0.0;0.008
79.2341;0.0;0.009000000000000001
46.05042;0.0;0.009000000000000001
28.50261;0.0;0.01
15.90702;0.0;0.012
6.96355;0.0;0.013
4.912;0.0;0.013
4.91352;0.0;0.015
4.966480000000002;0.0;0.021
4.1206;0.0;0.03
7.0188;0.0;0.037000000000000005
12.97466;0.002;0.04
23.16036;0.111;0.044000000000000004
15.57152;0.25;0.052000000000000005
17.05002;0.371;0.109
17.43147;0.48200000000000004;0.135
23.77813;0.598;0.146
21.83263;0.624;0.153
21.78829;0.5770000000000001;0.156
17.93161;0.446;0.146
22.0548;0.311;0.12
20.39344;0.188;0.079
29.231720000000006;0.069;0.039
40.10147;0.0;0.019
48.42843;0.0;0.02
62.426080000000006;0.0;0.02
46.57925;0.0;0.017
27.90845;0.0;0.015
12.79095;0.0;0.013
5.16205;0.0;0.011000000000000001
4.68846;0.0;0.008
4.73212;0.0;0.005
4.73298;0.0;0.002
4.80628;0.0;0.001
11.56318;0.0;0.0
13.39606;0.003;0.001
20.35729;0.119;0.001
16.39023;0.317;0.001
17.00765;0.475;0.004
19.38583;0.5750000000000001;0.006
24.54446;0.634;0.006999999999999999
25.71905;0.639;0.006
24.6115;0.5710000000000001;0.005
22.0368;0.452;0.002
32.34534;0.26;0.004
26.67655;0.133;0.003
36.86519000000001;0.039;0.001
38.69215;0.0;0.001
54.28215;0.0;0.006
78.96124;0.0;0.013999999999999999
52.01486;0.0;0.019
28.16277;0.0;0.017
13.85688;0.0;0.016
5.31229;0.0;0.015
5.6576900000000006;0.0;0.015
6.32811;0.0;0.013999999999999999
5.38239;0.0;0.013
5.98135;0.0;0.012
12.59559;0.0;0.01
18.50587;0.001;0.008
22.28102;0.075;0.005
20.4682;0.237;0.003
21.0458;0.39299999999999996;0.001
28.90721;0.508;0.003
30.06211;0.583;0.01
29.77711;0.607;0.024
29.9904;0.595;0.036000000000000004
27.4299;0.518;0.043
33.486909999999995;0.363;0.040999999999999995
28.65896;0.214;0.031
39.0606;0.063;0.015
51.96068;0.0;0.006999999999999999
80.75423;0.0;0.004
79.82845999999998;0.0;0.001
53.45615;0.0;0.0
32.3148;0.0;0.0
18.646420000000006;0.0;0.001
7.16919;0.0;0.001
4.74624;0.0;0.002
4.21316;0.0;0.002
4.4376;0.0;0.003
4.73289;0.0;0.004
9.09411;0.0;0.005
11.59497;0.001;0.005
18.13492;0.08700000000000001;0.005
15.87449;0.29;0.0
16.36744;0.484;0.001
20.26732;0.605;0.015
22.07389;0.679;0.036000000000000004
25.8017;0.674;0.045
24.67431;0.621;0.040999999999999995
23.89801;0.502;0.032
25.3604;0.324;0.021
23.6533;0.184;0.01
31.10101;0.054000000000000006;0.003
48.40812;0.0;0.001
53.5393;0.0;0.001
71.47171999999998;0.0;0.002
47.95504;0.0;0.003
26.18156;0.0;0.004
13.67843;0.0;0.003
6.18118;0.0;0.002
5.1926;0.0;0.001
4.39147;0.0;0.0
5.09322;0.0;0.0
5.12389;0.0;0.0
10.58607;0.0;0.0
16.01582;0.002;0.0
21.92326;0.11199999999999999;0.0
19.22933;0.301;0.0
18.90455;0.465;0.01
24.87744;0.5920000000000001;0.024
24.89759;0.657;0.031
26.1075;0.645;0.028999999999999998
25.99112;0.602;0.023
25.02255;0.46;0.015
24.74611;0.324;0.009000000000000001
25.34861;0.20199999999999999;0.004
32.43979;0.055;0.002
51.62953;0.0;0.0
66.46271999999999;0.0;0.001
68.11405;0.0;0.003
57.40493000000001;0.0;0.004
28.20181;0.0;0.005
14.238179999999998;0.0;0.006999999999999999
6.04552;0.0;0.006999999999999999
4.48688;0.0;0.006999999999999999
4.65958;0.0;0.006
5.02144;0.0;0.004
4.98759;0.0;0.004
11.12087;0.0;0.006
14.95142;0.001;0.009000000000000001
18.41931;0.068;0.011000000000000001
16.09326;0.201;0.013999999999999999
18.338;0.335;0.027999999999999997
19.60047;0.439;0.037000000000000005
26.66252;0.51;0.046
30.54907;0.5379999999999999;0.059
25.88954;0.527;0.069
22.46748;0.485;0.07400000000000001
24.74914;0.382;0.076
25.63666;0.23;0.077
32.12888;0.08;0.062
45.72719;0.0;0.052000000000000005
60.68864;0.0;0.061
69.27116;0.0;0.069
51.25468;0.0;0.068
30.4738;0.0;0.057999999999999996
14.897470000000002;0.0;0.045
6.8035;0.0;0.040999999999999995
5.519819999999998;0.0;0.033
5.48741;0.0;0.019
4.3292;0.0;0.008
6.40269;0.0;0.005
10.5171;0.0;0.006999999999999999
17.086679999999998;0.001;0.018000000000000002
21.74005;0.096;0.033
18.4117;0.28700000000000003;0.106
20.70019;0.475;0.235
21.67128;0.6000000000000001;0.31
30.30208;0.657;0.34800000000000003
30.11709;0.659;0.355
29.23878;0.607;0.332
22.83596;0.505;0.294
24.70992;0.34;0.24100000000000002
24.06853;0.193;0.18899999999999997
28.8334;0.057;0.129
48.54141;0.0;0.096
74.69999;0.0;0.09
69.15348;0.0;0.08
52.78945;0.0;0.064
25.80134;0.0;0.047
16.9096;0.0;0.032
6.13702;0.0;0.022000000000000002
4.6954;0.0;0.013
3.98393;0.0;0.006
4.50816;0.0;0.002
4.44136;0.0;0.001
10.88536;0.0;0.001
9.6974;0.002;0.001
16.4817;0.118;0.003
14.37195;0.306;0.047
15.46787;0.484;0.11
15.5711;0.622;0.147
17.15876;0.6910000000000001;0.172
19.26652;0.7010000000000001;0.19399999999999998
18.32897;0.657;0.213
16.33483;0.546;0.21600000000000003
20.92387;0.384;0.19699999999999998
24.18438;0.215;0.172
26.08177;0.07400000000000001;0.104
38.47575;0.0;0.09300000000000001
54.69491;0.0;0.10099999999999999
51.96774;0.0;0.104
37.94568;0.0;0.09699999999999999
20.09103;0.0;0.076
13.627770000000002;0.0;0.05
5.35865;0.0;0.027999999999999997
4.5285400000000005;0.0;0.011000000000000001
4.32095;0.0;0.004
4.67824;0.0;0.002
4.5373800000000015;0.0;0.003
8.698739999999999;0.0;0.008
12.66656;0.002;0.018000000000000002
21.24873;0.115;0.024
15.15218;0.336;0.061
18.19948;0.53;0.24600000000000002
24.43989;0.6859999999999999;0.303
20.95111;0.754;0.264
21.94849;0.7709999999999999;0.21
24.69784;0.738;0.17
20.69208;0.659;0.14400000000000002
23.01547;0.529;0.125
28.63051;0.34600000000000003;0.109
27.57433;0.129;0.07200000000000001
41.93072;0.0;0.06
69.6786;0.0;0.05
71.66651999999998;0.0;0.040999999999999995
44.75297;0.0;0.035
28.37672;0.0;0.035
13.35285;0.0;0.040999999999999995
4.86725;0.0;0.043
4.8219;0.0;0.040999999999999995
3.89878;0.0;0.035
3.95025;0.0;0.027999999999999997
4.4740400000000005;0.0;0.023
11.66756;0.0;0.02
13.55911;0.002;0.018000000000000002
19.740820000000006;0.135;0.013999999999999999
15.72014;0.35200000000000004;0.017
16.27787;0.5329999999999999;0.11599999999999999
21.15837;0.6890000000000001;0.17400000000000002
24.32044;0.754;0.156
24.54924;0.7709999999999999;0.122
23.53509;0.738;0.09300000000000001
25.03697;0.66;0.07100000000000001
21.32674;0.527;0.053
25.98171;0.341;0.040999999999999995
23.69086;0.122;0.027000000000000003
41.72439;0.0;0.027000000000000003
69.45394;0.0;0.027999999999999997
72.86176999999998;0.0;0.033
51.45182;0.0;0.039
24.29583;0.0;0.04
16.3069;0.0;0.036000000000000004
5.53331;0.0;0.027999999999999997
4.76017;0.0;0.022000000000000002
4.083469999999998;0.0;0.016
3.8688;0.0;0.011000000000000001
4.31867;0.0;0.008
10.38053;0.0;0.008
11.68729;0.002;0.009000000000000001
22.55488;0.107;0.006
15.32084;0.29600000000000004;0.002
13.7559;0.479;0.016
17.9067;0.619;0.045
21.80121;0.7040000000000001;0.057999999999999996
22.02793;0.725;0.051
20.46911;0.705;0.034
25.24382;0.623;0.019
23.07589;0.48700000000000004;0.009000000000000001
26.36568;0.294;0.004
28.671;0.09;0.002
36.9012;0.0;0.004
59.11261;0.0;0.005
64.45392;0.0;0.006
54.86111999999999;0.0;0.006999999999999999
24.53558;0.0;0.008
10.99515;0.0;0.006
5.9107;0.0;0.003
5.10838;0.0;0.001
4.10337;0.0;0.0
4.42389;0.0;0.0
5.49338;0.0;0.0
12.73798;0.0;0.0
12.39727;0.002;0.001
21.78726;0.122;0.002
15.99096;0.331;0.001
19.85513;0.509;0.021
21.10434;0.6609999999999999;0.039
26.13322;0.725;0.036000000000000004
30.1935;0.74;0.024
27.638720000000006;0.6980000000000001;0.015
26.53932;0.613;0.008
21.3791;0.46299999999999997;0.006
28.42199;0.263;0.004
31.7977;0.064;0.003
45.42135;0.0;0.006999999999999999
55.63452;0.0;0.015
64.5519;0.0;0.026
47.26885;0.0;0.034
33.427609999999994;0.0;0.03
15.86446;0.0;0.024
5.4218;0.0;0.019
4.47109;0.0;0.015
3.87123;0.0;0.01
2.75064;0.0;0.006
3.28021;0.0;0.004
7.9239;0.0;0.002
11.19465;0.002;0.0
19.71592;0.138;0.0
12.95509;0.34900000000000003;0.001
17.189429999999998;0.519;0.027999999999999997
18.34146;0.634;0.065
20.533;0.6859999999999999;0.091
24.09059;0.649;0.109
22.56745;0.516;0.115
18.30194;0.385;0.105
22.90707;0.268;0.091
24.18618;0.14300000000000002;0.07100000000000001
25.67198;0.040999999999999995;0.037000000000000005
32.38204;0.0;0.022000000000000002
53.1426;0.0;0.019
53.44871;0.0;0.016
38.85463;0.0;0.013
25.99199;0.0;0.006999999999999999
13.48007;0.0;0.003
5.64971;0.0;0.001
4.48839;0.0;0.001
4.76242;0.0;0.001
5.03224;0.0;0.003
5.40586;0.0;0.006999999999999999
12.02208;0.0;0.015
12.70287;0.002;0.03
20.90767;0.134;0.039
15.388420000000002;0.34700000000000003;0.055
17.817529999999994;0.521;0.11699999999999999
18.97143;0.645;0.145
26.53236;0.7140000000000001;0.156
27.23371;0.733;0.157
24.50028;0.7000000000000001;0.157
27.04502;0.607;0.15
25.55367;0.39299999999999996;0.134
24.62953;0.188;0.105
29.41054;0.055999999999999994;0.051
43.40409;0.0;0.027000000000000003
61.37743;0.0;0.021
77.58413;0.0;0.02
56.40837;0.0;0.018000000000000002
27.25445;0.0;0.022000000000000002
15.565170000000002;0.0;0.031
5.62868;0.0;0.032
4.8723800000000015;0.0;0.028999999999999998
4.8226900000000015;0.0;0.027000000000000003
5.93761;0.0;0.027999999999999997
5.1330800000000005;0.0;0.032
13.56969;0.0;0.036000000000000004
17.722379999999994;0.002;0.040999999999999995
20.57776;0.125;0.037000000000000005
17.77284;0.322;0.042
18.65411;0.489;0.057999999999999996
25.60837;0.604;0.057
28.28766;0.667;0.055
32.18666;0.68;0.057
31.18763;0.615;0.06
24.14028;0.431;0.052000000000000005
30.10937;0.247;0.036000000000000004
23.58295;0.127;0.027000000000000003
29.9655;0.036000000000000004;0.011000000000000001
51.11249;0.0;0.011000000000000001
65.14596999999999;0.0;0.02
64.91286;0.0;0.026
63.59805;0.0;0.027999999999999997
30.779770000000006;0.0;0.025
15.15114;0.0;0.016
7.242610000000001;0.0;0.006999999999999999
3.90091;0.0;0.001
4.28854;0.0;0.0
3.67688;0.0;0.001
4.1988900000000005;0.0;0.002
9.98709;0.0;0.0
12.31998;0.002;0.0
18.29408;0.107;0.003
13.75753;0.28600000000000003;0.02
19.24844;0.46;0.083
22.31781;0.618;0.08800000000000001
26.60824;0.6920000000000001;0.07400000000000001
26.87443;0.682;0.07200000000000001
22.38919;0.621;0.078
20.21713;0.561;0.08
23.00058;0.34800000000000003;0.07400000000000001
25.1281;0.151;0.057
18.2296;0.04;0.031
41.81271;0.0;0.027000000000000003
55.51104;0.0;0.033
71.39529;0.0;0.033
48.55767;0.0;0.024
25.31565;0.0;0.015
12.15332;0.0;0.008
5.86931;0.0;0.003
4.85869;0.0;0.001
4.76695;0.0;0.0
3.87825;0.0;0.0
4.32932;0.0;0.0
11.10706;0.0;0.0
13.41499;0.001;0.0
19.05818;0.113;0.001
16.26309;0.304;0.001
17.98636;0.423;0.005
25.64748;0.519;0.018000000000000002
26.49511;0.5710000000000001;0.038
26.00637;0.59;0.06
22.4835;0.5740000000000001;0.08
24.9385;0.465;0.08700000000000001
22.50361;0.354;0.08
24.07664;0.2;0.068
31.37275;0.055;0.043
41.37792;0.0;0.027999999999999997
62.48082;0.0;0.038
53.05806;0.0;0.049
59.66846;0.0;0.054000000000000006
26.13631;0.0;0.052000000000000005
13.69437;0.0;0.043
6.0793599999999985;0.0;0.031
5.18604;0.0;0.02
4.55612;0.0;0.013
4.7842400000000005;0.0;0.008
5.44244;0.0;0.006999999999999999
11.22772;0.0;0.01
14.88646;0.001;0.017
21.22739;0.08900000000000001;0.023
17.407220000000002;0.25;0.024
21.56387;0.41;0.048
24.26441;0.525;0.07100000000000001
23.87134;0.5820000000000001;0.08700000000000001
29.92201;0.585;0.096
29.58613;0.542;0.1
26.862890000000004;0.439;0.094
26.07302;0.27699999999999997;0.083
28.78074;0.12300000000000001;0.062
36.23419000000001;0.026;0.033
57.81324;0.0;0.028999999999999998
55.5639;0.0;0.03
77.34851;0.0;0.027000000000000003
52.82881999999999;0.0;0.018000000000000002
32.17407;0.0;0.01
15.51179;0.0;0.005
6.63081;0.0;0.001
4.6864;0.0;0.0
3.97032;0.0;0.0
4.2683800000000005;0.0;0.001
4.45711;0.0;0.009000000000000001
7.3068;0.0;0.031
14.7831;0.002;0.063
21.56993;0.135;0.098
16.68829;0.34400000000000003;0.12
17.082629999999998;0.513;0.17500000000000002
19.40432;0.638;0.19
21.51064;0.705;0.185
24.69039;0.72;0.17
21.16897;0.6920000000000001;0.14300000000000002
23.04412;0.611;0.118
24.53929;0.451;0.098
25.24239;0.254;0.083
29.20744;0.065;0.046
46.78558;0.0;0.027000000000000003
58.62136;0.0;0.021
64.6171;0.0;0.017
53.61356;0.0;0.013
21.41776;0.0;0.006999999999999999
14.44891;0.0;0.005
5.26558;0.0;0.004
4.40879;0.0;0.004
3.42561;0.0;0.008
4.8864800000000015;0.0;0.018000000000000002
4.06311;0.0;0.037000000000000005
7.598210000000001;0.0;0.062
11.11286;0.0;0.09
17.35463;0.083;0.10099999999999999
11.99406;0.255;0.105
15.15475;0.395;0.14800000000000002
17.180629999999994;0.45399999999999996;0.19699999999999998
21.85246;0.485;0.208
22.57115;0.449;0.17600000000000002
22.35434;0.363;0.132
12.94652;0.268;0.08600000000000001
19.28135;0.19699999999999998;0.052000000000000005
15.37841;0.11;0.021
21.31143;0.032;0.002
37.64282;0.0;0.002
31.05145;0.0;0.002
62.49006;0.0;0.001
44.72656;0.0;0.0
19.4518;0.0;0.0
12.39406;0.0;0.0
4.92177;0.0;0.0
3.72498;0.0;0.0
4.66309;0.0;0.0
3.74174;0.0;0.002
3.80094;0.0;0.006999999999999999
8.99938;0.0;0.018000000000000002
13.79744;0.0;0.034
17.99791;0.069;0.047
14.62161;0.196;0.042
19.12634;0.319;0.054000000000000006
16.69801;0.413;0.076
16.50741;0.461;0.07200000000000001
21.34569;0.472;0.06
24.09419;0.474;0.044000000000000004
22.23266;0.42;0.027999999999999997
23.39789;0.29600000000000004;0.018000000000000002
21.64895;0.179;0.01
29.327240000000003;0.054000000000000006;0.004
49.78303;0.0;0.001
58.56065;0.0;0.0
62.8883;0.0;0.0
51.15273;0.0;0.001
24.08187;0.0;0.006
12.33051;0.0;0.006
4.65489;0.0;0.004
5.10942;0.0;0.002
5.44599;0.0;0.001
5.35973;0.0;0.002
5.9214400000000005;0.0;0.006999999999999999
11.14196;0.0;0.013999999999999999
15.0705;0.001;0.017
26.19275;0.1;0.013
17.28845;0.295;0.003
17.905279999999994;0.48700000000000004;0.002
25.19615;0.644;0.012
22.37756;0.7240000000000001;0.019
27.18594;0.748;0.018000000000000002
27.38039;0.72;0.013999999999999999
27.93593;0.644;0.011000000000000001
29.77845;0.517;0.009000000000000001
27.49798;0.34;0.01
33.71784;0.128;0.011000000000000001
39.64594;0.0;0.013999999999999999
69.89248;0.0;0.018000000000000002
80.53336;0.0;0.025
62.40135;0.0;0.028999999999999998
33.52762;0.0;0.031
15.04807;0.0;0.027999999999999997
7.08034;0.0;0.025
4.49099;0.0;0.026
4.1671;0.0;0.027999999999999997
5.05529;0.0;0.024
4.76951;0.0;0.016
12.46941;0.0;0.008
13.86348;0.001;0.003
16.00716;0.135;0.002
14.23693;0.353;0.021
16.5934;0.528;0.102
19.0221;0.652;0.149
26.876340000000006;0.7090000000000001;0.151
25.31469;0.6970000000000001;0.127
28.95099;0.625;0.098
21.52412;0.5;0.07400000000000001
24.84398;0.33899999999999997;0.057
22.16889;0.19;0.045
30.50266;0.055;0.031
43.17554000000001;0.0;0.034
66.8399;0.0;0.042
70.83481;0.0;0.037000000000000005
54.19582;0.0;0.024
23.589270000000006;0.0;0.013
14.71029;0.0;0.006
6.93242;0.0;0.002
4.972180000000002;0.0;0.001
5.02108;0.0;0.001
5.79375;0.0;0.004
5.60628;0.0;0.016
11.87876;0.0;0.04
17.90726;0.001;0.065
20.92785;0.136;0.067
16.44813;0.34299999999999997;0.095
22.50112;0.507;0.238
25.13992;0.628;0.27399999999999997
27.316990000000004;0.6950000000000001;0.27699999999999997
30.24318;0.684;0.263
28.53013;0.5820000000000001;0.21899999999999997
28.45763;0.447;0.168
24.06856;0.27699999999999997;0.121
27.22517;0.133;0.098
29.53856;0.045;0.064
48.73578;0.0;0.048
56.86384;0.0;0.052000000000000005
84.86795;0.0;0.059
55.92021;0.0;0.065
31.911790000000003;0.0;0.059
17.09437;0.0;0.043
6.77406;0.0;0.024
3.4624900000000003;0.0;0.011000000000000001
4.19244;0.0;0.004
5.03099;0.0;0.001
3.95923;0.0;0.0
11.19267;0.0;0.0
14.43951;0.0;0.0
20.85834;0.046;0.001
13.18202;0.17600000000000002;0.005
14.42467;0.319;0.047
21.10138;0.44299999999999995;0.08199999999999999
23.38614;0.524;0.107
27.08496;0.51;0.124
22.18224;0.426;0.119
20.71589;0.326;0.096
22.33041;0.223;0.073
22.17956;0.115;0.06
25.744020000000006;0.026;0.057999999999999996
43.43306;0.0;0.08600000000000001
58.98309;0.0;0.09699999999999999
62.5776;0.0;0.08600000000000001
40.06725;0.0;0.079
22.9506;0.0;0.07200000000000001
15.63334;0.0;0.057
6.58337;0.0;0.044000000000000004
4.82504;0.0;0.034
4.9639;0.0;0.027000000000000003
5.18458;0.0;0.021
3.680930000000001;0.0;0.015
9.98447;0.0;0.009000000000000001
12.31312;0.0;0.004
18.1262;0.07200000000000001;0.002
16.2853;0.244;0.001
17.735120000000006;0.415;0.0
20.05284;0.5489999999999999;0.0
20.17845;0.598;0.001
24.15882;0.595;0.003
29.19818;0.535;0.006
21.02287;0.42200000000000004;0.009000000000000001
23.56688;0.313;0.012
25.10418;0.16899999999999998;0.017
29.19966;0.048;0.019
48.05324;0.0;0.027999999999999997
53.30703000000001;0.0;0.03
65.10579;0.0;0.023
43.51387;0.0;0.013999999999999999
23.20163;0.0;0.024
14.21773;0.0;0.027999999999999997
5.857;0.0;0.024
4.3835;0.0;0.016
4.80703;0.0;0.008
4.66628;0.0;0.005
4.19881;0.0;0.003
10.97849;0.0;0.002
11.13702;0.0;0.004
19.01445;0.08199999999999999;0.006999999999999999
15.92191;0.248;0.012
18.4018;0.413;0.045
20.77279;0.54;0.07200000000000001
26.32433;0.617;0.09
22.15316;0.631;0.098
22.80712;0.5920000000000001;0.098
21.27368;0.507;0.094
26.33125;0.385;0.08800000000000001
22.04804;0.22699999999999998;0.079
29.88144;0.076;0.051
41.43071;0.0;0.040999999999999995
53.22813000000001;0.0;0.033
54.66112;0.0;0.027999999999999997
54.97345;0.0;0.025
25.85365;0.0;0.024
14.6682;0.0;0.024
6.1401900000000005;0.0;0.023
3.92999;0.0;0.021
5.51314;0.0;0.023
4.40508;0.0;0.026
4.28019;0.0;0.034
13.24501;0.0;0.047
14.90931;0.001;0.062
22.00969;0.121;0.07100000000000001
18.35194;0.332;0.064
19.41506;0.506;0.141
24.10409;0.631;0.21
26.35862;0.7010000000000001;0.218
25.46466;0.7240000000000001;0.195
27.97156;0.7010000000000001;0.157
22.10097;0.63;0.119
29.25021;0.507;0.08600000000000001
27.43903;0.33299999999999996;0.07100000000000001
30.57603;0.127;0.05
41.63689;0.0;0.052000000000000005
54.63206;0.0;0.061
73.42199000000002;0.0;0.07100000000000001
57.05767;0.0;0.076
32.00753;0.0;0.07400000000000001
14.539229999999998;0.0;0.069
5.84379;0.0;0.061
5.00929;0.0;0.06
4.09618;0.0;0.083
4.8637;0.0;0.129
4.48044;0.0;0.158
11.16994;0.0;0.151
15.0267;0.001;0.152
19.40791;0.155;0.14400000000000002
16.30544;0.373;0.12
17.57415;0.54;0.28200000000000003
